49.3872128203513,48.759785078723,54.703243729854,56.9438784113911,52.8407930734463,59.0049062555872,54.9361307760005,52.4350910247979,60.4778730766736,49.7205854430555,58.5081514405739,48.5735651320842,26.1916535004288,46.6443938574184,58.6467760293531,43.4921728920594,54.9182166377581,41.6781000389136,50.6121272811941,58.3231629749454,46.9383408246358,62.513928469539,43.7615549643765,53.3238469004108,53.2210858717289,58.8241174350878,61.1757119364105,59.2602261247758,33.6693089724331,51.3195661847787,52.4270185575133
49.3872128203513,48.8154975219562,54.9288660728617,56.9438784113911,56.7262586385822,59.0049062555872,54.9922797877209,52.8582025586726,60.4990220361864,49.7360649486117,58.5128355186782,48.6997601558867,26.1916535004288,46.8978456888098,58.6467760293531,43.4921728920594,54.9182166377581,41.6781000389136,50.6257217942258,58.3550268028655,46.9695186029546,62.513928469539,43.8006333044451,53.3238469004108,53.2210858717289,60.0591166091677,61.1757119364105,59.4100179534933,33.7535050559564,51.7658493884655,52.4270185575133
49.3872128203513,48.8447702571092,54.9288660728617,56.9438784113911,56.7262586385822,59.0049062555872,55.0377523487901,52.8582025586726,60.5153095358814,49.7360649486117,58.518339915387,48.7595441572723,26.1916535004288,47.1093121594302,58.6467760293531,43.4921728920594,54.9182166377581,45.3240159337133,50.6452609494573,58.3786235624236,46.9695186029546,62.8251821585093,43.8413130551726,53.3238469004108,53.2210858717289,60.0591166091677,61.1757119364105,59.4100179534933,33.8005512034911,52.5517496665774,52.4270185575133
49.3872128203513,48.9096100977359,54.9735024862619,56.9438784113911,56.7262586385822,59.2042932662176,55.0523837629318,52.8582025586726,60.55687433954,49.7396303362838,58.5268092011769,48.7595441572723,26.1916535004288,47.4044368725474,58.6467760293531,43.4921728920594,54.9182166377581,45.3240159337133,50.6568860750428,58.3928453750985,46.9695186029546,62.8251821585093,43.8704548997265,53.4173550351846,53.2210858717289,60.0591166091677,61.1757119364105,59.4100179534933,33.8544341838068,52.8364211549028,52.4270185575133
49.3872128203513,48.9838689525242,54.9735024862619,56.9438784113911,56.7262586385822,59.2175846638589,55.0533216002115,52.8582025586726,60.619455548094,49.7545880966001,58.5337375554383,48.7595441572723,26.1916535004288,47.6068383105629,58.6467760293531,43.4921728920594,54.9182166377581,45.3240159337133,50.6643217855873,58.397189149749,46.9695186029546,62.8251821585093,43.8968486307021,53.4173550351846,53.2210858717289,60.0591166091677,61.1757119364105,59.4100179534933,33.8886732986784,52.8364211549028,52.4270185575133
49.3872128203513,49.0236349963431,54.9735024862619,56.9438784113911,56.7262586385822,59.3756743545592,55.0533216002115,52.8582025586726,60.6763874150152,49.7545880966001,58.5456038362383,48.820159744024,26.1916535004288,47.7943280432196,58.6467760293531,43.4921728920594,54.9182166377581,45.3240159337133,50.6691955271429,58.409922536167,46.9695186029546,62.8251821585093,43.9309563071874,53.5120753839535,53.2210858717289,60.0591166091677,61.1757119364105,59.4100179534933,34.0555149835915,52.8364211549028,52.4270185575133
49.3915175610601,49.0634730383816,54.9735024862619,56.9789801199808,56.7262586385822,59.3756743545592,55.1169239733478,52.8582025586726,60.7174574957494,49.7888049496978,58.5541868351924,48.820159744024,26.1916535004288,47.9497591287138,58.6467760293531,44.1297639038786,54.9182166377581,45.3240159337133,50.6737192156528,58.4182106640401,46.9695186029546,62.8251821585093,43.9568433945433,53.5120753839535,53.2210858717289,60.0591166091677,61.1757119364105,59.4100179534933,34.1336333645869,52.8364211549028,52.4270185575133
49.6751017912546,49.1238723416546,54.9735024862619,56.9789801199808,56.7262586385822,59.3756743545592,55.1657267629009,52.8582025586726,60.7510446058582,49.7888049496978,58.5602527930388,48.820159744024,26.1916535004288,48.0650971500254,58.6467760293531,44.1297639038786,54.9182166377581,45.3240159337133,50.6808732004244,58.4286070117003,46.9895867191174,62.8251821585093,43.9849229347656,53.5585605861333,53.2210858717289,60.0591166091677,61.1757119364105,59.4100179534933,34.2278591894373,52.8629310145687,52.4270185575133
49.7990981669619,49.2309703104022,54.9888178447745,56.9789801199808,56.7262586385822,59.3756743545592,55.2045798917766,52.8582025586726,60.7707038817089,49.7888049496978,58.5659828532957,48.820159744024,26.1916535004288,48.1767198978768,58.6467760293531,44.3095852347508,54.9182166377581,45.3240159337133,52.6984379750103,58.4327770711119,46.9895867191174,62.8251821585093,44.009518975325,53.5991573998612,53.2210858717289,60.0591166091677,61.1757119364105,59.4100179534933,34.3438309381323,53.0835363082014,52.4270185575133
50.0771769897948,49.2851350076236,54.9888178447745,56.9935846872003,56.7262586385822,59.3819854965671,55.2270543563604,52.8582025586726,60.785918078081,50.2807667729588,58.5718222907288,48.820159744024,26.1916535004288,48.2835174272059,59.0809578766172,44.3095852347508,54.9182166377581,45.3240159337133,52.6984379750103,58.4333010307432,47.1515229530414,62.8251821585093,44.0372815798378,53.6589083816716,53.2210858717289,60.0591166091677,61.1757119364105,59.4100179534933,34.3998443670457,53.0978330536792,52.4270571693071
50.1212796733657,49.4229180617032,54.9888178447745,56.9935846872003,56.7262586385822,59.3877042967516,55.2270543563604,52.8582025586726,60.7963120005378,50.7197934257602,58.5769455094258,48.820159744024,26.1916535004288,48.3707641454812,59.0809578766172,44.3095852347508,54.9182166377581,45.3240159337133,52.6984379750103,58.4333010307432,47.3247903175007,62.8251821585093,44.0611382212695,53.6589083816716,53.2210858717289,60.0591166091677,61.2031381601931,59.4100179534933,34.4469526388775,53.0978330536792,52.4270571693071
50.2851969436892,49.5019350522396,54.9888178447745,57.162738207273,56.7262586385822,59.3877042967516,55.2270543563604,52.8582025586726,60.8191743426206,50.7197934257602,58.5836030859696,48.820159744024,26.1916535004288,48.4342847506409,59.0809578766172,44.3095852347508,54.9182166377581,45.3240159337133,52.6984379750103,58.4333010307432,47.4056469186614,62.8251821585093,44.0879676229355,53.6589083816716,53.2210858717289,60.0591166091677,61.2400872998237,59.4100179534933,34.5629568798025,53.0978330536792,52.4270571693071
50.3855212226759,49.5978457710967,54.9888178447745,57.162738207273,56.7262586385822,59.3877042967516,55.2270543563604,52.8582025586726,60.8259723496486,50.7197934257602,58.592153707397,48.8297927821608,27.8839070519247,48.535939420825,59.0809578766172,44.3095852347508,54.9182166377581,45.3240159337133,52.6984379750103,58.4373710932005,47.4427699623555,62.8251821585093,44.1132300628176,53.8123824221457,53.2210858717289,60.3385679541809,61.2531045139376,59.4100179534933,34.7976260032477,53.1669501932408,52.4270571693071
50.3944443134588,49.6905545723374,54.9888178447745,57.162738207273,56.7262586385822,59.3890074789954,55.2270543563604,52.8582025586726,60.8335253699715,50.7197934257602,58.601236448495,48.838135901994,27.8839070519247,48.6003884824384,59.0809578766172,44.3095852347508,54.9182166377581,45.3240159337133,53.5853101385176,58.4373710932005,47.4588961079685,62.8251821585093,44.1404417929672,53.8123824221457,53.2210858717289,60.3385679541809,61.2531045139376,59.4100179534933,34.8213231938126,53.2343979306048,52.4270571693071
50.4648788913935,49.7633355650999,54.9888178447745,57.162738207273,56.7262586385822,59.3915517540645,55.2275208131964,52.8582025586726,60.879920409561,50.7197934257602,58.6093676833848,48.838135901994,27.8839070519247,48.6787609763509,59.0809578766172,44.3095852347508,54.9182166377581,45.3240159337133,53.5853101385176,58.4373710932005,47.464984309777,62.8251821585093,44.1627536156875,53.8390841950108,53.2210858717289,60.3385679541809,61.2531045139376,59.4100179534933,34.8948852917468,53.2343979306048,52.4270571693071
50.5061038651473,49.812264874518,54.9888178447745,57.162738207273,56.7262586385822,59.3915517540645,55.2275208131964,52.8582025586726,60.9012178988147,50.7197934257602,58.6212686927292,48.8506043814366,27.8839070519247,48.7838758323261,59.0809578766172,44.3095852347508,54.9182166377581,45.3240159337133,53.5853101385176,58.4383987211374,47.8502147483525,62.8251821585093,44.184535774718,53.9486176071086,53.2210858717289,60.3385679541809,61.2531045139376,59.4100179534933,34.8948852917468,53.3448946223667,52.4270571693071
50.5312272109148,49.8660309629331,54.9892856446777,57.1777321999074,56.7262586385822,59.3919312828189,55.2275208131964,52.8582025586726,60.9107823200243,51.2068943141592,58.6295066058584,48.8506043814366,27.8839070519247,48.7838758323261,59.0809578766172,44.3095852347508,54.9182166377581,45.3240159337133,53.5853101385176,58.4493368818188,47.915163397847,62.8251821585093,44.200675413115,53.9939790050688,53.2210858717289,60.3385679541809,61.2531045139376,59.4100179534933,35.1174411151272,53.430093042283,52.4270571693071
50.5753011047276,49.8965884520989,55.0736088505703,57.2151413218068,56.7262586385822,59.3919312828189,55.2275208131964,52.8582025586726,60.9148131269575,51.2068943141592,58.637955137642,48.8506043814366,27.8839070519247,48.8528007652266,59.0809578766172,44.3095852347508,54.9182166377581,45.4238266787669,55.2533147556087,58.4578396588125,47.915163397847,62.8251821585093,44.219777293806,54.0077280520298,53.2210858717289,60.3385679541809,61.2694087947484,59.4100179534933,35.1174411151272,53.5082053572165,52.4270571693071
50.5961012680375,49.9184899649116,55.0736088505703,57.2151413218068,56.7262586385822,59.391979371203,55.2281080731706,52.8746199219341,60.9216704824505,51.2068943141592,58.6479418360822,48.8506043814366,28.1493394733558,48.913506637353,59.0809578766172,44.3095852347508,54.9182166377581,45.4238266787669,55.2533147556087,58.4828480871879,47.915163397847,62.8251821585093,44.2379666988011,54.0515213163976,53.2210858717289,60.4829388364383,61.2694087947484,59.4100179534933,35.1616404375362,53.5082053572165,52.4270571693071
50.6147701020538,49.9516832143305,55.0736088505703,57.4022284654996,56.7262586385822,59.3925854619482,55.2281080731706,52.8746199219341,60.937874393504,51.2068943141592,58.6570331683059,48.8506043814366,28.1493394733558,48.9624818501051,59.0809578766172,44.3095852347508,54.9182166377581,45.4238266787669,55.4263382868912,58.5016256913754,48.432614194703,62.8512087070197,44.2546382899494,54.0515213163976,53.3967903048756,60.4829388364383,61.2694087947484,59.4100179534933,35.2164916444705,53.5082053572165,52.4270639065644
50.6184225483467,49.9646255985856,55.0736088505703,57.4022284654996,56.7262586385822,59.3925854619482,55.2281080731706,52.8746199219341,60.9494523305485,51.2068943141592,58.663475761468,48.8506043814366,28.1493394733558,49.0002406944678,59.0809578766172,44.3095852347508,54.9182166377581,45.4238266787669,55.4263382868912,58.5145727687839,48.432614194703,62.8512087070197,44.2681535107184,54.0515213163976,53.3967903048756,60.4829388364383,61.2694087947484,59.4100179534933,35.2173914258131,53.5892313039088,52.4270639065644
50.6226090739043,50.0540864545577,55.0736088505703,57.4022284654996,56.7262586385822,59.3925854619482,55.2281080731706,52.8746199219341,60.9577493213091,51.2068943141592,58.6682689529254,48.8506043814366,28.1493394733558,49.0002406944678,59.0809578766172,44.3095852347508,54.9182166377581,45.4238266787669,55.4263382868912,58.5411804829561,48.6654630734466,62.8512087070197,44.2857539873302,54.0553284220177,53.3967903048756,60.4829388364383,61.278014777638,59.4100179534933,35.2846447655008,53.643664202715,52.4270639065644
50.6344529842908,50.1147417174139,55.0736088505703,57.4022284654996,56.7262586385822,59.3930562516221,55.2281445354786,52.8746199219341,60.9762334084805,51.2068943141592,58.6746860095123,48.8506043814366,28.1493394733558,49.0088796147418,59.0809578766172,44.3095852347508,54.9182166377581,45.4238266787669,55.4263382868912,58.569231418855,48.6654630734466,62.8512087070197,44.3049452243133,54.0553284220177,53.3967903048756,60.4829388364383,61.278014777638,59.4100179534933,35.3807289472125,53.6771161897307,52.4270639065644
50.6442847677018,50.2180981672112,55.0736088505703,57.4328344033657,56.7262586385822,59.3947534197756,55.2305742269252,52.8755627932653,61.000916617867,51.2068943141592,58.6803280401248,48.8519814264063,28.1493394733558,49.0174680743557,59.0809578766172,44.3095852347508,54.9182166377581,45.4238266787669,55.4263382868912,58.5909186230092,48.677755694914,63.0802215207708,44.3220684905447,54.1328429574022,53.3967903048756,60.5641296564864,61.278014777638,59.4100179534933,35.4462116101145,53.7280719666161,52.4270639065644
50.6560365579609,50.3358134283502,55.0736088505703,57.4328344033657,56.7262586385822,59.3959142477803,55.2305742269252,52.8755627932653,61.0290371703076,51.2113767372746,58.6860209675992,48.8519814264063,28.1493394733558,49.0227084035278,59.0809578766172,44.3095852347508,54.9182166377581,45.4589308951527,55.4745554037331,58.6113181930062,48.677755694914,63.0802215207708,44.3408169798343,54.2469196103721,53.3967903048756,60.5641296564864,61.278014777638,59.4100179534933,35.5383535544819,53.7771281638679,52.4270639065644
50.6560365579609,50.4087940298015,55.0736088505703,57.4328344033657,56.7262586385822,59.3967172542996,55.232793758075,52.8755627932653,61.0429783038265,51.2113767372746,58.6923664778098,48.8519814264063,28.1493394733558,49.0254865816489,59.0809578766172,44.3095852347508,54.986931799794,45.4589308951527,58.5557621572897,58.6373129946796,48.8206143903858,63.0802215207708,44.3613546395168,54.3212054734417,53.3967903048756,60.5641296564864,61.3121954449481,59.4100179534933,35.6661090315165,53.7876836578086,52.4270639065644
50.667490384463,50.456399701703,55.0736088505703,57.4328344033657,58.4348175903847,59.3972784537118,55.2329529385326,52.8825451356227,61.0562029481243,51.2113767372746,58.6988589115353,48.8519814264063,28.1493394733558,49.0301879815231,59.0809578766172,44.3095852347508,54.986931799794,45.4589308951527,58.5557621572897,58.6721430244939,49.0227147838548,63.0802215207708,44.3785080663026,54.3856749852428,53.3967903048756,60.5641296564864,61.3121954449481,59.7425194518812,35.7499243701142,53.9605390125045,52.4270639065644
50.6823293988425,50.5165865272007,55.0736088505703,57.4739265483154,58.4348175903847,59.3976742006962,55.2344354556547,53.0184928351227,61.0602983847072,51.3131453574601,58.7051745609243,48.8519814264063,28.1493394733558,49.0391781277898,59.0809578766172,44.3095852347508,55.6443218975642,45.4589308951527,58.5557621572897,58.7008880235881,49.1216039732946,63.0802215207708,44.4008471492802,54.458061419986,53.3967903048756,60.5641296564864,61.3283176931594,59.7425194518812,35.8859268186616,54.0984630843142,52.4270639065644
50.6904855234204,50.5440388269179,55.0736088505703,57.4929742446288,58.4348175903847,59.3979554050379,55.2355326526739,53.2708368562386,61.0602983847072,51.3131453574601,58.7112503861205,48.8519814264063,28.1493394733558,49.0447610296394,59.904503129488,44.3095852347508,55.6443218975642,45.4589308951527,58.5557621572897,58.7295200469119,49.1216039732946,63.0802215207708,44.4185293692831,54.4843522145194,54.6113354347077,60.5641296564864,61.3400607212094,59.7425194518812,35.9686934748311,54.3121880489293,52.4270639065644
50.6914510664255,50.5969867589152,55.0736088505703,57.5467459368408,58.4348175903847,59.3981564688415,55.2373698200799,53.3196880398987,61.0811342948137,51.3131453574601,58.7180064904106,48.8520565531244,28.1493394733558,49.0636309212081,59.904503129488,44.3095852347508,55.6443218975642,45.4589308951527,59.1266352392525,58.7568075740407,49.1216039732946,63.0802215207708,44.4361621840452,54.5105539609996,54.6113354347077,60.5641296564864,61.3400607212094,59.7425194518812,36.0562361434557,54.4781925529309,52.4270639065644
50.6914510664255,50.6642612388037,55.0736088505703,57.5710645021016,58.4348175903847,59.3983009477929,55.2388221271405,53.3196880398987,61.0922509415708,51.3131453574601,58.7262774655457,48.8520565531244,28.1493394733558,49.0785497993226,59.904503129488,44.3095852347508,55.6443218975642,45.4589308951527,59.1266352392525,58.7770251998947,49.1216039732946,63.0802215207708,44.4549603118088,54.5133849022231,54.6113354347077,60.5641296564864,61.3559963037558,59.7425194518812,36.1121452530862,54.6563265259683,52.4270639065644
-17.6612468521092,3.98097035789164,15.0223632782969,-66.6811382602674,-89.4638080888663,21.5164224479148,-196.500600178897,24.6824001482579,-6.3210138769678,21.8132116612029,36.3642553784779,50.5685602301233,-76.3199033105453,13.6894315183817,-143.209809212333,-2.47579882965337,40.2412084431941,-132.600738875794,34.6946520409506,23.515746963443,-39.1363740734381,-250.557600502263,-46.1836297468695,22.4983058155751,-60.6328369710428,19.4938608825076,16.3817919362815,38.8735971541335,-161.16797785943,17.3713115847504,10.8736496269725
43.6644448331502,43.6932114157054,53.2953699539436,43.8197789631978,48.6565710418802,53.1679382458683,44.6531850307978,54.6300818610714,55.0383250365986,49.7832073705702,51.4677338809129,51.0158761832182,24.906438684156,49.0112336206437,48.0790841024934,39.6259869654574,60.8980014485157,48.2738167912421,55.125394569851,53.0890101908124,35.2932593475965,46.0424286837645,41.2391699996901,39.0868019430822,49.4329171049257,51.0258160935505,64.7562574646003,55.1952553310638,42.1737829811065,50.3280998635363,54.8690892613464
43.6644448331502,44.7525116214961,54.7419963041148,44.8569879222269,48.6565710418802,53.1679382458683,44.6570707147467,55.3566335220968,55.2878347408134,49.7832073705702,51.4677338809129,51.2102770625794,24.906438684156,49.0345829033002,48.0790841024934,39.6259869654574,60.8980014485157,48.2738167912421,55.1264022512319,53.1187434599995,42.0106763108774,46.0424286837645,41.2796700061263,39.644025342902,49.4329171049257,51.0264913103466,64.9142840563707,55.1952553310638,42.1769495924709,50.3280998635363,55.0484830226385
43.8575131861862,45.3415762762022,54.7419963041148,45.1920906086724,49.9418016949783,53.3254857842242,44.6610182412398,55.7909348704311,55.4566063134519,50.6117026931677,51.4677338809129,51.6007486470757,24.906438684156,49.0467853006914,48.0815540862204,42.0750042309012,61.3708281381518,48.4233680094618,55.1293074410583,53.1410669721186,42.0106763108774,46.0424286837645,41.4103057045301,42.6502477229157,49.4329171049257,51.0264913103466,65.4163985118319,55.9091880721003,42.1801669187308,50.3315663993545,55.1793832283685
43.8575131861862,45.6117786408589,54.7419963041148,49.4857296097892,49.9418016949783,55.7311623076783,44.669799032838,55.9298259041512,55.687347905542,50.6117026931677,51.4677338809129,51.9790192062084,24.906438684156,49.0619907797974,48.0986461851364,42.0750042309012,61.3708281381518,48.4233680094618,55.1331299400662,53.1510259968582,42.0106763108774,46.0424286837645,41.5055532621368,45.9937385694289,49.4329171049257,51.7490302044317,65.4163985118319,55.9091880721003,42.1826575006763,50.3417803131257,55.3317013928129
49.2400970310131,45.8125458223057,55.2877155249552,52.6295694343189,49.9418016949783,55.7311623076783,44.6788316272622,55.9353819000658,55.8493050903468,50.6117026931677,51.6750987128692,52.3377452036338,24.906438684156,49.0703458969602,48.1119830742365,42.0750042309012,61.4844171892722,48.4233680094618,55.1358958216844,53.1540288760974,42.0106763108774,46.0424286837645,41.6527431754002,48.6786137111211,49.4329171049257,51.7490302044317,65.8052967497795,55.9091880721003,42.1849407180648,50.3633008068284,55.692424235399
49.2400970310131,45.8690762570708,55.2877155249552,54.0372238343084,49.9418016949783,56.3672874328385,44.6868837620884,55.9353819000658,55.9603399941441,50.6117026931677,52.4260185745709,52.5859400218058,25.8938270172304,49.0800033063497,48.1196286774711,42.0750042309012,61.4844171892722,49.1667600730388,55.1398745743269,53.1625031662972,42.0106763108774,46.1662130233748,41.7925590340346,50.8579358863295,49.4329171049257,52.5974553047301,65.8052967497795,55.9091880721003,42.1877620150722,50.4106620298789,56.0059643740636
49.2400970310131,45.8690762570708,56.3102643074238,54.3390952984875,49.9418016949783,57.1090056349132,44.694532992965,55.9353819000658,56.1128092414303,50.6117026931677,58.8023008774301,52.9149136712569,25.8938270172304,49.0889707418686,48.1241365008488,42.0750042309012,61.4844171892722,49.1831728538938,55.1433475574668,53.1917077700348,42.0106763108774,46.6657098345177,41.9237514369845,52.5958954200157,49.4329171049257,52.7412829183563,65.8052967497795,57.2342243217228,42.1905208547879,50.4620940479234,56.2190596060363
49.2400970310131,45.8690762570708,56.3102643074238,54.3390952984875,51.4197119018542,57.1090056349132,44.7031768501493,55.9353819000658,56.2067112751441,50.6117026931677,58.8023008774301,53.2178167878563,25.8938270172304,49.0965549595421,48.1523694655798,42.7386895668046,61.4844171892722,49.1831728538938,55.1468544363497,53.2214611095336,42.0106763108774,46.8745887397245,42.0194281702149,53.7064037144519,49.4329171049257,53.3674410563227,66.0743722610167,57.2342243217228,42.1930790627282,50.5292003523027,56.3326116979052
55.8111688817607,45.8690762570708,56.5245458721487,54.3390952984875,51.4197119018542,57.8383633495924,44.710169433618,55.9353819000658,56.3086750616283,50.6117026931677,58.8023008774301,53.4223322767229,25.8938270172304,49.1006071724954,48.1525071163417,42.7386895668046,61.4844171892722,49.1831728538938,55.1509733742459,53.3329268823415,42.0106763108774,46.9205396999857,42.1055533854934,54.525312540565,49.4329171049257,53.3674410563227,66.1756732445817,57.2342243217228,42.1958963234535,50.5957003247281,56.3677191357497
55.8111688817607,45.8690762570708,56.5245458721487,55.3536324538652,51.4197119018542,57.8383633495924,44.7177240275506,55.9353819000658,56.4212220331421,50.6117026931677,58.8023008774301,53.6242651247072,25.8938270172304,49.1056578660628,48.1525071163417,42.7386895668046,61.4844171892722,49.1831728538938,55.1794872076774,57.4577872245354,42.0106763108774,46.9205396999857,42.2066781175513,54.8074939877169,49.4329171049257,53.3674410563227,66.1756732445817,57.6870849866468,42.1995909247871,50.6670604413218,56.3677191357497
55.8111688817607,45.8690762570708,56.5245458721487,55.3536324538652,51.4197119018542,57.8383633495924,44.7249873976711,55.9353819000658,56.5751433630025,51.3393089090769,58.8023008774301,53.8276121145053,25.8938270172304,49.1088051889225,48.1644925628675,42.7386895668046,61.4844171892722,49.1831728538938,55.1794872076774,58.3720942034889,42.0106763108774,46.9205396999857,42.2843799471439,54.8921799945502,49.4329171049257,53.3674410563227,66.1756732445817,61.1915826130817,42.2027786766965,50.7232959432434,56.3677191357497
55.8111688817607,45.8690762570708,56.5245458721487,55.5404265906656,51.4197119018542,57.8383633495924,47.4639547332113,55.9353819000658,56.631242287698,51.3393089090769,58.8023008774301,53.9115579899312,29.7444722108836,49.1113630543354,48.1644925628675,42.7386895668046,61.4844171892722,49.1831728538938,55.8516708602388,58.7145325867695,42.0106763108774,46.9205396999857,42.3410485921761,54.8921799945502,49.4329171049257,53.3674410563227,66.1756732445817,61.1915826130817,42.2059870146201,50.8193153171829,56.3682538388121
55.8111688817607,45.8690762570708,56.5245458721487,55.6815311453826,51.4197119018542,57.9312438411364,47.4639547332113,55.9356803038392,56.6439207780312,51.3393089090769,58.8023008774301,53.9224038926111,29.7444722108836,49.1122207777543,48.1644925628675,43.2860083104797,61.4844171892722,49.1831728538938,56.4102922693879,58.8899005173251,42.0106763108774,47.3812176722669,42.4061699489332,54.8986861043001,49.4329171049257,53.3674410563227,66.2479213085195,61.1915826130817,42.2087563722671,50.9159188271136,56.3682538388121
55.8111688817607,45.8690762570708,56.5245458721487,55.9790838515969,51.4197119018542,57.9312438411364,48.5714254560544,55.9356803038392,56.6466866351536,51.3393089090769,59.1633076800264,53.9224038926111,29.7444722108836,49.1263988586625,48.1675330060708,43.2860083104797,61.4844171892722,49.1831728538938,56.4102922693879,58.9421823199938,42.0106763108774,47.3812176722669,42.4623946410629,54.9543435863371,49.4329171049257,53.3674410563227,66.2479213085195,61.1915826130817,42.212293661105,51.034056893925,56.3682538388121
55.8111688817607,45.8700283233267,56.807185716101,56.2601385661946,51.4197119018542,57.9312438411364,48.5714254560544,55.9360464281778,56.6552223891214,52.424304876546,59.1633076800264,53.9262455547348,29.7444722108836,49.1473149641997,48.1700954381976,43.2860083104797,61.4844171892722,49.5270180522648,58.1690926892324,58.9701193246616,42.0106763108774,47.3812176722669,42.5249299167062,54.9543435863371,49.4329171049257,53.3980593986253,66.2982832902708,61.1915826130817,42.2152837966579,51.1460513475861,56.3685736515325
55.8111688817607,45.8700283233267,56.807185716101,56.5996060287491,51.4197119018542,57.9312438411364,48.5714254560544,55.9360464281778,56.6582496836505,52.424304876546,59.1633076800264,54.5766797120048,29.7444722108836,49.157856126876,48.1816746601763,43.2860083104797,61.4844171892722,49.5270180522648,58.1690926892324,58.9701193246616,42.0106763108774,47.3812176722669,42.8167934806375,55.0014794619225,50.6681610390806,53.4023506336452,66.2982832902708,61.1915826130817,42.2192493982201,51.2591691666684,56.3685736515325
55.8111688817607,45.8700283233267,56.807185716101,56.5996060287491,51.4197119018542,57.9312438411364,48.5714254560544,55.9360464281778,56.6582496836505,52.424304876546,59.1633076800264,54.5766797120048,29.7444722108836,49.1674054693139,48.1896494141062,43.2860083104797,61.5636423747544,49.5270180522648,58.1690926892324,59.2282490103237,42.0106763108774,47.3812176722669,43.7264962115435,55.037698695801,50.6681610390806,53.4135898400306,66.2982832902708,61.1915826130817,42.2230107921363,51.3330086779922,56.3685736515325
55.8111688817607,45.8700283233267,56.807185716101,56.5996060287491,51.4197119018542,58.206478463616,48.5714254560544,55.9360464281778,56.6608773197842,52.424304876546,59.1633076800264,54.5766797120048,29.7444722108836,49.1736591378326,48.2031726794725,43.2860083104797,61.5636423747544,49.5270180522648,58.1690926892324,59.2832267978085,42.0106763108774,47.3812176722669,44.6823606403435,55.037698695801,50.6681610390806,53.4135898400306,66.307072983891,61.1915826130817,42.2270737021878,51.4300814909278,56.3685736515325
55.8111688817607,45.8773030524662,56.807185716101,56.5996060287491,51.4197119018542,58.2095516415979,48.5714254560544,55.9362146795096,56.6635427050755,52.424304876546,59.1633076800264,54.5766797120048,29.7444722108836,49.1879352590789,48.2126188027029,43.2860083104797,61.5636423747544,49.5270180522648,58.1690926892324,59.2832267978085,42.0106763108774,47.3812176722669,45.1527054326125,55.0604587249729,50.6681610390806,53.4135898400306,66.307072983891,61.1915826130817,42.2307921985274,51.5070020177999,56.3685736515325
55.8111688817607,45.8773030524662,56.807185716101,56.7802395565426,55.3231673310074,58.2095516415979,48.5714254560544,55.9362486997813,56.665266145977,52.6829846090336,59.1633076800264,54.5766797120048,29.7444722108836,49.1974732764796,48.2238523480783,43.2860083104797,61.5636423747544,49.5270180522648,58.1690926892324,59.3041927924581,42.0106763108774,47.3812176722669,45.6639249684993,55.0760861317375,50.6681610390806,53.4241639767999,66.3241484029389,61.1915826130817,42.235549724185,51.6190203185976,56.3685736515325
55.8111688817607,45.8825665337375,56.8305145166659,56.8240605422355,55.3231673310074,58.2095516415979,48.5714254560544,55.9362486997813,56.6663937148509,52.6829846090336,59.1633076800264,54.5766797120048,29.7444722108836,49.2073317084787,48.2423843345299,43.2860083104797,61.5636423747544,49.9872634529727,58.1690926892324,59.6565750215115,42.0106763108774,47.3812176722669,46.0421044442361,55.1389113676513,50.6681610390806,53.4241639767999,66.3253103300874,61.1915826130817,42.2395344096575,51.6852517192056,56.3685736515325
55.8111688817607,45.8854403993952,56.8305145166659,56.8913002283129,55.3231673310074,58.2095516415979,48.5714254560544,55.9362486997813,56.6686360120246,53.0069220705475,59.1633076800264,54.5766797120048,29.7444722108836,49.2173027020496,48.2523546174596,43.2860083104797,61.5636423747544,49.9872634529727,58.1690926892324,59.8098161313936,42.0106763108774,47.3812176722669,46.1887752502846,55.1389113676513,50.6681610390806,53.5047743182918,66.3341290193556,61.1915826130817,42.2446257630219,51.7581493851909,56.3685736515325
55.8111688817607,45.886032551298,56.8305145166659,56.9730718186315,55.3231673310074,58.2095516415979,48.5714254560544,55.9362486997813,56.6709556241931,53.0069220705475,59.1633076800264,54.5766797120048,29.7444722108836,49.224854067316,48.2639748953051,43.2860083104797,61.5636423747544,49.9872634529727,58.1690926892324,59.9573623660105,42.0106763108774,47.3812176722669,46.2428040856089,55.1495465774536,50.6681610390806,53.5047743182918,66.3341290193556,61.1915826130817,42.2495955018531,51.8214619098598,56.3685736515325
55.8111688817607,45.8953572442434,56.8305145166659,57.0749855197051,55.3231673310074,58.2095516415979,48.8433259193609,55.9362486997813,56.6709556241931,53.0069220705475,59.2576483309139,54.5766797120048,29.7444722108836,49.2345860717662,48.2690195086097,43.2860083104797,61.5636423747544,49.9872634529727,58.1690926892324,59.9573623660105,42.0106763108774,47.3812176722669,46.248249559594,55.1495465774536,50.6681610390806,53.7821900628675,66.3341290193556,61.1915826130817,42.2536410708683,51.8758897710705,56.3685736515325
