63.026643835358,54.8720534655353,67.8186402005598,68.5161770521631,68.2889337651214,67.9535345850446,64.677806776864,68.7137822250566,68.521114318391,67.493306417108,68.872126910531,64.7446675489214,67.4517038586552,64.025684878831,68.411239709762,68.9128648290766,69.3344322017391,68.9580761831998,65.5404277769307,67.1631775806055,63.6521952394667,67.7647536981995,67.345460722706,64.9320201760576,66.7612128065334,62.184901692434,67.9127590013106,64.38350158576,68.0605059058087,65.4547864422076,56.5686809534456
63.0301291525909,54.8722618577444,67.8235419431499,68.5166354514451,68.2990993020069,67.9535345850446,64.677806776864,68.7137822250566,68.5409698302436,67.493306417108,68.872126910531,64.7446675489214,67.4517038586552,64.025684878831,68.411239709762,68.9128648290766,69.3344322017391,68.9580761831998,65.5404277769307,67.1631775806055,63.6521952394667,67.7688273007117,67.345460722706,64.9320201760576,66.7993837329875,62.184901692434,67.9132867866428,64.38350158576,68.0605059058087,65.4547864422076,56.5855025480085
63.0301291525909,54.8722618577444,67.8259005556435,68.5166354514451,68.7085953860912,67.9535345850446,64.677806776864,68.7137822250566,68.5409698302436,67.493306417108,68.878416383369,64.7446675489214,67.4517038586552,64.025684878831,68.411239709762,69.1878968172635,69.3344322017391,68.9580761831998,65.5404277769307,67.1631775806055,63.6521952394667,67.7688273007117,67.345460722706,64.9320201760576,66.7993837329875,62.184901692434,67.9132867866428,64.38350158576,68.0605059058087,65.4547864422076,56.5855025480085
63.0301291525909,54.8722618577444,67.8259005556435,68.5166354514451,68.7085953860912,68.0032015839002,64.677806776864,68.7137822250566,68.5409698302436,67.493306417108,68.878416383369,64.7760373412342,67.4517038586552,64.025684878831,68.7448627372486,69.1878968172635,69.335490719936,68.9580761831998,65.5404277769307,67.1631775806055,63.6521952394667,67.7688273007117,67.3705967596108,64.9320201760576,66.8100610218871,62.184901692434,67.9132867866428,64.38350158576,68.0844912048323,65.4547864422076,56.5855025480085
63.0301291525909,54.8722618577444,67.8259005556435,68.5166354514451,68.7110758549125,68.0032015839002,64.677806776864,68.7137822250566,68.5409698302436,67.493306417108,68.878416383369,64.7760373412342,67.4517038586552,64.025684878831,68.7448627372486,69.1878968172635,69.335490719936,68.9580761831998,65.5404277769307,67.1631775806055,63.6521952394667,67.7705926060415,67.3705967596108,64.9320201760576,66.8100610218871,62.184901692434,67.9132867866428,64.4079227653255,68.0844912048323,65.4547864422076,56.5855025480085
63.0301291525909,54.8722618577444,67.8259005556435,68.5166354514451,68.7110758549125,68.0032015839002,64.677806776864,68.7137822250566,68.5409698302436,67.493306417108,68.8892704112668,64.7760373412342,67.4517038586552,64.025684878831,68.7448627372486,69.1878968172635,69.335490719936,68.9580761831998,65.5404277769307,67.1631775806055,63.7880043010776,67.7705926060415,67.3705967596108,64.9320201760576,66.8100610218871,62.184901692434,67.9198299314323,64.4079227653255,68.0844912048323,65.4547864422076,56.5855025480085
63.0301291525909,54.8722618577444,67.8259005556435,68.5166705021304,68.7110758549125,68.0980445544582,64.677806776864,68.7137822250566,68.5409698302436,67.4941256357839,68.8892704112668,64.7760373412342,67.4517038586552,64.025684878831,68.7448627372486,69.1878968172635,69.4447618315395,68.9580761831998,65.5404277769307,67.1631775806055,63.7880043010776,67.7705926060415,67.3705967596108,64.9320201760576,66.8106645850266,62.184901692434,67.9198299314323,64.4079227653255,68.0844912048323,65.4547864422076,56.5855025480085
63.0472010854969,54.8722618577444,67.8261249311191,68.5166705021304,68.7230352098051,68.0980445544582,64.677806776864,68.7137822250566,68.5409698302436,67.4941256357839,68.8924274969725,64.7760373412342,67.4517038586552,64.025684878831,68.7448627372486,69.1878968172635,69.4447618315395,68.9580761831998,65.5404277769307,67.1631775806055,63.7880043010776,67.7705926060415,67.3705967596108,64.9320201760576,66.8106645850266,62.184901692434,67.9244608614024,64.4095130157908,68.2499211881929,65.4547864422076,56.5855025480085
63.0472010854969,54.8722618577444,67.8261249311191,68.5166705021304,68.7230352098051,68.0980445544582,64.677806776864,68.7137822250566,68.5409698302436,67.4941256357839,68.8924364397081,64.7760373412342,67.4517038586552,64.025684878831,68.7448627372486,69.1878968172635,69.4447618315395,68.9587687248781,65.5404277769307,67.1631775806055,63.7880043010776,67.7705926060415,67.3705967596108,64.9320201760576,66.8106645850266,62.184901692434,67.9263507891455,64.4095130157908,68.2499211881929,65.4547864422076,56.5889944800971
-12.9417608324045,-32.3164633630093,53.2877426785729,-109.803650730774,50.1387073503721,63.2650522552582,32.3874874289201,65.5955937512983,-29.5012791037044,12.5773486759933,-2.95350670469182,-31.772871952684,33.6726651337553,40.7203958694915,-62.1722770971959,27.5759102774727,-55.2075539065607,-43.1764749358447,-44.9747445632403,67.0765213681534,25.5245203375075,50.2529364396041,-36.9737255813468,32.5262856407644,64.0639826666766,39.3803024963837,60.5498367710564,58.2684033731156,49.8761507569332,-38.7462390430208,-16.2889127272635
61.8423704393623,51.4669876331041,63.5223869528795,60.8946046163779,67.5731476474379,66.8243227845126,66.9946930079072,65.5962399439231,67.7524427506284,65.8765539516376,67.1982955553323,66.9063125019822,59.1768920061673,62.4349513340515,66.3080637947956,64.7126462611518,67.8580031537931,67.0551558119586,65.3671695712175,67.9119449501833,61.5003072680404,66.6941050375911,61.2619826672928,67.173232811194,66.8874575626929,61.8011991843003,61.7351173167309,64.2711610021267,66.478439733148,63.1250778153384,64.0263884202373
65.5265149953528,51.4669876331041,63.5223869528795,61.5661058202905,67.5731476474379,66.8243227845126,66.9946930079072,65.5962399439231,67.7524427506284,66.3994018766216,67.1982955553323,66.9063125019822,61.6312949979417,64.6273649750792,67.1981640692068,64.7126462611518,67.8580031537931,67.0551558119586,65.3671695712175,68.8558692451025,63.8319331230968,66.6941050375911,66.2765797160053,67.173232811194,66.8874575626929,61.8011991843003,62.6656159871071,64.7338503524311,66.478439733148,63.1250778153384,64.0263884202373
65.5265149953528,51.4669876331041,63.7662394663557,61.5661058202905,67.6216353227781,66.8243227845126,66.9946930079072,65.5962399439231,67.7524427506284,66.8434748955511,67.1982955553323,66.9063125019822,61.6312949979417,64.6273649750792,67.1981640692068,64.7126462611518,67.8580031537931,67.0551558119586,65.6021653188075,68.8558692451025,63.8319331230968,66.6941050375911,66.2765797160053,67.173232811194,66.8874575626929,61.8011991843003,62.6656159871071,64.7338503524311,66.478439733148,63.1250778153384,64.0263884202373
65.5435525531936,58.2303719258989,64.2345818511574,61.5661058202905,67.6216353227781,66.8243227845126,66.9946930079072,65.6369068029465,68.0255470099222,66.8434748955511,67.1982955553323,67.3649372658096,61.6312949979417,64.6273649750792,67.1981640692068,64.7126462611518,68.0357965915516,67.0551558119586,65.6021653188075,68.8558692451025,63.8319331230968,67.2903312056494,66.2765797160053,67.173232811194,67.1064925598978,62.4340521433093,63.0659044227689,64.7338503524311,67.2303952778379,63.8958904512883,64.0736234233896
65.5435525531936,58.2303719258989,64.2486843104543,61.5661058202905,67.6216353227781,66.8243227845126,67.4839361123344,65.6369068029465,68.0255470099222,66.8434748955511,67.1982955553323,67.3649372658096,64.6704577432034,64.6273649750792,67.9730992195385,64.7126462611518,68.0357965915516,67.0551558119586,65.6021653188075,68.8558692451025,63.8319331230968,67.2903312056494,66.3070805568586,67.173232811194,67.1064925598978,62.4340521433093,63.0659044227689,65.4892863260309,67.2303952778379,63.8958904512883,64.0736234233896
65.5435525531936,58.3782834288253,64.2486843104543,61.5794724788159,67.6216353227781,66.8243227845126,67.4839361123344,65.6369068029465,68.0255470099222,66.8434748955511,67.1982955553323,67.7642509651231,64.6704577432034,65.4990862829673,67.9730992195385,64.7126462611518,68.0357965915516,67.0551558119586,65.6021653188075,69.2332705271293,63.8319331230968,67.4904029149243,66.3070805568586,67.173232811194,67.1064925598978,62.4340521433093,63.0659044227689,65.4892863260309,67.2303952778379,63.8958904512883,64.0736234233896
65.5435525531936,58.3782834288253,64.6630330790275,61.5794724788159,67.6216353227781,66.8243227845126,67.4839361123344,65.6369068029465,68.0255470099222,66.8434748955511,67.2700477160445,67.7642509651231,64.6704577432034,65.4990862829673,67.9730992195385,64.7126462611518,68.0357965915516,67.0551558119586,65.9033201694928,69.2332705271293,65.9593215223236,67.496410902374,66.3070805568586,67.173232811194,67.1064925598978,62.4340521433093,63.0659044227689,65.4892863260309,67.2303952778379,63.8958904512883,64.0736234233896
65.5435525531936,58.3782834288253,64.6630330790275,61.5794724788159,68.1375267050921,66.8243227845126,67.4839361123344,65.6369068029465,68.0255470099222,66.8434748955511,67.2700477160445,67.7642509651231,64.6704577432034,66.0891422900911,67.9730992195385,64.7126462611518,68.4409334875265,67.0551558119586,65.9033201694928,69.2332705271293,65.9593215223236,67.496410902374,66.3070805568586,67.173232811194,67.119851262147,62.4456316250888,63.0659044227689,65.9309312113429,67.2303952778379,63.8958904512883,64.1209020035897
65.5435525531936,58.3782834288253,64.7001147445866,61.5794724788159,68.1375267050921,66.8243227845126,67.4839361123344,65.6369068029465,68.0255470099222,66.9634892433786,67.2700477160445,67.7642509651231,64.6704577432034,66.0891422900911,68.2366789896328,64.7126462611518,68.4409334875265,67.0551558119586,65.9033201694928,69.2332705271293,65.9593215223236,68.271118986382,66.3070805568586,67.173232811194,67.119851262147,62.4456316250888,63.0659044227689,65.9309312113429,67.2793886882021,63.8958904512883,64.1209020035897
65.5435525531936,58.3782834288253,64.7001147445866,61.5794724788159,68.1375267050921,66.8243227845126,67.4839361123344,65.6369068029465,68.1739634820176,66.9634892433786,67.7474453831482,67.7642509651231,64.6704577432034,66.0891422900911,68.2366789896328,64.893255880812,68.4409334875265,67.0551558119586,65.9033201694928,69.2957429355013,65.9593215223236,68.271118986382,66.3070805568586,67.173232811194,67.119851262147,62.4456316250888,63.0659044227689,65.9309312113429,67.2793886882021,63.9395792482813,64.4073975695924
65.5435525531936,58.3782834288253,64.7001147445866,61.6318335888591,68.4068700523168,66.9285205004444,67.4839361123344,65.6369068029465,68.1739634820176,66.9634892433786,67.7474453831482,67.7642509651231,64.6704577432034,66.2841176338841,68.2366789896328,64.893255880812,68.4409334875265,67.0551558119586,66.0193043441895,69.2957429355013,65.9593215223236,68.3845511937682,66.3070805568586,67.173232811194,67.4682852443536,62.8185512069236,63.0659044227689,65.9309312113429,67.2793886882021,63.9395792482813,64.4353024243982
65.5435525531936,58.3782834288253,64.7681467231083,61.6318335888591,68.4068700523168,66.9285205004444,67.4839361123344,65.6369068029465,68.5139447413552,66.9973605837479,67.7474453831482,68.181506634684,64.6704577432034,66.2841176338841,68.2366789896328,64.893255880812,68.4409334875265,67.0551558119586,66.0193043441895,69.2957429355013,65.9593215223236,68.3845511937682,66.3070805568586,67.7493888288888,67.4682852443536,62.8185512069236,63.0659044227689,65.9309312113429,67.2793886882021,63.9395792482813,64.4353024243982
65.5435525531936,58.3782834288253,64.9391806951855,61.7357657290318,68.4565269473109,66.9285205004444,67.4839361123344,65.6369068029465,68.5139447413552,66.9973605837479,67.7474453831482,68.181506634684,64.6704577432034,66.4319350179799,68.2366789896328,64.893255880812,68.4409334875265,67.0551558119586,66.0193043441895,69.2957429355013,65.9593215223236,68.3845511937682,66.3070805568586,67.7493888288888,68.234078427292,62.8185512069236,63.0686838352455,65.9309312113429,67.2793886882021,63.9395792482813,64.6391278206386
65.5435525531936,58.3782834288253,65.0190958072679,61.7928404734007,68.4565269473109,66.9285205004444,67.4839361123344,65.6369068029465,68.5139447413552,66.9973605837479,67.8655085541403,68.181506634684,65.0243345811588,66.4319350179799,68.2366789896328,64.893255880812,68.4409334875265,67.0551558119586,66.0193043441895,69.3023771100027,66.34154887402,68.3845511937682,66.3070805568586,67.7493888288888,68.234078427292,62.8185512069236,63.0686838352455,65.9309312113429,67.2793886882021,64.0623562120628,64.6391278206386
65.5435525531936,58.3782834288253,65.0190958072679,61.7928404734007,68.4663619141576,66.9285205004444,67.4839361123344,65.6369068029465,68.5139447413552,66.9973605837479,67.8655085541403,68.181506634684,65.0243345811588,66.5385419995333,68.2366789896328,64.893255880812,68.4409334875265,67.0551558119586,66.0193043441895,69.3023771100027,66.34154887402,68.3845511937682,66.3070805568586,67.7493888288888,68.234078427292,62.9656011052984,63.0686838352455,66.0790495074255,67.2793886882021,64.0623562120628,64.6391278206386
65.5435525531936,58.3782834288253,65.0190958072679,61.8275476233377,68.4663619141576,66.9285205004444,67.4839361123344,65.6369068029465,68.5139447413552,66.9973605837479,67.8655085541403,68.181506634684,65.0243345811588,66.5385419995333,68.9264824373967,64.893255880812,68.7803454629814,67.0551558119586,66.0193043441895,69.3023771100027,66.34154887402,68.3845511937682,66.3070805568586,67.7941698396467,68.234078427292,62.9656011052984,63.0686838352455,66.0790495074255,67.2793886882021,64.0623562120628,64.6391278206386
65.635949196376,58.3782834288253,65.0441622375415,61.8275476233377,68.4663619141576,66.9285205004444,67.4839361123344,65.644250750051,68.5139447413552,66.9973605837479,67.8655085541403,68.181506634684,65.0243345811588,66.5385419995333,68.9264824373967,64.893255880812,68.7803454629814,67.1337116089608,66.0193043441895,69.3026438990461,66.34154887402,68.4431924530826,66.3070805568586,67.7941698396467,68.234078427292,62.9656011052984,63.0686838352455,66.0790495074255,67.2793886882021,64.0623562120628,64.6391278206386
65.635949196376,58.3782834288253,65.0441622375415,62.0032742828718,68.6153070628443,66.9285205004444,67.4839361123344,65.644250750051,68.5139447413552,67.5675589109155,67.8655085541403,68.181506634684,65.5305656593397,66.5385419995333,68.9264824373967,64.893255880812,68.7803454629814,67.1337116089608,66.0193043441895,69.3026438990461,66.34154887402,68.4431924530826,66.3070805568586,67.8541244463673,68.234078427292,62.9656011052984,63.0699396028942,66.0790495074255,67.7041761265884,64.0623562120628,64.6391278206386
65.635949196376,58.3782834288253,65.0441622375415,62.0032742828718,68.6153070628443,67.1184718118923,67.4839361123344,65.7366494299413,68.5139447413552,67.5675589109155,67.9384907921624,68.181506634684,65.5305656593397,66.5585287184471,69.1803363410814,64.893255880812,68.7803454629814,67.1337116089608,66.0868304947453,69.3026438990461,66.34154887402,68.6596113598348,66.3070805568586,67.8541244463673,68.234078427292,62.9656011052984,63.0699396028942,66.0790495074255,67.7041761265884,64.3107262453106,64.6391278206386
65.635949196376,59.0652484938273,65.0441622375415,62.2261552712532,68.6153070628443,67.1184718118923,67.4839361123344,65.7366494299413,68.5139447413552,67.5675589109155,67.9384907921624,68.181506634684,65.5305656593397,66.5585287184471,69.1803363410814,64.893255880812,68.7803454629814,67.1337116089608,66.0868304947453,69.3026438990461,66.34154887402,68.6596113598348,66.3070805568586,67.8541244463673,68.234078427292,62.9656011052984,63.0699396028942,66.0790495074255,67.7041761265884,64.3107262453106,64.6786489978591
65.635949196376,59.0652484938273,65.1034234590261,62.2371948279961,69.2903701423889,67.1184718118923,67.4839361123344,65.7366494299413,68.5139447413552,67.597841308491,67.9479157331114,68.181506634684,65.5305656593397,66.5585287184471,69.1803363410814,64.9767883262622,68.7803454629814,67.1337116089608,66.0868304947453,69.4435925220975,66.34154887402,68.6596113598348,66.3070805568586,67.8541244463673,68.234078427292,62.9656011052984,63.0699396028942,66.0790495074255,67.7041761265884,64.3107262453106,64.6786489978591
65.635949196376,59.6092489221039,65.1061825851281,62.2371948279961,69.2903701423889,67.4795608649538,67.498569661826,65.7366494299413,68.5139447413552,67.597841308491,67.9479157331114,68.181506634684,65.6685000904265,66.5585287184471,69.2585141159168,64.9767883262622,68.7803454629814,67.554543416022,66.0868304947453,69.4435925220975,66.34154887402,68.6596113598348,66.3070805568586,67.8850707452029,68.234078427292,62.9656011052984,63.0699396028942,66.3211228745052,67.7041761265884,64.3107262453106,64.6786489978591
65.635949196376,59.6092489221039,65.1061825851281,62.2860769570725,69.2903701423889,67.4795608649538,67.498569661826,65.7366494299413,68.5139447413552,67.597841308491,67.9479157331114,68.181506634684,65.6685000904265,66.5585287184471,69.2585141159168,64.9767883262622,68.7803454629814,67.554543416022,66.3866095218243,69.4435925220975,66.34154887402,68.6841947971356,66.3070805568586,67.8850707452029,68.234078427292,62.9656011052984,63.0699396028942,66.3211228745052,67.7041761265884,64.3107262453106,64.698407197915
65.635949196376,59.6092489221039,65.1077800753912,62.2921950668006,69.3217761263258,67.6715983702263,67.498569661826,65.7366494299413,68.5139447413552,67.597841308491,68.094083872651,68.181506634684,65.6685000904265,66.5585287184471,69.2585141159168,64.9767883262622,68.8836244473071,67.554543416022,66.3866095218243,69.4792457080086,66.34154887402,68.6841947971356,66.3070805568586,67.8850707452029,68.234078427292,62.9656011052984,63.0699396028942,66.3211228745052,67.7041761265884,64.3107262453106,64.698407197915
65.635949196376,59.6092489221039,65.1077800753912,62.2921950668006,69.3217761263258,67.6715983702263,67.498569661826,65.7366494299413,68.5139447413552,67.6937507015842,68.094083872651,68.181506634684,65.6685000904265,66.5585287184471,69.2712323822378,64.9767883262622,68.8836244473071,67.554543416022,66.3866095218243,69.4792457080086,66.9313056235396,68.7512521374383,66.3070805568586,67.8850707452029,68.234078427292,62.9656011052984,63.0877688632047,66.3211228745052,67.7041761265884,64.3107262453106,64.698407197915
65.635949196376,59.6092489221039,65.1102642384301,62.311549876425,69.3217761263258,68.1854072662372,67.498569661826,65.7366494299413,68.5139447413552,67.6937507015842,68.094083872651,68.181506634684,65.6685000904265,66.5585287184471,69.2712323822378,65.1953584213662,68.8836244473071,67.554543416022,66.3866095218243,69.4792457080086,66.9313056235396,68.7512521374383,66.3471133760152,67.8850707452029,68.234078427292,62.9656011052984,63.0877688632047,66.3211228745052,67.7041761265884,64.3107262453106,64.6984144451903
65.635949196376,59.6092489221039,65.1102642384301,62.3229646888096,69.3217761263258,68.1854072662372,67.498569661826,65.7366494299413,68.5139447413552,67.6937507015842,68.4641420830509,68.181506634684,65.6685000904265,66.5818587139148,69.2712323822378,65.1953584213662,68.8836244473071,68.3801383976244,66.3866095218243,69.4792457080086,66.9313056235396,68.8111040329167,66.3471133760152,67.9857517611412,68.234078427292,63.3073382433706,63.08780908542,66.3211228745052,67.7041761265884,64.3107262453106,64.6984144451903
65.635949196376,59.6092489221039,65.1102796994797,62.3229646888096,69.3217761263258,68.1854072662372,67.5265151856317,66.2044751888727,68.5328688979623,67.7119364600029,68.4641420830509,68.181506634684,65.6685000904265,66.5818587139148,69.2712323822378,65.1953584213662,68.8836244473071,68.3801383976244,66.3866095218243,69.4792457080086,66.9313056235396,68.8111040329167,66.3471133760152,67.9857517611412,68.234078427292,63.3073382433706,63.08780908542,66.3211228745052,67.7041761265884,64.3107262453106,64.6984144451903
65.635949196376,59.6092489221039,65.1102796994797,62.3229646888096,69.3217761263258,68.5979235343916,67.5265151856317,66.2044751888727,68.5328688979623,67.7119364600029,68.4641420830509,68.181506634684,65.6685000904265,66.5818587139148,69.4024036777721,65.1953584213662,68.8836244473071,68.3801383976244,66.3866095218243,69.4792457080086,66.9313056235396,68.8798401064377,66.3471133760152,67.9857517611412,68.234078427292,63.3073382433706,63.088199083204,66.3211228745052,67.7041761265884,64.3107262453106,64.6984144451903
65.635949196376,59.7266215161994,65.1102796994797,62.3229646888096,69.3381390274248,68.5979235343916,67.5265151856317,66.2044751888727,68.5328688979623,67.7119364600029,68.4641420830509,68.181506634684,66.0284392718728,66.5818587139148,69.4024036777721,65.1953584213662,68.8836244473071,68.3801383976244,66.3866095218243,69.4792457080086,66.9313056235396,68.8799699979128,66.3471133760152,67.9857517611412,68.234078427292,63.3073382433706,63.088199083204,66.3211228745052,67.7041761265884,64.3107262453106,64.7285390049802
65.635949196376,59.7266215161994,65.1102796994797,62.3238621060028,69.3381390274248,68.671892184476,67.5265151856317,66.2044751888727,68.5328688979623,67.7119364600029,68.4641420830509,68.181506634684,66.0284392718728,66.5818587139148,69.4024036777721,65.1953584213662,68.8836244473071,68.3801383976244,66.3866095218243,69.6456539252158,66.9313056235396,68.8799699979128,66.3471133760152,67.9857517611412,68.4597325725908,63.3073382433706,63.0947251976539,66.3211228745052,67.7041761265884,64.3107262453106,64.7285390049802
65.635949196376,59.7266215161994,65.1102796994797,62.3238621060028,69.3381390274248,68.671892184476,67.5265151856317,66.2044751888727,68.5328688979623,67.772290379504,68.4749804171644,68.181506634684,66.0284392718728,66.5818587139148,69.4764587203436,65.1953584213662,68.8836244473071,68.3801383976244,66.3866095218243,69.6456539252158,66.9313056235396,68.9937563798235,66.3471133760152,68.1348168659669,68.4597325725908,63.3073382433706,63.0947251976539,66.3211228745052,67.7041761265884,64.3107262453106,64.7285390049802
65.635949196376,59.7266215161994,65.1103967458446,62.3238621060028,69.3381390274248,68.671892184476,67.5265151856317,66.2044751888727,68.5328688979623,67.772290379504,68.4749804171644,68.181506634684,66.1744807635202,66.5818587139148,69.4764587203436,65.1953584213662,68.8836244473071,68.3801383976244,66.3866095218243,69.6456539252158,66.9313056235396,68.9937563798235,66.3471133760152,68.1348168659669,68.4597325725908,63.6298845362893,63.0947251976539,66.3211228745052,67.7041761265884,64.3107262453106,64.7285390049802
65.635949196376,59.7430147831046,65.1104447522094,62.3379230451898,69.3381390274248,68.671892184476,67.5265151856317,66.2044751888727,68.5328688979623,67.772290379504,68.4749804171644,68.181506634684,66.1744807635202,66.5883363586974,69.4764587203436,65.1953584213662,68.8836244473071,68.3801383976244,66.4031829424427,69.6456539252158,66.9313056235396,68.9962294317051,66.3471133760152,68.1348168659669,68.4597325725908,63.6298845362893,63.0947251976539,66.3211228745052,67.7041761265884,64.3107262453106,64.7285390049802
65.635949196376,59.7430147831046,65.1104447522094,62.3519030975021,69.3381390274248,68.6938428113074,67.5307434678932,66.2044751888727,68.5328688979623,67.7810396509826,68.4942642539474,68.181506634684,66.1744807635202,66.5883363586974,69.4764587203436,65.1953584213662,68.8836244473071,68.3801383976244,66.4031829424427,69.6456539252158,66.9313056235396,68.9962294317051,66.3471133760152,68.1348168659669,68.4597325725908,63.6298845362893,63.0947251976539,66.3211228745052,67.7041761265884,64.3107262453106,64.7725894360442
65.635949196376,59.7430147831046,65.1104447522094,62.3519030975021,69.3381390274248,68.6938428113074,67.5307434678932,66.2044751888727,68.5328688979623,67.7810396509826,68.4942642539474,68.181506634684,66.1744807635202,66.5907615184476,69.4764587203436,65.1953584213662,68.8836244473071,68.3801383976244,66.4031829424427,69.6456539252158,66.9313056235396,68.9985686586196,66.3471133760152,68.1348168659669,68.4708258659374,63.6298845362893,63.0947251976539,66.3211228745052,67.7041761265884,64.3107262453106,64.7725894360442
65.635949196376,59.7430147831046,65.1104447522094,62.3519030975021,69.3381390274248,68.6938428113074,67.5307434678932,66.2044751888727,68.5328688979623,67.7810396509826,68.4942642539474,68.181506634684,66.725178354,66.5907615184476,69.4764587203436,65.2585898526089,68.8836244473071,68.3801383976244,66.4031829424427,69.7613061162678,66.9313056235396,69.0097063964931,66.3471133760152,68.1348168659669,68.4708258659374,63.6298845362893,63.1028520444989,66.3211228745052,67.7336129558356,64.3107262453106,64.7726533164146
65.635949196376,59.7430147831046,65.1104447522094,62.3519030975021,69.3681873284598,68.6979516606535,67.5358664485631,66.2044751888727,68.5328688979623,67.788793539349,68.4942642539474,68.181506634684,66.725178354,66.5907615184476,69.4764587203436,65.2585898526089,68.8836244473071,68.3801383976244,66.4149355740397,69.7613061162678,66.9313056235396,69.0097063964931,66.3471133760152,68.1348168659669,68.4708258659374,63.6925797253127,63.1028520444989,66.372354252164,67.7336129558356,64.3107262453106,64.7726533164146
65.635949196376,59.7432182886961,65.1104447522094,62.3522025304759,69.3681873284598,68.6979516606535,67.5358664485631,66.2044751888727,68.5328688979623,67.788793539349,68.4942642539474,68.181506634684,66.725178354,66.5932536849558,69.4764587203436,65.2585898526089,68.8836244473071,68.3801383976244,66.4149355740397,69.7613061162678,66.9313056235396,69.0266007085774,66.3471133760152,68.1348168659669,68.4708258659374,63.6925797253127,63.1052136700422,66.372354252164,67.7336129558356,64.3937771188919,64.7726533164146
65.635949196376,59.7432182886961,65.1104447522094,62.3522025304759,69.3681873284598,68.8377019786068,67.5358664485631,66.2044751888727,68.5328688979623,67.788793539349,68.4942642539474,68.181506634684,67.0886025026209,66.5932536849558,69.4764587203436,65.2585898526089,68.8836244473071,68.4152475971581,66.4149355740397,69.7613061162678,66.9989932855805,69.0266007085774,66.3471133760152,68.1348168659669,68.4708258659374,63.6925797253127,63.1052136700422,66.372354252164,67.7336129558356,64.3937771188919,64.7755272961713
65.635949196376,59.7432182886961,65.1104447522094,62.3522025304759,69.3681873284598,68.8377019786068,67.5358664485631,66.2044751888727,68.5328688979623,67.8106649803706,68.4942642539474,68.181506634684,67.0886025026209,66.5932536849558,69.4764587203436,65.2585898526089,68.8836244473071,68.4152475971581,66.447980370107,69.811788896073,66.9989932855805,69.0583556881719,66.3471133760152,68.1348168659669,68.4708258659374,63.6925797253127,63.106676459507,66.3869821661969,67.7336129558356,64.3937771188919,64.7755272961713
65.7631502844631,59.7432182886961,65.1104447522094,62.3588249270032,69.3681873284598,68.8377019786068,67.5358664485631,66.2044751888727,68.5328688979623,67.8106649803706,68.4942642539474,68.181506634684,67.0886025026209,66.5932536849558,69.4764587203436,65.3195558936833,68.8836244473071,68.4152475971581,66.447980370107,69.811788896073,66.9989932855805,69.0583556881719,66.7090614805586,68.2049971095007,68.4708258659374,64.4472919868639,63.106676459507,66.3869821661969,67.7336129558356,64.6924736008333,64.7780858035235
65.7631502844631,59.7432182886961,65.1104447522094,62.3612217222318,69.3681873284598,68.8377019786068,67.5358664485631,66.2044751888727,68.5328688979623,67.8106649803706,68.4972304208478,68.181506634684,67.3995758213616,66.5940226461939,69.4764587203436,65.3195558936833,68.8836244473071,68.4152475971581,66.447980370107,69.811788896073,66.9989932855805,69.1076364106294,66.7090614805586,68.2049971095007,68.4708258659374,64.4472919868639,63.106676459507,66.4015554401101,67.7336129558356,64.6924736008333,64.7813080963971
65.7631502844631,59.7432182886961,65.1104447522094,62.3677899667827,69.3681873284598,68.8377019786068,67.5414368117309,66.2044751888727,68.5328688979623,67.8609394243378,68.4972304208478,68.181506634684,67.3995758213616,66.5940226461939,69.4764587203436,65.3195558936833,68.8836244473071,68.4152475971581,66.4488259859592,69.811788896073,66.9989932855805,69.1076364106294,66.7090614805586,68.2049971095007,68.4708258659374,64.4472919868639,63.106676459507,66.4891161730185,67.7336129558356,64.6924736008333,64.7813080963971
65.7631502844631,59.7507239808715,65.1579974493201,62.3687446383677,69.3873062645432,68.8585532321862,67.5464184630234,66.2044751888727,68.5328688979623,67.8609394243378,68.4972304208478,68.181506634684,67.3995758213616,66.6067249040785,69.4963955834199,65.3195558936833,68.8836244473071,68.7636129853867,66.4488259859592,69.811788896073,66.9989932855805,69.1076364106294,66.7090614805586,68.2049971095007,68.4708258659374,64.4472919868639,63.1066941433487,66.4891161730185,67.9417283204858,64.6924736008333,64.7860956977233
65.7631502844631,59.7507239808715,65.1994249339735,62.3687446383677,69.3873062645432,68.8585532321862,67.5464184630234,66.2044751888727,68.5328688979623,67.8609394243378,68.4972304208478,68.181506634684,67.3995758213616,66.6067249040785,69.4963955834199,65.3195558936833,68.8836244473071,68.7636129853867,66.4488259859592,69.811788896073,66.9989932855805,69.1076364106294,66.80417871973,68.2049971095007,68.4708258659374,64.4472919868639,63.1066941433487,66.4891161730185,67.9417283204858,64.6924736008333,64.7860956977233
65.7631502844631,59.7507239808715,65.2502434636477,62.369351795476,69.3873062645432,68.8585532321862,67.5464184630234,66.2044751888727,68.5328688979623,67.9155218437382,68.4972304208478,68.181506634684,67.3995758213616,66.6067249040785,69.4963955834199,65.3211575853138,68.8836244473071,68.7636129853867,66.4488259859592,69.8127109165431,66.9989932855805,69.1076364106294,66.80417871973,68.2587305312106,68.4708258659374,64.4472919868639,63.1068646003108,66.4891161730185,67.9417283204858,64.6924736008333,64.7864816289286
