64.8573810972326,66.3456256025537,65.7918811696008,64.5447696589228,66.1226621218667,63.7233590230899,62.6622161473513,67.1954281180325,64.5774300152137,65.2999186584519,65.2461529583583,68.6915210719274,67.1339810156946,66.7823620681062,66.7342934668366,67.5100597959103,67.6065188367211,67.6345093543087,61.7190042102531,66.8308024980122,68.4797833994165,65.7870323941338,64.9729214887427,60.6451975349203,66.4421857213925,65.0988083023092,66.1957391126964,66.2791781856896,67.8084832311935,64.6895450877453,66.1654540002632
65.0591115739479,66.3456256025537,66.1163449126373,64.5447696589228,66.1226621218667,64.6812342952808,62.8959355369322,67.1954281180325,64.5774300152137,65.3910687160549,65.2461529583583,68.6915210719274,67.3678844320192,66.7823620681062,66.771579239295,67.5100597959103,68.6065383575973,67.6345093543087,62.7131496919995,67.7040105856764,68.4797833994165,65.7870323941338,64.9897070484932,62.2463775785563,66.4759779350232,65.6035468934872,66.4510559136122,66.2791781856896,67.8084832311935,65.1112601555407,66.1732001603797
65.0591115739479,66.3456256025537,66.527641020627,64.5447696589228,66.1226621218667,64.6812342952808,62.96529002112,67.1954281180325,64.9188080950229,65.3910687160549,65.2461529583583,68.6915210719274,67.3678844320192,66.7823620681062,67.0865191368465,67.5994358223802,68.6065383575973,67.697517356035,62.7131496919995,67.7040105856764,68.4797833994165,66.3721775156758,65.6992827116086,62.2463775785563,66.540473426513,65.6035468934872,67.3054979146152,66.63743679233,67.9036021726171,65.6249184671246,66.1810596833364
65.0591115739479,66.3456256025537,66.527641020627,64.7632190780611,66.1226621218667,64.6812342952808,63.1664951178382,67.1954281180325,65.5395282543587,65.4908710797279,65.2461529583583,68.6915210719274,67.4230995269277,66.7823620681062,67.0865191368465,67.5994358223802,68.6065383575973,67.697517356035,62.7131496919995,67.7040105856764,68.4797833994165,66.6950258574317,65.9193653223777,62.5694078010919,66.543777916381,65.6035468934872,67.3054979146152,66.63743679233,68.0189510560061,65.6249184671246,66.2011263371356
65.1116741223241,66.3456256025537,66.527641020627,64.7632190780611,66.1226621218667,64.6903671049886,63.1664951178382,67.1954281180325,65.5395282543587,65.4908710797279,65.2461529583583,68.8694897277001,67.4230995269277,67.8933471437949,67.0865191368465,67.5994358223802,68.6065383575973,67.697517356035,62.7131496919995,67.7040105856764,68.4797833994165,66.6950258574317,66.389386620908,62.5694078010919,66.5546214500432,65.6035468934872,67.3054979146152,66.7715899256173,68.3703921184942,65.6249184671246,66.2168223598497
65.1116741223241,66.3838820573983,66.527641020627,64.7632190780611,66.1226621218667,64.6903671049886,63.1664951178382,67.2018956974686,65.5395282543587,65.4908710797279,65.2461529583583,68.8694897277001,67.6559241416843,67.8933471437949,67.1901801322093,67.5994358223802,68.6065383575973,67.721623784465,62.7131496919995,67.7040105856764,68.4797833994165,66.6950258574317,66.5151770239194,62.5694078010919,66.5737745710039,65.6035468934872,67.3054979146152,66.7715899256173,68.3703921184942,67.4607118539518,66.237986469613
65.1178443956326,66.3838820573983,66.527641020627,64.7632190780611,66.1226621218667,64.7631431693683,63.1664951178382,67.2018956974686,65.5395282543587,65.4908710797279,65.2629251924025,68.8846737108899,67.6651759085015,67.8933471437949,67.2280484963696,67.5994358223802,68.6065383575973,67.8908986353523,62.7131496919995,67.7138248295245,68.4797833994165,66.6950258574317,66.5151770239194,62.5694078010919,66.5737745710039,65.6035468934872,67.3054979146152,66.7715899256173,68.3703921184942,67.4607118539518,66.2556200649533
65.1178443956326,66.3838820573983,66.527641020627,64.7632190780611,66.1226621218667,64.7631431693683,63.1771290326161,67.2059593320535,65.5395282543587,65.4908710797279,65.3053264082267,68.8846737108899,67.7610397633698,67.8933471437949,67.3817934199735,67.5994358223802,68.6065383575973,67.8908986353523,62.7131496919995,67.7138248295245,68.4797833994165,66.6950258574317,66.5151770239194,62.5694078010919,66.603418713211,65.703685113854,67.3054979146152,66.7715899256173,68.3703921184942,67.4607118539518,66.2780677759007
65.1517109543618,66.4573641489605,66.7258149876854,64.9136560654024,66.1226621218667,64.9238248685661,63.1771290326161,67.2059593320535,65.5395282543587,65.5422432665351,65.3053264082267,68.8846737108899,67.7714409636507,67.8933471437949,67.4120170019479,67.5994358223802,68.6065383575973,67.8908986353523,62.7131496919995,67.7138248295245,68.4949048579094,66.6950258574317,66.5196093994029,62.5694078010919,66.603418713211,65.703685113854,67.3054979146152,66.7715899256173,68.3703921184942,67.4607118539518,66.2948643608111
65.1517109543618,66.4573641489605,67.1376545737158,65.5838208891645,66.1226621218667,64.9379156937439,63.1771290326161,67.2839282870953,65.5395282543587,65.5422432665351,65.3053264082267,68.8846737108899,68.2301277697747,68.1975914227753,67.4120170019479,67.5994358223802,68.6065383575973,67.9871958456463,63.2821982829447,67.7138248295245,68.4949048579094,66.7627998690784,66.5358327196371,62.5694078010919,66.603418713211,65.703685113854,67.3054979146152,66.7898845628285,68.3703921184942,67.4607118539518,66.3106409638581
65.1517109543618,66.4573641489605,67.1376545737158,65.5838208891645,66.1226621218667,64.9379156937439,63.1950284071271,67.2839282870953,65.5395282543587,65.5422432665351,65.5077794649137,68.8846737108899,68.6907038603385,68.1975914227753,67.4120170019479,67.5994358223802,68.6065383575973,67.9871958456463,63.2821982829447,67.7138248295245,68.4949048579094,66.7627998690784,66.5358327196371,64.1054543353258,66.6088779118906,66.2117228638228,67.3129774218773,66.7898845628285,68.5478455201178,67.4607118539518,66.3270726569866
65.1564991712332,66.4573641489605,67.3056905782579,65.5838208891645,66.1226621218667,64.9379156937439,63.8918998657754,67.9405975725485,65.5395282543587,65.5422432665351,65.5371842237757,68.8846737108899,68.8926990386561,68.1975914227753,67.4120170019479,67.9556854145663,68.6065383575973,67.9871958456463,63.2821982829447,67.7138248295245,68.4949048579094,66.7627998690784,66.5358327196371,64.1054543353258,66.6088779118906,66.2117228638228,67.3129774218773,66.79053960391,68.5478455201178,67.4607118539518,66.3411595898462
65.1684864244993,66.4573641489605,67.3056905782579,65.5838208891645,66.1226621218667,64.9488511422968,63.8918998657754,67.9405975725485,65.6617774192862,65.5422432665351,65.5371842237757,68.8846737108899,68.8926990386561,68.1975914227753,67.4214750971297,67.9556854145663,68.6065383575973,67.9871958456463,64.102563156963,67.7221024555648,68.6405962530826,66.7627998690784,66.5358327196371,64.1736307426493,66.6088779118906,66.2117228638228,67.3129774218773,66.8461351299843,68.5478455201178,67.4607118539518,66.3540120790246
65.1684864244993,66.4573641489605,67.3056905782579,65.5838208891645,66.1226621218667,64.9488511422968,63.8918998657754,67.9405975725485,65.6617774192862,65.5422432665351,65.5371842237757,68.9549742219554,69.2934762323989,68.1975914227753,67.4214750971297,67.9556854145663,68.6065383575973,67.9871958456463,64.102563156963,67.7221024555648,68.6405962530826,66.7627998690784,66.5358327196371,64.1736307426493,66.6113383479769,66.2117228638228,67.3129774218773,66.8461351299843,68.5478455201178,67.4607118539518,66.3637653253912
65.2437879904507,66.4573641489605,67.4214832429911,65.5838208891645,66.1226621218667,64.9524354969466,63.8918998657754,67.9405975725485,65.6617774192862,65.5422432665351,65.5571897655682,68.9549742219554,69.2934762323989,68.7657173106483,67.4872786312587,68.2438436749939,68.6065383575973,67.9871958456463,64.102563156963,67.7221024555648,68.6405962530826,66.7627998690784,66.5358327196371,64.1736307426493,66.6113383479769,66.2117228638228,67.3674805178246,67.721606439471,68.5478455201178,67.9121223329686,66.3746480542189
65.2719610111712,66.4573641489605,67.4214832429911,65.6579535165717,66.1226621218667,64.9524354969466,64.261363434288,67.9405975725485,65.6617774192862,65.5630986131451,65.6073345272844,68.9549742219554,69.3909187441836,68.7657173106483,67.4872786312587,68.2438436749939,68.6065383575973,68.0096429517991,64.102563156963,67.7221024555648,68.6405962530826,66.7627998690784,66.5426733162389,64.1736307426493,66.611757417022,66.5753439938314,67.3674805178246,68.2852288504259,68.7816636374377,67.9121223329686,66.3871134093084
65.2719610111712,66.5860765689945,67.4214832429911,65.7634315460315,66.1226621218667,64.9524354969466,64.261363434288,67.9405975725485,65.6617774192862,65.570061094421,65.6073345272844,68.9549742219554,69.4079999123427,68.7657173106483,67.4872786312587,68.2438436749939,68.6065383575973,68.0096429517991,64.5946748668217,67.7221024555648,68.6405962530826,66.7627998690784,66.5487922389651,64.1736307426493,66.6121540089748,66.5753439938314,67.3674805178246,68.7145930237668,68.7816636374377,67.9121223329686,66.3954734045973
65.2867934814146,66.5860765689945,67.4214832429911,65.7634315460315,66.1856178397605,64.9524354969466,64.261363434288,67.9866307498939,65.6617774192862,65.570061094421,65.6073345272844,68.9549742219554,69.4368715279572,68.7657173106483,67.4872786312587,68.2438436749939,68.6065383575973,68.0096429517991,64.5946748668217,67.8757613959109,68.6405962530826,66.7627998690784,66.557895378381,64.1736307426493,66.6121540089748,66.5753439938314,67.3674805178246,69.1083788421513,68.7816636374377,67.9121223329686,66.4097456967344
65.2890184159507,66.5860765689945,67.425215126005,65.7634315460315,66.1856178397605,64.9524354969466,64.261363434288,67.9866307498939,65.6617774192862,65.570061094421,65.6073345272844,68.9549742219554,69.5191631644012,68.7657173106483,67.4872786312587,68.2438436749939,68.6065383575973,68.0096429517991,64.5946748668217,67.8757613959109,68.6405962530826,66.7627998690784,66.557895378381,64.1736307426493,66.6144373545563,67.5361998303071,67.3674805178246,69.1083788421513,68.7816636374377,67.9121223329686,66.4216816688983
65.2890184159507,66.6238366552115,67.425215126005,65.7634315460315,66.1856178397605,64.9524354969466,64.261363434288,67.9866307498939,65.6617774192862,65.570061094421,65.6073345272844,68.9549742219554,69.5191631644012,68.7657173106483,67.4872786312587,68.2438436749939,68.6065383575973,68.0096429517991,64.5946748668217,67.8757613959109,68.6405962530826,66.7627998690784,66.5620036245659,64.1736307426493,66.6153595186773,67.5361998303071,67.5525061769276,69.374276279846,68.7816636374377,67.9121223329686,66.4313602411779
65.2930934213082,66.6371653122233,67.4598136245837,65.7634315460315,66.2242953346267,64.9524354969466,64.261363434288,68.0072271959569,65.6617774192862,65.570061094421,65.6073345272844,68.9673259714634,69.5341111162203,68.7657173106483,67.4872786312587,68.2438436749939,68.6065383575973,68.0096429517991,64.5946748668217,68.1012165009801,68.6405962530826,66.7627998690784,66.5622344372969,64.1736307426493,66.6159371933166,67.5361998303071,67.5525061769276,69.374276279846,68.7816636374377,67.9121223329686,66.4446418475352
65.2930934213082,66.6371653122233,67.463700698614,65.7634315460315,66.2242953346267,64.9524354969466,64.261363434288,68.0072271959569,65.7688184498888,65.570061094421,65.6101117956348,68.9673259714634,69.6324718316105,68.7657173106483,67.4872786312587,68.2438436749939,68.6065383575973,68.0163519248287,64.5946748668217,68.1012165009801,68.6405962530826,66.7627998690784,66.5622344372969,64.1859253855207,66.6174962529529,67.5361998303071,67.5525061769276,69.5299430846045,68.7816636374377,67.9121223329686,66.4574158449666
65.2930934213082,66.7944165567442,67.463700698614,65.7634315460315,66.2242953346267,64.9524354969466,64.261363434288,68.180818263828,65.7688184498888,65.570061094421,65.6101117956348,68.968111996553,69.6324718316105,68.7657173106483,67.49070631876,68.2438436749939,68.6065383575973,68.0163519248287,64.5946748668217,68.1012165009801,68.6405962530826,66.778075985335,66.5622344372969,64.1859253855207,66.621040874759,67.5361998303071,67.5525061769276,69.5299430846045,68.7816636374377,67.9121223329686,66.4669331655953
65.592968193589,66.7986095237277,67.463700698614,65.7634315460315,66.2242953346267,64.9524354969466,64.6519544726228,68.180818263828,65.7688184498888,65.570061094421,65.6101117956348,68.968111996553,69.6324718316105,68.7657173106483,67.49070631876,68.2438436749939,68.6065383575973,68.0163519248287,64.6329575922533,68.1012165009801,68.6405962530826,66.779194415706,66.5622793419462,64.1859253855207,66.621040874759,67.5361998303071,67.5525061769276,69.6713025581604,68.7816636374377,67.9121223329686,66.4795736852106
65.6773028266937,66.7986095237277,67.463700698614,65.7634315460315,66.2242953346267,64.9524354969466,64.6519544726228,68.180818263828,65.7688184498888,65.570061094421,65.6101117956348,68.968111996553,69.6324718316105,68.7657173106483,67.49070631876,68.2438436749939,68.6065383575973,68.0163519248287,65.153356497618,68.1012165009801,68.6405962530826,66.8359385715011,66.5622793419462,64.2173115213151,66.621040874759,67.5361998303071,67.5525061769276,69.6713025581604,68.7816636374377,67.9121223329686,66.4897862071957
65.6773028266937,66.8060448009239,67.4741635378155,65.7634315460315,66.2242953346267,64.9524354969466,64.6519544726228,68.21955876778,65.7688184498888,65.570061094421,65.6119854061967,68.968111996553,69.6324718316105,68.7657173106483,67.49070631876,68.2438436749939,68.6065383575973,68.0163519248287,65.153356497618,68.1012165009801,68.6405962530826,66.946886618858,66.5622793419462,64.2173115213151,66.621040874759,67.5778363393433,67.5525061769276,69.6883646404686,68.7816636374377,67.9121223329686,66.5000077511456
65.6773028266937,66.8060448009239,67.4891756409195,65.7634315460315,66.2242953346267,64.9636084388421,64.6519544726228,68.21955876778,65.7688184498888,65.570061094421,65.6119854061967,68.968111996553,69.6324718316105,68.7657173106483,67.49070631876,68.2438436749939,68.6065383575973,68.0163519248287,65.153356497618,68.1012165009801,68.6405962530826,66.946886618858,66.5622793419462,64.2278711396583,66.621040874759,67.5778363393433,67.5525061769276,69.6883646404686,68.7938454826023,67.9121223329686,66.5072716664487
65.8624966035409,66.8060448009239,67.5554923197797,65.7634315460315,66.2242953346267,64.9636084388421,64.6519544726228,68.21955876778,65.7688184498888,65.5790040902944,65.6119854061967,68.9721888587036,69.6324718316105,68.7657173106483,67.49070631876,68.2438436749939,68.6065383575973,68.0163519248287,65.153356497618,68.1012165009801,68.6405962530826,66.946886618858,66.5653260277043,64.2278711396583,66.621040874759,67.5778363393433,67.6086811826833,69.6883646404686,68.7938454826023,67.9121223329686,66.5147361980511
65.9141048602846,66.8060448009239,67.5850810288145,65.7798122790689,66.3317836064325,64.9674294016715,64.6519544726228,68.21955876778,65.7688184498888,65.5790040902944,65.6119854061967,68.9721888587036,69.6324718316105,68.7657173106483,67.49070631876,68.2438436749939,68.6065383575973,68.0163519248287,65.153356497618,68.3140190155902,68.6405962530826,66.946886618858,66.566322684032,64.2278711396583,66.621040874759,67.5778363393433,67.6086811826833,69.6883646404686,68.7938454826023,67.9121223329686,66.522125730779
66.1479549797486,66.8060448009239,67.5887055677904,65.7798122790689,66.3317836064325,64.9823005038063,64.6519544726228,68.21955876778,65.7688184498888,65.5790040902944,65.612477790044,68.9721888587036,69.6324718316105,68.7657173106483,67.49070631876,68.2438436749939,68.6065383575973,68.0163519248287,65.153356497618,68.3140190155902,68.6405962530826,66.946886618858,66.5671659602162,64.2278711396583,66.6210841819324,67.5778363393433,67.6086811826833,69.6883646404686,68.7938454826023,67.9312978080485,66.5290993451401
66.1479549797486,66.8060448009239,67.5887055677904,65.7798122790689,66.3317836064325,64.9823005038063,64.6734749256435,68.21955876778,65.7688184498888,65.5790040902944,65.6360282592799,68.9721888587036,69.6324718316105,68.7657173106483,67.6797178939443,68.2438436749939,68.6065383575973,68.0163519248287,65.153356497618,68.3140190155902,68.6405962530826,66.946886618858,66.5698073885869,64.2278711396583,66.6210841819324,67.5778363393433,67.6086811826833,69.6883646404686,68.7938454826023,67.9312978080485,66.5364296843225
66.1479549797486,66.8060448009239,67.5887055677904,65.7798122790689,66.3317836064325,64.9823005038063,64.6734749256435,68.21955876778,65.7688184498888,65.5817550591017,65.6410207670601,68.9721888587036,69.6324718316105,68.7657173106483,68.1753071297095,68.2438436749939,68.6065383575973,68.0220109269636,65.153356497618,68.3140190155902,68.6405962530826,66.946886618858,66.5698073885869,64.2278711396583,66.6213470261497,67.5778363393433,68.1352159315152,69.6883646404686,68.7938454826023,67.9312978080485,66.5411621816012
66.1479549797486,66.8116773203389,67.5936710696905,65.7798122790689,66.3317836064325,64.9823005038063,64.7038543906111,68.21955876778,65.7688184498888,65.5874900151362,65.6410207670601,68.9721888587036,69.6324718316105,68.7657173106483,68.1753071297095,68.2438436749939,68.6065383575973,68.0220109269636,65.153356497618,68.3140190155902,68.6405962530826,66.946886618858,66.5698073885869,64.2278711396583,66.6213470261497,67.5778363393433,68.1352159315152,69.7002359729524,68.7938454826023,67.9312978080485,66.5462158204146
66.1479549797486,66.8116773203389,67.5936710696905,65.7798122790689,66.3317836064325,64.9823005038063,64.7038543906111,68.21955876778,65.7688184498888,65.5910515984326,65.6430920575311,68.9721888587036,69.6589798247826,68.7657173106483,68.1753071297095,68.2438436749939,68.6065383575973,68.0220109269636,65.153356497618,68.3140190155902,68.6405962530826,67.0232858525086,66.5698073885869,64.2278711396583,66.6215279863484,67.5778363393433,68.1352159315152,69.7002359729524,68.7938454826023,67.9312978080485,66.550405098927
66.1479549797486,66.8116773203389,67.8842155184419,65.7798122790689,66.3317836064325,64.9823005038063,64.7038543906111,68.21955876778,65.7688184498888,65.5932921023434,65.6430920575311,68.9721888587036,69.6589798247826,68.7657173106483,68.1753071297095,68.2438436749939,68.6065383575973,68.0220109269636,65.153356497618,68.3140190155902,68.6405962530826,67.0232858525086,66.5752907850759,64.2278711396583,66.6215279863484,67.5778363393433,68.1352159315152,69.7343994556903,68.7938454826023,67.9312978080485,66.553737228754
66.1479549797486,66.8140683856239,67.8842155184419,65.8096906921205,66.3317836064325,64.9823005038063,64.7038543906111,68.21955876778,65.7688184498888,65.6117576463711,65.6479870688002,68.9721888587036,69.6740575586264,68.7657173106483,68.1753071297095,68.2438436749939,68.6065383575973,68.0232076744273,65.153356497618,68.3729558264428,68.6405962530826,67.0232858525086,66.5819084871351,64.2278711396583,66.6215279863484,67.5778363393433,68.1862428637406,69.7509606406072,68.7938454826023,67.9312978080485,66.555395232744
66.1479549797486,66.8140683856239,67.8842155184419,65.8096906921205,66.3317836064325,64.9823005038063,64.7038543906111,68.21955876778,65.7688184498888,65.6122464474004,65.6483705727107,68.9721888587036,69.6740575586264,68.8607376185097,68.1753071297095,68.2438436749939,68.6065383575973,68.0242915984408,65.153356497618,68.3729558264428,68.6405962530826,67.3899125543159,66.667242929146,64.2278711396583,66.6215279863484,67.5778363393433,68.1862428637406,69.7509606406072,68.7938454826023,67.9312978080485,66.5561896059591
66.1479549797486,66.8140683856239,67.8842155184419,65.8096906921205,66.3317836064325,64.9823005038063,64.7079581114151,68.21955876778,65.7688184498888,65.6122464474004,65.6509749629041,68.9721888587036,69.6740575586264,68.8607376185097,68.1753071297095,68.2438436749939,68.6065383575973,68.0242915984408,65.153356497618,68.3962426004577,68.6405962530826,67.3899125543159,66.667242929146,64.2278711396583,66.6221857814732,67.5778363393433,68.1987754618853,69.7509606406072,68.7938454826023,68.1828575713235,66.5576136353896
66.1479549797486,66.8140683856239,67.8842155184419,65.8362094239621,66.3317836064325,64.9823005038063,64.7079581114151,68.21955876778,65.7688184498888,65.6122464474004,66.5571635727777,68.9721888587036,69.6740575586264,68.8607376185097,68.3626893662136,68.2438436749939,68.6065383575973,68.0242915984408,65.153356497618,68.3987695885098,68.6405962530826,67.3899125543159,66.667242929146,64.3088265633687,66.6221857814732,67.5778363393433,68.1987754618853,69.7509606406072,68.8035335114866,68.1828575713235,66.5607742828949
66.1479549797486,66.8148990915073,67.8842155184419,65.8362094239621,66.3317836064325,64.9837066997135,64.7079581114151,68.21955876778,65.7688184498888,65.6177491921554,66.5571635727777,68.9721888587036,69.6740575586264,68.8607376185097,68.3626893662136,68.2438436749939,68.6065383575973,68.0242915984408,65.153356497618,68.4124581714574,68.6405962530826,67.3899125543159,66.667242929146,64.3088265633687,66.6221857814732,67.5778363393433,68.1987754618853,69.7509606406072,68.8035335114866,68.1828575713235,66.5661610532773
66.1479549797486,66.8148990915073,68.0398567296969,65.8362094239621,66.3317836064325,64.9837066997135,64.7079581114151,68.21955876778,65.7688184498888,65.6177491921554,66.5571635727777,68.9721888587036,69.7068588107506,68.8607376185097,68.3626893662136,68.2438436749939,68.6080368636074,68.0242915984408,65.153356497618,68.4124581714574,68.6405962530826,67.3899125543159,66.667242929146,64.3088265633687,66.6232904609245,67.5778363393433,68.1987754618853,69.7509606406072,68.842568190698,68.1828575713235,66.5686066013361
66.1479549797486,66.8148990915073,68.0398567296969,65.8362094239621,66.3317836064325,64.9837066997135,64.7102584910523,68.21955876778,65.7688184498888,65.6177491921554,66.5571635727777,68.9721888587036,69.7068588107506,68.8607376185097,68.3626893662136,68.2438436749939,68.6080368636074,68.0242915984408,65.153356497618,68.4284880449431,68.6405962530826,67.3899125543159,66.667242929146,64.3088265633687,66.6232904609245,67.5778363393433,68.1987754618853,69.7509606406072,68.842568190698,68.1828575713235,66.5704764717123
66.1479549797486,66.8160905561571,68.0398567296969,65.8362094239621,66.3317836064325,64.9845760049569,64.7146937955375,68.21955876778,65.7688184498888,65.6378287234472,67.2093410424391,68.9721888587036,69.7068588107506,68.8607376185097,68.3626893662136,68.2438436749939,68.6080368636074,68.0242915984408,65.153356497618,68.4347245984827,68.6405962530826,67.3899125543159,66.667242929146,64.3088265633687,66.6232904609245,67.5778363393433,68.2621120147555,69.7509606406072,68.842568190698,68.1828575713235,66.5733773962235
66.1479549797486,66.8190259110794,68.0398567296969,65.8362094239621,66.3317836064325,64.9855069397845,64.7146937955375,68.21955876778,65.7688184498888,65.6378287234472,67.2093410424391,68.9721888587036,69.7070895759124,68.8607376185097,68.3626893662136,68.2438436749939,68.6080368636074,68.0245830649988,65.153356497618,68.4368925335681,68.6405962530826,67.3899125543159,66.667242929146,64.3088265633687,66.6238672524333,67.5778363393433,68.4193317626559,69.7509606406072,68.842568190698,68.1828575713235,66.5741392345987
66.1479549797486,66.820349473205,68.0398567296969,65.8362094239621,66.3317836064325,64.9855069397845,64.7146937955375,68.21955876778,65.7984107669554,65.658625373408,67.2093410424391,68.972313394706,69.7070895759124,68.8607376185097,68.3626893662136,68.2438436749939,68.6080368636074,68.0248058514344,65.153356497618,68.441345721075,68.6405962530826,67.3899125543159,66.667242929146,64.3088265633687,66.6238672524333,67.5778363393433,68.4193317626559,69.7509606406072,68.842568190698,68.1828575713235,66.5777056826867
66.1479549797486,66.820349473205,68.0398567296969,65.854687552537,66.3317836064325,64.9867147689123,64.7146937955375,68.21955876778,65.8163633931691,65.658625373408,67.2093410424391,68.97245422961,69.7070895759124,68.8607376185097,68.3626893662136,68.2438436749939,68.6080368636074,68.0248058514344,65.153356497618,68.441345721075,68.6405962530826,67.4536888281944,66.672784537361,64.3088265633687,66.6238672524333,67.5778363393433,68.776769908198,69.7509606406072,68.842568190698,68.1828575713235,66.5808218585965
66.1479549797486,66.820349473205,68.0398567296969,65.854687552537,66.3317836064325,64.9875558189488,64.7162060422192,68.21955876778,65.8163633931691,65.6660545134785,67.2093410424391,68.9731927768573,69.7235822908229,68.9223006167351,68.3626893662136,68.3242445016158,68.6080368636074,68.0248536855902,65.153356497618,68.4486798427288,68.649872625387,67.4536888281944,66.7200262740554,64.3088265633687,66.6238672524333,67.5778363393433,68.776769908198,69.7509606406072,68.842568190698,68.1828575713235,66.5848953724853
66.1479549797486,66.820349473205,68.0435150661397,65.854687552537,66.3317836064325,64.9875558189488,64.7186521062359,68.21955876778,65.8163633931691,65.6660545134785,67.2093410424391,68.9731927768573,69.7235822908229,68.9223006167351,68.3626893662136,68.3242445016158,68.6080368636074,68.0248955866836,65.153356497618,68.4486798427288,68.649872625387,67.4536888281944,66.7200262740554,64.3088265633687,66.6238672524333,67.5778363393433,68.776769908198,69.7559718900976,68.842568190698,68.1828575713235,66.5899823650248
66.1479549797486,66.8206532356528,68.0435150661397,65.854687552537,66.3317836064325,64.9876317159883,64.7186521062359,68.21955876778,65.8163633931691,65.6841284498725,67.2093410424391,68.9731927768573,69.7235822908229,68.9223006167351,68.3626893662136,68.3242445016158,68.6080368636074,68.0248955866836,65.153356497618,68.4600048321208,68.649872625387,67.4536888281944,66.7200262740554,64.3088265633687,66.6238672524333,67.5778363393433,68.776769908198,69.7559718900976,68.842568190698,68.1828575713235,66.5985192884096
67.0674405518046,55.8479118793661,61.3303370136963,49.7533333557102,32.7431410000951,27.2739601874586,48.6827933518554,56.6106435088835,56.0170252936409,11.4546368878569,47.1486190746686,54.9579835483976,65.8999516733293,51.2572904837062,-0.0588378824002689,54.4598311636466,57.6545791748434,62.0009579507924,55.7214133784419,63.5407428992365,60.4939677041505,55.0366937994897,57.1261902264358,46.4478817299283,34.1586697805871,63.7274480728279,42.5129344001434,56.9813182307539,7.02339603608557,21.9388587701013,52.15956526832
67.8506514865697,65.5680875363046,65.9983047957611,62.7244848004093,68.1052013825466,60.5083472609929,62.9427926904484,66.2026726574494,68.5118077038267,64.9347263315292,64.9386824218807,66.243865354285,67.4392070694789,63.5084159914362,65.4657311333966,68.5454793826215,64.4598528057428,66.1197238410844,63.3095543829697,64.2914049265593,68.0873923936525,67.1458666021148,64.8941110799556,64.5427206384608,65.7706657875073,65.426417769019,65.6197854542318,67.5777660542379,66.4321288169031,68.3196214560748,64.114758475807
67.8820472330868,66.5099952306407,65.9983047957611,62.7244848004093,68.1052013825466,62.1907221604827,62.9611976511092,66.2026726574494,68.5118077038267,67.6782602434548,64.9386824218807,66.243865354285,67.6385684482772,63.6527518216574,65.4657311333966,68.5454793826215,64.5845494222026,66.3827952744989,65.7080294038852,67.2388679123537,68.4040619064583,67.1458666021148,65.0042525387379,65.2119653446675,65.8282731156981,65.4530132438538,65.6197854542318,68.2189026199078,66.5493134715521,68.3196214560748,64.5923243417735
67.9402176578951,66.8471568973274,65.9983047957611,62.7244848004093,68.1678060596037,62.2940867398859,62.9611976511092,66.4400806712168,68.6107980900551,67.6782602434548,64.9386824218807,66.2500210985632,67.6385684482772,63.7350680002897,65.4657311333966,68.6440702718149,65.3589928237632,66.3827952744989,65.7238679532156,67.3922968769093,68.465890157099,67.246114963071,65.427079354554,65.2394079433156,65.8672585929556,65.6579402662597,65.6197854542318,68.3123057106212,66.5493134715521,68.3196214560748,65.9015937867836
68.1754922606563,66.8471568973274,66.0424018266133,62.7244848004093,68.1966550799767,62.8566174533131,62.9611976511092,66.6446402921528,68.6107980900551,67.8518084177713,64.9606909659056,66.5736638164092,67.6385684482772,63.9900212943319,65.4657311333966,68.7362417308478,65.3589928237632,66.3827952744989,65.7238679532156,67.4877258133298,68.925486838723,67.246114963071,65.427079354554,65.2394079433156,66.8106425891287,65.6579402662597,65.6197854542318,68.3123057106212,67.2464379884717,68.7270368390288,66.2391629688572
68.1754922606563,67.3430091742815,66.4219065204443,62.827489735781,68.333558099807,64.4124147498272,62.9881520672552,66.9822670154064,68.6107980900551,67.890406042669,64.9684443516003,67.1980208007525,67.6385684482772,63.9900212943319,65.4657311333966,68.7835261598047,65.3589928237632,66.3827952744989,65.7238679532156,67.4877258133298,68.925486838723,67.2908083626408,65.6966921885485,65.4327091305978,66.8106425891287,65.6579402662597,65.6197854542318,68.410211136238,67.2464379884717,68.7270368390288,66.2391629688572
68.1757187913773,67.3430091742815,66.4219065204443,62.827489735781,68.3381524650455,65.3173917357666,62.9881520672552,67.1989740080713,68.6107980900551,68.0447849618919,65.5907263380767,67.2527340226718,67.686662977977,64.1014473890403,65.4657311333966,68.7835261598047,65.5937071106674,66.3827952744989,65.8164218151614,67.5415094249452,68.925486838723,67.2908083626408,65.907945497263,66.6620208475671,66.8106425891287,65.6579402662597,65.6197854542318,68.410211136238,67.2464379884717,68.8952880999542,66.4306133437837
68.1757187913773,67.3430091742815,66.8175279331951,62.827489735781,68.3381524650455,65.3173917357666,63.0091449790575,67.1989740080713,68.6738292724648,68.0581765342008,65.9880141922573,67.2527340226718,67.686662977977,64.1108826694044,65.4657311333966,68.8318045173145,65.5937071106674,66.4232060285636,65.8164218151614,67.5576874205551,68.925486838723,67.2908083626408,65.907945497263,66.6620208475671,66.8106425891287,65.6579402662597,65.6197854542318,68.410211136238,67.2464379884717,68.8952880999542,66.6152769686648
