67.7949373355934,69.0705294511013,67.5520357789162,63.2668685359906,69.7970672856512,68.5611156811394,64.6023888218082,68.1107194165728,68.8799383932636,69.4188564153126,66.2962157752979,64.4211967009048,67.401016186598,69.2710361926732,67.6971404547481,64.3659981387047,69.1901755287802,68.477362936573,64.9393125068321,68.7684452343339,67.6933074566422,69.1834533943156,67.4533665257202,69.0002033093384,62.8131866848862,65.4985970141639,68.3908674477673,66.6230206425353,69.2974406643758,66.4381083794428,66.6695682417474
67.7949373355934,69.2186595571151,67.5520357789162,63.2668685359906,69.7970672856512,68.5611156811394,64.6023888218082,68.1107194165728,68.8799383932636,69.4188564153126,66.4136976876188,64.4337584421139,67.401016186598,69.2710361926732,67.6971404547481,64.3659981387047,69.1901755287802,68.477362936573,64.9393125068321,68.7684452343339,67.6933074566422,69.1834533943156,67.4533665257202,69.0002033093384,62.8252607093275,65.4985970141639,68.4464060626423,66.6230206425353,69.2974406643758,66.4381083794428,66.6695682417474
67.7949373355934,69.2564647011343,67.5520357789162,63.2668685359906,69.7973840535719,68.5611156811394,64.6749072995045,68.1107194165728,68.8799383932636,69.4188564153126,66.4136976876188,64.6425621312839,67.401016186598,69.2710361926732,67.6971404547481,64.3659981387047,69.1901755287802,68.477362936573,64.9393125068321,68.7684452343339,67.6933074566422,69.1834533943156,67.4533665257202,69.0002033093384,62.8348117721706,65.4985970141639,68.4464060626423,66.6230206425353,69.2974406643758,66.4429701112735,66.6695682417474
67.7949373355934,69.2564647011343,67.5520357789162,63.2668685359906,69.7973840535719,68.5611156811394,64.6749072995045,68.1107194165728,68.8799383932636,69.4188564153126,66.4136976876188,64.737752116927,67.401016186598,69.2710361926732,67.6971404547481,64.3659981387047,69.1901755287802,68.4796850840993,64.9393125068321,68.7684452343339,67.6933074566422,69.2382440515315,67.4533665257202,69.0002033093384,62.8348117721706,65.4985970141639,68.5182659473891,66.6230206425353,69.2974406643758,66.4604465950871,66.6695682417474
67.7949373355934,69.2564647011343,67.5520357789162,63.2668685359906,69.7973840535719,68.5611156811394,64.6749072995045,68.1107194165728,68.8799383932636,69.4188564153126,66.4136976876188,64.8166892849725,67.401016186598,69.279287041022,67.6971404547481,64.3659981387047,69.1901755287802,68.4796850840993,64.9393125068321,68.7684452343339,67.6933074566422,69.4053182021998,67.4662451168637,69.0002033093384,62.8348117721706,65.4985970141639,68.5182659473891,66.6230206425353,69.2974406643758,66.4729878234018,66.6695682417474
67.7949373355934,69.2564647011343,67.5520357789162,63.2668685359906,69.7973840535719,68.5611156811394,64.6749072995045,68.1107194165728,68.8799383932636,69.4188564153126,66.4136976876188,64.8166892849725,67.401016186598,69.3149560456444,67.6971404547481,64.3659981387047,69.1901755287802,68.4796850840993,64.9393125068321,68.7684452343339,67.6933074566422,69.4053182021998,67.4662451168637,69.0002033093384,62.847394240103,65.4985970141639,68.5568991770665,66.6230206425353,69.2974406643758,66.4933581503473,66.6695682417474
67.7949373355934,69.2788276070947,67.5520357789162,63.2668685359906,69.7973840535719,68.5611156811394,64.6749072995045,68.1107194165728,68.8799383932636,69.4188564153126,66.4136976876188,64.8166892849725,67.4284830305493,69.3149560456444,67.6971404547481,64.3659981387047,69.1901755287802,68.4796850840993,64.9393125068321,68.7684452343339,67.6933074566422,69.4053182021998,67.4662451168637,69.0002033093384,62.847394240103,65.4985970141639,68.5912433591438,66.6230206425353,69.2974406643758,66.5494093813358,66.693298539208
67.7949373355934,69.2788276070947,67.5520357789162,63.2668685359906,69.7973840535719,68.5611156811394,64.6749072995045,68.1107194165728,68.8799383932636,69.4188564153126,66.4136976876188,64.8166892849725,67.4284830305493,69.3149560456444,67.6971404547481,64.3659981387047,69.1901755287802,68.4796850840993,64.9393125068321,68.7684452343339,67.6933074566422,69.474126093427,67.4662451168637,69.0002033093384,62.8505705241707,65.4985970141639,68.5912433591438,66.6230206425353,69.2974406643758,66.5959750271235,66.693298539208
67.7949373355934,69.2888604766261,67.5520357789162,63.2668685359906,69.8061034214367,68.5611156811394,64.6749072995045,68.1107194165728,68.8799383932636,69.4188564153126,66.4136976876188,64.9560190263914,67.4591744018562,69.3158381446836,67.6971404547481,64.3659981387047,69.1901755287802,68.4796850840993,64.9393125068321,68.7684452343339,67.6933074566422,69.474126093427,67.4662451168637,69.0002033093384,62.8505705241707,65.4985970141639,68.5912433591438,66.6230206425353,69.2974406643758,66.5959750271235,66.693298539208
67.7949373355934,69.2888604766261,67.5520357789162,63.2668685359906,69.8061034214367,68.5611156811394,64.6749072995045,68.1107194165728,68.8799383932636,69.4188564153126,66.4136976876188,64.9560190263914,67.6097130243835,69.3158381446836,67.6971404547481,64.3659981387047,69.1901755287802,68.4796850840993,64.9393125068321,68.7684452343339,67.6933074566422,69.474126093427,67.4662451168637,69.0002033093384,62.8505705241707,65.4985970141639,68.5937437039775,66.6230206425353,69.2974406643758,66.6232733037673,66.693298539208
67.7949373355934,69.3865365467198,67.5520357789162,63.2668685359906,69.8091221243956,68.5611156811394,64.6749072995045,68.1107194165728,68.8799383932636,69.4188564153126,66.4136976876188,64.9560190263914,67.6097130243835,69.3158381446836,67.6971404547481,64.3659981387047,69.1901755287802,68.4796850840993,64.9393125068321,68.7684452343339,67.6933074566422,69.474126093427,67.4662451168637,69.0002033093384,62.8505705241707,65.4985970141639,68.5937437039775,66.6230206425353,69.2974406643758,66.6861562179122,66.693298539208
67.7949373355934,69.3974449329299,67.5520357789162,63.2668685359906,69.8091221243956,68.5611156811394,64.6749072995045,68.1107194165728,68.8799383932636,69.4188564153126,66.4136976876188,64.9560190263914,67.6097130243835,69.3158381446836,67.6971404547481,64.3659981387047,69.2611458573799,68.4796850840993,64.9393125068321,68.7776314814441,67.6933074566422,69.474126093427,67.4662451168637,69.0002033093384,62.8672060130758,65.4985970141639,68.5937437039775,66.6336919611276,69.2974406643758,66.6996569989573,66.693298539208
44.7722286450284,61.1422488823197,50.0855523536789,43.5798872036703,41.9821391478082,25.9533280358357,38.5558382663146,45.2132948920457,40.7110368567703,20.1548846771428,46.4686453673534,24.5630239595216,50.274019429889,58.0503047408668,24.296404263483,29.677688405875,37.4797861127413,48.2972791216471,31.5717428488817,55.1655725677129,36.3204342308532,35.0041802079631,40.7130477587616,59.0791007955435,57.0294144339636,33.7338774675468,29.9436282269996,18.4940648815931,47.8040349304621,63.0846174397755,54.5507806900183
63.6586334662922,65.5523964595969,65.8293032849857,67.2607117023004,66.8165886220779,60.1305152950354,65.0908694473535,65.2265699101109,63.694365962565,66.193659745628,65.1437053732013,67.1571893954013,65.3456753837693,66.1121326036838,66.2749823935357,65.6364253520197,67.3825308022057,65.9513608799962,65.5218709964286,62.8405018365924,66.2241503720838,66.371584842987,67.4453064427872,68.2584369695852,63.8238073232126,66.7610596623432,67.9907607591191,63.3891269416959,64.5166735758518,65.5727058866024,66.4012254819237
63.6586334662922,65.5523964595969,65.8293032849857,67.2607117023004,68.0036338770757,62.891445211601,65.0908694473535,65.2265699101109,63.7144589955958,66.193659745628,65.1437053732013,67.1571893954013,65.6867763767645,66.2729858928367,66.2749823935357,65.6364253520197,67.6674138363064,66.798968002116,65.5218709964286,62.9517358438929,66.2241503720838,66.9182785271519,67.9365224573543,68.2584369695852,64.9103472654453,66.7610596623432,67.9907607591191,63.3891269416959,66.8377433213528,65.8209807312911,66.4012254819237
63.6586334662922,66.0943605677183,65.8293032849857,67.2607117023004,68.0036338770757,63.6383046391896,65.0908694473535,65.2265699101109,64.5814948478893,66.193659745628,65.1437053732013,67.1571893954013,65.6867763767645,67.6781574680217,66.2749823935357,65.6364253520197,67.6674138363064,67.3368038129111,66.813736795189,62.9517358438929,66.2241503720838,68.3289690784469,67.9365224573543,68.2584369695852,64.9103472654453,67.6762835797385,67.9907607591191,64.4504716507441,66.8377433213528,65.8209807312911,66.6117465476537
63.6586334662922,66.2204956730788,65.9226679590169,67.2607117023004,68.4555516270128,63.6383046391896,65.0908694473535,65.2265699101109,64.5814948478893,66.193659745628,65.1437053732013,67.1571893954013,66.2022064118184,67.8927695557209,66.2749823935357,68.6975448311193,67.7759978118227,67.3734961830107,66.813736795189,63.5290819161591,67.004657076235,68.3289690784469,67.9365224573543,68.2584369695852,64.9103472654453,67.6762835797385,67.9907607591191,64.4504716507441,66.8377433213528,66.4998859574233,66.6117465476537
63.6586334662922,66.5355730520862,66.0062733015756,67.2607117023004,68.4555516270128,63.6383046391896,65.0908694473535,65.4270246608092,64.5814948478893,66.193659745628,65.1437053732013,67.1571893954013,66.2022064118184,67.8927695557209,67.0579419450752,68.6975448311193,67.9350947132659,67.3734961830107,66.813736795189,63.5290819161591,67.004657076235,68.3289690784469,68.6876260712287,68.2584369695852,64.9103472654453,67.6762835797385,67.9907607591191,64.4504716507441,66.8377433213528,66.4998859574233,66.6117465476537
63.6586334662922,66.6360635947424,67.0806241468985,67.2607117023004,68.4555516270128,63.7238677250091,65.4767917658094,65.6664651458433,64.5814948478893,66.193659745628,65.1437053732013,67.1571893954013,66.2022064118184,68.6319470942116,67.0579419450752,68.6975448311193,67.9587717123765,67.3734961830107,66.813736795189,64.4490269371595,67.004657076235,68.3289690784469,68.7066619664414,68.2584369695852,64.9103472654453,67.6762835797385,67.9907607591191,64.4504716507441,66.8377433213528,66.6674615493484,66.6117465476537
63.6586334662922,66.6360635947424,67.0806241468985,67.2607117023004,68.4555516270128,64.1253592373187,65.4767917658094,65.6664651458433,64.5814948478893,66.193659745628,65.1437053732013,67.5251843138151,66.2022064118184,68.6319470942116,67.0579419450752,68.6975448311193,67.9587717123765,67.3734961830107,66.813736795189,64.4490269371595,67.004657076235,68.3289690784469,68.7066619664414,68.2584369695852,64.9103472654453,67.6762835797385,67.9907607591191,64.4504716507441,67.1676766493383,66.6674615493484,67.7072383896606
63.6586334662922,66.6360635947424,67.0806241468985,67.7315952658931,68.4555516270128,64.3136699212398,66.4257605488604,65.6664651458433,64.5814948478893,66.193659745628,65.1437053732013,67.5251843138151,66.2682317867556,68.6319470942116,67.0579419450752,68.6975448311193,67.9587717123765,67.7781052547801,66.813736795189,64.4490269371595,67.004657076235,68.3289690784469,68.7066619664414,68.2584369695852,64.9103472654453,67.6762835797385,67.9907607591191,64.4504716507441,67.1676766493383,66.6674615493484,67.7072383896606
63.6586334662922,66.762080434914,67.0806241468985,67.7315952658931,68.4560938583677,64.3136699212398,66.560880365673,65.6664651458433,64.5814948478893,66.193659745628,65.1437053732013,67.5251843138151,66.2682317867556,68.6319470942116,67.3866498973536,68.6975448311193,67.9587717123765,68.108221402135,67.1209818181407,64.4490269371595,67.1238237940724,68.3289690784469,68.9626411223168,68.2584369695852,64.9103472654453,67.6762835797385,68.2126379036945,64.4504716507441,67.1676766493383,66.6674615493484,67.7072383896606
63.6586334662922,67.2040473559799,67.0806241468985,67.7315952658931,69.0147301691026,64.3136699212398,66.8581895316266,65.6664651458433,64.5814948478893,66.193659745628,65.1437053732013,67.7459433645319,66.2682317867556,68.6319470942116,67.3866498973536,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,64.4490269371595,67.1238237940724,68.3289690784469,68.9736887152358,68.2584369695852,64.9103472654453,67.6762835797385,68.2126379036945,64.4504716507441,67.4562008774491,66.6674615493484,67.7072383896606
63.6586334662922,67.2040473559799,67.0806241468985,67.7315952658931,69.1177211554441,64.3136699212398,67.1215569222914,65.6664651458433,64.5814948478893,66.193659745628,65.1437053732013,67.7459433645319,66.4907918511953,69.0330238491776,67.3866498973536,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,64.4490269371595,67.1238237940724,68.5097822355799,68.9736887152358,68.2584369695852,64.9103472654453,67.6762835797385,68.2126379036945,64.4504716507441,68.1267914923798,66.6674615493484,67.7072383896606
63.6586334662922,67.2040473559799,67.0806241468985,67.7315952658931,69.1177211554441,64.3136699212398,67.1215569222914,65.716396016917,64.5814948478893,66.193659745628,65.1437053732013,67.9728326789812,66.4907918511953,69.0445848666786,67.3866498973536,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,64.9328166467567,67.1238237940724,68.5097822355799,68.9736887152358,68.2584369695852,64.9103472654453,67.6762835797385,68.2126379036945,64.4504716507441,68.1267914923798,66.9051115954292,67.7072383896606
63.6586334662922,67.9112252482146,67.0806241468985,67.8724074163987,69.1177211554441,64.3136699212398,67.361181698362,65.716396016917,64.5814948478893,66.193659745628,65.1437053732013,68.6781126790129,66.4907918511953,69.0445848666786,67.3866498973536,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,64.9328166467567,67.1238237940724,68.5097822355799,68.9736887152358,68.2584369695852,64.9103472654453,67.6762835797385,68.2126379036945,64.4504716507441,68.1267914923798,67.0603830656387,67.7072383896606
63.6586334662922,67.9112252482146,67.2042401115923,67.8861482001851,69.1177211554441,64.3136699212398,67.5181337929561,65.716396016917,64.5814948478893,66.193659745628,65.1437053732013,68.6781126790129,67.3448363863371,69.0445848666786,67.3866498973536,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,64.9328166467567,67.1238237940724,68.5097822355799,68.9736887152358,68.2584369695852,64.9103472654453,67.6762835797385,68.2126379036945,64.4504716507441,68.1267914923798,67.0603830656387,67.7072383896606
63.6586334662922,67.9112252482146,67.2042401115923,67.8861482001851,69.1177211554441,64.3136699212398,67.8573788416326,65.716396016917,64.5814948478893,66.193659745628,65.2743916081808,68.6781126790129,67.3448363863371,69.0445848666786,67.3866498973536,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,64.9328166467567,67.3830741817644,68.5097822355799,68.9736887152358,68.2584369695852,65.0814292401186,67.6762835797385,68.3398009869089,64.4504716507441,68.1267914923798,67.7831294166176,67.7072383896606
63.6586334662922,67.9112252482146,67.2042401115923,68.4801222444153,69.1177211554441,64.3136699212398,67.8573788416326,65.716396016917,64.5814948478893,66.193659745628,65.3780681748021,68.6781126790129,67.3448363863371,69.0445848666786,67.3866498973536,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.1572192433378,68.0243277608109,68.5097822355799,68.9736887152358,68.2584369695852,65.3140786848258,67.6762835797385,68.3398009869089,64.4504716507441,68.1267914923798,67.7831294166176,67.7072383896606
63.6586334662922,68.026821393264,67.2042401115923,68.4801222444153,69.1177211554441,64.3136699212398,67.8573788416326,65.716396016917,64.5814948478893,66.193659745628,65.3780681748021,69.1336180669894,67.3448363863371,69.0445848666786,67.7174666518247,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.1572192433378,68.0243277608109,68.5097822355799,68.9736887152358,68.5202006062963,65.3140786848258,67.6762835797385,68.3398009869089,64.4504716507441,68.1267914923798,67.7831294166176,67.7072383896606
63.6586334662922,68.026821393264,67.2042401115923,68.4801222444153,69.1177211554441,64.3136699212398,67.8573788416326,65.716396016917,64.6208768719783,66.193659745628,65.6861274133977,69.1336180669894,67.3448363863371,69.0445848666786,67.7174666518247,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.1572192433378,68.0243277608109,68.5097822355799,69.263129972829,68.638327069145,65.3140786848258,67.6762835797385,68.3398009869089,64.4504716507441,68.1267914923798,67.7831294166176,67.7072383896606
63.6586334662922,68.026821393264,67.2042401115923,68.4801222444153,69.1177211554441,64.3241119973253,67.8573788416326,65.716396016917,64.6208768719783,66.193659745628,65.6861274133977,69.1336180669894,67.3448363863371,69.0445848666786,67.7174666518247,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.1572192433378,68.0243277608109,68.5097822355799,69.263129972829,68.675347277694,65.3140786848258,67.6762835797385,68.3398009869089,64.4504716507441,68.1267914923798,67.7831294166176,67.7072383896606
63.6586334662922,68.026821393264,67.2042401115923,68.4801222444153,69.1177211554441,64.3403843734967,67.8573788416326,65.716396016917,65.1230805066867,66.193659745628,65.6861274133977,69.1336180669894,67.3448363863371,69.1172371475148,67.7174666518247,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.1572192433378,68.0243277608109,68.5097822355799,69.263129972829,68.675347277694,65.3140786848258,67.6762835797385,68.3398009869089,64.4504716507441,68.2643764323277,67.7831294166176,67.7072383896606
63.6586334662922,68.026821393264,67.2042401115923,68.4801222444153,69.1177211554441,64.3403843734967,67.8573788416326,65.716396016917,65.1230805066867,66.193659745628,65.746740262833,69.1336180669894,67.3448363863371,69.1172371475148,67.7174666518247,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.1572192433378,68.0243277608109,68.5097822355799,69.263129972829,68.675347277694,65.3735073124878,67.6762835797385,68.3398009869089,64.4504716507441,68.2643764323277,67.7831294166176,67.7072383896606
63.6586334662922,68.0900557034148,67.2042401115923,69.1681451898857,69.1177211554441,64.3403843734967,67.9336185007501,65.716396016917,65.1230805066867,66.193659745628,65.746740262833,69.1336180669894,67.3687010765378,69.1172371475148,67.7174666518247,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.1572192433378,68.0243277608109,68.5097822355799,69.263129972829,68.675347277694,65.3735073124878,67.6762835797385,68.3398009869089,64.4504716507441,68.2643764323277,67.7831294166176,67.7072383896606
63.6586334662922,68.0900557034148,67.2042401115923,69.1681451898857,69.1747195014776,64.3403843734967,67.9336185007501,65.716396016917,65.1230805066867,66.193659745628,65.746740262833,69.1336180669894,67.3687010765378,69.2116757000101,67.7174666518247,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.1572192433378,68.0243277608109,68.5097822355799,69.263129972829,68.675347277694,65.3735073124878,67.6762835797385,68.3398009869089,64.5176199412948,68.2643764323277,67.7831294166176,67.7072383896606
63.6586334662922,68.0900557034148,67.2042401115923,69.1681451898857,69.3909554905558,64.3403843734967,67.9336185007501,65.716396016917,65.1230805066867,66.193659745628,65.746740262833,69.1336180669894,67.3687010765378,69.2116757000101,67.7174666518247,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.1622714846184,68.0243277608109,68.5097822355799,69.263129972829,68.675347277694,65.3735073124878,67.6762835797385,68.3398009869089,64.5176199412948,68.3209259851684,67.7831294166176,67.7854624142419
63.6586334662922,68.2027472088568,67.2042401115923,69.1681451898857,69.3909554905558,64.3403843734967,67.9336185007501,66.1201431073497,65.1230805066867,66.193659745628,65.746740262833,69.1336180669894,67.3687010765378,69.2116757000101,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.1622714846184,68.0243277608109,68.5270595696108,69.263129972829,68.675347277694,65.3735073124878,67.6762835797385,68.3398009869089,64.5176199412948,68.3209259851684,67.7831294166176,67.7854624142419
63.6586334662922,68.2678314380266,67.2042401115923,69.1681451898857,69.3909554905558,64.4150751175109,67.9336185007501,66.6901681739546,65.1230805066867,66.193659745628,65.746740262833,69.1336180669894,67.3687010765378,69.2822649077466,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.1622714846184,68.18395198578,68.5270595696108,69.263129972829,68.675347277694,65.3735073124878,67.6762835797385,68.3398009869089,64.5176199412948,68.397014978288,67.7831294166176,67.8024932530018
63.6586334662922,68.2678314380266,67.2042401115923,69.1681451898857,69.3909554905558,64.4150751175109,67.9336185007501,66.6901681739546,65.1230805066867,66.193659745628,65.7718097513708,69.1336180669894,67.3687010765378,69.3789430911114,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.21372351151,68.18395198578,68.5270595696108,69.263129972829,68.675347277694,65.3735073124878,67.6762835797385,68.362022284503,64.5176199412948,68.397014978288,67.7831294166176,67.8305457660361
63.6586334662922,68.2678314380266,67.2042401115923,69.1681451898857,69.3909554905558,64.4150751175109,67.9336185007501,66.7831544499698,65.1230805066867,66.193659745628,65.7718097513708,69.1336180669894,67.3687010765378,69.3789430911114,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.21372351151,68.18395198578,68.5270595696108,69.263129972829,68.675347277694,65.3735073124878,67.6762835797385,68.362022284503,64.5176199412948,68.397014978288,67.7831294166176,67.8305457660361
63.6586334662922,68.2678314380266,67.2042401115923,69.1681451898857,69.3909554905558,64.4150751175109,67.9336185007501,67.0160961778289,65.1230805066867,66.193659745628,65.7718097513708,69.1336180669894,67.5437546408663,69.3789430911114,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.21372351151,68.18395198578,68.5270595696108,69.263129972829,68.675347277694,65.3735073124878,67.6762835797385,68.362022284503,64.7667447578471,68.397014978288,67.7831294166176,67.9711738952893
63.6586334662922,68.2678314380266,67.2042401115923,69.1681451898857,69.3909554905558,64.4150751175109,67.949111216207,67.0160961778289,65.1230805066867,66.193659745628,65.8710636846832,69.1336180669894,67.5437546408663,69.3789430911114,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.2145713031005,68.18395198578,68.5270595696108,69.263129972829,68.675347277694,65.3735073124878,67.6762835797385,68.4280697785815,64.7743905342776,68.4036352643939,67.7831294166176,67.9711738952893
63.6586334662922,68.2678314380266,67.2042401115923,69.1681451898857,69.4065866908356,64.4150751175109,68.0773628367443,67.1119928494824,65.1230805066867,66.193659745628,65.8710636846832,69.1336180669894,67.5437546408663,69.3789430911114,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.2145713031005,68.18395198578,68.5270595696108,69.263129972829,68.675347277694,65.3735073124878,67.6762835797385,68.4280697785815,64.7743905342776,68.4036352643939,67.7831294166176,67.9711738952893
63.6586334662922,68.289462735682,67.2042401115923,69.1681451898857,69.4065866908356,64.4150751175109,68.0773628367443,67.1119928494824,65.1230805066867,66.193659745628,65.8710636846832,69.1336180669894,67.6736301843667,69.3789430911114,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.2145713031005,68.18395198578,68.5270595696108,69.263129972829,68.675347277694,65.3735073124878,67.6762835797385,68.4280697785815,64.8591996931772,68.4036352643939,67.7831294166176,68.0235108986797
63.6586334662922,68.289462735682,67.2042401115923,69.1681451898857,69.4065866908356,64.4150751175109,68.1559691696673,67.1119928494824,65.1230805066867,66.193659745628,65.8710636846832,69.1336180669894,67.6736301843667,69.3789430911114,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.2145713031005,68.18395198578,68.5270595696108,69.263129972829,68.675347277694,65.3735073124878,67.6762835797385,68.4280697785815,64.8591996931772,68.4036352643939,67.7831294166176,68.0235108986797
63.6586334662922,68.289462735682,67.2042401115923,69.1681451898857,69.4352811252231,64.4150751175109,68.1559691696673,67.1119928494824,65.1230805066867,66.193659745628,65.8710636846832,69.1336180669894,67.6736301843667,69.3789430911114,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.2145713031005,68.18395198578,68.5270595696108,69.263129972829,68.675347277694,65.4710188316052,67.6762835797385,68.5212604928167,64.8591996931772,68.5314850935753,67.7831294166176,68.0235108986797
63.6586334662922,68.289462735682,67.2042401115923,69.1681451898857,69.4352811252231,64.4150751175109,68.1559691696673,67.1119928494824,65.1230805066867,66.193659745628,65.8710636846832,69.1336180669894,67.6736301843667,69.3789430911114,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.2409015578749,68.2009266204942,68.5270595696108,69.2785265156002,68.675347277694,65.5009752847249,67.6762835797385,68.5212604928167,64.9441912286384,68.5810839337987,67.7831294166176,68.0235108986797
63.6586334662922,68.289462735682,67.2042401115923,69.1681451898857,69.4828429828614,64.4150751175109,68.1559691696673,67.1119928494824,65.1230805066867,66.3085268421558,65.8710636846832,69.1336180669894,67.6736301843667,69.3789430911114,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.285125183988,68.2009266204942,68.5270595696108,69.2785265156002,68.675347277694,65.5009752847249,67.6762835797385,68.6002915781976,64.9441912286384,68.5810839337987,67.7831294166176,68.0235108986797
63.6586334662922,68.3342380367702,67.2042401115923,69.1681451898857,69.5856492465697,64.4150751175109,68.1559691696673,67.1119928494824,65.1230805066867,66.3085268421558,65.8710636846832,69.1336180669894,67.6736301843667,69.3789430911114,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.285125183988,68.2009266204942,68.5811361345533,69.2785265156002,68.675347277694,65.5009752847249,67.6762835797385,68.6068064958078,64.9441912286384,68.6691091853546,67.7831294166176,68.0235108986797
63.6586334662922,68.3342380367702,67.2042401115923,69.1681451898857,69.5856492465697,64.4150751175109,68.2666029869406,67.1119928494824,65.1230805066867,66.4081100024481,65.8710636846832,69.1336180669894,67.6736301843667,69.3789430911114,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.285125183988,68.2009266204942,68.5811361345533,69.2785265156002,68.675347277694,65.5009752847249,67.6762835797385,68.6526437896392,64.9441912286384,68.6691091853546,67.7831294166176,68.0235108986797
63.6586334662922,68.4103239545929,67.2042401115923,69.1681451898857,69.5856492465697,64.431579800529,68.2954485092308,67.1119928494824,65.1230805066867,66.4081100024481,65.8710636846832,69.1336180669894,67.6736301843667,69.3789430911114,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.285125183988,68.2009266204942,68.5811361345533,69.2785265156002,68.675347277694,65.5372937271044,67.6762835797385,68.6526437896392,64.9441912286384,68.6691091853546,67.7831294166176,68.0235108986797
63.6586334662922,68.4103239545929,67.2042401115923,69.3289088963889,69.5856492465697,64.431579800529,68.2954485092308,67.1119928494824,65.1230805066867,66.5342645498035,65.8734202120715,69.1336180669894,67.6736301843667,69.3789430911114,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.285125183988,68.2009266204942,68.5811361345533,69.2785265156002,68.675347277694,65.5372937271044,67.6762835797385,68.6526437896392,64.9441912286384,68.6691091853546,67.7831294166176,68.0939526063452
63.6586334662922,68.4103239545929,67.2042401115923,69.3289088963889,69.5856492465697,64.431579800529,68.2954485092308,67.3535731227057,65.1230805066867,66.5607685015518,65.8734202120715,69.1336180669894,67.6736301843667,69.3789430911114,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.285125183988,68.2572980290725,68.5811361345533,69.2785265156002,68.675347277694,65.5372937271044,67.6762835797385,68.6526437896392,64.9441912286384,68.6691091853546,67.7831294166176,68.0939526063452
63.6586334662922,68.4103239545929,67.2042401115923,69.3289088963889,69.5957943667311,64.431579800529,68.2954485092308,67.3535731227057,65.1230805066867,66.5607685015518,65.8734202120715,69.2115522680082,67.6736301843667,69.3789430911114,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.285125183988,68.2572980290725,68.5811361345533,69.4158535318476,68.675347277694,65.5372937271044,67.6762835797385,68.6526437896392,64.9441912286384,68.7171652637315,67.7831294166176,68.0939526063452
63.6586334662922,68.4103239545929,67.2042401115923,69.3289088963889,69.5957943667311,64.4338606056116,68.3123040021955,67.3535731227057,65.1230805066867,66.5607685015518,65.8734202120715,69.2115522680082,67.6736301843667,69.4311430440586,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.285125183988,68.2572980290725,68.5811361345533,69.4158535318476,68.675347277694,65.5372937271044,67.6762835797385,68.6526437896392,64.9441912286384,68.7171652637315,67.7831294166176,68.101506326082
63.6586334662922,68.4482468405714,67.6975229799792,69.3289088963889,69.6424960327005,64.45685554713,68.3465156453239,67.3535731227057,65.1230805066867,66.5607685015518,65.8734202120715,69.2115522680082,67.6736301843667,69.5117197172058,67.9581552705281,68.6975448311193,68.4700618119374,68.108221402135,67.1209818181407,65.3050293073469,68.2572980290725,68.5811361345533,69.4158535318476,68.675347277694,65.5372937271044,67.6762835797385,68.6734676373818,65.0488711273824,68.7171652637315,67.7831294166176,68.101506326082
