53.4349524590707,55.2887806138524,67.8732809414914,67.0288955272768,66.2489502372702,68.1026156428554,56.574012370897,65.850633347595,63.4532021054685,67.8932801770866,60.8812333149783,61.2470730084237,43.76355262755,62.201821733786,50.4542239201181,57.805948161027,58.7508390834945,57.9294783277752,57.108885660526,63.8660987797925,62.856999058085,66.4758297522611,53.8701792217036,58.8671216460002,65.8176370552539,59.5088886160063,49.7009933963067,58.4167675893177,57.7072979455742,54.3635465087755,58.4019441148341
53.7868972355249,55.2887806138524,67.8732809414914,67.0288955272768,66.2489502372702,68.1026156428554,56.574012370897,65.850633347595,63.4532021054685,68.0256110512281,60.8812333149783,61.6358888984428,43.76355262755,62.201821733786,50.4542239201181,57.9919130620822,58.7508390834945,57.9294783277752,57.1130979934157,63.8660987797925,62.856999058085,66.4758297522611,53.8701792217036,58.8671216460002,65.8176370552539,59.5088886160063,49.7009933963067,58.4167675893177,58.5151886656573,54.7431529284915,58.4019441148341
54.1363275274854,55.2887806138524,67.8732809414914,67.0288955272768,66.2984606178432,68.1026156428554,56.6673076549449,65.850633347595,64.1145503724886,68.0256110512281,60.8812333149783,61.6358888984428,43.76355262755,62.201821733786,50.4542239201181,57.9919130620822,58.7508390834945,57.9294783277752,57.1130979934157,63.9015563962582,62.856999058085,66.4758297522611,53.8709167931601,58.8671216460002,65.8176370552539,59.5088886160063,49.7009933963067,58.4167675893177,58.5151886656573,54.7431529284915,58.4019441148341
54.1391149550527,55.2887806138524,67.8732809414914,67.0288955272768,66.2984606178432,68.1026156428554,56.6673076549449,65.850633347595,64.1145503724886,68.0256110512281,60.8812333149783,61.6579222888484,43.7731267235338,62.201821733786,50.4542239201181,57.9919130620822,58.7508390834945,57.9294783277752,57.1130979934157,63.9015563962582,62.856999058085,66.4758297522611,53.8709167931601,58.8671216460002,66.2352231176635,59.5088886160063,49.8454865520933,58.5368497570495,58.5151886656573,54.7431529284915,58.4019441148341
54.187956631676,55.9544638118856,67.8732809414914,67.0288955272768,66.3015658920202,68.1026156428554,56.769248105627,65.850633347595,64.2203681161463,68.0256110512281,60.8812333149783,61.6579222888484,43.7731267235338,62.201821733786,50.4542239201181,58.2539600893852,58.7508390834945,57.9294783277752,57.1130979934157,63.9683164015693,62.856999058085,66.4758297522611,53.8709167931601,58.8913601514916,66.2352231176635,59.5088886160063,49.8454865520933,58.5368497570495,58.5151886656573,54.7431529284915,58.4019441148341
54.187956631676,55.9544638118856,67.8732809414914,67.0288955272768,66.3015658920202,68.1026156428554,56.769248105627,66.002758958963,64.2203681161463,68.0256110512281,60.8812333149783,61.6579222888484,43.8538595989769,62.201821733786,50.4542239201181,58.2539600893852,58.7508390834945,57.9294783277752,57.1130979934157,63.9683164015693,62.856999058085,66.4758297522611,54.1142039007066,58.8913601514916,66.2352231176635,59.5088886160063,50.1292146554968,58.5368497570495,58.5151886656573,54.7431529284915,58.4019441148341
54.2850272174617,55.9544638118856,67.8732809414914,67.0288955272768,66.6292179263156,68.1026156428554,56.8162303858567,66.1802956546321,64.2203681161463,68.0256110512281,60.8812333149783,61.6579222888484,43.8538595989769,62.201821733786,50.4542239201181,58.2539600893852,58.7508390834945,58.0029527803532,57.1130979934157,64.080268635357,63.2405018636995,66.4758297522611,54.1142039007066,58.8965267658375,66.2352231176635,59.5088886160063,50.1292146554968,58.5368497570495,58.5151886656573,54.7431529284915,58.4019441148341
54.2850272174617,55.9544638118856,67.8732809414914,67.7810115556081,66.6292179263156,68.4033241513826,56.8229903082058,66.1802956546321,64.3368283906179,68.0256110512281,60.8812333149783,61.6758360036819,43.8538595989769,62.201821733786,50.4542239201181,58.2539600893852,58.7928042210674,58.0440327757763,57.2901262640425,64.1497587301007,63.2405018636995,66.4758297522611,54.2033056990172,58.8965267658375,66.2352231176635,59.5088886160063,50.1292146554968,59.0420577968034,58.7350047044808,54.7431529284915,58.4019441148341
54.4150712856161,55.9544638118856,67.8732809414914,67.7810115556081,66.6292179263156,68.4033241513826,56.8229903082058,66.1802956546321,64.3368283906179,68.0256110512281,60.8812333149783,61.6758360036819,43.8538595989769,62.201821733786,50.7984446268902,58.2539600893852,58.7928042210674,58.0440327757763,57.2901262640425,64.1497587301007,63.8605419998676,66.529658594037,54.2033056990172,58.8965267658375,66.2352231176635,59.5088886160063,50.1292146554968,59.0420577968034,58.7350047044808,54.7431529284915,58.5515251261402
54.4150712856161,55.9544638118856,67.9210847633846,67.7810115556081,66.7071017577038,68.4033241513826,56.8229903082058,66.197402713445,64.3368283906179,68.0713337081394,60.8812333149783,61.7039110804623,43.8538595989769,62.201821733786,50.7984446268902,58.2539600893852,59.0111814088881,58.0440327757763,57.2901262640425,64.1925154568567,63.8605419998676,66.529658594037,54.3698444824005,58.8965267658375,66.2820337443478,59.5088886160063,50.1292146554968,59.0420577968034,58.7350047044808,54.7431529284915,58.5515251261402
54.477801960092,56.4038347373472,67.9210847633846,67.7810115556081,66.7071017577038,68.4033241513826,56.8413116867253,66.197402713445,64.3368283906179,68.0713337081394,60.8812333149783,61.7039110804623,43.8538595989769,62.201821733786,50.8301366989839,58.2539600893852,59.0111814088881,58.1317005614827,57.2901262640425,64.1925154568567,63.9329030353977,66.529658594037,54.3698444824005,58.8965267658375,66.3276311043633,59.5088886160063,50.1292146554968,59.0420577968034,58.7350047044808,54.7529543206115,58.5515251261402
54.477801960092,56.4038347373472,67.9210847633846,67.7810115556081,66.7071017577038,68.4033241513826,56.8413116867253,66.197402713445,64.3473558891528,68.0823970759241,60.8812333149783,61.7044313046474,43.8538595989769,62.2637582009418,50.8301366989839,58.25490424968,59.0153192765867,58.1317005614827,57.2901262640425,64.1925154568567,63.9376659151549,66.529658594037,54.3698444824005,58.8991967749795,66.3276311043633,59.6173309382974,50.1292146554968,59.0420577968034,58.814022605596,54.7529543206115,58.5515251261402
54.477801960092,56.4038347373472,67.9210847633846,67.7810115556081,66.7071017577038,68.4033241513826,56.8413116867253,66.19979836156,64.3473558891528,68.0823970759241,60.8812333149783,61.7044313046474,43.8538595989769,62.2637582009418,50.8301366989839,58.25490424968,59.0153192765867,58.1517842269041,57.2901262640425,64.1925154568567,63.9376659151549,66.529658594037,54.3698444824005,58.8991967749795,66.3276311043633,59.6173309382974,50.1292146554968,59.0420577968034,58.814022605596,54.7529543206115,58.7730997953089
54.477801960092,56.4038347373472,67.9210847633846,67.7810115556081,66.9797068279608,68.4033241513826,56.8696379750109,66.19979836156,64.3473558891528,68.0823970759241,61.0679055905222,61.7044313046474,43.9314426169898,63.0252140724093,50.8301366989839,58.2797672593951,59.0643855955075,58.1632766139069,57.2953086863739,64.3738159105089,64.1749974572849,66.630190648361,54.3698444824005,58.9535813840046,66.3276311043633,59.6173309382974,50.5932117261209,59.0420577968034,58.814022605596,54.8158731580582,58.7730997953089
54.5753791354677,56.4038347373472,67.9454632675099,68.0118668040044,66.9797068279608,68.4033241513826,56.8836759463627,66.19979836156,64.3473558891528,68.0823970759241,61.0679055905222,61.7044313046474,43.9314426169898,63.0252140724093,50.8301366989839,58.2797672593951,59.0643855955075,58.1632766139069,57.2953086863739,64.3838136769416,64.1749974572849,66.630190648361,54.3698444824005,58.9535813840046,66.3451203709842,59.6173309382974,50.5932117261209,59.0420577968034,58.814022605596,54.8158731580582,58.7730997953089
54.5753791354677,56.4038347373472,67.9454632675099,68.0118668040044,67.0638972460336,68.4033241513826,56.8836759463627,66.19979836156,64.3473558891528,68.0823970759241,61.0679055905222,61.7044313046474,44.0165393635748,63.0252140724093,50.8301366989839,58.3046342468637,59.0643855955075,58.1632766139069,57.3308926010762,64.3838136769416,64.3107240387675,66.630190648361,54.374074777817,58.9535813840046,66.3451203709842,59.6935676517312,50.7340386361777,59.0420577968034,58.814022605596,54.8403637558585,58.7734804111057
54.5858095067406,56.4038347373472,67.9454632675099,68.0118668040044,67.0638972460336,68.4033241513826,56.8954757642231,66.2447052732754,64.3473558891528,68.0823970759241,61.1216688945982,61.7044313046474,44.0165393635748,63.0252140724093,50.8301366989839,58.3046342468637,59.0643855955075,58.1632766139069,57.3308926010762,64.557166764762,64.3107240387675,66.630190648361,54.374074777817,58.9535813840046,66.358745674975,59.6935676517312,50.7340386361777,59.0420577968034,58.814022605596,54.8403637558585,58.7734804111057
54.5858095067406,56.4038347373472,67.9454632675099,68.0118668040044,67.175720406265,68.4033241513826,56.9029714761392,66.2447052732754,64.3473558891528,68.0823970759241,61.1216688945982,61.7048291175262,44.0165393635748,63.2904501083794,50.8301366989839,58.3046342468637,59.0643855955075,58.233466222429,57.3321009241196,64.557166764762,64.3107240387675,66.630190648361,54.3746184984429,58.9594419297093,66.358745674975,59.6935676517312,50.7340386361777,59.0420577968034,58.814022605596,54.8403637558585,58.7891681851774
54.5858325371299,56.49171439671,67.9454632675099,68.0118668040044,67.175720406265,68.4033241513826,56.9358652104646,66.2447052732754,64.3473558891528,68.0823970759241,61.1216688945982,61.7048291175262,44.0165393635748,63.2904501083794,50.8301366989839,58.3046342468637,59.0643855955075,58.233466222429,57.3321009241196,64.5709257479763,64.3107240387675,66.630190648361,54.3746184984429,58.9594419297093,66.358745674975,59.7259222545742,50.7340386361777,59.0420577968034,58.814022605596,54.8503984963463,58.7891681851774
54.5858325371299,56.49171439671,67.9454632675099,68.0118668040044,67.175720406265,68.4033241513826,56.9358652104646,66.2447052732754,64.3741887394496,68.0823970759241,61.1216688945982,61.7117224459225,44.0165393635748,63.3415148632984,50.8301366989839,58.3046342468637,59.0643855955075,58.233466222429,57.3321009241196,64.5709257479763,64.3107240387675,66.630190648361,54.3746184984429,58.9594419297093,66.3607864662251,59.7259222545742,50.7340386361777,59.0420577968034,58.814022605596,54.8503984963463,58.9163400715132
54.5872498371244,56.49171439671,67.9454632675099,68.0118668040044,67.175720406265,68.4033241513826,56.9358652104646,66.2447052732754,64.3741887394496,68.0872775988348,61.1406092995548,61.7117224459225,44.0244107084118,63.3415148632984,50.8301366989839,58.3046342468637,59.075934820007,58.233466222429,57.3321009241196,64.5709257479763,64.3107240387675,66.630190648361,54.3746184984429,58.9594419297093,66.3607864662251,59.7968503330775,50.7548851925807,59.0803254584112,59.0297402046256,54.8547544976948,58.9163400715132
54.5872498371244,56.49171439671,67.9454632675099,68.0977712234376,67.1776869281358,68.4033241513826,56.9358652104646,66.2447364393458,64.3741887394496,68.0872775988348,61.1406092995548,61.7133906539498,44.0244107084118,63.3415148632984,50.8301366989839,58.3046342468637,59.075934820007,58.233466222429,57.3321009241196,64.5709257479763,64.3107240387675,66.630190648361,54.3857890545538,58.9679342738824,66.3607864662251,59.7968503330775,50.7548851925807,59.0803254584112,59.0297402046256,54.8547544976948,58.9594295244214
54.5872498371244,56.4932002682023,67.9454632675099,68.0977712234376,67.1776869281358,68.4033241513826,56.9433448006905,66.2447364393458,64.3741887394496,68.0909268335026,61.1406092995548,61.7133906539498,44.028937928045,63.3415148632984,50.9403215802642,58.3046342468637,59.075934820007,58.233466222429,57.3321009241196,64.5709257479763,64.3121901324913,66.630190648361,54.3857890545538,58.9679342738824,66.3607864662251,59.7968503330775,50.7548851925807,59.0803254584112,59.0297402046256,54.8547544976948,58.9594295244214
54.5872498371244,56.4932002682023,67.9454632675099,68.0977712234376,67.195918615079,68.4033241513826,56.9433448006905,66.2447364393458,64.3741887394496,68.0909268335026,61.1619787896071,61.7133906539498,44.028937928045,63.3415148632984,50.9403215802642,58.3046342468637,59.075934820007,58.233466222429,57.3321009241196,64.5906150188111,64.3121901324913,66.630190648361,54.3857890545538,58.9679342738824,66.3607864662251,59.8444077248299,50.7548851925807,59.0803254584112,59.1529690721769,54.8567700567006,58.9594295244214
54.6093141076241,56.4932002682023,67.9609152741262,68.0977712234376,67.195918615079,68.4700684739189,56.9485318980762,66.2447364393458,64.5593369725901,68.0909268335026,61.1619787896071,61.7133906539498,44.028937928045,63.3415148632984,50.9403215802642,58.3046342468637,59.075934820007,58.243065195617,57.3522853812111,64.5906150188111,64.3121901324913,66.630190648361,54.3857890545538,58.9951074198035,66.3645127349995,59.8444077248299,50.7548851925807,59.1018234060799,59.1529690721769,54.8567700567006,58.983768820656
54.6093141076241,56.4932002682023,67.9609152741262,68.0977712234376,67.2024084483392,68.4700684739189,56.9485318980762,66.2447364393458,64.5593369725901,68.0963935176635,61.1619787896071,61.7133906539498,44.028937928045,63.3415148632984,50.9829959347193,58.3046342468637,59.075934820007,58.243065195617,57.3522853812111,64.5906150188111,64.3926964983738,66.630190648361,54.3872237108952,58.9951074198035,66.3645127349995,59.8573786561266,50.7548851925807,59.1018234060799,59.1529690721769,54.8567700567006,58.983768820656
54.6093141076241,56.4932002682023,68.0053804838444,68.0977712234376,67.2024084483392,68.4700684739189,56.9515347958273,66.2447369852421,64.5593369725901,68.0963935176635,61.1619787896071,61.7133906539498,44.0515695895373,63.3415148632984,50.9829959347193,58.3046342468637,59.075934820007,58.2527051893227,57.3865225590754,64.5906150188111,64.3926964983738,66.6313112945522,54.3872237108952,58.9951074198035,66.3706792692632,59.8573786561266,50.7548851925807,59.1018234060799,59.1529690721769,54.8577642002308,58.99733305564
36.2333091823936,31.4683628778536,23.2605401002108,33.7231212463842,13.4850944098969,67.8585241895856,38.5172823527413,62.1896984635662,32.6619812135383,66.6238696941447,32.880089385559,50.8957665537796,36.9550048271913,43.9763360354947,-19.8032659379375,66.4486100793637,52.2233631975956,41.391574013217,48.7766475923609,24.6327160654835,65.9000715803873,34.4505078132744,46.6214323448186,54.8535618134007,63.0437845394956,33.4469916717665,38.5698380713966,48.7304444133433,-84.3333444401259,3.19468077407884,43.9002484571036
54.3892406634426,55.5008826440217,52.9359112791201,59.7726870937343,65.8034146264631,67.8585241895856,61.2328183959968,63.8028339417921,58.106972926368,66.6238696941447,55.3294954091113,61.1627145402435,46.4158305790441,54.8499977190941,40.4780955806733,66.4486100793637,55.8361284211768,52.3361731656864,57.7068361138001,53.6403885941161,65.9000715803873,67.5517676909027,49.4764084447051,54.8535618134007,65.6784521071452,59.1475791365952,43.4603613177825,48.7304444133433,56.3874046655492,52.9760554327441,66.3342240499032
54.3892406634426,55.5008826440217,52.9359112791201,61.6395599646061,65.8034146264631,67.8585241895856,61.522505028184,63.8028339417921,58.106972926368,66.6238696941447,55.3294954091113,61.1627145402435,46.4158305790441,54.8499977190941,40.4780955806733,66.4486100793637,55.8361284211768,53.3536514309404,58.0715231451135,53.7613713416222,65.9000715803873,67.5517676909027,49.4764084447051,62.528928848353,65.6784521071452,59.4721145593939,43.4653407747976,48.7304444133433,57.3579739287749,58.0098691045722,66.3342240499032
54.3892406634426,55.5008826440217,52.9359112791201,61.6395599646061,65.8034146264631,67.8585241895856,61.522505028184,63.8028339417921,58.106972926368,66.6238696941447,55.3294954091113,61.1627145402435,46.4158305790441,54.8499977190941,40.4780955806733,66.4486100793637,55.8361284211768,53.3536514309404,58.0715231451135,53.7613713416222,65.9000715803873,67.5517676909027,49.4764084447051,62.528928848353,65.6784521071452,59.4721145593939,43.4653407747976,48.7304444133433,57.3579739287749,58.0098691045722,66.3342240499032
54.3892406634426,55.5008826440217,52.9359112791201,61.6395599646061,65.8034146264631,67.8585241895856,61.522505028184,63.8028339417921,58.106972926368,66.6238696941447,55.3294954091113,61.1627145402435,46.4158305790441,54.8499977190941,40.4780955806733,66.4486100793637,55.8361284211768,53.3536514309404,58.0715231451135,53.7613713416222,65.9000715803873,67.5517676909027,49.4764084447051,62.528928848353,65.6784521071452,59.4721145593939,43.4653407747976,48.7304444133433,57.3579739287749,58.0098691045722,66.3342240499032
54.3892406634426,55.5008826440217,55.0576874052243,61.6395599646061,65.8034146264631,67.8585241895856,61.522505028184,63.8028339417921,58.1861590949271,66.6238696941447,59.6925015856626,61.1627145402435,46.4158305790441,55.7580373306038,40.4780955806733,66.4486100793637,55.8361284211768,53.3536514309404,58.0715231451135,53.7613713416222,67.0985782767144,67.5517676909027,49.4764084447051,62.528928848353,65.6784521071452,59.4721145593939,43.4653407747976,49.1330340147145,58.4364517589856,58.0098691045722,66.3342240499032
54.3892406634426,55.5008826440217,55.0576874052243,61.6395599646061,65.8034146264631,67.8585241895856,61.522505028184,63.8028339417921,58.1861590949271,66.6238696941447,59.6925015856626,61.3869355228306,46.4158305790441,55.7580373306038,40.4780955806733,66.4486100793637,55.8361284211768,53.3536514309404,58.0715231451135,53.7613713416222,67.0985782767144,67.5517676909027,49.4764084447051,62.528928848353,65.6784521071452,59.4721145593939,43.4653407747976,49.1330340147145,58.4364517589856,62.5026240737761,66.3342240499032
54.3892406634426,55.5008826440217,55.0576874052243,61.6395599646061,65.8034146264631,67.8585241895856,61.522505028184,63.8028339417921,58.1861590949271,66.6238696941447,59.6925015856626,61.3869355228306,46.4158305790441,55.7580373306038,40.4780955806733,66.4486100793637,55.8361284211768,53.3536514309404,58.0715231451135,53.7613713416222,67.0985782767144,67.5517676909027,49.4764084447051,62.528928848353,65.6784521071452,59.4721145593939,43.4653407747976,49.1330340147145,58.4364517589856,62.5026240737761,66.3342240499032
54.3892406634426,55.5008826440217,55.0576874052243,61.6395599646061,65.8034146264631,67.8585241895856,61.522505028184,63.8028339417921,58.1861590949271,66.6238696941447,59.6925015856626,61.3869355228306,46.4158305790441,55.7580373306038,40.4780955806733,67.0624917558679,55.8361284211768,53.3536514309404,58.0715231451135,53.7613713416222,67.0985782767144,67.5517676909027,49.9629301199757,64.235801772447,65.6784521071452,59.4721145593939,43.4701506306124,49.1330340147145,58.4364517589856,62.5026240737761,66.3342240499032
54.3892406634426,55.5008826440217,55.1854068700584,61.6395599646061,65.8034146264631,67.8585241895856,61.522505028184,63.8028339417921,58.1861590949271,66.6238696941447,59.6925015856626,62.0294703686622,46.9023892695371,55.7580373306038,40.4780955806733,67.0624917558679,56.5882089267118,53.3536514309404,58.0715231451135,53.7613713416222,67.0985782767144,67.5517676909027,49.9629301199757,64.235801772447,65.6784521071452,59.4721145593939,43.4701506306124,49.1330340147145,58.4364517589856,62.5026240737761,68.007841290853
54.3892406634426,55.5008826440217,55.1854068700584,61.6395599646061,65.8034146264631,67.8585241895856,61.522505028184,63.8028339417921,58.1861590949271,66.6238696941447,59.6925015856626,62.0294703686622,46.9023892695371,55.7580373306038,40.4780955806733,67.0624917558679,56.5882089267118,53.3536514309404,58.0715231451135,53.7613713416222,67.0985782767144,67.5517676909027,49.9629301199757,64.235801772447,65.8160585192441,59.4721145593939,43.4701506306124,49.1330340147145,58.4364517589856,62.5026240737761,68.007841290853
54.3892406634426,55.5008826440217,55.1854068700584,61.6395599646061,65.8091044492972,67.8585241895856,61.522505028184,63.8028339417921,58.7829829536214,66.6238696941447,59.6925015856626,62.0294703686622,46.9023892695371,55.7580373306038,40.8948621130517,67.9280641447554,56.5882089267118,53.3536514309404,58.0715231451135,53.7613713416222,67.0985782767144,67.5517676909027,49.9629301199757,64.235801772447,65.8160585192441,59.4721145593939,43.4701506306124,49.1330340147145,58.4364517589856,62.5026240737761,68.007841290853
54.3892406634426,55.5008826440217,55.1854068700584,61.6395599646061,65.8091044492972,67.8585241895856,61.522505028184,63.8028339417921,58.7829829536214,66.6238696941447,59.6925015856626,62.0294703686622,47.0990977469734,55.7580373306038,40.8948621130517,67.9280641447554,57.3070949484822,53.3536514309404,58.0715231451135,53.7613713416222,67.0985782767144,67.7255749873796,50.1687603571903,64.235801772447,67.776377320484,59.4721145593939,43.4701506306124,49.1330340147145,58.4364517589856,62.5026240737761,68.007841290853
54.3892406634426,55.5008826440217,55.1854068700584,62.0133359310594,65.8091044492972,67.8585241895856,61.522505028184,63.8028339417921,58.7829829536214,66.6238696941447,59.6925015856626,62.0294703686622,47.0990977469734,55.7580373306038,40.8948621130517,67.9280641447554,57.3070949484822,53.3536514309404,58.0715231451135,53.7613713416222,67.1331704333472,67.7255749873796,50.1687603571903,64.235801772447,67.776377320484,59.4721145593939,43.4701506306124,49.1330340147145,58.4364517589856,63.0430144210772,68.007841290853
54.3892406634426,56.3440851784619,55.1854068700584,62.0133359310594,66.434188846173,67.8585241895856,61.522505028184,63.8028339417921,58.7829829536214,66.6238696941447,59.6925015856626,62.0294703686622,47.0990977469734,55.9447064277043,40.8948621130517,67.9280641447554,57.3070949484822,53.3536514309404,58.0715231451135,53.7613713416222,67.1331704333472,67.7255749873796,50.7689507348996,64.235801772447,67.776377320484,59.4721145593939,44.3262789925745,49.2984248462321,58.4364517589856,63.0430144210772,68.007841290853
54.3892406634426,56.3440851784619,55.1854068700584,62.0133359310594,66.434188846173,67.8585241895856,61.522505028184,63.8028339417921,58.7829829536214,66.6238696941447,59.6925015856626,62.0294703686622,47.0990977469734,55.9447064277043,40.8948621130517,67.9280641447554,57.3070949484822,53.4044966712329,58.0715231451135,53.7613713416222,67.1331704333472,67.7255749873796,50.7689507348996,64.235801772447,67.776377320484,59.4721145593939,44.3262789925745,50.4132761337865,58.9344760207329,63.4430868861597,68.2553062636031
54.3892406634426,56.3440851784619,55.1854068700584,62.0133359310594,66.7433575237615,68.2880175439148,61.522505028184,64.7063811061075,58.7829829536214,66.6238696941447,59.6925015856626,62.0294703686622,47.0990977469734,55.9447064277043,40.8948621130517,67.9280641447554,57.3070949484822,53.4044966712329,58.0715231451135,53.7613713416222,67.1331704333472,67.7255749873796,50.7689507348996,64.235801772447,67.776377320484,59.4721145593939,44.3262789925745,50.4132761337865,58.9344760207329,63.4430868861597,68.2553062636031
55.1699572931228,56.3440851784619,55.1854068700584,62.0133359310594,66.7433575237615,68.2880175439148,61.522505028184,64.7063811061075,58.7829829536214,66.6238696941447,59.6925015856626,62.0294703686622,47.2419427817606,55.9447064277043,40.8948621130517,67.9578589469745,57.3070949484822,53.4044966712329,58.0715231451135,53.7613713416222,67.1331704333472,67.7255749873796,50.7689507348996,64.2836623523488,67.776377320484,59.4721145593939,44.7865239108028,50.4132761337865,58.9344760207329,63.4430868861597,68.2553062636031
55.1699572931228,56.3440851784619,55.2522007171019,62.0133359310594,66.7433575237615,68.2880175439148,61.522505028184,64.7063811061075,58.7829829536214,66.6238696941447,59.6925015856626,62.0294703686622,47.2419427817606,55.9447064277043,40.8949916778823,67.9578589469745,57.3070949484822,53.4044966712329,58.0715231451135,53.7613713416222,67.1331704333472,67.7255749873796,51.5396789629024,64.2836623523488,67.776377320484,59.4721145593939,44.7865239108028,51.9440471613796,58.9344760207329,63.5791307795752,68.2553062636031
55.4368214488457,56.3440851784619,55.2522007171019,63.18619035102,66.7999919209319,68.2880175439148,61.522505028184,64.7063811061075,58.7829829536214,66.6238696941447,59.6925015856626,62.0294703686622,47.2419427817606,55.9447064277043,40.8949916778823,68.3476696041372,57.3070949484822,53.4044966712329,58.0715231451135,53.7613713416222,67.1331704333472,68.3221642170322,51.5396789629024,64.2836623523488,67.776377320484,59.4721145593939,44.7865239108028,51.9440471613796,59.9927983476412,63.5791307795752,68.2553062636031
55.4368214488457,56.3440851784619,55.2522007171019,63.18619035102,66.7999919209319,68.2880175439148,61.6662301311402,64.7063811061075,58.7829829536214,66.6238696941447,59.6925015856626,62.0294703686622,47.2419427817606,55.9447064277043,41.5767577067314,68.3476696041372,57.3070949484822,53.8313760827764,58.0715231451135,53.8565116233575,67.1331704333472,68.3221642170322,51.5396789629024,64.2836623523488,67.776377320484,59.4721145593939,44.7865239108028,51.9440471613796,59.9927983476412,63.5791307795752,68.2553062636031
55.4368214488457,56.3440851784619,55.3603559616885,63.18619035102,67.0368381510908,68.2880175439148,61.6662301311402,64.7063811061075,58.7829829536214,67.1926210993111,59.6925015856626,62.0294703686622,47.2419427817606,55.9447064277043,41.5767577067314,68.3608743325426,57.410210459618,53.8313760827764,58.7607729637435,53.8565116233575,67.1331704333472,68.3221642170322,51.8315861671653,64.2836623523488,67.776377320484,59.4721145593939,44.7865239108028,51.9440471613796,61.0866868591229,63.5791307795752,68.3664307356214
55.4368214488457,56.3440851784619,55.3603559616885,63.18619035102,67.0368381510908,68.2880175439148,61.6662301311402,64.7063811061075,58.7829829536214,67.1926210993111,59.6925015856626,62.0294703686622,48.4376566380855,55.9447064277043,41.5767577067314,68.3608743325426,57.410210459618,53.8313760827764,58.7607729637435,53.8565116233575,67.2048281594164,68.3221642170322,51.8315861671653,64.2836623523488,67.776377320484,59.4721145593939,44.7865239108028,51.9440471613796,61.0976391655794,63.9424513274727,68.3664307356214
55.4368214488457,56.3440851784619,55.4856083557843,63.18619035102,67.0959192721688,68.2880175439148,61.6662301311402,64.7063811061075,58.7829829536214,67.7401731848764,59.9786348295205,62.0294703686622,48.4376566380855,55.9447064277043,41.5767577067314,68.3876409279842,57.410210459618,53.8313760827764,59.4955329199888,53.8565116233575,67.2048281594164,68.3221642170322,51.9364572475852,64.2836623523488,67.776377320484,59.588574875494,44.7865239108028,51.9440471613796,61.0976391655794,63.9424513274727,68.5231866741189
55.4368214488457,56.3440851784619,55.4856083557843,63.18619035102,67.0959192721688,68.2994520713983,61.6662301311402,64.7063811061075,58.7829829536214,67.7401731848764,59.9786348295205,62.0294703686622,48.5150570367965,55.9447064277043,42.2304534526875,68.3876409279842,57.410210459618,53.8313760827764,59.4955329199888,54.5240532015507,67.2048281594164,68.3221642170322,51.9364572475852,64.2836623523488,67.776377320484,59.588574875494,44.7865239108028,51.9440471613796,61.0976391655794,63.9424513274727,68.5231866741189
56.0151702670493,56.3440851784619,55.5067267705743,63.18619035102,67.15175839135,68.2994520713983,61.6662301311402,64.7063811061075,58.7832200338987,67.7578747533176,59.9786348295205,62.0294703686622,48.5150570367965,55.9447064277043,42.2304534526875,68.3876409279842,57.410210459618,53.8313760827764,59.6640609519401,54.5240532015507,67.2048281594164,68.3221642170322,51.9364572475852,64.2836623523488,67.776377320484,59.588574875494,44.8576958330303,52.4807090179105,61.0976391655794,63.9424513274727,68.5231866741189
56.0151702670493,56.5655937196186,55.5067267705743,63.18619035102,67.15175839135,68.2994520713983,62.3486391987775,64.7063811061075,58.7832200338987,67.7578747533176,59.9786348295205,62.0294703686622,48.5150570367965,55.9447064277043,42.2304534526875,68.3876409279842,58.0968047120636,53.8313760827764,59.6640609519401,54.5240532015507,67.2048281594164,68.3221642170322,51.9364572475852,64.2836623523488,67.776377320484,59.588574875494,44.8576958330303,52.5875672986692,61.1495383807241,63.9424513274727,68.5231866741189
56.0151702670493,56.5655937196186,55.5067267705743,63.18619035102,67.15175839135,68.2994520713983,62.3486391987775,64.7063811061075,58.7832200338987,67.7578747533176,59.9786348295205,62.0662869124143,48.5150570367965,55.9447064277043,42.2304534526875,68.9236293699142,58.0968047120636,53.8313760827764,59.6640609519401,54.5240532015507,67.2048281594164,68.3221642170322,51.9888571485163,64.2836623523488,67.776377320484,59.588574875494,44.8622652082048,52.9406161830846,61.1495383807241,63.9424513274727,68.6552870934046
56.0151702670493,57.0822735764598,55.5067267705743,63.18619035102,67.1996579235847,68.2994520713983,62.3486391987775,64.7063811061075,58.7832200338987,67.7578747533176,59.9786348295205,62.0662869124143,48.6012032696789,55.9447064277043,42.2304534526875,68.9236293699142,58.1398450611579,53.8313760827764,59.6640609519401,55.0556714056381,67.2048281594164,68.344989242636,51.9888571485163,64.2836623523488,67.776377320484,60.1168481249743,44.8622652082048,52.9735567400655,61.1495383807241,63.9424513274727,68.6552870934046
56.0151702670493,57.0822735764598,55.5067267705743,63.18619035102,67.250597974609,68.2994520713983,62.3486391987775,64.7083905338367,58.7832200338987,67.7578747533176,59.9786348295205,62.0662869124143,48.6012032696789,55.9447064277043,42.5133943161901,68.9236293699142,58.1398450611579,53.8313760827764,59.6640609519401,55.0556714056381,67.2048281594164,68.344989242636,51.9888571485163,64.2836623523488,67.8518906731106,60.1168481249743,44.8622652082048,52.9735567400655,61.1495383807241,63.9424513274727,68.6552870934046
