54.7975997173369,54.827241043776,63.6126924653419,59.1935526245817,44.8487665634884,58.8381761504934,51.7267361022926,51.2047076462696,47.2541989351412,53.2338522779171,55.8595209475457,51.1539264028095,63.3650641318848,57.9987682884554,54.9760258614876,59.1873613376526,65.2475552260041,58.9184889431556,64.4246018449627,53.7786290773719,58.9436754978207,59.8640711299982,61.0362651541385,56.7019099476508,60.8871552037656,51.9889297907936,52.8407929191842,55.4818367398492,56.9446184906727,64.7359246287996,49.5244417025326
54.7975997173369,54.827241043776,63.6126924653419,59.1935526245817,45.35306251196,60.3928805315278,51.7267361022926,51.2047076462696,47.2541989351412,53.9638439461184,56.2279804411573,51.1539264028095,63.4371804511782,58.5375788341263,55.6335253519997,60.5188658441503,65.6698800755601,63.3955023788737,65.2408864888077,55.3485685062896,58.9436754978207,60.4205225169957,61.2678260169808,57.3321286636159,61.9447753100244,51.9889297907936,53.4573414763998,59.8893204459862,57.873635217206,64.7359246287996,49.5244417025326
54.7975997173369,54.9701081956505,63.6126924653419,62.9103885116843,48.3022041736321,60.3928805315278,52.3238261676124,51.2047076462696,47.9774642557858,54.1460512393608,56.230035365856,51.1539264028095,63.5882726770551,58.9917897207589,55.6335253519997,60.5188658441503,65.6698800755601,63.3955023788737,65.4267453397713,55.3485685062896,58.9436754978207,63.429705007455,61.2678260169808,59.3317135357251,61.9447753100244,51.9889297907936,53.4675704251339,60.0154665666287,60.084473638097,65.3279069898832,49.5244417025326
54.7975997173369,54.9701081956505,64.0735731630431,63.5078329215054,48.3022041736321,60.6678014650639,54.1410921361963,51.2047076462696,47.9774642557858,54.5485049398992,56.230035365856,51.1539264028095,64.6919345894723,59.9002184267592,56.6322246862504,60.5188658441503,65.6709540654721,64.135850681125,65.4267453397713,55.4498135691521,59.6339295946462,63.429705007455,61.2678260169808,60.3183908124658,63.1119422235659,51.9889297907936,53.4675704251339,60.0154665666287,62.3634264215992,65.3279069898832,50.4118422156449
54.7975997173369,54.9701081956505,64.0735731630431,63.5078329215054,48.5553819843371,64.3738099514248,54.3171770098457,51.2047076462696,49.3929319783202,55.2372307148483,56.230035365856,51.1539264028095,64.6919345894723,59.9002184267592,56.6322246862504,60.5188658441503,65.6709540654721,65.1669672781398,65.4267453397713,55.4498135691521,59.6339295946462,63.429705007455,61.2678260169808,60.3183908124658,63.4838227887755,51.9889297907936,53.4675704251339,60.0154665666287,62.3634264215992,65.3279069898832,50.9914905680825
54.7975997173369,54.9701081956505,65.4289817322378,64.3603228589122,48.5553819843371,64.3738099514248,54.4109627152842,51.2047076462696,49.6052840277685,58.1249489946555,57.3989679373993,51.1539264028095,64.6919345894723,59.9002184267592,58.0221340517628,60.5188658441503,65.6709540654721,65.1669672781398,65.4267453397713,59.3086201831367,60.2052944462931,63.429705007455,61.2678260169808,60.3471989119212,64.2080471038473,51.9889297907936,53.4801513212044,60.0154665666287,62.3634264215992,65.3279069898832,51.8498372415913
54.7975997173369,54.9701081956505,65.4289817322378,64.7791213993878,48.5553819843371,64.3738099514248,54.4109627152842,51.2047076462696,49.6052840277685,58.1249489946555,60.9756888002927,51.1539264028095,65.9511727929252,59.9002184267592,58.0221340517628,60.5188658441503,65.6709540654721,65.8583127842492,65.4267453397713,59.3086201831367,60.6894719108983,63.429705007455,61.2678260169808,60.3471989119212,64.2080471038473,51.9889297907936,53.4801513212044,60.0154665666287,62.5322606224099,65.3279069898832,51.8541470651847
54.7975997173369,54.9701081956505,65.4289817322378,65.0784686217465,48.5553819843371,64.3738099514248,59.1219189017092,51.438789585928,50.7634473244272,58.1249489946555,60.9756888002927,51.1539264028095,65.9511727929252,60.2291259374421,59.0410153271185,60.5188658441503,65.6709540654721,66.7570819007731,65.4267453397713,60.6349415564914,60.6894719108983,63.7183771244793,61.2678260169808,60.3471989119212,64.2938912859293,51.9889297907936,53.5908030596648,60.0154665666287,62.7428395394738,65.3279069898832,51.9133769910696
55.6505897803997,54.9701081956505,65.4289817322378,65.0784686217465,49.8603886047912,64.3738099514248,59.1219189017092,51.438789585928,51.4327749257749,58.8143332559211,60.9756888002927,51.1539264028095,66.684267371628,60.2291259374421,59.3025781023517,60.5188658441503,65.6709540654721,67.0858197053275,65.4267453397713,62.7028779710315,60.6894719108983,63.7183771244793,61.2678260169808,60.4696536107759,64.4693705280902,51.9889297907936,53.6242800546676,60.0154665666287,62.9890123973763,65.3279069898832,51.9133769910696
55.6505897803997,54.9701081956505,65.4289817322378,65.0784686217465,50.7470012807961,64.3738099514248,59.1219189017092,52.4005965657524,51.4327749257749,58.8143332559211,60.9756888002927,51.1539264028095,66.684267371628,60.2291259374421,59.7962052027359,60.5188658441503,65.6709540654721,67.0937362098079,65.4267453397713,62.7072728690631,60.6894719108983,63.7183771244793,62.1463584456015,60.4696536107759,64.4693705280902,51.9889297907936,53.6242800546676,60.0154665666287,63.1087957945819,65.3279069898832,51.9133769910696
55.6505897803997,54.9701081956505,65.4289817322378,65.0784686217465,52.6189479384498,64.3738099514248,59.1219189017092,52.4005965657524,51.4327749257749,59.1641106070951,60.9756888002927,51.1539264028095,67.3667959116039,60.2291259374421,59.7962052027359,60.5188658441503,65.6709540654721,67.0937362098079,65.4267453397713,63.4201293429992,60.6942680693921,63.7183771244793,62.1463584456015,60.4696536107759,64.4693705280902,51.9889297907936,53.6242800546676,60.0154665666287,63.9868455001857,65.3279069898832,51.9133769910696
55.6505897803997,55.0171206735957,65.4289817322378,65.4336073946859,52.6189479384498,64.3738099514248,59.1219189017092,52.4005965657524,52.0738233234379,59.4037894946221,60.9756888002927,51.2426171807609,67.3667959116039,61.3757110482869,59.7962052027359,61.0007574671855,65.6709540654721,67.0937362098079,65.4267453397713,63.4201293429992,60.6942680693921,63.7183771244793,62.1463584456015,60.4696536107759,64.4693705280902,54.8917108043078,54.3899621311804,60.5712240115538,64.6682334079566,65.705507074131,51.9133769910696
55.6505897803997,55.0171206735957,65.4289817322378,65.4336073946859,55.3699031939131,64.3738099514248,59.7088081343617,52.4005965657524,52.0738233234379,60.081501034235,60.9756888002927,51.3389129142587,67.3667959116039,61.3757110482869,59.7962052027359,61.0007574671855,65.6709540654721,67.5333224912289,65.4267453397713,63.4201293429992,60.6942680693921,63.7183771244793,62.1463584456015,60.5981038715303,64.4693705280902,54.8917108043078,55.3894511844233,60.5712240115538,64.7559065369195,65.705507074131,52.1864316058742
58.464170159194,55.0171206735957,65.7491099544506,65.4336073946859,55.3699031939131,64.3738099514248,59.7088081343617,52.4005965657524,52.0738233234379,60.0872031051999,60.9756888002927,51.3389129142587,67.4999182666391,61.3757110482869,59.7962052027359,61.0007574671855,65.6709540654721,68.0943270907664,65.4267453397713,63.4201293429992,60.7727276539694,63.7183771244793,62.1463584456015,60.5981038715303,64.4693705280902,54.8917108043078,55.624120032219,60.5712240115538,64.8261960985094,65.705507074131,52.1864316058742
58.4949526491017,55.0171206735957,65.7491099544506,65.9427931534624,55.3699031939131,64.3738099514248,59.7088081343617,55.5455929798128,52.0738233234379,61.0859116086965,61.0054215073704,51.3389129142587,67.4999182666391,62.3752791705932,59.7962052027359,61.0007574671855,65.6709540654721,68.0943270907664,65.4267453397713,63.4201293429992,60.7727276539694,63.7183771244793,62.1463584456015,60.6919836725049,64.4693705280902,54.8917108043078,55.6804357337824,60.5712240115538,65.7637548180402,65.705507074131,52.1864316058742
58.4949526491017,55.0171206735957,65.7491099544506,65.9427931534624,55.3699031939131,64.3738099514248,59.767064613404,55.5455929798128,52.0738233234379,61.0859116086965,61.0054215073704,51.7817473474873,67.4999182666391,64.5833140202759,59.7962052027359,61.0007574671855,65.8407319919093,68.0943270907664,65.4338326117858,63.4201293429992,60.7727276539694,63.7183771244793,62.1463584456015,60.6919836725049,65.0220086757532,54.8977787254358,55.6804357337824,61.9818136784347,65.7637548180402,65.705507074131,52.1864316058742
58.4949526491017,55.0171206735957,65.7491099544506,65.9427931534624,55.3699031939131,64.3738099514248,59.8251591049422,55.5455929798128,52.0738233234379,61.0859116086965,61.0054215073704,52.1158563079799,67.4999182666391,64.6617579620561,59.7962052027359,61.0007574671855,66.0500274527097,68.0943270907664,65.4338326117858,63.4201293429992,60.7727276539694,63.8113878335117,62.1463584456015,60.7460019969863,65.0220086757532,54.8977787254358,55.6804357337824,61.9818136784347,65.7637548180402,65.705507074131,52.415291525493
58.4949526491017,55.0171206735957,65.7491099544506,65.9427931534624,57.5884016437341,64.3738099514248,59.8251591049422,56.381373150494,52.0738233234379,61.0859116086965,61.0054215073704,52.1158563079799,67.5841210727868,65.3399189423198,61.3513873904616,61.0007574671855,66.0500274527097,68.0943270907664,65.4338326117858,63.4201293429992,60.7727276539694,63.8113878335117,62.1463584456015,60.7460019969863,65.0220086757532,54.8977787254358,55.6804357337824,61.9818136784347,65.7637548180402,65.705507074131,52.415291525493
58.4949526491017,55.5523776284494,65.7491099544506,65.9427931534624,60.5241110393265,64.3738099514248,60.4931744409608,56.381373150494,52.0738233234379,61.0859116086965,61.6090517145067,52.1158563079799,67.5841210727868,65.3399189423198,61.3513873904616,61.0007574671855,67.3164675408663,68.0943270907664,65.4338326117858,63.4201293429992,61.1405523338812,63.8113878335117,62.1463584456015,60.7460019969863,65.0220086757532,54.8977787254358,55.8223917531351,61.9818136784347,65.7637548180402,65.705507074131,52.5460988342182
58.4949526491017,55.5523776284494,65.7491099544506,65.9427931534624,60.5241110393265,64.3738099514248,60.4931744409608,56.8469053989941,52.3707070461822,61.0859116086965,61.6090517145067,52.1158563079799,67.5841210727868,65.3399189423198,61.3513873904616,61.0007574671855,67.3164675408663,68.0943270907664,65.4338326117858,63.4201293429992,61.1405523338812,63.8113878335117,62.1463584456015,60.7632529201059,65.0220086757532,55.5780842277888,56.0362749928412,61.9818136784347,65.7637548180402,65.7907181900126,52.5460988342182
58.4949526491017,55.5523776284494,65.7491099544506,65.9427931534624,60.5241110393265,64.3738099514248,60.8383524272359,56.8469053989941,52.3707070461822,61.0859116086965,61.6090517145067,52.1158563079799,67.5841210727868,65.3399189423198,61.3513873904616,61.0007574671855,67.3164675408663,68.0943270907664,65.5056216527035,63.4201293429992,61.1405523338812,63.8113878335117,62.1463584456015,60.7632529201059,65.0220086757532,59.6046228711796,56.0362749928412,62.4012592402613,65.7637548180402,65.8116553418192,52.5460988342182
58.4949526491017,55.5523776284494,65.7491099544506,65.9427931534624,60.5241110393265,64.3738099514248,60.8383524272359,56.8469053989941,52.564378116605,61.1078310864146,61.6090517145067,52.1905611057918,67.5841210727868,65.3399189423198,61.3513873904616,61.0007574671855,67.8484829565167,68.2569447568315,65.5064526436931,64.443971186928,61.1405523338812,63.8113878335117,62.1463584456015,60.7632529201059,65.0220086757532,60.9333054906458,56.3547371956427,62.4012592402613,65.7637548180402,65.8116553418192,52.5460988342182
58.4949526491017,55.5523776284494,65.7491099544506,65.9427931534624,60.5241110393265,64.3738099514248,60.913982915694,56.8469053989941,52.564378116605,61.2680970838464,61.6090517145067,52.6011731559919,67.6337473056628,65.3399189423198,61.3513873904616,61.0007574671855,67.8484829565167,68.2569447568315,65.5274475749543,64.7620047119952,61.1405523338812,63.8113878335117,62.1463584456015,60.7909733086776,65.1804852263193,60.9333054906458,56.3547371956427,62.4012592402613,65.7637548180402,66.4168524771629,52.5460988342182
58.4949526491017,55.5523776284494,65.7491099544506,65.9427931534624,60.5241110393265,64.3738099514248,60.913982915694,56.8469053989941,52.564378116605,61.5911872837364,61.6586541377024,52.6011731559919,67.6337473056628,65.3399189423198,61.3513873904616,61.0007574671855,67.8484829565167,68.2569447568315,65.5274475749543,65.0858882655632,61.1405523338812,63.8113878335117,62.1463584456015,60.7909733086776,65.1804852263193,60.9333054906458,56.5668095393169,63.9967309186247,65.7637548180402,66.4168524771629,52.5460988342182
58.4949526491017,55.5523776284494,65.7491099544506,65.9427931534624,60.5241110393265,64.3738099514248,60.913982915694,56.8469053989941,52.564378116605,61.5911872837364,61.6586541377024,52.8685984175509,67.6337473056628,65.3849209866208,61.3513873904616,61.0007574671855,67.8484829565167,68.2569447568315,65.5573840618654,65.0858882655632,61.1424996978548,64.2926332065394,62.1463584456015,60.7909733086776,65.2555978637143,60.9333054906458,56.5668095393169,63.9967309186247,65.7637548180402,66.4168524771629,52.6659862188366
58.4949526491017,55.5523776284494,65.7491099544506,66.0246964517949,60.5241110393265,64.3738099514248,60.913982915694,56.8469053989941,52.564378116605,61.5911872837364,61.6586541377024,52.8685984175509,67.6337473056628,65.6376510234293,62.0805453428983,61.0007574671855,67.8484829565167,68.2569447568315,65.5573840618654,65.3472991480355,61.1424996978548,64.2926332065394,62.1463584456015,61.1274354795518,65.2555978637143,60.9333054906458,56.5668095393169,65.5718296390271,65.7637548180402,66.4168524771629,52.6659862188366
58.4949526491017,55.5523776284494,65.7491099544506,66.0246964517949,60.791235938691,64.3738099514248,61.0822202603659,56.8469053989941,52.564378116605,61.6748356271026,61.6586541377024,52.8685984175509,67.6337473056628,65.6376510234293,63.8550767316022,61.0007574671855,67.9415941500849,68.2569447568315,65.5573840618654,65.4959064617955,61.1424996978548,64.2926332065394,62.1463584456015,61.1274354795518,65.2608697774159,60.9333054906458,56.5668095393169,65.5718296390271,65.7637548180402,66.4168524771629,52.6659862188366
58.4949526491017,55.5523776284494,65.7491099544506,66.1243374865613,61.0701591353062,64.3738099514248,61.0822202603659,56.8469053989941,52.564378116605,61.6748356271026,61.8142977806686,52.8685984175509,67.6337473056628,65.96213493641,65.2288782207978,61.0007574671855,67.9415941500849,68.2569447568315,65.5881293876547,65.4959064617955,61.496823312755,65.0517901922612,62.1463584456015,62.4288813607823,65.2608697774159,60.9333054906458,56.5668095393169,65.5718296390271,66.0291570674296,66.4168524771629,52.6659862188366
58.4949526491017,55.5523776284494,65.7491099544506,66.1270267136729,61.0701591353062,64.3738099514248,61.0822202603659,56.8469053989941,52.564378116605,61.7078490379172,61.8142977806686,52.8685984175509,67.6442732781168,65.96213493641,65.2288782207978,61.0007574671855,67.9415941500849,68.2569447568315,65.5881293876547,65.4959064617955,61.496823312755,65.0517901922612,62.2074578285325,63.1027109413314,65.2608697774159,60.9333054906458,56.69177649957,65.5718296390271,66.0291570674296,66.4168524771629,52.6659862188366
58.4949526491017,55.5865851878715,65.7491099544506,66.1270267136729,61.6544976396948,64.3738099514248,61.0822202603659,56.8469053989941,52.564378116605,61.7807627233941,61.8142977806686,52.8685984175509,67.8083913827513,65.96213493641,65.2288782207978,61.0007574671855,67.9415941500849,68.2569447568315,65.5881293876547,65.4959064617955,61.496823312755,66.0367973466432,62.2074578285325,63.4091597614585,65.2608697774159,61.4594344866965,56.69177649957,65.5718296390271,66.0291570674296,66.4236339610407,52.6659862188366
58.4949526491017,55.5865851878715,65.7491099544506,66.1270267136729,61.6544976396948,64.3738099514248,61.1031330975452,56.8469053989941,52.6354138012041,61.8176111810435,61.8142977806686,52.8685984175509,67.8083913827513,65.96213493641,65.2288782207978,61.0007574671855,67.9415941500849,68.2569447568315,65.5881293876547,65.4959064617955,61.5009929600183,66.0367973466432,62.2074578285325,63.4091597614585,65.2608697774159,62.2277668095942,56.69177649957,65.5718296390271,66.0291570674296,66.4236339610407,52.6659862188366
58.558056120806,55.5865851878715,65.7491099544506,66.1270267136729,61.6544976396948,64.3738099514248,61.1787209086365,56.8469053989941,52.6354138012041,61.8176111810435,62.0405091447616,52.8685984175509,67.9171019323247,66.1094708163872,65.2288782207978,61.0007574671855,67.9660915133891,68.2569447568315,65.5881293876547,65.792840444051,61.5009929600183,66.0367973466432,62.2074578285325,63.4091597614585,65.2608697774159,62.2277668095942,56.69177649957,65.5718296390271,66.0291570674296,66.4236339610407,52.6948266895048
58.558056120806,55.5865851878715,65.7491099544506,66.1565396868664,61.6544976396948,64.3738099514248,62.0345546107407,57.6919150007827,52.6354138012041,61.8176111810435,62.0405091447616,52.8685984175509,67.9466146833907,66.1094708163872,65.2288782207978,61.0007574671855,68.2463380351837,68.2569447568315,65.5881293876547,65.792840444051,61.5009929600183,66.2673174305113,62.2074578285325,63.4091597614585,65.3547879779096,62.2277668095942,56.69177649957,65.5718296390271,66.0291570674296,66.4745495676408,52.6948266895048
58.558056120806,55.5865851878715,65.7491099544506,66.1565396868664,61.6544976396948,64.3738099514248,62.0345546107407,57.6919150007827,52.6354138012041,61.8176111810435,62.3484098338053,52.8685984175509,67.9466146833907,66.4169155175419,65.2288782207978,61.0007574671855,68.2463380351837,68.2569447568315,65.5881293876547,65.792840444051,61.5506679742732,66.3395906280347,62.2074578285325,63.4582042854298,65.384146844061,62.2277668095942,56.7501461303285,65.5718296390271,66.0291570674296,66.4745495676408,52.6948266895048
58.558056120806,55.5865851878715,65.7491099544506,66.1565396868664,61.6544976396948,65.3839713529361,62.0345546107407,57.6919150007827,52.6354138012041,61.8176111810435,62.3484098338053,52.8685984175509,67.9466146833907,66.4169155175419,66.3314826684834,61.0007574671855,68.2463380351837,68.2569447568315,65.5901550203611,65.792840444051,61.5506679742732,66.3535560070227,62.2074578285325,63.4582042854298,65.384146844061,62.2277668095942,56.7501461303285,65.5718296390271,66.0291570674296,66.4745495676408,52.6948266895048
58.558056120806,55.5865851878715,65.7491099544506,66.1565396868664,61.6544976396948,65.3839713529361,62.0345546107407,57.6919150007827,52.6354138012041,61.8844710404496,62.3484098338053,52.8685984175509,67.9466146833907,66.4169155175419,66.3314826684834,61.0007574671855,68.2463380351837,68.2569447568315,65.5901550203611,65.792840444051,61.5506679742732,66.3535560070227,62.2074578285325,63.5655296556222,65.384146844061,62.2277668095942,56.7501461303285,65.5718296390271,66.0470838102817,66.4791179134222,52.6948266895048
58.558056120806,55.5865851878715,65.7491099544506,66.1565396868664,62.3754571261477,65.3839713529361,62.0345546107407,58.7036690493626,52.6354138012041,61.8844710404496,62.3484098338053,52.8685984175509,68.0165876208391,66.4169155175419,66.3314826684834,61.0007574671855,68.2463380351837,68.2569447568315,65.5901550203611,65.792840444051,61.5765213529121,66.3535560070227,62.3564152225886,63.5655296556222,65.384146844061,62.2277668095942,56.7501461303285,65.5718296390271,66.0470838102817,66.4791179134222,52.6948266895048
58.558056120806,55.5865851878715,65.9072646743073,66.1565396868664,62.3754571261477,65.3839713529361,62.0345546107407,58.7036690493626,52.6354138012041,61.8844710404496,62.6363054948377,52.8685984175509,68.0165876208391,66.4169155175419,66.3314826684834,61.0007574671855,68.2463380351837,68.3376839604209,65.5901550203611,65.792840444051,61.5765213529121,66.3535560070227,62.3564152225886,63.5655296556222,65.384146844061,62.2277668095942,56.7507336612419,65.5718296390271,66.0470838102817,66.4791179134222,52.6948266895048
58.6410789917938,55.5865851878715,65.9072646743073,66.1565396868664,62.3754571261477,65.3839713529361,62.0345546107407,58.7036690493626,52.6354138012041,61.9737994575564,62.6363054948377,52.8685984175509,68.1025960905415,66.4169155175419,66.3314826684834,61.0007574671855,68.2463380351837,68.3376839604209,65.5901550203611,66.0471241180289,61.5765213529121,66.5787234910802,62.3564152225886,63.5655296556222,65.4105663257947,62.7700963475593,56.7507336612419,65.5718296390271,66.0470838102817,66.4791179134222,52.6948266895048
58.6410789917938,55.5865851878715,65.9072646743073,66.1565396868664,62.3754571261477,65.3839713529361,62.0345546107407,58.7036690493626,52.6354138012041,61.9737994575564,62.6363054948377,52.8685984175509,68.1742675801903,66.5749848370392,66.3314826684834,61.0007574671855,68.2463380351837,68.3376839604209,65.5921983848698,66.0471241180289,61.5765213529121,66.5787234910802,62.3564152225886,63.5655296556222,65.4105663257947,62.7700963475593,56.7507336612419,65.5718296390271,66.060464127631,66.4791179134222,52.6948266895048
58.6410789917938,55.6447457065038,65.9072646743073,66.1565396868664,62.3754571261477,65.3839713529361,62.0345546107407,59.5155002597649,52.6354138012041,61.9737994575564,62.6363054948377,52.8685984175509,68.1742675801903,66.5749848370392,66.3314826684834,61.0007574671855,68.2463380351837,68.3376839604209,65.5921983848698,66.0471241180289,61.7432856879299,66.5787234910802,62.3564152225886,63.8209884710902,65.4105663257947,62.7700963475593,56.7507336612419,65.5718296390271,66.060464127631,66.4791179134222,52.6948266895048
58.6410789917938,55.6447457065038,65.9072646743073,66.1565396868664,62.3754571261477,65.3839713529361,62.0345546107407,59.5155002597649,52.6354138012041,61.9737994575564,62.6363054948377,52.8685984175509,68.2011963685732,66.6353853229744,66.3314826684834,61.0007574671855,68.2463380351837,68.3376839604209,65.5921983848698,66.0471241180289,61.7432856879299,66.5787234910802,62.3564152225886,63.8209884710902,65.4105663257947,62.7700963475593,56.7507336612419,65.5718296390271,66.0747887163583,66.5298002407094,52.6948266895048
58.6410789917938,55.6447457065038,65.9072646743073,66.1565396868664,62.3754571261477,65.3839713529361,62.0345546107407,59.5155002597649,52.6354138012041,61.9737994575564,62.6363054948377,52.8800605184639,68.2011963685732,66.6353853229744,66.3314826684834,61.0007574671855,68.2463380351837,68.3376839604209,65.5921983848698,66.1978102690233,61.7432856879299,66.5787234910802,62.3564152225886,63.8209884710902,65.4675466203604,62.7700963475593,57.0536110895986,65.5778280364759,66.0747887163583,66.5298002407094,52.6948266895048
58.6485556989007,55.6447457065038,65.9072646743073,66.1565396868664,62.3754571261477,65.3839713529361,62.0345546107407,59.5155002597649,52.6354138012041,61.9737994575564,62.6363054948377,52.8800605184639,68.2011963685732,66.6353853229744,66.3314826684834,61.0007574671855,68.2463380351837,68.3376839604209,65.5921983848698,66.1978102690233,61.7432856879299,66.5787234910802,62.3564152225886,63.9218414784199,65.4675466203604,62.9317442157999,57.0536110895986,65.5778280364759,66.0828638064367,66.5298002407094,52.6948266895048
58.6485556989007,55.6447457065038,65.9072646743073,66.1565396868664,62.3754571261477,65.3839713529361,62.0345546107407,59.5155002597649,52.6354138012041,61.9737994575564,62.6363054948377,52.8800605184639,68.2011963685732,66.6353853229744,66.3314826684834,61.0007574671855,68.2463380351837,68.3376839604209,65.5927264230058,66.2810270140721,61.9167835150252,66.5787234910802,62.3564152225886,63.9218414784199,65.4675466203604,62.9317442157999,57.0536110895986,65.6145325972431,66.1188578662819,66.5298002407094,52.6948266895048
58.6485556989007,55.6447457065038,65.9072646743073,66.1565396868664,62.3754571261477,65.3839713529361,62.0345546107407,59.5155002597649,52.6354138012041,61.9737994575564,62.6363054948377,52.8800605184639,68.2011963685732,66.6353853229744,66.3314826684834,61.0007574671855,68.2463380351837,68.3376839604209,65.5927264230058,66.2810270140721,61.9167835150252,66.5787234910802,62.4611439052221,63.9218414784199,65.4675466203604,62.9317442157999,57.0536110895986,65.6145325972431,66.1188578662819,66.5413245943722,52.6948266895048
58.6485556989007,55.6447457065038,65.9072646743073,66.1565396868664,62.3754571261477,65.3839713529361,62.0345546107407,59.5155002597649,52.6354138012041,61.9737994575564,62.6363054948377,52.8800605184639,68.2011963685732,66.6353853229744,66.3314826684834,61.0007574671855,68.2463380351837,68.4396714168855,65.5927264230058,66.2810270140721,61.9167835150252,66.5787234910802,62.4611439052221,64.3979090441775,65.4675466203604,62.9317442157999,57.0536110895986,65.6145325972431,66.1188578662819,66.5413245943722,52.6948266895048
23.3665451429594,17.3490636622732,54.83585773763,-89.841755029741,-1.19424297916554,47.0134321297935,-5.79783870893521,25.7967961756317,15.538725880262,41.07438129646,-82.4515194858712,20.6273394269598,55.7048250714865,56.5363451924833,44.770677925118,37.4836314513517,-25.9352334706982,43.0843794835613,6.93667714950502,16.1467530896957,29.5994663045225,44.6088006102227,51.1296517863949,-17.7470960169829,17.1713071866903,-109.899032777866,11.3687273948696,48.3642784282033,41.474393405048,-47.3590639937766,-52.5206859950731
54.3793641487872,45.4357807108593,55.8613837372615,51.0252260346893,55.1814740734782,57.6432183120598,49.5714899578058,44.5045787410804,53.7172471941926,56.2352230753257,59.7029803258638,36.6429813232122,57.9413586472149,56.5363451924833,56.2830726181372,53.2842406325403,50.9738346742676,56.7624677380063,61.0888923621806,61.1158573442915,59.8663976424009,55.5269409777363,58.9096792783604,54.2280178173199,55.7379119741858,53.3166164814396,47.9625749365024,55.6014298750581,59.6006609794839,60.2075124406161,52.0575338810608
54.3793641487872,48.9573108006534,56.2613070893116,51.8387996944054,61.6207326901841,58.5876425221479,53.1288410231956,47.4566736826921,55.5649625744097,58.3512066944367,60.3218944588728,36.6429813232122,58.9685203783864,56.5363451924833,56.3690761953219,56.9876105347477,56.8259757296103,56.7624677380063,61.0888923621806,61.1158573442915,59.8663976424009,57.284504123588,59.9874390794904,55.0593257382765,59.1974085499951,53.3166164814396,47.9625749365024,56.4877877113049,61.0342924021428,61.938516212865,52.0747399665177
55.5642124244223,49.1844780821648,56.2613070893116,52.342290930445,61.6207326901841,60.5265255309909,53.1667567089496,47.4566736826921,57.2707951727736,58.3512066944367,61.9612433256181,37.1091425277375,61.5343247689257,56.5844631271824,56.538128099677,56.9876105347477,56.8259757296103,56.8996100579554,61.0888923621806,61.1158573442915,59.8988876339745,57.5882354316791,60.7427496081281,55.5055286109958,59.1974085499951,53.3166164814396,48.0641494911847,57.644580171017,62.6961710153611,61.9604509087635,53.4696714611056
58.4791262535095,49.7557119232328,56.428546107067,55.3575333001677,61.6207326901841,63.8531865151798,53.1667567089496,47.4566736826921,57.2707951727736,58.3512066944367,61.9612433256181,37.1091425277375,61.8186950957722,57.346777904267,56.538128099677,56.9876105347477,59.5806345855572,60.3770325809429,63.3850891177372,61.1158573442915,59.968253267638,57.5882354316791,60.7427496081281,56.290105007368,60.3899894762964,53.3166164814396,48.4166822092429,57.644580171017,65.0276147548097,63.1129868192973,53.4696714611056
59.7774254696179,49.7557119232328,57.4914933806181,55.3575333001677,61.6207326901841,63.8531865151798,54.3285612776021,47.4566736826921,58.3589763074208,58.3512066944367,62.8462653209794,37.1091425277375,62.060965544581,58.1921809765948,57.426286110359,56.9876105347477,61.8551531536183,60.9832091704246,63.3850891177372,61.1158573442915,59.968253267638,58.3649386964475,60.7427496081281,56.290105007368,60.6679252036683,53.3166164814396,49.8610321613237,59.5520508695207,65.8202861265733,63.1129868192973,53.8134289540513
59.7774254696179,49.7557119232328,57.4914933806181,55.3575333001677,61.6207326901841,63.8531865151798,54.3285612776021,48.5767124511044,59.20683693652,59.981635386791,62.953973642582,37.1108892638464,62.060965544581,58.7772029528483,61.9145622252593,58.5122901325503,61.8551531536183,60.9832091704246,63.6465270796797,61.1158573442915,59.968253267638,58.6202123010575,60.7427496081281,56.5106172267868,60.6679252036683,53.3166164814396,49.8610321613237,59.5520508695207,65.8202861265733,63.2748277378716,53.8134289540513
59.7774254696179,50.8378546943838,57.4914933806181,55.8802064575587,61.6207326901841,63.8531865151798,54.3285612776021,48.5767124511044,59.20683693652,59.981635386791,63.1833844755614,37.1108892638464,62.1773749452268,59.589381397256,61.9145622252593,58.5122901325503,62.1147812575722,60.9832091704246,63.7835036648902,61.1158573442915,59.968253267638,64.6437125589052,60.7427496081281,56.5106172267868,60.6679252036683,53.3166164814396,49.8610321613237,59.5520508695207,65.8202861265733,63.2748277378716,53.8134289540513
59.7774254696179,50.8378546943838,57.4914933806181,59.4664906574341,61.6207326901841,65.7679750906495,54.3285612776021,48.5767124511044,59.20683693652,59.981635386791,63.1833844755614,38.3170943974963,62.2377184924207,60.4708104935567,61.9145622252593,59.3935546657808,62.1147812575722,60.9832091704246,63.7835036648902,61.1158573442915,59.968253267638,64.6437125589052,61.2521472230873,58.3924032734557,62.4630464691289,54.9255297688994,49.8610321613237,59.5520508695207,65.9323409139543,63.2748277378716,53.8134289540513
