50.8041803918925,63.0872529310089,51.664540017348,60.6801841190205,62.1580683989977,54.7423658793681,55.108506132762,51.2800648410623,54.6347021365635,59.0846140721657,42.8673813902972,58.0870531907362,63.9134226215486,63.1039772584161,53.2036146058507,61.9505243180797,54.453408985731,52.6810930234558,50.8980164592891,56.7867785834285,47.5851984399966,47.0259700057877,61.1004145336245,57.8156019541949,64.5234122208616,49.3769099725884,54.4508999016196,49.4963578589767,44.0142443627189,53.8179391282587,59.4292504020114
50.8041803918925,63.0872529310089,51.664540017348,60.6801841190205,62.1580683989977,54.7423658793681,55.108506132762,51.2800648410623,55.710187996451,59.0846140721657,42.8774671134391,58.0870531907362,63.9134226215486,63.1039772584161,55.1107518909074,61.9505243180797,54.453408985731,52.6810930234558,50.8980164592891,56.7867785834285,47.5851984399966,47.0259700057877,61.1004145336245,57.8156019541949,64.5234122208616,49.3769099725884,54.4508999016196,49.4963578589767,44.0142443627189,53.8179391282587,59.4292504020114
50.8041803918925,63.0872529310089,52.3810555591325,60.6801841190205,62.1580683989977,54.7423658793681,55.6450414148476,51.2800648410623,56.9061250175072,59.0846140721657,42.8774671134391,58.0870531907362,63.9134226215486,63.1039772584161,55.1107518909074,61.9505243180797,54.453408985731,54.1469820710903,52.2034209466829,56.7867785834285,48.6003567934893,47.1892930615649,61.1172770217296,57.8156019541949,65.152881061762,49.3769099725884,54.4508999016196,49.4963578589767,44.0142443627189,53.8179391282587,59.4292504020114
50.8041803918925,63.0872529310089,52.8817678615906,60.6801841190205,62.1580683989977,54.7423658793681,55.6450414148476,51.2800648410623,56.9061250175072,59.0846140721657,47.2092952257363,58.0870531907362,63.9134226215486,63.1039772584161,55.6322803444848,61.9505243180797,54.453408985731,54.1469820710903,52.2034209466829,56.7867785834285,48.6003567934893,47.1892930615649,61.1172770217296,57.8156019541949,65.152881061762,49.3769099725884,55.1712528152669,52.6006451600148,44.0142443627189,56.4211180649149,59.4292504020114
51.0457473919907,63.0872529310089,52.8817678615906,60.6801841190205,62.1580683989977,54.7423658793681,56.2761672283826,51.2800648410623,56.9061250175072,59.0846140721657,47.2092952257363,58.0870531907362,63.9134226215486,63.1039772584161,56.0959787561181,62.7598381993591,56.7077821759631,54.1469820710903,52.2034209466829,56.846037586117,50.1461630834022,47.1892930615649,61.2079146175264,57.8156019541949,65.152881061762,49.3769099725884,55.2827958730085,52.6006451600148,44.0142443627189,56.4211180649149,59.4292504020114
51.0457473919907,63.0872529310089,56.1110652909476,60.6801841190205,62.1580683989977,54.7423658793681,56.2761672283826,51.3141323392698,56.9061250175072,59.0846140721657,47.2092952257363,58.0870531907362,63.9134226215486,63.1039772584161,56.0959787561181,62.7598381993591,57.4257018027562,54.1469820710903,54.3584093045008,56.846037586117,50.1461630834022,47.2963138266859,62.2054742963186,57.8156019541949,65.152881061762,49.3769099725884,55.2827958730085,53.1102200336018,44.3567057832691,56.4211180649149,59.4292504020114
51.0457473919907,63.0872529310089,56.1110652909476,60.6801841190205,62.1580683989977,55.8750362587728,56.2761672283826,51.3141323392698,56.9061250175072,59.0846140721657,47.2092952257363,58.0870531907362,63.9134226215486,63.1039772584161,56.0959787561181,62.7598381993591,57.5317162865073,54.1469820710903,54.3584093045008,56.846037586117,50.1461630834022,47.2963138266859,62.2054742963186,57.8156019541949,65.152881061762,49.4147999381095,57.2095189197743,53.1102200336018,44.3567057832691,56.4211180649149,59.4292504020114
51.0457473919907,63.0872529310089,56.1110652909476,60.6801841190205,62.1580683989977,55.8750362587728,56.2761672283826,51.3141323392698,56.9061250175072,59.0846140721657,47.2092952257363,58.0870531907362,63.9134226215486,63.1039772584161,56.0959787561181,63.0449135530779,57.5317162865073,54.1469820710903,54.3584093045008,56.846037586117,50.1461630834022,47.2963138266859,62.6855725653288,57.8156019541949,65.152881061762,49.6387193053324,58.0225578401292,53.6855149183954,45.6363224555172,56.4211180649149,59.6778862324558
52.1386889151766,63.0872529310089,56.1110652909476,60.6921198019149,62.1580683989977,55.8750362587728,56.2761672283826,51.3141323392698,56.9061250175072,59.0846140721657,47.2092952257363,58.0870531907362,63.9134226215486,63.1039772584161,56.0959787561181,63.4181216052478,57.5317162865073,54.1469820710903,54.3584093045008,56.846037586117,50.5779836648792,47.2963138266859,62.6855725653288,57.8156019541949,65.152881061762,49.6387193053324,58.0225578401292,53.9006462184966,45.6363224555172,56.4211180649149,59.6778862324558
52.1386889151766,63.0872529310089,56.1110652909476,60.6921198019149,62.1580683989977,55.8750362587728,56.2761672283826,51.3141323392698,56.9061250175072,59.0846140721657,47.2092952257363,58.0870531907362,63.9134226215486,63.1039772584161,56.0959787561181,63.4181216052478,57.6284748697578,55.0605003712058,54.3584093045008,56.846037586117,50.5779836648792,47.2963138266859,62.6855725653288,57.8156019541949,65.152881061762,49.6387193053324,58.6530108423925,53.9463923740072,45.6363224555172,56.4211180649149,59.7434158757521
52.1386889151766,63.0872529310089,56.1110652909476,60.6921198019149,62.1580683989977,55.8750362587728,56.2761672283826,51.5060904521797,56.9061250175072,59.0846140721657,47.2092952257363,58.0870531907362,63.9134226215486,63.1039772584161,56.0959787561181,63.4603772487478,57.6284748697578,55.0605003712058,54.3584093045008,56.846037586117,50.5779836648792,47.2963138266859,62.6855725653288,57.8156019541949,65.152881061762,49.6387193053324,58.8196284679001,53.9463923740072,45.6363224555172,56.4211180649149,59.7434158757521
52.1386889151766,63.0872529310089,56.1110652909476,60.6921198019149,62.1580683989977,55.8750362587728,56.2761672283826,51.5060904521797,56.9061250175072,59.0846140721657,47.2092952257363,58.0870531907362,63.9193912555176,63.1039772584161,56.0959787561181,63.4603772487478,57.6284748697578,55.0605003712058,54.3584093045008,56.846037586117,50.5779836648792,47.2963138266859,62.6855725653288,57.8156019541949,65.152881061762,49.6387193053324,58.8196284679001,53.9463923740072,45.6363224555172,56.7651674053037,59.7434158757521
52.1386889151766,63.3437993854257,56.1110652909476,60.6921198019149,62.1580683989977,55.8750362587728,56.2761672283826,51.5060904521797,56.9061250175072,59.0846140721657,47.2092952257363,58.0870531907362,64.2774796756187,63.1039772584161,56.0959787561181,63.4603772487478,57.9586387862717,55.1821476096448,54.3584093045008,56.846037586117,50.5779836648792,47.2963138266859,62.6855725653288,57.8156019541949,65.2015253771928,49.6387193053324,58.8196284679001,53.9463923740072,45.6363224555172,56.7651674053037,59.7434158757521
53.108137798202,63.3437993854257,56.1110652909476,60.6921198019149,62.1580683989977,55.8750362587728,56.2761672283826,51.5060904521797,56.9061250175072,59.0846140721657,47.5098084317866,58.0870531907362,64.2774796756187,63.1039772584161,56.0959787561181,63.4747046278678,57.9586387862717,55.1821476096448,54.3584093045008,56.846037586117,50.5779836648792,47.2963138266859,62.6855725653288,57.8156019541949,65.2015253771928,49.6387193053324,58.8196284679001,53.9463923740072,45.6363224555172,56.7651674053037,59.7434158757521
53.256082602794,63.3437993854257,56.1110652909476,60.6921198019149,62.1580683989977,55.8750362587728,56.2761672283826,51.5060904521797,56.9061250175072,59.0846140721657,47.5098084317866,58.0870531907362,64.2774796756187,63.1039772584161,56.0959787561181,63.4747046278678,57.9586387862717,55.1821476096448,54.3584093045008,56.846037586117,50.5779836648792,47.2963138266859,62.6855725653288,57.8156019541949,65.2015253771928,49.6387193053324,58.8196284679001,53.9463923740072,45.6363224555172,56.7651674053037,60.1283056371956
53.256082602794,63.3869391350433,56.1110652909476,60.6921198019149,62.1580683989977,55.8750362587728,56.2761672283826,51.5060904521797,56.9061250175072,59.0846140721657,47.5098084317866,58.0870531907362,64.2774796756187,63.1039772584161,56.0959787561181,63.4747046278678,57.9586387862717,55.1821476096448,54.3584093045008,56.846037586117,50.5779836648792,47.2963138266859,62.6855725653288,57.8156019541949,65.2015253771928,49.7751038918349,58.8196284679001,54.0748201029058,45.6363224555172,56.7651674053037,60.1283056371956
53.256082602794,63.4167763264613,56.1110652909476,60.6921198019149,62.1580683989977,55.8750362587728,56.2761672283826,51.5060904521797,56.9061250175072,59.0846140721657,47.5098084317866,58.0870531907362,64.2774796756187,63.1039772584161,56.0959787561181,63.4747046278678,57.9586387862717,55.1821476096448,54.3584093045008,56.846037586117,50.5779836648792,47.2963138266859,62.6855725653288,57.8156019541949,65.2015253771928,49.7751038918349,58.8196284679001,54.0748201029058,45.6363224555172,56.7651674053037,60.1283056371956
53.256082602794,63.4167763264613,56.1110652909476,60.6921198019149,62.1580683989977,55.8750362587728,56.2761672283826,51.5060904521797,56.9061250175072,59.0846140721657,47.5098084317866,58.0870531907362,64.2774796756187,63.1039772584161,56.0959787561181,63.4747046278678,57.9586387862717,55.1821476096448,54.3584093045008,56.846037586117,50.5779836648792,47.2963138266859,62.6855725653288,57.8156019541949,65.2015253771928,49.7751038918349,58.8196284679001,54.0748201029058,46.5052727724297,56.769341405107,60.3715056896826
53.256082602794,63.4167763264613,56.1110652909476,60.6921198019149,62.1580683989977,55.8750362587728,56.2761672283826,51.6407728299631,56.9061250175072,59.0846140721657,47.5098084317866,58.0870531907362,64.2774796756187,63.1039772584161,56.0959787561181,63.4747046278678,57.9586387862717,55.1821476096448,54.3584093045008,56.846037586117,50.5779836648792,47.2963138266859,62.6855725653288,57.8156019541949,65.2015253771928,49.7751038918349,59.0075871803063,54.0748201029058,46.5052727724297,56.769341405107,60.3715056896826
53.256082602794,63.4167763264613,56.5718844991262,60.6921198019149,62.1580683989977,55.8750362587728,56.2761672283826,51.6407728299631,56.9061250175072,59.0846140721657,47.5098084317866,58.0870531907362,64.2774796756187,63.3020510298635,56.0959787561181,63.4747046278678,57.9586387862717,55.1821476096448,54.3584093045008,56.846037586117,50.5779836648792,47.2963138266859,62.6855725653288,57.8156019541949,65.2015253771928,49.7751038918349,59.0075871803063,54.0748201029058,46.5052727724297,56.769341405107,60.3715056896826
53.256082602794,63.4167763264613,56.5718844991262,60.6921198019149,62.1580683989977,55.8750362587728,56.2761672283826,51.6407728299631,56.9061250175072,59.0846140721657,47.5098084317866,58.0870531907362,64.2774796756187,63.3020510298635,56.0959787561181,63.4747046278678,57.9586387862717,55.1821476096448,54.3584093045008,56.846037586117,50.5779836648792,47.2963138266859,62.6855725653288,57.8156019541949,65.2015253771928,49.7751038918349,59.2348048894786,54.0748201029058,46.5052727724297,56.769341405107,60.3715056896826
53.256082602794,63.4167763264613,56.5718844991262,60.6921198019149,62.1580683989977,55.8750362587728,56.2761672283826,51.7348364007002,57.1046969587135,59.0846140721657,47.5098084317866,58.0870531907362,64.2774796756187,63.3020510298635,56.0959787561181,63.4747046278678,57.9586387862717,55.198341605702,54.3584093045008,56.846037586117,50.5779836648792,47.2963138266859,62.6855725653288,57.8156019541949,65.2015253771928,49.7751038918349,59.2348048894786,54.0748201029058,46.5052727724297,56.769341405107,60.3715056896826
53.256082602794,63.4167763264613,56.5718844991262,60.6921198019149,62.1580683989977,55.8750362587728,56.2761672283826,51.7348364007002,57.1046969587135,59.0846140721657,47.6358350734447,58.0870531907362,64.2774796756187,63.3020510298635,56.0959787561181,63.4747046278678,57.9586387862717,55.198341605702,54.3584093045008,56.846037586117,50.5779836648792,47.2963138266859,62.6855725653288,57.8156019541949,65.2015253771928,49.7751038918349,59.2348048894786,54.0748201029058,46.5052727724297,56.769341405107,60.3715056896826
53.256082602794,63.4167763264613,56.5718844991262,60.6921198019149,62.1580683989977,55.8750362587728,56.2761672283826,51.7348364007002,57.1046969587135,59.0846140721657,48.0797741435103,58.0870531907362,64.2774796756187,63.3020510298635,56.0959787561181,63.4747046278678,57.9586387862717,55.198341605702,54.7359168679057,56.846037586117,50.5779836648792,47.2963138266859,62.6855725653288,57.8156019541949,65.2015253771928,49.7751038918349,59.335850570587,54.0748201029058,46.5052727724297,56.769341405107,60.3715056896826
53.256082602794,63.4167763264613,56.5718844991262,60.8086312818567,62.1580683989977,55.8750362587728,56.2761672283826,51.7348364007002,57.1046969587135,59.0846140721657,48.0797741435103,58.0870531907362,64.2774796756187,63.3020510298635,56.0959787561181,63.4747046278678,57.9586387862717,55.198341605702,54.7359168679057,56.8868585508147,50.5779836648792,47.2963138266859,62.6855725653288,57.8156019541949,65.2015253771928,49.7751038918349,59.587485173485,54.0748201029058,46.5052727724297,56.769341405107,60.3715056896826
53.256082602794,63.4167763264613,56.5718844991262,60.835594509891,62.1580683989977,55.8750362587728,56.2761672283826,51.7348364007002,57.1046969587135,59.0846140721657,48.2078858227041,58.0870531907362,64.2774796756187,63.3020510298635,56.0959787561181,63.4747046278678,57.9586387862717,55.198341605702,54.7359168679057,57.3253948902693,50.5779836648792,47.2963138266859,62.6855725653288,57.9189189864456,65.2015253771928,49.7953442977649,59.587485173485,54.0748201029058,46.5052727724297,56.769341405107,60.3715056896826
53.256082602794,63.4167763264613,56.5718844991262,60.8531810509738,62.1580683989977,55.8750362587728,56.2761672283826,51.7348364007002,57.4961208205595,59.0846140721657,48.2078858227041,58.0870531907362,64.2774796756187,63.3020510298635,56.0959787561181,63.4747046278678,57.9586387862717,55.198341605702,54.7359168679057,57.3253948902693,50.5779836648792,47.2963138266859,62.6855725653288,57.9189189864456,65.2015253771928,49.7953442977649,59.587485173485,54.0748201029058,46.5052727724297,56.769341405107,60.3715056896826
53.256082602794,63.4167763264613,56.5718844991262,60.8531810509738,62.1580683989977,55.8750362587728,56.2761672283826,51.7348364007002,57.4961208205595,59.0846140721657,48.3705144982518,58.0870531907362,64.2774796756187,63.3020510298635,56.0959787561181,63.4747046278678,57.9586387862717,55.198341605702,54.7359168679057,57.3253948902693,50.5779836648792,47.2963138266859,62.6855725653288,57.9189189864456,65.2015253771928,49.8016703497304,59.587485173485,54.0748201029058,46.5052727724297,56.769341405107,60.3715056896826
53.256082602794,63.4167763264613,56.5718844991262,60.8826718731278,62.1580683989977,55.8750362587728,56.2761672283826,51.7348364007002,57.6184791146062,59.0846140721657,48.3705144982518,58.0870531907362,64.2774796756187,63.3020510298635,56.0959787561181,63.4747046278678,57.9586387862717,55.198341605702,54.7359168679057,57.3253948902693,50.5779836648792,47.2963138266859,62.6855725653288,59.7120216228855,65.2015253771928,49.8016703497304,59.587485173485,54.4207905029411,46.5052727724297,56.769341405107,60.3715056896826
53.256082602794,63.4167763264613,56.5718844991262,60.8826718731278,62.1580683989977,55.8750362587728,56.2761672283826,51.7348364007002,57.6184791146062,59.0846140721657,48.3705144982518,58.0870531907362,64.2902375861838,63.3020510298635,56.0959787561181,63.6373982242135,57.9586387862717,55.198341605702,54.7359168679057,57.3523575679736,50.5779836648792,47.2963138266859,62.6855725653288,59.7120216228855,65.2015253771928,49.8016703497304,59.587485173485,54.4207905029411,46.8578531301057,56.769341405107,60.3715056896826
53.256082602794,63.4263348639184,56.5718844991262,60.8826718731278,62.1580683989977,55.8750362587728,56.2761672283826,51.7348364007002,57.6184791146062,59.0846140721657,48.3705144982518,58.0870531907362,64.2902375861838,63.3020510298635,56.0959787561181,63.7644634333702,57.9586387862717,55.198341605702,54.7359168679057,57.3523575679736,50.5779836648792,47.2963138266859,62.6855725653288,59.7120216228855,65.2015253771928,49.8016703497304,59.587485173485,54.4207905029411,46.8578531301057,57.0789152231597,60.3715056896826
53.256082602794,63.4263348639184,56.5718844991262,60.9301894787149,62.1580683989977,55.8750362587728,56.7207670802778,51.7348364007002,57.6184791146062,59.0846140721657,48.3705144982518,58.0870531907362,64.2902375861838,63.3020510298635,56.0959787561181,63.7644634333702,57.9586387862717,55.198341605702,54.7359168679057,57.3523575679736,50.5779836648792,47.2963138266859,62.6855725653288,59.887561625639,65.2015253771928,49.8148596424193,59.587485173485,54.4207905029411,46.8578531301057,57.0789152231597,60.3715056896826
53.256082602794,63.4263348639184,56.5718844991262,60.9301894787149,62.1580683989977,55.8750362587728,56.8568618218389,51.7348364007002,57.6184791146062,59.0846140721657,48.3705144982518,58.0870531907362,64.2902375861838,63.3020510298635,56.0959787561181,63.7644634333702,57.9586387862717,55.198341605702,54.7359168679057,57.3523575679736,50.723416488894,47.2963138266859,62.6855725653288,60.4677801983675,65.2015253771928,49.8148596424193,59.8681280282622,54.4207905029411,46.8578531301057,57.0789152231597,60.3715056896826
53.256082602794,63.9579243724434,56.5718844991262,60.9301894787149,62.1580683989977,55.8750362587728,56.8568618218389,51.7348364007002,57.6184791146062,59.0846140721657,48.3705144982518,58.0870531907362,64.2902375861838,63.3020510298635,56.0959787561181,63.7644634333702,57.9586387862717,55.198341605702,54.7359168679057,57.3523575679736,50.723416488894,47.2963138266859,62.6855725653288,60.4677801983675,65.2015253771928,49.8148596424193,59.8681280282622,54.4207905029411,46.8578531301057,57.0789152231597,60.3715056896826
53.256082602794,63.9579243724434,56.5718844991262,60.9301894787149,62.1580683989977,55.8750362587728,56.8568618218389,51.7348364007002,57.6184791146062,59.0846140721657,48.3705144982518,58.0870531907362,64.2902375861838,63.3020510298635,56.0959787561181,63.7644634333702,57.9586387862717,55.198341605702,54.7359168679057,57.3523575679736,50.723416488894,47.2963138266859,62.6855725653288,60.4677801983675,65.2015253771928,49.8148596424193,60.4849164556598,54.4207905029411,46.8578531301057,57.0789152231597,60.3715056896826
53.256082602794,63.9579243724434,56.5718844991262,60.9301894787149,62.1580683989977,55.8750362587728,56.8568618218389,51.7348364007002,57.6184791146062,59.0846140721657,48.3705144982518,58.0870531907362,64.2902375861838,63.3020510298635,56.0959787561181,63.7644634333702,57.9586387862717,55.198341605702,54.7359168679057,57.3523575679736,50.723416488894,47.2963138266859,62.6855725653288,60.4677801983675,65.2015253771928,49.8148596424193,60.9315324707334,54.4207905029411,46.8578531301057,57.0789152231597,60.3715056896826
53.256082602794,63.9579243724434,56.5718844991262,60.9301894787149,62.1580683989977,55.8750362587728,56.8568618218389,51.7348364007002,57.6184791146062,59.0846140721657,48.3705144982518,58.0870531907362,64.2902375861838,63.3020510298635,56.0959787561181,63.7644634333702,57.9586387862717,55.198341605702,54.7359168679057,57.3523575679736,50.723416488894,47.2963138266859,62.6855725653288,60.4677801983675,65.2015253771928,49.8148596424193,60.9315324707334,54.4207905029411,47.3086221642018,57.0789152231597,60.3715056896826
53.256082602794,63.9579243724434,56.6116630606178,60.9301894787149,62.1580683989977,55.8750362587728,56.8568618218389,51.7348364007002,57.6184791146062,59.0846140721657,48.3705144982518,58.0870531907362,64.2902375861838,63.3020510298635,56.0959787561181,63.7644634333702,57.9586387862717,55.198341605702,54.7359168679057,57.3523575679736,50.723416488894,47.2963138266859,62.6855725653288,60.4677801983675,65.2015253771928,49.8148596424193,61.1375070976285,54.4207905029411,47.3086221642018,57.0789152231597,60.3715056896826
-24.033702076303,-18.2197316012944,6.75880882856147,-39.3535385650575,32.7059036134709,-25.680626655932,-13.3656777025412,-27.7632284950805,34.4043207400136,-27.199587834498,-38.6011343405567,-30.3777533682777,-52.531308579708,42.5514291098416,-38.1359223265803,-31.7029962878767,-7.46646418091483,4.60248540292339,-28.5836955374038,45.8398699430157,-11.473055009874,14.8608568433307,50.3083314980577,-13.1511798050914,2.9013220608605,-62.4279007948915,58.4933996506015,-16.2190143615991,43.640212852614,-30.8885446062142,-29.4377223459095
33.4595919765796,6.03295435046358,34.4987425894609,65.1804687674916,38.9554404976146,36.7536410970719,47.5415590437118,48.4146342992026,35.427620763698,46.9007903953658,15.8380629693676,44.0446620629296,44.0494872796679,52.8672487082904,29.5826888182943,54.2910799427974,17.6025486799839,56.7047162892736,8.60560951525217,46.5591059729674,43.1767753943644,40.7912714674424,60.9528693820821,50.9227350851774,26.5326122820253,29.4341672852167,59.8112216759817,29.0440363723768,44.4814760007975,40.1009232648759,53.297623110407
67.5775399667427,50.2276627154844,39.0058021389137,65.1804687674916,59.8051669430738,36.7536410970719,47.5415590437118,52.1059496006602,46.4350870566623,48.1766800522732,55.4048798790977,44.0446620629296,44.0494872796679,62.6891751974601,60.57516573337,54.2910799427974,66.7016604298119,56.7047162892736,28.7289112211162,46.5591059729674,47.937699112739,41.9240521867778,60.9528693820821,50.9227350851774,55.9598354018259,50.262871295961,59.8112216759817,57.3894394318469,44.4814760007975,41.019053783762,53.297623110407
67.5775399667427,67.6113189651641,39.0058021389137,65.1804687674916,59.8051669430738,48.0467082920811,47.5415590437118,52.1059496006602,46.4350870566623,48.1766800522732,55.4048798790977,44.0446620629296,62.5808169442874,62.6891751974601,60.57516573337,54.2910799427974,66.7016604298119,56.7047162892736,51.6709974558362,46.5591059729674,47.937699112739,42.3156332409206,60.9528693820821,50.9227350851774,55.9598354018259,51.3491474502644,60.4369668651285,57.3894394318469,44.4814760007975,42.396537326908,54.9492309746863
67.5775399667427,67.6113189651641,39.0058021389137,65.1804687674916,59.8051669430738,48.0467082920811,47.5415590437118,52.1059496006602,46.4350870566623,51.5013372794372,55.4048798790977,44.0446620629296,62.5808169442874,62.6891751974601,60.57516573337,54.2910799427974,66.7016604298119,57.062980740247,51.6709974558362,47.1980206054408,47.937699112739,43.8099197571148,60.9528693820821,52.8586630435643,55.9598354018259,51.3491474502644,60.7681405285054,57.3894394318469,44.4814760007975,42.396537326908,58.2219884023002
67.5775399667427,67.6113189651641,39.0058021389137,65.1804687674916,60.5263557783094,48.0467082920811,47.5415590437118,52.1059496006602,58.3517778475743,51.5013372794372,55.4048798790977,44.0446620629296,62.5808169442874,64.8843390243815,60.57516573337,54.2910799427974,66.7016604298119,57.062980740247,51.6709974558362,47.1980206054408,47.937699112739,47.4306551233548,60.9528693820821,52.8586630435643,55.9598354018259,56.1781467593338,60.7681405285054,57.3894394318469,44.4814760007975,42.396537326908,58.2219884023002
67.5775399667427,67.6113189651641,47.3526967319484,65.1804687674916,60.5263557783094,48.1516853772396,47.5415590437118,52.1059496006602,58.3517778475743,51.5013372794372,57.1353703130858,44.0446620629296,62.8255806088537,64.8843390243815,60.57516573337,54.2910799427974,66.7016604298119,57.062980740247,52.7074435072072,47.1980206054408,47.937699112739,47.4306551233548,60.9528693820821,52.8586630435643,56.7622444914241,56.1781467593338,60.7681405285054,58.9935053134475,44.4814760007975,45.7280728116342,58.2219884023002
67.5775399667427,67.8385524622873,47.3526967319484,65.1804687674916,60.5263557783094,48.1516853772396,47.5415590437118,52.1059496006602,58.3517778475743,51.5013372794372,57.1353703130858,44.0446620629296,62.8255806088537,64.8843390243815,60.57516573337,54.2910799427974,66.7016604298119,57.062980740247,52.7074435072072,47.1980206054408,47.937699112739,47.4306551233548,60.9528693820821,52.8586630435643,56.7622444914241,56.1781467593338,61.5070657885419,58.9935053134475,44.4814760007975,45.7280728116342,58.7918490595927
67.5775399667427,67.8385524622873,47.3526967319484,65.2395516920927,60.5263557783094,48.1516853772396,47.5415590437118,52.1059496006602,58.3517778475743,51.5013372794372,57.1353703130858,44.0446620629296,62.8255806088537,64.8843390243815,60.57516573337,54.2910799427974,66.7016604298119,60.2830141401799,52.7074435072072,47.1980206054408,47.937699112739,50.6753715148992,61.1738650545247,54.9104613845812,56.7622444914241,56.1781467593338,61.5070657885419,58.9935053134475,45.7722270789483,45.7280728116342,58.7918490595927
67.5775399667427,67.8385524622873,47.3526967319484,65.2395516920927,60.5263557783094,48.1516853772396,48.957487164775,52.570640439483,59.796603407279,51.5013372794372,57.1353703130858,44.0446620629296,62.8255806088537,64.8843390243815,61.9772919342182,54.4975635675657,66.7016604298119,60.2830141401799,52.7074435072072,47.1980206054408,47.937699112739,50.6753715148992,61.1738650545247,54.9104613845812,56.9054826873894,59.4185169993602,61.5070657885419,58.9935053134475,45.7722270789483,45.7280728116342,58.7918490595927
67.5775399667427,67.8385524622873,47.3526967319484,65.2395516920927,60.5263557783094,48.6342703680256,48.957487164775,52.570640439483,59.796603407279,51.5013372794372,57.6333658751559,44.0446620629296,62.8910983404098,64.8843390243815,61.9772919342182,54.4975635675657,66.7016604298119,60.2830141401799,53.1308831430807,47.1980206054408,51.1026752385045,50.6753715148992,61.1738650545247,54.9104613845812,56.9054826873894,59.4185169993602,61.5070657885419,59.0072544101894,45.7722270789483,47.0043827098266,58.7918490595927
67.5775399667427,67.8385524622873,47.3526967319484,65.2395516920927,60.5263557783094,48.6342703680256,48.957487164775,52.570640439483,59.796603407279,51.5013372794372,57.6333658751559,44.0446620629296,62.8910983404098,64.8843390243815,62.0859017464504,54.4975635675657,66.7016604298119,60.2830141401799,53.1308831430807,47.1980206054408,51.1026752385045,50.6753715148992,61.1738650545247,54.9104613845812,56.9054826873894,59.4185169993602,61.7102949578758,59.0072544101894,45.7722270789483,47.0043827098266,59.4922908179107
67.5775399667427,67.8385524622873,47.3526967319484,65.2395516920927,60.5263557783094,48.6342703680256,48.957487164775,52.6322083869937,60.302754227658,51.8477451650446,57.6333658751559,44.0446620629296,63.6950176278454,64.8843390243815,62.0859017464504,54.4975635675657,66.7016604298119,60.2830141401799,53.282017098422,47.4737540992491,51.1026752385045,51.5142487458436,61.4583939027091,54.9104613845812,56.9054826873894,59.4185169993602,61.7102949578758,59.0072544101894,45.7722270789483,47.0043827098266,59.4922908179107
67.5775399667427,67.8385524622873,47.3526967319484,65.2395516920927,60.5263557783094,48.6342703680256,48.957487164775,52.6322083869937,60.302754227658,51.8477451650446,58.0308455249292,44.0446620629296,63.6950176278454,64.8843390243815,62.0859017464504,54.4975635675657,66.7289910590565,60.2830141401799,54.4863920780713,47.4737540992491,51.1026752385045,51.5142487458436,61.4583939027091,54.9104613845812,56.9054826873894,59.4185169993602,61.7102949578758,59.0072544101894,45.7722270789483,47.0043827098266,59.4922908179107
67.5775399667427,67.8385524622873,47.3526967319484,65.2395516920927,60.5263557783094,48.6342703680256,48.957487164775,52.717273939413,60.6155842949667,51.8477451650446,58.0308455249292,44.0446620629296,63.8759096966783,65.1479164271133,62.0859017464504,54.4975635675657,66.7289910590565,60.2830141401799,54.4863920780713,47.5719845435481,51.1026752385045,51.5142487458436,61.4583939027091,54.9104613845812,56.9054826873894,59.4185169993602,61.7102949578758,59.0072544101894,46.3121684914033,48.2128894228982,59.4922908179107
67.5775399667427,67.8385524622873,47.3526967319484,65.2395516920927,60.5263557783094,48.6342703680256,49.7875780172576,52.717273939413,60.6155842949667,51.8477451650446,58.0308455249292,45.140112459869,63.8759096966783,65.1479164271133,62.0859017464504,54.4975635675657,66.7289910590565,60.2830141401799,54.4863920780713,47.5719845435481,51.1026752385045,51.5142487458436,61.5153382203567,54.9104613845812,56.9054826873894,59.4185169993602,61.7102949578758,59.0072544101894,46.3121684914033,48.2128894228982,59.4922908179107
67.5775399667427,67.8385524622873,47.3526967319484,65.2395516920927,60.5263557783094,48.793866879867,49.7875780172576,52.717273939413,60.6155842949667,51.8477451650446,58.0308455249292,47.2857012415789,63.8759096966783,65.1479164271133,62.2313586025172,54.4975635675657,66.7289910590565,60.2830141401799,54.4863920780713,47.5719845435481,51.1026752385045,51.5541945573337,61.5153382203567,54.9104613845812,56.9568736581392,59.4185169993602,62.0015572511851,59.5032815560727,46.3831072694368,48.9893233550113,59.4922908179107
67.5775399667427,67.94933023632,47.3526967319484,65.2395516920927,60.5475630156983,48.793866879867,49.7875780172576,52.7966017899622,60.6155842949667,51.8477451650446,58.0308455249292,47.2857012415789,63.8759096966783,65.1479164271133,62.2313586025172,55.1813075921943,67.5295024402012,60.2830141401799,54.4863920780713,48.1566791543053,51.1026752385045,51.5541945573337,61.5684011173359,55.1386998489258,56.9568736581392,59.4185169993602,62.0186211203154,59.5032815560727,46.3831072694368,48.9893233550113,59.4922908179107
67.5775399667427,67.94933023632,47.3526967319484,65.2395516920927,60.5475630156983,48.793866879867,49.7875780172576,52.7966017899622,60.6155842949667,51.8477451650446,58.0308455249292,47.2857012415789,63.8759096966783,65.1479164271133,62.2313586025172,55.1813075921943,67.5295024402012,60.2830141401799,54.8363077789189,48.1566791543053,51.4549248308087,52.0052156156202,61.662910850673,55.1386998489258,56.9568736581392,59.4185169993602,62.0186211203154,59.5032815560727,46.3831072694368,49.0815656591385,59.4922908179107
