59.5558383508024,52.5764990614607,61.6976434297218,51.6964832064136,45.0409494851572,66.081627431607,56.4627283609022,56.0479197021952,67.6143398784594,57.3382606719044,53.8356989903069,47.3076613766365,58.8049594161945,49.1197902126888,38.9151146724847,67.125845502728,61.1895291198452,47.9663414333059,59.6768234651343,54.9986337362982,61.864202124485,47.8637354013169,62.9182721624051,63.0020951478318,65.4314804466582,66.7849877620232,39.3877702749599,48.098834966667,54.8590431843996,63.8227308066372,62.7627122045727
62.2635961239732,57.8286040443889,61.6976434297218,55.4891365852744,46.5484569005915,66.4539612444395,57.0861243618673,56.2827819580883,67.7246559139774,57.4424873450155,57.4359907325793,47.5102523890827,58.8049594161945,55.0738065557416,38.9151146724847,67.125845502728,61.1895291198452,50.4919627575842,59.6768234651343,56.679165080138,61.9152004947722,51.3172333295774,62.9182721624051,63.0020951478318,65.4508193547888,66.7849877620232,42.3526394010117,48.098834966667,56.9586484002752,64.1320497450745,62.7627122045727
63.6144604227823,57.8286040443889,62.6667121243672,58.7943552460287,46.5484569005915,66.4539612444395,57.0861243618673,56.2827819580883,67.7246559139774,57.4424873450155,59.1976366025502,47.5102523890827,58.8049594161945,55.0738065557416,39.7804429121563,67.125845502728,61.1895291198452,50.4919627575842,59.8901371557591,56.679165080138,61.9152004947722,51.3172333295774,62.9704928050571,63.0020951478318,65.4508193547888,67.7318767810237,45.0877803076496,48.098834966667,56.9586484002752,64.6046131160191,64.1863048336973
63.6144604227823,57.8286040443889,62.6667121243672,58.7943552460287,47.6470072076548,66.4539612444395,57.2375489688686,57.4643894693998,67.810333239003,57.4424873450155,60.597121494134,47.5102523890827,58.8049594161945,55.0738065557416,39.7804429121563,67.125845502728,61.5275113586735,51.446389257063,59.8901371557591,56.679165080138,61.9152004947722,51.3172333295774,62.9704928050571,63.0020951478318,66.3473645330636,67.7318767810237,45.0877803076496,48.1148666744238,56.9586484002752,64.8890004163839,64.1863048336973
64.7634850525801,57.8286040443889,62.6667121243672,58.938483160416,47.6470072076548,66.5077102251898,57.2375489688686,57.4643894693998,67.810333239003,58.260545550259,60.597121494134,47.7951140155118,58.8049594161945,55.0738065557416,40.2103208636142,67.2285699800966,61.5275113586735,51.446389257063,59.8901371557591,58.7866584124587,61.9152004947722,51.3172333295774,62.9704928050571,63.0020951478318,66.3473645330636,67.7318767810237,50.9805612652123,48.1148666744238,56.9586484002752,65.1185873457963,64.1863048336973
10.5583810660085,32.3301133708887,31.3003912539136,26.4597491225418,-5.51213059174588,19.2003229923941,-56.0824765645971,21.9628317992494,30.4590464987674,-27.2464906403814,-20.9594058134114,-54.3888151019591,-24.9888047579767,-31.6421797858893,-31.6332235287196,-8.95519490399116,0.531156427319885,34.5222306989527,-19.1779210655722,33.1684771609891,43.7330298664175,38.5879067045368,-68.120701690388,28.1268483138682,62.2182578481933,33.0331381403964,-94.6401516862464,29.7435135508004,63.4400165199194,-96.2155412742622,35.6925724415134
62.3146398102596,56.1993191401589,67.5489833279347,49.9810013485141,51.5743378256982,60.8876790654971,58.6702249783274,59.3519099975276,60.400922990907,59.7255147316231,62.5356489210922,42.0637585909206,57.1367608717965,50.5406677221759,34.0805530902576,63.2009982226738,60.8179024740474,45.9409492911467,57.432116958012,54.1802896021429,62.4574961153393,44.1043988052523,58.1796999319636,61.4578157772803,64.1092230713576,62.6668903416032,48.5164991944815,59.6086724056071,64.6388918276562,59.527276294854,56.9087246978506
62.3146398102596,59.3225587751664,67.5489833279347,54.835201479815,54.5174112188531,60.8876790654971,59.175076894681,62.4635331870375,60.7392123465367,59.7255147316231,64.6767091461714,47.6194183013331,57.1367608717965,51.975944546039,34.0805530902576,66.6964039283161,60.8714902315434,45.9409492911467,57.432116958012,60.8930740898303,62.5047874966384,44.8757430737619,58.5218438328629,62.6368282290918,64.1092230713576,62.9475180870128,49.803534686068,60.8365314191243,65.7298675901745,59.527276294854,56.9087246978506
63.6707200014153,59.3225587751664,68.2534480234797,55.0696629236969,54.5174112188531,61.9925846422648,59.175076894681,62.4635331870375,60.7392123465367,59.7255147316231,64.6767091461714,47.6194183013331,57.1367608717965,51.975944546039,40.0030203533261,66.6964039283161,60.8714902315434,45.9409492911467,57.432116958012,60.8930740898303,62.5047874966384,44.8757430737619,58.5218438328629,62.6368282290918,64.1092230713576,62.9475180870128,54.8583660656295,60.8365314191243,65.7298675901745,62.5884575810033,60.1360206125046
63.6707200014153,59.3225587751664,68.2534480234797,55.6018218294875,55.8745266094125,61.9925846422648,59.175076894681,62.4635331870375,60.8654911183263,59.7255147316231,64.6767091461714,47.6194183013331,57.1367608717965,51.975944546039,40.0030203533261,66.6964039283161,61.0444656236513,45.9409492911467,58.140273298859,60.8930740898303,62.6462158458639,44.8757430737619,58.5942777233244,64.1714127571139,64.1092230713576,63.1406132620555,54.8583660656295,60.8365314191243,65.7298675901745,62.5884575810033,60.1360206125046
64.1110155971786,59.3225587751664,68.2585334316366,55.6018218294875,55.8745266094125,61.9925846422648,59.175076894681,62.4635331870375,60.9891697633304,59.7255147316231,65.3440789505626,48.7531223281185,57.1367608717965,51.975944546039,40.8811791548462,67.2958791788805,61.0444656236513,45.9409492911467,58.140273298859,60.8930740898303,62.6462158458639,44.9420172893388,58.6415859980444,64.1714127571139,64.1092230713576,63.1406132620555,56.0237653055653,60.8365314191243,65.7298675901745,63.1717520794732,60.1360206125046
34.712825519082,27.1448678045325,39.4419501884093,19.5760133044131,11.7673928697325,17.223129878419,-51.1176925024272,-5.36587696536553,44.1347064032757,-7.00437502803084,-54.4445736275467,-101.636759644286,-79.2797074168893,3.04589738012478,-72.9894373625065,31.1553647631777,4.70320767055625,39.872796225671,-20.2285223541463,34.47044000117,45.4810132389175,36.2241765274773,-76.742896123095,30.3058673395299,61.0234106047268,45.1219697692819,-88.0090592992032,6.27991896480673,61.5882585169596,-62.4906199591095,20.6926564154904
64.7467389981367,61.6590864352433,60.7965405402655,57.8274634920574,47.7702306523383,59.1741241677801,43.9346567487754,55.3902103679648,58.9873139057583,59.1455593914844,61.7533535273603,46.2458422282211,53.3820410225255,58.2124130491965,36.6720115770893,54.6473756100354,67.8718133951737,47.9982467333125,67.4328409201862,67.6466732315806,63.3041324140693,36.8110533973535,66.3753559236648,60.3173462145091,64.739787117082,61.9754461574313,48.6501589117017,56.1637516434142,63.7691482703798,63.0030859437416,54.3426464584198
64.7467389981367,63.1751989758799,60.7965405402655,60.7632034632025,48.3568642428627,60.8561285970112,48.9271392486943,55.3902103679648,58.9873139057583,59.4483280932199,61.9146891108912,46.2458422282211,54.7523129785745,61.0690450292444,40.0159670422031,55.1782659948845,69.0136852624348,47.9982467333125,67.4328409201862,67.6466732315806,64.9362411685155,48.0600172152973,66.3753559236648,60.6179467043726,64.739787117082,61.9895926663618,52.0847794696668,56.3363960355249,63.7691482703798,63.9352044261368,54.3426464584198
64.7467389981367,63.1751989758799,61.2764088060134,60.7632034632025,48.4415309067452,60.8561285970112,52.3412184599315,55.3902103679648,58.9873139057583,59.4483280932199,62.1598161547035,46.2458422282211,58.0275486729588,61.0690450292444,40.0159670422031,55.1782659948845,69.0136852624348,49.3148050853211,68.2140756311434,67.6948535334818,66.941020236864,48.0600172152973,67.3444076730168,60.6179467043726,64.739787117082,63.2054286076973,52.0847794696668,56.3363960355249,63.7691482703798,63.9352044261368,64.4824299910829
64.7467389981367,63.5408989752932,61.2764088060134,60.9537356517255,49.9740584981922,60.8561285970112,55.3339744346988,55.3902103679648,59.5032963099597,59.4483280932199,62.1598161547035,46.2458422282211,58.0275486729588,61.0690450292444,40.0159670422031,55.1782659948845,69.0494674040937,49.3148050853211,68.2140756311434,67.6948535334818,66.941020236864,48.0600172152973,67.3444076730168,60.6179467043726,64.739787117082,63.2054286076973,52.0847794696668,56.7338902663696,65.2933945765021,63.9352044261368,64.4824299910829
65.7490540893829,64.074657745413,61.496111998683,60.9537356517255,49.9740584981922,60.8561285970112,55.555733813946,55.3902103679648,59.5032963099597,60.5015984345844,62.1598161547035,46.2458422282211,58.0275486729588,61.0690450292444,42.2805303863546,55.9082615710224,69.0494674040937,50.6276732085166,68.2140756311434,67.6948535334818,67.5344956445345,48.0600172152973,67.3444076730168,60.7295594239354,64.739787117082,63.2054286076973,53.2147309583546,56.7338902663696,65.2933945765021,64.2495011784809,64.4824299910829
26.6911927766665,38.4190784615369,44.2657509653463,7.19985320183091,35.3432356002128,6.65313663035858,-113.449222453938,-24.7297267184695,38.2962661975567,6.02484567216147,-24.6308136952873,-73.6356076485111,-7.23091477108432,-28.1576796132238,-1.67840613577268,14.3975412583437,20.1655202257837,30.6280850289615,-9.3895832122038,38.7107954634345,56.6371814910091,37.4226314972881,-63.1745686220097,33.2409537023715,52.4786608608628,45.1361999804841,-52.6815005755479,30.4921075863809,48.8211026753601,-86.0701644546039,27.5903184417416
62.6792443859607,58.9022078837251,58.1445537216257,61.9908879613973,47.2860147450638,55.3912287946745,42.8840539908541,55.8625365534105,67.301956064676,56.554861324264,61.1132261514221,50.206469745138,59.0237847423821,60.0671993927567,45.8658039508281,56.4859572824426,58.6659032969619,39.7974184655956,66.71865198281,65.5283066567804,64.0334749025781,58.0644732862158,65.1260476922822,60.5127707918468,57.3784883688778,64.4244516587055,56.9814967922764,51.8359131521277,62.4523584250954,60.6096787535557,66.1401921128018
62.6792443859607,59.4782400005928,61.9471958295939,61.9908879613973,47.2860147450638,55.8900656836844,43.6343621057258,59.4371966965426,67.301956064676,56.554861324264,62.2978618871224,50.7194439511499,59.0237847423821,60.8983513430351,49.7470501818676,58.8212907643311,59.5946391053197,51.3692591691211,66.71865198281,65.5283066567804,64.0334749025781,59.1859111745463,66.1019441696899,64.5562982123827,58.5657666864941,64.6470924560097,56.9814967922764,53.9721975837045,65.0478442598736,60.6096787535557,66.1401921128018
64.9765359874046,59.4782400005928,61.9471958295939,61.9908879613973,53.4468471022525,55.8900656836844,43.6343621057258,59.4371966965426,67.301956064676,56.586802062313,62.6320351125704,51.3565455328643,59.0237847423821,60.8983513430351,49.7470501818676,58.8212907643311,59.5946391053197,51.3692591691211,67.32738550602,65.7282724128627,64.0334749025781,59.1859111745463,66.1019441696899,64.5562982123827,58.5657666864941,65.1966938946058,56.9814967922764,53.9721975837045,65.0478442598736,60.6096787535557,68.2278158594227
64.9765359874046,60.0939142956399,62.9708836425343,62.5926607977633,53.8691877058153,56.2212182196681,43.6987104305164,59.4371966965426,67.7173512742122,56.586802062313,63.3265718884517,51.3565455328643,59.0237847423821,60.8983513430351,49.7470501818676,58.8212907643311,59.7048449209676,51.3692591691211,67.32738550602,65.7282724128627,64.4757444890822,59.1859111745463,67.2387591754731,64.5562982123827,63.3293688178405,65.1966938946058,56.9814967922764,53.9721975837045,65.0478442598736,60.6096787535557,68.2278158594227
65.0204087758453,60.3645309704016,63.3949686710479,62.5926607977633,53.8691877058153,56.2212182196681,43.8666386421364,59.4371966965426,67.7173512742122,56.586802062313,63.3265718884517,52.7258647867498,59.0237847423821,60.8983513430351,50.1274825810931,58.8212907643311,59.7048449209676,51.3692591691211,67.32738550602,65.7282724128627,64.4757444890822,59.8724288646012,67.6697355750138,64.5562982123827,63.3293688178405,65.1966938946058,57.1101492100068,53.9721975837045,65.0478442598736,60.6096787535557,68.2278158594227
28.6295241416568,36.684171078689,48.161276054382,18.6424595925337,24.131278258897,7.4560525390851,-59.5567051324106,-13.7849568639976,41.2625853565817,12.3091756678832,-39.8963527560235,-72.8007303458147,-34.4994370570885,13.7169892643545,-62.2839898805453,14.5565089747357,13.6903108150524,42.4174186259561,-60.1425276539743,44.8654282608541,62.447474479183,19.8241809906322,-40.4950091197301,30.7196776169845,49.9362537407248,54.04620616525,-37.1657184629383,34.4255444759529,53.1794336348677,-77.4868893703629,41.8928910499147
60.078158165607,52.2532920615616,61.9081732234471,52.8749156478789,49.834351054985,48.1991780445638,42.4520440546542,51.2051903355946,57.8446588787196,51.6399954305642,63.6727344417006,48.991375130636,54.9524578781648,55.6116404918407,56.6636663013001,54.865923737079,56.8253149143664,43.0631673184126,60.6611860647663,65.0032803692704,66.7028550176111,51.9093443411678,65.525206221089,62.2119664404986,62.7887991615631,64.0467492853894,58.2506814513784,57.4412743615069,56.6131488480581,67.0405571518428,66.0434343698601
60.078158165607,52.2812980266409,61.9081732234471,53.2623356343382,49.834351054985,50.9955974953389,42.7564782997482,54.1818056439288,59.4566702284254,55.0190043515646,63.6727344417006,51.2936504380303,54.9524578781648,59.7624797070998,58.6888487354939,55.9388494376501,56.8253149143664,44.0418188058641,60.6611860647663,65.0032803692704,67.368872997373,52.307395742361,66.3256445934006,62.2119664404986,67.0621249405865,67.6242738313728,58.2506814513784,59.5526815570946,56.6131488480581,67.0405571518428,66.0434343698601
61.0231922887069,52.2812980266409,62.8719074033655,53.2623356343382,49.834351054985,50.9955974953389,42.7564782997482,54.1818056439288,59.4566702284254,55.0190043515646,63.6727344417006,51.2936504380303,58.1032602018678,59.7624797070998,60.1283569812875,55.9388494376501,56.8253149143664,44.0418188058641,60.8434751279615,66.7146716454009,67.368872997373,52.307395742361,66.3256445934006,62.2119664404986,67.0621249405865,67.6242738313728,59.1325707494569,59.5526815570946,57.7393792851961,67.2631723667455,66.0434343698601
61.0231922887069,53.0336332735671,62.8719074033655,53.2623356343382,51.2678927820425,50.9955974953389,43.3178835231543,54.1818056439288,59.6954536285271,55.0190043515646,63.8487025291341,51.2936504380303,58.1032602018678,59.7624797070998,60.1283569812875,55.9388494376501,56.8253149143664,44.0418188058641,60.8434751279615,66.7146716454009,67.368872997373,52.307395742361,66.3256445934006,62.2119664404986,67.0621249405865,67.6242738313728,59.1325707494569,59.5526815570946,57.7393792851961,67.2631723667455,66.0434343698601
61.4547570678742,54.0299490939859,62.8719074033655,53.2623356343382,51.5937292604891,50.9955974953389,43.5452955349053,54.1818056439288,59.6954536285271,56.6698014059441,64.5947679392568,51.2936504380303,58.7324578182833,60.3798566182205,60.1283569812875,55.9388494376501,57.0734127480034,44.1413325907521,60.8434751279615,66.7146716454009,67.368872997373,53.9701039873897,66.3256445934006,63.0157462094067,67.6525752950332,67.6242738313728,61.3489297288554,59.5526815570946,57.7393792851961,67.2631723667455,66.4263091262981
14.3202664600262,30.0890085257297,56.8945065452293,-4.32105246974187,25.9342498727945,22.6948632507243,-22.8908274243164,-47.1966279976978,56.5067796205662,24.9749446752575,-14.4626003988284,-55.040658209466,-39.4462605654639,-23.4768198983899,-104.704359570714,24.6555571694327,19.2267711303927,50.8710024735765,-15.1035309098151,33.7844906460321,65.0964344767961,22.1482870269772,-91.7066438497844,26.4906202884551,36.6650176535174,51.355040883455,-38.1826934848579,30.4305646964351,36.5031204805427,-48.7326443578003,44.9829097437517
59.8891712637621,61.2488803993586,58.1074029500681,58.934174657134,49.4606857470826,48.0853062647202,43.6128216120456,63.792168421413,63.3350912408147,53.9011569292536,59.7161373123892,51.9140616540615,63.36483293777,61.6280568182433,61.5519474868904,58.6803372174005,56.8226569022991,53.0363299666549,55.5349206298094,62.2696669298319,66.8484452895802,46.5816323650148,59.2373751714929,65.617252311735,66.1684567461697,66.0184670854029,58.6872017111227,51.9814807925937,45.4968452625288,64.8735850220742,56.3188717605649
59.8891712637621,61.2488803993586,58.1074029500681,58.934174657134,49.4606857470826,51.0314092042432,44.9262619177327,63.792168421413,63.8496328224755,56.059488141555,60.112664447111,52.8642997124107,63.9531079884604,65.255777908907,62.4920381060942,58.6803372174005,57.0261267328073,54.1757705266928,55.5349206298094,65.9570529993785,66.9279307295643,47.2765789281778,61.6236780603976,65.617252311735,68.1914147797608,66.0184670854029,58.6872017111227,55.1740234101571,45.8921316595001,64.8735850220742,56.3188717605649
59.8891712637621,61.2488803993586,58.1074029500681,59.1589921413524,51.5227743124981,51.0314092042432,47.0414736443056,63.792168421413,63.8496328224755,56.059488141555,60.112664447111,52.8642997124107,64.1003675378096,65.255777908907,62.4920381060942,58.6803372174005,57.0261267328073,54.1757705266928,55.7329529765995,65.9570529993785,66.9279307295643,47.4065657607277,61.6236780603976,65.617252311735,68.1914147797608,66.0184670854029,60.1439796666627,55.1740234101571,45.8921316595001,64.8735850220742,56.7325133613277
59.8891712637621,61.2488803993586,58.1074029500681,59.1589921413524,51.5227743124981,51.0314092042432,47.0414736443056,63.8381013269036,63.8496328224755,56.059488141555,60.112664447111,52.8642997124107,64.1003675378096,65.255777908907,62.4920381060942,58.6803372174005,57.1405488682423,54.1757705266928,55.7329529765995,65.9570529993785,66.9279307295643,47.4065657607277,61.6236780603976,66.8335300890139,68.1914147797608,67.1583127765017,60.1439796666627,55.1740234101571,45.8921316595001,64.8735850220742,56.7325133613277
61.0051129412511,61.2488803993586,59.0483916584162,59.1589921413524,51.8446852223295,52.6784948255773,50.1269909336632,63.8381013269036,63.8496328224755,56.059488141555,63.3710707373803,52.8642997124107,64.1003675378096,65.255777908907,62.4920381060942,58.6803372174005,57.1405488682423,55.3996118362817,55.7329529765995,65.9570529993785,67.2518414166638,47.8322291630634,62.3469282138222,66.8335300890139,68.1914147797608,67.1583127765017,60.6081367677713,55.451458645337,46.1737445239573,65.3962872980499,56.9389356750302
25.5910038258738,37.5747020965518,64.2240314053182,-11.1677476476427,13.6612056761764,16.9931124780578,-39.9784940791925,17.2593742653189,58.1763690383288,17.746906415271,-47.107472135525,-60.3450698332561,-49.8610229455971,-14.5008730138014,-5.59865856641226,27.2125752716106,-2.15729477485245,50.4310780244957,-3.58127025369314,26.2984651630206,57.9519547660045,24.5021055388456,-90.8617572287103,30.526220414127,52.4329396026237,52.5899190961827,-82.7719489523449,22.3407963748018,25.0713363063532,-33.1644028442386,54.2540827449947
61.7197021791184,53.8808213784394,64.6430355884382,58.7075186521257,47.0675595240372,40.3161723711712,54.4677887999869,60.0565872434778,62.3183900391151,55.4256853533712,65.8247519607995,62.6377120292698,60.361173705606,61.0858455599626,51.8822675895522,55.7220150186221,52.8486806206011,56.728252909707,54.9661668799397,56.285880967832,62.7611655018883,54.9872084480913,61.5600545446298,57.9787869181308,63.3920145449486,60.8565896188406,54.6229208252908,52.7468063683217,39.7463696670968,61.206279088465,56.1916296791701
62.6377905761432,54.9150557001646,64.6430355884382,59.3821750526728,47.0675595240372,40.3161723711712,56.1834871717965,62.0435178208331,62.3183900391151,55.4256853533712,65.8247519607995,62.6377120292698,60.361173705606,61.9925675222164,51.8822675895522,55.7220150186221,54.0374814523823,56.728252909707,54.9661668799397,56.285880967832,63.3086378925352,54.9872084480913,61.6137375659684,58.148663196086,65.8790606498973,63.8087101270005,54.6229208252908,53.8789541813689,39.7463696670968,61.206279088465,58.0230713124784
62.6377905761432,54.9150557001646,65.1061301551556,59.3821750526728,47.4233428410539,41.0414007891381,56.1834871717965,62.0435178208331,62.3183900391151,55.4256853533712,66.1795850499616,65.1325618901224,60.361173705606,61.9925675222164,60.3497390922089,58.2597904395986,54.0374814523823,56.728252909707,54.9661668799397,58.9408337563326,63.3086378925352,54.9872084480913,61.6137375659684,58.148663196086,65.8790606498973,63.8087101270005,55.8349070601593,53.8789541813689,39.7463696670968,62.7625257653496,58.0230713124784
62.6377905761432,55.0750612622129,65.1061301551556,59.3821750526728,47.4233428410539,41.0414007891381,56.1834871717965,62.0435178208331,62.3183900391151,55.4256853533712,66.5153854951789,65.1325618901224,60.5724790522598,61.9925675222164,60.3497390922089,58.2597904395986,54.3772734651499,56.728252909707,54.9661668799397,58.9408337563326,63.3086378925352,54.9872084480913,61.7958519695481,58.148663196086,66.0703050062499,64.7634052061937,55.8349070601593,56.4676683078667,39.7463696670968,62.7625257653496,58.962926742537
62.6377905761432,55.0750612622129,65.412339737844,59.3821750526728,47.8972694121662,41.0414007891381,56.1936008773947,62.4805902296246,63.6688773478314,55.4256853533712,66.5229900091238,65.4348219763231,60.5724790522598,64.5854309140465,60.9274455663836,58.2597904395986,54.3772734651499,56.728252909707,54.9661668799397,59.7218266019503,63.3086378925352,55.1582092981878,62.0045606165681,58.148663196086,66.0703050062499,64.7634052061937,56.573080682479,56.4676683078667,39.7463696670968,63.0680357873488,58.962926742537
11.0709213355851,34.2995156765067,60.0274004607061,10.0724023351797,-0.8153925061035,17.8411342491049,-60.1655397992272,8.53701982121733,62.6171790117454,-0.0161850166768573,-14.256489713637,-84.8758601661364,-89.5493136143651,24.5672414563139,-35.066136192764,9.73469079310453,18.8653434900223,48.4162445716989,-39.8563434235198,29.1666004311504,65.7338649782002,29.4847736355243,0.353193860549489,31.3195101227782,56.2069915199524,54.0137991202958,-33.6632664788322,35.5806398223275,27.032750963881,-58.01367467522,45.8633072088995
63.1702200085272,50.2386547469561,60.8471887968151,66.1479553162963,50.1311626090307,41.5196504078763,50.2266132086879,61.8652227336536,67.48794302183,57.7178398541125,57.639388985441,62.1947133830688,60.7195454438247,59.9310523019617,57.2517842212621,50.3129471540529,52.5980021441755,48.788585487288,60.9713451295482,52.1561635215916,65.7338649782002,52.9269382748693,56.4523049041138,51.355740980896,60.8379310268898,64.4676015059964,54.9227824225837,60.7363881714543,40.0958707467481,62.4012293545275,47.4374071290635
63.1702200085272,50.2386547469561,60.8471887968151,66.1634361704168,50.1311626090307,43.1346879120096,54.1038428215879,61.8652227336536,67.48794302183,57.7178398541125,58.3323841944524,62.8921669512262,61.2602772608134,61.3859306917759,57.2517842212621,50.3129471540529,52.5980021441755,49.8667034140375,60.9713451295482,52.1561635215916,66.7411313550527,54.41417340165,59.6882370031897,54.992595537326,62.4789329673745,64.9659573321718,54.9227824225837,60.7363881714543,41.0951845021473,62.6136225807828,53.0450158524662
63.1702200085272,50.2386547469561,61.5717660927263,66.1634361704168,52.9884461890321,43.1346879120096,54.7202979962327,61.8652227336536,68.1698590569626,59.7254892805279,58.3323841944524,62.8921669512262,61.2602772608134,61.3859306917759,57.9551782273708,51.6331710569152,53.7817644682361,49.8667034140375,61.5133349287114,53.8531775100005,66.7411313550527,54.41417340165,60.102934255738,54.992595537326,62.4789329673745,64.9659573321718,56.1622831514108,60.7363881714543,41.0951845021473,62.6136225807828,54.3421321176563
63.1702200085272,50.2386547469561,61.5717660927263,66.2330379365625,52.9884461890321,43.1346879120096,56.9774180459102,61.8652227336536,68.1698590569626,59.7254892805279,58.3323841944524,62.8921669512262,61.6014181480757,62.1692009823225,59.892756388989,51.6331710569152,53.7817644682361,50.501105839923,61.5133349287114,53.8531775100005,67.0080832965759,54.7037332199573,60.102934255738,54.992595537326,62.4789329673745,64.9659573321718,56.1622831514108,60.7363881714543,41.3075571411308,62.6136225807828,54.3421321176563
63.6564011701306,50.2386547469561,61.5717660927263,66.2837902607012,52.9884461890321,44.7169881248954,56.9774180459102,62.1945595777573,68.1698590569626,60.3646053494416,58.3323841944524,63.3168647214958,61.6014181480757,62.1692009823225,59.892756388989,51.6331710569152,53.8759016907878,50.501105839923,61.5133349287114,53.8531775100005,67.0080832965759,54.7037332199573,60.102934255738,56.3575063649068,63.1390381595118,64.9659573321718,56.1622831514108,61.3464477136457,41.3075571411308,62.6136225807828,54.9086435370159
22.5754655856471,41.3230345291385,63.0156281824733,-37.2276973163305,-3.81351183540959,19.567525640061,-43.2442199393449,-1.20508210226578,60.6078501681434,10.748894197042,-104.664355195743,-51.8085204103652,-63.0405593864321,-18.4247649649287,-53.2335141412899,11.1533052549396,6.00457338918336,37.6460222392245,19.825405387367,30.0059722350157,56.3889380325865,41.5171269151979,-133.995779265739,30.436774705279,58.3091656484823,58.7421425951138,-41.3878566249016,32.819846801599,27.0490130413269,-70.3740175078138,47.6110672018301
59.7838299480782,52.4771918156935,66.1541408777449,63.1459776628649,44.5629785677072,44.9657135509597,56.5492757766854,64.5929508616527,65.6662812554019,58.6793058203428,56.3345683808757,56.4542398806766,65.2083008736237,64.5953072085852,64.1574559091739,54.423922184553,60.2883478757415,51.4611166993568,62.1971411112542,60.8251531087026,62.76146044599,60.6042221540302,61.1621718295168,62.5201469386242,59.2510944891176,63.716368192011,55.8788751860969,58.5266717460441,42.1596960606986,64.1736694648131,52.0995066845212
60.2724638369888,52.4771918156935,66.1541408777449,63.1459776628649,44.5629785677072,46.0786806603732,56.5492757766854,64.7525512778844,65.6662812554019,58.6793058203428,56.796775812311,56.4542398806766,65.2083008736237,68.6605022322571,64.1574559091739,54.423922184553,60.2883478757415,51.4611166993568,62.1971411112542,60.8251531087026,62.76146044599,60.6042221540302,61.1621718295168,62.5201469386242,59.5200778072734,63.716368192011,55.8788751860969,58.5266717460441,42.1596960606986,67.9435511943492,56.5824259933941
62.4610096236088,52.6663017248721,66.1541408777449,63.3994292533415,44.8974921570031,46.0786806603732,56.5492757766854,64.7525512778844,65.6951680215409,59.1607887798077,56.796775812311,57.8425798325679,65.2083008736237,68.6605022322571,64.1574559091739,54.423922184553,60.2883478757415,53.3888516575695,65.2495053183882,63.0576398483062,64.0809665953182,60.6042221540302,62.6362232048005,62.6113893936946,59.5200778072734,63.716368192011,56.1021938151424,58.5266717460441,45.3041991583372,67.9435511943492,56.5824259933941
62.4610096236088,52.6663017248721,66.2408032897963,63.3994292533415,44.8974921570031,46.0786806603732,57.0299870450341,64.7525512778844,65.6951680215409,59.1607887798077,56.8572397179519,57.8425798325679,65.3962165354603,68.6605022322571,64.1574559091739,54.423922184553,60.2883478757415,53.3888516575695,65.2495053183882,63.0576398483062,64.0809665953182,61.9825934395878,62.6362232048005,62.6113893936946,60.5207352535313,63.7660241511254,57.1298926897506,58.5266717460441,45.3041991583372,67.9435511943492,56.9654607236449
62.4864205311788,52.6663017248721,66.2408032897963,63.3994292533415,47.833255664043,46.0786806603732,57.0480561576914,64.7525512778844,65.6951680215409,59.1607887798077,56.8572397179519,57.8425798325679,65.3962165354603,69.012089419557,64.7931850019968,54.423922184553,60.2883478757415,53.6577678667651,65.2495053183882,63.0576398483062,64.0809665953182,61.9825934395878,65.1234299135274,63.0837627086179,60.5207352535313,63.7660241511254,57.1298926897506,58.8681607307793,45.3041991583372,67.9435511943492,57.9153190399094
29.7153641649229,49.6000291149725,59.8737703168217,17.7583439666198,18.1519031751023,36.1982085553643,-55.2644199462677,12.6836139979665,52.1114162843157,0.170967868600727,-9.37564513032368,-85.3451872178264,-81.3653900324013,-3.80523166810904,-41.3309273077806,33.7771635144746,6.45940416317166,39.2340271308862,0.744769949543489,31.9351515712332,57.6629548590956,44.4208112675132,-100.075756690237,28.8754398681642,62.241002701607,52.8969381827195,-75.2621870633059,33.3796893868508,18.9405908477263,-3.40073138526594,49.9180023371743
64.4150913071375,58.2469846048023,59.8737703168217,64.9965428635002,47.641324448575,44.5890759830574,56.0484465910316,59.5112593769686,60.5799294165332,68.3066862137187,59.7731689024887,51.3039384686277,60.8736860145517,64.8384112409952,61.1846748396345,56.4109927963818,63.256828831819,57.644867794701,54.5308965419154,58.9255508997432,60.6232051121287,57.1295594578206,65.5144000637422,57.3021906461974,62.614660738576,63.7304945305607,48.0928869099245,65.3598874635898,54.7218869684872,63.8503591045769,61.8268104024388
64.4150913071375,58.2469846048023,59.8737703168217,64.9965428635002,47.641324448575,45.6890294134819,62.1578882116606,59.5112593769686,60.5799294165332,68.3066862137187,61.4704944009568,54.3872282634805,60.8736860145517,67.9082230396414,61.2258086349696,56.4109927963818,67.2046120121714,57.644867794701,56.231641154126,58.9255508997432,60.6410643273771,58.2196946955601,66.9171112125584,59.0813430531267,65.2214150221213,63.7304945305607,48.0928869099245,65.3598874635898,54.7218869684872,65.824861552924,61.8338806397017
