69.0775746099489,65.7170328009371,68.7801882733276,69.3476674194429,66.5183891942134,49.8157045440233,69.0622613694793,56.5647233340176,65.0716092520531,67.5137083461238,66.3480807283701,69.1286890394504,63.0784380101493,66.0976288642936,64.3136365985608,65.5382549439248,69.7944683156342,61.9247945491025,66.7596162802763,68.6660994071295,64.764462369038,64.5262104752326,68.3600520516388,66.5447405291684,64.8683573569553,61.6318164552902,68.2088019500156,68.9997058087925,63.9902054265072,63.7549996104743,56.4118938264222
69.0775746099489,65.7170328009371,68.7801882733276,69.3476674194429,66.5183891942134,49.8157045440233,69.0622613694793,56.5971452933492,65.0716092520531,67.5490790148237,66.3480807283701,69.1286890394504,63.0784380101493,66.0976288642936,64.3801638337406,65.5382549439248,69.7944683156342,61.9247945491025,66.7596162802763,68.6660994071295,64.8386356356035,64.5262104752326,68.3600520516388,66.5447405291684,64.8723182507116,61.6318164552902,68.2088019500156,68.9997058087925,63.9902054265072,63.7549996104743,56.4118938264222
69.0775746099489,65.7170328009371,68.7801882733276,69.3476674194429,66.5183891942134,49.8157045440233,69.1469696551762,56.5971452933492,65.0716092520531,67.5490790148237,66.3480807283701,69.1286890394504,63.0784380101493,66.0976288642936,64.3801638337406,65.5382549439248,69.7944683156342,61.9247945491025,66.7596162802763,68.6660994071295,64.8386356356035,64.5262104752326,68.3600520516388,66.5447405291684,64.8723182507116,61.6318164552902,68.2088019500156,68.9997058087925,63.9902054265072,63.7549996104743,56.4118938264222
69.0775746099489,65.7170328009371,68.7801882733276,69.3476674194429,66.5183891942134,49.8157045440233,69.1469696551762,56.5971452933492,65.0716092520531,67.5736954619065,66.3480807283701,69.1286890394504,63.0784380101493,66.0976288642936,64.3801638337406,65.5382549439248,69.7944683156342,61.9247945491025,66.7596162802763,68.6660994071295,64.8386356356035,64.5262104752326,68.3600520516388,66.5447405291684,64.8723182507116,61.6318164552902,68.2088019500156,68.9997058087925,63.9902054265072,63.7549996104743,56.4118938264222
69.0775746099489,65.7170328009371,68.9359643064739,69.3476674194429,66.5183891942134,49.8157045440233,69.1469696551762,56.5971452933492,65.0716092520531,67.5736954619065,66.3480807283701,69.1286890394504,63.0784380101493,66.0976288642936,64.3801638337406,65.5382549439248,69.7944683156342,61.9486392251429,66.7596162802763,68.7176507470016,64.8386356356035,64.5262104752326,68.3600520516388,66.6550642712056,64.8723182507116,61.6318164552902,68.2088019500156,68.9997058087925,63.9902054265072,63.7549996104743,56.43895606646
-78.6781020999123,56.0575476303097,-22.1519127879099,-64.6350465579865,64.1078727142606,-95.8495408180964,61.2836870279424,62.0966749656152,52.9755017848022,61.0690575054538,-1.54298431957244,61.6162901574129,55.9187887905128,-22.0184099346544,-88.7952516804916,-108.739471170891,68.1008070954326,65.2213778651513,55.7846479620485,-159.412004688178,-81.2073258003807,67.8505885198066,37.4289370040132,-114.844213008068,-81.9727137364066,65.8721856702242,65.4838492697987,8.85449883996732,-51.2462350475346,-76.0396796047005,-42.5058566989752
6.16773368256369,64.5854552746339,64.4858530967323,61.7762503195653,65.4341459172257,62.846595232392,64.779289123582,62.7363024153406,60.3071419627561,61.1225880494726,67.8406697915396,61.7783886501154,60.2945626255414,59.4185140198652,66.4585938650849,65.3256434834722,68.1008070954326,67.1513084436893,59.1141001936778,62.8809881284711,64.2951600460018,67.87498686567,62.5643003074625,66.9207007014225,53.0720079854898,66.3486067002231,66.2618797843538,63.3317256817141,65.2694380655708,66.6792347413714,52.0533660027647
15.9709283796076,64.5854552746339,66.6064536563098,62.0500177242509,65.4341459172257,65.1500619515836,64.779289123582,64.0791534530916,60.7346263241856,61.2783418107638,67.8406697915396,61.8953614989313,60.2945626255414,59.4185140198652,66.4585938650849,65.5265754402992,68.1008070954326,67.398867852076,59.1141001936778,62.8809881284711,64.6046663856819,67.87498686567,62.6669474294789,66.9207007014225,53.748391662923,66.3486067002231,66.5864749214562,63.3317256817141,65.2694380655708,67.8762176215272,52.0533660027647
63.2040134868817,64.5854552746339,66.6064536563098,65.4490817198869,65.4341459172257,65.1500619515836,64.779289123582,64.0791534530916,63.7743225798689,61.7169129022885,68.4292813368704,62.6300361090442,61.0695665172052,59.4185140198652,66.8387394984022,65.9531679992975,68.7553017412133,67.398867852076,59.5979184559329,62.8809881284711,64.6046663856819,68.317927494419,62.6669474294789,66.9207007014225,65.8667874935948,66.3486067002231,66.5864749214562,67.718262666014,65.2694380655708,67.8762176215272,52.0533660027647
63.2040134868817,64.5854552746339,66.6064536563098,65.4490817198869,65.6209077204978,65.1500619515836,64.779289123582,64.0791534530916,63.7743225798689,61.8138201469835,68.4292813368704,62.9411500745107,61.0695665172052,66.6704057863973,67.152242470951,66.9392241388062,68.7553017412133,67.398867852076,62.7692780618705,62.8809881284711,64.6046663856819,68.5885152466659,62.6669474294789,66.9207007014225,65.8667874935948,66.5257071627952,66.9371882173881,67.718262666014,65.2694380655708,67.8762176215272,52.0533660027647
63.2040134868817,64.5854552746339,66.6064536563098,66.2469775111359,65.6209077204978,65.1500619515836,64.779289123582,64.0791534530916,64.5334328790781,61.8138201469835,68.4292813368704,62.9411500745107,61.0695665172052,66.6704057863973,67.152242470951,66.9392241388062,69.0339988076816,67.4450578319015,62.7692780618705,64.0485542962028,65.0963857434084,68.5885152466659,62.6669474294789,66.9207007014225,65.8667874935948,66.5257071627952,67.5913779742338,67.718262666014,65.2694380655708,68.3679715374144,53.6885968709406
64.390901897738,65.4445912250356,67.0491857109142,66.2469775111359,65.6209077204978,65.2606970514756,64.9919823936183,64.0791534530916,64.6334713008621,61.8138201469835,68.4292813368704,62.9411500745107,61.0695665172052,66.6704057863973,67.152242470951,66.9820044266955,69.0339988076816,67.4450578319015,63.4012264259088,64.0485542962028,65.0963857434084,68.6135287167602,62.836884356993,66.9207007014225,65.8667874935948,66.5257071627952,67.5913779742338,67.718262666014,65.2694380655708,68.3679715374144,53.6885968709406
65.5621128663838,65.4445912250356,67.0491857109142,66.2469775111359,65.6209077204978,65.2606970514756,64.9919823936183,64.0791534530916,64.6334713008621,61.8138201469835,68.4292813368704,62.9411500745107,61.4442023378119,67.3205291330279,67.152242470951,66.9820044266955,69.0339988076816,67.4450578319015,63.8229977985685,64.0485542962028,65.0963857434084,68.6353414728322,62.836884356993,66.9207007014225,65.8667874935948,66.5257071627952,67.5913779742338,67.718262666014,65.2694380655708,68.3679715374144,53.8242217663901
65.5621128663838,65.4445912250356,67.0491857109142,66.2469775111359,65.6209077204978,65.2606970514756,64.9919823936183,64.0791534530916,64.6334713008621,61.8138201469835,68.4292813368704,62.9411500745107,61.7928755691195,67.3205291330279,67.152242470951,66.9820044266955,69.0339988076816,67.4450578319015,64.5537840709078,64.0485542962028,65.473704311795,68.6353414728322,62.836884356993,66.9207007014225,66.2782469036627,66.5257071627952,67.5913779742338,67.718262666014,65.2694380655708,68.3679715374144,54.8956527229292
65.5621128663838,65.4445912250356,67.0491857109142,66.2469775111359,65.6209077204978,65.2606970514756,64.9919823936183,64.0791534530916,64.6334713008621,61.8138201469835,68.4292813368704,62.9411500745107,61.8662582811296,67.3205291330279,67.152242470951,66.9820044266955,69.0339988076816,67.4450578319015,64.5537840709078,64.0485542962028,65.473704311795,68.6353414728322,62.9487063477207,66.9207007014225,66.5917367050841,66.5257071627952,67.5913779742338,67.718262666014,65.2694380655708,68.3679715374144,54.8956527229292
65.5621128663838,65.4445912250356,67.0491857109142,66.2469775111359,65.6441221435674,65.2606970514756,64.9919823936183,64.0791534530916,65.2952280768694,61.8138201469835,68.4292813368704,62.9411500745107,62.0827757275682,67.3205291330279,67.2623229873561,66.9820044266955,69.0339988076816,67.4450578319015,64.8681146300702,64.0485542962028,65.473704311795,68.7130274469745,63.8613971042488,66.9207007014225,66.5917367050841,66.5257071627952,67.5913779742338,68.0051749205542,65.2694380655708,68.3679715374144,55.2966323594852
65.8747127586985,65.4445912250356,67.0491857109142,66.2469775111359,65.8781591958707,65.2606970514756,64.9919823936183,64.0791534530916,65.6002072162042,61.8138201469835,68.4292813368704,62.9411500745107,62.0827757275682,67.3205291330279,67.3024260640841,67.3208009439457,69.0339988076816,67.4450578319015,64.8681146300702,64.1560111079354,65.5435364320825,68.7130274469745,63.8613971042488,66.9207007014225,66.9491619370256,66.6293439661745,67.5913779742338,68.5955618685783,65.2694380655708,68.3679715374144,56.1328600304488
66.2212740022575,65.4445912250356,67.0491857109142,66.6303542518402,65.8781591958707,65.2606970514756,64.9919823936183,64.0791534530916,65.6002072162042,61.8138201469835,68.4292813368704,62.9411500745107,62.0827757275682,67.3205291330279,67.3024260640841,67.3208009439457,69.3282645178148,67.634322966951,64.8681146300702,64.2308520273779,65.5435364320825,68.7130274469745,63.8613971042488,66.9207007014225,67.6426966968812,66.6293439661745,67.5913779742338,68.5955618685783,65.2694380655708,68.3679715374144,56.2170003827122
66.2335598222156,65.4445912250356,67.0491857109142,66.6303542518402,65.8781591958707,65.2606970514756,64.9919823936183,64.0791534530916,65.6002072162042,61.8620479414713,68.5880463970974,62.9411500745107,62.0827757275682,67.5191733525338,67.5998006049596,67.7956863355185,69.3282645178148,67.634322966951,65.2219277759022,64.3948422018772,65.5435364320825,68.7662829260759,63.8613971042488,66.9207007014225,67.6426966968812,66.6293439661745,67.5913779742338,69.0641191458019,65.2694380655708,68.3679715374144,56.2170003827122
66.2335598222156,65.466145669565,67.1691878066047,66.6303542518402,65.9187793778877,65.2606970514756,64.9919823936183,64.0791534530916,65.6002072162042,61.8620479414713,68.5880463970974,62.9411500745107,62.2893081407297,67.5191733525338,67.5998006049596,67.7956863355185,69.3282645178148,67.634322966951,65.2219277759022,64.3948422018772,65.5435364320825,69.2482497968469,63.8613971042488,66.9207007014225,67.6426966968812,66.6293439661745,67.5913779742338,69.0641191458019,65.2694380655708,68.3679715374144,56.2170003827122
66.2335598222156,65.466145669565,67.8337276324525,66.6303542518402,65.9187793778877,65.2606970514756,64.9919823936183,64.0791534530916,65.6002072162042,61.8620479414713,68.5880463970974,62.9411500745107,62.2893081407297,67.5191733525338,67.5998006049596,67.7956863355185,69.3509401676223,67.7762227045748,65.2219277759022,64.3948422018772,65.5435364320825,69.2482497968469,64.0760214251267,66.9207007014225,67.6426966968812,66.6293439661745,67.6414529932762,69.0641191458019,65.2694380655708,68.3679715374144,56.2170003827122
66.2335598222156,65.466145669565,67.9781166541997,66.6303542518402,65.9187793778877,65.2606970514756,64.9919823936183,64.0791534530916,65.6002072162042,61.8620479414713,68.6173222608668,62.9755880317197,62.2893081407297,67.5191733525338,67.5998006049596,67.7956863355185,69.3509401676223,67.7762227045748,65.2219277759022,64.5566438318117,65.5455733532728,69.2482497968469,64.0760214251267,66.9207007014225,67.6426966968812,66.6293439661745,67.6414529932762,69.0641191458019,65.2694380655708,68.3679715374144,56.2170003827122
66.2335598222156,65.466145669565,67.9781166541997,66.9229398504592,65.9187793778877,65.2606970514756,64.9919823936183,64.0791534530916,65.6002072162042,61.8620479414713,68.6173222608668,62.9755880317197,62.2893081407297,67.864915902764,67.5998006049596,68.042763267941,69.3509401676223,67.7762227045748,65.2219277759022,64.5566438318117,65.5494052184544,69.2482497968469,64.0760214251267,66.9207007014225,67.7624258311468,66.6293439661745,67.6854275115197,69.0641191458019,66.7804222778175,68.3679715374144,56.2170003827122
66.2335598222156,65.5410098397386,67.9781166541997,66.9229398504592,65.9187793778877,65.2606970514756,64.9919823936183,64.0791534530916,65.8108663834405,61.8620479414713,68.8788432362521,62.9755880317197,62.2893081407297,67.864915902764,67.6653262085292,68.1418150158255,69.3509401676223,67.7762227045748,65.2219277759022,64.5566438318117,65.5494052184544,69.2482497968469,64.7537509771538,66.9207007014225,67.7624258311468,66.6293439661745,67.7903950698005,69.0641191458019,66.7804222778175,68.3679715374144,56.2170003827122
66.2335598222156,65.5410098397386,67.9781166541997,66.9229398504592,65.9187793778877,65.2670808504607,64.9919823936183,64.0791534530916,65.8108663834405,61.8620479414713,68.8788432362521,62.9755880317197,62.2893081407297,67.864915902764,67.6653262085292,68.1775836840286,69.3509401676223,67.7762227045748,65.2219277759022,64.5566438318117,65.5494052184544,69.2482497968469,64.7537509771538,66.9207007014225,67.7624258311468,66.6293439661745,67.7903950698005,69.0641191458019,66.7804222778175,68.3679715374144,56.2170003827122
66.2335598222156,65.5410098397386,67.9932278268701,66.9229398504592,65.9187793778877,65.2670808504607,64.9919823936183,64.0791534530916,65.8108663834405,61.8620479414713,68.8788432362521,62.9755880317197,62.3716635090021,67.864915902764,67.6653262085292,68.2457969097769,69.3509401676223,67.7762227045748,65.2219277759022,64.5566438318117,65.5494052184544,69.2482497968469,64.7537509771538,66.9207007014225,67.7734043315744,66.6293439661745,67.7979743897776,69.0641191458019,66.7804222778175,68.3679715374144,56.3304299592127
66.2335598222156,65.5410098397386,67.9932278268701,66.9229398504592,65.9626915823108,65.2881283431552,64.9937631623533,64.0791534530916,65.8108663834405,61.8620479414713,68.8788432362521,62.9755880317197,62.3716635090021,67.864915902764,67.6653262085292,68.27274282512,69.3509401676223,67.7826592167706,65.2219277759022,64.5566438318117,65.5494052184544,69.2482497968469,65.1982654324902,66.9207007014225,68.0160687727157,66.6293439661745,67.7979743897776,69.0641191458019,67.116881191452,68.3679715374144,56.3304299592127
66.2335598222156,65.5410098397386,67.9932278268701,66.9229398504592,65.9915115786938,65.3439409980352,64.9937631623533,64.0791534530916,65.8108663834405,61.8620479414713,68.9035182018744,62.9755880317197,62.4963831840007,67.864915902764,67.6653262085292,68.6353671422707,69.3509401676223,67.9341564608735,65.3044786489682,64.5566438318117,65.5494052184544,69.2482497968469,65.1982654324902,66.9207007014225,68.0160687727157,66.6293439661745,67.7979743897776,69.2108172999578,67.116881191452,68.3679715374144,56.3304299592127
66.2335598222156,65.5410098397386,67.9932278268701,66.9229398504592,65.9915115786938,65.4755094580849,64.9937631623533,64.0791534530916,65.8108663834405,61.8620479414713,68.9035182018744,62.9755880317197,62.4963831840007,67.864915902764,67.6653262085292,68.6353671422707,69.3509401676223,67.9341564608735,65.3044786489682,64.5566438318117,65.5494052184544,69.2482497968469,65.1982654324902,66.9207007014225,68.0160687727157,66.6293439661745,67.8544137094795,69.2108172999578,67.116881191452,68.3679715374144,56.3304299592127
66.2335598222156,65.5410098397386,68.0093788382333,66.9229398504592,66.0281348496543,65.4939249748376,64.9937631623533,64.0791534530916,66.0558574985603,61.8620479414713,68.9035182018744,62.9755880317197,62.5376338035463,67.864915902764,67.7725665131673,68.6353671422707,69.3509401676223,67.9341564608735,65.5843149937399,64.5566438318117,65.5494052184544,69.2482497968469,65.1982654324902,66.9259894159834,68.0160687727157,66.6293439661745,67.8544137094795,69.2108172999578,67.116881191452,68.3679715374144,56.3304299592127
66.2335598222156,65.5410098397386,68.0093788382333,66.9229398504592,66.0281348496543,65.4939249748376,64.9937631623533,64.0791534530916,66.0558574985603,61.8620479414713,69.0105438382494,62.9755880317197,62.8831244910263,67.864915902764,67.7725665131673,68.6353671422707,69.3509401676223,68.0283240415907,65.5843149937399,64.6908511500178,65.6229679021719,69.2482497968469,65.1982654324902,66.9259894159834,68.1525403181872,66.6293439661745,67.8544137094795,69.2108172999578,67.4118779014298,68.3679715374144,56.3304299592127
66.2335598222156,65.5410098397386,68.0093788382333,66.9229398504592,66.0281348496543,65.5523543990941,65.0010605522586,64.108720383911,66.1460225428367,62.0622206440918,69.0105438382494,62.9755880317197,62.8831244910263,67.864915902764,67.7725665131673,68.6353671422707,69.3509401676223,68.0283240415907,65.5843149937399,64.6908511500178,65.6229679021719,69.2482497968469,65.1982654324902,66.9259894159834,68.1525403181872,66.6293439661745,67.8544137094795,69.2108172999578,67.4118779014298,68.3679715374144,56.3304299592127
66.2335598222156,65.5410098397386,68.0093788382333,66.9229398504592,66.0281348496543,65.5523543990941,65.0010605522586,64.108720383911,66.1460225428367,62.0622206440918,69.0105438382494,62.9755880317197,62.8831244910263,67.864915902764,67.8739424466984,68.6353671422707,69.3509401676223,68.0283240415907,65.5843149937399,64.6908511500178,65.6229679021719,69.2482497968469,65.1982654324902,66.9259894159834,68.1525403181872,66.6640816119132,67.8544137094795,69.2108172999578,67.4118779014298,68.3980793559112,56.3304299592127
66.2335598222156,65.5410098397386,68.0093788382333,67.383637985933,66.0689675097392,65.5523543990941,65.0010605522586,64.1573810372699,66.2206219119486,62.423767794641,69.0105438382494,62.9755880317197,62.8831244910263,67.864915902764,67.8739424466984,68.6353671422707,69.3704524336155,68.1153115418964,65.5843149937399,64.6908511500178,65.6229679021719,69.2482497968469,65.1982654324902,66.9259894159834,68.1525403181872,66.6640816119132,68.125822293229,69.2122187435287,67.4118779014298,68.3980793559112,56.3304299592127
66.2335598222156,65.5410098397386,68.0342934261844,67.5171483925044,66.0689675097392,65.6235175124939,65.0010605522586,64.1573810372699,66.2206219119486,62.423767794641,69.0105438382494,62.9755880317197,62.8831244910263,67.864915902764,67.8739424466984,68.6353671422707,69.3704524336155,68.1153115418964,65.5843149937399,64.6908511500178,65.7201527165551,69.2482497968469,65.1982654324902,66.9259894159834,68.1525403181872,66.6640816119132,68.125822293229,69.2122187435287,67.4228816406354,68.3980793559112,56.3304299592127
66.2335598222156,65.5410098397386,68.2321109239766,67.5171483925044,66.0689675097392,65.6235175124939,65.0010605522586,64.1573810372699,66.2206219119486,62.4592534962111,69.0105438382494,62.9755880317197,62.8831244910263,67.864915902764,67.8739424466984,68.6353671422707,69.3704524336155,68.1153115418964,65.5843149937399,64.6908511500178,65.7201527165551,69.2482497968469,65.1982654324902,67.0362554709426,68.2939548501764,66.6640816119132,68.125822293229,69.2122187435287,67.4228816406354,68.5815850857519,56.3304299592127
66.245359898784,65.5410098397386,68.2321109239766,67.9224155536954,66.0689675097392,65.6235175124939,65.0010605522586,64.1573810372699,66.2206219119486,62.4592534962111,69.0105438382494,62.9755880317197,62.8831244910263,67.864915902764,67.8739424466984,68.6353671422707,69.3704524336155,68.1961914650482,65.5843149937399,64.7301295146646,65.7201527165551,69.3917567242626,65.1982654324902,67.0362554709426,68.2939548501764,66.6640816119132,68.1554756826248,69.2122187435287,67.4228816406354,68.5815850857519,56.3304299592127
66.245359898784,65.5410098397386,68.2698281511416,67.9224155536954,66.0689675097392,65.6235175124939,65.0010605522586,64.1573810372699,66.2640512632335,62.4592534962111,69.0147723798646,62.9755880317197,62.8831244910263,67.864915902764,67.8739424466984,68.6353671422707,69.3718717262011,68.311164941008,65.7399961181606,64.7301295146646,65.7201527165551,69.3917567242626,65.1982654324902,67.0362554709426,68.2939548501764,66.6640816119132,68.1554756826248,69.2122187435287,67.4228816406354,68.5815850857519,56.3315193392772
66.3777825711874,65.5410098397386,68.2698281511416,67.9224155536954,66.0689675097392,65.6235175124939,65.0010605522586,64.1573810372699,66.2640512632335,62.4592534962111,69.0147723798646,62.9755880317197,62.8831244910263,67.864915902764,67.8739424466984,68.6353671422707,69.3718717262011,68.4749315862968,65.7399961181606,64.7301295146646,65.7201527165551,69.3917567242626,65.1982654324902,67.0362554709426,68.3622884326417,66.6640816119132,68.1554756826248,69.2122187435287,67.4228816406354,68.5815850857519,56.3315193392772
66.3777825711874,65.5410098397386,68.2698281511416,67.9224155536954,66.0689675097392,65.6235175124939,65.0010605522586,64.1573810372699,66.3165431839384,62.4592534962111,69.0147723798646,62.9755880317197,62.8831244910263,67.864915902764,67.907350386202,68.6353671422707,69.3718717262011,68.4749315862968,65.7399961181606,64.7301295146646,65.752034389258,69.3917567242626,65.1982654324902,67.0604577714757,68.3622884326417,66.6640816119132,68.1554756826248,69.2122187435287,67.4228816406354,68.5815850857519,56.3315193392772
66.3777825711874,65.5410098397386,68.2698281511416,68.2069038911476,66.0689675097392,65.6235175124939,65.0010605522586,64.1573810372699,66.3165431839384,62.5030614839773,69.0147723798646,62.9755880317197,62.8831244910263,67.864915902764,67.9473124408853,68.8293282647598,69.3718717262011,68.5229515201529,65.7399961181606,64.7301295146646,65.752034389258,69.3917567242626,65.1982654324902,67.0604577714757,68.3622884326417,66.6640816119132,68.1554756826248,69.2122187435287,67.6500056653768,68.5815850857519,56.3315193392772
66.3777825711874,65.5410098397386,68.2698281511416,68.2069038911476,66.1236631335683,65.6235175124939,65.0010605522586,64.1656852043933,66.3165431839384,62.5816227327552,69.0147723798646,62.9755880317197,62.8831244910263,67.864915902764,67.9473124408853,68.8293282647598,69.3718717262011,68.5229515201529,65.7399961181606,64.8176956469905,65.752034389258,69.4114404330764,65.3334704470393,67.0604577714757,68.3622884326417,66.6640816119132,68.1554756826248,69.2122187435287,67.6500056653768,68.5815850857519,56.3315193392772
66.3777825711874,65.5410098397386,68.2698281511416,68.2069038911476,66.1236631335683,65.6235175124939,65.0010605522586,64.1656852043933,66.3165431839384,62.5816227327552,69.0147723798646,62.9755880317197,62.8831244910263,67.9430043619673,67.9473124408853,68.8293282647598,69.3718717262011,68.5229515201529,65.7399961181606,64.8176956469905,65.752034389258,69.4114404330764,65.3334704470393,67.0604577714757,68.3622884326417,66.6640816119132,68.1554756826248,69.2122187435287,67.6500056653768,68.5815850857519,56.3315193392772
66.3777825711874,65.5410098397386,68.2698281511416,68.2069038911476,66.1236631335683,65.6235175124939,65.0010605522586,64.1656852043933,66.5353299267015,62.5816227327552,69.0147723798646,62.9755880317197,62.8831244910263,67.9430043619673,67.9473124408853,68.8293282647598,69.3718717262011,68.5859921317355,65.7399961181606,64.8176956469905,65.752034389258,69.4823906926367,65.3334704470393,67.0604577714757,68.3622884326417,66.6640816119132,68.1554756826248,69.242560549111,67.6500056653768,68.5815850857519,56.3315193392772
66.5396846804661,65.5410098397386,68.2698281511416,68.2069038911476,66.1236631335683,65.6235175124939,65.0010605522586,64.1656852043933,66.5736663229602,62.7970815926565,69.0147723798646,62.9755880317197,62.8942253039365,68.1308735013014,67.9473124408853,68.8293282647598,69.3718717262011,68.5859921317355,65.7399961181606,64.8176956469905,65.752034389258,69.4823906926367,65.3334704470393,67.0604577714757,68.3622884326417,66.6640816119132,68.1554756826248,69.242560549111,67.6500056653768,68.5815850857519,56.3315193392772
66.5396846804661,65.5410098397386,68.2698281511416,68.2069038911476,66.1236631335683,65.6235175124939,65.0010605522586,64.1656852043933,66.5736663229602,62.7970815926565,69.0147723798646,62.9755880317197,62.8942253039365,68.1308735013014,67.9473124408853,68.8293282647598,69.3718717262011,68.5859921317355,65.7399961181606,64.8176956469905,65.752034389258,69.4823906926367,65.3334704470393,67.0604577714757,68.3622884326417,66.6640816119132,68.260783309833,69.242560549111,67.6500056653768,68.5815850857519,56.3315193392772
66.5396846804661,65.5410098397386,68.3057666435569,68.2069038911476,66.1236631335683,65.6235175124939,65.0010605522586,64.1656852043933,66.6206580819777,62.7970815926565,69.0438712376592,62.9755880317197,62.8942253039365,68.1308735013014,67.9473124408853,68.8439920009854,69.3718717262011,68.5859921317355,65.7399961181606,64.8176956469905,65.752034389258,69.4823906926367,65.3334704470393,67.0699202160705,68.3622884326417,66.6640816119132,68.260783309833,69.242560549111,67.6500056653768,68.5815850857519,56.3315193392772
66.5396846804661,65.5410098397386,68.3057666435569,68.2069038911476,66.1236631335683,65.6235175124939,65.0010605522586,64.1656852043933,66.6206580819777,62.7970815926565,69.0438712376592,62.9755880317197,62.8942253039365,68.1308735013014,67.9473124408853,68.8563451152179,69.3718717262011,68.5859921317355,65.7399961181606,64.8176956469905,65.752034389258,69.5162837384501,65.3334704470393,67.1864269376167,68.3922840971866,66.6640816119132,68.260783309833,69.242560549111,67.6500056653768,68.5815850857519,56.3315193392772
66.5396846804661,65.5410098397386,68.3057666435569,68.2069038911476,66.1236631335683,65.6235175124939,65.0010605522586,64.1656852043933,66.6206580819777,62.7970815926565,69.0438712376592,62.9755880317197,62.9685903201984,68.1308735013014,67.9946390270381,68.8563451152179,69.3718717262011,68.5859921317355,65.7399961181606,64.8176956469905,65.752034389258,69.5162837384501,65.3334704470393,67.1864269376167,68.3922840971866,66.6640816119132,68.260783309833,69.242560549111,67.6500056653768,68.5815850857519,56.3315193392772
66.5396846804661,65.5410098397386,68.3057666435569,68.2069038911476,66.1236631335683,65.6454875879531,65.0010605522586,64.8651786824086,66.6206580819777,62.7970815926565,69.0438712376592,62.9755880317197,62.9685903201984,68.1308735013014,67.9946390270381,68.9316701124934,69.3718717262011,68.5859921317355,65.7399961181606,64.8176956469905,65.752034389258,69.5162837384501,65.3334704470393,67.1864269376167,68.3922840971866,66.6640816119132,68.260783309833,69.242560549111,67.6500056653768,68.5815850857519,56.3315193392772
66.5719512326333,65.5410098397386,68.3057666435569,68.2069038911476,66.1236631335683,65.734424045931,65.0010605522586,64.9046061631081,66.6206580819777,62.7970815926565,69.0438712376592,62.9755880317197,62.9685903201984,68.1308735013014,67.9946390270381,68.9316701124934,69.3718717262011,68.5859921317355,65.7399961181606,64.8176956469905,65.752034389258,69.5162837384501,65.3334704470393,67.1864269376167,68.3922840971866,66.6640816119132,68.260783309833,69.242560549111,67.6500056653768,68.5815850857519,56.3315193392772
66.5719512326333,65.5410098397386,68.3057666435569,68.2069038911476,66.1236631335683,65.734424045931,65.0010605522586,64.9046061631081,66.6206580819777,62.7970815926565,69.0438712376592,62.9755880317197,62.9685903201984,68.1308735013014,67.9946390270381,68.9316701124934,69.3718717262011,68.5859921317355,65.7399961181606,64.8176956469905,65.7533887342158,69.5162837384501,65.3334704470393,67.1864269376167,68.3922840971866,66.6640816119132,68.260783309833,69.242560549111,67.6500056653768,68.5815850857519,56.3315193392772
66.5719512326333,65.5410098397386,68.3057666435569,68.2069038911476,66.1236631335683,65.8176579489752,65.0010605522586,64.9383482829289,66.78442259003,62.881452902798,69.0438712376592,62.9755880317197,62.9685903201984,68.1308735013014,67.9946390270381,68.9316701124934,69.3718717262011,68.5859921317355,65.7399961181606,64.8176956469905,65.7649201928162,69.5198265677987,65.3334704470393,67.1864269376167,68.3922840971866,66.7280391337842,68.2824647018297,69.242560549111,67.6500056653768,68.5815850857519,56.3315193392772
66.5719512326333,65.5410098397386,68.3057666435569,68.2069038911476,66.1236631335683,65.8176579489752,65.0010605522586,64.9383482829289,66.78442259003,62.881452902798,69.0562146510793,62.9755880317197,62.9685903201984,68.1308735013014,67.9946390270381,68.9316701124934,69.3718717262011,68.5871425600823,65.7399961181606,64.8176956469905,65.7649201928162,69.5198265677987,65.3334704470393,67.1864269376167,68.4080737320168,66.7280391337842,68.2824647018297,69.2649850563541,67.667209300584,68.5815850857519,56.3315193392772
66.5719512326333,65.5410098397386,68.3057666435569,68.2069038911476,66.1236631335683,65.8176579489752,65.0010605522586,64.9383482829289,66.78442259003,62.881452902798,69.0562146510793,62.9759253967418,62.9685903201984,68.2914917960746,67.9946390270381,68.9316701124934,69.3718717262011,68.5871425600823,65.7399961181606,64.8176956469905,65.7649201928162,69.5198265677987,65.3334704470393,67.1864269376167,68.4967562137986,66.7280391337842,68.2824647018297,69.2649850563541,67.667209300584,68.5815850857519,56.4127481639355
66.5719512326333,65.6739552204463,68.3057666435569,68.2069038911476,66.1236631335683,65.8176579489752,65.0010605522586,64.9383482829289,66.78442259003,62.881452902798,69.0562146510793,62.9759253967418,62.9685903201984,68.2914917960746,67.9946390270381,69.0036789651361,69.3718717262011,68.5871425600823,65.7399961181606,64.8257479955516,65.7649201928162,69.5198265677987,65.3334704470393,67.1864269376167,68.4967562137986,66.7280391337842,68.2824647018297,69.2649850563541,67.667209300584,68.5815850857519,56.4127481639355
