67.6298033693446,58.3847106782793,64.3592690195642,62.6005922360543,62.2005046568587,65.1015470737986,66.2806821838868,52.9950413537809,63.8976067792593,63.9583824006844,63.654899720162,62.261099970045,65.344202982062,67.7001129060067,65.4018167208273,63.4151967331788,49.7739996004425,65.0133579186922,58.8310280964368,62.6875468764788,68.1672879349512,65.7255698408553,65.6208979606802,60.302306179289,66.8187514938454,62.4067295372735,68.5787919067298,63.2146124168925,53.0986225179945,65.2948582117382,67.8750747663531
67.6298033693446,58.3847106782793,64.3592690195642,62.6005922360543,62.2948077627495,65.1015470737986,66.2806821838868,53.0331467919032,63.8976067792593,64.0437512468166,63.654899720162,62.261099970045,65.344202982062,67.7001129060067,65.4018167208273,63.4151967331788,49.7739996004425,65.0133579186922,59.1469150479575,62.6875468764788,68.1938223209694,65.7255698408553,65.6208979606802,60.5265625452018,66.8187514938454,62.4067295372735,68.6723764368236,63.5809432815246,53.0986225179945,65.3406098240391,67.8750747663531
67.6298033693446,58.3847106782793,64.3592690195642,62.6005922360543,62.2948077627495,65.1015470737986,66.2921163298365,53.0331467919032,63.8976067792593,64.324469191978,63.654899720162,62.261099970045,65.9455975262544,67.8375390100644,65.4788154430508,63.4151967331788,49.7739996004425,65.0133579186922,60.7085412734528,62.6875468764788,68.621890509084,65.7905368207723,65.6208979606802,60.5265625452018,66.8187514938454,62.4067295372735,68.6723764368236,64.4564552069916,53.0986225179945,65.3406098240391,67.8750747663531
67.6298033693446,59.1053489701986,64.3592690195642,62.6005922360543,62.2948077627495,65.1015470737986,66.3310623298529,53.0331467919032,63.8976067792593,64.324469191978,63.6687607981324,62.2760954023156,65.9909412999819,67.8375390100644,65.7816333434657,63.4151967331788,49.7739996004425,65.0133579186922,60.7085412734528,62.6875468764788,68.621890509084,65.7905368207723,65.8641137642202,60.5265625452018,66.8187514938454,62.4067295372735,68.6808866454285,64.7969812767646,53.0986225179945,65.3406098240391,68.0626481186581
-40.4675178786862,46.6503387996566,43.682913764417,-15.6647855617372,32.4195250337433,33.3869444815265,41.5131203668475,35.3669893969423,-38.3347424165982,44.7276561794165,56.0631290780383,43.9451207707933,39.6653719381688,40.7887118573535,27.146038686687,-55.6434837578771,44.2950436279087,61.7785960046068,28.8481774577247,52.6983498308626,63.166288384334,27.3871240080163,-20.9885738835428,27.7867646169604,35.9408242783202,24.8618399472035,66.4837335708041,47.203339892564,37.6558743968887,-15.8205516497408,38.3938363584506
65.0779595806005,68.2859895624643,65.2007099801702,49.12489682857,63.1891734419724,66.9364700154113,63.8068492673502,59.9873935472229,66.5986128960137,64.3363841682026,68.4282348535966,64.302639658487,64.8843351712317,56.3938834509603,65.06524483363,55.1923747628498,57.3195863930193,66.9191236321829,63.8367717376045,63.5431691519108,66.9355897280756,60.6388334773357,60.5146311738974,63.8757585757751,65.0186338305002,57.1124753460329,66.5822020153371,63.654755816722,66.4646094399558,61.0385604311096,65.9417794745441
65.5442412103729,68.2859895624643,65.5100101668047,49.9315693706425,64.558041335949,67.5998412381203,64.3152187866519,59.9873935472229,66.6355704118339,64.3363841682026,68.4282348535966,64.302639658487,64.8843351712317,56.7059461184164,65.06524483363,57.5521797462517,57.3195863930193,66.9191236321829,63.8367717376045,65.2980830557894,67.6144074182306,60.6388334773357,60.5146311738974,65.2678086159231,65.0186338305002,58.598405729571,66.63733372294,64.019017340821,66.4646094399558,61.0385604311096,66.3332041418575
65.7393490861112,68.3607742571302,66.0633258426239,51.1316973634674,65.2791064684091,67.5998412381203,64.3152187866519,59.9873935472229,66.8019509711458,64.3363841682026,68.4282348535966,64.4302782521816,65.2418317533172,56.7059461184164,65.06524483363,57.5521797462517,57.3195863930193,66.935474466126,63.8367717376045,65.2980830557894,67.6144074182306,60.6388334773357,61.3413127179762,65.9393113101473,65.3518207243932,58.598405729571,66.63733372294,64.019017340821,67.1297722664512,61.1170810194318,67.7742197824769
66.2190967751756,68.3607742571302,66.8168326606619,51.8566198289551,66.3175389928403,67.5998412381203,64.3152187866519,60.7107166463837,67.4945695335353,64.3363841682026,68.4282348535966,65.2622778219228,65.8320073073224,56.8472853956722,65.06524483363,57.5521797462517,57.6246249959134,66.935474466126,64.1003760239778,65.2980830557894,67.6144074182306,60.6388334773357,61.3413127179762,66.3680877222618,65.3518207243932,58.598405729571,67.4676420553203,64.019017340821,67.160176626826,61.7050645509851,67.7742197824769
66.2190967751756,68.3607742571302,66.8168326606619,51.8566198289551,66.3175389928403,67.5998412381203,64.38929841292,60.7107166463837,68.0439886271093,64.3363841682026,68.4282348535966,65.2622778219228,65.9779519824655,56.8472853956722,65.074124065514,57.5521797462517,57.9965200079023,66.935474466126,64.1003760239778,65.765537733315,67.6144074182306,60.6388334773357,61.3413127179762,66.3680877222618,65.3518207243932,58.598405729571,67.4676420553203,64.019017340821,67.160176626826,61.7493298894282,67.7742197824769
66.2190967751756,68.3607742571302,66.8168326606619,53.0050619995441,66.3175389928403,67.5998412381203,65.0376748928625,60.7107166463837,68.0439886271093,64.3363841682026,68.4282348535966,65.6648634133513,65.9779519824655,56.8472853956722,65.074124065514,57.5521797462517,58.4991597315028,66.935474466126,64.1003760239778,65.9606574983675,68.1587254979904,60.6388334773357,61.6357052951413,66.3680877222618,65.3518207243932,58.598405729571,67.6603176780147,64.019017340821,67.160176626826,61.7493298894282,67.7742197824769
66.2190967751756,68.3607742571302,66.8168326606619,53.0050619995441,66.3175389928403,67.6412445226052,65.0376748928625,60.7107166463837,68.1077652547516,64.577654398108,68.4282348535966,66.0964754252974,66.0796092104278,56.8472853956722,65.2018874385463,57.5521797462517,58.9048655989473,66.935474466126,64.1003760239778,66.4769548436414,68.7156543205699,60.7396396209963,61.6357052951413,66.3680877222618,65.3518207243932,58.6016501346526,67.8777718327549,64.294507066093,67.17338945875,61.8414718895866,67.7742197824769
66.2190967751756,68.5695292823182,66.8168326606619,53.0050619995441,66.5602293876565,67.6412445226052,65.0376748928625,60.7107166463837,68.1077652547516,64.577654398108,68.4282348535966,66.0964754252974,66.0796092104278,56.8472853956722,65.2592904636845,57.5521797462517,58.9048655989473,66.935474466126,64.1003760239778,66.4769548436414,68.7156543205699,60.7396396209963,61.6357052951413,66.3680877222618,65.4116006126241,58.6016501346526,67.8777718327549,64.294507066093,67.17338945875,61.8414718895866,67.7742197824769
66.2190967751756,68.6152437350627,66.8168326606619,53.0050619995441,66.5602293876565,67.6412445226052,65.0376748928625,60.7107166463837,68.1077652547516,64.9387226661258,68.551315637155,66.0964754252974,66.3159557826462,56.8472853956722,65.2592904636845,57.8925794803085,58.9048655989473,66.935474466126,64.1003760239778,66.4769548436414,68.7156543205699,60.7396396209963,61.6357052951413,66.3680877222618,65.9228489403809,58.6016501346526,67.9636885675047,64.6148819605743,67.7180129897729,62.089800296977,67.8021678453142
66.2190967751756,68.6152437350627,66.8168326606619,53.0050619995441,66.5602293876565,68.0165526099921,65.0376748928625,60.7107166463837,68.1077652547516,64.9387226661258,68.551315637155,66.1374074119327,66.3159557826462,56.8472853956722,65.7636100961596,58.5377610078006,58.9048655989473,66.935474466126,64.1003760239778,66.4769548436414,68.7156543205699,60.7396396209963,61.6357052951413,66.3704016635429,66.1815610697721,58.6016501346526,67.9636885675047,64.6148819605743,67.7180129897729,62.089800296977,67.8021678453142
-59.2891916178802,37.5424237986993,37.6061991423874,-7.44498078810243,39.3884585917966,34.1570007062065,57.4341940545718,38.4762267109663,-43.2107828688985,47.0812455063154,48.3483988060261,56.9744302511293,32.9540897769605,44.1591203752846,28.248988958565,-7.74294979583092,39.9631957971483,55.9387468706279,29.7135921405961,53.6307355145729,61.5956531586411,40.9100857850125,-7.5645546226191,28.7122262155161,29.3041986094426,37.1172470156315,63.3428213081935,49.9141674414777,52.9922966361216,-41.1478910321767,-7.98265198194819
67.3389057261472,57.9817039533382,61.8111356669547,50.5272137759,54.9740428464407,63.6602445440437,65.650605999331,65.7513978400452,65.1514750384942,61.5815950107411,61.9305044389154,61.8772482667502,59.0274812870544,54.5180430081895,61.1082597354204,59.5591606536247,57.664029026028,58.7813666644609,68.3645691922403,63.2624381262691,66.3943110536933,62.699786676255,53.3374612544376,67.3790876129055,65.8115830892019,62.5679000180938,63.3428213081935,62.2611116727568,65.6382797076693,64.0405502001199,62.3277545211915
67.3563751289961,57.9817039533382,62.3062354804119,52.9667549400078,55.1466157416212,64.4107841862727,65.650605999331,65.7513978400452,65.1514750384942,61.5815950107411,62.1004634271197,63.233954031182,59.6496851498554,54.5180430081895,61.1082597354204,60.8341654421515,58.3947081276193,58.7813666644609,68.4427653027876,63.2624381262691,66.3943110536933,62.699786676255,53.3374612544376,67.3790876129055,65.8115830892019,62.5679000180938,63.3428213081935,62.8946570086911,65.6382797076693,64.4114789780396,63.203974008649
68.2995005591179,58.7744980382994,62.3062354804119,52.9667549400078,56.3414125264271,65.0918472067921,68.0043846210261,65.7513978400452,65.5620491485195,61.6315638470786,62.1004634271197,63.233954031182,59.6496851498554,54.5180430081895,61.1082597354204,61.6649056539194,58.9875718369063,58.7813666644609,68.5968623405521,63.2624381262691,66.678949113395,62.8712265650183,53.3374612544376,67.4767422748961,66.1143851266253,62.5679000180938,63.3428213081935,63.1084343572068,66.0495177740464,64.7875915569109,63.203974008649
68.2995005591179,59.619146058279,62.715844435619,52.9667549400078,58.0334736269039,65.6918380074583,68.0043846210261,65.7513978400452,65.5620491485195,61.9207059503539,62.3516346426999,63.233954031182,60.2832429614603,54.5180430081895,61.1082597354204,61.6649056539194,58.9875718369063,58.7813666644609,68.5968623405521,63.2624381262691,67.0521452581784,63.1770145362847,53.7314105134572,68.2110019626536,66.1532115363907,63.0161834079511,63.3428213081935,63.1084343572068,66.0495177740464,64.7875915569109,63.203974008649
68.2995005591179,59.619146058279,62.715844435619,52.9667549400078,58.3446666938493,65.8868855798506,68.0043846210261,66.0400290396827,65.5620491485195,61.9207059503539,62.6702529676867,63.233954031182,60.2832429614603,54.5180430081895,61.1082597354204,61.6649056539194,59.3275612835062,59.3745859629742,68.5968623405521,63.2624381262691,67.0521452581784,63.4524464375331,53.7314105134572,68.2110019626536,66.1932279300055,63.0161834079511,63.3428213081935,63.145763418505,66.0840256807423,64.856261318848,63.3361938591204
68.2995005591179,59.619146058279,62.8614534344988,53.7527836581695,58.3446666938493,65.8868855798506,68.4055502011764,66.4016932536312,65.5620491485195,61.9207059503539,62.6702529676867,63.233954031182,60.2832429614603,54.5180430081895,61.1082597354204,62.0020339498995,59.3275612835062,59.3745859629742,69.3279707419161,63.2624381262691,67.0622944263451,63.4524464375331,53.7618143240861,68.2110019626536,66.6265248627024,63.0161834079511,63.3428213081935,63.4792504744162,66.2920410200997,64.8655323347143,63.6599429817272
68.3035767076073,59.619146058279,62.8614534344988,53.7527836581695,58.3446666938493,66.1009819799028,68.4055502011764,66.4016932536312,65.7399260670258,61.9207059503539,62.8502186901635,63.233954031182,60.2832429614603,54.5180430081895,61.1082597354204,62.0020339498995,60.0694500914193,59.3745859629742,69.3279707419161,63.2624381262691,67.6508947222622,63.5317964703688,53.9259099495807,68.2392689576758,66.7422249067172,63.0411399104993,63.6331900547691,63.4792504744162,66.2920410200997,65.2181854257535,63.6599429817272
68.3250981399489,59.7612400248819,62.8614534344988,53.7527836581695,58.3446666938493,66.1009819799028,68.4055502011764,66.4016932536312,65.7399260670258,61.9207059503539,62.8502186901635,63.233954031182,60.2832429614603,54.5180430081895,61.1082597354204,62.0020339498995,60.0694500914193,59.3745859629742,69.3279707419161,63.2624381262691,67.6508947222622,63.5558468718178,54.3138954906643,68.3095524661059,66.7422249067172,63.0411399104993,63.6331900547691,63.4792504744162,66.2920410200997,65.4750505933393,63.6599429817272
68.3250981399489,59.9175627700744,63.0565329031482,53.7527836581695,58.3446666938493,66.3146919485792,68.4055502011764,66.4016932536312,65.7399260670258,61.9207059503539,63.1569690637716,63.4170858883596,60.2832429614603,54.5899248681233,61.1082597354204,62.1004980440658,60.0694500914193,59.3745859629742,69.3279707419161,63.2624381262691,67.6508947222622,63.9949044163228,54.3138954906643,68.3095524661059,66.8883044554847,63.0411399104993,64.1483777575921,63.4792504744162,66.2920410200997,65.4937814768543,63.6599429817272
68.3250981399489,59.9175627700744,63.0565329031482,53.7527836581695,58.3446666938493,66.3146919485792,68.4055502011764,66.4016932536312,65.7399260670258,61.9207059503539,63.1569690637716,63.4170858883596,60.2832429614603,54.5899248681233,61.1082597354204,62.1004980440658,60.0694500914193,59.3745859629742,69.3279707419161,63.2624381262691,67.6508947222622,63.9949044163228,54.3138954906643,68.3497601724722,66.8883044554847,63.0411399104993,64.1483777575921,63.4792504744162,66.2920410200997,65.4937814768543,63.8639757037759
51.0479741836901,33.9281221894667,36.4684568735725,-57.3662959680266,44.4630697969378,43.2356579598931,55.5844608865012,51.2682317779967,-19.8538774863701,31.5076926794355,46.9472293528432,46.2273024674268,33.9358832499867,31.9235267079547,29.4351571915653,-80.5669115375747,44.9219684213669,51.3566096000803,13.1569479539626,46.2143013877205,58.0905922512816,55.2732050963399,-69.9457799873051,23.038906770199,37.1755629242858,41.5010420001404,53.1524803899199,51.30073711518,50.7233637185906,-6.15712241851431,25.6479580646624
67.8061267449821,59.3265682693572,62.7047416937737,58.0283137121208,52.3627788601398,65.5322960603034,66.3823374842203,59.1932054306641,67.0103857844833,56.3062198190861,64.4387481612177,64.767342782433,61.461535307591,52.6055996411052,59.5145668497786,66.8225016311916,68.5365162894033,53.7420304786445,67.6983435644388,58.167982754342,61.8770215882314,57.3813391356183,64.2187511149032,62.2529323574078,67.167386895223,67.8527223072709,59.6388692223993,61.0786261352669,55.7765820048674,67.9664059506419,66.9762241786947
68.6556715292559,59.4064545867379,62.7047416937737,58.0606547929545,52.5888327996686,65.5322960603034,66.3823374842203,59.1932054306641,67.6134955666633,57.3431914324558,64.4387481612177,64.767342782433,61.461535307591,54.9968448991054,60.1136659782188,67.4732368779143,68.5365162894033,53.7420304786445,67.6983435644388,58.8829403504727,62.468810849581,57.3813391356183,64.2187511149032,62.2529323574078,67.167386895223,67.8527223072709,59.6388692223993,61.1505795220219,57.0877375013974,68.093876709769,67.8265159917814
68.6556715292559,60.0252849131157,62.7047416937737,58.0606547929545,53.2903836000925,65.8459660515913,66.3823374842203,59.1932054306641,67.6134955666633,58.3136554061974,64.4387481612177,64.767342782433,62.6521842600532,54.9968448991054,60.1136659782188,67.4732368779143,68.5365162894033,53.7649064255607,67.8445827847644,58.8829403504727,62.468810849581,57.6963650816131,64.774349365819,62.4917351406669,67.167386895223,68.1181051727828,60.0004668460029,61.1505795220219,57.0877375013974,68.093876709769,68.0745770406204
68.6556715292559,60.0252849131157,62.7047416937737,60.2162417983569,53.2903836000925,65.8459660515913,66.3823374842203,59.6908454593438,67.6134955666633,58.3136554061974,64.4387481612177,66.0656377873867,62.6521842600532,54.9968448991054,60.1136659782188,67.4732368779143,68.5365162894033,54.1978836546677,68.2999913500958,58.8829403504727,62.6016337532904,57.6963650816131,64.774349365819,62.4917351406669,67.167386895223,68.1181051727828,61.2746280669365,61.4344179406191,57.342037673258,68.1199352406511,68.3493534567544
69.0653559604686,60.0252849131157,62.7615623652908,60.2162417983569,53.2903836000925,65.8459660515913,66.9536713255365,59.6908454593438,67.9562124178985,58.7422386487835,64.4387481612177,66.0656377873867,62.6521842600532,54.9968448991054,60.1136659782188,67.8351537934065,68.5365162894033,54.1978836546677,68.6082570499277,58.8829403504727,62.6016337532904,57.6963650816131,64.774349365819,62.4917351406669,67.5486642464607,68.1181051727828,61.2746280669365,61.6559972415147,57.342037673258,68.1199352406511,68.3493534567544
69.0653559604686,60.4685282576265,62.8451753922235,60.2162417983569,53.6689494328633,65.8459660515913,66.9536713255365,59.797830175869,68.3691441295531,58.8788982728589,64.9742483235629,66.3768967723594,62.6521842600532,54.9968448991054,60.1136659782188,68.3988737422351,68.5365162894033,54.1978836546677,68.6082570499277,59.3478057542037,62.6016337532904,57.6963650816131,64.9719939575293,62.9150818158153,67.7621296172096,68.1181051727828,61.2746280669365,61.6559972415147,57.342037673258,68.7276504438945,68.3493534567544
69.4133810917492,60.4685282576265,63.191518710376,60.2162417983569,53.6689494328633,65.8459660515913,66.9536713255365,59.797830175869,68.3691441295531,58.8788982728589,64.9742483235629,66.3768967723594,62.6521842600532,54.9968448991054,60.1136659782188,68.3988737422351,68.9029948845633,54.1978836546677,68.8851065865925,59.3572854411769,62.6016337532904,57.6963650816131,64.9719939575293,62.9150818158153,67.7621296172096,68.1181051727828,61.2746280669365,61.8482976606536,57.342037673258,68.8053464222333,68.6253471721244
69.4133810917492,60.60079473051,63.191518710376,60.2162417983569,53.6689494328633,65.8459660515913,67.0434505937903,59.819833644996,68.8537762465721,58.8788982728589,65.0200461241439,66.3768967723594,62.7892232171387,54.9968448991054,60.1136659782188,68.3988737422351,68.9029948845633,54.1978836546677,68.8851065865925,59.3572854411769,62.6016337532904,57.8283204471082,64.9719939575293,63.1368435709099,67.7813425513296,68.1181051727828,61.2746280669365,62.7612146960647,57.342037673258,68.8053464222333,68.6253471721244
69.4133810917492,60.60079473051,63.191518710376,60.2162417983569,53.6689494328633,65.8459660515913,67.0434505937903,59.819833644996,68.8537762465721,58.8788982728589,65.0200461241439,66.3768967723594,62.7892232171387,54.9968448991054,60.1136659782188,68.5183637241406,68.9029948845633,54.1978836546677,68.8851065865925,59.3572854411769,62.6016337532904,58.4152073934382,65.1936455213765,63.1368435709099,67.7813425513296,68.1181051727828,61.6073985428967,62.7612146960647,57.342037673258,68.8053464222333,68.6253471721244
69.4133810917492,60.60079473051,63.3108443252998,60.2162417983569,53.6689494328633,65.8459660515913,67.0434505937903,59.819833644996,68.8537762465721,58.8788982728589,65.0200461241439,66.3768967723594,62.7892232171387,54.9968448991054,60.1136659782188,68.5618694117499,68.9029948845633,54.2581967092285,68.8851065865925,59.3572854411769,63.1743974165307,58.4152073934382,65.1936455213765,63.1368435709099,67.7927251788347,68.143010891742,61.6073985428967,62.7612146960647,57.342037673258,69.0785037197978,68.6253471721244
55.079867787846,31.310905681957,47.2215260693185,-3.73874180502344,51.2404026109674,33.1596932138779,56.6918096792342,46.4487736224195,30.0799078587354,38.5294733346327,40.6549679275615,44.5868313145842,31.8804487747215,27.008254516769,26.6652902658456,-46.2037532781413,34.2822612543243,29.9327397450435,27.734376406212,44.3209768053666,57.2157809611932,52.7821474008363,-28.8358583794224,19.0480004961602,47.3681620985005,44.1557427819063,57.3952418751343,55.7077670237035,64.3790021916033,-63.2296508702156,35.9969913217145
65.0352460599173,57.9186818316911,67.728914459206,55.7807653088367,55.475120208436,62.658085961373,60.5548143981635,64.6119085298179,60.6505157980384,60.1089472785078,67.3104422636562,54.5497443369464,65.626487959843,53.467065995846,56.1319095428151,55.002524413177,64.7007430338801,58.3995949274383,57.2431795084421,62.1716226451395,64.4003983795,53.098681406273,64.1367277749014,64.9072503092821,63.3051518341256,62.2680139900715,59.057607807892,62.5428011430305,66.3515539722286,63.9813450127856,68.6610449086221
66.0868651931719,58.8846185812295,67.9894724327271,56.8258036744878,56.3330008523387,63.6432031917045,60.5548143981635,64.6119085298179,60.804726803056,60.1089472785078,67.3104422636562,54.5497443369464,65.626487959843,53.467065995846,56.7852826253523,55.3388549986337,64.7007430338801,59.993440777708,57.8117070485496,62.1716226451395,64.4003983795,53.1372307842349,64.1367277749014,64.9072503092821,63.6804296097358,62.2680139900715,59.1341050184051,62.8229427118874,66.3515539722286,63.9813450127856,68.6610449086221
66.0868651931719,58.8846185812295,68.3244921362295,56.8258036744878,56.3330008523387,63.6433624345438,61.2050744334004,64.6119085298179,60.804726803056,60.1089472785078,67.7022194380837,54.6019219727897,65.626487959843,54.3488115994663,57.057072352345,56.3553536757541,64.7007430338801,59.993440777708,57.8633291637908,62.1716226451395,64.4003983795,53.4293335870091,64.5354505136229,64.9072503092821,63.6804296097358,62.2680139900715,59.5910636839753,63.1248939844479,66.3515539722286,64.1317671732678,68.6610449086221
66.0868651931719,58.8846185812295,68.3244921362295,57.4927302238243,56.3330008523387,63.6433624345438,61.2050744334004,64.6119085298179,60.804726803056,60.1089472785078,68.045742457172,54.6473729604575,65.626487959843,54.3488115994663,57.5093686854984,56.3553536757541,64.7007430338801,59.993440777708,57.8633291637908,62.1716226451395,64.4003983795,53.4293335870091,64.5354505136229,64.9072503092821,63.6804296097358,62.5355555559784,59.5910636839753,63.1248939844479,66.3515539722286,64.1317671732678,68.6610449086221
66.0868651931719,58.8846185812295,68.3244921362295,57.553159985379,56.8178847490386,63.921739696968,61.2490584135419,64.6119085298179,60.804726803056,60.1089472785078,68.4768399930034,54.6473729604575,65.626487959843,54.3488115994663,57.5093686854984,56.4662689608157,64.7007430338801,59.993440777708,57.8633291637908,62.1716226451395,64.4003983795,53.6366102722256,65.3485212892368,64.9072503092821,63.6804296097358,62.8596100981633,59.6474590519731,63.1248939844479,66.3515539722286,64.1317671732678,68.9529844151067
66.0868651931719,59.1067613374871,68.3244921362295,57.553159985379,56.8178847490386,64.1634338563139,61.261600228203,64.6119085298179,60.804726803056,60.1089472785078,68.4768399930034,54.6473729604575,65.626487959843,54.564734082382,58.3695009832661,56.5467690551987,64.7007430338801,59.993440777708,57.8633291637908,62.1716226451395,64.4003983795,54.519209704136,65.3485212892368,64.9072503092821,63.6804296097358,62.8596100981633,59.6474590519731,63.1248939844479,67.145997539543,64.1317671732678,68.9529844151067
66.225248777974,60.2235934727867,68.3244921362295,57.553159985379,56.8178847490386,64.3266813696804,62.3327608155326,65.012856697031,60.8532892029808,60.5056063689299,68.4768399930034,54.8554412652191,65.626487959843,54.7069447550317,58.3695009832661,56.5467690551987,64.7007430338801,60.1129174974435,57.8633291637908,62.1716226451395,64.8370538703542,54.519209704136,65.3485212892368,64.9072503092821,63.6804296097358,62.8596100981633,59.6474590519731,63.3608756923553,67.145997539543,64.5113729539321,68.9529844151067
66.225248777974,60.2235934727867,68.5630623443237,57.553159985379,56.8178847490386,64.3266813696804,62.3327608155326,65.7835688467507,61.2121504159236,60.5056063689299,68.7795866075252,55.0151203866591,65.626487959843,54.93217353098,58.3695009832661,56.5467690551987,64.7007430338801,60.1129174974435,57.9668154855979,62.1716226451395,64.8370538703542,54.519209704136,65.3485212892368,64.9072503092821,63.9204762523715,62.8596100981633,59.6474590519731,63.3608756923553,67.145997539543,64.5113729539321,68.9529844151067
66.225248777974,60.2235934727867,68.6623951848725,57.553159985379,56.8178847490386,64.6385815769384,62.3327608155326,65.7835688467507,61.2121504159236,60.7551711838181,68.7795866075252,55.0278304075435,65.626487959843,54.93217353098,58.8966191756912,56.5467690551987,64.7007430338801,60.1129174974435,58.0325813439879,62.1716226451395,64.8370538703542,54.519209704136,65.3485212892368,64.9072503092821,63.9204762523715,62.8596100981633,59.6474590519731,63.3608756923553,67.145997539543,64.5113729539321,69.1610942697517
66.225248777974,60.2235934727867,68.697483009467,57.9061322323832,56.8736943406003,64.6385815769384,62.3327608155326,65.7835688467507,61.2121504159236,60.7551711838181,68.7795866075252,55.0278304075435,65.9753870397237,54.93217353098,58.8966191756912,56.64984088535,64.7007430338801,60.1129174974435,58.0325813439879,62.1716226451395,65.0512876654075,54.519209704136,65.3485212892368,64.9072503092821,63.9204762523715,62.8596100981633,59.6474590519731,63.3608756923553,67.2901317291349,64.5762901008498,69.1610942697517
49.6801428303188,38.0363281606693,54.6309973374943,28.2160851231292,59.4671109520253,33.7114484255428,33.7961800512601,41.1973027320559,44.1347389122253,36.1345199605147,40.1543667768814,38.7145717430236,34.0169766639673,34.8800729206957,28.7736526733651,-87.2699412292718,26.1718689226238,25.5466737595888,20.0730659635846,47.1179000294663,66.5181021236759,59.8505373868088,-32.8840236921218,33.1026133396363,46.6519571009629,52.6083737001999,51.7536753266139,54.4569228955433,62.247313104047,-12.2071021863646,16.2027162027731
67.5680860454616,63.1311232242539,64.7880458205909,60.8393961230632,61.3893949487972,60.2626817244472,64.6194856781681,61.9138914681031,59.180059813905,63.1741830273753,63.3764032904494,50.6439473748724,66.6868357131871,62.5171787556668,61.6779477179482,47.49866966127,65.8577985893346,62.5655998194312,67.9004434087913,64.2237946772567,66.5201066942535,60.71942469717,68.1328214746712,60.343637308188,64.1836228567994,60.0266091977603,58.7949870109092,63.0976219278291,63.9273334879213,65.2243593844038,64.9904469294803
68.0051708813267,63.1311232242539,64.7880458205909,60.8393961230632,61.6537274477375,60.2626817244472,64.6194856781681,62.5096800563899,59.180059813905,63.1741830273753,63.8270341781086,50.6439473748724,67.4236741399813,62.5171787556668,62.4362553919564,48.9194371925056,67.2770392161387,62.5655998194312,68.3309000255486,66.9070150221895,66.571373449444,60.71942469717,68.1328214746712,60.6549902824338,64.1836228567994,60.0266091977603,59.9690503940138,63.0976219278291,64.0743111202208,65.2243593844038,64.9904469294803
68.1958650089371,63.5745181384375,65.1312198375312,60.8943590239371,61.6537274477375,60.7672021592405,64.6194856781681,62.8844870665895,59.180059813905,63.1741830273753,64.6211527444047,52.2182669068804,67.4236741399813,62.5171787556668,62.4362553919564,48.9194371925056,67.5164839939408,62.5655998194312,68.6022654767554,66.9070150221895,67.0038256507952,61.2287795052266,68.1328214746712,61.6921714481254,64.7186206081881,60.2200059324367,59.9690503940138,64.334522250662,64.0743111202208,65.2243593844038,65.0052561974827
68.4410617750231,63.5745181384375,65.1312198375312,61.0984082882599,62.1627050415505,61.8758861478932,64.9456281148212,62.8844870665895,59.3608743793791,63.4707392262506,64.6211527444047,52.2182669068804,67.4236741399813,62.5171787556668,62.4362553919564,49.1073289484691,67.5164839939408,62.5655998194312,68.6022654767554,66.9070150221895,67.0038256507952,61.4886226108684,68.1328214746712,62.1212750239347,64.7250045352103,60.2200059324367,60.0093148287336,64.334522250662,64.7973557773881,65.2282167795338,65.0052561974827
68.4410617750231,63.946287397678,65.1312198375312,61.8676464439598,62.1627050415505,61.8758861478932,65.7189153843121,63.1250096882838,59.3608743793791,63.6595743391556,64.6211527444047,53.3940994952993,67.4236741399813,62.5171787556668,62.4362553919564,49.2955691459614,68.4816908127705,62.5655998194312,68.6022654767554,66.9070150221895,67.2927200700755,61.6678925765782,68.1328214746712,62.1212750239347,65.1328521909789,60.2200059324367,61.2861387167121,64.334522250662,64.7973557773881,65.2282167795338,65.0052561974827
68.5036986502432,64.0233545408744,65.1312198375312,61.8676464439598,62.1627050415505,61.8758861478932,65.7189153843121,63.4890996537606,59.7593744924921,63.6595743391556,64.6211527444047,53.3940994952993,67.4236741399813,62.5171787556668,62.4362553919564,49.3452926022775,68.4816908127705,62.5655998194312,68.6022654767554,66.9070150221895,67.2927200700755,61.6678925765782,68.1328214746712,62.1971051456292,65.1328521909789,60.2200059324367,61.6470355265807,64.334522250662,65.1054328737705,65.4268295582613,65.0052561974827
68.5840410364155,64.2487310008034,65.1312198375312,61.8676464439598,62.1627050415505,61.9407398702761,65.7189153843121,63.4890996537606,59.7593744924921,64.2690443944276,64.6211527444047,53.3940994952993,67.4236741399813,62.6091071563565,62.4362553919564,49.520106413119,68.4816908127705,62.5655998194312,68.6022654767554,66.9070150221895,67.4245206501201,61.676085302083,68.1328214746712,62.22473192372,65.3547723668648,60.2200059324367,61.7289856126506,64.334522250662,65.1054328737705,65.4268295582613,65.0052561974827
68.5840410364155,64.2487310008034,65.1312198375312,61.8676464439598,62.1627050415505,62.0337597681376,65.7189153843121,63.4890996537606,59.7593744924921,64.2690443944276,64.6211527444047,53.3940994952993,67.4236741399813,62.6091071563565,62.4362553919564,49.520106413119,68.4816908127705,62.5655998194312,68.6946071211388,66.9070150221895,67.6548613722604,61.676085302083,68.1328214746712,62.22473192372,65.3547723668648,60.2200059324367,61.7289856126506,64.334522250662,65.6160185730045,65.4268295582613,65.0209260822009
