65.057681473926,62.3803527139324,62.5123331236793,66.6518632190149,58.7936558717122,50.9761420839099,64.4741797262658,64.4472148956159,68.019293540535,60.7866976573558,60.8676521819247,65.2097476275734,60.9730753932943,62.7406991701123,68.2935862577413,54.9055855143558,63.29845622123,68.3177369226492,65.2359763432759,65.5915371452978,63.3982898814815,59.1477729011633,64.9217497980182,60.0077617073791,65.3483436874739,63.4971841421899,68.4666518800576,63.0634100373744,59.2722403340815,64.3070412849818,66.9005980454512
65.057681473926,62.3803527139324,62.5156500250824,66.6538861763603,58.7936558717122,50.9804677875626,64.4742300981302,64.4472148956159,68.019293540535,60.7866976573558,60.9840838773165,65.2141268849619,60.9730753932943,62.7406991701123,68.3221533187257,54.9055855143558,63.3048647143529,68.3332679509076,65.2690744489173,65.5915371452978,63.3983506847173,59.1477729011633,64.9217497980182,60.0077617073791,65.3483436874739,63.5844904047853,68.5648431470377,63.0634100373744,59.2722403340815,64.3070412849818,66.9293852828524
65.057681473926,62.3881537893195,62.5571009312832,66.832991646656,58.7936558717122,50.9804677875626,64.4748175510963,64.4472148956159,68.3104183360223,60.7866976573558,60.9840838773165,65.2141268849619,61.6206350928039,62.7406991701123,68.3221533187257,54.9055855143558,63.3048647143529,68.3332679509076,65.2945500293929,65.5915371452978,63.3983506847173,59.1528674609569,64.9217497980182,60.0077617073791,65.3503544090575,63.6071463321689,68.5648431470377,63.0634100373744,59.2722403340815,64.3070412849818,66.9690278249232
65.1189785627723,62.3881537893195,62.5759799753343,66.8577400687338,58.7936558717122,50.9804677875626,64.4751612177741,64.4472148956159,68.3104183360223,60.7866976573558,60.9840838773165,65.2148971475685,61.6206350928039,62.7421381038063,68.3221533187257,54.9055855143558,63.3051208146467,68.3803097800334,65.2945500293929,65.5915371452978,63.3984023046777,59.1528674609569,64.9217497980182,60.0161305019766,65.3624913662204,63.6071463321689,68.5648431470377,63.0634100373744,59.2722403340815,64.3070412849818,66.9690278249232
65.235860648695,62.3882229505227,62.5759799753343,66.8577400687338,58.7936558717122,50.9804677875626,64.4763955783779,64.4472148956159,68.3104183360223,60.7867124699015,60.9840838773165,65.2148971475685,61.6206350928039,62.7439489281497,68.3221533187257,54.9055855143558,63.3052332513956,68.3831990044452,65.310438362877,65.5915371452978,63.3987573341005,59.1528674609569,64.9217497980182,60.016371193996,65.3624913662204,63.6071463321689,68.5648431470377,63.0668449157789,59.2722403340815,64.3389429174914,66.9690278249232
65.235860648695,62.3882229505227,62.5761630086474,66.8577400687338,58.7936558717122,50.9880240525936,64.4763955783779,64.4472148956159,68.3104183360223,60.786718510295,60.9840838773165,65.2148971475685,61.6206350928039,62.7441575806682,68.3221533187257,54.9055855143558,63.3052332513956,68.3831990044452,65.3143538338169,65.5915371452978,63.3987573341005,59.1543431043019,64.9236199172498,60.016371193996,65.3624913662204,63.6071463321689,68.5648431470377,63.0668449157789,59.2722423014086,64.3389429174914,66.9690278249232
65.3735004448229,62.3882229505227,62.5824947651863,66.8577400687338,58.7936558717122,50.9880240525936,64.4763955783779,64.4472148956159,68.4697432826287,60.786718510295,60.9840838773165,65.2151092468071,61.6206350928039,62.7441575806682,68.3221533187257,54.9108386552734,63.3053168262993,68.3837759923212,65.3143538338169,65.5915371452978,63.3987573341005,59.1569250968884,64.9236199172498,60.016371193996,65.3689283442281,63.654540691791,68.6478534376639,63.0668449157789,59.5182388969314,64.3389429174914,66.9867700998426
65.3735004448229,62.3882229505227,62.5843550640369,66.8577400687338,58.7936558717122,50.993677781364,64.4763955783779,64.4472148956159,68.4697432826287,60.786718510295,60.9840838773165,65.2151092468071,61.6206350928039,62.7443171708338,68.3221533187257,54.9158991076103,63.3053168262993,68.3837759923212,65.3143538338169,65.6216646180457,63.3988496871052,59.1584955723309,64.9236199172498,60.016371193996,65.3689283442281,63.654540691791,68.6672085954641,63.0676312043214,59.5182388969314,64.3389429174914,66.9867700998426
65.4390151255378,62.3882229505227,62.5843550640369,66.8577400687338,58.7936558717122,50.9975848952727,64.4782880762684,64.4472148956159,68.4697432826287,60.7867362831579,61.0135154421628,65.2218643531919,61.6206350928039,62.7443713807116,68.3221533187257,54.9158991076103,63.3053168262993,68.3837759923212,65.3143538338169,65.6219099876723,63.3988496871052,59.1594770196398,64.9357412134777,60.016371193996,65.3689283442281,63.654540691791,68.6672085954641,63.0683771591516,59.6348573263644,64.3389429174914,66.9867700998426
65.4603527590884,62.3882229505227,62.5859175641761,66.8577400687338,58.8856224211008,50.9975848952727,64.4782880762684,64.4472148956159,68.4697432826287,60.7867362831579,61.0135154421628,65.2268730489372,61.8645094215977,62.7443746638134,68.3221533187257,54.9313238993791,63.3053668772798,68.3837759923212,65.3143538338169,65.622208847318,63.3989795769068,59.1601064431824,64.9396770337286,60.016371193996,65.3689283442281,63.654540691791,68.6672085954641,63.0683771591516,59.7853562419235,64.3389429174914,66.987289659733
65.5921967932088,62.3882229505227,62.5859175641761,66.8657624589517,58.8856224211008,50.9975848952727,64.479112799263,64.4472148956159,68.4697432826287,60.7867362831579,61.0135154421628,65.2268730489372,61.8645094215977,62.7443746638134,68.3221533187257,54.9313238993791,63.3079062634476,68.3837759923212,65.3143538338169,65.6223068398312,63.3989795769068,59.1605198520756,64.96158403202,60.016371193996,65.3689283442281,63.654540691791,68.6672085954641,63.0683771591516,59.7853562419235,64.3389429174914,66.987289659733
65.6897274270171,62.3882306742872,62.5859322423577,66.8657624589517,58.8856224211008,50.9975848952727,64.479112799263,64.4472148956159,68.4697432826287,60.8034591811045,61.0135154421628,65.2268730489372,61.8645094215977,62.7484095780804,68.3221533187257,54.9313238993791,63.3109777075297,68.3837759923212,65.3143538338169,65.6224265671078,63.3989795769068,59.1607971950257,65.1933177032926,60.016371193996,65.3739306251493,63.654540691791,68.6672085954641,63.0692217950795,59.7853562419235,64.3389429174914,66.987289659733
65.7289981999796,62.391094071615,62.5868846998386,66.8657624589517,58.8856224211008,50.9975848952727,64.479112799263,64.4472148956159,68.4928506780393,60.8193367449265,61.025880811901,65.2296745749192,61.9609590612855,62.7484095780804,68.3221533187257,54.9313238993791,63.3109777075297,68.3863070041838,65.3143538338169,65.6224947197781,63.3993351838674,59.1609866628169,65.1933177032926,60.016371193996,65.3739306251493,63.654540691791,68.691033326819,63.0707592189299,59.7853562419235,64.3389429174914,66.9916933179172
65.8756114182343,62.3915118797634,62.5868846998386,66.8657624589517,58.8856224211008,50.9975848952727,64.479112799263,64.4472148956159,68.5318474470383,60.8193367449265,61.025880811901,65.2306628765602,61.9609590612855,62.7487241456307,68.3258305092437,54.9313238993791,63.3132403943327,68.3863070041838,65.3143538338169,65.6224953289954,63.3993351838674,59.1611180605718,65.1933177032926,60.0166565215888,65.3739306251493,63.6546991366988,68.691033326819,63.0718897475101,59.8172171768857,64.3389429174914,67.0540870322563
65.8756114182343,62.3915595585869,62.5868846998386,66.8657624589517,58.8856224211008,50.9975848952727,64.4793745853391,64.4472148956159,68.5318474470383,60.8193367449265,61.025880811901,65.2306628765602,61.9609590612855,62.8254632905482,68.3258305092437,54.9313238993791,63.3132403943327,68.3989369703487,65.3143538338169,65.6224984130856,63.3993351838674,59.1660806833692,65.1933177032926,60.0166565215888,65.3775916382244,63.6546991366988,68.691033326819,63.0722385020709,59.8172171768857,64.3389429174914,67.0589839047042
65.8756114182343,62.3924419127601,62.5909736867765,66.8657624589517,58.8856224211008,51.0014281647372,64.4793745853391,64.4472148956159,68.5318474470383,60.8193367449265,61.025880811901,65.2310979943091,61.9609590612855,62.8254632905482,68.3310463083285,54.9313238993791,63.3132816580555,68.3989369703487,65.3143538338169,65.6224984130856,63.3993351838674,59.1660806833692,65.2008809118599,60.0166565215888,65.3820574045741,63.6546991366988,68.705268102046,63.0724756251392,59.8172171768857,64.3389429174914,67.0589839047042
65.8756114182343,62.392889692667,62.6067501149849,66.8657624589517,58.8856224211008,51.0034501578893,64.4793745853391,64.4472148956159,68.5318474470383,60.8260140189632,61.0613456107213,65.231139154043,62.2430712880181,62.8254632905482,68.3310463083285,54.9313238993791,63.3132816580555,68.3989369703487,65.3143538338169,65.6224984130856,63.3993536377872,59.1665125768533,65.2588339830974,60.0169847783093,65.3820574045741,63.6546991366988,68.705268102046,63.0730487331211,59.8172171768857,64.3389429174914,67.061806781697
65.8756114182343,62.3932741015809,62.6087306249784,66.8657624589517,58.8856224211008,51.0034501578893,64.4793745853391,64.4493295232653,68.5318474470383,60.8260140189632,61.0613456107213,65.231139154043,62.2430712880181,62.8254632905482,68.3312953209728,54.9313238993791,63.3132886903039,68.3989369703487,65.3143538338169,65.6359196178269,63.3993536377872,59.1665125768533,65.3190002338592,60.017364087991,65.3820574045741,63.6546991366988,68.7448100438066,63.0730487331211,59.8172171768857,64.3389429174914,67.061806781697
65.8756114182343,62.3939782564317,62.6087306249784,66.8789253467514,58.8856224211008,51.0034501578893,64.4793745853391,64.4493295232653,68.5318474470383,60.8289803848585,61.0613456107213,65.2312441074201,62.2430712880181,62.8254632905482,68.3312953209728,54.9349186686008,63.3132891848721,68.401387200939,65.3143538338169,65.6454905780044,63.3993536377872,59.1665125768533,65.3190002338592,60.017364087991,65.3833292936334,63.6546991366988,68.7448100438066,63.0732103183211,59.8284791345139,64.3389429174914,67.061806781697
65.8862071721781,62.4079004191737,62.6097421393756,66.8789253467514,58.8856224211008,51.0034501578893,64.4793745853391,64.4493295232653,68.5318474470383,60.8305806817767,61.0613456107213,65.2330244858784,62.396392387638,63.0020458075321,68.3312953209728,54.9372470273233,63.3132891848721,68.4027483550161,65.3143538338169,65.6456328375035,63.3993536377872,59.1665125768533,65.3249006843783,60.0176731887283,65.3858586778515,63.6724596034032,68.7448100438066,63.0732103183211,59.8284791345139,64.3389429174914,67.061806781697
65.8862071721781,62.4079004191737,62.6101312421635,66.8789253467514,59.3224318646402,51.0034501578893,64.4793745853391,64.4518217050271,68.551926518074,60.8305806817767,61.0613456107213,65.2330244858784,62.396392387638,63.0020458075321,68.3312953209728,54.9372470273233,63.3132892810592,68.4411033448252,65.3175681855661,65.6471731418058,63.3996666021023,59.1671120141257,65.3249006843783,60.017682889645,65.3858586778515,63.6724596034032,68.7788375135168,63.0732103183211,59.8284791345139,64.3389429174914,67.061806781697
65.8976823270948,62.4079004191737,62.6105725983278,66.8789253467514,59.3224318646402,51.0034501578893,64.4795263177459,64.4518217050271,68.551926518074,60.8413691679523,61.0613456107213,65.2330244858784,62.396392387638,63.0020458075321,68.3313473875607,54.9383695706068,63.3132941886709,68.4411033448252,65.3186304291758,65.6475333778791,63.3998454579496,59.1674313328204,65.3452013808079,60.017682889645,65.3884514889295,63.7515867577542,68.7788375135168,63.0732260581251,59.8762242723514,64.3389429174914,67.061806781697
16.882010815784,9.88917864764366,50.5453942914441,33.4353807432506,50.8204739489971,6.31113684473762,27.2020815539475,8.45380715348532,39.0608250943765,44.4251468224302,-52.8410707924856,-95.0145786230121,38.5114477628153,-40.2559518148422,67.3936676671609,41.3530917382485,46.7820624044568,47.5444505227219,47.8786464210635,48.8013446579901,58.9715118430619,-24.5730369784302,48.223945813582,31.1431132432974,34.2198466653094,50.9383114167557,53.6989580104956,41.8107872231208,24.306675447016,63.5548708245215,30.9866676812291
58.5839708154185,55.3127911239851,64.533103714379,59.9106229402442,57.9466126938844,52.8752429472783,55.9431784626674,62.7921801038237,66.1025280699883,54.8181728272641,51.7407525031907,64.6927659140114,64.2698644234092,64.4374553770503,67.5707819823035,44.582102798261,56.612244695756,58.2264184074913,62.6758300404279,62.7085666944034,61.8538505926175,62.1431675190425,66.352986277319,59.1645277319241,58.3297795424102,55.7968929622321,66.6561825441016,56.3994106765374,52.4596738701278,64.0672238506198,56.3510931507952
63.0526367641448,56.5679264851744,64.6211622489947,62.107172622393,65.2700386770356,55.6342338524464,59.4787641447205,62.7921801038237,66.1165088627234,57.6332002436501,64.2410760252992,67.3484205344216,64.2698644234092,65.6328479729437,67.5707819823035,46.0067024586084,60.5431377865752,62.7147660755911,63.1079396857947,63.815851193006,67.0082663032433,62.1431675190425,66.352986277319,60.1852323841567,59.4221129956411,59.2768302993336,67.1200589072147,59.6766035304909,52.5546462345012,67.9740758428101,58.4185104122496
63.0526367641448,56.7812692040026,64.6211622489947,62.107172622393,65.2700386770356,55.6342338524464,64.7907676762713,62.7921801038237,66.1165088627234,59.1919052460825,65.5429569911502,67.944809774336,65.0415934734256,65.6609203892397,67.5707819823035,48.0920889785098,62.4743703832238,62.7147660755911,64.2917098986298,63.815851193006,67.2641281048732,62.1431675190425,66.714273154599,60.1852323841567,59.4221129956411,60.3015829729988,67.9467969173356,59.6766035304909,52.9285316426217,67.9740758428101,59.0671453017811
64.449173921636,56.7812692040026,64.6211622489947,62.1509962629591,65.2700386770356,55.6342338524464,64.7907676762713,63.2956813518089,66.1247130534268,59.1919052460825,66.2768640837841,67.944809774336,65.7507567009867,67.6351253009797,67.5707819823035,48.9322512927735,62.4743703832238,62.7147660755911,64.2917098986298,63.815851193006,67.5711328024856,63.1742382652144,67.1467393359975,61.09867803347,60.1494520389402,61.002063960059,67.978874363126,59.7819329448499,54.7984868313032,67.9740758428101,61.444132296206
64.5939974546239,56.7812692040026,64.6287358536313,63.639207929615,65.2700386770356,55.6342338524464,64.7907676762713,63.2956813518089,66.1248016785095,59.1919052460825,66.9064271048737,68.1468273459935,65.7507567009867,67.7933885801582,67.5707819823035,48.9322512927735,62.9046593487558,62.7147660755911,66.5551949370122,63.815851193006,67.5711328024856,63.6309644763895,67.1467393359975,61.2839634657769,64.5610390222991,61.002063960059,68.1100108867906,59.7819329448499,54.7984868313032,67.9740758428101,62.3637139082438
64.5939974546239,57.2768671738916,64.636193638634,63.639207929615,65.2700386770356,56.7010809534948,65.1304156637141,63.2956813518089,66.1248016785095,59.1919052460825,66.9064271048737,68.1468273459935,65.7507567009867,67.7933885801582,67.6294343277864,48.9322512927735,63.2622046557532,62.7147660755911,67.0272096600582,63.815851193006,67.5711328024856,63.6309644763895,67.1467393359975,61.2839634657769,64.5610390222991,61.002063960059,68.1100108867906,59.7819329448499,54.979880021989,67.9740758428101,62.3637139082438
65.3607805432192,57.9119126017618,64.7127872706035,63.639207929615,65.3305498938569,56.7010809534948,65.8196892005905,63.2956813518089,66.1248016785095,59.1919052460825,67.4591041527565,68.1468273459935,65.7507567009867,67.9960948979585,68.4770223475703,49.4764282367741,65.3787021834147,62.7147660755911,67.2257642322146,63.815851193006,67.5711328024856,63.6309644763895,67.1467393359975,61.2909692944661,64.5610390222991,61.002063960059,68.1100108867906,59.7819329448499,55.6829050054111,67.9740758428101,62.4754927125694
65.656476098116,57.9119126017618,64.7127872706035,63.661205386786,65.3678051893885,56.9728210070202,65.8196892005905,63.2956813518089,66.1248174727729,59.1919052460825,68.5848354862936,68.2569962907911,65.7507567009867,67.9998923214423,68.4770223475703,49.4764282367741,65.3787021834147,62.7147660755911,67.4445325874288,63.815851193006,67.5711328024856,63.6532808745892,67.1467393359975,61.2909692944661,64.7653422509793,61.6678626973125,68.1106824912816,59.7952065783994,56.057022460685,67.9740758428101,62.4754927125694
65.656476098116,57.9119126017618,64.7127872706035,63.8978088047971,65.3678051893885,56.9728210070202,65.8196892005905,63.9214634697411,66.1260239121231,59.1919052460825,69.0936932021443,68.2569962907911,65.7507567009867,68.9042874105653,68.4770223475703,49.4764282367741,65.3989130091259,62.7325018729812,67.7978288494341,63.815851193006,67.5711328024856,63.6532808745892,67.1545769321494,62.312712416217,64.9559743647398,61.6678626973125,68.1106824912816,59.9355685457713,56.057022460685,68.3181386357373,62.4754927125694
65.6803102907755,57.9119126017618,64.7127872706035,63.8978088047971,65.3678051893885,56.9728210070202,65.8784119825611,63.9214634697411,66.1260239121231,59.3426593366453,69.0936932021443,68.5317550009406,65.7507567009867,68.9042874105653,68.4770223475703,49.4764282367741,65.3989130091259,63.7269170446571,67.9230760878819,63.815851193006,67.5711328024856,63.6532808745892,67.1545769321494,62.312712416217,65.0385922957566,61.6678626973125,68.1106824912816,59.9355685457713,56.057022460685,68.3181386357373,62.5579557573093
65.8226196400562,57.9119126017618,65.291533448431,64.1455925479971,65.3678051893885,56.9728210070202,66.0132632390514,63.9214634697411,66.1260239121231,59.7060889698319,69.0936932021443,68.5317550009406,65.7507567009867,68.9607927123521,68.547648097516,49.5631834841182,65.3989130091259,64.6069383784253,67.9230760878819,63.815851193006,67.5711328024856,63.6532808745892,67.1869080873874,62.312712416217,65.0385922957566,61.6678626973125,68.1106824912816,60.0786054210413,56.1314817977561,68.3181386357373,62.5579557573093
65.8226196400562,57.9119126017618,66.1531797952787,64.7514869726603,65.3678051893885,57.00246133868,66.0132632390514,63.9214634697411,66.1260239121231,60.4770849663014,69.1341675676603,68.5317550009406,65.8775590982578,68.9760727049357,69.022888333026,49.5631834841182,65.5387728375926,64.8137142070435,67.9649466140488,63.815851193006,67.5711328024856,64.0153561073551,67.2376994729745,62.6882000400218,65.2011176149969,61.6678626973125,68.2350405712638,60.1250296614015,56.1314817977561,68.3181386357373,63.1625380068749
65.8226196400562,57.9119126017618,66.1865387561298,64.870446445382,65.3678051893885,57.1001358054091,66.0575807437178,63.9214634697411,66.1260239121231,60.4770849663014,69.1341675676603,68.5317550009406,66.1405203905898,68.9760727049357,69.022888333026,49.8504931045419,65.5387728375926,65.0473482638186,68.4726273196553,63.815851193006,67.9886949991263,64.0153561073551,67.2711498006545,62.6882000400218,65.7777887365089,61.6678626973125,68.2384902391318,60.1250296614015,56.1392359702572,68.3181386357373,63.1625380068749
65.8226196400562,58.0828130862215,66.2796203359082,64.870446445382,65.3678051893885,57.1001358054091,66.0575807437178,64.3923212889798,66.1260284392444,60.5011465705048,69.1551679429016,68.6020910898097,66.1405203905898,68.9760727049357,69.022888333026,49.8706368538276,65.5387728375926,65.0473482638186,68.4726273196553,63.815851193006,67.9886949991263,64.0153561073551,67.2807551345158,62.9894778014929,65.7777887365089,61.6678626973125,68.2384902391318,60.1250296614015,56.1392359702572,68.3181386357373,63.1625380068749
65.8287175074846,58.0828130862215,66.2796203359082,64.9821026739396,65.3678051893885,57.2260866479563,66.0882774445821,64.8985112055587,66.1260284392444,60.5011465705048,69.3181353305213,68.6020910898097,66.1405203905898,69.1340855291702,69.022888333026,49.8910415798353,65.5387728375926,65.2103018288142,68.5180742632603,63.815851193006,67.9886949991263,64.0153561073551,67.2807551345158,63.0089744968312,65.7777887365089,61.6678626973125,68.2384902391318,60.1250296614015,56.2037795718083,68.587604428764,63.3459055445216
65.8287175074846,58.3978574184798,66.2796203359082,65.0150098163415,65.3678051893885,57.285856068834,66.0882774445821,64.8985112055587,66.1260301793172,60.6293193400749,69.3839561837345,68.6020910898097,66.1405203905898,69.1340855291702,69.022888333026,49.8910415798353,65.5387728375926,65.2103018288142,68.5534194526679,63.815851193006,68.0289948171354,64.3876467463875,67.3403915604808,63.0089744968312,65.8419712819524,61.6678626973125,68.2534176291872,60.1686408613542,56.2037795718083,68.587604428764,63.4380409228757
65.8287175074846,58.3996114605753,66.2796203359082,65.0150098163415,65.3678051893885,57.285856068834,66.0882774445821,64.8985112055587,66.1260301793172,60.6293193400749,69.4606554763972,68.6020910898097,66.1405203905898,69.1340855291702,69.022888333026,49.9245749597798,65.6244089536463,65.2103018288142,68.7242805936409,63.815851193006,68.0289948171354,64.3876467463875,67.4214549995271,63.2118849150981,65.8844297344143,61.6678626973125,68.2534176291872,60.1686408613542,56.2037795718083,68.7492399605332,63.6688960390426
65.8287175074846,58.4076507883983,66.2796203359082,65.0150098163415,65.3678051893885,57.2914664326456,66.0882774445821,64.8985112055587,66.1260408696806,60.6518958149858,69.5069932284602,68.6020910898097,66.1405203905898,69.1340855291702,69.051899076017,49.9322018979811,65.755103444272,65.268367192498,68.7338947691915,63.9897710255307,68.0289948171354,64.3876467463875,67.4214549995271,63.2118849150981,65.8844297344143,61.6678626973125,68.2548426432212,60.1686408613542,56.2067980932682,68.7492399605332,63.6688960390426
65.8287175074846,58.4076507883983,66.2796203359082,65.0150098163415,65.3679544632101,57.3587245797635,66.0897793312851,64.8985112055587,66.1260427047753,60.6566936078094,69.5069932284602,68.6097338372109,66.1405203905898,69.1340855291702,69.0698770525431,49.9334388987701,65.755103444272,65.268367192498,68.7338947691915,63.9897710255307,68.0289948171354,64.4569000015553,67.4902865027487,63.3030487066304,65.8844297344143,62.1235638645367,68.2548426432212,60.1686408613542,56.2067980932682,68.7492399605332,63.8045010639591
65.8287175074846,58.6000190757408,66.304290832064,65.0150098163415,65.3680453097851,57.3686705696662,66.0897793312851,64.8985112055587,66.1260431377166,60.6635218488965,69.5069932284602,68.6097338372109,66.1405203905898,69.1340855291702,69.2188777012634,49.9334388987701,65.7830539142832,65.268367192498,68.7338947691915,63.9897710255307,68.0289948171354,64.4569000015553,67.4944279653397,63.4565256950649,65.9263475038785,62.1235638645367,68.2548426432212,60.1686408613542,56.3773692007888,68.7492399605332,63.8045010639591
65.8662704174175,58.732161856998,66.355648268045,65.0150098163415,65.3680453097851,57.3763812617975,66.0960022669347,65.1524818001594,66.390774894778,60.6669856117692,69.5069932284602,68.6097338372109,66.1405203905898,69.2409459024387,69.2188777012634,49.9334388987701,65.7843375606347,65.268367192498,68.7338947691915,63.9897710255307,68.0289948171354,64.4569000015553,67.4945773451455,63.4565256950649,65.9263475038785,62.1235638645367,68.255884419102,60.2388747275426,56.3773692007888,68.7492399605332,63.8045010639591
65.8662704174175,58.734957975369,66.355648268045,65.0150098163415,65.3680453097851,57.3763812617975,66.1044349710923,65.1537126889883,66.390774894778,60.9012207853241,69.5353461976016,68.6183009114847,66.1405203905898,69.2815627810018,69.2188777012634,49.9362797085708,65.8107102745963,65.3897338666828,68.7711555820479,63.9897710255307,68.0289948171354,64.5099163269085,67.4945773451455,63.8805794878336,65.9263475038785,62.1235638645367,68.4829025380213,60.2388747275426,56.4035948788065,68.7492399605332,63.8045010639591
65.8662704174175,58.734957975369,66.355648268045,65.0150098163415,65.3680453097851,57.4140814848708,66.1055074050764,65.1677233580534,66.4006326450525,60.9012207853241,69.5353461976016,68.6183009114847,66.1466877568607,69.3051774075903,69.2188777012634,49.9362797085708,65.8107102745963,65.3963821711227,68.7907470126127,64.0062854524223,68.0289948171354,64.5099163269085,67.5049902542778,63.8805794878336,65.9263475038785,62.1235638645367,68.6057669694921,60.2388747275426,56.4035948788065,68.7492399605332,63.8045010639591
65.8662704174175,58.7874176187137,66.355648268045,65.0150098163415,65.3680453097851,57.4140814848708,66.1111126332619,65.1677233580534,66.4006326450525,60.9012207853241,69.5353461976016,68.6183009114847,66.1856848936902,69.3100676904939,69.2188777012634,49.9362797085708,65.8107102745963,65.3963821711227,68.7907470126127,64.0062854524223,68.0289948171354,64.5222723674455,67.5049902542778,63.8805794878336,65.9263475038785,62.2774829731322,68.6607634044765,60.2388747275426,56.4035948788065,68.8078699648529,63.8045010639591
65.8662704174175,58.7874176187137,66.355648268045,65.0150098163415,65.3680453097851,57.4140814848708,66.111808232179,65.1677233580534,66.4006326450525,60.9012207853241,69.543668366706,68.6183009114847,66.2258766590086,69.3152723541345,69.2285864422392,49.9379584474319,65.8542050841234,65.3963821711227,68.7907470126127,64.0062854524223,68.0289948171354,64.5222723674455,67.5296406671245,64.2347996663431,65.9263475038785,62.2774829731322,68.6930045829226,60.3242749457305,56.4553337560775,68.8078699648529,63.9942895243653
65.8662704174175,58.7886542021815,66.3623793913441,65.0202003792434,65.3680453097851,57.4179946705396,66.1122961536787,65.1677233580534,66.5790102419341,60.9012207853241,69.5610046131739,68.6183009114847,66.2258766590086,69.3610495827084,69.2624743900348,49.9429245553818,65.8542050841234,65.3963821711227,68.7907470126127,64.0062854524223,68.0289948171354,64.5222723674455,67.5296406671245,64.2347996663431,65.9263475038785,62.3720447801775,68.7833600041781,60.3242749457305,56.4616503931798,68.8078699648529,63.9942895243653
65.8671160439396,58.8088226423481,66.3624882922987,65.0202003792434,65.3680453097851,57.4209925094457,66.1137372640673,65.1677233580534,66.5790102419341,60.9021174521162,69.5717809268806,68.6183009114847,66.2433203716832,69.3610495827084,69.263676138132,49.9429245553818,65.8601516243077,65.3963821711227,68.801558545986,64.0570437981948,68.0289948171354,64.6259630518586,67.5296406671245,64.2347996663431,65.9263475038785,62.5067617760141,68.7833600041781,60.3242749457305,56.4616503931798,68.8078699648529,63.9942895243653
65.8671160439396,58.8088226423481,66.3628014770043,65.0202003792434,65.3680453097851,57.4209925094457,66.1137372640673,65.1790938407335,66.5790102419341,60.9259936862884,69.5717809268806,68.6183009114847,66.2433203716832,69.3610495827084,69.263676138132,49.944592977597,65.8601516243077,65.3963821711227,68.8022126517057,64.0570437981948,68.0289948171354,64.6259630518586,67.5296406671245,64.5062523816394,65.9263475038785,62.5067617760141,68.8314574184479,60.3242749457305,56.4631991515634,68.8078699648529,63.9942895243653
65.8690992034637,58.8088226423481,66.3641667852098,65.0203140692518,65.3680453097851,57.4209925094457,66.1137372640673,65.1790938407335,66.5790102419341,60.9489848021166,69.6207177362017,68.6183009114847,66.2433203716832,69.3828869247233,69.263676138132,49.944592977597,65.8601516243077,65.426217001343,68.8269513364936,64.2221309878592,68.0289948171354,64.6259630518586,67.5296406671245,64.5062523816394,65.9263475038785,62.5067617760141,68.8756754855499,60.3242749457305,56.4682016551628,68.8078699648529,63.9942895243653
65.8691067846303,58.8145711037095,66.3641667852098,65.0206971844213,65.3680453097851,57.4209925094457,66.1137372640673,65.1880064461438,66.6687554849511,60.9489848021166,69.6207177362017,68.6183009114847,66.2433203716832,69.3973219054233,69.263676138132,49.944592977597,65.8695092417929,65.426217001343,68.8269513364936,64.2221309878592,68.0289948171354,64.6259630518586,67.5296406671245,64.5062523816394,65.9263475038785,62.5067617760141,68.9038692962863,60.3242749457305,56.4682016551628,68.8078699648529,63.9942895243653
65.8691067846303,58.8194946530782,66.3916199362516,65.0281748466812,65.3680453097851,57.4270562960967,66.1137372640673,65.1880064461438,66.6687554849511,60.9489848021166,69.6207177362017,68.6183009114847,66.2433203716832,69.3973219054233,69.263676138132,49.944592977597,65.8695092417929,65.426217001343,68.8269513364936,64.2221309878592,68.0295452971372,64.6393720942732,67.5296406671245,64.5062523816394,65.9263475038785,62.5067617760141,68.9038692962863,60.3242749457305,56.4682016551628,68.8078699648529,63.9942895243653
65.8706142365428,58.8194946530782,66.3916199362516,65.0281748466812,65.3680453097851,57.4293575668084,66.114284037065,65.1880064461438,66.6687554849511,60.9489848021166,69.6207177362017,68.6183009114847,66.2433203716832,69.3973219054233,69.263676138132,49.944592977597,65.8695092417929,65.4364048283478,68.8269513364936,64.2575657013782,68.0567344806069,64.6393720942732,67.5296406671245,64.5062523816394,65.9263475038785,62.5067617760141,68.9062719177561,60.4587825260585,56.4685391990784,68.9496481053306,63.9942895243653
65.8706142365428,58.8202377359333,66.3916199362516,65.0281748466812,65.3755681672943,57.4299829925827,66.114284037065,65.1889728918915,66.6687554849511,60.9489848021166,69.6321603588419,68.6183009114847,66.2433203716832,69.3978151712834,69.263676138132,49.944592977597,65.8695092417929,65.4364048283478,68.8269513364936,64.2824602314765,68.0567344806069,64.6393720942732,67.5303563395913,64.5246101913283,65.9275259336423,62.6138595118046,68.9062719177561,60.4587825260585,56.4698821973963,68.9827262183179,64.0061576585084
65.8711734144975,58.8283703316083,66.3962907075962,65.0281748466812,65.3755681672943,57.4376598505455,66.114284037065,65.1889728918915,66.6687554849511,60.9489848021166,69.6321603588419,68.6183009114847,66.2433203716832,69.3978151712834,69.2746754814931,49.944592977597,65.8695092417929,65.4370848588929,68.8315633691844,64.3021751289312,68.0567344806069,64.6393720942732,67.5303563395913,64.5246101913283,65.9275259336423,62.7589576188974,68.9062719177561,60.4587825260585,56.4702660538239,69.082424157418,64.0061576585084
