66.0325740922367,53.9611153245186,66.7150360268409,67.2003366783294,66.9203790485146,54.2412307780592,55.202139385555,53.8734646341378,58.3403456414442,61.7212305539481,62.553382061423,62.960276448247,49.3596955240357,63.1469612111945,63.9621892159776,58.0639603817743,63.1262825733565,68.6866387694456,67.2530354423151,60.6051230869638,62.1922284630647,67.5906614927131,64.0298353629594,63.1623700119014,66.3100442346743,64.6000203917769,58.7100199991228,64.3794979465539,68.9026137160437,62.6611910477781,54.3557577670921
66.0325740922367,53.9611153245186,66.7150360268409,67.2003366783294,67.0424544496789,54.2412307780592,55.202139385555,53.8734646341378,60.3050526765541,61.7406213583102,63.3775049801252,62.960276448247,49.8961463271316,63.1469612111945,64.0332576436063,58.0639603817743,63.1262825733565,68.6866387694456,67.2530354423151,61.7101976752725,62.1922284630647,67.5906614927131,64.0298353629594,63.1623700119014,66.5857374690607,64.6177074609542,59.2730148459847,64.4588598073549,68.9026137160437,62.7699103544522,54.9294342963565
66.0325740922367,53.9794036110568,66.7150360268409,67.2143271612594,67.0424544496789,54.2896981068497,55.3009874658729,53.8734646341378,61.0759183456562,62.0688701025819,63.6054353654022,62.9810474016312,49.8961463271316,63.6215734244553,64.0332576436063,58.0639603817743,65.6158439122172,68.9456557202998,68.2141630013032,61.7396388992467,62.1922284630647,67.5906614927131,64.0298353629594,63.1623700119014,66.5857374690607,64.6177074609542,59.4710855019596,64.4588598073549,68.9026137160437,62.7699103544522,55.6186693601962
66.0325740922367,54.1656040910529,67.4686814825765,67.7015524139368,67.2236698289687,54.7856250673598,56.0657983388718,54.2462931128995,61.0759183456562,62.6948542223774,64.7794707021831,62.9810474016312,49.9910167095968,63.8428594235757,64.5275705984379,58.0639603817743,65.6158439122172,68.9456557202998,68.2141630013032,61.8750835961568,62.1922284630647,67.5906614927131,64.0298353629594,63.1623700119014,66.9452582730433,64.6177074609542,59.4710855019596,65.2054617953903,68.9026137160437,62.7699103544522,55.6186693601962
66.0325740922367,55.0782268512263,67.6810885965732,68.0908851184045,67.2236698289687,54.7856250673598,56.1795520006793,54.2462931128995,61.0759183456562,62.6948542223774,65.5473333936962,63.9186880130598,49.9910167095968,63.8428594235757,64.5275705984379,58.3767567957224,65.6932450569236,68.9456557202998,68.2141630013032,61.8750835961568,62.1922284630647,67.5924245305113,64.0298353629594,63.1623700119014,67.1987471643153,64.6177074609542,59.4710855019596,65.2054617953903,68.9026137160437,62.7699103544522,55.6186693601962
66.0325740922367,55.0782268512263,68.5080810059259,68.7249606809528,67.2236698289687,54.7856250673598,56.1795520006793,54.3237665817347,61.0759183456562,62.7866001055285,65.7644536335366,63.9186880130598,50.2476418406421,63.8428594235757,64.5275705984379,58.6430032247816,66.4470596877353,68.9456557202998,68.2141630013032,62.1800291606481,62.4838555876529,67.5924245305113,64.0298353629594,63.1623700119014,67.2120504803788,65.1614403710706,59.4710855019596,65.505986129966,68.9026137160437,62.7699103544522,55.6186693601962
66.0325740922367,55.2971183720122,68.5080810059259,68.7249606809528,67.2236698289687,54.7856250673598,56.2243961921579,54.3237665817347,61.0759183456562,62.7866001055285,65.9392843936902,63.9186880130598,50.2476418406421,63.9359322185057,64.5275705984379,58.8721660214551,66.4470596877353,69.129026702461,68.3495057276383,62.1800291606481,62.4838555876529,67.5924245305113,64.3036708179574,63.1623700119014,67.2120504803788,65.1614403710706,59.4710855019596,65.505986129966,68.9026137160437,62.7699103544522,55.6186693601962
66.11552520387,55.2971183720122,68.5080810059259,68.8572792616659,67.2236698289687,54.7856250673598,56.2243961921579,54.3237665817347,61.0759183456562,62.8119301621895,65.9392843936902,63.9186880130598,53.8701961916847,63.9359322185057,64.5275705984379,58.8721660214551,66.4470596877353,69.129026702461,68.3495057276383,62.1800291606481,62.5653989733644,67.5924245305113,64.3036708179574,63.1623700119014,67.2120504803788,65.1614403710706,59.4710855019596,65.505986129966,68.9026137160437,62.7699103544522,55.6186693601962
66.11552520387,55.2971183720122,68.5080810059259,68.8572792616659,67.2236698289687,54.7856250673598,56.2243961921579,54.3237665817347,61.0759183456562,62.8236135720594,65.9392843936902,64.7701497545051,53.8701961916847,64.227529249929,64.5989293611025,58.8721660214551,66.4470596877353,69.129026702461,68.3495057276383,62.1800291606481,62.5653989733644,67.5924245305113,64.8705287691458,63.1623700119014,67.3107021722396,65.1614403710706,59.4710855019596,65.505986129966,68.9026137160437,62.7699103544522,55.6186693601962
66.133342721897,55.2971183720122,68.5080810059259,68.8572792616659,67.2236698289687,54.7856250673598,56.3519039433627,54.3237665817347,61.0759183456562,62.8236135720594,65.9392843936902,65.7460048901695,54.5616599887203,64.227529249929,64.5989293611025,58.8721660214551,66.4470596877353,69.129026702461,68.3495057276383,62.1800291606481,62.5653989733644,67.9471155501009,64.8705287691458,63.1623700119014,67.3107021722396,65.1614403710706,59.4710855019596,65.5620261224662,68.910806939979,63.2313397484885,55.6186693601962
43.946315328862,39.6395318371554,63.3210687364997,29.9187144256465,20.1054517598418,26.8270375216549,33.1722739215171,50.1749082090081,32.7809156243584,65.7741749899988,41.6237696687505,45.2923926239913,51.8726502544462,47.1345648751407,30.6910173275225,62.0353709352094,-46.5940414215976,45.0829854905911,47.5923938060157,33.0381987587331,31.2259369935484,43.4605279865855,66.4593384438206,47.8025145260414,35.5085111874874,57.2021621294726,50.9868779659158,35.3050606682909,35.9517656824697,51.2972434354119,46.490962275827
60.9265764251662,66.0959623821715,65.5773688578971,67.8458186048457,57.9366743664061,48.8209408703813,66.8400244798571,55.8032042043129,63.1853239206098,66.4163537433301,63.9729117621997,63.3916425796103,56.5104589535208,64.5556677754013,61.8140074706096,62.0353709352094,66.6690533601166,59.3708095129284,68.4566810488204,65.5997778085811,63.2155201758027,61.7697150669282,67.6795342596576,64.1812478984584,63.9645011195954,59.9225295052313,51.171215024187,65.2031036262751,68.8310347670479,58.634268170365,54.6285642211456
61.0245555557962,66.0959623821715,65.5773688578971,67.9874114100638,57.9366743664061,48.8209408703813,68.2908603383402,55.8032042043129,63.1853239206098,66.4163537433301,63.9729117621997,63.6071069393625,56.5104589535208,64.7625264549694,61.8140074706096,62.0353709352094,66.6690533601166,60.0024973250696,68.4967047368677,65.5997778085811,63.4100950163777,61.7697150669282,67.6795342596576,64.4221504226222,63.9645011195954,59.9225295052313,51.171215024187,65.2031036262751,68.8310347670479,58.634268170365,54.6285642211456
61.8986212890833,66.0959623821715,66.1138905870372,67.9874114100638,57.9366743664061,48.8209408703813,68.2908603383402,56.1525409344896,63.1853239206098,66.7287998060243,63.9729117621997,63.6071069393625,57.2065895088907,65.4288505633834,61.8140074706096,62.0353709352094,66.6868818347596,61.0163712767649,68.8315185595781,65.5997778085811,63.4100950163777,61.7697150669282,67.6795342596576,65.4102661312194,63.9645011195954,59.9225295052313,51.171215024187,65.2031036262751,68.8310347670479,58.634268170365,54.6285642211456
61.8986212890833,66.0959623821715,66.1138905870372,67.9874114100638,57.9366743664061,49.1980857194615,68.2908603383402,56.1525409344896,63.3015584312257,66.7287998060243,65.6026442977718,66.7313090516965,57.8730400491576,65.4965906690283,61.8140074706096,62.0353709352094,66.6868818347596,61.0163712767649,68.8315185595781,65.5997778085811,63.4100950163777,61.7697150669282,67.6795342596576,65.4102661312194,64.247143278999,59.9225295052313,51.171215024187,65.2031036262751,68.8310347670479,58.634268170365,55.8144682177307
62.2498873552926,66.0959623821715,66.1138905870372,67.9874114100638,57.9366743664061,49.1980857194615,68.2908603383402,56.1525409344896,63.6290475521984,66.7287998060243,65.6026442977718,66.7313090516965,58.0780951255009,65.4965906690283,61.8140074706096,62.0353709352094,66.6868818347596,61.0163712767649,68.8315185595781,65.5997778085811,63.4100950163777,61.8539106316382,67.9681590869066,65.4102661312194,64.3241042439416,59.9225295052313,51.3331777436538,66.6485643146999,69.0166284991434,58.9224868282905,55.8144682177307
63.9551440350829,66.0959623821715,66.1316026911779,68.2335134877855,57.9366743664061,49.1980857194615,68.2908603383402,56.1525409344896,63.7461528379748,66.7287998060243,65.6026442977718,66.7313090516965,58.0780951255009,65.4965906690283,61.8140074706096,62.0353709352094,67.0128872578652,61.0163712767649,68.8315185595781,66.4422493580027,63.4100950163777,61.8539106316382,67.9681590869066,65.4102661312194,64.4844796198279,59.9225295052313,51.3331777436538,66.6485643146999,69.0166284991434,58.9224868282905,55.8144682177307
63.9551440350829,66.0959623821715,66.2618653896918,68.2335134877855,57.9366743664061,49.1980857194615,68.2908603383402,56.1525409344896,63.7461528379748,66.9616017329678,65.6026442977718,66.7313090516965,58.0780951255009,65.5576518272493,61.8140074706096,62.0353709352094,67.0128872578652,61.0163712767649,68.8315185595781,66.6655312658337,63.4100950163777,61.8539106316382,68.167507320986,65.521622936257,64.4844796198279,60.2507315306002,51.3331777436538,66.6485643146999,69.0166284991434,59.2537670423399,55.8144682177307
63.9551440350829,66.0959623821715,66.2618653896918,68.3416513532637,57.9366743664061,49.1980857194615,68.2908603383402,56.1525409344896,63.7778954202477,66.9616017329678,65.6026442977718,66.9826004256715,58.119239988138,65.7153981485759,61.8902480807201,62.2273442250462,67.0128872578652,61.0163712767649,68.9260340865168,66.6655312658337,63.4100950163777,61.8539106316382,68.167507320986,65.812454553196,64.4844796198279,60.2507315306002,51.829480503819,66.6485643146999,69.0166284991434,59.2537670423399,55.8144682177307
63.9551440350829,66.0959623821715,66.2618653896918,68.689318732492,57.9366743664061,49.3006246474294,68.2908603383402,56.387216017104,63.7778954202477,67.0092329708025,65.6026442977718,66.9826004256715,58.119239988138,65.7153981485759,62.1608097639766,62.2273442250462,67.0128872578652,61.0163712767649,68.9260340865168,66.7002786695067,63.4100950163777,61.8539106316382,68.167507320986,65.8487185648644,64.4844796198279,60.2507315306002,52.2594504926985,66.6485643146999,69.6102861785047,59.2537670423399,55.8144682177307
63.9551440350829,66.1570465891644,66.2618653896918,68.689318732492,57.9366743664061,49.3006246474294,68.2908603383402,56.387216017104,63.7778954202477,67.1325370633293,65.6026442977718,66.9999146281982,58.2989506996511,65.7153981485759,62.1608097639766,62.2777318441219,67.0128872578652,61.0163712767649,68.9260340865168,66.870973578265,63.9614289269391,61.8539106316382,68.167507320986,66.1626450753405,64.4844796198279,60.3987022343221,52.2802138598937,66.6485643146999,69.6102861785047,59.675146362221,55.8144682177307
45.6123210039572,41.0516990569366,63.4026927567909,44.0861535980805,24.0241600139568,28.845822049852,35.4847777941433,60.7697202701244,20.0847190266904,60.1551330064615,52.3097810634159,33.5543738089692,52.2587968349574,48.8773421417309,35.0429082538422,57.5398971796365,-32.7766005687372,41.8407672062299,43.766120063628,23.4235046101453,32.3498889476774,44.7164583823002,57.0897623940719,44.0784812488915,33.9896665130522,59.8730242497716,43.2472411238379,43.6671684712812,36.5701487620488,45.2874598047046,52.9687218930749
64.7405490147313,64.3305866945557,65.195660418704,64.3659543265171,59.7874733643265,62.9322886140082,63.9464889059515,63.5439689084001,60.2778449941491,62.0620558064423,66.2166651205501,60.4019316203007,53.2762767356877,64.5886806515953,53.2150761307034,67.8806668413222,66.5389137011569,65.1356975658887,58.4066541332534,63.4131970312096,62.4792917024085,63.4543545692512,63.2003405736468,64.7738869744191,55.4908163134687,66.94914097416,46.1923578526936,68.5451138357498,65.9210427305122,64.6357513356596,55.3162148042228
64.7405490147313,64.3305866945557,66.8294952701826,64.3659543265171,59.7874733643265,62.9322886140082,64.3369413030831,63.5439689084001,64.4682123939662,62.0620558064423,66.3860541876051,61.796597817772,55.6362407529193,64.713552934154,58.0982708105908,67.8806668413222,66.5389137011569,65.4092268832237,58.9190478108807,63.4131970312096,62.4792917024085,63.9635107593977,63.2003405736468,64.9814379215385,55.4908163134687,66.94914097416,46.729633929604,68.5451138357498,66.043922400645,64.6357513356596,55.3391497428997
65.0291166423001,64.3305866945557,67.5358475670059,64.3659543265171,60.6676853947208,62.9322886140082,64.3369413030831,63.5439689084001,64.4682123939662,62.2225263135742,66.5357808116536,61.796597817772,57.0736688321491,65.2280181082342,58.0982708105908,68.0139629035883,66.5389137011569,65.4092268832237,58.9190478108807,63.816614176289,62.4792917024085,63.9635107593977,63.2003405736468,66.4815249967032,56.5270302232874,66.94914097416,46.729633929604,68.5451138357498,66.5331502927746,64.6357513356596,55.8088632575504
65.0291166423001,64.3305866945557,67.5358475670059,64.8320681631473,62.4400765847522,62.9322886140082,64.4878981335787,63.5439689084001,64.4682123939662,62.5637081694193,66.5357808116536,61.796597817772,57.0736688321491,65.4591595054142,58.0982708105908,68.1756010541822,66.5389137011569,65.4092268832237,58.9190478108807,63.816614176289,62.4792917024085,63.9773198549921,63.4447973806941,66.5254036023121,56.5270302232874,66.94914097416,46.729633929604,68.5451138357498,66.5331502927746,64.8943941876041,55.8088632575504
65.3652814339297,64.3305866945557,67.5358475670059,65.0622090427266,62.4400765847522,63.7512939450284,64.4878981335787,63.5439689084001,64.4682123939662,62.5637081694193,66.5357808116536,61.8679468140142,57.0736688321491,65.4591595054142,58.0982708105908,68.1756010541822,67.2464154936128,65.4092268832237,58.9190478108807,64.3947145261686,62.9315834511645,63.9773198549921,63.7901607523638,66.5254036023121,56.5270302232874,67.3486154614257,46.729633929604,68.5451138357498,66.5331502927746,64.8943941876041,55.8088632575504
65.3652814339297,64.3305866945557,67.5358475670059,65.0622090427266,62.4400765847522,63.8848897857683,64.4878981335787,63.5439689084001,64.4682123939662,62.5637081694193,67.1944648883938,62.5480469465203,57.0736688321491,65.604850826625,60.0396122475353,68.1756010541822,67.2464154936128,65.4092268832237,58.938610404993,64.3947145261686,62.9315834511645,63.9773198549921,64.1225343436246,66.5254036023121,56.5270302232874,67.3486154614257,46.729633929604,68.5451138357498,66.8776168271775,64.8943941876041,56.0082521429036
65.4930437346022,64.3305866945557,67.5358475670059,65.0622090427266,62.4400765847522,63.8848897857683,64.7990806733756,63.5439689084001,64.4682123939662,62.5637081694193,67.5789543211364,62.5480469465203,59.7763898393625,65.7063643637134,60.0396122475353,68.1756010541822,67.2464154936128,65.9399045453374,58.938610404993,64.3947145261686,62.9315834511645,63.9773198549921,64.2629213089157,66.7660541727641,56.5270302232874,67.3486154614257,46.729633929604,68.9253284161461,66.9723788164155,64.8943941876041,56.0082521429036
65.4930437346022,64.3305866945557,67.5358475670059,65.0622090427266,62.4400765847522,63.8848897857683,64.7990806733756,64.5373547560327,64.4682123939662,62.6930748943015,67.5789543211364,62.5480469465203,59.7763898393625,65.7063643637134,60.0396122475353,68.1756010541822,67.6882621736967,66.1035455338037,59.2175708663803,64.3947145261686,62.9315834511645,63.9773198549921,64.3171012382744,66.8344166162325,56.5997891403013,67.3486154614257,46.930253178721,68.9253284161461,66.9723788164155,64.8943941876041,56.0082521429036
65.4930437346022,64.3547741078772,67.5358475670059,65.0622090427266,62.4400765847522,64.4991213382851,64.7990806733756,64.5780898997767,64.4682123939662,62.6930748943015,67.5789543211364,62.5480469465203,59.7763898393625,65.7063643637134,62.4461230520162,68.1756010541822,67.6882621736967,66.1035455338037,59.2175708663803,64.4836948211556,63.0145664480875,63.9773198549921,64.654563856594,66.8344166162325,56.5997891403013,67.3486154614257,46.930253178721,68.9253284161461,66.9723788164155,64.8943941876041,56.0082521429036
65.5364350758233,64.3547741078772,67.5358475670059,65.0622090427266,62.5569312586364,64.4991213382851,64.7990806733756,64.5780898997767,64.4682123939662,62.6930748943015,67.5789543211364,62.5480469465203,59.7763898393625,65.7063643637134,63.0438336275754,68.1756010541822,67.6882621736967,66.1035455338037,59.2175708663803,64.4836948211556,63.0145664480875,64.0737192019854,64.654563856594,66.8344166162325,56.5997891403013,67.3486154614257,47.0098455692816,69.0157224008556,67.2981561080106,64.8943941876041,56.0261148710782
42.1697374221435,41.8569430720344,54.9384742807638,39.3974510060923,25.2404289703626,24.8383103696548,41.3435913067184,59.2540145852328,25.995143086786,61.0715090961802,45.1932900453226,39.8736427259515,57.6801970677961,47.321763544089,35.4191973724921,47.2869654667217,-57.471471753959,49.018990765948,34.5554913978319,35.6432339200741,24.0522588508547,38.848616091883,40.9608015285538,39.513510293699,33.7185635929591,63.2953573057086,49.4921462431243,44.6757524568011,33.4030322015622,58.9691666031207,64.3336708423104
56.1082313979296,63.8365030855148,64.223808547768,60.8509929369711,61.9413084049023,60.9468419791842,66.0877447792715,63.672970015799,61.4047108770812,61.659546145484,62.4141145692021,56.2050616495406,58.4919573138203,63.7693706791744,58.6538261007331,60.7022723873339,63.3284470383264,62.0481450923348,66.3726539041376,62.711304321269,60.8342675951762,64.3077532822098,65.088674110726,63.752715905439,52.3022513211781,63.6189257552071,51.531542707343,67.4049481127183,63.8900832808383,63.9648414501729,67.3795973542078
56.1082313979296,64.8439520774859,64.223808547768,60.8509929369711,61.9413084049023,60.9468419791842,66.4572822532765,63.672970015799,63.2196903978666,61.659546145484,63.5935992612161,56.7306773432773,58.4919573138203,63.7693706791744,59.1614743885737,61.3939695243523,64.9079850741882,62.0481450923348,67.702371736342,63.2154197302522,62.8138509968092,64.3077532822098,65.8078506142487,63.752715905439,52.3022513211781,63.8935386521147,52.0269141170722,67.4049481127183,64.0036125955881,63.9648414501729,67.3795973542078
56.1082313979296,64.8439520774859,64.4115054365793,60.8517301784007,64.3885816538533,61.5151191113747,67.0778353182132,63.672970015799,63.2196903978666,61.8120517987686,63.5935992612161,57.1969170618068,58.4919573138203,63.7693706791744,59.5417443303374,61.3939695243523,64.9079850741882,62.8158189402714,67.702371736342,63.2154197302522,62.8138509968092,64.8147091972107,65.8078506142487,63.752715905439,52.3260781916995,64.1290129200878,52.0269141170722,67.7167037684193,64.3336862842866,65.0940883185234,67.3795973542078
56.1082313979296,64.8439520774859,66.3495895397663,61.7519238402277,64.3885816538533,61.7049710909114,67.3035871372148,63.672970015799,63.2196903978666,62.523712017263,63.5935992612161,57.1969170618068,58.9304883409676,63.8171513117723,59.6999455677033,61.3939695243523,65.6454090373481,63.7596629163768,67.702371736342,63.4764946004968,62.8138509968092,64.8147091972107,65.8078506142487,63.752715905439,52.3260781916995,64.1290129200878,52.5170286517214,68.0878919612909,64.6959498605717,65.0940883185234,67.3795973542078
56.4011311843513,64.8439520774859,66.3495895397663,61.7519238402277,64.3885816538533,62.0185574298381,67.3035871372148,63.726495568324,63.8247307906348,62.523712017263,63.5935992612161,57.1969170618068,58.988830256666,63.9609783511199,60.2454380523915,61.4959788870473,66.1295297133804,63.7596629163768,67.9711816246408,63.5445561761601,63.532710952976,64.8147091972107,65.9319090943359,64.5967404884588,52.3260781916995,64.2002662255558,52.5170286517214,68.0878919612909,64.6959498605717,65.0940883185234,67.3795973542078
56.5310777810849,64.8439520774859,66.3495895397663,61.7519238402277,64.3885816538533,62.0791656517503,67.3035871372148,63.726495568324,63.8247307906348,62.6223427537988,63.5935992612161,57.1969170618068,58.988830256666,63.9609783511199,60.2454380523915,62.0129585534161,66.1295297133804,63.7596629163768,67.9711816246408,63.5445561761601,63.532710952976,64.8147091972107,65.9319090943359,64.5967404884588,52.3260781916995,64.2002662255558,52.5170286517214,68.195430768052,64.6959498605717,65.0940883185234,67.4091368280258
56.7715632754551,64.8439520774859,66.3495895397663,61.7519238402277,64.3885816538533,62.15496076256,67.3035871372148,63.8784676988219,63.8247307906348,62.6223427537988,63.5935992612161,57.3106313563041,58.988830256666,63.9949085221381,60.2454380523915,62.0129585534161,66.1295297133804,65.9580681960401,67.9711816246408,63.8560587764805,63.532710952976,64.8147091972107,66.3480395383467,64.633766112259,52.3260781916995,64.2002662255558,52.5170286517214,68.195430768052,64.6959498605717,66.3161371017444,67.4091368280258
57.0442199379209,64.8439520774859,66.3495895397663,61.7519238402277,64.3885816538533,62.15496076256,67.3035871372148,63.8784676988219,63.8247307906348,62.6492600245814,63.5935992612161,57.7150684326916,58.988830256666,64.1254148410524,60.7896980410745,62.579879242326,66.1295297133804,65.9580681960401,67.9711816246408,63.8560587764805,63.532710952976,64.8147091972107,66.3480395383467,64.7898549019998,53.2308928487801,64.4636004581071,52.5170286517214,68.195430768052,64.6959498605717,66.3161371017444,67.4091368280258
57.0442199379209,64.8439520774859,66.581912692643,61.9267216855982,64.3885816538533,62.15496076256,67.3385480697687,63.8784676988219,63.8247307906348,62.6726811613134,63.5935992612161,57.7150684326916,58.988830256666,64.1254148410524,60.7896980410745,62.579879242326,66.1295297133804,65.9580681960401,67.9711816246408,64.343979713783,63.532710952976,64.9093859090458,66.3480395383467,64.7898549019998,53.2308928487801,64.4636004581071,52.5431904124792,68.195430768052,65.1120731024022,66.3161371017444,67.4733433393975
57.0442199379209,64.8763088510737,66.581912692643,61.9267216855982,64.3885816538533,62.15496076256,67.3385480697687,63.8784676988219,63.8247307906348,62.6726811613134,64.1026348946395,57.7150684326916,58.988830256666,64.3334911166112,60.7896980410745,62.579879242326,66.1295297133804,65.9580681960401,67.9711816246408,64.343979713783,65.7162282660809,64.9093859090458,66.3480395383467,64.9264487537751,53.2308928487801,64.6253186281997,52.5431904124792,68.195430768052,65.1120731024022,66.3161371017444,67.546860348341
41.0295111497229,36.9382022614583,61.5602756683534,37.5528154263405,28.6718092550082,15.9554137991856,41.9041687206657,46.6527398349394,44.3934998232025,64.2986199330658,38.1973877126814,44.9406206761807,47.86614774376,46.7941651843981,29.3017950413059,55.3465457973021,3.05301072093015,42.1401002390262,28.653110165094,41.1667184220864,27.9790307082943,52.7163626232354,30.7252690571462,43.5330076576807,19.7818097908328,64.797022145326,50.8667557344578,38.6832681259178,35.3063974820884,40.3647862883015,57.9584343749347
60.0656762083453,66.0272537091398,63.2240377144534,59.0145642255512,53.9656885820912,58.3072678439075,60.3047804785526,55.2105754790203,64.4205070532552,65.0056465909631,65.828865704624,53.4466248888985,55.7559694018115,67.8076454943873,61.7912596606371,64.9290522267738,63.2976613794389,57.0336979712884,58.4338937694018,62.28186974188,61.9956994835976,65.9218463514116,58.4612274996748,60.7001672527664,51.8372844856423,68.0243171315325,54.4844151530968,62.304456495639,64.1209841040177,57.2474295036676,60.3190401706702
60.3704322142501,66.387576623254,63.2240377144534,60.0724801663538,54.9840751735529,58.3072678439075,60.3047804785526,55.5797942921986,64.4205070532552,65.0056465909631,65.828865704624,53.577890982245,55.9875571582476,67.8076454943873,61.7912596606371,64.9290522267738,63.2976613794389,57.0336979712884,58.4338937694018,62.28186974188,61.9956994835976,65.9218463514116,58.7319817443543,60.7001672527664,52.0546331880929,68.165094724937,54.5350489600741,62.304456495639,64.1209841040177,57.2474295036676,60.4766485054316
60.8462832928121,66.8975114764122,63.2240377144534,60.0724801663538,54.9840751735529,58.3072678439075,61.2324925329895,55.7674637601365,64.50667968633,65.7558896721892,65.828865704624,53.9147897377932,55.9875571582476,67.8076454943873,61.9545633836328,64.9290522267738,63.5306413932744,57.0336979712884,59.6299206510102,62.28186974188,62.1921295406378,65.9218463514116,58.7319817443543,61.2676282030837,52.773270036607,68.165094724937,54.5350489600741,62.4684459261965,64.3306571199882,57.2474295036676,60.9809293986162
61.1463781298668,67.0166918317732,63.5473316163297,60.1688749765425,54.9840751735529,58.3072678439075,61.2324925329895,56.3362464349686,65.4810582583437,65.7558896721892,65.828865704624,53.9147897377932,57.1966935105259,68.3871110786948,62.6276766178114,65.0254092316613,63.5306413932744,58.1978346018089,59.6299206510102,63.6728040964272,62.1921295406378,65.9218463514116,58.7319817443543,61.5833110336943,52.773270036607,68.1706692099409,54.5350489600741,62.4684459261965,64.3306571199882,57.2920266465993,60.9809293986162
62.6789747235823,67.0166918317732,63.604382317054,60.1688749765425,54.9840751735529,58.3146926354344,61.2324925329895,56.370315240333,65.5923208493527,65.7558896721892,66.0544412348599,53.9147897377932,57.1966935105259,68.3871110786948,62.6276766178114,65.0254092316613,63.5306413932744,58.1978346018089,60.748537819644,63.6728040964272,62.1921295406378,65.9218463514116,58.7319817443543,61.5833110336943,54.1556900164353,68.1706692099409,54.5631732752782,62.7027019178552,64.9400305639116,57.2920266465993,60.9809293986162
62.6789747235823,67.0258815404529,64.0693750081724,60.4285271056714,54.9840751735529,58.6619702033831,61.2324925329895,56.5770702478611,65.945447085637,65.7558896721892,66.9615872788505,53.9147897377932,57.1966935105259,68.3871110786948,62.6276766178114,65.0254092316613,63.5306413932744,58.1978346018089,60.748537819644,63.6728040964272,62.2633529400235,67.1510125282262,58.7319817443543,61.9789439277395,54.1556900164353,68.1706692099409,54.6572174753024,62.7035461170688,65.3614939015796,57.2920266465993,61.2047223165989
62.6789747235823,67.1287819633105,64.0693750081724,60.5297605108267,54.9840751735529,58.6619702033831,61.2324925329895,56.8046114947692,66.5242268901362,65.7558896721892,66.9615872788505,53.9147897377932,57.1966935105259,68.3871110786948,62.6276766178114,65.7496913405355,63.5306413932744,58.2234291777723,60.748537819644,64.0593058677335,62.7165874757595,67.7073246829594,58.7319817443543,61.9789439277395,54.1556900164353,68.4341629531172,54.7557907697941,62.7035461170688,65.5294923513042,60.0938794949473,61.2047223165989
62.6789747235823,67.1287819633105,64.0693750081724,60.5297605108267,54.9840751735529,58.6619702033831,61.2324925329895,56.8046114947692,66.6365631968779,65.7558896721892,66.9615872788505,54.1461002811883,57.1966935105259,68.3871110786948,63.0219807824533,65.7970092042493,63.5306413932744,58.2234291777723,60.748537819644,64.5705363140151,62.9212772907342,67.7571907878465,59.0058876068846,61.9789439277395,54.1556900164353,68.4341629531172,54.7629215794716,62.7035461170688,65.5294923513042,60.0938794949473,61.2697665072902
62.6789747235823,67.1406358775546,64.0693750081724,60.5297605108267,54.9840751735529,58.6619702033831,61.2324925329895,56.9882462802053,66.6365631968779,65.7708373997928,67.4246537843656,54.1461002811883,57.1966935105259,68.3871110786948,63.0219807824533,65.7970092042493,63.9042974197164,58.2234291777723,60.748537819644,64.5705363140151,62.9212772907342,67.7571907878465,59.0058876068846,61.9789439277395,54.1556900164353,68.4341629531172,54.7629215794716,62.7833484890959,65.5294923513042,60.0938794949473,61.4352697883741
62.6789747235823,67.1972943827196,64.1116007657342,61.068308465797,54.9840751735529,58.6619702033831,61.2324925329895,56.9882462802053,66.6365631968779,65.7843082418598,67.4246537843656,54.1461002811883,57.1966935105259,68.3871110786948,63.0219807824533,65.7970092042493,63.9042974197164,58.2234291777723,60.9799355546714,64.5705363140151,62.9212772907342,67.7658181029405,59.0735878446675,61.9789439277395,54.1556900164353,68.4341629531172,54.7629215794716,63.0509692905344,65.5294923513042,60.0938794949473,61.5228532638852
28.7838810124505,39.5809869918567,61.4795444165573,34.1135583943137,29.7623724924311,34.7927259023729,37.2195712820319,53.6010831017053,39.5150789885254,66.9662475954254,41.4188432012065,29.5208595785994,51.2807163730201,39.3834238066089,42.208084792973,54.9164498235343,34.0118291309853,34.210305417637,34.5368778726226,32.9507104571476,23.4958647076792,48.992591210768,41.249217132336,37.4620454038445,49.0852783197259,63.2246059177947,60.6296446674152,44.7479349843911,36.4037390296434,38.1335812408235,59.5598332916514
59.3245874598474,64.787893393105,64.638406965222,67.7833183031163,55.7855349269767,61.6787739282214,58.8616394489266,57.5499871471572,67.4471023644117,67.8441571125372,62.9531398481756,53.2648368830614,63.4258697197701,64.056109093775,61.4343169454188,66.7855970682756,66.7524460653564,67.8142723846489,55.8681271882451,62.3691822091107,63.6846539477886,64.0333169104155,65.8085850987024,62.1959090926078,60.5222772431044,66.8340219429494,61.5208057753062,57.5631144685828,65.0920320556519,68.0607872023452,61.1566105502291
59.3245874598474,65.0641002238013,64.638406965222,67.7833183031163,56.5398743946613,61.6787739282214,58.8616394489266,57.5499871471572,67.4471023644117,67.8441571125372,62.9531398481756,53.8725769271896,63.4258697197701,65.5898307609534,61.4343169454188,67.4658434011999,67.2057819331543,67.8142723846489,55.8681271882451,62.3771449252503,63.6846539477886,64.0333169104155,65.8085850987024,62.1959090926078,61.266249701056,67.5633837275609,62.3947795743165,57.5631144685828,65.6828368456571,68.0607872023452,61.473966888443
