49.2646234844694,50.2830342019461,29.0219473953132,35.8459154234683,44.0809591511437,36.7768270541364,-2.44260528526581,57.3093751468512,32.9087719189472,10.5678211365795,25.1414211957955,50.3679926621048,47.5407834060949,49.7999196442779,33.457406255263,44.7263805757863,42.1060282941878,37.6014691977189,43.4468055959763,52.1487545263588,55.1528622670377,48.7027413197948,59.909856703962,58.0042678031863,28.5814228874054,43.7515091102581,45.4072769577335,45.4225922172636,52.9535929104978,36.3364565470859,17.8918977789396
49.2646234844694,50.2830342019461,29.0219473953132,35.8459154234683,44.0809591511437,36.7768270541364,-2.44260528526581,57.3093751468512,32.9087719189472,13.4464575929089,25.1414211957955,51.1481532630561,47.5407834060949,49.7999196442779,33.457406255263,44.7263805757863,42.1060282941878,37.6014691977189,43.4468055959763,52.1487545263588,55.1528622670377,48.7027413197948,59.909856703962,58.0042678031863,28.5814228874054,43.7515091102581,45.4072769577335,45.4225922172636,52.9535929104978,36.3364565470859,17.8918977789396
49.2646234844694,53.2658188863986,29.0219473953132,35.8459154234683,44.0809591511437,36.7768270541364,-2.44260528526581,57.3093751468512,32.9087719189472,13.4464575929089,25.1414211957955,51.1481532630561,47.5407834060949,49.7999196442779,33.457406255263,44.7551852786322,42.1060282941878,37.6014691977189,43.4468055959763,52.1487545263588,55.1528622670377,48.7027413197948,59.909856703962,58.0042678031863,28.5814228874054,43.7515091102581,45.4072769577335,45.4225922172636,52.9535929104978,36.3364565470859,17.8918977789396
49.2646234844694,53.9911986493261,29.0557222102744,35.8459154234683,44.0809591511437,36.7768270541364,-2.44260528526581,57.3093751468512,32.9087719189472,13.4464575929089,25.1414211957955,51.1481532630561,47.5407834060949,50.7290961906804,33.457406255263,44.7551852786322,42.1060282941878,37.6014691977189,43.4468055959763,52.1487545263588,55.1528622670377,48.7027413197948,59.909856703962,58.0042678031863,28.5814228874054,43.7515091102581,45.4072769577335,45.4225922172636,53.0995412497897,36.3364565470859,17.8918977789396
49.7806424751108,53.9911986493261,29.1753877792143,35.8459154234683,44.3218063416596,36.7768270541364,-2.44260528526581,57.3093751468512,33.117451232336,13.4464575929089,25.1414211957955,51.1481532630561,47.9424798008144,50.7290961906804,33.457406255263,44.7551852786322,42.1060282941878,37.6014691977189,44.5445379589013,53.9648602628358,55.1528622670377,48.7578052688491,59.909856703962,58.0042678031863,28.5814228874054,43.7515091102581,45.4072769577335,45.4225922172636,53.0995412497897,36.3364565470859,21.575784873817
49.7806424751108,53.9911986493261,29.1753877792143,35.8459154234683,44.3218063416596,36.7768270541364,-2.44260528526581,57.3093751468512,33.117451232336,13.4464575929089,25.1414211957955,51.1481532630561,47.9424798008144,50.7290961906804,33.9523749553873,44.7551852786322,42.1060282941878,37.6014691977189,44.5445379589013,53.9648602628358,55.1528622670377,49.0279994709056,59.909856703962,58.0042678031863,28.5814228874054,43.7515091102581,45.4072769577335,45.4225922172636,53.0995412497897,36.3364565470859,21.575784873817
45.7109625777008,32.7245547220828,-214.898685177965,15.0286993732874,9.67981268879451,-14.5188267401923,-129.911248523058,43.4229909616794,-117.589843405208,-6.50059453771347,-68.0451554301821,-62.9579899716747,37.8598714307094,45.1581363355968,6.70383811543109,29.643318024811,-19.6228944345815,23.1978503407221,-117.260812248446,22.8029601864956,37.6524827861684,-16.7888165936484,55.1227401743999,-325.332918170163,-148.970817189671,32.3593910217691,-92.7080005860297,-11.1782687972971,32.6500933056929,5.91252410948086,-253.003210091139
45.7109625777008,41.5980456543102,5.29031042556687,15.0286993732874,36.8697957219181,43.3962269672646,-23.833972821785,43.4229909616794,32.8159277413303,8.70001804536129,4.29652184366081,40.3507019877136,37.8598714307094,45.1581363355968,41.8891073294314,46.7751696236585,25.5749320073977,29.5132661538541,33.0969279120156,22.8029601864956,37.6524827861684,41.6957659453777,55.1227401743999,57.3541378341798,14.2488027701575,32.3593910217691,47.91541018322,54.7289897065042,32.6500933056929,31.8586728095944,7.25035953063085
46.5578657576281,43.687706226934,9.7523871773406,28.5481082412516,42.273447356518,47.7757642837864,-23.833972821785,49.7240240604692,32.8159277413303,8.70001804536129,21.055560269242,40.3507019877136,43.065622474514,47.2465785237333,41.8891073294314,46.7751696236585,27.9963548120176,30.0811250355291,37.4225931625969,37.5722466894026,46.2564912485555,41.6957659453777,56.1598415144209,57.3541378341798,23.9883899421115,39.5692105905136,47.91541018322,54.7289897065042,37.2287604730335,31.8586728095944,7.25035953063085
46.5578657576281,43.687706226934,16.2560781109268,28.5481082412516,42.273447356518,47.7757642837864,-23.833972821785,49.7240240604692,33.2708527026854,11.6919659051816,21.055560269242,40.3507019877136,43.065622474514,47.2465785237333,41.8891073294314,48.0861733315052,28.5769208672346,32.2978260225592,37.4225931625969,37.5722466894026,46.2564912485555,43.6913285342889,56.1598415144209,59.2226107280814,29.634821163225,39.5692105905136,48.4626982196488,54.7289897065042,37.2287604730335,31.8586728095944,17.8815176120358
46.5578657576281,43.687706226934,16.2560781109268,28.5481082412516,42.273447356518,47.7757642837864,-11.89052618436,49.7240240604692,33.2708527026854,15.4163208571911,21.055560269242,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.0861733315052,28.5769208672346,32.2978260225592,37.4225931625969,37.5722466894026,46.2564912485555,45.4091409963645,56.1598415144209,59.2226107280814,29.634821163225,39.5692105905136,48.4626982196488,54.7289897065042,37.2287604730335,31.8586728095944,17.8815176120358
46.5578657576281,43.687706226934,16.2560781109268,28.5481082412516,42.273447356518,47.7757642837864,-11.89052618436,49.7240240604692,33.2708527026854,15.4163208571911,21.055560269242,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.0861733315052,28.5769208672346,32.2978260225592,37.4225931625969,37.5722466894026,46.2564912485555,45.4091409963645,56.1598415144209,59.2226107280814,29.634821163225,39.5692105905136,48.4626982196488,54.7289897065042,37.2287604730335,31.8586728095944,17.8815176120358
46.5578657576281,43.687706226934,16.2560781109268,28.5481082412516,42.273447356518,47.7757642837864,-11.89052618436,49.7240240604692,33.2708527026854,15.4163208571911,21.055560269242,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.0861733315052,28.5769208672346,32.2978260225592,37.4225931625969,37.5722466894026,46.2564912485555,45.4091409963645,56.1598415144209,59.2226107280814,29.634821163225,39.5692105905136,48.4626982196488,54.7289897065042,37.2287604730335,31.8586728095944,17.8815176120358
46.5578657576281,43.687706226934,16.2560781109268,28.5481082412516,42.273447356518,47.7757642837864,-11.89052618436,49.7240240604692,33.2708527026854,15.4163208571911,21.055560269242,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.0861733315052,28.5769208672346,32.2978260225592,37.4225931625969,37.5722466894026,46.2564912485555,45.4091409963645,56.1598415144209,59.2226107280814,29.634821163225,39.5692105905136,48.4626982196488,54.7289897065042,37.2287604730335,31.8586728095944,17.8815176120358
46.5578657576281,43.687706226934,16.2560781109268,28.5481082412516,42.273447356518,47.7757642837864,-11.89052618436,49.7240240604692,33.2708527026854,15.4163208571911,21.055560269242,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.0861733315052,28.5769208672346,32.2978260225592,37.4225931625969,37.5722466894026,46.2564912485555,45.4091409963645,56.1598415144209,59.2226107280814,29.634821163225,39.5692105905136,48.4626982196488,54.7289897065042,37.2287604730335,31.8586728095944,17.8815176120358
46.5578657576281,43.687706226934,16.2560781109268,28.5481082412516,42.273447356518,47.7757642837864,-11.89052618436,49.7240240604692,33.2708527026854,15.4163208571911,21.055560269242,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.0861733315052,28.5769208672346,32.2978260225592,37.4225931625969,37.5722466894026,46.2564912485555,45.4091409963645,56.1598415144209,59.2226107280814,29.634821163225,39.5692105905136,48.4626982196488,54.7289897065042,37.2287604730335,31.8586728095944,17.8815176120358
46.5578657576281,43.687706226934,16.2560781109268,28.5481082412516,42.273447356518,47.7757642837864,-11.89052618436,49.7240240604692,33.2708527026854,15.4163208571911,21.055560269242,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.0861733315052,28.5769208672346,32.2978260225592,37.4225931625969,37.5722466894026,46.2564912485555,45.4091409963645,56.1598415144209,59.2226107280814,29.634821163225,39.5692105905136,48.4626982196488,54.7289897065042,37.2287604730335,31.8586728095944,17.8815176120358
46.5578657576281,43.687706226934,16.2560781109268,28.5481082412516,42.273447356518,47.7757642837864,-11.89052618436,49.7240240604692,33.2708527026854,15.4163208571911,21.055560269242,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.0861733315052,28.5769208672346,32.2978260225592,37.4225931625969,37.5722466894026,46.2564912485555,45.4091409963645,56.1598415144209,59.2226107280814,29.634821163225,39.5692105905136,48.4626982196488,54.7289897065042,37.2287604730335,31.8586728095944,17.8815176120358
46.5578657576281,43.687706226934,16.2560781109268,28.5481082412516,42.273447356518,47.7757642837864,-11.89052618436,49.7240240604692,33.2708527026854,15.4163208571911,21.055560269242,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.0861733315052,28.5769208672346,32.2978260225592,37.4225931625969,37.5722466894026,46.2564912485555,45.4091409963645,56.1598415144209,59.2226107280814,29.634821163225,39.5692105905136,48.4626982196488,54.7289897065042,37.2287604730335,31.8586728095944,17.8815176120358
46.5578657576281,43.687706226934,16.2560781109268,28.5481082412516,42.273447356518,47.7757642837864,-11.89052618436,49.7240240604692,33.2708527026854,15.4163208571911,21.055560269242,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.0861733315052,28.5769208672346,32.2978260225592,37.4225931625969,37.5722466894026,46.2564912485555,45.4091409963645,56.1598415144209,59.2226107280814,29.634821163225,39.5692105905136,48.4626982196488,54.7289897065042,37.2287604730335,31.8586728095944,17.8815176120358
48.4337926636298,43.687706226934,16.2560781109268,28.5481082412516,42.5192504721777,47.7757642837864,-11.89052618436,49.8783029628272,33.2708527026854,15.4163208571911,24.0067419976991,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.0861733315052,28.5769208672346,32.2978260225592,37.4225931625969,44.5201715509774,53.9142510441668,45.4091409963645,58.5329138046957,59.2226107280814,29.634821163225,39.5692105905136,48.9399465740743,54.7289897065042,37.432901479455,31.8586728095944,17.8815176120358
49.0504185612842,44.3017815072135,24.4560560560681,28.5481082412516,42.5192504721777,50.6448586340378,-11.89052618436,49.8783029628272,33.2708527026854,15.4163208571911,24.0067419976991,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.0861733315052,28.5769208672346,32.2978260225592,40.1097728488131,44.5201715509774,53.9142510441668,45.4091409963645,58.5329138046957,59.2226107280814,29.634821163225,39.5692105905136,48.9399465740743,54.7289897065042,37.8648363834814,31.8586728095944,17.8815176120358
49.0504185612842,44.3017815072135,24.4560560560681,28.5545061660445,42.5192504721777,50.6448586340378,-11.89052618436,49.8783029628272,33.2708527026854,18.6777206529788,24.0067419976991,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.0861733315052,28.5769208672346,32.2978260225592,40.1097728488131,44.5201715509774,53.9142510441668,47.1488169072122,58.5329138046957,59.2226107280814,29.634821163225,39.5692105905136,48.9399465740743,54.7289897065042,37.8648363834814,31.8586728095944,17.8815176120358
49.0504185612842,44.3017815072135,24.4560560560681,28.5545061660445,42.5192504721777,50.6448586340378,-11.89052618436,49.8783029628272,33.6875113568457,19.7575249286918,24.0067419976991,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.1830013204159,28.8056666161328,32.8561547803929,40.1097728488131,44.5201715509774,53.9142510441668,47.1488169072122,58.5329138046957,60.7850241481918,32.8524009430526,39.5692105905136,48.9399465740743,54.7289897065042,37.8648363834814,31.8586728095944,17.8815176120358
49.0504185612842,44.3017815072135,24.4560560560681,28.5545061660445,42.5192504721777,50.6448586340378,-5.93298775145152,49.8783029628272,33.6875113568457,19.7575249286918,24.0067419976991,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.4527468405818,28.8056666161328,32.8561547803929,40.1097728488131,44.5201715509774,53.9142510441668,47.1488169072122,58.5329138046957,60.7850241481918,32.8524009430526,39.5692105905136,48.9399465740743,54.7289897065042,37.8648363834814,31.8586728095944,17.8815176120358
49.0504185612842,44.3017815072135,24.4560560560681,28.5545061660445,42.5192504721777,50.6448586340378,-5.93298775145152,49.8783029628272,33.6875113568457,19.7575249286918,24.0067419976991,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.4527468405818,28.8056666161328,32.8561547803929,40.1097728488131,44.5201715509774,53.9142510441668,47.1488169072122,58.5329138046957,60.7850241481918,32.8524009430526,39.5692105905136,48.9399465740743,54.7289897065042,37.8648363834814,31.8586728095944,17.8815176120358
49.0504185612842,44.3017815072135,24.4560560560681,28.5545061660445,42.5192504721777,50.6448586340378,-5.93298775145152,49.8783029628272,33.6875113568457,19.7575249286918,24.0067419976991,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.4527468405818,28.8056666161328,32.8561547803929,40.1097728488131,44.5201715509774,53.9142510441668,47.1488169072122,58.5329138046957,60.7850241481918,32.8524009430526,39.5692105905136,48.9399465740743,54.7289897065042,37.8648363834814,31.8586728095944,17.8815176120358
49.0504185612842,44.3017815072135,24.4560560560681,28.5545061660445,42.5192504721777,50.6448586340378,-5.93298775145152,49.8783029628272,33.6875113568457,19.7575249286918,24.0067419976991,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.4527468405818,28.8056666161328,32.8561547803929,40.1097728488131,44.5201715509774,53.9142510441668,47.1488169072122,58.5329138046957,60.7850241481918,32.8524009430526,39.5692105905136,48.9399465740743,54.7289897065042,37.8648363834814,31.9125792567131,17.8815176120358
49.0504185612842,44.3017815072135,24.9126309510328,28.5545061660445,45.3289999040024,50.6448586340378,-5.93298775145152,49.8783029628272,33.6875113568457,19.7575249286918,24.0067419976991,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.4527468405818,28.8056666161328,32.8561547803929,40.1097728488131,44.5201715509774,53.9142510441668,47.1488169072122,58.5329138046957,60.7850241481918,32.8524009430526,39.5692105905136,48.9399465740743,54.7289897065042,37.8648363834814,31.9125792567131,17.8815176120358
50.5724319122471,44.3017815072135,25.3557160593254,28.5545061660445,45.3289999040024,50.6448586340378,-5.93298775145152,50.7781837238152,33.6875113568457,19.7575249286918,24.0067419976991,50.5505803637248,43.065622474514,47.2465785237333,41.8891073294314,48.4527468405818,28.8056666161328,32.8561547803929,40.1097728488131,44.5201715509774,53.9142510441668,47.1488169072122,58.5329138046957,60.7850241481918,32.8524009430526,39.5692105905136,48.9399465740743,54.7289897065042,37.8648363834814,31.9125792567131,17.8815176120358
50.5724319122471,44.3017815072135,25.3557160593254,28.5545061660445,45.3289999040024,50.6448586340378,-5.93298775145152,50.7781837238152,33.6875113568457,19.7575249286918,24.0067419976991,50.5505803637248,43.065622474514,49.7830911880059,41.8891073294314,48.4527468405818,28.8056666161328,32.8561547803929,43.3677399803469,47.6427331455312,53.9142510441668,47.1488169072122,59.1818121457535,60.7850241481918,32.8524009430526,39.5692105905136,48.9399465740743,54.7289897065042,37.8648363834814,31.9125792567131,17.8815176120358
50.5724319122471,46.7658510607229,25.3557160593254,28.5545061660445,45.3289999040024,50.6448586340378,-5.93298775145152,50.7781837238152,34.2518860033818,19.7575249286918,24.0067419976991,50.5505803637248,43.065622474514,49.7830911880059,41.8891073294314,48.4527468405818,28.8056666161328,32.8561547803929,43.3677399803469,47.6427331455312,53.9142510441668,47.1488169072122,59.1818121457535,60.8805618898816,32.8524009430526,39.5692105905136,49.6158316485956,54.7289897065042,37.8648363834814,31.9125792567131,17.8815176120358
50.5724319122471,46.7658510607229,25.3557160593254,28.5545061660445,45.3289999040024,50.6448586340378,-5.93298775145152,50.7781837238152,34.2518860033818,20.3909485337926,24.0067419976991,50.5505803637248,43.065622474514,49.7830911880059,41.8891073294314,48.4527468405818,29.9089944119228,35.9830812084533,43.3677399803469,47.6427331455312,53.9142510441668,47.2359080492051,59.1818121457535,61.1249120214023,32.8524009430526,39.5692105905136,49.6158316485956,54.7289897065042,37.8648363834814,31.9125792567131,17.8815176120358
50.5724319122471,46.7658510607229,25.3557160593254,28.5545061660445,45.3289999040024,50.6448586340378,-5.93298775145152,50.7781837238152,34.2518860033818,20.3909485337926,24.0067419976991,50.5505803637248,43.065622474514,49.7830911880059,41.8891073294314,49.1445610629417,29.9089944119228,35.9830812084533,43.3677399803469,47.6427331455312,53.9142510441668,47.2359080492051,59.1818121457535,61.1249120214023,32.8524009430526,39.5692105905136,49.6158316485956,54.7289897065042,37.8648363834814,31.9125792567131,17.8815176120358
50.5724319122471,46.7658510607229,25.3557160593254,28.5545061660445,45.3289999040024,50.6448586340378,-5.93298775145152,50.7781837238152,34.2518860033818,20.3909485337926,24.3115240715954,50.5505803637248,43.065622474514,49.7830911880059,41.8891073294314,49.1445610629417,29.9089944119228,35.9830812084533,43.3677399803469,47.6427331455312,53.9142510441668,47.2359080492051,59.1818121457535,61.1249120214023,32.8524009430526,39.5692105905136,49.6158316485956,54.7289897065042,37.8648363834814,31.9125792567131,17.8815176120358
50.5724319122471,46.7658510607229,25.3557160593254,28.5545061660445,45.8650833840032,50.6448586340378,-5.93298775145152,50.7781837238152,34.2518860033818,20.3909485337926,24.3115240715954,50.5505803637248,43.065622474514,49.7830911880059,41.8891073294314,49.1445610629417,29.9089944119228,35.9830812084533,43.3677399803469,47.6427331455312,53.9142510441668,47.2359080492051,59.1818121457535,61.1249120214023,32.8524009430526,39.5692105905136,49.6158316485956,54.7289897065042,37.8648363834814,33.2921073443805,17.8815176120358
50.6067817776689,46.7658510607229,25.3557160593254,28.5545061660445,45.8650833840032,50.6448586340378,-5.93298775145152,50.956966451159,34.2518860033818,20.3909485337926,24.3115240715954,50.5505803637248,43.065622474514,49.7830911880059,41.8891073294314,49.1445610629417,29.9089944119228,35.9830812084533,43.3677399803469,47.6427331455312,53.9142510441668,47.2359080492051,59.5003307204735,61.1249120214023,32.8524009430526,39.5692105905136,49.6158316485956,54.7289897065042,37.8648363834814,33.2921073443805,17.8815176120358
50.6067817776689,46.7658510607229,25.3557160593254,29.7989234648579,45.8650833840032,50.6448586340378,-5.93298775145152,50.956966451159,34.2518860033818,20.3909485337926,24.3115240715954,51.654083595407,43.122372123656,49.7830911880059,41.8891073294314,49.1445610629417,29.9089944119228,35.9830812084533,43.3677399803469,47.6427331455312,53.9142510441668,47.2359080492051,59.5003307204735,61.1249120214023,33.0490323877917,39.5692105905136,49.6158316485956,54.7289897065042,38.9153361639564,33.2921073443805,17.8815176120358
50.6067817776689,46.7658510607229,26.0556405308393,29.7989234648579,45.8650833840032,52.4096850022515,-5.93298775145152,50.956966451159,34.2518860033818,20.3909485337926,24.3115240715954,51.654083595407,43.122372123656,49.9268734486155,41.8891073294314,49.1445610629417,29.9089944119228,35.9830812084533,43.3677399803469,47.6427331455312,53.9142510441668,47.2359080492051,59.5003307204735,61.1651216382071,33.0490323877917,39.5692105905136,49.6158316485956,54.7289897065042,38.9153361639564,33.2921073443805,17.8815176120358
50.6067817776689,46.7658510607229,26.0556405308393,29.7989234648579,45.8650833840032,52.4096850022515,-5.93298775145152,50.956966451159,34.3238361986631,20.3909485337926,24.3115240715954,51.654083595407,43.122372123656,49.9268734486155,41.8891073294314,49.1445610629417,29.9089944119228,35.9830812084533,43.3677399803469,49.0125167272247,53.9142510441668,48.5806554295436,59.5003307204735,61.1651216382071,33.0490323877917,39.5692105905136,49.6158316485956,54.7289897065042,38.9153361639564,33.2921073443805,17.8815176120358
50.6067817776689,46.7658510607229,26.0556405308393,29.7989234648579,45.8650833840032,52.4096850022515,-2.22903064152872,50.956966451159,34.3238361986631,20.3909485337926,26.8220392160668,51.654083595407,43.122372123656,49.9268734486155,41.8891073294314,50.9319652595345,29.9089944119228,37.3380138442691,43.3677399803469,49.0125167272247,53.9142510441668,48.5806554295436,59.5003307204735,61.1651216382071,33.0490323877917,39.5692105905136,49.6609250789167,54.7289897065042,38.9153361639564,33.2921073443805,19.0117366943173
50.6067817776689,47.1163018227699,26.0556405308393,29.7989234648579,45.8650833840032,52.4096850022515,-2.22903064152872,50.956966451159,34.3238361986631,20.3909485337926,26.8220392160668,51.654083595407,43.122372123656,49.9268734486155,41.8891073294314,51.6593964447607,29.9089944119228,37.3380138442691,43.3677399803469,49.0125167272247,53.9142510441668,48.5806554295436,59.5003307204735,61.1651216382071,33.0490323877917,39.5692105905136,50.9568835239452,54.7645478831289,38.9153361639564,33.2921073443805,19.0117366943173
50.6067817776689,49.1889196001674,26.0556405308393,29.7989234648579,45.8650833840032,52.4096850022515,-2.22903064152872,50.956966451159,34.3238361986631,20.3909485337926,26.8220392160668,51.654083595407,43.122372123656,49.9268734486155,41.8891073294314,51.6593964447607,29.9089944119228,37.3380138442691,43.3677399803469,49.0125167272247,53.9142510441668,48.5806554295436,59.5003307204735,61.1651216382071,33.0490323877917,39.7283074915025,50.9568835239452,54.99495535057,38.9153361639564,33.4354334884491,19.0117366943173
50.6067817776689,49.1889196001674,26.0556405308393,29.7989234648579,45.8650833840032,52.4096850022515,-2.22903064152872,50.956966451159,34.3238361986631,20.3909485337926,26.8220392160668,51.654083595407,43.122372123656,49.9268734486155,41.8891073294314,51.6593964447607,29.9089944119228,37.3380138442691,43.3677399803469,49.0125167272247,53.9142510441668,48.5806554295436,59.5003307204735,61.1651216382071,33.0490323877917,39.7283074915025,50.9568835239452,54.99495535057,41.2059627428606,38.5533821304139,19.0117366943173
50.7507600027136,49.1889196001674,26.0556405308393,29.7989234648579,45.8650833840032,52.4096850022515,-2.22903064152872,50.956966451159,34.3238361986631,20.3909485337926,26.8220392160668,51.9640906184632,43.122372123656,49.9268734486155,41.8891073294314,51.6593964447607,29.9089944119228,37.3380138442691,44.5247229380203,49.0125167272247,53.9142510441668,48.5806554295436,60.0057428263933,61.3006390944572,33.4984075272028,39.7283074915025,50.9568835239452,54.99495535057,41.2059627428606,38.5533821304139,19.0117366943173
50.7507600027136,49.1889196001674,26.0556405308393,29.7989234648579,45.8650833840032,52.4096850022515,-2.22903064152872,50.956966451159,34.3238361986631,20.3909485337926,26.8220392160668,51.9640906184632,43.6364565574345,49.9268734486155,41.8891073294314,51.6593964447607,29.9089944119228,37.3380138442691,44.5247229380203,49.0125167272247,53.9142510441668,48.5806554295436,60.0057428263933,63.2596684627777,33.4984075272028,39.7283074915025,50.9568835239452,54.99495535057,41.2059627428606,38.5533821304139,19.0117366943173
50.7507600027136,49.1889196001674,26.3412495606674,29.7989234648579,46.0941249396311,52.4096850022515,-2.22903064152872,50.956966451159,34.558736540489,20.3909485337926,27.0177637129719,51.9640906184632,43.6364565574345,50.156580245956,41.8891073294314,51.6593964447607,29.9089944119228,37.3380138442691,44.5247229380203,49.0125167272247,54.5301719159146,48.6301715568252,60.0057428263933,63.2596684627777,33.4984075272028,39.7283074915025,50.9568835239452,54.99495535057,41.2059627428606,38.5533821304139,19.0117366943173
50.7507600027136,49.1889196001674,26.3412495606674,29.7989234648579,46.0941249396311,52.4096850022515,-2.22903064152872,50.956966451159,34.558736540489,20.5497278443904,27.0177637129719,51.9640906184632,43.6364565574345,50.156580245956,41.8891073294314,51.7367493768889,29.9089944119228,37.3380138442691,44.5247229380203,49.0125167272247,54.5301719159146,48.6301715568252,60.0057428263933,63.2596684627777,33.4984075272028,39.7283074915025,50.9568835239452,54.99495535057,41.2059627428606,38.5533821304139,19.0117366943173
50.7507600027136,49.1889196001674,26.3412495606674,29.7989234648579,46.0941249396311,52.4096850022515,-2.22903064152872,50.956966451159,34.558736540489,20.5497278443904,27.0177637129719,51.9640906184632,43.6364565574345,50.156580245956,41.8891073294314,51.7367493768889,30.0850467369671,37.563163377484,44.5247229380203,49.0125167272247,54.5301719159146,48.6301715568252,60.0057428263933,63.2596684627777,33.4984075272028,39.7283074915025,51.6640503014358,54.99495535057,41.2059627428606,39.8725617853061,19.0117366943173
50.7507600027136,49.1889196001674,26.3412495606674,29.7989234648579,46.0941249396311,52.4096850022515,-2.22903064152872,50.956966451159,34.558736540489,20.5497278443904,27.0177637129719,51.9640906184632,43.6364565574345,50.156580245956,41.8891073294314,51.7367493768889,30.0850467369671,37.563163377484,46.2654605159424,49.0125167272247,54.5301719159146,48.6301715568252,60.0057428263933,63.2596684627777,33.4984075272028,39.7283074915025,51.6640503014358,54.99495535057,41.2059627428606,39.8725617853061,19.0117366943173
50.7507600027136,49.1889196001674,26.3412495606674,29.7989234648579,48.0661229201152,52.4096850022515,-2.22903064152872,50.956966451159,34.558736540489,20.5497278443904,27.0177637129719,51.9640906184632,43.6364565574345,50.156580245956,41.8891073294314,51.7367493768889,30.0850467369671,37.563163377484,46.3899799276259,49.0125167272247,54.5301719159146,48.6301715568252,60.2827271079048,63.2596684627777,33.4984075272028,39.7283074915025,51.6640503014358,54.99495535057,41.2059627428606,39.8725617853061,19.0117366943173
50.7507600027136,51.5214928964584,26.3412495606674,29.7989234648579,48.0661229201152,52.4096850022515,-2.22903064152872,50.956966451159,34.558736540489,20.5497278443904,27.0177637129719,51.9640906184632,43.6364565574345,50.156580245956,41.8891073294314,51.7367493768889,30.0850467369671,37.563163377484,46.3899799276259,49.0125167272247,54.5301719159146,48.6301715568252,60.4964530515568,64.2529103085593,34.196643893022,39.7283074915025,51.6640503014358,54.99495535057,41.6236390936142,39.8725617853061,19.0117366943173
50.7507600027136,51.5214928964584,26.3412495606674,29.7989234648579,48.0661229201152,52.4096850022515,-2.22903064152872,50.956966451159,34.558736540489,20.6513600292782,27.0177637129719,51.9640906184632,43.6364565574345,50.156580245956,41.8891073294314,51.7367493768889,30.0850467369671,37.563163377484,46.3899799276259,49.0125167272247,54.5301719159146,48.631335604138,60.4964530515568,64.2529103085593,34.196643893022,40.1935545227449,51.6640503014358,54.99495535057,41.6236390936142,43.203158786737,19.0117366943173
50.7507600027136,51.5214928964584,26.3412495606674,29.7989234648579,48.0661229201152,52.4096850022515,-2.22903064152872,50.956966451159,34.558736540489,25.7174796390299,27.0177637129719,51.9640906184632,43.6364565574345,50.7119511323671,42.2633192736297,51.7367493768889,30.0850467369671,37.563163377484,46.3899799276259,49.3411632886256,54.5301719159146,48.631335604138,60.4964530515568,64.2529103085593,34.196643893022,40.3699553987776,51.6640503014358,54.99495535057,41.6236390936142,43.8828893918949,19.4159393698961
50.7507600027136,51.5214928964584,26.3412495606674,29.7989234648579,48.0661229201152,52.4096850022515,-2.22903064152872,50.956966451159,34.558736540489,25.7174796390299,27.0177637129719,51.9640906184632,43.6364565574345,50.7119511323671,42.2633192736297,51.7367493768889,30.0850467369671,37.563163377484,46.3899799276259,49.3411632886256,54.5301719159146,48.631335604138,60.4964530515568,64.2529103085593,34.196643893022,40.3699553987776,51.6640503014358,54.99495535057,41.6236390936142,43.8828893918949,19.4159393698961
50.7507600027136,51.5214928964584,26.3412495606674,29.7989234648579,48.0661229201152,52.4096850022515,-2.22903064152872,50.956966451159,34.558736540489,25.7174796390299,27.0177637129719,52.8364069760801,43.6364565574345,50.7119511323671,42.2633192736297,51.7367493768889,30.0850467369671,37.563163377484,46.3899799276259,49.3411632886256,54.5301719159146,48.631335604138,60.4964530515568,64.2529103085593,34.196643893022,40.3699553987776,51.6640503014358,54.99495535057,41.6236390936142,43.8828893918949,19.4159393698961
50.7507600027136,51.5214928964584,26.3412495606674,29.7989234648579,48.0661229201152,52.4096850022515,-2.22903064152872,51.2415315277274,34.558736540489,25.7174796390299,27.0177637129719,53.0603731246365,43.6364565574345,50.7119511323671,42.2633192736297,51.7367493768889,30.0850467369671,37.563163377484,46.3899799276259,49.3411632886256,54.5301719159146,48.631335604138,60.4964530515568,64.2529103085593,34.9582813865424,40.3699553987776,51.6640503014358,54.99495535057,41.6236390936142,43.8828893918949,19.4159393698961
