59.8704083243731,57.9144621116294,55.9866121127922,59.1199718911136,60.6047031830948,53.6772787739123,60.8602605946523,62.7115155403183,65.733153287756,54.5948410228158,59.5309384048246,56.2231808825051,62.8112355680826,61.5509022654221,56.9069376372564,54.0033964219838,57.428440842264,68.0592310039165,59.3812753897789,51.1693346590027,65.6032054871518,65.0833949189642,54.0846059532883,59.6934313410373,59.2653022093973,57.430349391853,64.0507987174515,58.7712527611672,63.1636850367845,62.8425582506526,57.8094569434512
59.8704083243731,57.9144621116294,55.9866121127922,59.1199718911136,60.6047031830948,53.6772787739123,60.8602605946523,62.9840173395229,65.733153287756,54.5948410228158,59.5309384048246,56.2269661035368,62.8112355680826,61.5509022654221,56.9069376372564,54.0033964219838,57.428440842264,68.0592310039165,60.3646691054549,52.9152914714852,65.6113225215947,65.0833949189642,54.2665918799155,59.6934313410373,59.2653022093973,57.430349391853,64.0507987174515,58.7712527611672,63.1636850367845,62.8425582506526,57.8094569434512
59.8704083243731,57.9144621116294,55.9866121127922,59.1199718911136,60.6047031830948,53.6772787739123,60.8602605946523,62.9840173395229,65.733153287756,54.5948410228158,59.5309384048246,56.2269661035368,62.8112355680826,61.7594037696002,56.9069376372564,54.0033964219838,57.8517797020471,68.0592310039165,60.3646691054549,52.9152914714852,65.6113225215947,65.0833949189642,54.2665918799155,59.6934313410373,62.8168926124459,57.430349391853,64.0507987174515,58.7712527611672,63.1636850367845,62.8425582506526,57.8094569434512
59.8704083243731,58.9681889727799,55.9866121127922,59.1331716566855,61.9317249978708,53.6772787739123,61.7811953411516,62.9840173395229,65.733153287756,55.9062298233642,59.5309384048246,56.2269661035368,63.11245039882,61.7594037696002,56.9069376372564,55.203694569564,57.8517797020471,68.0592310039165,60.3646691054549,53.5536745132115,65.6113225215947,65.0833949189642,54.2665918799155,59.7284508655852,62.8168926124459,57.430349391853,64.9055782918402,58.7712527611672,63.1636850367845,62.8425582506526,58.0003846162212
59.8704083243731,59.7205121591475,55.9866121127922,59.1331716566855,61.9317249978708,53.6772787739123,61.7811953411516,66.3793629255526,65.733153287756,55.9062298233642,59.5309384048246,56.4874724921676,63.11245039882,61.7594037696002,56.9069376372564,55.203694569564,58.2544928765564,68.8740896295947,60.3646691054549,53.5536745132115,65.6113225215947,65.0833949189642,54.2665918799155,59.7284508655852,62.8168926124459,57.430349391853,64.9055782918402,58.8613354687612,63.1636850367845,62.8425582506526,58.0003846162212
59.8704083243731,59.7205121591475,55.9866121127922,59.1331716566855,61.9317249978708,53.6772787739123,61.7811953411516,66.3793629255526,65.733153287756,55.9062298233642,59.5309384048246,56.4874724921676,63.11245039882,61.7594037696002,56.9069376372564,57.2980458681479,58.2544928765564,68.8740896295947,60.3646691054549,53.5536745132115,65.6113225215947,65.0833949189642,54.2665918799155,59.7284508655852,62.8168926124459,57.430349391853,64.9055782918402,58.8613354687612,63.1636850367845,62.8425582506526,58.0003846162212
59.8704083243731,59.7205121591475,55.9866121127922,59.1331716566855,61.9317249978708,53.6772787739123,61.8065902609854,66.3793629255526,65.733153287756,55.9062298233642,59.5309384048246,58.147350147322,63.11245039882,61.7594037696002,57.0389159905182,57.2980458681479,58.2544928765564,68.8740896295947,60.3646691054549,53.5536745132115,65.6113225215947,65.0913530345615,57.6533385243804,60.9721190624248,62.8168926124459,57.430349391853,66.6622194793032,59.0548758247404,63.1636850367845,62.8425582506526,58.0003846162212
59.8704083243731,59.7205121591475,55.9866121127922,59.1331716566855,61.9317249978708,53.6772787739123,61.8065902609854,67.2088741244606,65.733153287756,55.9062298233642,59.5309384048246,58.147350147322,63.11245039882,61.7594037696002,57.0389159905182,59.8066264722932,58.2544928765564,68.8740896295947,60.3646691054549,53.5536745132115,65.6113225215947,65.0913530345615,57.6533385243804,60.9721190624248,62.8168926124459,57.430349391853,66.6622194793032,59.0548758247404,63.1636850367845,62.8425582506526,58.0003846162212
59.8704083243731,59.7205121591475,55.9866121127922,59.1331716566855,61.9317249978708,53.6772787739123,61.8065902609854,67.2088741244606,65.733153287756,55.9062298233642,60.8817872850122,58.6144443543816,63.11245039882,61.7594037696002,57.0389159905182,59.8066264722932,58.2544928765564,68.8740896295947,60.3646691054549,53.5536745132115,65.6113225215947,65.0913530345615,57.6533385243804,60.9721190624248,62.8168926124459,57.430349391853,66.9278098101979,59.0713589384079,63.8346569948408,63.1229761920109,58.0003846162212
59.8704083243731,59.7205121591475,55.9866121127922,59.1331716566855,61.9317249978708,53.6772787739123,61.8065902609854,67.4328470315768,65.733153287756,55.9062298233642,60.8817872850122,58.6144443543816,63.11245039882,61.7594037696002,57.0389159905182,59.8066264722932,58.2544928765564,68.8740896295947,60.3646691054549,53.5536745132115,66.1956949700246,65.0913530345615,57.6533385243804,61.6312611690871,62.8168926124459,57.430349391853,68.1395564981209,59.0713589384079,63.8346569948408,63.1229761920109,58.0003846162212
59.8704083243731,59.7205121591475,55.9866121127922,59.2857465386236,61.9317249978708,53.6772787739123,61.8273597634442,67.4328470315768,65.733153287756,55.9062298233642,60.8817872850122,58.6144443543816,63.11245039882,63.4074071612766,57.0389159905182,59.8066264722932,58.2544928765564,68.8740896295947,60.3646691054549,55.0444978295432,66.1956949700246,65.0913530345615,57.6533385243804,61.6312611690871,62.8168926124459,57.430349391853,68.1395564981209,59.0713589384079,63.8346569948408,63.2819889026881,58.2992191872332
59.8704083243731,59.7205121591475,55.9866121127922,59.2857465386236,61.9317249978708,53.6772787739123,61.8273597634442,67.4328470315768,65.733153287756,55.9062298233642,61.3641376107077,58.8902451505999,63.11245039882,63.4074071612766,57.0389159905182,59.8066264722932,58.7111251207087,68.8740896295947,60.3646691054549,55.0444978295432,66.1956949700246,65.2486814494055,57.6533385243804,61.6312611690871,62.8168926124459,57.4956994368762,68.4753755321638,59.0713589384079,63.8346569948408,63.2819889026881,58.2992191872332
59.8704083243731,59.7205121591475,55.9866121127922,59.2857465386236,61.9317249978708,53.6772787739123,62.0772942003736,67.987836574625,65.733153287756,55.9062298233642,61.3641376107077,58.8902451505999,63.11245039882,63.4237504117527,59.0988760040476,59.8066264722932,58.7111251207087,68.8740896295947,60.3646691054549,55.3106414480621,66.1956949700246,65.2486814494055,57.6533385243804,61.6312611690871,62.8168926124459,57.4956994368762,68.4753755321638,59.0713589384079,63.8346569948408,63.4009104573677,58.3521626190672
59.8704083243731,59.7205121591475,55.9866121127922,59.2961491185849,61.9317249978708,53.6772787739123,62.0772942003736,67.987836574625,65.733153287756,55.9062298233642,61.3641376107077,58.8902451505999,63.3823574123034,63.4237504117527,59.0988760040476,59.8066264722932,60.4051213753068,68.8740896295947,60.3646691054549,55.3106414480621,66.1956949700246,65.9020760691965,58.1854099084272,61.6312611690871,62.8168926124459,58.5967833069274,68.7188163168909,59.1839849891845,63.8346569948408,63.4009104573677,58.3521626190672
59.8704083243731,59.7205121591475,55.9866121127922,59.2961491185849,61.9317249978708,53.6772787739123,62.0772942003736,68.4141315296547,66.2669341968351,55.9062298233642,61.3641376107077,58.8902451505999,63.3823574123034,63.4237504117527,59.0988760040476,59.8066264722932,60.4051213753068,68.8740896295947,60.3646691054549,55.3106414480621,66.1956949700246,65.9020760691965,58.1854099084272,61.6936848583364,62.8168926124459,58.5967833069274,68.9616075375258,59.1839849891845,64.3882177513804,63.4677720973853,58.3521626190672
59.8704083243731,59.7205121591475,55.9866121127922,59.2961491185849,61.9317249978708,53.6772787739123,62.7765042982786,68.4141315296547,66.2669341968351,56.7290710451629,61.5119971063032,58.8902451505999,63.3823574123034,63.4237504117527,59.0988760040476,59.8587765703504,60.4151131286558,68.8740896295947,60.3646691054549,55.3106414480621,66.1956949700246,65.9020760691965,58.1854099084272,61.6936848583364,62.8168926124459,58.5967833069274,68.9616075375258,59.1839849891845,64.3882177513804,63.4677720973853,58.3521626190672
59.8704083243731,60.0166148269121,55.9866121127922,59.2961491185849,61.9317249978708,53.6772787739123,62.7765042982786,68.4141315296547,67.1567949537833,56.7290710451629,61.5119971063032,58.8902451505999,63.4175589166382,63.4622720388335,59.0988760040476,59.8587765703504,60.4151131286558,68.8740896295947,60.3646691054549,55.3106414480621,66.1956949700246,65.9087640432068,58.1854099084272,62.9872777344082,62.8168926124459,58.5967833069274,69.4794113205736,59.1839849891845,64.3882177513804,63.4677720973853,58.3521626190672
59.8704083243731,60.0166148269121,55.9866121127922,59.4417636555144,61.9317249978708,54.818709358525,62.7765042982786,68.4141315296547,67.1567949537833,56.7290710451629,61.5119971063032,58.8902451505999,63.4175589166382,63.4622720388335,59.0988760040476,59.8587765703504,60.4791034164789,68.8740896295947,60.3646691054549,55.3106414480621,66.1956949700246,65.9087640432068,58.2966694855182,62.9872777344082,62.8168926124459,58.5967833069274,69.4794113205736,59.1839849891845,64.3882177513804,63.4677720973853,58.3521626190672
59.8704083243731,60.6888652045872,55.9866121127922,59.4417636555144,61.9317249978708,54.818709358525,62.7765042982786,68.5080500590211,67.1769344718789,56.7290710451629,61.5119971063032,58.8902451505999,63.4468151260606,63.4622720388335,59.0988760040476,59.8587765703504,60.4791034164789,68.8740896295947,60.3646691054549,55.4710055937108,66.1956949700246,65.9087640432068,58.2966694855182,62.9872777344082,62.8168926124459,58.8061544112365,69.4794113205736,59.1839849891845,64.3882177513804,63.4677720973853,58.3521626190672
60.0498457462511,60.6888652045872,56.4632613896853,59.4417636555144,61.9317249978708,54.818709358525,62.7765042982786,68.5080500590211,67.1769344718789,56.7290710451629,61.5119971063032,59.2472669642245,63.4468151260606,63.4622720388335,59.0988760040476,59.8587765703504,60.8368482045353,68.8740896295947,60.3646691054549,55.9117893677094,66.1956949700246,66.0030748814537,58.2966694855182,62.9872777344082,62.8168926124459,58.8061544112365,69.4794113205736,59.4311644601735,64.6953556364077,63.4677720973853,58.3521626190672
60.0498457462511,60.6888652045872,57.8381123586019,59.4733077427789,61.9317249978708,54.818709358525,62.7765042982786,68.548304292522,67.1769344718789,56.7290710451629,63.2079122622099,59.2472669642245,63.5079582407738,63.5129707308483,59.5146010371878,59.8587765703504,60.8368482045353,68.8740896295947,60.3646691054549,56.4676799102733,67.2848399747718,66.0030748814537,58.2966694855182,62.9872777344082,62.8168926124459,58.8061544112365,69.5936833903195,59.4311644601735,64.6953556364077,63.5360997242441,58.3521626190672
60.1019370244872,60.6888652045872,57.8381123586019,59.4733077427789,61.9317249978708,54.818709358525,62.7765042982786,68.6846729808575,67.1769344718789,56.7290710451629,63.2079122622099,59.2472669642245,63.5079582407738,63.5129707308483,59.5146010371878,59.8587765703504,60.8977402406801,68.8740896295947,60.3646691054549,56.4676799102733,67.2848399747718,66.0030748814537,58.2985022926756,62.9872777344082,63.4028596278428,58.8061544112365,69.6306135277661,59.5876085434905,64.8147075172074,63.5360997242441,58.3521626190672
60.1019370244872,60.6888652045872,58.0293033705846,59.5401135286839,61.9317249978708,54.818709358525,62.8262890874814,68.6846729808575,67.2319275834867,56.7290710451629,63.2079122622099,59.4495716615033,63.7045149581081,63.7922539713782,59.582595639743,59.8587765703504,60.8977402406801,68.8740896295947,60.3646691054549,56.4676799102733,67.2848399747718,66.0321394028315,58.2985022926756,62.9872777344082,63.4028596278428,58.9483615473137,69.6306135277661,59.5876085434905,64.8147075172074,63.5360997242441,58.3521626190672
60.1019370244872,60.6888652045872,58.0293033705846,59.5401135286839,61.9317249978708,54.818709358525,62.8262890874814,68.8274858427557,67.2319275834867,57.5325931984047,63.2079122622099,59.4495716615033,63.838996256904,63.7922539713782,60.0485167602886,59.8587765703504,60.8977402406801,68.8740896295947,60.3646691054549,56.4676799102733,67.2848399747718,66.0321394028315,58.2985022926756,63.0531872901882,63.4845453847739,58.9483615473137,69.6579564287973,59.6603926210134,64.8147075172074,63.5360997242441,58.3521626190672
60.1019370244872,60.6888652045872,58.0293033705846,59.5401135286839,61.9317249978708,54.9013091264502,63.2190831780519,68.8274858427557,67.2319275834867,57.5325931984047,63.3309856765847,59.4495716615033,63.838996256904,63.7922539713782,60.0485167602886,60.5348089929036,60.8977402406801,68.8740896295947,60.3646691054549,56.4676799102733,67.3027531591314,66.1358918371813,58.2985022926756,63.0531872901882,63.4845453847739,59.000873943027,69.6579564287973,59.6603926210134,64.8147075172074,63.5721597436701,58.3521626190672
60.1019370244872,60.6888652045872,58.0293033705846,59.5401135286839,61.9317249978708,54.9013091264502,63.2190831780519,68.8274858427557,67.2319275834867,57.7065294969058,63.3309856765847,59.4495716615033,64.1688121754379,63.7922539713782,60.0485167602886,60.5348089929036,60.8977402406801,68.8740896295947,60.3646691054549,56.5654505377782,67.3027531591314,66.1358918371813,59.1488607455287,63.1079894300434,63.6010355280147,59.000873943027,69.7947733158524,60.4625208284262,64.8147075172074,63.5721597436701,58.3521626190672
60.1019370244872,60.6888652045872,58.125957471604,59.5439183899519,61.9317249978708,54.9013091264502,63.2257691920602,68.8274858427557,67.2319275834867,57.8616880241053,63.3309856765847,59.4495716615033,64.1688121754379,63.7922539713782,60.0485167602886,60.5348089929036,60.9195558234,68.8740896295947,60.3646691054549,56.7317199883738,67.3027531591314,66.1358918371813,59.1488607455287,63.1079894300434,63.6010355280147,59.000873943027,69.7947733158524,60.4625208284262,64.9104654295074,63.6387126777887,58.3521626190672
60.1774683933808,60.6888652045872,58.125957471604,59.5439183899519,61.9317249978708,54.9013091264502,63.2288563402248,68.838704085967,67.2319275834867,57.8616880241053,63.3309856765847,59.4495716615033,64.1688121754379,63.807788634437,60.0485167602886,60.5348089929036,60.9195558234,68.8740896295947,60.3646691054549,56.7317199883738,67.3027531591314,66.1358918371813,60.0230984956059,63.1842401786482,63.6010355280147,59.000873943027,69.8132341799105,60.4625208284262,65.0147482132394,63.6988864861717,58.3521626190672
60.1774683933808,60.6888652045872,58.4256625393123,59.5440327779402,61.9317249978708,55.5958600136483,63.2396099621215,68.838704085967,67.2319275834867,57.8864085502905,63.3309856765847,59.4614808524014,64.1688121754379,63.807788634437,60.0485167602886,60.5348089929036,61.0341436530229,68.8740896295947,60.3646691054549,56.7317199883738,67.3027531591314,66.1358918371813,60.0230984956059,63.1842401786482,63.7873517665718,59.0099036746939,69.8270088658596,60.7860760943991,65.0147482132394,63.7004117058754,58.3521626190672
60.3805796224907,61.0459938290837,58.4256625393123,59.5440327779402,61.9317249978708,55.5958600136483,63.2396099621215,68.9674870315281,67.2319275834867,57.8864085502905,63.3309856765847,59.7851870931284,64.1688121754379,63.807788634437,60.0485167602886,60.5348089929036,61.0341436530229,68.8740896295947,60.588857910232,56.7317199883738,67.412834082197,66.1358918371813,60.0230984956059,63.1842401786482,63.7873517665718,59.0099036746939,69.8270088658596,60.7860760943991,65.0582584902515,63.7473863553365,58.3521626190672
60.3805796224907,62.2186560662246,58.4256625393123,59.5445484781156,61.9317249978708,55.5958600136483,63.2414784589207,68.9674870315281,67.2319275834867,57.9568921354778,63.3309856765847,59.7851870931284,64.1688121754379,63.807788634437,60.0485167602886,60.5348089929036,61.0341436530229,68.8740896295947,60.588857910232,56.7317199883738,67.412834082197,66.1358918371813,60.1742885896914,63.1842401786482,63.7873517665718,59.0494199015818,69.8316008501785,60.8084603503627,65.0582584902515,63.919158901124,58.3521626190672
60.5017431990581,62.2186560662246,58.4256625393123,59.5445484781156,61.9317249978708,55.5958600136483,63.3096724138359,68.9674870315281,67.2319275834867,57.9568921354778,64.3614749031696,59.9554896530753,64.1688121754379,63.807788634437,60.0485167602886,61.2518676317015,61.0352244638825,68.8740896295947,60.588857910232,56.7317199883738,67.412834082197,66.1358918371813,60.1742885896914,63.1842401786482,63.7873517665718,59.0494199015818,69.8479112444617,60.8084603503627,65.1509817831839,63.919158901124,58.3833867816336
60.5017431990581,62.2189188360595,58.4256625393123,59.5445484781156,61.9317249978708,55.8481959790421,63.3096724138359,68.9674870315281,67.2949945623811,57.9568921354778,64.3614749031696,59.9554896530753,64.1688121754379,63.807788634437,60.0485167602886,61.2518676317015,61.0352244638825,68.8740896295947,60.588857910232,57.0129986709556,67.412834082197,66.1358918371813,60.2118468252796,63.1842401786482,63.7873517665718,59.0496976955572,69.8479112444617,60.8500594245594,65.1509817831839,63.9611149053863,58.3833867816336
60.5929168095949,62.2189188360595,58.4256625393123,59.5445484781156,61.9317249978708,55.8481959790421,63.3098066866756,68.9907565221351,67.2949945623811,57.9568921354778,64.3614749031696,59.9554896530753,64.1688121754379,63.807788634437,60.0485167602886,61.2518676317015,61.1245588923909,68.8740896295947,62.1646395866975,57.0129986709556,67.412834082197,66.1358918371813,60.2118468252796,63.1842401786482,63.7873517665718,59.0496976955572,69.8641672175933,60.8500594245594,65.1738000829329,63.9611149053863,58.4257887873727
60.5929168095949,62.2189188360595,58.429057391644,59.5447121053552,61.9317249978708,55.8481959790421,63.3098066866756,68.9907565221351,67.2949945623811,57.9568921354778,64.3614749031696,60.0503021933588,64.2312542205464,63.8105854610475,60.0485167602886,61.2518676317015,61.1245588923909,68.8740896295947,62.1646395866975,57.0129986709556,67.412834082197,66.1401886200136,60.2118468252796,63.2446276209564,63.7873517665718,59.0496976955572,69.8641672175933,60.8500594245594,65.1738000829329,63.9617334919527,58.4257887873727
61.3734656496495,62.2929161024566,58.429057391644,59.5447121053552,61.9317249978708,55.8481959790421,63.3298242814045,68.9907565221351,67.2949945623811,58.5390574617907,64.3614749031696,60.0503021933588,64.2312542205464,63.8105854610475,60.0485167602886,61.3173201103057,61.2819088723422,68.8740896295947,62.1646395866975,57.0129986709556,67.412834082197,66.1401886200136,60.2118468252796,63.2446276209564,63.7873517665718,59.0496976955572,69.8674090507312,60.8500594245594,65.2234209240391,63.9617334919527,58.4257887873727
61.3734656496495,62.2929161024566,58.4422040140401,59.5447121053552,61.9317249978708,55.86386042587,63.3298242814045,68.9907565221351,67.2949945623811,58.5390574617907,64.3614749031696,60.0503021933588,64.2322109110547,63.8105854610475,60.0485167602886,61.3173201103057,61.2819088723422,68.8740896295947,62.1646395866975,57.0129986709556,67.412834082197,66.1401886200136,60.2118468252796,63.2446276209564,63.7873517665718,59.0496976955572,69.8674090507312,60.8500594245594,65.2234209240391,63.9859675029157,58.4401342331076
61.3734656496495,62.2929161024566,58.4422040140401,59.5447121053552,61.9317249978708,55.86386042587,63.3305500835962,68.9960991058838,67.2949945623811,58.5402124273522,64.3614749031696,60.0503021933588,64.2371457191088,63.8105854610475,60.0485167602886,61.3173201103057,61.3834585970664,68.8740896295947,62.1646395866975,57.0129986709556,67.412834082197,66.1401886200136,60.2118468252796,63.2446276209564,63.7873517665718,59.1908236727455,69.8755707195141,60.8845681383824,65.2639942916443,63.9859675029157,58.4401342331076
61.3842646273056,62.3092705090425,58.4473684181472,59.5447121053552,62.5272626419233,55.86386042587,63.3305500835962,68.9960991058838,67.3046449268747,58.5402124273522,64.4105314607555,60.0503021933588,64.2371457191088,63.8110100208209,60.0485167602886,61.4936205614139,61.3834585970664,68.8740896295947,62.1646395866975,57.0129986709556,67.412834082197,66.1401886200136,60.2118468252796,63.2446276209564,63.7873517665718,59.1908236727455,69.8755707195141,60.8845681383824,65.2639942916443,63.9859675029157,58.4448614334451
61.3842646273056,62.3092705090425,58.4473684181472,59.5447121053552,62.5272626419233,56.0227236316208,63.3305979390779,68.9960991058838,67.3046449268747,58.5402124273522,64.4105314607555,60.0503021933588,64.2419716389598,63.8110100208209,60.0485167602886,61.4936205614139,61.4027731040783,68.8740896295947,62.1646395866975,57.0129986709556,67.412834082197,66.1414445262765,60.2118468252796,63.2446276209564,63.8993860477575,59.1909821750865,69.90856161271,60.8845681383824,65.2639942916443,63.9859675029157,58.4448614334451
61.3842646273056,62.3092705090425,58.4495188008124,59.5447121053552,62.5272626419233,56.0227236316208,63.3305979390779,69.0061607030139,67.3046449268747,58.5794606190536,64.6521349679911,60.0503021933588,64.2419716389598,63.8110100208209,60.0485167602886,61.4936205614139,61.4027731040783,68.8740896295947,62.1646395866975,57.0129986709556,67.412834082197,66.1414445262765,60.2118468252796,63.245692192884,63.8993860477575,59.8798305746974,69.90856161271,60.8845681383824,65.3961416676122,63.9897910979848,58.4448614334451
61.3842646273056,62.3092705090425,58.4495188008124,59.5455051789329,62.5272626419233,56.0924080072186,63.3305979390779,69.0061607030139,67.3046449268747,58.5794606190536,64.6521349679911,60.0560999183621,64.2437458939475,63.816499440101,60.0485167602886,61.4936205614139,61.4027731040783,68.8740896295947,62.1646395866975,57.0129986709556,67.412834082197,66.1415823364682,60.2118468252796,63.245692192884,63.9809622697913,59.8798305746974,69.9259367338245,60.8845681383824,65.3961416676122,63.9897910979848,58.4463220097608
61.38438660801,62.3092705090425,58.4504713465463,59.5455051789329,62.5272626419233,56.0924080072186,63.3305979390779,69.0099825292945,67.3099256019997,58.5794606190536,64.6521349679911,60.0560999183621,64.2437458939475,63.816499440101,60.0485167602886,61.4936205614139,61.4027731040783,68.8740896295947,62.1646395866975,57.0129986709556,67.412834082197,66.1415823364682,60.2118468252796,63.245692192884,63.9809622697913,59.8798305746974,69.9259367338245,60.9259875157526,65.3961416676122,63.9904519090839,58.4463220097608
47.0111249686887,48.6861812438264,40.1427443579674,42.5247541666412,47.8068812836318,-9.59987232422549,44.2344619060282,53.7225724656504,-38.5759457707609,42.9212381410698,38.7917031200719,55.2021806522078,43.123352293778,60.9876147133267,30.311308008483,33.2950955363703,17.3848934937082,45.1092850342595,10.1442794294728,26.3839610971188,50.8038717899935,-31.4410732273332,9.96392866937854,40.9171882440573,59.6069619561407,60.4470601367931,21.0145390782378,42.085476654692,36.0893660751611,49.1611467062201,36.9683588775638
63.2502672905161,54.4479805553324,49.5999268148599,58.4137118249675,61.5969464070298,44.9737772495295,61.165874982786,62.2246705288686,60.902485623228,54.2110855692656,47.0723511851346,55.2021806522078,57.2371172304015,60.9876147133267,50.9478684665416,33.2950955363703,55.3735563665522,59.4498809974839,57.3407897022203,49.9793539063011,53.1592895451065,51.2473811675708,51.5199884275977,61.8614740606357,59.6069619561407,60.4470601367931,53.3615441064719,53.18037196522,63.2246492210778,66.0393960732194,64.2588755572338
63.2502672905161,54.7217671807641,54.5728385051107,59.8037453409653,62.0820836379926,46.4405477242232,61.165874982786,62.2246705288686,60.902485623228,58.1366018385878,47.0723511851346,55.6591897345352,58.51089741827,60.9876147133267,54.7549597772246,43.7063445281922,57.9289022014499,59.4498809974839,58.3933800831281,52.1623347666645,56.4037640464019,51.2473811675708,51.7629004259664,62.3248476634614,59.6069619561407,60.4470601367931,54.7186117974168,53.2862742445072,65.0797697090374,66.0393960732194,64.2588755572338
63.2502672905161,54.7217671807641,54.5728385051107,59.8037453409653,62.0820836379926,46.4405477242232,61.165874982786,62.2246705288686,60.902485623228,58.1366018385878,47.0723511851346,55.6591897345352,58.51089741827,60.9876147133267,54.7549597772246,43.7063445281922,57.9289022014499,59.4498809974839,58.3933800831281,52.1623347666645,56.4037640464019,55.5308046098091,51.7629004259664,62.3248476634614,59.6069619561407,60.4470601367931,54.7186117974168,53.2862742445072,65.0797697090374,66.0393960732194,64.2588755572338
63.2502672905161,54.7217671807641,54.5728385051107,59.8037453409653,62.0820836379926,46.4405477242232,61.165874982786,62.2246705288686,60.902485623228,58.1366018385878,47.0723511851346,55.6591897345352,58.51089741827,60.9876147133267,54.7549597772246,43.7063445281922,57.9289022014499,59.4498809974839,58.3933800831281,52.1623347666645,56.4037640464019,55.5308046098091,51.7629004259664,62.3248476634614,59.6069619561407,60.4470601367931,54.7186117974168,53.2862742445072,65.0797697090374,66.0393960732194,64.2588755572338
63.2502672905161,54.7217671807641,55.0218612722137,59.8037453409653,62.0820836379926,47.2130380638017,61.165874982786,62.2246705288686,60.902485623228,59.3961812006956,49.5570887932532,55.6591897345352,58.51089741827,60.9876147133267,54.7549597772246,43.7063445281922,57.9289022014499,59.4498809974839,58.3933800831281,52.1623347666645,56.4037640464019,55.5308046098091,51.7629004259664,62.5509354824473,64.9334954858353,60.4470601367931,56.9224596546557,53.5522241901293,65.0797697090374,66.0393960732194,64.2588755572338
63.2502672905161,54.7217671807641,55.0218612722137,59.8037453409653,62.0820836379926,47.2130380638017,61.165874982786,62.9023287708249,61.9078692229836,59.3961812006956,49.5570887932532,55.6591897345352,59.4111697040806,60.9876147133267,55.6150110963109,43.7063445281922,57.9289022014499,59.4498809974839,58.3933800831281,52.1623347666645,56.4037640464019,55.5308046098091,51.7629004259664,62.5509354824473,64.9334954858353,60.4470601367931,56.9224596546557,53.6705818826778,66.1069937083855,66.0393960732194,64.2588755572338
63.2502672905161,54.7217671807641,55.0218612722137,59.8037453409653,62.0820836379926,47.2130380638017,61.165874982786,62.9023287708249,61.9078692229836,59.3961812006956,49.5570887932532,55.6591897345352,59.4111697040806,60.9876147133267,55.6150110963109,43.7063445281922,57.9289022014499,62.730012761404,58.3933800831281,52.1623347666645,56.4037640464019,55.5308046098091,51.7629004259664,62.5509354824473,64.9334954858353,60.4470601367931,56.9224596546557,53.6705818826778,66.1069937083855,66.0393960732194,64.2588755572338
63.9167881570716,54.7217671807641,55.0218612722137,59.8037453409653,62.2095662983988,47.2130380638017,65.2917325616956,62.9023287708249,61.9078692229836,63.1094075039032,59.4198990062891,55.6591897345352,59.4111697040806,61.2707612755252,55.6150110963109,56.249827474598,57.9289022014499,62.730012761404,58.3933800831281,52.1623347666645,59.7663134859435,55.5308046098091,59.192306977524,62.5509354824473,64.9334954858353,60.4470601367931,57.1383956036333,54.3672912909707,66.1069937083855,66.0393960732194,64.2588755572338
63.9167881570716,58.356819923918,55.0218612722137,59.8037453409653,62.2095662983988,47.2130380638017,65.2917325616956,62.9554031639867,61.9078692229836,63.1094075039032,59.4198990062891,55.6591897345352,59.5994255851345,61.2707612755252,55.6150110963109,56.249827474598,57.9289022014499,62.730012761404,58.3933800831281,52.1623347666645,59.7663134859435,55.5308046098091,59.192306977524,62.5509354824473,64.9334954858353,60.4470601367931,57.1383956036333,54.3672912909707,66.1069937083855,66.0393960732194,65.5088145854074
63.9167881570716,58.356819923918,55.0218612722137,59.8037453409653,62.2095662983988,47.2130380638017,65.9481120717583,62.9554031639867,61.9078692229836,63.1094075039032,59.4198990062891,55.6591897345352,59.5994255851345,61.2707612755252,55.6150110963109,56.249827474598,57.9780374314207,62.730012761404,58.3933800831281,52.1623347666645,59.9488194951389,55.5308046098091,59.192306977524,62.5509354824473,64.9334954858353,60.4470601367931,57.1383956036333,54.3672912909707,66.1069937083855,66.0393960732194,65.5088145854074
65.2717065326583,58.356819923918,56.3978432665336,62.3930378347215,62.6359195835876,47.2130380638017,65.9481120717583,62.9554031639867,61.9078692229836,63.1094075039032,59.4198990062891,55.6591897345352,59.5994255851345,62.0105449436897,56.0650766539808,56.8453922508691,57.9780374314207,62.730012761404,62.2660866807222,52.1623347666645,59.9488194951389,55.5308046098091,59.192306977524,62.5509354824473,64.9334954858353,60.4470601367931,57.1383956036333,57.0430066843327,66.1826776685721,66.0393960732194,65.5088145854074
65.2717065326583,59.1044821244808,56.3978432665336,62.3930378347215,62.6359195835876,47.2130380638017,65.9481120717583,62.9554031639867,61.9078692229836,63.1094075039032,59.4198990062891,55.6591897345352,59.5994255851345,62.0105449436897,56.0650766539808,56.8453922508691,58.0521194561634,62.8476372726937,62.2660866807222,52.1623347666645,59.9488194951389,55.5308046098091,59.192306977524,62.8148775534457,64.9334954858353,60.9180608604377,57.1383956036333,57.0430066843327,66.1826776685721,66.0393960732194,65.5088145854074
65.5185661288137,59.1044821244808,56.3978432665336,62.4334289379872,62.6359195835876,48.365632126399,66.2672864132103,62.9554031639867,61.9078692229836,63.1094075039032,59.4198990062891,55.6591897345352,59.5994255851345,62.0105449436897,56.0650766539808,57.1416555577623,58.0521194561634,62.8476372726937,62.2660866807222,52.1623347666645,59.9488194951389,55.5308046098091,59.192306977524,62.8148775534457,64.9334954858353,60.9180608604377,58.3388269219668,57.0430066843327,66.1826776685721,66.0393960732194,65.5088145854074
