23.8558095623008,37.1386555857059,54.7425143667803,23.8848329465851,40.1862216514462,35.6694297980735,28.4596898121389,26.6231293063014,55.7557529461689,47.1338169199356,33.6441612146138,21.847778292489,39.1075705700098,9.01476794334663,41.8544001257991,17.6043488543582,33.8157377154865,38.3885480421285,25.3477581957508,43.8096900325186,52.8587853168182,46.2504703689925,28.6564963345885,10.4237414485373,49.960218137426,37.7824013190102,25.7914233548368,34.2101491005464,45.1516718157162,11.7778935796309,46.943739499486
23.8558095623008,37.1386555857059,55.4275484534012,23.8848329465851,40.1862216514462,35.6694297980735,28.4596898121389,26.6231293063014,55.7557529461689,47.1338169199356,33.6441612146138,21.847778292489,39.2466706850745,9.01476794334663,44.1467411427513,17.7441813425522,33.8157377154865,39.2299595578674,25.3477581957508,44.1422481914431,52.8587853168182,46.2504703689925,28.6564963345885,10.4237414485373,49.960218137426,37.7824013190102,25.7914233548368,34.2101491005464,45.1516718157162,11.7778935796309,46.943739499486
23.9143547798797,37.1386555857059,56.1544967272781,25.3706755550554,41.435316667673,35.6694297980735,28.4596898121389,26.6231293063014,57.2416025417267,49.1982239203903,33.6441612146138,21.847778292489,39.2466706850745,9.01476794334663,44.1467411427513,18.52224574058,33.8157377154865,39.2299595578674,25.8184475173554,44.1422481914431,52.8587853168182,46.657200245693,28.6564963345885,11.2384781795921,49.960218137426,37.7824013190102,25.7914233548368,34.2101491005464,45.1516718157162,11.7778935796309,46.943739499486
23.9143547798797,37.1386555857059,56.1544967272781,25.3706755550554,41.435316667673,35.6694297980735,28.4596898121389,26.6231293063014,57.2416025417267,49.1982239203903,33.6441612146138,21.847778292489,39.3847203129472,11.1629793824462,44.1467411427513,18.52224574058,33.8157377154865,39.2299595578674,25.8184475173554,44.9171727409249,52.8587853168182,46.657200245693,28.6564963345885,11.7509195535183,49.960218137426,37.7824013190102,25.7914233548368,34.2101491005464,45.1516718157162,11.7778935796309,46.943739499486
23.9143547798797,37.1386555857059,56.1544967272781,26.6709105224808,41.9866773264795,35.9386758776188,28.4596898121389,26.9717764245252,57.2416025417267,49.5824473120358,33.6441612146138,21.847778292489,39.3847203129472,13.0177160824644,44.1467411427513,18.52224574058,33.8157377154865,39.2299595578674,25.8184475173554,44.9171727409249,52.8587853168182,46.657200245693,28.6564963345885,11.7509195535183,49.960218137426,37.7824013190102,26.5313438493109,34.5240574832661,45.1516718157162,11.7778935796309,47.1638531292302
23.9254400993455,37.269413729156,56.3182420755882,26.6709105224808,41.9866773264795,35.9386758776188,28.5675753562948,26.9717764245252,57.2416025417267,49.5824473120358,33.6441612146138,21.961944478791,39.3847203129472,13.0177160824644,44.1467411427513,18.52224574058,33.8157377154865,39.2299595578674,25.8184475173554,44.9171727409249,52.8764355218009,46.657200245693,28.6564963345885,13.2840309806948,49.960218137426,37.7824013190102,26.5313438493109,34.5240574832661,45.3859281270464,11.7857588509141,47.1638531292302
23.9254400993455,37.269413729156,56.320588053721,26.6709105224808,41.9866773264795,35.9386758776188,28.5675753562948,27.1886829307419,57.2416025417267,50.5873572566736,33.6441612146138,21.961944478791,39.3847203129472,13.3061175717573,44.1467411427513,18.52224574058,33.8157377154865,39.2299595578674,25.8184475173554,44.9171727409249,52.8764355218009,46.657200245693,28.6564963345885,13.2840309806948,49.960218137426,38.1847418950888,26.9748761587374,34.5240574832661,45.3859281270464,11.7857588509141,48.9524608619282
24.2904298677944,37.7427102625238,56.320588053721,26.6709105224808,41.9866773264795,35.9386758776188,28.5675753562948,27.2145336127292,57.2416025417267,50.9165449558031,33.6441612146138,21.961944478791,39.8607790026799,15.7717525303812,45.6783286804698,18.52224574058,33.8157377154865,39.2299595578674,25.8184475173554,44.9171727409249,52.8764355218009,46.657200245693,28.6564963345885,14.2076454992783,49.960218137426,38.1847418950888,26.9748761587374,34.5240574832661,45.4098634420843,11.7857588509141,49.056012599794
24.2904298677944,37.7427102625238,56.5615768550481,26.6709105224808,41.9866773264795,36.4542726832407,28.5675753562948,27.2145336127292,57.2416025417267,50.9165449558031,33.6441612146138,22.0453218915568,39.8607790026799,16.0141770845504,45.6783286804698,19.0209227551999,33.8518449437958,39.2299595578674,28.4363967141477,45.0394067229273,52.8764355218009,46.657200245693,28.6564963345885,14.2076454992783,49.960218137426,38.7743835885914,26.9748761587374,34.5240574832661,45.4098634420843,11.7857588509141,49.056012599794
24.2904298677944,37.7427102625238,56.7284917103557,26.6709105224808,41.9866773264795,36.4542726832407,28.5675753562948,27.3062757404366,57.2416025417267,50.9165449558031,33.6441612146138,22.0453218915568,39.8607790026799,16.8861557930219,45.6783286804698,19.0209227551999,33.8518449437958,39.2299595578674,28.4363967141477,45.0394067229273,52.8764355218009,46.8168853433729,28.6564963345885,14.2076454992783,49.960218137426,38.7743835885914,26.9748761587374,34.5240574832661,45.4098634420843,11.7857588509141,49.056012599794
24.2904298677944,37.7427102625238,56.7284917103557,26.6709105224808,42.1890215956021,36.4542726832407,28.5675753562948,27.3062757404366,57.2416025417267,50.9165449558031,33.6441612146138,22.0453218915568,39.8607790026799,17.3004371074207,45.6783286804698,19.0209227551999,33.8518449437958,39.2299595578674,28.4363967141477,45.0394067229273,52.8764355218009,48.0208987159497,28.6564963345885,14.2076454992783,49.960218137426,38.7743835885914,27.4749870632418,35.4563675762472,45.4098634420843,11.7992150277999,49.056012599794
24.2904298677944,37.7427102625238,56.8936432821834,26.6709105224808,42.1890215956021,36.5889727670413,28.7386528545125,27.4363596568252,57.2416025417267,50.9165449558031,33.6441612146138,22.072516047996,39.9505965907884,17.5038827162546,45.6783286804698,19.0209227551999,33.8518449437958,39.2299595578674,28.4363967141477,45.0795964869201,52.8764355218009,49.7219792930351,28.8031286270359,14.5519321207547,49.960218137426,38.7743835885914,27.4749870632418,35.4563675762472,45.4205964272223,11.7992150277999,49.056012599794
24.2904298677944,37.7427102625238,56.8936432821834,26.6709105224808,42.2488805396085,36.7615421150474,28.7386528545125,27.4363596568252,57.2416025417267,50.9165449558031,33.6441612146138,22.072516047996,39.9505965907884,17.5038827162546,45.6783286804698,19.0340546937545,33.8823892096348,39.2299595578674,28.4363967141477,45.0795964869201,52.9245653448511,49.7219792930351,28.8031286270359,14.9526587323369,49.960218137426,38.7743835885914,27.4749870632418,35.506758534527,45.5743595614834,12.2314706808228,49.2051746455855
24.2904298677944,37.7427102625238,56.8936432821834,26.6709105224808,42.6932553568665,36.7615421150474,28.7393193725183,27.478732846379,57.2416025417267,50.9165449558031,33.6441612146138,22.2565804016503,40.2566102750891,17.5972828351874,45.8250502996407,19.0340546937545,33.8823892096348,39.2299595578674,28.4363967141477,45.0795964869201,53.0810266139299,49.7219792930351,28.8031286270359,14.9526587323369,50.2003429253322,38.7743835885914,27.4749870632418,35.506758534527,45.5743595614834,12.2314706808228,49.2051746455855
24.2904298677944,37.7427102625238,56.9649834681404,26.6709105224808,42.6932553568665,37.0907551798236,28.7393193725183,27.478732846379,57.2416025417267,50.9165449558031,33.6441612146138,22.2565804016503,40.2566102750891,17.7984901301012,45.8250502996407,19.1170103821583,33.8823892096348,39.2299595578674,28.4363967141477,45.0795964869201,53.0810266139299,50.455457395234,28.8031286270359,14.9743920602341,50.2003429253322,38.7743835885914,27.4749870632418,35.506758534527,45.5743595614834,12.2314706808228,49.2051746455855
24.2904298677944,37.7427102625238,56.9649834681404,26.6709105224808,42.808736168655,37.0907551798236,28.8391557152262,27.478732846379,57.2416025417267,50.9165449558031,33.6441612146138,22.299018818461,40.4061725943545,17.7984901301012,45.8250502996407,19.1170103821583,33.8823892096348,39.2299595578674,28.4363967141477,45.0829165892104,53.0810266139299,52.5111440160938,28.9118167425254,14.9743920602341,50.2003429253322,38.7743835885914,27.5207233101635,35.506758534527,45.5743595614834,12.2314706808228,49.2051746455855
24.2904298677944,37.7473478490068,56.9649834681404,26.6709105224808,42.808736168655,37.0907551798236,28.900272101843,27.478732846379,57.2416025417267,50.9165449558031,33.6441612146138,22.3791040211928,40.4061725943545,17.7984901301012,46.118944176429,19.158811960577,33.8823892096348,39.2299595578674,28.4363967141477,45.1903704499201,53.0810266139299,52.5111440160938,28.9118167425254,15.196696767845,50.2003429253322,38.818772425001,27.5207233101635,35.506758534527,45.5762406871113,12.3193121552109,49.2051746455855
24.5172615335358,37.7473478490068,56.9649834681404,26.7560005522611,43.5851280804772,37.1637600469598,28.900272101843,27.478732846379,57.2416025417267,50.9165449558031,33.6441612146138,22.3791040211928,40.4854132840354,18.624908687129,46.118944176429,19.158811960577,33.9499408191911,39.282982715314,28.4363967141477,45.1903704499201,53.0810266139299,52.5111440160938,28.9692409922706,15.196696767845,50.268392310035,38.818772425001,27.5207233101635,35.506758534527,45.5762406871113,12.3193121552109,49.2051746455855
24.6642962441565,37.9576708675688,57.0879186213428,26.7560005522611,43.5851280804772,37.1637600469598,28.900272101843,27.5235047182684,57.5367875536934,50.9165449558031,33.6441612146138,22.3791040211928,40.4854132840354,20.2068935734563,46.2651773568017,19.3124267571688,33.9499408191911,39.282982715314,28.4363967141477,45.1938790079541,53.0810266139299,52.5111440160938,29.1319659777253,15.7623345326701,50.268392310035,38.8213605314606,27.5207233101635,35.506758534527,45.6300749758641,12.3193121552109,49.2051746455855
24.6642962441565,37.9576708675688,57.0879186213428,26.7560005522611,43.5851280804772,37.1637600469598,29.2508090249392,27.5235047182684,57.5663800169778,50.9399693510495,33.6980398303267,22.3791040211928,40.4854132840354,20.2416851936625,46.2651773568017,19.3124267571688,34.0403669180248,39.282982715314,28.4363967141477,45.1938790079541,53.0810266139299,52.5111440160938,29.1319659777253,15.7623345326701,50.6339333594959,38.8213605314606,27.5207233101635,35.506758534527,45.6300749758641,12.3193121552109,49.2051746455855
24.7133047546189,38.0630182757296,57.0879186213428,26.7560005522611,43.5851280804772,37.1637600469598,29.2508090249392,27.5611272884519,57.5663800169778,50.9399693510495,33.6980398303267,22.3791040211928,40.4854132840354,20.3097307559882,46.2685469479624,19.3124267571688,34.0403669180248,39.282982715314,28.4363967141477,45.1938790079541,53.0810266139299,52.5111440160938,29.2759773887778,15.7623345326701,50.6339333594959,38.8213605314606,27.5207233101635,35.506758534527,45.6300749758641,12.3193121552109,49.2051746455855
24.7133047546189,38.0630182757296,57.0879186213428,26.7560005522611,43.5851280804772,37.3362914601936,31.5801921686231,27.5820395121823,57.5663800169778,50.9852291905307,33.6980398303267,22.3791040211928,40.5855311063602,20.3097307559882,46.2685469479624,19.3124267571688,34.0403669180248,39.282982715314,28.4363967141477,45.2394866308816,53.0810266139299,52.5111440160938,29.2759773887778,15.7623345326701,50.6339333594959,38.8213605314606,27.5331094758898,35.506758534527,45.6300749758641,12.3193121552109,49.2051746455855
24.7133047546189,38.0630182757296,57.0879186213428,26.7560005522611,43.5851280804772,37.3362914601936,31.5801921686231,27.7002766980082,57.5663800169778,50.9852291905307,33.6980398303267,22.3791040211928,40.5993597182853,20.3097307559882,46.2685469479624,19.4028041659345,34.1243449436434,39.282982715314,28.503304371205,45.2394866308816,53.0810266139299,52.5111440160938,29.2759773887778,16.227856911446,50.6339333594959,38.8213605314606,27.5331094758898,35.506758534527,45.6300749758641,12.3193121552109,49.2051746455855
24.7133047546189,38.116463416764,57.0879186213428,26.7560005522611,43.5851280804772,37.4384365021719,31.6495892428578,29.5477196674883,57.5663800169778,51.0282110295464,33.6980398303267,22.3791040211928,40.5993597182853,20.3180246972468,46.2685469479624,19.4028041659345,34.1243449436434,39.4644666704584,28.503304371205,45.2485473310495,53.0810266139299,52.5111440160938,29.2759773887778,16.227856911446,50.6339333594959,38.8213605314606,27.5415560441952,35.506758534527,45.6300749758641,12.3351071443514,49.2051746455855
24.7133047546189,38.116463416764,57.1471785670641,26.7987831581739,43.5851280804772,37.4384365021719,31.6495892428578,29.5477196674883,57.5663800169778,51.0356856471236,33.9432537571758,22.3791040211928,40.725897858194,20.3180246972468,46.2685469479624,19.4168140790517,34.161180336054,39.4644666704584,28.503304371205,45.2485473310495,53.1058465259481,52.5111440160938,29.2759773887778,16.4780095754422,50.6339333594959,38.8213605314606,27.5415560441952,35.506758534527,45.6300749758641,12.3351071443514,49.2063277963921
24.7133047546189,38.116463416764,57.1471785670641,26.7987831581739,43.5851280804772,37.4384365021719,31.6495892428578,30.0924972156051,57.8216919379033,51.0356856471236,36.3102078397443,22.3791040211928,40.725897858194,20.3180246972468,46.2685469479624,19.4168140790517,34.1710326698812,39.9685104465056,28.503304371205,45.2772154346006,53.1058465259481,52.5111440160938,29.2759773887778,16.4780095754422,50.6339333594959,38.980284252334,27.5415560441952,35.506758534527,45.6300749758641,12.3351071443514,49.278548059051
24.8822492737165,38.116463416764,57.2431230040138,26.7987831581739,43.5851280804772,37.4384365021719,31.6495892428578,30.0924972156051,57.8216919379033,51.0356856471236,36.3102078397443,22.3791040211928,40.7409442386841,20.3405418013612,46.2685469479624,19.4349964322354,34.1710326698812,39.9685104465056,28.9064343777804,45.2772154346006,53.1295495195113,52.5111440160938,29.2759773887778,16.7323447729815,50.6339333594959,38.980284252334,27.5415560441952,35.506758534527,45.6300749758641,12.3351071443514,49.278548059051
24.8822492737165,38.116463416764,57.2431230040138,26.7987831581739,43.5851280804772,37.5838507617006,31.7110406416868,30.0924972156051,57.8216919379033,51.0356856471236,36.6041152961131,22.4141635007198,40.7409442386841,20.3405418013612,46.2685469479624,19.4349964322354,34.2010635582867,39.9685104465056,28.9064343777804,45.4943421723947,53.1295495195113,52.9906403639269,29.3037329996084,16.7323447729815,50.6339333594959,38.980284252334,27.5415560441952,35.506758534527,45.6874243289267,12.3469834083053,49.3336527830148
24.8822492737165,38.116463416764,57.2431230040138,26.836701772028,43.5851280804772,37.5838507617006,31.7110406416868,30.0924972156051,57.8216919379033,51.0356856471236,36.6041152961131,22.4141635007198,40.7409442386841,20.3949201196816,46.3719081232571,19.4449984743914,34.2010635582867,39.9685104465056,29.377996905815,45.5296761358813,53.1295495195113,52.9906403639269,29.3037329996084,17.0064018051454,50.6339333594959,38.980284252334,27.5415560441952,35.6341146960614,45.6874243289267,13.1835695746546,49.3336527830148
24.8822492737165,38.1286299333653,57.2431230040138,26.836701772028,43.5851280804772,37.5838507617006,31.7110406416868,30.204252013149,57.8216919379033,51.0356856471236,36.7905056005152,22.4141635007198,40.7409442386841,20.3949201196816,46.3719081232571,19.4449984743914,34.2010635582867,40.1110913849031,29.377996905815,45.5296761358813,53.1295495195113,53.2442285510095,29.3037329996084,17.0064018051454,50.6912517176592,38.980284252334,27.5415560441952,35.6341146960614,45.6874243289267,17.3479028552957,49.3434794578952
24.9577263321992,38.1286299333653,57.2450752513816,26.8754719234629,43.5851280804772,37.5838507617006,31.7110406416868,30.204252013149,57.8216919379033,51.0448160381495,36.7905056005152,22.4141635007198,40.7409442386841,20.3949201196816,46.3719081232571,19.4635286462947,34.2010635582867,40.1110913849031,29.377996905815,45.5296761358813,53.1295495195113,53.2442285510095,29.3037329996084,17.3412144520135,50.6912517176592,38.980284252334,27.5415560441952,35.9183925637483,45.6874243289267,17.3479028552957,49.3434794578952
24.9577263321992,38.1286299333653,57.2450752513816,26.8754719234629,43.5851280804772,37.5838507617006,31.7110406416868,30.2558661745184,57.8216919379033,51.0448160381495,36.7905056005152,22.4258993139984,40.7409442386841,20.4154394261194,46.3719081232571,19.4635286462947,34.2010635582867,40.1110913849031,29.377996905815,45.5296761358813,53.1690778881096,53.8979379174738,29.3101467766079,17.3412144520135,50.6912517176592,38.9903928872387,27.6073395164444,35.9183925637483,45.6959900727155,22.3231095190681,49.3434794578952
-8.01950068421739,-178.264797258097,40.3398456727084,-77.8296326263983,-91.8433679445473,-62.8315554247458,-194.314531176433,-109.71936366446,-175.622390251738,-148.376958049939,-103.793392200663,-111.361756678739,-138.078404044118,-5.14301988001473,-127.438145374385,-174.096748781296,-132.073335710254,-117.087037704141,-69.5201057779531,24.8855717026713,-112.48672956001,11.8724199369077,-46.6915534276912,-134.977514267218,-70.8877371766313,-147.087141400475,-121.753891104544,-146.985473274578,-125.544401451901,-201.548283295807,2.10249985467983
4.62663208442436,-4.61058664330547,45.1097221715477,2.0282864771289,29.6175255262589,29.4408504182333,5.75340851375238,22.8961471041121,31.7394754438389,44.3827614836211,15.1397319847015,-4.65193897024565,-29.6296539311811,15.4991716991662,36.2062741958938,-11.2246087238458,27.3282713804261,-0.0358523961735244,9.98894062332313,46.0283310193416,51.9859719249902,52.4485979478026,9.30494534019628,-0.493756982868945,28.7747853097436,14.381711262559,5.24985982667955,37.4093821336197,26.8254166809577,-16.376497155596,42.0900403840202
4.62663208442436,-4.61058664330547,45.1097221715477,10.9099607142281,29.6175255262589,29.4408504182333,5.75340851375238,27.2089532862282,31.7394754438389,44.3827614836211,15.1397319847015,-4.65193897024565,-10.446469300954,15.4991716991662,36.2062741958938,-11.2246087238458,31.4407429332695,-0.0358523961735244,9.98894062332313,46.0283310193416,51.9859719249902,52.4485979478026,9.30494534019628,-0.493756982868945,28.7747853097436,14.381711262559,5.24985982667955,37.4093821336197,26.8254166809577,-7.86870181050728,42.0900403840202
5.56678276695516,24.8751808027701,45.1097221715477,10.9099607142281,34.3104106711586,29.4408504182333,5.75340851375238,27.2089532862282,31.7394754438389,44.3827614836211,22.8089003696013,-4.65193897024565,-10.446469300954,15.4991716991662,36.5020187586917,-11.2246087238458,31.4407429332695,2.64211410534396,9.98894062332313,46.0283310193416,53.6248381717455,54.1033583702598,18.0154390295506,0.160135725141728,28.7747853097436,36.6802633159167,5.24985982667955,39.4984842307292,26.8254166809577,-7.86870181050728,42.0900403840202
21.0408258877123,24.8751808027701,45.1097221715477,12.9102699753743,34.3104106711586,35.2292251453533,13.9630090510207,29.7664529282049,49.3946280868685,45.0369076587399,26.4549483173807,-1.76516070688201,9.58984578995142,21.4199720455857,45.1547903826864,3.53382494189781,35.891624539779,10.3964437826736,15.1137419576534,49.3232736190814,58.4193219322335,54.6099423651573,20.4002106123769,10.1666098308587,37.1071251199197,36.6802633159167,11.0052659127675,45.751428449642,32.3075056799656,-3.20692779274626,44.9312593357325
21.0408258877123,24.8751808027701,45.1097221715477,12.9102699753743,34.3104106711586,35.2292251453533,13.9630090510207,29.7664529282049,49.3946280868685,45.0369076587399,33.5860926455358,-1.76516070688201,9.58984578995142,26.5784403111317,45.1547903826864,15.0749993658366,40.991711082134,10.3964437826736,15.1137419576534,49.3232736190814,58.4193219322335,54.6099423651573,27.3881388873228,10.1666098308587,37.1071251199197,36.6802633159167,11.0052659127675,45.751428449642,32.3075056799656,-3.20692779274626,46.895441252568
26.2633258317149,24.8751808027701,45.1097221715477,12.9102699753743,34.3104106711586,35.7638612349933,13.9630090510207,29.7664529282049,49.3946280868685,50.6140537950859,37.651972749108,0.693472810617195,9.58984578995142,26.6598374129161,45.1547903826864,19.7564651454777,40.991711082134,10.3964437826736,15.3868962417307,49.3232736190814,62.4043124082947,55.9023329673424,28.4239780665885,13.2167853670221,39.6282606048357,36.6802633159167,14.1681396534604,48.0292381630674,32.4733841744412,-1.93491623703742,46.895441252568
26.2633258317149,24.8751808027701,45.1097221715477,12.9102699753743,34.3104106711586,39.1497098260513,13.9630090510207,29.7664529282049,49.3946280868685,50.6140537950859,37.651972749108,0.693472810617195,9.58984578995142,27.1668491544224,45.1547903826864,19.7564651454777,42.3971368830138,10.3964437826736,15.3868962417307,49.3232736190814,62.4043124082947,55.9023329673424,28.4239780665885,13.2167853670221,39.6282606048357,36.6802633159167,26.1986259291714,48.0292381630674,32.4733841744412,-1.77916233562012,46.895441252568
26.2633258317149,25.8259244254128,45.1097221715477,14.0582276811843,43.2456945386119,39.1497098260513,13.9630090510207,29.7664529282049,49.3946280868685,51.7039393802719,37.651972749108,0.693472810617195,9.58984578995142,27.1668491544224,45.1547903826864,19.7564651454777,42.3971368830138,10.3964437826736,15.3868962417307,49.3232736190814,62.7787817075737,60.3175267431819,28.4239780665885,16.1071074998068,39.6282606048357,36.6802633159167,30.4299660716844,48.8290424425117,37.8570682019831,-1.77916233562012,46.895441252568
35.8080424825942,25.8259244254128,45.1097221715477,14.0582276811843,43.2456945386119,39.1497098260513,20.0203583697423,29.7664529282049,49.3946280868685,52.2894747933214,37.651972749108,1.94671274645744,11.6689035063393,30.186119542412,45.1547903826864,19.7564651454777,42.3971368830138,12.2746206751812,15.3868962417307,49.3232736190814,62.7787817075737,60.3175267431819,30.2561085443161,19.8278191084543,39.6282606048357,36.6802633159167,30.4299660716844,48.8290424425117,37.8570682019831,5.2285292855147,46.895441252568
35.8080424825942,31.7463044398271,45.5626045045784,15.9754873943166,43.2456945386119,39.1497098260513,20.0203583697423,29.7664529282049,49.9219014669777,52.2894747933214,38.3758515135507,1.94671274645744,11.6689035063393,30.186119542412,45.1547903826864,19.7564651454777,42.3971368830138,12.2746206751812,15.3868962417307,49.3232736190814,62.7787817075737,60.3175267431819,30.6002560850483,25.1883353136678,39.6282606048357,36.6802633159167,30.4299660716844,49.2166593343328,37.8570682019831,5.35532678236213,46.895441252568
35.8080424825942,31.7463044398271,45.5626045045784,15.9754873943166,43.2456945386119,39.1497098260513,21.5191095544226,29.7664529282049,49.9219014669777,52.2894747933214,38.3758515135507,1.94671274645744,11.6689035063393,30.186119542412,45.1547903826864,19.7564651454777,46.2902263886627,13.4921039289277,15.3868962417307,49.3232736190814,62.7787817075737,60.3175267431819,38.3550881048904,25.1883353136678,39.6282606048357,36.6802633159167,30.4299660716844,49.2166593343328,37.8570682019831,8.28585076063504,46.895441252568
35.8080424825942,31.7463044398271,45.5626045045784,18.1492621170815,43.2456945386119,39.1497098260513,21.5191095544226,29.7664529282049,49.9219014669777,52.2894747933214,38.8236734710132,1.94671274645744,11.6689035063393,30.186119542412,45.1547903826864,19.7564651454777,47.0761091958027,13.4921039289277,15.3868962417307,49.3232736190814,62.7787817075737,60.3175267431819,39.0600228752839,27.6956467802606,39.6282606048357,36.6802633159167,30.4299660716844,49.3042970185695,37.8570682019831,8.28585076063504,46.895441252568
35.8080424825942,31.7463044398271,45.6506307454805,18.1492621170815,43.2456945386119,39.1497098260513,25.0791919969535,29.7664529282049,49.9219014669777,52.4723711221585,38.8236734710132,1.94671274645744,11.6689035063393,30.2338579578836,45.1547903826864,19.7564651454777,47.0761091958027,14.1638952043651,15.3868962417307,49.3232736190814,62.7787817075737,60.3175267431819,39.0600228752839,27.6956467802606,39.6282606048357,36.6802633159167,30.4299660716844,49.3042970185695,37.8570682019831,11.2447003062499,47.024234255865
35.8080424825942,33.9563272616662,45.6506307454805,18.1492621170815,43.2456945386119,39.1497098260513,25.0791919969535,29.7664529282049,49.9219014669777,52.4723711221585,39.0128790980683,1.94671274645744,11.6689035063393,30.2338579578836,45.1547903826864,19.7564651454777,48.0854608039474,16.1809703071532,15.3868962417307,49.3232736190814,62.7787817075737,60.3175267431819,40.3731278718982,29.7091384731974,39.6282606048357,36.6802633159167,40.7505053422721,51.0916501654479,39.8033336111998,11.2447003062499,47.024234255865
35.8080424825942,33.9563272616662,45.6506307454805,18.1492621170815,43.2456945386119,39.1497098260513,26.8275501390313,30.6268058655773,49.9219014669777,53.0221947503538,39.0128790980683,1.94671274645744,11.6689035063393,31.058428236226,45.1547903826864,20.345712870852,48.0854608039474,22.5019584752186,30.7173153261238,49.3232736190814,62.7787817075737,60.3753648776418,40.6584984555216,30.3321730349632,39.6282606048357,36.6802633159167,40.7505053422721,51.0916501654479,39.8033336111998,11.2447003062499,47.024234255865
35.8080424825942,36.0033749702162,45.670336525569,18.1492621170815,43.2456945386119,39.1497098260513,26.8275501390313,30.6268058655773,49.9219014669777,53.0221947503538,39.7727402570829,1.94671274645744,11.6689035063393,31.058428236226,45.6481754551314,20.345712870852,48.0854608039474,22.5019584752186,30.7173153261238,49.3232736190814,62.7787817075737,60.3753648776418,41.6861854396069,30.9710275460875,39.6282606048357,36.6802633159167,40.7505053422721,51.1526401648077,39.8033336111998,11.2447003062499,47.024234255865
35.8080424825942,36.0033749702162,45.670336525569,18.1492621170815,43.2456945386119,39.1497098260513,26.8275501390313,30.6268058655773,49.9219014669777,53.0221947503538,39.7727402570829,1.94671274645744,11.6689035063393,31.710621496453,46.0324772212967,20.345712870852,48.0854608039474,22.5019584752186,30.7173153261238,49.3232736190814,62.7787817075737,60.3753648776418,43.1527973511665,31.7104229871824,39.6282606048357,36.6802633159167,40.7505053422721,51.1526401648077,39.8033336111998,12.8610014088527,47.2146886645145
35.8080424825942,36.0033749702162,45.9887476862427,18.1492621170815,43.2456945386119,39.1497098260513,30.0755252131129,30.6268058655773,49.9219014669777,53.0221947503538,39.9618962069298,1.94671274645744,11.6689035063393,31.710621496453,46.8052799720241,20.345712870852,49.0214106632062,22.5019584752186,30.7173153261238,49.3232736190814,62.7787817075737,60.3753648776418,43.1527973511665,32.5610552472267,39.6282606048357,36.6802633159167,41.7754779911633,51.1526401648077,41.7054103228261,12.8610014088527,49.2490712889869
35.8080424825942,36.0033749702162,45.9887476862427,18.1492621170815,43.2456945386119,39.1497098260513,30.0755252131129,31.7279607928251,50.2092322714624,53.0221947503538,39.9618962069298,1.94671274645744,11.6689035063393,31.9672899465292,46.8052799720241,20.345712870852,49.0214106632062,22.5019584752186,30.7173153261238,49.3232736190814,63.3225062529672,60.5078950828459,43.6039821574603,32.5610552472267,39.6282606048357,36.6802633159167,41.7754779911633,51.1526401648077,41.7054103228261,12.8610014088527,49.2490712889869
35.8080424825942,36.0033749702162,45.9887476862427,18.1492621170815,43.2456945386119,39.1497098260513,33.8110878845268,31.7279607928251,50.2092322714624,53.0221947503538,40.8329422620479,1.94671274645744,11.6689035063393,32.7607041609832,46.8052799720241,20.345712870852,49.1073642873006,24.9865244687631,30.7173153261238,49.3232736190814,63.3225062529672,60.5078950828459,43.7710226239123,32.5610552472267,39.6282606048357,36.6802633159167,41.7754779911633,51.1526401648077,41.7054103228261,12.8610014088527,49.8058515658403
35.8080424825942,36.0033749702162,45.9887476862427,18.1492621170815,43.2456945386119,39.1497098260513,33.8110878845268,31.7279607928251,50.2092322714624,53.6213132227419,40.8329422620479,1.94671274645744,13.3010738483272,32.7607041609832,46.8052799720241,20.8577252435038,49.1073642873006,24.9865244687631,30.7173153261238,49.3232736190814,63.5582799364947,61.2394684470247,43.7710226239123,32.5610552472267,39.6282606048357,36.6802633159167,41.7754779911633,51.1526401648077,41.7054103228261,15.2648726766525,49.8058515658403
35.8080424825942,36.0033749702162,45.9887476862427,18.1492621170815,43.2456945386119,39.1497098260513,33.9554826242201,31.7279607928251,50.2092322714624,53.7254710896729,41.0390171352761,1.94671274645744,13.3010738483272,32.7607041609832,46.8052799720241,20.8577252435038,49.1132351144138,27.6375131997575,30.7173153261238,50.0654813209717,63.5582799364947,61.2394684470247,43.7710226239123,32.5610552472267,39.6282606048357,36.6802633159167,41.7754779911633,51.6032030697163,41.7054103228261,15.2648726766525,49.8058515658403
35.8080424825942,36.0033749702162,45.9887476862427,18.1492621170815,43.2456945386119,39.1497098260513,33.9554826242201,31.9708174603486,51.0572354861477,54.0957532929695,41.0390171352761,1.94671274645744,15.555321717367,32.7607041609832,46.8052799720241,20.8577252435038,49.9556388626228,27.6375131997575,30.7173153261238,50.0654813209717,64.4746117304441,61.2394684470247,44.1126787847714,35.133935026443,39.6282606048357,36.6802633159167,41.7754779911633,51.6032030697163,43.3635559244661,15.2703402943121,49.9500571079641
35.8080424825942,36.0033749702162,45.9887476862427,18.1492621170815,43.2456945386119,39.1497098260513,33.9554826242201,31.9708174603486,51.0572354861477,54.7373473421371,41.0390171352761,1.94671274645744,15.555321717367,32.865183209207,47.3260557212552,20.8577252435038,50.9339821051067,27.6375131997575,30.7173153261238,50.169278982458,64.4746117304441,61.2394684470247,44.1126787847714,35.133935026443,39.6282606048357,36.6802633159167,41.7754779911633,52.0095165079687,43.3635559244661,15.2703402943121,50.9137240783353
