53.4891620466148,56.518488455632,63.8754934907752,35.5233062955112,51.3794476657725,60.3345625456744,65.8996375323537,48.2080978767083,61.1088544396055,47.2099292127709,52.6111458255776,50.4661977766746,55.1874946088477,57.9408516374487,61.5865740672083,53.9218941685319,46.5458313316885,65.8455488891249,35.0757921371788,41.93076869671,51.1078647806859,65.8869951665754,65.5686140207546,49.5043500226371,58.1837654866137,57.9009777379122,58.7482744435851,46.3105667279742,52.0953601964598,67.5392423365793,62.6445006332306
59.0432185522507,58.1454455606344,62.8114560182223,33.2506957353885,47.7881727795188,64.3456328668219,62.0803386685394,44.5112630817022,43.7404372211612,35.8173915470111,5.42865120268279,46.5805814438711,30.8282833193226,32.8015858892954,59.6128589488455,46.9539632551868,42.3890735388314,62.8895874297309,46.1942843110517,2.82009519923746,32.6754384709083,56.2684846385343,42.058486868811,24.879953568836,42.5949615395711,40.6915215111459,38.5742506675856,54.1200541539956,36.3950502245888,63.331091211327,51.920556775604
59.0432185522507,58.6902481009087,65.3863901700178,35.4998452570382,49.4246448485455,65.2643312853516,65.2297896518397,53.9708237139017,44.4199739927453,47.06664438572,59.3710911011597,53.4790257484303,45.4150330268014,52.6326504227263,59.9447474439183,51.0634904085336,43.2310522154727,62.8895874297309,46.1942843110517,42.6066541300507,40.0471074103306,56.9931309735979,55.4943890137748,59.1128119039063,53.9255298582091,57.3110633447459,54.0120127641541,54.2031299791759,60.8487587901047,63.3474289308432,52.2422044346299
60.691408708587,60.3933896606247,65.7108633080495,35.4998452570382,50.0625208031243,65.8020395139491,65.2297896518397,53.9708237139017,51.209583573451,49.9276192365122,63.3372017211323,53.4790257484303,49.6733374752253,52.6326504227263,59.9580711322461,53.9717021995212,43.991232797835,63.6701658889882,46.7265116070386,43.1945661673513,40.8069880289521,57.6763507927528,58.9737987077476,59.1128119039063,53.9255298582091,57.5525978361397,57.2663384849058,54.2031299791759,60.8487587901047,63.5863357080923,52.4259411601536
60.691408708587,66.3299773684687,65.7108633080495,35.6638520187683,51.6259637681508,65.9013384945718,65.6043995764506,54.3331061593343,51.209583573451,49.9276192365122,64.1530859232339,53.6576443264837,53.4467427599595,53.1722784207588,60.3139153288718,54.4449244322953,43.991232797835,63.6701658889882,48.3087226291129,50.8110736454527,50.4077893079059,57.8636806429201,60.3601905427344,59.1128119039063,54.2156249387946,58.2261576221866,57.2663384849058,54.2031299791759,60.8487587901047,63.7102230447814,52.5938243980672
60.691408708587,66.3299773684687,65.7108633080495,35.89162000929,51.6259637681508,65.9013384945718,65.6465966034489,54.342426142739,51.209583573451,49.9276192365122,64.6316962910512,53.6576443264837,53.4467427599595,53.3072405482183,60.3265411630223,54.4449244322953,44.54603323858,63.6701658889882,48.8619390593429,50.8110736454527,59.0375486858617,57.8692788851955,60.3601905427344,59.1226696724553,54.2156249387946,58.6188687243095,57.2663384849058,54.3770700879705,62.0741461040183,63.7102230447814,52.5938243980672
60.691408708587,66.3299773684687,65.7108633080495,35.89162000929,51.7263857175795,65.9013384945718,65.6465966034489,54.342426142739,54.5566891646485,49.9276192365122,64.6316962910512,53.6576443264837,53.4467427599595,54.6514284994301,60.6402054063672,54.4449244322953,44.54603323858,63.6701658889882,48.9186006772235,50.8110736454527,59.0375486858617,57.9215326852442,60.3601905427344,59.1226696724553,54.2156249387946,58.6188687243095,59.2514471066659,54.7098812573886,62.0741461040183,63.7102230447814,52.8612566402947
60.691408708587,66.3299773684687,65.7108633080495,35.89162000929,51.7263857175795,65.9013384945718,65.7804332104866,54.342426142739,54.5566891646485,50.7239801473158,64.6316962910512,53.7351186910293,53.4467427599595,54.6514284994301,60.6824135251096,54.4449244322953,45.0415482883584,63.6701658889882,48.9186006772235,50.8110736454527,59.0375486858617,58.2359460177982,60.3601905427344,59.4777421355351,55.1867143685499,58.6422116161112,60.0091325562739,55.8292345338175,62.3226694296537,63.7102230447814,54.6635738558672
60.691408708587,66.3299773684687,65.7108633080495,37.542183939203,51.897943341007,66.0356440019594,65.7804332104866,54.342426142739,54.5566891646485,50.7239801473158,64.6316962910512,53.8298801248894,53.8159519805283,54.6514284994301,60.6824135251096,55.2968102203222,45.0415482883584,63.6701658889882,48.9186006772235,50.8110736454527,59.0375486858617,58.2359460177982,60.3601905427344,59.4777421355351,55.2756386404705,59.0167537085681,60.0091325562739,55.8292345338175,62.9401667675032,63.7102230447814,55.0104533255845
61.0574957955496,66.3299773684687,65.7108633080495,37.8979217478579,51.897943341007,66.355478042023,65.8285488676241,54.342426142739,54.5566891646485,50.7239801473158,64.6316962910512,53.8298801248894,53.8159519805283,54.6514284994301,60.6824135251096,55.2968102203222,45.0415482883584,63.6701658889882,49.0189506909311,51.7944869464215,59.0375486858617,58.2433989581634,60.3601905427344,59.4777421355351,55.4593291448427,59.0167537085681,60.0091325562739,55.8292345338175,62.9401667675032,63.7102230447814,55.2053044434904
61.0574957955496,66.3299773684687,65.7108633080495,37.8979217478579,52.8356912897067,66.355478042023,65.8285488676241,54.342426142739,54.8009576256349,50.7239801473158,64.6316962910512,53.9657307109361,53.8159519805283,54.6514284994301,60.8894797865741,55.2968102203222,45.0415482883584,63.6701658889882,49.6485827829475,52.0454306547392,59.0375486858617,58.392629184465,60.4170199335099,59.4777421355351,55.4593291448427,59.0167537085681,60.0091325562739,55.8292345338175,62.9401667675032,63.7102230447814,55.3119093544835
61.0574957955496,66.3299773684687,65.7108633080495,37.8979217478579,52.8356912897067,66.355478042023,65.8285488676241,54.342426142739,54.8009576256349,50.7239801473158,64.6316962910512,53.9657307109361,53.9077605896714,55.6847749758922,61.104702669738,55.2968102203222,45.0415482883584,63.6701658889882,49.6485827829475,52.0454306547392,59.0375486858617,58.5203723243778,60.4170199335099,59.4777421355351,55.4593291448427,59.0167537085681,60.0091325562739,55.8292345338175,62.9401667675032,63.8227300914798,55.3119093544835
63.5241389135405,55.1284167692099,56.9525421171753,14.8459830563565,55.2555005177648,58.1287992648814,61.3693136630378,49.9541153277876,36.9075574032133,47.4283896311093,27.123285444213,46.8324223561608,32.0079922015775,43.3827404227576,56.8221554090218,44.180932895467,40.9049652552726,48.1509473595408,46.6841916177029,43.9641641652353,16.6583896437425,46.3677956960505,14.7959602314697,66.9739617733033,52.0921690544289,61.8513083435483,33.3619852411533,37.4303367376819,50.9764191554814,65.5713685014884,45.1974442628596
67.1871763655213,55.1284167692099,61.2395614475447,24.8481539564158,55.9848316646313,63.8670964601107,67.6358472484441,51.5471680332701,47.154643511171,47.8265229591414,37.8280840089766,51.214381196692,34.698072500966,50.085278695883,61.0764931872313,60.2138501579496,41.2179664063516,52.1221343162572,48.1382831046099,49.8248628317731,50.6543924078268,46.4115130433212,54.6329871286799,67.0163481884227,52.6669044542925,62.4883506218827,60.7441734275998,41.0239316970603,59.5179736913685,66.394892916514,51.3765868056406
67.1871763655213,55.1284167692099,61.7583961615139,26.1044065405358,56.920398255411,63.8670964601107,67.6358472484441,52.314575809334,53.8923006202706,47.8265229591414,37.8280840089766,51.2723953270431,35.4382055446463,50.2402810192819,61.491856162508,60.2138501579496,41.8098744732798,52.2091544033245,49.4318359786544,51.6963587561334,53.5036856848442,46.4115130433212,54.6329871286799,68.1432534492011,52.6669044542925,62.4883506218827,60.7441734275998,46.3159377341472,59.9056639007538,67.5160216283938,51.3765868056406
67.1871763655213,55.4199078491742,61.9292387537492,26.1044065405358,56.920398255411,63.8670964601107,67.6358472484441,52.314575809334,53.8923006202706,47.8265229591414,40.0440764060134,51.2723953270431,36.3757894517599,50.3623579031003,61.491856162508,60.7068739540759,41.8336800582778,52.4387974534471,49.4318359786544,51.6963587561334,53.5036856848442,46.4115130433212,54.6329871286799,68.1432534492011,54.4072414293651,62.7950991496793,61.3320505989531,47.6141526120936,59.9056639007538,67.5316740568282,51.3765868056406
67.1871763655213,55.4199078491742,61.9506028706603,26.28554881355,56.920398255411,63.8670964601107,67.6358472484441,52.314575809334,53.8923006202706,47.8265229591414,40.4938821185581,54.7456984182284,38.1700252678423,51.7680123533965,61.491856162508,60.7068739540759,42.228838181727,52.7240071797907,49.4318359786544,51.6963587561334,54.3694041247379,46.7737735937688,54.6329871286799,68.1432534492011,54.4072414293651,62.7950991496793,62.1577263524498,47.6141526120936,60.8863457974409,67.5316740568282,51.3765868056406
67.3996469297239,55.4199078491742,62.0908997009801,27.2065941442987,56.920398255411,63.9473561429601,67.6358472484441,52.314575809334,61.6563966719074,48.271454526297,40.4938821185581,54.7456984182284,38.1700252678423,51.7680123533965,61.491856162508,60.7068739540759,42.3757419782226,52.7240071797907,49.4318359786544,52.0537912887584,54.9576345619849,46.7737735937688,54.6329871286799,68.1432534492011,54.4375733898422,62.7950991496793,62.1577263524498,47.6141526120936,61.5660253212543,67.5928815854538,53.6413786265359
67.3996469297239,55.4199078491742,62.5611779298928,30.0734537358205,56.920398255411,63.9473561429601,67.6358472484441,52.314575809334,61.6563966719074,48.271454526297,40.4938821185581,54.7456984182284,38.2933760476377,51.7680123533965,61.491856162508,60.7068739540759,42.392987017567,52.7240071797907,51.74069369456,52.0537912887584,54.9576345619849,46.7737735937688,54.6329871286799,68.1432534492011,56.350658817724,62.7950991496793,62.1577263524498,49.9419750939891,61.5660253212543,67.5928815854538,53.7059741642745
67.3996469297239,55.4199078491742,62.5611779298928,30.0734537358205,56.920398255411,63.9473561429601,67.6358472484441,52.314575809334,61.6563966719074,48.271454526297,40.4938821185581,54.7627855250939,38.2933760476377,51.7680123533965,61.491856162508,60.7068739540759,42.392987017567,52.8595398540082,51.74069369456,53.8595477710722,54.9576345619849,46.7737735937688,54.7009526661656,68.1432534492011,57.2957826651787,63.1508337138826,62.1577263524498,49.9419750939891,61.5660253212543,67.5928815854538,53.8951639309733
67.3996469297239,55.4199078491742,62.5611779298928,30.0734537358205,56.920398255411,63.9473561429601,67.6358472484441,52.5374431371382,61.6563966719074,48.271454526297,40.4938821185581,54.7648834022869,38.49651531437,52.0352181367037,61.491856162508,60.7068739540759,42.392987017567,52.8595398540082,51.74069369456,54.0972464134477,55.3687200409829,47.0186000639879,54.7009526661656,68.1432534492011,57.2957826651787,63.1508337138826,62.1577263524498,49.9419750939891,61.5660253212543,67.5928815854538,54.7804411946423
67.3996469297239,55.4199078491742,62.5611779298928,33.7498687124841,57.3208261646838,63.9473561429601,67.9520434974647,52.5374431371382,61.6563966719074,48.3792877552472,40.4938821185581,54.7648834022869,38.49651531437,52.8436880669259,61.6914460052166,60.7068739540759,42.392987017567,52.8595398540082,52.4424563659542,54.0972464134477,56.8918973340247,47.0186000639879,54.7009526661656,68.1432534492011,57.2957826651787,63.1508337138826,62.1577263524498,49.9419750939891,61.5660253212543,67.5928815854538,56.1759484109296
67.3996469297239,55.7998290846274,62.6215227023655,33.7498687124841,57.3208261646838,63.9473561429601,67.9520434974647,52.6237553726632,61.6563966719074,48.3792877552472,41.1246500524621,55.919767307471,38.49651531437,52.8876077907204,61.6914460052166,60.7068739540759,42.4714496241632,52.8595398540082,52.4424563659542,54.2593455538037,56.8918973340247,47.0611004416861,54.9970847461145,68.1432534492011,57.2957826651787,63.1508337138826,62.1577263524498,49.9419750939891,61.5660253212543,67.5928815854538,57.662500029168
66.8187590856967,57.3705211914144,61.3886565112442,42.8436614258348,41.5118884944998,59.4924213890451,54.5688430866257,44.0971221776352,-5.15715331871508,35.8773522197339,-26.6407732581541,39.9741510466804,15.4656209807561,34.6311069770847,57.4881145215724,44.89417319111,37.3194762762287,45.3764245795475,49.2707911495908,-3.15985795980161,54.3692204974913,42.2485303695742,49.933779377242,59.3895687115931,-18.8501321465348,65.7066057189299,48.1763366917079,43.4235659788424,36.1120460691335,55.7124384620268,53.4505404970544
67.7239259610614,59.21596045105,62.6626320108441,42.8436614258348,43.9714115058812,62.1886965395892,64.2810004270981,45.1592950768746,48.0183437446203,51.4899969806911,39.1495831532412,45.6500076815896,41.5652457927897,45.8599759303087,60.1110555625433,65.7569620489228,50.9560635993255,45.8462142640912,53.8030939819178,44.4851552513184,57.5029707860112,42.9809899566327,64.0392360193006,59.4737461056503,45.6821079385399,68.0843100122511,55.9926736445065,45.8849633919036,54.517919642722,67.7959985418676,57.8747084319084
67.7239259610614,59.6774639552489,62.6626320108441,42.8436614258348,44.10873589289,62.1886965395892,64.7825811433596,50.5462937198856,48.0183437446203,55.4716823311964,39.1495831532412,46.4854643783048,45.8099876686955,46.7739320329074,60.1110555625433,66.8540134979097,50.9560635993255,46.1223038192818,53.8030939819178,50.0142237303023,57.5029707860112,42.9809899566327,64.5308377276618,61.6227197105361,45.6821079385399,68.0843100122511,55.9926736445065,48.9936231799308,55.7312569630036,68.1111756643968,61.4527483939124
67.7239259610614,59.8739272377021,62.7444825685382,42.8436614258348,44.10873589289,62.2436178547769,66.7825008744863,50.5462937198856,48.0183437446203,56.5955268812469,41.6671715600588,47.5270740073903,45.8099876686955,50.805411798387,61.0411417828138,66.8540134979097,50.9560635993255,46.1223038192818,53.8030939819178,51.8976364251977,57.5029707860112,43.645042804791,64.5308377276618,61.6227197105361,45.6821079385399,68.0843100122511,55.9926736445065,51.2005447038541,55.7312569630036,68.1111756643968,62.8977494007191
67.7239259610614,59.8739272377021,62.8690958308212,42.8436614258348,44.2459290483968,62.2436178547769,66.7825008744863,50.5462937198856,50.6189128905172,57.397004455781,41.6671715600588,48.164425628585,45.8099876686955,50.805411798387,61.0411417828138,66.8543798017205,50.9560635993255,46.1223038192818,54.2385970964249,51.8976364251977,57.5029707860112,43.645042804791,64.5308377276618,61.7028934216478,47.0144753425558,68.0843100122511,55.9926736445065,51.2005447038541,56.701761868135,68.1111756643968,62.8977494007191
67.7239259610614,59.8739272377021,62.8690958308212,42.8436614258348,44.490921022507,62.4671061871898,66.7825008744863,50.5462937198856,50.6189128905172,57.7153567683985,42.4476027270638,48.164425628585,45.8099876686955,50.9032776587754,61.0411417828138,66.8543798017205,50.9560635993255,46.1530869120256,55.1914585300399,51.8976364251977,57.5029707860112,43.645042804791,64.5308377276618,61.7028934216478,47.2697444332563,68.0843100122511,55.9926736445065,51.3704770397524,57.5178610036855,68.1334940916454,63.0571126563592
67.7913992710425,59.8739272377021,63.1685632946566,42.8436614258348,45.4266419246739,62.4671061871898,66.7825008744863,50.7825188345109,50.6189128905172,58.5113318699434,42.4476027270638,48.164425628585,45.8099876686955,50.9032776587754,61.0411417828138,66.9901198182909,50.9560635993255,46.7935403072018,55.1914585300399,51.8976364251977,57.5029707860112,43.645042804791,64.5308377276618,62.1908477602207,47.2697444332563,68.0843100122511,55.9956507704602,51.3704770397524,57.5178610036855,68.2184796269957,64.1504206508855
67.7913992710425,60.4145157805756,63.3157518812886,42.8436614258348,45.4266419246739,62.9330638494192,66.7825008744863,50.7825188345109,50.6189128905172,58.5113318699434,42.4476027270638,48.164425628585,55.8569645370069,50.9032776587754,61.2580741494324,67.0006983304344,50.9560635993255,46.7935403072018,55.1914585300399,51.8976364251977,58.1620084119431,43.645042804791,64.5308377276618,62.5562815759687,47.2697444332563,68.0843100122511,55.9956507704602,51.3704770397524,57.8544984225111,68.5091899257583,64.1504206508855
67.8214745440669,60.6100511867165,63.3157518812886,42.8436614258348,45.4266419246739,62.9330638494192,66.7825008744863,50.7825188345109,50.6189128905172,59.0533441155276,42.4476027270638,49.886014865272,55.8569645370069,50.9032776587754,62.3891925748021,67.5311941772148,50.9560635993255,47.2978917604353,55.1914585300399,51.8976364251977,58.1620084119431,43.645042804791,64.5308377276618,62.5562815759687,47.2697444332563,68.0843100122511,55.9956507704602,51.3704770397524,57.8544984225111,68.5091899257583,64.1504206508855
67.8214745440669,60.6100511867165,63.3157518812886,42.8436614258348,45.4266419246739,62.9330638494192,66.7825008744863,52.1583567706542,51.4542399293944,59.0533441155276,42.4476027270638,49.886014865272,55.8569645370069,50.9032776587754,62.3891925748021,67.5311941772148,50.9560635993255,47.6795739401461,55.8658710876639,52.7962244808177,58.1620084119431,43.645042804791,64.5756559176477,63.0038451573172,47.2697444332563,68.0843100122511,55.9956507704602,51.3704770397524,58.4669747358868,68.5091899257583,64.5660465249597
67.8214745440669,60.6100511867165,63.3157518812886,42.8436614258348,45.4266419246739,62.9330638494192,66.7825008744863,52.1583567706542,51.4542399293944,59.0533441155276,42.4476027270638,49.886014865272,55.8569645370069,50.9032776587754,62.3891925748021,67.5311941772148,50.9560635993255,47.6795739401461,56.9773741430567,52.7962244808177,58.1620084119431,43.645042804791,65.3342242601972,63.0038451573172,47.6239830934189,68.4619933559401,55.9956507704602,51.3704770397524,58.9979382300059,68.5091899257583,64.5660465249597
54.7343720001035,52.2018640289145,64.6129231396082,14.3366618521089,40.5301510892043,56.8685218407717,41.656082678091,56.7181050652358,15.6926265859467,51.1153095215589,38.1807483703799,22.751861210333,39.9948356703993,20.0288339843885,59.0829617880608,63.8608064309181,42.5352760391589,18.0947059781851,50.6622797931187,10.340896021606,46.6144373839237,35.8230354604362,40.5570385049652,62.7467485927899,33.303414560669,58.6270818244791,46.3830538450621,51.0124704250299,55.376464190178,48.9671415275349,60.9533015739391
58.8387109179041,53.7474025220485,66.4257270721117,43.2300954604506,45.5769626819119,56.8685218407717,60.9457530685718,56.7181050652358,36.8787413078197,51.1153095215589,42.2799475889648,49.6456492531524,43.0753157652151,45.6759947161393,59.0829617880608,66.1908818834077,54.3928895648499,36.0171908483486,53.1724235949415,54.0595225810383,56.1808393074371,39.0123786183821,62.1177405940783,63.7584527559298,34.3094203424669,61.6829072897979,54.0772965110056,51.0124704250299,67.6105698139977,62.0327409658247,66.9089331144931
58.8387109179041,53.9229124903595,66.874677907438,49.813299118203,46.6068332684806,59.1515606934506,60.9457530685718,56.7181050652358,36.8787413078197,54.4655428573264,42.2799475889648,49.6456492531524,44.7283805736874,48.9700574272743,59.0829617880608,66.948415871502,54.3928895648499,36.6221159295092,54.6271229583615,55.0172879493912,59.3121966725317,39.2681291667553,62.5440899662828,63.7584527559298,35.999355614527,61.8035453213543,54.6685322587982,53.7102858385853,67.6105698139977,62.0327409658247,67.4257329180254
58.8387109179041,53.9703501746592,67.1595452106081,52.4337880255772,46.6068332684806,61.2705155353617,61.2027958880246,56.7181050652358,36.8787413078197,54.4655428573264,43.1469082672149,49.6456492531524,51.1101707419527,49.7208082428915,59.0829617880608,67.6619057022157,54.3928895648499,36.6221159295092,56.7668426574788,55.4585069371225,59.3418365683726,39.2681291667553,63.7691141957446,63.7584527559298,36.7004112146294,61.9431249178772,54.6685322587982,55.2523087245204,67.6105698139977,62.2692492533656,67.5047741132777
58.9329314038996,54.4204609962138,67.1953063362767,52.4337880255772,46.6068332684806,61.2705155353617,61.2027958880246,60.4655580812716,36.8787413078197,55.4706466854394,43.1469082672149,49.6456492531524,51.1101707419527,49.7208082428915,59.2229112517217,67.6619057022157,54.3928895648499,36.8838416310875,57.2952461975457,55.6422163859307,59.8966778380947,39.2681291667553,63.7691141957446,63.7584527559298,38.5336493706654,61.9431249178772,54.7158997699949,55.2523087245204,67.6105698139977,62.2692492533656,67.5047741132777
58.9329314038996,54.4204609962138,67.5247419797063,52.4337880255772,46.6068332684806,61.6636732589804,61.2027958880246,60.4655580812716,36.8787413078197,55.5830295194039,43.1561992776186,49.6456492531524,56.3303773187831,49.7208082428915,59.2229112517217,67.6619057022157,54.6170331000122,40.0468509094935,57.2952461975457,55.6422163859307,59.8966778380947,39.4151744944698,63.7691141957446,63.7584527559298,39.0328371046135,62.1396362725069,54.7158997699949,55.7424302192021,67.8157503335933,62.2692492533656,67.6312198642131
58.9329314038996,54.4204609962138,67.530705585725,52.4337880255772,47.5771294502814,61.7939801633409,61.3548174420681,60.4655580812716,36.8787413078197,56.2730271033097,43.3966433479995,49.6456492531524,56.7320181860151,49.7208082428915,59.2229112517217,67.6619057022157,54.6170331000122,40.0468509094935,57.3026232648571,55.6422163859307,59.8966778380947,39.4151744944698,63.7961273532037,64.0724670478665,41.9457907708926,62.4455608002252,54.7158997699949,55.7424302192021,67.9766717850953,62.2692492533656,67.6312198642131
58.9635985092592,54.4609180034974,67.9327518179243,52.4337880255772,47.760567314387,62.238831636283,61.3548174420681,60.4655580812716,36.8787413078197,56.5245411219573,43.5637402761326,50.4922287383793,57.4045182103583,49.7208082428915,59.2229112517217,67.6619057022157,54.6170331000122,40.0468509094935,57.3026232648571,55.6422163859307,59.8966778380947,39.4151744944698,63.7961273532037,64.0724670478665,46.7237079044431,62.4455608002252,54.8893743671414,55.7424302192021,67.9766717850953,62.2692492533656,67.6312198642131
58.9635985092592,54.4609180034974,67.9327518179243,55.536232270691,48.3539647105386,62.238831636283,61.3548174420681,61.0453640672259,36.8787413078197,56.5245411219573,43.5637402761326,50.4922287383793,57.4045182103583,49.7208082428915,59.2229112517217,67.6619057022157,54.6170331000122,40.0468509094935,57.3026232648571,55.6422163859307,59.8966778380947,39.4151744944698,63.7961273532037,64.3058247891222,48.862154958505,62.7898083575014,54.9648024355847,55.7424302192021,67.9766717850953,62.2698999336777,67.6459220867153
58.9635985092592,54.4609180034974,67.9781265382385,55.536232270691,48.3539647105386,62.238831636283,61.3548174420681,61.0453640672259,36.8787413078197,56.5245411219573,43.5637402761326,50.4922287383793,57.4045182103583,49.7208082428915,59.2229112517217,67.6619057022157,54.6170331000122,40.0468509094935,57.3579389722517,55.6422163859307,59.8966778380947,39.4151744944698,63.9128594327156,64.4799982603123,52.86037706669,62.7898083575014,54.9648024355847,55.7424302192021,67.9766717850953,62.2698999336777,67.6459220867153
58.9635985092592,54.4609180034974,68.1411050810806,55.536232270691,48.9801035534019,62.238831636283,61.3548174420681,61.0453640672259,37.2183722650758,56.5245411219573,43.5637402761326,50.4922287383793,57.4045182103583,49.7208082428915,59.2229112517217,67.6619057022157,54.6944415484372,40.0468509094935,57.7118885631948,55.6422163859307,59.8966778380947,39.4158705351426,63.9128594327156,64.7724733349591,52.86037706669,62.7898083575014,54.9648024355847,55.8955831559981,67.9766717850953,62.2698999336777,67.7463746214909
66.0799133282171,62.3179635428992,59.004037979889,57.2599725303505,40.7644360035366,44.7251877912058,34.8769093262371,49.9323517475802,29.9473366297083,45.1628082983418,37.4295013569417,21.7511981319594,27.9591826112843,25.7066927691964,61.6913791813072,53.2689596165179,49.1766259845769,33.9274014189092,64.8730555708364,64.2241747270804,44.4907978645595,25.9995468024507,38.0733801571945,58.8886097072466,51.2913931426136,50.4066329398174,45.3204933071863,56.9697564906124,63.8529748712301,60.961198894967,53.3734292509026
66.0799133282171,63.1117900135306,60.9637928311814,58.6490388242807,56.9706552363597,53.2021876947885,56.4238964478252,57.1094701528185,31.3832499159233,54.3271992119463,39.4978776785447,42.7755946912668,48.5542608580621,47.7520290601427,62.8731355185276,53.2953441393199,59.9645741173684,38.0690967056578,66.1318428390566,67.4291699022768,62.4830242388174,35.1000776578198,60.9616535227741,61.2267396456282,53.3913363784812,52.9081937240803,52.0257113980368,57.2905336331011,63.9701367361837,62.0095076574666,63.237011699226
66.0799133282171,64.684820549151,61.4009477620735,58.6490388242807,56.9706552363597,53.3332256452302,56.4238964478252,57.1094701528185,31.9790584058245,55.884768762497,40.605306254996,42.8605703672751,50.6977186227637,50.0267676217733,65.1178370118359,53.617536012742,60.5945470702102,38.9402670743815,66.6525301291099,67.4291699022768,62.4830242388174,36.9285519422623,60.9616535227741,61.2267396456282,53.3913363784812,52.9081937240803,53.2822074577352,57.2905336331011,63.9701367361837,62.0095076574666,64.422957470777
66.09483381153,64.684820549151,62.2872448067022,58.6490388242807,56.9706552363597,53.3332256452302,56.4238964478252,58.4400520459625,32.6002859544411,55.884768762497,40.605306254996,43.7260523434372,51.6707984197403,50.0267676217733,65.1178370118359,54.1196104747238,60.6659450737858,39.9351732595905,67.2478779723364,67.4291699022768,63.4151637696331,36.9285519422623,60.9616535227741,61.2267396456282,53.6366761913584,53.5317283908526,57.9689512306294,58.3136068566467,64.0869487678532,62.0095076574666,64.615789708743
66.097736544379,64.7064448444069,62.5983586534415,58.8940156710149,56.9706552363597,53.3332256452302,56.4238964478252,58.4400520459625,33.714722985392,57.2306446123078,40.605306254996,44.4055850663174,53.7270976420973,51.7599603812847,65.1178370118359,54.1196104747238,60.8109931629956,40.0350994400804,67.5473486265746,67.4291699022768,63.6122642176251,36.9285519422623,60.9616535227741,61.5567634021574,58.5273153727097,53.8603887501259,58.8390588813628,58.3136068566467,64.0869487678532,62.0095076574666,64.615789708743
67.909743785705,64.9738235904089,63.0722921424863,58.8940156710149,56.9706552363597,53.4862446417331,56.4238964478252,58.6238554401084,33.714722985392,57.2306446123078,41.0293827734632,44.5217707051836,55.9801588361413,51.7599603812847,65.1178370118359,54.1196104747238,61.8027085956594,40.0350994400804,67.9917682018385,67.4291699022768,64.2268371117138,36.9285519422623,61.3265123458403,61.5567634021574,58.5273153727097,53.9896168296257,58.8390588813628,58.3136068566467,64.0869487678532,62.454901413013,64.615789708743
68.1279696448503,64.9738235904089,63.0722921424863,59.9430279580156,56.9706552363597,53.4862446417331,56.4238964478252,58.6238554401084,34.859104548934,57.2306446123078,41.6482070273954,44.7289084187159,56.5759482171097,51.7599603812847,65.1178370118359,54.1196104747238,61.8027085956594,40.1597902965219,68.2765601673021,67.4291699022768,64.2268371117138,36.9285519422623,61.6466519103279,61.9742500473681,60.4412665665881,53.9896168296257,58.8390588813628,58.3136068566467,64.0869487678532,62.454901413013,64.615789708743
68.1279696448503,64.9738235904089,63.0722921424863,59.9430279580156,56.9706552363597,53.4862446417331,56.4238964478252,58.6238554401084,35.7760747008596,57.2306446123078,41.6672704435231,44.9932004393973,56.5759482171097,51.7599603812847,65.1178370118359,54.1196104747238,61.8027085956594,40.2512585682299,68.4347157017962,67.4291699022768,64.2268371117138,36.9285519422623,61.6466519103279,61.9742500473681,60.4412665665881,53.9896168296257,58.8390588813628,58.3136068566467,64.0869487678532,62.4790259328415,64.615789708743
68.1279696448503,64.9738235904089,63.0722921424863,59.9430279580156,56.9706552363597,53.4862446417331,56.4238964478252,58.6238554401084,35.7760747008596,57.2306446123078,41.6672704435231,44.9932004393973,56.5759482171097,51.7599603812847,65.1178370118359,54.1196104747238,61.8027085956594,40.2512585682299,68.5362911081125,67.511863585903,64.755963794204,37.3649582983464,61.8928146609097,61.9742500473681,60.4412665665881,54.1807308128281,60.7461637314405,58.6941001789802,64.0869487678532,62.4790259328415,64.615789708743
68.1279696448503,64.9738235904089,63.0722921424863,60.0051789567949,56.9787004379012,53.4862446417331,56.4238964478252,58.6238554401084,41.2385276025229,57.2306446123078,41.6672704435231,44.9932004393973,56.5759482171097,51.7903494715401,65.1178370118359,54.1196104747238,61.8027085956594,40.2512585682299,68.5362911081125,67.511863585903,65.3750541692804,37.5348944189132,61.8928146609097,61.9742500473681,60.4412665665881,54.5987680823348,60.7461637314405,58.6941001789802,64.0869487678532,62.4790259328415,64.615789708743
68.1279696448503,64.9738235904089,63.0722921424863,60.0525495158286,57.0533866055291,53.4862446417331,56.4238964478252,58.6238554401084,42.1598338420686,57.5684579758369,42.4368923882623,45.030872260908,56.5759482171097,51.7903494715401,65.1178370118359,54.1196104747238,62.0518561349493,40.2512585682299,68.5724649771413,67.511863585903,65.3750541692804,37.5348944189132,61.8928146609097,61.9742500473681,60.4412665665881,54.5987680823348,61.2819507234111,58.6941001789802,65.0334391042764,62.4790259328415,64.615789708743
62.2735986482489,52.892849686726,61.0366900446091,57.5582043293542,56.0299191945145,46.8271534928486,16.9144624644109,33.2436140158518,-17.1091701312778,37.1983637113316,38.9587377808943,48.344253070573,44.3718957018348,43.7578256714468,59.4429657340715,52.3591317427535,52.4317063666147,36.4805401653475,64.7655712775855,59.5564207580899,61.3241931594858,29.7590680007266,34.6461454449638,50.5580389093188,44.8581597076192,54.0138248539246,59.2915785114714,66.6136628052169,60.9077709006643,59.3585967019137,65.2228706334637
