68.685430564749,62.0437656624916,69.2560289037921,67.2718074748412,69.2758117248535,68.7994623468868,67.1982445194271,67.3111713977609,65.6392587703251,69.3133863709807,60.7738492619626,67.2377206625416,66.4875036053028,68.2290892796561,67.6991197783176,69.5161736786061,66.0105263737565,69.3891634229244,69.3783350091397,67.8046360424693,68.8542323560659,66.0352643315506,67.5182545345402,68.6930178796987,68.6578197226335,65.1719822808429,68.4221953086663,61.7886713229304,64.4934714879076,69.2143695928103,69.6856743513984
68.685430564749,62.0437656624916,69.2577862078172,67.2718074748412,69.2758117248535,68.7994623468868,67.2039244317856,67.3111713977609,65.6394784228196,69.3155841829125,60.7753814868968,67.3374186175983,66.5540696788633,68.2290892796561,67.7000543130938,69.527458243265,66.0105263737565,69.5421641972406,69.384278798726,67.8046360424693,68.8542323560659,66.0352656140487,67.5182545345402,68.6930178796987,68.6578197226335,65.1719860329386,68.4221953086663,61.7886713229304,64.4967301289048,69.2143695928103,69.6856743513984
68.685430564749,62.051486566832,69.3307688131628,67.2718074748412,69.2829427226352,68.7994623468868,67.2046204828694,67.3111713977609,65.6792182241556,69.3163846213069,60.846432258051,67.3374186175983,66.5540696788633,68.2290892796561,67.7000543130938,69.5611271571044,66.0381246627728,69.5421641972406,69.384278798726,67.8046360424693,68.8542323560659,66.0352666609063,67.5182545345402,68.6930178796987,68.6578197226335,65.1826488862634,68.5045779509636,61.8291178566664,64.4967301289048,69.2143695928103,69.6856743513984
68.685430564749,62.051486566832,69.4733564226277,67.2718074748412,69.2829427226352,68.7994623468868,67.2324060084951,67.4399183360404,65.6792182241556,69.3168602784203,60.846432258051,67.3374186175983,66.5540696788633,68.3043108629593,67.7006377012784,69.5746798367016,66.0639348587237,69.5421641972406,69.384278798726,67.8046360424693,68.8542323560659,66.0352669143603,67.5215693995792,68.7328115039359,68.7213913471831,65.211792484386,68.6292315282137,61.8291178566664,64.4967301289048,69.2143695928103,69.6856743513984
68.685430564749,62.098664461426,69.5022243556653,67.2718074748412,69.289371629998,68.7994623468868,67.2330263953978,67.4430664979878,65.6792182241556,69.3169242431726,60.846432258051,67.3374186175983,67.0166803204299,68.3043108629593,67.7006377012784,69.5746798367016,66.0639348587237,69.5421641972406,69.384278798726,67.8046360424693,68.8542323560659,66.0352669143603,67.5284510696486,68.7595784213003,68.8925164699737,65.211792484386,68.6292315282137,61.8482147406618,64.4967301289048,69.2143695928103,69.6856743513984
68.685430564749,62.098664461426,69.5046134436223,67.2718074748412,69.289371629998,68.7994623468868,67.2368839590266,67.4464551050753,65.6792182241556,69.3205004190436,60.846432258051,67.3374186175983,67.0166803204299,68.3884169861428,67.7061750460318,69.5746798367016,66.0767677081603,69.5640854344804,69.3916732383547,67.8046360424693,68.8542323560659,66.0352670298228,67.5345520935081,68.7621181261823,68.9323024474039,65.238070966352,68.6292315282137,61.8482147406618,64.4967301289048,69.2517956902067,69.6856743513984
68.685430564749,62.1211374215091,69.5046134436223,67.2718074748412,69.289371629998,68.7994623468868,67.2380126273908,67.7246585641019,65.726710613429,69.3215716249142,60.846432258051,67.3374186175983,67.0166803204299,68.3884169861428,67.7084980950452,69.5746798367016,66.0767677081603,69.5640854344804,69.3916732383547,67.8046360424693,68.8555810568774,66.0352670421795,67.5345520935081,68.7630625977398,68.9448781028972,65.2467058162775,68.6292315282137,61.8482147406618,64.4967301289048,69.277897833567,69.6856743513984
68.685430564749,62.1242917112751,69.5054142067971,67.2718074748412,69.289371629998,68.7994623468868,67.2380126273908,67.7246585641019,65.7501267675655,69.3215716249142,60.846432258051,67.3374186175983,67.0166803204299,68.535820658737,67.7084980950452,69.5808820994943,66.0767677081603,69.5640854344804,69.3916732383547,67.8046360424693,68.8570102896011,66.0352670511979,67.5345520935081,68.7630625977398,68.9679026198686,65.2467058162775,68.6292315282137,61.8482147406618,64.4967301289048,69.2800638949399,69.6856743513984
68.685430564749,62.2017905259195,69.5183025405382,67.2748042757965,69.289371629998,68.7994623468868,67.2380126273908,67.7246585641019,65.7501267675655,69.3215716249142,60.8484272959746,67.3374186175983,67.0166803204299,68.535820658737,67.7084980950452,69.5835813916045,66.0837537596849,69.5640854344804,69.4017311659702,67.8046360424693,68.8570102896011,66.0352670511979,67.5345520935081,68.7630625977398,68.9679026198686,65.2467058162775,68.6292315282137,61.8482147406618,64.4967301289048,69.2800638949399,69.6856743513984
68.685430564749,62.2017905259195,69.5183025405382,67.2748042757965,69.2908312286034,68.828141415526,67.2380126273908,67.7246585641019,65.7501267675655,69.3215716249142,60.8500545599042,67.7874905945979,67.0166803204299,68.535820658737,67.7084980950452,69.5852267236396,66.1045048039832,69.5640854344804,69.4017311659702,67.8046360424693,68.8570102896011,66.0352670705163,67.537506452579,68.7645799172241,68.9737716640323,65.2617875795174,68.6292315282137,61.8482147406618,64.4967301289048,69.2800638949399,69.6856743513984
68.685430564749,62.210545680524,69.5268987841386,67.2748042757965,69.2908312286034,68.828141415526,67.2380126273908,68.8076096070409,65.7501267675655,69.3215716249142,60.8500545599042,67.7874905945979,67.0166803204299,68.535820658737,67.7084980950452,69.5861268987612,66.1045048039832,69.5744888710248,69.4017311659702,67.8046360424693,68.862706085151,66.0352670745167,67.537506452579,68.7646113153006,68.9782410760873,65.2617875795174,68.6315480418683,61.8486321653082,64.5005687159138,69.2800638949399,69.6856743513984
68.6864601096144,62.210545680524,69.5268987841386,67.2748042757965,69.2946034898807,68.828141415526,67.2380126273908,68.8076096070409,65.7501267675655,69.3215716249142,60.8511980746372,67.7874905945979,67.0166803204299,68.7068429677531,67.712654975255,69.5863457905586,66.1045048039832,69.5748947858055,69.4017311659702,67.8046360424693,68.8647910979079,66.0352670750051,67.537506452579,68.7660980313031,68.9782410760873,65.2617875795174,68.6315480418683,61.8486321653082,64.5006855003441,69.2800638949399,69.6856743513984
68.6864601096144,62.210545680524,69.5268987841386,67.2748042757965,69.2946034898807,68.828141415526,67.2380126273908,68.8076096070409,65.7501267675655,69.3215716249142,60.8511980746372,67.7874905945979,67.0166803204299,68.7068429677531,67.712654975255,69.5898241933807,66.1309091998023,69.5748947858055,69.4017311659702,67.8046360424693,68.8662852415825,66.0352670750051,67.537506452579,68.7660980313031,68.9807241472262,65.2617875795174,68.6315480418683,61.8559548705951,64.5006855003441,69.2800638949399,69.6856743513984
68.6866119597178,62.2263380538608,69.5268987841386,67.2748042757965,69.2956226862697,68.828141415526,67.2380126273908,68.8076096070409,65.7501267675655,69.3215716249142,60.8513453945941,67.7874905945979,67.0355242156005,68.7068429677531,67.712654975255,69.5898241933807,66.1752866243103,69.5760403189406,69.4017311659702,67.8068160851526,68.8662852415825,66.0352670753452,67.5423093796599,68.7660980313031,68.9807241472262,65.2617875795174,68.6315480418683,61.8569243858128,64.5006937227827,69.2800638949399,69.6856743513984
68.6866119597178,62.2263380538608,69.5268987841386,67.2748042757965,69.2956226862697,68.828141415526,67.2380126273908,68.8076096070409,65.7505311505144,69.3269929195344,60.8513453945941,67.8354478710364,67.0355242156005,68.7173646409765,67.712654975255,69.5898241933807,66.1971777654296,69.5760403189406,69.4017311659702,67.8068160851526,68.8662852415825,66.0352670754037,67.5423093796599,68.7660980313031,68.9807241472262,65.2755814103004,68.6315480418683,61.8632579781655,64.5006937227827,69.2800638949399,69.6856743513984
68.687080099918,62.2263380538608,69.5268987841386,67.2748042757965,69.2956226862697,68.828141415526,67.2380126273908,68.8076096070409,65.7505311505144,69.3269929195344,60.8513453945941,67.8354478710364,67.0355242156005,68.7173646409765,67.712654975255,69.5965850387046,66.1971777654296,69.5760403189406,69.4017311659702,67.8068160851526,68.870457803923,66.0352670754775,67.5423093796599,68.7660980313031,68.9807241472262,65.2755814103004,68.6315480418683,61.876714594672,64.5006937227827,69.2800638949399,69.6856743513984
68.687080099918,62.2263380538608,69.5268987841386,67.2748042757965,69.2956226862697,68.828141415526,67.2380126273908,68.8076096070409,65.7535679920948,69.3269929195344,60.8513453945941,67.8354478710364,67.1164167732936,68.7173646409765,67.712654975255,69.5965850387046,66.1971777654296,69.5760403189406,69.4017311659702,67.8068160851526,68.870457803923,66.0352670755168,67.5423093796599,68.7664816528673,68.9807241472262,65.2755814103004,68.6315480418683,61.8786382506212,64.5007315152089,69.2800638949399,69.6856743513984
68.687080099918,62.2263380538608,69.5268987841386,67.2748042757965,69.2956226862697,68.9951060121043,67.2706752254103,68.8076096070409,65.7535679920948,69.3269929195344,60.9059950508391,67.8393247725482,67.1164167732936,68.7173646409765,67.712654975255,69.5965850387046,66.2042246564129,69.5760403189406,69.4024807631065,67.8068160851526,68.872332712852,66.035267075529,67.5423093796599,68.7664816528673,68.9807241472262,65.2755814103004,68.6315480418683,61.8806989656734,64.5007315152089,69.2819302015416,69.6872858819942
68.6870876870903,62.2263380538608,69.5268987841386,67.2748042757965,69.2956226862697,68.9951060121043,67.2706752254103,68.8076096070409,65.7556622837498,69.3269929195344,60.9059950508391,67.8393247725482,67.1164167732936,68.7220391656438,67.712654975255,69.5976068544345,66.2183800280022,69.5762414265481,69.4024807631065,67.807692941079,68.872332712852,66.0352670755525,67.5423093796599,68.7664816528673,68.9807241472262,65.2763923851902,68.6315480418683,61.8816254790194,64.5007924045591,69.2819302015416,69.6872858819942
68.6870876870903,62.2306652789359,69.5268987841386,67.2748042757965,69.2956226862697,68.9951060121043,67.2706752254103,68.8076096070409,65.7568465864006,69.3269929195344,60.9059950508391,67.8395965207898,67.1164167732936,68.7356712913301,67.712654975255,69.5976676373513,66.2183800280022,69.5764409053743,69.4100563960339,67.807692941079,68.8732095635441,66.035267075555,67.5423093796599,68.7664816528673,68.9807241472262,65.2763923851902,68.6315480418683,61.8821994071312,64.5007924045591,69.2819302015416,69.6953091175485
68.6870876870903,62.2306652789359,69.5268987841386,67.2748042757965,69.2956226862697,68.9951060121043,67.2706752254103,68.8076096070409,65.7568465864006,69.3269929195344,60.9059950508391,67.8395965207898,67.1467975306612,68.7356712913301,67.712654975255,69.5976676373513,66.2190659820205,69.5768838105065,69.4100563960339,67.807692941079,68.8732230476755,66.0352670755581,67.5423093796599,68.7664816528673,68.9807241472262,65.2769094990007,68.6315480418683,61.8824065067105,64.5007924045591,69.2819302015416,69.6953091175485
68.6885622239835,62.2306652789359,69.5268987841386,67.2920036082525,69.2956226862697,68.9951060121043,67.2706752254103,68.8076096070409,65.7568465864006,69.3269929195344,60.9087017917598,67.8397839341386,67.1467975306612,68.7377637690371,67.712654975255,69.5976676373513,66.2237041743988,69.5769031658871,69.4100563960339,67.8080266075031,68.8733002718298,66.0352670755598,67.5423093796599,68.7679273511083,68.9807241472262,65.2769094990007,68.6315480418683,61.8824065067105,64.5007924045591,69.2819302015416,69.6986151074138
68.6885622239835,62.2306652789359,69.5268987841386,67.2920036082525,69.2956226862697,68.9951060121043,67.276820347398,68.8076096070409,65.7568465864006,69.3269929195344,60.9087017917598,67.8397839341386,67.2228961908904,68.7377637690371,67.7126667094966,69.6002749127413,66.2237041743988,69.5769031658871,69.4150404329225,67.8080266075031,68.8734472527859,66.0352670755607,67.5423093796599,68.7679273511083,68.9807241472262,65.2779127695182,68.6315480418683,61.8839577418588,64.5011157806742,69.2819302015416,69.6986151074138
68.6914739869384,62.2306652789359,69.5268987841386,67.2920036082525,69.2956226862697,68.9951060121043,67.276820347398,68.8076096070409,65.7568465864006,69.327272720944,60.9132350890192,67.8400283754854,67.2228961908904,68.7377637690371,67.7137750879738,69.60176519828,66.2237041743988,69.5769335346322,69.4150404329225,67.8080266075031,68.873904209555,66.0352670755613,67.5597263221551,68.7679273511083,68.9807241472262,65.2780772677526,68.6315480418683,61.8847990761368,64.5015647776359,69.282025174453,69.6986151074138
68.6914739869384,62.2306652789359,69.5268987841386,67.2920036082525,69.2956226862697,68.9951060121043,67.276820347398,68.8076096070409,65.7568465864006,69.3274530701163,60.9132350890192,67.8400433435288,67.2228961908904,68.7421220925427,67.7137750879738,69.6021309153217,66.2237041743988,69.5770521970027,69.4150404329225,67.8080266075031,68.8740632155728,66.0352670755614,67.5597263221551,68.7685659716106,68.9807241472262,65.2790182920709,68.6315480418683,61.8849714056597,64.5015647776359,69.282025174453,69.6996560893467
68.6914739869384,62.2306652789359,69.5268987841386,67.2920036082525,69.2956226862697,69.00960854843,67.276820347398,68.8076096070409,65.7570987505091,69.3274530701163,60.9132350890192,67.9552348153747,67.2228961908904,68.7421220925427,67.722111799872,69.6021309153217,66.2237041743988,69.5770521970027,69.4150404329225,67.8087852934822,68.8741775084515,66.0352670755616,67.5621530460598,68.7688848848335,68.9807241472262,65.2796304953827,68.6315480418683,61.8859873841628,64.5399965285797,69.282025174453,69.6996560893467
68.6914739869384,62.2306652789359,69.5312834765629,67.2920036082525,69.2956226862697,69.0129245864583,67.2870543320037,68.81137947121,65.7570987505091,69.3274530701163,60.9132350890192,67.9552348153747,67.2228961908904,68.7421220925427,67.722111799872,69.6021309153217,66.2237041743988,69.5773569757085,69.4150404329225,67.8087852934822,68.8742266265534,66.0352670755617,67.5722122946083,68.7690898536329,68.9807241472262,65.2796304953827,68.6315480418683,61.8864889525471,64.5399965285797,69.282025174453,69.6996560893467
68.6914739869384,62.2306652789359,69.5312834765629,67.2920036082525,69.2956226862697,69.0129245864583,67.2870543320037,68.8407640456349,65.7797123559742,69.3274564771199,60.9132350890192,67.9552348153747,67.2228961908904,68.7421220925427,67.7229750286316,69.6022806408096,66.2237041743988,69.577434859212,69.4150404329225,67.8089185646051,68.8742709484376,66.0352670755618,67.5760741299617,68.7690898536329,68.9807241472262,65.2796729065621,68.634697343404,61.8874817766904,64.5399965285797,69.282025174453,69.6996560893467
68.6914739869384,62.2306652789359,69.5312834765629,67.2920036082525,69.2956226862697,69.0159206764134,67.3181673471518,68.8534147579734,65.8361408743504,69.3274688135812,60.9132350890192,67.9552348153747,67.2228961908904,68.743858401673,67.7229750286316,69.6050292897548,66.2237041743988,69.5774553905574,69.4150404329225,67.8089185646051,68.8743054400397,66.0352670755618,67.5795557582021,68.7690898536329,68.9821135795346,65.2796729065621,68.634697343404,61.8894874372473,64.5399965285797,69.282025174453,69.7013593673659
68.6914739869384,62.2326237564275,69.5320857640639,67.2920036082525,69.2956226862697,69.0170712368731,67.3181673471518,68.8534147579734,65.8361408743504,69.3274691780866,60.9132350890192,68.1654406511289,67.2466196865558,68.743858401673,67.7229750286316,69.6077762704489,66.2253304657502,69.5778145770092,69.4150404329225,67.8089185646051,68.8743413145812,66.0352670755618,67.5795557582021,68.7690898536329,68.9821135795346,65.2796729065621,68.634697343404,61.8900586552022,64.5399965285797,69.2820257738366,69.7013593673659
68.6914739869384,62.2326237564275,69.5320857640639,67.2920036082525,69.2956226862697,69.0193032042791,67.3181673471518,68.8534147579734,65.838797826395,69.3274702542214,60.9139919051421,68.1672318084906,67.2466196865558,68.743858401673,67.7229750286316,69.608270972003,66.2260059042062,69.5778399061157,69.4180616171233,67.8090538449901,68.8743865868824,66.0352670755618,67.5795557582021,68.7690898536329,68.9834687759188,65.2796729065621,68.634697343404,61.8906332953509,64.5399965285797,69.2820257738366,69.7013593673659
40.9094488420793,27.8517282212297,25.3171947552104,-35.8511214534854,55.8997485483251,-17.2526172272825,34.3482450818959,55.9237902204988,50.080989877774,49.4147720096121,43.6506325952075,40.6671603554034,52.6794768652205,38.6054125393169,33.5762641674806,30.5602546695004,50.4067447475217,31.2789039544383,55.6514856638745,50.1048815895721,58.0444142176645,65.6417149317323,67.0921134975464,39.864953507555,33.3938730359666,38.5527767520513,18.062766171368,49.0082646807359,41.5821484896864,50.3440929465709,52.7193996848484
67.3668939194896,60.4808461413307,64.9878851187501,68.498988571257,66.049464316531,66.0141331128984,66.8266864522709,62.5236567260748,65.5999011057659,65.3447678935948,58.9196652852593,66.7392824100198,57.8648593479056,62.7203173549803,62.8995052339994,59.7805745087172,63.8315339840598,67.6587889074857,63.4501526820996,64.184429686526,64.2193321659717,65.6417149317323,67.0921134975464,67.1275763774511,64.3900811256462,55.5220277672516,65.7807765116446,63.005021368654,62.5507441525361,57.667580593744,65.6147039069196
67.3668939194896,63.9610583080033,66.2704472126131,68.6754850216384,66.0624316001749,68.7883084278936,67.3041959857847,62.5236567260748,65.944997438426,65.3447678935948,58.9353066532705,66.7928224607268,57.8648593479056,64.243850783419,63.5186770790062,61.7370942754149,64.3242517139112,67.6587889074857,64.3014454929768,64.184429686526,66.2091907478662,66.1428540266738,67.4221383632925,67.6316006422225,64.3900811256462,57.3739537576109,66.1412532237786,63.3233231002642,65.79432161397,57.9368435351381,65.6147039069196
68.3160674202307,64.1019397662534,66.5196769625432,68.8163540029178,66.0954529874452,68.9191978422,68.5619392476392,63.4535684335147,65.944997438426,65.4581046240104,60.1008148868152,67.0773829271908,57.8648593479056,64.243850783419,63.5186770790062,61.7370942754149,64.3242517139112,67.9910950654977,64.6800283227015,64.184429686526,66.2091907478662,66.265806699477,67.5218864196805,67.9623612757089,65.0678193971083,57.8154555166559,67.4407333604988,64.1366383065332,65.9221720073175,58.8760271135094,66.891268801592
68.3160674202307,64.1019397662534,66.5196769625432,68.8163540029178,67.8106245962576,68.9191978422,68.7061796735367,63.8774781964111,66.2278956588936,65.4581046240104,61.1722797477758,67.0773829271908,57.8648593479056,64.4913743804553,64.3115351145675,63.6017834877448,64.3242517139112,67.9910950654977,64.6962006790957,64.184429686526,66.3868721931914,66.3553119802677,68.2810363656351,68.105795108151,65.8185182544222,57.8154555166559,67.4407333604988,64.4532699779534,66.5724221659677,59.4285095469484,66.914445982543
69.0592260824369,66.0564706757127,66.7952802889392,68.8229202791012,68.0241343066851,68.9191978422,68.7061796735367,64.2164655344492,66.9775613193128,65.6643610944414,61.4942975842091,67.3121703628192,57.9103701508922,64.4913743804553,64.3115351145675,63.8737659292601,65.0685968602796,68.0887250912491,64.7452138537632,64.184429686526,66.5594351640485,66.4722156843758,68.2810363656351,68.9570261228525,66.0808042685599,57.8154555166559,67.4407333604988,64.4532699779534,66.5724221659677,59.4285095469484,67.6281965142502
69.0592260824369,66.0564706757127,66.7952802889392,68.8229202791012,68.2510595426646,68.9191978422,68.7061796735367,64.2164655344492,66.9775613193128,65.8478735817709,61.730046265356,67.3121703628192,57.9397662225718,64.4913743804553,65.3724713677921,63.8737659292601,65.0685968602796,68.0887250912491,64.8698066113814,64.184429686526,66.5594351640485,67.0285330860778,68.4658054112873,69.351321405837,66.0893101053448,57.8154555166559,67.4407333604988,64.4532699779534,66.5724221659677,59.4285095469484,67.6281965142502
69.1323931651516,66.0564706757127,66.7952802889392,69.2530016144939,68.2510595426646,68.9191978422,68.7061796735367,64.2313583238222,66.9775613193128,65.8996044113648,62.3480539126932,67.4171991514138,57.9419633880519,64.4913743804553,65.4608461426865,63.8737659292601,65.0685968602796,68.5326938622971,64.8771036761054,64.5853659058092,67.4545041389054,67.0285330860778,68.4658054112873,69.351321405837,66.249969329619,57.8154555166559,67.4407333604988,64.5256511237004,66.5724221659677,59.4285095469484,67.6281965142502
69.1323931651516,66.0564706757127,66.8235236164147,69.2530016144939,68.2816209114278,68.9191978422,68.7120974288364,64.4050776885708,66.9958984041844,65.8996044113648,62.4398575154789,67.5342838946451,57.9419633880519,64.4913743804553,65.4963987503397,63.8737659292601,65.0685968602796,68.5326938622971,64.8788972986725,64.5853659058092,67.4545041389054,67.2189022936429,68.4658054112873,69.351321405837,66.5190139355494,59.1414101773719,67.4407333604988,64.5256511237004,66.5724221659677,59.4285095469484,67.6975823144832
69.1323931651516,66.1696555594192,66.8235236164147,69.6613507891848,68.2816209114278,68.9191978422,68.7634045349576,64.4529341939511,66.9958984041844,65.8996044113648,62.4398575154789,67.7534140455787,57.9422612891157,64.4913743804553,65.7228628639335,64.3725620202538,65.1090872986719,68.5326938622971,65.0826427826041,64.5853659058092,67.4962393463898,67.2189022936429,68.7664177443006,69.351321405837,66.5190139355494,59.9122116602746,67.4900691418438,64.5256511237004,66.5724221659677,59.4285095469484,68.0812922870521
69.1323931651516,66.1696555594192,66.8982973555046,69.6613507891848,68.3714114023645,68.9191978422,68.7634045349576,64.4705575552267,66.9958984041844,65.9665850589478,62.4398575154789,67.7534140455787,57.9422612891157,65.0868393316457,65.7228628639335,64.3725620202538,65.3907099274395,68.7349546713406,65.4773060767148,64.5853659058092,67.4962393463898,67.3931101085987,68.9367464893022,69.4147757143209,66.5190139355494,60.8389807259837,67.4900691418438,64.5815622298515,66.5724221659677,59.4285095469484,68.2265659873408
69.1323931651516,66.1696555594192,66.8982973555046,69.6613507891848,68.4362874610331,68.9191978422,68.889621722791,64.5747815841436,66.9958984041844,66.0838722224325,62.4398575154789,67.7888123523525,57.9422612891157,65.6816247646456,65.7228628639335,64.3725620202538,65.3907099274395,68.7349546713406,65.5205460734546,64.934956761271,67.5489420118114,67.3931101085987,69.5641662131914,69.4147757143209,66.5395081304143,60.8389807259837,67.6078859754408,64.5815622298515,66.5724221659677,59.4285095469484,68.2265659873408
69.1323931651516,66.1696555594192,66.8982973555046,69.6613507891848,68.471895750631,68.9191978422,68.889621722791,64.5747815841436,66.9958984041844,66.0995889687397,62.5402267978877,67.8569456304407,57.9422612891157,65.6816247646456,65.7692359183791,64.3725620202538,65.3907099274395,69.0912722317204,65.5205460734546,64.934956761271,67.5489420118114,67.3931101085987,69.5641662131914,69.4226633491316,66.5395081304143,60.8389807259837,67.6078859754408,64.5815622298515,66.5724221659677,59.4285095469484,68.2265659873408
69.2276368120163,66.1696555594192,66.8982973555046,69.6613507891848,68.471895750631,68.9191978422,68.9085174445663,64.5747815841436,66.9958984041844,66.1083566117853,62.5402267978877,67.8569456304407,57.9422752420341,65.6816247646456,65.7834027835604,64.3725620202538,65.7134564087637,69.0912722317204,65.6669131302301,64.9476443018723,67.5489420118114,67.4098144582685,69.5641662131914,69.4324035823888,66.5860216965827,60.8389807259837,67.9345626370391,64.5815622298515,66.6399880978465,59.4285095469484,68.2265659873408
69.2276368120163,66.1696555594192,66.9047771337049,69.6613507891848,68.4941471567266,68.9191978422,68.9085174445663,64.5792570804672,67.0569480937875,66.1083566117853,62.5402267978877,67.8576450080287,57.9423609863616,65.6816247646456,65.7834027835604,64.3725620202538,65.9308556026172,69.0912722317204,65.6669131302301,64.9476443018723,67.5609002128719,67.4103781612772,69.5641662131914,69.4380317586451,66.5860216965827,60.8389807259837,68.008170842035,64.6028931917471,66.6399880978465,59.5761613764503,68.2265659873408
69.3013896314458,66.2025162124043,66.966640780223,69.6613507891848,68.494623445272,68.9191978422,68.9085174445663,64.5814548057778,67.3500477744049,66.1083566117853,62.5402267978877,67.8576450080287,57.9423677547987,65.6816247646456,65.7834027835604,65.2210352080104,65.9308556026172,69.0912722317204,65.7981090686952,65.0201338487517,67.5609002128719,67.4103781612772,69.5641662131914,69.4380317586451,66.5860216965827,60.8389807259837,68.1936657488602,64.6028931917471,66.6399880978465,59.8060734388359,68.2265659873408
69.3078885848719,66.2025162124043,66.966640780223,69.6613507891848,68.6362308289344,68.9191978422,68.9085174445663,64.5890689649719,67.7081631985215,66.1083566117853,62.5402267978877,67.8576450080287,57.9423677547987,65.8837004453184,65.8284485374642,65.2210352080104,65.9308556026172,69.3254185551066,65.7981090686952,65.0201338487517,67.5609002128719,67.4103781612772,69.5641662131914,69.4523369811584,66.5860216965827,60.8389807259837,68.2372659417139,64.7202731832652,66.6399880978465,59.9512702507838,68.2265659873408
69.4273479225302,66.2025162124043,66.966640780223,69.6613507891848,68.6362308289344,68.960665521894,68.9085174445663,64.5993638373561,67.7081631985215,66.1083670171665,62.5508208661756,67.891090684404,57.9716939457978,65.8837004453184,65.8746280838464,65.2210352080104,66.23650369829,69.3919801379318,65.8090765064878,65.0273182120155,67.5751487498909,67.4103781612772,69.5641662131914,69.455749286071,66.5860216965827,60.8389807259837,68.2372659417139,64.7202731832652,66.6399880978465,59.9586063406537,68.2265659873408
69.4273479225302,66.2025162124043,67.0104822987826,69.6968921130073,68.6362308289344,68.960665521894,68.9085174445663,64.6064469163615,67.7081631985215,66.1103184454068,62.5508208661756,68.0370834824262,58.3086864525921,66.532949075977,65.8746280838464,65.2210352080104,66.23650369829,69.4589461396001,65.8090765064878,65.0273182120155,67.5751487498909,67.4103781612772,69.5641662131914,69.455749286071,66.787472037941,60.8389807259837,68.2372659417139,64.7202731832652,66.6399880978465,59.9586063406537,68.2265659873408
69.4273479225302,66.2025162124043,67.0104822987826,69.776576173758,68.6362308289344,69.4369969435092,68.919351673959,64.6076809654944,67.7081631985215,66.1103184454068,62.5508208661756,68.0370834824262,58.3086864525921,66.532949075977,65.8746280838464,65.2210352080104,66.2897820850613,69.4589461396001,65.8090765064878,65.03471207712,67.5751487498909,67.4133330806744,69.5641662131914,69.455749286071,66.787472037941,60.8389807259837,68.2372659417139,64.7202731832652,66.7738317674338,59.9586063406537,68.2265659873408
69.4273479225302,66.2312769683841,67.0104822987826,69.776576173758,68.6362308289344,69.4369969435092,68.9197337530103,64.6087182918213,67.8049031095809,66.110331690104,62.5508208661756,68.0370834824262,58.3086864525921,66.8833195065572,65.8746280838464,65.2210352080104,66.2897820850613,69.4589461396001,65.8561217444451,65.03471207712,67.6311819517459,67.4133330806744,69.5641662131914,69.455749286071,66.8840996989373,60.8389807259837,68.2372659417139,64.7202731832652,66.8324258074283,59.9586063406537,68.2279489334414
69.4273479225302,66.2312769683841,67.0151087806632,69.8137783563706,68.6362308289344,69.446468119165,68.9197337530103,64.6106478549388,67.8049031095809,66.1103321975504,62.5540761678028,68.1623605748754,58.3086864525921,66.8833195065572,65.8857772513243,65.2210352080104,66.3877271097895,69.4589461396001,65.9417087415899,65.03471207712,67.6380635057439,67.4151843176489,69.5641662131914,69.455749286071,66.8840996989373,60.8909262996757,68.2372659417139,64.7202731832652,66.8324258074283,60.1104829721886,68.2394543787973
69.4273479225302,66.2312769683841,67.0172569796887,69.8137783563706,68.6362308289344,69.5003918538106,68.9221357198462,64.6117959274375,67.8049031095809,66.1103366187538,62.5561236304346,68.1623605748754,58.3086864525921,66.8987499613139,65.8857772513243,65.2210352080104,66.4484330980295,69.4906745401743,65.9417087415899,65.03471207712,67.6413132261914,67.419467885503,69.5641662131914,69.4558721269681,66.9138007756955,60.8909262996757,68.248495591401,64.7202731832652,66.8324258074283,60.1845974545948,68.2403534727705
69.4273479225302,66.2563566462967,67.0172569796887,69.8137783563706,68.6488848426177,69.5104684169782,68.9239230325337,64.6144983823455,67.8149565328037,66.1103366187538,62.5561236304346,68.1623605748754,58.3086864525921,67.45568649932,65.8857772513243,65.2210352080104,66.455259693201,69.5382538324242,65.9820587140043,65.0466959398815,67.7391745131123,67.419467885503,69.5728950620412,69.4561750064643,67.0050177135939,60.8966947825585,68.248495591401,64.7474498613816,66.8324258074283,60.1845974545948,68.2430428195954
69.4273479225302,66.2563566462967,67.0172569796887,69.8137783563706,68.6767911623018,69.569680152133,68.9239230325337,64.6144983823455,67.8149565328037,66.1103470612009,62.5561236304346,68.1623605748754,58.3086864525921,67.4560945596233,65.8857772513243,65.2210352080104,66.455259693201,69.6043830605813,65.9820587140043,65.0466959398815,67.7391745131123,67.419467885503,69.5743556782221,69.4567580806233,67.0050177135939,60.8966947825585,68.2555434047622,64.7657396989586,66.8400112640723,60.1845974545948,68.2433372251332
69.4273479225302,66.2813020175641,67.0186525843799,69.8137783563706,68.6824551015378,69.569680152133,68.9239230325337,64.6147910438006,67.8149565328037,66.1103509384378,62.6254513364726,68.1623605748754,58.3086864525921,67.4560945596233,65.8857772513243,65.2210352080104,66.4712255818252,69.6043830605813,65.9820587140043,65.0466959398815,67.7391745131123,67.419467885503,69.5865686226442,69.4567580806233,67.0050177135939,60.8966947825585,68.2555434047622,64.7697982750339,66.8400112640723,60.1845974545948,68.2433372251332
