49.2088007997802,58.2406621391174,66.6235163567809,58.0770453543307,66.7129842608675,59.92297213257,57.5307251524492,57.7273465510882,57.2247136047746,61.0493714876492,55.1790607111698,56.575543213318,64.7071852347341,65.5572496230527,61.3645019722737,62.0151790782843,63.511376081167,54.6231986452913,62.4349644990975,59.9427139244619,54.5217821826527,59.4388624282934,64.6626435225365,63.7482096459325,48.9958214745589,58.767682107975,48.8277719909165,57.3763895005389,52.1564696642923,49.2414537352605,59.6707219936999
49.2088007997802,58.2406621391174,66.6476668630739,58.7104751856352,66.7129842608675,60.2861937446389,57.5307251524492,57.7273465510882,57.9464574736983,61.5470989634407,55.1790607111698,57.921919493512,64.7071852347341,65.5572496230527,61.3645019722737,62.9069101541834,63.511376081167,54.6231986452913,63.7448557479227,59.9427139244619,54.879854945543,59.9070392140116,64.6626435225365,63.8084092807293,48.9958214745589,58.8643460118892,48.9588289731084,57.3763895005389,52.5843850138375,50.3560203793478,60.3151039585328
49.2088007997802,58.2406621391174,66.6476668630739,60.0091837726732,66.7129842608675,60.4625587425082,57.5307251524492,57.8669173909151,57.9464574736983,61.6848058840634,55.1790607111698,62.5452959572509,64.7071852347341,65.5572496230527,61.3645019722737,62.9069101541834,63.957135058235,54.6801303053137,65.7279680201712,59.9427139244619,54.879854945543,60.0170456609674,64.6626435225365,63.8084092807293,48.9958214745589,58.8664928400953,49.0002543263851,58.5152071970456,52.9700382423389,51.0722994562237,60.6246721201376
49.2088007997802,58.2406621391174,66.6767796531939,60.0091837726732,66.7129842608675,60.5857314050754,57.5307251524492,57.8669173909151,57.9795417360712,61.6848058840634,55.1895342019004,63.7140784774529,64.7071852347341,65.5572496230527,61.3645019722737,62.9069101541834,64.2328311764768,54.770506160483,65.9336366176386,59.9427139244619,55.2397331290059,60.6262292740582,64.6883521176802,63.8540286070415,49.0008887842408,58.8664928400953,49.0307574497743,58.5152071970456,52.9700382423389,51.7051016949302,60.7609440988806
49.2088007997802,58.2406621391174,66.690338808421,60.0091837726732,66.7129842608675,60.6090494927233,57.5307251524492,57.8793753416894,57.9795417360712,61.6848058840634,55.1895342019004,64.2113870395862,64.7071852347341,65.5572496230527,61.3773531916931,62.9069101541834,64.4097102752795,54.8797273891629,65.9336366176386,59.9427139244619,55.2397331290059,60.6262292740582,64.7978082932111,63.8540286070415,49.007940812961,58.8728120762252,49.0532723263209,58.5152071970456,53.1854176008814,52.1634754471337,60.7609440988806
49.2088007997802,58.2406621391174,66.690338808421,61.4136649938081,66.9693818452259,60.6344263178215,57.5307251524492,57.8793753416894,57.9795417360712,61.6848058840634,55.1895342019004,64.4319863549551,64.7071852347341,65.5572496230527,61.3773531916931,62.9069101541834,64.6020104719107,54.91117598995,65.9336366176386,59.9427139244619,55.2397331290059,60.6262292740582,64.7978082932111,63.8540286070415,49.0130932444627,58.8728120762252,49.0698892364634,60.2584442562844,53.1854176008814,52.5244465742311,60.7609440988806
49.2088007997802,58.2406621391174,66.7477901038784,61.4136649938081,66.9693818452259,60.641839301943,57.5307251524492,57.8793753416894,57.9795417360712,61.7309146059717,55.1895342019004,64.4319863549551,64.7071852347341,65.5572496230527,61.3773531916931,62.9069101541834,64.6541143885363,54.9329531962094,65.9336366176386,60.8307340749776,55.2397331290059,60.6262292740582,64.7978082932111,63.8819379069911,49.0168546677398,58.8728120762252,49.091141844237,60.2584442562844,53.1854176008814,52.775990767328,60.7609440988806
49.2088007997802,58.2406621391174,66.7477901038784,61.4136649938081,66.9693818452259,60.6510752315559,57.5307251524492,57.8793753416894,58.0498789680921,61.7309146059717,55.1895342019004,64.5002778270443,64.7071852347341,65.5669084029675,62.4912036171153,63.7718197127736,64.6908206237391,54.9481886064477,65.9336366176386,60.8307340749776,55.2397331290059,60.6262292740582,64.815105759989,63.960104661518,49.0195996730223,58.8728120762252,49.0977549724171,60.2584442562844,53.4728934783399,52.9586525289909,60.7609440988806
51.1460586622997,61.2361986059393,66.7477901038784,62.1803067447535,66.9693818452259,60.6539188206809,60.1584070662125,57.8793753416894,58.0498789680921,61.7351984904376,55.1895342019004,64.5452451837066,64.7071852347341,65.7346682818375,62.4912036171153,63.7718197127736,64.7365030465444,54.9665893898032,65.9336366176386,60.8307340749776,55.2397331290059,60.6262292740582,64.815105759989,63.9938932824014,49.0216026850953,58.8862074756459,49.1026032575847,60.2584442562844,53.5220218459643,53.0905427466009,60.763334704148
51.1460586622997,61.2361986059393,66.7477901038784,62.1803067447535,67.1604933078152,60.6575262313787,60.1584070662125,57.8793753416894,58.0498789680921,61.7351984904376,55.1895342019004,64.571281780483,64.7071852347341,65.7346682818375,62.4912036171153,63.7718197127736,64.7505700075949,54.9720408127671,65.9336366176386,60.8307340749776,55.2397331290059,60.6262292740582,64.815105759989,63.9938932824014,49.0230642452651,58.8862074756459,49.1061535638085,60.2584442562844,53.5220218459643,53.184951495753,60.763334704148
52.6860608657682,61.2361986059393,66.748116987789,62.1803067447535,67.1827906361687,60.6594600573092,60.1584070662125,57.8793753416894,58.0498789680921,61.7351984904376,55.1895342019004,64.5868532672773,64.7071852347341,65.7346682818375,63.1214984227583,64.3043722602293,64.7683960519655,54.9759484363809,65.9336366176386,60.8307340749776,55.2397331290059,60.9543683035236,64.815105759989,63.9938932824014,49.0241307424255,58.8862074756459,49.1106503183087,60.3501396718013,53.5220218459643,53.2525984735054,60.763334704148
54.8997656312111,62.6368348156833,66.7694221454875,62.1803067447535,67.1827906361687,60.6600576943399,60.1584070662125,57.8793753416894,58.0894477908548,61.7351984904376,56.9148374257173,64.5964736767404,64.7071852347341,65.7346682818375,63.1214984227583,64.3043722602293,64.7739054969124,54.9787611006086,65.9336366176386,60.8307340749776,55.2397331290059,60.9543683035236,64.8464894395499,63.9938932824014,49.0249089898824,58.8893038893416,49.1120382777045,60.7180240086523,53.616038051431,53.3014808328185,60.763334704148
54.8997656312111,62.6368348156833,66.7694221454875,62.1803067447535,67.2507206755979,60.6608138209104,61.0497409510648,57.8793753416894,58.0894477908548,61.7351984904376,56.9148374257173,64.6026030496719,64.7071852347341,65.7346682818375,63.1214984227583,64.3043722602293,64.7779334723766,54.9822635955657,65.9336366176386,60.974929269347,55.2397331290059,60.9543683035236,64.8464894395499,63.9938932824014,49.9942947487211,58.8893038893416,49.1130522481016,60.8754119046081,53.8611315327111,53.3371083040222,60.763334704148
56.2241996759042,62.6368348156833,66.773581193336,62.1803067447535,67.2507206755979,60.6610470314165,61.0497409510648,57.8793753416894,58.1396505135172,61.7403727280956,56.9148374257173,64.6093093377723,64.7071852347341,65.7346682818375,63.1214984227583,64.3043722602293,64.7830276774073,54.9833310557942,65.9336366176386,61.5121430547792,55.2397331290059,60.9543683035236,64.8464894395499,64.0186672143199,49.9942947487211,58.8893038893416,49.1137928093799,61.1435904813154,53.8611315327111,53.3632097297601,60.763334704148
56.6726518491035,62.6368348156833,66.773581193336,62.1803067447535,67.2507206755979,60.6613417249404,61.0497409510648,57.8793753416894,58.1762152988462,61.7403727280956,56.9148374257173,64.6111500880523,64.7071852347341,65.7346682818375,63.1214984227583,64.3043722602293,64.7845983857135,54.9841068179624,66.2803615943812,61.5121430547792,55.2397331290059,60.9543683035236,64.8464894395499,64.1115962271905,49.9942947487211,58.8936755532652,49.1143335814307,61.1435904813154,53.8611315327111,53.3823701819924,60.7659396392659
56.6726518491035,62.6368348156833,66.773581193336,62.3759037433239,67.2507206755979,60.6614325298458,61.0497409510648,57.8793753416894,58.1970597144326,61.7403727280956,56.9148374257173,64.6124286304942,64.7071852347341,65.8884846514741,63.1214984227583,64.3043722602293,64.7857453775999,54.9846712305607,66.4805062143898,62.288845215504,55.2397331290059,60.9543683035236,64.8464894395499,64.1728181401446,49.9942947487211,58.8936755532652,49.1150166500102,61.1435904813154,53.8864965880509,53.3964369745546,60.7659396392659
57.0983071110177,62.6368348156833,66.773581193336,62.3759037433239,67.2507206755979,60.6615472131476,61.0497409510648,57.8793753416894,58.2090762371842,61.7416614046321,56.9148374257173,64.6133276313428,64.7071852347341,65.8884846514741,63.1214984227583,64.3043722602293,64.7871942270685,54.9853816687639,66.4805062143898,62.288845215504,55.2397331290059,60.9634149227562,64.8464894395499,64.1728181401446,49.9942947487211,58.894406076573,49.1152270631895,61.1573338950717,53.8864965880509,53.4067568429634,60.7659396392659
57.0983071110177,62.6368348156833,66.7767087350898,62.3759037433239,67.2507206755979,60.6615825368508,61.0497409510648,59.4351888421066,58.220353550276,61.7416614046321,56.9148374257173,64.6139657548575,64.7071852347341,65.8884846514741,63.1214984227583,64.3043722602293,64.7876405427689,54.9855999523755,66.4805062143898,62.288845215504,55.2617121690446,60.964721557744,64.8464894395499,64.1728181401446,49.9942947487211,58.8957786551433,49.1153806543671,61.1573338950717,53.8864965880509,53.4143206614195,60.7659396392659
57.0983071110177,63.1031083223053,66.7767426220758,62.3759037433239,67.2507206755979,60.6616271397972,61.0497409510648,59.4351888421066,58.222951367071,61.7416614046321,56.9148374257173,64.6144219632426,64.7071852347341,65.8884846514741,63.1214984227583,64.3043722602293,64.7879663344038,54.9857591218533,66.4805062143898,62.288845215504,55.2617121690446,61.0228072032673,64.8464894395499,64.1728181401446,49.9942947487211,58.8957786551433,49.1154927638818,61.1573338950717,53.8995819654976,53.4198594068137,60.7659396392659
57.0983071110177,63.1031083223053,66.7767426220758,62.3759037433239,67.2507206755979,60.6616408758124,61.0497409510648,59.4351888421066,58.224588706389,61.7416614046321,56.9148374257173,64.6147498792708,64.7071852347341,66.2188377761536,63.1214984227583,64.3043722602293,64.7883777129358,54.9858752142535,66.4805062143898,62.288845215504,55.2617121690446,61.0228072032673,64.8464894395499,64.1728181401446,49.9942947487211,58.9025709095446,51.5708215671271,61.1573338950717,53.8995819654976,53.4239120977841,60.7659396392659
57.0983071110177,63.1031083223053,66.7784893256089,62.3759037433239,67.2581521889477,60.661658218691,61.0497409510648,59.4351888421066,58.2256465153202,61.7416614046321,56.9148374257173,64.6149865302145,64.7071852347341,66.2188377761536,63.16512489125,64.3043722602293,64.7885044028365,54.9860216905583,66.4857788286676,62.288845215504,55.2617121690446,61.0228072032673,64.8464894395499,64.175606266994,49.9942947487211,58.9025709095446,51.5708215671271,61.1573338950717,53.8995819654976,53.4268755912563,60.7791759523265
57.0983071110177,63.1031083223053,66.7813682570034,62.3759037433239,67.2581521889477,60.6616635593074,61.0497409510648,59.4351888421066,58.2263457522728,61.7416614046321,56.9148374257173,64.6151578269073,64.7071852347341,66.2359425197398,63.16512489125,64.3452936769493,64.78859687079,54.9860667743825,66.4857788286676,62.288845215504,55.2617121690446,61.0228072032673,64.8464894395499,64.2637080923182,49.9942947487211,58.9062930490317,51.5708215671271,61.1573338950717,53.9096472501199,53.4290415670784,60.7791759523265
57.0983071110177,63.1031083223053,66.7842195508686,62.3759037433239,67.2616290106417,60.6616703020625,62.7985749909388,59.4351888421066,58.2268174326297,61.7416614046321,56.9148374257173,64.6152820911601,64.7071852347341,66.2359425197398,63.1784299461793,64.3452936769493,64.7887136180004,54.9860996723708,66.5696768959154,62.288845215504,55.3513297008815,61.0228072032673,64.8464894395499,64.3382324410742,49.9942947487211,58.9092231532287,51.5708215671271,61.1573338950717,53.9103911887107,53.4306240639243,60.7791759523265
57.0983071110177,63.1031083223053,66.7849238948335,62.3759037433239,67.2646710719857,61.0636989514829,62.7985749909388,59.4351888421066,58.2273664932698,61.7416614046321,56.9148374257173,64.6153723828164,64.7071852347341,66.2359425197398,63.1784299461793,64.5164639240504,64.7887495691631,54.9861236794814,66.5696768959154,62.288845215504,56.3276670012446,61.0581314329913,64.8464894395499,64.5292800510374,49.9942947487211,58.9114549851062,51.5708215671271,61.1573338950717,53.9103911887107,53.4317799411101,60.7791759523265
57.8127708845501,63.3973940503377,66.7856974950536,62.3759037433239,67.266441584212,61.0636989514829,62.7985749909388,59.4351888421066,58.2275251528731,61.7425939681025,56.9148374257173,64.6154380678224,64.7071852347341,66.2530376177826,63.1784299461793,64.5164639240504,64.7887758082277,56.5064060452105,66.5696768959154,62.288845215504,56.3276670012446,61.0581314329913,64.8464894395499,64.5292800510374,49.9942947487211,58.913135162821,51.9129891984553,61.1573338950717,53.9178780449465,53.4326240352845,60.7791759523265
57.8127708845501,63.3973940503377,66.7859098314784,62.3759037433239,67.2675074949263,61.0636989514829,62.7985749909388,59.4351888421066,58.227637860065,61.7432430094132,56.9148374257173,64.615485893828,64.7071852347341,66.2852713158208,63.1784299461793,64.5164639240504,64.7888089358599,56.5064060452105,66.5696768959154,62.288845215504,56.3276670012446,61.0581314329913,64.8464894395499,64.5292800510374,49.9942947487211,58.9143891178381,51.9129891984553,61.1573338950717,53.9223291451488,53.4332403517708,60.7791759523265
57.8127708845501,63.3973940503377,66.7861605633542,62.3759037433239,67.2681513969305,61.0636989514829,63.1921895954821,59.4351888421066,58.2277184744047,61.7436081712252,56.9148374257173,64.615520738767,64.7071852347341,66.2852713158208,63.1784299461793,64.6037785577679,64.7888191369638,56.5064060452105,66.6765929940064,62.288845215504,56.3276670012446,61.3506414968217,64.8464894395499,64.6784424918781,49.9942947487211,58.9160057926616,51.9129891984553,61.1573338950717,54.0499212049591,53.4336903054184,60.9695202228287
57.8127708845501,63.3973940503377,66.7862338789696,62.3759037433239,67.268550688524,61.0636989514829,63.1921895954821,59.4351888421066,58.2277764349594,61.7438159756008,56.9148374257173,64.6155461378778,64.7071852347341,66.2991838997205,63.1784299461793,64.6037785577679,64.7888265822027,56.5064060452105,66.831172382333,62.288845215504,56.5689131670976,61.3506414968217,64.8694992863023,64.6784424918781,50.3107402012398,59.0523351787243,51.9129891984553,61.1573338950717,54.0499212049591,54.5716350416948,60.9695202228287
57.8127708845501,63.3973940503377,66.7862862322159,62.3759037433239,67.2688038078907,61.0636989514829,63.1921895954821,59.4351888421066,58.5310194613677,61.7439368786039,56.9148374257173,64.6155646580874,64.7071852347341,66.2991838997205,63.1784299461793,64.6037785577679,64.8480110510499,56.5064060452105,66.831172382333,62.288845215504,56.5689131670976,61.3506414968217,64.8694992863023,64.6784424918781,50.3107402012398,59.7568180238316,51.9129891984553,61.266517862473,54.1626066144087,54.5716350416948,61.8251761182769
57.8127708845501,63.3973940503377,66.7863509369966,62.3759037433239,67.2689685355653,61.0636989514829,63.1921895954821,59.4351888421066,58.5310194613677,61.7440093472044,56.9148374257173,64.6155781658015,64.7071852347341,66.2991838997205,63.1834264743337,64.6037785577679,65.79161843679,56.5064060452105,66.831172382333,62.288845215504,56.725644279946,61.3506414968217,64.8694992863023,64.6784424918781,50.3107402012398,59.861230477721,51.9129891984553,61.3625286952248,54.1626066144087,54.5716350416948,61.8251761182769
57.8127708845501,63.3973940503377,66.786370548871,62.3978444946107,67.3614185058678,61.0636989514829,63.1921895954821,59.4351888421066,58.5310194613677,61.7440830024922,56.9148374257173,64.615588019452,64.7071852347341,66.2991838997205,63.2039164152162,64.6037785577679,65.8735310988688,56.5064060452105,66.831172382333,62.288845215504,56.725644279946,61.3506414968217,64.9391187479035,64.6784424918781,50.3107402012398,59.861230477721,51.9129891984553,61.4013820107826,54.1626066144087,54.5716350416948,61.8251761182769
57.8127708845501,63.3973940503377,66.7863950989415,62.3978444946107,67.3614185058678,61.0636989514829,63.1921895954821,59.4351888421066,58.5310194613677,61.7441019386708,57.3680019030625,64.6155952084835,64.7071852347341,66.2991838997205,63.2168951399658,64.6037785577679,66.2278539887686,56.64858825643,66.831172382333,62.288845215504,56.725644279946,61.3746756361433,65.2584674771671,64.6784424918781,50.3107402012398,59.861230477721,52.1367491037097,61.404085558415,54.3990611747205,54.5716350416948,61.8251761182769
57.8127708845501,63.3973940503377,66.7864026114215,62.4001539613141,67.3614185058678,61.0636989514829,63.1921895954821,59.4351888421066,58.5310194613677,61.7441147132833,57.3680019030625,64.6156004539718,64.7071852347341,66.4372776471215,63.2265248464443,64.6037785577679,66.2278539887686,56.64858825643,66.831172382333,62.288845215504,56.725644279946,61.3746756361433,65.3250211613773,64.6784424918781,50.3107402012398,59.861230477721,52.1367491037097,61.404085558415,54.3990611747205,57.9169044607139,61.8251761182769
57.8127708845501,63.3973940503377,66.786412064281,62.4001539613141,67.3614185058678,61.0636989514829,63.1921895954821,59.4351888421066,58.5310194613677,61.7441234970847,57.3680019030625,64.7430067714589,64.7071852347341,66.4372776471215,63.2327170426286,64.6037785577679,66.2278539887686,56.64858825643,66.8443843242896,62.288845215504,56.725644279946,61.42973878571,65.68418723055,64.6784424918781,50.3107402012398,60.1560899012567,52.2592104837593,61.404085558415,54.8131323510589,57.9169044607139,61.8251761182769
57.8127708845501,63.3973940503377,66.7864149679679,62.4001539613141,67.3614185058678,61.0636989514829,63.1921895954821,60.7740456401825,58.5310194613677,61.7441296272821,57.3680019030625,65.2334420520434,64.7355743876028,66.4963124600317,63.2367453424111,64.6037785577679,66.2278539887686,56.64858825643,66.8443843242896,62.288845215504,56.752871710451,61.42973878571,65.68418723055,64.84428468154,50.3107402012398,60.2367573102164,52.2592104837593,61.4164919582865,55.0560501362408,57.9169044607139,61.8567030896755
57.8127708845501,63.3973940503377,66.786417085084,62.4026016773837,67.3614185058678,61.0636989514829,63.4785319195541,60.7740456401825,58.5310194613677,61.7441339545684,57.3680019030625,65.2334420520434,64.7769916225959,66.8548739750182,63.2392352348045,64.6271797876998,66.2278539887686,56.64858825643,66.8443843242896,62.288845215504,56.9261905079364,61.42973878571,65.68418723055,64.84428468154,50.3107402012398,60.2367573102164,52.2592104837593,61.4247681856866,56.179797859803,57.9169044607139,61.8567030896755
57.8127708845501,63.3973940503377,66.7864197554195,62.4026016773837,67.3614185058678,61.0636989514829,63.4785319195541,60.7740456401825,58.5310194613677,61.7441370356487,58.2042058372225,65.2334420520434,65.2653033060264,66.8548739750182,63.2409977165448,64.64227088222,66.2278539887686,56.64858825643,66.8532733909368,62.288845215504,57.1393309831832,61.4666161793054,65.7346764224545,64.84428468154,50.3510338449304,60.40006944188,52.2592104837593,61.4336253622069,58.5708984358844,57.9169044607139,61.8567030896755
57.8127708845501,63.3973940503377,66.7864205771231,62.4026016773837,67.3614185058678,61.0636989514829,63.4785319195541,60.7740456401825,58.5310194613677,61.7441392436533,58.2042058372225,65.2334420520434,65.2653033060264,67.1228618716855,63.2424444103218,64.64227088222,66.2278539887686,56.7585373263788,66.8532733909368,62.288845215504,57.1393309831832,61.5764842362976,65.7466570325512,64.84428468154,50.3510338449304,60.40006944188,52.6954051266007,61.4358305259907,58.8150700659966,58.0251318263114,61.8567030896755
57.8127708845501,63.3973940503377,66.7864216141503,62.4026016773837,67.3614185058678,61.0636989514829,63.4785319195541,60.7740456401825,58.5310194613677,61.744140833625,58.2042058372225,65.2334420520434,65.2653033060264,67.1228618716855,63.2436179532114,64.64227088222,66.2459856775455,56.7585373263788,66.8532733909368,62.288845215504,57.2345047101727,61.9761773100906,65.7466570325512,65.1040998018472,50.3510338449304,60.40006944188,52.6954051266007,61.4372345536775,58.8150700659966,58.0251318263114,61.8567030896755
57.8127708845501,63.3973940503377,66.7864219333959,62.4026016773837,67.3614185058678,61.0636989514829,63.4785319195541,60.7740456401825,58.5310194613677,61.7441419826489,58.2042058372225,65.2334420520434,65.30273129279,67.1228618716855,63.2445236982317,64.642502265187,66.2459856775455,56.7585373263788,66.8532733909368,62.288845215504,57.2345047101727,61.9761773100906,65.7466570325512,65.1040998018472,50.3510338449304,60.40006944188,53.3281512673765,61.4381394196124,58.8150700659966,58.0251318263114,61.8567030896755
57.8127708845501,63.3973940503377,66.7864223363901,62.4026016773837,67.3614185058678,61.0636989514829,63.4785319195541,60.7740456401825,58.6271935146371,61.7441428152038,58.2042058372225,65.2334420520434,65.30273129279,67.1228618716855,63.2452004208202,64.6517780227779,66.2459856775455,56.7585373263788,66.8946601323244,62.288845215504,57.2345047101727,61.9761773100906,65.7740365290256,65.1040998018472,50.3510338449304,60.40006944188,53.3281512673765,61.4387328501546,58.8150700659966,58.0251318263114,61.8567030896755
57.8127708845501,63.3973940503377,66.7864224604713,62.4026016773837,67.3614185058678,61.0636989514829,63.4785319195541,60.7740456401825,58.6271935146371,61.7441434196235,58.2042058372225,65.2334420520434,65.30273129279,67.1228618716855,63.2456980771597,64.6522196448147,66.2459856775455,56.7585373263788,66.8946601323244,62.288845215504,57.2345047101727,61.9761773100906,65.7740365290256,65.1040998018472,50.8527314207175,60.4321278074474,53.3281512673765,61.4391293668514,58.8150700659966,58.0251318263114,61.8567030896755
57.8127708845501,63.3973940503377,66.7864225510273,62.4026016773837,67.421273365001,61.0636989514829,63.4785319195541,60.7740456401825,58.6271935146371,62.0180797176251,58.2042058372225,65.2334420520434,65.30273129279,67.3955400388601,63.2460615778954,64.6522196448147,66.2459856775455,56.7585373263788,66.8946601323244,62.3122192006588,57.2345047101727,61.9761773100906,65.7740365290256,65.1436232474577,50.8527314207175,60.6781143346973,53.3281512673765,61.4393990013964,58.8150700659966,58.0251318263114,61.8567030896755
57.8127708845501,63.3973940503377,66.7864226653509,62.4026016773837,67.421273365001,61.0636989514829,63.4785319195541,60.7740456401825,58.6271935146371,62.0180797176251,58.2042058372225,65.2334420520434,65.30273129279,67.3955400388601,63.2463264217162,64.6546877433513,66.2459856775455,56.7585373263788,66.8946601323244,62.3318141123742,57.2345047101727,62.2031105062346,65.7740365290256,65.1436232474577,51.3195000034106,60.6781143346973,53.3281512673765,61.4395851873763,58.8150700659966,58.0251318263114,61.9009399646518
57.8127708845501,63.3973940503377,66.7864227005536,62.4026016773837,67.421273365001,61.0636989514829,63.4785319195541,61.2635899657721,58.6271935146371,62.0180797176251,58.2042058372225,65.2334420520434,65.30273129279,67.3955400388601,63.2465192582805,64.6546877433513,66.2459856775455,56.7585373263788,67.0774468327178,62.3461909212314,57.2345047101727,62.2031105062346,65.7740365290256,65.1436232474577,51.3195000034106,60.6781143346973,53.3281512673765,61.6087399242698,58.8150700659966,58.0251318263114,61.9009399646518
57.8127708845501,63.3973940503377,66.7864227449968,62.4026016773837,67.421273365001,61.6745054229207,63.4785319195541,61.2635899657721,58.6271935146371,62.0240354727993,58.2042058372225,65.2334420520434,65.30273129279,67.3955400388601,63.2466596777139,64.6546877433513,66.2459856775455,56.7708250968891,67.0774468327178,62.3461909212314,57.4841815045516,62.2031105062346,65.829912927999,65.1436232474577,51.3195000034106,60.6781143346973,53.710171687125,61.6087399242698,58.8150700659966,58.0251318263114,61.9009399646518
57.8127708845501,63.3973940503377,66.7864227586821,62.4026016773837,67.421273365001,61.8835944676998,63.4785319195541,61.2635899657721,58.6271935146371,62.0240354727993,58.2042058372225,65.2334420520434,65.30273129279,67.3955400388601,63.2467619629293,64.6546877433513,66.2459856775455,56.7708250968891,67.0774468327178,62.3461909212314,57.4841815045516,62.2031105062346,65.829912927999,65.1436232474577,51.3195000034106,60.6781143346973,53.710171687125,61.6087399242698,58.8150700659966,58.0251318263114,61.9009399646518
58.2192948395525,63.3973940503377,66.7864227686701,62.4027106229726,67.421273365001,61.8835944676998,63.4785319195541,61.2635899657721,58.6271935146371,62.058234210255,58.2042058372225,65.2334420520434,65.30273129279,67.451531931928,63.246836498848,64.6546877433513,66.2459856775455,56.7708250968891,67.0774468327178,62.3461909212314,57.4841815045516,62.2031105062346,65.829912927999,65.1436232474577,51.3195000034106,60.6781143346973,53.710171687125,61.6087399242698,58.8150700659966,58.0251318263114,61.9109645866059
58.2192948395525,63.3973940503377,66.7864227812802,62.4027106229726,67.421273365001,61.8835944676998,63.4785319195541,61.2635899657721,58.6271935146371,62.0966410948048,58.2042058372225,65.2334420520434,65.30273129279,67.451531931928,63.2468908326384,64.6547722113886,66.2459856775455,56.7708250968891,67.0774468327178,62.3461909212314,57.4841815045516,62.2031105062346,65.829912927999,65.1436232474577,51.3195000034106,61.0353031143476,53.710171687125,61.6087399242698,58.8150700659966,58.0251318263114,61.9109645866059
58.2192948395525,63.3973940503377,66.7864227851632,62.4027920570488,67.421273365001,61.9208207874048,63.4785319195541,61.7924770317373,58.6271935146371,62.0966410948048,58.2042058372225,65.2334420520434,65.30273129279,67.4568892453735,63.2469304513336,64.6553510240109,66.2459856775455,56.7708250968891,67.3088622994453,62.3493089296995,57.4841815045516,62.2031105062346,65.829912927999,65.1436232474577,51.3195000034106,61.0353031143476,53.710171687125,61.6087399242698,58.8150700659966,58.0251318263114,61.9109645866059
33.6779008841154,50.7813597907175,37.8631362132015,47.0716047648465,23.904656264537,37.59396980673,60.7736006112128,51.7048632497111,23.0069211501419,-1.35852382033236,24.6127516525779,-12.2628121557169,24.2163861840775,60.2378789979294,57.6418421839451,60.6871247872865,44.5446186314477,56.9244309745028,63.1383490038739,25.6490856330712,62.4523000711285,47.6913048955154,12.3904760685883,27.2535179399368,54.7506191740298,-91.0142814424601,29.1974646010457,56.3884177608796,36.9904709582631,42.2282837149396,-2.70241358038315
60.0114982274294,52.9470779295725,52.6194583992552,63.018663646722,57.3474456626479,58.2606552435139,60.7736006112128,60.6477761817978,54.8783654632991,47.7923210645824,54.8000095515216,56.1429628171466,59.9549332523657,63.8404825814389,62.2611244386297,62.3299694629376,58.5381397973747,59.2327797070548,63.5796203537981,61.3115704947274,62.4523000711285,60.5885944576805,62.6859015649257,66.5184141421234,54.7506191740298,58.6229909452198,51.3360119146381,57.6700715026368,54.8371964238258,42.2282837149396,57.4876986890651
60.5537521065687,53.3793005546044,52.6194584455621,63.018663646722,57.3474456626479,60.3198035013517,61.0343526020039,60.6477761817978,54.8783654632991,47.7923210645824,54.9360606139232,56.1429628171466,59.9898441228068,65.7789045302142,62.2611642705274,62.3299694629376,58.8555504526728,59.2327797070548,64.3799460986403,61.3115704947274,62.4523000711285,61.7895577355685,62.9248953543306,66.5184141421234,54.7506191740298,58.6229909452198,51.3360119146381,59.4696780054477,55.827010462955,44.0943184677477,57.4876986890651
60.5537521065687,54.6984661402686,52.619458479359,63.0198028005065,57.8186475383962,60.3198035013517,61.0343526020039,62.5741024310803,54.8783654632991,47.7923210645824,54.9360606139232,56.1429628171466,59.9898441228068,65.7789045302142,62.2611933307285,62.3299694629376,59.0326635936119,59.4741199037724,65.272358309991,61.3115704947274,62.4523000711285,62.5484535170659,63.0097494061463,66.5184141421234,54.7506191740298,58.6229909452198,51.3360119146381,59.9160365429782,56.4064895254176,44.0943184677477,57.4876986890651
60.5537521065687,55.1478108971348,52.619458522028,63.0218339456059,57.8186475383962,61.5798567536848,61.0343526020039,62.5741024310803,54.8783654632991,47.7923210645824,54.9360606139232,58.2561606390444,59.9898441228068,65.7789045302142,62.2612145343505,62.3299694629376,59.0363454217502,60.9648076559794,65.272358309991,61.3442026621461,62.7036938667816,62.5484535170659,63.0284046270124,66.5184141421234,54.7506191740298,58.6229909452198,52.2784865329459,59.9160365429782,56.4228469800441,44.0943184677477,57.4876986890651
60.5537521065687,55.1478108971348,52.6194585351671,63.2999897556406,57.8186475383962,61.5798567536848,61.0836135227552,63.6844166622823,54.8783654632991,47.7923210645824,55.3360679968975,58.9420718530204,59.9898441228068,65.7789045302142,62.2612300066009,62.3341652318258,59.0363454217502,61.1970851586851,65.28529884104,61.4288843657666,62.9439091841369,62.5966211633774,63.0284046270124,66.5184141421234,54.7506191740298,58.6229909452198,52.2784865329459,59.9160365429782,56.4228469800441,44.0943184677477,57.4876986890651
60.5537521065687,55.1478108971348,52.6194585447565,63.2999897556406,57.8186475383962,61.5798567536848,61.150190492285,63.6844166622823,54.8783654632991,47.7923210645824,55.7838090460076,58.9420718530204,59.9898441228068,65.7789045302142,62.2612412972855,62.3356422096945,59.040771998846,61.399254990487,65.28529884104,61.4963475268688,62.9733138867239,62.5966211633774,63.0497642937496,66.5184141421234,54.7506191740298,59.3095670335563,52.8623427644111,60.3970516942614,56.4228469800441,47.1799994206125,57.4876986890651
