66.985795300922,51.7377413428865,67.7206459079512,67.3737872583041,63.5466984906484,51.4910215059697,60.0589328717453,56.059629326669,47.1248730510929,55.6090561385841,61.5633481367156,67.5819193901914,51.9712852876236,59.8289824503554,63.5512650768181,65.3500661011036,58.4829116366687,53.1161506821718,63.6657712688397,68.4924988057009,53.1401993646747,68.6100750163488,62.8383743955558,60.7964314168547,52.1199450597313,67.7990529438329,63.5102384151788,67.4652129268427,66.7633603051676,68.7022866686677,67.5689065431415
66.9857954969278,51.7378097331362,67.7206459079512,67.3737872583041,63.5466984906484,51.4910215059697,60.0589328717453,56.059629326669,47.1248730510929,55.6090686404871,61.5633771108647,67.5823508514083,51.9746285789426,59.8289824503554,63.5512650768181,65.3500661011036,58.4829116366687,53.1161506821718,63.6658874096181,68.4995676928542,53.1507701801367,68.6101602702007,62.8411083834046,60.7964314168547,52.1199450597313,67.7990529438329,63.5105388844998,67.4652129268427,66.7647890336357,68.7022866686677,67.5689065431415
66.9857961467151,51.737826027252,67.7665366114554,67.376197868795,63.5466984906484,51.4910215059697,60.061690646615,56.0596755059867,47.1248730510929,55.6090686404871,61.5633795675463,67.5823508514083,51.9746285789426,59.8289824503554,63.551299212603,65.3500661011036,58.4829116366687,53.1161506821718,63.6658874096181,68.4995676928542,53.1525408625829,68.6102142672317,62.8411083834046,60.7994774391449,52.1199450597313,67.7990529438329,63.5106744325781,67.4652129268427,66.7652020809434,68.7025968852404,67.5689065431415
66.9857961467151,51.737826027252,67.7665366114554,67.376197868795,63.5466984906484,51.4910215059697,60.061690646615,56.0599938278161,47.1248730510929,55.6090686404871,61.5634664654271,67.5823508514083,51.9755718034324,59.8289824503554,63.551299212603,65.3500661011036,58.4829116366687,53.1161506821718,63.6658874096181,68.5028407156705,53.1525408625829,68.6102142672317,62.8903984798802,60.7994774391449,52.1199450597313,67.7990529438329,63.5112415458456,67.4652610935148,66.7657630047757,68.7025968852404,67.5689065431415
66.9857961603222,51.737826027252,67.7665366114554,67.376197868795,63.5466984906484,51.4910215059697,60.061690646615,56.0599938278161,47.1248730510929,55.6090686404871,61.5634664654271,67.5823508514083,51.9755718034324,59.8289824503554,63.5513045482162,65.3500661011036,58.4829116366687,53.1161506821718,63.6658874096181,68.5028407156705,53.1525408625829,68.6102142672317,62.8903984798802,60.7999999863016,52.1199450597313,67.7990529438329,63.5115438130175,67.4652610935148,66.7670876831942,68.7025968852404,67.5690689422505
66.9857964065877,51.7379146037998,67.7665366114554,67.3792474330765,63.5607458616504,51.4910215059697,60.0794495819761,56.0599938278161,47.1248730510929,55.6090686404871,61.5634743842612,67.5825823797193,51.9755718034324,59.8289824503554,63.5513114829297,65.3500661011036,58.4829116366687,53.1161506821718,63.6658874096181,68.5168516406892,53.1525408625829,68.6102343720616,62.8903984798802,60.7999999863016,52.1199450597313,67.7990529438329,63.5118585964077,67.4654451510536,66.7679282821707,68.7026747651065,67.5691321276833
43.3660904828625,42.7396059255992,66.4007860281076,60.2457638573077,61.7639069512654,37.7600464187946,61.8662617594293,26.5869286699064,40.7059463842797,14.0310189553315,61.1339908393831,27.9667921862087,33.3903227872258,51.433801649914,42.8054970746385,41.3009040051357,41.840297855345,33.6755664304664,29.8823406532531,46.9524383839573,40.0560874047492,32.5599526343325,29.6304974270741,37.0898936742041,57.4920827107716,56.644101151386,49.4461185503529,27.0370301956811,62.5380767093529,34.0959037353276,50.7376980449588
60.078851352728,53.4928584801735,68.7452564862785,62.2616920548813,65.5690694639658,57.570776593535,64.9371696674161,51.6098160618714,44.2035753546904,64.0733147419331,61.6674388027784,62.9802574903927,43.4239214353703,57.8953496974827,54.7695424175348,62.9710317941773,58.6028021440841,55.6502332970973,50.6156197232924,65.7428410573964,53.1183430674471,62.598222853342,59.0070474301788,67.093468609403,59.9675868440742,60.8973537152747,57.532268491172,51.1109487139157,65.3959335831456,60.239457841992,60.4547314475629
61.9180585629569,53.4928584801735,69.2699953921751,62.2616920548813,65.5690694639658,57.6159592511875,65.6957749729019,51.6098160618714,44.3718638179925,64.0733147419331,61.6674388027784,62.9802574903927,43.4239214353703,58.5158754723905,58.062669043136,62.9710317941773,58.6274409297368,55.8919089109134,51.4999879792423,65.9584508152679,53.1183430674471,62.8557852900805,60.5532890999379,67.093468609403,60.8553839874956,60.8973537152747,57.532268491172,51.1109487139157,66.3337858709792,61.1143422667594,61.3194715763208
61.9180585629569,53.6508818423165,69.2699953921751,62.5808777928502,65.5690694639658,57.6159592511875,66.1795709851447,51.6098160618714,44.3718638179925,64.1175648074321,62.3219948511238,62.9802574903927,43.4239214353703,59.5746884073437,66.0876291425053,62.9710317941773,58.8045036178796,55.8919089109134,51.7375020301158,65.9584508152679,53.1183430674471,62.8557852900805,60.5532890999379,67.093468609403,60.8553839874956,60.8973537152747,57.532268491172,51.1109487139157,66.3337858709792,61.1143422667594,61.3194715763208
61.9180585629569,53.6508818423165,69.2699953921751,63.1543104735618,65.5690694639658,57.6159592511875,66.3215079473495,51.6098160618714,44.3718638179925,64.1175648074321,62.3566263829582,62.9802574903927,43.4576467858315,59.5746884073437,66.0876291425053,63.2597990066521,59.6049757310826,55.8919089109134,51.8503552689833,66.3185909392426,53.8897282120065,62.8557852900805,60.5850994670654,67.093468609403,60.8553839874956,60.8973537152747,57.532268491172,51.1109487139157,66.3337858709792,61.2945262381572,61.3194715763208
61.9180585629569,53.6508818423165,69.2699953921751,63.1543104735618,65.5690694639658,57.6813840889468,66.3215079473495,51.8270830434174,44.3718638179925,64.2933378784624,62.515078368485,62.9802574903927,43.4968916437898,59.5746884073437,66.0876291425053,63.2597990066521,60.3449098689895,55.8919089109134,51.8503552689833,66.7499808110984,53.998857439921,63.1826091162232,60.5850994670654,67.093468609403,60.8553839874956,61.4459111558796,57.532268491172,53.8528346720381,66.4997883054511,61.2945262381572,61.3194715763208
62.0574078153671,53.6508818423165,69.2699953921751,63.1543104735618,65.5690694639658,57.7329838591335,66.3215079473495,51.8270830434174,44.3718638179925,65.4734253750515,62.6021053824226,62.9802574903927,43.4968916437898,59.5746884073437,66.0876291425053,63.2597990066521,60.3449098689895,55.8919089109134,51.8503552689833,66.7833994081894,53.998857439921,63.1826091162232,60.5850994670654,67.093468609403,61.1659978215526,61.4459111558796,57.532268491172,53.8528346720381,66.7444309494982,61.2945262381572,61.3194715763208
62.3167670693944,53.6508818423165,69.2699953921751,63.1543104735618,65.5690694639658,57.9053835294779,66.3215079473495,52.0603060507033,44.3718638179925,65.4734253750515,62.6021053824226,62.9802574903927,43.6660520112768,59.5746884073437,66.0876291425053,64.1919719559586,60.3449098689895,55.8919089109134,51.8503552689833,67.3485612349896,53.998857439921,63.2479337533278,60.5850994670654,67.093468609403,61.1659978215526,61.4459111558796,57.532268491172,53.8528346720381,66.9931637335969,61.2945262381572,61.3194715763208
62.3167670693944,53.6508818423165,69.2699953921751,63.1543104735618,65.5690694639658,57.9968282607317,66.3215079473495,52.0603060507033,44.3718638179925,65.4734253750515,62.6956749675526,63.0759867261207,43.6660520112768,59.5831500798954,66.0876291425053,64.1919719559586,60.3449098689895,55.8919089109134,51.8503552689833,67.3485612349896,53.998857439921,63.3132712495442,60.6410494787121,67.093468609403,61.1659978215526,61.4459111558796,57.5819715927501,53.8528346720381,66.9931637335969,61.2945262381572,61.3194715763208
62.3167670693944,53.6508818423165,69.5858474023137,63.2701161179469,65.5690694639658,58.4792792928433,66.3215079473495,52.0603060507033,44.3718638179925,65.4734253750515,62.8488869528076,63.0972264886549,44.0259029157965,59.8458163622315,66.0876291425053,64.1919719559586,60.5207315919176,56.1638461241663,51.8503552689833,67.3485612349896,53.998857439921,63.4526771813374,60.6410494787121,67.4392611793811,61.4553250844282,61.4459111558796,57.5819715927501,53.8528346720381,67.0657557658127,61.3536992427364,61.3194715763208
62.3167670693944,53.6508818423165,69.5858474023137,63.2701161179469,65.5690694639658,58.4792792928433,66.3215079473495,52.0603060507033,44.3718638179925,65.4734253750515,62.8488869528076,63.0972264886549,44.2378455008863,59.8834320563256,66.0876291425053,64.2007778666903,60.5207315919176,56.1638461241663,51.8503552689833,67.3964640789481,53.998857439921,63.4939406557149,60.6410494787121,67.7485508918581,61.4553250844282,61.4459111558796,57.5819715927501,53.8528346720381,67.1677698427761,61.3536992427364,61.3194715763208
62.3167670693944,53.6508818423165,69.5858474023137,63.2701161179469,65.5690694639658,58.509345029998,66.5170000564096,52.0815448061219,44.3718638179925,65.4734253750515,62.9325890239248,63.0972264886549,44.2378455008863,59.9589049900135,66.0876291425053,64.2007778666903,60.6156092080624,56.1638461241663,51.8503552689833,67.3964640789481,53.998857439921,63.5211524976526,60.7385221848905,67.7766521231024,61.4553250844282,61.4459111558796,57.6590402666501,53.8528346720381,67.1677698427761,61.3636756222759,61.3194715763208
62.4878182838214,53.6508818423165,69.6074003744627,63.2701161179469,65.5690694639658,58.5511935685536,66.5170000564096,52.4566425398099,44.5103708795593,65.4734253750515,62.9774409298597,63.2818151390054,44.2378455008863,59.9589049900135,66.0876291425053,64.2007778666903,60.6156092080624,56.1638461241663,51.8503552689833,67.3964640789481,53.998857439921,63.560407451227,60.7385221848905,67.7766521231024,61.5799697250026,61.5550245508291,57.6590402666501,53.8528346720381,67.1947521649022,61.5084688187817,61.5534840955841
62.6310914374163,53.6508818423165,69.6074003744627,63.2701161179469,65.5690694639658,58.5755284119973,66.5170000564096,52.4566425398099,44.7968247154142,65.4734253750515,63.0195949771369,63.2818151390054,44.2378455008863,60.0142315041031,66.0876291425053,64.2007778666903,60.6156092080624,56.1819718147257,51.8817908123678,67.3964640789481,53.998857439921,63.5911452313184,60.7385221848905,67.7766521231024,61.617079474908,61.9056489389754,57.7548444824715,53.8528346720381,67.1947521649022,61.5084688187817,61.5534840955841
62.6606229671761,53.6508818423165,69.6074003744627,63.2701161179469,65.5690694639658,58.5755284119973,66.5170000564096,52.4566425398099,44.7968247154142,65.4734253750515,63.0455966957458,63.2818151390054,44.3080836328389,60.0142315041031,66.0876291425053,64.2007778666903,60.6156092080624,56.3364378325803,51.8817908123678,67.3964640789481,53.998857439921,63.5911452313184,60.7385221848905,67.9497257998475,61.617079474908,61.9818732484653,57.9892128839384,53.8528346720381,67.3077025117498,61.5084688187817,61.5534840955841
62.6606229671761,53.6508818423165,69.6074003744627,63.3276805787376,65.5690694639658,58.5875687650053,66.5170000564096,52.5148851909543,44.7968247154142,65.4734253750515,63.0494284601803,63.2818151390054,44.5491031329624,60.06195767698,66.0876291425053,64.2007778666903,60.6156092080624,56.4491647534024,52.1224071206055,67.3964640789481,53.998857439921,63.5911452313184,60.7385221848905,67.9497257998475,61.617079474908,61.9818732484653,57.9892128839384,53.8528346720381,67.3077025117498,61.5084688187817,61.5657739705994
62.6606229671761,53.6508818423165,69.6518670219182,63.3276805787376,65.5690694639658,58.6334119471469,66.5170000564096,52.5148851909543,44.7968247154142,65.4734253750515,63.0517631668378,63.2818151390054,44.5963871018526,60.0768536945022,66.0876291425053,64.2007778666903,60.6156092080624,56.4491647534024,52.1813928518096,67.3964640789481,53.998857439921,63.5911452313184,60.7385221848905,67.9690114408544,61.6248796936204,61.9818732484653,57.9892128839384,53.8528346720381,67.3077025117498,61.5084688187817,61.6478561821649
62.6606229671761,53.6508818423165,69.6518670219182,63.3276805787376,65.5690694639658,58.6334119471469,66.5170000564096,52.5148851909543,44.7968247154142,65.4734253750515,63.0517631668378,63.2818151390054,44.5963871018526,60.086905446137,66.0876291425053,64.2007778666903,60.6470787070294,56.4491647534024,52.186529098674,67.6935462952243,53.998857439921,63.6037549769638,60.7385221848905,68.0754449463038,61.6248796936204,61.9818732484653,57.9892128839384,53.8528346720381,67.5264796395775,61.5084688187817,61.6478561821649
62.6606229671761,53.6508818423165,69.717030536455,63.3276805787376,65.5690694639658,58.6334119471469,66.5170000564096,52.5951447800997,44.7968247154142,65.4734253750515,63.0530146078355,63.43943090251,44.6214595303258,60.0922635846212,66.0876291425053,64.2007778666903,60.6470787070294,56.4719359899533,52.186529098674,67.6935462952243,53.998857439921,63.6205064503243,60.7385221848905,68.1493312628222,61.6248796936204,61.9818732484653,57.9892128839384,53.8528346720381,67.5638474641486,61.5084688187817,61.6545864821351
62.6606229671761,53.6508818423165,69.7626042715314,63.3676856849676,65.5690694639658,58.6369079880149,66.5170000564096,52.7061049990813,44.7968247154142,65.4734253750515,63.0618177593971,63.4396158296571,44.7512233599141,60.0922635846212,66.5201834057745,64.2248053717938,60.6470787070294,56.5025773006947,52.186529098674,67.6935462952243,53.998857439921,63.6546880580469,60.87492557291,68.1493312628222,61.638506084418,61.9818732484653,57.9892128839384,53.8528346720381,67.5638474641486,61.5084688187817,61.6545864821351
62.6606229671761,53.6508818423165,69.7688846257016,63.3962957555589,65.5690694639658,58.6369079880149,66.5170000564096,52.7061049990813,44.7968247154142,65.4734253750515,63.0691606920588,63.669905124537,44.7512233599141,60.1034488359989,66.5201834057745,64.2248053717938,60.6470787070294,56.5025773006947,52.186529098674,67.6935462952243,53.998857439921,63.6546880580469,60.87492557291,68.1493312628222,61.7221192854617,61.9818732484653,57.9892128839384,53.8528346720381,67.5737619463556,61.5084688187817,61.6545864821351
62.6606229671761,53.6508818423165,69.8292129967052,63.4076812825649,65.5690694639658,58.6401281445972,66.8843793132027,52.7061049990813,45.0301864300042,65.4734253750515,63.0691606920588,63.669905124537,44.7512233599141,60.1034488359989,66.5201834057745,64.2248053717938,60.8062564450363,56.5298298084065,52.2200728636903,67.7416594303537,53.998857439921,63.6546880580469,60.87492557291,68.1493312628222,61.7881168541377,61.9818732484653,57.9892128839384,53.8528346720381,67.5737619463556,61.5084688187817,61.6545864821351
62.6606229671761,53.6508818423165,69.8292129967052,63.4076812825649,65.5690694639658,58.6442576955202,67.0529043317135,52.7478503529867,45.0301864300042,65.4734253750515,63.0709982952063,63.7160089721035,44.7552472907241,60.1034488359989,66.5201834057745,64.2248053717938,60.8062564450363,56.5298298084065,52.2200728636903,67.7416594303537,53.998857439921,63.6546880580469,60.87492557291,68.1493312628222,61.7885801566489,61.9818732484653,57.9892128839384,53.8528346720381,67.5737619463556,61.5241907674435,61.6545864821351
62.6606229671761,53.6508818423165,69.8292129967052,63.4076812825649,65.5690694639658,58.650572396099,67.0529043317135,52.8318991309563,45.0301864300042,65.4734253750515,63.0709982952063,63.7160089721035,44.7687937603599,60.1045417850799,66.5201834057745,64.2248053717938,60.8062564450363,56.5298298084065,52.2350772022541,67.8410552331204,53.998857439921,63.6649550484335,60.87492557291,68.1557350429652,61.7885801566489,61.9818732484653,57.9892128839384,53.8528346720381,67.5737619463556,61.5241907674435,61.6545864821351
62.6606229671761,53.6508818423165,69.8292129967052,63.4098728272716,65.5690694639658,58.6534040658982,67.0529043317135,52.8318991309563,45.3282511982817,65.4734253750515,63.0743928965292,63.7160089721035,44.788067797851,60.1057227725831,66.66374008868,64.2248053717938,60.8062564450363,56.5298298084065,52.2734558169427,67.8552419314039,53.998857439921,63.677321119821,60.87492557291,68.162005224997,61.7885801566489,61.9818732484653,57.9892128839384,53.8528346720381,67.5852294389968,61.5259150166626,61.697794589413
62.6606229671761,53.6508818423165,69.8292129967052,63.4098728272716,65.5690694639658,58.6534040658982,67.0529043317135,52.8648232306248,45.3282511982817,65.4734253750515,63.0743928965292,63.7160089721035,44.8108717343065,60.1068889903514,66.66374008868,64.2248053717938,60.8062564450363,56.5298298084065,52.2734558169427,67.8552419314039,54.1696491675297,63.6897678839061,60.87492557291,68.185154489283,61.7885801566489,61.9818732484653,57.9892128839384,53.8528346720381,67.5852294389968,61.5259150166626,61.7216400016598
62.6606229671761,53.6508818423165,69.8292129967052,63.4098728272716,65.5690694639658,58.6551258317425,67.0529043317135,52.887874933223,45.3282511982817,65.4734253750515,63.0746649090852,63.7160089721035,44.8108717343065,60.1068889903514,66.66374008868,64.2248053717938,60.8062564450363,56.5304774960579,52.2734558169427,67.8582188287503,54.2807304182321,63.691861867316,60.87492557291,68.2046607305391,61.7885801566489,61.9818732484653,57.9892128839384,53.8528346720381,67.6427319540336,61.5259150166626,61.7216400016598
62.6606229671761,53.6508818423165,69.8350736054959,63.4098728272716,65.5690694639658,58.6551258317425,67.0766871722243,52.887874933223,45.5140338154572,65.4734253750515,63.0746649090852,63.7220480880226,44.8108717343065,60.1068889903514,66.66374008868,64.2248053717938,60.8062564450363,56.5381541247148,52.2734558169427,67.8582188287503,54.2807304182321,63.6972518091679,60.87492557291,68.2046607305391,61.7975342017515,61.9818732484653,57.9892128839384,53.8528346720381,67.6427319540336,61.5259150166626,61.7216400016598
62.6606229671761,53.6508818423165,69.8350736054959,63.4098728272716,65.5690694639658,58.6560488089239,67.0766871722243,52.8947522756617,45.5140338154572,65.4734253750515,63.0757920000179,63.7421257423158,44.8108717343065,60.1075849512338,66.66374008868,64.2248053717938,60.8062564450363,56.541453231917,52.2734558169427,67.9418620739465,54.2807304182321,63.6972518091679,60.87492557291,68.2046607305391,61.8041649337968,61.9818732484653,58.0108957368577,53.8528346720381,67.6472988358532,61.5259150166626,61.7216400016598
62.6606229671761,53.6508818423165,69.8438201897401,63.4129336992426,65.5690694639658,58.6570406545365,67.13691906891,52.9013771625243,45.5140338154572,65.4734253750515,63.0757920000179,63.7421257423158,44.8108717343065,60.1091315984591,66.66374008868,64.2248053717938,60.8062564450363,56.541453231917,52.2734558169427,67.9418620739465,54.2807304182321,63.6972518091679,60.87492557291,68.2046607305391,61.8410689577843,61.9818732484653,58.0108957368577,53.8528346720381,67.6472988358532,61.5259150166626,61.7216400016598
62.6606229671761,53.6508818423165,69.8438201897401,63.4154594042901,65.5690694639658,58.6584907376586,67.13691906891,52.9013771625243,45.5140338154572,65.4734253750515,63.0776117272657,63.7421257423158,44.8108717343065,60.1091315984591,66.66374008868,64.2248053717938,60.8062564450363,56.541453231917,52.2734558169427,67.9418620739465,54.2807304182321,63.6972518091679,60.9496830653822,68.2046607305391,61.8410689577843,61.9818732484653,58.0108957368577,53.8528346720381,67.6796708596337,61.5259150166626,61.7216400016598
62.6606229671761,53.6508818423165,69.8438201897401,63.4198850699764,65.5690694639658,58.6584907376586,67.13691906891,52.906772306565,45.5157627622118,65.4734253750515,63.0776117272657,63.7678066437805,44.8108717343065,60.1091315984591,66.66374008868,64.2248053717938,60.8062564450363,56.541453231917,52.2756758187727,67.9418620739465,54.2807304182321,63.6972518091679,60.9496830653822,68.2140799473744,61.8410689577843,61.9818732484653,58.0108957368577,53.8528346720381,67.6796708596337,61.534030293228,61.7216400016598
62.6606229671761,53.6508818423165,69.8483487689338,63.4198850699764,65.5690694639658,58.6584907376586,67.178196382369,52.9126373632345,45.5157627622118,65.4734253750515,63.077678654505,63.7678066437805,44.8108717343065,60.1093588175633,66.66374008868,64.2248053717938,60.8062564450363,56.5418963996612,52.2852866026256,67.947848850949,54.2807304182321,63.6981665281671,60.9496830653822,68.2140799473744,61.8410689577843,61.9818732484653,58.0108957368577,53.8528346720381,67.6905265315867,61.534030293228,61.7228513700558
62.6606229671761,53.6508818423165,69.8807698973566,63.4198850699764,65.5690694639658,58.6584907376586,67.178196382369,52.9126373632345,45.5157627622118,65.4734253750515,63.0779005734459,63.7858275017451,44.810899319246,60.1093909080482,66.66374008868,64.2248053717938,60.8062564450363,56.5418963996612,52.2883092227027,67.9811748283899,54.2807304182321,63.7016519127377,60.9496830653822,68.2140799473744,61.8410689577843,61.9818732484653,58.0451093124643,53.8528346720381,67.6905265315867,61.5371472642917,61.730603071702
62.6606229671761,53.6508818423165,69.8865926888423,63.4198850699764,65.5690694639658,58.6587726292034,67.178196382369,52.9126373632345,45.5309909332158,65.4734253750515,63.0780032880529,63.7858275017451,44.8128797966423,60.1093909080482,66.66374008868,64.2248053717938,60.8062564450363,56.5429055490551,52.2883092227027,67.9889730306699,54.2807304182321,63.7016519127377,60.9601979250018,68.2198249194779,61.8419521041158,61.9818732484653,58.0451093124643,53.8528346720381,67.6957860939701,61.5436790825711,61.730603071702
62.6606229671761,53.6508818423165,69.8892851610735,63.4211299580384,65.5690694639658,58.6590519576575,67.178196382369,52.9126373632345,45.5309909332158,65.4734253750515,63.0780032880529,63.7910900905831,44.8164149165322,60.1096711901948,66.66374008868,64.2248053717938,60.8062564450363,56.5441413496074,52.2902155940033,67.9889730306699,54.2807304182321,63.7016519127377,60.9685712918421,68.221914155242,61.8506943872673,61.9818732484653,58.0503606904795,53.8528346720381,67.6964437983379,61.544004975765,61.730603071702
62.6606229671761,53.6508818423165,69.89965306711,63.4211299580384,65.5690694639658,58.6590519576575,67.178196382369,52.9126373632345,45.5990436112573,65.4734253750515,63.0780032880529,63.7918704682627,44.8251412160008,60.1096711901948,66.66374008868,64.2248053717938,60.8062564450363,56.5452484847164,52.290281762094,68.0010389691398,54.2807304182321,63.7016519127377,60.9685712918421,68.221914155242,61.8506943872673,61.9818732484653,58.0503606904795,53.8528346720381,67.6994975241859,61.5473316373262,61.730603071702
62.6606229671761,53.6508818423165,69.89965306711,63.4211299580384,65.5690694639658,58.6590722822523,67.178196382369,52.9135892412075,45.5990436112573,65.4734253750515,63.078184400509,63.7918704682627,44.8251862941576,60.1096711901948,66.66374008868,64.2248053717938,60.8062564450363,56.5457504126297,52.2929593686635,68.0470932624401,54.2807304182321,63.701840527804,60.9685712918421,68.221914155242,61.8506943872673,61.9818732484653,58.0503606904795,53.8528346720381,67.6994975241859,61.5473316373262,61.730603071702
62.6606229671761,53.6508818423165,69.9071381152797,63.4225738139258,65.5690694639658,58.6591355255368,67.2050546857284,52.9161596104772,45.5990812509814,65.4734253750515,63.078184400509,63.7918704682627,44.8263247973495,60.1096711901948,66.66374008868,64.2248053717938,60.8062564450363,56.5457504126297,52.2929593686635,68.0470932624401,54.2807304182321,63.7021259301036,60.9770861295183,68.2228020286517,61.8506943872673,61.9818732484653,58.0503606904795,53.8528346720381,67.6994975241859,61.5473316373262,61.730603071702
62.6606229671761,53.6508818423165,69.9071381152797,63.4225738139258,65.5690694639658,58.6591355255368,67.2050546857284,52.9163074082774,45.5990812509814,65.4734253750515,63.078184400509,63.7918704682627,44.8272274805835,60.1096711901948,66.66374008868,64.2248053717938,60.8062564450363,56.545989400846,52.2929593686635,68.0492196563067,54.2807304182321,63.7021259301036,60.9770861295183,68.2236308289144,61.8506943872673,61.9818732484653,58.0503606904795,53.8528346720381,67.6994975241859,61.5473316373262,61.730603071702
62.6606229671761,53.6508818423165,69.9071381152797,63.4225738139258,65.5690694639658,58.6591355255368,67.2403866796547,52.9167903904793,45.5990812509814,65.4734253750515,63.0781911427032,63.8016991502418,44.8272274805835,60.1096711901948,66.66374008868,64.2248053717938,60.8062564450363,56.545989400846,52.2929593686635,68.0535145009099,54.2807304182321,63.7021259301036,60.9770861295183,68.2248034920911,61.8524846587949,61.9818732484653,58.0503606904795,53.8528346720381,67.7037559601295,61.5473316373262,61.730603071702
62.6606229671761,53.6508818423165,69.9071381152797,63.4225738139258,65.5690694639658,58.6592326569915,67.2403866796547,52.916924838319,45.5990812509814,65.4734253750515,63.0782174656626,63.8072326643055,44.8288289094605,60.1097150198065,66.66374008868,64.2248053717938,60.8062564450363,56.5463979929758,52.2929593686635,68.056874166651,54.2807304182321,63.7023741550751,60.9770861295183,68.2248034920911,61.8524846587949,61.9818732484653,58.0503606904795,53.8528346720381,67.7037559601295,61.5473316373262,61.730603071702
62.6606229671761,53.6508818423165,69.9071381152797,63.4235352721918,65.5690694639658,58.6592606124478,67.2403866796547,52.9176074426801,45.5990812509814,65.4734253750515,63.0782605380893,63.807900282,44.8296553486176,60.1097150198065,66.66374008868,64.2248053717938,60.8062564450363,56.5465796836655,52.2929593686635,68.0616244257352,54.2807304182321,63.7024891263451,60.9770861295183,68.2298324409306,61.8526212491507,61.9818732484653,58.0503606904795,53.8528346720381,67.7054946363223,61.5473316373262,61.730603071702
62.6606229671761,53.6508818423165,69.9071381152797,63.4235352721918,65.5690694639658,58.6592606124478,67.2403866796547,52.9180425896339,45.5990812509814,65.4734253750515,63.0782605380893,63.807900282,44.8298514036341,60.109755274451,66.66374008868,64.2248053717938,60.8062564450363,56.5465796836655,52.2929593686635,68.0668493939234,54.2807304182321,63.7026325934013,60.9916408230718,68.2317107251179,61.8538279244191,61.9818732484653,58.0503606904795,53.8528346720381,67.7059310265931,61.5473316373262,61.730603071702
62.6606229671761,53.6508818423165,69.9071381152797,63.4235352721918,65.5690694639658,58.6592803564341,67.2667797309822,52.9180425896339,45.5990812509814,65.4734253750515,63.078281608608,63.8111824295521,44.8306108075202,60.109755274451,66.66374008868,64.2276536621083,60.8062564450363,56.5466140778931,52.2935656423527,68.0668493939234,54.2807304182321,63.7026574235324,60.9916408230718,68.2332455992541,61.8562057495654,61.9818732484653,58.0503606904795,53.8528346720381,67.707183673271,61.5473316373262,61.730603071702
62.6606229671761,53.6508818423165,69.9071381152797,63.4235352721918,65.5982448763487,58.6592924098567,67.2667797309822,52.9180425896339,45.5990812509814,65.4734253750515,63.078281608608,63.8111824295521,44.8306108075202,60.1097748093236,66.66374008868,64.2276536621083,60.8062564450363,56.5466570015895,52.2940799162957,68.0668493939234,54.2807304182321,63.7026588211915,60.9916408230718,68.2332455992541,61.8562057495654,61.9818732484653,58.0503606904795,53.8528346720381,67.707183673271,61.5473316373262,61.730603071702
62.6606229671761,53.6508818423165,69.9071381152797,63.4236883342612,65.6641602113772,58.6592924098567,67.2770962040163,52.9180425896339,45.5990812509814,65.4734253750515,63.078281608608,63.8111824295521,44.8311348321017,60.1097748093236,66.7254882064689,64.2276536621083,60.8062564450363,56.5468192256833,52.2943984545045,68.0749533754516,54.2807304182321,63.7026588211915,60.9916408230718,68.2332455992541,61.8562057495654,61.9818732484653,58.0503606904795,53.8528346720381,67.707183673271,61.5473316373262,61.730603071702
62.6606229671761,53.6508818423165,69.9071381152797,63.4236883342612,65.6641602113772,58.6592967997367,67.2770962040163,52.9184664886572,45.5990812509814,65.4734253750515,63.0782843165309,63.8116619229384,44.8311348321017,60.1097748093236,66.7254882064689,64.2276536621083,60.8062564450363,56.5468650593462,52.2943984545045,68.0761237912832,54.2807304182321,63.7026725439371,60.9916408230718,68.2341612848699,61.8562057495654,61.9818732484653,58.0503606904795,53.8528346720381,67.7083081611922,61.5473316373262,61.730603071702
62.6606229671761,53.6508818423165,69.9071381152797,63.4236883342612,65.6641602113772,58.6592967997367,67.2770962040163,52.9187970628338,45.5990812509814,65.4734253750515,63.0783021477374,63.811778498934,44.8314267812365,60.1097748093236,66.7254882064689,64.2276536621083,60.8062564450363,56.5470374877475,52.2943984545045,68.0761237912832,54.2807304182321,63.7027029965273,60.9916408230718,68.2341612848699,61.8562057495654,61.9818732484653,58.0503606904795,53.8528346720381,67.7083081611922,61.5476839802641,61.730603071702
62.6606229671761,53.6508818423165,69.9071381152797,63.4236883342612,65.6641602113772,58.6592978149465,67.2770962040163,52.9189299756139,45.5990812509814,65.4734253750515,63.0783021477374,63.811778498934,44.8315364867767,60.1097748093236,66.7254882064689,64.2276536621083,60.8062564450363,56.5470374877475,52.2944054802699,68.0767624716208,54.2807304182321,63.7027029965273,60.9916408230718,68.2355384859053,61.8562057495654,61.9818732484653,58.0522975033614,53.8528346720381,67.7087818807994,61.5476839802641,61.730603071702
62.6606229671761,53.6508818423165,69.9082486863601,63.4238183965526,65.6641602113772,58.659300525306,67.2770962040163,52.9191216176716,45.5990812509814,65.4734253750515,63.0783042687437,63.8133373539333,44.8315364867767,60.1097748093236,66.749530843443,64.2276536621083,61.081079432158,56.5470374877475,52.2944054802699,68.0793677393734,54.2807304182321,63.7027221436614,60.9916408230718,68.2355384859053,61.8562057495654,61.9818732484653,58.0535495745406,53.8528346720381,67.7091658551161,61.5476839802641,61.730603071702
