64.4917479346427,66.9342093180944,64.5750211911118,56.1232971615103,63.402989809971,66.1744827419721,67.2616224093898,55.4374115123849,59.5845223037504,58.9391600360197,64.83231088766,67.6907427036132,68.3650826815319,58.6661791913029,68.2650921584699,56.8881136156081,64.1613958286969,63.8520901647733,62.0189887552156,64.3445051299728,52.9664824330512,66.9263507905158,63.872891303804,66.2121585295218,60.9995416278923,66.4419930583368,62.1630680039104,60.2093788924179,64.4555504981831,65.8793199209155,63.6001226069971
64.4917479346427,66.9342093180944,64.5750211911118,56.1232971615103,63.402989809971,66.1744827419721,67.5926413123649,55.4374115123849,59.688180268147,58.9391600360197,64.83231088766,67.6907427036132,68.5172690955677,58.6661791913029,68.2650921584699,56.8881136156081,64.1613958286969,63.8520901647733,62.0189887552156,64.4009815491244,52.9664824330512,67.0814610663729,64.0040751184582,66.2121585295218,61.1200599691655,66.4419930583368,62.1630680039104,60.2093788924179,64.4641478534143,65.8793199209155,63.8153527507032
64.4917479346427,67.0724562435191,64.5750211911118,56.1232971615103,63.402989809971,66.3264683403735,67.5999282857291,55.4374115123849,59.688180268147,58.9391600360197,65.0139868189219,67.6907427036132,68.5172690955677,58.6661791913029,68.2650921584699,56.8881136156081,64.1613958286969,64.1036752068069,62.0189887552156,64.4009815491244,52.9664824330512,67.0814610663729,64.0040751184582,66.2121585295218,61.1200599691655,66.4494442774896,62.2615909759536,60.2093788924179,64.5683502706204,65.8793199209155,63.8153527507032
64.4917479346427,67.0724562435191,64.5750211911118,56.2207004849408,63.402989809971,66.3264683403735,67.7752583370541,55.4374115123849,59.8413916180645,58.9391600360197,65.0139868189219,67.6907427036132,68.5172690955677,58.6661791913029,68.2650921584699,56.8881136156081,64.1613958286969,64.1036752068069,62.0189887552156,64.4009815491244,52.9664824330512,67.2922345015119,64.0040751184582,66.2121585295218,61.1703856862599,66.6332163336753,62.2615909759536,60.2093788924179,64.5981283424375,65.8793199209155,63.8153527507032
64.4917479346427,67.0724562435191,64.5750211911118,56.2207004849408,63.402989809971,66.3264683403735,67.8379693175475,55.4374115123849,59.8413916180645,58.9391600360197,65.0139868189219,67.6907427036132,68.5172690955677,58.6661791913029,68.2650921584699,56.8881136156081,64.1613958286969,64.1036752068069,62.0550428416895,64.4009815491244,52.9664824330512,67.2922345015119,64.0040751184582,66.2121585295218,61.1703856862599,66.8259934029324,62.2615909759536,60.2093788924179,64.6685877429126,65.8793199209155,63.8153527507032
64.797065418601,67.0724562435191,64.5750211911118,56.2207004849408,63.402989809971,66.3264683403735,67.9032425747992,55.4374115123849,59.8413916180645,58.9391600360197,65.0139868189219,67.7066005115791,68.5237913203851,58.6661791913029,68.2650921584699,56.9064243867456,64.1613958286969,64.1036752068069,62.0550428416895,64.4009815491244,53.1524884341698,67.2922345015119,64.0040751184582,66.2913671175195,61.1803613566153,66.8444539973894,62.2615909759536,60.2093788924179,64.7053026586591,65.8793199209155,63.8153527507032
64.797065418601,67.0724562435191,64.5750211911118,56.418160023526,63.402989809971,66.3264683403735,67.9032425747992,55.4374115123849,59.8413916180645,58.9391600360197,65.0139868189219,67.7066005115791,68.5237913203851,58.6661791913029,68.2650921584699,56.9443519823045,64.1613958286969,64.1036752068069,62.0550428416895,64.4009815491244,53.1524884341698,67.2922345015119,64.0040751184582,66.3494720153803,61.1803613566153,66.8444539973894,62.3115850854659,60.2093788924179,64.7053026586591,65.8793199209155,63.9018798623047
64.797065418601,67.0724562435191,64.5750211911118,56.418160023526,63.403820263342,66.3264683403735,67.9032425747992,55.4561730980935,59.8413916180645,58.9391600360197,65.0139868189219,67.7066005115791,68.5359444586229,58.6661791913029,68.2650921584699,56.9714336465968,64.1613958286969,64.1036752068069,62.2869324319818,64.4303668330266,53.1524884341698,67.2922345015119,64.1183785558921,66.4282998996758,61.2168472357748,67.1128621332399,62.3125960463665,60.2093788924179,64.7990126094284,65.8941923095984,63.9018798623047
64.797065418601,67.0724562435191,64.5750211911118,56.418160023526,63.4295808993009,66.3264683403735,67.960186644323,55.4832541565102,59.8413916180645,58.9391600360197,65.0139868189219,67.897396738636,68.6065482349204,58.746882593222,68.2650921584699,57.0103837579529,64.1613958286969,64.1036752068069,62.2869324319818,64.4303668330266,53.1524884341698,67.2948615946872,64.1183785558921,66.4282998996758,61.2839295844746,67.2349674317011,62.3125960463665,60.2093788924179,64.7990126094284,65.8941923095984,63.9018798623047
64.797065418601,67.0724562435191,64.5750211911118,56.418160023526,63.4508400407231,66.3264683403735,67.9924045681521,55.5151007747459,59.8525864373454,58.9391600360197,65.0139868189219,67.9263289397855,68.6065482349204,58.746882593222,68.2650921584699,57.0103837579529,64.1613958286969,64.3369167691693,62.2869324319818,64.4303668330266,53.1524884341698,67.2948615946872,64.1183785558921,66.4448371804184,61.2839295844746,67.2349674317011,62.3125960463665,60.2093788924179,64.7990126094284,65.906918802483,64.4255647310639
64.797065418601,67.0724562435191,64.5750211911118,56.418160023526,63.4508400407231,66.3264683403735,67.9924045681521,55.5151007747459,59.8525864373454,58.9391600360197,65.0139868189219,67.9606612796986,68.6385376035079,58.746882593222,68.2650921584699,57.0103837579529,64.1613958286969,64.3369167691693,62.2869324319818,64.6049149958947,53.1524884341698,67.2948615946872,64.1183785558921,66.4630746429373,61.2839295844746,67.2349674317011,62.4579437422933,60.2093788924179,64.8112777581509,65.906918802483,64.4255647310639
64.797065418601,67.0724562435191,64.5750211911118,56.418160023526,63.4508400407231,66.3264683403735,67.9924045681521,55.5389967387513,59.8525864373454,58.9391600360197,65.0238186795046,67.9606612796986,68.6385376035079,58.746882593222,68.2650921584699,57.0109224406745,64.1613958286969,64.3369167691693,62.2869324319818,64.6049149958947,53.1524884341698,67.2948615946872,64.1183785558921,66.4630746429373,61.3084976280752,67.2349674317011,62.4579437422933,60.2093788924179,64.8112777581509,66.0007234936508,64.4255647310639
64.797065418601,67.0724562435191,64.6084631990209,56.418160023526,63.4508400407231,66.3264683403735,67.9924045681521,55.5389967387513,59.8525864373454,58.9391600360197,65.0238186795046,67.9606612796986,68.6521642926503,58.746882593222,68.2650921584699,57.0109224406745,64.3275846270099,64.3369167691693,62.2869324319818,64.6049149958947,53.1524884341698,67.2948615946872,64.1183785558921,66.4690524829059,61.3084976280752,67.2349674317011,62.4807287717269,60.2093788924179,64.8112777581509,66.0577583809184,64.4255647310639
64.797065418601,67.0724562435191,64.6217324018256,56.4467745298963,63.4508400407231,66.3264683403735,67.9924045681521,55.5389967387513,59.8525864373454,58.9391600360197,65.0449736022666,67.9606612796986,68.6521642926503,58.746882593222,68.2650921584699,57.0110561824971,64.3275846270099,64.3369167691693,62.4847957490549,64.6049149958947,53.1524884341698,67.2948615946872,64.1183785558921,66.4690524829059,61.3084976280752,67.2349674317011,62.4807287717269,60.2093788924179,64.8134999103954,66.0577583809184,64.4255647310639
64.797065418601,67.0724562435191,64.6217324018256,56.4467745298963,63.4508400407231,66.3264683403735,68.0345682205315,55.5389967387513,59.8525864373454,58.9391600360197,65.1794134819427,67.9857653196629,68.663109700091,58.746882593222,68.2750012637427,57.0110561824971,64.3275846270099,64.3369167691693,62.4847957490549,64.6049149958947,53.1524884341698,67.2948615946872,64.1183785558921,66.4690524829059,61.3084976280752,67.2349674317011,62.4807287717269,60.2093788924179,64.8134999103954,66.0577583809184,64.4255647310639
-63.2478244426529,-22.4483628099089,-39.7071672266288,-45.4062473234111,-73.1512491501453,-105.282467975058,-57.637506012904,-74.9186074436307,-38.4015805802045,-61.4663512625411,-144.326516441124,-91.6441603373205,-78.204989715071,-54.1027938306611,-164.62371911,-68.4979168893069,-93.0663933974262,-35.0112685983745,-101.645111073284,-65.4802782147012,-66.2547000063358,-76.0371079014737,-35.983917457287,-51.7100274391923,-23.5592946127442,-27.7784739164868,-110.570255070804,1.7496981899809,-99.6911685631236,-58.7581868209028,-74.9478857378434
62.0579400465974,60.132070911552,56.8352597063662,65.880541204156,62.2083921351141,67.6899651038012,67.3847013779893,58.446822612436,58.0342879474138,50.7510174177221,59.2659052256429,62.4805798330054,66.642683068412,62.8941886537409,67.1675758216798,55.038726574063,60.7840475689082,64.0474436748782,58.8806546250973,59.5230851736512,55.8366842304176,65.472787693149,58.6991602000426,63.4379246045483,58.1726920545414,67.5064093545207,62.1709356228212,52.5529573133893,63.9216554712341,65.0774262291811,63.0470943268408
62.0579400465974,60.213426458776,56.8352597063662,66.3803126774222,62.2083921351141,67.6899651038012,67.3847013779893,58.923046019172,58.0342879474138,50.7919546899882,59.6812315222118,62.9415809763837,66.6747187887419,63.5126138477751,67.7982573176832,55.038726574063,60.7840475689082,64.0474436748782,58.8806546250973,59.5230851736512,56.0265389112656,66.0000265364848,58.6991602000426,63.4379246045483,58.5944305035044,67.5064093545207,62.2527791239074,52.5529573133893,63.9216554712341,65.0774262291811,64.6559792793525
62.0579400465974,60.7076033392965,56.8352597063662,66.5515137203033,62.2083921351141,67.6899651038012,67.3847013779893,58.923046019172,58.0342879474138,50.8296196507051,60.9948485424145,63.3352527998945,66.6747187887419,63.5126138477751,67.7982573176832,55.038726574063,60.9069990665536,64.4302630141844,59.1726272282448,59.5230851736512,56.0265389112656,66.0830560552968,58.7931563753456,63.4379246045483,58.9354487517589,67.8105508083628,62.5321284123567,53.1283449104286,64.3624493555649,65.3003002388208,64.6559792793525
62.2663006301406,61.040465448198,56.8352597063662,66.7708472626755,62.6310554072128,67.6899651038012,68.0723348815466,59.1868101928594,58.0342879474138,50.8296196507051,61.0802290678836,63.4910862094365,66.6747187887419,63.5126138477751,67.7982573176832,55.038726574063,61.0519709443681,64.4302630141844,59.1726272282448,60.0067870309334,56.0265389112656,66.355885121551,59.2102040737149,64.1249599466142,58.9354487517589,67.8105508083628,62.5321284123567,53.3455097331932,64.3624493555649,66.1143340444894,65.9711933072695
62.2663006301406,61.0703113227232,56.8352597063662,66.7708472626755,62.6310554072128,67.6899651038012,68.1395915389153,59.7990861257301,58.0342879474138,50.8296196507051,61.0802290678836,63.6222509060719,66.6747187887419,63.8320865896258,67.7982573176832,55.6902167483666,61.2281643885586,64.4302630141844,59.1726272282448,60.0067870309334,56.0350836969874,66.7111417670148,59.2102040737149,64.1249599466142,58.9354487517589,67.8105508083628,62.741444713986,53.4256243553095,64.3624493555649,66.1143340444894,65.9711933072695
62.3691818607036,61.3559947442187,57.1974364483477,66.8973462758668,62.6310554072128,67.6899651038012,68.1395915389153,59.7990861257301,59.1987817633489,50.8296196507051,61.0802290678836,63.888152171238,66.6993185774276,63.8320865896258,67.7982573176832,55.6902167483666,61.2281643885586,64.4302630141844,59.1726272282448,60.0067870309334,56.0350836969874,67.0114275551747,59.2102040737149,64.1249599466142,58.9354487517589,67.9249202083071,62.9424467002169,53.4256243553095,64.4702005220809,66.1143340444894,65.9711933072695
62.3691818607036,61.3559947442187,57.584959597445,66.8973462758668,62.6310554072128,67.6899651038012,68.1395915389153,60.2617277699139,59.1987817633489,50.8352771387017,61.0802290678836,64.121744819662,66.775278356808,63.8320865896258,67.7982573176832,55.6902167483666,61.2281643885586,64.4302630141844,59.1726272282448,60.0067870309334,56.0350836969874,67.0114275551747,59.2102040737149,64.1249599466142,58.9354487517589,68.0942169467787,63.1020923632293,53.4760214177795,64.6367798208999,66.1143340444894,65.9711933072695
62.3691818607036,61.5247414305123,57.6065204366371,67.0467682562392,62.6310554072128,67.6899651038012,68.4062346604091,60.2617277699139,59.1987817633489,50.9508995654686,61.0802290678836,64.6451503542165,66.7895670224512,63.8320865896258,67.7982573176832,55.6902167483666,61.2638808091961,64.4302630141844,59.1726272282448,60.1449966261172,56.0363421312362,67.0114275551747,59.2102040737149,64.1249599466142,59.5203182805289,68.0942169467787,63.1020923632293,53.5303064998567,64.6367798208999,66.1143340444894,65.9711933072695
62.3691818607036,61.5841611401927,57.8111466296061,67.0467682562392,62.6310554072128,67.6899651038012,68.4062346604091,60.2617277699139,59.1987817633489,51.1300248857332,61.1441227722045,64.6451503542165,66.7932935002718,63.8320865896258,67.7982573176832,55.6902167483666,61.528494682085,64.4302630141844,59.1726272282448,60.1449966261172,56.1239210731354,67.3914210191791,59.2102040737149,64.1249599466142,59.5203182805289,68.0942169467787,63.1020923632293,53.5303064998567,64.7278578814058,66.1143340444894,65.9711933072695
62.3691818607036,61.640459613293,57.8111466296061,67.0467682562392,62.6310554072128,67.6899651038012,68.5269911408352,60.4598072119426,59.1987817633489,51.1300248857332,61.1441227722045,64.9242135291505,66.7932935002718,63.8320865896258,67.7982573176832,56.0463727913355,61.528494682085,64.4302630141844,59.2286768096381,60.2395777273696,56.1350128403893,67.3914210191791,59.2102040737149,64.1249599466142,59.5203182805289,68.0942169467787,63.2225020851703,53.5303064998567,64.7278578814058,66.1388119126409,65.9711933072695
62.3691818607036,61.803430887406,58.0595774458185,67.0467682562392,62.6310554072128,67.6899651038012,68.5617960276967,60.4598072119426,59.1987817633489,51.1300248857332,61.1441227722045,64.9242135291505,66.7932935002718,63.969326212716,67.7982573176832,56.7277412209515,61.528494682085,64.4302630141844,59.2286768096381,60.2395777273696,56.1350128403893,67.4242265059821,59.6379767745455,64.1249599466142,59.5760936306032,68.0942169467787,63.3604524212426,53.5319693313342,64.7278578814058,66.1388119126409,65.9711933072695
62.3691818607036,61.8421935663796,58.0595774458185,67.0467682562392,62.6310554072128,67.6899651038012,68.6657922624168,60.4798118812134,59.1987817633489,51.1300248857332,61.1549379234397,64.9242135291505,66.7932935002718,64.1489822912407,67.7982573176832,56.7277412209515,61.528494682085,64.4302630141844,59.2286768096381,60.6753421352895,56.1544876411973,67.4242265059821,59.6379767745455,64.1249599466142,59.5760936306032,68.1257478586063,63.3604524212426,53.5319693313342,64.7278578814058,66.1876712319399,65.9711933072695
62.3691818607036,61.8469435414199,58.0595774458185,67.0467682562392,62.6310554072128,67.6899651038012,68.7161794525269,60.5798089146901,59.1987817633489,51.1300248857332,61.1549379234397,64.9356393207041,66.8334087140297,64.1489822912407,67.7982573176832,56.7277412209515,61.528494682085,64.4302630141844,59.2286768096381,60.6753421352895,56.1544876411973,67.4956854001182,59.6636953024877,64.1249599466142,59.5760936306032,68.1967678896359,63.3604524212426,53.6662900770426,64.7506778944596,66.3839149512212,65.9711933072695
62.3691818607036,61.8494310051047,58.0595774458185,67.0467682562392,62.6310554072128,67.6899651038012,68.9376302656339,60.5798089146901,60.5035737153609,51.1300248857332,61.1549379234397,64.9356393207041,66.8487313492762,64.1489822912407,67.7982573176832,56.7277412209515,61.556922407392,64.4302630141844,59.2286768096381,60.8811042556299,56.1944353183208,67.4956854001182,59.6636953024877,64.1249599466142,59.5760936306032,68.3040158214451,63.3604524212426,53.6662900770426,64.7506778944596,66.4083708460572,65.9711933072695
62.3691818607036,61.8831959797271,58.0595774458185,67.1065622150158,62.8127965991747,67.6899651038012,69.0492167489628,62.0657919152231,60.5035737153609,51.1300248857332,61.3521597724732,64.9356393207041,66.8487313492762,64.1489822912407,67.7982573176832,56.7277412209515,61.5899503426714,64.4302630141844,59.2286768096381,60.8811042556299,56.1944353183208,67.8903266733847,59.6636953024877,64.1249599466142,59.5937740212297,68.3040158214451,63.4259322498356,53.6662900770426,64.7866119760129,66.4083708460572,65.9730465191745
62.3691818607036,61.9180463382947,58.0595774458185,67.1353998965071,62.8127965991747,67.8998534457044,69.0492167489628,62.0657919152231,60.5035737153609,51.1300248857332,61.3521597724732,64.9435957187095,66.907207741096,64.1489822912407,67.7982573176832,56.92081466318,61.6128541068955,64.4302630141844,59.2286768096381,60.8811042556299,56.1944353183208,67.8903266733847,59.6869629465784,64.1249599466142,59.5937740212297,68.3040158214451,63.4259322498356,53.6662900770426,64.7866119760129,66.5539907327638,65.9730465191745
62.3691818607036,61.9180463382947,58.0595774458185,67.1353998965071,62.8363830920537,67.8998534457044,69.112044391512,62.0657919152231,60.5035737153609,51.2947918557099,61.3521597724732,64.9435957187095,67.0519864285721,64.3143937415458,67.7982573176832,56.92081466318,61.6134546883206,64.4302630141844,59.2286768096381,61.7112447175448,56.2011794398759,67.9377596504044,59.6869629465784,64.1249599466142,59.5937740212297,68.3040158214451,63.4259322498356,53.6662900770426,64.7866119760129,66.8766211094356,65.9730465191745
62.3691818607036,61.9180463382947,58.0595774458185,67.1353998965071,62.8363830920537,67.8998534457044,69.112044391512,62.0657919152231,60.5035737153609,51.2947918557099,61.3521597724732,64.9435957187095,67.0519864285721,64.3143937415458,67.7982573176832,56.92081466318,61.6147929110526,64.9082014982957,59.2286768096381,61.7112447175448,56.2011794398759,67.9377596504044,59.749420079638,64.1249599466142,59.5937740212297,68.3040158214451,63.4259322498356,53.6662900770426,64.7866119760129,66.9850353651973,65.9730465191745
62.3691818607036,61.9180463382947,58.0595774458185,67.1353998965071,62.8363830920537,67.9956113730141,69.112044391512,62.0657919152231,60.5035737153609,51.2947918557099,61.3521597724732,64.9435957187095,67.0797313638787,64.3143937415458,67.7982573176832,56.92081466318,61.6212718113008,64.9965655804503,59.2286768096381,61.7112447175448,56.2011794398759,67.9377596504044,59.749420079638,64.4122895049015,59.5937740212297,68.3040158214451,63.4259322498356,53.6662900770426,64.7866119760129,67.027562498433,66.0624421281221
62.5113246949772,61.9180463382947,58.0595774458185,67.1353998965071,62.8363830920537,68.0806709002849,69.1185756697362,63.9423208112991,60.5035737153609,51.2947918557099,61.3543396172081,65.022443368556,67.1192332846655,64.3143937415458,67.7982573176832,56.92081466318,61.6272887715594,64.9965655804503,59.2286768096381,61.7112447175448,56.2011794398759,67.9492274648296,59.749420079638,64.4122895049015,59.5937740212297,68.3040158214451,63.4738681224675,53.7638080511509,64.801897719668,67.0629718240481,66.0624421281221
62.5113246949772,61.9180463382947,58.0595774458185,67.1353998965071,62.8363830920537,68.0945359908948,69.1185756697362,63.9423208112991,60.782893113019,51.2947918557099,61.3543396172081,65.022443368556,67.1192332846655,64.5252488553636,67.7982573176832,56.9624613148852,61.6272887715594,64.9965655804503,59.2286768096381,61.7112447175448,56.2011794398759,67.9492274648296,59.749420079638,64.4122895049015,59.5937740212297,68.3040158214451,63.4738681224675,53.7638080511509,64.801897719668,67.0629718240481,66.3225370945817
62.5113246949772,61.9180463382947,58.0595774458185,67.1510084597148,62.8363830920537,68.0945359908948,69.1348137913274,63.9423208112991,60.782893113019,51.2947918557099,61.3543396172081,65.0295213215705,67.1192332846655,64.5252488553636,67.7982573176832,56.9624613148852,61.6272887715594,65.0376985211667,59.2286768096381,61.7112447175448,56.2011794398759,67.9575722681497,59.749420079638,64.4122895049015,59.5937740212297,68.3040158214451,63.5128907326231,53.7638080511509,64.8572174131726,67.1053869024754,66.3225370945817
62.5113246949772,61.9180463382947,58.0595774458185,67.1634260611827,62.8363830920537,68.0945359908948,69.1348137913274,63.9423208112991,60.782893113019,51.2947918557099,61.3543396172081,65.0295213215705,67.1410396472744,64.5252488553636,67.9055530650956,56.9624613148852,61.6273167200328,65.0376985211667,59.2286768096381,61.7112447175448,56.2011794398759,67.9575722681497,59.749420079638,64.4122895049015,59.5937740212297,68.3040158214451,63.5128907326231,53.7638080511509,64.8864710861782,67.1053869024754,66.3225370945817
62.5113246949772,61.9180463382947,58.0595774458185,67.1634260611827,62.8363830920537,68.0945359908948,69.1348137913274,63.9423208112991,60.782893113019,51.3557076924066,61.3543396172081,65.0295213215705,67.2020095783304,64.5252488553636,67.9055530650956,56.9655933907888,61.7184544769959,65.0376985211667,59.2286768096381,61.7112447175448,56.2011794398759,67.9575722681497,59.749420079638,64.5385509136707,59.5937740212297,68.3040158214451,63.5128907326231,53.7638080511509,64.8864710861782,67.1053869024754,66.3225370945817
62.5113246949772,61.9180463382947,58.0595774458185,67.1634260611827,62.8363830920537,68.0945359908948,69.1348137913274,63.9423208112991,60.782893113019,51.3557076924066,61.3543396172081,65.0396098724431,67.2020095783304,64.5252488553636,67.9055530650956,56.9712583292249,61.7184544769959,65.0376985211667,59.2286768096381,61.7112447175448,56.2011794398759,67.9575722681497,59.9410159230178,64.5385509136707,59.5937740212297,68.3160665519339,63.5128907326231,53.7638080511509,64.8864710861782,67.1195231325014,66.3225370945817
-40.0908642182461,-33.9513513481381,0.590490233831886,-60.176400739572,-61.0364160568677,-35.708452465066,15.4705750752947,-83.1611317186131,-44.4225483380782,-9.12842512907947,-25.5026830807404,-42.4240752317904,-99.0699173729833,-54.7141422768874,6.99504616540613,-7.85606188629359,-133.530928201913,-3.21678003570662,-65.9490984896282,-100.406750072061,-63.1215403740633,-31.8270190383081,-77.1007193190726,-101.411104660068,-16.472451569449,-52.3651989958905,-42.1622464763924,0.0235962935131511,-32.5505617276249,-88.4536594902998,-180.102476592758
57.7122867983188,60.3757754233076,61.8600506625201,66.3177657866816,67.2768149576009,61.4278839878236,68.1151517452787,64.2742772531433,53.4678732702941,47.0452341691106,56.3523394200679,65.249534283305,66.2950852459384,64.5049429572765,61.2065571547569,60.2644734003352,56.1703841729065,66.1376059362763,66.8046813540108,58.3436095183048,57.5569466578908,65.5771742994665,59.0391259266932,61.6555819859719,44.9156095230073,61.3874212677764,67.298920300888,60.0604508266217,67.6538281784765,64.7632425846384,59.6154091687063
57.7122867983188,60.9521349542744,62.7091651536975,66.4676886673383,67.2768149576009,61.4278839878236,68.3774362045333,64.2742772531433,53.4678732702941,47.5467348978873,56.3523394200679,65.2865301809774,66.4232637920139,64.9669230227958,62.2044296145372,60.2644734003352,56.4986804687786,66.1376059362763,66.8046813540108,59.3279656373815,57.5569466578908,67.402737659956,59.0391259266932,61.6555819859719,48.1026680375697,63.0813090936352,67.298920300888,60.3991245238617,67.6538281784765,65.4504575978574,60.4522699708692
57.7122867983188,61.1419193334225,62.7091651536975,66.8496572882178,68.073938384822,61.4278839878236,68.858004227639,64.2742772531433,53.4678732702941,47.5467348978873,56.4675179214347,65.465294826646,66.5381599377074,65.2343943447818,62.2044296145372,60.284763659404,57.8490495881074,66.1376059362763,67.086418986973,60.2997376631182,57.8520260823445,67.5338128283071,59.0391259266932,61.6645637852288,48.3873735218052,63.0813090936352,67.4405999183353,60.3991245238617,67.6538281784765,65.4504575978574,60.6814373357003
57.7122867983188,61.1419193334225,62.7091651536975,66.8496572882178,68.073938384822,61.4278839878236,68.858004227639,64.2742772531433,53.4874114376995,47.5467348978873,56.4675179214347,65.8105673676291,66.7724070406369,65.2421899645382,62.2044296145372,60.284763659404,57.8490495881074,66.1376059362763,67.086418986973,60.4274768871275,57.8520260823445,67.5338128283071,59.8689115001068,61.67408802924,48.9642915268679,63.0813090936352,67.4405999183353,60.3991245238617,67.7461266535497,65.4504575978574,60.7400836036398
57.7122867983188,61.1419193334225,62.7091651536975,66.8496572882178,68.073938384822,61.4278839878236,68.9971331106648,64.2742772531433,53.4874114376995,47.5467348978873,56.5206411957515,65.8784413307671,66.8647270047207,65.2421899645382,62.480918993501,60.284763659404,57.8490495881074,66.1376059362763,67.086418986973,61.1889709867089,58.5363687717311,67.5895628076227,60.1860561609038,61.6815790819968,48.9642915268679,63.0813090936352,67.4405999183353,60.3991245238617,68.3763592290978,66.1327240477385,60.9330898343209
58.1411880625492,61.1645463297179,62.7091651536975,67.4315120243679,68.1115584541641,61.4278839878236,68.9971331106648,64.2742772531433,53.4874114376995,47.5467348978873,56.5229951125476,66.5722720961859,66.8647270047207,65.4158857529545,62.480918993501,61.2679285930311,58.2798532416978,66.1376059362763,67.1083407627432,62.3044939962607,58.5363687717311,67.5895628076227,60.2038285715515,61.698361170356,48.9667787581451,63.0813090936352,67.4405999183353,60.8507036019955,68.6716610575957,66.1327240477385,60.9330898343209
58.1411880625492,61.2400048760402,62.7091651536975,67.8921721557437,68.1115584541641,61.4278839878236,68.9971331106648,64.2742772531433,54.2606327122473,47.6641329909761,56.5229951125476,66.6868184097818,66.8647270047207,65.6265790066608,62.480918993501,61.6053662784104,58.2798532416978,66.1376059362763,67.6310513145139,62.3044939962607,58.5790576172714,67.5895628076227,60.4537887742218,61.7040725668589,48.9667787581451,63.0813090936352,67.4405999183353,60.8507036019955,68.6716610575957,66.188591399601,60.9330898343209
58.6410102367359,61.2571065837435,62.7091651536975,67.8921721557437,68.253503535734,61.4278839878236,68.9975861375487,64.2742772531433,54.2606327122473,47.6641329909761,56.5775067744186,66.6868184097818,66.8807138677013,65.6265790066608,62.480918993501,61.9166469231318,58.2798532416978,66.1376059362763,67.6310513145139,62.5043594825004,58.5790576172714,67.9850865979081,60.4537887742218,61.7080434525432,48.9667787581451,63.3558230361352,67.4405999183353,61.0198980637271,68.6716610575957,66.188591399601,60.9359360601569
58.6410102367359,61.2571065837435,62.7091651536975,67.8921721557437,68.253503535734,61.4278839878236,69.0759090015472,64.2742772531433,54.2606327122473,47.6641329909761,56.5775067744186,66.6868184097818,66.8807138677013,65.6265790066608,62.480918993501,61.9166469231318,58.2798532416978,66.1376059362763,67.6310513145139,62.6245840538422,58.8413461269371,67.9850865979081,60.4537887742218,61.7127260797706,49.0955355059962,63.3558230361352,67.4405999183353,61.0198980637271,68.6716610575957,66.188591399601,61.0257181772735
58.8344632994255,61.2571065837435,62.7091651536975,67.8921721557437,68.5063680179085,61.4278839878236,69.2511495813518,64.2742772531433,54.2606327122473,47.8473631980999,56.5775067744186,66.6868184097818,66.8807138677013,65.6370102810484,62.480918993501,61.9166469231318,58.2798532416978,66.4499062641155,67.6310513145139,62.8564068343247,58.8413461269371,68.2300389150375,60.6106990211155,61.7140907488919,49.0955355059962,63.5430133290413,67.4405999183353,61.0198980637271,68.6716610575957,66.188591399601,61.0257181772735
58.8344632994255,61.2571065837435,62.7091651536975,68.0207178111717,68.5063680179085,61.8815934100904,69.2602041821271,64.5284515600765,54.2606327122473,48.0281140652433,56.6382806356719,66.6868184097818,66.9441163550389,65.6370102810484,62.480918993501,61.9166469231318,58.2798532416978,66.4499062641155,67.6310513145139,63.4294330364399,58.8413461269371,68.2300389150375,60.6106990211155,61.715064565873,49.1246022433159,63.5430133290413,67.5556538085149,61.0198980637271,68.6716610575957,66.188591399601,61.0257181772735
58.8344632994255,61.2755406899289,63.2404510177305,68.0207178111717,68.5063680179085,61.8815934100904,69.6722921554195,64.7105985056447,54.2606327122473,48.0281140652433,56.6382806356719,66.7208598610302,67.0226485926089,65.6370102810484,62.480918993501,61.9166469231318,58.3118850449885,66.4499062641155,67.6310513145139,63.482937381091,58.8413461269371,68.2300389150375,60.6106990211155,61.7157638518812,49.1246022433159,63.5430133290413,67.7286782471783,61.4584462311482,68.6716610575957,66.188591399601,61.0257181772735
59.2114097370603,61.2755406899289,63.2404510177305,68.0207178111717,68.9563938889362,61.9041426475939,69.6722921554195,64.7105985056447,54.2606327122473,48.0281140652433,57.083422067292,66.7208598610302,67.0734433956127,65.6370102810484,62.7089782898718,61.9166469231318,58.3118850449885,66.4499062641155,67.6310513145139,63.5519571701593,58.9673672630617,68.2382276821886,60.6147472283099,61.7166333570858,49.1684714783682,63.5430133290413,67.7286782471783,61.4584462311482,68.6716610575957,66.5658658144491,61.0257181772735
59.2114097370603,61.2755406899289,63.2404510177305,68.0207178111717,68.9563938889362,61.9041426475939,69.6722921554195,64.7136227409756,54.2606327122473,48.0337705688078,57.262227783881,66.8299777831185,67.1285011599858,65.7079245707204,62.7089782898718,61.9166469231318,58.3118850449885,66.4499062641155,67.6310513145139,63.5519571701593,59.1223998949621,68.4139737516055,60.6147472283099,61.7168981820138,49.1684714783682,63.5430133290413,67.7286782471783,61.4584462311482,68.6716610575957,66.5658658144491,61.0257181772735
