67.5781840868828,68.6241967204814,66.7442891956457,69.0735265991218,66.3751479723545,60.9856747296313,69.3554127481392,60.8071874622515,61.6555027928723,64.0975483145435,49.9059667099262,65.4053735547451,67.8627227597382,54.1274734722758,61.6702687237625,62.8638663940392,65.9163501038655,51.4961233034266,65.3491386906523,64.6733189156336,68.3593914433228,61.2606228171488,63.0812728346865,64.6254300409847,62.8704460018075,65.3882399369441,68.5110299373955,66.159908348336,56.6380704695316,63.2869943838274,57.7513371136805
67.5781840868828,68.6241967204814,66.7442891956457,69.073541496666,66.391475167858,60.9856747296313,69.3555759579471,60.8071874622515,61.6557747545711,64.105472199019,49.9059667099262,65.4053735547451,67.865415327339,54.1274734722758,61.6702687237625,62.8638663940392,65.9194701807335,51.4961233034266,65.3557939719534,64.675858609513,68.3653295555009,61.2606618148217,63.081488667716,64.6254300409847,62.8704534981007,65.3882399369441,68.5110299373955,66.1605808150907,56.6391175004269,63.2869995186013,57.7513686391002
67.5781840868828,68.6241967204814,66.7442891956457,69.0775323606575,66.3931107773162,60.9856747296313,69.3555759579471,60.8112012938686,61.6557747545711,64.1061652064415,49.9059667099262,65.4053735547451,67.8675834625636,54.1274734722758,61.6757282145444,62.8638663940392,65.9194701807335,51.4961445961285,65.3624536150187,64.675858609513,68.3653295555009,61.2606809428537,63.081691745565,64.6254300409847,62.8704592721,65.3882611442321,68.5110299373955,66.1605808150907,56.6421929712185,63.2870086085309,57.7513826180532
54.8466708728338,38.2009241079289,44.6465764011811,-120.853717760737,35.2680299762174,-171.840902401419,30.2486081227947,44.2944689023608,40.0885657379041,59.8344517110853,53.6164336430868,13.2525651082752,36.8791946455276,56.4917466064439,36.7403915094965,27.8182464197878,58.6174331675339,36.9203866296808,52.7453524130538,-28.6465768160339,44.9874481380895,62.2494745590673,37.0873810358894,54.9616865949932,60.43297535615,64.0206844596042,41.7018213924966,-11.159733177665,53.779969204176,61.9089018709101,30.7787095094865
67.1376403866486,63.0267358927117,64.8642709635628,63.0356923597174,67.327305996271,62.7255596821057,61.7027983864519,47.8857234687813,50.0118001992181,65.5695737877017,53.6164336430868,62.1401222279099,58.6061124967463,56.630369555111,52.4548043083168,63.0976551077667,62.0029607976479,46.7923062395001,65.2568344206918,58.1151835091361,63.0170235053111,65.4029599285409,61.4742231335119,61.5352869217779,62.7139733846909,64.0206844596042,60.9753022107723,64.9288231566608,53.779969204176,62.1301186047119,62.3207691508207
67.1376403866486,63.0267358927117,64.9090713221934,63.0356923597174,67.5449728256073,62.7255596821057,64.3238150079573,48.1673378776186,50.0163138330848,65.5695737877017,54.5500876470097,62.1401222279099,58.6735136050975,56.6598263857555,54.391930859464,63.5180020347001,62.9411086613411,48.5410836248492,66.5712022660865,58.9122003485408,65.7762773467061,65.4029599285409,61.8372159458871,61.9462529159575,63.8346796656682,64.0206844596042,60.9753022107723,64.9379884961701,53.779969204176,62.1301186047119,62.5065928571142
67.2190992068818,63.0267358927117,65.1150832131624,68.3899884666372,67.5449728256073,63.9691965363888,64.3238150079573,49.3628926623199,50.2756104630669,65.5695737877017,54.6207607478845,62.1401222279099,58.7190309383375,56.6598263857555,56.1080610464608,63.9013364291951,63.4703870272289,48.5410836248492,66.8941120592929,58.9640717799107,65.7762773467061,65.9093613324734,62.6671706634807,61.9462529159575,64.3712823221303,64.7058820282792,61.0298495218616,64.9431302397608,53.779969204176,62.1301186047119,62.5065928571142
67.2190992068818,63.0267358927117,65.640703608215,68.3899884666372,67.5449728256073,63.9691965363888,64.3238150079573,49.7143155670392,50.9273871691392,66.2762480546177,55.0627740989739,62.1401222279099,58.7321047738269,56.6749736668939,56.1080610464608,63.9013364291951,64.0900806804887,48.7967644658103,67.0899687887191,59.3055195722006,65.7762773467061,65.9093613324734,64.1585827078511,62.6459379437207,64.3712823221303,65.218790472383,61.0712012358225,64.9479330553446,55.8851800411148,62.4325938212525,64.4910804519228
67.2190992068818,63.0267358927117,66.3505949225294,68.3899884666372,67.8841750869266,64.649185201188,64.3238150079573,49.7143155670392,50.9273871691392,66.2762480546177,55.2427047461113,62.7319471244871,58.7541983315782,56.6895234180593,56.1080610464608,63.9933928403474,64.0900806804887,48.7967644658103,67.0899687887191,60.1512127223903,65.7762773467061,66.0984572406121,65.1774884469148,62.6459379437207,64.9867242468503,65.218790472383,61.0742093380596,66.568796326416,55.8851800411148,62.4325938212525,64.4910804519228
67.5791526831326,63.0312964714316,66.8163774414252,68.3899884666372,67.8841750869266,64.649185201188,65.3744198347099,50.09251019111,50.9273871691392,66.3240926103658,55.4083300774845,63.5202267797248,58.7657972404151,56.6914576684623,56.1080610464608,63.9933928403474,64.6229642704842,48.7967644658103,67.0899687887191,60.1512127223903,65.7762773467061,66.0984572406121,65.6279797531007,62.6459379437207,64.9867242468503,65.218790472383,61.4645666432394,66.568796326416,55.8851800411148,62.7470520568937,65.0629963216658
67.5791526831326,63.0312964714316,66.872019390458,68.3899884666372,68.0868336350082,64.649185201188,65.3744198347099,50.09251019111,50.9273871691392,66.5624967664289,55.4636035727178,63.5202267797248,58.7693274089476,57.2456446983847,56.3856251095481,63.9933928403474,64.6229642704842,48.7967644658103,67.0899687887191,60.1512127223903,65.7762773467061,66.0984572406121,65.6279797531007,62.8884440825484,64.9867242468503,66.0294951506405,61.4645666432394,66.788484992312,55.8851800411148,62.7470520568937,65.2121590339554
67.5791526831326,63.0312964714316,66.9907112784246,68.3899884666372,68.0868336350082,64.7372551616571,65.3744198347099,50.09251019111,51.2886171257728,66.5624967664289,55.5367235248497,63.5202267797248,58.7737497860781,57.2456446983847,56.4206396489432,64.1198399973593,64.9370624221002,48.796860216472,67.3799831480027,60.1512127223903,65.7762773467061,66.1349637595513,65.6279797531007,62.8884440825484,64.9867242468503,66.0294951506405,61.4645666432394,67.5793301434825,55.8851800411148,62.7470520568937,65.2121590339554
67.5791526831326,63.12138420667,66.9907112784246,68.3899884666372,68.1167442966796,64.7372551616571,65.3744198347099,50.09251019111,51.2886171257728,66.5624967664289,55.5367235248497,63.5202267797248,58.7751030890446,57.3540914442569,56.7244723611191,64.2268083474626,64.9370624221002,48.796860216472,67.3799831480027,60.1512127223903,65.7762773467061,66.1349637595513,65.6279797531007,63.0957207288967,65.0226399500363,66.0294951506405,61.4645666432394,67.5793301434825,55.8997262935497,63.2163495719151,65.2121590339554
67.5791526831326,63.12138420667,66.9907112784246,68.3899884666372,68.4162208125052,64.7372551616571,65.3744198347099,50.09251019111,51.2886171257728,66.5624967664289,55.5863951207834,63.5202267797248,58.7760881092283,57.3540914442569,56.7244723611191,64.2683842405589,65.0207338359687,48.8044634422932,67.3799831480027,60.1512127223903,65.7762773467061,66.2407765891071,65.8710703177755,63.2267527202528,65.1971260215548,66.5068875269592,61.4645666432394,67.5793301434825,55.8997262935497,63.642825149399,65.2121590339554
67.5791526831326,63.12138420667,67.0493703347916,68.3899884666372,68.5090282322462,64.7605952897435,65.3744198347099,50.1204197538644,51.2898532106024,66.5624967664289,55.5863951207834,63.5202267797248,58.7779874843529,57.3540914442569,56.7244723611191,64.2823632167227,65.0207338359687,48.8139435588901,67.3897846732357,60.1512127223903,65.7762773467061,66.3315126232628,65.8710703177755,63.2267527202528,65.3235630669904,66.55896165338,61.8806867140884,67.5793301434825,55.8997262935497,63.6803589819835,65.2121590339554
67.5791526831326,63.12138420667,67.0493703347916,68.4627176700453,68.7846276191593,64.8128567745224,65.3744198347099,50.1204197538644,51.3839364591926,66.5624967664289,55.6864265596363,63.5202267797248,58.7783381203887,57.3540914442569,56.7244723611191,64.2968462671547,65.2023652631545,48.8962715928767,67.3897846732357,60.1512127223903,66.1294449123547,66.3315126232628,65.8710703177755,63.2267527202528,65.3235630669904,66.6435800739026,61.8806867140884,67.5793301434825,55.8997262935497,63.6803589819835,65.3017612878658
67.5791526831326,63.12138420667,67.0929554828854,68.4627176700453,68.7846276191593,64.8528377278802,65.9696344319021,50.1980424395679,51.3920537920726,66.5624967664289,55.6864265596363,63.5202267797248,58.9458698404226,57.4149682309108,56.7244723611191,64.3705013922425,65.2023652631545,48.8962715928767,67.3897846732357,60.1512127223903,66.3769281233863,66.3968523493758,65.878492019328,63.2267527202528,65.3235630669904,66.6888432159156,61.9419183634416,67.6318042583774,55.8997262935497,63.6803589819835,65.3017612878658
67.5791526831326,63.12138420667,67.0929554828854,68.4627176700453,68.7846276191593,64.9251943530001,66.1886911467432,50.2137117047759,51.4750619310755,66.5624967664289,55.6864265596363,63.5202267797248,59.1903115742299,57.4149682309108,56.7244723611191,64.4234740212596,65.2023652631545,48.9079066882777,67.4003947434569,60.1512127223903,66.3769281233863,66.5077239152812,65.878492019328,63.2267527202528,65.339166864843,66.6888432159156,62.1854565824857,67.7541427153468,56.2676936509573,63.6803589819835,65.3017612878658
67.5791526831326,63.1410640790172,67.1077015041429,68.4627176700453,68.7846276191593,64.9251943530001,66.1886911467432,50.2288668613567,51.6008911390172,66.5624967664289,55.6902154312629,63.5202267797248,59.1903115742299,57.4149682309108,56.7244723611191,64.4234740212596,65.2420082888895,48.9324203929161,67.4247161755902,60.1512127223903,66.3769281233863,66.5077239152812,66.8402891000155,63.2267527202528,65.339166864843,66.6888432159156,62.3979633298809,67.7541427153468,56.5826190018296,63.9815977694676,65.4567440760418
67.5854662086947,63.1410640790172,67.1077015041429,68.4627176700453,68.7846276191593,64.9310654380837,66.2005137173275,50.2288668613567,51.6008911390172,66.5624967664289,55.6960098011617,63.5202267797248,59.1903115742299,57.4506035123274,56.7244723611191,64.4234740212596,65.2420082888895,48.9324203929161,67.4247161755902,60.15259370291,66.3989127351656,66.5077239152812,66.8402891000155,63.2267527202528,65.339166864843,66.765322115599,62.4484550953999,67.7541427153468,56.5826190018296,63.9815977694676,65.4567440760418
68.2459903672636,63.1727300489409,67.1284159595866,68.4627176700453,68.7846276191593,64.9310654380837,66.2770236208487,50.2629783195359,51.6008911390172,66.5624967664289,55.6960098011617,63.5253896129038,59.2228573666151,57.4571531323547,56.7244723611191,64.4261001840929,65.2420082888895,48.9324203929161,67.447591119172,60.1658278562942,66.3989127351656,66.5077239152812,66.8402891000155,63.2355872465306,65.3461727938329,66.765322115599,62.4846589223193,67.7541427153468,56.6885644484826,63.9815977694676,65.4567440760418
68.2715586464781,63.172874342709,67.1284159595866,68.4627176700453,68.7846276191593,64.9310654380837,66.2770236208487,50.2629783195359,51.6106228660127,66.5624967664289,55.7180359840694,63.5357416766639,59.2228573666151,57.4846856979529,56.7244723611191,64.4261001840929,65.2420082888895,48.9324203929161,67.447591119172,60.1682604094535,66.6043361878023,66.5077239152812,66.8402891000155,63.2355872465306,65.3461727938329,66.8217791695627,62.4846589223193,67.7564235582046,56.6885644484826,64.0817839829307,65.4567440760418
68.5850742505067,63.1745304253325,67.1284159595866,68.4627176700453,68.7846276191593,64.9310654380837,66.2770236208487,50.2629783195359,51.6106228660127,66.5624967664289,55.7180359840694,63.5357416766639,59.2228573666151,57.4846856979529,56.7244723611191,64.4261001840929,65.3125044552881,48.9470962488537,67.447591119172,60.1693215798818,68.7053279276934,66.5077239152812,66.8402891000155,63.2355872465306,65.3461727938329,66.8844044407022,62.5223357798447,67.7934906170215,56.7345740211213,64.1537313734531,65.4567440760418
68.615179055241,63.1745304253325,67.1567638162049,68.5070387558735,68.7846276191593,64.9310654380837,66.3599056241514,50.2629783195359,51.6262780212146,66.5624967664289,55.7180359840694,63.5357416766639,59.2228573666151,57.4846856979529,56.7244723611191,64.4261001840929,65.3789573593203,48.9537585670676,67.4811483681406,60.1702017576478,68.7053279276934,66.5077239152812,66.8402891000155,63.2466139014254,65.3570249580014,66.8916293895745,62.5223357798447,67.8372162994022,56.7345740211213,64.1537313734531,65.4567440760418
68.615179055241,63.2091632339684,67.1615059601232,68.5070387558735,68.8127853383543,64.9310654380837,66.7522609698395,50.2629783195359,51.6458917426248,66.5624967664289,55.7180359840694,63.5357416766639,59.2228573666151,57.4910038830921,56.7244723611191,64.4261001840929,65.3789573593203,48.954762001712,67.4811483681406,60.1702017576478,68.7053279276934,66.5698873298654,66.8402891000155,63.2466139014254,65.3570249580014,66.9004705456022,62.5223357798447,67.8372162994022,56.7345740211213,64.1537313734531,65.4567440760418
68.6457279968667,63.2091632339684,67.1759933201054,68.5070387558735,68.8127853383543,64.9310654380837,66.7522609698395,50.2629783195359,51.6584009856815,66.5624967664289,55.7180359840694,63.5411561880267,59.2228573666151,57.4930348495507,56.7244723611191,64.4316282453403,65.3789573593203,48.954762001712,67.4924889736992,60.1711065932141,68.7053279276934,66.5698873298654,66.8402891000155,63.2580710977569,65.3575100074124,66.9004705456022,62.5318199773343,67.8702615110611,56.7345740211213,64.1537313734531,65.4567440760418
68.6458316206101,63.2091632339684,67.1759933201054,68.5070387558735,68.8127853383543,64.9316069750377,66.7522609698395,50.3180053240799,51.6584009856815,66.5624967664289,55.7180359840694,63.5411561880267,59.2228573666151,57.4939088945335,56.7244723611191,64.4344359743533,65.3789573593203,48.9636260488258,67.4924889736992,60.1720099946112,68.886582073616,66.5698873298654,66.8402891000155,63.2999106235513,65.3575100074124,66.9004705456022,62.5318199773343,67.8702615110611,56.7345740211213,64.1537313734531,65.4567440760418
68.6869665088573,63.2091632339684,67.1790851751051,68.5070387558735,68.8127853383543,64.947122447129,66.7522609698395,50.3215350722568,51.6584009856815,66.5624967664289,55.7180359840694,63.5411561880267,59.3396311074599,57.495222069695,57.2617126236889,64.4427164853118,65.3789573593203,48.9636618304759,67.4924889736992,60.1725454799454,68.886582073616,66.5698873298654,66.8402891000155,63.2999106235513,65.3575100074124,66.9004705456022,62.538359299274,67.8915886915243,56.7345740211213,64.2021289275561,65.4567440760418
68.6873524539621,63.2091632339684,67.1819370404392,68.5070387558735,68.8127853383543,64.947122447129,66.7522609698395,50.3215350722568,51.6639702481748,66.5624967664289,55.7180359840694,63.5515556496106,59.3396311074599,57.4952402078554,57.2617126236889,64.4508955304392,65.3789573593203,48.9636698246081,67.5026216369267,60.1726761195897,68.886582073616,66.5698873298654,66.8402891000155,63.2999106235513,65.3575100074124,66.9065494185337,62.538359299274,67.8929082920591,56.7345740211213,64.2021289275561,65.4567440760418
68.6909934842438,63.2091632339684,67.1819370404392,68.5079900869831,68.8127853383543,64.947122447129,66.7522609698395,50.3380988193058,51.6639702481748,66.5624967664289,55.7180359840694,63.5515556496106,59.3396311074599,57.4952434923288,57.2617126236889,64.4592973100437,65.3789573593203,48.9636698246081,67.5026216369267,60.1726846527141,68.886582073616,66.5698873298654,66.8402891000155,63.2999106235513,65.3575100074124,66.9124821160744,62.5389124244725,67.8929082920591,56.7634334636072,64.2021289275561,65.5496566066039
68.6909934842438,63.2091632339684,67.1819370404392,68.5092240201881,68.8127853383543,64.9648751122263,66.7522609698395,50.3380988193058,51.6674174113697,66.566814943409,55.7180359840694,63.5521119748029,59.3396311074599,57.4952446527419,57.2617126236889,64.4592973100437,65.3789573593203,48.9647143589806,67.5043104534985,60.1726952965896,68.886582073616,66.5698873298654,66.8402891000155,63.2999106235513,65.3597888858038,66.9124821160744,62.5389124244725,67.9048997167846,56.7634334636072,64.2251051690679,65.5496566066039
68.6909934842438,63.3876152142256,67.1913417436874,68.5097829975561,68.8127853383543,64.9648751122263,66.7522609698395,50.3380988193058,51.668425647257,66.566814943409,55.7180359840694,63.5557088181646,59.3396311074599,57.4952451597703,57.2617126236889,64.4633171919859,65.3789573593203,48.9665398998376,67.5045827941341,60.1727026267807,68.9850978638666,66.5698873298654,66.9139385451687,63.2999106235513,65.3599605294209,66.9124821160744,62.5389124244725,67.9048997167846,56.7634334636072,64.2251051690679,65.6142793042179
68.7056632548383,63.3876152142256,67.2016205390865,68.5099350032198,68.8127853383543,64.9648751122263,66.7522609698395,50.3380988193058,51.668425647257,66.5672508334134,55.7180359840694,63.5566874345708,59.3396311074599,57.620329175778,57.2617126236889,64.467790641293,65.4122951457517,48.9684226911243,67.504817622321,60.1727054575799,68.9850978638666,66.5698873298654,66.9139385451687,63.3130334725199,65.3600637063947,66.9124821160744,62.5389124244725,67.9048997167846,56.7634334636072,64.2251051690679,65.6142793042179
68.7359854704044,63.5695112952403,67.2092137070333,68.5099732042885,68.8127853383543,64.9648751122263,66.7522609698395,50.3380988193058,51.668425647257,66.5685585344153,55.7180359840694,63.5571086100669,59.3396311074599,57.620329175778,57.2617126236889,64.4702977304396,65.4122951457517,48.969464928851,67.504817622321,60.1727067436874,68.9850978638666,66.5698873298654,66.9139385451687,63.3342323204781,65.3600637063947,66.9124821160744,62.5389124244725,67.9048997167846,56.7634334636072,64.2254926342597,65.6142793042179
68.7359854704044,63.5802647643948,67.2128901951571,68.5099922514763,68.8127853383543,64.9648751122263,66.8757329062235,50.3380988193058,51.668425647257,66.5686229879761,55.7180359840694,63.5576665702285,59.3396311074599,57.8436148469141,57.2617126236889,64.472652762242,65.436985513771,48.971905216584,67.5048190629114,60.1727069815395,68.9850978638666,66.5698873298654,66.9139385451687,63.3342323204781,65.3602377543974,66.9124821160744,62.5393659151008,67.9048997167846,56.79441294332,64.2375831153894,65.7111852396696
68.7368526227896,63.5802647643948,67.2128901951571,68.5099922514763,68.8127853383543,64.9648751122263,66.8757329062235,50.3380988193058,51.668425647257,66.5686229879761,55.7239110640552,63.5578506411688,59.3600969370681,57.8436148469141,57.3431217164312,64.472652762242,65.4412617660285,48.9734099033267,67.5048194266649,60.1727071082058,68.9850978638666,66.5698873298654,66.9139385451687,63.3400907310595,65.3610064851605,66.9124821160744,62.5393659151008,67.9074226105654,56.79441294332,64.2678026720249,65.8240727580606
68.7368526227896,63.6571029440623,67.220403676848,68.5100049876253,68.8362576085833,64.9648751122263,66.8757329062235,50.3380988193058,51.668425647257,66.5703095892223,55.7239110640552,63.5578509510616,59.3600969370681,57.8436148469141,57.3431217164312,64.472652762242,65.4414432188706,48.9766353858418,67.5048195948816,60.1727071964413,68.9850978638666,66.5698873298654,66.9186854937234,63.3400907310595,65.3610064851605,66.9124821160744,62.540558544805,67.9074226105654,56.79441294332,64.2678026720249,65.8240727580606
68.7368526227896,63.6652327175165,67.220403676848,68.510008688809,68.8362576085833,64.9648751122263,66.8757329062235,50.3380988193058,51.668425647257,66.5731242165405,55.7239110640552,63.5580526666318,59.3600969370681,57.937082154553,57.3757342961665,64.472652762242,65.4415952451176,48.9784190314851,67.5048199085598,60.1727072307416,68.9850978638666,66.5698873298654,66.9237071782499,63.3400907310595,65.3610064851605,66.9124821160744,62.540927023866,67.9074226105654,56.79441294332,64.2719979959425,65.8240727580606
68.7368526227896,63.6865461256868,67.220403676848,68.6185674901841,68.8362576085833,64.9648751122263,66.8757329062235,50.3380988193058,51.6692802707363,66.5762252718742,55.7239110640552,63.5580643959166,59.3600969370681,57.9593591060422,57.3758652305053,64.4728443268601,65.441655296015,48.9787523284399,67.5048205479935,60.1727072409367,68.9850978638666,66.5698873298654,66.9559614683475,63.3400907310595,65.3610848968138,66.9124821160744,62.540927023866,67.9099132681285,56.79441294332,64.2719979959425,65.8240727580606
68.7396356423004,63.8343947245653,67.220403676848,68.6185674901841,68.8362576085833,64.9648751122263,66.8757329062235,50.3380988193058,51.6713500552469,66.6014123335488,55.7239110640552,63.558073525445,59.3600969370681,57.9593591060422,57.3919831502487,64.4732091484853,65.4416600709142,48.9788786229847,67.5048207241591,60.1727072480395,68.9850978638666,66.5698873298654,66.9559614683475,63.3400907310595,65.3610999926614,66.9128367054037,62.5410775888005,67.9099132681285,56.79441294332,64.2730089953227,65.8240727580606
68.7396356423004,63.8343947245653,67.2252562569806,68.6185674901841,68.8362576085833,64.9648751122263,66.8757329062235,50.3380988193058,51.6719550112118,66.6014123335488,55.7239110640552,63.5580746456373,59.3600969370681,57.9593591060422,57.4119529277501,64.4732091484853,65.4416618037531,48.979011888032,67.5048207428744,60.17270724926,69.0145250382775,66.5706356225708,66.9559614683475,63.3400907310595,65.3610999926614,66.9128367054037,62.5410775888005,67.9105313335423,56.79441294332,64.2730089953227,65.8240727580606
68.7396356423004,63.8343947245653,67.2252562569806,68.6185674901841,68.8373693595978,64.9658368164158,66.8757329062235,50.3380988193058,51.6719550112118,66.6614147252547,55.7308301315892,63.5581320260236,59.3600969370681,57.9599880793136,57.4123977021907,64.4736626007916,65.4416622238182,48.9790906295071,67.5048207856924,60.1727072508008,69.0145250382775,66.5706356225708,66.9559614683475,63.3400907310595,65.3610999926614,66.9128367054037,62.5410886187145,67.9105313335423,56.79441294332,64.2730089953227,65.8240727580606
68.7408449396559,63.8343947245653,67.2252562569806,68.6868207202014,68.8373693595978,64.9658368164158,66.8757329062235,50.3380988193058,51.6787562208442,66.6614147252547,55.7308301315892,63.5582809511266,59.3600969370681,57.9599880793136,57.4134767258783,64.4736626007916,65.4416628004082,48.9791051289544,67.5048207903438,60.1727072516216,69.0145250382775,66.5706356225708,66.957648075853,63.3400907310595,65.3611608177964,66.9128367054037,62.5410886187145,67.9105313335423,56.79441294332,64.2730089953227,65.8316168039831
68.7408449396559,63.8343947245653,67.2258757733463,68.6868207202014,68.8373693595978,64.9684058281995,66.8757329062235,50.3380988193058,51.6787562208442,66.6737692812002,55.7308301315892,63.5582809511266,59.3600969370681,57.9631435398516,57.4134767258783,64.4736626007916,65.4416629436765,48.9791196612642,67.5048207929753,60.1727072522917,69.0145250382775,66.5706356225708,66.9579551086415,63.3400907310595,65.3612014244368,66.9128367054037,62.5411281585746,67.9105313335423,56.79441294332,64.2730089953227,65.8316168039831
68.7408449396559,63.8343947245653,67.2258757733463,68.6868207202014,68.8373693595978,64.9684058281995,66.8757329062235,50.3418720122959,51.6877590787136,66.6758070707386,55.7308301315892,63.5582911838258,59.3600969370681,57.9636473036091,57.4134767258783,64.4736626007916,65.4416629851982,48.9791440963361,67.5048207932089,60.1727072525021,69.0145250382775,66.5706356225708,66.9589961016134,63.3400907310595,65.3612114638395,66.9128367054037,62.5411281585746,67.9105313335423,56.79441294332,64.2730705367545,65.8316168039831
68.7408449396559,63.8343947245653,67.2258757733463,68.7234304478088,68.8373693595978,64.9684058281995,66.8757329062235,50.3418720122959,51.6877590787136,66.6760659709463,55.7308301315892,63.5583046859233,59.3707289884238,57.9636473036091,57.4134767258783,64.4745948616837,65.4416630147312,48.9791569092903,67.5048207932752,60.1727072525357,69.0145250382775,66.5706356225708,66.9590746257827,63.3400907310595,65.3612145861337,66.9128367054037,62.5411281585746,67.9120814366087,56.79441294332,64.2730705367545,65.8612722017936
68.7408449396559,63.8343947245653,67.226176661782,68.7234304478088,68.8373693595978,64.9684058281995,66.8757329062235,50.3418720122959,51.6877590787136,66.6760659709463,55.7308301315892,63.5583180267914,59.3707289884238,57.9636473036091,57.4134767258783,64.475933345112,65.4416630700299,48.979161295546,67.504820793294,60.1727072525488,69.0145250382775,66.5722039654835,66.9592035014485,63.3400907310595,65.3701054214911,66.9128367054037,62.5411281585746,67.9176350449818,56.79441294332,64.2730705367545,65.8612722017936
68.7435640119783,63.8343947245653,67.226176661782,68.7234304478088,68.8482208674825,64.9684058281995,66.8757329062235,50.3418720122959,51.6877590787136,66.676276920484,55.7308301315892,63.558335396562,59.3984310438313,57.9637778859368,57.4135437136219,64.475933345112,65.4416630700299,48.9791614080351,67.5048207932975,60.172707252551,69.2196114188975,66.5726839173966,66.9596855787261,63.3400907310595,65.3737707569411,66.9128367054037,62.5411281585746,67.9256350321849,56.79441294332,64.2730805742197,65.8880886769066
68.7435640119783,63.8343947245653,67.2270515308243,68.7234304478088,68.8482208674825,64.9685998952524,66.8757329062235,50.3418720122959,51.6883261823252,66.676276920484,55.7308301315892,63.5583375739114,59.3984310438313,57.9638097400684,57.4136796145764,64.4769853276315,65.4416630880773,48.9791614238804,67.5048207933009,60.1727072525527,69.2196114188975,66.5726839173966,66.9596855787261,63.3400907310595,65.3737707569411,66.9128367054037,62.5411281585746,67.9256350321849,56.79441294332,64.2730819916276,65.9051435511939
68.7435640119783,63.8343947245653,67.2270515308243,68.7617851605254,68.8616895738624,64.9685998952524,66.8757329062235,50.3418720122959,51.6892440021137,66.676276920484,55.7308301315892,63.5583375739114,59.3984310438313,57.9639239295239,57.413745717266,64.4769853276315,65.4416630906029,48.9791614343444,67.5110742584733,60.1727072525548,69.3270007931071,66.5726839173966,66.9596855787261,63.3401912243728,65.3737707569411,66.9128367054037,62.5417773697572,67.9256350321849,56.79441294332,64.2730819916276,65.9364765281642
68.7441251755056,63.8343947245653,67.2282076670438,68.7617851605254,68.8616895738624,64.9685998952524,66.8778496050142,50.3418720122959,51.6895907969801,66.676276920484,55.7308301315892,63.5583379478104,59.3984310438313,57.9639239295239,57.4137565773666,64.4769853276315,65.4416630911252,48.9791614362913,67.5372212611742,60.1727072525565,69.3270007931071,66.5727439665324,66.9597156005229,63.3401912243728,65.3737707569411,66.9128367054037,62.5445780270607,67.9256350321849,56.79441294332,64.273084350997,65.9576814820051
68.7496484942891,63.8343947245653,67.2282076670438,68.7617851605254,68.8616895738624,64.9685998952524,66.8785108214325,50.3418720122959,51.6895907969801,66.6763935088969,55.7308301315892,63.5583379611577,59.3984310438313,57.9639239295239,57.413778456833,64.4781568061786,65.4416630912333,48.9791614386504,67.5380784629482,60.1727072525569,69.3270007931071,66.5727439665324,66.9598130472918,63.3401912243728,65.3790595435766,66.9128367054037,62.5460935592313,67.9256350321849,56.8031438001505,64.273084702422,65.9576814820051
68.7496484942891,63.8343947245653,67.2282076670438,68.7617851605254,68.8616895738624,64.9685998952524,66.8786261884084,50.3418720122959,51.6897036965154,66.6765201145088,55.7308301315892,63.5583380279326,59.3984310438313,57.9681249102337,57.4137931066491,64.4801310331879,65.441663091241,48.9791614395924,67.5380784629482,60.172707252557,69.3270007931071,66.5727439665324,66.9598130472918,63.3401912243728,65.3790595435766,66.9128367054037,62.5478609183144,67.9256350321849,56.8031438001505,64.273085861966,65.9576814820051
68.7496484942891,63.8610246024915,67.2282786395062,68.7780714210552,68.8616895738624,64.9685998952524,66.8791673416111,50.3418720122959,51.6897036965154,66.6765257881397,55.731721252577,63.5583380310406,59.3984310438313,57.9681249102337,57.413799609028,64.4804302074044,65.4416630912507,48.9791614397627,67.5398126990118,60.1727072525571,69.3270007931071,66.5727439665324,66.9598227199537,63.3472405100439,65.3790595435766,66.9128367054037,62.5493452749804,67.9281323757853,56.8031438001505,64.273085942978,65.9585240444153
60.6430364602165,30.3472240951674,54.3360314968158,-124.968554674347,37.5477448246996,-48.7151932732264,29.6308149778212,44.7904677392294,33.0795115723111,56.3496798256345,63.0523559443952,8.18829448953116,39.1242843769294,61.4760850103577,52.2539684684364,30.9142635074108,55.6087033858201,27.009669454911,56.8999342507676,-49.1323310075907,41.484904728053,60.2209374793603,31.8579940202513,60.3003011839667,58.8282908876496,61.3586706881351,32.0742381640295,67.8376393671149,43.2091947810644,64.151656344813,36.1142013883435
66.5358650703585,61.7798685050864,65.8724044780063,58.5186310265457,58.1849609862218,63.7834547126351,61.6357113308657,47.2706103107049,54.5033556198239,62.7798866011853,63.0523559443952,60.0623462318754,52.431652013743,64.6776552775925,52.2539684684364,50.9562270339919,62.0728884492387,51.0472304650896,61.8138307611849,62.999925818912,64.4240919304035,62.9596990515555,61.0423333010197,62.5519561854553,58.8282908876496,61.3586706881351,54.062735060068,67.8885718353027,48.7702267061502,64.4775140085917,65.5248604701316
67.1103273178983,62.5107537866506,65.8760027609448,62.5455699804889,58.8485141555695,64.28358328348,61.6357113308657,50.5633939377232,55.3304912793733,64.5827518473366,63.0523559443952,60.1445321862598,53.4877224868336,64.8348207051676,52.2539684684364,50.9685779055185,62.0728884492387,51.0472304650896,63.1209271773312,62.999925818912,64.4240919304035,62.9596990515555,61.0423333010197,62.9407651975378,60.0429323261607,61.3654902261832,54.1423675080826,67.9402072421459,49.9907782846709,65.1903871611967,65.870769570059
