64.1910506545338,54.3303211228731,61.2512882934049,48.3933745879008,52.8399408179123,64.2662037388542,65.4670925263162,57.7540364388756,55.9185646092922,54.1037408947644,62.0389792522934,65.2808362569927,59.579902474795,59.0491147371702,58.4928596465965,67.0912481677889,68.3427307041844,53.501826647704,66.7556919056354,54.2272939700298,62.4491736612072,54.1932838524794,64.7922228543982,62.5803428126472,65.3112919493647,64.6592711054979,64.3358836016746,48.6516562953827,53.8075930026599,67.6260369722745,63.9391937971336
64.1910506545338,54.3782100189053,62.3251700013906,49.53618556054,52.8399408179123,64.2662037388542,65.4670925263162,57.7540364388756,55.9185646092922,54.5362081477089,64.0200446264618,65.2808362569927,60.1667075652118,61.2941213361196,58.4928596465965,68.193921595316,68.469427406299,53.501826647704,66.7556919056354,58.0570327522229,62.4491736612072,54.1932838524794,64.7922228543982,63.7384121235386,65.3112919493647,64.6592711054979,64.4331103701989,48.6516562953827,54.3012292282759,67.6260369722745,63.9391937971336
64.1910506545338,54.3782100189053,62.3251700013906,55.5017038318592,52.8399408179123,65.4188419373532,65.4670925263162,57.7540364388756,56.8953581108752,55.8065388555964,64.8386339754637,65.2808362569927,61.3517486228506,61.3510267189477,58.4928596465965,68.193921595316,68.469427406299,53.501826647704,66.9750817933735,58.0570327522229,62.4491736612072,54.714288405566,64.7922228543982,63.7384121235386,65.4791506257534,65.3695592802073,64.4331103701989,48.6516562953827,54.5830202484343,67.6260369722745,63.9391937971336
64.1910506545338,54.9118057217902,62.3251700013906,55.5017038318592,53.1239011624031,65.5261406065363,65.4670925263162,57.7540364388756,56.8953581108752,55.8065388555964,64.8386339754637,65.7117781185512,62.1119601737627,61.3510267189477,58.4928596465965,68.193921595316,68.469427406299,53.501826647704,66.9750817933735,58.0570327522229,62.4491736612072,56.6540084561545,64.7922228543982,63.7384121235386,65.763035398661,65.3695592802073,64.4610862934681,49.3499460410365,54.7449037052829,67.9907586732787,63.9391937971336
63.1979205878547,55.9884683053672,47.1602739067352,21.2994345220106,32.0126773020954,55.1913546965958,47.2508750000328,35.3994117209903,23.1137318274039,34.1667522965046,66.5815791590798,48.8327232488456,65.4371952568373,30.0178923713855,25.4053107039474,-19.8990208652184,62.5638371415952,21.2248700567563,56.4386157289404,39.110647426038,51.377069656352,42.4448203333079,49.3781905326264,51.6227076823302,58.3744081881763,36.5669285860817,44.3139673212009,59.8946002769092,4.87386331054465,44.0437516908517,15.0360020514141
63.1979205878547,55.9884683053672,66.5209469700648,52.2090143538887,54.2541174456455,61.5583046208697,50.2935173186525,65.4111862948492,47.4145009856768,52.3286711998705,66.5815791590798,50.2226858500171,65.4371952568373,48.9384262711229,56.128305005662,64.2377638100249,62.5638371415952,46.9263238026893,56.4386157289404,63.5785054384906,58.2406365679305,53.1670635064135,58.5877479573893,62.3201984459137,58.3744081881763,59.3482681774409,58.8362896171989,59.8946002769092,65.26436422864,62.7739960698007,64.8226921221164
63.1979205878547,58.6548915089574,66.5209469700648,55.8037040798966,54.2541174456455,61.5583046208697,50.2935173186525,65.4111862948492,47.4439134532894,56.2573494719788,66.977685264631,50.8979237009003,65.4371952568373,51.9463777531757,56.4603823041487,64.9483783120281,64.1641978945564,52.9304164233672,56.4386157289404,63.7861621815899,58.984850389181,53.8839665044987,59.7316353593446,62.3201984459137,58.5080694557333,62.7423989246491,58.8362896171989,59.8946002769092,65.26436422864,62.7739960698007,64.8226921221164
63.1979205878547,58.6548915089574,66.5209469700648,55.8037040798966,54.5113777532899,61.9528262162758,52.2920833814159,65.4111862948492,48.5129403396496,59.2818634919698,67.0541594230036,53.8925733503333,65.5113338198162,54.6381748006836,57.0870533055049,64.9483783120281,64.4632843720511,52.9304164233672,56.4386157289404,63.7861621815899,59.6538959613501,53.8839665044987,59.7316353593446,62.3201984459137,58.9066560247219,62.7423989246491,58.8362896171989,60.874410728053,65.4181572606246,63.2275574119837,64.8226921221164
63.1979205878547,58.6548915089574,66.5209469700648,55.8037040798966,54.5113777532899,62.0183052349948,57.4140190246677,65.4111862948492,48.5129403396496,59.2818634919698,67.0541594230036,53.8925733503333,65.8581687108278,55.386040550483,57.7374087066626,64.9483783120281,64.5719916975159,53.7758862871364,57.0222067568004,63.7861621815899,59.8665347123877,54.1083935805896,59.7316353593446,63.3646698013619,59.2570255759709,63.0175202852257,58.9953425836414,60.874410728053,65.9572211527916,63.6011306143721,65.0302063836795
63.1979205878547,58.6548915089574,66.5209469700648,55.9130486686375,54.5113777532899,62.7252427897382,57.8637352665164,65.4111862948492,48.5129403396496,59.2818634919698,67.3189874420204,54.0262471332571,65.8581687108278,56.7317762511698,58.1393081464773,66.2056660312045,64.7389187609874,54.3331299783916,57.090007138237,64.3277436626693,63.5231181443697,54.1083935805896,60.3411665410936,64.0546205207404,61.9263304390584,63.2868869402598,59.4002458981272,60.9312904729273,66.3725184557477,63.6011306143721,67.2644034494904
58.7156384893917,59.9446084540927,55.4202558596972,0.10842822031568,39.2684548664948,57.8988863927474,36.3094411699109,42.9037725862348,14.406139147685,26.780328629527,62.1725422143327,35.9380883062684,66.5884256433055,42.7397112231554,27.5470594255018,-36.9209543879267,65.6520682246923,-15.7457068468588,66.5041892190747,29.5641235287795,48.1914536200246,46.6936460729743,38.7864743667939,56.5309262352345,52.3564254942137,44.5393602818865,46.535205444679,54.2388345320582,24.5410217570876,27.3371554202347,-26.0330329877887
66.3525306509944,60.2421732679995,61.2413404783665,61.4355413022217,57.0591900260483,57.8988863927474,57.7524179619336,60.9384759621071,48.4682691646767,62.0356822268409,62.1725422143327,46.9700517223326,66.5884256433055,59.7796555901657,53.511154136519,51.5717186334126,65.6520682246923,42.6039641381213,66.5041892190747,64.8330158520553,55.7356837154898,61.6518650488048,62.707216413222,57.3495028738732,60.298720395243,63.1700336952905,57.7590541645268,57.8736101462223,64.1187156049767,64.2001284933665,60.7708406361872
66.3525306509944,60.2421732679995,61.2413404783665,61.4355413022217,57.0591900260483,57.8988863927474,57.7524179619336,60.9384759621071,51.1228610957356,62.2272221169182,63.4946229855677,46.9700517223326,66.5884256433055,59.7796555901657,54.1015593216946,55.2273678001642,65.6520682246923,54.267001031185,66.5041892190747,65.5531619770169,61.5298978388247,61.6518650488048,62.707216413222,57.3495028738732,61.7640804740724,65.1088135124636,61.1661721050375,59.7506052068412,64.1187156049767,64.2001284933665,62.8294463793397
66.9000311565586,60.4404021840744,63.2471890670271,61.4355413022217,57.0591900260483,58.1244547654774,59.9931167497823,60.9384759621071,52.47560565036,62.611898700714,63.4946229855677,47.0498773170077,66.5884256433055,59.7796555901657,61.1545897834361,56.0921789015081,65.6520682246923,54.267001031185,66.5041892190747,65.7936429818288,64.0145561625639,61.6518650488048,62.707216413222,58.0866170261004,61.7640804740724,65.1088135124636,62.3224490700508,59.7506052068412,64.2064438437355,64.2001284933665,64.0520369183949
66.9000311565586,61.8292066298218,63.478573173756,61.4355413022217,57.0591900260483,59.3030675137121,65.109825925608,61.0869035578894,53.5691729194005,62.611898700714,64.0589163558833,47.0498773170077,66.5884256433055,61.8569509186789,61.1545897834361,56.0921789015081,66.575740642991,54.267001031185,66.544231255735,66.3008794083317,64.0145561625639,61.6518650488048,62.707216413222,58.1738436765553,62.0983739465444,65.1088135124636,62.7054185439847,60.6118914021875,65.261322148266,64.4817044793862,64.0520369183949
66.9000311565586,62.2702807685182,63.478573173756,61.7808829325446,57.0591900260483,59.3030675137121,65.109825925608,62.519837510744,53.5691729194005,63.7813514445402,64.0589163558833,47.0498773170077,66.5884256433055,62.1045240292796,61.4826771971452,56.6648333024839,66.575740642991,55.4475887202312,67.9610222351269,66.4308183674129,64.0145561625639,61.6518650488048,62.707216413222,58.1738436765553,63.3312188996597,65.1088135124636,62.7054185439847,61.0542923277657,65.4538085971215,65.9811672535079,64.0520369183949
48.229248473443,55.3769188987767,54.2360535586576,-54.8279374114859,25.3209205877174,57.2091665893903,42.6898643275927,58.1712131126842,-11.6721386581146,31.1194665321212,64.4022893993382,38.025440533299,64.6749407792525,42.6882439016229,22.1982684503397,-38.6239989540606,65.3830499626397,36.6906416240171,63.9131792096379,55.2930873185998,55.8978230307459,56.9219850677242,32.4912753296148,55.6166009195369,54.7273565822441,48.0467403366538,45.6833152342914,50.782034664898,47.4421092774881,43.9565989668981,-2.07924920395632
62.8810997089764,55.383368853593,61.2777144102879,59.860457040219,55.8401534711126,57.2091665893903,62.7643387933658,58.1712131126842,51.5991359771699,64.7845622576452,64.4022893993382,48.1644503325215,65.1004926331298,58.3330766125895,58.5549989395063,58.2226618948985,65.3830499626397,49.282116163151,66.0010287194795,65.5711485951998,67.1925735875156,62.9140508810471,62.5458443952997,57.2656659726284,55.9310825405769,57.6127857243527,60.1935093177571,60.3055212191639,63.5275049199851,63.0742836157031,56.0657303168869
63.3782943034234,55.383368853593,61.2777144102879,59.860457040219,56.7479125828197,58.201947187741,62.7643387933658,61.0295072360932,51.5991359771699,65.5822341662917,64.4022893993382,49.6780175603523,65.1311208522498,60.7915755877873,59.4216143855979,58.2226618948985,65.3830499626397,57.722559520058,66.0010287194795,65.5711485951998,67.1925735875156,62.9140508810471,62.5458443952997,58.1559795652744,58.7237297025724,59.8107044146461,60.1935093177571,61.2237490013507,63.5275049199851,63.0742836157031,59.9770430259249
63.3782943034234,56.3851900749723,62.3011762826869,59.860457040219,57.1853283646166,62.0196901529116,62.7711066918659,61.8788703876918,51.5991359771699,66.3484994914611,64.4022893993382,49.6780175603523,65.1311208522498,64.1103588299239,59.4216143855979,58.2226618948985,65.3830499626397,57.722559520058,66.0010287194795,65.5711485951998,67.1925735875156,64.2866969678859,62.5458443952997,58.1559795652744,58.7237297025724,62.5794170257442,60.1935093177571,61.2237490013507,63.5275049199851,63.5164632747575,60.5740455196752
63.7460356221514,56.3851900749723,62.5793699726129,62.8382767605474,57.9306910165362,62.0196901529116,62.7711066918659,62.4322149544421,53.0613871532779,66.6000686541396,64.4400565946004,49.6780175603523,65.1311208522498,65.4477280594542,59.4216143855979,58.5105756575299,65.3830499626397,59.7814348560179,66.2614084975475,67.2281622045583,67.3483433230839,64.2866969678859,62.8523100990399,61.468010127863,63.8341232073185,62.5794170257442,61.4556318941956,64.288728994896,63.6590923611271,63.8543057489641,60.5740455196752
64.4809459163206,56.3851900749723,63.196411065728,63.213579229642,57.9306910165362,62.4298329910836,63.2623837649094,62.4322149544421,53.0613871532779,66.6168814148628,64.9096894797166,49.6780175603523,65.2400515078408,65.4477280594542,59.7510599135837,58.8874749340376,65.3830499626397,59.7814348560179,66.6742071723035,67.2281622045583,67.3483433230839,64.2883239682811,65.2434341643982,61.468010127863,63.8341232073185,62.5794170257442,61.4556318941956,65.8018134678891,63.887373415896,63.9690677320546,60.5740455196752
52.5380922106634,45.5254634315712,48.3225845802126,-117.336321269585,23.2293308535309,58.6763393194915,32.4510575274405,63.6557657963032,37.3424722098349,29.2880156348082,58.9412155880438,33.9511919055784,62.4987204796358,45.3375370457977,30.7414132354513,24.8871304844024,49.1042942698253,44.7183997812989,61.2021790094461,53.4548687448767,64.9758763229247,44.1264237053324,-4.28655537841136,48.2100795949698,49.0193095729197,54.7172495123696,58.2586625100367,53.0314216051997,41.0893626770282,21.3082059503997,20.3461693023554
59.5526397916392,47.5172012522182,61.5213707753437,59.0766954792532,56.0227895560468,58.6763393194915,60.6842504384581,63.6557657963032,47.6705780856925,62.9613196206337,62.9396584326933,51.5041115670673,62.4987204796358,62.2010250674665,62.4631050308605,55.6454233807467,65.5480869992797,48.3262105681539,61.2021790094461,60.7552907970647,64.9758763229247,57.9906219798906,63.5119296048804,62.3108849797096,63.2057831580175,60.7649135693016,61.0268060559616,60.5272894062441,54.4060405023476,67.1364723413672,57.9542985114144
60.1557613650459,47.765395001472,61.5213707753437,61.5563469463929,57.6690604005738,59.0822724104649,60.6842504384581,63.6557657963032,47.6705780856925,62.9613196206337,63.6579609281317,51.5041115670673,62.4987204796358,63.4528316366956,62.4631050308605,55.8245401939851,66.9391327088365,52.5598417216741,61.8591197637806,61.4834644379943,64.9758763229247,60.6036791418742,63.5119296048804,62.3108849797096,63.7403100032444,61.6463910892177,62.9422227778474,61.3886760609045,54.5910219220502,67.1364723413672,62.3492496375052
60.1557613650459,51.6745694131064,61.5213707753437,61.5563469463929,57.6802886994987,59.0822724104649,61.6084807686768,64.0163801391242,48.8562193886023,63.1096355090914,63.6579609281317,51.5041115670673,62.4987204796358,63.4528316366956,62.4631050308605,55.9356542444674,66.9391327088365,52.5598417216741,61.8591197637806,65.5039650386502,68.3318292858326,60.6036791418742,63.9286337310303,62.6145042104642,64.2592269746805,64.3615984813306,63.6153504534849,62.1002591786797,54.5910219220502,67.1571696205348,62.3492496375052
60.1557613650459,53.4653045679472,61.5213707753437,61.5563469463929,58.7781796793433,61.9659161724846,62.2490895970264,64.0163801391242,51.8988125732204,63.1096355090914,63.9347435517456,51.5786773910293,63.0791464185289,64.1438720501816,62.4631050308605,56.0832678025643,66.9391327088365,52.5598417216741,65.1547858245003,65.5039650386502,68.3318292858326,61.1754090704519,63.9286337310303,62.9318986318911,65.8581100436309,64.3615984813306,63.7946957184227,64.954881780169,56.2917397244554,67.1571696205348,64.9220115461118
61.5144512095686,53.7125863034515,62.3310473329916,61.6787167226934,58.7781796793433,62.94468190637,62.413633503394,64.019682243577,51.8988125732204,63.7771028397891,64.5115982430576,52.5032755836664,63.0791464185289,64.1438720501816,62.4631050308605,56.0832678025643,66.9391327088365,53.9631274527767,65.1547858245003,66.3680772474517,68.3318292858326,61.3737881456841,63.9286337310303,62.9682811642378,66.3706720113916,64.3615984813306,63.7946957184227,65.39228438515,56.2917397244554,67.1862447419171,64.9220115461118
53.127473793032,58.4528882972943,40.8502512625408,-114.659817987856,24.7925951639072,60.2347397763701,38.4652968908998,61.4048973654396,20.9811500370383,30.9883899045858,63.4208189754346,31.7290297501193,54.5168701026454,36.2399191560002,32.1335310692611,28.9255146747768,55.5913693063027,23.5372191491951,51.5878848565549,56.0903523263153,63.7004023290042,44.6021536170551,34.3345022185413,51.712987429388,40.8609689290538,38.544535582582,44.4441570918253,43.404224858654,26.8168383876877,7.65683221010261,20.4612838179068
63.9961644359008,66.2929119725272,57.1190967960184,65.4920928809649,58.8897259387293,60.2347397763701,61.7498140590058,61.4048973654396,56.8543115152329,60.1917303576053,63.4208189754346,55.0471137005334,62.0284297057424,58.5963272195655,58.5476381479814,57.1248715516982,59.2120126791173,58.9190473682293,54.9298178625115,67.0210688549027,66.2272425991466,65.4868676228691,62.0044468766083,51.712987429388,65.1049333218997,60.941774847977,63.9207189135089,56.6238171545191,49.7889219401064,61.2294480699655,66.2185709951777
63.9961644359008,66.3504849300159,57.1190967960184,65.4920928809649,58.8897259387293,60.2347397763701,62.0492831141297,61.4048973654396,59.040084921919,61.3953921617208,63.8070889809369,56.2168530017084,62.2596384529455,59.3736682530206,60.6947386768504,57.1248715516982,60.6939874058872,60.7833279784197,58.4680959213888,67.1093453688023,66.2272425991466,65.4868676228691,63.9499650873496,52.1809151218114,65.1049333218997,66.8207720398597,65.1017663502087,56.6238171545191,54.0005124720452,63.0764590695895,66.2185709951777
63.9961644359008,66.3504849300159,57.1190967960184,65.7501355682371,58.8897259387293,60.2347397763701,63.190110985467,61.4048973654396,60.8682827837118,61.3953921617208,64.574369955861,56.234549733855,62.2596384529455,63.15539738576,60.6947386768504,57.1248715516982,60.6939874058872,61.6680150161145,58.4680959213888,67.4743598118593,66.2272425991466,65.4868676228691,63.9499650873496,53.6552592251203,65.3935841426226,66.8207720398597,65.1017663502087,56.6238171545191,57.0818536326007,63.3250738835121,66.2185709951777
63.9961644359008,66.3504849300159,57.1190967960184,65.9600240662271,59.0945533456088,60.2347397763701,63.4756282984606,61.4048973654396,60.8682827837118,62.6483814827368,64.9937902352852,56.3862765288089,64.9323615646195,63.15539738576,60.6947386768504,57.1248715516982,60.7805016372493,61.6680150161145,58.4680959213888,67.4743598118593,66.9258786783747,66.2097405745944,63.9499650873496,53.6552592251203,65.3935841426226,66.8207720398597,65.5954484994441,57.1512393662427,57.0818536326007,63.3250738835121,66.2185709951777
63.9961644359008,66.3504849300159,57.2544466371927,65.9600240662271,59.0954633611488,60.7612143813859,63.4756282984606,61.4048973654396,60.8682827837118,62.8976669783799,65.6676855276401,57.2087635625005,64.9323615646195,63.15539738576,60.7728365657668,57.7674418360575,60.7805016372493,62.3291433185555,59.8644505012708,67.4743598118593,66.9258786783747,66.2097405745944,63.9499650873496,53.6552592251203,66.5130262553162,66.8207720398597,65.8103611351748,57.3581667405451,57.093455856922,63.3250738835121,66.2185709951777
38.3352891923282,54.0970476669148,48.0871106515008,-87.5750311752936,35.3432812478779,46.4309769810953,39.8269942270433,53.341264848751,42.5844573686248,27.1536963240505,64.1274967636341,39.2133305852229,61.6795823985765,17.8765861345223,34.2430035173542,7.27409518345253,50.1769264382379,34.9707960978019,50.1327780887799,15.193601047007,51.3379441627576,34.3498179722885,-8.31160241638519,37.7045388004448,52.1798257189548,47.1240510338972,44.7245699637521,25.7822239613669,33.3775159580582,-64.5851923330963,-18.2637251021273
59.6840094197263,57.2926185117291,53.1806327297349,62.0703694201969,62.8452089884416,46.4309769810953,62.8066020468114,64.7006345596155,60.1737576811067,57.5154501483213,64.1274967636341,63.9265832278263,61.6795823985765,62.4242551930238,56.9366659737312,53.836696073299,50.1769264382379,58.6621482766912,55.3281620961851,59.2435315924698,60.1036716710198,63.2366092363667,62.0304812255126,44.0431225243613,65.6371269105455,64.5084937020348,59.3883280423351,60.3763288114066,51.9191582943157,59.9334703953181,59.3252235327276
61.117453889476,57.8149787548698,56.4144123591473,62.0703694201969,62.8452089884416,46.4309769810953,63.7633166911593,64.7006345596155,60.1737576811067,57.5154501483213,65.4040234920123,63.9265832278263,61.6795823985765,62.4242551930238,57.4074841057883,53.836696073299,57.4545177902349,58.6621482766912,55.3281620961851,59.2435315924698,60.1036716710198,64.8145930744278,62.0304812255126,45.6867571138653,65.6371269105455,64.7553001139474,59.6703542132268,60.3763288114066,52.1097550682877,61.5712951842279,59.3252235327276
61.117453889476,57.8149787548698,57.6922121949292,62.0703694201969,62.9338869526707,46.9762447416797,64.3631011677592,64.7006345596155,62.8588313765203,57.5154501483213,66.1894459508561,63.9265832278263,61.6795823985765,64.6927946595739,61.4659324252841,53.836696073299,57.4545177902349,58.9900899757167,55.3281620961851,59.4739438469348,61.7992436639985,64.8145930744278,62.0304812255126,46.452872683901,65.6371269105455,64.7553001139474,59.7082962340545,60.8242933232002,52.403508027461,62.3339081241367,59.9201010993155
63.50277406399,58.239336689197,58.0298639581991,62.0703694201969,63.1864325775658,47.7953955583739,64.4136807884176,64.8866446667638,62.8588313765203,59.0436966655714,66.7375568256027,64.0432826300583,61.8260467686486,65.2011160338398,61.5347576268789,53.836696073299,58.2535107324432,59.6315967752476,56.5270521275091,59.801577418919,61.7992436639985,64.8145930744278,62.0304812255126,46.9400640417319,65.6371269105455,64.7553001139474,59.7082962340545,61.517724273847,52.6489425480806,62.3339081241367,60.922479504312
63.50277406399,58.239336689197,58.0298639581991,63.7572650876994,63.1864325775658,47.8584349579789,64.6956798502144,64.8866446667638,64.430074205562,59.4191910468416,66.7470006550434,64.1349100854524,62.1496118127952,65.6688266015653,61.5347576268789,53.9553928507364,58.2535107324432,59.6315967752476,56.7546869042855,60.4215735093912,61.7992436639985,64.8145930744278,62.0304812255126,47.4547977387978,65.6885792651859,64.7553001139474,59.9113018660618,62.290484203931,52.7690043884387,62.5629754831725,60.922479504312
21.4533501063381,43.1729611235926,46.1030943496617,-52.2017090413324,29.3017727790344,44.7685496419163,46.9674030251001,61.1571932250293,39.4968377746203,28.2540492487823,49.7235341246487,27.2159789290038,60.0687663975145,21.1216563280865,31.9576291583572,17.0410147289518,59.6536399732714,57.4527719991007,43.5864349737214,41.4366106561583,62.1455698523168,19.0194672948656,30.0935415165068,38.7009714045396,55.4823429217737,36.7751558695327,50.1784202228848,40.0810456741298,29.0062118350146,12.8242260955482,10.9782889767837
60.7764504513297,60.1070873330752,55.253923281766,60.3835687226682,53.6948673686918,44.7685496419163,63.2109990556728,61.1571932250293,67.0768032379049,56.776262198416,65.1727638799124,61.062607152917,60.0687663975145,59.2266272839544,57.0283928164685,48.2955477433864,59.6536399732714,59.4994674268378,63.8039634828885,52.5208384706084,63.7960424346509,53.9982513402785,59.61484883314,46.8088726972024,62.5742566208572,60.9606930898325,63.4994789054879,52.2509332567958,50.2804480234196,62.3626974917901,65.2664374788247
60.7764504513297,60.1223946462566,56.413287497094,60.3835687226682,54.1096025212812,44.7685496419163,63.2109990556728,61.7874104207121,67.0768032379049,58.3899721640849,65.366768452227,62.5320543302775,60.0687663975145,60.7869681765912,63.2247883420124,48.2955477433864,59.6536399732714,60.5214263748458,63.8039634828885,53.2563912177757,64.9064054971616,58.098339918589,60.7701911729425,48.9227425019027,62.5742566208572,60.9606930898325,65.5388148765966,53.3544621423776,50.5354645947972,62.3626974917901,65.2664374788247
60.7764504513297,60.135010474123,58.4460811303566,61.4596742167812,55.1865182461497,44.7685496419163,63.2485535520286,62.7278930783823,67.0768032379049,59.6208309941394,65.366768452227,63.1396915426353,60.0687663975145,60.7869681765912,63.2247883420124,48.2955477433864,59.6536399732714,60.5214263748458,63.8039634828885,53.2563912177757,65.9985746404233,58.098339918589,60.7701911729425,50.3778363006333,63.073909271626,63.6335296282584,65.5388148765966,53.3544621423776,50.5591651441683,62.3626974917901,65.6107829609658
60.7764504513297,60.135010474123,58.4572947940087,61.4596742167812,55.1865182461497,45.0021853374472,64.6234713894421,63.2033825938688,67.0768032379049,59.6208309941394,65.366768452227,63.1923364667204,60.7066014980022,61.7124389448807,63.2247883420124,48.2955477433864,59.6536399732714,60.5214263748458,64.2854787082131,54.070719315761,66.4279349839931,58.098339918589,61.6799852062683,50.3778363006333,63.073909271626,63.6882402395713,65.8111317272807,56.7325317097613,50.5591651441683,62.3626974917901,65.6107829609658
62.1500478872601,60.2955128619289,59.6244661982447,61.4596742167812,58.2668453003842,45.3496556846921,64.6234713894421,63.2033825938688,67.0768032379049,59.8259654881426,65.366768452227,63.7086844675743,61.3594221231001,61.7242428286302,63.2247883420124,48.7762839824645,59.6536399732714,60.5214263748458,64.3549099481796,54.658773163785,66.4279349839931,58.098339918589,62.0871624668689,51.106602179109,63.2558266475449,63.6882402395713,66.7228066245547,56.7325317097613,51.5426734722351,62.3626974917901,65.7769082595139
27.64976674175,41.000964073526,47.073827601291,-86.2319248300635,27.9915132008365,54.6111522018572,41.3841938626793,60.9485309974236,43.0399379894073,28.1107574642143,52.5896970519824,27.1002259446155,63.5932883731247,-47.9609045940302,30.6318947725966,30.4030159256749,53.5664170310708,59.5856053139644,47.3482771578406,53.6951190871058,55.0573111719523,24.7065776391129,47.1854720360407,28.3051269978865,54.1264968115712,10.2344797738286,58.4232809231114,22.4871526264347,24.7136015362365,19.0737321157479,7.58848931964193
59.7433611100399,56.722196006679,63.7760110789092,56.0715639760563,60.1841012135501,54.6111522018572,63.6917377583429,60.9485309974236,60.3299128212737,57.3276110500863,66.2757313655857,67.5755220448414,64.2421646921426,63.8307029502927,54.0954054842386,46.1068236822345,57.0052638379462,64.9845821725741,66.289392238019,60.6695024981403,58.8433231003349,67.8110651751973,61.1990631178615,62.0024369464377,56.3592660622606,61.6690753810638,62.9470740854327,55.2125717279069,55.9716206756979,62.9831584730016,61.8401126549706
59.7433611100399,56.722196006679,63.7760110789092,57.56560047294,60.4711337851021,54.6666573782445,64.2986622636781,61.1036144492127,60.8733693488781,58.3098603140019,67.1578578612369,67.9263193136147,64.2421646921426,63.8307029502927,54.3947753289089,46.1068236822345,60.0819301703799,64.9845821725741,66.8607961459094,61.5364192943284,59.1191826079281,67.8110651751973,63.542546165885,63.0649535613685,57.0597677154683,61.6690753810638,64.2953751840852,55.2125717279069,55.9716206756979,66.9430931455365,61.8401126549706
59.7433611100399,56.9865271539686,63.7840064904876,57.56560047294,60.4711337851021,54.6666573782445,64.2986622636781,61.1036144492127,61.9268752145531,58.6322609841611,67.7138198186344,67.9263193136147,64.2421646921426,63.8307029502927,56.199475342187,46.1068236822345,60.0819301703799,64.9845821725741,67.1945713694372,62.04859613049,59.7870394993748,68.2145214779573,63.542546165885,63.4900424828338,59.0962404798156,61.6690753810638,65.9336712074011,55.7335694378841,55.9716206756979,67.3266969976397,62.3018336377468
59.7433611100399,56.9865271539686,63.8371428682768,61.8503076854103,60.4711337851021,54.6666573782445,64.2986622636781,61.9664319460086,61.9268752145531,59.1406147854668,68.3679291855989,67.9263193136147,65.9755235833077,63.8307029502927,58.2684983750098,46.1068236822345,60.1083380388015,64.9845821725741,67.1945713694372,62.0958361364124,62.3023763839883,68.2145214779573,63.542546165885,63.7055551023625,59.0962404798156,62.1752342366376,65.9336712074011,56.1168491411057,55.9716206756979,67.3266969976397,62.3018336377468
60.3874464450079,56.9865271539686,63.8371428682768,61.8503076854103,60.583532887301,55.2208295593535,65.5253488757117,62.09418328165,64.5433824022305,59.388225861468,68.3679291855989,68.7237862987547,66.1897376074109,63.8307029502927,58.2684983750098,48.8063404022161,61.2953303884502,64.9845821725741,67.1945713694372,62.2474199764715,62.3023763839883,68.3931702423638,63.8767249082109,64.0774188252982,60.0846723772579,62.1752342366376,65.9336712074011,56.3542076350213,55.9716206756979,67.3266969976397,63.3967114325953
11.7489155832342,33.6343657575779,45.385624977013,-69.026693248259,34.6842928305223,49.3710369234058,23.7487507120245,51.4115034615284,31.2246812452731,27.8320310800219,48.266416243021,32.7270179403154,55.6187090440021,19.6622684077587,25.4654478986531,26.4146480488694,26.5473544311547,57.7383470813473,33.3378291630029,33.4649630331943,56.3935508292918,36.4969803100737,55.1398598342967,19.4533507860556,64.0078743563995,46.2471421658111,48.9757669997328,13.2659932666266,31.1122804743259,12.5662374064287,12.6867254360564
59.1334587325614,62.8459636085362,58.8318453939571,63.9270161390103,63.184460297379,49.3710369234058,61.7397962996498,51.4115034615284,50.772804356624,67.3511216567957,59.7854111244495,56.7397035853413,64.2679099266531,60.4347835815934,59.2394792482003,48.0684652808456,64.7863908872308,61.815731766888,64.8148861162996,60.8685688514057,56.5358963846777,64.3470455276366,58.0237494193123,56.2789846311462,64.0078743563995,61.4416868581413,55.0757252564905,65.4621351766584,52.8870765853761,64.6205770144298,65.5015234793104
59.1334587325614,62.8459636085362,58.8562023842879,63.9270161390103,63.184460297379,50.2585039869422,62.4221492393783,51.4115034615284,51.5428755137994,67.7148345861771,59.7854111244495,58.0223527926711,64.2679099266531,60.4347835815934,62.3860030452825,48.0684652808456,64.7863908872308,65.4580269966684,64.8148861162996,60.8685688514057,56.5358963846777,65.1995576935603,64.2795532718001,57.8587965672919,64.7459340826032,63.4947913629232,55.0757252564905,65.4621351766584,52.8870765853761,64.6205770144298,65.5015234793104
59.1334587325614,62.8459636085362,62.6324937398152,63.9270161390103,63.184460297379,50.8231231087746,63.34273134199,51.9740361057077,51.6227043041159,68.166398702536,60.7469843834137,58.3745008584291,64.2679099266531,60.4347835815934,64.2507820487137,48.3177688683249,64.7863908872308,65.4580269966684,65.2905592601004,61.3968040807784,56.5358963846777,65.3775205344558,64.2795532718001,58.1680367984211,64.7459340826032,63.814244727432,61.3501692834525,65.5919969816058,59.5252952670004,65.1168658355999,65.5015234793104
60.7518037867583,64.4351459096961,62.6324937398152,63.9270161390103,63.6840578936584,51.0839859370749,63.5540173877929,51.9740361057077,52.247648545818,68.1878520524981,61.3537959427926,58.3745008584291,64.5262707763588,61.0605559155787,64.2507820487137,48.3177688683249,64.7863908872308,65.4580269966684,65.2905592601004,61.3968040807784,57.376116572201,65.3775205344558,64.2795532718001,58.6725800498419,64.7459340826032,64.8599643080411,61.3501692834525,67.1832411303797,59.5252952670004,65.1168658355999,66.7406737482522
