66.317293290437,66.6394005740698,68.1128337970918,66.0593795732595,68.896696540168,68.4623506447483,68.4800228581907,69.4259269380386,68.4321293172087,68.3998927295706,64.9875365678062,68.8186396772987,68.7649483208301,69.3336940474895,68.1259962804909,67.244260981883,66.2255291566617,68.6885908842953,66.3939779479556,68.6333052022401,68.2763695205088,68.7967660995559,69.3853355541537,63.8815771016299,67.1617943527062,68.471022388903,67.8926311328563,67.2212198750639,65.0808428316941,68.6804521457393,67.5922071364892
66.317293290437,66.6394005740698,68.1128337970918,66.0593795732595,68.896696540168,68.4623506447483,68.5939716073093,69.4259269380386,68.4321293172087,68.3998927295706,64.9875365678062,68.8186396772987,68.7649483208301,69.3336940474895,68.1259962804909,67.244260981883,66.664402827568,68.6885908842953,66.3939779479556,68.6333052022401,68.2763695205088,68.7967660995559,69.3853355541537,63.8815771016299,67.1617943527062,68.471022388903,67.8926311328563,67.2212198750639,65.0808428316941,68.6804521457393,67.5922071364892
66.317293290437,66.7283354604467,68.1128337970918,66.0593795732595,68.896696540168,68.4623506447483,68.5939716073093,69.4259269380386,68.4321293172087,68.3998927295706,65.3649867140552,68.8186396772987,68.7649483208301,69.3336940474895,68.1259962804909,67.244260981883,66.664402827568,68.6885908842953,66.3939779479556,68.6333052022401,68.2763695205088,68.7967660995559,69.3853355541537,63.8815771016299,67.1617943527062,68.471022388903,67.8926311328563,67.2212198750639,65.0808428316941,68.6804521457393,67.5922071364892
66.317293290437,66.7283354604467,68.1128337970918,66.0593795732595,68.896696540168,68.4623506447483,68.5939716073093,69.4259269380386,68.4321293172087,68.3998927295706,65.3649867140552,68.8186396772987,68.7649483208301,69.3336940474895,68.1259962804909,67.5217326527476,66.664402827568,68.6885908842953,66.3939779479556,68.7340146605775,68.2763695205088,68.7967660995559,69.3853355541537,63.8815771016299,67.1617943527062,68.5135787047626,67.8926311328563,67.2212198750639,65.0808428316941,68.6804521457393,67.7227256583343
66.6693027227774,66.7283354604467,68.1128337970918,66.0593795732595,68.896696540168,68.4623506447483,68.5939716073093,69.4259269380386,68.4321293172087,68.3998927295706,65.3649867140552,68.8186396772987,68.7649483208301,69.3336940474895,68.1259962804909,67.5217326527476,66.664402827568,68.6885908842953,66.3939779479556,68.7340146605775,68.2763695205088,68.7967660995559,69.3853355541537,63.8815771016299,67.1617943527062,68.5135787047626,67.8926311328563,67.2212198750639,65.0808428316941,68.6804521457393,67.7227256583343
66.6693027227774,66.7283354604467,68.1128337970918,66.0593795732595,68.896696540168,68.4623506447483,68.5939716073093,69.4259269380386,68.4321293172087,68.3998927295706,65.3649867140552,68.8186396772987,68.7649483208301,69.3336940474895,68.1259962804909,67.5217326527476,66.664402827568,68.6885908842953,66.3939779479556,68.7340146605775,68.2763695205088,68.7967660995559,69.3853355541537,63.8815771016299,67.2580380376163,68.5135787047626,67.8926311328563,67.2212198750639,65.0808428316941,68.6804521457393,67.7227256583343
66.6693027227774,66.7283354604467,68.1128337970918,66.0593795732595,68.896696540168,68.4623506447483,68.5939716073093,69.4259269380386,68.4321293172087,68.3998927295706,65.3649867140552,68.8186396772987,68.7649483208301,69.3336940474895,68.1259962804909,67.5217326527476,66.664402827568,68.8766589136011,66.4910746206842,68.9384638435864,68.2763695205088,68.7967660995559,69.3853355541537,63.8815771016299,67.2580380376163,68.5135787047626,67.8926311328563,67.2212198750639,65.0808428316941,68.6804521457393,67.9154536003518
66.6693027227774,66.7283354604467,68.1128337970918,66.0593795732595,69.2467187328353,68.4623506447483,68.5939716073093,69.4259269380386,68.4321293172087,68.3998927295706,65.3649867140552,68.8186396772987,68.7649483208301,69.3336940474895,68.1259962804909,67.5217326527476,66.664402827568,68.8766589136011,66.4910746206842,68.9384638435864,68.2763695205088,68.7967660995559,69.3853355541537,63.8815771016299,67.2580380376163,68.5135787047626,67.8926311328563,67.2212198750639,65.0808428316941,68.6804521457393,67.9154536003518
66.6693027227774,66.7283354604467,68.1128337970918,66.0593795732595,69.2467187328353,68.4623506447483,68.5939716073093,69.4259269380386,68.4321293172087,68.3998927295706,65.3649867140552,68.8186396772987,68.7649483208301,69.3336940474895,68.1259962804909,67.5999156661702,66.664402827568,68.9425636520013,66.4910746206842,68.9384638435864,68.2763695205088,68.7967660995559,69.3853355541537,63.8815771016299,67.2580380376163,68.5135787047626,67.8926311328563,67.2212198750639,65.0808428316941,68.6804521457393,68.0419647408812
66.6693027227774,66.7283354604467,68.1128337970918,66.0593795732595,69.2467187328353,68.4623506447483,68.5939716073093,69.4259269380386,68.4321293172087,68.3998927295706,65.3649867140552,68.8186396772987,68.7649483208301,69.3336940474895,68.1259962804909,67.5999156661702,66.664402827568,68.9425636520013,66.4910746206842,68.9384638435864,68.2763695205088,68.9308752430604,69.3853355541537,63.8815771016299,67.2580380376163,68.5135787047626,67.8926311328563,67.2212198750639,65.0808428316941,68.6804521457393,68.0419647408812
66.6693027227774,66.7283354604467,68.1395022959477,66.0593795732595,69.2467187328353,68.4623506447483,68.9142460996825,69.4259269380386,68.4321293172087,68.3998927295706,65.3649867140552,68.8186396772987,68.7649483208301,69.6647823747103,68.1259962804909,67.5999156661702,66.664402827568,68.9425636520013,66.4910746206842,68.9384638435864,68.2763695205088,68.9308752430604,69.3853355541537,63.8815771016299,67.2580380376163,68.5135787047626,67.8926311328563,67.2212198750639,65.0808428316941,68.6804521457393,68.0419647408812
66.6693027227774,66.7283354604467,68.1395022959477,66.0593795732595,69.2467187328353,68.4623506447483,68.9142460996825,69.4259269380386,68.4321293172087,68.3998927295706,65.3649867140552,68.8186396772987,68.7649483208301,69.6647823747103,68.1259962804909,67.5999156661702,66.664402827568,69.0200060492674,66.4910746206842,68.9384638435864,68.2763695205088,68.9308752430604,69.3853355541537,63.8815771016299,67.2580380376163,68.5135787047626,68.2871226311379,67.2212198750639,65.0808428316941,68.6804521457393,68.0419647408812
66.6693027227774,66.7283354604467,68.2921731682907,66.0593795732595,69.2467187328353,68.4623506447483,69.4703158053302,69.4538796536255,68.4321293172087,68.5320326942533,65.3649867140552,68.8186396772987,68.7649483208301,69.6647823747103,68.1259962804909,67.5999156661702,66.664402827568,69.0200060492674,66.4910746206842,68.9384638435864,68.2763695205088,68.9308752430604,69.4144341280652,63.8815771016299,67.2580380376163,68.5135787047626,68.2871226311379,67.2212198750639,65.0808428316941,68.6804521457393,68.0419647408812
66.6693027227774,66.7561698749705,68.2921731682907,66.0593795732595,69.2467187328353,68.4623506447483,69.4703158053302,69.4538796536255,68.4321293172087,68.5320326942533,65.3649867140552,68.8186396772987,68.7649483208301,69.6647823747103,68.1259962804909,67.5999156661702,66.664402827568,69.0200060492674,66.5611662210034,68.9384638435864,68.2763695205088,68.9308752430604,69.4144341280652,63.8815771016299,67.2580380376163,68.5135787047626,68.2871226311379,67.2324972153498,65.0808428316941,68.6804521457393,68.0419647408812
66.6693027227774,66.7561698749705,68.2921731682907,66.337042057395,69.2467187328353,68.4623506447483,69.4703158053302,69.4538796536255,68.4321293172087,68.5320326942533,65.3649867140552,68.8186396772987,68.7649483208301,69.6647823747103,68.1259962804909,67.5999156661702,66.6688268803169,69.0200060492674,66.5611662210034,68.9384638435864,68.2763695205088,68.9308752430604,69.421199948332,63.8815771016299,67.2580380376163,68.5135787047626,68.2871226311379,67.2324972153498,65.0808428316941,68.6804521457393,68.0419647408812
66.6693027227774,66.7561698749705,68.2921731682907,66.337042057395,69.2467187328353,68.4623506447483,69.4703158053302,69.4538796536255,68.4321293172087,68.6033936364732,65.5033404842183,68.8186396772987,68.7649483208301,69.6647823747103,68.5938570736017,67.5999156661702,66.6688268803169,69.0200060492674,66.6804333304257,68.9384638435864,68.2763695205088,68.9308752430604,69.421199948332,63.8815771016299,67.3042345467403,68.5135787047626,68.2871226311379,67.3482570653651,65.0808428316941,68.6804521457393,68.1637823357273
66.6693027227774,66.7561698749705,68.2921731682907,66.337042057395,69.2467187328353,68.4623506447483,69.4703158053302,69.4538796536255,68.4321293172087,68.6033936364732,65.5033404842183,68.8186396772987,68.7649483208301,69.6647823747103,68.5938570736017,67.5999156661702,66.6688268803169,69.0200060492674,66.6804333304257,68.9384638435864,68.2763695205088,68.9308752430604,69.421199948332,63.8815771016299,67.3042345467403,68.5135787047626,68.7209476782847,67.3482570653651,65.0808428316941,68.6804521457393,68.1637823357273
66.6693027227774,66.7561698749705,68.2921731682907,66.7546039172767,69.2467187328353,68.4623506447483,69.4703158053302,69.4538796536255,68.5734342795896,68.6033936364732,65.5033404842183,68.8186396772987,68.7649483208301,69.6647823747103,68.5938570736017,67.5999156661702,66.6688268803169,69.0200060492674,66.6804333304257,68.9384638435864,68.2763695205088,68.9308752430604,69.421199948332,63.8815771016299,67.3042345467403,68.5297585852439,68.7209476782847,67.5093123607108,65.0808428316941,68.6804521457393,68.1637823357273
66.6693027227774,66.7561698749705,68.2921731682907,66.7546039172767,69.2467187328353,68.4623506447483,69.4703158053302,69.4538796536255,68.5734342795896,68.6033936364732,65.5033404842183,68.8186396772987,68.7649483208301,69.6647823747103,68.5938570736017,67.5999156661702,66.6688268803169,69.0200060492674,66.6804333304257,68.9384638435864,68.56949442927,68.9308752430604,69.421199948332,63.8815771016299,67.3042345467403,68.5297585852439,68.7209476782847,67.5093123607108,65.0808428316941,68.6804521457393,68.1637823357273
66.6693027227774,66.8135830883156,68.2921731682907,66.7546039172767,69.2467187328353,68.4623506447483,69.4703158053302,69.5096550186421,68.5734342795896,68.6033936364732,65.5033404842183,68.8186396772987,68.7649483208301,69.6647823747103,68.5938570736017,67.5999156661702,66.6688268803169,69.0200060492674,66.6804333304257,68.9384638435864,68.56949442927,68.9308752430604,69.421199948332,63.8815771016299,67.3042345467403,68.5297585852439,68.9010825738941,67.5093123607108,65.0904118068331,68.6804521457393,68.1637823357273
66.6693027227774,66.8135830883156,68.2921731682907,66.7546039172767,69.2467187328353,68.4623506447483,69.4703158053302,69.5096550186421,68.5734342795896,68.6033936364732,65.5033404842183,68.8186396772987,68.7649483208301,69.6647823747103,68.5938570736017,67.5999156661702,66.7076637789401,69.0200060492674,66.6804333304257,68.9384638435864,68.56949442927,68.9308752430604,69.421199948332,63.8815771016299,67.3042345467403,68.5297585852439,68.9010825738941,67.5093123607108,65.0904118068331,68.6804521457393,68.2846659269664
66.6693027227774,66.8135830883156,68.2921731682907,66.7546039172767,69.2467187328353,68.4623506447483,69.5594803469189,69.5096550186421,68.5734342795896,68.6033936364732,65.5033404842183,68.8186396772987,68.7649483208301,69.6647823747103,68.5938570736017,67.5999156661702,66.7076637789401,69.0200060492674,66.6804333304257,68.9384638435864,68.56949442927,68.9308752430604,69.421199948332,63.8815771016299,67.4198755253574,68.5297585852439,68.9010825738941,67.5175886623156,65.1323528820656,68.6804521457393,68.2846659269664
66.6693027227774,66.8135830883156,68.2921731682907,66.7546039172767,69.2467187328353,68.4623506447483,69.5594803469189,69.5096550186421,68.5734342795896,68.6033936364732,65.504203641223,68.8187788873884,68.7649483208301,69.6647823747103,68.5938570736017,67.5999156661702,66.7076637789401,69.0200060492674,66.6804333304257,68.9384638435864,68.56949442927,68.9371758146812,69.421199948332,63.8815771016299,67.4198755253574,68.5297585852439,68.9010825738941,67.5175886623156,65.1323528820656,68.6804521457393,68.2846659269664
66.6693027227774,66.8135830883156,68.2921731682907,66.7546039172767,69.2467187328353,68.4623506447483,69.5594803469189,69.5096550186421,69.0993407698578,68.6033936364732,65.504203641223,68.8187788873884,68.7649483208301,69.6647823747103,68.5938570736017,67.5999156661702,66.7076637789401,69.0200060492674,66.6804333304257,68.9384638435864,68.56949442927,68.9371758146812,69.421199948332,63.8815771016299,67.4198755253574,68.5297585852439,68.9010825738941,67.8620160204598,65.1323528820656,68.6804521457393,68.2846659269664
66.6693027227774,66.8135830883156,68.2921731682907,66.7546039172767,69.2467187328353,68.4623506447483,69.5594803469189,69.5487452624194,69.0993407698578,68.6033936364732,65.5929045839636,68.8187788873884,68.7649483208301,69.6647823747103,68.5938570736017,67.5999156661702,66.7076637789401,69.0200060492674,66.6804333304257,68.9384638435864,68.56949442927,68.9371758146812,69.421199948332,63.8815771016299,67.4198755253574,68.5297585852439,68.9010825738941,67.8620160204598,65.1323528820656,68.6804521457393,68.2846659269664
66.6693027227774,66.8135830883156,68.2921731682907,66.7546039172767,69.2467187328353,68.5068768953183,69.5594803469189,69.5487452624194,69.0993407698578,68.6161543741545,65.5929045839636,68.8187788873884,68.7649483208301,69.6647823747103,68.5938570736017,67.5999156661702,66.7076637789401,69.0200060492674,66.6804333304257,68.9384638435864,68.56949442927,68.9371758146812,69.421199948332,63.8815771016299,67.4198755253574,68.5297585852439,68.9010825738941,67.8620160204598,65.1323528820656,68.6804521457393,68.2846659269664
66.6693027227774,66.8135830883156,68.2921731682907,66.7546039172767,69.2467187328353,68.5068768953183,69.5594803469189,69.5487452624194,69.0993407698578,68.6161543741545,65.5929045839636,68.8187788873884,68.796183460214,69.6647823747103,68.5938570736017,67.5999156661702,66.7076637789401,69.0200060492674,66.6804333304257,68.9384638435864,68.56949442927,68.9371758146812,69.421199948332,63.8815771016299,67.4198755253574,68.5297585852439,68.9010825738941,67.8620160204598,65.1323528820656,68.6804521457393,68.5419931653136
66.6693027227774,66.8135830883156,68.2921731682907,66.7546039172767,69.2467187328353,68.5068768953183,69.5594803469189,69.7602881137832,69.0993407698578,68.6161543741545,65.5929045839636,68.8187788873884,68.796183460214,69.6647823747103,68.5938570736017,67.5999156661702,66.7076637789401,69.2587934631812,66.6804333304257,68.9384638435864,68.56949442927,68.9371758146812,69.421199948332,63.8815771016299,67.4198755253574,68.5297585852439,68.9010825738941,67.8620160204598,65.1323528820656,68.6804521457393,68.5419931653136
66.6693027227774,66.8347264533393,68.2921731682907,66.7546039172767,69.2467187328353,68.5068768953183,69.5594803469189,69.7602881137832,69.0993407698578,68.6161543741545,65.7574854719729,68.8187788873884,68.796183460214,69.6647823747103,68.5938570736017,67.6937888800462,66.7076637789401,69.2587934631812,66.6804333304257,68.9384638435864,68.56949442927,68.9371758146812,69.421199948332,63.8815771016299,67.4198755253574,68.5297585852439,68.9010825738941,67.8620160204598,65.1323528820656,68.6804521457393,68.5419931653136
66.6693027227774,66.8347264533393,68.3217036505375,66.7546039172767,69.2467187328353,68.5068768953183,69.5594803469189,69.7602881137832,69.0993407698578,68.832190706088,65.7574854719729,68.8187788873884,68.796183460214,69.6647823747103,68.5938570736017,67.6937888800462,66.7076637789401,69.2587934631812,66.6804333304257,68.9384638435864,68.56949442927,68.9371758146812,69.421199948332,63.8815771016299,67.4198755253574,68.5970461887824,68.9010825738941,67.8620160204598,65.1323528820656,68.6804521457393,68.5419931653136
66.6693027227774,66.8347264533393,68.3217036505375,66.7546039172767,69.2467187328353,68.5068768953183,69.5594803469189,69.7602881137832,69.0993407698578,68.832190706088,65.7574854719729,68.8187788873884,68.796183460214,69.6647823747103,68.5938570736017,67.6937888800462,66.7076637789401,69.2587934631812,66.6804333304257,68.9384638435864,68.56949442927,68.9371758146812,69.4919376341152,63.8815771016299,67.4198755253574,68.6649812672093,68.9010825738941,67.8620160204598,65.1323528820656,68.6804521457393,68.5419931653136
66.6693027227774,66.8347264533393,68.3430308985965,66.7546039172767,69.2467187328353,68.5068768953183,69.5594803469189,69.7602881137832,69.0993407698578,68.832190706088,65.7574854719729,68.8187788873884,68.796183460214,69.6647823747103,68.5938570736017,67.6937888800462,66.7076637789401,69.2587934631812,66.6804333304257,68.9384638435864,68.56949442927,68.9371758146812,69.4919376341152,63.8815771016299,67.4198755253574,68.6649812672093,68.9010825738941,67.8620160204598,65.1323528820656,68.6804521457393,68.5419931653136
51.5003072310926,48.0475259036439,54.785601389426,-40.3769361391047,58.1920545562568,27.206130378653,54.7633152717444,25.3665017049072,41.1424324257708,52.9061875606813,-1.62336208165137,56.0707885903803,64.1000688623804,67.4928862855008,40.8271209879899,41.914600248931,66.4530321453391,48.1434573544949,52.703775217786,45.2609031408123,48.8235409013243,57.3246167109687,27.6276738334826,66.7759495801879,29.9290217324572,66.4491689349382,37.8220804346182,24.1906864187994,60.8039725665953,34.8679647103669,32.8977749613238
68.1015352866977,65.7299241316481,67.9383989488776,68.0874938353866,66.947127836295,66.3083342847892,67.6909955784356,68.0111447234299,68.4681037653421,67.4007879036218,67.2051438596998,67.424810660656,67.0882313184213,67.7816511037898,66.2073947891272,66.959279685323,67.1053827122729,63.7288064431098,67.8106763897943,62.7631238571854,65.2011377561255,67.457264004719,67.6734105769837,66.7759495801879,65.8019801761567,67.0448220783902,67.8983769122633,67.4889990884604,64.9704462090811,63.8514912684019,67.9617981871158
68.1015352866977,65.7299241316481,67.9383989488776,68.0874938353866,66.947127836295,66.3083342847892,67.6909955784356,68.0111447234299,68.4681037653421,67.4007879036218,67.2051438596998,67.424810660656,67.0882313184213,68.3525094824286,66.4189968457271,67.0648303670737,67.1053827122729,66.4740146642964,67.8106763897943,62.7631238571854,65.2011377561255,68.6825748212086,67.6734105769837,66.7759495801879,65.8019801761567,67.0448220783902,67.8983769122633,68.199427018079,64.9704462090811,65.5898029046088,67.9617981871158
68.7537236237142,65.7299241316481,67.9383989488776,68.1490102903579,66.947127836295,66.6643581626676,67.6909955784356,68.0111447234299,68.6801312849137,67.4007879036218,67.5298124109365,67.424810660656,67.0882313184213,68.3525094824286,66.5908110788344,67.6684920148286,68.1514921792157,66.4740146642964,68.1106645648874,63.8577443865446,65.6543321858797,68.9290923939506,67.6734105769837,66.7759495801879,66.6478314382097,68.5737306740153,67.8983769122633,68.199427018079,66.476693084499,65.5898029046088,67.9617981871158
68.8865164446313,65.7299241316481,67.9383989488776,68.3323696425234,67.2150222175064,66.6643581626676,67.6909955784356,68.0111447234299,68.6801312849137,67.4295517748829,67.5298124109365,67.424810660656,67.0882313184213,68.3525094824286,66.5908110788344,67.6684920148286,68.1514921792157,66.4740146642964,68.1106645648874,63.8577443865446,65.6543321858797,68.9290923939506,67.6734105769837,67.2723814413011,66.6478314382097,68.5737306740153,67.8983769122633,68.199427018079,66.476693084499,65.7533994065342,67.9617981871158
68.8865164446313,65.7299241316481,67.9383989488776,68.3323696425234,67.2150222175064,67.3302920510918,67.6909955784356,68.5034167670585,68.6801312849137,67.4295517748829,67.5298124109365,67.424810660656,67.0882313184213,68.3525094824286,66.5908110788344,68.303511986616,68.1514921792157,66.4740146642964,68.1106645648874,63.8577443865446,65.6543321858797,68.9290923939506,67.8372629115079,67.2723814413011,66.6478314382097,68.5737306740153,67.8983769122633,68.199427018079,66.6277280483151,65.7533994065342,67.9617981871158
68.8865164446313,65.7299241316481,67.9383989488776,68.7755108541444,67.2150222175064,67.3302920510918,67.6909955784356,68.5034167670585,68.6801312849137,67.4295517748829,67.5298124109365,67.424810660656,67.0882313184213,68.7546525280104,67.0439652704727,68.303511986616,68.5938820612665,66.7804748002466,68.1106645648874,63.8577443865446,65.6543321858797,68.9290923939506,67.8929541576011,67.2723814413011,66.6478314382097,68.5737306740153,67.8983769122633,68.199427018079,66.6277280483151,65.7533994065342,67.9617981871158
68.9863054930622,65.9809857223935,67.9383989488776,68.7755108541444,67.2150222175064,67.3302920510918,67.6909955784356,68.5034167670585,69.1807658267899,67.4295517748829,67.5298124109365,67.424810660656,67.0882313184213,68.7546525280104,67.0439652704727,68.303511986616,68.5938820612665,66.7804748002466,68.1106645648874,63.8577443865446,65.6543321858797,68.9290923939506,67.8929541576011,67.2723814413011,67.6185256600613,68.5737306740153,67.8983769122633,68.199427018079,66.6277280483151,65.9710391412537,68.2505850526474
68.9863054930622,65.9809857223935,67.9383989488776,68.7755108541444,67.2150222175064,67.3302920510918,67.7833614499953,68.5034167670585,69.1807658267899,67.4295517748829,67.5298124109365,67.424810660656,67.0882313184213,68.7546525280104,67.0439652704727,68.303511986616,68.5938820612665,66.7804748002466,68.1106645648874,63.8577443865446,65.6543321858797,68.9290923939506,68.657363509966,67.2723814413011,67.6185256600613,68.5737306740153,68.1257749085377,68.199427018079,66.6277280483151,66.3905113840069,68.2505850526474
68.9863054930622,65.9809857223935,67.9383989488776,68.7755108541444,67.2150222175064,67.3302920510918,67.7833614499953,68.622246845028,69.1807658267899,67.7114858316971,67.798837341418,67.424810660656,67.0882313184213,68.7546525280104,67.0439652704727,68.303511986616,68.7483853809577,66.7804748002466,68.1106645648874,63.8577443865446,65.6543321858797,69.2547834609969,68.657363509966,67.2723814413011,67.6185256600613,68.5737306740153,68.1257749085377,68.199427018079,66.6277280483151,66.3905113840069,68.2505850526474
68.9863054930622,65.9809857223935,67.9383989488776,68.7755108541444,67.2150222175064,67.3302920510918,67.9068619498676,68.622246845028,69.1807658267899,67.7114858316971,67.798837341418,67.424810660656,67.9272566132984,69.2600278454832,67.0439652704727,68.303511986616,68.7483853809577,66.7804748002466,68.1106645648874,63.8577443865446,65.8183090279249,69.2547834609969,68.657363509966,67.2723814413011,67.6485711571937,68.5737306740153,68.1257749085377,68.199427018079,66.6513866692392,66.3905113840069,68.2505850526474
68.9863054930622,66.8856468199569,67.9383989488776,68.7755108541444,67.2150222175064,67.3302920510918,67.9068619498676,68.8579496629797,69.1807658267899,67.7114858316971,67.798837341418,67.6395769746066,67.9272566132984,69.2600278454832,67.1346380202057,68.303511986616,68.7483853809577,66.7804748002466,68.1106645648874,63.8577443865446,65.8183090279249,69.2547834609969,68.657363509966,67.2723814413011,67.6485711571937,68.5737306740153,68.1257749085377,68.199427018079,66.6513866692392,66.3905113840069,68.2505850526474
68.9863054930622,66.8856468199569,67.9383989488776,68.7755108541444,67.2150222175064,67.8230000282735,67.9068619498676,68.8579496629797,69.1807658267899,67.7114858316971,67.798837341418,67.6395769746066,67.9272566132984,69.2600278454832,67.1346380202057,68.303511986616,68.7483853809577,66.7804748002466,68.1106645648874,63.8577443865446,65.8183090279249,69.3967253472346,68.657363509966,67.2723814413011,67.6485711571937,68.5737306740153,68.1257749085377,68.2854067748083,66.6513866692392,66.3905113840069,68.2505850526474
68.9863054930622,66.8856468199569,67.9383989488776,68.7755108541444,67.2150222175064,67.8230000282735,67.9068619498676,68.8579496629797,69.1807658267899,67.7114858316971,67.798837341418,67.6395769746066,67.9272566132984,69.2600278454832,67.4315072458623,68.303511986616,68.7483853809577,66.7804748002466,68.1106645648874,63.8577443865446,65.8183090279249,69.3967253472346,68.657363509966,67.2723814413011,67.6485711571937,68.5737306740153,68.1257749085377,68.2854067748083,66.6513866692392,66.3905113840069,68.2505850526474
68.9863054930622,66.8856468199569,67.9383989488776,68.7755108541444,67.6998649891424,67.8230000282735,67.9477914511344,68.8579496629797,69.1807658267899,67.7114858316971,67.8979550377758,68.1996973874099,67.9272566132984,69.2600278454832,67.4315072458623,68.303511986616,68.7483853809577,66.7804748002466,68.1106645648874,63.8577443865446,65.8183090279249,69.3967253472346,68.657363509966,67.2723814413011,67.6485711571937,68.5737306740153,68.1257749085377,68.2854067748083,66.6513866692392,66.3905113840069,68.3231629657972
68.9863054930622,66.8856468199569,67.9383989488776,68.7755108541444,67.6998649891424,67.8230000282735,67.9477914511344,68.8579496629797,69.1807658267899,68.1381673137344,67.8979550377758,68.1996973874099,67.9272566132984,69.5134300531552,67.4315072458623,68.303511986616,68.7483853809577,66.7804748002466,68.3519844317316,63.8577443865446,65.8183090279249,69.3967253472346,68.657363509966,67.2723814413011,67.6531420908245,68.5737306740153,68.1257749085377,68.2854067748083,67.0255629111398,66.3905113840069,68.3231629657972
68.9863054930622,66.8856468199569,67.9383989488776,68.7755108541444,67.6998649891424,67.8230000282735,67.9477914511344,68.8579496629797,69.1807658267899,68.1381673137344,68.315097414368,68.1996973874099,67.9272566132984,69.5134300531552,67.4799313788161,68.303511986616,68.7483853809577,66.7804748002466,68.3519844317316,63.8577443865446,65.8183090279249,69.3967253472346,68.657363509966,67.2723814413011,67.6531420908245,68.5737306740153,68.8163395360873,68.2854067748083,67.0255629111398,66.3905113840069,68.6819011498383
68.9863054930622,67.008220356582,67.9383989488776,68.7755108541444,67.6998649891424,67.8230000282735,67.9477914511344,68.8579496629797,69.1807658267899,68.1381673137344,68.315097414368,68.1996973874099,67.9272566132984,69.5134300531552,67.4799313788161,68.303511986616,68.7483853809577,66.7804748002466,68.3519844317316,63.8577443865446,65.8183090279249,69.3967253472346,68.657363509966,67.2723814413011,67.6531420908245,68.5737306740153,68.8163395360873,68.2854067748083,67.0255629111398,66.3905113840069,68.6819011498383
68.9863054930622,67.008220356582,67.9383989488776,68.7755108541444,67.6998649891424,67.8230000282735,67.9477914511344,68.8579496629797,69.1807658267899,68.1381673137344,68.315097414368,68.1996973874099,67.9272566132984,69.5134300531552,67.4799313788161,68.303511986616,68.7483853809577,66.7804748002466,68.3519844317316,63.8577443865446,65.8183090279249,69.3967253472346,68.657363509966,67.2723814413011,67.6531420908245,68.5737306740153,68.8163395360873,68.2854067748083,67.0255629111398,66.3905113840069,68.741379084157
68.9863054930622,67.008220356582,67.9383989488776,68.7755108541444,67.6998649891424,67.8230000282735,67.9477914511344,68.8579496629797,69.1807658267899,68.1381673137344,68.315097414368,68.2218938503022,67.9272566132984,69.5134300531552,67.4799313788161,68.303511986616,68.7483853809577,66.7804748002466,68.3519844317316,63.8577443865446,65.8183090279249,69.3967253472346,68.657363509966,67.2723814413011,67.6531420908245,68.5737306740153,68.8163395360873,68.4078103954238,67.0255629111398,66.3905113840069,68.741379084157
68.9863054930622,67.008220356582,67.9383989488776,69.0153658629885,67.6998649891424,67.8230000282735,67.9477914511344,68.8579496629797,69.281838430267,68.1381673137344,68.315097414368,68.2218938503022,67.9272566132984,69.5134300531552,67.7316546518043,68.5023567879586,68.7483853809577,66.7804748002466,68.3519844317316,63.8577443865446,65.8183090279249,69.3967253472346,68.657363509966,67.2723814413011,67.6531420908245,68.5737306740153,68.8163395360873,68.4078103954238,67.2716609079235,66.3905113840069,68.741379084157
68.9863054930622,67.008220356582,67.9383989488776,69.0153658629885,68.0895523675833,67.8230000282735,68.1675263700285,68.9736917884433,69.281838430267,68.1381673137344,68.315097414368,68.2218938503022,68.2419212653464,69.5134300531552,67.7316546518043,68.5023567879586,68.7483853809577,66.7804748002466,68.3519844317316,63.8577443865446,65.8183090279249,69.3967253472346,68.657363509966,67.2723814413011,67.6531420908245,68.5737306740153,68.8163395360873,68.4078103954238,67.2716609079235,66.3905113840069,68.741379084157
68.9863054930622,67.008220356582,67.9383989488776,69.0153658629885,68.0895523675833,67.8230000282735,68.1799237720853,68.9736917884433,69.3330934312037,68.1381673137344,68.315097414368,68.2218938503022,68.2419212653464,69.5134300531552,67.7316546518043,68.5023567879586,68.7483853809577,66.7804748002466,68.3519844317316,63.8577443865446,65.8183090279249,69.3967253472346,68.657363509966,67.2723814413011,67.6531420908245,68.8945904462963,68.8163395360873,68.4078103954238,67.2716609079235,66.3905113840069,68.741379084157
68.9863054930622,67.008220356582,67.9383989488776,69.0153658629885,68.0895523675833,67.8230000282735,68.1799237720853,68.9976687202557,69.3330934312037,68.2879311319149,68.315097414368,68.2218938503022,68.2419212653464,69.5134300531552,67.7316546518043,68.5023567879586,68.7483853809577,66.7804748002466,68.3519844317316,63.8577443865446,65.8183090279249,69.3967253472346,68.657363509966,67.2723814413011,67.6531420908245,68.8945904462963,68.8163395360873,68.4078103954238,67.2716609079235,66.3905113840069,68.8004314762515
68.9863054930622,67.008220356582,67.9383989488776,69.0153658629885,68.0895523675833,67.8484667408714,68.3145515337842,68.9976687202557,69.3330934312037,68.2879311319149,68.5376591234238,68.2218938503022,68.2419212653464,69.5134300531552,67.7316546518043,68.5023567879586,68.7483853809577,66.7804748002466,68.3519844317316,63.8577443865446,65.8183090279249,69.3967253472346,68.657363509966,67.2723814413011,67.7332653144861,68.8945904462963,68.8163395360873,68.4078103954238,67.2716609079235,66.3905113840069,68.8004314762515
