41.5382247990943,35.3174836282573,46.3189783932616,29.1256381689614,47.7164580185383,41.7313878814669,54.9091499475014,51.5832104327651,36.0574948899655,35.8858660322672,62.827303946638,39.9548279240046,48.0855160706353,53.5695486989199,59.2505461059018,27.7041583502677,55.8120264757385,33.7855308789008,31.2875379311458,62.7329936876359,55.7041593233782,54.1099073053002,56.6639559472251,59.5383043786481,63.8404992380916,45.3946898819369,28.8469206707499,46.3076386672408,32.7392031270898,35.0645478716607,33.4023905136319
41.5382247990943,35.3174836282573,46.3189783932616,29.1908446089021,47.7310918743625,41.7313878814669,54.961855418679,51.5846517465855,36.0574948899655,35.8858660322672,63.0450779977934,39.9675128965359,48.0855160706353,53.5728013339259,59.4436661566665,27.7377515058212,55.8120264757385,33.7855308789008,31.3798129211743,63.0668936670029,55.8038022259094,54.1179090527957,56.6639559472251,59.6441832826496,63.8404992380916,45.3946898819369,28.8471541291208,46.3076386672408,32.7505588073422,35.0645478716607,33.4023905136319
34.8307844826617,27.7299330362748,2.21794437898515,26.3591958333896,46.9628225696744,33.829316408078,34.3178355319615,11.2249458461827,41.6986690048799,21.6663434077443,37.6675947856587,34.2809371762312,37.4966878254175,55.1298505844502,44.1934708315453,18.3219694354159,36.6092593222762,15.5000003980786,42.1440429803775,32.7588890949726,57.3790368266129,63.5659243303865,51.8712257882836,-15.5750894384883,64.0203592324761,47.5150168362898,13.489940468463,31.769169374788,25.585692299005,37.255803101527,38.8452675834644
36.5524232489179,34.6333137680257,40.1065107007543,37.8218933203622,47.6190417772643,35.5452178166006,44.1850690057198,51.5296384270352,45.076795579939,26.8347300647808,45.1196512113079,37.158062151279,41.0646742845056,56.2262188152264,46.8660699369847,27.6141292718812,55.7235104641271,29.5447793999143,42.7143669032517,49.4640381670905,57.8307954698343,63.9036026789608,54.5857633436861,48.4783722363767,65.9969563709025,48.9425193832678,27.8715373604637,37.2326593058425,31.3138814927113,38.8746166817698,39.5645883167623
36.6807085412422,34.6993281755249,40.3493069713713,37.8218933203622,47.6190417772643,37.4897286155113,44.2198766330813,51.5296384270352,45.0982301265853,27.9013068030452,45.6271145266024,37.4685181773871,41.0646742845056,56.2981914274288,46.8660699369847,27.6316875170423,55.7696832604527,29.5478815698527,42.7143669032517,49.4640381670905,58.6464424744712,64.2774584441787,54.5857633436861,51.3510029581371,66.086053832434,49.0967296150155,27.8810451693708,37.2492008784698,31.623761074155,39.2522476905437,39.7865987048887
37.2165707316771,34.7245753876771,40.3493069713713,37.8218933203622,47.7497684749085,37.7633927669033,44.2278797064031,51.6899255217334,45.361487211413,27.9768035358889,45.6271145266024,37.606624712914,41.096848396703,56.3129064392796,46.8712338395895,27.6316875170423,55.7696832604527,29.5478815698527,42.7200865065778,49.4640381670905,59.1225705969877,64.2774584441787,54.5857633436861,52.5446933498938,66.0862992902146,49.2755869963818,28.0065696050329,37.3167906243495,31.623761074155,39.2522476905437,39.8206947233515
37.5460833856989,34.7304236675445,40.695110665981,37.8400835126793,47.7497746537069,37.7633927669033,44.2278797064031,51.7225317413694,45.3690799598189,28.1320671039351,45.6271145266024,37.606624712914,41.1033241997733,56.3803724240929,46.9753390055654,27.6316875170423,55.7980807644357,29.594220140448,42.724187428785,50.8312881677911,59.1225705969877,64.3820018971071,54.7878109655838,53.1401020790986,66.1173142039864,49.2774360337842,28.0065696050329,37.414328145664,31.6816394681685,39.2522476905437,39.8654565799547
37.7011138002229,34.7304236675445,40.8674468635155,37.8400835126793,47.7691880818438,37.7633927669033,44.2296972733313,51.7396715128783,45.652318993711,28.2375092731226,45.6271145266024,37.606624712914,41.1033241997733,56.4030931907173,46.9753390055654,27.6316875170423,55.9510789798411,29.6142988796071,42.7532179900814,51.1505377069823,59.5234656534929,64.5571831851916,54.8871994539388,53.3611365095688,66.2690686059998,49.2774360337842,28.0065696050329,37.414328145664,31.6816394681685,39.2522476905437,39.8654565799547
37.7317495677914,34.7304236675445,40.8674468635155,37.8400835126793,47.7691880818438,37.7633927669033,44.2301140342076,52.204247405376,45.652318993711,28.2375092731226,45.6581069534465,37.606624712914,41.1033241997733,56.4206968125167,46.9753390055654,27.6316875170423,55.9671509328801,29.6142988796071,42.7532179900814,51.1505377069823,59.7118913683683,64.5783104933451,55.278200286248,53.6990819315916,66.2690686059998,49.2774360337842,28.0290505041697,37.4145395017278,31.6823967044693,39.2550835518807,39.8654565799547
37.7317495677914,34.7304236675445,40.963282115538,37.8400835126793,47.7691880818438,37.7633927669033,44.2301140342076,52.204247405376,45.652318993711,28.2375092731226,45.6581069534465,37.6881594280665,41.1033241997733,56.4210570444449,46.9914380733884,27.6316875170423,55.9671509328801,29.6142988796071,42.7532179900814,51.937383383918,59.7463126718761,64.6376782077093,55.278200286248,53.794182781172,66.26909650287,49.2774360337842,28.0759539193358,37.4145444519418,31.6824207372925,39.2957632726783,39.8657029338451
37.7661096417553,34.7304236675445,40.963282115538,37.8455251699475,47.8503680705538,37.7633927669033,44.2301140342076,52.3478851312546,45.652318993711,28.2584079572452,45.6581069534465,37.6881594280665,41.1033241997733,56.4260853394572,47.00519072255,27.7088292620912,55.9671509328801,29.6142988796071,42.7659584947105,52.3985642310912,59.7463126718761,64.6376782077093,55.3075226797298,53.8643244003476,66.26909650287,49.2774360337842,28.0775585408037,37.4145444519418,31.6824207372925,39.2957632726783,39.8657029338451
37.7737069372618,34.734044037025,40.963282115538,37.845586799056,47.8503680705538,37.7633927669033,44.2301140342076,52.3478851312546,45.8026734960738,28.2584079572452,45.6581069534465,38.1113019976892,41.1033241997733,56.4322481852082,47.00519072255,27.7401478180953,55.9695176079051,29.6142988796071,42.7910629713064,52.3985642310912,59.7488610991165,64.6376782077093,55.5737359156605,53.8643244003476,66.2824204042825,49.2774360337842,28.0816438980977,37.4145444519418,31.6916009448197,39.2957632726783,39.8657029338451
38.121499752968,34.734044037025,40.963282115538,37.8609858796546,47.8503680705538,39.122695904739,44.2308262655698,52.4116060473566,45.8026734960738,28.2584079572452,45.6581069534465,38.1113019976892,41.1033241997733,56.433630102749,47.0134145082283,27.7650005241798,55.9695176079051,29.6299552650865,42.8440091919203,52.3985642310912,59.7488610991165,64.7131427474741,55.5737359156605,53.8643244003476,66.3103543401238,49.2870083479119,28.0852353082142,37.4206583414625,31.6916009448197,39.2957632726783,39.8657029338451
27.4580154611548,30.3391927057865,-10.8979669687139,25.9081562294611,32.7132620436156,30.8750130039532,45.0815784565932,0.653797912635262,36.7530809780313,8.30064290746263,37.4953229499148,37.7087953043524,26.1620952215884,54.3536681052653,53.1448694806911,24.4281297345818,40.7794638206937,32.4945667428062,45.3241701549706,44.0752802024541,46.923899534827,61.4843857613805,60.4701607499641,19.4931483742824,62.6350890104972,42.8831217055164,37.6381943968703,27.0770648307181,19.9649321719935,33.3913002598223,30.5486083616076
29.6339053516591,40.0513660867044,39.4070498444936,28.8254030096942,34.9993679067958,31.4243827310456,51.0956939282959,54.6683584398029,41.8764648317884,30.4693840175614,48.7055039460489,43.6427200924625,27.4595045977143,57.3339310748558,55.5155532325333,33.0117812267572,55.7652435001043,39.7505585639636,47.178415347518,53.1132046169187,57.3426636218008,61.731208149059,61.483464431884,64.9649180075449,62.9946644420034,44.2506009768729,38.6744707650049,32.3715637567091,29.6125818564271,35.0549273723466,34.8417381358431
29.823603852904,40.3254342563707,39.4165174743643,28.9262927040578,35.0522217501204,33.953505960752,51.6375808204201,54.6683584398029,42.2085523489259,30.4693840175614,50.9335099673187,43.8105906400574,27.9489053544999,57.3610242049832,55.5443528185769,33.4373486930062,55.8680496337364,39.7573754212549,47.6750948657655,54.7730267684279,57.5931298740815,61.731208149059,61.4914790320067,66.0686158655372,63.0426153440173,44.2872519792327,39.4576644255515,32.5837828941375,30.8058884542001,35.6895098716545,34.9166439499153
29.823603852904,40.3257264549541,39.7023824993974,28.9611272404002,35.1858252683747,34.2869913126038,51.7547069188456,54.6683584398029,42.2864767757449,30.8644263706856,55.7420227816975,43.8105906400574,28.2169275214801,57.419119766064,55.5992965035009,33.9359059717327,56.2649003202819,39.8125070619853,48.0070527297387,54.7730267684279,57.9388296592314,61.731208149059,61.5843562689034,66.239568601031,63.0635498608986,44.3042572309827,39.607356808204,32.5837828941375,30.8058884542001,35.7067691594006,34.9166439499153
30.1897108576049,40.5569961856026,39.7023824993974,30.4804224665258,35.1858252683747,34.5356202753097,52.0146693539472,54.6683584398029,42.2864767757449,30.8644263706856,55.7420227816975,43.8105906400574,28.2786939445207,57.419119766064,55.6702454878568,33.9359059717327,56.2649003202819,39.8425811641384,48.1907288982964,56.7233543941657,57.9922370253146,61.731208149059,61.6351902103966,66.47470231265,63.0635498608986,44.4624417667308,40.0994890472184,32.7851548390228,30.8058884542001,35.7647822397219,34.9166439499153
30.1897108576049,40.5569961856026,39.7023824993974,31.5554533887299,35.1858252683747,34.5356202753097,52.1068440412748,54.7021059857589,42.2928003190397,30.8644263706856,55.7420227816975,43.8105906400574,28.528679750092,57.459432067349,55.9845954103037,33.9556583237763,56.3809884252917,39.8425811641384,48.8297157657462,56.7233543941657,58.0058735356992,61.7973451756956,61.7120561964079,66.58576665004,63.0635498608986,44.6173467604167,40.0994890472184,32.7936351491642,30.8058884542001,35.7665150964707,34.9166439499153
30.1897108576049,40.5707997744247,39.7023824993974,32.1969741351245,35.1858252683747,34.5399020930826,52.1521391516387,54.7021059857589,42.2928003190397,30.8928459973637,55.7420227816975,43.8105906400574,28.528679750092,57.459432067349,56.3048306626654,33.9865672645373,56.4154401616002,39.8425811641384,49.6487565071103,56.7233543941657,58.0387135968679,61.8281375013257,61.9043778886075,66.6089867076965,63.0635498608986,44.8518128896142,40.3537444797735,32.7968029606242,30.8058884542001,35.7665150964707,34.9166737407347
30.1897108576049,40.5765812189999,39.7023824993974,32.2004484946516,35.1858252683747,34.5399020930826,52.3205187271743,54.7021059857589,42.2928003190397,30.8928459973637,55.7420227816975,43.8105906400574,28.6392762484168,57.4735589852799,57.927588472862,34.0682591530938,56.4893868563224,39.8425811641384,49.7866415800019,56.7233543941657,58.0387135968679,61.8281375013257,61.9043778886075,66.6518003407825,63.0692847357585,44.9300872865696,40.3537444797735,32.7979401053777,39.7767576827824,35.7665150964707,34.9202031469837
30.2127694199517,40.5868393591907,39.7023824993974,32.2033945802338,35.1858252683747,34.9560876729131,52.3213294540647,54.8597841558673,42.4837795311818,30.8928459973637,55.7420227816975,43.8105906400574,28.6819605981908,57.4735589852799,60.1888121477355,34.0682591530938,56.4893868563224,39.8425811641384,49.9005559202637,56.7233543941657,58.0982211542812,61.8281375013257,62.2289046055159,66.6780589320476,63.0692847357585,45.0081427702345,40.3537444797735,32.7979401053777,41.2451254372323,35.7665150964707,34.9202031469837
30.2160975205499,40.5960507552063,39.7112348844708,32.2033945802338,35.1878440273961,34.9560876729131,52.3213294540647,54.8597841558673,42.5748871096262,30.9028878177554,55.7420227816975,43.8105906400574,28.8128808022459,57.475446025432,61.5747931659458,34.0684851216447,56.4893868563224,39.8425811641384,49.9303549537474,56.7233543941657,58.0987725390603,61.8334279699478,62.4457590558829,66.7145003270424,63.0692847357585,45.0650323200396,40.3626736701465,32.7979401053777,41.6076349593516,35.8350439189249,34.9233855802887
30.2615864945306,40.6089502567907,40.3138903574096,32.2195739135645,35.1878440273961,35.0918619410792,52.4116558131402,54.8597841558673,42.7435222277262,30.9116430122012,55.7420227816975,43.8105906400574,29.0706812936176,57.4805863511057,61.834142199461,34.0684851216447,56.8367721368522,39.8425811641384,50.0165037954906,56.7233543941657,58.0987725390603,61.8434454879797,62.5288167926313,66.7145003270424,63.1182869570537,45.0717961326428,40.3626736701465,32.7979401053777,42.0432220789474,35.8441723047076,34.9233855802887
27.1993512877711,22.2943855478602,8.37144248984916,28.7880134830116,28.9313421647749,16.097770060082,41.270356319843,9.47302942764762,43.4196995446709,11.2976968215531,44.8642817996746,10.5216038175938,29.4557224242011,50.2712140829944,56.7676411253999,37.785398407595,51.9433349328186,42.3167591472156,40.7578841011724,45.2829919094237,47.2705326687255,60.3587426529715,62.6957465976265,11.6275858428676,53.063761996461,55.0281908625181,34.6547339868037,38.3121997053277,23.1477361190268,39.0624762158637,30.8377647710554
32.8564265604363,27.3210860755159,37.3684306925545,32.496944882212,39.825573882985,31.3884147077456,41.270356319843,61.6478921107071,44.2651612890365,32.0979821374602,57.590345777469,49.2420866952656,31.0934730560111,54.6673701916313,62.7441855979105,40.2960622629972,59.2556850820448,45.1684894542447,43.6139188081707,48.7116648455088,48.6651156289656,61.0086713035719,65.4971268671925,66.9006527631278,55.3627363861182,55.3995676689982,42.2600569568582,40.0558103786136,29.4504707322726,40.9785575777521,35.215861143989
33.1263609338993,27.3427613539954,37.6139430205431,33.9625532710366,40.9432497641184,31.6551166670187,41.5062101060949,62.0324553446453,44.7794691174044,32.2426215029257,58.0404070499124,49.2420866952656,31.1744777141215,54.96019499328,62.8400702507193,40.508300045333,63.3149578871685,45.270535771935,44.2180710781559,49.031725178453,48.6651156289656,61.4453323258749,65.6943125724593,66.9006527631278,55.3627363861182,55.5009161029426,42.3647595655072,40.318614349896,29.4579419784842,41.084145132227,35.2376721513433
33.7037068069262,27.3507462949895,37.7013189209726,33.9625532710366,40.9708588011989,31.6551166670187,41.6311404278362,62.2117304587179,44.7814544315977,32.2426215029257,58.0404070499124,49.2420866952656,31.2996657659378,55.0027598851518,63.0409719257509,40.7837225774912,63.3149578871685,45.270535771935,44.3999474908394,49.4608923435794,48.6651156289656,62.0046629032043,65.7325864997399,67.0012801633637,55.3727982059643,55.6787809947608,42.4278378862275,40.6964946775835,29.8763013817407,41.2524172830502,35.3902180959016
33.7037068069262,27.3507462949895,37.7013189209726,34.2300222037703,40.9708588011989,33.5407436009364,41.6311404278362,62.3239744032727,44.8631402129135,32.2426215029257,59.8041639082613,49.6363079619235,31.6648602497775,55.011661991937,63.0409719257509,40.7837225774912,63.3149578871685,45.270535771935,44.8135914465467,49.5487455812024,49.6927411182448,62.0046629032043,65.7325864997399,67.0012801633637,55.399469219076,55.6851518343917,42.4278378862275,40.6964946775835,30.0445363124794,41.2524172830502,35.6240114941227
33.7119007774296,27.3507655116348,37.7013189209726,34.429996933858,40.9793707477383,33.9666541520148,41.6311404278362,62.4349939832247,44.899029123624,32.2760375319751,60.3516350305544,49.6363079619235,31.6672979173614,55.011661991937,63.0849342430054,40.784699733587,63.5312195123433,45.270535771935,44.9297499574851,49.738139991591,50.0835482112141,62.05614289269,65.7325864997399,67.3115586704586,55.4852857323042,55.7349654692519,42.4278378862275,40.7240617261892,30.0986784259085,41.2524172830502,35.7150445452869
33.7119007774296,27.3516716184026,37.7807373489673,34.4376548616263,40.9793707477383,34.9061104550847,41.6314485638926,62.5231331649592,44.9005538368737,32.3287608989196,60.3530142146555,49.6363079619235,31.684730235382,55.0117345820403,63.0849342430054,40.784699733587,63.5312195123433,45.270535771935,44.9881406123022,49.9370448311083,50.0961559742977,62.0959071952097,65.73374346705,67.3158458107699,55.4922793925764,55.7376382407193,42.4278378862275,40.7774622934944,30.0986784259085,41.2524172830502,35.7150445452869
33.7119007774296,27.3535326579384,37.7807373489673,34.4384924585605,40.9793707477383,34.9061104550847,41.6314485638926,62.9154535887346,44.902897063258,32.3479961913648,60.3530142146555,49.6363079619235,31.776808351278,55.0127805502078,63.180213242157,40.7904461202444,63.5459341080739,45.2709583039463,45.2327512171107,49.9999337296818,50.0961559742977,62.176738916916,65.73374346705,67.3158458107699,55.5328823495859,55.7408749711966,42.4278378862275,40.7774622934944,30.0986784259085,41.2524172830502,35.7150445452869
33.7338099856697,27.3535326579384,37.7807373489673,34.4396398876289,40.9793707477383,34.9061104550847,41.6314485638926,63.0775563734351,44.9402417329781,32.4195921161103,60.3530142146555,49.6363079619235,31.7792301310646,55.0128797751586,63.2090920369034,40.7904461202444,63.5459341080739,45.2709583039463,45.2680103595959,50.0745206293995,50.099349518154,62.176738916916,65.73374346705,67.4109393423093,55.5340802603527,55.7881225089094,42.4278378862275,40.7774622934944,30.1471022985591,41.2524172830502,35.7150445452869
33.7338099856697,27.3539731172456,37.8105618686434,34.4396398876289,40.9793707477383,35.2517618705546,41.6314485638926,63.0775563734351,44.9409544464825,32.4195921161103,60.3530142146555,49.6363079619235,31.9148900838842,55.013234859871,63.2090920369034,40.7904461202444,63.5459341080739,45.2709583039463,45.2858751801226,50.0816036741739,50.1061141445704,62.3049052547146,65.737461057566,67.4109393423093,55.5479868543071,55.7898475733182,42.4380368357794,40.7807783827651,30.1648617034382,41.2524172830502,35.7516958375652
33.7338099856697,27.354064233337,37.8105618686434,34.4396398876289,40.9793707477383,35.2517618705546,41.6373114787249,63.1786699246356,44.9444863356002,32.6098497171668,60.3591309886152,49.6363079619235,31.9148900838842,55.0140190986065,63.2212279933903,40.7904461202444,63.5459341080739,45.2709583039463,45.2858751801226,50.1444081655703,50.1061141445704,62.4538494393974,65.737461057566,67.4633221131434,55.5479868543071,55.7910492318655,42.4380368357794,40.8321751348861,30.1648617034382,41.2575833966186,35.7516958375652
25.5183158757607,28.9139664638991,-25.9578879509296,33.1313077172748,39.5393777882409,20.3191923239407,31.6301681678854,0.151297184374378,39.2129731018654,12.9197423579858,25.0384026806432,16.8294771159263,37.9709162213282,49.3162978585208,42.7969557433363,23.0361163121347,51.9838275999716,40.6097640404567,33.2805687071297,48.9530747344607,45.9169873958311,63.8587342495248,64.857249977127,41.8888993254145,47.2525768431056,46.3530398254989,43.89045611245,39.1788119092782,31.2357164248967,35.1191549757478,32.8682829186038
34.1345975192035,32.8898852472531,42.9596167943936,36.518222720188,47.5207939981299,45.3558634826401,36.946607886068,60.6926712361021,40.0033677002415,34.4707998562246,49.091364617289,45.31850897646,39.3071051625866,55.6959967999308,50.3582070856973,27.6740582666492,54.4155610452528,43.6924197937761,36.1846560164935,50.5870884666032,50.2171684016298,64.6395994593217,65.2896042116683,64.5116980871151,49.9385236568862,47.8524205293141,44.7210908806315,40.6671067910158,32.1192035265661,37.2156685311384,36.5431135750501
34.1953394573311,33.2104277923692,43.0752848583802,36.6339747785224,47.5636532158367,48.4637122772705,37.5290678369814,60.8496574623958,40.0654154091798,35.1387013006487,49.091364617289,45.31850897646,39.38462048116,56.1141186270975,51.0833288034512,28.4999198668375,55.5694455039872,44.9356441121546,36.380317909498,51.1072109487349,50.2684223097854,64.8432949617995,66.3318866112197,64.5116980871151,49.9470031215664,47.8550723273292,45.1475248770738,41.2810404871917,33.0961809102463,37.3602800499053,36.7904447649306
34.1953394573311,33.2909124740245,43.4115196394469,36.8938901455369,47.5636532158367,49.2108282376537,37.7656611809677,60.9409399661324,40.3480948664435,35.1414522285766,50.9554600547723,45.31850897646,39.5987703011207,56.5401040612676,51.2097790919697,28.8111718852024,55.5891628807099,45.1065874232045,36.77028478661,51.1370813368745,50.4823507777796,64.8786942371761,66.6845025799882,64.8935467303846,50.0574656375868,47.9679660183847,45.3489919532432,41.2810404871917,33.1966144525615,37.3602800499053,36.7904447649306
34.3969652597893,33.2909124740245,43.4265952959587,36.8938901455369,47.6089678175243,49.2108282376537,37.8040812707776,61.78871898324,40.3976561408511,35.1432381403253,50.9554600547723,45.4759535354675,39.6341969633482,56.7840356646955,51.2097790919697,29.1343182891065,55.8802536905672,45.1065874232045,36.8445035150097,51.1931163250083,50.5156601496526,65.0130287064651,67.0044701734575,65.084912913117,50.1771201779185,47.9792625844818,45.4556918593016,41.2810404871917,33.8674432613684,37.3602800499053,36.8366083068991
34.4040327628328,33.3432523746841,43.4265952959587,36.8938901455369,47.8101342597987,49.3198258234945,37.8040812707776,62.2441066462373,40.3976561408511,35.1432381403253,50.9554600547723,45.4759535354675,39.6341969633482,56.8920556041589,51.2097790919697,29.3093429192323,55.8802536905672,45.1065874232045,36.8445035150097,51.1931163250083,50.5272235492861,65.1743466282395,67.1075961942007,65.1348850889106,50.2089093359621,48.0959154036531,45.4556918593016,41.2810404871917,34.435805308374,37.3602800499053,36.9943133078358
34.4116264921457,33.3432523746841,43.4265952959587,36.8938901455369,47.8101342597987,50.4506770913719,37.8404824959494,62.2441066462373,40.3976561408511,35.1432381403253,50.9554600547723,46.3388623733716,40.1156265517412,56.8952800710871,51.2236740103073,29.3093429192323,55.8802536905672,45.1065874232045,36.8445035150097,51.1931163250083,50.5272235492861,65.3420547356049,67.1188254439619,65.2079442330934,50.2551070254139,48.0966051460192,45.4556918593016,41.292638089183,34.435805308374,37.4877126864598,37.2916781764171
34.4132188653693,33.3432523746841,43.4265952959587,36.9427321340927,47.8101342597987,50.4506770913719,37.8461127258869,62.2449558228327,40.3976561408511,35.1455445017633,50.9554600547723,46.3388623733716,40.1827412847791,56.8956378715062,51.2505549289069,29.3387315503152,55.9108551805173,45.1065874232045,36.8483776573857,51.2411959401473,50.5272235492861,65.4837301236801,67.2027546175762,65.2763938081445,50.444255374747,48.1057657786145,45.4556918593016,41.3055824899597,34.435805308374,37.4877126864598,37.6994319560522
34.4132188653693,33.3432523746841,43.4265952959587,36.9477895130017,47.8320408962952,50.4506770913719,37.8461127258869,62.2449558228327,40.3976561408511,35.1455445017633,52.0778688492639,46.3388623733716,40.2035235462826,56.8956378715062,51.2505549289069,29.3465488253008,55.9108551805173,45.1512506410917,36.8483776573857,51.3143336634567,50.5328368546122,65.5914044831305,67.2332101200169,65.3359086459879,50.4452975608397,48.1057657786145,45.4556918593016,41.316881350239,34.435805308374,37.4877126864598,37.9011373101168
34.4132188653693,33.3432523746841,43.4440908471325,36.9477895130017,47.8544446639971,51.0557303987938,37.8461127258869,62.2472108547113,40.3976561408511,35.1455445017633,52.0778688492639,46.3388623733716,40.2623700788125,56.8996741907359,51.2505549289069,29.3465488253008,55.9108551805173,45.1512506410917,36.8667694225488,51.4165851590729,50.551334262611,65.5914044831305,67.2458923880692,65.3359086459879,50.4779564557648,48.2743853412931,45.4556918593016,41.316881350239,34.435805308374,37.4877126864598,38.3461416449264
34.4144290411822,33.3599797077357,43.4440908471325,36.9477895130017,47.8544446639971,51.0557303987938,37.8461127258869,62.2530181437365,40.3976561408511,35.1455445017633,52.0778688492639,46.4606580349847,40.2688943784013,56.8996741907359,51.2857069277067,29.3465488253008,55.9108551805173,45.1512506410917,36.9580061850575,51.4651367422498,50.551334262611,65.6065528456365,67.2510219063925,65.3359086459879,50.5153500566759,48.2949262880984,45.4556918593016,41.316881350239,35.1200793970904,37.4877126864598,38.3511451707439
10.6714547946628,26.0118631862149,-0.613592019946807,34.0255675360481,27.7227527933257,26.1907135315316,41.9806075975222,-18.5372335647632,53.6135437764015,23.8588427259378,46.6103268534275,23.4382565753322,30.1042050045422,56.3901160874566,50.8014963747173,11.0392650270314,33.1433635674753,19.0823526765829,24.3592014475582,46.5056399500903,50.3234827046687,66.381944842756,53.3453576551154,50.1153227230505,42.8317388010429,40.4360693192454,31.1516894406141,38.0628236989398,31.0966264903089,34.7146870538089,32.0305807441944
29.8820968224399,27.3838220441331,53.7156704126908,36.4561955465357,34.905836307254,47.5938420237155,44.9033092447995,51.4173450174753,53.6761928589831,29.2416012532661,58.5455789886959,33.4462917800331,33.3723090870504,59.860567387822,55.0377877253893,33.286659519721,54.1487952348408,40.0005195695005,29.2447311985975,48.1179200887714,56.7908654747429,67.3291220760529,58.4368600310442,55.0748132556658,47.4693655735639,43.738099954625,35.5855362532977,41.3796922369511,37.4361461621066,48.5272095252476,32.6751886010049
30.0907957527671,27.9610610280843,54.0467206394783,36.5029376110223,35.409338339906,47.5938420237155,44.9322193715427,51.5277440141817,53.8760225117331,30.2342507240631,62.2282816195975,33.4462917800331,33.7757993920806,59.9231655795439,56.4144619036494,33.5227010007753,54.6039807514632,41.130766244228,29.3687424463754,48.1179200887714,56.7908654747429,67.5488235381493,58.4448027730869,55.5526436058207,47.5779047072074,43.7696414455482,35.9074147431259,41.4746499948972,37.4941343579878,49.0252974624956,32.6751886010049
30.0907957527671,28.6323100439479,54.0594053433707,37.0369793726251,35.409338339906,47.7726174519585,44.9322193715427,51.5277440141817,53.8760225117331,30.3094502215198,62.2282816195975,34.2823137042771,33.7946085009339,59.9253481459094,56.4144619036494,33.5227010007753,54.759086594139,42.0572391908858,29.3888604335167,48.2275956072077,57.8593901434908,67.7099095627454,58.4448027730869,56.3395059978565,47.5974577096785,43.778955912275,35.9612281957626,41.4746499948972,37.7078651960173,49.1006335222966,32.915558137337
30.1423098317309,28.8547898700999,54.1408092063972,37.0369793726251,35.4779606624444,47.7768023390955,44.9890084738585,51.5277440141817,54.0773164036917,30.543415462238,62.2282816195975,34.5963077497673,33.8211747037664,59.9366134446105,56.4144619036494,33.537089867044,54.759086594139,42.0572391908858,29.8245576376561,48.2275956072077,57.9864705988114,68.0470612683492,58.4448027730869,56.4729495536993,47.6031202045647,43.778955912275,35.9612281957626,41.7255177225153,37.7207834028444,49.3001747108743,32.9433605172886
30.1470852141891,28.8859516024801,55.2123501504758,38.2499370326257,35.6262070281334,47.7768023390955,44.9977420817537,51.5277440141817,54.0773164036917,30.5689709887301,62.2282816195975,34.8115969551906,33.8352624990436,59.936819623926,56.4144619036494,33.537089867044,54.759086594139,42.0688012562896,29.8245576376561,48.3344158605128,58.4194533722671,68.2698972107995,58.4453817450056,56.5812333087755,47.6194402865404,43.778955912275,35.9982505200925,41.7255177225153,37.8336429549857,49.3206657664802,33.097776444316
30.1777086279509,29.1060382985086,55.2123501504758,38.7438737871075,35.6262070281334,47.7962288139205,44.9997992100156,51.5277440141817,54.0773164036917,30.5689709887301,62.2282816195975,34.8728740697381,33.840479128545,59.9384876866069,56.4225559499269,33.537089867044,54.7796878865979,42.4326667957512,29.8524338622211,48.3344158605128,58.4914175757999,68.3606317614589,58.4456314689315,56.5812333087755,47.6334809641723,43.7905610911855,35.9982505200925,41.7255177225153,37.8954427591447,49.3206657664802,33.1635830010516
30.1777086279509,29.1517061021468,55.2123501504758,38.8971758360969,35.6262070281334,47.7962288139205,44.9997992100156,51.5277440141817,54.0773164036917,31.0588570087073,62.2282816195975,34.8728740697381,33.840479128545,59.9385425177806,56.4225559499269,33.537089867044,54.7796878865979,42.450509184476,29.8524338622211,48.3451551101891,58.4914175757999,68.4020540578968,58.4456314689315,56.7303503024212,47.6623601455664,43.7905610911855,35.9982505200925,41.7255177225153,37.8954427591447,49.3453661685993,33.1857999912366
30.1777086279509,29.1517061021468,55.2123501504758,39.0559017202994,35.6262070281334,47.7962288139205,45.0019841982311,51.5277440141817,54.0773164036917,31.0865618797331,62.2282816195975,34.8728740697381,33.840479128545,59.9385425177806,56.4225559499269,33.537089867044,54.7796878865979,42.450509184476,29.9486719524402,48.3770790594111,58.4914175757999,68.4020540578968,58.4876281146204,56.9165780639131,47.6668911057982,43.7905610911855,35.9982505200925,41.7255177225153,37.9172234678541,49.3453661685993,33.2620324564917
30.1777086279509,29.1517061021468,55.2123501504758,39.0559017202994,35.64054863961,47.7962288139205,45.0019841982311,51.5355524047715,54.0773164036917,31.0874966992957,62.2282816195975,34.8728740697381,33.840479128545,59.9398497004104,56.4225559499269,33.5537260037792,54.7870464662463,42.450509184476,29.9486719524402,48.3770790594111,58.5885320844749,68.4026608191897,58.4876281146204,56.9165780639131,47.6683066084638,43.7955480410232,35.9982505200925,41.7255177225153,37.9172234678541,49.3453661685993,33.481697413892
30.1777086279509,29.1867844469255,55.2282379320519,39.0764707799918,35.64054863961,47.7962288139205,45.0026931449143,51.5355524047715,54.0773164036917,31.0874966992957,62.2282816195975,34.9341159495837,33.840479128545,59.9415739389567,56.4302638944926,33.6016962679607,54.7951535398409,42.450509184476,29.9486719524402,48.398367634501,58.607774902771,68.4026608191897,58.4876281146204,56.9165780639131,47.6683066084638,43.79659961404,35.9983003487232,41.7559370126885,37.9406806129947,49.3453661685993,33.5059662026909
