52.9187611828648,53.8583832749021,56.5455063683893,46.9198658871395,67.8086030921082,59.7663963468953,52.6689869769703,67.0306775205498,53.2126813980269,54.6114083120603,60.0048030815062,60.3224573314379,67.2522036177587,51.2860397916904,68.2185982069221,59.7708658119845,54.2081030392865,50.9069058598694,66.6770961337164,65.3837133765134,48.3813077351933,59.3537204650878,52.2325455679045,69.9140884601473,59.356956053834,64.4116201111591,60.3807530297854,68.0893624902143,62.7285986366651,48.4435468634344,45.5937351602165
53.0746022320961,53.8705242441238,56.5455063683893,46.9198658871395,67.8086030921082,59.7667026226888,52.6697055942644,67.0507449938379,53.2126813980269,54.6114083120603,60.0048030815062,60.3224573314379,67.2522036177587,51.2860397916904,68.2185982069221,59.7708658119845,54.2081030392865,50.9069058598694,66.6771470620771,65.3838612401115,48.3813077351933,59.3537204650878,52.2325455679045,69.9178008070961,59.356956053834,64.4117058356109,60.3818725378179,68.0893624902143,62.7285986366651,48.4435468634344,45.5937351602165
53.0746022320961,53.8705242441238,56.5549796644771,46.9198658871395,67.8087721349729,59.7697267382503,52.6704820424558,67.0610849739104,53.2126813980269,54.6114083120603,60.0048030815062,60.3234186112738,67.2522036177587,51.2860397916904,68.2233280429609,59.7708658119845,54.2081030392865,50.9069058598694,66.6772101880838,65.3838612401115,48.382647956103,59.3546768564748,52.2325455679045,69.9178008070961,59.3570759993997,64.4117058356109,60.3823454205815,68.0893624902143,62.7285986366651,48.4435587163799,45.5937351602165
53.0746022320961,53.8717454612538,56.5549796644771,46.9198658871395,67.8087721349729,59.7699779259704,52.6709830641756,67.0610849739104,53.2126813980269,54.6131203514,60.0048030815062,60.3234186112738,67.2522036177587,51.2954084974618,68.2233280429609,59.7708658119845,54.2081030392865,50.9069058598694,66.6772293635161,65.3838612401115,48.382647956103,59.3546768564748,52.2325455679045,69.9208986083974,59.3572877765716,64.4117058356109,60.3824885276531,68.0893624902143,62.7298975396282,48.4435587163799,45.5937351602165
53.0746022320961,53.8746139894087,56.5549796644771,46.9198658871395,67.8087721349729,59.7700321249742,52.6710295005658,67.0610849739104,53.2128604328755,54.6131203514,60.0048030815062,60.3234186112738,67.2631097704558,51.302726249606,68.2236102073262,59.7708658119845,54.2165012641886,50.9069058598694,66.6772432804904,65.3838612401115,48.3835146734514,59.3546768564748,52.2325455679045,69.9208986083974,59.3572877765716,64.4117058356109,60.3839054601544,68.0944393286126,62.7298975396282,48.4435587163799,45.5937351602165
53.0746022320961,53.8751896803228,56.5549796644771,46.9198658871395,67.8090562087017,59.7700346601722,52.6710313032771,67.0661917204153,53.2132871095839,54.6154362559232,60.0474375011236,60.3234186112738,67.2631097704558,51.3217350564101,68.2236102073262,59.7708658119845,54.2165012641886,50.9069058598694,66.6772533961273,65.3846800160262,48.3835146734514,59.3546768564748,52.2325455679045,69.9236663664554,59.35739641146,64.4119320146173,60.3842412533127,68.0944393286126,62.7298975396282,48.4435657539532,45.5937351602165
53.0746022320961,53.8827700704564,56.5603484421981,46.9198658871395,67.8102316878232,59.7702803680082,52.6710313032771,67.0661917204153,53.2134671366234,54.6255015331753,60.0474375011236,60.3234186112738,67.2631097704558,51.323115548723,68.2236102073262,59.7708658119845,54.2165012641886,50.9069058598694,66.6772607568211,65.3846800160262,48.3839004718591,59.3547177556496,52.2325455679045,69.9236663664554,59.35739641146,64.4121600201002,60.3842899638054,68.0944393286126,62.7298975396282,48.4435657539532,45.5970646001002
53.0746022320961,53.8870507770803,56.5603484421981,46.9198658871395,67.8134485187797,59.7704265462001,52.6716715179908,67.0661917204153,53.2135041203889,54.6255015331753,60.0616813220138,60.3234186112738,67.2631097704558,51.323115548723,68.2236102073262,59.7708658119845,54.2165012641886,50.9069058598694,66.6806306308839,65.3880695809008,48.383926193215,59.3547177556496,52.2325455679045,69.9253297607911,59.3574365434674,64.4121868882452,60.3842899638054,68.094923178273,62.7298975396282,48.4435657539532,45.603063936353
53.0746022320961,53.8870507770803,56.5603484421981,46.9198658871395,67.8155605943786,59.7704675092794,52.6718048357782,67.0661917204153,53.2135041203889,54.6255015331753,60.0616813220138,60.3258475974918,67.2631097704558,51.323115548723,68.2479091917179,59.7708658119845,54.2165012641886,50.9069058598694,66.6806306308839,65.3880695809008,48.3844525651203,59.3547177556496,52.2325455679045,69.9253297607911,59.3574899462207,64.4121868882452,60.384364673697,68.094923178273,62.7298975396282,48.4435657539532,45.603063936353
53.0746022320961,53.8889131320306,56.5603484421981,46.9198658871395,67.8155605943786,59.7705899767811,52.6718933081397,67.0661917204153,53.2135041203889,54.6341180544608,60.0616813220138,60.3258475974918,67.2631097704558,51.323115548723,68.2596032220739,59.7708658119845,54.2165012641886,50.9069058598694,66.6806306308839,65.3891417506909,48.3844525651203,59.3547177556496,52.2666850401426,69.9298487311442,59.3575691331123,64.4121962516535,60.384364673697,68.094923178273,62.7316428917486,48.4446175464674,45.6138966988577
-128.583692488046,-55.4309006244493,-47.2593058273326,-126.646805658759,-14.3494077460189,-74.7862737413471,20.7660674962178,-211.978886166924,-11.3572880090469,-83.3294346099326,-23.9218292544793,-163.525162544028,-244.985384032647,-153.064780144539,-107.64513855062,-79.2126739420405,-179.120338346146,-28.6414370845865,-186.241627572092,-137.154315544009,-159.44383122971,-83.3774944130656,-45.9637630588306,-77.7025861318997,-122.1399694486,-91.5697767800156,-47.2525958767422,-112.645022731347,-18.4601419772413,-102.632981720953,-163.715026593841
53.2193876198185,42.3425185000001,50.3439142007948,34.6248755782257,67.5945974171593,46.8452187705737,35.5564965886374,64.4758086279004,49.5781848896749,49.3526902087464,55.2086254537471,59.1138587861062,68.557890815594,52.7117022291601,66.2423549196831,59.295371179191,51.4091337289858,57.3596516338945,56.1845202067743,49.777521011423,31.9714609263258,63.2021661552666,38.2090567211737,65.9752256866401,50.6844187010474,59.9871043577217,45.4863630674794,64.7734729642219,62.1331899874351,38.2725854852403,29.8884848603873
54.0531082556738,42.3425185000001,51.3997853401444,35.5574925401707,67.5945974171593,47.9705694481412,37.7294932189745,65.1147380942474,49.5781848896749,49.8687458241666,55.2086254537471,60.2857144446205,68.557890815594,52.7377823518273,66.3763547188335,61.8063645546619,54.286186345996,57.3596516338945,56.1845202067743,53.1038405127847,33.3824923104101,63.33885228491,38.2090567211737,66.0853954773492,50.6844187010474,60.012551135503,45.4863630674794,65.0595873060283,62.3125651640106,38.3384725661216,29.8884848603873
55.7046740666936,42.5669212642998,52.7369131532817,36.7288785573746,67.9208454281102,48.5846830876439,49.4391278445303,65.3195913141203,49.5781848896749,50.207275089319,55.2086254537471,60.2857144446205,68.557890815594,53.1339501892072,66.3763547188335,61.8063645546619,54.286186345996,57.8546688463385,56.1845202067743,53.1038405127847,35.1425745420015,63.4204338749136,38.2090567211737,66.4224562492819,50.6844187010474,60.4223853905279,46.7880794428466,65.0801225172429,62.5206075036822,38.3384725661216,29.8884848603873
56.1754477440066,43.3528765146226,58.7605178591277,37.5796571186751,68.0256938980782,48.5846830876439,49.5228555449576,65.414371394236,49.5781848896749,50.2599986814997,55.2329353131035,60.4437662843833,68.557890815594,53.3399263780595,66.3763547188335,61.8245461547164,56.9993402178546,58.5519531546024,56.1845202067743,53.1038405127847,35.1425745420015,63.778921822288,38.2090567211737,66.4224562492819,50.6844187010474,60.6150518684001,46.7880794428466,65.43225010554,62.5206075036822,40.2667632766549,31.9784076604895
56.2688030911381,43.6827265718646,58.7605178591277,37.5796571186751,68.5196575683885,49.1998964628099,50.1790482016486,65.7427942649154,50.8459658322432,50.505943912978,55.7491796143136,60.8070837682926,68.557890815594,53.5816518459374,66.6102588277192,61.8245461547164,56.9993402178546,58.5519531546024,56.1845202067743,53.2943039410031,35.1425745420015,63.778921822288,38.2090567211737,66.4224562492819,50.6844187010474,60.6150518684001,48.865543911865,65.5143524098175,62.5206075036822,41.6884163088436,31.9784076604895
56.2688030911381,48.6336944925499,58.8516213989354,37.5796571186751,69.1972569371047,49.1998964628099,50.8340643478263,65.7427942649154,53.02230066736,50.505943912978,55.7491796143136,60.9205616623461,68.557890815594,53.5816518459374,66.6102588277192,63.4101799062859,56.9993402178546,58.5632491932524,56.2274351116023,53.2943039410031,35.2913081396653,63.778921822288,41.0466266794771,66.597027666173,51.0256026272905,60.8386555587887,48.865543911865,66.1450202753628,62.7051028256445,41.8829332536116,32.9135306379627
56.2688030911381,48.6336944925499,59.3166277674325,37.5796571186751,69.36223703578,49.1998964628099,50.8340643478263,65.7427942649154,53.02230066736,50.505943912978,55.7491796143136,60.9205616623461,68.557890815594,53.8314787348346,66.6102588277192,63.7505952054646,56.9993402178546,58.5632491932524,56.2274351116023,53.2943039410031,35.2913081396653,63.778921822288,41.7529175693483,66.597027666173,51.3428863733969,60.8386555587887,48.865543911865,66.2940087235633,62.7051028256445,43.813081793202,32.9135306379627
56.2688030911381,48.6336944925499,59.9375548421159,37.5796571186751,69.36223703578,49.1998964628099,51.1344676727146,65.7427942649154,53.02230066736,50.6413009956961,55.7491796143136,61.0810784378767,68.557890815594,53.8314787348346,66.6102588277192,64.1460428724206,56.9993402178546,58.5632491932524,56.2274351116023,53.2943039410031,35.2913081396653,63.7949183889017,41.8569095486921,66.8294669451448,51.9409529332022,60.8842828353434,48.865543911865,67.1381308636468,62.9910796023005,43.813081793202,32.9135306379627
56.2688030911381,48.6336944925499,59.9375548421159,37.7414685149975,69.36223703578,49.1998964628099,51.1344676727146,65.7427942649154,53.02230066736,50.6413009956961,55.7491796143136,61.0810784378767,68.6172662123937,53.8314787348346,66.6102588277192,64.2740753406566,56.9993402178546,58.5632491932524,56.2274351116023,53.8000732229763,35.2913081396653,63.7949183889017,41.8569095486921,66.8294669451448,52.1104937141213,60.8842828353434,48.865543911865,67.1381308636468,62.9910796023005,43.813081793202,32.9135306379627
56.2688030911381,48.6336944925499,59.9375548421159,37.8946365851662,69.3903541660732,49.1998964628099,51.1691444114661,65.7427942649154,53.0344039400699,50.6413009956961,55.7491796143136,61.0810784378767,68.6172662123937,53.8314787348346,66.6102588277192,64.8611211707652,56.9993402178546,58.5632491932524,56.2274351116023,53.8000732229763,35.2913081396653,63.7949183889017,42.3165813577512,66.8294669451448,52.1104937141213,60.9873433377211,48.865543911865,67.1381308636468,62.9910796023005,43.9895309278092,32.9135306379627
56.2688030911381,48.6336944925499,59.9375548421159,37.9593429074891,69.3903541660732,49.1998964628099,51.1691444114661,65.7427942649154,53.0344039400699,50.6413009956961,55.7491796143136,61.1069220969105,68.6172662123937,53.8314787348346,66.6102588277192,65.765688753865,56.9993402178546,58.5632491932524,56.2274351116023,53.8000732229763,37.9102058887551,63.7949183889017,42.4982901222666,66.9072477803388,52.1486060016268,61.7164418413095,49.0233494743829,67.258976970456,62.9910796023005,43.9895309278092,32.9135306379627
56.2688030911381,48.6336944925499,59.9375548421159,37.9593429074891,69.3903541660732,49.2429839353671,51.1776817564399,65.7427942649154,53.2808286296912,50.6413009956961,55.7491796143136,61.1069220969105,68.6172662123937,53.8314787348346,66.6102588277192,66.3577573620604,56.9993402178546,58.5632491932524,56.2274351116023,53.8000732229763,39.2768125156554,63.8447122906025,42.8121868561959,67.3084016282492,52.2719976805394,61.7164418413095,49.0233494743829,67.258976970456,62.9910796023005,44.1700641056738,32.9135306379627
56.2688030911381,48.6336944925499,59.952999075109,37.9635969902434,69.4072912902044,49.2429839353671,51.215396409825,65.7427942649154,53.3105087515761,50.6413009956961,55.8733280066526,61.1247258345604,68.6172662123937,53.8594274071216,66.6102588277192,66.6806717168179,56.9993402178546,58.5632491932524,56.2274351116023,53.8813139400611,39.2768125156554,63.8447122906025,43.060756918672,67.9648582979442,52.2719976805394,61.7164418413095,49.1733949981253,67.2941123360816,62.9910796023005,44.1700641056738,33.0761652021362
56.2688030911381,48.6336944925499,59.952999075109,37.9635969902434,69.4432934554446,49.2559036898294,51.215396409825,65.7427942649154,53.3539134161797,50.6413009956961,55.9757378213616,61.1247258345604,68.6793431286831,53.8835938443406,67.1315382163627,67.16443220255,57.2783065569921,58.5785249826524,56.2274351116023,53.8868549696973,39.2810279972907,63.9864523164076,43.060756918672,67.9819241259546,52.4560253194377,61.7164418413095,49.4725370301813,67.2941123360816,62.9910796023005,44.1975882230479,33.0761652021362
56.2688030911381,48.6336944925499,59.952999075109,37.9635969902434,69.4474824425746,49.2887736054632,51.215396409825,65.7427942649154,53.3539134161797,50.6413009956961,56.0680433539916,61.1247258345604,68.6793431286831,53.8849569323749,67.1315382163627,67.465387090254,57.4291662170984,58.6102559556232,56.2274351116023,53.8868549696973,39.2810279972907,63.9864523164076,43.060756918672,67.9819241259546,52.5940157456305,61.7164418413095,49.4725370301813,67.2941123360816,63.2143318847334,44.1975882230479,33.0761652021362
56.2688030911381,48.6336944925499,60.2948619461008,37.9635969902434,69.4475390110122,49.2887736054632,51.3973274587452,65.7427942649154,53.8051472248743,50.6413009956961,56.0680433539916,61.1247258345604,68.6793431286831,53.8849569323749,67.1315382163627,67.465387090254,57.4291662170984,58.6102559556232,56.4426497759533,53.8868549696973,39.6838606747508,63.9864523164076,43.238639194597,67.9920702379397,52.5940157456305,61.7164418413095,49.4725370301813,67.3580700414559,63.2143318847334,44.2308920095252,33.0761652021362
56.2688030911381,50.0053388083902,60.4434451481017,37.9635969902434,69.4475390110122,49.5411215746941,51.400952895869,65.7427942649154,53.8051472248743,50.6413009956961,56.0680433539916,61.1254284293243,68.6793431286831,53.8849569323749,67.1315382163627,67.465387090254,57.4291662170984,58.6102559556232,56.4426497759533,53.8879846509313,40.0162613770046,63.9864523164076,43.2531968095438,68.2342255156717,52.5940157456305,61.7164418413095,49.4725370301813,67.4012348043854,63.2143318847334,44.2773124155273,33.0761652021362
56.2688030911381,50.0053388083902,60.5255745161538,37.9635969902434,69.4765072519335,49.5590089546479,51.4117854974308,65.7437044474858,53.9993178096581,50.6413009956961,56.1578602389289,61.125570728456,68.6883282816099,53.8946135384686,67.1315382163627,67.514448612689,57.4291662170984,58.6409733945071,56.4426497759533,53.8936513157954,40.0162613770046,63.9864523164076,44.856098945867,68.2342255156717,52.5940157456305,61.7164418413095,49.476568719563,67.4012348043854,63.2143318847334,44.2773124155273,33.0761652021362
56.4540742651923,50.0325336548961,60.5255745161538,37.9635969902434,69.4825200446513,49.5590089546479,51.4117854974308,65.7813821848544,54.2493271902121,50.6413009956961,56.1578602389289,61.125570728456,68.7462260667417,53.9055763881454,67.1315382163627,67.6349721308742,57.4291662170984,58.6409733945071,56.4426497759533,53.8936513157954,40.0162613770046,63.9864523164076,45.5699900910169,68.2342255156717,52.9025647173292,61.7164418413095,49.5636937774824,67.4012348043854,63.2143318847334,44.2773124155273,33.0761652021362
57.1211348958196,50.0325336548961,60.5638037787648,37.9635969902434,69.4825200446513,49.5611770762317,51.4180284205514,65.7863520964579,54.5533859343232,50.6453501943832,56.1901072525392,61.1257525794436,68.7462260667417,53.9055763881454,67.1315382163627,67.6349721308742,57.4291662170984,58.6514294748789,56.4426497759533,53.8936513157954,40.0162613770046,63.9864523164076,46.2599892761151,68.2342255156717,53.7006703661064,61.7164418413095,49.5636937774824,67.4012348043854,63.2143318847334,44.29794354084,33.0761652021362
57.1211348958196,50.0325336548961,60.6786107362923,37.9635969902434,69.5023077308739,49.6067966737006,51.4180284205514,65.7863520964579,54.5533859343232,50.6453501943832,56.1901072525392,61.1262582391398,68.7462260667417,53.9055763881454,67.1315382163627,67.6349721308742,57.4291662170984,58.6514294748789,56.4426497759533,53.8936513157954,40.0162613770046,63.9864523164076,46.570733540929,68.2342255156717,53.7006703661064,61.7164418413095,49.5636937774824,67.4012348043854,63.2143318847334,44.3031133503072,33.0761652021362
57.3067423871572,50.0325336548961,60.7158640457987,37.9635969902434,69.5023077308739,49.6067966737006,51.513022503,65.7885074223512,54.5944485093026,50.6642955660768,56.2792763052281,61.1263804139787,68.7462260667417,53.9055763881454,67.1315382163627,67.6349721308742,57.4291662170984,58.6514294748789,56.4426497759533,53.8947512673542,50.0199126128942,63.9928475232565,46.9045633594282,68.2342255156717,53.7006703661064,61.7164418413095,49.5636937774824,67.4012348043854,63.2143318847334,44.3054649028665,33.0761652021362
57.3067423871572,50.0325336548961,60.7158640457987,37.9635969902434,69.5023077308739,49.6067966737006,51.5184162763351,65.8180038676657,54.7664604291783,51.1974806944074,56.3140878290196,61.1263804139787,68.7462260667417,53.9055763881454,67.1315382163627,67.6349721308742,57.4504772317137,58.6624768243516,56.4426497759533,53.8949216118532,50.0859684024704,63.9928475232565,47.3397371707294,68.2342255156717,53.7006703661064,61.7164418413095,49.5636937774824,67.4012348043854,63.2300768899405,44.3068480117835,33.0761652021362
57.3067423871572,50.0325336548961,60.7158640457987,37.9668996456541,69.5023077308739,49.6067966737006,51.5700587364213,65.8180038676657,54.7664604291783,51.1974806944074,56.3140878290196,61.126431592012,68.7462260667417,53.9069047548779,67.1315382163627,67.6349721308742,57.4504772317137,58.6624768243516,56.4532484568276,53.8949216118532,50.0859684024704,63.9928475232565,47.8758184088635,68.280261866169,53.7071391792528,61.7164418413095,49.6066630951514,67.4012348043854,63.242856791607,44.3163802310156,33.0761652021362
57.3067423871572,50.0325336548961,60.7605094164074,37.9668996456541,69.531847401927,49.6191412544726,51.5945490403081,65.8180038676657,54.7664604291783,51.4563854143975,56.3254690241524,61.1264497915636,68.7462260667417,53.9069047548779,67.2974803365636,67.6349721308742,57.4504772317137,58.6624768243516,56.4610760902373,53.8949383940525,50.0859684024704,63.9928475232565,48.0952306409387,68.280261866169,53.7071391792528,61.7164418413095,49.6153079610622,67.4012348043854,63.3734568142404,44.3163802310156,33.0761652021362
57.3067423871572,50.0325336548961,60.7605094164074,37.9668996456541,69.531847401927,49.6428003039461,51.5945490403081,65.8180038676657,54.7664604291783,51.4563854143975,56.3254690241524,61.1264497915636,68.7462260667417,53.9231623885623,67.3555951031732,67.6349721308742,57.4504772317137,58.6624768243516,56.4610760902373,53.8949422867323,50.0859684024704,63.9928475232565,48.2649449806548,68.3140039613153,53.7780034058444,61.7164418413095,49.6153079610622,67.4077770119066,63.3734568142404,44.3163802310156,33.0761652021362
57.3067423871572,50.0325336548961,60.7877857027577,37.9668996456541,69.531847401927,49.6428003039461,51.5945490403081,65.8180038676657,54.8205816126787,51.4563854143975,56.35548844968,61.1265356017849,68.7462260667417,53.9297660738808,67.4209076334772,67.6349721308742,57.4504772317137,58.6624768243516,56.4616724423847,53.8949422867323,50.0859684024704,63.9928475232565,48.3249591098185,68.3140039613153,53.7780034058444,61.7164418413095,49.6153079610622,67.4077770119066,63.3734568142404,44.3164003443862,33.0761652021362
57.345438473867,50.0325336548961,60.7877857027577,37.9668996456541,69.531847401927,49.6428003039461,51.5945490403081,65.8181709354252,54.8205816126787,51.4563854143975,56.35548844968,61.1266811533546,68.7462260667417,53.9297660738808,67.4209076334772,67.6349721308742,57.4577915217848,58.6624768243516,56.4616724423847,53.8949522957597,50.0859684024704,63.9928475232565,48.424086804854,68.3194564452119,53.9765179025526,61.7164418413095,49.6500568065948,67.6458134738519,63.3734568142404,44.3164522760099,33.1566940093041
57.345438473867,50.0325336548961,60.7877857027577,37.9687989214074,69.5328439529518,49.6428003039461,51.6319702597481,65.8181709354252,54.8206645654287,51.4563854143975,56.35548844968,61.1268132869544,68.7462260667417,53.9297660738808,67.4652446516727,67.6465746815025,57.4577915217848,58.6624768243516,56.4631569577981,53.8949522957597,50.0859684024704,64.0109854214426,48.424086804854,68.3194564452119,54.3011473478657,61.7376717637547,49.6678005377651,67.6458134738519,63.3734568142404,44.3192972487142,33.1566940093041
57.345438473867,50.0325336548961,60.7877857027577,37.9692599173636,69.5328439529518,49.6428003039461,51.6319702597481,65.8181709354252,54.8327543502249,51.4563854143975,56.35548844968,61.1268419156701,68.7462260667417,53.9297660738808,67.4652446516727,67.6465746815025,57.4620604258871,58.6624768243516,56.4631569577981,53.8949522957597,55.0117326261918,64.0620550816774,48.424086804854,68.3194564452119,54.3011473478657,61.7376717637547,49.6765874470807,67.6458134738519,63.3734568142404,44.3238411245634,33.1566940093041
57.3778594370469,50.0325336548961,60.7877857027577,37.9711992283854,69.5458098146381,49.6428003039461,51.6449995029061,65.8182277097196,54.8327543502249,51.4563854143975,56.3555351544713,61.1268591199824,68.7462260667417,53.9342783677812,67.4652446516727,67.6990576169107,57.4620604258871,58.6624768243516,56.4631569577981,53.8949810812089,55.499726691741,64.0620550816774,48.424086804854,68.3194564452119,54.3046939110989,61.7552818493603,49.6929040421375,67.6458134738519,63.3734568142404,44.3238411245634,33.1566940093041
57.3778594370469,50.0325336548961,60.7877857027577,37.9714375647407,69.55727974683,49.8082006425223,51.6768158725335,65.8182277097196,54.8327543502249,51.4563854143975,56.3595735758,61.1309588085695,68.7462260667417,53.9342783677812,67.4652446516727,67.6990576169107,57.4639786357975,58.6624768243516,56.4650753222344,53.8949810812089,55.499726691741,64.0620550816774,48.424086804854,68.3332233751905,54.3233325588684,61.7593365840905,49.696691967002,67.6458134738519,63.3734568142404,44.3238411245634,33.1566940093041
57.3778594370469,50.0325336548961,60.7877857027577,37.9715342222165,69.55727974683,49.8959233282668,51.6855854025779,65.818507179967,54.8327543502249,51.4563854143975,56.3595735758,61.1309588085695,68.7462260667417,53.9342783677812,67.4652446516727,67.6990576169107,57.4639786357975,58.6624768243516,56.4690485884927,53.8949810812089,56.5194309437275,64.0951182659532,48.4453811848847,68.3332233751905,54.3233325588684,61.7593365840905,49.6971179999056,67.6458134738519,63.3786528004235,44.3281022622134,33.2151478510618
57.3835112734023,50.2497776225993,60.7877857027577,37.9715792625977,69.55727974683,50.0346881737019,51.6908287200134,65.8186300276429,54.8327543502249,51.4563854143975,56.3748570788248,61.1309588085695,68.7462260667417,53.9342783677812,67.4652446516727,67.6990576169107,57.4639786357975,58.6624768243516,56.47196217702,53.8949810812089,56.5194309437275,64.0951182659532,48.5009853023902,68.3382692896375,54.3447816443805,61.7604079375977,49.6993963903663,67.6458134738519,63.3817588888918,44.3281022622134,33.2151478510618
57.3835112734023,51.5850336722404,60.7877857027577,37.9719301616593,69.5615954045164,50.0346881737019,51.6933703537674,65.8186621877934,54.8328178832212,51.4563854143975,56.3748570788248,61.1309588085695,68.7462260667417,53.9342783677812,67.4652446516727,67.7077926037488,57.4639786357975,58.6624768243516,56.47196217702,53.8949813561244,56.5194309437275,64.0951182659532,48.5009853023902,68.3398575190206,54.3447816443805,61.7623302896214,49.6993963903663,67.6458134738519,63.3817588888918,44.3281022622134,33.2151478510618
57.3907316815826,52.0909384767229,60.7877857027577,37.9720254767547,69.5669509310137,50.0346881737019,51.6933703537674,65.8186990128777,54.8328178832212,55.9848035173248,56.3748570788248,61.1313154416544,68.7462260667417,53.9342783677812,67.4652446516727,67.7077926037488,57.4639786357975,58.6624768243516,56.47196217702,53.8949813561244,57.7240835134061,64.0951182659532,48.5009853023902,68.3398575190206,54.3447816443805,61.7629345177582,49.7027012783372,67.6458134738519,63.3817588888918,44.328905806861,33.2151478510618
57.3907316815826,52.0909384767229,60.7877857027577,37.9720513041233,69.5669509310137,50.0588074314774,51.69668224677,65.8191876050764,54.8609400791316,55.9848035173248,56.3751051713735,61.1313154416544,68.7487367081979,53.9342783677812,67.4652446516727,67.7077926037488,57.4646669316778,58.6699707880401,56.47196217702,53.8949813561244,57.7240835134061,64.0954186834677,48.5009853023902,68.3401184015199,54.3447816443805,61.7629487471805,49.7027012783372,67.6458134738519,63.4026592747294,44.3362874184069,33.2151478510618
57.3907316815826,52.0909384767229,60.7877857027577,37.972109008016,69.5669509310137,50.0588074314774,51.6997623531298,65.8191876050764,54.8609400791316,55.9848035173248,56.4013149461146,61.1313154416544,68.7487367081979,53.9342783677812,67.4913324255541,67.757235617284,57.4647753945201,58.6760220975974,56.47196217702,53.8949842811126,57.7240835134061,64.100528474819,48.5009853023902,68.3401184015199,54.3888550946619,61.7629487471805,49.7027012783372,67.6458134738519,63.4026592747294,44.3372353171984,33.2151478510618
57.3936939757396,52.0909384767229,60.7897918857867,37.972109008016,69.5669509310137,50.0738821504012,51.7048497294091,65.8193626538312,54.8609400791316,55.9848035173248,56.4013149461146,61.1319615131992,68.7487367081979,53.9342783677812,67.5882889801082,67.757235617284,57.4923030803371,58.6760220975974,56.4720081151471,53.8949885661475,57.7240835134061,64.100528474819,48.5139580702735,68.3401184015199,54.3888550946619,61.7629487471805,49.7027012783372,67.6458134738519,63.4026592747294,44.3383475821583,33.2151478510618
57.3936939757396,52.0909384767229,60.7897918857867,37.9721253693438,69.5669509310137,50.0738821504012,51.7049652274084,65.8246078063714,54.8609400791316,55.9848035173248,56.4014574235271,61.1319615131992,68.7487367081979,53.9342783677812,67.5882889801082,67.757235617284,57.4923030803371,58.6760220975974,56.4720081151471,53.8949914130378,57.7240835134061,64.103994147886,48.5735042670197,68.3402579363914,54.3888550946619,61.7629487471805,49.7027012783372,67.6458134738519,63.4026592747294,44.3390102847002,33.2151478510618
57.3936939757396,52.0909384767229,60.793245583765,37.9721627609523,69.5707025961983,50.0738821504012,51.7049652274084,65.8261888777418,54.8609400791316,55.9848035173248,56.4014574235271,61.1319615131992,68.7509404422573,53.9342783677812,67.5882889801082,67.757235617284,57.4923030803371,58.6760220975974,56.4720318939308,53.8949946632457,57.8966981656057,64.103994147886,48.6071518699359,68.3402579363914,54.3888550946619,61.7643059114579,49.7027012783372,67.6458134738519,63.4026592747294,44.3390988974156,33.2151478510618
57.3936939757396,52.0909384767229,60.793245583765,37.9722574419135,69.5846670632004,50.0744183570165,51.70769381478,65.8261888777418,54.8614038077636,55.9848035173248,56.4014574235271,61.1320187725092,68.7509404422573,53.9359838355079,67.5882889801082,67.757235617284,57.4923030803371,58.6760220975974,56.4720318939308,53.8949955857631,57.8966981656057,64.1042806159875,48.6071518699359,68.3402579363914,54.3888550946619,61.7643059114579,49.7027012783372,67.6458134738519,63.4026592747294,44.3392660407145,33.2151478510618
57.3950533416372,52.0909384767229,60.793245583765,37.9722987539404,69.5905776754766,50.0771809613773,51.7082644651109,65.8261888777418,54.8614038077636,56.4521062969824,56.4057691980397,61.1320316683661,68.7509404422573,53.9361344192844,67.5882889801082,67.757235617284,57.4949608351244,58.6760220975974,56.4720337693927,53.8949962355554,57.8966981656057,64.1042806159875,48.6301936138438,68.4157430407939,54.3888550946619,61.7643059114579,49.7027012783372,67.6458134738519,63.4026592747294,44.3424574860397,33.2151478510618
57.3958061945325,52.3755735856886,60.8148172057648,37.9722987539404,69.5976020405255,50.0771809613773,51.7084113727188,65.8277518899682,54.8614038077636,56.4521062969824,56.4057691980397,61.1320778897426,68.7509404422573,53.9361344192844,67.5882889801082,67.757235617284,57.4949608351244,58.6802086268066,56.4720375436026,53.8949970274611,57.8966981656057,64.1053098216692,48.6301936138438,68.4535594109187,54.3888550946619,61.7643059114579,49.7027012783372,67.6458134738519,63.4026592747294,44.3474834093954,33.2151478510618
57.3965540109949,52.3755735856886,60.8385937217839,37.9723395313659,69.5990072842039,50.0807723187311,51.7116310626486,65.828171256056,54.8676642473218,56.4521062969824,56.4110873703209,61.1322202871303,68.7509404422573,53.9368619139928,67.7414943637644,67.757235617284,57.4966710016244,58.6802086268066,56.4720489295504,53.8949972648916,57.8966981656057,64.1053098216692,48.6301936138438,68.4535594109187,54.3888550946619,61.7643059114579,49.7027012783372,67.6458134738519,63.4026592747294,44.3477287807475,33.2151478510618
