65.6907096856527,64.0752353017772,67.9796991659295,67.9464873775267,59.032610251851,67.5223166939163,59.9981783089385,66.6408085791304,68.2393731851987,63.5781924885016,65.6315154427237,67.6007837776419,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.3420708100294,60.0646418416882,68.5737940559695,61.3038249890376,67.1214892053718,62.4234512693632,66.3201784824587,67.3011265125387,62.0841883996534,60.9552945651817,64.5976040689374,64.0639872273797,63.5752648063526
65.6907096856527,64.0752353017772,67.9796991659295,67.9464873775267,59.032610251851,67.5223166939163,59.9981783089385,66.6408085791304,68.2393731851987,63.5781924885016,65.6315154427237,67.6007837776419,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.3420708100294,60.0646418416882,68.5737940559695,61.3038249890376,67.1214892053718,62.4234512693632,66.3201784824587,67.3011265125387,62.0841883996534,60.9552945651817,64.5976040689374,64.0639872273797,63.5752648063526
65.6907096856527,64.0752353017772,67.9796991659295,68.1225635610712,59.032610251851,67.5223166939163,59.9981783089385,66.6408085791304,68.2393731851987,63.5781924885016,65.6315154427237,67.6007837776419,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.3420708100294,60.0646418416882,68.5737940559695,61.3038249890376,67.1214892053718,62.4234512693632,66.3201784824587,67.3011265125387,62.0841883996534,60.9552945651817,64.5976040689374,64.0639872273797,63.5752648063526
65.6907096856527,64.0752353017772,67.9796991659295,68.1225635610712,59.032610251851,67.5223166939163,59.9981783089385,66.6408085791304,68.2393731851987,63.5781924885016,65.6315154427237,67.6007837776419,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.3420708100294,60.0646418416882,68.5737940559695,61.3038249890376,67.1214892053718,62.4234512693632,66.3201784824587,67.3011265125387,62.0841883996534,60.9552945651817,64.5976040689374,64.0639872273797,63.5752648063526
65.6907096856527,64.0752353017772,67.9796991659295,68.1225635610712,59.032610251851,67.5223166939163,59.9981783089385,66.6408085791304,68.2393731851987,63.5781924885016,65.6315154427237,67.6007837776419,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.3420708100294,60.0646418416882,68.5737940559695,61.3038249890376,67.1214892053718,62.4234512693632,66.3201784824587,67.3011265125387,62.0841883996534,60.9552945651817,64.5976040689374,64.0639872273797,63.5752648063526
65.6907096856527,64.0752353017772,67.9796991659295,68.1225635610712,59.032610251851,67.5223166939163,59.9981783089385,66.6408085791304,68.2393731851987,63.5781924885016,65.6315154427237,67.6007837776419,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.3420708100294,60.0812842727067,68.5737940559695,61.3038249890376,67.1214892053718,62.4234512693632,66.3201784824587,67.3011265125387,62.0841883996534,60.9552945651817,64.5976040689374,64.0639872273797,63.5752648063526
65.6907096856527,64.0752353017772,67.9796991659295,68.1225635610712,59.1022121974335,67.5223166939163,59.9981783089385,66.6408085791304,68.2393731851987,63.5781924885016,65.6315154427237,67.6007837776419,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.3420708100294,60.0812842727067,68.5737940559695,61.3038249890376,67.1214892053718,62.4234512693632,66.3201784824587,67.3011265125387,62.0841883996534,60.9552945651817,64.5976040689374,64.0639872273797,63.5752648063526
65.6907096856527,64.0752353017772,67.9796991659295,68.1225635610712,59.1022121974335,67.5223166939163,59.9981783089385,66.6408085791304,68.2393731851987,63.5781924885016,65.6315154427237,67.6007837776419,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.3420708100294,60.0812842727067,68.5737940559695,61.3038249890376,67.2032244882049,62.4234512693632,66.5459638372734,67.3011265125387,62.9604524843767,60.9552945651817,65.0346186643252,64.0639872273797,63.5752648063526
65.6907096856527,64.0752353017772,67.9796991659295,68.5708110587155,59.1022121974335,67.5223166939163,59.9981783089385,66.6408085791304,68.2393731851987,63.5781924885016,65.6315154427237,67.6007837776419,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.4858368392483,60.0812842727067,68.5737940559695,61.3723784291203,67.2032244882049,62.4234512693632,66.5964928547807,67.3011265125387,62.9604524843767,60.9552945651817,65.0346186643252,64.0639872273797,63.5752648063526
65.6907096856527,64.0752353017772,67.9796991659295,68.6259563441521,59.1022121974335,67.5223166939163,59.9981783089385,66.6408085791304,68.2393731851987,63.5781924885016,65.6315154427237,67.6007837776419,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.4858368392483,60.0812842727067,68.5737940559695,61.3723784291203,67.2032244882049,62.4234512693632,66.5964928547807,67.3011265125387,65.9686207224102,60.9552945651817,65.0346186643252,64.0639872273797,63.5752648063526
65.6907096856527,64.2308574627321,67.9796991659295,68.6259563441521,59.1022121974335,67.6581941477633,59.9981783089385,66.6408085791304,68.2393731851987,63.5781924885016,65.6315154427237,67.6007837776419,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.4896375306045,60.0812842727067,68.5737940559695,61.3723784291203,67.2032244882049,62.4234512693632,66.8090434698497,67.3011265125387,65.9686207224102,61.2173380336209,65.0346186643252,64.0639872273797,63.5752648063526
65.6907096856527,64.2308574627321,67.9796991659295,68.6817399045601,59.1022121974335,67.6581941477633,60.145568528379,66.6408085791304,68.2393731851987,63.5781924885016,65.6315154427237,67.6007837776419,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.4896375306045,61.171643440669,68.5737940559695,61.3723784291203,67.2032244882049,62.4234512693632,66.8563676232104,67.3011265125387,65.9686207224102,61.2173380336209,65.0346186643252,64.0639872273797,63.5752648063526
65.6907096856527,64.2308574627321,67.9796991659295,68.8153024887214,59.1516563076269,67.6581941477633,60.145568528379,66.6408085791304,68.2393731851987,63.5781924885016,65.6315154427237,67.6007837776419,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.7075489951759,61.171643440669,68.5737940559695,61.3723784291203,67.2032244882049,62.4234512693632,66.8563676232104,67.3011265125387,65.9686207224102,61.2173380336209,65.0346186643252,64.0639872273797,63.5752648063526
65.6907096856527,64.3663454263102,67.9796991659295,68.8566016356332,59.1516563076269,67.6581941477633,60.145568528379,66.6408085791304,68.2393731851987,63.5781924885016,65.6315154427237,67.6007837776419,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.7075489951759,61.171643440669,68.5737940559695,61.7798732464127,67.2032244882049,62.5794485134427,66.8563676232104,67.3011265125387,65.9686207224102,61.2173380336209,65.0346186643252,64.0639872273797,63.5752648063526
65.6907096856527,64.3663454263102,67.9796991659295,68.8885718521204,59.1516563076269,67.6581941477633,60.145568528379,66.6408085791304,68.2393731851987,63.5781924885016,65.6315154427237,67.7975706221625,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.7075489951759,61.41047145888,68.5737940559695,61.7798732464127,67.2032244882049,62.5794485134427,66.9157190309369,67.3011265125387,65.9686207224102,61.2173380336209,65.0346186643252,64.0639872273797,63.5752648063526
65.6907096856527,64.3663454263102,67.9796991659295,68.9064581187957,59.1516563076269,67.6581941477633,60.145568528379,66.6408085791304,68.2393731851987,63.5781924885016,65.6315154427237,67.7975706221625,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.7075489951759,61.41047145888,68.5737940559695,61.8634521067299,67.2032244882049,62.5794485134427,66.9753959463364,67.3011265125387,65.9686207224102,61.2173380336209,65.0346186643252,64.0639872273797,63.5752648063526
65.7778906706797,64.3663454263102,67.9796991659295,68.9592068635803,59.1516563076269,67.8749103822201,60.145568528379,66.6408085791304,68.2393731851987,63.5781924885016,65.6315154427237,67.7975706221625,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.7075489951759,63.0930361943047,68.5737940559695,63.0354778757112,67.2032244882049,62.7739561963237,66.9753959463364,67.3011265125387,65.9686207224102,61.2173380336209,65.0346186643252,64.0639872273797,63.5752648063526
65.8663806799504,64.4895008559326,67.9796991659295,68.9592068635803,59.1516563076269,67.8749103822201,60.1495547149368,66.6408085791304,68.2393731851987,63.5781924885016,65.6315154427237,67.7975706221625,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.7075489951759,63.0930361943047,68.5737940559695,63.0354778757112,67.2382885981317,62.7739561963237,66.9753959463364,67.3011265125387,65.9686207224102,61.2173380336209,65.0346186643252,64.0639872273797,63.5752648063526
65.8663806799504,64.4895008559326,67.9796991659295,68.9592068635803,59.1516563076269,68.16261047474,60.1495547149368,66.6408085791304,68.2393731851987,63.5781924885016,65.6315154427237,67.7975706221625,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.7134413526233,63.0930361943047,68.6698545087223,63.0354778757112,67.2382885981317,62.7739561963237,66.9753959463364,67.3011265125387,65.9686207224102,61.2173380336209,65.0346186643252,64.0695317613114,63.5752648063526
65.8663806799504,64.4895008559326,68.0561555374531,68.9592068635803,59.1516563076269,68.16261047474,60.1495547149368,66.6408085791304,68.2393731851987,63.7166287607375,65.6315154427237,67.7975706221625,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.9597506432655,63.0930361943047,68.7107776559893,63.0354778757112,67.2382885981317,62.7739561963237,66.9753959463364,67.3011265125387,65.9686207224102,61.2173380336209,65.0346186643252,64.0695317613114,63.5752648063526
65.8663806799504,64.4895008559326,68.1110814523775,68.9592068635803,59.1516563076269,68.2282945745386,60.1495547149368,66.6408085791304,68.2393731851987,63.7166287607375,65.6315154427237,67.7975706221625,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,64.9597506432655,63.0930361943047,68.7107776559893,63.0354778757112,67.2546963067594,62.7739561963237,67.1307581442033,67.3011265125387,65.9686207224102,61.2173380336209,65.0346186643252,64.0695317613114,63.5752648063526
65.8663806799504,64.5006844732531,68.1201023398179,68.9592068635803,59.4290092991669,68.2282945745386,60.1495547149368,66.6408085791304,68.2393731851987,63.9393040351055,65.6315154427237,67.7975706221625,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,65.136023017688,63.0930361943047,68.8634793024694,63.0354778757112,67.2546963067594,62.7739561963237,67.1307581442033,67.3011265125387,65.9686207224102,61.2173380336209,65.0346186643252,64.0695317613114,63.5752648063526
65.8759459518825,64.5294136383638,68.1232064486326,68.9592068635803,59.5359557518586,68.2282945745386,61.1391331496387,66.6408085791304,68.2393731851987,63.9393040351055,65.6315154427237,67.7975706221625,65.1497005409001,67.1047060706288,60.3871586746615,61.6717501549221,66.8380494640861,67.8906442384085,65.4028959444161,63.0930361943047,68.8634793024694,63.0354778757112,67.2546963067594,62.7739561963237,67.1307581442033,67.3011265125387,65.9686207224102,61.2173380336209,65.0346186643252,64.0695317613114,63.5752648063526
65.8793630485722,64.6439613862731,68.2296761993117,68.9592068635803,59.5359557518586,68.2282945745386,61.1391331496387,66.6408085791304,68.2393731851987,64.9600677524967,65.6315154427237,67.7975706221625,65.1497005409001,67.1047060706288,61.48094529274,61.6717501549221,66.8380494640861,67.9011871483694,65.5626019771644,63.0930361943047,69.2965331287679,63.0354778757112,67.2546963067594,62.7739561963237,67.3924952962262,67.3011265125387,65.9686207224102,61.3359516832779,65.0346186643252,64.5948783471231,63.5752648063526
65.8793630485722,64.7690083795306,68.2615822663632,68.9751017329561,59.8361970419466,68.4180728052889,61.1391331496387,66.6408085791304,68.2393731851987,64.9600677524967,65.6315154427237,67.8035085516839,65.1497005409001,67.1047060706288,61.48094529274,61.6717501549221,66.8380494640861,68.0434623034545,65.6530281122172,63.1375575955169,69.2965331287679,63.0354778757112,67.2546963067594,62.7739561963237,67.3924952962262,67.3011265125387,65.9686207224102,61.3359516832779,65.0346186643252,64.5948783471231,63.5752648063526
65.8793630485722,64.7690083795306,68.2615822663632,68.9751017329561,59.9146181146109,68.4180728052889,61.1391331496387,66.6408085791304,68.2393731851987,64.9600677524967,65.6315154427237,67.8187307583211,65.1497005409001,67.7551838812387,61.48094529274,61.6717501549221,66.8380494640861,68.0434623034545,65.6530281122172,63.1375575955169,69.2965331287679,63.0354778757112,67.2546963067594,62.7739561963237,67.6073083747293,67.3011265125387,65.9686207224102,61.3359516832779,65.0346186643252,64.5948783471231,63.5752648063526
65.8796061984385,64.7690083795306,68.2927115253269,68.9751017329561,60.0953077075474,68.4180728052889,61.8479548234793,66.6408085791304,68.2393731851987,66.0333685748844,65.6315154427237,67.8197115085107,65.1497005409001,67.7551838812387,61.48094529274,61.6717501549221,66.8380494640861,68.0434623034545,65.6530281122172,63.1375575955169,69.2965331287679,63.0354778757112,67.2546963067594,62.7739561963237,67.7119795857421,67.3011265125387,65.9686207224102,61.3359516832779,65.0346186643252,64.5948783471231,63.5752648063526
65.8796061984385,64.7690083795306,68.2927115253269,68.9751017329561,60.9985995012121,68.4180728052889,61.8479548234793,66.6408085791304,68.2393731851987,66.0333685748844,65.6315154427237,67.820008325613,65.1497005409001,67.7551838812387,61.48094529274,64.9829591014021,67.1703087070609,68.0450896931352,65.6530281122172,63.1375575955169,69.2965331287679,63.0354778757112,67.2546963067594,62.7880059072678,67.7119795857421,67.3011265125387,65.9686207224102,61.3359516832779,65.6752487518277,64.9167294815193,66.4425746912569
65.8800575648793,64.7690083795306,68.2927115253269,68.9751017329561,60.9985995012121,68.4180728052889,61.8479548234793,66.6408085791304,68.2393731851987,66.0333685748844,65.6315154427237,67.8515307468736,65.1497005409001,67.8989039221452,61.48094529274,66.5889832568321,67.1703087070609,68.0450896931352,65.6530281122172,63.1375575955169,69.2965331287679,63.0354778757112,67.2546963067594,62.932255475578,67.7119795857421,67.3011265125387,65.9686207224102,62.3010722099456,65.6752487518277,64.9360560885611,66.4425746912569
65.8800575648793,64.7690083795306,68.4353894460189,68.9751017329561,61.4691749039524,68.5357373840939,61.8479548234793,66.6408085791304,68.2393731851987,66.0333685748844,65.6315154427237,67.8515307468736,65.1497005409001,67.8989039221452,61.48094529274,66.5889832568321,67.4259291428107,68.0450896931352,65.6713325359681,63.1375575955169,69.2965331287679,63.0354778757112,67.2566433100654,62.932255475578,67.7386828096092,67.3011265125387,65.9686207224102,63.1722891739445,65.6752487518277,64.9407719912426,66.4425746912569
65.882940192982,64.7690083795306,68.4934662819616,68.9751017329561,61.4691749039524,68.5357373840939,61.8479548234793,66.6408085791304,68.2393731851987,66.0333685748844,65.6315154427237,67.8515307468736,65.1497005409001,68.2165620297157,61.48094529274,66.5889832568321,67.4259291428107,68.0450896931352,65.6713325359681,63.1375575955169,69.2965331287679,63.0354778757112,67.2566433100654,62.932255475578,67.7386828096092,67.3231766675615,65.9686207224102,63.1722891739445,65.6752487518277,64.9412280954184,66.4425746912569
65.882940192982,64.7690083795306,68.4934662819616,68.9751017329561,63.602404959702,68.7300301843818,61.8479548234793,66.6408085791304,68.2393731851987,66.0333685748844,65.6315154427237,67.8515307468736,65.1497005409001,68.4239765252723,61.48094529274,66.5889832568321,67.4259291428107,68.1473798748875,65.6713325359681,63.9407155156719,69.3406159821004,63.0354778757112,67.2568845042245,62.932255475578,67.7528107361061,67.3231766675615,65.9686207224102,63.1722891739445,65.6752487518277,64.9412280954184,66.4425746912569
65.882940192982,64.7690083795306,68.5066124440808,68.9751017329561,63.602404959702,68.7300301843818,61.8961789488782,66.6408085791304,68.2393731851987,66.0333685748844,65.6315154427237,67.8515307468736,65.1497005409001,68.4239765252723,61.48094529274,66.5889832568321,67.4259291428107,68.1614929145712,65.6713325359681,63.9407155156719,69.3406159821004,63.0354778757112,67.2568845042245,62.932255475578,67.7823442836556,67.3231766675615,65.9686207224102,63.1722891739445,65.6752487518277,64.9420217003675,66.4425746912569
65.882940192982,64.7690083795306,68.5066124440808,68.9751017329561,63.602404959702,68.7300301843818,61.8961789488782,66.6408085791304,68.2393731851987,66.0333685748844,65.6315154427237,68.1389589270668,65.1497005409001,68.4239765252723,61.48094529274,66.5889832568321,67.4259291428107,68.1873050644806,65.7572755211361,63.9407155156719,69.3745958172486,63.0354778757112,67.2569653985126,62.932255475578,67.8535905818425,67.3231766675615,65.9686207224102,63.1722891739445,65.6895816022666,65.0606652080834,66.4425746912569
65.9054303204937,64.7690083795306,68.5066124440808,68.9751017329561,63.602404959702,68.7300301843818,61.8961789488782,66.6408085791304,68.2393731851987,66.0333685748844,65.6315154427237,68.1389589270668,65.1497005409001,68.4276440518606,61.48094529274,66.5889832568321,67.4623366399965,68.1956200359493,65.7652037358811,63.9407155156719,69.3745958172486,63.0354778757112,67.2569986232854,62.932255475578,67.8556055660783,67.3231766675615,65.9686207224102,63.1722891739445,65.6895816022666,65.0754088756815,66.4425746912569
65.9054303204937,64.7690083795306,68.5066124440808,68.9773648237164,63.602404959702,68.7300301843818,61.8961789488782,66.6408085791304,68.2393731851987,66.0333685748844,65.6315154427237,68.147707657706,65.1497005409001,68.5362114958343,61.48094529274,66.5889832568321,67.4787493246596,68.1959021833727,65.7652037358811,63.9407155156719,69.3771246308477,63.0354778757112,67.2570001037469,62.932255475578,67.8556180710006,67.3231766675615,65.9686207224102,63.2054778706752,65.7539843398218,65.1143975603275,66.4425746912569
65.9093526908255,64.7690083795306,68.5066124440808,69.0623041097519,63.602404959702,68.7300301843818,61.8961789488782,66.6408085791304,68.2393731851987,66.3458709544933,65.6315154427237,68.158129562866,65.1497005409001,68.5362114958343,61.48094529274,66.5889832568321,67.4795670602898,68.2034184752539,65.7652037358811,63.9407155156719,69.3771246308477,63.0354778757112,67.2570004515778,62.932255475578,67.8556180710006,67.3231766675615,65.9686207224102,63.2054778706752,65.7805243239473,65.1143975603275,66.4425746912569
65.9093526908255,64.7690083795306,68.5066124440808,69.2157478457425,63.602404959702,68.7300301843818,61.8961789488782,66.6408085791304,68.2393731851987,66.3647517435928,65.6315154427237,68.1603832285315,65.1497005409001,68.5362114958343,61.48094529274,66.5889832568321,67.4798216591885,68.2038582634665,65.7744605281082,63.9407155156719,69.3771246308477,63.0354778757112,67.2570005493919,62.932255475578,67.8567304418741,67.3231766675615,65.9686207224102,63.3537808127719,65.7811064845059,65.1143975603275,66.4425746912569
65.9093526908255,64.7699499400911,68.5066124440808,69.2157478457425,63.7585956760641,68.7565078282115,61.9052601987224,66.6408085791304,68.2393731851987,66.3647517435928,65.6315154427237,68.1604746915142,65.1497005409001,68.5362114958343,61.48094529274,66.5889832568321,67.4799172547702,68.2038995935899,65.7786121225606,63.9407155156719,69.3771246308477,63.0354778757112,67.2570005532933,62.932255475578,67.8567304418741,67.3231766675615,65.9686207224102,63.3537808127719,65.7812167229916,65.1201179296718,66.4425746912569
65.9093526908255,64.7699499400911,68.5066124440808,69.2157478457425,63.7585956760641,68.7565078282115,61.9052601987224,66.6408085791304,68.2393731851987,66.3722160963203,65.6315154427237,68.1604945434862,65.1497005409001,68.5362114958343,61.48094529274,66.5889832568321,67.4799478185172,68.203912840649,65.7807525124249,65.6071262040311,69.3771246308477,63.0354778757112,67.2570005542908,62.932255475578,67.8570171566032,67.3231766675615,65.9686207224102,63.3537808127719,65.7812411088368,65.1206123605923,66.4425746912569
65.9093526908255,64.7701351605123,68.5066124440808,69.2248071928955,63.7585956760641,68.7565078282115,61.9052601987224,66.6408085791304,68.2393731851987,66.3741348492823,65.6315154427237,68.1604987452402,65.1497005409001,68.5362114958343,61.48094529274,66.5889832568321,67.4799491264188,68.2064777352011,65.7809730611681,65.6071262040311,69.3771246308477,63.0354778757112,67.3404457197233,62.932255475578,67.857311717208,67.3231766675615,65.9686207224102,63.3537808127719,65.7812417691366,65.1207135210709,66.4425746912569
63.0360475826025,64.6306926383077,61.6855790570504,61.5488614751291,61.4817057929414,54.772185794958,55.3369749096321,58.5305910956638,56.8030869011906,58.9662773661418,56.8258829062734,58.4566825091139,62.6841889119829,55.6093400599899,51.9907629074393,56.0116195154222,60.952227810207,48.5490151947437,51.9559462238596,55.3321456630501,66.8524886806502,58.7755193040759,68.4009030285261,41.76624671917,59.9692939322854,66.370689579043,27.9642389374432,50.1053749654898,58.2445229524859,57.8074626271434,60.0835454268227
64.6984501680558,65.2526693762363,65.3721803592476,67.059158799005,65.0640291855213,64.2492851352587,56.2754539650937,62.1150231241043,66.1636838780523,67.2657284383781,63.6424856700501,65.8913628449141,64.893324201848,66.8509314373843,63.9928412893963,61.1260899634154,63.342405737647,65.895449559715,58.2258172329052,61.9962076244005,67.7278241275387,59.614243033583,68.6238231252282,66.7535989311193,60.8167770331499,66.5177449034439,63.541044488099,56.4783334096631,64.2106420138682,67.774763853079,62.3873446284566
64.6984501680558,65.2526693762363,65.3721803592476,67.059158799005,65.0640291855213,64.2492851352587,56.2754539650937,62.1150231241043,66.1636838780523,67.2657284383781,63.6424856700501,65.8913628449141,64.893324201848,66.8509314373843,63.9928412893963,61.1260899634154,63.5384649944412,65.895449559715,58.2258172329052,61.9962076244005,67.7278241275387,59.614243033583,68.6238231252282,66.7535989311193,60.8167770331499,68.8780436547991,63.9610883188768,56.4783334096631,64.2106420138682,67.774763853079,62.3873446284566
64.6984501680558,65.2526693762363,65.3721803592476,67.059158799005,65.0640291855213,64.2492851352587,56.2754539650937,62.1150231241043,66.1636838780523,67.2657284383781,63.6424856700501,65.8913628449141,64.893324201848,66.8509314373843,63.9928412893963,61.1260899634154,63.5384649944412,65.895449559715,58.2258172329052,61.9962076244005,67.7278241275387,59.614243033583,68.6238231252282,66.7535989311193,60.8167770331499,68.8780436547991,63.9610883188768,56.4783334096631,64.2106420138682,67.774763853079,62.3873446284566
64.6984501680558,65.2526693762363,65.3721803592476,67.059158799005,65.0640291855213,64.2492851352587,56.2754539650937,62.1150231241043,66.1636838780523,67.2657284383781,63.6424856700501,65.8913628449141,64.893324201848,66.8509314373843,63.9928412893963,61.1260899634154,63.5384649944412,65.895449559715,58.2258172329052,61.9962076244005,67.7278241275387,59.614243033583,68.6238231252282,66.7535989311193,60.8167770331499,68.8780436547991,63.9610883188768,56.4783334096631,64.2106420138682,67.774763853079,62.3873446284566
64.6984501680558,65.2526693762363,65.3721803592476,67.059158799005,65.0640291855213,64.2492851352587,56.2754539650937,62.1150231241043,66.1636838780523,67.2657284383781,63.6424856700501,65.8913628449141,64.893324201848,66.8509314373843,63.9928412893963,61.1260899634154,63.5384649944412,65.895449559715,58.2258172329052,61.9962076244005,67.7278241275387,59.614243033583,68.6238231252282,66.7535989311193,60.8167770331499,68.8780436547991,63.9610883188768,56.4783334096631,64.2106420138682,67.774763853079,62.3873446284566
64.6984501680558,65.2526693762363,65.3721803592476,67.059158799005,65.0640291855213,64.2492851352587,56.2754539650937,62.1150231241043,66.1636838780523,67.2657284383781,63.6424856700501,65.8913628449141,64.893324201848,66.8509314373843,63.9928412893963,61.1260899634154,63.5384649944412,65.895449559715,58.2258172329052,61.9962076244005,67.7278241275387,59.614243033583,68.6238231252282,66.7535989311193,60.8167770331499,68.8780436547991,63.9610883188768,56.4783334096631,64.2106420138682,67.774763853079,62.3873446284566
64.6984501680558,65.2526693762363,65.3721803592476,67.059158799005,65.0640291855213,64.2492851352587,56.2754539650937,62.1150231241043,66.1636838780523,67.2657284383781,63.6424856700501,65.8913628449141,64.893324201848,66.8509314373843,63.9928412893963,61.1260899634154,63.5384649944412,65.895449559715,58.2258172329052,61.9962076244005,67.7278241275387,59.614243033583,68.6238231252282,66.7535989311193,60.8167770331499,68.8780436547991,63.9610883188768,56.4783334096631,64.2106420138682,67.774763853079,62.3873446284566
64.6984501680558,65.2526693762363,65.3721803592476,67.059158799005,65.0640291855213,64.2492851352587,56.2754539650937,62.1150231241043,66.1636838780523,67.2657284383781,63.6424856700501,65.8913628449141,64.893324201848,66.8509314373843,63.9928412893963,61.1260899634154,63.5384649944412,65.895449559715,58.2258172329052,61.9962076244005,67.7278241275387,59.614243033583,68.6238231252282,66.7535989311193,60.8167770331499,68.8780436547991,63.9610883188768,56.4783334096631,64.2106420138682,67.774763853079,62.3873446284566
64.6984501680558,65.2526693762363,65.3721803592476,67.059158799005,65.0640291855213,64.2492851352587,56.2754539650937,62.1150231241043,66.1636838780523,67.2657284383781,63.6424856700501,65.8913628449141,64.893324201848,66.8509314373843,63.9928412893963,61.1260899634154,63.5384649944412,65.895449559715,58.2258172329052,61.9962076244005,67.7278241275387,59.614243033583,68.6238231252282,66.7535989311193,60.8167770331499,68.8780436547991,63.9610883188768,56.4783334096631,64.2106420138682,67.774763853079,62.3873446284566
64.6984501680558,65.2526693762363,65.3721803592476,67.059158799005,65.0640291855213,64.2492851352587,56.2754539650937,62.1150231241043,66.1636838780523,67.2657284383781,63.6424856700501,65.8913628449141,64.893324201848,66.8509314373843,63.9928412893963,61.1260899634154,63.5384649944412,65.895449559715,58.2258172329052,61.9962076244005,67.7278241275387,59.614243033583,68.6238231252282,66.7535989311193,60.8167770331499,68.8780436547991,63.9610883188768,56.4783334096631,64.2106420138682,67.774763853079,62.3873446284566
64.6984501680558,65.2526693762363,65.3721803592476,67.059158799005,65.0640291855213,64.2492851352587,56.3545673336561,62.1150231241043,66.1636838780523,67.2657284383781,63.6424856700501,65.8913628449141,64.893324201848,66.8509314373843,63.9928412893963,61.1260899634154,63.5384649944412,65.895449559715,58.2258172329052,61.9962076244005,67.7278241275387,59.614243033583,68.6238231252282,66.7535989311193,60.8167770331499,68.8780436547991,63.9610883188768,56.4783334096631,64.2106420138682,67.774763853079,62.3873446284566
64.6984501680558,65.2526693762363,65.3721803592476,67.059158799005,65.0640291855213,64.2492851352587,57.2322803986072,62.1150231241043,66.1636838780523,67.2657284383781,63.6424856700501,65.8913628449141,64.893324201848,67.0966191644277,63.9928412893963,61.1260899634154,63.5384649944412,65.895449559715,58.2258172329052,61.9962076244005,67.7278241275387,59.614243033583,68.6238231252282,66.7535989311193,60.8167770331499,68.8780436547991,63.9610883188768,56.4783334096631,64.2106420138682,67.774763853079,62.3873446284566
64.6984501680558,65.2526693762363,65.3721803592476,67.059158799005,65.0640291855213,64.2492851352587,57.2322803986072,62.1150231241043,66.1636838780523,67.2657284383781,63.6424856700501,65.8913628449141,64.893324201848,67.0966191644277,63.9928412893963,61.1260899634154,63.5384649944412,65.895449559715,58.2258172329052,61.9962076244005,68.0090332153628,59.614243033583,68.6238231252282,66.7535989311193,60.8167770331499,68.8780436547991,63.9610883188768,58.1079691898196,64.2106420138682,67.774763853079,62.3873446284566
64.6984501680558,65.2526693762363,65.3721803592476,67.059158799005,65.0640291855213,64.2492851352587,57.2322803986072,62.1150231241043,66.1636838780523,67.7807086416916,63.6424856700501,65.8913628449141,64.893324201848,67.0966191644277,63.9928412893963,61.1260899634154,63.5384649944412,65.895449559715,58.2258172329052,61.9962076244005,68.0090332153628,59.614243033583,68.6238231252282,66.7535989311193,60.8167770331499,68.8780436547991,63.9610883188768,58.1079691898196,64.2106420138682,67.8144410568923,62.3873446284566
64.6984501680558,65.2526693762363,65.3721803592476,67.059158799005,65.0640291855213,64.2492851352587,57.2322803986072,62.1150231241043,66.1636838780523,67.7807086416916,63.6424856700501,65.8913628449141,64.9899809989278,67.0966191644277,66.1861064724958,61.1260899634154,63.5384649944412,65.895449559715,58.2258172329052,61.9962076244005,68.0090332153628,59.614243033583,68.6238231252282,66.7535989311193,60.8167770331499,68.8780436547991,63.9610883188768,59.3379152997538,64.2106420138682,67.8144410568923,62.3873446284566
