45.1154332006869,66.0904505320268,39.7204746491698,55.011603614268,48.6746061509453,33.2305535520019,51.2672040910112,49.7459169027462,46.8579558073167,35.907028565841,65.2434611070535,42.9067211876857,42.828424335002,63.9806987429007,57.4037046358194,29.4243115526155,57.6008445524194,56.5519854456055,37.8275239578261,63.5840742030036,60.425835023954,47.2757539805923,56.7788891232057,52.8705655026162,50.8742475292666,49.3327405369377,45.3540778673721,39.9150501004354,50.1902881371957,65.1435318090863,33.0050964809275
45.1154332006869,66.0904505320268,39.7204746491698,55.011603614268,48.6746061509453,33.2305535520019,51.2672040910112,49.7459169027462,46.8579559383398,35.907028565841,65.2434611070535,42.9087492711789,42.828424335002,63.9806987429007,57.4059708057639,29.4243149414042,57.6008445524194,56.5519854456055,37.8275239578261,63.5840742030036,60.425835023954,47.2758921463088,56.7788891232057,52.8705655026162,50.8742475292666,49.3327405369377,45.3540778673721,39.9150501004354,50.1926192900789,65.1435318090863,33.0080673502461
45.1455961952724,66.0904505320268,39.7204746491698,55.011603614268,48.6746061509453,33.2359501499118,51.2672040910112,49.755886074957,46.8579560352877,35.907028565841,65.2434611070535,42.9111269115044,42.828424335002,63.9806987429007,57.4059708057639,29.4243149414042,57.6008445524194,56.5519854456055,37.8275239578261,63.5840742030036,60.4287461905002,47.2764045278285,56.7788891232057,52.8705655026162,50.9445553698038,49.3327405369377,45.3540778673721,39.9150501004354,50.19391105569,65.1435318090863,33.0097268929993
45.1455961952724,66.0904505320268,39.7204746491698,55.011603614268,48.6746061509453,33.2359501499118,51.2672457450414,49.7630060618966,46.8579561039293,35.9095899284236,65.2434611070535,42.9141952122175,42.8288002470403,63.9806987429007,57.4060168817815,29.4243191619293,57.6008445524194,56.5519854456055,37.8318204167867,63.5840742030036,60.4287461905002,47.2764045278285,56.7788891232057,52.8705655026162,50.9445553698038,49.3344649622004,45.3540778673721,39.9150501004354,50.19391105569,65.1435318090863,33.0138134960177
45.1455961952724,66.0904505320268,39.7204746491698,55.011603614268,48.6746061509453,33.2359501499118,51.2673695706169,49.7688996777112,46.8579561920354,35.9095899284236,65.2434611070535,42.9143222937284,42.8288002470403,63.9806987429007,57.4060168817815,29.4243229003993,57.6008445524194,56.5519854456055,37.8436030382285,63.5840742030036,60.4389130318054,47.2764045278285,56.7788891232057,52.8705655026162,50.9445553698038,49.3344649622004,45.3540778673721,39.9150501004354,50.19391105569,65.1435318090863,33.0140461335021
45.1455961952724,66.0904505320268,39.7204746491698,55.011603614268,48.6746061509453,33.2359501499118,51.2673695706169,49.7688996777112,46.8579563199867,35.9095899284236,65.2434611070535,42.9187569217795,42.8288002470403,63.9806987429007,57.4153136517006,29.4243229003993,57.6008445524194,56.5558391736909,37.8436030382285,63.5840742030036,60.4389130318054,47.276428222913,56.7788891232057,52.8705655026162,50.9445553698038,49.3344649622004,45.3540778673721,39.9150501004354,50.19391105569,65.1435318090863,33.0142470126334
45.1467714612478,66.0904505320268,39.7206925302523,55.011603614268,48.6746061509453,33.2359501499118,51.2673695706169,49.7688996777112,46.8579565465306,35.9095899284236,65.2434611070535,42.9206819582704,42.8288002470403,63.9806987429007,57.4153136517006,29.4243238502851,57.6008485208949,56.5558391736909,37.8504479686303,63.5840742030036,60.4389130318054,47.276428222913,56.7788891232057,52.8705655026162,50.9504564496442,49.3344649622004,45.3540778673721,39.9150501004354,50.1947803093195,65.1436999149181,33.0143462610002
45.1548869057318,66.0904505320268,39.7206925302523,55.011603614268,48.6746061509453,33.2359501499118,51.2673695706169,49.7688996777112,46.8579568044756,35.9095899284236,65.2434611070535,42.9214057606071,42.8288002470403,63.9806987429007,57.4153136517006,29.4243238502851,57.6008485208949,56.5558391736909,37.8558313812271,63.5840742030036,60.4389130318054,47.276428222913,56.7788891232057,52.8705655026162,50.9504564496442,49.3344649622004,45.3540778673721,39.9186106460887,50.1956447720706,65.1436999149181,33.0145907938573
45.1713263564743,66.0904505320268,39.7206925302523,55.011603614268,48.6746061509453,33.2732491581517,51.2673695706169,49.7723328100579,46.85795692132,35.917024909036,65.2434611070535,42.9218032390433,42.8288002470403,63.9806987429007,57.4155540993845,29.4243584564282,57.6008485208949,56.5558391736909,37.8558313812271,63.5840742030036,60.4389130318054,47.276428222913,56.7788891232057,52.8705655026162,50.9504564496442,49.3344649622004,45.3540778673721,39.9186106460887,50.1956447720706,65.1436999149181,33.0145907938573
45.1713263564743,66.0904505320268,39.7206925302523,55.011603614268,48.6753636454564,33.2776787335239,51.2673695706169,49.7724140876262,46.85795720214,35.9174419727998,65.2434611070535,42.9250540105713,42.8288002470403,63.9806987429007,57.4155540993845,29.4243584564282,57.6008485208949,56.5558391736909,37.8564301113413,63.5840742030036,60.4389130318054,47.2765273244969,56.7788891232057,52.8705655026162,50.9504564496442,49.3355674996362,45.3540778673721,39.9186106460887,50.1956447720706,65.1445744892057,33.0150389949582
45.1713263564743,66.0904505320268,39.7206925302523,55.011603614268,48.6754260115965,33.2944644419016,51.2673695706169,49.7724140876262,46.8579573428845,35.9174419727998,65.2434611070535,42.925125859254,42.8288002470403,63.9806987429007,57.4163213992769,29.4244214942504,57.6008485208949,56.5558391736909,37.8567824927172,63.5843914003797,60.4562627988889,47.2768937194156,56.7788891232057,52.8705655026162,50.9507435478571,49.3377577387623,45.3540778673721,39.9186106460887,50.1957066760489,65.1445744892057,33.0150625953891
45.1746462946512,66.0904505320268,39.7215529962189,55.011603614268,48.6754260115965,33.2944644419016,51.2673695706169,49.7724140876262,46.8579577859123,35.9174419727998,65.2434611070535,42.926696505482,42.8288002470403,63.9806987429007,57.4163213992769,29.4244214942504,57.6008485208949,56.5558391736909,37.857882161032,63.6060874946633,60.4562627988889,47.2769036351086,56.7788891232057,52.8705655026162,50.9507435478571,49.3377577387623,45.3540778673721,39.9186106460887,50.1957066760489,65.1446209533195,33.0151513196542
45.1746462946512,66.0904505320268,39.7215529962189,55.011603614268,48.6754260115965,33.3017787763037,51.2673695706169,49.7724140876262,46.857957946843,35.9174419727998,65.2434611070535,42.9274886046352,42.8298409190125,63.9806987429007,57.4163213992769,29.4244214942504,57.6008485208949,56.5586968324377,37.857882161032,63.6060874946633,60.4562627988889,47.2769745259864,56.7788891232057,52.8705655026162,50.9507435478571,49.3405257127618,45.3757957686206,39.9186106460887,50.195772487739,65.1446209533195,33.0154795437995
45.1798401151423,66.0904505320268,39.7215529962189,55.011603614268,48.6754260115965,33.3157332952991,51.2673695706169,49.7724140876262,46.8579581002316,35.9174419727998,65.2434611070535,42.9276609430972,42.8298409190125,63.9806987429007,57.4163213992769,29.4244279531525,57.6008485208949,56.56211448083,37.857882161032,63.6060874946633,60.4562627988889,47.2770491888275,56.7788891232057,52.8705655026162,50.9507435478571,49.3405257127618,45.3757957686206,39.9186106460887,50.195772487739,65.1446209533195,33.0154956688545
45.1807305815431,66.1086601245907,39.7215529962189,55.011603614268,48.6754260115965,33.3240052586619,51.2673695706169,49.7724140876262,46.8579582576587,35.9174419727998,65.2434611070535,42.9276609430972,42.8298409190125,63.9824704317586,57.4170864730147,29.4244279531525,57.6008485208949,56.56211448083,37.857882161032,63.6072633756889,60.4562627988889,47.2773565518985,56.7788891232057,52.8705655026162,50.9507435478571,49.3405257127618,45.3757957686206,39.9186106460887,50.195772487739,65.1446209533195,33.0157865029547
45.1825120860978,66.1086601245907,39.7215529962189,55.011603614268,48.6754260115965,33.3240052586619,51.2673695706169,49.7724140876262,46.8579583992295,35.9174419727998,65.2434611070535,42.9276609430972,42.8298409190125,63.9824704317586,57.4170864730147,29.4244287054519,57.6008485208949,56.56211448083,37.8594714291643,63.6072633756889,60.4562627988889,47.2774349006151,56.7788891232057,52.8705655026162,50.9507435478571,49.3405257127618,45.3757957686206,39.9186106460887,50.195772487739,65.1446209533195,33.016170652767
45.1826636541333,66.1086601245907,39.7215529962189,55.011603614268,48.6754260115965,33.3240052586619,51.2673695706169,49.7724140876262,46.8579585842732,35.9174419727998,65.2434611070535,42.9277552860064,42.8312000194784,63.9824704317586,57.4170864730147,29.4244338851211,57.6008485208949,56.56211448083,37.8595387081404,63.6072633756889,60.4562627988889,47.2774349006151,56.7788891232057,52.8705655026162,50.9507435478571,49.3405257127618,45.3757957686206,39.9186106460887,50.1960202623771,65.1446209533195,33.0161735698627
45.1826636541333,66.1086601245907,39.7215529962189,55.011603614268,48.6754260115965,33.3240052586619,51.2673759951245,49.7724140876262,46.8579587678218,35.9174419727998,65.2434611070535,42.9279940110892,42.831542017906,63.9824704317586,57.4170864730147,29.4244338851211,57.6008485208949,56.56211448083,37.8597792310694,63.6072633756889,60.4562627988889,47.2774349006151,56.7788891232057,52.8705655026162,50.9507435478571,49.3405257127618,45.3757957686206,39.9186106460887,50.1966927188283,65.1446209533195,33.0162822019577
40.0667425204861,28.5863119718009,41.66351067322,49.5436791340435,17.3571760307535,32.2239550729956,40.7735323175337,54.1448287862176,28.683837493676,26.2259652269005,49.1982782754794,29.1809710211925,31.483223567833,65.047214418664,35.6025678355809,26.6811908753822,52.7955538460349,9.05471592385337,28.0570459160165,59.3961658045668,62.3895383076665,50.6493552494084,45.197573417804,40.8335089083313,48.8577509095638,44.5852151174481,44.6348380669794,34.7404048868528,46.2584300133248,45.622762937751,29.0168159846632
42.026553781358,66.2742714693187,49.0847068800841,49.5436791340435,34.5898929428875,34.0146670673932,42.6572801085267,54.8432666439764,32.96506313196,30.0175126982717,56.5263733076733,29.6596774791867,36.806956742041,67.9748507887485,37.4938547150467,32.1883318447272,54.8730786912403,52.8417778129547,29.144103253577,59.6980485042119,65.3010781313641,51.9747351391926,47.8325518347261,45.7364380959566,50.3348220120673,44.5947714049465,45.7300681030278,39.2005192167268,48.4806270224946,54.2952280640705,29.2650086758557
42.5221455477957,66.642990297683,49.9429598167293,49.6458412446922,34.8542834933058,34.3882880041667,42.8778076277328,54.8432666439764,36.4963973569261,30.4925188924517,57.6905511675393,29.7634067180178,36.9272003796477,68.1450282133751,37.8261047658139,32.5020340284426,54.913498891888,53.7149857529176,29.5347145430307,60.7144524221332,65.3010781313641,52.3095271751776,48.6465595248915,45.8129081965984,50.4786802247382,44.6335751648497,45.785121624783,40.3081058534091,48.4988842326175,54.62301155557,29.3292722440745
42.5972034127122,66.8582496719789,50.1230892089058,49.8808506225037,35.0439288094137,34.6568887254843,42.8844729971585,54.8432666439764,39.9656505936151,30.6759326810266,57.6905511675393,29.8192415422016,36.9276732764292,68.1450282133751,37.8354175094725,32.5584810111289,55.0673189750891,53.7283319093841,29.5347145430307,60.7168910251689,65.3010781313641,52.3501329373188,48.8646008231627,45.8129081965984,50.5534923052908,44.6687117647106,45.8951817483181,40.4695105787784,48.4988842326175,54.62301155557,29.6744713242009
43.0489448542147,67.2026003544893,50.1230892089058,50.1209856889644,35.0719049469856,34.7119696090859,42.9219476336259,54.8432666439764,40.8265478333532,30.9129087648512,57.6905511675393,29.8830545407809,36.9730454375953,68.1450282133751,37.8354175094725,32.5599785248455,55.0673189750891,53.7283319093841,29.6022126048245,60.8727571326741,65.3010781313641,52.3501329373188,48.9461105515583,45.8147643425264,50.6336778864579,44.7189298710235,46.2493517389416,40.4695105787784,48.5016239298606,54.62301155557,29.6744713242009
43.2391562738617,67.3582268432999,50.1230892089058,50.1876303268154,35.0719049469856,34.7841220562664,43.0335875434684,54.8432666439764,41.7497956605694,31.3024901781319,57.7227886427346,30.2915434958109,36.9733874698537,68.1450282133751,37.8354175094725,32.5599785248455,55.0896604462112,53.7283319093841,29.6022126048245,60.8727571326741,65.3010781313641,52.3751956274742,49.0626767707428,46.05881069072,50.6351435818841,44.7189298710235,46.8140084405177,40.4934394782577,48.5522144963975,54.62301155557,29.9201551911406
43.4594476627397,67.3582268432999,50.1230892089058,50.4596137615869,35.0955073301097,34.7841220562664,43.0526206661111,54.8432666439764,41.8781300121247,31.3024901781319,57.7947991139935,30.7644183699785,36.9733874698537,68.2073834410276,37.8515861914124,32.5599785248455,55.1072018728838,53.7283319093841,29.681301043001,60.8727571326741,65.3190096832515,52.3993328370995,49.094562017762,46.05881069072,50.6351435818841,44.7770681563489,46.891283953675,40.5657719355653,48.5670203367781,55.0941058573598,29.9304902836552
43.5599481435012,67.3582268432999,50.1230892089058,50.469450057987,35.0955073301097,34.9015452463976,43.0526206661111,54.8432666439764,42.0855186846787,31.3024901781319,57.7947991139935,31.1650413906949,36.9742029468871,68.2073834410276,37.9093451387021,32.5599785248455,55.1688214932673,53.7283319093841,29.6933629341624,60.8727571326741,65.3190096832515,52.4195329907686,49.109546265759,46.05881069072,50.6351435818841,44.7770681563489,47.0557119625245,40.5691285442936,48.5670203367781,55.0941058573598,29.937958720897
43.5599481435012,67.3582268432999,50.9597300187633,50.469450057987,35.0989629690597,34.9528298037088,43.0526206661111,54.8432666439764,42.0928761070028,31.5155803775819,57.8041785528276,31.2864414026115,36.9742029468871,68.2073834410276,38.0107021106868,32.5599785248455,55.2031163007239,53.7283319093841,30.0605656783988,60.9951350887436,65.3216247858693,52.4195329907686,49.109546265759,46.061803067936,50.6351435818841,44.7770681563489,47.0557119625245,40.5691285442936,48.5670203367781,55.0941058573598,29.9574588364452
43.6560916666016,67.3582268432999,50.9597300187633,50.4955847430025,35.2555410916527,34.9946798504934,43.0526206661111,54.8432666439764,42.0931299714872,31.6637278197783,57.8041785528276,31.411988695179,37.0918769564239,68.2073834410276,38.0107021106868,32.5599785248455,55.2310863367069,53.7283319093841,30.3003349267725,61.1206590063463,65.3216247858693,52.420696520445,49.109546265759,46.061803067936,50.6351435818841,44.8388161452044,47.0573603765039,40.5691285442936,48.567464092194,55.8177241952142,29.9601089247733
43.6756280424114,67.3582268432999,50.9597300187633,50.5000909745558,35.2555410916527,34.9946798504934,43.0665842098428,54.8432666439764,42.0933100121272,31.6637278197783,57.8041785528276,31.4904453153185,37.0918769564239,68.2073834410276,38.0110613987936,32.5602386000426,55.2772328562051,53.7283319093841,30.3692368509067,61.588366576707,65.3216247858693,52.4465884974444,49.109546265759,46.061803067936,50.6351435818841,44.8388161452044,47.1124217678014,40.5727239233318,48.567464092194,55.8177241952142,29.9601089247733
43.6756280424114,67.3582268432999,50.9597300187633,50.5000909745558,35.2555410916527,34.9946798504934,43.0939726859472,54.8432666439764,42.0933100121272,31.6637278197783,57.8041785528276,31.6010514449543,37.1774150371203,68.2288770478873,38.0110613987936,32.5602386000426,55.2772328562051,53.7283319093841,30.4311530166196,61.7598148433447,65.3893709157983,52.4511392781058,49.1114203619954,46.061854603143,50.6351435818841,44.8388161452044,47.2003238230233,40.5769438619922,48.567464092194,55.8177241952142,29.9601089247733
43.7266851120042,67.3582268432999,50.9597300187633,50.5099787184199,35.2642706361817,34.9946798504934,43.0939726859472,54.8432666439764,42.0933100121272,31.7438418105185,57.8041785528276,31.7145222193181,37.1786186684043,68.3994749841258,38.0110613987936,32.5602386000426,55.288196741161,54.5047681234343,30.4635310666203,62.1035758861566,65.3893709157983,52.4530679881397,49.1114203619954,46.061854603143,50.641560843169,44.8388161452044,47.2218202974993,40.5769438619922,48.5692363806518,55.8177241952142,29.9652649244058
43.8162668316012,67.3582268432999,51.0130737067202,50.5578949762072,35.2770752380545,34.9946798504934,43.1106467987155,54.8791763036193,42.0933100121272,31.7438418105185,57.8041785528276,31.7701551014202,37.1786186684043,68.5117614768371,38.0169034630154,32.5602386000426,55.3153796076152,54.5047681234343,30.4635310666203,62.1035758861566,65.4534084748588,52.4530679881397,49.1114203619954,46.061854603143,50.641560843169,44.8388161452044,47.2631831870477,40.5769438619922,48.5692363806518,56.0169193749471,29.9708352662164
43.8162668316012,67.3582268432999,51.0195359829258,51.4513873632504,35.58136251158,34.9946798504934,43.1124734887114,54.8791763036193,42.1082690178399,31.8396148685424,57.8041785528276,31.7794717501766,37.2322845750978,68.5124588823671,38.0351498254952,32.5602386000426,55.3160760172838,54.5047681234343,30.4660923305897,62.1416229376947,65.706473286887,52.4530679881397,49.1114203619954,46.061854603143,50.641560843169,44.8394969632749,47.3054743509715,40.5769438619922,48.5692363806518,56.0244770357557,29.9708352662164
43.843931247652,67.3582268432999,51.0195359829258,52.2825623767638,35.5856920410744,34.9946798504934,43.1124734887114,54.8791763036193,42.1102259892957,31.8406393935057,57.8147969462362,31.8546492026727,37.2827748580526,68.5288486990625,38.0351498254952,32.5602386000426,55.3160760172838,54.5047681234343,30.4660923305897,62.1539674741691,66.2628387264079,52.4530679881397,49.1114203619954,46.061854603143,50.7002918961727,44.8394969632749,47.3130133000622,40.5769438619922,48.5692363806518,56.0705562729865,29.9709072657356
43.8477902761871,67.3977551045205,51.0195359829258,52.365406679599,36.0220087038952,34.9946798504934,43.1124734887114,54.8791763036193,42.1139681891317,31.8406393935057,57.8147969462362,31.927046457155,37.2827748580526,68.5514956496605,38.0351498254952,32.5602386000426,55.3187279830572,54.5047681234343,30.4710181557613,62.1539674741691,66.7307963480625,52.4530679881397,49.1114203619954,46.061854603143,50.7002918961727,44.8394969632749,47.3271708175154,40.5769438619922,48.5692363806518,56.0793816623931,29.976579260781
43.852766904778,67.3977551045205,51.0249292796475,52.5453623773528,36.0220087038952,34.9946798504934,43.1124734887114,54.8791763036193,42.114122904586,31.8406393935057,57.8147969462362,31.9292426545924,37.2827748580526,68.6124375909579,38.0351498254952,32.5602386000426,55.3187279830572,54.5047681234343,30.484887553033,62.1811090345118,66.7307963480625,52.8759081495077,49.1114203619954,46.061854603143,50.7514903838646,44.9295991040315,47.3572072006905,40.5769438619922,48.5692363806518,56.1003749197791,29.976579260781
43.8533451264665,67.417173370063,51.0249292796475,52.5453623773528,36.0220087038952,34.9946798504934,43.1124734887114,54.8791763036193,42.114122904586,31.8406393935057,57.8147969462362,31.9374731130085,37.2942243850073,68.6439187186704,38.0351498254952,32.5602386000426,55.3187279830572,54.5047681234343,30.484887553033,62.2018814901654,66.7323100618604,52.998743850292,49.1114203619954,46.0627516385132,50.7588441121089,45.0463096646191,47.3682410363522,40.5769438619922,48.5692363806518,56.1003749197791,29.976579260781
43.8536027285714,67.507119544038,51.0249292796475,52.5846509838878,36.0220087038952,34.9946798504934,43.1129470487258,54.8791763036193,42.1141265231749,31.8408794163361,57.829672641424,31.9595545812767,37.2942243850073,68.6653417987739,38.0351498254952,32.5602386000426,55.3187279830572,54.5047681234343,30.4906724482057,62.2945014102403,66.7323100618604,53.0333709889091,49.1155282613947,46.0627516385132,50.7588441121089,45.1550561463222,47.3689686243161,40.5769438619922,48.5692363806518,56.1003749197791,29.976579260781
43.8554268735865,67.507119544038,51.0249292796475,52.5846509838878,36.1188179355377,34.9946798504934,43.1129470487258,54.8923660670961,42.1141265231749,31.8408794163361,57.829672641424,31.9812234108314,37.2942243850073,68.67367734649,38.0351498254952,32.5602394871118,55.3187279830572,54.5047681234343,30.5007747230954,62.3658690135013,66.7327450439986,53.0333709889091,49.1155282613947,46.0627516385132,50.7588441121089,45.2183999278508,47.3782394280331,40.5769438619922,48.5692363806518,56.1003749197791,29.976579260781
43.8650231893722,67.507119544038,51.0249292796475,52.5866787464696,36.1188179355377,34.9946798504934,43.1129470487258,54.8923660670961,42.1149648117021,31.8432570845302,57.8303096402365,31.9834109716384,37.2946915016143,68.6814650708684,38.0351498254952,32.5602394871118,55.3187279830572,54.5700086035978,30.5103538834846,63.1058110117303,66.7335486327506,53.0333709889091,49.1155282613947,46.0627516385132,50.7879158942018,45.283258226053,47.3898591620471,40.5771922283456,48.5692363806518,56.1003749197791,29.976579260781
43.865780793079,67.507119544038,51.0249292796475,52.5909081221033,36.1188179355377,34.9946798504934,43.1129470487258,54.8923660670961,42.1150490082503,31.8432570845302,57.8303096402365,31.9855178233171,37.2947832466201,68.6814871893994,38.0351498254952,32.5602394871118,55.3187279830572,55.0557011874178,30.5103538834846,63.5249461446431,66.7335486327506,53.0578415270023,49.1155282613947,46.0627516385132,50.7901979226488,45.3631166833447,47.4012959770215,40.5772554971332,48.5693562260342,56.1037520730118,29.976579260781
43.8718917624113,67.507119544038,51.0249292796475,52.7064299623371,36.1188179355377,34.9946798504934,43.1129582436174,54.8923660670961,42.115093913899,31.8447705389625,57.8303096402365,31.9874171280997,37.3030574784332,68.6825364271215,38.0351498254952,32.5602394871118,55.3187279830572,55.0557011874178,30.5128504586023,63.7439063101839,66.7335486327506,53.0773470677619,49.1160018035877,46.0627516385132,50.8097541940508,45.3631166833447,47.4054805702688,40.5772554971332,48.5735478756295,56.1037520730118,29.976579260781
43.8728097302154,67.507119544038,51.0249292796475,52.851169280497,36.1330396869823,34.9946798504934,43.1129582436174,54.8923660670961,42.115093913899,31.8447705389625,57.8303096402365,31.9902630234507,37.3030574784332,68.6892442601676,38.0351498254952,32.5602394871118,55.3187279830572,55.0557011874178,30.5128504586023,63.7802923401813,66.7335486327506,53.0773470677619,49.1160018035877,46.0627516385132,50.8194079032676,45.4524275949566,47.4065978007257,40.5772554971332,48.5735478756295,56.1037520730118,29.976579260781
43.8728097302154,67.507119544038,51.0249292796475,52.851169280497,36.1330396869823,34.9946798504934,43.1167725937198,54.8923660670961,42.1153663885954,31.8468474337903,57.8402661693194,31.9939871938096,37.3030574784332,68.6892442601676,38.0351498254952,32.560577459666,55.3187279830572,55.0557011874178,30.5147394563879,63.7802923401813,66.735764334285,53.0773470677619,49.1160018035877,46.0627516385132,50.8250301021201,45.5203674124841,47.4068207816582,40.5772554971332,48.5735478756295,56.1037520730118,29.976579260781
43.8728097302154,67.507119544038,51.0249292796475,52.9316624172632,36.2277685902667,34.9946798504934,43.1167725937198,54.8923660670961,42.1156507013227,31.8468474337903,57.8402661693194,31.9980641163654,37.3030574784332,68.6892442601676,38.0352709532946,32.5608701096695,55.3187279830572,55.0557011874178,30.5147394563879,63.8492339381442,66.7438814110288,53.098549218913,49.1160018035877,46.0627516385132,50.8250301021201,45.5203674124841,47.4068207816582,40.5772554971332,48.5735478756295,56.1037520730118,29.976579260781
43.8728097302154,67.5288462018962,51.0249292796475,52.9316624172632,36.2277685902667,35.0045891675343,43.1171224346129,54.8923660670961,42.1156507013227,31.8468474337903,57.8437183364163,31.9980641163654,37.3112537893481,68.6895038125994,38.0352709532946,32.5608701096695,55.3187279830572,55.0557011874178,30.5161328667269,63.939949332507,66.7702601790698,53.1201682634841,49.1160018035877,46.0627516385132,50.8250301021201,45.5203674124841,47.4068207816582,40.5772554971332,48.5735478756295,56.1046894816529,29.976579260781
43.8728097302154,67.5288462018962,51.0249292796475,52.9316624172632,36.2396401061502,35.0045891675343,43.1171224346129,54.9263291834419,42.1157875417561,31.8468474337903,57.8481730179797,31.9980641163654,37.3112537893481,68.6895038125994,38.0352709532946,32.5611008018424,55.3187279830572,55.0557011874178,30.5161328667269,64.2969229726546,66.7702601790698,53.1219460739324,49.1202631513576,46.0627516385132,50.8250301021201,45.5335792816383,47.4097874177529,40.5772554971332,48.5735478756295,56.1046894816529,29.976579260781
43.8728097302154,67.5288462018962,51.0249292796475,52.9316624172632,36.2396401061502,35.0048201227398,43.1171224346129,54.9263291834419,42.1157875417561,31.8487746614413,57.8481730179797,32.0010036467175,37.3112537893481,68.6918520909405,38.0352709532946,32.5614681695346,55.3189723729674,55.0557011874178,30.5161328667269,64.5910816072261,66.7801375009307,53.1370804658403,49.1202631513576,46.0627516385132,50.8250301021201,45.5335792816383,47.4156277353382,40.5772554971332,48.5735478756295,56.1049306240812,29.9767562687384
43.873383242358,67.5288462018962,51.0249292796475,52.9316624172632,36.2396401061502,35.0048201227398,43.1175685903777,54.9263291834419,42.1165795715926,31.8488925522518,57.8481730179797,32.0010036467175,37.3112537893481,68.6918520909405,38.0354529256965,32.5614681695346,55.3189723729674,55.0557011874178,30.5161328667269,64.9056466668895,66.7801375009307,53.1370804658403,49.120371841025,46.0627516385132,50.8250301021201,45.5335792816383,47.4156277353382,40.5772554971332,48.5736034178102,56.1049306240812,29.9767562687384
43.873383242358,67.5288462018962,51.0249292796475,52.9316624172632,36.2428225533443,35.0048201227398,43.1175685903777,54.9263291834419,42.1167282785845,31.8490003127585,57.8481730179797,32.0010036467175,37.3112537893481,68.6919560832703,38.0354529256965,32.5614681695346,55.3189723729674,55.0557011874178,30.5161328667269,64.9389773479006,66.7801375009307,53.1370804658403,49.1219717371778,46.0627516385132,50.8250301021201,45.6071447092642,47.4168068652822,40.5772554971332,48.5766824918147,56.1049306240812,29.9767562687384
43.873383242358,67.5288462018962,51.0249292796475,52.9316624172632,36.2428225533443,35.0048201227398,43.1175685903777,54.9263291834419,42.1167282785845,31.8490003127585,57.8481730179797,32.0010036467175,37.3112537893481,68.6919560832703,38.0354529256965,32.5614681695346,55.3191795322528,55.0557011874178,30.5164950719396,64.959157033881,66.7801375009307,53.1370804658403,49.1219717371778,46.0627516385132,50.827836550956,45.6757646245129,47.421366472617,40.5778746170385,48.5809439633074,56.1049306240812,29.9777768095164
43.873383242358,67.5288462018962,51.0249292796475,52.9316624172632,36.2428225533443,35.0048201227398,43.1203074714798,54.9263291834419,42.1168278088794,31.8490003127585,57.8481730179797,32.0013650617894,37.3112537893481,68.6923030335988,38.0354529256965,32.5614681695346,55.3191795322528,55.1779812376442,30.5165375430735,64.959157033881,66.8098459326938,53.1370804658403,49.1219717371778,46.0627516385132,50.827836550956,45.6788234681385,47.421366472617,40.5778746170385,48.5809439633074,56.1049306240812,29.9777768095164
43.873383242358,67.5288462018962,51.0249292796475,52.9316624172632,36.2467692443837,35.0048201227398,43.1203074714798,54.9263291834419,42.1171783887516,31.8490003127585,57.8481730179797,32.0019591360464,37.3112537893481,68.6923030335988,38.0354529256965,32.5614681695346,55.3191795322528,55.1779812376442,30.5165375430735,64.959157033881,66.8098459326938,53.1370804658403,49.1219717371778,46.0627516385132,50.827836550956,45.6947328488329,47.421366472617,40.5778746170385,48.5812479085828,56.1049306240812,29.9778079284618
43.873383242358,67.5288462018962,51.0249292796475,52.9316624172632,36.251041783226,35.0048201227398,43.1247288987713,54.9263291834419,42.1177257347583,31.8490003127585,57.8631768158736,32.0020533334966,37.3147943153621,68.6923030335988,38.0354529256965,32.5614681695346,55.3191795322528,55.1779812376442,30.5165375430735,64.959157033881,66.8098459326938,53.1370804658403,49.1219717371778,46.0627516385132,50.827836550956,45.6947328488329,47.421366472617,40.5778746170385,48.5812479085828,56.1049306240812,29.9778079284618
43.873383242358,67.5288462018962,51.0249292796475,52.9316624172632,36.251041783226,35.0048201227398,43.1247288987713,54.9263291834419,42.1179068543097,31.8490003127585,57.8631768158736,32.0025225264632,37.3147943153621,68.6923030335988,38.1086069574116,32.5614681695346,55.3191795322528,55.1779812376442,30.5254037773672,64.959157033881,66.8098459326938,53.1370804658403,49.1272446930902,46.0627516385132,50.827836550956,45.6947328488329,47.421366472617,40.5778746170385,48.6064656481206,56.1049306240812,29.9778079284618
43.8734386508669,67.5288462018962,51.0256242981257,52.9316624172632,36.2573914879915,35.0048201227398,43.1250192352469,54.9263291834419,42.1179123276586,31.8490003127585,57.8687207248276,32.0026874022262,37.3147943153621,68.6923030335988,38.1086069574116,32.5614681695346,55.3191795322528,55.1779812376442,30.5254037773672,64.9715838866567,66.8098459326938,53.1370804658403,49.1272446930902,46.0634061280531,50.827836550956,45.6995599865939,47.421366472617,40.5778746170385,48.6067325084101,56.1049306240812,29.9781553727753
43.8734386508669,67.5288462018962,51.0256242981257,52.9316624172632,36.334711942582,35.0048201227398,43.1250192352469,54.9263291834419,42.1179123276586,31.8490003127585,57.8687207248276,32.0029118559051,37.3147943153621,68.6923030335988,38.1086069574116,32.5614681695346,55.3191795322528,55.1779812376442,30.5326580403309,64.9715838866567,66.8098459326938,53.1370804658403,49.1487719015315,46.0634061280531,50.8280210222539,45.7319377215566,47.4224258756719,40.5778746170385,48.8071427505417,56.1049306240812,29.9784749084795
