67.9166789376378,68.2389958560644,59.9601576480776,68.5121725049454,63.9891217643204,60.8553074686128,66.1822117312611,64.3541262377784,63.4668364934608,66.1006623280566,66.9246808339967,60.1165521024049,64.3554744776848,65.7466326244635,67.3358324581495,58.3130642314874,62.2627623275669,68.0710120899791,60.9416014207293,66.1084354128121,67.0282230398284,65.4420737177163,67.2179950846754,66.6005137331662,68.5288647641227,65.9086172932679,66.6874870523107,58.4216848932557,56.6323770351806,66.8664103055547,67.1697797324918
68.0102127726013,68.4245844118816,59.9601576480776,68.5121725049454,63.9891217643204,60.8553074686128,66.1822117312611,64.3541262377784,63.4668364934608,66.1006623280566,66.9246808339967,60.1165521024049,64.3554744776848,65.7466326244635,67.3358324581495,58.3130642314874,62.545949572443,68.0710120899791,61.0366411272043,66.1084354128121,67.0282230398284,65.4420737177163,67.2179950846754,66.6005137331662,68.7439512632477,65.9988594100511,66.6874870523107,58.4216848932557,56.6712607398198,66.8664103055547,67.3724017051395
68.0102127726013,68.4245844118816,59.9601576480776,68.5121725049454,63.9891217643204,60.8553074686128,66.1822117312611,64.360931893183,63.4668364934608,66.1006623280566,67.1062748518366,60.1165521024049,64.3554744776848,65.7466326244635,67.3358324581495,58.3130642314874,62.545949572443,68.0710120899791,61.0366411272043,66.1084354128121,67.0282230398284,65.4420737177163,67.2179950846754,66.6005137331662,68.7439512632477,66.6836262681673,66.8480509820334,58.4216848932557,56.6712607398198,66.8664103055547,67.3724017051395
68.1391457456507,68.5976032599319,59.9601576480776,68.5121725049454,63.9891217643204,60.8553074686128,66.1822117312611,64.360931893183,63.4668364934608,66.2543837181281,67.1062748518366,60.1165521024049,64.3554744776848,66.2564139496931,67.3358324581495,58.3130642314874,62.545949572443,68.0710120899791,61.0366411272043,66.1084354128121,67.0282230398284,65.4420737177163,67.2179950846754,66.6005137331662,68.7439512632477,66.6836262681673,66.8480509820334,58.4216848932557,56.732877663287,66.8664103055547,67.3724017051395
68.1391457456507,68.5976032599319,59.9601576480776,68.5121725049454,64.1999021907354,60.8553074686128,66.1822117312611,64.360931893183,63.7363931190928,66.2543837181281,67.4017335473419,60.1165521024049,64.5188949166156,66.2564139496931,67.3358324581495,58.3130642314874,63.5486965575351,68.0710120899791,61.0366411272043,66.1084354128121,67.0282230398284,65.4420737177163,67.2179950846754,66.6005137331662,69.212712788334,66.6836262681673,66.8480509820334,58.4216848932557,56.732877663287,66.8664103055547,67.3724017051395
68.1391457456507,68.5976032599319,59.9601576480776,68.5121725049454,64.1999021907354,60.8947707441482,66.1822117312611,64.360931893183,63.7363931190928,66.2543837181281,67.4017335473419,60.1165521024049,65.4103555668667,66.2564139496931,67.3358324581495,58.3130642314874,63.5486965575351,68.0710120899791,61.0366411272043,66.1084354128121,67.0282230398284,65.4420737177163,67.2252382096023,66.6005137331662,69.212712788334,66.6836262681673,66.8480509820334,58.4216848932557,56.732877663287,66.8664103055547,67.3724017051395
68.1391457456507,68.5976032599319,59.9601576480776,68.5121725049454,64.1999021907354,60.8947707441482,66.1822117312611,64.360931893183,64.1223764719495,66.2543837181281,67.4017335473419,60.1165521024049,65.4103555668667,66.2564139496931,67.3358324581495,58.3130642314874,63.5486965575351,68.0710120899791,61.0366411272043,66.2050346215245,67.0282230398284,65.4420737177163,67.2252382096023,66.6005137331662,69.212712788334,66.6836262681673,66.8480509820334,58.4216848932557,56.732877663287,66.8664103055547,67.4194143695944
68.1391457456507,68.5976032599319,59.9601576480776,68.5121725049454,64.1999021907354,60.8947707441482,66.1822117312611,64.360931893183,64.1223764719495,66.2543837181281,67.5012681624425,60.1165521024049,65.4103555668667,66.2564139496931,67.3358324581495,58.3130642314874,63.5486965575351,68.0710120899791,61.4148478472117,66.2050346215245,67.0693108268184,65.4420737177163,67.3350044178528,66.6005137331662,69.212712788334,66.6836262681673,66.8480509820334,58.4216848932557,56.732877663287,66.8664103055547,67.4194143695944
68.1391457456507,68.7521140702295,59.9601576480776,68.5121725049454,64.1999021907354,60.8947707441482,66.1822117312611,64.6192115725391,64.1223764719495,66.2543837181281,67.5012681624425,60.1165521024049,65.4103555668667,66.2564139496931,67.3358324581495,58.3130642314874,63.5486965575351,68.0710120899791,61.4148478472117,66.2050346215245,67.0693108268184,65.4420737177163,67.5194474238856,66.6005137331662,69.212712788334,66.6836262681673,66.8480509820334,58.4216848932557,56.732877663287,66.8664103055547,67.7598075674529
68.1391457456507,68.7521140702295,59.9601576480776,68.5164509927293,64.1999021907354,60.8947707441482,66.1822117312611,64.6192115725391,64.1223764719495,66.2543837181281,67.5012681624425,60.1165521024049,65.4103555668667,66.2564139496931,67.3358324581495,58.3130642314874,63.5486965575351,68.0710120899791,61.4148478472117,66.2050346215245,67.0693108268184,65.4420737177163,67.5194474238856,66.9268425214506,69.212712788334,66.6836262681673,66.8480509820334,59.1448760207874,56.9333846014819,66.8664103055547,67.7598075674529
68.1391457456507,68.7521140702295,59.9601576480776,68.5164509927293,64.2261566299469,61.0685891892402,66.1822117312611,64.7441852287726,64.1223764719495,66.2543837181281,67.5012681624425,60.1165521024049,65.4103555668667,66.2564139496931,67.3358324581495,58.3130642314874,63.5486965575351,68.0710120899791,61.4148478472117,66.2050346215245,67.0693108268184,65.4420737177163,67.5194474238856,66.9268425214506,69.295473684674,66.6836262681673,66.8480509820334,59.1448760207874,56.9333846014819,66.9244871051024,67.7598075674529
68.1391457456507,68.7521140702295,59.9601576480776,68.5164509927293,64.2261566299469,61.0685891892402,66.1822117312611,64.7441852287726,64.1223764719495,66.2543837181281,67.5012681624425,60.1165521024049,65.4103555668667,66.2564139496931,67.3358324581495,58.3682199017964,63.5486965575351,68.0710120899791,61.4148478472117,66.2050346215245,67.0693108268184,65.4420737177163,67.5194474238856,66.9268425214506,69.295473684674,66.6836262681673,66.8480509820334,59.1448760207874,56.9333846014819,66.9244871051024,67.7598075674529
68.1391457456507,68.7617945749262,59.9601576480776,68.5478299921956,64.2261566299469,61.0914972754732,66.1822117312611,64.7441852287726,64.1223764719495,66.4286225037326,67.5012681624425,60.1165521024049,65.4103555668667,66.2564139496931,67.3358324581495,58.4506225977424,63.5486965575351,68.0710120899791,61.4148478472117,66.2050346215245,67.0693108268184,65.4420737177163,67.5194474238856,66.9268425214506,69.6302705352372,66.6836262681673,66.8480509820334,59.1448760207874,56.9333846014819,66.9244871051024,67.7598075674529
68.1391457456507,68.7617945749262,59.9601576480776,68.5478299921956,64.2261566299469,61.0914972754732,66.1822117312611,64.7441852287726,64.1223764719495,66.4286225037326,67.5012681624425,60.1165521024049,65.4103555668667,66.2564139496931,67.3358324581495,58.4506225977424,63.5486965575351,68.0710120899791,61.4148478472117,66.2050346215245,67.0693108268184,65.4420737177163,67.5194474238856,66.9268425214506,69.6302705352372,66.6836262681673,66.8480509820334,59.1448760207874,57.011693959759,66.9244871051024,67.7598075674529
68.1391457456507,68.7617945749262,59.9601576480776,68.5628726586096,64.2261566299469,61.0914972754732,66.1822117312611,64.7441852287726,64.1223764719495,66.4286225037326,67.7532352702042,60.1165521024049,65.4103555668667,66.2564139496931,67.3358324581495,58.4506225977424,63.5486965575351,68.0710120899791,61.4148478472117,66.2050346215245,67.0693108268184,65.4420737177163,67.5194474238856,66.9268425214506,69.6302705352372,66.6836262681673,66.8480509820334,59.1448760207874,57.011693959759,66.9244871051024,67.7598075674529
68.1391457456507,68.7617945749262,59.9601576480776,68.5628726586096,64.2261566299469,61.1110941724706,66.1822117312611,64.7441852287726,64.1252220386333,66.4286225037326,67.7532352702042,60.1165521024049,65.4103555668667,66.2564139496931,67.3358324581495,58.5816360466304,63.5486965575351,68.0710120899791,61.4148478472117,66.2050346215245,67.0693108268184,65.5644038089733,67.5194474238856,66.9268425214506,69.6302705352372,66.6836262681673,66.8480509820334,59.1448760207874,57.0349344151181,66.9244871051024,67.9281656703287
68.1391457456507,68.8150601572018,60.2271208118998,68.5628726586096,64.2261566299469,61.3943980785829,66.1822117312611,64.7441852287726,64.172482363569,66.4286225037326,67.7532352702042,60.1165521024049,65.4103555668667,66.2564139496931,67.3368696204745,58.5816360466304,63.5486965575351,68.0710120899791,61.7138132196619,66.2050346215245,67.5364300833803,65.5644038089733,67.5194474238856,66.9268425214506,69.6302705352372,66.6836262681673,66.8492346980645,59.1448760207874,57.0638244576262,66.9244871051024,67.9281656703287
68.1391457456507,68.8150601572018,60.2271208118998,68.5815368973192,64.2261566299469,61.3948144220644,66.1822117312611,64.7441852287726,64.172482363569,66.4286225037326,67.7532352702042,60.1165521024049,65.4103555668667,66.2564139496931,67.3368696204745,58.5816360466304,63.5486965575351,68.0710120899791,61.7138132196619,66.2050346215245,67.5364300833803,65.5644038089733,67.5194474238856,66.9268425214506,69.6302705352372,66.6836262681673,66.8809835470241,59.1448760207874,57.0638244576262,66.9244871051024,67.9281656703287
68.1391457456507,68.8150601572018,60.2271208118998,68.5815368973192,64.2261566299469,61.3948144220644,66.1822117312611,64.7441852287726,64.172482363569,66.4286225037326,67.7532352702042,60.1741586884149,65.4103555668667,66.2564139496931,67.3368696204745,58.5816360466304,63.7055773199076,68.0710120899791,61.7138132196619,66.7274218181677,67.5364300833803,65.5644038089733,67.5194474238856,66.9268425214506,69.6302705352372,66.6836262681673,66.9374587133313,59.1448760207874,57.3926172991263,66.9244871051024,67.9281656703287
68.1391457456507,68.8666590664619,60.2271208118998,68.5815368973192,64.2261566299469,61.3948144220644,66.1822117312611,64.7441852287726,64.172482363569,66.4286225037326,67.7532352702042,60.240309152099,65.4103555668667,66.2564139496931,67.3368696204745,58.5816360466304,64.0858993108588,68.0710120899791,61.7138132196619,66.7274218181677,67.5364300833803,65.5644038089733,67.5194474238856,66.9268425214506,69.6302705352372,66.6836262681673,66.9374587133313,59.1448760207874,57.3926172991263,66.9494850300703,67.9281656703287
68.1537844788117,68.8666590664619,60.2271208118998,68.5863888081093,64.2261566299469,61.3948144220644,66.1822117312611,64.7441852287726,64.172482363569,66.4286225037326,67.7532352702042,60.240309152099,65.4103555668667,66.2564139496931,67.3368696204745,58.5816360466304,64.0858993108588,68.0710120899791,61.7138132196619,67.032533927984,67.5364300833803,65.5644038089733,67.5194474238856,66.9268425214506,69.6302705352372,66.6836262681673,66.9374587133313,59.1712381610545,57.3926172991263,66.9494850300703,67.9281656703287
68.3026413132156,68.9073335909401,60.2271208118998,68.5863888081093,64.2261566299469,61.3948144220644,66.1822117312611,64.7441852287726,64.172482363569,66.4286225037326,67.7532352702042,60.240309152099,65.4103555668667,66.2564139496931,67.3368696204745,58.5816360466304,64.0858993108588,68.0710120899791,61.7138132196619,67.032533927984,67.5364300833803,65.9573411602177,67.5194474238856,66.9268425214506,69.6302705352372,66.6836262681673,66.9374587133313,59.1712381610545,57.3926172991263,66.9494850300703,67.9281656703287
68.342898124716,68.9073335909401,60.2271208118998,68.6340290849471,64.2261566299469,61.3948144220644,66.1822117312611,64.7441852287726,64.172482363569,66.4362711158107,67.7532352702042,60.2623041293229,65.4103555668667,66.2564139496931,67.3368696204745,58.5816360466304,64.0858993108588,68.0710120899791,61.7138132196619,67.032533927984,67.5364300833803,65.9889550081841,67.5194474238856,66.9268425214506,69.6302705352372,66.6836262681673,66.9374587133313,59.1712381610545,57.5183931974609,66.9494850300703,67.9281656703287
68.342898124716,68.9073335909401,60.2271208118998,68.6340290849471,64.2261566299469,61.3948144220644,66.1822117312611,64.7441852287726,64.3016423311269,66.4362711158107,67.7690133379517,60.2623041293229,65.4103555668667,66.2564139496931,67.6538329257031,58.9544609020005,64.0858993108588,68.0710120899791,61.7138132196619,67.032533927984,67.5364300833803,65.9889550081841,67.5194474238856,66.9268425214506,69.6302705352372,66.6836262681673,66.9374587133313,59.1712381610545,57.5183931974609,66.9819942591725,67.9281656703287
68.342898124716,68.9073335909401,60.2271208118998,68.6340290849471,64.2261566299469,61.3948144220644,66.1822117312611,64.7441852287726,64.3016423311269,66.4362711158107,67.9096550906506,60.2623041293229,65.4103555668667,66.2564139496931,67.6538329257031,58.9544609020005,64.0858993108588,68.0710120899791,61.7138132196619,67.032533927984,67.7930359823332,66.8434832815138,67.5194474238856,66.9268425214506,69.6302705352372,66.6836262681673,67.0102308598622,60.1203005080181,57.5183931974609,67.0156881422836,67.9281656703287
68.342898124716,68.9073335909401,60.2271208118998,68.6340290849471,64.2261566299469,61.3948144220644,66.1822117312611,64.7441852287726,64.3829560505954,66.4362711158107,67.9096550906506,60.2623041293229,65.4103555668667,66.2564139496931,67.6538329257031,58.9544609020005,64.0858993108588,68.0710120899791,61.7349347602256,67.032533927984,67.7930359823332,66.8434832815138,67.5194474238856,66.9438086947599,69.6302705352372,66.6836262681673,67.0102308598622,60.1203005080181,57.5183931974609,67.0156881422836,67.9281656703287
68.342898124716,68.9073335909401,60.2271208118998,68.6340290849471,64.2261566299469,61.4197885642298,66.1822117312611,64.8555714122279,64.3829560505954,66.4362711158107,67.9751063479915,60.2623041293229,65.5846532184313,66.2564139496931,67.6538329257031,59.0207094060605,64.0858993108588,68.0710120899791,61.7349347602256,67.032533927984,68.012548427683,66.8434832815138,67.5194474238856,66.9438086947599,69.7454485246031,66.6836262681673,67.0102308598622,60.1203005080181,57.5183931974609,67.0156881422836,67.9281656703287
68.342898124716,68.9073335909401,60.2271208118998,68.693096904493,64.2261566299469,61.4213678630838,66.1822117312611,64.8555714122279,64.3966074232171,66.4362711158107,67.9751063479915,60.2623041293229,65.5846532184313,66.2564139496931,67.6538329257031,59.0207094060605,64.0858993108588,68.0710120899791,61.8430830404461,67.032533927984,68.012548427683,66.8434832815138,67.5194474238856,66.9438086947599,69.7454485246031,66.6836262681673,67.0102308598622,60.1203005080181,57.5183931974609,67.0156881422836,67.9281656703287
68.342898124716,68.9073335909401,60.2271208118998,68.693096904493,64.2261566299469,61.4213678630838,66.1822117312611,64.8555714122279,64.4094121152467,66.4362711158107,67.9751063479915,60.2939786647605,65.5846532184313,66.2564139496931,67.6538329257031,59.0207094060605,64.0858993108588,68.0710120899791,61.8430830404461,67.032533927984,68.012548427683,66.8434832815138,67.5194474238856,66.9438086947599,69.7454485246031,66.6836262681673,67.0392605012844,60.1203005080181,57.5183931974609,67.0156881422836,67.9453043462575
68.342898124716,68.9073335909401,60.2271208118998,68.693096904493,64.2261566299469,61.4720758384814,66.1822117312611,64.8555714122279,64.4094121152467,66.4362711158107,67.9751063479915,60.2939786647605,65.5846532184313,66.2564139496931,67.6538329257031,59.0695706874019,64.0858993108588,68.0710120899791,61.8430830404461,67.032533927984,68.012548427683,66.9446410750803,67.5194474238856,66.9438086947599,69.7454485246031,66.6836262681673,67.0392605012844,60.1203005080181,57.5183931974609,67.0156881422836,67.9665532815055
68.342898124716,68.9073335909401,60.2271208118998,68.693096904493,64.2261566299469,61.4720758384814,67.1350798292121,64.8555714122279,64.4094121152467,66.4362711158107,67.9751063479915,60.341599066656,65.5846532184313,66.2564139496931,67.6538329257031,59.0695706874019,64.0858993108588,68.0710120899791,61.8430830404461,67.032533927984,68.0312302029716,67.1832174236168,67.570736599248,66.9438086947599,69.7454485246031,66.6836262681673,67.1323349402182,60.1203005080181,57.5183931974609,67.0156881422836,67.9665532815055
68.342898124716,68.9073335909401,60.2271208118998,68.7446598683318,64.2261566299469,61.4720758384814,67.1350798292121,64.8555714122279,64.4094121152467,66.4362711158107,67.9751063479915,60.341599066656,65.5846532184313,66.2564139496931,67.6538329257031,59.099839387377,64.0858993108588,68.0710120899791,61.8430830404461,67.032533927984,68.0312302029716,67.1832174236168,67.570736599248,66.9438086947599,69.7454485246031,66.6836262681673,67.1323349402182,60.1203005080181,57.5183931974609,67.0156881422836,67.9665532815055
68.342898124716,68.949020569095,60.2271208118998,68.7446598683318,64.2261566299469,61.4720758384814,67.5095128001208,64.8555714122279,64.4094121152467,66.4362711158107,67.9751063479915,60.341599066656,65.5846532184313,66.2564139496931,67.6538329257031,59.099839387377,64.0858993108588,68.0710120899791,61.8430830404461,67.032533927984,68.0312302029716,67.1832174236168,67.570736599248,66.9438086947599,69.7454485246031,66.6836262681673,67.1323349402182,60.1203005080181,57.5320969053825,67.0521417640886,67.9665532815055
68.342898124716,68.949020569095,60.2271208118998,68.7446598683318,64.2975583104391,61.5920475968977,67.5095128001208,64.941346077117,64.4094121152467,66.4362711158107,67.9751063479915,60.341599066656,65.5846532184313,66.2564139496931,67.8273701641118,59.1059137189066,64.0858993108588,68.0710120899791,61.8430830404461,67.032533927984,68.0312302029716,67.1832174236168,67.570736599248,66.9438086947599,69.7454485246031,66.6836262681673,67.1323349402182,60.2298646298871,57.5320969053825,67.0521417640886,67.9665532815055
61.3391957870112,57.550806113047,47.4696967706407,39.0828962241314,40.5681622105344,16.5653882102421,46.9067156128304,24.0709647658975,55.8663610608922,45.7587054666925,31.9734666861693,33.1314111683725,56.0954555696476,34.5731690771498,22.622467002323,54.1112605895459,29.0604669741168,30.2082533478832,34.6222880600669,33.2776025410503,39.6336434849783,57.5203128737967,49.4405917991306,33.7132096335144,36.7916085166485,41.0172531394624,53.9694187608673,47.1883630190727,48.0797177779826,40.162973752905,23.621802766215
61.3391957870112,57.550806113047,63.5068122916236,61.4543423777788,61.6003645539493,45.6922994270076,61.4356086291152,61.5121838523397,62.9402471761359,58.581869024681,63.1021657596184,60.4312311290398,60.4707325855541,62.4439603563781,64.5529832359559,55.4388742965167,57.0106356305094,64.1626735452087,55.7828732861286,58.5692910559338,59.659736614573,65.9345901131394,65.2160664669834,57.8495113934163,63.260196375006,64.4410411707577,57.8053104705123,59.5731754794114,50.8284731757836,63.2996208329467,58.1072533239723
61.3391957870112,57.550806113047,63.5068122916236,62.0604146276281,61.6003645539493,46.7347458830848,61.4356086291152,63.2980451470406,62.9402471761359,58.581869024681,63.1021657596184,60.4312311290398,60.878889614407,62.4439603563781,64.5529832359559,56.0059376209872,57.0106356305094,65.2785121801473,59.3647692869802,64.0908786503665,59.659736614573,65.9345901131394,65.2160664669834,58.8114369467596,65.0617979277954,64.4410411707577,59.0594404397111,60.1013127200428,50.8284731757836,63.6284352554745,59.5626645679955
61.4660989824348,57.6746954327976,64.4472958141423,62.423456434013,62.5420753883671,47.3923460479391,61.4356086291152,64.2904926653922,62.9402471761359,58.581869024681,63.1021657596184,62.9776189628581,60.878889614407,64.5005098209841,65.1337846325504,57.766529499289,57.0106356305094,65.2785121801473,59.7803596552028,64.0908786503665,61.8172618648577,66.1534468939101,65.2160664669834,58.8114369467596,65.0617979277954,64.4410411707577,59.0594404397111,60.1013127200428,50.8284731757836,63.6284352554745,59.5626645679955
61.4660989824348,58.050089491512,64.4472958141423,62.8828603036042,62.5420753883671,47.499260031457,61.4356086291152,64.2904926653922,62.9402471761359,58.581869024681,63.9485991968478,62.9776189628581,60.878889614407,65.8690746455927,65.1337846325504,57.766529499289,57.0106356305094,66.1102754775719,62.9830699205988,64.0908786503665,61.8172618648577,67.1612234158145,65.2160664669834,58.8114369467596,65.0617979277954,64.4410411707577,59.0594404397111,61.1256203179918,51.7747944016066,63.6284352554745,59.5626645679955
61.4660989824348,58.050089491512,64.4472958141423,62.8828603036042,62.5420753883671,48.1015867542475,62.6899616626927,64.2904926653922,63.5270961990437,58.581869024681,63.9485991968478,62.9776189628581,60.878889614407,65.8690746455927,65.1337846325504,57.766529499289,57.5662175556605,66.1102754775719,62.9830699205988,64.0908786503665,61.8172618648577,67.1635921272914,65.2160664669834,58.8114369467596,65.1685534838489,64.6492302666778,59.0594404397111,61.1256203179918,52.0249537433011,63.7439562805083,59.7306642849783
61.4660989824348,58.050089491512,64.6845222963573,62.8828603036042,62.5420753883671,48.1015867542475,62.6899616626927,64.5298429316707,63.5270961990437,58.581869024681,63.9485991968478,65.3619648255264,61.3397044046232,65.8690746455927,65.3222452531294,57.766529499289,57.5662175556605,66.1102754775719,62.9830699205988,64.0908786503665,61.8172618648577,67.240047354405,65.2160664669834,58.8114369467596,65.1685534838489,64.6492302666778,59.0594404397111,61.1256203179918,53.2653176998936,63.7439562805083,59.7306642849783
61.4660989824348,58.050089491512,64.6845222963573,63.3427525479453,62.5420753883671,48.1015867542475,62.6899616626927,64.5298429316707,63.5270961990437,58.6844971899321,64.2919375831563,65.3619648255264,61.3397044046232,65.8690746455927,65.3818544311742,57.766529499289,57.5662175556605,66.3418068884361,62.9830699205988,64.0908786503665,61.8172618648577,67.240047354405,65.2160664669834,59.3999844179811,65.1685534838489,64.6492302666778,59.0594404397111,61.683433385592,53.3717696926357,63.7439562805083,60.0529751574595
61.4660989824348,58.050089491512,64.9316928668141,63.3427525479453,62.5420753883671,48.1015867542475,63.4530048762006,64.5298429316707,63.5270961990437,58.6844971899321,64.2919375831563,65.3619648255264,61.3397044046232,65.8690746455927,65.3818544311742,57.766529499289,57.5662175556605,66.3418068884361,62.9830699205988,64.0908786503665,61.8172618648577,67.3410416180019,65.2160664669834,59.3999844179811,65.390742180134,65.5452032955095,59.0594404397111,62.1295104807596,53.532253631008,63.7439562805083,60.0529751574595
61.5983159686655,58.050089491512,64.9316928668141,64.2043392284523,62.706989249307,48.1015867542475,64.4120331860005,64.5298429316707,63.5270961990437,58.6844971899321,64.7293017438683,65.3619648255264,61.3397044046232,65.8690746455927,65.3818544311742,58.7317267839152,57.5662175556605,66.3418068884361,62.9830699205988,64.0908786503665,61.8172618648577,67.3410416180019,65.2160664669834,59.3999844179811,65.390742180134,65.5452032955095,59.0594404397111,62.1295104807596,53.9182188610435,63.7439562805083,60.0529751574595
61.5983159686655,58.050089491512,64.9316928668141,65.1563888873695,62.706989249307,48.1015867542475,64.4120331860005,64.5298429316707,63.5270961990437,58.6844971899321,64.7293017438683,65.3619648255264,61.3397044046232,65.8690746455927,65.3818544311742,58.7317267839152,57.8025625300063,66.3418068884361,62.9830699205988,64.0908786503665,61.8172618648577,67.3410416180019,65.2160664669834,59.3999844179811,65.7248346025404,65.5452032955095,59.0594404397111,63.2620261945281,53.9182188610435,63.7439562805083,60.274027504315
61.5983159686655,58.050089491512,64.9316928668141,65.1563888873695,62.706989249307,48.3934600422529,64.4120331860005,64.5298429316707,63.5270961990437,59.1823094396139,64.7293017438683,65.3619648255264,61.3397044046232,65.8690746455927,65.3818544311742,58.7317267839152,57.8025625300063,66.3418068884361,62.9830699205988,64.0908786503665,61.8172618648577,67.3410416180019,65.2160664669834,59.8590998026618,65.7248346025404,65.5452032955095,59.0594404397111,63.2620261945281,53.9182188610435,63.7439562805083,60.274027504315
61.5983159686655,58.050089491512,64.9316928668141,65.1563888873695,63.1444832177669,48.5801923125386,64.4120331860005,64.6545884956379,63.5270961990437,59.1823094396139,64.7293017438683,65.3619648255264,61.3397044046232,65.8690746455927,65.3818544311742,58.7317267839152,60.1330860564273,66.3418068884361,62.9830699205988,64.0908786503665,61.8172618648577,67.6507402012511,65.2160664669834,59.8590998026618,66.0841231802882,65.5452032955095,59.0594404397111,63.2620261945281,53.9182188610435,63.7439562805083,61.4788517879417
61.5983159686655,58.1745918867766,64.9316928668141,65.4626417201519,63.1444832177669,48.5801923125386,64.4120331860005,64.6545884956379,63.5270961990437,59.1823094396139,64.7293017438683,65.3619648255264,61.3397044046232,65.8690746455927,65.3818544311742,58.7317267839152,60.1330860564273,66.3418068884361,62.9830699205988,64.0908786503665,61.8172618648577,67.6507402012511,65.2160664669834,59.8590998026618,66.3398437718252,65.5452032955095,59.0594404397111,63.2620261945281,53.9182188610435,63.7439562805083,61.4788517879417
61.5983159686655,58.1745918867766,64.9316928668141,65.7607776342449,63.1444832177669,48.5801923125386,64.8245744896349,64.7938435637619,63.5270961990437,59.1823094396139,64.8519260918944,65.3619648255264,61.3397044046232,65.8690746455927,65.3818544311742,58.7317267839152,60.1330860564273,66.3418068884361,62.9830699205988,64.0908786503665,62.0178603776704,67.6507402012511,65.2160664669834,59.8590998026618,66.3398437718252,65.5452032955095,59.0594404397111,63.2620261945281,53.9182188610435,63.7449710347127,61.4788517879417
61.5983159686655,58.1745918867766,64.9316928668141,65.7607776342449,63.1444832177669,48.5801923125386,64.8245744896349,64.7938435637619,63.5270961990437,59.1823094396139,64.8519260918944,65.3619648255264,61.3397044046232,65.9754390893783,65.523924052774,58.7317267839152,60.1330860564273,66.3418068884361,62.9830699205988,64.0908786503665,62.4947249674628,67.6507402012511,65.4864965066789,59.8590998026618,66.3398437718252,65.5452032955095,59.0594404397111,63.2620261945281,54.0204763229039,64.0426011445296,61.4788517879417
61.5983159686655,58.2318205701924,64.9316928668141,65.7607776342449,63.1444832177669,48.5801923125386,64.8245744896349,64.9560108420217,63.5270961990437,59.5227038089717,64.8519260918944,65.8841121347561,61.3397044046232,65.9754390893783,65.523924052774,58.7317267839152,60.1330860564273,66.5689680025744,62.9830699205988,64.0908786503665,62.4947249674628,67.6507402012511,65.4864965066789,59.8590998026618,66.4708344709271,66.3090074977225,59.0594404397111,63.2620261945281,54.1429657911082,64.4131827688221,62.0796563440839
61.5983159686655,58.2318205701924,64.9316928668141,65.7607776342449,63.1444832177669,48.5801923125386,64.8245744896349,64.9560108420217,63.5270961990437,60.0302801702951,64.8519260918944,65.8841121347561,61.4957710986233,65.9754390893783,65.523924052774,58.7317267839152,60.1330860564273,66.8018154583536,62.9830699205988,64.0908786503665,62.4947249674628,67.6507402012511,65.6140451694803,59.8590998026618,66.7125513510271,66.3090074977225,59.2507466696618,63.2620261945281,54.1429657911082,64.4131827688221,62.0796563440839
61.6545236778122,58.2899884203816,65.0150074610236,65.8552509940023,63.1444832177669,48.5801923125386,64.8245744896349,65.4038189798979,63.5787958593816,60.0302801702951,64.8519260918944,65.8841121347561,61.7811582846858,65.9754390893783,65.523924052774,58.7317267839152,60.1330860564273,66.8018154583536,62.9830699205988,64.0908786503665,63.5586324382083,67.6507402012511,65.6140451694803,59.8590998026618,66.7125513510271,66.3345345370119,59.2507466696618,63.2620261945281,54.1429657911082,64.4131827688221,62.0796563440839
61.6545236778122,58.3400045370444,65.0150074610236,65.8552509940023,63.4346871330738,48.5801923125386,64.8245744896349,65.4038189798979,63.5787958593816,60.5099205452205,64.8519260918944,65.8841121347561,61.7811582846858,65.9754390893783,65.523924052774,58.7317267839152,60.1330860564273,66.8018154583536,62.9830699205988,64.0908786503665,63.5586324382083,67.9444577560066,65.6140451694803,59.8590998026618,66.7125513510271,66.3345345370119,59.2507466696618,63.2620261945281,54.1429657911082,64.4131827688221,62.0796563440839
61.6545236778122,58.3400045370444,65.192901188248,65.8552509940023,63.4346871330738,48.5801923125386,64.93698579614,65.7832828918191,63.5787958593816,60.568833801352,64.8519260918944,65.8841121347561,61.7811582846858,65.9754390893783,65.523924052774,58.7317267839152,60.1330860564273,66.8018154583536,62.9830699205988,64.0908786503665,63.5586324382083,67.9444577560066,65.6140451694803,59.8645223371293,66.7141815299113,66.3345345370119,59.2507466696618,63.2620261945281,54.1429657911082,64.4131827688221,62.0796563440839
61.6545236778122,58.3402428069979,65.192901188248,65.8552509940023,63.4346871330738,48.5801923125386,64.93698579614,65.7832828918191,63.5787958593816,60.568833801352,64.8519260918944,65.8841121347561,61.7811582846858,65.9754390893783,65.523924052774,58.7317267839152,60.1330860564273,66.8018154583536,62.9830699205988,64.0908786503665,63.5586324382083,67.9444577560066,65.6140451694803,59.8645223371293,66.7141815299113,66.3345345370119,59.2507466696618,63.2620261945281,54.1429657911082,64.4131827688221,62.1104333421545
62.4895343953285,58.3402428069979,65.4537952312108,65.8552509940023,63.4346871330738,48.5801923125386,64.93698579614,65.7832828918191,63.5787958593816,60.568833801352,64.8519260918944,65.8841121347561,61.7811582846858,65.9754390893783,65.523924052774,58.7317267839152,60.1330860564273,67.0080994433494,62.9830699205988,64.0908786503665,63.5586324382083,67.9444577560066,65.6140451694803,60.1208437153852,66.7141815299113,66.3345345370119,59.2507466696618,63.2620261945281,54.1429657911082,64.4131827688221,62.1104333421545
