63.4197969013968,55.1699865641722,61.8173312162175,53.7891448944085,53.1825895402186,57.4458809939917,64.1770091814873,54.5675340067202,60.7555720148517,48.9779132278337,52.2230658103497,50.8867548420282,65.6571203190024,49.9605697732843,53.2965751332314,66.6492449449907,65.1923164980517,44.6057372939207,57.5313076463531,63.9842870829713,57.7542608509199,53.0764601916298,66.2364450309583,64.2070568288308,63.8365004485076,67.0557252473276,54.3302314927598,61.0754422773634,57.9239711819977,61.6313533014001,69.0674410739602
63.4197969013968,55.1699865641722,61.8173312162175,53.7949337699616,53.1825895402186,57.4458809939917,64.1770091814873,54.6398930732226,60.7555720148517,48.9779132278337,52.4072551136324,50.8867548420282,65.6571203190024,49.9605697732843,53.2965751332314,66.6492449449907,65.4076705914352,44.8611303825097,57.5313076463531,63.9842870829713,57.7542608509199,53.0764601916298,66.2364450309583,64.2070568288308,63.8365004485076,67.0557252473276,54.3302314927598,61.1749919142775,57.9239711819977,61.6313533014001,69.0674410739602
45.2190212785918,13.6509071511202,36.8228895252664,-130.062161960155,-23.0708696366339,46.95968483403,25.2333655368486,44.7595419967128,41.264824851995,-3.28625161282529,41.1743657485543,-57.5612058470032,44.4798846397526,27.5949640548134,-104.834480712731,-135.306269475196,28.5993148629843,-57.8303707309299,-68.2031079125503,28.1688249074208,-21.0867933701853,36.7517988585056,52.3972028523862,28.2685846586546,27.7354371996871,47.0591038959711,1.61882234869788,-77.9710001255705,-148.948678114697,-60.4788497779018,-48.7399492967031
65.0731965989076,63.965152431936,60.4941611856566,58.0776444025802,58.2487675417812,50.7281914641433,59.8944088067777,49.8461189406368,58.9270054469979,52.5201407168139,53.3244129539343,56.818876910825,60.487235533517,45.6844620480297,57.2582638893,53.8570338881563,66.9961711525953,44.1653539026951,67.0476834735622,67.1053852916586,57.1866992087462,50.9878061194216,57.2703313537802,61.5090055739066,63.5660328763333,63.9269240728595,60.3963896208862,54.5876391268788,47.5849039742127,62.4357290913744,63.3942783750422
65.0731965989076,64.5937834045233,62.2298061182514,61.2846423756135,58.67646362485,51.6118914746407,61.5979581625397,49.8461189406368,58.9270054469979,52.5201407168139,53.8864797749859,56.818876910825,63.7293978849878,50.7137247224965,57.2582638893,54.9989295297371,66.9961711525953,44.5817252095596,67.0476834735622,67.1053852916586,57.1866992087462,50.9878061194216,59.6030154176046,61.5090055739066,63.6529248544286,63.9269240728595,60.3963896208862,54.5876391268788,47.5849039742127,64.3987417261431,64.352841142758
66.7856648620997,64.5937834045233,62.2298061182514,61.2846423756135,58.67646362485,51.6118914746407,63.2844196011529,49.8664434659406,58.9270054469979,53.1523445881953,53.8864797749859,56.818876910825,63.7293978849878,50.7137247224965,57.2582638893,54.9989295297371,66.9961711525953,45.7511650614368,67.0476834735622,67.1053852916586,57.1866992087462,50.9878061194216,59.6030154176046,61.5090055739066,63.6529248544286,63.9269240728595,60.3963896208862,54.5876391268788,47.5849039742127,64.3987417261431,64.352841142758
66.7856648620997,64.5937834045233,62.3377855826389,61.3018889961856,58.67646362485,51.6118914746407,63.2844196011529,49.8664434659406,58.9270054469979,53.1523445881953,53.8864797749859,56.818876910825,63.7293978849878,50.7137247224965,57.2582638893,54.9989295297371,66.9961711525953,45.8671450787526,67.0476834735622,67.1053852916586,58.4421157430482,50.9878061194216,59.6030154176046,61.5294272625345,63.6529248544286,63.9269240728595,60.6544949755496,54.5876391268788,57.7927720470281,65.4392317631416,64.352841142758
66.7856648620997,64.5937834045233,62.3377855826389,61.3018889961856,58.67646362485,51.6118914746407,64.3438916238265,49.8664434659406,59.0306526145001,53.1523445881953,54.2715038695987,56.818876910825,63.7293978849878,50.7137247224965,57.2582638893,54.9989295297371,66.9961711525953,47.6156867548872,67.0476834735622,67.1053852916586,58.4421157430482,50.9878061194216,60.0803772811043,61.5294272625345,63.6529248544286,63.9269240728595,60.6544949755496,54.5876391268788,57.7927720470281,65.4392317631416,64.352841142758
66.8467957628958,64.5937834045233,62.5307050917486,61.3018889961856,58.67646362485,52.8531809498653,64.3438916238265,51.2908700138761,59.0306526145001,53.1523445881953,54.2715038695987,57.2655201412884,64.0620214621369,50.7137247224965,57.2582638893,54.9989295297371,66.9961711525953,47.6156867548872,67.0476834735622,67.1053852916586,58.4421157430482,50.9878061194216,60.0803772811043,61.6474129103956,63.6529248544286,64.0325977882445,60.6544949755496,54.5876391268788,57.7927720470281,65.4392317631416,64.352841142758
66.8467957628958,64.5937834045233,62.5307050917486,61.3018889961856,58.67646362485,52.8531809498653,64.3438916238265,51.3721064372933,59.0306526145001,53.1523445881953,54.2715038695987,57.2655201412884,64.0620214621369,50.7137247224965,57.2582638893,55.0976904182304,66.9961711525953,47.6156867548872,67.0476834735622,67.1652426619375,58.4421157430482,51.5220063152848,60.0803772811043,61.6474129103956,63.6529248544286,64.0325977882445,60.6544949755496,54.9490025262439,57.7927720470281,65.6122423252136,64.352841142758
67.4763587145051,64.5937834045233,62.5307050917486,61.3018889961856,58.67646362485,52.9585511885751,64.3438916238265,51.3721064372933,59.0306526145001,53.1523445881953,54.2715038695987,57.2655201412884,66.0667017726862,50.7137247224965,57.2632397633447,55.0976904182304,66.9961711525953,47.6156867548872,67.0476834735622,67.1652426619375,58.4421157430482,51.5220063152848,60.0803772811043,61.6474129103956,63.6529248544286,64.1426151902397,60.9378535003986,54.9490025262439,57.7927720470281,65.6122423252136,64.4481367417836
67.4763587145051,64.5937834045233,62.5307050917486,61.3018889961856,59.1946044788807,52.9585511885751,64.3438916238265,51.3721064372933,59.3341844022877,53.1523445881953,54.2937244038123,57.3948349651891,66.0667017726862,50.7137247224965,57.2632397633447,55.6524809368581,66.9961711525953,47.6156867548872,67.0476834735622,67.3204419324642,58.4421157430482,51.5220063152848,60.8610321720165,61.6474129103956,64.9208188451147,64.1426151902397,60.9378535003986,56.5516892778938,57.7927720470281,65.6122423252136,64.4481367417836
67.4763587145051,64.8172871137585,62.5307050917486,61.3018889961856,59.1946044788807,52.9585511885751,64.3438916238265,51.3721064372933,59.3341844022877,53.1523445881953,54.2937244038123,57.3948349651891,66.5603578416814,50.7137247224965,57.3402631932881,55.95981564414,66.9961711525953,47.6156867548872,67.4293690205518,67.3204419324642,58.4421157430482,51.8150492669633,60.8610321720165,61.9647174064938,64.9208188451147,64.1426151902397,61.1479837849184,56.5516892778938,58.3989303251067,65.8485537674755,64.4481367417836
47.9446711295216,22.7343186418932,41.6559679682647,-85.3436809379176,-46.3584841385485,37.5335981014622,36.5338111798296,57.9953370274282,34.9591348523959,4.77516502040015,43.267204907173,-85.0179397635752,47.9536340836635,30.3921050048581,-79.800231799324,-95.1890372451482,24.1949357956628,-74.1250561255706,-40.831424428617,28.6554760978837,-23.2329947222935,38.0976250131684,49.9114107079337,30.4700214036487,6.93225299606597,52.3081738653215,-115.399180811091,-73.6291490130254,-68.5883929122284,-49.1413109995049,-46.0354120901216
59.2332092195547,54.8895108304846,55.4979471209623,60.0583898891923,60.0020306606519,45.9090755395119,64.042892027742,62.8681978956948,65.3343780425966,57.8708822135698,62.5595769805118,51.6219749335118,61.6945110883473,48.6565368553971,66.4468251012964,56.1236510796294,65.3918982930989,59.397144068238,64.8065641880862,67.7283824667884,49.322415506296,60.5956905421725,55.787993789706,63.739316807614,57.4098785218537,65.3290885745614,62.1933392759141,50.8401038195304,47.540914147002,67.3250557813389,63.5380193035852
59.2332092195547,54.8895108304846,55.4979471209623,60.8737962419104,63.104976762669,45.9090755395119,64.042892027742,62.8681978956948,66.5424208316716,57.8708822135698,62.8904078673354,51.6219749335118,63.8606520864551,50.2069190745386,66.4468251012964,57.6765360231873,65.3918982930989,59.397144068238,68.4011680558292,67.7283824667884,49.322415506296,60.5956905421725,56.6907300119622,63.739316807614,57.7242886446647,65.3290885745614,62.1933392759141,51.2043312904758,49.5441022613797,67.3250557813389,66.4269823681542
59.2713014148339,56.7702095617715,55.4979471209623,60.8737962419104,63.104976762669,45.9090755395119,64.4966278649633,63.8357351147917,66.5424208316716,57.8708822135698,62.9200055178267,52.7990040066698,63.8606520864551,50.2069190745386,67.341840148102,57.7823534890826,66.0744536323467,59.9310766075521,68.4011680558292,67.7283824667884,50.1642679545063,61.7876911694376,56.6907300119622,64.2906819455239,57.7242886446647,65.3291357304759,62.1933392759141,51.2043312904758,49.5441022613797,67.3250557813389,66.4269823681542
59.2713014148339,56.7702095617715,55.5554866391383,60.8737962419104,63.3730834260775,46.0784034728916,64.4966278649633,63.8357351147917,66.5424208316716,57.8708822135698,62.9200055178267,52.7990040066698,65.8696916597539,50.2069190745386,67.341840148102,58.4559872789316,66.0744536323467,60.6965505880231,68.5764056801579,67.7283824667884,50.1642679545063,61.7876911694376,56.6907300119622,64.2906819455239,57.7242886446647,65.3291357304759,62.1933392759141,51.3871141211234,49.5441022613797,67.3250557813389,66.4269823681542
59.6568240904936,56.840016116408,55.5554866391383,60.8737962419104,63.3730834260775,46.0784034728916,65.8080480680444,63.8357351147917,67.1073913357899,57.8708822135698,63.6801531165755,52.7990040066698,65.9623888664673,50.987212375569,67.341840148102,58.4559872789316,66.0744536323467,60.6965505880231,68.5764056801579,67.7283824667884,50.6329351890281,61.7876911694376,56.6907300119622,64.2906819455239,57.7242886446647,66.5115478786762,62.3114133866688,51.3871141211234,49.5441022613797,67.530383347435,66.4269823681542
61.9578625672612,56.840016116408,55.5554866391383,61.0118429136963,63.3730834260775,47.1488753237031,65.8080480680444,63.8357351147917,67.1073913357899,57.8708822135698,63.6801531165755,52.7990040066698,65.9623888664673,50.987212375569,67.341840148102,58.4559872789316,66.1058720265746,62.6077071432841,68.5764056801579,67.7283824667884,51.0431718263395,61.7876911694376,56.6907300119622,64.2906819455239,57.7242886446647,66.5115478786762,62.3114133866688,51.3871141211234,49.5441022613797,67.812467513212,66.4269823681542
61.9578625672612,57.5177259065112,55.7646926362103,61.0118429136963,63.3730834260775,47.1488753237031,65.8080480680444,63.8357351147917,67.2598753385213,57.8708822135698,63.6801531165755,52.7990040066698,66.1060015069457,50.987212375569,67.341840148102,58.4559872789316,66.1058720265746,62.6077071432841,68.5764056801579,67.8178858764253,51.0431718263395,61.8838835602811,56.6907300119622,64.2906819455239,57.7242886446647,66.5115478786762,62.7070767414792,51.3871141211234,49.5441022613797,67.812467513212,66.4269823681542
61.9578625672612,57.5177259065112,55.7646926362103,61.0118429136963,63.4722218099921,47.7795100458605,65.8080480680444,63.8357351147917,67.2598753385213,57.8708822135698,63.6801531165755,52.7990040066698,66.1060015069457,50.987212375569,67.4121075717,58.4559872789316,66.1765411084182,62.8036894727995,68.5764056801579,67.8178858764253,56.1578008577578,61.8838835602811,56.6907300119622,64.2906819455239,57.7242886446647,66.5115478786762,62.7070767414792,51.3871141211234,49.5441022613797,67.812467513212,66.4269823681542
61.9578625672612,57.5664863949778,56.0120509064197,61.0118429136963,63.4722218099921,48.0817931824573,65.8080480680444,63.8357351147917,67.2598753385213,57.8708822135698,63.6801531165755,52.8320218580464,66.1060015069457,50.987212375569,67.4121075717,58.4559872789316,66.1765411084182,63.8498824329026,68.815948965751,67.8178858764253,56.1578008577578,61.8838835602811,56.9103521096697,64.2906819455239,57.7242886446647,66.7731233474941,63.7015118080308,51.3898017073892,49.5441022613797,67.812467513212,66.4269823681542
61.9578625672612,57.5869043906369,56.0120509064197,61.0118429136963,63.4722218099921,48.0817931824573,65.8080480680444,63.8559127032299,67.2598753385213,57.8708822135698,63.6801531165755,52.8320218580464,66.1214689236467,50.987212375569,68.0340842032259,58.4559872789316,66.4195088836377,64.7899782661501,68.815948965751,67.9489627820874,58.6741567760476,61.9421064515722,56.9103521096697,64.2906819455239,57.7253992772872,66.7731233474941,63.7015118080308,51.3898017073892,49.5441022613797,67.9880148918893,67.1353274772852
58.0484748235661,26.1123356331838,48.3508681593943,-79.6960820633682,-86.7341150858415,31.2634870186034,40.4000930851026,63.2207846862053,45.0045219400221,33.932063020415,46.2139838005256,-125.951922231232,52.8110234791756,33.8690314884253,-71.8966132012202,-124.625637990381,22.3861654747323,-33.0517474325556,-114.314459763399,44.3357895010848,-51.1926131420022,29.4608216998997,52.5915712056307,31.1398600928083,17.0890773050585,55.244672973633,2.40783322860167,-117.240877679001,-126.910266349729,-97.7584687417004,-77.5060599621006
58.4905004464619,53.0455096939992,55.5361762618877,54.3031749830112,64.4793410555052,49.3579502609734,64.9512659342187,63.5607099194843,57.670053514958,55.7637859242245,65.9478584562732,50.7893951001491,62.3523018160269,45.8437718125566,65.9499248355757,52.1908016645879,68.1052566745054,51.9545017468816,66.9443054819318,66.5106507937552,52.1339353579881,53.2402262744778,63.3002038604175,61.4423111905857,51.3212747777154,63.1252103589716,57.9223384966109,56.2834482194744,45.2756197316621,66.1014409635248,65.5604137742052
58.4905004464619,53.5535877076091,55.5361762618877,54.3031749830112,64.4793410555052,49.3579502609734,64.9512659342187,63.5607099194843,57.670053514958,55.7637859242245,65.9478584562732,50.7893951001491,62.7298850886996,45.8437718125566,65.9499248355757,55.4899023226932,68.1052566745054,51.9545017468816,67.9213503504668,67.084521997259,52.1339353579881,53.2402262744778,63.3002038604175,62.4534729224525,52.2259003103862,65.5782474722816,59.7206983695823,56.6776014267921,45.2756197316621,66.1014409635248,67.3238145502673
58.4905004464619,53.7061200961562,55.5361762618877,54.3031749830112,66.2164820879502,49.3579502609734,67.7806839304922,63.5607099194843,57.670053514958,56.5630134998229,66.0624172756892,50.7893951001491,62.7298850886996,52.9749005974206,65.9499248355757,55.4899023226932,68.4854920613761,52.4413797688435,67.9213503504668,67.1460689735454,54.643196252155,53.337167222241,63.3002038604175,63.1323308645255,52.2259003103862,65.5782474722816,59.7206983695823,56.6776014267921,45.2756197316621,66.1014409635248,67.3238145502673
58.4905004464619,53.7061200961562,55.5361762618877,54.3031749830112,66.2164820879502,50.8986068984029,67.7806839304922,63.5607099194843,57.670053514958,56.5630134998229,66.0624172756892,50.7893951001491,62.7298850886996,52.9749005974206,65.9499248355757,55.4899023226932,68.4854920613761,52.4413797688435,68.260101085888,67.1460689735454,54.643196252155,53.337167222241,63.3002038604175,63.1323308645255,52.2259003103862,65.5782474722816,59.7206983695823,56.6776014267921,45.2756197316621,66.1014409635248,67.6009266572604
58.4905004464619,53.7061200961562,55.5361762618877,54.3031749830112,66.2164820879502,50.8986068984029,67.7806839304922,63.5607099194843,57.670053514958,56.5630134998229,66.2316084288163,50.7893951001491,62.7298850886996,52.9749005974206,66.2673371526682,55.4899023226932,68.4854920613761,55.1890707945415,68.260101085888,67.8864807305331,54.643196252155,53.337167222241,63.3002038604175,63.1732867855699,52.3506830326139,65.5782474722816,61.1945482321021,56.6776014267921,45.2756197316621,66.1014409635248,67.6009266572604
59.5636909161033,53.7061200961562,55.5361762618877,54.4241812771053,66.2724517296835,50.8986068984029,67.7806839304922,63.5607099194843,57.670053514958,56.5630134998229,66.2316084288163,50.7893951001491,62.7298850886996,52.9749005974206,66.2673371526682,55.4899023226932,68.4854920613761,55.846198957876,68.260101085888,67.8864807305331,56.7089317282007,53.4225599526423,64.3562538237345,63.1732867855699,52.3506830326139,65.5782474722816,61.1945482321021,56.6776014267921,45.2756197316621,66.1014409635248,67.6009266572604
59.5636909161033,53.7108103523329,55.5361762618877,54.4241812771053,66.2724517296835,50.8986068984029,67.7806839304922,63.7648657108842,57.670053514958,56.5630134998229,66.8361698256465,50.7893951001491,62.7298850886996,52.9749005974206,66.2673371526682,55.6667608828097,68.4854920613761,56.3277975186774,68.260101085888,67.8864807305331,56.7089317282007,53.4225599526423,64.3562538237345,63.1732867855699,52.3506830326139,65.5782474722816,61.9864242302957,56.6776014267921,45.2756197316621,66.1014409635248,67.6009266572604
59.6214061081742,53.7108103523329,55.5361762618877,54.4241812771053,66.2724517296835,50.8986068984029,67.7806839304922,63.7648657108842,57.670053514958,56.6010439768626,66.8361698256465,50.7893951001491,62.7298850886996,52.9749005974206,66.4170035318143,55.6667608828097,68.4854920613761,56.3277975186774,68.260101085888,67.8971083040932,56.7089317282007,53.4225599526423,64.5735919948292,63.1732867855699,52.3506830326139,65.5782474722816,61.9864242302957,56.6776014267921,45.2756197316621,66.1014409635248,67.6009266572604
59.9124331995454,53.7864452696767,55.5361762618877,54.4241812771053,66.2724517296835,51.997096510302,67.7806839304922,63.7648657108842,57.670053514958,56.6010439768626,66.8361698256465,50.7893951001491,62.7298850886996,52.9749005974206,66.4170035318143,55.6667608828097,68.4854920613761,56.5644964359703,68.260101085888,67.8971083040932,63.9441131184719,53.4225599526423,64.5735919948292,63.5210776293088,52.3506830326139,65.5782474722816,62.0652321633648,57.3010499061571,45.2756197316621,66.1814911072939,67.6009266572604
62.7324757744218,53.7864452696767,56.018580175967,54.8123590320637,66.2724517296835,51.997096510302,67.7806839304922,63.7648657108842,57.670053514958,57.1524240827455,67.3036193648886,50.7893951001491,62.7298850886996,52.9749005974206,66.7976658389981,55.6667608828097,68.4854920613761,56.5973513131325,68.260101085888,67.8971083040932,63.9441131184719,53.6536858694333,64.5735919948292,63.5210776293088,52.4685705100061,65.5782474722816,62.0652321633648,57.3010499061571,45.2756197316621,66.1814911072939,67.6009266572604
53.6440160374329,32.6440456263389,58.1567536768796,-114.240856783765,-109.409805571422,38.7799902688757,46.3150198027085,59.4070802643246,57.0824185855384,27.757495378962,37.4338830297083,-100.65177718799,52.2196090219076,41.6365687390672,-83.5618712850235,-103.542804335337,30.5149310441365,-41.957043859943,-74.9243937770681,51.1830839740331,-39.6350199644722,26.9176398401608,65.3822857223875,29.0131926282707,-14.1079025408107,46.4845322283334,0.617363377182144,-97.4392290624061,-63.1811959664409,-95.1524061230779,-60.9468066685894
65.8316328039999,67.6642204267949,58.991833106452,57.9876254206782,59.9818621636418,48.6971855169207,63.5209361426819,59.9980421272904,62.431951365903,56.6830943041707,63.7959366676674,58.909031526828,64.3443177240418,49.3527013219099,64.1402109789657,57.1903152701944,60.76574769666,65.6720137936616,59.3187434676136,66.0499639292364,62.3066777446028,50.7920022562899,67.327129514219,52.9076541385521,49.4473971268961,65.9094889999736,52.5200214547688,46.1662551823293,37.5517961441731,56.8607183916722,67.2153840797719
66.7884522760788,67.6642204267949,58.991833106452,57.9876254206782,59.9818621636418,48.6971855169207,64.0969781363973,59.9980421272904,63.069121474819,56.6830943041707,63.7959366676674,58.909031526828,64.3443177240418,49.3527013219099,64.1402109789657,57.1903152701944,60.76574769666,65.6720137936616,59.5887746673149,66.0499639292364,62.3066777446028,51.437989124906,67.327129514219,52.9076541385521,49.4473971268961,65.9094889999736,52.6825497716651,46.1662551823293,38.9131239935641,56.8607183916722,67.2153840797719
66.7884522760788,68.0054761152239,59.017186277323,58.0027300195292,61.2645218438963,48.6971855169207,64.0969781363973,60.0603727848121,63.069121474819,57.2066668146811,66.5272900514018,58.909031526828,64.3443177240418,49.3527013219099,64.1402109789657,57.1903152701944,62.0952333885277,67.9563260135539,59.5887746673149,66.1801014910877,62.5059411356327,51.437989124906,67.327129514219,54.6470517866135,49.4473971268961,65.9094889999736,52.6825497716651,46.1662551823293,38.9131239935641,57.7400663237081,67.2153840797719
66.7884522760788,68.0054761152239,59.017186277323,58.0382193678149,61.2645218438963,48.6971855169207,64.3059619297929,60.0603727848121,63.069121474819,57.2066668146811,66.5272900514018,58.909031526828,64.3443177240418,49.3527013219099,64.6700259518634,57.5221798697927,62.0952333885277,68.0770066397878,60.2100362986319,66.461367537687,62.5059411356327,51.437989124906,67.327129514219,54.6470517866135,51.4138934441954,65.9094889999736,52.6825497716651,46.1662551823293,38.9131239935641,57.7400663237081,67.2153840797719
66.7884522760788,68.0696919063212,59.0888848332959,59.6256911288797,62.3012540572151,48.6971855169207,64.3059619297929,61.0213976252885,63.069121474819,57.2066668146811,66.5272900514018,58.909031526828,64.4634731976786,49.3527013219099,64.6700259518634,58.0365105370219,62.0952333885277,68.0770066397878,60.2100362986319,66.5375368113177,62.5059411356327,51.7774803316984,67.327129514219,54.6470517866135,51.4138934441954,65.9094889999736,52.9715185069693,46.1662551823293,38.9131239935641,57.7400663237081,67.2153840797719
66.7884522760788,68.3880153540059,59.8245630945381,59.6256911288797,62.3012540572151,48.6971855169207,65.3775031960817,61.0213976252885,63.2873952413509,57.8023683035123,66.5272900514018,58.909031526828,64.4634731976786,49.3527013219099,64.6700259518634,58.0365105370219,62.8055876383291,68.0770066397878,60.2605254257058,66.5375368113177,62.5059411356327,51.7774803316984,67.327129514219,54.6470517866135,51.4138934441954,66.0091831869775,52.9728184980097,46.1662551823293,38.9852321979706,57.7400663237081,67.2153840797719
66.7884522760788,68.3880153540059,59.8245630945381,62.7089580322077,62.6409562139568,48.6971855169207,65.3775031960817,61.9517634189137,63.2873952413509,57.8023683035123,66.5272900514018,58.909031526828,64.7345186816647,49.3527013219099,64.6700259518634,58.5274951905658,62.8055876383291,68.0770066397878,60.2605254257058,66.5375368113177,62.5059411356327,51.7865900086891,67.327129514219,54.6512343280837,51.6378465591905,66.0091831869775,52.9728184980097,46.1662551823293,38.9852321979706,57.7400663237081,67.2153840797719
66.7884522760788,68.3880153540059,59.8245630945381,62.9540021298234,62.6409562139568,48.6971855169207,66.2078614656872,61.9517634189137,63.2873952413509,58.0305797729278,66.5272900514018,59.209986843242,64.7345186816647,49.3527013219099,64.6700259518634,58.5274951905658,62.8055876383291,68.0770066397878,60.2605254257058,66.5375368113177,63.7227017770169,51.7865900086891,67.6103511778109,54.8606616617211,51.6378465591905,66.0091831869775,52.9827981207623,46.5022073957573,39.503945806366,57.7400663237081,67.2153840797719
66.7884522760788,68.6950073976281,59.8245630945381,62.9540021298234,62.6409562139568,48.6971855169207,66.2078614656872,61.9517634189137,63.2873952413509,58.0305797729278,66.5272900514018,59.209986843242,64.7345186816647,49.5200218399846,64.6700259518634,58.6978012131274,62.8055876383291,68.0770066397878,60.6148653568598,66.7862763183106,63.7227017770169,51.7865900086891,67.6103511778109,54.8606616617211,51.6378465591905,66.0091831869775,52.9827981207623,46.5022073957573,39.503945806366,57.878201762671,67.2153840797719
66.8677494148393,68.8247055664057,59.8245630945381,64.8812781743558,62.7602367138187,48.6971855169207,66.6477211197501,61.9517634189137,63.2873952413509,58.0960971969464,67.0080360437908,59.209986843242,64.7345186816647,49.5200218399846,64.6700259518634,58.6978012131274,63.7281726895548,68.0770066397878,60.6148653568598,66.7862763183106,63.7227017770169,51.7865900086891,67.6103511778109,54.8606616617211,51.6378465591905,66.0091831869775,52.9881590196461,47.0347925219796,39.503945806366,58.0384801253536,67.4318247274521
61.2172705441486,34.4896158457569,64.4445313571307,-17.2953876574517,-48.8555943793423,25.0410981353398,58.082941667829,52.7669989626377,58.8289707588804,29.4518216146839,31.4384120983698,-61.4583579134643,49.2220114810721,40.3104069264808,-105.906081083897,-95.1310034515501,27.8194876722184,-26.2984717331342,-80.5796364704102,41.4310826852146,-59.6791356512537,28.5318748716011,52.8805578384992,35.2735791664004,15.2748454593403,45.1756639130964,4.95770289237843,-132.153304743388,-149.060062983613,-71.0539721376142,5.41038662157358
61.2172705441486,58.2810348237417,64.8337058873252,62.1894565853355,63.0165327419634,46.3538641922021,65.3541067055587,65.2734983064773,61.8318966385519,57.5233972102804,57.8203877497095,58.3869825736277,60.0769363267041,42.4636599117819,60.4001062321584,54.3661940779449,58.1137635569558,66.7533682754213,60.1458851574297,62.5901336735951,55.1873009007814,56.9011104826288,64.8129371659893,49.3334488677064,52.0821001280081,64.2727985960294,55.1587480753239,53.0177088094881,43.3095239608761,63.9335178589864,59.5413798668496
61.2172705441486,58.2810348237417,64.8337058873252,62.1894565853355,63.0165327419634,47.3531771547138,65.3897227796273,65.2734983064773,61.8318966385519,57.5233972102804,57.8203877497095,58.3869825736277,62.3061512606757,42.4636599117819,63.970211716492,54.3661940779449,58.1137635569558,66.7533682754213,60.5701701753315,62.5901336735951,55.1873009007814,56.9011104826288,64.8129371659893,49.3334488677064,52.8634243662299,64.2727985960294,55.1587480753239,53.8280451857106,43.3095239608761,63.9335178589864,60.7092077181905
61.2172705441486,58.6920400671624,64.8337058873252,62.5902521979948,63.0165327419634,47.3531771547138,65.3897227796273,65.643528202355,65.2040189093965,57.5233972102804,61.8274365081617,58.9148502937565,62.3061512606757,50.1667437594536,65.6826055038696,54.3661940779449,59.5250602407267,67.3098388218603,60.5701701753315,63.2406838761008,56.9650504210932,56.9011104826288,64.8129371659893,49.3334488677064,52.8634243662299,64.2727985960294,55.1587480753239,53.8280451857106,43.3095239608761,63.9335178589864,60.7092077181905
61.7814787142734,58.6920400671624,64.8349913146882,62.5902521979948,63.1819734576239,47.3531771547138,65.3897227796273,65.643528202355,65.2040189093965,57.5233972102804,61.8274365081617,58.9148502937565,62.3061512606757,50.1667437594536,65.6826055038696,54.3661940779449,59.5250602407267,67.3098388218603,60.5701701753315,63.2406838761008,58.6711184944578,56.9011104826288,64.8129371659893,49.3334488677064,52.8634243662299,64.2727985960294,55.1587480753239,53.8280451857106,47.7666222891742,63.9335178589864,61.5272800775985
61.7814787142734,58.6920400671624,64.8349913146882,63.9140402133658,63.1819734576239,47.3531771547138,65.3897227796273,65.643528202355,65.2040189093965,57.5233972102804,61.8274365081617,58.9148502937565,62.3061512606757,52.1417537243857,65.6826055038696,54.3661940779449,59.5250602407267,67.5452717281903,60.5701701753315,63.5715336605533,58.6711184944578,56.930500991652,64.8129371659893,49.3334488677064,52.8634243662299,64.2727985960294,55.9818073267127,53.8280451857106,47.7666222891742,63.9335178589864,61.5272800775985
62.0306996246769,58.6920400671624,64.8349913146882,63.9140402133658,63.1819734576239,47.3531771547138,65.3897227796273,65.643528202355,66.0023359743238,57.5233972102804,61.918086459114,58.9148502937565,62.3061512606757,52.1417537243857,65.6826055038696,54.4058678547444,59.5250602407267,67.5452717281903,60.5701701753315,63.5715336605533,59.6312043090089,56.930500991652,64.8129371659893,49.3334488677064,52.8634243662299,64.660612219365,55.9818073267127,54.5295556654852,47.7666222891742,63.9383659378968,61.5272800775985
62.0306996246769,58.6920400671624,65.2188244468285,63.9140402133658,63.1819734576239,47.3531771547138,66.0672179994689,65.643528202355,66.0023359743238,57.7186721575366,61.918086459114,58.9148502937565,62.3207206242828,53.6997252064683,65.8709931672425,54.4058678547444,59.5250602407267,67.5452717281903,60.5701701753315,63.5715336605533,59.6312043090089,56.930500991652,64.8129371659893,49.3334488677064,52.9907701098028,64.660612219365,55.9818073267127,54.5295556654852,48.7346463254521,63.9383659378968,61.5272800775985
62.0306996246769,58.6920400671624,65.2188244468285,65.7673789810109,63.1819734576239,47.3531771547138,66.0672179994689,65.643528202355,66.0023359743238,57.7186721575366,61.918086459114,59.2642033710477,62.3207206242828,53.6997252064683,65.8709931672425,54.4955478154978,59.5310041786249,67.5452717281903,60.5701701753315,63.5715336605533,59.6312043090089,56.930500991652,64.8129371659893,49.3334488677064,52.9907701098028,64.660612219365,55.9818073267127,54.5295556654852,48.7346463254521,63.9383659378968,61.5272800775985
62.0306996246769,58.6920400671624,65.290092052858,65.7673789810109,63.1819734576239,47.3531771547138,66.0672179994689,66.8489854765936,66.0023359743238,57.7186721575366,62.9884349836771,59.2642033710477,62.4371852199652,53.8409915863166,65.8709931672425,54.4955478154978,59.5310041786249,67.5452717281903,61.1658151423873,63.5715336605533,60.1005799924341,56.930500991652,64.8129371659893,49.7035878048396,52.9907701098028,64.660612219365,55.9818073267127,54.5295556654852,48.7346463254521,63.9383659378968,61.5272800775985
