66.7125086887045,61.6038604547755,65.1277542999672,64.884787474054,62.5208668234745,65.0738921829512,61.8933607780819,54.0871573202558,68.3169034435715,53.3495264375059,66.8881549187312,68.4884135931126,66.0026459874936,62.9115176406104,68.3369961055583,60.1728263893776,64.3219351104515,65.1388984604447,69.1470467373878,51.9345705951975,59.2698541453169,67.8631727288142,67.8959142532463,56.1494779034287,64.7648224412252,65.5697604140885,60.7479177652688,64.4901486191857,57.7768869048397,65.2448574252036,64.5107079098805
67.247837886778,61.6038604547755,65.1277542999672,64.884787474054,62.5208668234745,65.0738921829512,63.0972152264045,54.0871573202558,68.3169034435715,53.4870674927258,66.8881549187312,68.4884135931126,66.0026459874936,62.9115176406104,68.3369961055583,60.1728263893776,64.3219351104515,65.1388984604447,69.1470467373878,51.9345705951975,59.2698541453169,67.8631727288142,67.8959142532463,56.1494779034287,65.0945838046826,65.9333504045472,60.7479177652688,64.4901486191857,57.7768869048397,65.2448574252036,64.5107079098805
67.247837886778,61.6038604547755,65.1277542999672,64.884787474054,62.5208668234745,65.0738921829512,63.0972152264045,54.458112139068,68.3169034435715,53.4870674927258,66.8881549187312,68.4884135931126,66.0026459874936,62.9115176406104,68.3369961055583,60.1728263893776,64.3219351104515,65.5253860418511,69.1470467373878,52.1624950566754,59.2698541453169,67.8631727288142,67.8959142532463,56.1494779034287,65.0945838046826,65.9333504045472,60.7479177652688,64.4901486191857,57.7768869048397,65.2448574252036,64.5107079098805
67.247837886778,61.6038604547755,65.1277542999672,64.9463271694952,62.5208668234745,65.0738921829512,63.0972152264045,54.458112139068,68.3169034435715,53.4870674927258,66.8881549187312,68.4884135931126,66.0026459874936,62.9115176406104,68.3369961055583,60.1728263893776,64.5185625000336,65.5253860418511,69.1470467373878,52.1624950566754,59.2698541453169,67.8631727288142,67.8959142532463,56.1494779034287,65.0945838046826,65.9333504045472,60.7479177652688,64.4901486191857,57.7768869048397,65.2448574252036,64.5107079098805
67.247837886778,61.6038604547755,65.1277542999672,64.9463271694952,62.5726233219924,65.0738921829512,63.623142866585,54.458112139068,68.3169034435715,53.4870674927258,67.1182619820797,68.4884135931126,66.0026459874936,62.9929892639097,68.3369961055583,60.1728263893776,64.5185625000336,65.5253860418511,69.1470467373878,52.1624950566754,59.2698541453169,67.8631727288142,67.8959142532463,56.1494779034287,65.0945838046826,65.9333504045472,60.96438045473,64.4901486191857,57.7768869048397,65.2448574252036,64.5107079098805
67.247837886778,61.6038604547755,65.1277542999672,64.9463271694952,62.5726233219924,65.0738921829512,63.623142866585,54.458112139068,68.3169034435715,53.4870674927258,67.1182619820797,68.5175445256053,66.0026459874936,62.9929892639097,68.3369961055583,60.1728263893776,64.5185625000336,65.5253860418511,69.1470467373878,52.1624950566754,59.2698541453169,67.8631727288142,67.8959142532463,56.1494779034287,65.0945838046826,65.9333504045472,60.96438045473,64.4901486191857,57.7768869048397,65.2448574252036,64.5107079098805
67.247837886778,61.6642343415547,65.1277542999672,64.9463271694952,62.7303715320397,65.0738921829512,63.623142866585,54.458112139068,68.3169034435715,53.6850807292609,67.1182619820797,68.7455136995566,66.0026459874936,62.9929892639097,68.346247229665,60.1728263893776,64.5185625000336,65.5253860418511,69.1470467373878,52.1624950566754,59.2698541453169,67.8631727288142,67.8959142532463,56.2970619227844,65.0945838046826,65.9333504045472,60.96438045473,64.4901486191857,58.0565438182763,65.2448574252036,64.5107079098805
67.247837886778,61.7616611608661,65.1277542999672,65.1269927400127,62.7303715320397,65.0738921829512,63.6665892676316,54.458112139068,68.3169034435715,54.5737617174127,67.2756065124085,68.7455136995566,66.0026459874936,62.9929892639097,68.7228699697394,60.1728263893776,64.5185625000336,65.5253860418511,69.1470467373878,52.1624950566754,59.2698541453169,67.8631727288142,67.8959142532463,56.4941131749387,65.147462610044,65.9333504045472,61.0722828144765,64.4901486191857,58.0565438182763,65.2448574252036,64.5438011890534
67.247837886778,61.7616611608661,65.1277542999672,65.1269927400127,62.7303715320397,65.0738921829512,63.6665892676316,54.458112139068,68.3169034435715,54.7514853434994,67.2756065124085,68.7455136995566,66.0026459874936,62.9929892639097,68.7228699697394,60.1728263893776,64.5185625000336,65.5253860418511,69.1470467373878,52.1624950566754,59.2698541453169,67.8631727288142,67.8959142532463,56.4941131749387,65.147462610044,65.9333504045472,61.0722828144765,64.4901486191857,58.1944212599538,65.2448574252036,64.5438011890534
67.247837886778,61.7616611608661,65.1277542999672,65.1269927400127,62.7303715320397,65.4697995677672,63.6665892676316,54.458112139068,68.3169034435715,54.7514853434994,67.2756065124085,68.7455136995566,66.0026459874936,62.9929892639097,68.7228699697394,60.1728263893776,64.5185625000336,65.5253860418511,69.1470467373878,52.1624950566754,59.2698541453169,67.8631727288142,67.8959142532463,56.4941131749387,65.147462610044,65.9333504045472,61.0722828144765,64.5209088404275,58.1944212599538,65.2448574252036,64.5438011890534
67.2841164488786,61.7616611608661,65.1277542999672,65.1269927400127,62.7303715320397,65.4697995677672,63.6665892676316,54.458112139068,68.3169034435715,54.7514853434994,67.2808383270378,68.7455136995566,66.0026459874936,64.1272043443444,68.7228699697394,60.1728263893776,64.5185625000336,65.5253860418511,69.1470467373878,52.1624950566754,59.2698541453169,67.8631727288142,67.8959142532463,56.54025603772,65.147462610044,65.9333504045472,61.0722828144765,64.5209088404275,58.1944212599538,65.2448574252036,64.5438011890534
67.2841164488786,61.7616611608661,65.1277542999672,65.1269927400127,62.7303715320397,65.4697995677672,63.6665892676316,54.6665700432429,68.3169034435715,54.8241520621073,67.2808383270378,68.7455136995566,66.0026459874936,64.3505424103155,68.7228699697394,60.1728263893776,64.5185625000336,65.5253860418511,69.1470467373878,52.1624950566754,59.2698541453169,67.8631727288142,67.8959142532463,56.54025603772,65.147462610044,65.9333504045472,61.0722828144765,64.5209088404275,58.1944212599538,65.2448574252036,64.5465844071217
67.2841164488786,61.7616611608661,65.1277542999672,65.2449796442992,62.7303715320397,65.4697995677672,63.6665892676316,54.6665700432429,68.3416780702604,54.8241520621073,67.2808383270378,68.7455136995566,66.0026459874936,64.3505424103155,68.7228699697394,60.1728263893776,64.5478401548322,65.5253860418511,69.1470467373878,52.1624950566754,59.5346412327733,67.8888298895619,67.8975517602406,56.54025603772,65.147462610044,66.0465918304743,61.1141464022694,64.5978017633082,58.1944212599538,65.2448574252036,64.9007784124836
67.2841164488786,61.7616611608661,65.1277542999672,65.2449796442992,62.7303715320397,65.4697995677672,63.6665892676316,54.6665700432429,68.3416780702604,54.8241520621073,67.2808383270378,68.7455136995566,66.0026459874936,64.3505424103155,68.7228699697394,60.1728263893776,64.5478401548322,65.5253860418511,69.1470467373878,52.1624950566754,59.5346412327733,67.8888298895619,67.8975517602406,56.5710363445271,65.147462610044,66.0465918304743,61.1141464022694,64.7594185080945,58.1944212599538,65.2448574252036,64.9754004843966
67.2841164488786,61.7616611608661,65.1277542999672,65.2449796442992,62.7303715320397,65.4697995677672,63.6665892676316,54.9973354404606,68.3416780702604,54.8241520621073,67.2808383270378,68.7455136995566,66.0026459874936,64.3505424103155,68.7228699697394,60.1728263893776,64.5813564620241,65.5253860418511,69.1904408084251,52.1624950566754,59.5346412327733,67.8888298895619,67.8975517602406,56.5710363445271,65.147462610044,66.3291123039161,61.1141464022694,64.9299054513903,58.1944212599538,65.2448574252036,65.0892845258871
67.2853827700506,61.7616611608661,65.1628973626424,65.2449796442992,62.7303715320397,65.4697995677672,63.6665892676316,54.9973354404606,68.3416780702604,54.8241520621073,67.4157714230819,68.7455136995566,66.0026459874936,64.3505424103155,68.8160352234716,60.1728263893776,64.6841112842776,65.5253860418511,69.1904408084251,52.1834072397132,59.5346412327733,67.8888298895619,67.8975517602406,56.5710363445271,65.147462610044,66.3436339995609,61.1141464022694,64.9299054513903,58.1944212599538,65.2448574252036,65.0892845258871
67.2853827700506,61.7616611608661,65.1740461573679,65.2449796442992,62.7303715320397,65.4856595871117,63.6665892676316,55.4319678278462,68.3416780702604,54.8241520621073,67.4157714230819,68.7455136995566,66.0026459874936,64.6813854091517,68.8160352234716,60.1728263893776,64.6841112842776,65.5253860418511,69.1904408084251,52.1834072397132,59.5346412327733,68.1885475905953,67.8975517602406,56.5710363445271,65.147462610044,66.3436339995609,61.1141464022694,64.9299054513903,58.1944212599538,65.2448574252036,65.0892845258871
67.2853827700506,61.7616611608661,65.1740461573679,65.4103547325321,62.7303715320397,65.4856595871117,63.7148663359496,55.4319678278462,68.3416780702604,54.8241520621073,67.4157714230819,68.7455136995566,66.0026459874936,64.6813854091517,68.8160352234716,60.1728263893776,64.6841112842776,65.5253860418511,69.2080670680435,52.1834072397132,59.5346412327733,69.6081085436467,67.8975517602406,56.5710363445271,65.2358670053068,66.3436339995609,61.1141464022694,64.9419323871908,58.1944212599538,65.4320330532042,65.0892845258871
67.3008231456868,61.7616611608661,65.1740461573679,65.4103547325321,62.7303715320397,65.4856595871117,63.7148663359496,55.4319678278462,68.3416780702604,54.8241520621073,67.4157714230819,68.7455136995566,66.0026459874936,64.7857754647195,68.8160352234716,60.1728263893776,64.6841112842776,65.5253860418511,69.2080670680435,52.1834072397132,59.5346412327733,69.6081085436467,67.8975517602406,56.5710363445271,65.2358670053068,66.3436339995609,61.1141464022694,64.9419323871908,58.1944212599538,65.4320330532042,65.0892845258871
67.3008231456868,61.7616611608661,65.1740461573679,65.4103547325321,62.7303715320397,65.4856595871117,63.7148663359496,55.4319678278462,68.3416780702604,54.8241520621073,67.4157714230819,68.7455136995566,66.0144805834383,64.7857754647195,68.8160352234716,60.1728263893776,64.7542609155095,65.5253860418511,69.3351719167812,52.1834072397132,59.5346412327733,69.6081085436467,68.0317795806822,56.5710363445271,65.2358670053068,66.3892578509289,61.1141464022694,64.9419323871908,58.1944212599538,65.5729925066905,65.0892845258871
67.3008231456868,61.7616611608661,65.1740461573679,65.4103547325321,62.7303715320397,65.4856595871117,63.8735431787953,55.4319678278462,68.3416780702604,54.8877868035894,67.4157714230819,68.7455136995566,66.0144805834383,64.7857754647195,68.9379126867577,60.1728263893776,64.7542609155095,65.5253860418511,69.3351719167812,52.1834072397132,59.5346412327733,69.6081085436467,68.0317795806822,56.5710363445271,65.2358670053068,66.3892578509289,61.1141464022694,64.9419323871908,58.1944212599538,65.5729925066905,65.0892845258871
67.3008231456868,61.7616611608661,65.1740461573679,65.4869760408288,62.7303715320397,65.4856595871117,63.8735431787953,55.4319678278462,68.3416780702604,54.8877868035894,67.4157714230819,68.7678964761815,66.0144805834383,64.7857754647195,68.9379126867577,60.1728263893776,64.7542609155095,65.5253860418511,69.3351719167812,52.5600614765284,59.5346412327733,69.6081085436467,68.0317795806822,56.5710363445271,65.3340085568842,66.3892578509289,61.12475918396,64.9419323871908,58.1944212599538,65.5729925066905,65.0892845258871
67.3008231456868,61.7616611608661,65.1740461573679,65.6583505052107,62.7303715320397,65.4856595871117,63.8735431787953,55.4319678278462,68.3416780702604,54.8877868035894,67.4851394498627,68.7678964761815,66.0144805834383,64.7857754647195,68.9379126867577,60.1728263893776,64.7542609155095,65.5253860418511,69.3351719167812,52.5600614765284,59.5346412327733,69.6081085436467,68.0317795806822,56.6575571723718,65.3340085568842,66.3892578509289,61.12475918396,64.9419323871908,58.1944212599538,65.5729925066905,65.0892845258871
67.3008231456868,61.7616611608661,65.1740461573679,65.6583505052107,62.7303715320397,65.4856595871117,63.8735431787953,55.4319678278462,68.4283667048309,54.8877868035894,67.4851394498627,68.7678964761815,66.0144805834383,64.7857754647195,68.9379126867577,60.1728263893776,64.7542609155095,65.5253860418511,69.3351719167812,52.5600614765284,59.7170835853664,69.6081085436467,68.0317795806822,56.8069977427513,65.3340085568842,66.3892578509289,61.12475918396,64.9419323871908,58.1944212599538,65.5729925066905,65.0892845258871
67.3008231456868,61.7670197315609,65.1864221140149,65.6583505052107,62.7303715320397,65.4856595871117,63.8735431787953,55.4319678278462,68.4504397282707,54.8877868035894,67.4851394498627,68.7678964761815,66.0144805834383,64.7857754647195,68.9379126867577,60.1728263893776,64.7878195390207,65.5253860418511,69.3351719167812,52.5600614765284,59.7170835853664,69.6081085436467,68.0317795806822,56.8069977427513,65.3340085568842,66.3892578509289,61.1427847277657,64.9419323871908,58.1944212599538,65.5729925066905,65.0892845258871
67.3008231456868,61.769256476813,65.1864221140149,65.6583505052107,62.7303715320397,65.4856595871117,63.8735431787953,55.4319678278462,68.4504397282707,54.9818477558264,67.9716940257604,68.7678964761815,66.0144805834383,65.0456788527302,68.9379126867577,60.2096774044779,64.7878195390207,65.5253860418511,69.3351719167812,52.5600614765284,59.7170835853664,69.6081085436467,68.0317795806822,56.8069977427513,65.3340085568842,66.3892578509289,61.1427847277657,64.9419323871908,58.1944212599538,65.5729925066905,65.0892845258871
67.3008231456868,61.769256476813,65.1864221140149,65.6583505052107,62.7303715320397,65.4856595871117,63.8735431787953,55.4319678278462,68.4504397282707,54.9818477558264,67.9716940257604,68.7678964761815,66.0144805834383,65.0456788527302,68.9379126867577,60.7455106852008,64.7878195390207,65.5253860418511,69.3351719167812,52.5600614765284,59.7170835853664,69.6081085436467,68.0317795806822,56.8069977427513,65.3391947470422,66.3892578509289,61.1525787138911,64.9419323871908,58.1944212599538,65.5755031184273,65.0892845258871
67.3008231456868,61.769256476813,65.1864221140149,65.6583505052107,62.7303715320397,65.4856595871117,63.8735431787953,55.4319678278462,68.4504397282707,54.9818477558264,67.9716940257604,68.7678964761815,66.0144805834383,65.0456788527302,69.3821550793055,61.1101759096751,64.7878195390207,65.5253860418511,69.3351719167812,52.5600614765284,59.7170835853664,69.6081085436467,68.0317795806822,56.8069977427513,65.3391947470422,66.3892578509289,61.1525787138911,64.9419323871908,58.4011346381755,65.6364449813559,65.714212487857
67.3008231456868,61.769256476813,65.1864221140149,65.6583505052107,62.7303715320397,65.4856595871117,63.8735431787953,55.4319678278462,68.5405063742364,55.7942214905479,67.9716940257604,68.7678964761815,66.0144805834383,65.0456788527302,69.3821550793055,61.1101759096751,64.7878195390207,65.5253860418511,69.3351719167812,52.5600614765284,59.7170835853664,69.6081085436467,68.0317795806822,56.8069977427513,65.3947593289541,66.4740489817778,61.1525787138911,65.0088892930699,58.4011346381755,65.6364449813559,65.714212487857
67.3008231456868,61.769256476813,65.1864221140149,65.7027574697978,62.7303715320397,65.4856595871117,63.8735431787953,55.4319678278462,68.6473917291484,55.7942214905479,67.9716940257604,68.7678964761815,66.0144805834383,65.0456788527302,69.3821550793055,61.1101759096751,64.7878195390207,65.5253860418511,69.3351719167812,52.5600614765284,59.817292591817,69.6081085436467,68.0317795806822,56.8821530439337,65.6420789932122,66.6716647458819,61.1525787138911,65.0088892930699,58.4011346381755,65.6364449813559,66.0825376930599
67.3417685663919,61.7725043483757,65.1864221140149,65.7027574697978,62.7337701965518,65.4856595871117,63.8735431787953,55.4319678278462,68.6473917291484,55.7942214905479,67.9716940257604,68.9852877281202,66.0144805834383,65.0456788527302,69.3821550793055,61.2872791945164,64.7878195390207,65.5253860418511,69.3351719167812,52.5600614765284,59.817292591817,69.6081085436467,68.0317795806822,56.8821530439337,65.6420789932122,66.6716647458819,61.1525787138911,65.0088892930699,58.4011346381755,65.6364449813559,66.2999200883573
58.1078118091632,52.1458990126943,-46.5063660176772,39.899726855717,39.598112375114,-61.319946500173,52.6631351367788,19.0262183479583,43.7733696190449,39.0189513960566,43.4698294582522,56.8482042187656,43.6646177812557,33.4966822136842,61.2074081659643,39.0877762405485,23.0277487148884,35.9881277660969,50.7710125608964,34.2193366771546,44.6586140782775,60.3172906160333,64.4264335076284,-50.9998024230327,18.7929468837566,61.1160000165565,22.7185201115171,43.2254503170909,-40.8692387615406,-9.86169926898943,30.9717095339586
64.1931984537473,55.3315765287401,65.3081508673368,56.0760661153965,63.7688155813638,60.1145820342112,60.9656444051576,52.733954139271,66.6209757709109,59.6939057417282,59.72674589473,59.0686607702002,64.3944078235041,60.5957629409061,66.4010318371855,62.6305194190091,59.2970269354428,62.7452139464353,57.1123798642975,50.697933689885,62.1718166220904,63.5240476232212,66.7415222969627,65.4875901990144,62.0136886588616,63.9283484924643,59.3418147618385,59.7116003133984,49.3948936285164,60.3817138890773,62.6108599763325
65.2096004343081,55.3315765287401,65.3081508673368,56.0760661153965,63.7688155813638,60.7602514365406,62.8528886793663,52.937931595226,66.6209757709109,60.52824270921,63.3427043198662,59.5899746983432,64.3944078235041,61.1917672004663,67.9244446992171,62.6305194190091,67.4705118610755,63.0574782801289,64.8574787709513,51.2972569581879,62.6104391042067,63.5240476232212,67.4531765159428,65.4875901990144,62.3102186367106,64.8013874091038,63.7916797789399,59.911268588836,49.9840080285258,60.3817138890773,64.630403548786
65.2096004343081,60.5112739055598,65.3081508673368,56.6387864254072,63.7688155813638,60.7602514365406,62.8528886793663,53.1206858307579,66.6209757709109,63.1814601698207,63.688042247269,59.5899746983432,64.3944078235041,61.1917672004663,67.9244446992171,62.6305194190091,67.4705118610755,64.9199407260999,64.8574787709513,52.6949573722422,62.6104391042067,63.7101571122427,67.4531765159428,65.4875901990144,62.5618907029421,64.8013874091038,63.7916797789399,60.8089893753171,49.9840080285258,60.3817138890773,64.630403548786
65.2096004343081,60.5112739055598,65.3081508673368,56.7500587087346,65.2524081020511,60.7602514365406,63.4882716394874,53.7957217116283,66.6209757709109,63.1814601698207,63.688042247269,60.1962092029308,64.3944078235041,61.8370126720797,67.9244446992171,62.9174750013268,67.715496019636,65.5609770305637,64.8574787709513,52.6949573722422,62.7131725635928,64.2397824992747,68.436541952226,65.5973698764617,62.5618907029421,65.7156150634801,63.7916797789399,61.6503188485525,50.0447393058156,61.3745290231927,64.6507479861858
65.2096004343081,60.5112739055598,65.6664359013528,57.4317174043002,65.2524081020511,62.9305696615051,63.4882716394874,54.3567621820443,67.5409862466629,63.1814601698207,64.6656768738422,60.3638202848194,64.3944078235041,65.1732764853544,68.0861673215406,62.9174750013268,68.2738113267658,65.7204961939869,64.8574787709513,52.7591159075832,64.8840464118582,65.4625372658318,68.436541952226,65.5973698764617,62.819217246381,65.8419974430411,63.7916797789399,61.6503188485525,50.0447393058156,61.3745290231927,64.6507479861858
66.5004957006877,60.5112739055598,66.0219813645309,57.4317174043002,65.2524081020511,63.285782157427,63.4882716394874,54.3567621820443,67.5409862466629,63.1814601698207,65.7649694365587,60.381485009575,64.3944078235041,65.1732764853544,68.0861673215406,62.9174750013268,68.2738113267658,65.7204961939869,65.6982980581225,52.7591159075832,64.8840464118582,65.7681910552612,68.5819768675139,65.5973698764617,64.0146764250536,66.4956023894187,63.7916797789399,61.6503188485525,51.7931279539261,61.8246776454674,64.978788264328
66.5004957006877,60.9905172633443,66.0219813645309,58.2435432289733,65.5537286991542,63.285782157427,63.841909615925,54.3567621820443,67.5409862466629,64.2981450030859,65.9045453715967,60.7418597833769,65.012943791951,65.1732764853544,68.6799537782395,62.9174750013268,68.2738113267658,65.7204961939869,65.6982980581225,52.7591159075832,64.8840464118582,65.7681910552612,68.5819768675139,65.5973698764617,64.0146764250536,66.4956023894187,63.7916797789399,62.131813302416,51.7931279539261,62.1928693580499,64.978788264328
66.7286322473596,60.9905172633443,66.5449516300736,58.2435432289733,65.5537286991542,63.5312258499784,63.841909615925,54.3567621820443,68.1397231355664,64.2981450030859,65.9045453715967,60.7418597833769,66.2607735979516,65.1732764853544,68.6799537782395,62.9174750013268,68.2738113267658,65.7204961939869,66.1279068728862,53.0556634035882,64.8840464118582,65.7681910552612,68.7067759329616,65.5973698764617,64.6147678619233,67.1162217539218,63.7916797789399,63.5198941982523,51.9396574241361,62.1928693580499,64.978788264328
66.7286322473596,60.9905172633443,66.5449516300736,58.2435432289733,65.5537286991542,63.5312258499784,63.841909615925,54.3567621820443,68.1397231355664,64.2981450030859,65.9045453715967,61.1015555974269,66.2607735979516,65.1732764853544,68.6799537782395,62.9174750013268,68.2738113267658,65.7204961939869,66.1279068728862,53.8341058860668,64.8840464118582,65.7681910552612,68.9192810292313,65.5973698764617,64.6147678619233,67.142573050178,64.5588799924645,63.5198941982523,51.9396574241361,62.1928693580499,65.1687405447845
66.7927585405274,60.9905172633443,66.5449516300736,58.2435432289733,65.5537286991542,63.5312258499784,64.9128456127538,54.9177640689106,68.1397231355664,64.2981450030859,66.3755778478783,61.2066993229453,66.2607735979516,65.5298433313709,68.6799537782395,63.1360273350972,68.2738113267658,65.7204961939869,66.1279068728862,53.9239522047922,64.8840464118582,65.7681910552612,68.9192810292313,65.5973698764617,64.6147678619233,67.2373409107732,64.5588799924645,63.5198941982523,51.9396574241361,62.6551347902545,65.2759905295217
66.7927585405274,60.9905172633443,66.5449516300736,58.3282100315673,65.5537286991542,64.1405884656368,64.9128456127538,54.9239273240558,68.1397231355664,64.2981450030859,66.3755778478783,61.2066993229453,66.6820526105844,65.5298433313709,68.6799537782395,63.1360273350972,68.2738113267658,65.7204961939869,66.1279068728862,54.1586116857459,64.8840464118582,65.7681910552612,68.9192810292313,65.5973698764617,64.7139041306858,67.2373409107732,64.5588799924645,64.3378236216242,51.9396574241361,62.6551347902545,65.6491013652112
67.0298360530424,61.0202100055746,66.5449516300736,58.5254543094213,65.5537286991542,64.1405884656368,64.9128456127538,54.9239273240558,68.1397231355664,64.2981450030859,66.3755778478783,61.466982519162,66.6820526105844,65.5298433313709,68.6799537782395,63.1360273350972,68.2738113267658,65.9307487396725,66.1279068728862,54.1586116857459,64.8840464118582,65.7681910552612,68.9192810292313,65.5973698764617,64.7139041306858,67.6640057410907,64.5588799924645,64.3378236216242,52.3782689117196,62.6551347902545,65.6491013652112
67.0298360530424,61.0202100055746,66.5449516300736,58.5254543094213,65.5537286991542,64.4765479296813,64.9128456127538,55.2247916688162,68.1397231355664,64.2981450030859,66.3755778478783,61.466982519162,66.7007919770689,65.5298433313709,68.6799537782395,63.1360273350972,68.2738113267658,66.1477391829651,66.1279068728862,54.1586116857459,64.8840464118582,65.7681910552612,68.9192810292313,65.7940143798024,64.7139041306858,67.6640057410907,64.5588799924645,64.6892124630584,52.6818431653185,62.6551347902545,65.6491013652112
67.8156446524232,61.0202100055746,66.5449516300736,58.5254543094213,65.631422243945,64.4765479296813,64.9128456127538,55.3033732906501,68.1397231355664,64.2981450030859,66.3755778478783,61.5655784152059,67.1535012610121,65.5298433313709,68.8627269715372,63.1360273350972,68.2738113267658,66.1477391829651,66.2625863650019,54.1586116857459,64.8840464118582,65.7681910552612,68.9192810292313,65.9709816116636,64.7139041306858,67.6640057410907,64.5588799924645,64.6892124630584,52.6818431653185,62.6551347902545,65.6491013652112
67.8156446524232,61.0202100055746,66.868555617258,58.5254543094213,65.631422243945,64.4765479296813,64.9128456127538,55.3033732906501,68.1397231355664,64.2981450030859,66.3755778478783,61.7675912488605,67.1535012610121,65.5298433313709,68.8627269715372,63.1360273350972,68.2738113267658,66.5733371862165,66.2625863650019,54.1586116857459,64.8840464118582,65.7681910552612,68.9192810292313,65.9726108831281,64.7139041306858,67.6640057410907,64.5588799924645,64.6892124630584,52.9488650819768,62.8598059458196,65.6491013652112
67.8156446524232,61.795051822849,66.868555617258,58.5254543094213,65.631422243945,64.4765479296813,64.9128456127538,55.3033732906501,68.1397231355664,64.2981450030859,66.3755778478783,61.7675912488605,67.1535012610121,65.6931735281137,68.8627269715372,63.1360273350972,68.2738113267658,66.5733371862165,66.2625863650019,54.1586116857459,64.8840464118582,65.7681910552612,68.9192810292313,65.9726108831281,64.7582341081919,67.6640057410907,64.5588799924645,64.6892124630584,52.9488650819768,62.8598059458196,65.6491013652112
67.8156446524232,61.795051822849,66.868555617258,58.5254543094213,65.631422243945,65.1046082360261,64.9128456127538,55.4832197091193,68.1397231355664,64.2981450030859,66.3755778478783,61.7675912488605,67.1535012610121,65.6931735281137,68.8627269715372,63.1360273350972,68.2738113267658,66.5733371862165,66.2625863650019,54.199342054266,64.8840464118582,65.7681910552612,68.9912661283924,65.9726108831281,64.7582341081919,67.9367910028482,64.6922898069436,64.8059726893826,52.9488650819768,62.8598059458196,65.6491013652112
67.8156446524232,61.795051822849,66.868555617258,58.6247589044794,65.631422243945,65.1046082360261,64.9128456127538,55.4832197091193,68.1397231355664,64.2981450030859,66.3755778478783,61.7675912488605,67.1535012610121,65.6931735281137,68.8627269715372,63.1360273350972,68.394182651824,66.5733371862165,66.2625863650019,54.199342054266,64.8840464118582,65.7681910552612,69.1723168989321,65.9726108831281,64.7582341081919,68.0039708827127,64.6922898069436,64.8059726893826,53.6500048082087,62.8598059458196,65.6491013652112
67.8257821781215,61.795051822849,67.3002042742586,58.6247589044794,65.6734136400109,65.1046082360261,64.9128456127538,55.4832197091193,68.1889626473075,64.2981450030859,66.7613283360442,61.7675912488605,67.1535012610121,65.6931735281137,68.8627269715372,63.1360273350972,68.394182651824,66.5733371862165,66.4072579295214,54.199342054266,64.8840464118582,65.7681910552612,69.1723168989321,65.9726108831281,64.7582341081919,68.0039708827127,64.8881371287728,64.8059726893826,53.6500048082087,62.8598059458196,65.6491013652112
67.8257821781215,61.795051822849,67.3002042742586,58.6247589044794,65.6734136400109,65.1046082360261,64.9128456127538,55.4860280198031,68.1889626473075,64.6282653631994,66.7613283360442,61.8112636748964,67.1535012610121,65.6931735281137,68.8627269715372,63.1360273350972,68.4382941261405,67.0604202287351,66.4072579295214,54.3120297628819,65.2940799845887,65.7681910552612,69.1723168989321,65.9726108831281,64.7582341081919,68.0039708827127,64.8881371287728,64.8059726893826,53.6500048082087,62.8598059458196,65.6491013652112
67.8257821781215,61.795051822849,67.3002042742586,58.632146157923,65.6734136400109,65.1046082360261,64.9128456127538,55.4860280198031,68.3010366300759,64.6282653631994,66.7613283360442,62.1917686401982,67.1535012610121,65.6931735281137,68.8627269715372,63.1360273350972,68.4382941261405,67.2052800191706,66.4072579295214,54.3120297628819,65.2940799845887,65.7681910552612,69.2174156580222,65.9726108831281,64.7582341081919,68.0039708827127,64.8881371287728,64.8059726893826,53.6500048082087,62.9679048124704,65.7530008591177
67.8257821781215,61.795051822849,67.3002042742586,58.632146157923,65.6734136400109,65.1046082360261,64.9128456127538,55.6618637943904,68.3982369849032,64.6282653631994,66.7613283360442,62.1917686401982,67.1535012610121,65.6931735281137,68.8627269715372,63.1360273350972,68.5446669612821,67.2052800191706,66.4072579295214,54.3120297628819,65.2940799845887,65.8050814894051,69.2174156580222,65.9726108831281,64.8171270065786,68.0039708827127,64.8881371287728,64.8059726893826,53.6571978400769,62.9679048124704,65.7530008591177
67.8257821781215,61.795051822849,67.3002042742586,58.632146157923,65.6734136400109,65.5032607959203,64.9128456127538,55.6618637943904,68.4240772380173,64.6282653631994,66.7613283360442,62.1917686401982,67.1535012610121,65.6931735281137,68.8627269715372,63.7015623276656,68.5446669612821,67.2052800191706,66.4072579295214,54.3120297628819,65.3093001320091,65.9054751457032,69.2241296505486,66.0420904520995,64.9426068843928,68.0039708827127,65.2195753326851,64.8059726893826,53.6571978400769,63.0416425225285,65.8619672497916
67.8257821781215,61.795051822849,67.3002042742586,58.632146157923,65.8221951566333,65.5032607959203,64.9128456127538,55.8583853099121,68.4240772380173,64.6282653631994,66.7613283360442,62.1917686401982,67.1535012610121,66.0214794658422,68.8627269715372,63.7015623276656,68.7129070587829,67.2052800191706,66.4072579295214,54.3120297628819,65.3093001320091,65.9054751457032,69.2241296505486,66.0420904520995,64.9426068843928,68.0685477220158,65.2195753326851,64.8059726893826,53.6571978400769,63.0416425225285,65.9481702757801
