37.8425814908141,20.8898653366706,29.3981983726329,-84.303324056223,-102.51376353031,22.8372967680904,2.14441120229776,-64.7014230234796,18.6679902503764,-32.4128719529462,-49.4018919516132,23.3152527221893,23.2556065042704,-8.04555331919273,-3.31224270245675,-26.3507138073587,10.0885846356899,40.3537756577716,38.4886889569383,-33.5977218596346,-10.3045000601618,13.8498726639019,15.8453460629951,14.315890054098,10.5042857217773,5.01513212942026,7.671504568018,-15.7867964794607,-2.87127466551765,-11.8383531712768,-51.4842515316324
37.8802373964441,21.0727791449298,29.3981983726329,-84.303324056223,-101.88457019778,22.8372967680904,2.14441120229776,-62.7683570003504,18.6679902503764,-32.4128719529462,-47.4244147387431,23.387018395253,23.2556065042704,-8.04555331919273,-3.31224270245675,-26.0820812272096,11.2130346463548,40.3537756577716,38.4886889569383,-32.9159859019095,-9.84211636172059,13.8498726639019,15.8453460629951,14.315890054098,10.5042857217773,5.27350311243835,7.671504568018,-15.4123278528462,-2.87127466551765,-11.8383531712768,-51.4777992917356
37.8802373964441,21.138513635292,29.5288585237685,-84.2745599999764,-101.881490138112,22.8372967680904,2.14441120229776,-62.7683570003504,18.6731421742178,-32.4128719529462,-47.4244147387431,23.387018395253,23.2692293171505,-8.04555331919273,-3.31224270245675,-25.8485821425114,11.2130346463548,40.5957589795085,38.4886889569383,-32.767850945828,-8.57374228018094,13.8498726639019,16.3850304149279,14.315890054098,10.5042857217773,5.63120150571847,7.671504568018,-15.3946781753945,-2.86800997775735,-11.5762354667541,-51.3886737206144
38.0395178463649,21.138513635292,29.5288585237685,-83.9017386187005,-101.800527320541,22.8372967680904,2.63560695011335,-61.2383997425856,18.6731421742178,-32.4128719529462,-45.4884895155156,23.387018395253,23.5570336261547,-7.40334134692036,-3.1470005301323,-25.3237264167102,11.3172170713316,40.8487604425344,38.6124485665911,-31.2644546246668,-8.247028465898,14.1367421490022,16.3850304149279,14.8105172566783,10.5042857217773,6.48419702493371,7.67952123584853,-15.293073584527,-2.73986395037434,-11.2219618948485,-51.3886737206144
38.2253672128726,21.138513635292,29.5608323453623,-83.9017386187005,-101.216718434515,22.9228436279481,2.63939562846846,-59.0559412561585,18.6779952220686,-32.4128719529462,-44.8393906613,23.387018395253,23.5570336261547,-7.34331166401101,-3.1470005301323,-24.8314244362376,11.5069636025138,41.4263564618209,38.6124485665911,-31.2644546246668,-7.63306926654591,14.191581991391,16.9366844284988,14.9605845272517,10.5042857217773,6.67294254537838,7.6864831924026,-14.7883299276225,-2.66961274501842,-10.5974621615281,-51.3886737206144
38.2253672128726,21.4329065173155,29.6500006947074,-83.4601140993103,-100.826932546071,22.9798982984508,2.67346951936102,-58.0507824938438,18.6816835902121,-32.4128719529462,-43.4063228094256,23.387018395253,23.5570336261547,-7.34331166401101,-3.1470005301323,-24.8314244362376,11.5069636025138,42.1194115619128,38.6124485665911,-31.2644546246668,-7.63306926654591,14.1923566182683,16.9366844284988,15.0170105859185,10.5042857217773,6.72376684373827,7.6864831924026,-14.4277767530584,-2.57658371738373,-10.5974621615281,-51.2948444932389
38.2253672128726,21.4521174946431,29.742067138536,-83.3522448040758,-100.826932546071,23.2555675543803,3.19614622730815,-58.0159386702545,18.6816835902121,-32.04752679468,-42.5357524231824,23.5238691923739,23.5570336261547,-7.34331166401101,-3.1470005301323,-24.3416419573992,11.5069636025138,42.1194115619128,38.8824456529464,-29.2399027468735,-6.45146354679523,14.1923566182683,17.2766598116171,15.9192270304261,10.5042857217773,7.21138123468545,7.74524021813028,-14.3008927985267,-2.56631858223118,-10.0830101163213,-51.2297646300253
38.2253672128726,21.6239310690956,29.742067138536,-83.2645835150926,-100.575225266283,23.2712475211022,3.26501288869013,-57.951664083916,18.6816835902121,-30.8283415934408,-42.3088755963455,23.5342410889656,23.5724207794092,-7.25992795053976,-3.1470005301323,-24.3416419573992,11.7253595672696,42.1194115619128,38.8824456529464,-29.1607207418683,-6.13211033990455,14.1923566182683,17.2766598116171,15.9203584307255,10.5042857217773,7.75416296564565,7.74752189393661,-14.210327927427,-2.52304500488337,-9.85059085442472,-51.1955479756184
38.2253672128726,21.651848048934,30.130017272832,-82.9618597469544,-100.575225266283,23.2712475211022,3.26501288869013,-57.951664083916,18.683318025097,-30.8283415934408,-41.9515304465643,23.5342410889656,23.5724207794092,-7.12100793529791,-3.1470005301323,-24.3416419573992,11.7253595672696,42.1194115619128,38.9248249272115,-28.6245488031748,-5.19962298285134,14.1923566182683,17.557492207441,15.9432359760627,10.5042857217773,7.7541734303499,7.7732230440924,-14.122163910409,-2.49337590568464,-9.60021351287295,-51.1955479756184
38.2253672128726,21.6658911118589,30.2377726935035,-82.715227911235,-100.575225266283,23.2712475211022,3.38640128594918,-56.8862340712115,18.683318025097,-30.8283415934408,-41.6077928658519,23.5342410889656,23.5724207794092,-7.12100793529791,-3.1470005301323,-24.2529024414748,11.7253595672696,42.1194115619128,39.0133958935273,-28.6245488031748,-5.18122996986801,14.1923566182683,17.557492207441,15.9432359760627,10.5042857217773,7.7541734303499,7.84428511034386,-13.6868376168147,-2.43637358253947,-9.60021351287295,-51.0557540183918
38.2709200652524,21.6658911118589,30.2423435334669,-82.715227911235,-100.323153942841,23.2712475211022,3.43440860044116,-56.0341281583481,18.683318025097,-29.7171422345878,-41.6077928658519,23.5342410889656,23.5724207794092,-5.99317974095943,-3.14099480947284,-24.2529024414748,11.7253595672696,42.1194115619128,39.0224157313214,-28.2007885480827,-4.63930843505883,14.1923566182683,17.7893828217169,16.565161475616,10.5042857217773,7.7541734303499,7.84428511034386,-13.6868376168147,-2.43197099596046,-9.04964906061347,-51.0557540183918
38.2709200652524,21.7681157432026,30.2469399496209,-82.5141599441016,-100.031673525095,23.3064377418512,3.43440860044116,-56.0341281583481,18.6863053113574,-25.7603881895631,-41.6077928658519,23.5342410889656,23.5724207794092,-5.91717998709332,-3.11018578644251,-24.2529024414748,11.7253595672696,42.1194115619128,39.0224157313214,-27.2212714339148,-4.63930843505883,14.1932199321341,18.1102578213137,16.565161475616,10.5042857217773,7.7541734303499,7.84428511034386,-13.6868376168147,-2.43197099596046,-9.04964906061347,-51.0557540183918
38.2709200652524,21.7681157432026,30.2469399496209,-82.1762164668084,-100.031673525095,23.3928366690812,3.6217186072439,-56.0341281583481,18.6863053113574,-25.7603881895631,-41.6077928658519,23.5342410889656,23.7990570828643,-5.52404961373966,-2.91918189912224,-24.2529024414748,11.756018911021,42.1194115619128,39.0224157313214,-26.5562487104415,-4.63930843505883,14.1932199321341,18.1102578213137,16.565161475616,10.5042857217773,7.84384380631253,7.86527290711059,-13.6868376168147,-2.40476025254425,-9.03884144853519,-51.0557540183918
38.2709200652524,21.8000504272142,30.2469399496209,-82.0109347437575,-99.8336951586306,23.3928366690812,3.6217186072439,-55.1593597940102,18.6863053113574,-25.7603881895631,-40.5957545573706,23.5342410889656,23.7990570828643,-5.52404961373966,-2.67492558783905,-24.2016978710027,11.756018911021,42.1194115619128,39.0224157313214,-26.5562487104415,-4.18550712168499,14.1932199321341,18.1102578213137,16.565161475616,10.5042857217773,7.84384380631253,7.86527290711059,-13.6866227777634,-2.39457462128135,-9.03884144853519,-51.0557540183918
38.2709200652524,21.8000504272142,30.2549577900487,-81.9088107827212,-99.6685902026811,23.5414107974171,3.80919807345457,-53.6154775651792,18.6863053113574,-25.7603881895631,-40.4589658152136,23.5342410889656,23.7990570828643,-5.52404961373966,-2.67492558783905,-24.2016978710027,11.756018911021,42.1194115619128,39.0297978715921,-26.5119787947137,-4.1652364382088,14.1932199321341,18.4199798563003,16.565161475616,10.5042857217773,8.22373978674898,7.87509474448679,-13.651582107235,-2.38759172953523,-9.03884144853519,-51.0557540183918
38.2709200652524,21.8995747622298,30.2843401724379,-81.9088107827212,-99.2773193473365,23.5414107974171,3.86540567564105,-53.6154775651792,18.6863053113574,-25.7603881895631,-39.8643482946487,23.5342410889656,23.7990570828643,-5.52404961373966,-2.67492558783905,-24.2016978710027,11.756018911021,42.1194115619128,39.0422916548572,-26.2071135251003,-4.00625735385972,14.3149411361396,18.4199798563003,16.565161475616,10.5042857217773,8.27204331839944,7.87656623625731,-13.5914307902957,-2.38759172953523,-9.03884144853519,-51.0397226433819
38.2709200652524,21.8995747622298,30.2843401724379,-81.9088107827212,-99.2773193473365,23.5414107974171,3.86540567564105,-53.6154775651792,18.6868273023207,-23.765449105024,-39.8643482946487,23.5342410889656,23.7990570828643,-5.52404961373966,-2.67492558783905,-24.2016978710027,11.756018911021,42.1194115619128,39.1608636036379,-26.2071135251003,-3.96756530903291,14.3149411361396,18.4199798563003,16.565161475616,10.5042857217773,8.28900721129642,7.87934119043179,-13.5914307902957,-2.38073895326801,-9.03884144853519,-51.0145237020653
38.2709200652524,21.8995747622298,30.3163541255461,-81.7209118257168,-99.2773193473365,23.8057997631465,3.86540567564105,-51.9544865021182,18.6901789090469,-23.765449105024,-39.6398049669777,23.5342410889656,23.7990570828643,-5.52404961373966,-2.43596736351542,-24.2016978710027,11.756018911021,42.1194115619128,39.1608636036379,-26.0876415490461,-3.96756530903291,14.3149411361396,18.4199798563003,16.565161475616,10.5042857217773,8.30244815521203,7.90599288609917,-13.4718711375698,-2.38073895326801,-9.03865056603554,-51.0145237020653
38.2709200652524,21.8995747622298,30.3163541255461,-81.7209118257168,-99.2182731047214,24.0377784186801,3.86540567564105,-51.9544865021182,18.6935587718615,-23.7130616976008,-39.1109014788264,23.5342410889656,24.1533844196198,-5.52404961373966,-2.28238943964123,-24.2016978710027,11.756018911021,42.1194115619128,39.265614445009,-26.0876415490461,-3.64187341821148,14.3149411361396,18.4199798563003,16.565161475616,10.5042857217773,8.30244815521203,7.93289907158794,-13.4718711375698,-2.38073895326801,-9.03865056603554,-51.0145237020653
38.5173345771558,21.9535407840745,30.3514789488212,-81.6081740942393,-99.0592962212579,24.1182696389134,3.87129309075098,-51.687444036002,18.6935587718615,-23.7130616976008,-38.9241656823331,23.5342410889656,24.1533844196198,-5.52404961373966,-1.85872244101532,-24.1368806798333,11.756018911021,42.1194115619128,39.265614445009,-25.8561306145905,-3.64187341821148,14.3149411361396,18.4749707510747,16.565161475616,10.5042857217773,8.30244815521203,7.94647372898159,-13.4718711375698,-2.38073895326801,-9.03865056603554,-51.0145237020653
38.5173345771558,22.0854171002065,30.3514789488212,-81.3590942546735,-99.0592962212579,24.2975275796969,3.87129309075098,-51.5436687264961,18.6935587718615,-23.6376884205042,-38.8145413094485,23.535079469474,24.498134675646,-5.52404961373966,-1.85872244101532,-24.0182613108373,11.756018911021,42.1194115619128,39.3165971583616,-25.8348072909464,-3.51083049065872,14.3149411361396,18.4749707510747,16.565161475616,10.5042857217773,8.68843906599478,7.94647372898159,-13.3854794851881,-2.37757993346145,-9.03865056603554,-51.0145237020653
38.5173345771558,22.0854171002065,30.3514789488212,-81.1859551706345,-99.0592962212579,24.5132297216273,3.96371967229982,-50.9611267593696,18.6954429012959,-23.3833354784248,-38.4003292702171,23.535079469474,24.498134675646,-5.52404961373966,-1.85872244101532,-24.0182613108373,11.756018911021,42.1194115619128,39.3375916883696,-25.8348072909464,-3.51083049065872,14.3149411361396,18.4749707510747,16.565161475616,10.5042857217773,8.68843906599478,7.95018178969997,-13.2268009947559,-2.37757993346145,-9.01921039254064,-51.0128895781526
38.5173345771558,22.1054334369431,30.3514789488212,-81.1859551706345,-99.0592962212579,24.8374666837926,4.18420114534243,-50.7195760819856,18.6960805562502,-23.3833354784248,-38.0905455912308,23.5390406556014,24.5068687472919,-5.52404961373966,-1.85872244101532,-23.9339274379148,11.756018911021,42.1194115619128,39.431743949116,-25.8348072909464,-3.50045863222007,14.3149411361396,18.4749707510747,16.565161475616,10.5042857217773,8.68843906599478,7.97255939083177,-13.15882934784,-2.37757993346145,-9.01921039254064,-51.0128895781526
38.5173345771558,22.1099784547179,30.3514789488212,-81.1859551706345,-99.0592962212579,24.8374666837926,4.19576671516431,-50.7195760819856,18.6960805562502,-23.1315358963017,-38.0113375506414,23.5390406556014,24.5068687472919,-5.52404961373966,-1.85872244101532,-23.794540914096,12.1283632673357,42.1194115619128,39.431743949116,-25.7326285574471,-3.27767589567699,14.408666958369,18.4749707510747,16.5821460849655,10.5042857217773,8.68843906599478,7.98869872546953,-13.15882934784,-2.37584482780545,-9.01921039254064,-51.0109010304877
38.5173345771558,22.1099784547179,30.3514789488212,-81.1859551706345,-98.8688525354589,24.8374666837926,4.19625359962077,-50.2893808054221,18.698065679019,-22.705481580556,-38.0113375506414,23.5390406556014,24.5068687472919,-5.52404961373966,-1.85872244101532,-23.794540914096,12.1283632673357,42.1194115619128,39.4579334091832,-25.7326285574471,-3.13841728173604,14.5050611955686,18.4749707510747,16.5821460849655,10.5042857217773,8.68843906599478,8.05146811987031,-13.1470721974487,-2.37584482780545,-9.01469006131141,-51.0109010304877
38.5173345771558,22.1099784547179,30.3514789488212,-81.1074637374632,-98.8688525354589,24.9784632456415,4.19625359962077,-50.1431841320212,18.6981854521515,-22.0180737767975,-38.0113375506414,23.5390406556014,24.5214090186279,-5.48372272304609,-1.85872244101532,-23.794540914096,12.1283632673357,42.1194115619128,39.4804860579027,-25.7326285574471,-3.13841728173604,14.5690393618807,18.4749707510747,16.5821460849655,10.5042857217773,8.71128407761381,8.05919819632557,-13.1470721974487,-2.37584482780545,-9.01469006131141,-51.0109010304877
38.5173345771558,22.1099784547179,30.5512129546618,-81.1074637374632,-98.8395237174261,25.1880527088691,4.48608478334971,-50.1431841320212,18.6985614297073,-22.0180737767975,-38.0113375506414,23.5390406556014,24.5267047362246,-5.48372272304609,-1.85872244101532,-23.794540914096,12.1283632673357,42.1194115619128,39.4804860579027,-25.7326285574471,-3.13841728173604,14.5690393618807,18.4749707510747,16.5821460849655,10.5042857217773,8.71128407761381,8.06234401637465,-12.8892261595243,-2.37584482780545,-9.00438912260353,-51.0109010304877
38.5173345771558,22.1099784547179,30.6247114331942,-81.1074637374632,-98.8395237174261,25.1880527088691,4.59194658061208,-49.800900307539,18.6985614297073,-21.96295891005,-38.0113375506414,23.5390406556014,24.5267047362246,-5.48372272304609,-1.7778133816514,-23.6295774765117,12.1283632673357,42.3034361687167,39.4804860579027,-25.7326285574471,-2.93251884418917,14.5690393618807,18.4749707510747,16.5821460849655,10.5042857217773,8.71128407761381,8.06234401637465,-12.8892261595243,-2.37584482780545,-9.00438912260353,-51.0109010304877
38.5173345771558,22.1099784547179,30.6247114331942,-81.1041804493382,-98.3632683128381,25.1880527088691,4.59194658061208,-49.800900307539,18.6988023338649,-21.96295891005,-37.8702726412298,23.5390406556014,24.5267047362246,-5.48372272304609,-1.7778133816514,-23.6295774765117,12.1283632673357,42.3034361687167,39.4804860579027,-25.7136568765782,-2.93251884418917,14.5690393618807,18.4749707510747,16.5821460849655,10.5105795779435,8.71128407761381,8.06770185312877,-12.8598924380909,-2.37584482780545,-9.00438912260353,-51.0109010304877
38.5687912427432,22.1099784547179,30.6247114331942,-80.9913338892133,-98.1968672758857,25.1880527088691,4.95240652396723,-49.800900307539,18.6996746293018,-21.96295891005,-37.8702726412298,23.5390406556014,24.5267047362246,-5.48372272304609,-1.7778133816514,-23.1964951306825,12.4773611188191,42.3034361687167,39.4804860579027,-25.7136568765782,-2.93251884418917,14.670600433828,18.4749707510747,16.5821460849655,10.5105795779435,8.71128407761381,8.06770185312877,-12.8598924380909,-2.3753639051346,-9.00438912260353,-51.0107592416451
38.5687912427432,22.1099784547179,30.6247114331942,-80.9913338892133,-97.6261791222512,25.2028266252353,4.99395723605301,-49.800900307539,18.6997515062954,-21.078946899218,-37.8702726412298,23.5390406556014,24.5267047362246,-5.48372272304609,-1.381707382372,-23.1964951306825,12.4773611188191,42.3034361687167,39.4804860579027,-25.5162207123558,-2.93251884418917,14.7870930740141,18.4749707510747,16.5821460849655,10.5105795779435,8.71128407761381,8.06958209573365,-12.8513876706066,-2.3753639051346,-8.98693069207432,-51.0107592416451
38.5687912427432,22.1099784547179,30.6422064959363,-80.9761358508688,-97.6261791222512,25.2028266252353,4.99395723605301,-49.800900307539,18.7054491536861,-20.9986256660317,-37.8702726412298,23.5390406556014,24.5267047362246,-5.48372272304609,-1.381707382372,-23.1964951306825,12.4773611188191,42.3034361687167,39.4912564173196,-25.5162207123558,-2.93251884418917,14.7870930740141,18.4749707510747,16.5821460849655,10.5105795779435,8.7616805556965,8.07155286091317,-12.7209187102311,-2.3753639051346,-8.98693069207432,-50.987067340014
38.5687912427432,22.1099784547179,30.6422064959363,-80.9761358508688,-96.6813107734488,25.2640471042244,5.01082118182286,-49.2217308912738,18.7089660823645,-20.9986256660317,-37.8702726412298,23.5390406556014,24.5267047362246,-5.48372272304609,-1.381707382372,-23.1964951306825,12.4773611188191,42.3034361687167,39.497719494344,-25.3532916474208,-2.93251884418917,14.8486776681242,18.4749707510747,16.5821460849655,10.5105795779435,8.84317292995171,8.07155286091317,-12.7209187102311,-2.37226072330456,-8.98693069207432,-50.987067340014
15.9679360107123,17.6981920400181,-17.795211838963,-161.493518353192,-192.056284214833,20.110415568,-36.6259264489737,-154.845096872154,15.7738543844123,-134.11069309294,-165.164513547234,-6.90789900632397,-36.7255661300173,-177.760652661806,-163.09764716899,-235.144530552433,-57.7273519572802,-110.93382345513,6.01949907868289,-105.982326414213,-31.0030120880191,6.30528194744234,-66.9214250373856,-44.1999784330769,-57.8328449859683,-68.5985528050193,-18.942708698502,-81.7671139278321,-23.0036663766797,-34.8524729666027,-154.578514386559
25.5140989640085,21.9159236178792,0.999606831996687,-85.7086237905218,-139.900068042039,29.1387413725698,-25.0642929862904,-95.818761371474,17.2737276136999,-97.5822873278273,-85.7416476044867,7.76961606343259,11.365073161516,-37.4856417797319,-25.3340370220165,-56.3965490072113,-6.42928580350113,-4.86432163081307,28.5919336020656,-51.4444455465571,-17.4974575042824,11.4178769984315,1.61268072656185,-17.3652716763486,-7.0368040245579,-14.8582758589274,-4.20773409261947,-25.8341049110111,-16.1950441955661,-19.692781739901,-79.21076650157
28.5398478730148,22.5866307434624,1.69027236225757,-81.4717953327155,-127.975614267364,30.2065205228109,-21.1563111490152,-95.818761371474,18.2174018151357,-82.8644647260456,-70.8561707677733,7.76961606343259,12.3855305358159,-29.2550755696295,-22.292552492053,-51.5257703937095,11.1270419526825,11.4393819454838,30.1330938592567,-51.1175100483294,-7.74572917170489,13.0541193798201,8.19378048887176,-11.9965496952902,-6.54501873824292,-10.666432145207,0.719825003300322,-23.4135833114763,-12.1026111523548,-14.9937956728844,-75.8614333723285
28.5398478730148,22.9152805977732,1.77571676516274,-74.9305915762121,-118.507832017597,36.6066474359744,-20.2837604111961,-88.1311956612521,19.3420140406623,-82.8644647260456,-66.7460599058412,7.99384915823577,13.474899866877,-23.8934728498555,-18.3779022032412,-40.4230108947293,25.7158320844817,13.743214237382,30.7970208287789,-48.8675683152819,-5.9131961685508,13.6369189491168,15.6621821465639,-10.3974580817051,-6.5164930229957,-10.666432145207,2.86050778590136,-23.234831308393,-12.0956226332702,-12.6325660188286,-75.0318243523935
30.3564905911723,23.0872732664185,5.83281774002802,-74.9305915762121,-108.109764011623,38.4168853305549,-20.0091680323744,-81.7410919496385,20.0071183271528,-82.6538159543992,-53.6129197267578,8.75649894549288,15.9796548067319,-20.6404847106002,-16.9186845371081,-38.8868893810838,31.9412187120337,13.743214237382,31.4956659540988,-48.8675683152819,-5.9131961685508,13.737275256619,15.6621821465639,-7.78573090551934,-6.40945923503543,-8.773321119453,3.7864347997494,-22.1381495638489,-11.2944815937969,-12.6325660188286,-75.0318243523935
30.5190711809353,23.1698963204532,5.99395829631919,-74.4438567809936,-96.5077754794271,39.000866883877,-19.9851890531313,-73.9579508282327,20.282647891001,-78.5340771162182,-53.6129197267578,10.6793129313829,16.9078528910057,-20.6404847106002,-16.9186845371081,-38.7059041341109,31.9412187120337,13.743214237382,32.9061781063518,-48.8675683152819,-5.9131961685508,14.0319512879861,15.6621821465639,-3.69916558239377,-6.40945923503543,-8.773321119453,3.7864347997494,-21.860123760312,-10.848700311088,-12.6197214171409,-74.8035817817727
30.833427996277,23.2725056435853,9.46563959824006,-69.8761300488585,-92.168897454882,39.92382156035,-18.6331595763114,-72.7583882516516,20.7414984406112,-75.5791857239294,-53.6129197267578,11.6161186829596,18.3680664616148,-20.3323362504999,-16.9186845371081,-38.4495779755239,34.7352570234443,14.4360640525185,32.9061781063518,-48.8675683152819,-4.87191532998728,14.5601178564726,17.0773937027267,-2.95653388839985,-6.38156930915731,-8.773321119453,4.04540052743032,-21.358513098538,-10.6341563189686,-12.6197214171409,-73.9798544857198
31.4959136354642,23.5937353221759,9.46563959824006,-69.6151750239259,-90.4209151498466,40.7056163363013,-18.0494455125875,-61.020825403484,21.4413085982116,-74.2483012183132,-51.639198957352,13.0827422166362,19.1544973776506,-14.3607021338888,-12.4885364786546,-38.4495779755239,34.7352570234443,17.2615318861877,32.9061781063518,-47.9922732232771,-3.69519782637842,14.7444803098976,17.0773937027267,-1.47968750360157,-6.03132817058756,-8.61205256188955,5.23512658436178,-21.358513098538,-10.4882301902987,-12.6197214171409,-73.7566675881521
31.4966464437697,23.7162744736665,10.4982316990455,-60.2354060542094,-85.3651741536081,40.7056163363013,-18.0494455125875,-60.5543123327173,21.5118071391632,-74.2483012183132,-49.1421750575674,13.0827422166362,19.6543765674064,-14.3607021338888,-11.1515232213557,-38.4364779827405,35.3635894448685,18.9760294085192,33.1046901290703,-47.6521314389401,-3.28715621362603,14.7444803098976,17.9898242332082,-0.0739417122942854,-5.49751319172181,-4.73049101232238,6.10618475147512,-21.0336083823396,-10.4872592736565,-12.2418721494687,-73.568910185535
32.4063718252545,23.7162744736665,11.2280463176198,-59.1956541658462,-83.1125936907586,40.7608880190388,-16.9060026211565,-60.5543123327173,22.3066931856058,-72.4609075710104,-49.1421750575674,13.7116542086307,19.6543765674064,-13.3925820734689,-10.9808061244866,-35.1303180043236,35.4531157022385,19.5064296174204,33.2201119290445,-47.065765594998,-3.28715621362603,14.7444803098976,18.5316014169727,1.30938980456394,-3.00906634235252,-4.69219712509258,6.10618475147512,-20.8903460187116,-10.3706050302871,-12.1669047361003,-73.0583860441407
33.4440194915911,23.7235800390884,12.174543688635,-59.1730284109033,-81.7211463123058,40.8303602648156,-16.8006581383705,-52.2082534477765,22.3075912471044,-72.4609075710104,-47.4225560807925,13.7116542086307,19.6543765674064,-12.4650996735155,-10.9808061244866,-35.1303180043236,35.5107424060609,20.5082103760291,33.2201119290445,-46.1429902534783,-3.23837719233811,14.7640260229388,18.5316014169727,2.48847938222296,-2.65208694438111,-4.68074003975058,6.11550321055637,-20.8903460187116,-10.3029386309532,-11.998346525431,-72.9371168079512
33.4912235616461,23.7959921182896,15.2561296749228,-59.1730284109033,-80.534151864661,40.8394636295492,-16.8006581383705,-52.093395879927,22.3170591233224,-71.2728616607256,-44.6540506089546,13.8845269210555,19.6543765674064,-10.2270095840871,-8.87675797607905,-34.2600082528441,35.5107424060609,20.5082103760291,33.2742193922188,-46.0756445135564,-3.13684854630078,14.7640260229388,18.5316014169727,2.48847938222296,-1.57880732217374,-4.5842419677161,6.19464154816824,-20.6678554331687,-10.0903896876003,-11.3124522185187,-72.9371168079512
33.7166245042889,23.8028103336161,16.4494798036229,-56.9416318154692,-79.9225904099408,40.8394636295492,-16.5929274667685,-48.4200360551463,22.6182280573947,-68.9705798376606,-44.6540506089546,14.0398358903052,19.6543765674064,-9.54612839428329,-6.96710343843368,-34.2600082528441,35.5107424060609,21.9688677560705,33.3965045811376,-46.0756445135564,-2.67298103840308,14.7648995856837,18.5316014169727,3.59742584014656,-1.57880732217374,-4.56840024681219,6.42176823967722,-19.9624018222523,-10.0903896876003,-11.3124522185187,-72.1523731514015
33.7166245042889,23.8041261517356,17.3916312820535,-54.0336370395762,-78.8257690483988,40.8394636295492,-16.0210740148004,-43.7526635953579,22.7155708250822,-68.9705798376606,-44.6034646312338,14.2708336216057,19.6543765674064,-9.18527398154498,-6.96710343843368,-34.0380346377591,35.5107424060609,21.9688677560705,33.3965045811376,-46.0756445135564,-2.51526381678542,15.0250222064623,18.5316014169727,3.59742584014656,-1.57880732217374,-4.45814846431773,6.63773786639193,-19.9624018222523,-10.0903896876003,-10.4989963279754,-72.1355982104192
33.8469051328379,23.8055212194901,18.9723384748597,-54.0336370395762,-77.3469407515595,40.8394636295492,-16.0210740148004,-43.1537220445947,22.8930313493519,-67.6722557571818,-44.6034646312338,14.2708336216057,19.6543765674064,-9.16238369719902,-6.96710343843368,-34.0380346377591,35.5107424060609,22.2904746764069,33.4930203947362,-45.8260018178354,-2.28768171913355,15.0250222064623,18.7614982494185,3.73526925664839,-1.35694048884262,-3.42699297425451,6.67129813108602,-19.3582030676429,-10.0903896876003,-10.4237527543456,-71.9614124504418
33.8499763993929,23.8055212194901,18.9723384748597,-45.1390367725481,-77.3317807116169,40.8394636295492,-15.5106386581487,-37.8460495343913,23.0588978714412,-65.5508377797454,-43.9602273829649,14.2708336216057,19.6543765674064,-8.89650308029378,-6.91962291900525,-32.6539407344743,36.3487316932058,22.2904746764069,33.5499678810505,-44.7968517554963,-2.28768171913355,15.1170027436699,18.9045550229742,3.73526925664839,-1.32146238881055,-3.3442170538199,6.90949320787164,-19.3582030676429,-10.0903896876003,-10.4237527543456,-71.8179589269196
33.8499763993929,23.8061280630455,19.4893589832073,-45.1390367725481,-77.1001222263905,40.8394636295492,-15.4341933747864,-29.4798774308389,23.0875355344949,-63.9084454440841,-43.8117163509726,14.3207029817106,19.6543765674064,-6.6199727367557,-6.70669972189469,-32.6539407344743,37.3459146297369,22.2904746764069,33.7681990684332,-44.5708793653899,-2.04245091748275,15.6793952978532,18.9045550229742,4.21819948686748,-1.32146238881055,-2.11309489984491,7.19363951522412,-19.3582030676429,-10.0903896876003,-10.4237527543456,-71.3111562693136
33.8994491252794,23.8062817880297,19.4893589832073,-45.1390367725481,-76.3030759731833,40.8394636295492,-15.2152794564299,-29.4798774308389,23.0875355344949,-62.334543522156,-43.8117163509726,14.3371834557717,19.6543765674064,-3.16825143578185,-5.00328106836461,-32.1710181952587,37.3459146297369,22.2904746764069,33.7681990684332,-44.5708793653899,-2.03914555415029,15.6793952978532,18.9045550229742,4.21819948686748,-1.13274559440281,-2.11309489984491,7.31958103560529,-18.4766873053577,-10.0903896876003,-10.4237527543456,-71.3111562693136
33.8994491252794,23.8062817880297,19.4893589832073,-44.1702520467547,-75.4522064444383,40.9051465069294,-15.1955975103365,-27.7044332931474,23.1272111479398,-61.7162053731409,-43.8117163509726,14.3371834557717,20.6364842266858,-2.93435477632637,-4.80900977479467,-32.1710181952587,37.3459146297369,22.2904746764069,33.7681990684332,-44.5708793653899,-1.89829691542418,15.6793952978532,18.9045550229742,4.21819948686748,-1.13274559440281,-2.11309489984491,7.52434882766358,-18.4766873053577,-10.0903896876003,-10.4237527543456,-70.9678125586184
33.9486343114558,23.8062817880297,19.6434817956162,-41.5250337783296,-75.4522064444383,40.9051465069294,-15.1955975103365,-26.0649077762055,23.1272111479398,-61.6576360014989,-43.076521286668,14.3742535399185,20.6364842266858,-2.93435477632637,-4.80900977479467,-32.1710181952587,37.6967046999739,23.6587460860986,33.7681990684332,-44.046893036224,-1.65106855710076,15.7787742988657,18.9045550229742,4.49136616636663,-1.13274559440281,-2.11309489984491,7.62331008210682,-18.3724979215324,-10.0903896876003,-10.3859782801647,-70.9318737400009
