-21.5472591610912,-13.715147738671,10.6147455407078,17.9967672232807,-13.752116939463,-1.15370382369251,-34.6847137874663,1.19312917709385,-0.320754317055176,0.451177515889277,-16.2780430551699,11.2136537108081,-26.3179925904653,-23.1249218015435,-7.31499506216908,-25.9911352970194,7.09716295494144,-66.693124889474,7.40924198094849,-3.39319694819378,5.50263912119204,2.49710835762465,0.585656424534548,7.12872684939325,4.87034315942623,6.98852074858274,-1.72577714184798,-35.0605163990133,-22.9217969939751,-20.4765349528122,25.7070722595386
-18.4339279373392,-11.9752583772695,15.2980577762846,18.9363696779252,-13.6834146079221,-1.15370382369251,-26.7717661150837,3.4167917851157,1.83671361493982,0.451177515889277,-14.7667985327317,11.2136537108081,-26.3179925904653,-19.4824541375546,-7.31499506216908,-23.8191770356522,12.4113700676894,-65.505703012887,7.40924198094849,-3.25253734388759,5.50263912119204,5.71885005608666,2.14520166913227,8.65919850516766,8.77722203225599,6.98852074858274,-1.72577714184798,-31.3449006091595,-22.9217969939751,-20.4765349528122,25.7070722595386
-18.3042136148147,-11.9752583772695,17.6750377047396,19.5145431382264,-12.0452063153557,0.637897540342834,-25.5401666894457,5.02588822708189,1.83671361493982,0.451177515889277,-13.6852875791621,11.2136537108081,-20.3668084753504,-14.2361840832963,-1.33429497715669,-23.2198843626775,16.4179076134714,-65.505703012887,10.4426879448269,-1.61890171469321,5.50263912119204,5.71885005608666,2.14520166913227,9.36158971541201,8.77722203225599,6.98852074858274,5.17639520699511,-28.8101599784998,-9.28185351120207,-16.2324910641806,27.6383840579553
-18.3042136148147,-11.1796958635331,17.6750377047396,20.6677108303472,-12.0452063153557,1.20010840796627,-25.5401666894457,5.02588822708189,1.83671361493982,1.58531196805546,-12.472830110179,15.6897634986451,-19.9082995570919,-11.078265946284,10.0935451786601,-22.5669841405535,16.4179076134714,-62.2952282189809,12.636043746357,2.89926216819107,12.4821168063327,6.08630003633248,2.14520166913227,9.37352635290675,8.77722203225599,6.98852074858274,9.23662419835623,-17.767365317051,-0.113341663388077,-16.2324910641806,27.6383840579553
-17.6188095113808,-9.10535047757138,17.6750377047396,21.2808207593129,-12.0452063153557,1.20010840796627,-25.166793219681,5.02588822708189,2.41717232635068,1.58531196805546,-10.6373232109325,15.6897634986451,-19.9082995570919,-10.8274756332625,10.4738908560387,-22.1030012164403,16.4179076134714,-62.2952282189809,13.4559211104113,2.89926216819107,18.1122296263432,6.08630003633248,4.41365148142442,9.37352635290675,9.80201656164153,6.98852074858274,9.23662419835623,-1.22665753960593,1.87511578857123,-5.08106516851548,27.6383840579553
-17.5363060124952,-6.84963586535082,18.4632891911972,21.2808207593129,-12.0452063153557,1.20010840796627,-23.9439272203605,6.5368975828612,2.41717232635068,2.64230351036407,-10.6373232109325,15.6897634986451,-19.4852230296972,-10.4804358263027,10.4738908560387,-21.4707942957363,16.4179076134714,-60.9593724148441,13.4559211104113,6.26721938533317,18.1122296263432,6.08630003633248,5.50337635560555,9.37352635290675,12.1307070987201,6.98852074858274,9.25059553176049,1.71776412754095,5.04762599315077,-2.62269058839692,27.6383840579553
-16.5040806222474,-6.84963586535082,19.1270955244175,21.559270650552,-12.0452063153557,2.55508673271555,-23.9439272203605,6.5368975828612,2.41717232635068,2.64230351036407,-6.65908331418182,17.0115118471605,-19.4852230296972,-9.17187964197613,10.4738908560387,-21.4707942957363,16.4179076134714,-59.1263389167281,13.4559211104113,10.1040692159807,18.1122296263432,8.586202286234,5.50337635560555,10.6236439978053,14.6620884550683,7.46590601769384,9.32951054835329,1.71776412754095,5.04762599315077,-2.52314951967968,27.6383840579553
-16.5040806222474,-6.84963586535082,21.1614328241795,21.559270650552,-12.0452063153557,2.55508673271555,-23.9439272203605,6.5368975828612,2.84906666800055,2.64230351036407,-6.65908331418182,18.195191396113,-19.4852230296972,-7.47584626305149,10.4738908560387,-15.0926376826121,16.4179076134714,-59.1263389167281,13.8314639623195,10.1040692159807,18.1122296263432,9.71843114079753,6.1048337823551,10.6236439978053,14.6620884550683,8.43001228703446,9.5724335831862,1.71776412754095,14.6386151110481,-1.3937249976961,27.6558516424518
-15.4768231574533,-6.84963586535082,21.1614328241795,21.559270650552,-12.0452063153557,2.55508673271555,-23.9439272203605,6.91276572621458,3.09825834507802,5.84166183934509,-6.65908331418182,18.195191396113,-19.4852230296972,-7.47584626305149,10.4738908560387,-14.88748247284,16.4179076134714,-58.4056140074933,13.8314639623195,12.9396850708748,20.089204864821,9.73748805903129,6.1048337823551,12.0335598899241,14.6620884550683,11.1571498120152,9.5724335831862,1.71776412754095,14.6386151110481,-1.3937249976961,28.4601870896981
-11.3654191084883,-5.03496645024387,23.5248321530288,21.559270650552,-10.8551482120511,2.55508673271555,-23.9439272203605,6.91276572621458,3.09825834507802,5.84166183934509,-6.65908331418182,18.195191396113,-19.4852230296972,-5.19810838396013,16.0017230875081,-14.88748247284,17.7850368802415,-58.4056140074933,13.8314639623195,12.9396850708748,20.089204864821,13.3559126680748,6.1048337823551,12.0335598899241,14.6620884550683,11.1571498120152,9.5724335831862,1.71776412754095,14.6386151110481,-1.3937249976961,28.4601870896981
-10.8092717431303,-4.78692449633793,23.5248321530288,21.8062987525529,-10.8551482120511,2.55508673271555,-23.9439272203605,6.91276572621458,4.5364450631342,8.41667882770679,-5.88961345246796,18.195191396113,-19.4852230296972,-5.09395877557492,16.225627499733,-14.88748247284,17.7850368802415,-58.4056140074933,13.8314639623195,12.9396850708748,20.089204864821,13.3559126680748,6.1048337823551,12.0335598899241,14.6620884550683,11.9910079299625,9.5724335831862,1.71776412754095,15.8260774971804,1.4731472016208,28.4601870896981
-5.58118386083183,-4.08166699496448,23.5248321530288,21.8062987525529,-10.8551482120511,2.55508673271555,-21.4037197022846,6.91276572621458,4.5364450631342,8.41667882770679,-5.88961345246796,18.195191396113,-19.4852230296972,-5.09395877557492,16.225627499733,-13.8674039514891,17.7850368802415,-54.2409940573275,13.8314639623195,12.9396850708748,20.089204864821,13.3559126680748,7.53026623238796,12.0335598899241,14.6620884550683,15.3520848984097,9.5724335831862,1.71776412754095,15.8260774971804,5.25061420049787,28.4601870896981
-4.15452404686977,-4.08166699496448,23.5248321530288,21.8062987525529,-10.8551482120511,2.55508673271555,-19.413407180592,6.91276572621458,4.5364450631342,8.41667882770679,-5.47839287110278,18.195191396113,-19.4739743303403,-4.9420204588058,16.225627499733,-13.6281923429473,17.7850368802415,-53.433744779082,15.610943107847,13.9368671320197,20.089204864821,13.3559126680748,7.9402603526659,12.0335598899241,14.6620884550683,15.3520848984097,9.5724335831862,1.71776412754095,15.8260774971804,5.43662976109735,28.4601870896981
-4.09460438963255,-4.08166699496448,23.5248321530288,21.8062987525529,-10.8551482120511,2.68610771809631,-17.8524687113579,6.91276572621458,4.5364450631342,13.3451492773814,-5.04780201178096,18.195191396113,-17.1399587385721,-4.9420204588058,16.225627499733,-13.6281923429473,18.449515092939,-49.7048702088314,16.1867790489597,15.3116979245814,20.089204864821,13.3559126680748,8.8457676913114,12.0335598899241,15.994798551435,15.3520848984097,9.5724335831862,1.71776412754095,15.8260774971804,5.43662976109735,29.2209104835
-4.09460438963255,-4.08166699496448,23.5248321530288,21.8930204411477,-10.8551482120511,2.68610771809631,-17.8524687113579,6.91276572621458,5.36356053391219,13.3451492773814,-5.04780201178096,18.195191396113,-16.114449462747,-4.38841372205879,16.225627499733,-13.5668038939065,18.449515092939,-42.4245271505413,16.1867790489597,15.3116979245814,20.089204864821,13.3559126680748,8.97910361840809,12.0335598899241,15.994798551435,15.3520848984097,9.5724335831862,1.71776412754095,15.8260774971804,5.43662976109735,30.407672089671
-2.21721990134263,-4.08166699496448,23.5248321530288,21.8930204411477,-10.8551482120511,2.68610771809631,-16.5107478493841,6.91276572621458,5.36356053391219,13.3451492773814,-5.04780201178096,18.195191396113,-14.7517172580909,-4.38841372205879,16.225627499733,-11.1920455412125,18.449515092939,-42.4245271505413,16.1867790489597,15.3116979245814,20.089204864821,13.3559126680748,9.23115306197142,12.0335598899241,16.3168515937088,15.3520848984097,9.5724335831862,1.71776412754095,16.9409396778799,5.6368367780652,30.407672089671
-0.311763470894135,-4.08166699496448,23.5248321530288,22.7413417792778,-10.7259166107551,2.68610771809631,-14.7790100658527,6.91276572621458,5.40332715122214,13.3451492773814,-5.04780201178096,18.9129150489408,-14.7517172580909,-4.38841372205879,16.225627499733,-11.1920455412125,18.449515092939,-42.4245271505413,16.1867790489597,15.3116979245814,20.089204864821,13.3559126680748,9.23115306197142,12.0335598899241,16.3168515937088,15.3520848984097,9.5724335831862,1.71776412754095,16.9409396778799,6.67865599105644,30.407672089671
-0.140170972676216,-4.08166699496448,26.4213625618337,22.7413417792778,-10.7259166107551,2.68610771809631,-13.7124602058995,6.91276572621458,6.67186176542778,13.3451492773814,-5.04780201178096,18.9129150489408,-14.7517172580909,-4.25860256319118,16.225627499733,-8.51037776146306,18.449515092939,-42.4245271505413,16.1867790489597,15.3116979245814,24.2846558184515,13.3559126680748,9.23115306197142,12.0335598899241,16.3168515937088,15.3520848984097,9.5724335831862,1.71776412754095,16.9409396778799,7.69174935644872,30.407672089671
3.57720139228643,-4.08166699496448,26.5271247461817,22.7413417792778,-10.7259166107551,6.45492978522751,-11.9367751586102,6.91276572621458,6.67186176542778,13.3451492773814,-5.04780201178096,18.9129150489408,-14.7517172580909,-4.25860256319118,16.225627499733,-6.60151822871681,18.449515092939,-42.4245271505413,16.1867790489597,15.3116979245814,24.2846558184515,13.3559126680748,9.23115306197142,12.0335598899241,16.3168515937088,15.3520848984097,9.5724335831862,1.73409342636669,16.9409396778799,7.69174935644872,30.407672089671
3.57720139228643,-4.08166699496448,26.5271247461817,22.8825651409894,-10.7259166107551,6.45492978522751,-11.9367751586102,6.91276572621458,6.78593897409537,13.3451492773814,-5.04780201178096,18.9129150489408,-14.7517172580909,-3.72234192903599,16.225627499733,-4.98619681475273,18.449515092939,-42.4245271505413,16.1867790489597,15.3116979245814,24.2846558184515,14.4516357021106,9.23115306197142,12.0335598899241,16.3168515937088,15.4642422060865,9.5724335831862,1.73409342636669,17.5495935524266,7.69174935644872,30.407672089671
3.57720139228643,-4.08166699496448,26.914748960355,22.8825651409894,-10.7259166107551,6.55109650812445,-11.7547451783036,7.10828361517897,6.78593897409537,13.3451492773814,-3.73736722331369,18.9129150489408,-14.7517172580909,-3.25900482379073,16.5536806612044,-3.42365671549076,18.449515092939,-42.4245271505413,16.1867790489597,15.3116979245814,24.2846558184515,14.9634813645769,9.34417379225619,12.0335598899241,16.3168515937088,15.4642422060865,9.79395875425993,1.73409342636669,17.5495935524266,7.69174935644872,30.407672089671
3.57720139228643,-4.08166699496448,26.914748960355,22.8825651409894,-10.7259166107551,6.55109650812445,-11.7547451783036,7.10828361517897,7.15766188629068,13.3451492773814,-3.54496553560488,18.9129150489408,-14.7517172580909,-3.25900482379073,16.5536806612044,-2.73635858649493,18.449515092939,-42.4245271505413,16.1867790489597,15.3116979245814,24.2846558184515,15.2395383072054,9.34417379225619,12.0335598899241,16.3168515937088,15.4642422060865,10.4225371701461,1.73409342636669,17.5495935524266,10.4804586561452,30.407672089671
3.88259171945403,-4.08166699496448,26.914748960355,22.8825651409894,-10.7259166107551,6.897337092055,-11.7547451783036,7.10828361517897,7.15766188629068,13.3451492773814,-3.54496553560488,18.9129150489408,-14.7517172580909,-3.25900482379073,16.5536806612044,-2.73635858649493,18.449515092939,-42.4245271505413,16.1867790489597,15.3116979245814,24.2846558184515,15.2395383072054,9.34417379225619,12.0335598899241,16.3168515937088,15.4642422060865,11.8014599607813,1.73409342636669,17.5495935524266,10.4804586561452,30.407672089671
4.04629207982742,-4.08166699496448,26.914748960355,22.8825651409894,-10.7259166107551,6.897337092055,-10.7921505119155,7.10828361517897,7.15766188629068,13.3451492773814,-3.54496553560488,18.9129150489408,-14.7517172580909,-3.25900482379073,16.5536806612044,-2.73635858649493,18.449515092939,-42.4245271505413,16.6129297109822,15.3116979245814,24.2846558184515,15.2395383072054,9.36292238134478,12.0335598899241,16.3168515937088,15.4642422060865,11.8014599607813,1.73409342636669,17.5495935524266,10.4804586561452,30.407672089671
4.76332660331817,-4.08166699496448,26.914748960355,22.8825651409894,-10.7259166107551,6.897337092055,-10.5694376533929,7.10828361517897,7.15766188629068,13.3451492773814,-3.54496553560488,18.9129150489408,-14.7517172580909,-3.25900482379073,16.5536806612044,-2.60489629805998,18.449515092939,-42.4245271505413,16.6129297109822,15.3116979245814,24.2846558184515,15.2395383072054,9.36292238134478,12.0335598899241,16.3168515937088,15.4642422060865,11.8397183341362,1.73409342636669,17.5495935524266,10.4804586561452,30.407672089671
4.76332660331817,-4.08166699496448,26.914748960355,22.8825651409894,-10.7259166107551,9.17790649528074,-10.5631710930451,7.10828361517897,7.15766188629068,13.3451492773814,-3.54496553560488,18.9129150489408,-14.7517172580909,-3.25900482379073,16.6294827378481,-2.60489629805998,18.449515092939,-42.4245271505413,16.6129297109822,15.3116979245814,24.2846558184515,15.2395383072054,9.36292238134478,12.0335598899241,16.3168515937088,15.4642422060865,11.8397183341362,1.73409342636669,17.5495935524266,10.4804586561452,30.407672089671
4.99034714058598,-4.08166699496448,26.914748960355,22.8825651409894,-10.7259166107551,9.17790649528074,-10.3628225453268,7.10828361517897,7.15766188629068,13.3451492773814,-3.54496553560488,18.9129150489408,-14.7517172580909,-3.25900482379073,16.6294827378481,-2.60489629805998,18.449515092939,-42.4245271505413,16.6129297109822,15.3116979245814,24.8099637728435,15.2395383072054,9.36292238134478,12.0335598899241,16.3168515937088,15.4642422060865,11.8397183341362,1.73409342636669,17.5495935524266,10.4804586561452,30.407672089671
4.99034714058598,-4.08166699496448,26.914748960355,22.8825651409894,-10.7259166107551,9.17790649528074,-9.7645126455235,7.10828361517897,7.15766188629068,13.3451492773814,-3.54496553560488,18.9129150489408,-14.583646047822,-3.25900482379073,16.6294827378481,-2.60489629805998,18.449515092939,-42.4245271505413,16.6129297109822,15.3116979245814,25.2676840019217,15.2395383072054,9.36292238134478,12.0335598899241,16.3168515937088,15.4642422060865,11.8397183341362,1.73409342636669,17.5495935524266,10.4804586561452,30.407672089671
4.99034714058598,-4.08166699496448,26.914748960355,22.8825651409894,-10.7259166107551,9.17790649528074,-9.7645126455235,7.10828361517897,7.28573750842953,13.3451492773814,-3.54496553560488,18.9129150489408,-14.583646047822,-3.25900482379073,16.9297675480892,-2.60489629805998,18.449515092939,-42.4245271505413,16.6129297109822,15.3116979245814,26.4037585814707,15.2395383072054,9.36292238134478,12.0335598899241,16.3168515937088,15.4642422060865,11.8397183341362,1.73409342636669,17.5495935524266,10.4804586561452,30.407672089671
5.18117779898051,-4.08166699496448,26.914748960355,22.8825651409894,-10.7259166107551,9.17790649528074,-9.7645126455235,7.10828361517897,7.28573750842953,13.3451492773814,-3.54496553560488,18.9129150489408,-14.583646047822,-3.25900482379073,16.9297675480892,-2.60489629805998,18.449515092939,-41.128831253544,16.6129297109822,15.3116979245814,27.5324406185054,15.2395383072054,9.36292238134478,12.0335598899241,16.3168515937088,15.4642422060865,11.8397183341362,1.73409342636669,17.5495935524266,10.4804586561452,30.407672089671
5.18117779898051,-4.08166699496448,26.914748960355,22.8825651409894,-10.7259166107551,9.17790649528074,-9.44256730583876,7.10828361517897,7.28573750842953,13.3451492773814,-3.54496553560488,18.9129150489408,-14.583646047822,-3.25900482379073,17.0268045922789,-2.60489629805998,18.449515092939,-39.8026681508681,16.6129297109822,15.3116979245814,27.5324406185054,15.2395383072054,9.36292238134478,12.0335598899241,16.3168515937088,16.4841125076401,11.8397183341362,1.73409342636669,17.5495935524266,10.4804586561452,30.407672089671
5.30351371736833,-4.08166699496448,26.914748960355,22.8825651409894,-10.7259166107551,9.17790649528074,-9.39054854364973,7.10828361517897,7.28573750842953,13.3451492773814,-3.54496553560488,18.986260836057,-14.583646047822,-3.25900482379073,17.0268045922789,-2.60489629805998,18.449515092939,-39.8026681508681,16.6129297109822,15.3116979245814,27.5324406185054,15.2395383072054,9.36292238134478,12.0335598899241,16.3168515937088,16.4841125076401,11.8397183341362,3.16650408711286,17.5495935524266,10.4804586561452,30.407672089671
5.30351371736833,-4.08166699496448,26.914748960355,22.8825651409894,-10.7259166107551,9.17790649528074,-9.38742998565164,7.10828361517897,7.28573750842953,13.3451492773814,-3.54496553560488,18.986260836057,-14.583646047822,-3.25900482379073,17.0268045922789,-2.60489629805998,18.449515092939,-39.8026681508681,16.6129297109822,15.3116979245814,27.5324406185054,15.2395383072054,9.36292238134478,12.0335598899241,20.4454973401746,16.4841125076401,11.8397183341362,3.16650408711286,17.5495935524266,10.4804586561452,30.407672089671
5.58452386657002,-4.08166699496448,28.7179897444825,22.8825651409894,-10.7259166107551,9.17790649528074,-9.19640450400328,7.10828361517897,7.52578028346745,13.3451492773814,-3.54496553560488,18.986260836057,-14.583646047822,-3.25900482379073,17.0268045922789,-2.60489629805998,18.449515092939,-39.8026681508681,16.6129297109822,15.3116979245814,29.0046159441315,15.2395383072054,9.36292238134478,12.0335598899241,20.5743248467069,16.4841125076401,11.8397183341362,3.16650408711286,17.5495935524266,10.4804586561452,30.407672089671
5.80131341551228,-4.08166699496448,28.7179897444825,22.8825651409894,-10.7259166107551,9.17790649528074,-9.06986155068884,7.10828361517897,7.65993256214658,13.3451492773814,-3.54496553560488,18.986260836057,-14.583646047822,-3.25900482379073,17.0268045922789,-2.60489629805998,18.449515092939,-39.8026681508681,16.6129297109822,15.3116979245814,29.0046159441315,15.2395383072054,9.36292238134478,12.0335598899241,20.5743248467069,16.9277815514634,11.8397183341362,3.16650408711286,17.5495935524266,10.4804586561452,30.407672089671
5.80131341551228,-4.08166699496448,28.7179897444825,22.8825651409894,-10.7259166107551,9.17790649528074,-9.06986155068884,7.10828361517897,7.65993256214658,13.3451492773814,-3.54496553560488,18.986260836057,-14.583646047822,-3.25900482379073,17.0268045922789,-2.60489629805998,18.449515092939,-39.8026681508681,16.6129297109822,15.3116979245814,29.0046159441315,15.2395383072054,9.36292238134478,12.0335598899241,20.5743248467069,16.9277815514634,11.8397183341362,3.16650408711286,17.5495935524266,10.4804586561452,30.407672089671
5.80131341551228,-4.08166699496448,29.163012526906,22.8825651409894,-10.7259166107551,9.52381159991077,-9.06986155068884,7.10828361517897,7.65993256214658,13.3451492773814,-3.54496553560488,18.986260836057,-14.583646047822,-3.25900482379073,17.2053195890824,-2.60489629805998,18.449515092939,-39.8026681508681,16.6129297109822,15.3116979245814,29.0046159441315,15.2395383072054,9.36292238134478,12.5860115375432,20.5743248467069,16.9277815514634,11.8397183341362,3.16650408711286,17.5495935524266,10.4804586561452,30.407672089671
5.80131341551228,-4.08166699496448,29.163012526906,23.016752640172,-10.7259166107551,9.52381159991077,-9.06986155068884,7.10828361517897,8.43322441278808,13.3451492773814,-3.54496553560488,18.986260836057,-14.583646047822,-3.25900482379073,17.2053195890824,-1.76959134707814,18.449515092939,-29.2475306369545,16.6129297109822,15.3116979245814,29.0046159441315,15.2395383072054,9.36292238134478,12.5860115375432,20.5743248467069,17.9281364714491,11.8397183341362,3.16650408711286,17.5495935524266,10.4804586561452,30.407672089671
5.8881749954171,-4.08166699496448,29.461372430139,23.5613015055127,-10.7259166107551,9.52381159991077,-9.06986155068884,7.10828361517897,8.43322441278808,13.3451492773814,-3.54496553560488,18.986260836057,-14.583646047822,-3.25900482379073,17.2053195890824,-0.915510904545627,18.449515092939,-29.2475306369545,16.6129297109822,15.3116979245814,29.0046159441315,15.2395383072054,9.36292238134478,12.5860115375432,20.5743248467069,17.9281364714491,11.8397183341362,3.16650408711286,17.5495935524266,10.4804586561452,30.407672089671
5.8881749954171,-4.08166699496448,29.461372430139,24.334985854647,-10.7259166107551,9.52381159991077,-9.06986155068884,7.10828361517897,8.43322441278808,13.3451492773814,-3.54496553560488,18.986260836057,-14.583646047822,-3.25900482379073,17.2053195890824,-0.915510904545627,18.449515092939,-29.2475306369545,16.6129297109822,15.3116979245814,29.0046159441315,15.2395383072054,9.36292238134478,12.5860115375432,20.5743248467069,17.9281364714491,11.8397183341362,3.16650408711286,17.5495935524266,10.4804586561452,30.407672089671
5.8881749954171,-4.08166699496448,29.461372430139,24.334985854647,-9.93925139488272,9.52381159991077,-9.06986155068884,7.10828361517897,8.43322441278808,13.3451492773814,-3.54496553560488,18.986260836057,-14.583646047822,-3.25900482379073,17.2477391074733,-0.915510904545627,18.449515092939,-27.5333196721533,18.1098366014942,15.3116979245814,29.0046159441315,15.2395383072054,9.36292238134478,12.5860115375432,20.5743248467069,17.9281364714491,11.8397183341362,3.16650408711286,17.5495935524266,10.4804586561452,30.407672089671
5.8881749954171,-4.08166699496448,29.461372430139,24.334985854647,-9.93925139488272,10.3961956327099,-8.94225380453449,7.10828361517897,8.43322441278808,13.3451492773814,-3.54496553560488,18.986260836057,-14.583646047822,-3.25900482379073,17.2477391074733,-0.915510904545627,18.449515092939,-15.8576512515379,18.1098366014942,15.3116979245814,29.0046159441315,15.2395383072054,9.36292238134478,12.5860115375432,20.5743248467069,18.1301846986273,11.8397183341362,3.16650408711286,17.5495935524266,10.4804586561452,30.407672089671
5.8881749954171,-4.08166699496448,29.461372430139,24.334985854647,-9.93925139488272,10.3961956327099,-8.54772560383809,7.10828361517897,8.43322441278808,13.3451492773814,-3.54496553560488,18.986260836057,-14.583646047822,-3.25900482379073,17.2477391074733,-0.915510904545627,18.449515092939,-12.3920695381403,18.1098366014942,15.3116979245814,29.0046159441315,15.2395383072054,9.36292238134478,12.5860115375432,20.5743248467069,19.4219110589602,11.8397183341362,3.16650408711286,17.5495935524266,10.4804586561452,30.407672089671
-170.921956490816,-91.3107182240525,-76.6721787558744,-184.736425327108,-123.075483364194,-220.215069535955,-138.329350312396,-67.6584896347572,-84.067321950827,-83.2376143975031,-53.7948424003303,-194.827481702008,-102.137958341327,-45.6163711706525,-156.356258693675,-233.45778517726,-144.136304958543,-127.915439751976,-158.828773773174,-120.395011189054,-146.901566664566,-140.189599678421,-155.646025397651,-74.9516193504276,-83.6997079797231,-132.490146833348,-30.1622065815917,-217.478654474293,-56.1703191862127,-106.437088451033,-88.0570296827555
-43.3506482199065,-56.0371267049115,-6.65641506262686,16.4809127211574,-74.2772719300036,-42.5545312599469,-58.0783077552405,-41.9881005325187,-46.3573355523848,-72.1851197648474,-40.0270932750129,-32.8521768177316,-93.6147123043232,-41.2773399242896,-36.1419549254317,-92.9531477414342,-0.234435513651242,-82.9019658816433,-21.3638683514751,-59.0077703222126,-33.844894875436,-91.6942059141459,-99.4269934594949,8.30490609203509,-23.4865428976989,-6.80038096966076,-29.8328043082791,-85.1516881535383,-44.2625703017222,-82.4495756459444,-46.7696137826129
-43.3506482199065,-50.235943690855,-6.65641506262686,16.4809127211574,-27.2008482997407,-42.5545312599469,-33.856384406425,-0.785153481148207,-46.3573355523848,-7.64932430924481,-18.8976538173806,-13.9833734685203,-77.0310251459366,-41.2773399242896,-32.2523692937445,-22.8528962980247,-0.234435513651242,-49.3632105454793,-21.3638683514751,-17.3976250067633,8.55542794434711,-61.056882682669,-33.8958203519482,8.30490609203509,-23.4865428976989,-6.80038096966076,-29.8328043082791,-52.1368475462085,-21.7174308579423,-76.6178547109608,-26.4687332873026
-37.4430228085437,-44.6188472441733,6.73885052877416,16.4809127211574,-27.2008482997407,-41.9347158454338,-33.856384406425,-0.785153481148207,-45.8487005897134,-7.64932430924481,-18.8976538173806,-13.9833734685203,-77.0310251459366,-33.7930225856432,10.1260256263033,-22.8528962980247,14.3209976764038,-49.3632105454793,-14.2817141355652,-17.3976250067633,8.55542794434711,-61.056882682669,-33.8958203519482,8.30490609203509,-22.9671129321177,-6.80038096966076,-8.00250176517329,-52.1368475462085,3.30925333103655,-72.4787854514014,-26.4687332873026
-36.5238447432012,-44.6188472441733,6.73885052877416,16.4809127211574,-14.5033096432444,-41.9347158454338,-33.856384406425,5.59244923837492,-45.8487005897134,-7.64932430924481,-18.8976538173806,-13.9833734685203,-56.9370007180604,-33.7930225856432,10.1260256263033,-22.8528962980247,14.3209976764038,-48.4302088203566,-14.2817141355652,-17.3976250067633,8.55542794434711,-61.056882682669,-31.453935416042,14.7899909046751,-22.9671129321177,-6.80038096966076,-8.00250176517329,-10.2198478391597,3.30925333103655,-72.4787854514014,-26.4687332873026
-36.5238447432012,-25.4103154106799,6.73885052877416,16.4809127211574,-14.5033096432444,-32.1425448134815,-33.856384406425,5.59244923837492,-45.8487005897134,2.02409664415154,-8.47407928803136,-12.6216352201129,-56.9370007180604,-10.0218115567688,10.1260256263033,-4.54172634621997,14.3209976764038,-39.368506753896,-14.2817141355652,-6.86926493787123,10.4574413915378,-57.7690183996837,-31.453935416042,14.7899909046751,-22.643387083764,-6.80038096966076,-2.45974942897237,-10.2198478391597,3.30925333103655,-63.6596686322582,0.30029002902765
-36.5238447432012,-25.4103154106799,12.355728571391,16.4809127211574,-11.2908244746782,-32.1425448134815,-29.9827963597661,5.59244923837492,-37.6927948974896,2.02409664415154,-8.47407928803136,-12.6216352201129,-37.8073912957243,-10.0218115567688,26.8532802258855,-4.54172634621997,14.3209976764038,-39.368506753896,-11.4515511525766,-6.86926493787123,10.4574413915378,-57.5572605171526,-31.453935416042,14.7899909046751,-22.643387083764,4.25493461804132,-2.45974942897237,-10.2198478391597,10.5641924578798,-27.2638955663579,0.30029002902765
-33.714224267402,-25.4103154106799,12.355728571391,16.4809127211574,-11.2908244746782,-32.1425448134815,-26.2957027926454,5.59244923837492,-37.6927948974896,2.02409664415154,-8.47407928803136,-12.6216352201129,-11.708484363642,-10.0218115567688,26.8532802258855,-4.54172634621997,14.3209976764038,-31.8624805856207,-11.4515511525766,-6.59621175158328,10.4574413915378,-55.2538879037092,-31.453935416042,14.7899909046751,5.5224965633661,4.25493461804132,-2.45974942897237,-2.15158185366527,10.5641924578798,-27.2638955663579,0.30029002902765
-26.1643229076416,-9.94052381124061,14.3819383635637,16.4809127211574,-9.37958727714066,-25.242221458315,-8.87132952725339,7.18899915253209,-36.363238697794,2.02409664415154,12.0572251198045,-8.70521482580306,-7.25059670314437,-1.949044396386,26.8532802258855,-1.31637149585076,14.3209976764038,-30.8390104839788,-8.76408036107236,-6.59621175158328,17.3219994683787,-21.946677070823,-30.3830056429421,17.2877246161136,11.1226430478943,4.25493461804132,0.439981025635106,-2.15158185366527,10.5641924578798,-17.3838214008485,17.6655225154601
-26.1643229076416,-7.90257895806663,20.8390363066161,16.4809127211574,1.2544414213933,-16.4962809800069,-8.87132952725339,7.18899915253209,-29.4430817290586,13.6505858363167,12.2732411220141,-6.50802829632707,-7.25059670314437,-1.949044396386,30.4014239701353,-1.15964359827097,14.3209976764038,-18.3861463919009,-1.59753662719397,-5.38973895335306,17.3219994683787,-8.09446564899038,-13.8704066451838,17.2877246161136,11.1226430478943,4.25493461804132,12.8803916288326,12.3174628039869,11.2247876654952,-15.8260660579606,17.6655225154601
-24.0144306312332,-6.10684379344579,20.8390363066161,16.838438368292,5.06898036927069,-16.4962809800069,-7.67724188851405,7.18899915253209,-26.5330168428277,13.6505858363167,12.2732411220141,-6.50802829632707,-3.12538712960665,-1.949044396386,30.4014239701353,-0.3798992951223,14.3209976764038,-18.3861463919009,2.08713118577881,4.11873488659462,17.3219994683787,-0.993413750843345,-8.42799605048416,17.5352272325522,11.1226430478943,4.25493461804132,12.8803916288326,12.3174628039869,11.2247876654952,-11.6034914007948,36.5305055371801
