60.2787358575593,65.2867026690955,68.0472624461972,67.090329211733,67.0002099753173,54.5595865265281,65.950119110863,59.8653425640659,45.0294187789115,66.9697675985838,57.1630015005412,57.7876174451379,52.6487547351122,67.1671914414167,60.6170265803115,57.3990768695901,58.8169504297031,62.7541476910601,69.3875962644022,60.5582498961532,65.8911047633814,62.4022794354743,56.7012651988506,65.9945073671694,61.8104387987676,64.4934438225025,55.4005237589248,60.4387090090434,58.9626875129562,52.3689895222084,68.5016084216979
60.2787358575593,65.2867026690955,68.1218399988221,67.090329211733,67.0002099753173,54.5595865265281,65.950119110863,59.8653425640659,45.0294187789115,67.0206435737803,57.1630015005412,58.3928590767853,52.9924675155904,67.1671914414167,60.6170265803115,57.3990768695901,58.8169504297031,62.7541476910601,69.5825988418819,60.5582498961532,66.0929123668433,63.4676528107468,56.7012651988506,66.0602568796012,61.8104387987676,64.4934438225025,55.4005237589248,60.4387090090434,58.9626875129562,52.3689895222084,68.5375184673141
60.2787358575593,65.2867026690955,68.5689666926172,67.2251819227283,67.0002099753173,54.5595865265281,65.950119110863,59.8653425640659,45.0294187789115,67.0206435737803,57.1630015005412,58.3928590767853,52.9924675155904,67.1671914414167,60.6170265803115,57.3990768695901,59.3631261996414,62.7541476910601,69.5825988418819,60.5582498961532,66.0929123668433,63.4676528107468,57.0934773430739,66.0602568796012,61.8104387987676,64.4934438225025,55.4005237589248,60.4387090090434,58.9626875129562,52.3689895222084,68.5375184673141
60.2787358575593,65.2867026690955,68.6645365678709,67.2251819227283,67.181266590915,55.0648307191607,65.950119110863,59.8653425640659,45.0294187789115,67.0206435737803,57.1630015005412,58.3928590767853,53.7547804870501,67.1671914414167,60.6170265803115,57.3990768695901,59.3631261996414,62.7541476910601,69.5825988418819,60.5582498961532,66.0929123668433,63.4676528107468,57.0934773430739,66.0602568796012,61.8104387987676,64.4934438225025,55.4005237589248,60.4387090090434,58.9626875129562,52.3689895222084,68.5375184673141
60.2787358575593,66.0473561037315,68.8715605836875,67.2251819227283,67.5992980330013,55.0648307191607,65.950119110863,59.977421004485,45.0294187789115,67.0206435737803,57.6979308572652,58.3928590767853,54.0760748462171,67.9910836838702,60.6170265803115,57.3990768695901,59.3631261996414,62.7541476910601,69.6036974028178,60.6151214840324,66.0929123668433,63.4676528107468,57.0934773430739,66.0822102130043,61.8104387987676,64.6591216528649,55.4005237589248,60.4387090090434,58.9626875129562,52.3689895222084,68.5375184673141
60.2787358575593,66.3243566712421,68.9890477270552,67.2251819227283,67.5992980330013,55.0648307191607,65.950119110863,60.0572913316935,47.7871476902788,67.0206435737803,57.6979308572652,58.3928590767853,54.0760748462171,67.9910836838702,60.6170265803115,57.3990768695901,59.3631261996414,62.7541476910601,69.6492897187219,60.6151214840324,66.2204958535428,63.4676528107468,57.0934773430739,66.1176962444212,61.8104387987676,64.6591216528649,55.4005237589248,60.4387090090434,58.9626875129562,52.3689895222084,68.5375184673141
60.2787358575593,66.3243566712421,68.9890477270552,67.2251819227283,67.5992980330013,55.0648307191607,65.950119110863,60.0572913316935,47.7871476902788,67.0206435737803,57.6979308572652,58.3928590767853,54.212322593504,67.9910836838702,60.6170265803115,57.3990768695901,59.3631261996414,62.7541476910601,69.6785874319381,60.6151214840324,66.2204958535428,63.6039586247753,57.3459635121586,66.1176962444212,61.8104387987676,64.6591216528649,55.4005237589248,60.4387090090434,58.9626875129562,52.3689895222084,68.5375184673141
60.2787358575593,66.3243566712421,68.9890477270552,67.2251819227283,67.5992980330013,55.0648307191607,65.950119110863,60.1015560103768,47.7871476902788,67.0206435737803,57.6979308572652,58.3928590767853,54.212322593504,67.9910836838702,60.6170265803115,57.3990768695901,59.3631261996414,62.7541476910601,69.7074211008129,60.6151214840324,66.2204958535428,63.6039586247753,57.3459635121586,66.1176962444212,61.8104387987676,64.6591216528649,55.4005237589248,60.4387090090434,58.9626875129562,53.1848081088373,68.5375184673141
60.2787358575593,66.4913650974676,68.9890477270552,67.2251819227283,67.5992980330013,55.0648307191607,65.950119110863,60.1015560103768,47.7871476902788,67.0324422811186,58.2334544376072,58.7665333959536,54.212322593504,67.9910836838702,60.6170265803115,57.3990768695901,59.3631261996414,62.7541476910601,69.7074211008129,60.6151214840324,66.2660066795471,64.1247442569924,57.3459635121586,66.1213137548302,61.8104387987676,64.6591216528649,55.4005237589248,60.4387090090434,58.9626875129562,53.1848081088373,68.5375184673141
60.2787358575593,66.4913650974676,68.9890477270552,67.2251819227283,67.5992980330013,55.0648307191607,65.950119110863,60.2142201090563,47.7871476902788,67.0515346522542,58.2334544376072,58.7665333959536,54.212322593504,67.9910836838702,60.6170265803115,57.3990768695901,59.3631261996414,62.7541476910601,69.7074211008129,60.6151214840324,66.2660066795471,64.1247442569924,57.8587662502068,66.1213137548302,61.8104387987676,64.9190031461478,55.4005237589248,60.4387090090434,58.9626875129562,53.1848081088373,68.5375184673141
60.2787358575593,67.036033563369,68.9982842909653,67.3214196851972,67.5992980330013,55.0648307191607,66.0785827525398,60.2142201090563,47.7871476902788,67.1116383191083,58.2334544376072,58.7665333959536,54.212322593504,67.9910836838702,60.6170265803115,58.4950416839009,59.3631261996414,62.7541476910601,69.7074211008129,60.6151214840324,66.2660066795471,64.1247442569924,57.8587662502068,66.2449104049829,61.8104387987676,65.508609147052,55.4005237589248,60.4387090090434,58.9626875129562,53.1848081088373,68.5375184673141
60.2787358575593,67.036033563369,68.9982842909653,67.3214196851972,67.5992980330013,55.0648307191607,66.0785827525398,60.2142201090563,47.7871476902788,67.1284295622236,58.2334544376072,58.7665333959536,54.212322593504,67.9910836838702,60.6170265803115,58.4950416839009,59.3631261996414,62.7541476910601,69.7074211008129,60.6151214840324,66.2660066795471,64.1247442569924,57.8640607797009,66.4718025487748,61.8104387987676,65.508609147052,55.4005237589248,60.4387090090434,58.9626875129562,53.1848081088373,68.5375184673141
60.2787358575593,67.036033563369,69.1022898959057,67.3214196851972,67.5992980330013,55.0648307191607,66.0785827525398,60.2142201090563,47.7871476902788,67.1284295622236,58.2334544376072,59.2734163520656,54.2236294129757,67.9910836838702,60.6170265803115,58.4950416839009,59.3631261996414,62.7541476910601,69.7074211008129,60.6151214840324,66.2660066795471,64.1247442569924,57.8640607797009,66.5381606436699,61.8104387987676,65.508609147052,55.4005237589248,60.4387090090434,58.9626875129562,53.1848081088373,68.5375184673141
60.2787358575593,67.036033563369,69.1633433556526,67.3750872279371,67.5992980330013,56.6033059794446,66.0785827525398,60.2142201090563,47.7871476902788,67.1284295622236,58.2334544376072,59.2734163520656,54.3519024370374,67.9910836838702,60.6170265803115,58.4950416839009,59.3631261996414,62.7541476910601,69.7074211008129,60.6151214840324,66.5509013400615,64.1247442569924,58.104600672718,66.5381606436699,61.8104387987676,65.508609147052,55.4005237589248,60.6038523948982,58.9626875129562,53.1848081088373,68.5375184673141
60.2787358575593,67.1380472535725,69.1633433556526,67.3766078544755,67.5992980330013,58.616964060316,66.117685846127,60.2142201090563,50.8077444883362,67.1359455733325,58.2334544376072,59.2734163520656,54.3519024370374,67.9910836838702,60.6170265803115,58.4950416839009,59.3631261996414,62.7541476910601,69.7074211008129,60.6151214840324,66.5509013400615,64.1247442569924,58.104600672718,66.6087474889327,61.8104387987676,65.508609147052,55.4005237589248,60.6038523948982,58.9626875129562,55.7739233168138,68.5375184673141
60.2787358575593,67.1380472535725,69.1971878881246,67.3766078544755,67.5992980330013,58.616964060316,66.117685846127,60.2142201090563,50.8077444883362,67.1359455733325,58.2334544376072,59.5386779159861,54.3519024370374,67.9910836838702,60.6170265803115,58.4950416839009,59.3631261996414,62.7541476910601,69.7074211008129,60.6151214840324,66.5509013400615,64.1247442569924,58.104600672718,66.6087474889327,61.8104387987676,65.508609147052,55.4005237589248,60.6038523948982,58.9626875129562,55.7739233168138,68.5375184673141
60.2787358575593,67.1498439508505,69.1971878881246,67.4811250336256,67.5992980330013,58.616964060316,66.117685846127,60.2142201090563,50.8077444883362,67.1359455733325,58.2334544376072,59.5386779159861,54.3519024370374,67.9910836838702,60.6170265803115,59.2141462139193,59.4555170493623,62.7541476910601,69.7074211008129,60.6151214840324,66.6092230895656,64.1247442569924,58.1164970464146,66.6087474889327,61.8104387987676,65.508609147052,55.4005237589248,60.6038523948982,58.9626875129562,55.7739233168138,68.5863406791702
60.3021035828122,67.1498439508505,69.1971878881246,67.4811250336256,67.5992980330013,58.616964060316,66.1524303882026,60.2142201090563,50.8077444883362,67.1359455733325,58.2334544376072,59.5386779159861,54.3519024370374,67.9910836838702,60.6170265803115,59.2141462139193,59.4555170493623,62.7541476910601,69.7074211008129,60.6151214840324,66.6092230895656,64.1247442569924,58.196919208707,66.6087474889327,61.8104387987676,65.508609147052,55.4005237589248,60.6038523948982,58.9626875129562,55.7739233168138,68.5863406791702
60.3021035828122,67.1498439508505,69.3453203965951,67.4811250336256,67.5992980330013,58.616964060316,66.1524303882026,60.2583482019693,50.8077444883362,67.1359455733325,58.2334544376072,59.5386779159861,54.3519024370374,67.9910836838702,60.6170265803115,59.2141462139193,59.4555170493623,62.7541476910601,69.7074211008129,60.6151214840324,66.6092230895656,64.1247442569924,58.196919208707,66.6087474889327,61.9923408873194,65.508609147052,55.4005237589248,60.6038523948982,58.9626875129562,55.7739233168138,68.5863406791702
60.3021035828122,67.7975683301626,69.3453203965951,67.4811250336256,67.5992980330013,58.616964060316,66.1524303882026,60.3276216754121,50.8077444883362,67.1472451461557,58.3898428150975,59.5386779159861,54.3519024370374,67.9910836838702,60.6170265803115,59.2141462139193,59.4555170493623,62.7541476910601,69.7074211008129,60.6151214840324,66.6145382944204,64.1247442569924,58.2121594441318,66.6087474889327,61.9923408873194,65.508609147052,55.4005237589248,60.6038523948982,58.9626875129562,55.7739233168138,68.651050603074
60.3021035828122,67.7975683301626,69.3453203965951,67.4811250336256,67.5992980330013,58.616964060316,66.1524303882026,60.3276216754121,50.8077444883362,67.1603940373472,58.3898428150975,59.5386779159861,54.3519024370374,67.9910836838702,60.6170265803115,59.4083026204113,59.4555170493623,62.7541476910601,69.7074211008129,60.6151214840324,66.6252000490298,64.1247442569924,58.2500368200837,66.6087474889327,62.5828126445808,65.508609147052,55.4005237589248,60.6038523948982,58.9626875129562,55.7739233168138,68.651050603074
60.3021035828122,67.8063887966975,69.3453203965951,67.4811250336256,67.5992980330013,58.616964060316,66.1524303882026,60.4023548389873,50.8077444883362,67.1603940373472,58.3898428150975,59.5386779159861,54.3519024370374,68.5433316833911,60.6170265803115,61.0050125298515,59.4555170493623,62.7541476910601,69.7074211008129,60.6151214840324,66.6252000490298,64.1247442569924,58.2500368200837,66.609593887641,62.5828126445808,65.508609147052,55.4005237589248,61.4429767408868,58.9626875129562,55.7739233168138,68.8402907250597
60.3021035828122,68.4387451644882,69.3453203965951,67.4811250336256,67.5992980330013,58.616964060316,66.1902608835234,60.407633483611,50.8077444883362,67.1608388123438,58.3898428150975,59.5386779159861,54.3590007071957,68.5433316833911,60.6170265803115,61.0050125298515,59.4555170493623,62.7541476910601,69.7074211008129,60.6151214840324,66.6594884420502,64.1247442569924,58.2500368200837,66.609593887641,62.5828126445808,65.508609147052,55.4005237589248,61.4429767408868,58.9838594484703,55.7739233168138,68.8402907250597
60.3021035828122,68.4387451644882,69.435404303802,67.4811250336256,67.5992980330013,60.6016866492017,66.1902608835234,60.407633483611,50.8077444883362,67.1631163215909,58.3898428150975,59.5386779159861,54.3590007071957,68.5433316833911,60.7751978979449,61.0050125298515,59.4555170493623,62.7541476910601,69.7074211008129,60.6151214840324,66.6594884420502,64.1247442569924,58.2500368200837,66.609593887641,62.5828126445808,65.508609147052,55.4005237589248,61.4429767408868,58.9838594484703,55.7739233168138,68.8402907250597
60.3021035828122,68.4387451644882,69.4545896436181,67.4908752396912,67.5992980330013,60.6016866492017,66.1902608835234,60.407633483611,50.8077444883362,67.1631163215909,58.4107041707881,59.5386779159861,54.3590007071957,68.5433316833911,60.7751978979449,61.0050125298515,59.4555170493623,62.7541476910601,69.7074211008129,60.6151214840324,66.6594884420502,64.1247442569924,58.3854761914721,66.609593887641,62.5828126445808,65.508609147052,55.4005237589248,61.4429767408868,58.9838594484703,55.7739233168138,68.8402907250597
60.3021035828122,68.4387451644882,69.4545896436181,67.4908752396912,67.5992980330013,60.6016866492017,66.1902608835234,60.407633483611,50.8077444883362,67.1631163215909,58.4107041707881,59.5386779159861,54.3590007071957,68.5433316833911,60.7751978979449,61.0050125298515,59.4555170493623,62.7541476910601,69.7839661675448,60.6151214840324,66.6655712527135,64.1247442569924,58.4794012853508,66.609593887641,62.5828126445808,65.508609147052,55.4005237589248,61.4429767408868,58.9838594484703,55.7739233168138,68.8402907250597
60.3763617539741,68.4387451644882,69.4545896436181,67.4908752396912,67.5992980330013,60.6016866492017,66.1902608835234,60.4841845134682,50.8077444883362,67.1631163215909,58.4107041707881,59.5386779159861,54.3590007071957,68.5433316833911,60.7751978979449,61.432143820453,59.4555170493623,62.7541476910601,69.812634253275,60.6151214840324,66.6655712527135,64.1247442569924,58.5210075505791,66.609593887641,62.5828126445808,65.508609147052,55.4005237589248,61.4429767408868,58.9838594484703,55.7739233168138,68.8402907250597
60.3763617539741,68.4387451644882,69.459977321703,67.4908752396912,67.5992980330013,60.6016866492017,66.1902608835234,60.4841845134682,50.8077444883362,67.186332122008,58.4107041707881,59.5386779159861,54.3646206924733,68.5433316833911,60.7751978979449,61.4392983727122,59.4555170493623,64.1159331470053,69.812634253275,60.6151214840324,66.6655712527135,64.1247442569924,58.5210075505791,66.609593887641,62.5828126445808,65.508609147052,55.4005237589248,61.4429767408868,58.9838594484703,55.7739233168138,68.8402907250597
60.3763617539741,68.4387451644882,69.5744411099852,67.4908752396912,67.5992980330013,60.6016866492017,66.1902608835234,60.4841845134682,50.8077444883362,67.186332122008,58.4107041707881,59.7239978896976,54.3646206924733,68.5433316833911,60.7751978979449,61.9621894710085,59.4555170493623,64.1159331470053,69.812634253275,60.6151214840324,66.6655712527135,64.1247442569924,58.5210075505791,66.609593887641,62.5828126445808,65.508609147052,55.6647048093288,61.4429767408868,58.9838594484703,55.7739233168138,68.8402907250597
60.3763617539741,68.4387451644882,69.5744411099852,67.4908752396912,67.5992980330013,60.6016866492017,66.1902608835234,60.4841845134682,50.8077444883362,67.186332122008,58.4107041707881,59.7239978896976,54.3647722678055,68.5433316833911,60.7751978979449,62.111593338905,59.4555170493623,64.1159331470053,69.8160665344272,60.6151214840324,66.6655712527135,64.1247442569924,58.5210075505791,66.609593887641,62.5828126445808,65.508609147052,55.6647048093288,61.4429767408868,58.9838594484703,55.7739233168138,68.8402907250597
60.3763617539741,68.4387451644882,69.5839151468163,67.4908752396912,67.5992980330013,60.6016866492017,66.1902608835234,60.4841845134682,50.8077444883362,67.186332122008,58.5071976340979,59.7239978896976,54.3647722678055,68.5433316833911,62.6135899428156,62.8310717106629,59.4555170493623,64.1159331470053,69.8160665344272,60.6151214840324,66.6655712527135,64.1247442569924,58.5210075505791,66.609593887641,62.5828126445808,65.508609147052,55.6647048093288,61.4429767408868,58.9838594484703,55.7739233168138,68.8402907250597
60.3763617539741,68.4387451644882,69.5839151468163,67.4908752396912,67.5992980330013,60.6016866492017,66.1902608835234,60.4841845134682,50.8077444883362,67.186332122008,58.5071976340979,59.7239978896976,54.3647722678055,68.5433316833911,62.6135899428156,63.6793553244397,59.4555170493623,64.1159331470053,69.8160665344272,60.6151214840324,66.6655712527135,64.1247442569924,58.5210075505791,66.609593887641,62.5828126445808,65.508609147052,55.6647048093288,61.4429767408868,58.9838594484703,55.7739233168138,68.8402907250597
60.3763617539741,68.4387451644882,69.5839151468163,67.4908752396912,67.5992980330013,60.6016866492017,66.1902608835234,60.5188818326956,50.8077444883362,67.186332122008,58.5071976340979,59.7239978896976,54.3752715921387,68.5433316833911,62.6135899428156,64.364492016426,59.4555170493623,64.1159331470053,69.8160665344272,60.6151214840324,66.6655712527135,64.1247442569924,58.5210075505791,66.609593887641,62.5828126445808,65.508609147052,55.6647048093288,61.4429767408868,58.9838594484703,55.7739233168138,68.8402907250597
60.6302417153476,69.0791923270997,69.5839151468163,67.4908752396912,67.5992980330013,60.6016866492017,66.1902608835234,60.5188818326956,50.8077444883362,67.186332122008,58.5725110324798,59.7239978896976,54.3752715921387,68.5433316833911,62.6135899428156,64.364492016426,59.4555170493623,64.1159331470053,69.8160665344272,60.6151214840324,66.6655712527135,64.2882856730354,58.5210075505791,66.609593887641,63.3277556273653,65.508609147052,55.6647048093288,61.4429767408868,58.9838594484703,55.7739233168138,68.8402907250597
60.6302417153476,69.0791923270997,69.5839151468163,67.4908752396912,67.5992980330013,60.6016866492017,66.2641373393954,60.5188818326956,50.8077444883362,67.186332122008,58.5725110324798,59.7239978896976,54.3753761371017,68.5433316833911,62.6135899428156,64.364492016426,59.4555170493623,64.1159331470053,69.8244889125116,60.6151214840324,66.6744351673016,64.2882856730354,58.5210075505791,66.609593887641,63.3277556273653,65.508609147052,55.6647048093288,61.4429767408868,58.9838594484703,55.7739233168138,68.8402907250597
60.6302417153476,69.0791923270997,69.5839151468163,67.512484640616,67.5992980330013,60.6016866492017,66.2641373393954,60.5288326096328,50.8077444883362,67.1881184614816,58.5725110324798,59.7239978896976,54.3753761371017,68.5433316833911,62.6135899428156,64.364492016426,59.4555170493623,64.1159331470053,69.8244889125116,60.6151214840324,66.6744351673016,64.2882856730354,58.5210075505791,66.609593887641,63.3277556273653,65.508609147052,55.6647048093288,61.4429767408868,58.9838594484703,55.7739233168138,68.8402907250597
60.6302417153476,69.0791923270997,69.6086888829301,67.512484640616,67.5992980330013,60.6016866492017,66.2641373393954,60.5288326096328,50.8077444883362,67.1981933395425,58.5725110324798,59.7239978896976,54.4087837499316,68.5433316833911,62.6135899428156,64.400110121668,59.4555170493623,64.1159331470053,69.8244889125116,60.6151214840324,66.6744351673016,64.2882856730354,58.5240208805114,66.609593887641,63.3277556273653,65.508609147052,55.6647048093288,61.4429767408868,58.9838594484703,55.7739233168138,68.8402907250597
60.6302417153476,69.0791923270997,69.6691511194528,67.512484640616,67.8598277006115,60.6016866492017,66.2641373393954,60.5288326096328,50.8077444883362,67.1981933395425,58.6224157975292,59.7239978896976,54.4087837499316,68.5433316833911,62.6135899428156,64.400110121668,59.4555170493623,64.1159331470053,69.8244889125116,60.6151214840324,66.6744351673016,64.2882856730354,58.5240208805114,66.6286043587506,63.3277556273653,65.5300126981019,55.6647048093288,61.4429767408868,58.9838594484703,55.7739233168138,68.8402907250597
60.6302417153476,69.0791923270997,69.6691511194528,67.512484640616,67.8598277006115,60.6016866492017,66.2641373393954,60.5296999495835,50.8077444883362,67.1981933395425,58.6224157975292,59.7239978896976,54.4087837499316,68.5433316833911,62.6135899428156,64.8157750967696,59.4555170493623,64.1159331470053,69.8244889125116,60.6151214840324,66.6781700258556,64.2882856730354,58.5413585549923,66.6286043587506,63.3277556273653,65.5300126981019,55.6647048093288,61.4429767408868,58.9838594484703,55.7739233168138,68.8402907250597
60.6302417153476,69.0791923270997,69.6691511194528,67.512484640616,67.8598277006115,60.6016866492017,66.2641373393954,60.5327860117137,50.8077444883362,67.2052287682676,58.6224157975292,59.7239978896976,54.4102898908322,68.5433316833911,62.6135899428156,64.8157750967696,59.455607409888,64.1159331470053,69.8244889125116,60.6151214840324,66.6781700258556,64.2882856730354,58.5413585549923,66.6286043587506,63.3277556273653,65.5300126981019,55.6647048093288,61.4429767408868,58.9838594484703,55.7739233168138,68.8402907250597
38.5232419557448,58.479822780951,66.9460794960674,-25.0884266978978,47.3136634262523,1.88419342293187,62.3737968942333,57.1012425778262,36.3449280860415,64.700196197708,49.5844106647918,38.9895721509253,46.5104229924562,57.3732695419409,48.5317008673622,39.7191826745979,28.81155886972,-11.7135780790117,57.7808459222037,33.0737310183083,50.8847645081753,40.3901100547469,63.9225313578648,52.7955710929372,53.0466855797799,67.6107171348136,6.67476512682231,40.411760219611,58.7515670375071,64.1611913917488,59.8003337041403
44.9584668326992,62.084132425907,66.9460794960674,55.6166822689919,57.1057083133186,49.2205875725355,65.7289292359731,62.1180469597926,42.9315551861792,65.0321917294941,64.0661127341114,58.99118674485,59.4379324261084,67.5988839697765,55.7615732005261,63.3105812627278,56.0908070359187,66.8502158792809,61.7479177445085,63.4464820395227,64.1236449140496,58.0850697668627,63.9225313578648,63.7584922241743,61.3966089353111,67.6107171348136,56.6547777304777,54.818841560125,58.7515670375071,64.1611913917488,67.0608030149417
58.8401166401833,62.084132425907,66.9460794960674,56.6627243663628,59.1958191464494,49.2205875725355,65.7289292359731,62.1180469597926,42.9315551861792,65.0321917294941,64.0661127341114,59.0994216425245,59.4379324261084,67.5988839697765,55.9524420828901,63.3105812627278,56.0908070359187,66.8502158792809,61.8359937145504,63.4464820395227,64.8558274426569,59.0424179043055,63.9225313578648,64.9045843410703,61.4108242438697,67.6107171348136,56.6547777304777,54.818841560125,59.2427371144819,65.1173575056885,67.0608030149417
58.8401166401833,62.084132425907,66.9460794960674,56.6627243663628,59.1958191464494,49.2205875725355,67.8091903232952,64.4108743178073,42.9315551861792,65.5686718391266,64.0661127341114,59.9344656819435,59.4379324261084,68.0495757162639,59.292259914637,63.3105812627278,56.0908070359187,66.8502158792809,61.8359937145504,63.4464820395227,64.8558274426569,59.0424179043055,65.3643628815675,64.9045843410703,61.4108242438697,67.6107171348136,56.6547777304777,55.1281129756817,59.2427371144819,65.1173575056885,67.8698448091155
58.8401166401833,62.0947386972824,66.9460794960674,56.6627243663628,59.1958191464494,49.2205875725355,67.8091903232952,64.4108743178073,42.9315551861792,65.5686718391266,64.0661127341114,59.9344656819435,59.446538478364,68.0495757162639,59.292259914637,63.3105812627278,56.0908070359187,66.8502158792809,62.235414869645,63.4464820395227,64.8558274426569,59.0424179043055,65.3643628815675,66.4603862432508,61.7910439524868,68.1257106560703,56.6547777304777,55.1281129756817,59.2427371144819,65.1173575056885,67.8698448091155
58.8401166401833,62.0947386972824,67.1562312763864,56.6627243663628,59.1958191464494,49.2205875725355,67.8091903232952,64.4108743178073,42.9315551861792,65.748941120206,64.0661127341114,59.9344656819435,59.7498157561113,68.0495757162639,59.292259914637,63.3105812627278,56.1472044344703,66.8502158792809,62.235414869645,63.4464820395227,64.8558274426569,59.0424179043055,65.3643628815675,66.4603862432508,61.7910439524868,68.1257106560703,56.6547777304777,55.1281129756817,59.2427371144819,66.0036596277827,67.8698448091155
58.8401166401833,62.3027058459892,67.1562312763864,56.6627243663628,59.1958191464494,49.2205875725355,67.8091903232952,64.4108743178073,42.9315551861792,65.8045377189512,64.0661127341114,59.9344656819435,59.8302607871856,68.5294376494256,59.292259914637,63.3105812627278,56.1472044344703,66.8502158792809,62.235414869645,63.4464820395227,64.8558274426569,59.0424179043055,65.8652639219714,66.4603862432508,61.8052918889519,68.1257106560703,56.6547777304777,55.1281129756817,59.2427371144819,66.0036596277827,67.8698448091155
58.8401166401833,62.3027058459892,67.1562312763864,56.6627243663628,59.1958191464494,49.2205875725355,67.8091903232952,64.4108743178073,42.9315551861792,66.4726467612913,64.5359782089047,59.9344656819435,59.8302607871856,68.5294376494256,59.292259914637,63.3105812627278,56.1472044344703,66.8502158792809,62.235414869645,63.4464820395227,64.8558274426569,59.0424179043055,65.8652639219714,66.4603862432508,61.9214583438555,68.1257106560703,56.6547777304777,55.1281129756817,59.2427371144819,66.0036596277827,67.8698448091155
58.8401166401833,63.1753071926194,67.9582355115137,56.6627243663628,59.1958191464494,49.5908157743492,67.8091903232952,65.1355246697403,42.9315551861792,66.5568029123552,64.5359782089047,59.9344656819435,59.9112942975112,68.5294376494256,59.292259914637,63.3105812627278,56.1472044344703,66.8502158792809,62.235414869645,63.4464820395227,64.8558274426569,59.0424179043055,65.8652639219714,66.4603862432508,61.9737916125991,68.1935743963822,56.6547777304777,55.1281129756817,59.2427371144819,66.0036596277827,67.8698448091155
58.8401166401833,63.1753071926194,67.9582355115137,56.6627243663628,59.1958191464494,49.5908157743492,67.8091903232952,65.1355246697403,47.034545735894,66.5666706866521,64.5359782089047,59.9344656819435,59.9112942975112,68.5294376494256,59.292259914637,63.3105812627278,56.1472044344703,66.8502158792809,62.235414869645,63.4464820395227,64.8558274426569,59.2201986933587,65.9176297984165,66.4603862432508,62.1104631606284,68.4693504909221,56.6547777304777,55.1281129756817,59.2427371144819,66.0036596277827,67.8698448091155
58.8401166401833,63.1753071926194,67.9582355115137,56.6627243663628,59.1958191464494,49.5908157743492,68.0051516953595,65.1355246697403,47.034545735894,66.5666706866521,64.5359782089047,59.9344656819435,60.0249123409962,68.5294376494256,59.292259914637,63.3105812627278,56.1472044344703,66.8502158792809,62.235414869645,63.4464820395227,64.8558274426569,59.2201986933587,65.9176297984165,66.4603862432508,62.1765200839607,68.4693504909221,56.8192595558189,55.1281129756817,59.2427371144819,66.0036596277827,67.8698448091155
58.8401166401833,63.1753071926194,67.9582355115137,59.5280833115363,59.1958191464494,52.9840260682681,68.0051516953595,65.1355246697403,49.7660696852737,66.5970954074024,64.5684900931931,59.9344656819435,60.2293837893544,68.5294376494256,59.292259914637,63.3105812627278,56.1472044344703,66.8502158792809,62.235414869645,63.4464820395227,64.8558274426569,59.2201986933587,65.9176297984165,66.4603862432508,62.342191209033,68.4693504909221,56.8192595558189,55.6938127491273,59.2427371144819,66.0036596277827,67.8698448091155
58.8401166401833,63.1753071926194,67.974042706971,59.5280833115363,59.1958191464494,52.9840260682681,68.0051516953595,65.1355246697403,49.7660696852737,66.6528595469662,65.0819185780777,59.9344656819435,60.2293837893544,68.5294376494256,59.292259914637,63.3105812627278,56.1472044344703,66.9351951376874,62.235414869645,63.4464820395227,64.8558274426569,59.247472603579,65.9176297984165,66.4603862432508,62.3564835015707,68.6661518102223,56.8192595558189,55.6938127491273,59.9197676610436,66.0036596277827,67.8698448091155
58.8401166401833,63.1753071926194,67.974042706971,59.5280833115363,59.1958191464494,52.9840260682681,68.0051516953595,65.1355246697403,50.5988586883719,66.6528595469662,65.0819185780777,59.9344656819435,60.4738636398256,68.5294376494256,59.292259914637,63.3105812627278,56.1472044344703,66.9351951376874,62.235414869645,63.4464820395227,64.8558274426569,59.247472603579,66.5031157124099,66.4603862432508,62.3664761905164,68.6661518102223,56.8192595558189,55.6938127491273,59.9197676610436,66.0036596277827,67.8698448091155
58.8401166401833,63.2271583253535,67.974042706971,59.5280833115363,59.1958191464494,52.9840260682681,68.0051516953595,65.1355246697403,51.4162773039054,66.7779064200232,65.0819185780777,59.9344656819435,60.4738636398256,68.6203743067804,59.4975152521208,63.3105812627278,56.1472044344703,66.9351951376874,62.235414869645,63.4464820395227,64.8558274426569,59.247472603579,66.5825228927573,66.6458592569916,62.3664761905164,68.9370886320027,56.8192595558189,55.6938127491273,59.941003617716,66.0036596277827,67.8698448091155
58.8401166401833,63.2789846005554,68.1074932195351,59.5280833115363,59.1958191464494,52.9840260682681,68.2218772830505,65.1355246697403,51.4162773039054,66.9893991566028,65.0982907915109,59.9344656819435,60.4738636398256,68.6203743067804,59.4975152521208,63.5476583522219,56.1472044344703,66.9351951376874,62.235414869645,63.4464820395227,64.8558274426569,59.247472603579,66.5825228927573,66.6458592569916,62.3664761905164,68.9370886320027,56.8192595558189,55.6938127491273,59.941003617716,66.0036596277827,67.8698448091155
58.8401166401833,63.2789846005554,68.1074932195351,59.5280833115363,59.1958191464494,52.9840260682681,68.2218772830505,65.1355246697403,51.4162773039054,66.9893991566028,65.0982907915109,59.9344656819435,60.4738636398256,68.6203743067804,59.4975152521208,63.5476583522219,56.1472044344703,66.9351951376874,62.235414869645,63.4464820395227,64.8558274426569,59.247472603579,66.5825228927573,66.6458592569916,62.3874671900215,68.9370886320027,56.8192595558189,57.7153151989907,59.941003617716,66.0036596277827,67.8698448091155
