61.3211192760942,58.106117590365,66.3992880821034,58.658321651186,57.437380957133,65.2468215207216,61.9403837186193,55.2465869881275,68.3580306439725,63.7466109703953,49.8348647581723,45.1886011369389,66.837524595251,65.5972643991422,66.6394385420606,56.7775944401004,65.5265095923162,67.3987356398216,63.660199678119,55.1126394745564,64.0908289382725,66.1764984501485,69.3516459927072,62.0192623507357,68.8108133184835,68.0334960605322,61.7565527500975,65.1384528452795,53.8615792179527,67.7300759685983,67.1109952117366
61.3211192760942,58.106117590365,66.5779834799152,58.658321651186,57.437380957133,65.2468215207216,61.9403837186193,55.2465869881275,68.3580306439725,63.7466109703953,49.8348851030212,45.1886011369389,66.837524595251,65.5972643991422,66.6457429458559,56.7775944401004,65.5265095923162,67.3987356398216,63.660199678119,55.1126394745564,64.0908289382725,66.1764984501485,69.3598472088023,62.0192623507357,68.8108133184835,68.0334960605322,61.7565527500975,65.1384528452795,53.8615792179527,67.7300759685983,67.1109952117366
61.3211192760942,58.106117590365,66.5779834799152,58.658321651186,57.437380957133,65.2468215207216,61.9403837186193,55.2465869881275,68.3580306439725,63.7466109703953,49.8349067800472,45.1886011369389,66.837524595251,65.5972643991422,66.649316843431,56.7775944401004,65.5265095923162,67.3987356398216,63.660199678119,55.1126394745564,64.0908289382725,66.1900060102342,69.3935697119557,62.0192623507357,68.8145742570451,68.0334960605322,61.7565527500975,65.1384528452795,53.8615792179527,67.7300759685983,67.1157936764452
54.5421073152228,45.4251182104038,51.6357882542887,49.2228715258095,48.9320983886015,62.2857579200125,40.5492010561477,27.2147109791297,46.4226320477536,59.4810535256886,51.9718595695666,34.8984542770945,61.3978872946722,35.3773844876444,57.6796677933178,40.0469408926227,7.65439214322711,59.2247784912334,37.661529268627,43.3012110637782,35.3099158392254,60.2328077785858,55.6766881147906,38.871283279451,57.6460768698129,57.9253547813969,50.0476569710508,31.7766283713996,28.5096731507158,51.4622996647706,51.7896983994442
56.3932287191221,47.856653369362,60.1183479428115,49.2228715258095,54.7512607938872,62.2857579200125,52.0908242392568,50.0230221883632,57.7013850228002,59.4810535256886,53.7857411812372,39.5646934454899,61.3978872946722,61.9543261545141,63.8562913232115,57.2522925628197,41.6671313772033,62.3579722610147,50.2367765559796,43.3917984898677,63.8817506652564,61.7926463907063,63.8152822971904,55.6787353185077,63.1920353848478,61.2261619575564,54.9902441378025,58.2668475813567,48.8206980838666,64.154600313572,59.4880983040296
57.1996095543894,47.856653369362,60.1183479428115,57.4644664177151,56.4635764353871,63.799639734787,52.0908242392568,50.9179412902316,60.034545126984,59.4810535256886,53.7857411812372,39.5646934454899,61.3978872946722,61.9543261545141,63.8562913232115,57.2522925628197,41.6671313772033,62.3579722610147,50.2942636154174,44.5557111907195,63.8817506652564,62.7978040128981,63.8152822971904,56.2884835635944,63.1920353848478,61.2261619575564,54.9902441378025,59.0330573654053,50.1680232574228,64.154600313572,59.4880983040296
57.1996095543894,50.6903666906634,60.382443931756,57.5505963077019,56.4635764353871,63.799639734787,52.0908242392568,50.9179412902316,60.5371187318183,59.4810535256886,54.3780339870341,39.5646934454899,61.3978872946722,64.9875931446072,63.8562913232115,58.2371140342208,42.845336848363,63.4352346962531,50.3381694244918,45.6060286558055,64.7930972206502,63.4114079831081,63.8152822971904,56.4547787764725,63.1920353848478,61.2261619575564,54.9902441378025,60.1226333387219,50.1680232574228,65.3905924076603,59.4880983040296
57.5151451496306,50.6903666906634,61.2819632569034,58.5394379637255,56.4635764353871,63.799639734787,52.0908242392568,50.9179412902316,63.2459409375697,59.4810535256886,55.4474394393925,39.5646934454899,61.4683709964464,64.9875931446072,64.1153275621743,58.2371140342208,42.845336848363,63.4352346962531,50.3381694244918,45.9241121342997,64.7930972206502,63.4114079831081,63.8152822971904,57.3076342861412,63.1920353848478,61.2261619575564,54.9902441378025,60.1226333387219,50.1680232574228,65.3905924076603,59.4880983040296
58.3944031654443,50.6903666906634,61.4381499462103,58.5394379637255,56.4635764353871,63.799639734787,52.0908242392568,51.7412369956636,63.2459409375697,59.4810535256886,55.4474394393925,39.5646934454899,61.4683709964464,66.2668840744019,64.8953284647936,58.23711413768,42.845336848363,63.4352346962531,50.3381694244918,45.9241121342997,64.7930972206502,63.4941835469147,63.8152822971904,57.3076342861412,63.1920353848478,61.2261619575564,54.9902441378025,60.1226333387219,51.3923365635592,65.3905924076603,61.1804972172632
58.5483125560237,50.6903666906634,63.3270308555585,58.5394379637255,57.9070981414652,63.799639734787,52.0908242392568,51.7412369956636,63.3126758610734,59.4810535256886,55.896820406624,39.5646934454899,61.4683709964464,66.2668840744019,64.8953284647936,58.23711413768,42.845336848363,64.5199066947156,50.4089522288589,47.191201180164,65.0298686673777,63.4941835469147,63.8152822971904,57.3076342861412,63.20022566346,61.2261619575564,54.9902441378025,61.0355225861761,51.9717178260342,66.1726322403102,61.1804972172632
58.7429998401318,50.6903666906634,63.3270308555585,58.6493300560834,57.9070981414652,63.799639734787,52.0908242392568,51.7412369956636,63.587512661943,59.4810535256886,55.9267949383313,39.5646934454899,61.4683709964464,66.2668840744019,65.0945884567632,58.23711413768,42.845336848363,64.5199066947156,50.4089522288589,47.191201180164,65.0298686673777,63.7391765465019,63.8152822971904,57.3076342861412,63.20022566346,62.4308018156011,55.9576984452703,61.0355225861761,51.9717178260342,66.1726322403102,63.1167787866266
58.8750104323913,50.6903666906634,63.3270308555585,58.6493300560834,57.9070981414652,63.9448530976655,52.0908242392568,51.7412369956636,63.587512661943,59.4810535256886,55.9267949383313,39.5646934454899,61.4683709964464,66.2668840744019,65.0945884567632,58.23711413768,42.845336848363,64.5199066947156,51.000643566872,47.191201180164,65.0298686673777,63.7391765465019,63.8152822971904,57.3076342861412,63.20022566346,62.4308018156011,55.9576984452703,61.0355225861761,51.9717178260342,66.7828122487905,63.1167787866266
58.8750104323913,50.8237649523245,63.3270308555585,58.6493300560834,57.9070981414652,63.9448530976655,52.0908242392568,51.7412369956636,63.587512661943,59.4810535256886,56.0937981525361,39.5646934454899,61.4683709964464,66.2668840744019,65.0945884567632,58.23711413768,42.845336848363,65.2470165282042,51.0473614893051,47.191201180164,65.8822072133299,63.9288653979545,63.8152822971904,58.5846218425924,63.20022566346,62.4308018156011,55.9576984452703,61.1825976156289,51.9717178260342,66.7828122487905,64.5538212898997
58.8750104323913,51.1392180437291,63.5604009053851,58.6493300560834,60.8492199208101,63.9448530976655,52.0908242392568,51.7412369956636,63.587512661943,59.4810535256886,56.1521614418808,39.5646934454899,61.4683709964464,66.2668840744019,65.0945884567632,58.23711413768,42.845336848363,65.2470165282042,51.0473614893051,47.191201180164,66.7449926573547,63.9288653979545,63.8152822971904,58.5846218425924,63.3193560553777,62.4308018156011,55.9576984452703,62.3626662166421,52.5131750229185,66.7828122487905,64.5538212898997
58.8750104323913,51.1392180437291,63.5604009053851,58.6493300560834,60.8492199208101,63.9448530976655,52.0908242392568,51.7412369956636,63.587512661943,59.4810535256886,56.3217620478197,39.5646934454899,61.4683709964464,66.2668840744019,65.0945884567632,58.23711413768,42.845336848363,65.2470165282042,51.0473614893051,48.1085278266146,67.1061937813212,63.9288653979545,63.8152822971904,58.5846218425924,63.4328422021102,62.4308018156011,55.9576984452703,62.3626662166421,52.5131750229185,66.7828122487905,64.5538212898997
58.902289313607,51.1392180437291,63.5604009053851,58.6493300560834,60.8492199208101,63.9448530976655,52.0908242392568,51.7412369956636,63.587512661943,59.4810535256886,56.3217620478197,39.5646934454899,61.4683709964464,67.7403166724685,65.0945884567632,58.2371141894087,42.845336848363,65.2470165282042,51.0763145695142,48.1085278266146,67.9083190480972,63.9288653979545,63.8152822971904,58.5846218425924,63.4328422021102,62.4308018156011,55.9576984452703,63.0501236413954,52.5131750229185,66.7828122487905,64.5538212898997
58.919235841901,51.1392180437291,63.5604009053851,58.6493300560834,60.8492199208101,64.2244146933186,52.0908242392568,51.9254884693078,63.587512661943,59.4810535256886,56.3465286515998,39.5646934454899,61.4683709964464,67.7403166724685,65.0945884567632,58.2371141894087,42.845336848363,65.2470165282042,51.0763145695142,48.1085278266146,67.9083190480972,63.9288653979545,63.8152822971904,58.5846218425924,63.547819085373,64.1775456524135,55.9576984452703,63.0501236413954,53.8848579222404,66.7828122487905,64.5538212898997
58.9203570637521,51.1392180437291,63.9852035562234,58.6493300560834,60.8492199208101,64.604998400962,52.0908242392568,52.6897640956029,64.1937746233629,59.4810535256886,56.3465286515998,39.5646934454899,62.2079166945927,67.7403166724685,65.0945884567632,58.2371141894087,47.2434973798649,65.2470165282042,51.0763145695142,48.1085278266146,67.9083190480972,63.9288653979545,63.8152822971904,58.5846218425924,63.6259035554964,64.1775456524135,55.9576984452703,63.0501236413954,53.8848579222404,66.7828122487905,64.5538212898997
58.9777088531158,51.1392180437291,63.9852035562234,58.6493300560834,60.8492199208101,64.604998400962,52.0908242392568,52.6897640956029,64.1937746233629,59.4810535256886,56.3465286515998,39.5646934454899,62.2079166945927,67.7403166724685,65.0945884567632,58.2371141894087,47.2434973798649,65.2470165282042,51.0763145695142,48.4037942074854,67.9083190480972,63.9288653979545,63.8152822971904,58.5846218425924,63.6424520319503,64.1775456524135,55.9576984452703,63.0501236413954,53.8848579222404,66.842969532558,65.2726275480988
58.9784592650619,51.1392180437291,64.0009832669946,58.6493300560834,60.8492199208101,64.604998400962,52.0908242392568,52.6897640956029,64.1937746233629,59.4810535256886,56.3465286515998,39.5646934454899,63.604032506159,67.7403166724685,65.0945884567632,58.2371142152728,47.2434973798649,65.4330647041863,51.0763145695142,48.5979136416932,67.9083190480972,63.9288653979545,63.8152822971904,58.5846218425924,63.6424520319503,64.1775456524135,55.9576984452703,63.0501236413954,53.8848579222404,66.842969532558,65.2726275480988
58.9784592650619,51.1392180437291,64.1194447218364,58.6493300560834,60.8492199208101,64.604998400962,52.0908242392568,52.6897640956029,64.1937746233629,59.4810535256886,56.3506082883047,39.5646934454899,63.604032506159,67.7403166724685,65.2426450836116,58.2371142152728,47.2434973798649,65.4330647041863,51.0763145695142,48.6623606555475,67.9150788414071,63.9288653979545,63.8152822971904,58.5846218425924,63.8615340719374,64.1775456524135,55.9576984452703,63.0501236413954,53.8848579222404,66.9613026439681,65.2726275480988
58.9784592650619,51.1392180437291,64.1194447218364,58.6493300560834,60.8492199208101,64.604998400962,52.0908242392568,52.6897640956029,64.8019158687101,59.4810535256886,56.3506082883047,39.5646934454899,63.604032506159,67.7403166724685,65.2472192832002,58.2371142152728,47.2434973798649,65.4330647041863,51.0763145695142,48.6623606555475,68.0091324776366,63.9288653979545,63.8152822971904,58.5846218425924,63.9059335464744,64.1775456524135,55.9576984452703,63.0501236413954,53.8848579222404,67.0686852087149,65.2726275480988
58.9784592650619,51.1392180437291,64.1194447218364,58.6493300560834,60.8492199208101,64.604998400962,52.0908242392568,52.6897640956029,64.8019158687101,59.4810535256886,56.3910922896808,39.5646934454899,63.604032506159,67.7403166724685,65.2472192832002,58.2371142282048,47.2434973798649,65.4330647041863,51.0763145695142,48.6635552260553,68.3441639216924,63.9288653979545,64.3239263122085,58.5846218425924,63.9059335464744,64.1775456524135,55.9576984452703,63.0501236413954,53.8848579222404,67.4297776435968,66.5344467586527
59.0188950686201,51.4381631262696,64.1194447218364,58.6493300560834,60.8492199208101,64.604998400962,52.0908242392568,52.6897640956029,64.8019158687101,59.4810535256886,56.4050209731291,39.5646934454899,63.8024302368193,67.7403166724685,65.2472192832002,58.2371142282048,47.2434973798649,65.4330647041863,51.3052821651807,48.6635552260553,68.4213434919003,63.9288653979545,64.3239263122085,58.5846218425924,64.1311802027641,64.1775456524135,56.1474999647534,63.0501236413954,53.8848579222404,67.7793323746629,66.5344467586527
59.0188950686201,53.1821183558568,64.1194447218364,58.6493300560834,60.8492199208101,64.604998400962,52.0908242392568,52.6897640956029,64.9771113116396,59.4810535256886,56.4050209731291,39.5646934454899,63.8024302368193,67.7403166724685,65.2472192832002,58.2371142282048,47.2434973798649,65.4330647041863,51.3052821651807,48.6635552260553,68.5047103578347,63.9288653979545,64.4090490149528,58.5846218425924,65.6543820154879,64.1775456524135,56.1474999647534,63.0501236413954,53.8848579222404,67.7793323746629,66.5344467586527
59.0188950686201,53.1821183558568,64.1194447218364,58.6493300560834,60.8492199208101,64.6376247029497,60.656222667531,52.6897640956029,64.9771113116396,59.4810535256886,56.4050209731291,39.5646934454899,63.8024302368193,67.7403166724685,65.2472192832002,58.2371142282048,47.2434973798649,65.4330647041863,51.3052821651807,48.7533038405765,68.5047103578347,63.9288653979545,65.173019794601,58.5846218425924,65.6543820154879,64.1775456524135,56.1474999647534,63.0501236413954,53.8848579222404,67.7793323746629,66.5344467586527
59.0188950686201,53.1821183558568,64.1194447218364,58.6493300560834,60.8492199208101,64.6376247029497,60.656222667531,52.6897640956029,64.9771113116396,59.4810535256886,56.4050209731291,39.5646934454899,63.8024302368193,67.7403166724685,65.4320152734042,58.2371142282048,47.2434973798649,65.4330647041863,51.3052821651807,48.7533038405765,68.5215629266765,63.9288653979545,65.173019794601,58.5846218425924,65.6543820154879,64.5156583443443,56.4674409092226,63.0501236413954,53.8848579222404,67.7793323746629,67.4816343123693
59.0416876549001,53.1821183558568,64.168965445893,59.083631513284,60.8492199208101,65.1666681317347,60.656222667531,52.6897640956029,64.9771113116396,59.4810535256886,56.4050209731291,39.5646934454899,63.8024302368193,67.7403166724685,65.4320152734042,58.2371142282048,47.2434973798649,65.4330647041863,51.3052821651807,49.1350639810799,68.5215629266765,63.9288653979545,65.173019794601,58.5846218425924,65.6543820154879,64.5156583443443,56.4674409092226,63.0501236413954,53.8848579222404,67.818595068968,67.4816343123693
59.0419720516926,54.2472799054239,64.168965445893,59.083631513284,60.8492199208101,65.1666681317347,60.656222667531,52.6897640956029,64.9771113116396,59.4810535256886,56.4067281206154,53.3745636200506,63.8024302368193,67.7403166724685,65.4320152734042,58.2371142282048,47.2434973798649,65.4330647041863,51.3052821651807,49.1350639810799,68.5603604409108,63.9288653979545,65.173019794601,58.5846218425924,65.6543820154879,64.5156583443443,56.6277675544605,63.0501236413954,53.8848579222404,67.8528168836095,67.4816343123693
59.0419720516926,54.2472799054239,64.168965445893,59.083631513284,60.8492199208101,65.1666681317347,60.656222667531,52.6897640956029,64.9771113116396,59.4810535256886,56.4067281206154,53.3745636200506,63.8024302368193,67.7403166724685,65.4320152734042,58.2371142282048,47.2434973798649,65.4330647041863,51.3052821651807,49.1350639810799,68.5628143001265,63.9288653979545,65.173019794601,58.5846218425924,65.6543820154879,64.5156583443443,56.6277675544605,63.1720565255325,53.8848579222404,67.8722182283679,67.4816343123693
59.0439194933672,54.2472799054239,64.2684483050519,59.083631513284,60.8492199208101,65.2237617332449,60.656222667531,52.6897640956029,64.9771113116396,59.4810535256886,56.4067281206154,53.3745636200506,63.9565541639772,67.7403166724685,65.4320152734042,58.2371142282048,47.2434973798649,65.4330647041863,51.3052821651807,49.1350639810799,68.5659956639496,63.9288653979545,65.173019794601,58.5846218425924,65.6543820154879,64.5156583443443,56.6277675544605,63.1720565255325,53.8848579222404,67.8722182283679,67.4816343123693
59.0467863314512,54.2472799054239,64.2684483050519,59.083631513284,60.8492199208101,65.2237617332449,60.656222667531,52.6897640956029,64.9771113116396,59.4810535256886,56.4133131196771,53.3745636200506,63.9565541639772,67.7403166724685,65.4320152734042,58.2371142282048,47.2434973798649,65.4330647041863,51.4238555012367,49.1350639810799,68.5911604849681,63.9288653979545,65.173019794601,58.5846218425924,65.6990416205707,64.5156583443443,56.6277675544605,63.1720565255325,53.9881280206203,67.9196343475377,67.4816343123693
59.0467863314512,54.7345841109945,64.2684483050519,59.083631513284,60.8492199208101,65.2237617332449,60.656222667531,52.7395548162433,64.9771113116396,59.4810535256886,56.4152663114508,53.3745636200506,63.9565541639772,67.7403166724685,65.4320152734042,58.2371142282048,47.2434973798649,65.4330647041863,51.4238555012367,49.1350639810799,68.5911604849681,63.9288653979545,65.173019794601,58.5846218425924,65.6990416205707,64.5156583443443,57.3825194373453,63.1720565255325,53.9881280206203,67.9210849099519,67.4816343123693
59.0467863314512,54.9107688657987,64.2684483050519,59.083631513284,60.8492199208101,65.2237617332449,60.656222667531,52.7395548162433,64.9804002068714,59.4810535256886,56.4163431809089,53.3745636200506,63.9565541639772,67.7403166724685,65.4320152734042,58.2371142346708,47.2434973798649,65.4330647041863,51.4238555012367,49.1350639810799,68.5911604849681,63.9288653979545,65.173019794601,58.5846218425924,65.6990416205707,65.171817386626,57.3825194373453,63.1720565255325,53.9881280206203,67.9210849099519,67.4816343123693
59.0578056733648,57.4146188592368,64.2684483050519,59.083631513284,60.8492199208101,65.2237617332449,60.656222667531,52.7395548162433,64.9804002068714,59.4810535256886,56.4188633447095,53.3745636200506,63.9565541639772,67.7403166724685,65.4320152734042,58.2371142346708,47.2434973798649,65.4330647041863,51.4238555012367,49.1350639810799,68.5911604849681,63.9288653979545,65.173019794601,58.5846218425924,65.6990416205707,65.171817386626,57.3825194373453,63.1720565255325,54.148956949766,67.9210849099519,67.4816343123693
59.0578056733648,57.4146188592368,64.3985846040392,59.083631513284,60.8492199208101,65.2237617332449,60.656222667531,52.7395548162433,64.9804002068714,59.4810535256886,56.4200526539298,53.3745636200506,63.9565541639772,67.7403166724685,65.4320152734042,59.1193740206393,47.2434973798649,65.4330647041863,51.4238555012367,51.4283528035823,68.5975321815117,63.9288653979545,65.173019794601,58.5846218425924,65.6990416205707,65.171817386626,57.6399905553473,63.1720565255325,54.148956949766,67.9210849099519,67.4816343123693
59.0597298744588,57.4146188592368,64.3985846040392,59.083631513284,60.8492199208101,65.5771371702105,60.656222667531,52.7395548162433,64.9804002068714,59.4810535256886,56.4200526539298,53.3745636200506,65.0000727373887,67.7403166724685,65.4320152734042,59.1193740206393,47.2434973798649,65.4330647041863,51.4238555012367,51.4283528035823,68.6029312075609,63.9288653979545,65.173019794601,58.5846218425924,65.6990416205707,65.171817386626,57.6399905553473,63.2538105010502,54.148956949766,67.9210849099519,67.4816343123693
59.0597298744588,57.4146188592368,64.6155914914831,59.083631513284,60.8492199208101,65.5771371702105,60.656222667531,52.7395548162433,64.9804002068714,59.4810535256886,56.4205446130291,53.3745636200506,65.0000727373887,67.7403166724685,65.4320152734042,59.1193740206393,47.2434973798649,65.4330647041863,51.4238555012367,51.4283528035823,68.6065688118837,63.9288653979545,65.173019794601,58.5846218425924,65.6990416205707,65.171817386626,57.6399905553473,63.2538105010502,54.148956949766,67.9362744655551,67.4816343123693
59.0607710350389,57.4146188592368,64.6155914914831,59.083631513284,60.8492199208101,65.5771371702105,60.656222667531,53.0515021016416,64.9804002068714,59.4810535256886,56.4216680080017,53.3745636200506,65.0000727373887,67.7403166724685,65.4320152734042,59.1193740206393,47.2434973798649,65.4330647041863,51.4238555012367,51.4283528035823,68.6161811039684,63.9288653979545,65.173019794601,58.5846218425924,65.6990416205707,65.7998522887452,57.6399905553473,63.2538105010502,54.148956949766,67.9362744655551,67.4816343123693
59.0607710350389,57.4146188592368,64.6155914914831,59.083631513284,60.8492199208101,65.5771371702105,60.656222667531,53.0515021016416,64.9804002068714,59.4810535256886,56.4227727227845,53.3745636200506,65.0000727373887,67.7403166724685,65.4320152734042,59.1193740206393,47.2434973798649,65.5684377438227,53.1638762148474,51.4283528035823,68.6161811039684,63.9288653979545,65.173019794601,58.5846218425924,65.6990416205707,65.7998522887452,57.6399905553473,63.2538105010502,54.19134256067,67.9614782935277,67.4816343123693
59.0655131883457,57.4146188592368,64.6677322754299,59.083631513284,60.8492199208101,65.5771371702105,60.656222667531,53.0515021016416,64.9804002068714,59.4810535256886,56.4227727227845,53.3745636200506,65.0000727373887,67.7403166724685,65.4320152734042,59.1193740206393,47.2434973798649,65.5684377438227,53.1638762148474,51.4283528035823,68.6281760852319,63.9288653979545,65.173019794601,58.5846218425924,65.6990416205707,65.7998522887452,57.6399905553473,63.2538105010502,54.19134256067,67.9666930539368,67.4816343123693
59.0655131883457,57.4146188592368,64.6677322754299,59.083631513284,60.8492199208101,65.5771371702105,60.656222667531,53.0515021016416,64.9804002068714,59.4810535256886,56.4228918934296,53.3745636200506,65.0000727373887,67.7403166724685,65.4320152734042,59.1193740206393,47.2434973798649,65.5684377438227,53.1638762148474,51.4283528035823,68.6281760852319,63.9288653979545,65.173019794601,58.5846218425924,65.6990416205707,65.7998522887452,57.6399905553473,63.2538105010502,54.19134256067,67.9666930539368,67.4816343123693
59.066987492847,57.4146188592368,64.6677322754299,59.083631513284,60.8492199208101,65.5771371702105,60.656222667531,53.2429663141545,64.9804002068714,59.4810535256886,56.4230632286028,53.3745636200506,65.0000727373887,67.7403166724685,65.4320152734042,59.1193740206393,47.2434973798649,65.5684377438227,53.1638762148474,51.4283528035823,68.6281760852319,63.9288653979545,65.173019794601,58.5846218425924,65.6990416205707,65.7998522887452,57.6399905553473,63.2538105010502,54.19134256067,67.9725739072001,67.4816343123693
59.0709389009016,57.4146188592368,64.6677322754299,59.083631513284,60.8492199208101,65.5771371702105,60.656222667531,53.2429663141545,65.5238744812094,59.4810535256886,56.4231284965673,53.3745636200506,65.0000727373887,67.7403166724685,65.4320152734042,59.1193740206393,47.2434973798649,65.5684377438227,53.1638762148474,51.4283528035823,68.6281760852319,63.9288653979545,65.173019794601,58.5846218425924,65.6990416205707,65.7998522887452,57.6399905553473,63.2538105010502,54.19134256067,67.9795900657978,67.4816343123693
59.0709389009016,57.4146188592368,64.6677322754299,59.083631513284,60.8492199208101,65.5771371702105,60.656222667531,53.2429663141545,65.5238744812094,61.3073204847186,56.4231284965673,53.3745636200506,65.0000727373887,67.7403166724685,65.4320152734042,59.1193740206393,47.2434973798649,65.5684377438227,53.1638762148474,51.9411522227904,68.6281760852319,63.9288653979545,65.173019794601,59.0717892644893,65.6990416205707,65.7998522887452,57.6399905553473,63.2538105010502,54.19134256067,67.9866737975375,67.4816343123693
59.0725766762921,57.4146188592368,64.7108459316665,62.6587798976498,60.8492199208101,65.5771371702105,60.656222667531,53.2429663141545,65.5238744812094,61.3073204847186,56.4231761909238,53.3745636200506,65.0000727373887,67.7403166724685,65.4320152734042,59.1193740206393,47.2434973798649,65.5684377438227,53.8292513964718,51.9411522227904,68.6281760852319,63.9288653979545,65.173019794601,59.0717892644893,65.6990416205707,65.7998522887452,57.6399905553473,63.2619075413933,54.2063356467113,67.9866737975375,67.4816343123693
59.072661785347,57.4146188592368,64.7180043012268,62.6587798976498,60.8492199208101,65.5771371702105,60.656222667531,53.2429663141545,65.5238744812094,61.3073204847186,56.4234999082221,53.3745636200506,65.0000727373887,67.7403166724685,65.480010859609,59.1193740206393,47.2434973798649,65.5684377438227,55.7570075449998,51.9411522227904,68.6281760852319,63.9288653979545,65.173019794601,59.0717892644893,65.6990416205707,65.7998522887452,57.6399905553473,63.541001689492,54.2640010750781,67.9866737975375,67.4816343123693
59.072661785347,57.4146188592368,64.7180043012268,62.6587798976498,60.8492199208101,65.5771371702105,60.656222667531,53.2429663141545,65.5238744812094,61.3073204847186,56.4235746726089,53.3745636200506,65.0000727373887,67.7403166724685,65.480010859609,59.1193740206393,47.2434973798649,65.5684377438227,55.7570075449998,51.9411522227904,68.6283632821215,63.9288653979545,65.173019794601,59.0717892644893,65.6990416205707,65.7998522887452,57.6399905553473,63.8315058824385,54.2640010750781,67.9866737975375,67.4816343123693
59.0729951318916,57.4146188592368,64.7543451665109,62.6587798976498,61.0801971341826,65.5771371702105,60.656222667531,53.2429663141545,65.5238744812094,61.3073204847186,56.423624222733,53.3745636200506,65.0000727373887,67.7403166724685,65.480010859609,59.1193740206393,47.2434973798649,65.5684377438227,55.7570075449998,51.9411522227904,68.6283632821215,63.9288653979545,65.173019794601,59.0717892644893,65.6990416205707,65.7998522887452,57.6399905553473,63.8315058824385,54.265585401348,67.9866737975375,67.4816343123693
59.0729951318916,57.4146188592368,64.7543451665109,62.6587798976498,61.0801971341826,65.7729489756026,60.656222667531,53.2429663141545,65.5238744812094,61.3073204847186,56.423739256059,53.3745636200506,65.0000727373887,67.7403166724685,65.5269993522292,59.1193740206393,47.2434973798649,65.5684377438227,55.7570075449998,52.9539417769043,68.6294454831723,63.9288653979545,65.173019794601,59.0717892644893,65.6990416205707,65.7998522887452,57.6399905553473,63.8315058824385,54.265585401348,67.9866737975375,68.4441087536083
59.0734540948758,57.4146188592368,64.7865356341176,62.6587798976498,61.0801971341826,65.8802030098321,60.656222667531,53.2429663141545,65.5238744812094,61.3073204847186,56.4240286515225,53.3745636200506,65.0000727373887,67.7403166724685,65.5269993522292,59.1193740206393,47.2434973798649,65.5684377438227,55.7570075449998,52.9539417769043,68.6294454831723,63.9288653979545,65.173019794601,59.0717892644893,65.6990416205707,65.7998522887452,57.6399905553473,63.8331362878567,54.265585401348,67.9902766533913,68.4441087536083
59.0734540948758,57.4146188592368,64.8051279703293,62.6587798976498,61.0801971341826,65.8802030098321,60.656222667531,53.2429663141545,65.5238744812094,61.3073204847186,56.4241204023964,53.3745636200506,65.0000727373887,67.7403166724685,65.5269993522292,59.1193740206393,47.2434973798649,65.5684377438227,55.7570075449998,52.9539417769043,68.6295652838793,63.9288653979545,65.173019794601,59.2085748212868,65.6990416205707,65.7998522887452,57.6399905553473,63.9556439169542,54.265585401348,67.9902766533913,68.4441087536083
59.0777447721224,57.4146188592368,64.813753552248,62.6587798976498,61.0801971341826,65.8802030098321,60.656222667531,53.2429663141545,65.5238744812094,61.3073204847186,56.4241356849699,53.3745636200506,65.0000727373887,67.7403166724685,65.5269993522292,59.1193740206393,47.2434973798649,65.5684377438227,55.7570075449998,52.9539417769043,68.629792908787,63.9288653979545,65.173019794601,59.2085748212868,65.6990416205707,65.7998522887452,57.6399905553473,63.9556439169542,54.265585401348,67.9902766533913,68.4441087536083
59.0777447721224,57.4146188592368,64.813753552248,62.6587798976498,61.0801971341826,65.8802030098321,60.656222667531,53.2429663141545,65.5238744812094,61.3073204847186,56.4242221701837,53.3745636200506,65.0000727373887,67.7403166724685,65.686734304858,59.1193740206393,47.2434973798649,65.5684377438227,55.7570075449998,52.9539417769043,68.629792908787,64.0358505806837,65.173019794601,59.2085748212868,65.6990416205707,65.7998522887452,57.6399905553473,63.9556439169542,54.265585401348,67.9902766533913,68.4441087536083
56.6261318216506,50.586743894537,54.2285425420214,47.6172285634517,55.3589310721641,54.6330132307012,33.2126247595988,33.1679394999983,63.4135199076645,47.5508754279137,52.3452074441113,42.6959990253522,45.8184248439127,42.8261921053285,54.6395072314038,44.8443862445524,18.5458587342794,55.0024422058612,50.2093585490823,52.7564547663591,65.1883061047392,53.015854723335,40.8430136226527,35.1572665151297,48.7876000290968,54.3030738409922,42.7723931131144,48.2479582883423,31.1869604698238,60.4128903121273,48.8878955594034
58.6725076612975,65.4741693921074,61.7324025855791,49.5864102483167,61.2825735844362,61.5848186603939,49.1365033997995,56.2016525209398,63.63945466322,57.9420791234111,57.3002774026246,45.0379757493799,60.564967563491,54.975881291223,62.6724304700195,51.3501036645797,45.116381417404,61.9538549186037,53.8517932555545,52.7564547663591,65.1883061047392,57.0526576145276,64.1894075769663,62.684958054755,65.6398519401155,64.5545900474734,59.9299709149856,57.4928454944971,61.8551541323916,61.9922674305695,62.6134625145321
58.6725076612975,65.4741693921074,61.7324025855791,49.5864102483167,61.2825735844362,65.5463772018384,49.1365033997995,56.2016525209398,63.63945466322,60.2554158981544,58.2967933996772,46.9470976167571,61.4235727217332,54.975881291223,62.9500189805565,51.3501036645797,47.1598134355415,61.9538549186037,53.8517932555545,53.2495616843391,65.1883061047392,57.0526576145276,64.1894075769663,63.0294336878391,65.7230054484499,64.5545900474734,59.9299709149856,57.4928454944971,61.8551541323916,62.5077054367161,62.6134625145321
