22.7441769345633,28.9616593603484,29.3837494082854,53.2836347168648,15.4535125507857,45.5619747883764,46.9776445066368,56.1036423532617,53.8781424067891,30.5514130981047,41.1590153621353,64.2145091171694,29.237001839123,54.7145103222516,43.1822352262673,48.7810981854053,63.6014267486643,48.7816506225324,21.8873074871826,13.9002203708851,36.4231480440204,52.6153937120744,32.73157760567,17.142350592755,54.9447760862351,41.2082729592337,45.1106863682986,4.69899717517804,22.5456362586187,54.9118884828064,30.3322312419163
22.7441769345633,28.9616593603484,29.3837494082854,53.2836347168648,15.4535125507857,45.5619747883764,46.97764509806,56.1036423532617,53.8781424067891,30.5514130981047,41.1590160522026,64.2145091171694,29.2410334033413,54.737669562597,43.1822352262673,48.7810981854053,63.6014267486643,48.7816506225324,21.8880957561615,14.1075270154998,36.4231480440204,52.6153937120744,32.8668256266606,17.142350592755,54.9447760862351,41.2082729592337,45.1115442696289,4.69899717517804,22.5479051461998,54.9118884828064,30.3322312419163
22.7441819459147,28.9616593603484,29.3837494082854,53.2836347168648,15.4535125507857,45.5619747883764,46.977650153325,56.1036423532617,53.8781424067891,30.5514130981047,41.1590161255489,64.2145091171694,29.2410334033413,54.737669562597,43.1822352262673,48.7810981854053,63.6014267486643,48.7912799348157,21.8880957561615,14.1112141695693,36.4231480440204,52.6153937120744,32.8668256266606,17.142350592755,54.9555997916867,41.2082729592337,45.1495974875991,4.69899717517804,22.5500968393916,54.9118884828064,30.3322312419163
22.7441819459147,28.9616593603484,29.3934751303257,53.2836347168648,15.4535125507857,45.5656396002162,46.9776503949107,56.1036423532617,53.8781424067891,30.5514130981047,41.1590161633084,64.2145091171694,29.2410334033413,54.7604829068661,43.1822352262673,48.7810981854053,63.6014267486643,48.7912799348157,21.8880957561615,14.1323879655092,36.4231480440204,52.6153937120744,33.1917511688,17.142350592755,54.9555997916867,41.2082729592337,45.1840071214961,4.69899717517804,22.5500968393916,54.9128818995779,30.3322312419163
22.7441819459147,28.9652105823051,29.3934751303257,53.2836347168648,15.4535125507857,45.5656396002162,46.97765111395,56.1036423532617,53.8781424067891,30.5514130981047,41.1590161717537,64.2145091171694,29.2410334033413,54.7796752783052,43.1822352262673,48.7810981854053,63.6014267486643,48.7912799348157,21.8896181181303,14.1323879655092,36.4231480440204,52.6153941557753,33.2046100172122,17.142350592755,54.9555997916867,41.2082729592337,45.1840071214961,4.69899717517804,22.5528957749073,54.9128818995779,30.3322312419163
22.7441979996542,28.9652105823051,29.3934751303257,53.4268140950827,15.4535125507857,45.5656396002162,46.9776511462326,56.1036423532617,53.8783183816373,30.5514130981047,41.1590162612215,64.2145091171694,29.2410334033413,54.7796752783052,43.1822352262673,48.7810981854053,63.603475123438,48.7912799348157,21.8902583287047,14.163148105964,36.4231480440204,52.6153941557753,33.2046100172122,17.142350592755,54.9555997916867,41.2082729592337,45.1841452332953,4.69899717517804,22.5528957749073,54.9128818995779,30.3322312419163
22.744250383874,28.9652105823051,29.3934751303257,53.4268140950827,15.4535125507857,45.5656396002162,46.9776511673876,56.1036423532617,53.8783183816373,30.5514130981047,41.1590162889348,64.2145091171694,29.2410334033413,54.7796752783052,43.1822352262673,48.7810981854053,63.603475123438,48.7912799348157,21.8902583287047,14.163148105964,36.4231480440204,52.6153941557753,33.2495006500083,17.142350592755,54.9555997916867,41.2082729592337,45.2416421538128,4.69899717517804,22.5685950257244,54.9128818995779,30.3322312419163
22.744250383874,28.9652105823051,29.4008654401516,53.4268140950827,15.4535125507857,45.5656396002162,46.9776516327962,56.1036423532617,53.8783183816373,30.5514130981047,41.1590162916888,64.2147584128223,29.2410334033413,54.7890961331193,43.1822352262673,48.7810981854053,63.603475123438,48.7912799348157,21.8902583287047,14.1871295891852,36.4231480440204,52.6153941557753,33.2495006500083,17.1424659312643,54.9555997916867,41.2082729592337,45.2416421538128,4.69899717517804,22.5685950257244,54.9128818995779,30.3322312419163
22.744250383874,28.9652105823051,29.4008654401516,53.4268140950827,15.4535125507857,45.5656396002162,46.9776516334294,56.1036423532617,53.8783183816373,30.5514130981047,41.1590163091843,64.2147584128223,29.2410334033413,54.7890961331193,43.1822352262673,48.7810981854053,63.603475123438,48.7912799348157,21.8902583287047,14.2100731140827,36.4231480440204,52.6153941557753,33.39817274404,17.1425170879608,54.9555997916867,41.2082729592337,45.3251839820465,4.69899717517804,22.5793223113444,54.9128818995779,30.3322312419163
22.7442537457164,28.9652105823051,29.4008654401516,53.4268140950827,15.4535125507857,45.5656396002162,46.9776516343734,56.1036423532617,53.8783183816373,30.5514130981047,41.1590163112626,64.2147584128223,29.2410334033413,54.806699768736,43.1822352262673,48.7810981854053,63.603475123438,48.7912799348157,21.8902583287047,14.210967287176,36.4231480440204,52.6153941557753,33.39817274404,17.1425170879608,54.9555997916867,41.2082729592337,45.3251839820465,4.69899717517804,22.5793223113444,54.9128818995779,30.3322312419163
22.7442561953281,28.9652105823051,29.4145440366179,53.4268140950827,15.4535125507857,45.5656396002162,46.9776519935592,56.1036423532617,53.8783183816373,30.5514130981047,41.1590163112888,64.2147584128223,29.2410334033413,54.806699768736,43.1822352262673,48.7810981854053,63.6064839556864,48.7912799348157,21.8902583287047,14.210967287176,36.4231480440204,52.6153966003218,33.39817274404,17.1425170879608,54.9555997916867,41.25480540753,45.3251839820465,4.69899717517804,22.5793223113444,54.9128818995779,30.3322312419163
22.744259067185,28.9652105823051,29.4145440366179,53.4268140950827,15.4535125507857,45.5656396002162,46.9776519992619,56.1192599389353,53.8783183816373,30.5514130981047,41.1590163119027,64.2147584128223,29.2410334033413,54.806699768736,43.1822352262673,48.7810981854053,63.608173667058,48.7912799348157,21.8902583287047,14.210967287176,36.4231480440204,52.6153966003218,33.39817274404,17.1425170879608,54.9555997916867,41.25480540753,45.3392448228678,4.69899717517804,22.5793223113444,54.9128818995779,30.3322312419163
22.744259067185,28.9652105823051,29.4145440366179,53.4268140950827,15.4535125507857,45.5656396002162,46.9776520015089,56.1192599389353,53.8783183816373,30.5514130981047,41.1590163154674,64.2147584128223,29.2410334033413,54.806699768736,43.1822352262673,48.7810981854053,63.608173667058,48.7912799348157,21.8902583287047,14.210967287176,36.4231480440204,52.6153966003218,33.5043582721895,17.1425170879608,54.9555997916867,41.5370105480522,45.3392448228678,4.69899717517804,22.5832249902293,54.9128818995779,30.3322312419163
22.744259067185,28.9652105823051,29.4145440366179,53.4268140950827,15.4535125507857,45.5656396002162,46.9776520015089,56.1192599389353,53.8783183816373,30.5514130981047,41.1590163199742,64.2147584128223,29.2410334033413,54.806699768736,43.1822352262673,48.7810981854053,63.608173667058,48.7912799348157,21.8902583287047,14.2199423058121,36.4231480440204,52.6153966003218,33.5043582721895,17.1425170879608,54.9555997916867,41.5370105480522,45.3392448228678,4.69899717517804,22.5832249902293,54.9128818995779,30.3322312419163
11.8679139636918,-1.6207479621894,-5.15902865305308,14.3909182295272,0.0629560457700009,-20.2958518063627,42.4298428246258,4.28405619631409,32.1276357637725,19.9995926115729,6.27801278715586,58.9060642109174,-11.4246931212556,28.2364145029051,18.0487887259159,38.8890293566312,40.5550389302094,5.98779158436462,6.82617250965504,20.5180282746189,-2.16197293437806,53.8334371127782,22.1928387922664,-81.6587491769082,12.8483645508141,13.0933218754063,27.8604167885029,-25.1968274009639,11.0661582991674,-46.3559490726231,13.9643881861779
17.3564243299394,30.4279143894339,17.5434485445338,39.5596782817943,26.6424730290996,48.8185180254782,46.1777294466096,51.1400603928904,49.7987865915574,30.3049395769563,9.3639531000474,62.8747813756911,24.6047930126137,37.5467290563569,44.7354513466298,42.8912341710123,50.2596671082813,43.468903746553,19.7025796574361,20.7183896815047,32.6650333276096,54.1303377335907,33.7050627801085,-8.6599905566932,42.2201278671725,42.9303023183765,37.2644365048536,3.80451896243513,25.5818359419671,40.6017357247562,18.3266752098681
17.7238781392638,31.9730642592404,17.5434485445338,39.7730592352845,29.3452094271636,49.2739289033925,47.3263802933019,51.8613150961465,51.6366957456255,30.34012096735,21.2843867155161,63.2479925525603,24.6047930126137,43.7520492588595,45.3363903981596,43.3838761780523,52.4831285819973,43.468903746553,20.3452042297723,20.8180219989351,36.4201990555822,54.2520853916172,33.8269599076492,-2.89420721744075,42.349227919072,43.791254161654,37.4128901081978,4.99718911245248,26.3823625264232,40.9871884935143,18.8280387031883
17.7238781392638,32.1408866464231,18.5206143547765,39.9308764245728,30.6665891843369,50.4510062261174,47.5443602774879,51.8658767942122,52.1830101076974,30.6148803118954,35.1258735777089,63.4892932034276,25.3239092715271,43.7761092925154,45.3363903981596,43.3838761780523,53.0648622084099,44.767362894475,20.3452042297723,20.8587330250927,38.3961465912071,54.2546773626771,33.8269599076492,-1.71229014118308,43.3804542152695,44.6787390558024,37.5523553863517,5.64384574883516,26.5253659791367,43.1119340061201,19.3940589947913
17.7238781392638,32.1408866464231,18.5206143547765,39.9523697610629,32.4572423258566,52.6463572544551,47.8580506800515,51.8658767942122,52.9179333949211,30.794563013511,36.6753342410994,63.6197214978782,25.4815393727132,44.3369955946015,45.4179458341629,43.3838761780523,53.1381418052584,44.767362894475,20.3452042297723,20.9823368551579,39.1360671371175,54.2608460452543,33.8429567454251,0.0497300227964033,43.6934508868259,45.0504795449976,37.6485846899477,6.15038598384606,26.8242542429395,43.1119340061201,19.5910215620072
18.2225170091389,32.4532502276103,19.3497998704819,39.9523697610629,33.154429798182,52.6527657883153,47.8580506800515,51.8658767942122,52.9302351592254,30.8017918902043,36.7119692085001,63.6442985541357,25.6463660194869,44.5362152297838,45.4179458341629,43.3838761780523,53.1381418052584,45.4048359766163,20.3452042297723,21.3517120033647,39.1360671371175,54.2955985451757,33.8429567454251,1.38709840740991,43.6934508868259,45.0795880207097,37.6602632230676,6.15038598384606,26.8242542429395,43.5654330204874,19.5910215620072
19.5064434822092,32.6386324398552,19.8105733854468,39.9523697610629,33.154429798182,53.199080586156,47.8831263196474,52.0151969266322,53.0198934885824,30.8017918902043,36.8748843067029,63.6503125147406,25.6463660194869,44.656534164926,45.4179458341629,43.3905480543159,53.1381418052584,45.4048359766163,20.4530735955136,21.9720916660382,39.3117070850003,54.2956807742279,33.8429567454251,1.51017528953474,44.556044236573,45.0924025734338,37.6602632230676,6.18397775748361,26.8242542429395,43.5654330204874,19.5910215620072
20.0240125946921,32.6386324398552,20.4886227340147,40.5613440805011,33.154429798182,53.3173482390789,47.8967773334036,52.1219732661601,53.0198934885824,30.8017918902043,36.9517558532902,63.6503125147406,28.1983939888115,44.6913151152729,45.4179458341629,44.6965875762035,53.1694821925565,45.4511425867444,20.4626919421127,26.7444088923081,39.3572586822093,54.2956807742279,33.8429567454251,2.28188584894044,44.8507672663502,45.1137520880504,37.6730826107969,6.20217603907196,27.1028699969867,43.941457564355,19.6135244844113
20.7088952368763,32.6926658334616,21.144939453739,40.5613440805011,33.2092945013625,53.571462673824,47.8967773334036,52.1219732661601,53.0378456933461,30.8017918902043,36.9943506425875,63.6503125147406,28.3300196053376,44.716383100156,45.9765687443118,45.1734564945502,53.1694821925565,45.4511425867444,20.4626919421127,30.3445248379001,39.3572586822093,54.2956807742279,33.8429567454251,2.37532286666356,44.8507672663502,45.1673103673582,37.6730826107969,6.20217603907196,27.4030438858705,43.941457564355,19.6135244844113
21.6728021505877,32.6926658334616,21.1936831316463,40.7525985038938,33.213377776346,53.571462673824,47.8967773334036,52.6429598689546,53.0378456933461,30.8017918902043,36.9948988628509,64.7255867584368,28.4460150766641,44.7176941718944,45.9765687443118,45.4888136054369,53.2037914051556,45.7532039272709,20.4628754719316,33.1837901358961,39.3750680881939,54.2956807742279,33.8429567454251,2.42119047350953,44.8507672663502,45.1692119392835,37.6834209298132,6.20217603907196,27.4604157981757,43.941457564355,19.6135244844113
21.7343843219353,32.6926658334616,22.0160601136772,40.8582011666977,33.213377776346,53.571462673824,47.8967773334036,52.6429598689546,53.0378456933461,30.8017918902043,36.9948988628509,64.9933279754531,28.4939573453149,44.7176941718944,45.9765687443118,45.4888136054369,53.2037914051556,45.7532039272709,20.4985108392685,36.0667418226004,39.3750680881939,54.2957838609045,33.8429567454251,2.59087829041925,44.8507672663502,45.1697920427202,37.6844498490842,6.20217603907196,27.4604157981757,43.9641729385971,19.6135244844113
21.7566157192998,32.6926658334616,22.8093370066299,40.8582011666977,33.3064911621459,53.571462673824,47.8971963188152,52.6429598689546,53.0378456933461,30.8110147309543,36.9960176915295,65.1827173395523,28.6348260826159,44.7177883079891,45.9765687443118,45.7081851551838,53.2037914051556,45.7532039272709,20.4985108392685,36.3803547025231,39.3750680881939,54.2968529863271,33.8429567454251,2.64171375163549,44.8507672663502,45.1697920427202,37.7219407268061,6.2178588612906,27.6053645718215,43.9641729385971,19.6529220655341
21.8081008546403,32.6926658334616,23.3012736984069,40.8582011666977,33.3064911621459,53.571462673824,47.8971963188152,52.6429598689546,53.0473648412515,30.8110147309543,36.9962373836192,65.2649878359233,28.7406941861442,44.7178273472664,45.9782458353111,45.7081851551838,53.2298520699115,45.7532039272709,20.4985108392685,36.3921085721675,39.3750680881939,54.2969580289418,33.8429567454251,2.69841275094038,44.8507672663502,45.1697920427202,37.7219407268061,6.2178588612906,27.6882203733217,43.9641729385971,19.6529220655341
21.8842807436788,32.7064150018951,23.5917659402191,40.858205534138,33.3351727310693,53.571462673824,47.8971963188152,52.8073634476034,53.0473648412515,30.8110147309543,36.9962373836192,65.3874332037019,28.8205776941757,44.7178273472664,45.9782458353111,45.7530428384652,53.2298520699115,45.9298843417326,20.4985108392685,37.0413810774069,39.3750680881939,54.2969580289418,33.8429567454251,2.69841275094038,44.8507672663502,45.1697920427202,37.7219407268061,6.2178588612906,27.6882203733217,43.9944090171146,19.6529220655341
21.8937137859781,32.7064150018951,23.6968425249872,40.858205534138,33.3351727310693,53.571462673824,47.8971963188152,52.8443375383263,53.0473648412515,30.8110147309543,36.996380042412,65.3944194371002,28.8205776941757,44.7178273472664,45.9782458353111,45.7530428384652,53.2402625904261,46.0422916604342,20.4985108392685,37.1309952341472,39.3750680881939,54.2972432413719,33.8429567454251,2.69841275094038,44.8507672663502,45.1697920427202,37.7262794821672,6.2178588612906,27.6882203733217,43.9944090171146,19.6529220655341
21.9063334975911,32.7064150018951,23.6968425249872,40.858205534138,33.3351727310693,53.571462673824,47.8971963188152,52.899319774787,53.0473648412515,30.8110147309543,36.996380042412,65.5368998476055,28.8535917648592,44.7186533270316,45.9782458353111,45.7530634676308,53.8509165370048,46.0422916604342,20.4985108392685,37.1925364287035,39.3750680881939,54.2972822499779,33.8429567454251,2.69841275094038,44.8507672663502,45.1697920427202,37.7262794821672,6.2178588612906,27.6882203733217,43.9944090171146,19.6622461475274
21.9063334975911,32.7064150018951,23.6968425249872,40.858205534138,33.3351727310693,53.571462673824,47.8978619392695,52.899319774787,53.0473648412515,30.8110147309543,36.9972053747404,65.5368998476055,28.8955261524753,44.7200385124317,46.1174228461252,45.7619826385888,53.8980616039637,46.0422916604342,20.5056239578006,37.1925364287035,41.5723746713076,54.2972822499779,33.9304417928977,2.69841275094038,44.8507672663502,45.1746710446117,37.7262794821672,6.2178588612906,27.6882203733217,43.9944090171146,19.6729639361826
21.9063334975911,32.7064150018951,23.6968425249872,40.858205534138,33.3351727310693,53.5817328563843,47.8985793823194,52.899319774787,53.0473648412515,30.8180941108306,36.9972053747404,65.5368998476055,28.8955261524753,44.7201188976066,46.1174228461252,45.7629537440777,53.8980616039637,46.0422916604342,20.5056239578006,37.1925364287035,41.5723746713076,54.29743630455,33.9304417928977,2.7301642849539,44.8507672663502,45.1746710446117,37.7262794821672,6.2178588612906,27.6882203733217,43.9944090171146,19.6729639361826
21.9063334975911,32.7064150018951,23.6990245087494,40.858205534138,33.3351727310693,53.5817328563843,47.8991637536685,52.899319774787,53.0473648412515,30.8180941108306,36.9972053747404,65.5876419693594,28.8955261524753,44.7201188976066,46.1174228461252,45.7629537440777,53.9191325717806,46.0422916604342,20.5056239578006,37.5083360599214,41.5826148158101,54.29743630455,33.9304417928977,2.74999514323169,45.0243722771047,45.1754689520562,37.7268392226697,6.22564196469752,27.6882203733217,43.9944090171146,19.6729639361826
21.9063334975911,32.7064150018951,23.6990245087494,40.8870874962553,33.373045971127,53.5817328563843,47.8991637536685,52.899319774787,53.0473648412515,30.8180941108306,36.9972222446336,65.5876419693594,28.8955261524753,44.7202152624035,46.1174228461252,45.7629537440777,53.9191325717806,46.0422916604342,20.5125609150301,37.5448339987869,41.5826148158101,54.29743630455,33.968049140953,2.74999514323169,45.0243722771047,45.1754689520562,37.7268392226697,6.22564196469752,27.6882203733217,43.9944090171146,19.6729639361826
21.9063334975911,32.7068786069845,23.6990245087494,40.8870874962553,33.373045971127,53.5817328563843,47.8991637536685,52.899319774787,53.0473648412515,30.8437570358527,36.9973164886621,65.5876419693594,28.8955261524753,44.7202152624035,46.125595711529,45.7629537440777,53.9198279672033,46.0422916604342,20.5125609150301,37.5459454504873,41.5826148158101,54.297457027678,33.968049140953,2.75356188602453,45.1348435165281,45.1754689520562,37.7268392226697,6.22564196469752,27.7079922342484,43.9944090171146,19.6738279986814
21.9073915037981,32.7150034901377,23.6990245087494,40.8870874962553,33.373045971127,53.6431702986435,47.8991637536685,52.899319774787,53.0473648412515,30.8437570358527,36.9973164886621,65.5876419693594,28.9223833317406,44.720502047232,46.125595711529,45.7629537440777,53.9205326899197,46.0422916604342,20.5125609150301,37.5459454504873,41.5826148158101,54.297457027678,33.968049140953,2.75356188602453,45.1348435165281,45.1754689520562,37.727272092113,6.22803481796462,27.7079922342484,43.9944090171146,19.6738279986814
21.9073915037981,32.7176523160285,23.6990245087494,40.8870874962553,33.373045971127,53.6431702986435,47.8991637536685,52.899319774787,53.0473648412515,30.8437570358527,36.9999932640818,65.5876419693594,28.9223833317406,44.720502047232,46.125595711529,45.7629537440777,53.9205326899197,46.0422916604342,20.5125609150301,37.5533643660845,41.5826148158101,54.297457027678,33.968049140953,5.78586436737048,45.1348435165281,45.1769160265021,37.727272092113,6.22803481796462,27.7079922342484,43.9944090171146,19.6738279986814
21.9073942536963,32.7176523160285,23.6990245087494,40.8870874962553,33.373045971127,53.6431702986435,47.8991637536685,52.9441499488448,53.0501290018298,30.8437570358527,37.0033068671215,65.5876419693594,28.9223833317406,44.720502047232,46.125595711529,45.7629537440777,53.9205795144792,46.0422916604342,20.5125609150301,37.5533643660845,41.5826148158101,54.297457027678,33.9686694984906,5.78586436737048,45.1348435165281,45.1769160265021,37.727272092113,6.22803481796462,27.7079922342484,43.9944090171146,19.6779039952949
21.9073942536963,32.7176523160285,23.6990245087494,40.8870874962553,33.373045971127,53.6431702986435,47.8991798350492,52.9564743072073,53.0501290018298,30.8437570358527,37.0038674140599,65.5876419693594,28.9223833317406,44.720502047232,46.125595711529,45.7629537440777,53.9205795144792,46.0663916331858,20.5400308062941,37.5545192715801,41.6705788765212,54.297457027678,34.2363070158892,5.78586436737048,45.1348435165281,45.1769160265021,37.727272092113,6.22807496767553,27.7079922342484,43.9944090171146,19.6779039952949
21.9073942536963,32.7176523160285,23.6990245087494,40.9178437506046,33.373045971127,53.6431702986435,47.8991798350492,52.9564743072073,53.0501290018298,30.8437570358527,37.0047758047055,65.5876419693594,28.9223833317406,44.720502047232,46.125595711529,45.7634016420858,53.9400198421992,46.0745596077763,20.5400308062941,37.5550612706938,41.6705788765212,54.297457027678,34.2688162437631,5.78586436737048,45.1348435165281,45.1769160265021,37.7278596932235,6.32294314663945,27.7737082662558,43.9944090171146,19.6779039952949
21.9159530204527,32.7176523160285,23.6990245087494,40.9178437506046,33.373045971127,53.6431702986435,47.8991798350492,52.9564743072073,53.0501290018298,30.8437570358527,37.0047758047055,65.5876419693594,28.9223833317406,44.7205083888119,46.125595711529,45.7634016420858,54.0005020233825,46.0745596077763,20.5400308062941,37.5642397222439,42.0135277161813,54.297457027678,34.539776282489,8.88061180828038,45.1351692600404,45.1769160265021,37.7291392578413,6.32294314663945,27.7737082662558,43.9944090171146,19.6779039952949
21.9194307920137,32.8982217645391,23.6990245087494,40.9178437506046,33.373045971127,53.6431702986435,47.8991798350492,52.9564743072073,53.0501290018298,30.8437570358527,37.0048394316031,65.5876419693594,28.9223833317406,44.7205217391056,46.125595711529,45.7634016420858,54.0036640599749,46.0745596077763,20.5400308062941,37.5642397222439,42.0135277161813,54.297457470272,34.539776282489,10.5354354486909,45.1351692600404,45.1769160265021,37.7291392578413,6.32294314663945,27.7737082662558,43.9944090171146,19.6779039952949
21.9194307920137,32.8982217645391,23.7086765605365,40.9214714058247,33.373045971127,53.6431702986435,47.8991798350492,52.9564743072073,53.0501290018298,30.8437570358527,37.0048521966247,65.6089192954601,28.9223833317406,44.7205217391056,46.125595711529,45.780573510853,54.009879275614,46.0745596077763,20.5400308062941,37.5642397222439,42.0135277161813,54.297457470272,34.5529367315239,10.5567277775526,45.1351692600404,45.1769160265021,37.7291392578413,6.32294314663945,27.7737082662558,43.9944090171146,19.6779039952949
21.9194323688314,32.9495117219291,23.7086765605365,40.9594412606062,33.373045971127,53.6676327232773,47.8991798350492,52.9564743072073,53.0519091189419,30.8437570358527,37.0048521966247,65.6091757696844,28.931674256055,44.7205217391056,46.125595711529,45.780573510853,54.009879275614,46.2466214751146,20.5400308062941,37.5768862970977,42.0135277161813,54.2974580771342,34.5570845065126,11.3024280999387,45.1351692600404,45.1769160265021,37.7295741165767,6.32294314663945,27.7737082662558,43.9944090171146,19.6779039952949
21.9194373274323,32.9495117219291,23.7086765605365,40.9594412606062,33.373045971127,53.6676327232773,47.8991798350492,52.9564743072073,53.0519091189419,30.8437570358527,37.0048548307789,65.6091757696844,28.931674256055,44.7205507464104,46.125595711529,45.780573510853,54.009879275614,46.2466214751146,20.5400308062941,37.5768862970977,42.0243509346133,54.2974580771342,34.5570845065126,11.3531907343676,45.1457504507093,45.1769160265021,37.7295741165767,6.45377216328379,27.7737082662558,43.9944090171146,19.6779039952949
21.9194373274323,32.9495117219291,23.7086765605365,40.9594412606062,33.373045971127,53.6676327232773,47.8992568630613,52.9564743072073,53.0519091189419,30.8437570358527,37.0048548307789,65.6091757696844,28.931674256055,44.7205521321541,46.125595711529,45.780573510853,54.009879275614,46.2466214751146,20.5403055770474,37.5768862970977,42.0243509346133,54.2974580771342,34.5570845065126,11.6328089573806,45.1457504507093,45.1968313714645,37.7295741165767,6.45377216328379,27.931601909881,43.9986102335254,19.6779039952949
21.9194373274323,32.9495117219291,23.7086765605365,40.9594412606062,33.373045971127,53.6676327232773,47.8993007299349,52.9564743072073,53.0519091189419,30.8437570358527,37.0048548307789,65.6115323475127,28.931674256055,44.7205521321541,46.125595711529,45.780573510853,54.009879275614,46.2466214751146,20.551543921021,37.7605512443189,42.0243509346133,54.2974580771342,34.5598455743223,11.9134211180185,45.1457504507093,45.1968313714645,37.7295741165767,6.45377216328379,27.931601909881,44.0206972380949,19.6779039952949
21.9194373274323,32.9495117219291,23.7086765605365,40.9594412606062,33.373045971127,53.6676327232773,47.8993007299349,52.9564743072073,53.0519091189419,30.8437570358527,37.0048548307789,65.6115323475127,28.931674256055,44.7205533002639,46.125595711529,45.780573510853,54.0105867444819,46.3700848566229,20.551543921021,37.9168721847545,42.0243509346133,54.2974588714596,34.749779598,11.9301060992199,45.1461470118366,45.1968313714645,37.7296975371145,6.45377216328379,27.931601909881,44.0325116289443,19.6779039952949
21.9194373274323,32.9495117219291,23.7086765605365,40.9675260641345,33.373045971127,53.6935244287879,47.8993007299349,52.9564743072073,53.0519091189419,30.8437570358527,37.0048556929206,65.6115323475127,28.931674256055,44.7205580025699,46.2356758072569,45.780573510853,54.0105867444819,46.3700848566229,20.551543921021,37.954271157095,42.0243509346133,54.2974593209522,34.7537353250681,11.9894737010935,45.1461470118366,45.217141728572,37.7296975371145,6.4882699998549,27.931601909881,44.0325116289443,19.6779039952949
21.9194373274323,32.9495117219291,23.7086765605365,40.9675260641345,33.373045971127,53.6935244287879,47.8993007299349,52.9564743072073,53.0519091189419,30.8437570358527,37.0048556929206,65.611569154419,28.931674256055,44.7205580025699,46.2356758072569,45.780573510853,54.0189418358358,46.3700848566229,20.551543921021,37.954271157095,42.1037090042139,54.2974593209522,34.7537353250681,11.9894737010935,45.1461470118366,45.217141728572,37.7296975371145,6.50979910751544,27.931601909881,44.0325116289443,19.6779039952949
21.9194373274323,32.9495117219291,23.7086765605365,40.9675260641345,33.373045971127,53.6935244287879,47.8993007299349,52.9913991832758,53.0519091189419,30.8437570358527,37.0048628560445,65.611569154419,28.931674256055,44.7205641818972,46.3023398883689,45.780573510853,54.0228297207246,46.395761309175,20.551543921021,37.9838700872002,42.1037090042139,54.2974594673913,34.7537353250681,11.9894737010935,45.1461470118366,45.2215908162224,37.7296975371145,6.50979910751544,27.931601909881,44.0359465763017,19.6779039952949
21.9194373274323,32.9529515552946,23.7188676464593,40.9675260641345,33.373045971127,53.6935244287879,47.8993007299349,52.9913991832758,53.0519091189419,30.8437570358527,37.0048628560445,65.611569154419,28.931674256055,44.7205651578712,46.3023398883689,45.780573510853,54.024231992784,46.395761309175,20.551543921021,38.0727716033941,42.1037090042139,54.2974594673913,34.7573962191331,11.9955142578143,45.1461470118366,45.2215908162224,37.7296975371145,6.50979910751544,27.931601909881,44.0359465763017,19.6779039952949
21.9194373274323,32.9529515552946,23.7188676464593,40.9675260641345,33.373045971127,53.6935244287879,47.8993007299349,52.9913991832758,53.0519091189419,30.8437570358527,37.0048628560445,65.611569154419,28.931674256055,44.7205651578712,46.3023398883689,45.7837613991374,54.024231992784,46.395761309175,20.5660065518728,38.1361331134353,42.1037090042139,54.2974594673913,34.7876138169898,12.0095623534761,45.1461470118366,45.2215908162224,37.7296975371145,6.50979910751544,27.931601909881,44.0359465763017,19.6779039952949
21.9194373274323,32.9529515552946,23.7188676464593,40.9675260641345,33.373045971127,53.6935244287879,47.8993007299349,52.9913991832758,53.0519091189419,30.8437570358527,37.0048628560445,65.611569154419,28.931674256055,44.720571098633,46.3023398883689,45.7837613991374,54.0296049609059,46.4186485131378,20.5660065518728,38.1966606208517,42.1037090042139,54.2974594673913,34.7876138169898,12.0095623534761,45.1461470118366,45.2215908162224,37.7296975371145,6.50979910751544,27.931601909881,44.0359465763017,19.6779039952949
21.9194373274323,32.9529515552946,23.7188676464593,40.9675260641345,33.3749745266305,53.6935244287879,47.8993007299349,52.9913991832758,53.0519091189419,30.8507251338271,37.0048628560445,65.611569154419,28.931674256055,44.7205771638559,46.3023398883689,45.7837613991374,54.0296049609059,46.4186485131378,20.5660065518728,38.1966606208517,42.1037090042139,54.2974609583665,34.7913979834565,12.0095623534761,45.1461470118366,45.2215908162224,37.7296975371145,6.50979910751544,27.931601909881,44.0359465763017,19.6779039952949
21.9194373274323,32.9529515552946,23.7188676464593,40.9675260641345,33.3749745266305,53.6935244287879,47.8993007299349,52.9913991832758,53.0519091189419,30.8812510715198,37.0048637907088,65.6136920707929,28.931674256055,44.7205783138425,46.3023398883689,45.7838830807654,54.0296049609059,46.4186485131378,20.5660065518728,38.1966606208517,42.1037090042139,54.2974609583665,34.7913979834565,12.0482310170726,45.1461470118366,45.2215908162224,37.7296975371145,6.50979910751544,27.931601909881,44.0359465763017,19.6783697893489
21.9194373274323,32.9529515552946,23.7232274955901,40.9675260641345,33.3749745266305,53.6935244287879,47.8993007299349,52.9913991832758,53.0519091189419,30.8812510715198,37.0048809884856,65.6136920707929,28.931674256055,44.7205802423498,46.3023398883689,45.7838830807654,54.0296049609059,46.4373861556763,20.5660065518728,38.1966606208517,42.1037090042139,54.2974618115694,34.7913979834565,12.0482310170726,45.1461470118366,45.2231285605298,37.7296975371145,6.50979910751544,27.931601909881,44.0415987654115,19.6804956374298
