6.26881525601499,5.44941642044861,19.4712348918582,4.10372044596434,40.2490311507903,0.867321631754031,18.1902979716796,28.3409606618173,47.4700641745538,29.193951698075,-0.409445491912237,4.59453404622539,17.7079410969199,16.9624640918278,36.4314339756067,15.484385390036,19.8242519139838,30.0173359465178,34.059235196361,18.1212458487277,14.075225329712,33.3455686006374,34.076694631066,27.5739305497266,41.0090507651473,24.7477796740546,18.9879261671225,1.61119085831112,23.9506562497314,18.5877060786756,22.2831989090904
6.26881525601499,5.44941642044861,19.4712348918582,4.10372044596434,40.2643192928139,0.867321631754031,18.1902979716796,28.3632296520813,47.4717756129073,29.2667301778738,-0.409445491912237,4.59453404622539,17.7079410969199,16.9945136286467,36.4314342841621,15.6207329306353,19.967321124031,30.0422437777698,34.059235196361,18.1238931568229,14.0752253612524,33.3455686006374,34.076694631066,27.5739386835639,41.0090507651473,24.7477796740546,19.0568710548616,1.61119085831112,23.9506562497314,18.5877060786756,22.2831989090904
6.26881525601499,5.44941642044861,19.4712348918582,4.10372044596434,40.2780731954277,0.867321631754031,18.1902979716796,28.380314621136,47.4743499307574,29.2667301778738,-0.409445491912237,4.59453404622539,17.7079410969199,17.0164912499985,36.4314345764052,15.7233029694343,20.0832104384474,30.0678100271869,34.059235196361,18.1262375218697,14.0752253856544,33.3455686006374,34.076694631066,27.573945877914,41.0090507651473,24.7477796740546,19.1063969741486,1.61119085831112,23.9506562497314,18.5877060786756,22.2831989090904
6.26881525601499,5.44941642044861,19.4712348918582,4.10372044596434,40.2909234405615,0.867321631754031,18.1902979716796,28.4002509640141,47.4762553814946,29.2805241903557,-0.409445491912237,4.59453404622539,17.7079410969199,17.0458743918701,36.4314348533485,15.8369657707518,20.2481053734948,30.0904415370967,34.059235196361,18.1289089169837,14.075225407882,33.3455686006374,34.0990256624464,27.5739545427639,41.0090507651473,24.7477796740546,19.2190088151059,1.61119085831112,23.9506562497314,18.5877060786756,22.2831989090904
-2.22310855042557,-69.064684577096,-48.7501722463324,-6.96799790677163,-65.7063532180765,-87.1875486664939,-26.5816624268206,-54.9034931361457,-51.5701698746444,34.5481587329056,-137.137817374373,-50.7486236018209,-83.099103726318,-54.5211029852073,-109.24877198039,-62.5684346148104,-131.75014432779,-139.058569581681,-51.1439972041224,-109.020533615941,-53.3820120992144,1.35700502769431,24.1418039140069,-66.9839690714685,-43.7769871909156,-21.2491019414601,-15.4825120452293,-84.8647918234224,-68.9598649075743,-43.347163843381,-83.7881646528147
7.37479287226251,22.38033004681,44.136287551966,11.9672533154132,33.3979776633947,3.84759437797728,17.7383498510087,20.363692815052,44.1435062684509,35.8501264010331,-8.82628508056007,19.826372532837,11.9455658429889,29.4402624471574,9.7829580719205,18.4439407051072,13.8607142907732,21.7338516147978,13.6807485224592,23.8074198043053,20.3697894609613,36.8173930431612,45.6472339290288,11.6958296255796,29.7865186882582,-3.60515642642651,22.9456126349444,29.7930689626819,21.7469615501391,-2.10216396920787,16.298531593704
7.37479287226251,22.5764130059707,44.136287551966,11.9672533154132,33.4127392195321,3.84759437797728,18.1050588511984,20.3641490343796,44.2607161884086,36.0302033454983,-8.82628508056007,19.826372532837,11.9455658429889,29.4535820417693,9.7829580719205,18.4738577964979,13.8607142907732,21.7719126902408,13.6807485224592,23.8084295186541,20.3697894609613,36.8173930431612,45.6472339290288,11.6958296255796,29.7865189957527,-3.60515642642651,22.9456126349444,29.7930689626819,21.826985181669,-2.10216396920787,16.298531593704
7.37479287226251,22.674951723551,44.136287551966,11.9672533154132,33.4710817162394,3.84759437797728,18.4056574551617,20.4020936718537,44.6178053513287,36.3636684815114,-8.82628508056007,19.826372532837,11.9455658429889,29.5835365714061,9.7829580719205,18.6040142198243,13.8607142907732,21.8080197152179,13.6807485224592,23.8088228972937,20.3697894609613,36.8173930431612,45.6472339290288,11.6958296255796,29.7865199394299,-3.60515642642651,22.9456126349444,29.7930689626819,22.1642543202448,-2.10216396920787,16.298531593704
7.37479287226251,23.1721021364314,44.136287551966,11.9672533154132,33.5369384936544,3.84759437797728,18.7714695100794,20.4549609309645,44.8791772572317,37.2106598790059,-8.82628508056007,19.826372532837,11.9455658429889,29.7575128642208,9.7829580719205,18.7834511364455,13.8607142907732,21.8404310723958,13.6807485224592,23.8093272214543,20.3697894609613,36.8173930431612,45.6472339290288,11.6958296255796,29.7865206690302,-3.60515642642651,22.9456126349444,29.7930689626819,22.568598016554,-2.10216396920787,16.298531593704
7.37479287226251,23.6636596914385,44.136287551966,11.9672533154132,33.5912698423513,3.84759437797728,19.0389857063857,20.5100573895569,45.1716754734209,37.8245424967311,-8.82628508056007,19.826372532837,11.9455658429889,29.9483444318236,9.7829580719205,19.1203994592181,13.8607142907732,21.8865818184872,13.6807485224592,23.8111757085885,20.3697894609613,36.8173930431612,45.6472339290288,11.6958296255796,29.7865219712132,-3.60515642642651,22.9456126349444,29.7930689626819,22.8105205492341,-2.10216396920787,16.298531593704
7.37479287226251,24.6136821570212,44.136287551966,11.9672533154132,33.7144500276408,3.84759437797728,19.3040318329975,20.5807187708938,45.4852322996934,38.1551361905829,-8.82628508056007,19.826372532837,11.9455658429889,30.1595428806513,9.7829580719205,19.3581929534666,13.8607142907732,21.9212001468708,13.6807485224592,23.8129751822388,20.3697894609613,36.8173930431612,45.6472339290288,13.6462963017323,29.7865229216028,-3.60515642642651,22.9456126349444,29.7930689626819,23.0765181145712,-2.10216396920787,16.298531593704
7.37479287226251,25.5561446471448,44.136287551966,11.9672533154132,33.8094569793756,3.84759437797728,19.6542748053547,20.6468268597546,45.6129673460005,38.303873189946,-8.82628508056007,19.826372532837,11.9455658429889,30.3680300056315,9.7829580719205,19.6302828157907,13.8607142907732,21.9503005593699,13.6807485224592,23.8130327137986,20.3697894609613,36.8173930431612,45.6472339290288,15.9111510997288,29.7865240739883,-3.60515642642651,22.9456126349444,29.7930689626819,23.2160505348742,-2.10216396920787,16.298531593704
7.37479287226251,26.3096750477396,44.136287551966,11.9672533154132,33.925779084332,3.84759437797728,19.9926886431512,20.7368871754349,45.6664770432645,38.5398859005183,-8.82628508056007,19.826372532837,11.9455658429889,30.535358038888,9.7829580719205,19.9459588979943,13.8607142907732,21.9822407323167,13.6807485224592,23.8133333651158,20.3697894609613,36.8173930431612,45.6472339290288,18.3735397740308,29.7865255901599,-3.60515642642651,22.9456126349444,29.7930689626819,23.3040405933177,-2.10216396920787,16.298531593704
7.37479287226251,26.6997102264232,44.136287551966,11.9672533154132,34.0521964172598,3.84759437797728,20.305797709428,20.8233731735352,45.7327288656159,38.827786796024,-8.82628508056007,19.826372532837,11.9455658429889,30.7190671769264,9.7829580719205,20.2502159649508,13.8607142907732,22.0080045264496,13.6807485224592,23.8136286014369,20.3697894609613,36.8173930431612,45.6472339290288,20.799452953894,29.786526855722,-3.60515642642651,22.9456126349444,29.7930689626819,23.3642722553312,-2.10216396920787,16.298531593704
7.37479287226251,26.7845326470951,44.136287551966,11.9672533154132,34.1992364542804,3.84759437797728,20.5907645489927,20.937439563218,45.7733941666933,38.827786796024,-8.82628508056007,19.826372532837,11.9455658429889,30.9560799125884,9.7829580719205,20.4755807769318,13.8607142907732,22.034535520523,13.6807485224592,23.8140167685878,20.3697894609613,36.8173930431612,45.6472339290288,22.571914943205,29.7865278093533,-3.60515642642651,22.9456126349444,29.7930689626819,23.3813341620557,-2.10216396920787,16.298531593704
7.37479287226251,26.8339954736483,44.136287551966,11.9672533154132,34.2980260952059,3.84759437797728,20.7947454028874,21.0368660699076,45.829714524244,38.827786796024,-8.82628508056007,19.826372532837,11.9455658429889,31.1343650908928,9.7829580719205,20.6479158859306,13.8607142907732,22.0593081798964,13.6807485224592,23.8143520128018,20.3697894609613,36.8173930431612,45.6472339290288,23.6508682507019,29.7865291734437,-3.60515642642651,22.9456126349444,29.7930689626819,23.3813341620557,-2.10216396920787,16.298531593704
7.37479287226251,27.0076701085717,44.136287551966,11.9672533154132,34.499605580055,3.84759437797728,21.017046118052,21.1348645322307,45.8830507539564,38.827786796024,-8.82628508056007,19.826372532837,11.9455658429889,31.2777184683507,9.7829580719205,20.8049890793726,13.8607142907732,22.0941401550545,13.6807485224592,23.8144524340917,20.3697894609613,36.8173930431612,45.6472339290288,24.468813454676,29.7865301690166,-3.60515642642651,22.9456126349444,29.7930689626819,23.3813341620557,-2.10216396920787,16.298531593704
7.37479287226251,27.1456073956242,44.136287551966,11.9672533154132,34.6549946965441,3.84759437797728,21.192204942475,21.2769167406724,45.9329072847658,38.827786796024,-8.82628508056007,19.826372532837,11.9455658429889,31.3849183890646,9.7829580719205,21.1157242563026,13.8607142907732,22.1191055474651,13.6807485224592,23.8144524340917,20.3697894609613,36.8173930431612,45.6472339290288,25.560219185275,29.7865309681135,-3.60515642642651,22.9456126349444,29.7930689626819,23.3815902113441,-2.10216396920787,16.298531593704
7.37479287226251,27.342691921336,44.136287551966,11.9672533154132,34.8634366950072,3.84759437797728,21.3886174666069,21.4661749192924,45.9742013764462,38.827786796024,-8.82628508056007,19.826372532837,11.9455658429889,31.4249119678449,9.7829580719205,21.388952653187,13.8607142907732,22.1490806049463,13.6807485224592,23.8144524340917,20.3697894609613,36.8173930431612,45.6472339290288,26.8400602787183,29.7865317001604,-3.60515642642651,22.9456126349444,29.7930689626819,23.3815902113441,-2.10216396920787,16.298531593704
7.37479287226251,27.4627584770378,44.136287551966,11.9672533154132,35.0391802088749,3.84759437797728,21.5737748833442,21.6957512602647,46.0378910245203,38.8288695522274,-8.82628508056007,19.826372532837,11.9455658429889,31.4249119678449,9.7829580719205,21.5931816185628,13.8607142907732,22.1890380586613,13.6807485224592,23.8144524340917,20.3697894609613,36.8173930431612,45.6472339290288,27.6912211753137,29.7865323837897,-3.60515642642651,22.9456126349444,29.7930689626819,23.3815902113441,-2.10216396920787,16.298531593704
7.37479287226251,27.5349490806912,44.136287551966,11.9672533154132,35.2012359065134,3.84759437797728,21.7167852180987,21.958170703611,46.0883573591359,38.8288695522274,-8.82628508056007,19.826372532837,11.9455658429889,31.4269809991167,9.7829580719205,21.9282727458873,13.8607142907732,22.2262348750975,13.6807485224592,23.8144524340917,20.3697894609613,36.8173930431612,45.6472339290288,28.4459050752929,29.7865328827324,-3.60515642642651,22.9456126349444,29.7930689626819,23.3815902113441,-2.10216396920787,16.298531593704
7.37479287226251,27.646243115943,44.136287551966,11.9672533154132,35.3866428722985,3.84759437797728,21.8901595459921,22.1518767706372,46.1235483067987,38.8288695522274,-8.82628508056007,19.826372532837,11.9455658429889,31.4269809991167,9.7829580719205,22.2014851797906,13.8607142907732,22.2570072853409,13.6807485224592,23.8144568791928,20.3697894609613,36.8173930431612,45.6472339290288,29.0909294031536,29.7865334284241,-3.60515642642651,22.9456126349444,29.7930689626819,23.3815902113441,-2.10216396920787,16.298531593704
7.37479287226251,27.7964942524923,44.136287551966,11.9672533154132,35.5818326618716,3.84759437797728,22.0531547349529,22.4295450253857,46.1512299555964,38.8344431566917,-8.82628508056007,19.826372532837,11.9455658429889,31.4269809991167,9.7829580719205,22.3774938115445,13.8607142907732,22.3108094331053,13.6807485224592,23.8144568791928,20.3697894609613,36.8173930431612,45.6472339290288,29.5121422538796,29.7865338294204,-3.60515642642651,22.9456126349444,29.7930689626819,23.3815902113441,-2.10216396920787,16.298531593704
7.37479287226251,27.9493752261387,44.136287551966,11.9672533154132,35.754703643918,3.84759437797728,22.1783233525261,22.6805613140963,46.1758708892938,38.8377607590032,-8.82628508056007,19.826372532837,11.9455658429889,31.4269809991167,9.7829580719205,22.5701005524789,13.8607142907732,22.3576039184826,13.6807485224592,23.8144568791928,20.3697894609613,36.8173930431612,45.6472339290288,29.8185187407026,29.7865342219234,-3.60515642642651,22.9456126349444,29.7930689626819,23.3815902113441,-2.10216396920787,16.298531593704
7.37479287226251,28.1867316822578,44.136287551966,11.9672533154132,35.8941718872342,3.84759437797728,22.2966731158571,22.9578048485445,46.1993667846084,38.8529577133065,-8.82628508056007,19.826372532837,11.9455658429889,31.4269809991167,9.7829580719205,22.7077914228827,13.8607142907732,22.4328155295059,13.6807485224592,23.8144609623934,20.3697894609613,36.8173930431612,45.6472339290288,30.0406521109247,29.7865346071992,-3.60515642642651,22.9456126349444,29.7930689626819,23.3815902113441,-2.10216396920787,16.298531593704
7.37479287226251,28.5137193707498,44.136287551966,11.9672533154132,36.0100659298534,3.84759437797728,22.394236861517,23.2679866757384,46.2140961696419,38.865197354502,-8.82628508056007,19.826372532837,11.9455658429889,31.4269972567322,9.7829580719205,22.8555132256154,13.8607142907732,22.4847339611694,13.6807485224592,23.8144637712729,20.3697894609613,36.8173930431612,45.6472339290288,30.1212983227897,29.7865349633163,-3.60515642642651,22.9456126349444,29.7930689626819,23.3816895492495,-2.10216396920787,16.298531593704
7.37479287226251,28.8492057295842,44.136287551966,11.9672533154132,36.1455936170337,3.84759437797728,22.4796480988676,23.547089182229,46.2495079314163,38.8795642741334,-8.82628508056007,19.826372532837,11.9455658429889,31.4269972567322,9.7829580719205,22.9418832708255,13.8607142907732,22.5511573673903,13.6807485224592,23.8144637712729,20.3697894609613,36.8173930431612,45.6472339290288,30.1785089839035,29.7865352232259,-3.60515642642651,22.9456126349444,29.7930689626819,23.3816895492495,-2.10216396920787,16.298531593704
7.37479287226251,29.5600729001118,44.136287551966,11.9672533154132,36.2660812814541,3.84759437797728,22.572769495652,23.8362697226764,46.2821019623561,38.8920728174356,-8.82628508056007,19.826372532837,11.9455658429889,31.4269972567322,9.7829580719205,23.0073123707143,13.8607142907732,22.6073761391363,13.6807485224592,23.8144637712729,20.3697894609613,36.8173930431612,45.6472339290288,30.1785089839035,29.7865354240303,-3.49166648010066,22.9456126349444,29.7930689626819,23.3816895492495,-2.10216396920787,16.298531593704
7.37479287226251,30.3627976413186,44.136287551966,11.9672533154132,36.3797975935296,3.84759437797728,22.6505825969732,24.0970284016622,46.3115981410453,38.9137963864788,-8.82628508056007,19.826372532837,11.9455658429889,31.4269972567322,9.7829580719205,23.066800711014,13.8607142907732,22.659188993196,13.6807485224592,23.8144637712729,20.3697894609613,36.8173930431612,45.6472339290288,30.1986199349417,29.7865356211658,-3.09830403995461,22.9456126349444,29.7930689626819,23.3816895492495,-2.10216396920787,16.298531593704
7.37479287226251,31.7364971825785,44.136287551966,11.9672533154132,36.4930303739494,3.84759437797728,22.7341658236691,24.3835423815845,46.3405929722913,38.9309322270177,-8.82628508056007,19.826372532837,11.9455658429889,31.4269972567322,9.7829580719205,23.0984192855857,13.8607142907732,22.7033272014346,13.6807485224592,23.8144637712729,20.3697894609613,36.8173930431612,45.6472339290288,30.212127158257,29.7865357650439,-2.68994385258529,22.9456126349444,29.7930689626819,23.3817920166354,-2.10216396920787,16.298531593704
7.37479287226251,32.8923597352456,44.136287551966,11.9672533154132,36.6072581103604,3.84759437797728,22.80018872702,24.6703413008682,46.3695425397606,38.968132161171,-8.82628508056007,19.826372532837,11.9455658429889,31.4269972567322,9.7829580719205,23.1114342179518,13.8607142907732,22.7387076084594,13.6807485224592,23.8144637712729,20.3697894609613,36.8173930431612,45.6472339290288,30.212127158257,29.786535889225,-2.46421976127299,22.9456126349444,29.7930689626819,23.3818029162493,-2.10216396920787,16.298531593704
7.37479287226251,33.8713821191023,44.136287551966,11.9672533154132,36.7368980895018,3.84759437797728,22.8688459713627,24.9462661159189,46.3983470483241,39.0074862703563,-8.82628508056007,19.826372532837,11.9455658429889,31.4269972567322,9.7829580719205,23.1118006242299,13.8607142907732,22.7673380895079,13.6807485224592,23.8144637712729,20.3697894609613,36.8173930431612,45.6472339290288,30.2181757119354,29.7865359864263,-2.19771022989898,22.9456126349444,29.7930689626819,23.3818029162493,-2.10216396920787,16.298531593704
7.37479287226251,34.2654940388474,44.136287551966,11.9672533154132,36.8303009966992,3.84759437797728,22.9290213684421,25.2109239873901,46.424458177658,39.0643887732742,-8.82628508056007,19.826372532837,11.9455658429889,31.4269972567322,9.7829580719205,23.1118006242299,13.8607142907732,22.7866029951219,13.6807485224592,23.8144637712729,20.3697894609613,36.8173930431612,45.6472339290288,30.2594300959506,29.7865360573679,-1.8720740338727,22.9456126349444,29.7930689626819,23.3818029162493,-2.10216396920787,16.298531593704
7.37479287226251,34.5372429823308,44.136287551966,11.9672533154132,36.9285433276021,3.84759437797728,22.9688253674265,25.425855261951,46.4447265537573,39.1073743335042,-8.82628508056007,19.826372532837,11.9455658429889,31.4269972567322,9.7829580719205,23.1118006242299,13.8607142907732,22.8024945620214,13.6807485224592,23.8144637712729,20.3697894609613,36.8173930431612,45.6472339290288,30.2601594495523,29.7865361675649,-1.55918172335603,22.9456126349444,29.7930689626819,23.3818029162493,-2.10216396920787,16.298531593704
7.37479287226251,34.5530057496446,44.136287551966,12.8225336758801,37.059653256124,3.84759437797728,22.9960766028578,25.6574502549103,46.4691488732657,39.2222023331758,-8.82628508056007,19.826372532837,11.9455658429889,31.4270004919163,9.7829580719205,23.1118923316082,13.8607142907732,22.803378030706,13.6807485224592,23.8144637712729,20.3697894609613,36.8173930431612,45.6472339290288,30.2912531103343,29.7865362533299,-1.34081713748551,22.9456126349444,29.7930689626819,23.3818029162493,-2.10216396920787,16.298531593704
7.37479287226251,34.5819882257638,44.136287551966,13.5429096538206,37.1621903095588,3.84759437797728,23.024156319437,25.8514617704834,46.5107728696183,39.3640387371975,-8.82628508056007,19.826372532837,11.9455658429889,31.4270223186044,9.7829580719205,23.1118923316082,13.8607142907732,22.803378030706,13.6807485224592,23.8144637712729,20.3697894609613,36.8173930431612,45.6472339290288,30.3159964148507,29.7865363754194,-1.07398604086183,22.9456126349444,29.7930689626819,23.3818035165227,-2.10216396920787,16.298531593704
7.37479287226251,34.5819882257638,44.136287551966,13.9980456271741,37.3255794083944,3.84759437797728,23.0404803396304,26.0596522565132,46.5429192755178,39.4685429225886,-8.82628508056007,19.826372532837,11.9455658429889,31.427065925779,9.7829580719205,23.1118970648984,13.8607142907732,22.8033966807014,13.6807485224592,23.8144637712729,20.3697894609613,36.8173930431612,45.6472339290288,30.3569151281719,29.786536469135,-0.604422334058768,22.9456126349444,29.7930689626819,23.3818035165227,-2.10216396920787,16.298531593704
7.37479287226251,34.5869016858196,44.136287551966,14.0412625724318,37.4535531075449,3.84759437797728,23.0582348587153,26.2513607963959,46.5995634298664,39.5560453385407,-8.82628508056007,19.826372532837,11.9455658429889,31.4270798815511,9.7829580719205,23.1118970648984,13.8607142907732,22.8284126615347,13.6807485224592,23.8144637712729,20.3697894609613,36.8173930431612,45.6472339290288,30.3853541227024,29.7865365792145,-0.189545837410108,22.9456126349444,29.7930689626819,23.3818035165227,-2.10216396920787,16.298531593704
7.37479287226251,34.5869016858196,44.136287551966,14.0412625724318,37.6672596849745,3.84759437797728,23.073030951943,26.4539623274147,46.6406117155387,39.6164526777188,-8.82628508056007,19.826372532837,11.9455658429889,31.4271374548143,9.7829580719205,23.1118970648984,13.8607142907732,22.876271233826,13.6807485224592,23.8144637712729,20.3697894609613,36.8173930431612,45.6472339290288,30.4454649230187,29.7865367138281,0.415515644378857,22.9456126349444,29.7930689626819,23.3818035165227,-2.10216396920787,16.298531593704
7.37479287226251,34.5869016858196,44.136287551966,14.0422158495268,37.8217991486403,3.84759437797728,23.0845850782744,26.6066012949592,46.6956911755859,39.732462631836,-8.82628508056007,19.826372532837,11.9455658429889,31.4271712893901,9.7829580719205,23.1119155167182,13.8607142907732,22.8846509835366,13.6807485224592,23.8144637712729,20.3697894609613,36.8173930431612,45.6472339290288,30.5207836649389,29.7865368230784,0.883223818160921,22.9456126349444,29.7930689626819,23.3818035165227,-2.10216396920787,16.298531593704
7.37479287226251,34.5984472661203,44.136287551966,14.0422158495268,37.9690287832423,3.84759437797728,23.1150736628923,26.7914326997948,46.7455625406599,39.7857144824356,-8.82628508056007,19.826372532837,11.9455658429889,31.4271912421336,9.7829580719205,23.1119807946425,13.8607142907732,22.8846509835366,13.6807485224592,23.8144637712729,20.3697894609613,36.8173930431612,45.6472339290288,30.5872621868098,29.7865369623627,1.35059834931374,22.9456126349444,29.7930689626819,23.3818035165227,-2.10216396920787,16.298531593704
7.37479287226251,34.5984472661203,44.136287551966,14.0422158495268,38.1211273299574,3.84759437797728,23.1526973834626,27.0699360311589,46.8146754686605,39.9050334361737,-8.82628508056007,19.826372532837,11.9455658429889,31.427203283533,9.7829580719205,23.1120349758833,13.8607142907732,22.8875128971513,13.6807485224592,23.8144637712729,20.3697894609613,36.8173930431612,45.6472339290288,30.6492787045642,29.7865370640182,1.83845837614395,22.9456126349444,29.7930689626819,23.3818035165227,-2.10216396920787,16.298531593704
7.37479287226251,34.5984472661203,44.136287551966,14.0422158495268,38.232807003986,3.84759437797728,23.1793817830013,27.2864656654829,46.8711849560358,39.9640095146008,-8.82628508056007,19.826372532837,11.9455658429889,31.427249749819,9.7829580719205,23.1120985354294,13.8607142907732,22.8875128971513,13.6807485224592,23.8144638532529,20.3697894609613,36.8173930431612,45.6472339290288,30.6969224270691,29.7865371678434,2.58126225580595,22.9456126349444,29.7930689626819,23.3818035165227,-2.10216396920787,16.298531593704
7.37479287226251,34.5984472661203,44.136287551966,14.0422158495268,38.3842522154568,3.84759437797728,23.2039837640169,27.4293453257495,46.9190725052964,40.0418226135468,-8.82628508056007,19.826372532837,11.9455658429889,31.427264589952,9.7829580719205,23.1121624201655,13.8607142907732,22.8918241921277,13.6807485224592,23.8144638532529,20.3697894609613,36.8173930431612,45.6472339290288,30.7614755664376,29.7865372843617,2.80139323156244,22.9456126349444,29.7930689626819,23.3818035403028,-2.10216396920787,16.298531593704
7.37479287226251,34.5984472661203,44.136287551966,14.0424419059972,38.5137760803525,3.84759437797728,23.2259692460315,27.6390004132562,46.9898216460428,40.0949682778383,-8.82628508056007,19.826372532837,11.9455658429889,31.4272818693531,9.7829580719205,23.1122950159873,13.8607142907732,22.8918241921277,13.6807485224592,23.8144638532529,20.3697894609613,36.8173930431612,45.6472339290288,30.8184353430098,29.7865373921651,2.91119013472954,22.9456126349444,29.7930689626819,23.3818035403028,-2.10216396920787,16.298531593704
7.37479287226251,34.5984472661203,44.136287551966,14.0424419059972,38.6362854164976,3.84759437797728,23.2433735225143,27.7799271627313,47.0459059793323,40.2479739697706,-8.82628508056007,19.826372532837,11.9455658429889,31.4273016560057,9.7829580719205,23.1122950159873,13.8607142907732,22.8918241921277,13.6807485224592,23.8144638532529,20.3697894609613,36.8173930431612,45.6472339290288,30.971568693778,29.7865374752533,3.19375938005992,22.9456126349444,29.7930689626819,23.3818035403028,-2.10216396920787,16.298531593704
7.37479287226251,34.5984472661203,44.136287551966,14.0424419059972,38.7569162590171,3.84759437797728,23.2628224890273,27.893236867443,47.1021163749545,40.3282960669178,-8.82628508056007,19.826372532837,11.9455658429889,31.4273378732325,9.7829580719205,23.1123379913634,13.8607142907732,22.8918241921277,13.6807485224592,23.8144638584878,20.3697894609613,36.8173930431612,45.6472339290288,31.0737796593908,29.7865375946778,3.19375938005992,22.9456126349444,29.7930689626819,23.3818035403028,-2.10216396920787,16.298531593704
7.37479287226251,34.5984472661203,44.136287551966,14.0424597785361,38.9023864321745,3.84759437797728,23.2783039691833,27.9608160901431,47.1756798299593,40.3616428501218,-8.82628508056007,19.826372532837,11.9455658429889,31.4273955320913,9.7829580719205,23.1126254444886,13.8607142907732,22.8918241921277,13.6807485224592,23.8144638584878,20.3697894609613,36.8173930431612,45.6472339290288,31.1809772050919,29.7865377208347,3.19375938005992,22.9456126349444,29.7930689626819,23.3818035403028,-2.10216396920787,16.298531593704
7.37479287226251,34.5984472661203,44.136287551966,14.0424597785361,39.0213866200313,3.84759437797728,23.2997921338255,27.9898450871585,47.2437070704953,40.3720450373307,-8.82628508056007,19.826372532837,11.9455658429889,31.4274408947964,9.7829580719205,23.1127593648389,13.8607142907732,22.8918241921277,13.6807485224592,23.8144638584878,20.3697894609613,36.8173930431612,45.6472339290288,31.2260560138702,29.7865378359873,3.19375938005992,22.9456126349444,29.7930689626819,23.3818035403028,-2.10216396920787,16.298531593704
7.37479287226251,34.6020669918563,44.136287551966,14.0425080353374,39.1639815682971,3.84759437797728,23.3152480718904,27.9898450871585,47.3163098842706,40.3746520061276,-8.82628508056007,19.826372532837,11.9455658429889,31.4274840341524,9.7829580719205,23.1129291382087,13.8607142907732,22.8918241921277,13.6807485224592,23.8144638584878,20.3697894609613,36.8173930431612,45.6472339290288,31.2541040687371,29.7865379582213,3.19375938005992,22.9456126349444,29.7930689626819,23.3818035403028,-2.10216396920787,16.298531593704
7.37479287226251,34.6026107458637,44.136287551966,14.0425080353374,39.3352618654276,3.84759437797728,23.3289355554074,27.9902530491805,47.3797280308517,40.3929915305834,-8.82628508056007,19.826372532837,11.9455658429889,31.4275727538184,9.7829580719205,23.1133411834238,13.8607142907732,22.8918241921277,13.6807485224592,23.8144638584878,20.3697894609613,36.8173930431612,45.6472339290288,31.3297418552683,29.7865380886673,3.19905778406548,22.9456126349444,29.7930689626819,23.3818035403028,-2.10216396920787,16.298531593704
7.37479287226251,34.6026107458637,44.136287551966,14.0425080353374,39.4553339926491,3.84759437797728,23.345172091073,27.9902530491805,47.4377087562146,40.3942737759717,-8.82628508056007,19.826372532837,11.9455658429889,31.4276331561393,9.7829580719205,23.1135935666574,13.8607142907732,22.8918241921277,13.6807485224592,23.8144638656818,20.3697894609613,36.8173930431612,45.6472339290288,31.4366998383888,29.7865382085429,3.19905778406548,22.9456126349444,29.7930689626819,23.3818035403028,-2.10216396920787,16.298531593704
7.37479287226251,34.6026107458637,44.136287551966,14.0425080353374,39.5662258150931,3.84759437797728,23.3627638369004,27.9906284180477,47.4938719579077,40.3942737759717,-8.82628508056007,19.826372532837,11.9455658429889,31.4276746062032,9.7829580719205,23.1140118166188,13.8607142907732,22.8918241921277,13.6807485224592,23.8144638656818,20.3697894609613,36.8173930431612,45.6472339290288,31.5233182999128,29.7865383058041,3.19905778406548,22.9456126349444,29.7930689626819,23.3818035776249,-2.10216396920787,16.298531593704
7.37479287226251,34.6066899211309,44.136287551966,14.0425341774306,39.7799964826154,3.84759437797728,23.3805259823066,27.9914838286223,47.5428946049753,40.4024777957023,-8.82628508056007,19.826372532837,11.9455658429889,31.4277248618653,9.7829580719205,23.1144696424556,13.8607142907732,22.8918241921277,13.6807485224592,23.8144638656818,20.3697894609613,36.8173930431612,45.6472339290288,31.6202021773326,29.7865383946202,3.19905778406548,22.9456126349444,29.7930689626819,23.3818035776249,-2.10216396920787,16.298531593704
7.37479287226251,34.6066899211309,44.136287551966,14.0425341774306,40.0896897166906,3.84759437797728,23.3945096073621,27.9914838286223,47.5891901468174,40.4142376866664,-8.82628508056007,19.826372532837,11.9455658429889,31.4277935096822,9.7829580719205,23.11490012498,13.8607142907732,22.8918241921277,13.6807485224592,23.8144638656818,20.3697894609613,36.8173930431612,45.6472339290288,31.7842300257752,29.7865384675386,3.20031041636735,22.9456126349444,29.7930689626819,23.3818035776249,-2.10216396920787,16.298531593704
-82.3617722323555,-36.9169165927418,-50.3619302873299,8.47063280412917,-33.3532437483107,-90.4008009293985,-57.0681844579787,-45.8133896061505,-67.2771342057799,17.33858166324,-64.7904236070565,-50.794468211153,-42.2313194409155,-49.0126700066371,-106.178146533755,-70.0059775869546,-37.9739214394521,-160.42138140919,-70.0412614367629,-75.1995361140373,-96.4474901005298,-35.101677452417,43.6434930668555,-102.558673863501,-43.5512299511797,-87.0362046654811,-118.822391572914,-140.475029232787,-63.0583784241024,-50.1183171553386,-67.9831846861033
