37.3486804237413,35.3869528510859,52.9446803209386,41.7000565902734,51.5799765946762,23.250557790293,44.1357848473997,45.1960598037516,47.5767565841544,59.0283119806302,32.1367334007459,41.7559502206042,39.3896260576422,49.8002967054068,26.6482215391118,20.5670184244149,50.3373939295879,43.7239883337673,30.67067676679,30.8864501514756,14.1391068497656,37.3443581472174,27.7347153237124,36.8411034551778,55.413421877667,43.4948038501246,52.7837269443441,45.1728378290647,27.9258243702844,47.3070493987052,26.9030160321517
12.3675031774115,-57.9837705995122,47.3847116166537,-99.147385093611,-111.537571721465,-64.1275070531092,35.6756810671712,-103.005069880419,-107.496555863541,5.49322384015639,0.736438780676487,-95.8300448392831,-1.49387032186351,-16.5262456285253,-29.8334013965564,-30.1198890044643,-57.4494648626425,17.5019420056798,28.9995083400113,-18.6871517179307,15.1767502087937,-3.91782771112463,-5.27225058923571,8.98775894927763,-2.97942543799443,-6.49146917302793,40.5828268922953,6.47526085171248,-115.692764399473,-157.458524061087,-19.8929077284995
22.1256175897165,27.2075118661814,49.5556233306536,42.8621805957825,44.9150642898495,18.8701095482125,36.2816658988226,39.4921845911348,47.9287206836694,56.3267882683584,30.6527287908748,30.7774108680553,40.8491406639375,45.8197040544378,37.0877147447199,23.2829569304634,44.6141028517604,21.3300957097126,34.1927504741125,33.2907609077085,24.4948614917903,38.866581759336,14.3361920608976,38.2251969558207,45.3628730381323,38.1739261442329,49.661745719302,39.8954133974394,21.2703149193899,37.8088817924341,10.256615271663
24.404168817548,27.2075118661814,49.5556233306536,43.5286598674407,45.1346033202926,19.4493886164933,36.2816658988226,39.4921845911348,50.746930035301,56.6437841002831,31.8870033317257,31.2369676784966,41.3846198120411,46.2501561770227,37.5378142729206,25.578625755672,50.1794679226433,27.0619431535692,36.8288454804115,33.2907609077085,27.4491211749277,38.866581759336,15.9652211510753,40.3780516599989,45.3628730381323,38.2600880179259,50.2161972070369,42.1137289357197,21.6653762604517,39.7739035245198,17.8363058567488
28.7291472330497,27.380127502821,49.5556233306536,45.2428415160447,45.4539310598212,19.4493886164933,36.513974670841,39.4921845911348,52.6293208376354,56.7357264167094,35.6217480595939,31.5835398933397,41.3846198120411,46.6147850049738,38.0948301196027,27.209445320795,52.3172897238379,30.9183592057057,37.582131704974,35.2835793900495,27.4629802743414,38.866581759336,15.9652211510753,44.0069671502302,45.3628730381323,38.3670410902162,50.2161972070369,43.5633693989737,21.9363335680273,43.1345803937579,27.1149477074543
30.3731426728726,27.380127502821,49.5556233306536,45.9090732714988,46.0529548701923,19.4493886164933,36.513974670841,39.4921845911348,54.243399441956,56.7716517921715,35.6217480595939,31.5835398933397,41.7326848779033,46.6147850049738,38.0948301196027,28.5614259294981,52.3172897238379,33.6999176681285,37.582131704974,35.2835793900495,27.4629802743414,39.4261320290931,18.7611204943458,44.0069671502302,48.0614721219708,38.3670410902162,50.4026343484234,44.7251331091689,23.9625550397468,43.8145523955154,27.8880195878961
34.0634241974693,27.6739571053405,49.5556233306536,45.9862362833365,46.3316291798387,19.6579949497195,36.513974670841,39.4921845911348,54.7809226540499,56.8708874912939,37.1823902300956,32.636842393196,41.7326848779033,46.6863355665761,38.1664914318333,29.8261518945259,52.8745695957796,33.6999176681285,37.7017470574021,35.7950228245185,28.3315506236325,39.4261320290931,19.4660943589103,44.3382780443877,49.3935674410216,38.4047163247236,50.7980070326637,44.7251331091689,23.9625550397468,45.7694937732206,27.8880195878961
35.338686569168,29.715293346862,50.01113126916,46.564814376676,46.7664041385193,21.0690025773485,37.7606030571257,39.4921845911348,55.03436550887,56.8708874912939,37.4954809985634,33.6085905232915,41.9983173498683,46.8808857602751,38.1969091180646,29.8261518945259,52.9439743118778,33.6999176681285,37.8482926838203,35.7950228245185,30.385129762809,39.4261320290931,19.4660943589103,44.6566220752272,49.3935674410216,38.4090653310781,50.9104313946549,44.7251331091689,25.8435759578223,45.8065367791162,27.8880195878961
35.6774366069972,29.715293346862,50.0666595168512,47.4967857206111,46.7664041385193,21.0690025773485,37.7606030571257,39.4921845911348,55.03436550887,56.8708874912939,38.1477492804465,33.6085905232915,41.9983173498683,46.8808857602751,38.1969091180646,31.9653408659654,52.9439743118778,34.3258759920621,37.8482926838203,35.7950228245185,33.3848503778605,39.656264815402,19.7447194307564,44.6566220752272,50.5778430905278,38.4090653310781,50.9104313946549,46.2020900269573,25.8435759578223,45.9958654742795,27.8880195878961
35.7160067489322,29.7314979136543,50.5178508068641,47.501258142018,46.844725859309,21.6263849111128,37.7827583886852,39.4921845911348,55.3240748939108,57.0437097744198,38.369564411942,33.6605426469375,41.9983173498683,46.8808857602751,38.1969091180646,32.0986474619466,52.9439743118778,34.5143855608868,37.9502165553547,35.8770667703486,33.4609884041943,40.8425794518033,19.970703404194,45.1083666730314,50.7838101647136,38.439168797094,50.9104313946549,47.0762775195948,25.8435759578223,46.0673380149365,28.2936732808512
36.01140967623,29.9027024930785,50.5178508068641,47.501258142018,46.8508582094678,21.6263849111128,38.4138554248211,39.4921845911348,56.0029122730536,57.1104640940026,38.369564411942,33.6605426469375,41.9983173498683,46.8808857602751,38.2592760057963,32.0986474619466,52.9439743118778,34.5143855608868,37.9502165553547,35.8770667703486,33.4609884041943,40.8425794518033,19.970703404194,45.5580113063105,50.7838101647136,38.439168797094,51.007157860972,47.0762775195948,26.3126742015159,46.415996181223,28.2936732808512
36.4363945932963,29.9027024930785,50.5178508068641,47.501258142018,46.8508582094678,21.6263849111128,38.4138554248211,39.624554797688,56.4736142029215,57.1104640940026,38.369564411942,33.6605426469375,41.9983173498683,46.8808857602751,38.2592760057963,32.4708357995013,52.9439743118778,34.5143855608868,37.9502165553547,35.8770667703486,33.5527835732144,40.9504923941075,19.970703404194,45.5580113063105,50.7838101647136,38.439168797094,51.007157860972,47.0793477732489,26.9146735769369,46.415996181223,28.2936732808512
-39.5477320147333,-88.2411969470281,20.0517753983103,0.0128175579120224,-38.2206541252889,-54.5208849209613,42.991693514493,-107.560190060117,-113.893711636066,-18.829916103662,-64.6947791244978,-46.5462994435271,12.1191183336403,-58.4123248109909,-20.1485155486592,-18.1423984773933,-184.893119031234,26.3592253850778,-4.68705923345973,-43.478183555521,-14.3231218923082,0.728885531828247,-13.1973075569842,4.0251136125753,-105.295393502879,21.2845162310599,-6.92306268323317,31.4409308028848,-65.3669859847866,-82.2840013991803,-0.0598359611988073
36.2286893699231,15.5796986653559,27.5469490193364,12.8983476632599,55.9554131967519,16.5899542859904,45.2883918361478,43.959810022427,51.150121821029,49.8561499277293,25.7579025734568,29.5947585164307,35.2018773589789,51.1336340832039,24.1202068650534,16.0191798469288,53.979073947054,26.3867142027595,18.6852292006978,42.5952906818643,-12.0313319532146,35.9890771369539,42.3602261436246,47.0749772921564,26.7120581939208,26.4238174207148,55.5658362770744,41.2864828225424,4.93529544421119,24.0541932505805,25.0373967522836
36.3215639587546,18.6667966690255,33.3936859857606,17.7521693799393,56.1405246132097,20.7549538834491,45.6144722881286,44.2014867262294,51.150121821029,50.5840877658105,31.5476281466465,33.7870303303315,36.4123132844957,51.1336340832039,28.8203802750664,19.9301607854156,55.053098198539,27.5570945371841,19.0572367604924,42.5952906818643,6.39281562701444,38.2464814238357,45.1484688935112,51.1836599010301,37.9240994942232,33.2753437621916,55.5658362770744,45.7666745716521,6.07613267617393,26.1682489634708,28.6165360006952
36.3306079966672,18.6667966690255,36.6019628096654,26.9149825095535,56.2228212782352,27.6226087513163,46.3700133927066,44.2014867262294,51.21893334888,52.8415171109834,35.72021400237,33.9060690395442,38.0489220514724,51.197798508761,39.3990278394808,19.9301607854156,55.053098198539,31.9866489443263,34.6406194553822,42.5952906818643,22.0776342902935,46.7708744405516,45.1484688935112,52.0973691481281,50.7201371687627,36.489465286416,55.5658362770744,46.7595842549914,18.8701680752834,28.0017903637575,28.6165360006952
37.9709456932416,21.0428817623716,42.1680808776861,27.0159969957154,56.2228212782352,27.9725978828391,46.3816813882051,44.767433853042,51.21893334888,53.8813924869703,37.2593232534472,33.9060690395442,38.0489220514724,51.197798508761,39.3990278394808,20.9259335337934,55.053098198539,32.2535760382941,43.9948591176765,42.5952906818643,22.0776342902935,46.7708744405516,47.0834392154026,52.2243824043012,50.7201371687627,36.489465286416,56.121011192581,47.7561658967572,19.436142977974,30.261370384827,30.9000939934831
38.1707916884971,22.3361159702295,44.5035296894984,27.4172058698783,56.2228212782352,28.0314447979964,46.6066704754105,44.767433853042,51.21893334888,53.8813924869703,37.5366062440781,33.9659963305048,38.0489220514724,51.6593615749398,40.9455268580329,23.433850979327,55.6857409698701,32.5757214001788,48.0072042051684,42.5952906818643,24.7255198481475,46.7708744405516,47.2959256669612,52.2243824043012,50.8144871156813,36.9502938002165,56.121011192581,49.2388023872831,19.9013162433786,31.7877080276771,32.0771126501939
39.1055922388272,22.4983111976799,45.4157724832746,27.4172058698783,56.3177661002723,28.2393915870558,46.7312678808572,44.767433853042,51.21893334888,53.8813924869703,37.5366062440781,33.9659963305048,38.0489220514724,51.6593615749398,42.0017261554386,24.9584160758009,55.6891193648326,33.5792046794154,53.1574350189513,42.5952906818643,24.7255198481475,48.6539322866913,47.2959256669612,52.4094523008131,50.8144871156813,37.6994522932686,56.121011192581,49.2586621902975,23.8218166545647,38.0503224874104,32.0771126501939
39.1055922388272,22.8387151786657,45.4956756060632,27.6039118690147,56.4376655452295,28.4983075829567,46.7312678808572,44.767433853042,51.21893334888,53.8813924869703,37.5366062440781,33.9659963305048,38.0489220514724,51.6593615749398,42.836172648787,26.5994005502832,55.6891193648326,33.5792046794154,54.3775876767462,42.5952906818643,24.7255198481475,48.6539322866913,47.5116120658117,52.4094523008131,50.8144871156813,37.7340375099059,56.121011192581,49.2586621902975,24.4297960406928,42.973779803955,32.0771126501939
39.1055922388272,22.8387151786657,45.6747934383531,29.2585049937291,56.5757411308713,28.7317228267753,46.7312678808572,44.767433853042,51.21893334888,54.2076951152919,37.5930987282163,33.9659963305048,38.0489220514724,51.6593615749398,42.9165596342794,26.5994005502832,56.2166834683026,34.45641571303,54.413857439208,42.8324422433687,24.7255198481475,48.6539322866913,48.0257085689628,52.4094523008131,51.1985710770528,37.8077608324649,56.121011192581,49.2646446046263,24.5909139345268,44.0352288614223,32.0771126501939
39.1055922388272,24.5214520256806,46.252542805033,29.2585049937291,56.5925541987964,29.195598696048,46.8090119789316,44.7824969017152,51.21893334888,54.2076951152919,37.6908756561797,33.9659963305048,38.0489220514724,52.4059207716324,42.9165596342794,27.005575901598,56.3943476121404,34.7143502302351,54.413857439208,43.2318985054126,24.7255198481475,48.9107941064905,48.0257085689628,52.6846984952406,52.5206541524625,38.1000442940157,56.2136867354204,49.2718834903742,24.5909139345268,48.1610767968685,32.0771126501939
39.1055922388272,24.5214520256806,46.252542805033,31.304715351997,56.5925541987964,29.195598696048,46.8090119789316,44.7824969017152,51.21893334888,54.2076951152919,37.6908756561797,33.9659963305048,38.0489220514724,52.4059207716324,43.2057642648842,27.1621185218552,56.3943476121404,35.3043608652561,54.6238122750678,43.2318985054126,24.7255198481475,48.9107941064905,48.0257085689628,52.6846984952406,52.5206541524625,38.1000442940157,56.2136867354204,49.2718834903742,24.5909139345268,49.5209793845983,32.1321967460954
11.0884897918816,-6.38741966265432,18.8710820246293,-70.9104156448439,-66.9129117540973,-102.537060433814,47.4972823582412,-79.5913330296879,-47.626819387789,-9.35776496065026,-21.67651679014,-86.6416527534851,19.6433309728166,-69.3779285629185,-51.1448200658908,-36.7237768640699,-24.5543392843129,21.5929507099525,-74.59361001855,-88.5162164916476,2.95937230219488,-13.6860542465212,-88.711861371918,2.54825792116846,-2.47994640243363,-2.23263860365342,-24.3446334319679,28.9138672451236,-16.4054693986016,-62.4911863047497,-9.56118200729186
31.6481383394395,31.1352940166231,42.415408628984,6.85173620759265,22.5126003872417,17.6051200860214,52.1514013256171,51.5600917138614,56.0507733442642,54.4239736889409,39.4373748533899,17.3283427656018,38.5463991638914,50.1359456319012,14.9580318992117,28.7083968023843,36.1250391099615,25.7229778338898,17.3374060457722,42.5277971522188,17.8099098754797,27.8250557601304,7.18495040535409,43.6313563245734,41.9086318915868,25.1030826897753,62.4107862464892,40.3572617449691,24.1011666362009,24.1311914343498,13.3659308251287
37.0767514735257,31.3176085755277,44.7581355872697,7.29009937403229,28.7198329129146,18.8169660609893,52.5319647667068,51.6387755376222,56.4340481038848,56.4730559530916,40.5635030435208,18.8215825295562,38.5463991638914,50.8887606067465,19.1631266613921,34.2870713258058,46.1332757319664,27.420877248156,23.6565225696736,43.0215288093034,21.8676810800659,27.8250557601304,15.2300249615502,43.6313563245734,41.9086318915868,28.0367729529253,62.4702619730131,41.6003480461441,24.1011666362009,27.9012413330906,15.5268935683156
37.0767514735257,31.6563807874809,49.1807535543434,15.4605064694033,44.6918201128652,20.0517219293859,52.8166505284283,51.6387755376222,58.0912900411251,56.5824544530121,40.5635030435208,19.3219646135753,40.9671412577163,52.4829124943265,26.2936189131561,35.6660991962237,46.4111143115867,30.132649164185,29.8476883013196,45.3019527503138,22.717431789756,27.8250557601304,29.9495469397719,43.6313563245734,45.9993071752487,28.7697925105077,63.0930344108195,46.9967594336505,28.7075766169724,27.9012413330906,15.5268935683156
37.0767514735257,31.6563807874809,49.1807535543434,27.5696073404663,44.6918201128652,20.3375388207443,52.8166505284283,51.6387755376222,58.0912900411251,56.5824544530121,40.747829143198,19.3219646135753,40.9671412577163,52.4829124943265,26.2936189131561,36.0444636918441,46.4111143115867,30.7473774255496,32.104769120432,45.3019527503138,24.4060609269931,27.8250557601304,31.9170830552298,43.6313563245734,48.4337060513206,28.7697925105077,63.0930344108195,47.4580952000019,28.7075766169724,27.9012413330906,16.5057181612536
37.6272944568191,31.6563807874809,54.8715994505498,28.4057225355587,47.2887507827851,20.8846528422866,52.8166505284283,51.6387755376222,58.5007134420527,56.686036544389,40.747829143198,19.3219646135753,40.9671412577163,52.5251465750898,26.5877795067613,36.0444636918441,46.4111143115867,30.8283999358985,33.0262234092311,45.3019527503138,24.4060609269931,28.1718828718178,32.2927648229976,44.0847121523511,50.1544129095475,29.8366114040996,63.0930344108195,49.4144316691421,28.7075766169724,29.3607344268778,16.5057181612536
40.483918789415,31.6563807874809,54.8715994505498,30.4501807283464,49.871970098927,20.8846528422866,53.1717036937038,51.6387755376222,59.3454418900526,56.7349404736062,40.747829143198,19.3219646135753,40.9671412577163,52.5251465750898,26.5877795067613,36.0444636918441,46.4111143115867,30.8283999358985,33.0988221798327,45.3019527503138,24.9384449797832,28.1718828718178,32.752958692212,44.0847121523511,51.6964949486361,29.8366114040996,63.0930344108195,49.4480903593981,28.7075766169724,29.3607344268778,16.5057181612536
42.048990777538,31.6563807874809,54.8715994505498,33.3907610689009,51.6557041295983,21.2196302490574,53.3024621530322,51.6387755376222,59.3454418900526,56.8092956494532,41.7929613452678,19.3219646135753,40.9671412577163,52.5251465750898,26.5877795067613,36.0444636918441,46.4111143115867,30.8283999358985,33.5585830078097,45.3019527503138,24.9384449797832,28.2762852853693,32.9647774992005,44.0847121523511,51.6964949486361,30.1145665240876,63.2400309382981,49.6534187868898,28.7075766169724,29.3607344268778,16.5415298651194
42.048990777538,32.0289769886441,54.9222921353982,33.3907610689009,51.6614645859965,21.3124813190626,53.3024621530322,51.6387755376222,59.7474339320751,56.8092956494532,42.6082457881139,19.4485711803777,41.0574346812666,52.5251465750898,26.8556165546604,36.0444636918441,46.4111143115867,30.8503404057452,33.5585830078097,45.3019527503138,24.9384449797832,28.4227446465005,33.4528326622952,44.0847121523511,51.6964949486361,30.2460540055871,63.2400309382981,50.5595646428231,28.7075766169724,29.6879985427501,16.6220269978869
42.048990777538,32.0289769886441,55.1833054055824,33.9478037671121,51.6614645859965,21.8507151830058,53.4920369965188,51.6387755376222,59.8170270521214,56.8427005113417,43.1472366905605,19.4989080337091,41.0827007718524,52.5251465750898,26.8556165546604,36.0444636918441,46.7879676705888,30.8503404057452,33.5585830078097,45.3019527503138,24.9442125535294,28.4227446465005,33.4528326622952,44.0847121523511,51.6964949486361,30.2460540055871,63.2400309382981,51.4315291176837,29.4251254631589,29.9579998324571,16.6220269978869
42.5617876412548,32.0289769886441,55.1833054055824,35.1535588863928,51.7448386489145,21.8507151830058,53.4920369965188,51.6387755376222,59.8170270521214,56.8427005113417,43.1472366905605,19.4989080337091,43.7042138189304,52.5251465750898,27.0524067342031,36.2900097188798,46.7879676705888,30.8503404057452,33.5585830078097,45.3019527503138,24.9442125535294,28.4418451974539,33.7103580669765,44.2175067599753,51.6964949486361,30.2460540055871,63.2400309382981,51.4315291176837,31.9907712749463,29.9579998324571,16.6557026955904
15.8729686901131,-42.2078480692829,0.516997216253543,-69.7703041822512,11.0510837612939,-87.4611446905591,41.2940488908596,-51.8215493273257,-90.0379471558632,-23.7348650438293,-6.56005952722661,-103.662499376887,9.6554633333789,-115.093406174354,-11.7859404523353,-21.8709405878587,-114.972260773708,-23.8319926157983,-83.1744209670105,-105.938804783448,26.9551205012879,-0.186454557032356,-20.4428222543326,7.86872899456357,-8.48234880200576,-5.77838789206199,18.2006322557247,18.6653616928787,-70.7350844057701,-78.8409272337809,-4.06662814545839
43.449252569664,32.2593396868412,53.3175285730966,14.3536259489563,44.8720806269136,17.3235730456822,44.6076246451398,57.1817005292256,59.5206493165069,57.9513738495638,37.7299586057779,19.8495509044752,33.1102134049849,48.0936084703682,33.6296961197331,28.3667422548157,49.2826453638802,31.467533438019,34.5660139892685,50.5087002415459,26.9551205012879,36.1631922948927,1.06256371269878,38.6807491906202,53.3384846217015,22.1008352028139,67.3727633749455,38.7326978982151,17.2313052698248,39.5894086130205,22.442038565191
43.449252569664,32.2593396868412,54.3043114430215,18.562520597781,44.886018689148,17.9883220721562,45.225534640453,57.1860758500589,59.5206493165069,57.9513738495638,38.0553582649106,28.9073711789965,33.1102134049849,48.1155296343275,34.5386621067745,28.6604331897548,49.6811951959198,37.9525234164591,40.8741966819316,50.5087002415459,27.2855117768486,37.4087219241559,1.30310599111252,39.3911468668839,54.5453456563159,22.9489173044439,67.3727633749455,40.2205070686987,17.2313052698248,39.5894086130205,22.442038565191
43.543956411149,34.091058905339,54.3043114430215,30.6078220299458,45.0856822355321,19.6359024852994,45.225534640453,57.1860758500589,59.685287143447,58.4049443806264,39.9802823758638,38.6054744966148,33.1102134049849,48.528560096294,34.5386621067745,28.6604331897548,54.8386173917521,37.9525234164591,41.8441999252442,50.9668952431176,29.5442984687366,38.2548136223372,13.0039955775995,43.1791721347075,60.2028177764129,27.3696892454498,67.3727633749455,43.2514936618274,18.4705468823782,48.8236104164762,22.442038565191
43.543956411149,34.091058905339,54.3043114430215,31.7297000154094,47.9806150483325,20.0898738178231,45.7082078884863,57.1860758500589,60.5904886821924,58.4644551258019,40.4740829464568,39.2122352193645,33.1102134049849,48.528560096294,34.9008635173474,29.3224627498561,55.3606733769825,37.9525234164591,41.8441999252442,50.9668952431176,29.5442984687366,38.2548136223372,13.0039955775995,43.1791721347075,60.2028177764129,29.2865333234166,67.3727633749455,43.2514936618274,18.4705468823782,49.110574027153,31.442286824172
43.6109640668148,34.4035727740884,55.1215332405667,31.80560466914,48.2215864165644,20.0898738178231,45.7082078884863,57.194155778027,60.7120673208903,58.4644551258019,41.6541349026683,39.7884519206276,33.1102134049849,48.528560096294,35.8397069626192,29.5572827266568,55.8732410807183,38.4780949291672,41.8441999252442,50.9668952431176,29.5681218301426,41.3934404936754,15.7877476862626,43.1791721347075,60.2028177764129,29.2865333234166,67.3727633749455,44.1240019564227,18.4705468823782,50.0242869195885,31.442286824172
43.7611411772086,34.756962163979,55.1573015909611,31.80560466914,49.4062407764417,20.3816003484835,46.2254145381511,57.194155778027,61.5521009279114,58.6824664039957,42.1822388870811,39.7884519206276,33.1102134049849,48.528560096294,35.8397069626192,29.5572827266568,56.0781200624391,38.4780949291672,42.7685453037842,50.9668952431176,29.5681218301426,41.3934404936754,25.9560700895737,43.1791721347075,60.2028177764129,29.2865333234166,68.2584053389009,44.649047059737,20.0075063864671,50.0242869195885,31.442286824172
43.7611411772086,34.756962163979,55.1573015909611,31.80560466914,49.4677738563864,20.6466559724483,46.2254145381511,57.194155778027,61.5521009279114,58.6824664039957,42.1822388870811,39.7884519206276,33.1102134049849,48.528560096294,35.9082344889595,29.7780246015962,56.0781200624391,38.4780949291672,42.7685453037842,50.9668952431176,29.5681218301426,41.7846416347441,28.6974687701961,43.3448937003938,60.2028177764129,29.9634797230694,68.2584053389009,44.649047059737,20.0075063864671,50.0242869195885,31.442286824172
43.7611411772086,34.7932026929315,55.1573015909611,31.9107876452731,49.4677738563864,20.6466559724483,46.2254145381511,57.194155778027,61.5521009279114,59.0223822358012,44.5585330545076,40.0941718382592,33.1102134049849,48.6458182099443,36.0409071090197,29.8735254051138,56.3686659098826,38.4780949291672,42.7685453037842,50.9668952431176,29.6283377681196,41.8652795095471,30.2280926544575,43.3768863121438,60.5796853190365,30.1176237805994,68.2584053389009,44.6787759484882,20.4421849254717,50.2807144791093,31.442286824172
43.7611411772086,34.8138608764698,55.1573015909611,33.5372926992893,49.6051104174196,20.6466559724483,46.2994338721899,57.194155778027,61.793462948371,59.2160721114938,44.6320750305443,40.0941718382592,33.1102134049849,48.6458182099443,36.0409071090197,29.8735254051138,56.6156069202504,38.4780949291672,43.5951536898299,50.9668952431176,29.7796587732372,41.8652795095471,31.787778300731,43.3768863121438,60.5796853190365,30.1176237805994,68.2584053389009,44.7639083647702,21.5489315822549,50.2807144791093,31.442286824172
43.7611411772086,34.8138608764698,55.1573015909611,35.1979234030158,49.6051104174196,20.6466559724483,46.2994338721899,57.194155778027,61.793462948371,59.2160721114938,44.6320750305443,40.0941718382592,33.1102134049849,48.6458182099443,36.6399410326777,29.8735254051138,56.6156069202504,38.4780949291672,45.3474093160956,50.9668952431176,29.7796587732372,41.8652795095471,31.787778300731,43.3768863121438,60.5796853190365,30.4119979523276,68.2584053389009,44.7639083647702,22.6777400582183,50.2807144791093,32.3318833835617
6.64604014605133,-62.4864442670265,29.646282774105,-84.4076496169459,-23.2557065049522,-78.2599660036658,44.9492395675284,-53.1997336620049,-83.6209921395216,24.1511313157599,-56.8738773596158,-63.3452428371247,-8.17919209524548,-16.2564130558021,-23.1164084554794,-46.367043682967,-34.4689507324924,-7.98871283015879,-121.179286693961,-138.970270937912,8.85280538401035,-14.2099941726318,4.284099910405,0.668693723007088,0.296556198237752,16.1170806544433,-23.7617645547022,35.5713179074995,-73.1586154040515,-136.656171642126,-12.3779176975901
45.942658354105,26.7360159651278,49.3344203047728,26.3873941878391,42.3796893552118,19.2789073069859,47.6350261852756,58.476388372663,50.1503733648703,56.5978645551773,26.6857794730674,15.2784929952347,29.1915508865741,46.2777936740197,20.9480400938139,11.3198848443601,46.5455589626208,11.5449436134434,38.7730513662803,58.8175497869835,28.6918374896717,28.8887333264107,26.0793216801467,38.5211950863068,32.2991299299843,17.9704801363825,55.7083860533387,41.566545398363,8.75114474024534,34.1560002947735,7.87267047734677
45.942658354105,29.93526376374,49.3344203047728,26.3873941878391,43.613207695701,23.7318195741471,47.9374667921155,60.1070215675785,50.1503733648703,56.5978645551773,30.8688921959008,18.6001935378919,29.1915508865741,47.3659242335752,21.8693850998089,13.4197127206178,46.9896358885692,11.5449436134434,40.1687429531435,59.4220985425818,29.4427466134805,31.1173710844418,31.0928000190522,42.6557724281966,34.2127813106077,21.2996176524985,55.7083860533387,43.2890311188118,12.6205293746375,35.3778735506022,7.87267047734677
45.942658354105,32.9599812658992,50.0294612861353,26.4410864705807,46.4806671881811,24.2265756821498,47.9374667921155,60.9295174279002,50.1503733648703,56.7064644779383,41.0010416978955,19.1699552625397,29.1915508865741,53.9867928606083,27.0297245010811,13.4197127206178,49.3124879741151,12.4240340050268,41.4719648143517,59.4637108106381,33.3045926065326,36.9456315693994,31.0928000190522,48.1954702693785,56.5642862489567,29.9286358163196,56.9223878214427,43.304147840194,33.5800548862949,36.815670336962,19.0526723761221
45.942658354105,32.9599812658992,50.0294612861353,29.618226444267,46.4806671881811,30.6709546566412,47.9374667921155,60.9295174279002,50.1503733648703,56.7064644779383,41.0010416978955,19.1699552625397,29.1915508865741,53.9867928606083,27.0297245010811,15.9782824359527,52.3962625583759,12.7684227019832,42.9204459017781,61.6699660239061,33.3045926065326,36.9456315693994,31.096492692039,48.1954702693785,56.5642862489567,30.092274752052,56.9223878214427,43.304147840194,33.5800548862949,42.9350244980093,19.8173214366699
46.3116934363031,33.2170407794481,50.1602880415388,30.8513578959207,46.4922729482499,30.6709546566412,47.9374667921155,60.9295174279002,50.1503733648703,56.7064644779383,41.0010416978955,19.246886085706,29.1915508865741,53.9867928606083,27.0297245010811,18.8391463121433,53.2883211707824,14.0125973981928,42.9204459017781,61.6699660239061,33.6783639869858,37.2533536415189,31.096492692039,48.3260429376054,57.6734117845047,32.2395530869339,56.9223878214427,43.3086465886973,34.0030525616391,45.2867948922763,20.944285796776
46.3116934363031,34.6008664322077,50.3207843906084,41.7107058408841,46.6260923753003,31.1516781918904,48.2262884512369,60.9295174279002,50.1503733648703,56.7064644779383,44.2798527717883,19.246886085706,29.1915508865741,53.9867928606083,27.0297245010811,19.6743662893397,57.0862999430226,14.0125973981928,43.001065426649,62.6098326411222,34.2541456634201,38.9343109261136,31.096492692039,48.6344587533001,57.6734117845047,32.2395530869339,56.9223878214427,43.843378394116,34.0030525616391,45.2867948922763,21.2578916111522
46.3116934363031,34.6008664322077,50.3207843906084,41.7107058408841,46.6260923753003,31.3551196443203,48.2262884512369,61.283623408701,50.1503733648703,56.7064644779383,44.2798527717883,19.246886085706,29.1915508865741,53.9867928606083,27.0297245010811,19.7661943951387,57.0862999430226,14.0714882267969,43.001065426649,62.6098326411222,34.2541456634201,39.21757899443,31.3058909776653,48.6344587533001,59.2470605155276,32.2395530869339,56.9223878214427,43.843378394116,34.0030525616391,45.6863495584529,25.7905188826736
46.3116934363031,34.6008664322077,50.3224954625152,41.7107058408841,46.7858791933243,31.539753111629,48.2262884512369,61.283623408701,50.1503733648703,56.7382810287469,44.2798527717883,19.5998322155351,29.1915508865741,54.2107475603351,27.103362179571,19.7661943951387,57.1255606485081,14.1430858802114,43.3201133815512,62.6098326411222,34.2541456634201,39.2855651265171,31.3058909776653,48.6344587533001,59.2470605155276,32.2395530869339,56.9223878214427,44.1231973410714,34.0030525616391,45.8636972155803,27.4289005485434
46.3116934363031,34.9785792733559,50.3824599153294,42.2555571195205,46.7858791933243,31.539753111629,48.3337937127493,61.283623408701,50.1503733648703,56.7382810287469,45.0602857919761,20.0505345790962,29.1915508865741,54.2430500715029,27.3886931335305,19.7661943951387,57.1255606485081,14.1430858802114,43.9799887573568,62.6098326411222,34.3913251415241,39.5921117037195,31.3118843672907,48.6344587533001,59.3063794528631,32.2395530869339,56.9223878214427,44.5724076629229,34.2353301370149,45.8636972155803,28.3563521622924
46.3116934363031,35.207267656575,50.3824599153294,42.487634258896,46.7858791933243,31.9761281097653,48.3337937127493,61.283623408701,50.1503733648703,56.7382810287469,45.0602857919761,20.0505345790962,29.1915508865741,54.2430500715029,27.3886931335305,20.476923025963,57.1255606485081,14.197579330923,43.9799887573568,62.6098326411222,34.3913251415241,39.5921117037195,31.3118843672907,48.6344587533001,59.3063794528631,32.2395530869339,56.9223878214427,44.5724076629229,34.2353301370149,45.8636972155803,28.3563521622924
