68.0199956626462,52.9272477487096,67.9795164563561,51.9250368496972,65.8748701725729,66.402158171754,59.2156923636744,57.804726889348,51.8842390553598,60.3522186291266,61.5935942078676,46.9710031839157,67.3388568020338,66.3485103746309,60.2294694573327,62.4586089986342,68.5180915824788,65.2249649638063,64.423979107776,55.0221399739109,66.8127646505595,66.6993190530305,61.8554623047123,64.6426000454995,66.3454353299816,52.7733962122838,60.2352662239416,66.6541790532502,43.903707950858,59.6894135646133,52.7544903421465
68.0199956626462,52.9783036286412,67.9795164563561,51.9250368496972,66.0454699844332,66.4075590889324,59.2156923636744,57.804726889348,52.1097930092318,60.3522186291266,61.5935942078676,46.9710031839157,67.3388568020338,66.3485103746309,60.2294694573327,62.4586089986342,68.5180915824788,65.2259689531802,64.423979107776,55.0221399739109,66.8127646505595,66.8157942734472,61.8554623047123,64.6426000454995,66.3454353299816,52.7733962122838,60.2352662239416,66.6541790532502,43.903707950858,60.0106873007474,52.7757865542384
68.0199956626462,52.9783036286412,67.9795164563561,51.9250368496972,66.0454699844332,66.4075590889324,59.2157929414839,57.804726889348,52.1097930092318,60.3522186291266,61.9103882217673,46.9710031839157,67.3388568020338,66.3490624414295,60.2294694573327,62.5556282628485,68.5180915824788,65.2259689531802,64.423979107776,55.1152379698043,66.8127646505595,67.0973810793786,61.8554623047123,64.6448120441687,66.3454353299816,52.7733962122838,60.2352662239416,66.6541790532502,43.903707950858,60.0106873007474,52.7757865542384
68.0199956626462,52.9783036286412,67.9834103412625,51.9250368496972,66.0454699844332,66.4075590889324,59.2160229936061,57.804726889348,52.1097930092318,60.3522186291266,61.9103882217673,46.9710031839157,67.3388568020338,66.3490624414295,60.2294694573327,62.5556282628485,68.5180915824788,65.2270780089251,64.423979107776,55.1152379698043,66.8127646505595,67.1799445029764,61.8554623047123,64.6448120441687,66.3454353299816,53.0234725292512,60.2352662239416,66.6541790532502,43.9309156825971,60.0106873007474,52.8687181029486
68.0199956626462,52.9783036286412,67.9834103412625,51.9250368496972,66.0454699844332,66.4075590889324,59.2166577828417,57.804726889348,52.1097930092318,60.4003728007558,61.9103882217673,46.9710031839157,67.3388568020338,66.757083396841,60.2294694573327,62.5556282628485,68.5180915824788,65.2270780089251,64.423979107776,55.1152379698043,66.8127646505595,67.1799445029764,61.8554623047123,64.6448120441687,66.3454353299816,53.3121776780315,60.2352662239416,66.6541790532502,43.9309156825971,60.0196175770354,52.8687181029486
68.0199956626462,52.9783036286412,67.9834103412625,51.9250368496972,66.0454699844332,66.4239683945928,59.2166577828417,57.804726889348,52.1097930092318,60.4003728007558,62.567763935297,46.9710031839157,67.3388568020338,66.7710238214189,60.2498033321692,62.5556282628485,68.5387285282868,65.2270780089251,64.423979107776,55.1602120478803,67.1064075973099,67.3504171749606,61.8554623047123,64.6448120441687,66.3454353299816,53.3121776780315,60.2352662239416,66.6541790532502,43.9309156825971,60.0196175770354,52.8687181029486
68.0239887579476,52.9783036286412,67.9834103412625,51.9250368496972,66.0454699844332,66.4239683945928,59.2167213486622,57.804726889348,52.1097930092318,60.4265739245731,62.567763935297,46.9710815104575,67.3388568020338,66.7736136287565,60.2498033321692,62.5556282628485,68.5387285282868,65.2270780089251,64.423979107776,55.1826189043127,67.1064075973099,67.3504171749606,61.8596330686734,64.6448120441687,66.3454353299816,53.3121776780315,60.2352662239416,66.6541790532502,43.9309156825971,60.0216684394918,52.8735608114206
68.0239887579476,52.9783036286412,67.9834103412625,51.9250368496972,66.0454699844332,66.4482253114789,59.2167213846217,57.804726889348,52.1097930092318,60.4383005754897,62.567763935297,46.9710815104575,67.3388568020338,66.7781988516535,60.2498033321692,62.556213859573,68.5387285282868,65.2270780089251,64.423979107776,55.2577788988604,67.1064075973099,67.3504171749606,61.8596330686734,64.6656989487925,66.3454353299816,53.3121776780315,60.2352662239416,66.6541790532502,43.9309156825971,60.0216684394918,52.8904686936696
68.0239887579476,52.9783036286412,67.9834103412625,51.9458093532781,66.0454699844332,66.4482253114789,59.2168627413956,57.804726889348,52.1097930092318,60.4383005754897,62.567763935297,46.9710815104575,67.3388568020338,66.7781988516535,60.2498033321692,62.556213859573,68.5387285282868,65.2299193826415,64.423979107776,55.2577788988604,67.1064075973099,67.3504171749606,61.8596330686734,64.6656989487925,66.3454353299816,53.6269575459338,60.2352662239416,66.6541790532502,43.9481012509666,60.029095126629,52.8904686936696
68.0239887579476,52.9783036286412,68.094420975447,51.9458093532781,66.0479037740669,66.4482253114789,59.2168841389794,57.804726889348,52.1097930092318,60.4404634693697,62.567763935297,46.9710815104575,67.3388568020338,66.7781988516535,60.376831580237,62.556213859573,68.5387285282868,65.2299193826415,64.423979107776,55.2629619897755,67.1064075973099,67.3662100850221,61.8596330686734,64.6656989487925,66.3454353299816,53.6269575459338,60.2352662239416,66.6541790532502,43.9481012509666,60.0357594530204,52.8926604407609
68.0239887579476,52.9783036286412,68.094420975447,51.9458093532781,66.0479037740669,66.4482253114789,59.21688414773,57.804726889348,52.1097930092318,60.4404634693697,62.9417768205848,46.9710815104575,67.3719055729713,66.7781988516535,60.376831580237,62.556213859573,68.5387285282868,65.2299820910885,64.4314232191843,55.2629619897755,67.1064075973099,67.3662100850221,61.8596330686734,64.6656989487925,66.3454353299816,53.6269575459338,60.2352662239416,66.6541790532502,43.9749475633209,60.0357594530204,52.8926604407609
68.0239887579476,52.9783036286412,68.094420975447,51.9458093532781,66.0479037740669,66.4482253114789,59.2168841529792,57.804726889348,52.1097930092318,60.4596409107114,62.9417768205848,46.9710815104575,67.3719055729713,66.7781988516535,60.376831580237,62.556213859573,68.5387285282868,65.2299820910885,64.4314232191843,55.2629619897755,67.1064075973099,67.3876159827129,61.8596330686734,64.6656989487925,66.3454353299816,53.6269575459338,60.2352662239416,66.6541790532502,43.9749475633209,60.0357594530204,52.8926604407609
68.0239887579476,52.9898851829083,68.094420975447,51.9458093532781,66.0479037740669,66.4482253114789,59.2168977119862,57.804726889348,52.1097930092318,60.4596409107114,62.9417768205848,46.9710815104575,67.3719055729713,66.7862341812395,60.376831580237,62.556213859573,68.5387285282868,65.2299820910885,64.4314232191843,55.2629619897755,67.1064075973099,67.3876159827129,61.8596330686734,64.6656989487925,66.3454353299816,53.6269575459338,60.2422100746199,66.6541790532502,44.0399535140912,60.0367022163665,52.8926604407609
68.0239887579476,52.9898851829083,68.094420975447,52.0960432446828,66.0479037740669,66.4482253114789,59.2168977119862,57.804726889348,52.1097930092318,60.4596409107114,62.9417768205848,46.9710815104575,67.3719055729713,66.7862341812395,60.376831580237,62.556213859573,68.5387285282868,65.2304546663616,64.4314232191843,55.2629619897755,67.1064075973099,67.3986183742059,61.8596330686734,64.6656989487925,66.3454353299816,53.6269575459338,60.2422100746199,66.6541790532502,44.0399535140912,60.0367022163665,52.8926604407609
68.0239887579476,52.9898851829083,68.094420975447,52.0960432446828,66.0479037740669,66.4482253114789,59.2168977119862,57.804726889348,52.1097930092318,60.4596409107114,62.9417768205848,46.9710815104575,67.3719055729713,66.7862341812395,60.4351445987504,62.556213859573,68.5387285282868,65.2304546663616,64.4314232191843,55.2629619897755,67.1064075973099,67.3986183742059,61.8596330686734,64.6656989487925,66.3454353299816,53.6269575459338,60.2422100746199,66.6541790532502,44.056716454992,60.0492765088593,52.8928210979278
68.0239887579476,52.9898851829083,68.094420975447,52.1032736751909,66.0479037740669,66.4482253114789,59.2168977119862,57.804726889348,52.1097930092318,60.4596409107114,62.9417768205848,46.9710815104575,67.3719055729713,66.7862341812395,60.4351445987504,62.556213859573,68.5387285282868,65.2305041599748,64.4314232191843,55.2777693344118,67.1064075973099,67.3986183742059,61.8596330686734,64.6656989487925,66.3454353299816,53.6269575459338,60.2422100746199,66.6541790532502,44.0765917476217,60.0492765088593,52.8928210979278
68.0239887579476,52.9898851829083,68.094420975447,52.1032736751909,66.0861061238817,66.4482253114789,59.2168977119862,57.804726889348,52.1097930092318,60.4596409107114,62.9417768205848,46.9710815104575,67.3719055729713,66.7862341812395,60.4351445987504,62.556213859573,68.5387285282868,65.2305041599748,64.4314232191843,55.2777693344118,67.1064075973099,67.4237731657259,61.8598857840678,64.6656989487925,66.345480567301,53.7278733031748,60.2422100746199,66.6541790532502,44.0765917476217,60.0492765088593,52.8977893000375
68.0239887579476,52.9898851829083,68.094420975447,52.1032736751909,66.0861061238817,66.4706768445393,59.2168977119862,57.804726889348,52.1097930092318,60.4596409107114,62.9417768205848,46.9710815104575,67.3719055729713,66.7862341812395,60.4351445987504,62.556213859573,68.541466533665,65.2398717148185,64.4314232191843,55.2777693344118,67.1064075973099,67.4237731657259,61.8598857840678,64.6656989487925,66.345480567301,53.7278733031748,60.2422100746199,66.6541790532502,44.0765917476217,60.0492765088593,52.8977893000375
68.0290410052114,52.9898851829083,68.094420975447,52.1123994715171,66.0861061238817,66.4706768445393,59.2168977119862,57.804726889348,52.1097930092318,60.4596409107114,62.9417768205848,46.9780923805721,67.3719055729713,66.7862341812395,60.4449485322304,62.556213859573,68.541466533665,65.2398717148185,64.4317709428673,55.2777693344118,67.2092126884823,67.4288743512617,61.8598857840678,64.6656989487925,66.345480567301,53.7278733031748,60.2518628434323,66.6541790532502,44.0765917476217,61.0441544854794,52.9118548533115
68.0290410052114,52.9898851829083,68.094420975447,52.1123994715171,66.0861061238817,66.4706768445393,59.2168977119862,57.804726889348,52.1097930092318,60.4596409107114,62.9417768205848,46.9780923805721,67.3719055729713,66.7880667143559,60.4449485322304,62.556213859573,68.5417445426957,65.2406691698893,64.4317709428673,55.2981065241562,67.2844027061519,67.4288743512617,61.8598857840678,64.6656989487925,66.345480567301,53.7278733031748,60.2518628434323,66.6541790532502,44.0765917476217,61.3160400472849,52.9118548533115
68.0290410052114,52.9898851829083,68.094420975447,52.1123994715171,66.0861061238817,66.4706768445393,59.2168977119862,57.804726889348,52.1097930092318,60.4654436469695,62.9417768205848,46.9780923805721,67.3719055729713,66.7880667143559,60.4459711901178,62.556213859573,68.5417445426957,65.2406691698893,64.492206445199,55.2981065241562,67.2844027061519,67.4288743512617,61.8598857840678,64.6656989487925,66.345480567301,53.7278733031748,60.2612015675713,66.6541790532502,44.0858715059111,61.3160400472849,52.9162859254051
68.0290410052114,52.9898851829083,68.094420975447,52.1123994715171,66.0904767884481,66.4923110208868,59.2168977119862,57.804726889348,52.1097930092318,60.4654436469695,62.9417768205848,46.9780950333466,67.3948559174926,66.7880667143559,60.4459711901178,62.556213859573,68.5417445426957,65.2406691698893,64.5475312388214,55.2981065241562,67.2844027061519,67.4399361602018,61.8598857840678,64.6656989487925,66.3467358868201,53.7278733031748,60.2612015675713,66.6541790532502,44.0858715059111,61.6204870448969,52.9162859254051
68.0307737836347,52.9898851829083,68.1041804899275,52.1123994715171,66.0904767884481,66.5104594299905,59.2168977119862,57.804726889348,52.1097930092318,60.4654436469695,62.9417768205848,46.9780950333466,67.3948559174926,66.8080138634834,60.4459711901178,62.556213859573,68.5417445426957,65.2406691698893,64.5475312388214,55.2981065241562,67.2844027061519,67.4399361602018,61.8604547976426,64.6656989487925,66.3467358868201,53.7278733031748,60.2612015675713,66.6541790532502,44.0858715059111,61.6204870448969,52.9162859254051
68.0307737836347,52.9898851829083,68.1041804899275,52.1123994715171,66.0904767884481,66.5104594299905,59.2168977119862,57.804726889348,52.1097930092318,60.4654436469695,62.9530442810625,46.9780950333466,67.3948559174926,66.8080138634834,60.4459711901178,62.556213859573,68.5417445426957,65.2406691698893,64.5475312388214,55.2981065241562,67.2844027061519,67.4731982701463,61.8604547976426,64.6656989487925,66.3467358868201,53.7361004308303,60.2612015675713,66.6541790532502,44.0858715059111,61.6352555536168,52.9294893003028
-42.9368216781562,-43.1163070603421,53.1401788790924,-74.8382305576338,-116.83546592529,-13.6615566909593,38.2526610283972,-53.1369843820824,-61.5819311925502,-10.8571976008448,-43.585835733272,-138.318035346936,-86.2764695113106,10.8584910286644,-16.1146008613817,33.8353641835007,-100.051624832303,-38.4479553421497,-46.7200795926684,-48.4764634113298,65.0456463064975,-51.997087068621,61.4011154544542,-84.159173484252,-36.6758906924913,-69.5688124360572,32.8446180850152,-103.398092993745,50.9208924793287,-0.281746469876964,-83.2520687942942
52.5876263415543,56.3516227170079,60.2693531663246,45.0773542662956,65.338432926294,67.0605255063859,53.5412358326167,52.3141549139805,54.2826095326542,60.0524623715597,66.3852888186479,34.0598731362175,65.9543488378312,62.6150971058948,63.0125357496691,63.8942452706509,61.530978727093,61.6391320677063,51.7410307437383,57.9598336509124,65.0456463064975,61.7004278443573,62.5053577277722,59.802888314996,58.4750324045047,54.1982223862071,61.4291187020828,63.7709596621245,51.2555125319061,56.2834737912474,58.7789269776192
52.5876263415543,56.3516227170079,61.1045048133049,47.0234859577791,65.338432926294,67.6021798868088,53.5412358326167,52.3141549139805,54.6173046386149,60.0524623715597,66.3852888186479,34.0598731362175,65.9543488378312,62.6150971058948,63.0125357496691,63.8942452706509,61.530978727093,61.6391320677063,51.7410307437383,57.9598336509124,65.0456463064975,63.5530973635914,62.5983536394352,59.802888314996,58.4750324045047,54.1982223862071,61.4291187020828,63.7709596621245,51.2555125319061,56.2834737912474,58.7789269776192
52.5876263415543,56.9780158043276,61.7447761303079,47.0234859577791,66.0028234121139,67.6021798868088,54.2053332499479,52.3141549139805,59.2880742009042,60.0524623715597,66.3852888186479,34.0598731362175,65.9543488378312,62.6150971058948,63.744336669939,63.8942452706509,61.530978727093,61.9067977364473,51.7410307437383,59.1702466712387,65.0456463064975,63.5530973635914,62.5983536394352,59.802888314996,58.4750324045047,56.1878701182386,61.926697906986,63.7709596621245,51.2555125319061,56.2834737912474,58.7789269776192
53.2975308538201,56.9780158043276,61.7447761303079,47.0234859577791,66.0028234121139,67.6021798868088,54.2053332499479,52.3141549139805,59.2880742009042,60.1223850783266,66.7179875087464,46.5113291390686,65.9543488378312,62.6150971058948,63.744336669939,64.5089578780981,61.530978727093,62.1480044878531,51.7410307437383,59.1702466712387,65.4121539927569,64.0605562288261,63.342039424507,59.802888314996,58.4750324045047,56.1878701182386,61.926697906986,63.7709596621245,51.4997447040352,57.1117757317421,58.7789269776192
53.2975308538201,56.9780158043276,61.7447761303079,47.3236829974416,66.5708982562399,68.4362484534281,54.2053332499479,52.3141549139805,59.2880742009042,60.1223850783266,66.7179875087464,46.5113291390686,66.2034404754838,62.6150971058948,63.744336669939,64.5089578780981,61.530978727093,62.1480044878531,52.9382622997173,59.1702466712387,65.4121539927569,64.0605562288261,63.342039424507,59.802888314996,58.4750324045047,56.1878701182386,61.926697906986,64.5611034011402,51.4997447040352,57.1117757317421,58.7789269776192
54.3106440547557,56.9780158043276,61.7447761303079,47.3236829974416,66.5708982562399,68.4362484534281,54.2053332499479,52.3141549139805,59.2880742009042,60.7971984546756,66.7179875087464,46.5113291390686,66.2034404754838,62.6150971058948,64.4748112342657,64.5089578780981,61.530978727093,62.1480044878531,52.9382622997173,59.1702466712387,65.4121539927569,64.0605562288261,63.342039424507,59.802888314996,58.4750324045047,56.29822046674,63.6606560529953,64.5611034011402,51.4997447040352,57.1117757317421,58.7789269776192
54.3106440547557,56.9780158043276,61.7447761303079,47.3236829974416,66.5708982562399,68.4362484534281,54.2053332499479,52.3141549139805,59.2880742009042,60.7971984546756,66.7179875087464,48.3500871976702,66.2034404754838,62.6150971058948,64.4748112342657,64.5089578780981,61.530978727093,62.1480044878531,52.9382622997173,59.1702466712387,65.4121539927569,64.0605562288261,63.342039424507,59.8190479990279,58.4750324045047,56.29822046674,63.6606560529953,64.5611034011402,51.5042760196605,57.2461665205371,59.2991897277959
54.3106440547557,56.9780158043276,61.7573820463678,47.3236829974416,66.5708982562399,68.4362484534281,54.2053332499479,52.3141549139805,59.2880742009042,61.2181911689795,66.8071127251973,48.3500871976702,66.2034404754838,62.6551866444765,64.4748112342657,64.5089578780981,61.530978727093,62.1480044878531,52.9382622997173,59.1702466712387,65.4121539927569,64.0605562288261,63.342039424507,59.8190479990279,59.1493171343536,56.29822046674,63.6606560529953,65.1205136927022,51.5042760196605,57.2461665205371,59.2991897277959
54.4542645562001,56.9780158043276,61.7573820463678,47.3236829974416,66.9667015148565,68.4362484534281,54.2053332499479,52.3141549139805,59.2880742009042,61.2181911689795,66.8071127251973,49.8191037376178,66.2034404754838,63.2035640203851,64.6589036350322,64.5089578780981,61.530978727093,62.1480044878531,52.9382622997173,59.3981758151126,65.4121539927569,64.0605562288261,63.342039424507,60.0319604162256,59.1493171343536,56.29822046674,63.6606560529953,65.1205136927022,51.5042760196605,57.2461665205371,59.2991897277959
54.4542645562001,56.9780158043276,61.800973768869,47.3236829974416,66.9667015148565,68.4362484534281,54.2053332499479,52.3141549139805,59.2880742009042,61.2181911689795,66.8071127251973,49.8191037376178,66.2034404754838,63.2035640203851,64.6589036350322,64.5089578780981,61.530978727093,62.1480044878531,52.9382622997173,59.3981758151126,65.4121539927569,64.0605562288261,63.4556132630151,60.0319604162256,60.0772430083268,56.29822046674,63.6606560529953,65.1205136927022,51.5042760196605,57.2461665205371,60.2102139231036
54.4542645562001,56.9780158043276,61.800973768869,47.3236829974416,67.1142493876227,68.4362484534281,54.2053332499479,52.3141549139805,59.2880742009042,61.2181911689795,66.8331825590603,49.8191037376178,66.2034404754838,63.2793907532065,64.6589036350322,64.5089578780981,61.530978727093,62.3321530031249,52.9382622997173,59.3981758151126,65.8700860220965,64.0605562288261,63.4556132630151,60.0319604162256,60.0772430083268,56.29822046674,63.7828361536484,65.1205136927022,51.5042760196605,57.2461665205371,60.2102139231036
54.4542645562001,56.9780158043276,61.800973768869,47.3236829974416,67.5733775387879,68.5426803196921,54.2053332499479,52.3141549139805,59.2963818601872,61.7318676478877,66.8331825590603,49.8191037376178,66.2034404754838,63.2793907532065,64.6589036350322,64.6440174515343,61.530978727093,62.3321530031249,52.9382622997173,59.3981758151126,65.8700860220965,64.0605562288261,63.4556132630151,60.0319604162256,60.1366034157621,56.29822046674,63.7828361536484,65.2075642557206,51.5042760196605,59.9801516949881,60.2102139231036
54.4542645562001,56.9780158043276,61.800973768869,48.9832478863638,67.5733775387879,68.5426803196921,54.2053332499479,52.3141549139805,59.2963818601872,61.7318676478877,66.8331825590603,49.8191037376178,66.2034404754838,63.3243502410606,64.6589036350322,64.6440174515343,61.530978727093,62.3321530031249,52.9382622997173,59.7865600401286,65.8700860220965,64.0605562288261,63.4556132630151,60.0319604162256,60.3433286224422,56.29822046674,63.7828361536484,65.2075642557206,51.5042760196605,59.9801516949881,60.2102139231036
54.4542645562001,56.9780158043276,61.800973768869,48.9832478863638,67.5733775387879,68.7264130729662,54.8196478965362,52.3141549139805,59.2963818601872,61.9493521002465,66.8331825590603,49.8191037376178,66.2034404754838,63.3760605520072,64.6589036350322,64.6440174515343,61.7709611132104,62.3321530031249,52.9382622997173,59.7865600401286,65.8700860220965,64.0605562288261,63.4754755159695,60.0319604162256,60.3433286224422,56.29822046674,63.7828361536484,65.2075642557206,51.5702673141717,59.9801516949881,60.2178579028347
54.4542645562001,56.9780158043276,61.800973768869,48.9832478863638,67.5733775387879,68.7264130729662,54.8196478965362,52.3141549139805,59.2963818601872,62.0977624147101,66.8331825590603,49.8191037376178,66.2034404754838,63.3760605520072,64.6589036350322,64.878780214677,61.7709611132104,62.3321530031249,52.9382622997173,59.7865600401286,65.8700860220965,64.0605562288261,63.4754755159695,60.0319604162256,60.3433286224422,56.29822046674,63.7828361536484,65.2075642557206,51.5702673141717,60.2326898346545,60.2178579028347
54.4542645562001,56.9780158043276,61.800973768869,48.9832478863638,67.5733775387879,68.7490803511034,54.8196478965362,52.3141549139805,59.2963818601872,62.0977624147101,66.8331825590603,52.3162265382509,66.2034404754838,63.4055194816723,64.6589036350322,64.878780214677,61.7709611132104,62.3321530031249,52.9382622997173,59.9876755828771,66.2166671014674,64.0605562288261,63.5441007332386,60.0319604162256,60.3433286224422,56.29822046674,63.7828361536484,65.2075642557206,51.7816409923948,60.2326898346545,60.2178579028347
55.1470678887913,56.9780158043276,61.800973768869,48.9832478863638,67.5733775387879,68.7490803511034,54.8196478965362,52.3141549139805,59.2963818601872,62.2957406016994,66.8331825590603,52.3162265382509,66.2034404754838,63.4055194816723,65.0394774936801,64.878780214677,61.8801130094505,62.3321530031249,52.9538008723397,59.9876755828771,66.2166671014674,64.0605562288261,63.5441007332386,60.2087845897055,60.3433286224422,56.29822046674,63.7828361536484,65.2107997827338,51.7816409923948,60.2326898346545,60.288106247303
55.1470678887913,56.9961994881194,61.8410345407633,48.9832478863638,67.5733775387879,68.8491784386499,54.8196478965362,52.3141549139805,59.2963818601872,62.2957406016994,66.8331825590603,52.3162265382509,66.2034404754838,63.4055194816723,65.0394774936801,64.878780214677,61.8801130094505,62.3321530031249,52.9538008723397,60.0132944951358,66.2166671014674,64.0605562288261,63.5441007332386,60.2087845897055,60.4869907296056,56.29822046674,63.7863808702375,65.2107997827338,51.8661994925779,60.3392588328022,60.288106247303
55.1470678887913,56.9961994881194,61.8410345407633,48.9832478863638,67.5733775387879,68.8641545784448,54.8196478965362,52.3141549139805,59.2963818601872,62.2957406016994,66.8331825590603,52.3162265382509,66.2034404754838,63.4055194816723,65.3251998647863,64.878780214677,61.8801130094505,62.3321530031249,53.1709844501013,60.0132944951358,66.2396597931164,64.0605562288261,63.5441007332386,60.235690523247,60.4869907296056,56.29822046674,63.7863808702375,65.2107997827338,51.8661994925779,60.3392588328022,60.8558425381881
55.1470678887913,56.9961994881194,62.5902124337304,48.9832478863638,67.599762093606,68.8641545784448,54.8909949139694,52.3141549139805,59.2963818601872,62.2957406016994,67.766254581776,52.3162265382509,66.2034404754838,63.5157358143506,65.3251998647863,64.878780214677,61.8801130094505,62.3321530031249,53.1709844501013,60.0132944951358,66.2637716069989,64.0605562288261,63.5441007332386,60.235690523247,60.4869907296056,56.29822046674,63.7863808702375,65.2107997827338,51.8661994925779,60.4178660727957,60.8558425381881
55.1470678887913,56.9961994881194,62.8506110329226,48.9832478863638,67.599762093606,69.1325366181492,54.8909949139694,52.3141549139805,59.2963818601872,62.4880431713102,67.766254581776,55.385788443874,66.2034404754838,63.5157358143506,65.3352680328016,64.9871756278557,62.3659486151657,62.3321530031249,53.1709844501013,60.0132944951358,66.2637716069989,64.0605562288261,63.5441007332386,60.235690523247,60.4869907296056,56.29822046674,63.7960752964197,65.2107997827338,51.8661994925779,60.4178660727957,60.9458248586316
55.1470678887913,56.9961994881194,62.8506110329226,48.9832478863638,67.599762093606,69.5117024009694,54.8909949139694,52.3141549139805,59.2963818601872,62.4880431713102,68.1008482192046,55.385788443874,66.2034404754838,63.5157358143506,65.3352680328016,64.9871756278557,62.7165789200447,62.3321530031249,53.1709844501013,60.0132944951358,66.2637716069989,64.0605562288261,63.5441007332386,60.235690523247,60.4869907296056,56.29822046674,63.7960752964197,65.2107997827338,51.8661994925779,60.4178660727957,60.9458248586316
55.1470678887913,56.9961994881194,63.0215793140029,50.4503509121838,67.599762093606,69.5117024009694,54.8909949139694,52.3141549139805,59.2980967686695,62.4880431713102,68.1008482192046,55.385788443874,66.2034404754838,63.5157358143506,65.3352680328016,65.166221974993,62.7165789200447,62.3545189861312,53.2875908598743,60.0132944951358,66.2637716069989,64.0605562288261,63.5441007332386,60.345834732283,60.4869907296056,56.29822046674,63.7960752964197,65.2107997827338,51.8661994925779,60.4178660727957,61.1781012703232
55.1470678887913,56.9961994881194,63.0215793140029,50.4503509121838,67.6121216426822,69.7796514051641,54.9251052432331,52.3141549139805,59.2980967686695,62.5122956171576,68.1008482192046,55.385788443874,66.2034404754838,63.6236982047425,65.3352680328016,65.166221974993,62.7165789200447,62.3545189861312,53.2875908598743,60.0132944951358,66.2637716069989,64.0605562288261,63.5441007332386,60.345834732283,60.4869907296056,56.29822046674,63.7960752964197,65.2107997827338,51.8662270145463,60.4178660727957,61.1781012703232
55.1470678887913,57.0183206518236,63.0215793140029,50.4503509121838,67.6121216426822,69.7796514051641,54.9251052432331,52.3141549139805,59.2980967686695,62.5122956171576,68.1008482192046,55.385788443874,66.2034404754838,63.6236982047425,65.3352680328016,65.166221974993,62.7165789200447,62.3545189861312,53.2875908598743,60.0132944951358,66.3001069444969,64.0605562288261,63.548098284677,60.5781031133352,60.4869907296056,56.29822046674,63.8841308389522,65.2107997827338,51.8662270145463,60.4691556104426,61.1781012703232
55.1470678887913,57.0183206518236,63.0657713906484,50.4503509121838,67.6121216426822,69.7796514051641,54.9320036228524,52.3141549139805,59.2980967686695,62.5173498019483,68.1008482192046,55.385788443874,66.2034404754838,63.7129962122735,65.3365947879016,65.166221974993,62.7165789200447,62.3545189861312,53.2875908598743,60.0132944951358,66.3001069444969,64.0605562288261,63.548098284677,60.5781031133352,60.4869907296056,56.29822046674,63.8841308389522,65.2107997827338,51.8662270145463,60.7311435299467,61.1781012703232
55.1470678887913,57.0183206518236,63.0657713906484,50.4503509121838,67.6173407452687,69.7796514051641,54.9320036228524,52.3141549139805,59.2980967686695,62.5173498019483,68.1008482192046,55.385788443874,66.2034404754838,63.7129962122735,65.3365947879016,65.166221974993,62.7975975847178,62.3545189861312,53.2875908598743,60.0132944951358,66.3001069444969,64.1120710149059,63.548098284677,60.5781031133352,60.487830741822,56.29822046674,63.8841308389522,65.2127894902586,51.8961868949699,60.7311435299467,61.2959652523432
55.1470678887913,57.0183206518236,63.0657713906484,50.4503509121838,67.6173407452687,69.7796514051641,54.9320036228524,52.3141549139805,59.2980967686695,62.5173498019483,68.1008482192046,55.385788443874,66.2034404754838,63.8488887245372,65.3365947879016,65.383917358996,62.7975975847178,62.3545189861312,53.3706963041047,60.0132944951358,66.3001069444969,64.1120710149059,63.548098284677,60.6662915791651,60.487830741822,56.29822046674,63.9188397751213,65.2127894902586,51.8961868949699,60.8615649726245,61.2959652523432
55.2754325506494,57.0183206518236,63.0657713906484,50.4503509121838,67.6173407452687,69.7858723672207,54.932701024547,52.3141549139805,59.2980967686695,62.5186404035192,68.1008482192046,55.385788443874,66.4145225194652,63.8566339849313,65.3365947879016,65.383917358996,62.7975975847178,62.3545189861312,53.3706963041047,60.0132944951358,66.3001069444969,64.1120710149059,63.548098284677,60.6662915791651,60.487830741822,56.29822046674,63.9188397751213,65.2127894902586,51.919171787547,60.8615649726245,61.3021491145217
55.2754325506494,57.0253626864806,63.0657713906484,50.4503509121838,67.6173407452687,69.7886906780001,54.932701024547,52.3141549139805,59.2980967686695,62.5492174937368,68.1008482192046,55.385788443874,66.4145225194652,63.8566339849313,65.3412074668981,65.383917358996,62.8572089300413,62.358299847505,53.3706963041047,60.0132944951358,66.3001069444969,64.1120710149059,63.548098284677,60.6662915791651,60.487830741822,56.29822046674,63.9379860330762,65.2127894902586,51.9577276067591,60.8615649726245,61.3021491145217
55.2754325506494,57.0253626864806,63.0657713906484,50.6220568496126,67.6173407452687,69.7886906780001,54.932701024547,52.3141549139805,59.2980967686695,62.5572366767289,68.1008482192046,55.385788443874,66.4145225194652,63.8912621121764,65.3412074668981,65.3861299569392,62.8644345944338,62.358299847505,53.3706963041047,60.0132944951358,66.3001069444969,64.1120710149059,63.5514272349355,60.6662915791651,60.487830741822,56.29822046674,63.9379860330762,65.2127894902586,51.9615411599816,60.9970226269948,61.3385802266521
55.2754325506494,57.0253626864806,63.0657713906484,50.6220568496126,67.6173407452687,69.7975449773514,54.9347103541406,52.3141549139805,59.2980967686695,62.5572366767289,68.1008482192046,55.385788443874,66.4145225194652,63.8912621121764,65.3412074668981,65.3861299569392,62.8644345944338,62.3590530436569,53.3706963041047,60.0132944951358,66.3001069444969,64.1120710149059,63.5514272349355,60.6662915791651,60.487830741822,56.29822046674,63.9379860330762,65.2127894902586,51.9615411599816,60.9970226269948,61.3385802266521
