-123.442760981045,-177.432869866117,-202.450269178595,-203.232133077555,-288.685680814279,-122.732086815416,-164.357954108006,-179.997631406668,-196.929123004401,-208.538888408693,-217.978856557291,-109.282080533901,-182.698429442843,-168.56034259648,-213.392056001605,-180.797679120048,-177.295401182441,-148.053827676645,-210.285261817751,-173.484525380384,-193.991373383207,-159.655101675211,-228.187470498068,-179.09317950748,-152.571175087311,-220.571197103296,-137.473536187366,-163.300841779467,-178.999229117526,-152.696162771207,-146.737940237125
-121.964823747393,-177.432869866117,-202.106030110956,-199.816933037888,-281.471486345503,-121.924601595571,-164.357954108006,-179.966953262853,-196.144411160623,-198.567935365402,-209.103224684053,-103.37655630465,-180.104253238411,-167.647500747927,-213.392056001605,-179.302938243393,-173.746822011779,-136.894729601501,-210.057204807593,-172.361256148345,-188.325146083393,-158.248665378192,-218.985358913178,-174.271808276277,-151.210114358872,-215.045177064614,-135.458438488741,-162.418511733835,-178.990324380077,-124.370164232155,-135.528297670616
-119.471325480209,-173.139316522158,-193.26915960808,-191.20350811909,-227.893237019934,-116.933122040999,-157.800099335541,-176.418641795155,-192.964558918333,-177.655023942053,-156.87536439749,-96.3166493479623,-178.424881179098,-164.682384318601,-194.09579329907,-176.312870665021,-159.484400276629,-114.137801733278,-204.001060413187,-164.342390554504,-137.927006139393,-155.149324892682,-211.809461029427,-156.49308141945,-151.210114358872,-203.924993325258,-118.710038317848,-145.804910053385,-162.501565436454,-115.622175502368,-126.078219897715
-110.922915918059,-165.450396754151,-187.250827526587,-153.967706892205,-225.906628071742,-113.589696936145,-157.79783153103,-170.002524558516,-192.345847522992,-152.93101001941,-128.309051660481,-93.0655669118866,-169.784714719191,-161.927172333263,-176.362867462526,-169.363250581401,-150.754585298593,-95.918606679936,-197.047278247242,-153.134948296897,-137.927006139393,-152.534731630467,-180.193653068948,-156.31237814932,-108.704009703884,-191.602184317926,-102.750315796302,-126.445021382281,-154.046092587272,-101.56586781229,-126.078219897715
-110.119143728298,-165.026717220272,-183.644556780545,-144.809941783558,-203.68066308776,-113.589696936145,-156.98696512962,-159.901107987708,-192.327578221173,-143.647641021499,-123.992157741225,-93.0655669118866,-168.717272518483,-154.063449342701,-168.314201097191,-167.487164889752,-150.754585298593,-83.437924325694,-194.364520404144,-151.915065607253,-137.927006139393,-151.736166290799,-163.746457086415,-153.805086604443,-108.704009703884,-190.714246452984,-99.7025930940705,-126.445021382281,-154.046092587272,-101.181985334368,-126.078219897715
-102.278146284601,-163.177389342653,-170.115216131266,-135.165194789795,-167.086914967949,-108.889844289475,-153.16823874863,-129.960476899233,-191.890771020728,-127.420790080127,-122.59483842381,-93.0655669118866,-161.883146194051,-149.553421346901,-167.109503160095,-165.883418680916,-146.146944409807,-71.9842019046203,-192.109645410742,-148.162078985734,-137.133230005348,-141.629256588498,-132.559450545072,-149.45617870857,-108.704009703884,-157.599844668395,-91.5635328583068,-123.388483973326,-139.985700431311,-100.444865086966,-117.869294485673
-99.7773337720782,-162.287225603385,-162.820014660261,-121.045579814596,-145.187108384423,-103.063147011241,-147.545922851352,-128.032472902689,-191.032975101712,-119.812146536974,-107.850539030002,-91.0576975872827,-156.450509446216,-140.980224108242,-162.505539103383,-147.812697079279,-137.687292399001,-57.0718632416982,-187.64235437857,-144.016465888576,-131.077489971193,-132.911383429596,-119.833259363665,-146.898257842909,-103.238790440715,-156.844084609038,-89.7022205364835,-117.453487534342,-135.996548222265,-94.6531247088105,-112.783635217173
-99.7493375917292,-161.82821184463,-157.931292050304,-121.045579814596,-145.187108384423,-103.063147011241,-142.720186830633,-119.684497458881,-190.878412147432,-119.812146536974,-107.850539030002,-91.0576975872827,-152.473825892561,-140.353298315739,-158.689245787444,-114.83650788635,-137.687292399001,-57.0718632416982,-183.267413181407,-140.300673924009,-127.448733635518,-132.911383429596,-103.546903742754,-146.898257842909,-103.217442570358,-153.297946326357,-82.8190770158765,-117.453487534342,-133.991607224868,-94.0650099967839,-112.783635217173
-96.8113292252234,-156.126773964417,-148.748948672704,-111.242621219103,-140.162785707838,-103.063147011241,-130.769368270243,-114.357635613584,-189.69685900957,-105.835754723695,-104.510733830339,-89.7292599248178,-144.563618079047,-138.951712358522,-158.689245787444,-101.285086379615,-125.256165380831,-55.6965069670192,-174.388014915896,-133.074943397518,-116.017568375476,-131.124144558009,-80.6965500631494,-143.491638158419,-103.217442570358,-142.303591544737,-79.9166309914688,-117.453487534342,-130.020079148234,-91.1676107127975,-112.721762764096
-94.7563580487126,-146.678583752389,-136.17815832908,-97.8825866971307,-137.801822520053,-101.267434628468,-119.352018654084,-114.357635613584,-187.837802517593,-103.025371809647,-104.510733830339,-89.7292599248178,-142.405277244381,-138.080506303565,-151.809776315075,-94.2492669314015,-112.721298709666,-46.5044413261949,-173.38978072882,-126.801190783306,-114.346506563205,-129.820116236154,-76.6123267346705,-142.683503896565,-98.0999698199004,-142.303591544737,-79.3604633447859,-116.53907630101,-130.020079148234,-89.833702886929,-112.721762764096
-94.2387773722726,-143.092363579293,-136.17815832908,-93.3449844014748,-137.801822520053,-100.017316081952,-116.008593395502,-114.149345136427,-186.90306798385,-103.025371809647,-101.306438391497,-89.7292599248178,-140.716925224643,-138.080506303565,-144.195169414731,-94.2492669314015,-104.163703837853,-44.9386929813315,-173.082627580511,-122.579755740632,-109.910472075471,-129.820116236154,-69.6925917016209,-141.198119655263,-98.0999698199004,-140.836677995542,-78.7987750119599,-115.414420457716,-129.173704684056,-89.4435198514589,-112.721762764096
-92.3874832997137,-135.996673759691,-125.196932481625,-93.3449844014748,-116.167752235924,-96.9000747433781,-108.502683358577,-114.149345136427,-185.60249029191,-97.6347990801528,-84.7222183859811,-89.7292599248178,-137.675233713524,-138.080506303565,-125.226258652356,-94.2492669314015,-87.7635811249776,-37.2388815256175,-171.371248758218,-119.989689822732,-109.910472075471,-128.495149980963,-67.8901313818933,-136.97246233464,-98.0999698199004,-140.836677995542,-78.3266899565744,-110.676867796229,-128.434530276219,-87.9688544355715,-111.398168423259
-88.1615578988705,-132.23930542901,-122.09084658351,-91.3863269694484,-111.402951807343,-96.8666572701325,-101.621261022236,-103.025951972431,-185.60249029191,-82.9854905551837,-83.1342025871247,-89.7292599248178,-136.82068849882,-136.041452861038,-124.502251359123,-86.309965632105,-87.7635811249776,-34.8963810605307,-164.499510372609,-117.031594766063,-109.910472075471,-127.831118367495,-65.1285949984408,-135.379899834821,-85.9707574538527,-133.208398604169,-78.1915583393365,-96.5095261660559,-126.082199657623,-86.397744852573,-110.677384464426
-87.3491872479651,-130.51900692439,-114.934332576474,-91.0957484931511,-109.838206956372,-96.8163672462005,-100.019129742575,-103.025951972431,-184.792093486582,-82.9854905551837,-82.7203226403242,-89.6282805109603,-136.82068849882,-135.801832132959,-124.502251359123,-86.309965632105,-87.7635811249776,-32.8428025961865,-164.499510372609,-113.916527255697,-109.910472075471,-127.691668584221,-64.8250802842419,-134.802835664281,-85.8431143039313,-131.498233745034,-75.3549386707635,-95.9809705538465,-126.050028266687,-86.2682029054064,-110.677384464426
-86.8731904702328,-123.226233252163,-113.967451378679,-90.5734312148183,-103.798619376561,-96.8163672462005,-83.9868463330651,-98.968929063949,-184.202519836051,-81.4625815294943,-78.050619348062,-89.6282805109603,-131.525248125145,-133.969271811391,-123.25757956947,-86.309965632105,-77.6180640688807,-32.3931572153999,-161.076229979,-103.643264934809,-108.480845654409,-124.1813255898,-64.8250802842419,-129.861721470476,-85.8431143039313,-131.498233745034,-75.3549386707635,-95.5685031577634,-126.050028266687,-85.8882684241011,-108.780338376199
-85.0871265396442,-117.295749279837,-109.34398625765,-90.5734312148183,-102.176382623765,-94.1010561343455,-79.5535887077487,-97.3334908083103,-183.30972334176,-75.6831356817835,-69.4905141275432,-89.6223920493756,-128.188888675956,-132.868279389227,-121.55699416022,-85.756833731799,-77.6180640688807,-29.3954644229912,-161.076229979,-99.5784286859833,-108.480845654409,-118.275562979127,-64.8250802842419,-129.861721470476,-82.9790273582211,-124.107652228821,-71.3410832796482,-93.4417969998254,-126.050028266687,-85.8882684241011,-99.3145374464978
-84.0868876193499,-116.208699358828,-109.060304790155,-90.1929590261443,-101.699636488583,-94.1010561343455,-76.9324364760923,-95.36109211917,-183.30972334176,-73.8022184364607,-61.7563060745215,-89.2994963030126,-127.898239303976,-131.274300571948,-118.998980858773,-85.6458474978412,-72.4519870249026,-28.9126912418572,-160.415029156926,-99.4085349190859,-107.550279759261,-118.275562979127,-64.4219188468353,-128.961879173217,-80.1771947727882,-122.919376557029,-69.0857218729783,-93.2545050323581,-125.5915348019,-85.8882684241011,-99.3145374464978
-83.8068468557162,-114.900872566827,-108.862661422,-90.1929590261443,-98.4125839619144,-93.077535189729,-75.3054068278865,-93.6683579420449,-181.95449934468,-73.2806323253171,-60.9878203987376,-89.2994963030126,-127.898239303976,-128.322513393591,-115.506101741359,-85.6458474978412,-65.4958568465797,-26.4535569060923,-159.550629008984,-97.5885923569421,-106.667121270256,-118.275562979127,-64.4219188468353,-122.781272768753,-80.1771947727882,-122.091508477064,-60.8597496362497,-93.2545050323581,-117.862360362812,-85.4946518509138,-96.4799431066813
-83.2661550511931,-107.092669143031,-105.627082181621,-90.0262827870898,-94.8283790919023,-93.077535189729,-70.3685990246118,-88.1163057674902,-180.583281204771,-73.2806323253171,-60.9878203987376,-86.9542989082426,-126.52556289799,-128.322513393591,-114.117906853788,-84.9337360094162,-65.4958568465797,-26.1441964398633,-158.509571561106,-94.4603272032529,-106.667121270256,-114.707427010995,-64.4219188468353,-120.847066640837,-80.1136050899504,-120.267577696068,-59.3361581234901,-88.8857383563799,-114.245247553768,-85.4946518509138,-90.8707944309878
-83.139658422123,-105.042313437925,-105.627082181621,-90.0262827870898,-94.7776467261609,-93.077535189729,-69.9151917860104,-87.4595439160659,-180.10188534885,-73.2806323253171,-60.1464871319447,-85.0562636308147,-126.06556794869,-121.769390010705,-112.218831315322,-81.988095902946,-59.1251343264865,-26.1441964398633,-158.121900628646,-94.4241765957668,-106.613428073063,-114.621112833152,-64.4219188468353,-119.693196825503,-75.7900612797471,-120.028013916873,-58.5073954473723,-88.8857383563799,-114.245247553768,-83.9163671285123,-90.8707944309878
-82.9557973629059,-102.129128928861,-105.039028917509,-90.0262827870898,-92.742206710138,-93.077535189729,-69.9151917860104,-87.299581985985,-151.927133442463,-72.6854685059108,-59.7404197028911,-83.5515487619606,-118.724130646474,-108.476112628098,-109.186111752596,-81.988095902946,-52.8811806448982,-26.1441964398633,-156.139968745663,-94.4241765957668,-106.428200849763,-114.469400838316,-63.1144474123376,-114.850588541528,-75.7900612797471,-118.921339575678,-57.4971532121829,-87.8809322998554,-110.803123125039,-83.9163671285123,-90.8707944309878
-81.6750880941896,-98.3774665528173,-105.039028917509,-89.4817525621417,-92.742206710138,-92.9985966530558,-68.0797234056581,-87.299581985985,-140.938369559972,-72.6854685059108,-59.7404197028911,-82.2344687876882,-115.269519446086,-106.195332825932,-109.186111752596,-81.7487212892729,-52.0014016580256,-26.0987754107207,-156.139968745663,-93.0323533207375,-106.428200849763,-113.278508793105,-63.1144474123376,-108.99608069984,-75.3883426295978,-117.294145596972,-53.9196342761284,-83.5428536613427,-107.59944611825,-83.9163671285123,-87.9124087397171
-81.16292266307,-98.2672941768569,-104.620185287854,-89.3066308431419,-92.4832945281476,-92.5417918894636,-68.0797234056581,-85.6028359265548,-138.136041079864,-72.6854685059108,-59.7404197028911,-81.932036081453,-114.581323607987,-105.847827636078,-109.020498000925,-81.7487212892729,-50.9921625191668,-23.8870653154342,-156.117961139372,-91.9960510101458,-105.321518792752,-113.181625796744,-61.8043701147148,-108.99608069984,-73.9995331674641,-117.084402696475,-52.384343355565,-83.5428536613427,-106.308398767247,-83.9163671285123,-84.719463547179
-80.8798333092091,-97.7597813843119,-104.620185287854,-89.3066308431419,-92.4832945281476,-92.5417918894636,-68.0797234056581,-82.2581337859438,-119.406343869379,-72.5339893512871,-55.2762765822716,-81.932036081453,-114.581323607987,-105.414609584495,-107.976503253468,-81.7487212892729,-46.4175411150928,-23.8870653154342,-155.325655533835,-91.0642266775392,-105.13657481018,-113.181625796744,-61.7277909367711,-108.137135316305,-73.9995331674641,-117.084402696475,-52.384343355565,-83.5428536613427,-106.308398767247,-83.9163671285123,-81.1797074471164
-79.9234804300736,-93.2558313565705,-103.107883063516,-87.9932885516634,-92.4832945281476,-92.4838855422247,-60.0947118129047,-81.9190052160827,-119.406343869379,-72.5339893512871,-55.2762765822716,-76.7971926927299,-114.581323607987,-105.414609584495,-107.976503253468,-78.8000995852949,-44.571127522739,-21.4999887403575,-151.988623718932,-89.1255986615425,-105.13657481018,-113.181625796744,-61.7277909367711,-108.137135316305,-72.9830176409344,-116.588335208337,-50.7023894110236,-83.5428536613427,-106.083613543916,-83.2235685672299,-70.9013924565049
-78.7147863292069,-92.8866805186965,-103.037700352138,-87.9932885516634,-91.9390305706916,-92.3724336724586,-60.0947118129047,-81.4164599899708,-117.130986447207,-72.5339893512871,-55.2762765822716,-76.0900147253048,-114.581323607987,-104.073351454294,-107.976503253468,-78.583975700101,-44.4982152604367,-21.4999887403575,-149.960536608997,-88.40639217431,-105.13657481018,-113.181625796744,-61.1853338075373,-106.466062097249,-72.9830176409344,-115.299404358355,-50.6549088973921,-82.9610410624852,-105.567035819425,-83.0519324510093,-70.8170607091675
-77.4455980497998,-90.6001066293939,-102.130145883047,-87.9932885516634,-91.7575846704362,-92.3724336724586,-60.0947118129047,-80.487420396353,-115.333401777956,-69.0592516038315,-53.204795899946,-75.4847613038516,-112.401669662623,-103.069323468757,-106.455354650208,-78.583975700101,-44.4982152604367,-21.4999887403575,-149.426624015493,-87.2982195636423,-104.170185779453,-113.181625796744,-60.6949169143278,-103.698367026344,-72.0821334645566,-115.299404358355,-50.6549088973921,-82.7855179517612,-99.0075519663398,-83.0519324510093,-69.262117433136
-75.2194814971081,-89.9215185209103,-96.3427859846245,-86.0890432138063,-91.7575846704362,-91.8542792869767,-59.5020858468722,-80.487420396353,-115.333401777956,-69.0592516038315,-53.204795899946,-74.51089690397,-111.646768417598,-103.069323468757,-106.455354650208,-77.8636585886468,-44.4982152604367,-18.2291637871663,-149.426624015493,-84.3766383352038,-104.170185779453,-113.181625796744,-60.6949169143278,-103.698367026344,-71.3202120727635,-114.110683996131,-49.436701174438,-81.6458120627995,-99.0075519663398,-83.0519324510093,-69.262117433136
-74.9536100356179,-89.8845582872796,-94.5485338848229,-86.0890432138063,-91.7575846704362,-91.6956986738288,-57.185910474314,-80.3013463518607,-113.723499892328,-69.0592516038315,-51.4366107772924,-73.4888952182428,-111.421051545609,-102.04044087201,-105.90356710214,-77.2985386437076,-43.2002626144753,-17.9456980020992,-145.676829765606,-83.5693021326288,-104.121494656115,-113.180572330005,-57.5727037937793,-103.183138427811,-69.7418429608223,-114.110683996131,-47.6852225389739,-81.6458120627995,-98.4034569264516,-82.9108557902135,-69.262117433136
-74.9536100356179,-89.8845582872796,-94.5485338848229,-86.0890432138063,-91.7575846704362,-91.6956986738288,-57.185910474314,-77.5481281181712,-109.316333195967,-68.5650826581367,-46.1005235935953,-73.4888952182428,-109.181894532949,-99.457688726645,-105.90356710214,-77.2985386437076,-42.8819045398866,-17.5356878373685,-145.076494381691,-83.0273122535716,-104.079018759901,-94.6565864967382,-56.7971237257321,-99.7281054707642,-65.3610028305394,-114.110683996131,-47.6852225389739,-81.6458120627995,-97.3943296689606,-82.7006816687621,-69.262117433136
