43.5804688424229,37.4859286195228,58.7712718592441,54.9815163595134,45.3462957176143,67.1577684664551,41.086665022999,62.5453180432991,66.6180911600545,38.4531417734739,54.4076056772511,36.2826966578671,62.3532434071815,60.5785260629749,43.5906510248752,62.9923282745013,57.1368189134132,64.537953263029,45.8662556929017,62.4296704299173,66.7338552721941,46.5753018726547,35.651412470561,35.4082621786566,61.5020820141236,62.2038105792523,51.5217196641066,50.2616963720277,53.0938514360408,45.1939678011425,52.6130819228758
43.5804688424229,37.4859286195228,58.7712718592441,54.9815163595134,45.3462957176143,67.7169552968024,41.086665022999,62.5453180432991,66.6180911600545,38.4531417734739,54.4076056772511,36.2826966578671,62.3532434071815,60.5785260629749,43.5906510248752,62.9923282745013,57.1368189134132,64.9242881497198,45.8662556929017,62.4296704299173,66.7338552721941,46.5753018726547,35.651412470561,35.4082621786566,61.5020820141236,62.2038105792523,51.5217196641066,50.2616963720277,53.0938514360408,45.4349219622572,52.795307929599
43.6300781482791,37.8998424007028,58.7712718592441,54.9815163595134,45.3462957176143,67.7169552968024,41.086665022999,62.5453180432991,66.6180911600545,38.4531417734739,54.4076056772511,36.2826966578671,62.3550127514887,60.5785260629749,43.5906510248752,62.9923282745013,57.2718765659253,64.9242881497198,45.8662556929017,62.4296704299173,66.7338552721941,46.5753018726547,35.651412470561,35.4082621786566,61.6919728173786,62.2038105792523,51.5217196641066,50.2616963720277,53.1148435253809,45.4349219622572,52.795307929599
43.6300781482791,37.8998424007028,58.7712718592441,54.9815163595134,45.3462957176143,67.7169552968024,41.1204245130046,62.5453180432991,66.802670918902,38.4531417734739,54.4076056772511,36.2826966578671,62.3550127514887,60.7674809917541,43.5906510248752,62.9923282745013,57.2718765659253,64.9242881497198,46.0629104459963,62.4296704299173,66.7338552721941,46.5753018726547,35.651412470561,35.4215577894495,61.6919728173786,62.2038105792523,51.5217196641066,50.2616963720277,53.1148435253809,45.4349219622572,52.795307929599
43.6300781482791,37.8998424007028,58.7712718592441,54.9815163595134,45.3462957176143,67.7169552968024,41.1204245130046,62.5453180432991,66.802670918902,38.4531417734739,54.4076056772511,36.2826966578671,62.3550127514887,60.7674809917541,43.6101352712035,62.9923282745013,57.2718765659253,64.9242881497198,46.0629104459963,62.6049959534708,66.7441811840124,46.5753018726547,38.5338095571024,35.4215577894495,61.6919728173786,62.2038105792523,51.5217196641066,50.2616963720277,53.1148435253809,45.4349219622572,52.795307929599
43.9257337427668,37.8998424007028,58.8583384748202,54.9815163595134,45.3462957176143,67.7198051938182,41.1204245130046,62.5453180432991,66.802670918902,38.4531417734739,54.4076056772511,36.299892430038,62.3550127514887,60.7674809917541,43.6101352712035,62.9923282745013,57.2718765659253,64.9242881497198,46.0629104459963,62.6049959534708,66.9588377294069,46.5753018726547,39.4302847612248,35.4215577894495,61.6919728173786,62.2038105792523,51.5217196641066,50.2616963720277,53.1148435253809,45.4349219622572,52.795307929599
43.9257337427668,37.8998424007028,58.8583384748202,54.9815163595134,45.3462957176143,67.7198051938182,41.1204245130046,62.5453180432991,66.8119684829884,38.4531417734739,54.4076056772511,36.299892430038,62.3550127514887,60.8618998263122,43.6101352712035,62.9923282745013,57.2718765659253,64.9242881497198,46.0629104459963,62.6868860165624,66.9588377294069,46.5753018726547,39.4302847612248,35.4215577894495,61.6919728173786,62.2038105792523,51.5228973518033,50.2616963720277,53.1148435253809,45.4349219622572,52.795307929599
43.9257337427668,37.8998424007028,58.8583384748202,54.9815163595134,45.3462957176143,67.7198051938182,41.1204245130046,62.5453180432991,66.8119684829884,38.740724539162,54.4076056772511,36.299892430038,62.3550127514887,60.8618998263122,43.6101352712035,62.9923282745013,57.2718765659253,65.0057362697543,46.0629104459963,62.6868860165624,66.9886218645167,46.5753018726547,39.4302847612248,35.4215577894495,61.6919728173786,62.2038105792523,51.5228973518033,50.2616963720277,53.1148435253809,45.4349219622572,52.795307929599
43.9257337427668,37.8998424007028,58.8583384748202,54.9815163595134,45.3462957176143,67.7198051938182,41.1204245130046,62.5453180432991,66.8119684829884,38.740724539162,54.4076056772511,36.299892430038,62.3550127514887,60.8700131824723,43.6101352712035,62.9923282745013,57.2718765659253,65.0057362697543,46.0629104459963,62.6868860165624,66.9886218645167,46.5753018726547,39.4302847612248,35.4215577894495,61.6919728173786,62.2038105792523,51.5228973518033,50.4513326529611,53.1148435253809,45.7909501581,52.795307929599
43.9257337427668,37.8998424007028,58.8583384748202,54.9815163595134,45.3462957176143,67.7198051938182,41.1204245130046,62.5453180432991,66.8359939344058,38.740724539162,54.4076056772511,36.299892430038,62.4129880208528,60.8700131824723,43.6101352712035,62.9923282745013,57.2718765659253,65.0057362697543,46.0629104459963,62.7065805555958,66.9916669782825,47.1054636929952,39.4302847612248,35.4215577894495,61.6919728173786,62.5700685571519,51.5228973518033,50.4513326529611,53.1148435253809,45.8218385741749,52.795307929599
43.9257337427668,37.8998424007028,58.886418166905,54.9815163595134,45.3462957176143,67.7198051938182,41.1204245130046,62.5453180432991,66.8359939344058,38.740724539162,54.4076056772511,36.299892430038,62.4129880208528,60.8780082094321,43.6101352712035,62.9923282745013,57.2718765659253,65.0057362697543,46.0629104459963,62.7065805555958,66.9916669782825,47.1054636929952,39.4302847612248,35.4284689703845,61.6919728173786,62.5700685571519,51.5228973518033,50.4513326529611,53.1148435253809,45.8218385741749,52.795307929599
43.9257337427668,37.9177147598424,58.886418166905,54.9815163595134,45.3462957176143,67.7198051938182,41.1204245130046,62.5453180432991,66.9137182763508,38.740724539162,54.4076056772511,36.299892430038,62.4129880208528,60.8780082094321,43.6101352712035,62.9923282745013,57.2718765659253,65.0161156911237,46.0629104459963,62.7496915438604,67.0200347201246,47.1054636929952,39.4530976903052,35.4284689703845,61.6919728173786,62.5700685571519,51.5228973518033,50.4513326529611,53.1160469931148,45.8218385741749,52.795307929599
43.9257337427668,37.9177147598424,58.886418166905,54.9815163595134,45.3462957176143,67.7198051938182,41.1204245130046,62.5453180432991,66.9137182763508,38.740724539162,54.4076056772511,36.299892430038,62.4129880208528,60.9114813720858,43.6101352712035,62.9923282745013,57.2718765659253,65.0161156911237,46.0629104459963,62.7496915438604,67.0200347201246,47.1054636929952,39.4530976903052,35.4284689703845,61.6919728173786,62.5700685571519,51.5228973518033,50.4513326529611,53.1160469931148,45.8487928882759,52.795307929599
43.9257337427668,37.9177147598424,58.9116066172237,54.9815163595134,45.3462957176143,67.7743390776567,41.1962963119662,62.5453180432991,66.9137182763508,38.740724539162,54.4076056772511,36.299892430038,62.4129880208528,60.9114813720858,43.6308365799173,62.9923282745013,57.2718765659253,65.0161156911237,46.0629104459963,62.7884601453782,67.0200347201246,47.1054636929952,39.4530976903052,35.4284689703845,61.6919728173786,62.5700685571519,51.5298541668336,50.4513326529611,53.1160469931148,45.925576965503,52.795307929599
43.998102967649,37.9490356440773,58.9116066172237,54.9815163595134,45.3462957176143,67.7743390776567,41.1962963119662,62.5472825158721,66.9679897986699,38.740724539162,54.4076056772511,36.3153974650678,62.4129880208528,61.0227179097012,43.6308365799173,62.9923282745013,57.2718765659253,65.0161156911237,46.0629104459963,62.7884601453782,67.0200347201246,47.1054636929952,39.4530976903052,35.4737648360471,61.6919728173786,62.5700685571519,51.5457693702883,50.4513326529611,53.1160469931148,45.925576965503,52.8371981265519
43.998102967649,37.9490356440773,58.9116066172237,54.9815163595134,45.3462957176143,67.7743390776567,41.1962963119662,62.5472825158721,66.9679897986699,38.740724539162,54.4076056772511,36.3153974650678,62.4129880208528,61.0227179097012,43.6308365799173,62.9923282745013,57.4073845018114,65.0704343268092,46.0629104459963,62.7884601453782,67.0200347201246,47.1054636929952,39.4530976903052,35.4737648360471,61.6919728173786,62.5700685571519,51.5457693702883,50.4825834706226,53.1160469931148,45.925576965503,52.8371981265519
43.998102967649,37.9490356440773,58.9457173946258,54.9815163595134,45.3462957176143,67.8198870095641,41.1962963119662,62.5472825158721,66.9679897986699,38.740724539162,54.4076056772511,36.3153974650678,62.4129880208528,61.1069342152067,43.6308365799173,62.9923282745013,57.4073845018114,65.0704343268092,46.0629104459963,62.8799186066103,67.0729756118393,47.3216634904517,39.4530976903052,35.4737648360471,61.6919728173786,62.5700685571519,51.5457693702883,50.4825834706226,53.1160469931148,45.9272485758115,52.8371981265519
43.998102967649,37.995443652574,58.9457173946258,54.9815163595134,45.3462957176143,67.8198870095641,41.1962963119662,62.5472825158721,66.9695784127788,38.740724539162,54.4076056772511,36.3153974650678,62.4129880208528,61.1069342152067,43.8406033167009,62.9923282745013,57.4073845018114,65.0704343268092,46.0629104459963,62.8799186066103,67.0729756118393,48.2757865404729,39.6747907733369,35.4737648360471,61.6919728173786,62.5700685571519,51.5457693702883,50.4825834706226,53.1160469931148,45.9272485758115,52.8371981265519
43.998102967649,37.995443652574,59.0159108407548,54.9815163595134,45.3462957176143,67.8198870095641,41.1962963119662,62.5472825158721,66.9695784127788,38.740724539162,54.4076056772511,36.3153974650678,62.4129880208528,61.1139340324873,43.8406033167009,62.9923282745013,57.4073845018114,65.0704343268092,46.0629104459963,62.8799186066103,67.0729756118393,48.2757865404729,39.6747907733369,35.8267114294802,61.6919728173786,62.5700685571519,51.5457693702883,50.4825834706226,53.1160469931148,45.9272485758115,52.8371981265519
43.998102967649,37.995443652574,59.0159108407548,54.9815163595134,45.3462957176143,67.8198870095641,41.1962963119662,62.5472825158721,66.9695784127788,38.740724539162,54.4076056772511,36.3153974650678,62.4129880208528,61.1139340324873,43.8406033167009,62.9923282745013,57.4073845018114,65.10725632493,46.0629104459963,62.8799186066103,67.0729756118393,48.2757865404729,39.6747907733369,35.8267114294802,61.6919728173786,62.5700685571519,51.5457693702883,50.4825834706226,53.1160469931148,45.9272485758115,52.8371981265519
43.998102967649,38.035915268722,59.0159108407548,54.9815163595134,45.3462957176143,67.8650181862158,41.1962963119662,62.7594017457692,66.9894290512188,38.740724539162,54.4076056772511,36.3153974650678,62.4129880208528,61.1448803237374,43.8406033167009,62.9923282745013,57.4073845018114,65.10725632493,46.0629104459963,62.8799186066103,67.0729756118393,48.2757865404729,39.6747907733369,35.8267114294802,61.6919728173786,62.5700685571519,51.5468312294616,50.4825834706226,53.1420685881025,45.9356699740386,52.8487970267225
43.998102967649,38.035915268722,59.0159108407548,54.9815163595134,45.3462957176143,67.8650181862158,41.1962963119662,62.7594017457692,66.9894290512188,38.740724539162,54.4076056772511,36.3153974650678,62.4129880208528,61.2768202402763,43.8406033167009,62.9923282745013,57.4073845018114,65.10725632493,46.0629104459963,63.0087681190507,67.0750115295279,48.2757865404729,39.6747907733369,35.8267114294802,61.6919728173786,62.5700685571519,51.547431385345,50.4825834706226,53.1420685881025,45.9356699740386,52.8487970267225
44.0383016714359,38.035915268722,59.0507388728939,54.9815163595134,45.3462957176143,67.8650181862158,41.1962963119662,62.7594017457692,67.1117082942529,38.7836263123471,54.4076056772511,36.3153974650678,62.4129880208528,61.2768202402763,43.8406033167009,62.9923282745013,57.4073845018114,65.10725632493,46.0629104459963,63.0087681190507,67.0750115295279,49.4530979888657,39.6747907733369,35.8267114294802,61.6919728173786,62.5700685571519,51.547431385345,50.4825834706226,53.1420685881025,45.9356699740386,52.8487970267225
44.0383016714359,38.8402085236189,59.0507388728939,54.9815163595134,45.3462957176143,67.8824105339254,41.1962963119662,62.7594017457692,67.1117082942529,38.7836263123471,54.4076056772511,36.3153974650678,62.4129880208528,61.3325560421118,43.9144942839981,62.9923282745013,57.4073845018114,65.10725632493,46.2252392653056,63.0087681190507,67.0750115295279,49.4530979888657,39.7560985214253,35.8267114294802,61.6919728173786,62.5700685571519,51.547431385345,50.4825834706226,53.1420685881025,45.9356699740386,52.8487970267225
44.0383016714359,38.8402085236189,59.0507388728939,54.9815163595134,45.3462957176143,67.8824105339254,41.1962963119662,62.7594017457692,67.1117082942529,38.7836263123471,54.4076056772511,36.3153974650678,62.4129880208528,61.3325560421118,43.9144942839981,62.9923282745013,58.06232250302,65.10725632493,46.2252392653056,63.0162301948486,67.0750115295279,49.4530979888657,39.7560985214253,35.8267114294802,61.6919728173786,62.5700685571519,51.547431385345,50.4825834706226,53.1420685881025,45.9356699740386,52.8487970267225
44.048214338132,38.8402085236189,59.0524931566184,54.9815163595134,45.3462957176143,67.8824105339254,41.1962963119662,62.7594017457692,67.125589208243,38.7836263123471,54.4076056772511,36.3153974650678,62.4129880208528,61.3635617192767,43.9144942839981,62.9923282745013,58.06232250302,65.10725632493,46.2252392653056,63.0162301948486,67.0750115295279,49.4530979888657,39.7560985214253,35.8267114294802,61.6919728173786,62.5700685571519,51.547431385345,50.4825834706226,53.1420685881025,45.9356699740386,52.8589864106335
44.048214338132,38.8402085236189,59.0524931566184,54.9815163595134,45.3462957176143,67.8824105339254,41.1962963119662,62.7594017457692,67.125589208243,38.7836263123471,54.4076056772511,36.319695081506,62.4129880208528,61.3635617192767,43.9144942839981,62.9923282745013,58.06232250302,65.10725632493,46.2252392653056,63.0162301948486,67.0750115295279,49.4530979888657,39.7560985214253,35.8267114294802,61.6919728173786,62.5700685571519,51.547431385345,50.4825834706226,53.150244617547,45.9356699740386,52.8589864106335
44.048214338132,39.054795119733,59.0524931566184,54.9815163595134,45.3462957176143,67.8824105339254,41.1962963119662,62.7594017457692,67.149211381046,38.7836263123471,54.4076056772511,36.319695081506,62.4129880208528,61.3635617192767,43.9144942839981,62.9923282745013,58.3252713451694,65.10725632493,46.2252392653056,63.0780779047768,67.0750115295279,49.4530979888657,39.7560985214253,35.8267114294802,61.6919728173786,62.5700685571519,51.547431385345,50.4825834706226,53.150244617547,45.9356699740386,52.8589864106335
44.0485536092302,39.054795119733,59.0524947307504,54.9815163595134,45.3462957176143,67.8824105339254,41.1962963119662,62.7594017457692,67.149211381046,38.7836263123471,54.4076056772511,36.319695081506,62.4129880208528,61.3635617192767,43.9144942839981,62.9923282745013,58.3252713451694,65.10725632493,46.2252392653056,63.0815700103125,67.0750115295279,49.4530979888657,39.7560985214253,35.8953234747406,61.6919728173786,62.5700685571519,51.547431385345,50.4825834706226,53.150244617547,45.9356699740386,52.8589864106335
-145.729308937437,-132.047272782848,11.0420254663978,-159.434627370978,41.9116201818339,-5.85320024364783,-205.849400100235,-152.662126802185,-126.845281979122,-189.955123887336,52.6098133521738,29.4867401343715,-95.9644811352236,60.9038245522059,-12.8965694522641,-146.088366245687,47.0492105202212,-134.685725908597,29.2202974506269,59.3667083996173,-70.4229929709645,-138.803351359267,-152.585199296381,-162.17960011627,-55.4831541459133,-194.903007920995,-122.850916258935,-95.8147167141038,-134.300316250258,-59.870165694848,57.8195488623366
48.2672570041737,33.9649074340773,64.338685706203,53.8154326623113,42.275414315834,60.7382274111942,14.8223930111841,53.2441430003022,68.4076430413027,38.0074942020533,61.4441962169421,34.8008628811349,63.898974262014,60.9038245522059,47.4307421626475,60.5684242653639,56.0291497329571,64.2585058704279,36.729308967306,59.8404959532013,37.1754279869383,40.6137594150282,29.4800181071268,42.2593061238099,44.9851783874862,51.3322190718942,43.6690537668977,66.0739999591362,52.7804867388515,40.4444221869943,57.8560530591936
48.2672570041737,33.9649074340773,64.338685706203,53.8154326623113,42.275414315834,60.7382274111942,14.8223930111841,53.2441430003022,68.4076430413027,38.0074942020533,63.0744359892221,34.8008628811349,63.898974262014,60.9038245522059,47.4307421626475,60.5684242653639,56.0291497329571,64.2585058704279,36.729308967306,59.8404959532013,37.1754279869383,40.6137594150282,34.5186602372755,42.2593061238099,46.2715668542039,53.3253144780355,43.6690537668977,66.0739999591362,52.7804867388515,40.4444221869943,57.8560530591936
48.2672570041737,33.9649074340773,64.338685706203,54.1750352360663,42.275414315834,60.7382274111942,14.8223930111841,57.1111699147168,68.4076430413027,38.9223366547333,63.0744359892221,34.8008628811349,63.898974262014,60.9038245522059,47.4307421626475,60.5684242653639,56.0291497329571,64.2585058704279,36.729308967306,59.8404959532013,51.7588470704309,40.6137594150282,34.8232578483633,42.2593061238099,46.2715668542039,53.3253144780355,43.6690537668977,66.0739999591362,52.7804867388515,41.8089610878196,57.8560530591936
48.2672570041737,33.9649074340773,64.338685706203,54.1750352360663,42.275414315834,60.7382274111942,19.4199187036049,57.1111699147168,68.4076430413027,40.6927193458509,63.0744359892221,34.8008628811349,63.898974262014,60.9038245522059,47.4307421626475,60.5684242653639,56.0291497329571,64.2585058704279,43.9003923291332,59.8404959532013,60.5989216647872,40.6137594150282,34.8232578483633,42.2593061238099,46.2715668542039,53.3253144780355,43.6690537668977,66.0739999591362,52.7804867388515,41.8089610878196,57.8560530591936
48.9193620860571,33.9649074340773,64.338685706203,54.1750352360663,42.6873957067178,60.7382274111942,19.4199187036049,57.1111699147168,68.4076430413027,40.6927193458509,63.0744359892221,34.8008628811349,63.898974262014,60.9038245522059,47.4307421626475,60.5684242653639,58.7422413648664,64.2585058704279,43.9003923291332,59.8404959532013,60.5989216647872,40.7390788420452,34.8232578483633,42.2593061238099,46.2715668542039,53.3253144780355,43.6690537668977,66.0739999591362,52.7804867388515,41.8089610878196,57.8560530591936
48.9193620860571,35.1440173639393,64.5602495411777,54.1750352360663,42.6873957067178,61.9802457948111,19.4199187036049,58.6509484699393,68.4076430413027,40.6927193458509,63.0744359892221,34.8008628811349,63.898974262014,60.9038245522059,47.4307421626475,60.5684242653639,58.7422413648664,64.2585058704279,43.9003923291332,59.8404959532013,60.5989216647872,40.7390788420452,34.8232578483633,42.2593061238099,46.2715668542039,55.0230053903722,43.6690537668977,66.0739999591362,52.7804867388515,41.8089610878196,57.8560530591936
48.9193620860571,35.1440173639393,64.5602495411777,54.414463105629,42.6873957067178,61.9802457948111,19.4199187036049,58.691150831168,68.4219576746382,43.3848635196467,63.0744359892221,34.8008628811349,63.898974262014,60.9038245522059,47.4307421626475,60.5684242653639,58.7422413648664,64.2585058704279,43.9003923291332,59.8404959532013,61.7024924554934,40.7390788420452,34.8232578483633,42.2593061238099,46.2715668542039,55.0230053903722,43.6690537668977,66.0739999591362,52.7804867388515,41.8089610878196,57.8560530591936
48.9193620860571,35.1440173639393,64.5602495411777,54.414463105629,42.6873957067178,61.9802457948111,19.4199187036049,58.691150831168,68.4219576746382,43.3848635196467,63.0744359892221,34.8008628811349,63.898974262014,60.9038245522059,47.4307421626475,60.5684242653639,58.7422413648664,64.2585058704279,43.9003923291332,59.8404959532013,61.7024924554934,40.7390788420452,34.8232578483633,42.2593061238099,46.2715668542039,55.0230053903722,43.6690537668977,66.1393034400243,52.7804867388515,43.7924168703013,57.8560530591936
49.20176699504,35.1440173639393,64.5602495411777,54.414463105629,42.6873957067178,61.9802457948111,19.4199187036049,58.691150831168,68.4219576746382,43.3848635196467,63.0744359892221,34.8008628811349,64.2324521889512,60.9038245522059,47.4307421626475,61.2767307908965,58.7422413648664,64.2585058704279,44.7965547586607,60.26017172374,61.7024924554934,40.7390788420452,34.8232578483633,42.2593061238099,46.2715668542039,55.0230053903722,43.6690537668977,66.1393034400243,52.7804867388515,43.7924168703013,57.8560530591936
49.7432370876869,35.1440173639393,64.5602495411777,54.414463105629,42.6873957067178,61.9802457948111,23.0212651865284,58.691150831168,68.4219576746382,44.2826883668486,64.3304635024347,34.8008628811349,64.2324521889512,60.9038245522059,47.4307421626475,61.2767307908965,58.7422413648664,64.2585058704279,44.7965547586607,60.26017172374,61.7024924554934,41.5358477141079,34.8232578483633,42.8066724300119,46.5519439997371,55.0230053903722,43.6690537668977,66.1393034400243,53.9410555277871,43.7924168703013,57.8560530591936
49.7432370876869,35.1440173639393,64.5602495411777,54.414463105629,43.1884583847451,61.9802457948111,23.0212651865284,58.691150831168,68.4219576746382,44.2826883668486,64.3304635024347,34.8008628811349,64.2324521889512,60.9038245522059,47.4307421626475,61.2767307908965,58.7422413648664,64.2585058704279,44.7965547586607,60.26017172374,63.0370714366342,41.5358477141079,34.8232578483633,42.8066724300119,46.5519439997371,55.0230053903722,43.6690537668977,66.1393034400243,53.9410555277871,43.7924168703013,58.8577230972813
49.7432370876869,35.1440173639393,64.5602495411777,54.414463105629,43.1884583847451,61.9802457948111,25.3905169729763,58.691150831168,68.4219576746382,44.2826883668486,64.3304635024347,34.8008628811349,64.2324521889512,60.9038245522059,47.4307421626475,61.2767307908965,58.7422413648664,64.2585058704279,44.7965547586607,60.6154498588349,63.0370714366342,41.5358477141079,34.8232578483633,42.8066724300119,46.5519439997371,55.0230053903722,43.6690537668977,66.1393034400243,53.9410555277871,43.7924168703013,58.8577230972813
49.7845957284745,35.1440173639393,64.5602495411777,54.414463105629,43.1884583847451,61.9802457948111,25.3905169729763,58.691150831168,68.5731824277505,46.1929008427876,64.3304635024347,34.8008628811349,64.2324521889512,60.9038245522059,47.4307421626475,61.2767307908965,58.7422413648664,64.2585058704279,44.7965547586607,60.6154498588349,63.0370714366342,41.5358477141079,35.8769836251872,42.8066724300119,46.5519439997371,55.0230053903722,44.2077691412435,66.1393034400243,53.9625912613501,44.024527884302,59.2224243862336
49.8023714807103,35.1440173639393,64.5602495411777,54.414463105629,43.1884583847451,61.9802457948111,25.3905169729763,58.691150831168,68.5731824277505,46.1929008427876,64.3304635024347,34.8008628811349,64.2324521889512,60.9038245522059,47.4307421626475,61.2767307908965,59.223355058297,64.2585058704279,44.7965547586607,60.6154498588349,63.0370714366342,41.5358477141079,35.8769836251872,42.8066724300119,48.0800517738474,55.0230053903722,44.2077691412435,66.1393034400243,53.9625912613501,44.024527884302,59.2224243862336
49.8023714807103,35.1440173639393,64.5602495411777,54.414463105629,43.1884583847451,61.9802457948111,25.3905169729763,58.691150831168,68.5731824277505,46.1929008427876,64.3304635024347,34.8008628811349,64.3702178332979,60.9038245522059,47.4307421626475,61.2767307908965,59.223355058297,64.2585058704279,44.7965547586607,60.6154498588349,63.2243969269107,41.5358477141079,35.8769836251872,42.8066724300119,48.0800517738474,55.0230053903722,44.2077691412435,66.1393034400243,53.9625912613501,44.024527884302,59.3409727021958
49.8023714807103,35.1440173639393,64.5602495411777,54.414463105629,43.1884583847451,62.7822963185126,25.3905169729763,58.691150831168,68.5731824277505,46.1929008427876,64.3304635024347,34.8008628811349,64.3702178332979,60.9038245522059,47.4307421626475,61.2767307908965,59.223355058297,64.2585058704279,44.7965547586607,60.6154498588349,63.2243969269107,41.5358477141079,35.8769836251872,42.8066724300119,48.0800517738474,55.0744926175592,44.2077691412435,66.1393034400243,53.9993783563944,44.024527884302,59.3409727021958
49.8023714807103,35.1440173639393,64.5602495411777,54.414463105629,43.1884583847451,62.7822963185126,25.3905169729763,58.8635744109141,68.5731824277505,46.1929008427876,64.3304635024347,34.8008628811349,64.3702178332979,60.9038245522059,47.4307421626475,61.2767307908965,60.7921410801163,64.2585058704279,44.7965547586607,60.6154498588349,63.3733272353071,41.5358477141079,35.8769836251872,42.8066724300119,48.0800517738474,55.0744926175592,44.2077691412435,66.1393034400243,53.9993783563944,44.5404972731072,59.3417178397025
49.8389059531803,35.1440173639393,64.5602495411777,54.414463105629,43.1884583847451,62.7822963185126,25.3905169729763,58.8635744109141,68.6386922876092,47.217683048693,64.3304635024347,34.8008628811349,64.3702178332979,60.9038245522059,47.4307421626475,61.2767307908965,60.7921410801163,64.2585058704279,44.7965547586607,60.6154498588349,63.3733272353071,41.5358477141079,35.8769836251872,42.8066724300119,48.0800517738474,55.0744926175592,44.2077691412435,66.1393034400243,53.9993783563944,45.5246931556614,59.3417178397025
49.8389059531803,35.1440173639393,64.6142719868757,54.414463105629,43.1884583847451,62.7822963185126,25.3905169729763,58.8635744109141,68.6386922876092,47.217683048693,64.3304635024347,34.8008628811349,64.3702178332979,61.429973209679,47.4307421626475,61.2767307908965,60.7921410801163,64.2585058704279,44.7965547586607,60.658154151844,63.3733272353071,41.5358477141079,35.8769836251872,42.8066724300119,48.0800517738474,55.0744926175592,44.2077691412435,66.1393034400243,54.1709704305801,45.5246931556614,59.3693189731979
49.8389059531803,35.1440173639393,64.8076440594533,54.414463105629,43.1884583847451,62.7822963185126,25.3905169729763,58.8635744109141,68.6386922876092,47.217683048693,64.3304635024347,35.5275530198011,64.4067829337991,61.440078924243,47.4307421626475,61.2767307908965,60.7921410801163,64.2585058704279,44.7965547586607,60.658154151844,63.3733272353071,41.5358477141079,35.8769836251872,42.8066724300119,48.0800517738474,55.0744926175592,44.2077691412435,66.1393034400243,54.1709704305801,45.5246931556614,59.3693189731979
49.8389059531803,35.1440173639393,64.8076440594533,54.414463105629,43.1884583847451,62.7822963185126,25.3905169729763,58.8635744109141,68.6386922876092,50.3119931380448,64.3304635024347,35.5275530198011,64.4067829337991,62.1586274442523,47.4307421626475,61.2767307908965,62.1793941233911,64.2585058704279,44.7965547586607,60.658154151844,63.3733272353071,41.5358477141079,35.8769836251872,42.8844117166062,48.0800517738474,55.270322491294,44.2077691412435,66.1393034400243,54.1709704305801,47.8837748178776,59.3693189731979
49.8389059531803,35.1447367770025,65.9880008765022,54.414463105629,43.1884583847451,62.7822963185126,28.5881962732397,58.8635744109141,68.6386922876092,50.3119931380448,64.3304635024347,35.5275530198011,64.4067829337991,62.1586274442523,47.4307421626475,61.2767307908965,62.1793941233911,64.2585058704279,44.7965547586607,60.658154151844,63.5905097231897,41.5358477141079,35.8769836251872,42.8844117166062,48.0800517738474,55.270322491294,44.2334826659063,66.1393034400243,54.3501989981693,47.8837748178776,59.3693189731979
49.8389059531803,35.1447367770025,65.9880008765022,54.6297045608862,43.1884583847451,62.7822963185126,28.5881962732397,58.8987911595904,68.6386922876092,51.3646288364602,64.3304635024347,35.5275530198011,64.4067829337991,62.3149549664768,47.4307421626475,61.2767307908965,62.1793941233911,64.2585058704279,44.7965547586607,60.658154151844,63.5905097231897,41.5358477141079,35.8769836251872,42.8844117166062,48.0800517738474,55.270322491294,44.3810266843053,66.1554692809683,54.3501989981693,47.8837748178776,59.3801662431263
49.8389059531803,35.1447367770025,65.9880008765022,54.6297045608862,43.1884583847451,62.7822963185126,28.5881962732397,58.8987911595904,68.6386922876092,51.3646288364602,64.3304635024347,35.5275530198011,64.4067829337991,62.3149549664768,47.5784029876498,61.2767307908965,62.1793941233911,64.2585058704279,44.7965547586607,60.658154151844,63.5905097231897,41.5358477141079,35.8769836251872,42.8844117166062,48.0800517738474,55.270322491294,44.3810266843053,66.1554692809683,54.3501989981693,47.8837748178776,59.3801662431263
49.8389059531803,35.1447367770025,66.0719735847188,54.6297045608862,43.214360294507,62.8924579390726,28.5881962732397,58.8987911595904,68.6386922876092,51.3646288364602,64.4490983770146,35.9413246463629,64.4067829337991,62.3149549664768,47.5784029876498,61.2767307908965,62.1793941233911,64.2585058704279,44.7965547586607,60.658154151844,63.5905097231897,41.5358477141079,35.8769836251872,42.8844117166062,48.0800517738474,55.270322491294,44.3810266843053,66.1554692809683,54.3501989981693,48.1738675245893,59.3801662431263
49.9014901103439,35.1447367770025,66.0719735847188,54.6297045608862,43.214360294507,62.8924579390726,28.5881962732397,58.8987911595904,68.6386922876092,52.008931221971,64.4490983770146,35.9413246463629,64.5965702003352,62.344009915118,47.5784029876498,61.2767307908965,62.1793941233911,64.2585058704279,44.7965547586607,60.7048946270707,63.5905097231897,41.5358477141079,35.8769836251872,42.8844117166062,48.0800517738474,55.270322491294,44.3810266843053,66.1554692809683,54.3501989981693,48.1738675245893,59.3801662431263
49.9014901103439,35.1447367770025,66.0719735847188,54.6297045608862,43.214360294507,62.8924579390726,29.7445096291218,58.8987911595904,68.6386922876092,52.008931221971,64.4490983770146,36.0156924811177,64.5965702003352,62.344009915118,47.5784029876498,61.9255354788698,62.1976428989004,64.2585058704279,44.7965547586607,60.7048946270707,63.5905097231897,41.5358477141079,35.8769836251872,42.8844117166062,48.1722665480143,55.270322491294,44.3810266843053,66.1554692809683,54.4246701446379,48.1738675245893,59.3833689056464
