67.6034879796661,64.0844018293683,68.430727000083,67.1203743813782,63.1050223502664,67.572450277142,64.1551120622479,65.6808786225074,68.8618953911287,65.8414015446509,68.0238055583548,65.1523452973779,64.5148732389906,67.6649911094725,64.4930057775048,59.3096259238129,67.5642561136073,68.7468119328457,65.0091014698884,65.6871498929059,69.5796782492732,65.4483010382503,65.9950373567965,65.9009728486169,65.3236412187196,67.2348087555454,66.537403279943,64.2616376273085,64.7759148226722,62.1153943263103,66.3295065892728
67.6034879796661,64.0844018293683,68.430727000083,67.1203743813782,63.9443534165917,67.572450277142,64.1551120622479,65.6808786225074,68.8618953911287,65.8414015446509,68.0238055583548,65.2838245322936,64.5148732389906,67.6649911094725,64.4930057775048,59.3096259238129,67.5642561136073,68.7468119328457,65.0091014698884,65.6871498929059,69.5796782492732,65.4483010382503,65.9950373567965,65.9009728486169,65.3236412187196,67.2348087555454,66.537403279943,64.2616376273085,64.7759148226722,62.1153943263103,66.3295065892728
67.6034879796661,64.0844018293683,68.7248603602403,67.1203743813782,63.9443534165917,68.4251555620247,64.1551120622479,65.6808786225074,68.8618953911287,65.8414015446509,68.0238055583548,65.2838245322936,64.5148732389906,68.0530039509439,64.4930057775048,59.3096259238129,67.5642561136073,68.9018747057813,65.271027170888,65.6871498929059,69.6311664134504,65.4483010382503,65.9950373567965,65.9009728486169,65.3236412187196,67.2348087555454,66.537403279943,64.2616376273085,64.7759148226722,62.1153943263103,66.3295065892728
67.6034879796661,64.0844018293683,68.8425200916967,67.8667594115443,64.5468877319745,68.4251555620247,64.4644428739189,65.6808786225074,68.8618953911287,65.8414015446509,68.3832692988926,65.7400513808509,64.5148732389906,68.0530039509439,64.4930057775048,59.3096259238129,67.5642561136073,68.9018747057813,65.271027170888,65.7168540601522,69.6311664134504,65.4483010382503,65.9950373567965,65.9009728486169,65.3236412187196,67.2348087555454,66.537403279943,64.52199268875,64.7759148226722,62.248279793033,66.3295065892728
67.6034879796661,64.0844018293683,68.8425200916967,67.8789554883611,64.5468877319745,68.4251555620247,64.4644428739189,65.6808786225074,68.8618953911287,65.8414015446509,68.3832692988926,66.3960715492617,64.5148732389906,68.0530039509439,64.4930057775048,59.3096259238129,67.5642561136073,68.9018747057813,65.271027170888,65.7168540601522,69.6311664134504,65.4483010382503,65.9950373567965,65.9009728486169,65.3236412187196,67.2348087555454,66.7015245947526,64.9061106603031,64.7759148226722,62.2821162822291,66.3295065892728
67.6034879796661,64.1783553338001,68.9243803030053,68.3400830043659,64.6452882684523,68.6816421602118,64.4644428739189,65.6808786225074,68.8618953911287,65.8414015446509,68.3832692988926,66.4036732654343,64.5148732389906,68.0530039509439,64.4930057775048,59.3096259238129,67.5642561136073,68.9018747057813,65.2720406394621,65.7168540601522,69.6794794559049,65.6544307365481,65.9950373567965,65.9009728486169,65.3236412187196,67.2348087555454,66.7015245947526,64.9061106603031,64.7759148226722,62.2821162822291,66.3295065892728
67.6034879796661,64.1783553338001,68.9243803030053,68.3400830043659,64.6452882684523,69.1367434777901,64.4644428739189,65.6808786225074,68.8686463420714,65.8414015446509,68.5163277072903,66.4036732654343,64.5148732389906,68.0530039509439,64.4930057775048,59.3096259238129,67.5642561136073,68.9018747057813,65.3553034357922,65.7168540601522,69.6794794559049,65.6544307365481,67.2497784922686,65.9009728486169,65.3236412187196,67.2348087555454,66.7015245947526,64.9061106603031,64.7759148226722,62.2821162822291,66.3295065892728
67.6034879796661,64.3291192318752,68.9243803030053,68.3400830043659,64.6452882684523,69.1367434777901,64.4644428739189,65.6808786225074,68.8686463420714,65.8414015446509,68.5163277072903,66.5833281713009,64.5148732389906,68.1098726777238,64.4930057775048,59.3096259238129,67.5643279969573,68.9018747057813,65.3553034357922,65.7168540601522,69.6794794559049,65.6544307365481,67.2497784922686,65.9076638185922,65.3236412187196,67.2348087555454,66.7015245947526,64.9061106603031,64.7759148226722,62.2821162822291,66.3295065892728
67.6034879796661,64.3291192318752,68.9243803030053,68.3400830043659,65.3484835058228,69.1367434777901,64.4644428739189,65.6808786225074,68.8686463420714,65.8414015446509,68.5163277072903,66.6081737663075,64.5148732389906,68.2734203531548,64.4930057775048,59.3096259238129,67.5643279969573,68.9018747057813,65.3553034357922,65.7168540601522,69.6794794559049,65.6544307365481,67.2497784922686,66.4749635389377,65.5920715862799,67.2348087555454,66.7015245947526,64.9061106603031,64.7759148226722,62.6118060057068,66.3295065892728
67.6257713335815,64.3291192318752,69.1017425019685,68.3400830043659,65.3484835058228,69.1367434777901,64.4644428739189,65.7460582929657,68.8686463420714,65.9516754261323,68.700521778806,66.6081737663075,64.5148732389906,68.2734203531548,64.4930057775048,59.3096259238129,67.5643279969573,68.9018747057813,65.3553034357922,65.7915412505302,69.6794794559049,65.6544307365481,67.2497784922686,66.4749635389377,65.5920715862799,67.6666083782181,66.7726261688127,64.9061106603031,65.3864152824083,62.6118060057068,66.3295065892728
67.683028436711,64.3291192318752,69.1017425019685,68.3578789113982,65.3484835058228,69.1367434777901,64.4644428739189,65.7460582929657,68.8686463420714,65.9516754261323,68.700521778806,66.6081737663075,64.5148732389906,68.2734203531548,64.4930057775048,59.3096259238129,67.5643279969573,68.9018747057813,65.3553034357922,65.7915412505302,69.7040372055777,65.6544307365481,67.2497784922686,66.4749635389377,65.5920715862799,67.6666083782181,66.7726261688127,64.9061106603031,65.3864152824083,62.6118060057068,66.4278679550961
67.683028436711,64.3291192318752,69.1017425019685,68.3578789113982,65.3484835058228,69.1367434777901,64.4644428739189,65.7460582929657,68.8686463420714,65.9516754261323,68.700521778806,66.6081737663075,64.5148732389906,68.2734203531548,64.4930057775048,59.971356966288,67.5643279969573,68.9018747057813,65.4937682500364,65.7915412505302,69.7040372055777,65.6544307365481,67.4851561850237,66.4749635389377,65.5920715862799,67.6666083782181,66.7726261688127,64.9061106603031,65.5555493818382,62.6118060057068,66.4278679550961
67.683028436711,64.3291192318752,69.1017425019685,68.3578789113982,65.9475873763906,69.1367434777901,64.4644428739189,65.7460582929657,68.8686463420714,65.9516754261323,68.7102902866289,67.1867056538157,64.7475388837083,68.2734203531548,64.4930057775048,59.971356966288,67.5643279969573,68.9018747057813,65.4937682500364,65.7915412505302,69.7040372055777,65.6544307365481,67.8727716244316,66.4749635389377,65.5920715862799,67.6666083782181,66.838132604535,64.9061106603031,65.5555493818382,63.4487261710136,66.4278679550961
67.683028436711,64.559990768811,69.1017425019685,68.4199536414143,65.9475873763906,69.1848120021117,64.4644428739189,65.7460582929657,68.8686463420714,65.9516754261323,68.7186658535905,67.1867056538157,64.7475388837083,68.2734203531548,64.4930057775048,59.971356966288,67.5643279969573,68.9018747057813,65.4937682500364,65.8829402774721,69.7040372055777,65.6544307365481,67.8727716244316,66.4749635389377,65.5920715862799,67.6666083782181,66.838132604535,64.9061106603031,65.7851421275612,63.4487261710136,66.4278679550961
67.683028436711,64.559990768811,69.1017425019685,68.6059994881801,66.4305773716128,69.1848120021117,64.4644428739189,65.7460582929657,68.8686463420714,65.9516754261323,68.7186658535905,67.1867056538157,64.7475388837083,68.2734203531548,64.5338385470465,59.971356966288,67.5643279969573,69.0365833852072,65.4937682500364,65.893557785022,69.7040372055777,65.6544307365481,67.8727716244316,66.4749635389377,65.5920715862799,68.1905757235455,66.838132604535,64.9061106603031,66.5741715178689,63.4857028809635,66.4278679550961
67.7119823080655,64.559990768811,69.1017425019685,68.7811370343439,66.4305773716128,69.1848120021117,64.4644428739189,65.7460582929657,68.8686463420714,65.9516754261323,68.9951962385595,67.1867056538157,64.7475388837083,68.2734203531548,64.5338385470465,59.971356966288,67.5643279969573,69.0365833852072,65.6587421414596,65.9266318569716,69.7040372055777,65.6544307365481,67.8727716244316,66.4749635389377,65.5920715862799,68.1905757235455,66.838132604535,64.9061106603031,66.5741715178689,63.5821545912777,66.8596946398018
67.7119823080655,64.559990768811,69.1017425019685,68.7811370343439,66.4305773716128,69.1848120021117,64.4644428739189,65.7460582929657,68.8686463420714,65.9516754261323,68.9951962385595,67.1867056538157,64.7475388837083,68.2734203531548,64.5338385470465,59.971356966288,67.6044593358767,69.0365833852072,65.6587421414596,66.0329139526252,69.7040372055777,65.6544307365481,67.8727716244316,66.4749635389377,65.5920715862799,68.1905757235455,66.838132604535,64.9061106603031,66.5741715178689,63.5821545912777,66.8596946398018
67.7119823080655,64.559990768811,69.2727412209319,68.7911577953014,66.4305773716128,69.1848120021117,64.4644428739189,65.7460582929657,68.8686463420714,66.0515364950537,68.9951962385595,67.1867056538157,64.7475388837083,68.3522642209063,64.5338385470465,59.971356966288,67.7234997626819,69.0365833852072,65.6587421414596,66.0329139526252,69.715726312057,65.6544307365481,67.8727716244316,66.4749635389377,65.5920715862799,68.1905757235455,66.838132604535,64.9061106603031,66.5741715178689,63.5821545912777,66.8596946398018
67.7119823080655,64.559990768811,69.2727412209319,68.7911577953014,66.4305773716128,69.1848120021117,64.4644428739189,66.0259543306761,68.8686463420714,66.0515364950537,69.236162963225,67.1867056538157,64.7475388837083,68.3522642209063,64.5338385470465,59.971356966288,67.7234997626819,69.0365833852072,65.6587421414596,66.0329139526252,69.715726312057,65.6544307365481,67.8727716244316,66.4749635389377,65.5920715862799,68.1905757235455,66.838132604535,64.9061106603031,66.8292272189625,63.5821545912777,66.8596946398018
67.7119823080655,64.559990768811,69.2727412209319,69.1731297192553,66.4305773716128,69.3114769006183,64.4644428739189,66.0259543306761,68.8686463420714,66.0891830752351,69.2664045009908,67.1867056538157,64.7475388837083,68.3522642209063,64.5338385470465,59.971356966288,67.7234997626819,69.0365833852072,65.6587421414596,66.0329139526252,69.715726312057,65.6544307365481,67.8727716244316,66.4749635389377,65.5920715862799,68.1905757235455,66.838132604535,64.9061106603031,67.0081216317506,63.5821545912777,66.8596946398018
67.7240146471302,64.7599112676845,69.2727412209319,69.1825836191449,66.4305773716128,69.3365510957838,64.4644428739189,66.0259543306761,68.8686463420714,66.0891830752351,69.2664045009908,67.4033305754519,64.7475388837083,68.4335303754239,64.5338385470465,59.971356966288,67.7234997626819,69.0365833852072,65.6587421414596,66.0329139526252,69.715726312057,65.6544307365481,67.8727716244316,66.4749635389377,65.5920715862799,68.1905757235455,66.838132604535,65.1576211825751,67.0081216317506,63.5821545912777,66.8596946398018
67.7818373463286,64.7599112676845,69.2727412209319,69.1825836191449,66.4305773716128,69.3365510957838,64.4644428739189,66.0259543306761,68.8686463420714,66.0891830752351,69.2664045009908,67.4033305754519,64.7475388837083,68.4335303754239,64.5338385470465,59.971356966288,67.7234997626819,69.0365833852072,65.8598772278456,66.0681848240363,69.715726312057,65.6544307365481,68.1610782190399,66.4749635389377,65.5920715862799,68.4043254935677,66.838132604535,65.1576211825751,67.0081216317506,63.5882347017592,66.8596946398018
67.7818373463286,64.7599112676845,69.3975306021078,69.2335225243201,66.4305773716128,69.4794003173957,64.4644428739189,66.4766316293838,68.8686463420714,66.0891830752351,69.2664045009908,67.4033305754519,64.7475388837083,68.4335303754239,64.5338385470465,59.971356966288,67.7234997626819,69.0365833852072,65.8598772278456,66.0681848240363,69.715726312057,65.6544307365481,68.1610782190399,66.4749635389377,65.5920715862799,68.4043254935677,66.838132604535,65.1576211825751,67.0081216317506,63.5882347017592,66.8596946398018
67.8557397037305,64.7599112676845,69.3975306021078,69.2354305467902,66.4305773716128,69.5025015038916,64.4644428739189,66.4766316293838,68.8950229635792,66.0891830752351,69.2664045009908,67.4033305754519,64.8022846845618,68.4335303754239,64.5338385470465,59.971356966288,67.7234997626819,69.0365833852072,65.8598772278456,66.0681848240363,69.715726312057,65.6544307365481,68.1610782190399,66.4749635389377,65.5920715862799,68.4043254935677,66.8396474566617,65.1576211825751,67.0081216317506,63.5882347017592,66.9764837907065
67.8557397037305,64.7599112676845,69.3975306021078,69.2354305467902,66.4305773716128,69.5025015038916,64.4644428739189,66.4766316293838,68.8950229635792,66.1066138819527,69.2664045009908,67.4033305754519,64.8022846845618,68.467463941912,64.5338385470465,59.971356966288,67.7368242118527,69.0365833852072,65.8598772278456,66.0681848240363,69.715726312057,65.6544307365481,68.1610782190399,66.4749635389377,65.5920715862799,68.4043254935677,66.8632033743702,65.1576211825751,67.0081216317506,63.5882347017592,66.9764837907065
67.8557397037305,64.7599112676845,69.3975306021078,69.2354305467902,66.4305773716128,69.5025015038916,64.4644428739189,66.4766316293838,69.0031491049501,66.1066138819527,69.2664045009908,67.4033305754519,64.8022846845618,68.467463941912,64.5338385470465,59.971356966288,67.7368242118527,69.0365833852072,65.8598772278456,66.0681848240363,69.715726312057,65.6544307365481,68.1610782190399,66.4749635389377,65.5920715862799,68.4043254935677,66.8632033743702,65.1576211825751,67.0081216317506,63.5882347017592,66.9764837907065
67.8557397037305,64.7599112676845,69.3975306021078,69.2354305467902,66.4305773716128,69.5025015038916,64.4644428739189,66.4766316293838,69.0031491049501,66.1066138819527,69.2664045009908,67.4033305754519,64.8022846845618,68.467463941912,64.5338385470465,59.971356966288,67.7368242118527,69.0365833852072,65.8598772278456,66.2436637142728,69.715726312057,65.6544307365481,68.1610782190399,66.4749635389377,65.5920715862799,68.4043254935677,66.8632033743702,65.1576211825751,67.0081216317506,63.5882347017592,66.9764837907065
67.8557397037305,64.7599112676845,69.4123700334105,69.2354305467902,66.4305773716128,69.5025015038916,64.4644428739189,66.4766316293838,69.0031491049501,66.1066138819527,69.2664045009908,67.4718584673938,64.8022846845618,68.467463941912,64.5338385470465,59.971356966288,67.7368242118527,69.0365833852072,65.8598772278456,66.2436637142728,69.7372712527162,65.6544307365481,68.1610782190399,66.4749635389377,65.5920715862799,68.4043254935677,66.8632033743702,65.1576211825751,67.0987905049957,63.7872053285376,66.9764837907065
67.8557397037305,64.8276800518356,69.4123700334105,69.2354305467902,66.4305773716128,69.5025015038916,64.4644428739189,66.4766316293838,69.0031491049501,66.1066138819527,69.4065273162178,67.6300732562577,64.8022846845618,68.5171279967791,64.5338385470465,59.971356966288,67.7368242118527,69.0365833852072,65.8598772278456,66.2436637142728,69.7372712527162,65.6544307365481,68.1721128925339,66.4749635389377,65.5920715862799,68.4043254935677,66.8632033743702,65.1604682884544,67.2603038894871,63.7872053285376,66.9764837907065
67.8557397037305,64.8276800518356,69.4123700334105,69.2354305467902,66.4305773716128,69.5740298503186,64.4644428739189,66.4766316293838,69.0031491049501,66.1066138819527,69.4065273162178,67.6300732562577,64.8022846845618,68.553043137269,64.5338385470465,61.5603441925931,67.7368242118527,69.0365833852072,65.8598772278456,66.2436637142728,69.7372712527162,65.6544307365481,68.2571646936449,66.4749635389377,65.5920715862799,68.4043254935677,66.8632033743702,65.1604682884544,67.3017301580098,63.9324932335294,66.9764837907065
67.8557397037305,64.8276800518356,69.4123700334105,69.2354305467902,66.4305773716128,69.5740298503186,64.4644428739189,66.4766316293838,69.0031491049501,66.1066138819527,69.4084492807294,67.6300732562577,64.8022846845618,68.553043137269,64.5338385470465,61.5603441925931,67.7368242118527,69.0365833852072,65.8598772278456,66.2436637142728,69.7629726530907,65.6544307365481,68.2571646936449,66.4749635389377,65.5920715862799,68.4043254935677,66.8632033743702,65.1604682884544,67.3745909892673,64.225074949553,66.9764837907065
67.8557397037305,64.8455060779883,69.5824481909791,69.2354305467902,66.4305773716128,69.5740298503186,64.4644428739189,66.4766316293838,69.0031491049501,66.1066138819527,69.4084492807294,67.6300732562577,64.8022846845618,68.553043137269,64.5338385470465,61.5603441925931,67.7368242118527,69.0365833852072,65.8598772278456,66.2436637142728,69.7629726530907,65.6544307365481,68.2571646936449,66.5371873537092,65.5920715862799,68.4043254935677,66.8632033743702,65.1604682884544,67.3745909892673,64.225074949553,66.9764837907065
67.8557397037305,64.8455060779883,69.5824481909791,69.2354305467902,66.4305773716128,69.5740298503186,64.4644428739189,66.4766316293838,69.0031491049501,66.1066138819527,69.4084492807294,67.6300732562577,64.886178532769,68.553043137269,64.5338385470465,61.5603441925931,67.7368242118527,69.0365833852072,65.8598772278456,66.2436637142728,69.7629726530907,65.6544307365481,68.2571646936449,66.5371873537092,65.5920715862799,68.4043254935677,66.8632033743702,65.1737169700791,67.7388358417507,64.2975888054473,66.9764837907065
67.8557397037305,64.8455060779883,69.5824481909791,69.2354305467902,66.4305773716128,69.5740298503186,64.4644428739189,66.4766316293838,69.0113454447354,66.1066138819527,69.4084492807294,67.7019471286829,64.886178532769,68.553043137269,64.5338385470465,61.5603441925931,67.7368242118527,69.0365833852072,65.8772211548996,66.2436637142728,69.8090518124659,65.6544307365481,68.2571646936449,66.6116676679446,65.5920715862799,68.4043254935677,66.8632033743702,65.1737169700791,67.7388358417507,64.2975888054473,66.9764837907065
67.8557397037305,64.8455060779883,69.5824481909791,69.2354305467902,66.4305773716128,69.5740298503186,64.4644428739189,66.4766316293838,69.0113454447354,66.1066138819527,69.5036963099691,67.7019471286829,64.886178532769,68.553043137269,64.5338385470465,64.1886417149927,67.7368242118527,69.0365833852072,65.8772211548996,66.2436637142728,69.8090518124659,65.6544307365481,68.2571646936449,66.6116676679446,65.5920715862799,68.4043254935677,66.8632033743702,65.1737169700791,67.7388358417507,64.2975888054473,67.0556262905237
67.8557397037305,64.8455060779883,69.5824481909791,69.2354305467902,66.4305773716128,69.5740298503186,64.4644428739189,66.4766316293838,69.1704924775247,66.1066138819527,69.5036963099691,67.7019471286829,64.886178532769,68.553043137269,64.5338385470465,64.1886417149927,67.7368242118527,69.0365833852072,65.9028114158603,66.2436637142728,69.8090518124659,65.6544307365481,68.2571646936449,66.6116676679446,65.5920715862799,68.5658055020676,66.8632033743702,65.1737169700791,67.7388358417507,64.2975888054473,67.0556262905237
67.8557397037305,64.8455060779883,69.5824481909791,69.2354305467902,66.4305773716128,69.5740298503186,64.4644428739189,66.4766316293838,69.1704924775247,66.1066138819527,69.5036963099691,67.7019471286829,64.886178532769,68.553043137269,64.5338385470465,65.5598767867158,67.7368242118527,69.0365833852072,65.9028114158603,66.2675260730649,69.8090518124659,65.6544307365481,68.2571646936449,66.6116676679446,65.6333509599846,68.5658055020676,66.8981355871141,65.2325457148517,67.7388358417507,64.2975888054473,67.0556262905237
67.8557397037305,64.9357778015378,69.5824481909791,69.2354305467902,66.6304560931196,69.5740298503186,64.4644428739189,66.4766316293838,69.1704924775247,66.1066138819527,69.5036963099691,67.7019471286829,64.886178532769,68.553043137269,64.5338385470465,65.5598767867158,67.7368242118527,69.0365833852072,65.9028114158603,66.2675260730649,69.8090518124659,65.6544307365481,68.2571646936449,66.6116676679446,65.6333509599846,68.5658055020676,66.8981355871141,65.2325457148517,67.7388358417507,64.2975888054473,67.0556262905237
64.8045842482922,64.6319617195313,-48.2902966238153,-9.18135091264564,-43.3670098232655,-29.5990901274313,-11.4381687556457,4.47196507905625,-62.6054192448462,58.5493727298072,-28.1034476685317,-34.299262987972,64.4137898612002,-13.1738535406882,-48.2990856137082,-34.928466340969,20.9809953375531,-6.06365889295864,-20.3405276710723,-40.838226187514,-99.2029403095935,-60.8085292475946,-86.7062980543563,-13.8413905324707,-40.3460612921423,13.607735488076,-65.0296153844121,61.3847491747521,65.2647430188671,-9.01162686145294,63.0878358277139
64.8370427960605,65.5935120333586,63.986835012858,60.0442116552502,60.3726015278599,60.4232583082959,55.7639423097931,55.1695900651716,66.2842330295662,63.8522060638755,57.5247535850479,60.6857800397571,66.3133160404797,56.8198935884685,59.9712810224461,54.1305735301228,63.4307956756113,59.729747939095,57.6981835515423,60.2427597695481,68.0238244640515,38.9848046801597,67.5195241655716,54.7937483621574,48.1589885019022,65.4957331877261,67.5395015484569,63.1037829926255,66.6623752522421,54.5156178004317,63.0878358277139
64.8370427960605,66.2024432878994,63.986835012858,61.6321859102035,60.4226403791943,60.4232583082959,55.7639423097931,55.1695900651716,66.6286587001282,63.8522060638755,57.5247535850479,60.6857800397571,66.3133160404797,56.8198935884685,61.2197273044061,56.3198800454056,64.3358503668185,60.148147367132,57.7183029091055,60.338829198324,68.0238244640515,39.4600037644405,67.7134433806757,54.7937483621574,50.0914352786237,68.3622833492074,67.5395015484569,63.1037829926255,66.6623752522421,56.894266743134,64.8024358022734
64.8370427960605,66.4686401457136,64.7617417801663,62.8704018367049,60.4226403791943,62.9605888250633,56.1860231137716,67.6860755328746,66.6286587001282,63.8522060638755,61.4389000926916,65.6488550734718,66.7049195134876,65.2616613960395,61.9175036623028,56.3198800454056,64.7382187994418,64.620257645594,58.0175041187154,60.338829198324,68.0238244640515,64.3276615389221,67.9068185341806,55.8056834016356,54.8019717948455,68.3622833492074,67.9989145628264,63.1037829926255,66.6623752522421,65.4208401346954,64.8024358022734
64.8370427960605,66.4686401457136,64.7617417801663,62.8704018367049,60.4226403791943,62.9605888250633,56.4905854210608,67.6860755328746,66.6286587001282,63.8522060638755,61.4389000926916,65.6488550734718,66.7049195134876,65.2616613960395,62.3346562449488,56.3198800454056,64.7382187994418,64.620257645594,58.1055745634211,60.7304193118729,68.0238244640515,64.3276615389221,67.9068185341806,63.6083666437728,55.3515622646345,68.3622833492074,68.2252819746471,63.2550453514842,66.6623752522421,65.4208401346954,64.8024358022734
64.8370427960605,66.4686401457136,64.7617417801663,62.9699471516858,60.4226403791943,63.3447217745724,56.4905854210608,67.6860755328746,66.6286587001282,63.8522060638755,61.4389000926916,65.6488550734718,67.48840740254,65.2616613960395,62.3346562449488,56.3198800454056,64.7382187994418,64.620257645594,58.4370073968884,60.832837741684,68.0238244640515,64.3276615389221,67.9068185341806,65.1869257263713,55.3515622646345,68.3622833492074,68.601352575457,63.4572537529545,66.8621530517883,65.4208401346954,64.8024358022734
64.8370427960605,66.6385481042184,65.3877561938417,63.3373785906574,60.4226403791943,63.3447217745724,57.1383592053934,67.6860755328746,66.6998285706313,63.8522060638755,62.3621649381071,65.6488550734718,67.48840740254,65.3547937675292,62.3346562449488,57.1748154200202,64.7382187994418,64.620257645594,58.4370073968884,60.8351304280379,68.0238244640515,64.3276615389221,68.1711049400366,65.1869257263713,55.3515622646345,69.0712762742936,68.601352575457,63.4572537529545,66.8907937075237,65.4208401346954,64.8024358022734
65.6702793998562,66.6385481042184,65.3877561938417,63.883886533331,60.4226403791943,63.3447217745724,57.1383592053934,67.6860755328746,67.1175893906656,65.5516569182644,62.3621649381071,65.6488550734718,67.8214526250369,65.3547937675292,62.3346562449488,57.1748154200202,64.7382187994418,64.620257645594,58.7006439666213,60.8351304280379,68.0238244640515,64.3276615389221,68.1711049400366,65.1869257263713,55.3515622646345,69.4620385897907,68.6117828900196,63.4572537529545,66.9825233646213,65.5531745703631,64.8024358022734
65.6702793998562,66.6385481042184,65.3877561938417,63.883886533331,60.4226403791943,63.3447217745724,57.3662760392437,67.6860755328746,67.1175893906656,66.5775256765023,62.3621649381071,65.6488550734718,67.8214526250369,65.8413919940246,62.3346562449488,57.1748154200202,65.3329875236646,64.620257645594,58.7006439666213,60.8351304280379,68.0238244640515,65.5996806872609,68.1711049400366,65.1869257263713,55.3515622646345,69.4620385897907,68.7639652935348,63.4572537529545,66.9825233646213,66.6110835235048,64.8024358022734
65.6702793998562,66.6385481042184,65.636171723088,63.883886533331,60.4226403791943,63.819621812133,57.3662760392437,67.6860755328746,67.1175893906656,66.5775256765023,62.3621649381071,66.1450997762588,67.8448671579444,66.0734516397948,62.3346562449488,57.1748154200202,65.4260811430534,64.620257645594,58.7006439666213,60.9396279557047,68.3625975697412,65.5996806872609,68.1711049400366,65.1869257263713,55.975525368069,69.4620385897907,68.9974619387693,63.4572537529545,67.1060660605208,66.6110835235048,64.8024358022734
66.0716825822759,66.6486931217498,65.636171723088,64.6427269903123,60.4450851903397,63.819621812133,57.3662760392437,68.0201793259566,67.1175893906656,66.5775256765023,62.3621649381071,66.1450997762588,67.8448671579444,66.0734516397948,63.2633273195504,57.1748154200202,65.4260811430534,64.620257645594,58.7726749350666,60.9396279557047,68.3625975697412,65.5996806872609,68.3047449689704,65.1869257263713,55.975525368069,69.4620385897907,68.9974619387693,63.4572537529545,67.1060660605208,66.6110835235048,64.8024358022734
66.1484875060255,66.6486931217498,65.636171723088,64.6427269903123,60.4450851903397,63.819621812133,57.3662760392437,68.0201793259566,67.1175893906656,66.5775256765023,62.3621649381071,66.1450997762588,67.887106125659,66.0734516397948,63.3894504983906,57.1748154200202,65.4260811430534,64.620257645594,58.7726749350666,60.9396279557047,68.3625975697412,65.7578182841103,68.3047449689704,65.1869257263713,55.975525368069,69.4620385897907,68.9974619387693,63.4572537529545,67.1060660605208,66.6110835235048,64.8024358022734
66.1484875060255,66.6986580041595,65.9310219294096,64.6427269903123,60.8042001213046,63.819621812133,57.3662760392437,68.0201793259566,67.1175893906656,66.5775256765023,62.3621649381071,66.1450997762588,67.887106125659,66.0734516397948,63.3894504983906,57.1748154200202,65.4260811430534,64.9200507814297,59.0945190003628,60.9396279557047,68.3625975697412,65.7578182841103,68.3047449689704,65.6711182823472,55.975525368069,69.4620385897907,68.9974619387693,63.4572537529545,67.3216224485167,66.6110835235048,64.8024358022734
66.1484875060255,66.6986580041595,65.9310219294096,64.6427269903123,60.8042001213046,63.819621812133,57.7533590010789,68.0201793259566,67.1175893906656,66.5775256765023,62.3621649381071,66.1450997762588,67.887106125659,66.0734516397948,63.3894504983906,57.2206094291131,65.4260811430534,64.9685714989758,59.0945190003628,61.0573387743898,68.3625975697412,65.7578182841103,68.3047449689704,65.6711182823472,55.975525368069,69.4620385897907,68.9974619387693,63.4572537529545,67.3216224485167,66.6110835235048,64.8024358022734
66.1484875060255,66.6986580041595,65.9310219294096,64.6427269903123,60.8042001213046,63.819621812133,58.2623079538224,68.0201793259566,67.1175893906656,66.5775256765023,62.3621649381071,66.1450997762588,67.887106125659,66.0734516397948,63.5874189322841,57.2206094291131,65.4260811430534,64.9685714989758,59.0945190003628,61.7145872571928,68.3625975697412,65.7665182708618,68.5427778501284,65.6711182823472,55.975525368069,69.4620385897907,68.9974619387693,63.687834294267,67.3216224485167,66.6110835235048,64.8024358022734
66.1484875060255,66.6986580041595,65.9310219294096,64.6427269903123,60.9889566916365,64.228553078696,58.2623079538224,68.0201793259566,67.1175893906656,66.5775256765023,62.3621649381071,66.1450997762588,67.9313530250798,66.0734516397948,63.5874189322841,57.5595171369824,65.4755521104497,64.9685714989758,59.0945190003628,61.7145872571928,68.3625975697412,65.7665182708618,68.5427778501284,65.6711182823472,55.975525368069,69.4620385897907,69.0217602620179,64.0389053192931,67.3216224485167,66.6110835235048,64.8024358022734
66.1861274216488,66.6986580041595,65.9310219294096,64.6427269903123,60.9889566916365,64.228553078696,58.2623079538224,68.0201793259566,67.1175893906656,66.5775256765023,62.3621649381071,66.1450997762588,67.9313530250798,66.1011737999521,63.5874189322841,57.5595171369824,65.4755521104497,64.9685714989758,59.0945190003628,61.7145872571928,68.3625975697412,65.7665182708618,68.6081464549965,65.6711182823472,55.975525368069,69.4620385897907,69.0217602620179,64.0389053192931,67.3216224485167,66.6110835235048,64.8024358022734
66.1861274216488,66.7941076953049,65.9310219294096,64.6427269903123,61.2520641579632,64.8635861474635,59.0547564047164,68.0201793259566,67.1175893906656,66.5775256765023,62.8133529643017,66.1450997762588,67.9313530250798,66.3584041653274,63.9951302284964,57.5595171369824,65.4755521104497,65.1690281295049,59.0945190003628,61.7145872571928,68.3625975697412,65.7665182708618,68.6081464549965,65.6711182823472,55.975525368069,69.4620385897907,69.0217602620179,64.0389053192931,67.504690554223,66.6110835235048,64.8474851505644
