53.3785392381659,62.0575987388057,61.8557499085651,61.08319553544,65.9742843676056,62.3805051170462,61.6204143370325,62.6091692260633,56.0668948760287,60.7908036342022,52.6667464598911,50.5971670788525,56.3810294091079,60.8669823351416,61.2842602762764,59.1712187458702,59.6070542695744,66.3303459884614,58.453835800083,61.8412403168289,64.4509285164042,64.8347529492757,59.7529880329135,56.9096438062463,58.320879562138,58.8600130553124,57.9946466376794,65.6172440349785,57.2020239218087,63.7605400075473,61.2455839446632
53.3785392381659,62.0575987388057,61.8557499085651,61.08319553544,65.9742843676056,62.3805051170462,63.2241346856618,62.6091692260633,56.0668948760287,60.7908036342022,52.6667464598911,50.5971670788525,56.3810294091079,60.8669823351416,61.4022270419202,59.1712187458702,59.6070542695744,66.5087435693154,58.453835800083,61.8412403168289,64.4509285164042,64.8347529492757,59.7529880329135,56.9096438062463,58.320879562138,58.8600130553124,57.9946466376794,65.6172440349785,57.2020239218087,63.9809560539856,61.2455839446632
53.3785392381659,62.0575987388057,61.8557499085651,61.08319553544,65.9742843676056,62.3805051170462,63.8493530160052,62.6091692260633,56.0668948760287,60.7908036342022,52.6667464598911,50.5971670788525,56.3924356785024,60.8669823351416,61.6581191948158,59.1712187458702,59.6070542695744,66.5087435693154,58.453835800083,61.8453802427395,64.4509285164042,64.8473167118119,59.7529880329135,56.9096438062463,58.320879562138,58.8903927063491,57.9988228938166,65.6172440349785,57.964715959071,63.9809560539856,61.2455839446632
53.3785392381659,62.0575987388057,61.8557499085651,61.08319553544,65.9742843676056,62.6508428285397,64.0792760511583,62.6091692260633,56.0668948760287,60.7908036342022,52.6725923318619,50.5971670788525,56.4579537625314,60.8669823351416,62.3470294299148,59.3918211776007,59.6070542695744,66.5087435693154,58.453835800083,61.8453802427395,64.4509285164042,64.8473167118119,59.7529880329135,56.9096438062463,58.320879562138,59.3791301680179,58.0098204465356,65.6172440349785,57.964715959071,64.2281966513562,61.2455839446632
53.3785392381659,62.0575987388057,62.4117755149468,61.08319553544,65.9742843676056,62.6508428285397,65.3714489213432,62.6091692260633,56.0668948760287,60.7908036342022,53.3631383789146,50.5971670788525,56.4579537625314,60.8744000356669,62.8019828664159,59.3918211776007,59.6545087981121,66.556464680066,58.453835800083,61.8458616045074,64.4509285164042,64.8647120075231,59.7529880329135,56.9096438062463,58.320879562138,59.3791301680179,58.0304930565871,65.6172440349785,57.964715959071,64.2281966513562,61.2455839446632
53.3785392381659,62.0580637582246,62.4117755149468,61.08319553544,65.9742843676056,62.6508428285397,65.3714489213432,62.6091692260633,56.0668948760287,61.0124482654597,55.8119031745946,50.5971670788525,56.4579537625314,60.8744000356669,62.8019828664159,59.3918211776007,59.6545087981121,66.9448245478078,58.453835800083,61.8458616045074,64.5482438243365,64.8647120075231,59.7529880329135,56.9096438062463,58.320879562138,61.5855839847451,58.0304930565871,65.6478952364528,57.964715959071,64.3102779515891,61.2455839446632
53.3785392381659,62.0580637582246,62.4117755149468,61.08319553544,65.9742843676056,62.6508428285397,65.3714489213432,62.6091692260633,56.0668948760287,61.0124482654597,55.8119031745946,50.9211132553684,56.4579537625314,60.8744000356669,62.8019828664159,59.3918211776007,59.6545087981121,66.9448245478078,58.453835800083,61.8458616045074,64.5482438243365,64.8647120075231,59.7529880329135,57.0309230798631,58.320879562138,61.5855839847451,58.0304930565871,65.8994434893316,57.964715959071,64.5495785460326,61.2455839446632
53.3785392381659,62.0582239106746,62.4117755149468,61.08319553544,65.9742843676056,62.6508428285397,65.6571098061049,62.6091692260633,56.0668948760287,61.0124482654597,55.8119031745946,50.9211132553684,56.4579537625314,60.8744000356669,62.9113912066425,59.3918211776007,59.6545087981121,66.9448245478078,58.453835800083,61.8460407238432,64.5482438243365,64.8647120075231,60.2724304821679,57.0309230798631,58.320879562138,61.9110227644298,58.0304930565871,66.1788093159506,58.459319870631,64.5495785460326,61.2455839446632
53.3785392381659,62.0582239106746,62.4117755149468,61.08319553544,65.9742843676056,62.6508428285397,65.6571098061049,62.6091692260633,56.0668948760287,61.0124482654597,55.8119031745946,50.9239910464479,56.4579537625314,60.8744000356669,62.9113912066425,59.3918211776007,59.7110194122898,66.9448245478078,58.453835800083,61.8460499050194,64.5482438243365,64.8647120075231,60.2724304821679,57.051163111391,58.320879562138,61.9110227644298,58.0304930565871,66.1788093159506,58.6041396687977,64.6038943593791,61.2455839446632
53.3785392381659,62.0583320812832,62.4117755149468,61.08319553544,65.9742843676056,62.7356477306706,65.6571098061049,62.6091692260633,56.0668948760287,61.2841205277522,55.8119031745946,50.9239910464479,56.4579537625314,60.8744000356669,62.9113912066425,59.3918211776007,59.7110194122898,66.9448245478078,58.453835800083,61.8460499050194,64.5482438243365,64.8647120075231,60.2724304821679,57.051163111391,58.320879562138,61.9110227644298,58.0304930565871,66.1788093159506,58.6041396687977,64.6038943593791,61.2455839446632
53.4228767639307,62.0583320812832,62.4117755149468,61.08319553544,65.9742843676056,62.7356477306706,65.6571098061049,62.6091692260633,56.0668948760287,61.2841205277522,55.8119031745946,50.9239910464479,56.4579537625314,60.8744000356669,62.9113912066425,59.3918211776007,59.7110194122898,66.9448245478078,58.453835800083,61.8495182384979,64.5482438243365,64.8648627453216,60.2724304821679,57.051163111391,58.320879562138,61.9110227644298,58.0337651928805,66.2164017016198,58.9124309589298,64.6038943593791,61.2455839446632
53.4228767639307,62.0583320812832,62.7368424935634,61.08319553544,65.9742843676056,62.7356477306706,65.6571098061049,62.6091692260633,56.0668948760287,61.2841205277522,55.8119031745946,50.9239910464479,56.4579537625314,60.8744000356669,62.9113912066425,59.4954913271929,59.7110194122898,66.9448245478078,58.453835800083,61.8495182384979,64.5482438243365,64.8648627453216,60.3051098999251,57.051163111391,58.320879562138,63.5926769108803,58.0337651928805,66.2722267253109,59.5473364882279,64.6038943593791,61.2455839446632
53.4228767639307,62.0583320812832,62.7368424935634,61.7603264007117,65.9742843676056,62.7356477306706,65.6571098061049,62.6091692260633,56.0668948760287,61.2841205277522,55.8119031745946,50.9239910464479,56.4579537625314,60.8744000356669,62.9113912066425,59.4954913271929,59.7110194122898,67.0156597846988,58.453835800083,61.8495182384979,64.7598437289731,64.8648627453216,60.3051098999251,57.051163111391,59.7829052215265,63.5926769108803,58.0337651928805,66.2722267253109,59.5473364882279,64.641675631245,61.2455839446632
53.4228767639307,62.058366079256,62.7368424935634,61.7603264007117,65.9742843676056,62.7356477306706,65.6571098061049,62.6091692260633,56.3011146016288,61.2841205277522,55.8119031745946,50.9239910464479,56.4579537625314,60.8744000356669,63.0168342948654,59.5580894607664,59.7110194122898,67.0372596492007,58.453835800083,61.8495182384979,64.7598437289731,64.8747618429044,60.3051098999251,57.4691833347696,59.7829052215265,63.5926769108803,58.0390387446902,66.501901798236,59.5473364882279,64.641675631245,61.2455839446632
53.4228767639307,62.0583800621494,62.7368424935634,61.7603264007117,65.9742843676056,62.7356477306706,65.8837188159887,62.6091692260633,56.3011146016288,61.2841205277522,55.8119031745946,51.0043952264315,56.4579537625314,60.8744000356669,63.0168342948654,59.6836761944283,59.7110194122898,67.0987886653071,58.453835800083,61.8495182384979,64.7598437289731,64.878353586866,60.3051098999251,57.4691833347696,59.7829052215265,63.5926769108803,58.0390387446902,66.501901798236,59.5473364882279,64.641675631245,61.2455839446632
53.4228767639307,62.0583800621494,62.7368424935634,61.7603264007117,65.9742843676056,62.7356477306706,65.8837188159887,62.6091692260633,56.3011146016288,61.2841205277522,55.8119031745946,51.0043952264315,56.4579537625314,60.8744000356669,63.0168342948654,59.6836761944283,59.7110194122898,67.0987886653071,58.453835800083,61.8495182384979,64.7598437289731,64.878353586866,60.4504194871741,57.4691833347696,59.7829052215265,63.5926769108803,58.0390387446902,66.501901798236,59.7911989670555,64.6902542403162,62.6222825651357
53.4228767639307,62.0583903485629,62.7368424935634,61.7603264007117,65.9742843676056,62.7572723502798,65.8837188159887,62.6224512066962,56.3315491697407,61.3089979544661,55.8119031745946,51.0043952264315,56.4579537625314,60.8744000356669,63.0168342948654,59.6852401065513,59.7110194122898,67.2204746790874,58.453835800083,61.8504078228177,64.7598437289731,64.8831450044281,60.4504194871741,57.4691833347696,59.7829052215265,63.5926769108803,58.0390387446902,66.501901798236,59.7911989670555,64.70076983926,62.6222825651357
53.4228767639307,62.0584347420036,62.7682739726128,61.7603264007117,65.9742843676056,62.7572723502798,65.8837188159887,62.6224512066962,56.393709560838,61.3089979544661,55.8119031745946,51.0043952264315,56.4579537625314,60.8986545257349,63.0168342948654,59.6852401065513,59.7112667378124,67.2204746790874,58.453835800083,61.8504078228177,64.7598437289731,64.8831450044281,60.4504194871741,57.4691833347696,59.7829052215265,63.5926769108803,58.0390387446902,66.6600649091994,59.8134978929425,64.70076983926,62.6222825651357
53.4228767639307,62.0584591370144,62.7682739726128,61.7603264007117,65.9742843676056,62.86340128476,65.9872291878516,62.9383729409961,56.393709560838,61.3089979544661,55.8119031745946,51.0043952264315,56.4579537625314,60.9042504184589,63.0168342948654,59.6885301366385,59.7112667378124,67.2204746790874,58.453835800083,61.850543391252,64.7598437289731,64.8837658113219,60.4504194871741,57.4691833347696,59.7829052215265,63.5926769108803,58.0390387446902,66.6600649091994,59.8134978929425,64.70076983926,62.6222825651357
53.4228767639307,62.0586354061769,62.7682739726128,61.8049180363968,65.9742843676056,62.86340128476,65.9872291878516,62.9383729409961,56.393709560838,61.4045956323887,55.8119031745946,51.0043952264315,56.4579537625314,60.9192399781482,63.0168342948654,59.6885301366385,59.7138175780657,67.2215880193264,58.453835800083,61.850543391252,64.7598437289731,64.8837658113219,60.4504194871741,57.4691833347696,59.7829052215265,63.5926769108803,58.0390387446902,66.6600649091994,59.8134978929425,64.70076983926,62.6222825651357
-45.0126125044553,37.8601277191302,-31.0941503539643,-19.0569841593263,-33.588605367569,30.7140962820853,54.4751888731236,63.7494910566401,31.5779201787425,-56.6571090022467,58.8601107168648,-95.3159378483792,52.1993533735793,0.134851418752554,-2.54122058110093,11.4031923962437,34.4903855171514,-57.5069237388523,-32.834836406058,41.0557317479887,16.0791300643582,60.518441723487,-40.5355746201819,45.6714314428509,33.3205722831783,47.2694986924915,27.8832538571378,-40.5395295578006,41.0638496440347,47.2076696281744,31.9961105413847
48.1387736583929,62.6934119608172,60.7456305216563,57.2149957159553,66.204473394025,62.2304018288223,65.4980587514301,65.3784547799595,45.7998013502963,60.4951257346418,58.8819231618551,40.2810101971069,64.73547501293,56.286174345513,57.0693804395269,57.6936544071317,59.1120675077109,60.2805162636925,53.660513600614,51.3943193884332,56.1578237207827,62.5630376799438,62.170588245515,57.1192291366596,58.5270840453539,52.8178137976052,55.4456731280785,63.4596657995035,57.0323211557284,58.3844116696343,40.0246478667531
54.5033141920577,62.7131937104956,60.7456305216563,57.5655837367544,66.204473394025,62.2304018288223,66.2390666005783,65.4521150081815,52.2805549330837,60.4951257346418,58.9456150503695,42.4571924993761,64.73547501293,56.286174345513,57.0693804395269,57.6936544071317,60.0310190734767,60.2805162636925,53.9504187736557,51.3943193884332,56.5802122465692,62.6167003085325,62.170588245515,59.028543411512,58.5270840453539,53.141699103586,55.4456731280785,64.8766845623698,57.0323211557284,58.5475910511303,40.562808882998
55.195229759792,62.7832325397568,60.898661016842,57.7517811082083,66.204473394025,62.2304018288223,66.2390666005783,65.4521150081815,52.2805549330837,60.4951257346418,59.0269615288859,42.4571924993761,64.73547501293,56.286174345513,57.0693804395269,57.7034170286822,60.5563103455386,60.2805162636925,54.1497358943144,55.5012638550859,57.1402595712746,64.8954929240731,62.170588245515,59.028543411512,58.6234367814018,53.141699103586,55.4456731280785,66.4150944329277,57.0323211557284,58.7347145103549,42.2596316989342
55.195229759792,62.8515567221812,60.968189469748,57.9652137943423,66.204473394025,62.2304018288223,66.3418484121236,65.4521150081815,52.2805549330837,60.4951257346418,59.0303789991355,42.4571924993761,64.742226551271,56.286174345513,57.3233057322309,57.7034170286822,60.5973713793867,60.2805162636925,54.4004722718407,55.5012638550859,58.1206376519832,64.8954929240731,62.170588245515,59.2972184368629,59.2968054569318,53.141699103586,55.4873455113026,66.9957273846333,57.0323211557284,58.7395928090618,43.8795293645761
55.195229759792,62.9208383472838,60.968189469748,58.3800581901273,66.3007633918798,62.2304018288223,66.3418484121236,65.4521150081815,53.0996774586952,60.4951257346418,59.0303789991355,43.652001343509,64.742226551271,56.9390537072672,57.3233057322309,57.7034170286822,60.5973713793867,60.2805162636925,54.4994966437907,55.6695918268427,59.0033139550234,65.4907731622351,62.170588245515,59.2972184368629,59.2968054569318,53.141699103586,55.4873455113026,66.9957273846333,57.0323211557284,58.7704082158767,44.2593077762196
55.195229759792,62.9305071087931,61.012362210331,58.6217586760831,66.3007633918798,62.2304018288223,66.3958245016678,65.4521150081815,53.0996774586952,60.4951257346418,59.0414322781182,43.652001343509,64.742226551271,56.9390537072672,58.0016496193943,57.7034170286822,60.5973713793867,60.7474362899046,54.9366982533035,55.7277359088046,59.8164431644176,65.4907731622351,62.170588245515,59.6193929995911,59.2968054569318,53.141699103586,58.9256951777238,66.9957273846333,57.0323211557284,58.7704082158767,44.4341694378299
55.195229759792,62.9305071087931,61.012362210331,58.6217586760831,66.3007633918798,65.0762502985732,66.3958245016678,65.4521150081815,53.0996774586952,60.4951257346418,59.0489863331884,43.652001343509,64.742226551271,57.5600949452316,58.6078533571691,60.4496182118978,60.631039192384,60.9644766363459,54.9366982533035,56.2087062009252,60.4641212234253,65.4907731622351,62.170588245515,59.8134226144524,59.8147282553172,53.141699103586,62.5448592720207,66.9957273846333,57.0323211557284,58.7792145521887,44.5610643937199
55.195229759792,62.9305071087931,61.012362210331,58.6217586760831,66.3007633918798,65.0762502985732,66.3958245016678,65.4521150081815,53.0996774586952,60.4951257346418,59.0642589937622,43.652001343509,64.742226551271,57.5600949452316,58.658396543854,60.8045344179855,60.631039192384,61.7720054449602,55.0430077226069,56.2087062009252,60.660478730351,65.4907731622351,62.170588245515,60.989413898414,59.8147282553172,53.141699103586,62.5448592720207,66.9957273846333,57.0323211557284,58.7792145521887,44.5798062495489
55.195229759792,62.9509455796502,61.0236078046283,58.6311914858987,66.3007633918798,65.0762502985732,66.3958245016678,65.4521150081815,53.0996774586952,60.4951257346418,59.0986543738348,43.652001343509,64.742226551271,57.7857044411453,58.658396543854,60.8045344179855,60.631039192384,63.7977784907705,55.0430077226069,56.2087062009252,61.0298105537015,65.4907731622351,62.170588245515,60.989413898414,59.8147282553172,53.141699103586,62.5448592720207,66.9957273846333,57.0323211557284,58.8823429424263,45.1671548074736
55.919938795138,62.9509455796502,61.0302678435493,58.6313841238087,66.3007633918798,65.0762502985732,66.3958245016678,65.4521150081815,53.4135944565206,61.2485392854677,59.1191535146836,43.652001343509,64.742226551271,58.1634737708649,58.7331406667435,60.8045344179855,60.6456343704701,64.3076356173415,55.0430077226069,56.2087062009252,61.1801133831037,65.6966454244367,62.170588245515,60.989413898414,60.2300124325725,53.7206592285863,62.5448592720207,66.9957273846333,57.0323211557284,58.8823429424263,45.3612340457499
55.919938795138,62.9511706728454,61.0338142588576,58.6346444878162,66.3007633918798,65.0762502985732,66.3958245016678,65.4521150081815,53.4135944565206,61.2485392854677,59.1629362674614,44.7218348884009,64.7450348858992,58.1634737708649,58.7748238166025,61.2977674777822,60.6906813465336,64.3076356173415,55.0430077226069,56.2087062009252,61.2872875648916,65.6966454244367,62.170588245515,60.989413898414,60.2300124325725,54.4442404558171,62.5448592720207,66.9957273846333,57.0323211557284,58.9039828898363,45.5418404848239
55.919938795138,62.9644903488715,61.0338142588576,58.6346444878162,66.3007633918798,65.0762502985732,66.6272130918916,65.4521150081815,53.4135944565206,61.2485392854677,59.1900299740801,45.6889777316459,64.7450348858992,58.1634737708649,58.9709049397899,61.2977674777822,60.6906813465336,64.3076356173415,55.0430077226069,56.2087062009252,61.4610586632121,65.6966454244367,62.170588245515,61.0907885307742,62.6401298565908,54.4442404558171,62.5448592720207,66.9957273846333,57.0323211557284,58.9645520441178,45.8912264787149
55.919938795138,62.9890059172487,61.0469302298177,58.6346444878162,66.3007633918798,65.0762502985732,66.6272130918916,65.7344564246375,53.4135944565206,61.2485392854677,59.1900299740801,45.6889777316459,64.7450348858992,58.1634737708649,59.0811979653833,61.2977674777822,60.6906813465336,64.3076356173415,55.0430077226069,56.2087062009252,61.665908261693,66.0449566315237,62.170588245515,61.0907885307742,62.6401298565908,54.4442404558171,62.5448592720207,66.9957273846333,57.0323211557284,58.9645520441178,45.9102083674904
55.919938795138,63.0161115496723,61.0678924744357,58.6346444878162,67.0489607260335,65.0762502985732,66.6272130918916,65.7344564246375,53.4135944565206,61.2485392854677,59.2215136884034,45.6889777316459,64.7450348858992,58.1634737708649,59.0811979653833,61.2977674777822,60.6950713178909,64.3076356173415,55.9929200468124,56.2087062009252,61.8734613102132,66.0968883200901,62.170588245515,61.10329013645,62.6401298565908,54.4442404558171,62.5448592720207,66.9957273846333,57.0323211557284,59.049396952348,46.132327582351
55.919938795138,63.0394929939239,61.0678924744357,58.6361055087817,67.0489607260335,65.0762502985732,66.6272130918916,65.7344564246375,53.4135944565206,61.2485392854677,59.2400663138528,45.6889777316459,64.7450348858992,58.1634737708649,59.0811979653833,61.2977674777822,60.6950713178909,64.3076356173415,55.9929200468124,56.2087062009252,62.1003122084272,66.0968883200901,62.170588245515,61.1206025841182,62.6401298565908,54.4442404558171,62.9520755345898,66.9957273846333,59.8532786944027,59.049396952348,46.2492252192802
55.919938795138,63.0630207885932,61.0678924744357,58.6361055087817,67.0489607260335,65.0762502985732,66.6272130918916,65.7344564246375,53.7616845096202,61.2485392854677,59.261305898046,45.6889777316459,64.7450348858992,58.1634737708649,59.107972557415,61.2977674777822,60.6950713178909,64.3076356173415,55.9929200468124,56.2087062009252,62.2802912326521,66.0968883200901,62.170588245515,61.1206025841182,62.6401298565908,54.4442404558171,62.9520755345898,66.9957273846333,59.8532786944027,59.049396952348,46.4698469614887
55.919938795138,63.0779621729859,61.0678924744357,58.6361055087817,67.0489607260335,65.0762502985732,66.6272130918916,65.7344564246375,53.7616845096202,61.2485392854677,59.2885646459359,45.6889777316459,64.7463922998286,58.1634737708649,59.107972557415,61.2977674777822,60.6950713178909,64.3076356173415,55.9929200468124,56.2087062009252,62.3358494513227,66.0968883200901,62.170588245515,61.1367952102979,62.6401298565908,55.1537129211077,62.9520755345898,66.9957273846333,59.8532786944027,59.049396952348,46.7772022874177
55.919938795138,63.0857004544291,61.0678924744357,58.6361055087817,67.0489607260335,65.9880045210104,66.6272130918916,65.7344564246375,53.7616845096202,61.2485392854677,59.322367814308,45.6889777316459,64.7471068194473,58.2356579175696,59.1165330864074,61.2977674777822,60.8735794201619,64.3076356173415,55.9929200468124,56.2087062009252,62.3474676631635,66.0968883200901,62.170588245515,61.5156383975873,62.6401298565908,55.1537129211077,62.9520755345898,66.9957273846333,59.8532786944027,59.049396952348,46.7772022874177
55.919938795138,63.0934090703305,61.0678924744357,58.6481998209301,67.0489607260335,65.9880045210104,66.6272130918916,65.7344564246375,53.8902571256809,61.2485392854677,59.3349842375837,45.6889777316459,64.7482313415138,58.3307316590127,59.1165330864074,61.3201358195741,61.0541241300638,64.3076356173415,56.3284498034434,56.2087062009252,62.3626661270194,66.2025620824836,62.170588245515,61.5778770245768,62.6401298565908,55.1537129211077,62.9520755345898,66.9957273846333,59.8532786944027,59.049396952348,46.8385655523255
55.919938795138,63.1050916190213,61.0678924744357,58.9601388268614,67.0489607260335,65.9880045210104,66.6272130918916,65.7344564246375,53.8902571256809,61.2485392854677,59.3543516528763,45.6889777316459,64.7482313415138,58.3885885180932,59.1165330864074,61.3201358195741,61.1593755308933,64.3076356173415,56.3284498034434,56.2087062009252,62.3786182543503,66.2025620824836,62.170588245515,61.5778770245768,62.6401298565908,55.1537129211077,62.9520755345898,66.9957273846333,59.8532786944027,59.049396952348,46.8385655523255
55.919938795138,63.1115588922582,61.0678924744357,58.9601388268614,67.0489607260335,65.9880045210104,66.6739983364713,65.7344564246375,53.9023086956472,61.2485392854677,59.3543516528763,45.6889777316459,64.7482313415138,58.3885885180932,59.1165330864074,61.3201358195741,61.1841137794667,64.4258886385507,56.3284498034434,56.2087062009252,62.3965556554709,66.205002805723,62.170588245515,61.5778770245768,62.6401298565908,55.1537129211077,62.9520755345898,66.9957273846333,59.8532786944027,59.049396952348,46.8385655523255
55.919938795138,63.1132630966741,61.0678924744357,58.9601388268614,67.0489607260335,65.9880045210104,66.6739983364713,65.7344564246375,53.9023086956472,61.2485392854677,59.3555658610228,47.3080593939908,64.7482313415138,58.3885885180932,59.1165330864074,61.9327395544217,61.1841137794667,64.4258886385507,56.4360476863769,56.2087062009252,62.4047931482441,66.2742546515778,62.170588245515,61.5778770245768,62.6401298565908,55.1537129211077,62.9520755345898,66.9957273846333,59.8532786944027,59.049396952348,46.8520663684615
55.919938795138,63.1174394605938,61.0678924744357,58.9601388268614,67.0489607260335,66.2565868975855,66.6739983364713,65.7344564246375,53.9023086956472,61.2663369527873,59.3555658610228,47.3080593939908,64.7490642466336,58.3885885180932,59.1182841981602,61.9327395544217,61.1973370582143,64.4258886385507,56.4360476863769,56.2087062009252,62.41189776685,66.2742546515778,62.170588245515,61.5778770245768,62.6401298565908,55.1537129211077,63.37079821512,66.9957273846333,59.8532786944027,59.049396952348,46.8520663684615
55.919938795138,63.1174394605938,61.0989279224472,58.9601388268614,67.0489607260335,66.8283514306903,66.6739983364713,65.7864957004391,53.9023086956472,61.2663369527873,59.3564460203897,47.3080593939908,64.7496312063879,58.3885885180932,59.119027577556,61.9327395544217,61.1973370582143,64.4258886385507,56.4360476863769,56.2087062009252,62.41189776685,66.2742546515778,62.170588245515,61.5778770245768,62.6401298565908,55.1537129211077,63.37079821512,66.9957273846333,61.3679678798606,59.049396952348,46.8734120513904
55.919938795138,63.1174394605938,61.1250949807551,58.9601388268614,67.0489607260335,66.8283514306903,66.6739983364713,65.7864957004391,53.9023086956472,61.2663369527873,59.3595213179118,47.3080593939908,64.7496312063879,58.5788618187032,59.119027577556,61.9327395544217,61.1973370582143,64.4420599801453,56.4360476863769,56.2087062009252,62.4154142160381,66.3775492350356,62.170588245515,61.5778770245768,62.6401298565908,55.1537129211077,63.37079821512,66.9957273846333,63.7773317065126,59.049396952348,46.8843986349074
55.919938795138,63.1191491431955,61.1335668857548,58.9601388268614,67.0489607260335,66.8283514306903,66.6739983364713,65.7864957004391,53.9023086956472,61.2663369527873,59.3595213179118,47.3080593939908,64.7498087539886,58.6588762547616,59.119027577556,61.9327395544217,61.1973370582143,64.688966013209,56.4360476863769,56.2087062009252,62.4212103276545,66.4783624576922,62.170588245515,61.5972352354853,62.6401298565908,55.1537129211077,63.37079821512,66.9957273846333,64.2633370128407,59.0535367780935,46.8857204920773
55.919938795138,63.1198351480277,61.1335668857548,58.9601388268614,67.0489607260335,66.8283514306903,66.6739983364713,65.7864957004391,53.9023086956472,61.2663369527873,59.3610062253624,47.3080593939908,64.7505140876615,58.6588762547616,59.119027577556,61.9327395544217,61.1973370582143,64.9201369649195,56.4360476863769,56.2087062009252,62.4237799113275,66.4783624576922,62.170588245515,61.5972352354853,62.6401298565908,55.1537129211077,63.37079821512,66.9957273846333,64.2633370128407,59.0535367780935,46.8857204920773
55.919938795138,63.1198351480277,61.1335668857548,58.9601388268614,67.0489607260335,67.0031191072359,66.6739983364713,65.8312124574526,53.9900278675178,61.2663369527873,59.3610062253624,47.3080593939908,64.7505140876615,58.6822044892856,59.119027577556,61.9327395544217,61.213108345913,64.9552304659565,56.4360476863769,56.2087062009252,62.424774672627,66.4937661399315,62.170588245515,61.5972352354853,62.6887166535076,55.1537129211077,63.37079821512,66.9957273846333,64.2633370128407,59.0678810921765,46.8857204920773
55.919938795138,63.1215836163066,61.1432020049747,58.9601388268614,67.0489607260335,67.0031191072359,66.6739983364713,65.8312124574526,53.9900278675178,61.2663369527873,59.3610062253624,48.134924417918,64.7505140876615,58.7200661969342,59.119027577556,61.9327395544217,61.213108345913,65.1161536136528,56.4360476863769,56.2087062009252,62.4259119001604,66.5362908852382,62.2558033811967,61.5972352354853,62.6887166535076,55.1537129211077,63.5201225789436,66.9957273846333,64.2633370128407,59.0932264322966,46.8919608608418
55.919938795138,63.1215836163066,61.1524153428165,58.9601388268614,67.0489607260335,67.0031191072359,66.6739983364713,65.8312124574526,53.9900278675178,61.2748290739465,59.3610923277183,49.9026759930538,64.7505140876615,58.722647359546,59.119027577556,61.9327395544217,61.213108345913,65.1161536136528,56.4360476863769,56.2087062009252,62.4277080139304,66.5362908852382,62.2558033811967,61.5972352354853,63.4261927305631,55.1537129211077,63.5201225789436,66.9957273846333,65.3317891949671,59.1079978945628,46.8919608608418
55.919938795138,63.1234243627765,61.1524153428165,58.9601388268614,67.0489607260335,67.1725108075527,66.6739983364713,65.8312124574526,54.0701660646773,61.2748290739465,59.3611386564529,49.9026759930538,64.7508868851739,58.722647359546,59.1218070212716,61.9327395544217,61.2651813918105,65.3216316501102,56.4360476863769,56.2087062009252,62.4286252840256,66.6842682869283,62.261006190349,61.6143049268321,63.4261927305631,55.1537129211077,63.5201225789436,66.9957273846333,65.3317891949671,59.1320674643097,46.9017782684356
55.919938795138,63.1256061633122,61.1591246178362,58.9601388268614,67.0489607260335,67.1725108075527,66.6739983364713,65.8312124574526,54.0701660646773,61.2748290739465,59.3618821090632,49.9026759930538,64.7513588319686,58.7282375835509,59.127261582547,61.9327395544217,61.2799399104196,65.3216316501102,56.4360476863769,56.2087062009252,62.4294907707531,66.6842682869283,62.261006190349,61.673471111311,63.4261927305631,55.1537129211077,63.6552906242515,66.9957273846333,65.3317891949671,59.1410961701019,46.9017782684356
55.919938795138,63.1256061633122,61.1600784390485,58.9601388268614,67.0489607260335,67.1725108075527,66.6739983364713,65.8312124574526,54.0701660646773,61.2748290739465,59.3618821090632,49.9026759930538,64.7516612498217,58.7323439194745,59.1290445445808,61.9327395544217,61.2867734267891,65.3216316501102,56.4360476863769,56.2087062009252,62.4294907707531,66.6904891170118,62.261006190349,61.9080230349078,63.4261927305631,55.1537129211077,63.6552906242515,66.9957273846333,65.3317891949671,59.1443143878136,46.907915519739
55.919938795138,63.1269069547941,61.1600784390485,58.9601388268614,67.0489607260335,67.1725108075527,66.684322321781,65.8312124574526,54.0701660646773,61.2748290739465,59.363364129923,49.9026759930538,64.7519295696114,58.7323439194745,59.1290445445808,61.9327395544217,61.2867734267891,65.3216316501102,56.4360476863769,56.2087062009252,62.4294907707531,66.6904891170118,62.261006190349,61.9080230349078,63.4261927305631,55.1537129211077,63.6552906242515,66.9957273846333,65.3317891949671,59.1453452594765,46.907915519739
55.919938795138,63.1277587389636,61.1600784390485,59.3404043769326,67.0489607260335,67.1725108075527,66.684322321781,65.8312124574526,54.0701660646773,61.2748290739465,59.363364129923,58.2886299075262,64.7521796531949,58.7365500510464,59.1290445445808,61.9621599061189,61.2901642556472,65.3216316501102,56.4360476863769,56.2087062009252,62.4294907707531,66.6904891170118,62.261006190349,61.9080230349078,63.611421615351,55.1537129211077,63.6552906242515,66.9957273846333,65.3317891949671,59.1453452594765,46.907915519739
55.919938795138,63.1277587389636,61.1660296219784,59.3404043769326,67.0489607260335,67.1725108075527,66.7035276636555,65.8312124574526,54.0701660646773,61.2748290739465,59.3643281667036,58.2886299075262,64.7525940763608,58.7498656917624,59.1290445445808,61.9621599061189,61.2902673574397,65.3216316501102,56.4360476863769,56.2087062009252,62.4298150940698,66.6904891170118,62.261006190349,61.9080230349078,63.611421615351,55.1537129211077,63.6552906242515,66.9957273846333,65.3317891949671,59.1453452594765,46.9155122946732
