36.5044368068185,53.4798750546887,50.3316521603494,29.3984260694097,44.4911500338199,19.5911124929503,33.1786872750691,20.4518815075752,39.8839164291241,14.5552103454698,46.1889470291592,9.4638528878427,39.366527228059,27.6541911108355,42.3452956991173,44.4416090224462,30.008777373919,31.2511047985382,31.7746844814898,18.5260863133773,40.215050857232,29.7954680704477,41.9937790858032,34.2209650502007,47.1972818959536,41.2687464771112,24.0184016924838,41.6963125803299,51.4843112746927,41.9628851887616,24.8980105643424
36.5357387187952,53.4798750546887,50.5227958258031,29.3984260694097,45.5485174548813,20.7292438593463,36.7344355128204,36.0965488198737,40.205161785243,14.5552103454698,46.8801683695071,13.7170332503429,39.366527228059,29.0817746663055,50.9348583606946,44.4416090224462,33.5548175111757,32.8373412365567,47.1483707761451,18.5260863133773,40.501450266695,29.7954680704477,42.1515795142987,34.2649174527875,47.7571295505313,42.4316760477211,25.4621054165776,50.3090008917207,51.4843112746927,47.3871860891557,25.0083854063293
36.5357387187952,53.7760190833556,51.2707468228995,29.3984260694097,46.1515063505047,21.1923213852522,39.1400513317826,36.8171620103085,41.4853481758871,16.0338865702013,46.8801683695071,14.4663949787347,39.366527228059,34.2577221618101,53.8686925130139,44.4416090224462,37.1798200336587,33.6170528001271,55.8727751493253,19.1985623621799,40.501450266695,29.7954680704477,42.1515795142987,34.2649174527875,48.1480219086683,43.6853831224019,25.4621054165776,50.3090008917207,51.4843112746927,47.3871860891557,25.0083854063293
36.5664688975831,53.7760190833556,52.3733509936344,29.3984260694097,46.1515063505047,21.1923213852522,40.1638408416929,36.8171620103085,42.887781127414,16.2582009330309,46.8801683695071,17.7920467781538,39.9896349395078,34.7927144541695,54.865729734585,45.4191285716296,38.0071593292962,33.6170528001271,57.4128658868285,19.1985623621799,41.1440515930738,29.9890898722046,42.3334577259254,36.9858998098239,48.2444347930827,43.6853831224019,25.4621054165776,53.3758325667341,51.4843112746927,48.7216265803078,25.0083854063293
36.6330436857925,54.1700343513845,54.7378107063745,29.3984260694097,46.5099025586896,21.8514326426863,40.1638408416929,36.8171620103085,42.887781127414,16.2582009330309,46.8801683695071,18.9043500210497,39.9896349395078,34.7927144541695,54.865729734585,45.7314161248689,40.9984066013845,33.6170528001271,57.4128658868285,19.1985623621799,42.0656941882193,29.9890898722046,43.7637460705881,36.9858998098239,48.5005851277639,43.9810193665232,25.4621054165776,58.5425980613488,56.5833457355312,48.7216265803078,27.3315672317649
36.711823417028,54.1700343513845,56.8773567805407,29.3984260694097,46.7377675409385,21.8514326426863,40.2345744599342,37.3973610951706,42.887781127414,16.2582009330309,47.0811410184784,19.9405398201302,40.2895460708545,34.8101791261374,54.865729734585,45.7314161248689,40.9984066013845,33.6332207245982,57.6190675028078,19.1985623621799,42.0656941882193,29.9890898722046,44.3952518739614,37.1024670357214,48.5005851277639,43.9810193665232,25.4621054165776,58.5425980613488,56.5833457355312,48.7216265803078,27.3315672317649
36.7261726676552,54.1700343513845,57.022477912586,29.3984260694097,46.7377675409385,21.8514326426863,40.2345744599342,37.3973610951706,42.887781127414,16.2582009330309,47.1884228663228,20.3291555503767,40.7595270249405,35.3449292848033,54.865729734585,45.7314161248689,41.3202875096963,33.6332207245982,57.6190675028078,19.1985623621799,43.3732636983305,29.9890898722046,44.3952518739614,38.0083453389047,48.5005851277639,43.9810193665232,25.4621054165776,58.5425980613488,56.8380276972257,48.7216265803078,27.3315672317649
36.7779031591736,54.24499650702,57.3227504157894,29.3984260694097,46.7377675409385,22.0720281008718,40.5418283869531,37.3973610951706,42.887781127414,16.2582009330309,47.4204469880737,20.511463107027,40.7595270249405,35.3449292848033,54.865729734585,45.9767615551504,41.7536088793629,33.6332207245982,57.6190675028078,19.1985623621799,43.3732636983305,30.1896845926269,44.5451011817227,38.257038983738,48.5005851277639,44.056963651415,25.4621054165776,58.5425980613488,56.8736697649362,48.961538520863,27.5267294555894
36.7779031591736,54.24499650702,57.4404532969195,29.3984260694097,46.788557860637,22.0720281008718,40.5418283869531,37.3973610951706,43.0604884623992,16.2582009330309,47.4204469880737,20.511463107027,40.8005155008944,35.6401696767362,54.865729734585,46.1859701726746,41.7536088793629,33.6332207245982,57.6251337479473,19.1985623621799,43.3732636983305,30.1896845926269,44.5451011817227,38.611679153671,48.533093131675,44.056963651415,25.4621054165776,58.5425980613488,56.8736697649362,48.961538520863,27.93758245775
36.7779031591736,54.2646941972706,57.5770294982257,29.4462261857902,47.0250092016073,22.3222528910532,40.5418283869531,37.4406428877355,43.0604884623992,17.3593037871761,47.4204469880737,20.873318325142,40.8508112792522,35.8116762923513,55.0228076376966,46.1859701726746,41.8876396599474,33.6756934271517,57.6251337479473,19.3464360099591,43.3732636983305,30.1896845926269,44.6401436232317,39.2652601430582,48.533093131675,44.056963651415,25.4621054165776,58.5425980613488,56.8736697649362,49.1835296180584,28.0501572804442
36.7779031591736,54.2994361475907,57.5770294982257,29.4462261857902,47.0250092016073,22.9655789484175,40.5418283869531,37.4406428877355,43.0604884623992,18.2398160351054,47.4204469880737,20.9236563222436,41.0827014875006,35.8116762923513,55.0228076376966,46.1926846738391,41.8876396599474,33.6756934271517,57.7193603616956,19.3464360099591,43.3732636983305,30.3387154246925,44.6401436232317,39.4136720971987,48.533093131675,44.056963651415,25.4621054165776,58.5425980613488,57.0900491180302,49.1835296180584,28.0901310598134
36.7967186123758,54.318396480169,57.583124646262,29.4702782092678,47.0301327533009,22.9655789484175,40.5786392183355,37.4499541114388,43.1959644329666,18.2398160351054,47.4204469880737,20.9236563222436,41.1072177966615,35.8116762923513,55.0228076376966,46.1926846738391,41.8876396599474,33.6756934271517,57.7193603616956,19.3464360099591,43.3732636983305,30.3387154246925,44.7183590453195,39.4136720971987,48.533093131675,44.056963651415,25.7315488987022,58.6242069783944,57.0900491180302,49.1835296180584,28.0927459409017
36.7967186123758,54.318396480169,57.6293579009772,29.552156574908,47.0372257415698,22.9655789484175,40.5858617025361,37.4933869083116,43.1993547949146,18.2482861677433,47.4204469880737,20.9236563222436,41.1348953048258,35.8116762923513,55.0544111011171,46.1926846738391,41.9651428440477,33.6756934271517,57.7193603616956,19.9299944076676,43.3732636983305,30.3387154246925,45.0555483949517,40.2435527427948,48.5556992463824,44.056963651415,25.7315488987022,58.6242069783944,57.0900491180302,49.1835296180584,28.0927459409017
36.8188317369308,54.3374289406009,57.6293579009772,29.8135533897175,47.0620208128835,23.236976349389,40.59873607226,37.4933869083116,43.3160706432472,18.4945209510893,47.5025464851399,20.9236563222436,41.1348953048258,35.8116762923513,55.0645606675578,46.2641323704538,41.9651428440477,33.6756934271517,57.7193603616956,20.4029907183639,43.3732636983305,30.3387154246925,45.0773729724442,40.2435527427948,48.5556992463824,44.0604424156885,26.2474903909338,58.8566490222463,57.1335152652484,49.1835296180584,28.1630125393448
36.8188317369308,54.3374289406009,57.6293579009772,29.846705910264,47.0620208128835,23.236976349389,40.59873607226,37.4933869083116,43.3160706432472,18.4945209510893,48.5254905576802,20.9236563222436,41.1435195885417,35.8116762923513,55.0731359076865,46.6081798912222,41.9651428440477,33.6756934271517,57.7193603616956,20.4029907183639,43.3732636983305,30.3387154246925,45.8731445402471,40.2435527427948,48.5743794198535,44.0604424156885,26.2474903909338,59.3169924231094,57.1335152652484,49.1835296180584,28.2000219927189
36.8188317369308,54.3535549435724,57.6293579009772,29.846705910264,47.1107533656712,23.2497973293511,40.6156588573107,37.5009358489525,43.3197093688413,18.6165819773754,48.9120843015956,20.9321322120098,41.1435195885417,35.8116762923513,55.0951028434845,46.6593847474876,41.9707237147836,33.6757052136923,57.7193603616956,20.4344039032657,43.4717092597871,30.3387154246925,46.2468429251334,40.2435527427948,48.5901154607119,44.0604424156885,26.3205873075759,59.3906165605263,57.1434236769776,49.1934753654367,28.3205941992084
36.8188317369308,54.3626910265162,57.7053525697993,29.846705910264,47.1107533656712,23.2497973293511,40.6246552569949,37.5009358489525,43.3400531470745,18.6228965785986,48.944665183756,20.9423676842548,41.1435195885417,35.8334932945323,55.1056733763862,46.6593847474876,41.9707237147836,33.6757052136923,57.7193603616956,20.4344039032657,43.6783857804887,30.3387154246925,46.2468429251334,40.2436782466785,48.602678441879,44.0648268764101,26.3205873075759,59.7327552210438,57.1551131051268,49.1934753654367,28.3328800173437
36.8188317369308,54.3626910265162,57.7861631335459,29.846705910264,47.1107533656712,23.2497973293511,40.6246552569949,37.5009358489525,43.345357967978,30.0188539206865,48.944665183756,20.9423676842548,41.1496024961919,35.8359022353362,55.1178864561456,46.6593847474876,41.9707237147836,33.6789047354133,57.7193603616956,20.450068834085,43.6783857804887,30.3387154246925,46.2468429251334,40.3439054451885,48.6045647941329,44.0648268764101,26.3555048495069,59.7327552210438,57.1551131051268,49.1934753654367,28.3328800173437
36.8188317369308,54.3626910265162,57.7861631335459,29.846705910264,47.1107533656712,23.2497973293511,40.6246552569949,37.5009358489525,43.345357967978,31.8676059993685,48.944665183756,20.9647200281002,41.1496024961919,35.8457398157208,55.1191382303308,46.7041558127866,41.9735998209944,33.6862882791061,57.7193603616956,20.6239186494546,43.7516899791384,30.3387154246925,46.2468429251334,40.3658090273553,48.607977097761,44.0668784660947,26.3555048495069,59.7327552210438,57.1719546492113,49.1934753654367,28.3620110574206
36.8188317369308,54.363846793773,57.7861631335459,29.8473868379413,47.1107533656712,23.2497973293511,40.6383823616999,37.5084455353721,43.345357967978,32.7650535182478,49.0113773964254,20.9647200281002,41.1499090003121,35.8465071209852,55.1260142562978,46.7184799820286,41.9874310783282,33.6862882791061,57.7193603616956,20.715296445571,43.7516899791384,30.3387154246925,46.3292273531117,41.0984776433738,48.6145602156537,44.0668784660947,26.3555048495069,59.7327552210438,57.1744256715089,49.1969023747833,28.3620110574206
36.8188317369308,54.363846793773,58.1240349840841,29.8473868379413,47.1107533656712,23.2497973293511,40.6383823616999,37.5084455353721,43.345357967978,32.9437437041951,49.06767414122,20.9647200281002,41.1499090003121,35.8465071209852,55.1262851338676,46.7184799820286,41.9874310783282,33.6928673061238,57.7193603616956,20.715296445571,43.8095748528296,30.3387154246925,46.3292273531117,41.3611361455071,48.6145602156537,44.0668784660947,26.3555048495069,59.7327552210438,57.1744256715089,49.1969023747833,28.3620110574206
36.8205823756909,54.363846793773,58.9115915208002,29.8904853484932,47.1384245406935,23.2497973293511,40.6456470189227,37.5254523534047,43.345357967978,33.2538938452371,49.0799268414676,20.9647200281002,41.1499090003121,35.8465071209852,55.1262851338676,46.7184799820286,41.9874310783282,33.6957824244101,57.7193603616956,20.7223035320771,43.8095748528296,30.3387154246925,46.3608072048705,41.441356901059,48.6146961470905,44.0668784660947,26.3555048495069,59.7960668539676,57.1815373859444,49.1969023747833,28.3624945274112
36.8225329135317,54.3878973102454,58.920676447303,29.8904853484932,47.1384245406935,23.2497973293511,40.6490869744744,37.5265000130894,43.3582814392442,33.5069025000461,49.1222273991637,20.9664012707622,41.1602991002204,35.8511228089685,55.1262851338676,46.7220110743643,41.9874310783282,33.7097723291976,57.7193603616956,20.742100615507,43.8095748528296,30.3967666743355,46.3608072048705,41.8812434808767,48.6196729329353,44.0668784660947,26.3595244257211,59.7960668539676,57.185931901096,49.2045413984368,28.3704991688613
36.8260125003557,54.3982099574443,59.1459412661831,29.8904853484932,47.1580048951882,23.2893638007359,40.6490869744744,37.5265000130894,43.3582814392442,33.5069025000461,49.1315322669038,20.977418360036,41.1602991002204,35.8511228089685,55.1262851338676,46.7275972834896,41.9874310783282,33.7301317407338,57.7193603616956,20.742100615507,43.8169314752261,30.3967666743355,46.3608072048705,42.06170889024,48.6196729329353,44.0668784660947,26.3595244257211,59.7960668539676,57.185931901096,49.2045413984368,28.3704991688613
36.8260125003557,54.3982099574443,59.1459412661831,29.8904853484932,47.1580048951882,23.3027718615651,40.6529918953084,37.5265000130894,43.3611868385035,33.582834403351,49.1315322669038,20.9784580797107,41.1687403837092,35.8511228089685,55.1274757178226,46.7275972834896,41.9874310783282,33.7301317407338,57.7209862960367,20.742100615507,43.8169314752261,30.3967666743355,46.3608072048705,42.2812241443043,48.6196729329353,44.075218352654,26.3747093870681,59.7960668539676,57.185931901096,49.2045413984368,28.3730757017618
36.8267635619312,54.3999115014925,59.2879901672555,29.8904853484932,47.1580048951882,23.3027718615651,40.6542806983611,37.5265000130894,43.3628909602772,33.582834403351,49.135715869672,20.9784580797107,41.1948716816217,35.8511228089685,55.1274757178226,46.7275972834896,41.9874310783282,33.7301317407338,57.7215094077455,20.7614261893,43.8313888655392,30.3967666743355,46.3608072048705,42.2812241443043,48.6196729329353,44.0852526825535,26.3793400046573,59.7960668539676,57.1865521286168,49.206027514844,28.3730757017618
36.8285415848154,54.3999115014925,59.3244949874815,29.8904853484932,47.1605914086567,23.3420822240502,40.6542806983611,37.5265000130894,43.3654179800874,33.5910517549914,49.135715869672,20.982078859433,41.3930428757314,35.8512014911174,55.1274757178226,46.7275972834896,41.9874310783282,33.7301317407338,57.7215094077455,20.7614261893,43.8313888655392,30.3967666743355,46.3608072048705,42.3060799829382,48.6197872057474,44.0852526825535,26.3793400046573,59.7960668539676,57.1865521286168,49.211576469195,28.3741881350727
36.8285415848154,54.4024713016211,59.3259971221386,29.8904853484932,47.1605914086567,23.3506749274337,40.6550751928241,37.5265000130894,43.3654179800874,33.5910517549914,49.1397471629056,20.982078859433,41.3930428757314,35.8513609249247,55.1276544271194,46.7275972834896,41.9874310783282,33.7301317407338,57.7215094077455,20.7614261893,43.8313888655392,30.3967666743355,46.3608072048705,42.3060799829382,48.6197872057474,44.0852526825535,26.3793400046573,59.7960668539676,57.1868918377763,49.2283011685593,28.3764417791613
36.8286581847997,54.4024713016211,59.3259971221386,29.8904853484932,47.1605914086567,23.3506749274337,40.6550751928241,37.5265000130894,43.3654179800874,33.5910517549914,49.1498920697097,20.982078859433,41.3930428757314,35.8513997697716,55.1277710233458,46.7275972834896,41.9874310783282,33.7313152828356,57.722826985345,20.7614261893,43.8332489939862,30.3967666743355,46.3608072048705,43.608362929905,48.6204008194443,44.0905385670502,26.3803437733517,59.8357848578027,57.1870137847572,49.2283011685593,28.3770913393273
36.8286581847997,54.4086475366133,59.3259971221386,29.8904853484932,47.1605914086567,23.3506749274337,40.6550751928241,37.5265000130894,43.3654179800874,33.6149306983337,49.1498920697097,20.982078859433,41.3930428757314,35.8515230763422,55.1277710233458,46.7275972834896,41.9874310783282,33.7313152828356,57.7228958126248,20.7614261893,43.8397726907297,30.3967666743355,46.3608072048705,43.608362929905,48.6204008194443,44.0905385670502,26.3857518491393,59.842188914929,57.1874724386664,49.2283011685593,28.3774804761636
36.8286961707227,54.4086475366133,59.3304258802865,29.8904853484932,47.1605914086567,23.4055776903166,40.6550751928241,37.5293045253424,43.3654316334235,33.6149306983337,49.1545746516797,20.9857768709406,41.4249924480539,35.8515230763422,55.1278046424711,46.7275972834896,41.9874310783282,33.7313152828356,57.7228958126248,20.7616627782308,43.8408042545917,30.3967666743355,46.3608072048705,43.608362929905,48.6204008194443,44.0905385670502,26.3857518491393,59.8917345124458,57.1877854531592,49.2283011685593,28.3781279631963
36.8286961707227,54.4086475366133,59.3304258802865,29.8904853484932,47.1605914086567,23.4055776903166,40.6550751928241,37.5302971452326,43.3675729824649,33.6149306983337,49.1584230245745,20.9862964460255,41.4450121198284,35.8515230763422,55.1278836809448,46.7343770270472,41.9874310783282,33.7316841122855,57.7228958126248,20.7616627782308,43.8409978888978,30.3967666743355,46.4183187748453,43.6899624361251,48.6206768389169,44.0905385670502,26.3857518491393,59.8917345124458,57.1877854531592,49.2305330565532,28.3781279631963
36.8286961707227,54.4086475366133,59.3467764005583,29.8904853484932,47.1605914086567,23.4055776903166,40.6554107873,37.5302971452326,43.3675729824649,33.6173545133468,49.1584230245745,20.987435408257,41.4451349831256,35.8515230763422,55.1278836809448,46.7478027011342,41.9874310783282,33.7316841122855,57.7228990570852,20.7616627782308,43.8409978888978,30.3967666743355,46.4183187748453,43.7394832016907,48.6206768389169,44.0905385670502,26.3860227012097,59.8917345124458,57.1879059586246,49.2308754680862,28.3781279631963
36.8293443155821,54.4141563987866,59.3485324772488,29.8904853484932,47.1605914086567,23.4123931953253,40.6557890269264,37.5302971452326,43.3675729824649,33.6183871187757,49.1584230245745,20.987435408257,41.4451349831256,35.8515648519801,55.1278836809448,46.7515727721395,41.9910590602002,33.7350643771985,57.7228990570852,20.7616627782308,43.8409978888978,30.4539665160935,46.4183187748453,43.7394832016907,48.6206768389169,44.0905385670502,26.386124877803,59.9089891055221,57.1879059586246,49.2308914586832,28.3781279631963
36.8293443155821,54.4150766691738,59.3625133029443,29.8904853484932,47.1605914086567,23.4123931953253,40.6558195116566,37.5302971452326,43.3675729824649,33.6183871187757,49.1584230245745,20.987435408257,41.456358847453,35.8515818055035,55.1279028402814,46.7594113906893,41.9910590602002,33.7367067486527,57.723212689869,20.7655602556277,43.8419088916556,30.4539665160935,46.4288797459124,43.7394832016907,48.6228018491829,44.0905385670502,26.3862157994983,59.9089891055221,57.1879515631556,49.2315810167677,28.3781934564633
36.8293443155821,54.4150766691738,59.3881257093096,29.8904853484932,47.1605914086567,23.4123931953253,40.6558195116566,37.5317579273327,43.3675729824649,33.6183871187757,49.1603132224038,20.987435408257,41.4587126542122,35.8515834997353,55.1279112124723,46.7594113906893,41.9943408296334,33.7367067486527,57.723212689869,20.7655602556277,43.8419088916556,30.4539665160935,46.4288797459124,44.0612890088392,48.6228018491829,44.0936032557234,26.3862692109615,59.9089891055221,57.1879515631556,49.2318772406213,28.3781934564633
36.8296650571965,54.418458573079,59.3881257093096,29.8904853484932,47.1744980802725,23.4191532640905,40.6560530406705,37.5317579273327,43.3675729824649,33.6192753873754,49.1603132224038,20.9879895616544,41.4587126542122,35.8515970439118,55.1279112124723,46.761709490108,41.9943408296334,33.7374095405113,57.723212689869,20.7655602556277,43.8423438963615,30.4539665160935,46.473226263855,44.0612890088392,48.6228018491829,44.0981857037957,26.3864187765364,59.9089891055221,57.1879887693228,49.2320522821365,28.3781934564633
36.8296650571965,54.418458573079,59.3881257093096,29.8904853484932,47.1744980802725,23.4191532640905,40.6560530406705,37.5325465729213,43.3675729824649,33.6195137124693,49.1603132224038,20.9880175544182,41.4786819999566,35.8516080839016,55.1279124665711,46.7629225757788,41.9943408296334,33.7374095405113,57.723212689869,20.769697410625,43.8426184664539,30.5174481198005,46.473226263855,44.1672176692146,48.6237940963492,44.0981857037957,26.3865716004603,59.9089891055221,57.1879887693228,49.2320522821365,28.3781934564633
36.8296650571965,54.418458573079,59.3881257093096,29.8904853484932,47.1744980802725,23.4191532640905,40.6560530406705,37.5325465729213,43.3675729824649,33.6195137124693,49.1603132224038,20.9880175544182,41.4786819999566,35.8516080839016,55.1279127829117,46.7629225757788,41.9949382485253,33.7374095405113,57.723212689869,20.769697410625,43.8428761056553,30.5174481198005,46.473226263855,44.1672176692146,48.6237940963492,44.0981857037957,26.3865716004603,59.9242765248789,57.1879896222148,49.2320522821365,28.3781934564633
36.8296650571965,54.4186038988385,59.3908532379788,29.8904853484932,47.1768375092357,23.4191532640905,40.6560630421711,37.5325465729213,43.3675729824649,33.6196445092053,49.160484576527,20.9880175544182,41.4860600553522,35.8516080839016,55.1279180639125,46.7641458663604,41.9949382485253,33.7374095405113,57.723212689869,20.7716338659137,43.8429056794038,30.5174481198005,46.473226263855,44.1672176692146,48.6237940963492,44.0981857037957,26.3865716004603,59.9242765248789,57.1880090303093,49.232151368956,28.3782180328566
36.8296650571965,54.4186038988385,59.3928016178936,29.8922758165885,47.1821143572252,23.4191532640905,40.6561043404429,37.5325465729213,43.3677168919729,33.6196445092053,49.1607712370493,20.9880175544182,41.4860600553522,35.8516080839016,55.1279188529444,46.764278337014,41.9949382485253,33.7374095405113,57.723212689869,20.7716338659137,43.8429104686476,30.5174481198005,46.473226263855,44.1672176692146,48.6243475097651,44.0981857037957,26.3865716004603,59.9242765248789,57.1880090303093,49.2321958677435,28.3782180328566
36.8299862500674,54.4190101935411,59.3928016178936,29.8922758165885,47.1821143572252,23.4191532640905,40.6561043404429,37.5325465729213,43.3677168919729,33.6196445092053,49.1610492121065,20.9880495837167,41.4860600553522,35.8516089978343,55.1279188529444,46.7643802657633,41.9949382485253,33.7374095405113,57.723212689869,20.7716338659137,43.8429104686476,30.5174481198005,46.473226263855,44.1672176692146,48.6243475097651,44.0981857037957,26.3865716004603,59.9242765248789,57.1880148122178,49.2321958677435,28.3782194027193
36.8299862500674,54.4197997099766,59.3928016178936,29.8922758165885,47.1821143572252,23.4191532640905,40.6561574434168,37.5325921460066,43.3677168919729,33.6196445092053,49.1610492121065,20.9881647627776,41.4860600553522,35.8516116475686,55.1279188529444,46.7644355981612,41.9949382485253,33.7374095405113,57.723212689869,20.7716338659137,43.8429729886894,30.5174481198005,46.473226263855,44.1672176692146,48.6243475097651,44.1098201371185,26.3865716004603,59.9242765248789,57.1880148122178,49.2322283942233,28.378220365507
36.8299862500674,54.4197997099766,59.3959437573632,29.8928914396805,47.1842674523269,23.4191532640905,40.6561574434168,37.5325921460066,43.3677168919729,33.6196777517212,49.1610869039391,20.9881647627776,41.4860600553522,35.8516116475686,55.1279196555096,46.7645097472628,41.9949382485253,33.7374095405113,57.723212689869,20.7822449462097,43.8429729886894,30.5174481198005,46.473226263855,44.1672176692146,48.6243475097651,44.1098201371185,26.3865716004603,59.9242765248789,57.1880148122178,49.2322932388965,28.378220365507
36.8299862500674,54.4197997099766,59.3959437573632,29.8953816246417,47.1842674523269,23.4195696511154,40.6561574434168,37.5325946944816,43.3677168919729,33.6196777517212,49.161123174856,20.9881647627776,41.4860600553522,35.8516116475686,55.1279197955203,46.764747477043,41.9949382485253,33.7375734865879,57.723212689869,20.7822449462097,43.8429729886894,30.5174481198005,46.473226263855,44.1672176692146,48.6243475097651,44.1098201371185,26.3865716004603,59.9242765248789,57.1880148122178,49.2323125380188,28.378220365507
36.8299862500674,54.4197997099766,59.3978113520015,29.8962757613784,47.1842674523269,23.4229393986066,40.6561604472908,37.5326009111751,43.3677579210798,33.6196777517212,49.1612190724348,20.9882284007218,41.4882252222555,35.8516122870069,55.1279197955203,46.7648675167147,41.9949382485253,33.7375734865879,57.723212689869,20.7822449462097,43.8429893171546,30.5174481198005,46.473226263855,44.1672176692146,48.6243475097651,44.1098201371185,26.3865789366706,59.9242765248789,57.1880148122178,49.2323224226023,28.378220365507
36.8299862500674,54.4197997099766,59.3978113520015,29.8962757613784,47.1849693204973,23.4274589010673,40.6561604472908,37.5326607505466,43.3679068951026,33.6196777517212,49.1612190724348,20.9882284007218,41.4882252222555,35.8516134371011,55.1279197955203,46.7648694360472,41.9949382485253,33.7376091481364,57.723212689869,20.7840118124933,43.8429893171546,30.5174481198005,46.473226263855,44.1672176692146,48.6243475097651,44.1098201371185,26.3865803065163,59.9242765248789,57.1880148122178,49.2323291392407,28.378220829005
-33.6624176979418,-30.2093648909109,-24.6309711885246,-26.2897490788735,-91.3024018689215,-26.300044581691,-75.0876868715229,-30.9696695934214,-90.4386927476514,3.5400236243086,-77.393292633164,5.92004970083538,39.7268713165838,-119.250512784106,-23.9014694402831,-43.109996882442,2.15501784836291,-71.2731223377878,-34.0976110969881,-5.87900583408687,-73.6246127424527,-17.8721142951409,5.33602271797032,-67.6033628195067,25.6622202391283,14.7591214077062,14.3037549811767,-1.84736924303144,23.8337509524223,-33.1349288884024,9.01983061558292
30.8117734994689,34.7989876601266,57.7336060415921,12.7517639078648,26.800657890557,-9.28235716001741,34.5206272833245,22.1675467135987,15.0875078988083,17.5299940576765,46.529439546637,13.476501055532,43.566265790081,2.54402317715844,24.7744765720264,40.7890368779997,18.4508622650281,16.7555876574851,27.5803235839812,3.88689617669002,12.1806107972867,33.5557842911104,33.7772049260296,33.8813740457224,37.3722001168172,17.4640537290059,20.2850200961732,19.1801457361797,33.8377926404205,20.0626332340805,15.3545468193253
31.1229522597314,37.4095912233631,61.8853007253118,14.85784596518,27.0042344127647,-9.28235716001741,38.4667494392525,29.5348353335624,29.5481441446337,17.5299940576765,46.529439546637,20.1780420878145,44.6797401856742,2.9165131292769,31.0304847978697,40.8328435483661,18.9867164573342,19.0575034042979,29.6828966426166,5.17227769160625,29.2511381861209,34.317523745472,34.2787169434913,35.2027169118445,46.6416628224746,29.7151077263506,23.2715057719495,27.2449074746296,35.2297266024164,20.0626332340805,15.7812453028645
31.2467351706078,37.4095912233631,61.8853007253118,15.6005744096909,28.6921607471989,-5.43673799633336,38.4667494392525,29.5348353335624,31.0886417563133,18.3435881892618,49.20968969948,20.8214955057143,45.0210462121251,7.21469945859374,32.1306574487801,46.5383023448212,28.2734693441736,22.0664543835396,34.0747802786843,8.35891747761024,35.6331344347245,34.317523745472,34.5487716205511,36.763089497017,46.6708456517692,31.5082532946149,26.5372293507236,35.7401992654637,35.5567621247207,24.6688967732127,18.4429626776055
34.7150509213885,37.4095912233631,63.2388758452883,23.7299719077369,28.6921607471989,3.24315699967691,48.2773069830536,31.0956854203584,43.868698519467,19.4028454167915,49.20968969948,20.8214955057143,45.5287618644117,8.24380692487119,32.9504246134967,50.1288102686049,40.8455450394092,25.4364297573035,42.5693706738485,10.3192851838943,35.6331344347245,34.317523745472,34.5487716205511,37.9819443470821,46.6708456517692,31.9684836148269,26.5372293507236,35.7401992654637,38.8458887593612,24.8898200028232,18.7527035750528
37.3581597345337,38.6644294292621,63.9844593845227,23.7299719077369,29.0150309439398,5.93165824572547,48.6334630190708,31.0956854203584,44.9818720637552,20.3468649740083,49.20968969948,21.775898581777,45.5287618644117,11.4678895455809,32.9504246134967,50.1288102686049,44.4831894108683,26.9596485231322,43.0704315900303,11.5276039278159,36.7995567335044,34.317523745472,34.5487716205511,37.9819443470821,47.5097776613482,32.197278823736,26.9392141206426,35.7401992654637,39.4795627073065,25.7049156440419,20.5872555436348
37.6525506492747,39.6147605930384,63.9844593845227,24.5912466659248,29.0150309439398,5.93165824572547,49.6295824610086,31.0956854203584,44.9818720637552,20.3468649740083,49.20968969948,21.775898581777,45.5287618644117,14.5204613162834,32.9504246134967,50.714840711119,46.1954003886649,26.9596485231322,43.0704315900303,12.9150646479711,38.9829917271588,34.317523745472,34.5487716205511,37.9819443470821,47.5097776613482,32.197278823736,27.076895590787,38.2014945689988,39.4795627073065,25.7950032258199,21.3680866231032
37.6525506492747,39.6147605930384,64.5252122477765,24.5912466659248,29.0150309439398,5.93165824572547,49.6295824610086,31.0956854203584,44.9818720637552,20.3468649740083,50.1343416105381,21.775898581777,46.0748235103416,17.6266498878595,33.9460680387655,50.8954178724195,47.1636030578002,27.0162140067389,44.3877328555779,12.9150646479711,38.9829917271588,34.317523745472,34.9191478620212,38.2335126745964,47.5097776613482,32.197278823736,27.076895590787,44.0457781253946,40.5213542804627,25.7950032258199,21.3680866231032
37.8881243261848,40.3595543669652,64.7088641531539,24.7367583647293,29.0150309439398,7.85894367450493,50.1818926703481,31.0956854203584,44.9818720637552,21.2171366265122,50.1343416105381,21.775898581777,46.4577509109324,18.6484678509814,33.9460680387655,50.8954178724195,48.1949837403671,27.759181831572,44.7476937348351,12.9150646479711,40.6480686271442,34.317523745472,34.9751833425554,38.2335126745964,47.5654726444972,32.197278823736,27.076895590787,44.0457781253946,40.5213542804627,25.7950032258199,21.3680866231032
37.8881243261848,40.3595543669652,64.781918869577,24.7367583647293,29.0150309439398,7.85894367450493,50.1818926703481,32.1002144026806,44.9818720637552,21.2668793521563,50.1343416105381,22.1440407074163,46.5233767808415,20.8333516353595,33.9460680387655,51.5906082618335,48.1949837403671,27.759181831572,44.7476937348351,13.0199131586296,40.6480686271442,34.317523745472,34.9751833425554,39.6079587694884,47.5654726444972,32.197278823736,27.076895590787,44.0457781253946,40.5213542804627,25.7950032258199,21.3680866231032
