64.6499085384818,66.5649299753028,65.0650993340853,64.7716565374097,62.2980116168516,64.8120423057434,64.8302438972312,67.51055242851,64.1850932377997,67.4853212930413,62.2030206107815,67.5494123789786,63.7472782679882,61.3724666467728,63.6119051520919,64.9340368024671,64.8929957512696,68.178095567485,63.5130851031451,64.7016443127585,68.7680858078964,67.676458983096,68.4123582566948,65.2122206396324,65.514083422602,66.5810474686487,67.9851561447977,64.5661778703997,68.6442856504808,66.7525819007974,67.5576493528255
65.7704815997349,66.5649299753028,65.0650993340853,64.8116987386338,62.5519815839245,65.3076728402117,64.8302438972312,67.7819949635072,64.1850932377997,67.4853212930413,62.2798110773076,67.5494123789786,64.6272597430917,61.3724666467728,63.6679286842067,65.099852169903,65.2703646596117,68.178095567485,63.5130851031451,64.7016443127585,68.8386017259153,67.676458983096,68.4123582566948,65.5091899739074,65.514083422602,67.1041720956587,67.9851561447977,64.9329696778864,68.6442856504808,66.7568484447911,67.6963186714344
65.7704815997349,66.8757452525028,65.3204559805945,64.833863613371,62.5519815839245,65.4769366866343,64.8302438972312,67.7819949635072,64.1850932377997,67.4853212930413,62.2798110773076,67.7713455210159,64.6272597430917,61.3724666467728,63.6679286842067,65.099852169903,65.2703646596117,68.3885533299723,63.5130851031451,64.7016443127585,69.1941070410276,67.7317360051063,68.4387008504503,66.1117518170754,65.6933889248937,67.1041720956587,67.9851561447977,65.0233040463537,68.6442856504808,66.7591033175338,68.0972258472196
65.7704815997349,66.9751576268465,66.1996876439579,64.8467958586253,62.5519815839245,65.6649424775886,64.8302438972312,67.7819949635072,64.1850932377997,67.4853212930413,62.2798110773076,67.7713455210159,64.6272597430917,61.3724666467728,63.6679286842067,65.1070434546567,65.2703646596117,68.3959358222121,63.5130851031451,64.7016443127585,69.2483120769357,67.7317360051063,68.7194305016207,66.1117518170754,65.6933889248937,67.1041720956587,68.5963231940735,65.0715622485119,68.6442856504808,66.761002175338,68.0972258472196
65.7704815997349,66.9751576268465,66.4124158080546,64.854509850579,62.5519815839245,65.8082262204514,64.8584188785258,67.7819949635072,64.1850932377997,67.4853212930413,62.2798110773076,67.7713455210159,64.6272597430917,61.9631505227392,63.6679286842067,65.1070434546567,65.6123074379308,68.6397112101908,63.5130851031451,65.1830916057544,69.2483120769357,67.7317360051063,68.7194305016207,66.1189791688849,65.6933889248937,67.1041720956587,68.5963231940735,65.0833838515172,68.7032021522567,66.8540875507869,68.0972258472196
65.7704815997349,66.9751576268465,66.4124158080546,64.8591258821776,62.5519815839245,65.8711515175034,64.8584188785258,67.7819949635072,64.1850932377997,67.4853212930413,62.2798110773076,67.7713455210159,64.6272597430917,62.250282726481,63.6679286842067,65.1070434546567,65.6123074379308,68.6397112101908,63.8253204104716,65.1830916057544,69.2503900379456,67.7317360051063,68.9636041987092,66.1189791688849,65.6933889248937,67.1041720956587,68.5963231940735,65.4357432089447,68.7032021522567,66.8540875507869,68.0972258472196
65.7704815997349,67.0977334866721,66.8084917579047,64.8618628199922,62.7457115703623,65.8711515175034,64.8584188785258,67.7819949635072,64.1850932377997,67.4853212930413,62.2798110773076,67.7769777660511,64.6272597430917,62.4694564302134,63.6679286842067,65.1070434546567,66.2538270313254,68.6397112101908,63.8253204104716,65.1830916057544,69.2503900379456,67.7317360051063,69.2874011194042,66.2813727342643,65.6933889248937,67.123854338741,68.5963231940735,65.4357432089447,68.7032021522567,66.8540875507869,68.0972258472196
65.7704815997349,67.0977334866721,66.8084917579047,64.8634637632792,62.7457115703623,65.9987721233156,64.8584188785258,67.9746490295146,64.1850932377997,67.4853212930413,62.6202987463994,67.7769777660511,64.941876500533,62.6685921718289,63.71328665368,65.4188759259146,66.9313151662776,68.6397112101908,63.8253204104716,65.1830916057544,69.328565369451,67.7317360051063,69.2874011194042,66.3681134509586,65.6933889248937,67.123854338741,68.5963231940735,65.4357432089447,68.7032021522567,66.8540875507869,68.0972258472196
65.7704815997349,67.0977334866721,66.8172801312224,64.8643891208576,62.7457115703623,66.1459201878777,64.8584188785258,68.0943673072602,64.1850932377997,67.4853212930413,62.7197330983813,67.7769777660511,64.941876500533,62.6685921718289,63.71328665368,65.4188759259146,66.9313151662776,68.6397112101908,64.0152738804664,65.1830916057544,69.328565369451,67.7696122713786,69.2874011194042,66.5686606580127,65.6933889248937,67.123854338741,68.5963231940735,65.4357432089447,68.7032021522567,66.8540875507869,68.0972258472196
65.7704815997349,67.0977334866721,66.8172801312224,65.0247852793832,62.7457115703623,66.1459201878777,64.8584188785258,68.3225109786422,64.1850932377997,67.4853212930413,62.7395973783312,67.7769777660511,64.941876500533,62.6685921718289,63.71328665368,65.4188759259146,66.9313151662776,68.6397112101908,64.0152738804664,65.1830916057544,69.328565369451,67.7696122713786,69.2874011194042,66.5686606580127,65.7647540856383,67.123854338741,68.5963231940735,65.5825646352652,68.7032021522567,66.8540875507869,68.0972258472196
65.7704815997349,67.0977334866721,67.1354603244653,65.0247852793832,62.7457115703623,66.1459201878777,64.8584188785258,68.3225109786422,64.1914309158761,67.4853212930413,62.7395973783312,67.8896843727444,64.967446996596,62.6685921718289,63.71328665368,65.4188759259146,66.9313151662776,68.6397112101908,64.0152738804664,65.1830916057544,69.328565369451,67.7696122713786,69.2874011194042,67.0713936324247,65.7647540856383,67.123854338741,68.5963231940735,65.5825646352652,68.7032021522567,66.8540875507869,68.3618093397569
65.7704815997349,67.0977334866721,67.1354603244653,65.0247852793832,62.7457115703623,66.2437710733621,64.8584188785258,68.4275718720883,64.1914309158761,67.4853212930413,62.7395973783312,67.8896843727444,64.967446996596,62.7584546404429,63.71328665368,65.4188759259146,66.9313151662776,68.6397112101908,64.0152738804664,65.1830916057544,69.328565369451,67.7696122713786,69.2874011194042,67.1764256745765,65.7647540856383,67.1306110101158,68.5963231940735,65.5825646352652,68.7032021522567,66.8540875507869,68.3907779781145
65.7704815997349,67.0977334866721,67.1354603244653,65.0247852793832,62.7457115703623,66.2437710733621,64.8584188785258,68.4275718720883,64.1914309158761,67.49100362063,62.9380848973556,67.8896843727444,64.979383784299,62.7584546404429,63.71328665368,65.4188759259146,66.9313151662776,68.6397112101908,64.0152738804664,65.1830916057544,69.328565369451,67.7696122713786,69.2874011194042,67.7729087721881,65.7647540856383,67.1306110101158,68.5963231940735,65.9302393225965,68.7032021522567,66.8540875507869,68.4583385352397
66.0182099440927,67.0977334866721,67.1354603244653,65.0247852793832,62.7457115703623,66.2437710733621,64.8584188785258,68.4275718720883,64.1914309158761,67.5098076118584,63.0297343307629,67.8896843727444,65.1851135219927,62.7728094151066,63.71328665368,65.4188759259146,66.9313151662776,68.6397112101908,64.0418957096213,65.1830916057544,69.328565369451,67.7696122713786,69.3545423106513,68.2910235590391,65.7647540856383,67.1306110101158,68.5963231940735,65.9302393225965,68.7032021522567,66.8540875507869,68.4583385352397
66.0182099440927,67.0977334866721,67.1780155785789,65.0247852793832,62.7457115703623,66.2437710733621,64.8584188785258,68.4275718720883,64.1914309158761,67.5232793594233,63.0297343307629,67.94795689338,65.1851135219927,62.9738144449141,63.71328665368,65.4921052434019,67.7065134944977,68.6397112101908,64.0418957096213,65.1830916057544,69.398775283938,67.7696122713786,69.3545423106513,68.7351184215033,65.8048053105088,67.2881631856077,68.5963231940735,65.9302393225965,68.7032021522567,66.8816363470968,68.4583385352397
66.0182099440927,67.1380136836122,67.1780155785789,65.0373181535019,62.7457115703623,66.2437710733621,64.8584188785258,68.4275718720883,64.1914309158761,67.6300552040471,63.0297343307629,67.94795689338,65.1851135219927,62.9738144449141,63.71328665368,65.4921052434019,67.7065134944977,68.6397112101908,64.0418957096213,65.1830916057544,69.4561205548572,67.7821958638375,69.3545423106513,68.7743248005492,65.8048053105088,67.2881631856077,68.5963231940735,65.9302393225965,68.7032021522567,66.9007930263212,68.5767772441429
66.0182099440927,67.1380136836122,67.3968853669243,65.0373181535019,62.7457115703623,66.2437710733621,64.8584188785258,68.4275718720883,64.1914309158761,67.6300552040471,63.150449872533,67.94795689338,65.1851135219927,62.9979436610979,63.71328665368,65.6558916478447,67.7065134944977,68.6397112101908,64.0418957096213,65.1830916057544,69.4561205548572,67.7834751987282,69.3678953303062,68.9942633909366,65.8048053105088,67.2881631856077,68.5963231940735,65.9302393225965,68.7032021522567,66.9007930263212,68.5767772441429
66.0336951745792,67.1380136836122,67.4121167226704,65.0373181535019,62.7457115703623,66.2437710733621,64.8584188785258,68.4275718720883,64.1914309158761,67.6300552040471,63.2414896290548,67.94795689338,65.1943129594491,62.9979436610979,63.7216538304508,65.6558916478447,67.7065134944977,68.6893391673963,64.2579252927598,65.196532311374,69.4878143128162,67.7834751987282,69.532713441698,68.9942633909366,65.8048053105088,67.3334023434925,68.5963231940735,66.2877805186059,68.7622900750615,66.9007930263212,68.5767772441429
66.0336951745792,67.1380136836122,67.5741377449744,65.0373181535019,62.7457115703623,66.2530871850022,64.8584188785258,68.4275718720883,64.1914309158761,67.6300552040471,63.2414896290548,67.94795689338,65.2656147667095,62.9979436610979,63.7216538304508,65.6558916478447,67.7065134944977,68.6893391673963,64.2579252927598,65.196532311374,69.4878143128162,67.8238669239503,69.5499447347999,68.9942633909366,65.8099452092382,67.3334023434925,68.5963231940735,66.3605161564442,68.7622900750615,66.9007930263212,68.586371311205
66.0336951745792,67.1380136836122,67.5741377449744,65.0373181535019,62.7457115703623,66.2530871850022,64.8602511073379,68.4838062548356,64.2252437242239,67.6300552040471,63.2414896290548,67.94795689338,65.2663297714718,62.9979436610979,63.7216538304508,65.6558916478447,67.7407980349956,68.6893391673963,64.2579252927598,65.196532311374,69.4878143128162,67.8238669239503,69.5499447347999,68.9942633909366,65.8099452092382,67.3334023434925,68.5963231940735,66.3605161564442,68.7622900750615,66.9007930263212,69.3188786677928
66.0336951745792,67.1380136836122,67.5741377449744,65.0373181535019,62.7457115703623,66.2530871850022,64.8602511073379,68.4838062548356,64.2252437242239,67.6407336645613,63.2687008824987,67.94795689338,65.2663297714718,63.8497041873262,63.7216538304508,65.6558916478447,67.7407980349956,68.6893391673963,64.2579252927598,65.3238716000009,69.4878143128162,67.8238669239503,69.5499447347999,69.0427458694758,65.8099452092382,67.3334023434925,68.5963231940735,66.3605161564442,68.7622900750615,66.9007930263212,69.3188786677928
66.0336951745792,67.1380136836122,67.5741377449744,65.0373181535019,62.7457115703623,66.2530871850022,64.8602511073379,68.4838062548356,64.3109721437062,67.6407336645613,63.2687008824987,67.94795689338,65.2663297714718,64.6923725126649,63.7216538304508,65.8445003469347,67.7407980349956,68.6893391673963,64.2579252927598,65.3238716000009,69.535792829763,67.8238669239503,69.5499447347999,69.1604034368791,65.8099452092382,67.3334023434925,68.5963231940735,66.3605161564442,68.7622900750615,66.9007930263212,69.3188786677928
66.0336951745792,67.1380136836122,67.6311215878868,65.0373181535019,62.7457115703623,66.2530871850022,64.904971899656,68.4965950667272,64.5678758420142,67.6407336645613,63.2687008824987,67.94795689338,65.404531266045,64.9329441614684,63.7216538304508,66.183354298369,67.7407980349956,68.6893391673963,64.2579252927598,65.3295335136086,69.5394503886963,67.8238669239503,69.5499447347999,69.1604034368791,65.8099452092382,67.3334023434925,68.5963231940735,66.3605161564442,68.7622900750615,66.9007930263212,69.3188786677928
66.0336951745792,67.1380136836122,67.6311215878868,65.3917887326723,62.7457115703623,66.319259575787,64.904971899656,68.5735925142422,65.0046524749066,67.6407336645613,63.3014434172556,67.94795689338,65.404531266045,64.9527834494826,63.7577463252242,66.2115053239827,67.7407980349956,68.7352148937558,64.2579252927598,65.3767010773794,69.595669106903,67.8238669239503,69.5671893033443,69.1604034368791,65.8099452092382,67.3334023434925,68.5963231940735,66.3605161564442,68.7622900750615,66.9007930263212,69.3188786677928
66.0336951745792,67.1604724033603,67.6366335982588,65.3917887326723,62.7457115703623,66.319259575787,64.904971899656,68.5735925142422,65.0932153687133,67.6407336645613,63.3014434172556,67.94795689338,65.5068124531206,64.9527834494826,63.7577463252242,66.2564061207836,67.7407980349956,68.7352148937558,64.2579252927598,65.3767010773794,69.6044782242112,67.8453686799133,69.5671893033443,69.1604034368791,65.8099452092382,67.3429926045005,68.5963231940735,66.3605161564442,68.7622900750615,66.9007930263212,69.3188786677928
66.0336951745792,67.1604724033603,67.6366335982588,65.3917887326723,62.7457115703623,66.3604997437578,64.904971899656,68.5735925142422,65.4719077602916,67.6486562009066,63.3230774594872,67.94795689338,65.5275023782019,64.9943642770972,63.7577463252242,66.4742527735446,67.7407980349956,68.7352148937558,64.2579252927598,65.3767010773794,69.6044782242112,67.8453686799133,69.5671893033443,69.1789230639973,65.8099452092382,67.3429926045005,68.5963231940735,66.3605161564442,68.7622900750615,66.9007930263212,69.3188786677928
66.0336951745792,67.2553157748131,67.6700508324164,65.3917887326723,62.7457115703623,66.3604997437578,64.904971899656,68.5735925142422,65.5763040777608,67.672055728443,63.3230774594872,67.94795689338,65.5275023782019,64.9943642770972,63.7577463252242,66.4742527735446,67.7407980349956,68.7352148937558,64.2579252927598,65.3767010773794,69.6044782242112,67.8524943449744,69.5671893033443,69.1789230639973,65.8809355452376,67.3429926045005,68.5963231940735,66.3605161564442,68.7622900750615,66.9007930263212,69.607301931903
66.0336951745792,67.2553157748131,67.6700508324164,65.3917887326723,62.7781565457132,66.3604997437578,64.904971899656,68.5735925142422,65.9497388944931,67.672055728443,63.329878937323,67.94795689338,65.5275023782019,65.0273764807292,63.7577463252242,66.5400734923552,67.7407980349956,68.7352148937558,64.2579252927598,65.3767010773794,69.6044782242112,67.8524943449744,69.5671893033443,69.2051648976092,65.8809355452376,67.3429926045005,68.5963231940735,66.4368574580217,68.7622900750615,66.9007930263212,69.607301931903
66.0336951745792,67.2553157748131,67.6700508324164,65.3917887326723,62.7781565457132,66.3604997437578,64.904971899656,68.5735925142422,65.9497388944931,67.672055728443,63.3470854918523,67.94795689338,65.5275023782019,65.0676052698336,63.7577463252242,66.8585854625916,67.7407980349956,68.7352148937558,64.2579252927598,65.4081329230945,69.6971030498561,67.853415157601,69.5689516959998,69.2315346793109,65.9719088971631,67.3429926045005,68.5963231940735,66.5008791870157,68.7622900750615,66.9007930263212,69.607301931903
66.0336951745792,67.2553157748131,67.6700508324164,65.3917887326723,62.7781565457132,66.3604997437578,64.904971899656,68.5735925142422,65.9497388944931,67.6849801484168,63.3495256437025,67.94795689338,65.5275023782019,65.0883258005332,63.7577463252242,66.8585854625916,67.7407980349956,68.7352148937558,64.2579252927598,65.4081329230945,69.6971030498561,67.8682358492266,69.5689516959998,69.2830834208698,65.9719088971631,67.3429926045005,68.5963231940735,66.5008791870157,68.7622900750615,66.9007930263212,69.607301931903
66.038951892249,67.2553157748131,67.6700508324164,65.4919652726629,62.7781565457132,66.3604997437578,64.904971899656,68.5735925142422,66.2930752440543,67.6849801484168,63.358444325954,67.94795689338,65.5275023782019,65.0991529324034,63.7577463252242,66.8585854625916,67.8674437687682,68.7352148937558,64.2579252927598,65.4081329230945,69.6971030498561,67.8716054838303,69.5778573747886,69.3387352294175,65.9719088971631,67.3429926045005,68.5963231940735,66.5008791870157,68.7622900750615,66.9007930263212,69.607301931903
66.038951892249,67.2553157748131,67.6700508324164,65.4919652726629,62.7781565457132,66.3604997437578,64.904971899656,68.5735925142422,66.2930752440543,67.6849801484168,63.358444325954,67.94795689338,65.5275023782019,65.1048781968783,63.7577463252242,66.8585854625916,67.8674437687682,68.7352148937558,64.2857730219301,65.4081329230945,69.6971030498561,67.8716054838303,69.5845986980954,69.3649349083224,65.9719088971631,67.3949777060886,68.6172552222321,66.5008791870157,68.7622900750615,66.9007930263212,69.607301931903
66.038951892249,67.2553157748131,67.6700508324164,65.4919652726629,62.7781565457132,66.3809584305357,64.904971899656,68.5735925142422,66.5120725850958,67.6849801484168,63.4180568495583,67.94795689338,65.5275023782019,65.1167980447432,63.7577463252242,66.8585854625916,67.8674437687682,68.7352148937558,64.2857730219301,65.4081329230945,69.6971030498561,67.8788832906453,69.6244186051923,69.3649349083224,65.9719088971631,67.3949777060886,68.6212890548029,66.5008791870157,68.7622900750615,66.9007930263212,69.607301931903
66.038951892249,67.2553157748131,67.6709779353485,65.4919652726629,62.7781565457132,66.3833012690759,64.904971899656,68.5735925142422,66.5120725850958,67.6849801484168,63.4180568495583,67.94795689338,65.5275023782019,65.1257367257863,63.7577463252242,66.8585854625916,67.8674437687682,68.7352148937558,64.2857730219301,65.4081329230945,69.6971030498561,67.8788832906453,69.6280321160447,69.3762277399029,65.9719088971631,67.3949777060886,68.6212890548029,66.5008791870157,68.7622900750615,66.9955329093928,69.607301931903
66.0400991259798,67.2553157748131,67.7051930011082,65.4919652726629,62.7781565457132,66.3833012690759,65.1243299484631,68.5735925142422,66.5120725850958,67.687104370212,63.4180568495583,67.94795689338,65.5275023782019,65.1280361853398,63.7577463252242,66.8585854625916,67.8674437687682,68.7352148937558,64.2857730219301,65.4081329230945,69.6971030498561,67.8905459020366,69.6280321160447,69.4043239762579,65.9719088971631,67.3949777060886,68.6212890548029,66.5008791870157,68.7622900750615,66.9955329093928,69.607301931903
66.0400991259798,67.2553157748131,67.7051930011082,65.4919652726629,62.7781565457132,66.3833012690759,65.1243299484631,68.6096503258801,66.5661986865453,67.687104370212,63.4180568495583,67.94795689338,65.5275023782019,65.1280361853398,63.7577463252242,66.8585854625916,67.8674437687682,68.7352148937558,64.2857730219301,65.4081329230945,69.6971030498561,67.8957660288446,69.6339685891369,69.4043239762579,65.9719088971631,67.3949777060886,68.6242278154977,66.5309178171477,68.7622900750615,66.9955329093928,69.607301931903
66.0400991259798,67.2553157748131,67.7051930011082,65.4919652726629,62.7781565457132,66.3833012690759,65.1243299484631,68.6096503258801,66.5661986865453,67.687104370212,63.4256908946582,67.94795689338,65.5275023782019,65.1280361853398,63.7577463252242,66.8740343952064,67.8674437687682,68.7352148937558,64.2857730219301,65.4081329230945,69.6971030498561,67.8957660288446,69.6339685891369,69.4230226693584,65.9719088971631,67.3949777060886,68.6242278154977,66.5309178171477,68.7622900750615,66.9955329093928,69.607301931903
66.0422671728907,67.2577776263524,67.7051930011082,65.4919652726629,62.7781565457132,66.3833012690759,65.1243299484631,68.6096503258801,66.5661986865453,67.687104370212,63.4279743524648,67.94795689338,65.5275023782019,65.1280361853398,63.7920492636599,66.8740343952064,67.8674437687682,68.7406633011043,64.3099652649616,65.4428134647603,69.6971030498561,67.9136756625356,69.6339685891369,69.4230226693584,65.9752462029304,67.3949777060886,68.6242278154977,66.5309178171477,68.7622900750615,66.9955329093928,69.607301931903
66.0422671728907,67.2577776263524,67.7051930011082,65.4919652726629,62.7781565457132,66.3833012690759,65.1243299484631,68.6096503258801,66.5661986865453,67.687104370212,63.4279743524648,67.94795689338,65.5343299178844,65.1313942881615,63.7920492636599,66.9263175312123,67.8674437687682,68.7464706723338,64.3099652649616,65.4428134647603,69.6971030498561,67.9136756625356,69.6339685891369,69.4230226693584,65.9874088968625,67.3949777060886,68.6256448841678,66.5556162068431,68.7622900750615,66.9955329093928,69.6220067585008
66.0422671728907,67.2577776263524,67.7051930011082,65.5401510218521,62.7781565457132,66.3896661385189,65.1243299484631,68.6170772476561,66.5661986865453,67.6872833426592,63.4279743524648,67.94795689338,65.5343299178844,65.1329546149539,63.7920492636599,66.9263175312123,67.8674437687682,68.7464706723338,64.3099652649616,65.4515689261685,69.6971030498561,67.9136756625356,69.6474104258119,69.4371070760275,65.9874088968625,67.4082353025783,68.6256448841678,66.5556162068431,68.7622900750615,66.9955329093928,69.6479034436666
66.0422671728907,67.2577776263524,67.7272193128317,65.5401510218521,62.7781565457132,66.3949686333706,65.1243299484631,68.6170772476561,66.5661986865453,67.6872833426592,63.4304032793286,67.94795689338,65.5343299178844,65.1353571545884,63.7920492636599,66.9263175312123,67.8674437687682,68.7464706723338,64.3099652649616,65.4515689261685,69.7151252566575,67.9136756625356,69.6474104258119,69.4440315490891,65.9874088968625,67.4082353025783,68.6256448841678,66.5679953983172,68.7622900750615,67.0609766126956,69.6479034436666
66.0422671728907,67.2577776263524,67.7272193128317,65.5401510218521,62.7781565457132,66.4028853264239,65.1243299484631,68.6230722113945,66.5661986865453,67.6872833426592,63.4304032793286,67.94795689338,65.5605829471626,65.136868087473,63.7920492636599,66.9263175312123,67.8674437687682,68.7520279573195,64.3099652649616,65.5429825178192,69.7201989081938,67.9136756625356,69.6474104258119,69.466133340526,66.0337986506649,67.4082353025783,68.6256448841678,66.5679953983172,68.7622900750615,67.0609766126956,69.6479034436666
66.0422671728907,67.2577776263524,67.7272193128317,65.5401510218521,62.7781565457132,66.4028853264239,65.1243299484631,68.6230722113945,66.6380063782513,67.6872833426592,63.4304032793286,67.94795689338,65.5605829471626,65.136868087473,63.7920492636599,66.9281032011484,67.8674437687682,68.7520279573195,64.3099652649616,65.6390898628352,69.7201989081938,67.9136756625356,69.6474104258119,69.4697184097539,66.0337986506649,67.4082353025783,68.6256448841678,66.5679953983172,68.7622900750615,67.0844142146053,69.6501274922012
66.044022607261,67.2577776263524,67.7316153711176,65.5401510218521,62.7953508534831,66.409912661184,65.1243299484631,68.6460836697804,66.6380063782513,67.6914709874094,63.4304032793286,67.94795689338,65.5605829471626,65.136868087473,63.7935128462112,66.9586739244948,67.8674437687682,68.7738060962988,64.3099652649616,65.6390898628352,69.7236777927418,67.9136756625356,69.6474104258119,69.5130285622293,66.0337986506649,67.4082353025783,68.6281663865125,66.5679953983172,68.7622900750615,67.0844142146053,69.6501274922012
66.044022607261,67.2577776263524,67.7316153711176,65.556456576286,62.7953508534831,66.4242035283835,65.2229123437037,68.6604691898477,66.6380063782513,67.6914709874094,63.4304032793286,67.94795689338,65.5605829471626,65.136868087473,63.7935128462112,66.9831905519448,67.8674437687682,68.7738060962988,64.3099652649616,65.7171269693728,69.7236777927418,67.9581360687236,69.6474104258119,69.5130285622293,66.0337986506649,67.4082353025783,68.6281663865125,66.5703215967694,68.7622900750615,67.0844142146053,69.6501274922012
66.0446535951738,67.2577776263524,67.7394098467913,65.556456576286,62.7953508534831,66.4242035283835,65.8857860169734,68.7035933128614,66.6380063782513,67.6914709874094,63.4304032793286,67.94795689338,65.5605829471626,65.136868087473,63.7935128462112,66.9831905519448,67.8674437687682,68.7819108195524,64.3099652649616,65.7171269693728,69.7236777927418,67.9581360687236,69.6550153668784,69.5130285622293,66.0337986506649,67.4082353025783,68.6281663865125,66.5749262894432,68.7622900750615,67.0844142146053,69.6501274922012
66.0446535951738,67.2577776263524,67.7394098467913,65.556456576286,62.7953508534831,66.4242035283835,65.8857860169734,68.7035933128614,66.6380063782513,67.6915218573327,63.4304032793286,67.94795689338,65.5605829471626,65.136868087473,63.7935128462112,66.9831905519448,67.8815695913156,68.7819108195524,64.3099652649616,65.7171269693728,69.7236777927418,67.9582256138837,69.6550153668784,69.5130285622293,66.0337986506649,67.4082353025783,68.6339782082383,66.5749262894432,68.7622900750615,67.1471851820279,69.6501274922012
66.0446535951738,67.2577776263524,67.7394098467913,65.556456576286,62.7961166061466,66.4242035283835,65.8857860169734,68.7035933128614,66.6476229720718,67.6952156853051,63.4304032793286,67.94795689338,65.5605829471626,65.136868087473,63.7935128462112,66.9831905519448,67.8815695913156,68.7819108195524,64.3099652649616,65.7171269693728,69.7236777927418,67.9582256138837,69.6550153668784,69.5130285622293,66.0337986506649,67.4082353025783,68.6391784422682,66.5749262894432,68.7622900750615,67.1790884184758,69.6501274922012
55.2146753139177,54.2585004518925,61.8288166195433,58.0057737245795,57.7843304929252,55.9018915238293,36.2215463974862,67.0850861411772,54.5482625128342,55.3114319392067,49.0316210362769,66.0799465224415,48.496107456111,42.7381637888756,58.3267159064351,65.2985633125139,58.5951701235396,61.4425192085981,68.0132148240744,65.8373570739883,64.9598206008035,67.9483261103116,65.8353747760577,51.0388915457702,60.0053861959043,57.4370645317929,58.9704801090199,53.9133199551395,52.2554439961528,56.439438340862,64.4234962879405
64.2415162398314,62.9110988710656,63.3007437609444,66.0370539566292,62.9051290919334,61.961244772968,57.0598349371575,67.7371864235603,65.587577508288,58.8439264285899,59.0697045935662,67.59943800312,66.6437216625683,60.536049356243,62.7002901830105,66.6862196977877,67.5118474310416,68.3283260988182,68.4480985480135,65.8373570739883,67.804217954996,68.2288581678027,67.5007700288393,64.6863059627459,64.0802208684263,58.4466077629998,67.7070177962383,67.7824213180709,65.0060742202522,64.8782409984738,67.0562908935014
64.2551064516997,63.5867338064651,63.9632746455477,66.1320018445083,63.1681756673374,62.4178824887634,57.6975452322948,68.1095554373303,65.7427251992393,60.2011460274366,59.1943572233866,67.59943800312,68.2350055057878,60.536049356243,62.7002901830105,67.0412350151836,67.5709707640661,68.8210326143794,69.3435094928797,66.4349896519429,67.8679822414362,68.4989232643838,67.8165045038893,65.7567328999871,65.4356865643441,58.9980988445465,68.0809556801075,67.7824213180709,65.0060742202522,64.8782409984738,67.5784981805926
64.2551064516997,63.5867338064651,64.3098320683999,66.6995369744199,63.1681756673374,62.5021169942846,57.705258244209,68.1679654672413,65.7427251992393,60.4731789937882,59.4826959978246,67.9703103857122,68.2350055057878,60.536049356243,63.5624067501602,67.1919519626664,67.5856063912165,69.0485032190491,69.3435094928797,66.5357921480248,68.1375938893303,68.4989232643838,67.8165045038893,65.7567328999871,65.4356865643441,58.9980988445465,68.0809556801075,67.8141138392806,65.2042478659548,64.8782409984738,67.7480895634818
64.3354171296139,63.708660452193,64.7522624214915,66.6995369744199,63.1681756673374,62.5294341990635,64.4231048909937,68.4614218643738,65.7427251992393,60.4731789937882,59.7784677484115,68.0748011095466,68.2350055057878,61.8355534505381,64.4930176997739,67.2783722574193,67.5856063912165,69.316592667044,69.3435094928797,66.5357921480248,68.7949373697383,69.2271363035716,68.2736443419848,65.8403758497544,65.4356865643441,58.9980988445465,68.2237848972069,68.0346501482315,65.2042478659548,64.8782409984738,67.8764003313148
64.5054833294764,63.708660452193,64.7850891609491,67.2408218133151,63.3896762412299,62.5317653446662,64.4231048909937,68.4614218643738,65.7427251992393,60.4731789937882,60.5521763995251,68.1214428867669,68.2350055057878,61.8355534505381,64.8026780960464,67.2783722574193,67.7327613339982,69.5004325727411,69.3435094928797,66.5357921480248,68.8772159132641,69.2271363035716,68.2736443419848,65.8403758497544,65.4356865643441,59.1827423378401,68.2520347371526,68.0346501482315,65.2373343563397,64.8782409984738,68.1424728064072
64.5054833294764,63.708660452193,64.7850891609491,67.2408218133151,63.3896762412299,62.5476437069654,66.7656988062613,68.4920549758076,66.3714452538676,60.4731789937882,60.9680237010574,68.1214428867669,68.2350055057878,61.8355534505381,64.8026780960464,67.7634957008816,67.7327613339982,69.5191101828451,69.3435094928797,66.7339919089754,68.8971148040444,69.2271363035716,68.4170914250662,65.8403758497544,65.8242546042042,59.1827423378401,68.6951598442205,68.2891805659833,65.6857097380168,64.9304320090479,68.1424728064072
64.5472999576846,63.921955920993,64.8306551304564,67.2712572886462,63.3896762412299,62.5865959190762,66.7656988062613,68.5997513323885,66.3714452538676,60.4731789937882,60.9680237010574,68.4304271421073,68.2350055057878,61.8355534505381,64.8026780960464,67.7634957008816,67.8522131544989,69.623928290413,69.3435094928797,66.7339919089754,68.9077843632248,69.3683820910339,68.4170914250662,65.8796143711125,65.9448756116148,59.2824004638635,68.8071155581662,68.2891805659833,66.3227782693875,64.9304320090479,68.2951706468045
64.5472999576846,64.6588330572192,65.025970245403,67.2712572886462,63.479469691149,62.5865959190762,66.7656988062613,68.8806623696846,66.3714452538676,60.4731789937882,60.9680237010574,68.4595831775111,68.2350055057878,62.5776688579585,64.8026780960464,67.7634957008816,67.9035080973797,69.623928290413,69.3435094928797,66.7339919089754,68.9077843632248,69.3683820910339,68.9636288020089,65.8796143711125,65.9792607809145,59.388680789528,68.8071155581662,68.2891805659833,66.3227782693875,64.9304320090479,68.3363031768934
