67.614438557795,68.860437466588,68.8365706586782,68.7146521094617,68.2777107810255,64.5430244668203,69.0587409021486,68.5708917816739,67.1211953067325,69.7871153358817,68.9592083902116,65.1185501251821,65.130924068064,67.8586146030346,68.420495620485,67.2941354008285,68.4306445579645,67.6771159199469,67.5494671580136,67.2357325253407,66.4224608858446,68.5559078917646,68.5682439801364,63.8404855695432,67.6937360473867,66.3215958134931,63.5414729331652,67.6518195597451,67.8165228896035,66.9261744493134,68.9581518343315
67.614438557795,68.860437466588,68.8365706586782,68.8672736926949,68.2777107810255,64.5430244668203,69.0587409021486,68.5708917816739,67.1212632355561,69.7871153358817,68.9592083902116,65.1185501251821,65.130924068064,67.8586146030346,68.420495620485,67.2941354008285,68.4306445579645,67.7140741762308,67.5494671580136,67.2357325253407,66.4224608858446,68.5559078917646,68.5682439801364,63.8404855695432,67.6937360473867,66.3215958134931,63.5414729331652,67.6518258488331,67.8165228896035,67.0184558086596,68.9581518343315
67.614438557795,68.860437466588,68.8365706586782,68.8672736926949,68.2777107810255,64.5430244668203,69.0587409021486,68.5708917816739,67.1212632355561,69.7871153358817,69.215708490359,65.1185501251821,65.130924068064,67.8586146030346,68.420495620485,67.2941354008285,68.4306445579645,67.7140741762308,67.5494671580136,67.3193323219035,66.4224608858446,68.5559078917646,68.5682439801364,63.8404855695432,67.6937360473867,66.3215958134931,63.5414729331652,67.651831193279,67.8165228896035,67.0184558086596,68.9581518343315
67.614438557795,68.860437466588,68.8365706586782,68.8672736926949,68.2777107810255,64.5430244668203,69.0587409021486,68.5708917816739,67.1212645517736,69.7871153358817,69.215708490359,65.1185501251821,65.130924068064,67.8716637745022,68.420495620485,67.2941354008285,68.4306445579645,67.7140741762308,67.5494671580136,67.3193323219035,66.4224608858446,68.5801181749806,68.5682439801364,63.8404855695432,67.6937360473867,66.3215958134931,63.5414729331652,67.651831193279,67.8165228896035,67.0184558086596,69.0577578552341
67.614438557795,68.8610180171,68.8365706586782,68.8672736926949,68.2777107810255,64.5555718292322,69.0587409021486,68.5709435370445,67.1212816200903,69.7913871959783,69.215708490359,65.1185501251821,65.130924068064,67.8716637745022,68.420495620485,67.2941354008285,68.4306445579645,67.7140741762308,67.5494671580136,67.3193323219035,66.4224608858446,68.5801181749806,68.5682439801364,63.8404855695432,67.6937360473867,66.3215958134931,63.5414729331652,67.651831193279,67.8165228896035,67.0184558086596,69.0577578552341
67.614438557795,68.8610180171,68.8365706586782,68.8672736926949,68.3264991419684,64.5629337733378,69.0587409021486,68.5709435370445,67.1213018487886,69.7913871959783,69.215708490359,65.1185501251821,65.1700152923176,67.8891629811879,68.420495620485,67.2941354008285,68.4306445579645,67.7140741762308,67.5494671580136,67.3193323219035,66.4224608858446,68.6532589875051,68.5682439801364,63.8404855695432,67.6937360473867,66.3215958134931,63.5414729331652,67.651831193279,67.8165228896035,67.0184558086596,69.0577578552341
67.614438557795,68.8610180171,68.8365706586782,68.8835722068954,68.3264991419684,64.5629337733378,69.0587409021486,68.5709435370445,67.1213018487886,69.7913871959783,69.215708490359,65.1185501251821,65.1700152923176,67.8891629811879,68.420495620485,67.2941354008285,68.4306445579645,67.7254124810835,67.5494671580136,67.3193323219035,66.427219350582,68.6532589875051,68.5682439801364,63.8404855695432,67.6937360473867,66.3215958134931,63.5414729331652,67.651831193279,67.8165228896035,67.0184558086596,69.0577578552341
45.6063406901401,51.9051262916668,32.2843760402774,47.2357499429696,59.1097337886498,59.3991350184099,35.0594217952445,49.5882275890153,36.0466838465973,25.9014369241845,26.1357467065043,38.3933837582508,51.5743267857815,33.8218407336168,56.7096067808093,59.2360712380786,27.2686387689165,29.0229683074195,52.5512665781121,13.5042381620592,35.0658533072955,36.6166281902589,49.3923921848375,38.0771969004159,33.9224196870576,53.8561203405809,21.1149027748841,50.4737021966551,32.7326240356145,31.9926073092971,48.4121055820297
67.8471231783636,67.5415107431775,64.391568616819,67.7564831476314,66.8679657432511,65.6114925556144,66.2289137620937,68.0034578025355,61.0215182764893,63.969482451252,66.5411569421067,58.4288359570913,63.1837876544206,66.5522929396313,63.9902634879133,67.5583021715435,66.7888449003556,68.30639204733,67.1091365243904,61.9521542754855,65.982916590817,65.2682984703891,67.2864825256464,62.5849064379577,62.1903829979147,67.6627268725906,65.2157976493434,67.8315030978954,61.7949074081934,64.1244784689164,64.3206273154008
67.8471231783636,67.5415107431775,64.391568616819,67.7564831476314,67.3795638057469,65.6284620443115,66.7065739183976,68.3993558585417,61.3267515426251,63.9912976244142,66.5411569421067,58.6598466401112,63.1837876544206,68.1279696240783,64.3294130721982,67.7135950325814,66.7888449003556,68.30639204733,67.1091365243904,64.262672595299,65.982916590817,65.2682984703891,67.2864825256464,62.5849064379577,62.5849649892787,67.6627268725906,65.2157976493434,67.8315030978954,62.13647825606,64.4067474870981,64.3206273154008
67.9606419779091,67.5415107431775,64.9958546495295,68.3956503864012,68.1824654035881,65.6284620443115,66.7065739183976,68.3993558585417,61.8325508474946,64.0500401210872,66.5411569421067,58.7928746600269,63.1837876544206,68.1279696240783,64.3294130721982,68.608359260636,67.2502345996105,68.30639204733,67.1091365243904,64.262672595299,65.982916590817,65.2682984703891,67.2864825256464,62.5849064379577,63.5770293536748,68.4407304686849,65.7333743154799,67.8315030978954,62.13647825606,64.4067474870981,64.8969415121451
67.9606419779091,67.9004120311648,64.9958546495295,68.3956503864012,68.1824654035881,65.6284620443115,66.9500444060478,68.3993558585417,61.8845708826214,64.1192101744558,67.4564751361304,58.7928746600269,65.2097840572494,68.1279696240783,64.3294130721982,68.7487441499577,67.2502345996105,68.30639204733,67.1912730426955,64.5837876993875,65.982916590817,66.395977170796,67.7554536419961,62.5849064379577,63.5770293536748,68.4841027833505,65.7333743154799,67.8315030978954,62.2113725053431,64.5517971187231,64.8969415121451
67.9606419779091,67.9065430270685,64.9986261335268,68.7278730068033,68.1824654035881,65.6284620443115,66.9500444060478,68.3993558585417,62.0821760711967,64.1904336359363,67.4564751361304,58.811769223176,65.2097840572494,68.1279696240783,64.3294130721982,69.0011798177792,67.2502345996105,68.30639204733,67.1912730426955,64.5837876993875,65.982916590817,66.395977170796,67.7554536419961,62.5849064379577,63.5770293536748,68.4841027833505,65.7333743154799,68.6037091567105,62.2113725053431,64.6012703853048,64.8969415121451
68.4535591617275,67.9065430270685,64.9986261335268,68.7278730068033,68.2574047251328,65.6284620443115,66.9500444060478,68.3993558585417,63.1349637971996,64.8865692544956,67.4564751361304,58.811769223176,65.2097840572494,68.1279696240783,64.3822608660588,69.0011798177792,67.2502345996105,68.30639204733,67.8282228076946,64.8618836054335,65.982916590817,66.395977170796,67.7554536419961,62.5849064379577,63.5770293536748,68.4841027833505,65.8569493886469,68.6037091567105,62.2113725053431,64.6012703853048,64.8969415121451
68.4535591617275,67.9957111813759,65.3141783814438,68.7278730068033,68.2574047251328,65.6284620443115,66.9500444060478,68.3993558585417,63.1349637971996,65.0002049974422,67.4564751361304,58.811769223176,66.1628977317293,68.1279696240783,64.3822608660588,69.0011798177792,67.2502345996105,68.30639204733,67.8282228076946,64.8618836054335,65.982916590817,66.395977170796,67.7554536419961,62.5849064379577,63.5770293536748,68.4841027833505,65.8897950542634,68.6037091567105,62.4108822305275,64.6012703853048,65.1690530659064
68.4535591617275,67.9957111813759,65.3141783814438,68.7351043621314,68.2574047251328,65.6284620443115,66.9500444060478,68.3993558585417,63.243726835543,65.4392886248066,67.4564751361304,58.811965536097,66.1628977317293,68.1279696240783,64.3822608660588,69.0011798177792,67.2502345996105,68.30639204733,67.8282228076946,64.8618836054335,66.069007448832,66.395977170796,67.7554536419961,62.5849064379577,63.5770293536748,68.5837330534084,65.8897950542634,68.8265272697143,62.4108822305275,64.6012703853048,65.1690530659064
68.7094769033229,67.9957111813759,65.3141783814438,68.7351043621314,68.2574047251328,65.6284620443115,66.9500444060478,68.3993558585417,63.2912554261051,65.5828270523465,67.4564751361304,58.811965536097,66.1628977317293,68.1279696240783,64.3822608660588,69.0011798177792,67.3038209925238,68.30639204733,67.8282228076946,64.8618836054335,66.069007448832,66.395977170796,67.7554536419961,62.5849064379577,63.5770293536748,68.5837330534084,66.1137201323592,68.8265272697143,62.4108822305275,64.6845283068796,65.2907814562607
68.7094769033229,67.9957111813759,65.3141783814438,68.7351043621314,68.2574047251328,65.6284620443115,66.9500444060478,68.3993558585417,63.2912554261051,65.8828159363842,67.4564751361304,58.8198826593646,66.1628977317293,68.1279696240783,64.3841320065895,69.0011798177792,67.3038209925238,68.30639204733,67.8282228076946,65.5331137383623,66.069007448832,66.395977170796,67.7554536419961,62.5849064379577,63.5770293536748,68.5905278446143,66.1137201323592,68.8265272697143,62.8394007808236,64.6845283068796,65.2907814562607
68.7094769033229,68.0135703308925,65.545312570577,68.7351043621314,68.2574047251328,65.6284620443115,66.9500444060478,68.4653548701947,63.2912554261051,65.8828159363842,67.5059102565212,58.8198826593646,66.1628977317293,68.1279696240783,64.3841320065895,69.0011798177792,67.3038209925238,68.30639204733,67.8282228076946,65.5331137383623,66.069007448832,66.7515322060798,67.9775369078896,62.5849064379577,63.5770293536748,68.5905278446143,66.1137201323592,68.8265272697143,62.8394007808236,64.6845283068796,65.2907814562607
68.7094769033229,68.0135703308925,65.545312570577,68.7351043621314,68.2574047251328,65.6284620443115,66.9500444060478,68.4653548701947,63.4148877802549,65.8828159363842,67.5059102565212,58.8198826593646,66.1628977317293,68.1279696240783,64.3841320065895,69.1349930852367,67.3038209925238,68.30639204733,67.8282228076946,65.5331137383623,66.069007448832,66.7515322060798,67.9775369078896,62.5849064379577,64.537981214711,69.1936351391165,66.9670302022014,68.9294373376852,62.8394007808236,64.6845283068796,65.2907814562607
68.7094769033229,68.0495716404223,65.545312570577,68.7889054038539,68.2574047251328,66.6704924536256,66.9500444060478,68.4653548701947,63.4148877802549,65.9974665926997,67.5059102565212,58.8198826593646,66.1628977317293,68.1279696240783,64.4979956831132,69.1349930852367,67.3038209925238,68.30639204733,67.8282228076946,65.5331137383623,66.3659548300353,66.8035804166074,67.9775369078896,62.5849064379577,64.537981214711,69.1936351391165,66.9670302022014,68.9294373376852,62.8394007808236,64.6845283068796,65.2907814562607
68.7094769033229,68.0495716404223,65.545312570577,68.7889054038539,68.2574047251328,66.6704924536256,66.9500444060478,68.4653548701947,63.4148877802549,66.1488201567532,67.5059102565212,58.8198826593646,66.1628977317293,68.1279696240783,64.4979956831132,69.1349930852367,67.3038209925238,68.30639204733,67.8282228076946,65.5331137383623,66.3659548300353,66.8035804166074,68.2162277522985,62.5849064379577,64.537981214711,69.1936351391165,67.5017455971759,68.9294373376852,62.8394007808236,64.6845283068796,65.2907814562607
68.7094769033229,68.2210784965671,65.545312570577,68.8079314861701,68.2574047251328,66.6704924536256,66.9778816735063,68.5374860274738,63.4220265379387,66.2371784341912,67.5059102565212,58.8198826593646,66.1726729221615,68.1279696240783,64.5271362673402,69.1349930852367,67.3038209925238,68.30639204733,67.8282228076946,65.5331137383623,66.3659548300353,66.8035804166074,68.2162277522985,62.8065628269086,64.537981214711,69.1936351391165,67.5017455971759,68.9294373376852,62.8394007808236,64.6845283068796,65.4381664435164
68.7094769033229,68.2210784965671,65.545312570577,68.8079314861701,68.2574047251328,66.6704924536256,66.9778816735063,68.5374860274738,63.4220265379387,66.2371784341912,67.5059102565212,58.8198826593646,67.4227672846045,68.1279696240783,64.5271362673402,69.1349930852367,67.3038209925238,68.30639204733,67.8282228076946,65.5331137383623,66.3659548300353,66.8035804166074,68.3174323213857,62.8065628269086,64.537981214711,69.1936351391165,67.5748260616384,68.9294373376852,62.8394007808236,64.7254567259211,65.4381664435164
68.7094769033229,68.2210784965671,65.545312570577,68.9543027380571,68.2574047251328,66.6704924536256,66.9778816735063,68.5374860274738,63.4220265379387,66.2371784341912,67.5059102565212,58.8293764325144,67.4227672846045,68.1279696240783,64.5486382373635,69.1349930852367,67.3038209925238,68.30639204733,67.8282228076946,65.5331137383623,66.3659548300353,66.8035804166074,68.3174323213857,62.8065628269086,64.6238423607643,69.1936351391165,67.5748260616384,68.9294373376852,62.8394007808236,64.7254567259211,65.4381664435164
68.7094769033229,68.2474947080786,65.5766243666567,68.9543027380571,68.2574047251328,66.6704924536256,66.9778816735063,68.5374860274738,63.6383666623384,66.2371784341912,67.5376066812674,58.8293764325144,67.4227672846045,68.1279696240783,64.5486382373635,69.1349930852367,67.3038209925238,68.30639204733,67.8282228076946,65.5530439998041,66.7298483426607,66.8102781518575,68.3174323213857,62.8065628269086,64.6238423607643,69.1936351391165,67.5748260616384,68.9294373376852,62.8394007808236,64.7254567259211,65.4381664435164
68.7094769033229,68.2474947080786,65.5766243666567,68.9543027380571,68.2574047251328,66.6704924536256,66.9778816735063,68.5374860274738,63.6383666623384,66.2371784341912,67.5376066812674,58.8298805082268,67.4227672846045,68.1279696240783,64.8477413231309,69.1349930852367,67.3038209925238,68.30639204733,67.8282228076946,65.6878222996526,66.7298483426607,66.8102781518575,68.3174323213857,62.9854753746992,64.6238423607643,69.1936351391165,67.5748260616384,68.9294373376852,62.8394007808236,64.7254567259211,65.4381664435164
68.7094769033229,68.2843468187162,65.5766243666567,69.4643354928658,68.2574047251328,66.6704924536256,66.9778816735063,68.5374860274738,63.6383666623384,66.3113820467784,67.53989723456,58.8298805082268,67.4227672846045,68.1279696240783,64.8477413231309,69.1349930852367,67.3038209925238,68.30639204733,67.8775855734984,65.6878222996526,66.7298483426607,66.8102781518575,68.3174323213857,62.9854753746992,64.6238423607643,69.1936351391165,67.5748260616384,68.9294373376852,63.5759251732298,64.7645498388549,65.4381664435164
68.7094769033229,68.2843468187162,65.5766243666567,69.4643354928658,68.2574047251328,66.6704924536256,66.9829819338315,68.5374860274738,63.6383666623384,66.3113820467784,67.53989723456,58.8298805082268,67.8995832204189,68.1279696240783,65.267071554462,69.1349930852367,67.575552963677,68.30639204733,67.8775855734984,65.6878222996526,66.7298483426607,66.8102781518575,68.3174323213857,62.9854753746992,64.6876912226967,69.1936351391165,67.5804619534745,68.9294373376852,63.5759251732298,64.7645498388549,65.4381664435164
68.7094769033229,68.2843468187162,65.5766243666567,69.4643354928658,68.2574047251328,66.94891061031,66.9829819338315,68.5374860274738,63.8892408596574,66.3363127314287,67.53989723456,58.8375563931429,67.8995832204189,68.1279696240783,65.267071554462,69.1349930852367,67.575552963677,68.30639204733,68.0565996106013,65.6878222996526,66.7298483426607,66.8102781518575,68.4090208199027,62.9854753746992,64.6876912226967,69.454243965337,67.5804619534745,68.9294373376852,63.5759251732298,64.7900932810937,65.4381664435164
68.7094769033229,68.3218886934261,65.5766243666567,69.4643354928658,68.3017457770091,66.94891061031,66.9918529542796,68.5374860274738,63.8892408596574,66.3574131164909,67.6058551134149,58.8392513615005,67.8995832204189,68.1279696240783,65.267071554462,69.1349930852367,67.9367450683093,68.30639204733,68.0565996106013,65.6878222996526,66.7298483426607,66.8102781518575,68.4090208199027,63.0000748176686,64.6876912226967,69.454243965337,67.5804619534745,68.9294373376852,63.5759251732298,64.7900932810937,65.4381664435164
68.7094769033229,68.3218886934261,65.5766243666567,69.4643354928658,68.3017457770091,66.94891061031,66.9918529542796,68.5374860274738,64.0694519046515,66.4559471191699,67.6058551134149,58.8392513615005,67.8995832204189,68.1279696240783,65.267071554462,69.1349930852367,67.9367450683093,68.30639204733,68.0565996106013,65.6878222996526,66.7298483426607,66.8102781518575,68.584550766574,63.0000748176686,64.6876912226967,69.454243965337,67.5846613002632,68.9294373376852,63.5759251732298,64.7900932810937,65.4381664435164
68.7094769033229,68.3218886934261,65.5766243666567,69.4643354928658,68.3017457770091,66.94891061031,66.9918529542796,68.5374860274738,64.0694519046515,66.4559471191699,67.6058551134149,58.8396158752266,67.8995832204189,68.1279696240783,65.267071554462,69.1349930852367,68.4464807257846,68.3824432106487,68.0565996106013,65.9735153329968,66.7298483426607,66.8102781518575,68.584550766574,63.0000748176686,64.6876912226967,69.454243965337,67.6444948885495,69.2054601671006,63.5759251732298,64.7900932810937,65.4381664435164
68.7094769033229,68.3218886934261,65.5766243666567,69.4643354928658,68.3017457770091,66.94891061031,66.9918529542796,68.5374860274738,64.0694519046515,66.4559471191699,67.6058551134149,58.8396158752266,67.8995832204189,68.1279696240783,65.267071554462,69.1349930852367,68.60463001699,68.3824432106487,68.0565996106013,65.9735153329968,66.7298483426607,66.8102781518575,68.584550766574,63.0000748176686,64.6876912226967,69.454243965337,67.6444948885495,69.3758798275942,63.5759251732298,64.7900932810937,65.4381664435164
68.7094769033229,68.3218886934261,65.5766243666567,69.4643354928658,68.3017457770091,66.94891061031,67.0221224548005,68.5374860274738,64.0694519046515,66.4559471191699,68.1220639266873,58.8396158752266,67.8995832204189,68.1279696240783,65.267071554462,69.1349930852367,68.60463001699,68.3824432106487,68.0565996106013,67.362695239039,66.8501353807508,66.8102781518575,68.584550766574,63.0000748176686,64.6876912226967,69.454243965337,67.6444948885495,69.3758798275942,63.5759251732298,64.7900932810937,65.4381664435164
68.7094769033229,68.3543884359864,65.5766243666567,69.4643354928658,68.3017457770091,66.94891061031,67.032316104167,68.5374860274738,64.0694519046515,66.4559471191699,68.1220639266873,58.8425018086909,67.8995832204189,68.1279696240783,65.267071554462,69.1349930852367,69.0608529128751,68.3824432106487,68.0565996106013,67.362695239039,66.8501353807508,66.8102781518575,68.584550766574,63.0000748176686,64.6876912226967,69.454243965337,67.6444948885495,69.4179827955406,63.5759251732298,64.7900932810937,65.4381664435164
68.7094769033229,68.3543884359864,65.5766243666567,69.4643354928658,68.3017457770091,66.94891061031,67.032316104167,68.5374860274738,64.0694519046515,66.4559471191699,68.1220639266873,58.8425018086909,68.1941471720335,68.1279696240783,65.267071554462,69.1349930852367,69.0608529128751,68.3824432106487,68.0565996106013,67.362695239039,66.8501353807508,66.8102781518575,68.584550766574,63.0000748176686,64.6876912226967,69.454243965337,67.7139936042955,69.4179827955406,63.5759251732298,64.7900932810937,65.4381664435164
68.7094769033229,68.456284487055,65.5766243666567,69.4643354928658,68.3017457770091,66.94891061031,67.032316104167,68.5374860274738,64.0694519046515,66.4559471191699,68.1220639266873,58.8425018086909,68.1941471720335,68.1279696240783,65.267071554462,69.1349930852367,69.0608529128751,68.3824432106487,68.0565996106013,67.362695239039,66.8501353807508,66.8102781518575,68.584550766574,63.0000748176686,64.6876912226967,69.454243965337,67.7139936042955,69.4179827955406,63.5759251732298,64.7900932810937,65.4381664435164
68.7094769033229,68.456284487055,65.5766243666567,69.4643354928658,68.3017457770091,66.94891061031,67.032316104167,68.5374860274738,64.0694519046515,66.4559471191699,68.1220639266873,58.8425018086909,68.1941471720335,68.1279696240783,65.267071554462,69.1349930852367,69.1557583217827,68.3824432106487,68.0565996106013,67.362695239039,66.8501353807508,66.8102781518575,68.584550766574,63.0000748176686,64.6876912226967,69.5020360344464,67.7139936042955,69.4179827955406,63.5759251732298,64.7900932810937,65.4381664435164
68.7094769033229,68.456284487055,65.5835304712555,69.6120024207233,68.3017457770091,66.94891061031,67.032316104167,68.5374860274738,64.0694519046515,66.4559471191699,68.1220639266873,58.8425018086909,68.1941471720335,68.1279696240783,65.267071554462,69.1349930852367,69.1557583217827,68.3824432106487,68.0565996106013,67.362695239039,67.1441373235347,66.8102781518575,68.7797181046481,63.0000748176686,64.72237216973,69.5020360344464,67.7139936042955,69.4179827955406,63.5759251732298,64.7900932810937,65.4381664435164
68.7094769033229,68.456284487055,65.5835304712555,69.6120024207233,68.3017457770091,66.94891061031,67.032316104167,68.5374860274738,64.0694519046515,66.4559471191699,68.1220639266873,58.8425018086909,68.1941471720335,68.1279696240783,65.267071554462,69.1380569166695,69.1557583217827,68.3824432106487,68.0565996106013,67.362695239039,67.1441373235347,66.8102781518575,68.7797181046481,63.0000748176686,64.7249151913634,69.5020360344464,67.7139936042955,69.4179827955406,63.5759251732298,64.793874740594,65.4381664435164
68.7094769033229,68.456284487055,65.5835304712555,69.6120024207233,68.3017457770091,66.94891061031,67.032316104167,68.5374860274738,64.0694519046515,66.4559471191699,68.1220639266873,58.8425018086909,68.1941471720335,68.1279696240783,65.267071554462,69.1380569166695,69.1557583217827,68.3824432106487,68.0565996106013,67.362695239039,67.1441373235347,66.8102781518575,68.7797181046481,63.0000748176686,64.7249151913634,69.5020360344464,67.7353791763041,69.4179827955406,63.5759251732298,64.8143086904686,65.4381664435164
68.7094769033229,68.456284487055,65.5835304712555,69.6120024207233,68.3017457770091,66.94891061031,67.032316104167,68.5374860274738,64.130816436889,66.4559471191699,68.1220639266873,58.8425018086909,68.1941471720335,68.1279696240783,65.267071554462,69.1380569166695,69.1557583217827,68.3824432106487,68.0565996106013,67.362695239039,67.1441373235347,66.8102781518575,68.7797181046481,63.0000748176686,64.7249151913634,69.5020360344464,67.7751273388754,69.5044181196417,63.5759251732298,64.8143086904686,65.4381664435164
68.7094769033229,68.456284487055,65.8931147894933,69.6120024207233,68.3017457770091,66.94891061031,67.032316104167,68.5374860274738,65.6755154786909,66.4570602788972,68.1220639266873,58.8425018086909,68.1941471720335,68.1279696240783,65.267071554462,69.1380569166695,69.1557583217827,68.3824432106487,68.0565996106013,67.362695239039,67.1441373235347,66.8102781518575,68.7797181046481,63.0000748176686,64.7249151913634,69.5020360344464,67.7751273388754,69.5991270436889,63.5759251732298,64.8143086904686,65.4381664435164
68.7094769033229,68.456284487055,65.8931147894933,69.6120024207233,68.3017457770091,66.94891061031,67.032316104167,68.5374860274738,66.1348025357141,66.4570602788972,68.1220639266873,58.8425018086909,68.1941471720335,68.1279696240783,65.267071554462,69.1812617196091,69.2417062384468,68.3824432106487,68.0565996106013,67.5225535619236,67.3326491722495,66.8102781518575,68.7797181046481,63.0000748176686,64.7249151913634,69.6307280892218,67.7751273388754,69.5991270436889,63.8899403058351,64.8143086904686,65.4381664435164
68.7094769033229,68.456284487055,65.8931147894933,69.6120024207233,68.3017457770091,66.9664792600362,67.032316104167,68.5374860274738,66.1348025357141,66.4570602788972,68.1220639266873,58.8425018086909,68.1941471720335,68.4535994675151,65.267071554462,69.1812617196091,69.2417062384468,68.3824432106487,68.0565996106013,67.5225535619236,67.3326491722495,66.8102781518575,68.7797181046481,63.0483182344765,64.7249151913634,69.6307280892218,67.7751273388754,69.5991270436889,63.8899403058351,64.8143086904686,65.4381664435164
68.7094769033229,68.456284487055,65.8931147894933,69.6120024207233,68.3341606848716,66.9664792600362,67.032316104167,68.5374860274738,66.1348025357141,66.4606498966293,68.1220639266873,58.8425018086909,68.1941471720335,68.4535994675151,65.267071554462,69.1994173709797,69.2417062384468,68.3824432106487,68.0565996106013,68.1036016536471,67.3326491722495,66.8102781518575,68.7797181046481,63.0483182344765,64.7249151913634,69.6307280892218,67.7751273388754,69.5991270436889,63.8899403058351,64.8143086904686,65.4381664435164
68.7094769033229,68.456284487055,65.8931147894933,69.6120024207233,68.3341606848716,66.9664792600362,67.0394594067449,68.5374860274738,66.5052942053961,66.471439809751,68.1220639266873,58.8425018086909,68.9143951387994,68.4535994675151,65.267071554462,69.1994173709797,69.2417062384468,68.3824432106487,68.0965756721853,68.1036016536471,67.3326491722495,66.8284964735879,68.7797181046481,63.0483182344765,64.7249151913634,69.7418470281232,67.7751273388754,69.5991270436889,63.8899403058351,64.8143086904686,65.4381664435164
68.7094769033229,68.456284487055,65.8931147894933,69.6120024207233,68.3341606848716,66.9664792600362,67.0394594067449,68.5374860274738,66.5052942053961,66.471439809751,68.1220639266873,58.8425018086909,68.9143951387994,68.4535994675151,65.267071554462,69.1994173709797,69.2417062384468,68.3824432106487,68.0965756721853,68.1036016536471,67.3326491722495,66.8284964735879,68.7797181046481,63.0483182344765,64.7249151913634,69.7418470281232,67.7751273388754,69.5991270436889,63.8899403058351,64.8143086904686,65.4381664435164
68.7094769033229,68.456284487055,65.8931147894933,69.6120024207233,68.3341606848716,66.9664792600362,67.0394594067449,68.5374860274738,66.5052942053961,66.471439809751,68.1220639266873,58.8425018086909,68.9143951387994,68.4535994675151,65.267071554462,69.1994173709797,69.2417062384468,68.3824432106487,68.0965756721853,68.1036016536471,67.3326491722495,66.8284964735879,68.7797181046481,63.0483182344765,64.7336407332281,69.7418470281232,67.7751273388754,69.5991270436889,63.8899403058351,64.8143086904686,65.4381664435164
68.7094769033229,68.456284487055,65.8931147894933,69.6120024207233,68.3341606848716,66.9664792600362,67.0394594067449,68.5374860274738,66.5052942053961,66.471439809751,68.1220639266873,58.8477855998394,68.9143951387994,68.4535994675151,65.267071554462,69.1994173709797,69.2417062384468,68.3824432106487,68.0965756721853,68.1036016536471,67.3326491722495,66.8284964735879,68.7797181046481,63.0483182344765,64.7336407332281,69.7418470281232,67.7751273388754,69.5991270436889,63.8899403058351,64.8143086904686,65.4381664435164
68.7094769033229,68.456284487055,65.8931147894933,69.6120024207233,68.3341606848716,66.9664792600362,67.0417131059096,68.5374860274738,66.9376105740679,66.4723337754582,68.1220639266873,58.8477855998394,68.9143951387994,68.4535994675151,65.267071554462,69.2030612506536,69.2417062384468,68.3824432106487,68.0965756721853,68.1036016536471,67.3326491722495,66.8284964735879,68.7797181046481,63.0483182344765,64.7336407332281,69.7555504218953,67.7751273388754,69.5991270436889,63.8899403058351,64.8143086904686,65.487469166837
68.7094769033229,68.456284487055,65.8931147894933,69.6120024207233,68.3341606848716,67.0848685221785,67.0417131059096,68.5374860274738,66.9376105740679,66.4745409698804,68.1220639266873,58.8477855998394,68.9143951387994,68.4535994675151,65.3378804599311,69.2030612506536,69.2417062384468,68.3824432106487,68.0965756721853,68.1036016536471,67.3326491722495,66.8284964735879,68.7797181046481,63.0483182344765,64.7336407332281,69.7555504218953,67.8121307323155,69.5991270436889,63.8899403058351,64.8543617070922,65.487469166837
68.7094769033229,68.456284487055,65.8931147894933,69.6120024207233,68.3341606848716,67.0848685221785,67.0417131059096,68.5374860274738,66.9376105740679,66.4745409698804,68.1220639266873,58.8477855998394,68.9143951387994,68.4535994675151,65.3378804599311,69.2030612506536,69.2417062384468,68.3824432106487,68.0965756721853,68.1036016536471,67.3326491722495,66.8284964735879,68.7797181046481,63.0942595214469,64.7336407332281,69.7555504218953,67.8121307323155,69.5991270436889,63.8899403058351,64.8543617070922,65.487469166837
68.7094769033229,68.456284487055,67.0003428435604,69.6120024207233,68.3341606848716,67.0848685221785,67.0417131059096,68.5374860274738,66.9376105740679,66.4745409698804,68.1220639266873,58.8477855998394,68.9143951387994,68.4535994675151,65.3378804599311,69.2030612506536,69.2735378324727,68.3824432106487,68.0965756721853,68.1036016536471,68.5779034907323,66.8393413994586,68.8485592936758,63.0942595214469,64.7336407332281,69.7555504218953,67.8121307323155,69.5991270436889,63.8899403058351,64.8904357158242,65.487469166837
68.7778246973899,68.456284487055,67.0003428435604,69.6120024207233,68.3341606848716,67.0848685221785,67.0417131059096,68.593373989207,66.9376105740679,66.4790269981652,68.1220639266873,58.8477855998394,68.9143951387994,68.4535994675151,65.3378804599311,69.2030612506536,69.2951274904596,68.3824432106487,68.0965756721853,68.1036016536471,68.5779034907323,66.8393413994586,68.8485592936758,63.0942595214469,64.7338649468878,69.7555504218953,67.8253324211717,69.5991270436889,63.8899403058351,64.8904357158242,65.487469166837
68.7778246973899,68.456284487055,67.0003428435604,69.6150066311511,68.3341606848716,67.0848685221785,67.0417131059096,68.593373989207,67.5521038166753,66.4811567092539,68.1220639266873,58.8491848739595,68.9143951387994,68.4535994675151,65.3378804599311,69.2331671667711,69.2951274904596,68.3824432106487,68.0965756721853,68.1036016536471,68.5779034907323,66.8393413994586,68.8485592936758,63.0942595214469,64.7338649468878,69.7793112482191,67.8253324211717,69.5991270436889,63.8899403058351,64.9033700207893,65.487469166837
