65.6070707897406,61.3246345128186,64.4821693941785,61.5912573752721,56.992270572347,63.6006893072084,59.6370112093654,60.9684721833423,59.9216717619396,59.7830271459287,64.5560298032532,63.8097802084576,66.0573609131997,66.7872793624149,64.5477397079326,61.1207185786637,67.6744291755465,62.6092416199238,62.0148189143243,60.7304437827431,51.7226952035668,63.7091247200727,51.8898632681958,65.7450169594259,60.8224855295804,58.8378414181198,54.6846095263381,63.7063773332735,67.1593277161799,66.7240804997628,62.4270131574007
65.6070707897406,61.3246345128186,64.6907626039114,61.5912573752721,57.5849789741999,63.6006893072084,59.6370112093654,61.8548167920667,59.9216717619396,61.6546590952475,64.627562694138,63.8097802084576,66.7832585313092,66.7872793624149,64.5477397079326,61.3756704269598,68.1077179385453,62.6092416199238,62.0148189143243,63.3065033796546,51.7226952035668,64.2408867715958,51.8898632681958,65.7450169594259,60.8224855295804,59.2650840114878,56.927406196124,63.7063773332735,67.1593277161799,67.1114242117748,63.1430901743937
65.8702617376066,63.0133914412472,64.6907626039114,61.5912573752721,57.626369649517,63.6006893072084,59.6370112093654,61.8548167920667,59.9763821243611,61.6546590952475,64.7875957784718,63.8097802084576,66.7832585313092,66.7872793624149,64.5477397079326,62.060798309354,68.1077179385453,65.0731551961338,62.0148189143243,63.5092621437541,51.7226952035668,64.2408867715958,51.8898632681958,65.7450169594259,60.8224855295804,59.2650840114878,56.927406196124,63.7063773332735,67.4024619436144,67.641138514031,63.1430901743937
47.29434005741,45.5065510137865,52.0869310184724,45.0247928761672,46.4691576085816,49.494632136046,29.6642328115806,12.9573835564572,29.7082434790475,36.6513247526263,60.7250930910665,48.5080187442488,47.581443216292,-33.327224534722,60.0347760489268,-4.64987004234095,67.3238285228916,45.6524056231845,39.9439188681852,30.9631682777076,29.5948209687228,60.8128259409083,43.7655411476807,33.6391487343756,30.5623673655601,42.5436905313416,47.0695176016532,40.0684104903529,49.7135098466578,51.690214043322,37.3756456699935
65.4652796466644,63.9928331704373,64.3649563977654,64.0301032797783,58.0832283008359,53.4022036887161,60.7453770797149,56.6614630626641,54.0429357584522,58.092105170002,62.8500068331806,62.8621723207239,63.7215616699156,64.3355999044553,61.3424396596486,52.8764935815726,67.3238285228916,59.5361536542562,55.4552438495702,57.7824621020002,49.7981041138067,63.5880370412627,50.2438910047513,54.2796603255519,64.1625651020894,61.9621217071525,47.0695176016532,53.9982045086738,60.083793359342,55.6339499957639,57.3173821426303
65.4652796466644,63.9928331704373,64.3649563977654,64.3591644024496,58.127180510261,57.3023215345126,60.7453770797149,56.6614630626641,54.0429357584522,58.092105170002,64.2251170630641,62.8621723207239,64.4530875445388,64.3355999044553,61.3424396596486,55.0521232020715,67.9109325692151,59.5361536542562,58.5601509503657,59.3239021872061,49.7981041138067,63.5880370412627,50.2438910047513,54.8191184543678,64.2871140551245,64.389487520372,48.0445276639539,55.3957188196842,60.083793359342,55.6339499957639,57.323882881115
66.0046687334543,66.1859501451574,64.3649563977654,64.3591644024496,58.2812184739253,57.3023215345126,60.8214668474636,57.062298944956,54.1131530881666,59.8983784242292,64.2251170630641,63.4956818233469,64.9435328328914,64.3355999044553,61.4903972906424,55.0521232020715,67.9109325692151,59.5361536542562,60.3335626005991,59.3239021872061,49.7981041138067,64.3645817676577,50.2438910047513,54.8191184543678,64.3561395203894,66.0500603720735,48.6237484786144,57.2460130441597,60.083793359342,58.0769773362286,58.2586411434175
66.0046687334543,66.1859501451574,64.6691585774363,64.6185540740515,62.0250295608506,57.7983154828425,61.9744875657916,57.5339890584258,54.1244695281415,59.8983784242292,64.2251170630641,63.4956818233469,64.9435328328914,64.5674114718853,62.2448272217105,55.0521232020715,68.3327494051957,59.7148483847656,60.3335626005991,60.6572747978965,49.7981041138067,64.3645817676577,50.3480598762121,55.666339460899,65.5199366097603,66.3808650261242,48.6237484786144,57.2460130441597,60.083793359342,58.0769773362286,58.670715444109
66.0046687334543,67.3087615861474,65.565860391093,64.6185540740515,62.0250295608506,57.7983154828425,62.4475053330258,57.6110446987256,54.4226863166552,59.8983784242292,65.5335001287387,63.8930289714532,64.9435328328914,64.5674114718853,62.2448272217105,55.0521232020715,68.3327494051957,59.7148483847656,60.3335626005991,60.6572747978965,49.7981041138067,64.4311955386713,50.7313227855769,55.666339460899,65.5199366097603,66.9049034146916,49.0405424776309,57.2460130441597,60.083793359342,59.6390217919956,60.5374770732959
41.9945561318744,37.6108125426176,41.9959554433919,51.1806870040357,35.748521442096,55.8492462428651,31.5701307900862,18.7148108564746,29.1699966241192,49.8597359324726,58.0629652885701,51.7755149982872,44.1174815468693,-30.4551444041663,42.5148376223759,-18.2740055224077,59.5233132207901,62.1126379525633,25.6860048182096,45.184120200794,29.0388585488992,57.9212831614318,60.2124002445766,27.9495048089722,27.6609271847183,40.0902017083115,44.2092825366414,42.2905028350463,47.1387309341536,55.4055420711855,46.8975472290156
60.5478928984985,61.7729187440585,63.7274072836765,51.1806870040357,59.1896932261225,59.1901956621835,61.6763297261055,59.1494306644521,58.366743107712,58.9285978332911,58.0629652885701,63.0063983256827,65.4841547850232,57.9401282202249,60.2671371523984,50.6802955756773,59.9150024339091,62.7084088736261,58.2428739572082,58.1782567814999,50.3822383472355,64.3647277928216,62.2042296573375,61.6719418162176,60.1458784675084,61.8829028362364,52.4362904652534,57.9926106308334,60.1431999369004,61.3345867601768,60.0675130199211
60.9210945226243,61.7729187440585,63.7274072836765,51.6221209447103,59.1896932261225,59.3173633400813,61.6763297261055,64.1635794280111,58.3706591409226,58.9285978332911,58.0629652885701,63.0063983256827,65.4841547850232,60.4058528384234,61.8619047869949,50.6802955756773,59.9150024339091,64.4999370530385,59.2349625384023,58.1782567814999,50.7180787475444,64.3647277928216,62.2042296573375,61.6719418162176,60.1458784675084,62.7982610513966,53.8068714007581,57.9926106308334,60.3589106125615,61.3345867601768,60.0675130199211
61.8894689001907,62.0961119893416,63.7274072836765,51.6221209447103,59.1896932261225,60.0469950330977,64.0170735749024,64.6281882118335,58.3803048099552,58.9285978332911,58.0629652885701,63.0063983256827,65.4841547850232,60.4058528384234,61.8619047869949,50.6802955756773,60.3372320571269,64.4999370530385,59.2349625384023,61.5330103525926,51.858760587541,64.3647277928216,62.2042296573375,61.8835580460279,61.2528941824388,62.7982610513966,53.9977876964949,57.9926106308334,60.3835016074563,61.841777049003,60.0675130199211
61.8894689001907,63.4277366553509,63.7274072836765,51.6221209447103,59.1896932261225,60.0469950330977,66.3356642460602,64.6281882118335,58.3870191291882,61.6334624643034,58.2599917058723,63.0063983256827,65.4841547850232,60.4058528384234,62.1397915667838,50.7527874518039,61.7338771333671,64.4999370530385,60.6553581995907,61.5330103525926,51.858760587541,64.3647277928216,62.2042296573375,62.2879860835061,61.2528941824388,62.8980488891091,54.9555179036952,58.5726492293944,60.4151030324877,61.841777049003,60.0675130199211
61.8894689001907,63.4277366553509,63.7274072836765,51.6221209447103,59.1896932261225,60.0469950330977,66.3356642460602,64.6281882118335,58.389014938734,61.6334624643034,59.1212819904212,63.9560414739261,65.4841547850232,60.4058528384234,62.1397915667838,54.2036017340092,61.7338771333671,64.9500761021913,60.6553581995907,63.0732142917631,51.858760587541,64.3647277928216,62.2042296573375,62.6452629101959,61.2528941824388,62.8980488891091,55.140562162577,58.5726492293944,60.6086440845458,61.841777049003,61.1097670144406
48.5118718165552,44.5750353413147,36.444968681564,38.0534674670078,32.9029141946609,64.1873381737026,31.7842852829514,25.7881133612252,30.9002683857076,55.2020089555216,48.1265028145272,45.3403437187722,39.3277346848666,13.7891189330431,45.7324266251854,-19.231075335327,57.8431603950133,55.4457184485143,32.8824827485388,51.2229040981837,29.8021809041813,49.8987037342765,55.6642176995388,38.8542098335347,34.7895207629533,43.1740742102223,37.4950388946218,36.2630791296889,51.7657103631023,57.0846753346449,23.2993896225047
60.5031958512034,56.3043807503103,54.4196642842521,62.0036631398949,57.2689025520201,64.1873381737026,60.1841993046894,62.8359033712833,54.4753222141655,57.3810906738549,53.1672991118757,61.2573246781593,61.5039183408248,55.1581736993289,59.6684113418096,48.2355961839358,60.1130590805025,62.5981670659571,62.035024379245,56.2133743415977,54.8101119159002,63.7369808307855,62.3853298891216,62.2253227418251,63.2927933330512,66.206979518149,52.642682270098,57.8916644031457,60.362283689251,60.5726744046598,62.3928009524704
60.5031958512034,56.3043807503103,54.4196642842521,62.0036631398949,59.4099728129607,64.1873381737026,63.6892176965017,64.6605498471326,54.7472606291023,58.3501325676887,54.3160754807142,61.4430846036461,62.1346782599512,55.1581736993289,59.6684113418096,48.2355961839358,62.1301405045009,63.4355903158603,62.035024379245,56.2133743415977,54.8101119159002,64.012330409946,62.4001804100378,64.0070189014808,63.2927933330512,66.206979518149,52.642682270098,59.7249569358778,60.362283689251,60.5726744046598,62.3928009524704
60.9283523670459,57.6851349890346,56.0985382081208,62.0036631398949,59.4099728129607,65.8566284467221,64.1648014501997,65.1342915409385,54.8220974537673,58.3501325676887,55.956943014834,61.4430846036461,62.6734238966515,55.1581736993289,59.6684113418096,48.2355961839358,62.299690603803,64.2425317036052,62.035024379245,56.2133743415977,54.8101119159002,64.3044088082603,62.4001804100378,64.239246374014,63.3385336451637,66.206979518149,53.176850616389,61.5921640604451,60.362283689251,60.66860147238,62.3928009524704
60.9283523670459,57.9740665993393,56.0985382081208,62.1938884556823,59.4099728129607,66.3718042271994,66.4548148353972,65.2944562641145,54.8292462726955,58.3501325676887,55.956943014834,61.4430846036461,64.7835218312739,58.0847003736666,59.6684113418096,48.4060925459828,62.299690603803,64.2425317036052,62.035024379245,56.2133743415977,54.8101119159002,64.3044088082603,62.4199516978334,64.239246374014,63.6030889644179,66.206979518149,53.176850616389,61.5921640604451,61.7712040488057,63.4457169793851,62.3928009524704
64.7866684239912,59.6601910510151,56.0985382081208,62.1938884556823,59.5166637427515,66.3718042271994,66.4548148353972,65.2944562641145,55.7895716025188,58.3501325676887,57.2913980868001,61.5157398900695,64.7835218312739,59.9956703007385,60.1241579596962,48.4060925459828,62.299690603803,65.6302643872033,62.035024379245,56.2133743415977,54.8101119159002,64.3044088082603,62.4199516978334,64.239246374014,63.6030889644179,66.5600138260238,53.176850616389,62.68245916101,61.7712040488057,63.4457169793851,63.2093839501125
45.7899446196831,51.3421935055991,37.2026420880615,47.7545265435993,37.5617169780865,57.6458360011574,31.9205954327185,22.7409373589357,32.2676271078454,52.1755981254922,46.2985129209126,58.0154180762518,27.4526412316275,23.6807708630229,51.4447573015917,24.0487973884481,56.8066661845978,56.005528926675,24.5981404698497,31.0369800234674,26.1021068114318,44.998692907951,56.2482976062827,36.9751889102348,41.1997638718755,16.7619111764488,31.790963074835,31.3221852285609,55.8236064410085,59.3139812067244,33.4594820949237
56.7642127181929,59.7935762172309,61.2425293023711,63.9673722523229,61.5298546486439,59.1012430113585,66.5019116195024,64.4848244283886,49.5269253626007,56.7161868839249,57.1931325050955,62.217838448701,65.8922918774264,64.4476898745521,51.7270686267809,58.3704234909268,58.5211805382423,62.6627854979595,61.8936264533177,53.060101199705,64.4237161756691,64.3187619778262,58.9855151477341,63.8148149554894,60.8603438641674,64.9724425243891,60.8339173597821,57.5390686385745,62.7809334423277,60.5753792442058,60.6402729328116
60.2340829637773,59.7935762172309,61.9648918355345,63.9673722523229,61.8039371664007,59.1012430113585,66.5019116195024,65.2110101220801,49.7800475236882,56.7161868839249,57.1931325050955,63.5255814583303,65.8922918774264,64.4476898745521,51.7270686267809,58.3704234909268,58.5211805382423,64.6430937244216,61.8936264533177,53.060101199705,64.4237161756691,64.3187619778262,58.9855151477341,63.8148149554894,60.8603438641674,65.4310433758352,62.028604288827,57.5390686385745,64.9618987029146,60.5753792442058,60.6402729328116
60.8421649678833,60.0462943103938,62.7988230015874,63.9673722523229,61.8387528465628,59.1049224680093,66.5019116195024,65.3353944412163,49.8100993667391,57.2005011947729,57.1931325050955,64.0415512503584,65.8922918774264,64.4476898745521,51.7270686267809,59.5550537437871,58.5211805382423,64.9358643255111,61.8936264533177,53.5926307062374,64.4237161756691,64.3187619778262,58.9855151477341,63.8148149554894,60.8603438641674,65.4310433758352,62.3008800345739,57.5390686385745,64.9618987029146,62.1914318718187,60.6402729328116
60.8799440441395,60.0957933271585,62.7988230015874,64.5037234523861,62.1852484559544,59.1049224680093,66.5019116195024,65.3684981862643,49.8100993667391,57.2005011947729,57.1931325050955,64.2402447322594,66.0991696657566,64.4476898745521,55.3284102907662,60.1135580789991,59.3463878640263,64.9358643255111,62.3133841668549,54.4733202694117,64.4237161756691,64.3187619778262,59.0533526536804,63.9719903944705,61.0351574998624,66.0121459540416,62.3008800345739,59.292975629512,64.9618987029146,62.1914318718187,60.6402729328116
60.8799440441395,60.6548900381057,62.9273846956098,64.5037234523861,65.153378057806,59.1049224680093,66.5019116195024,65.3684981862643,49.8100993667391,57.2005011947729,57.1931325050955,64.2402447322594,66.0991696657566,64.4476898745521,55.3284102907662,60.1135580789991,59.3463878640263,67.2138960952401,62.8097941366992,54.4733202694117,64.4237161756691,64.3187619778262,59.1212816229395,63.9719903944705,61.0351574998624,66.0121459540416,63.057358827569,59.292975629512,67.9589229474323,62.1914318718187,60.6402729328116
36.7286711660045,54.2992214959146,29.4866958505017,60.6622007604769,34.4284727699351,34.2823537863922,35.589829095804,21.1743920711001,30.3816337091317,44.7671841884518,35.841703532576,57.2534588332669,27.2972595398705,32.7782912579376,37.2913533574447,28.2583952467059,60.7150096144988,46.762123086527,36.6654330044929,45.0952048690132,18.7890696104102,35.9213154215717,44.9057645503722,33.5426100329508,42.6868698503988,57.0179683797874,39.7408069158831,36.79131507817,42.991858828265,51.1964640311021,48.9362947006298
64.3152263851827,65.6307591648123,62.8937726685629,63.618151414122,51.0628156206032,58.8374496245595,58.1083369058933,64.2030754933576,55.3349466899257,49.6720512586551,60.2336752146708,66.1595179948719,66.8023355379928,65.6551706927885,45.0940418775039,62.6567552752703,65.6919670499761,59.257640467847,49.3910271502885,59.5106997607608,59.7983766935344,56.5375794025788,57.3007318534652,58.476107193489,63.8686930778708,63.2529828680981,64.7535082758924,46.3323853672027,58.0687153955868,62.0227986837911,63.9137887642157
64.3950656305547,66.4220475387773,62.8937726685629,63.618151414122,52.4885618245163,58.8374496245595,61.3280086346331,64.2030754933576,57.5178510669385,51.1212041849339,61.1010151787312,66.1595179948719,66.8023355379928,65.6946281024995,47.9769213113143,63.4242541937788,65.6919670499761,59.257640467847,52.553381662723,59.9808856454776,59.7983766935344,58.9941290227776,59.0234486023166,58.476107193489,63.8686930778708,63.2529828680981,64.7535082758924,48.0995236377988,61.4239642154669,62.0227986837911,63.9137887642157
64.6086293286177,66.4220475387773,62.8937726685629,63.618151414122,55.1109176806307,58.8374496245595,61.3280086346331,64.2030754933576,57.5178510669385,52.3689151884783,61.1010151787312,66.9691956988576,66.8023355379928,65.6946281024995,49.4823849274358,63.4242541937788,65.6919670499761,59.3399325125876,52.553381662723,59.9808856454776,59.9065381867981,58.9941290227776,59.0234486023166,58.8186531701997,63.8686930778708,65.1074802011679,66.3757080661508,48.0995236377988,61.6747843394928,62.1224617857839,65.5613039526927
64.6454870010855,66.4220475387773,64.9124394502094,63.618151414122,55.1109176806307,58.8374496245595,61.3280086346331,64.3468823231879,57.9391618553413,58.1729887092336,61.1010151787312,66.9691956988576,67.2254968810356,65.6946281024995,57.8661714461372,63.4242541937788,65.6919670499761,61.0003332927219,52.553381662723,60.6591482532457,61.7322997087147,58.9941290227776,59.0234486023166,58.8186531701997,63.918225366076,65.1074802011679,66.3757080661508,48.0995236377988,61.7271931916932,62.1660036798933,65.5613039526927
64.6594317628635,66.4220475387773,64.9124394502094,63.618151414122,55.5811890291059,58.8374496245595,63.6623436466705,64.4702980565894,57.9391618553413,58.1729887092336,61.1010151787312,66.9691956988576,67.2254968810356,66.323451717754,57.8661714461372,63.4242541937788,65.6919670499761,61.0003332927219,54.9361635203284,61.1198697081625,61.7322997087147,58.9941290227776,59.0234486023166,58.9770213645267,63.918225366076,65.1074802011679,66.3757080661508,48.0995236377988,61.9293545379074,62.2117690013235,65.5613039526927
33.4686307534107,42.8923542805575,40.3388226185915,65.1913484780958,44.5664365034644,48.5459714551865,30.6547627384689,21.3579934714003,31.292523379281,48.3154754171415,26.4066295237339,35.5398416924675,29.2379310868591,26.3425925002377,20.2129892777044,28.8685086545858,40.8639680732845,17.4408989790191,40.2016677755717,36.958454048037,42.4423937860807,31.5382377126163,56.4746929193758,39.7006800172299,19.3272645142629,59.6634804072707,50.0481376728611,36.0718602333826,53.6041875715352,58.9136859382591,9.67018836462747
61.2713402286768,54.862444319188,65.4974149520655,65.4625770751129,57.636788501827,59.4619312247359,66.6709120992825,57.0464754859792,65.613627206902,49.1084819764187,65.303032868054,62.6622792536463,66.0609374190903,65.9955439257414,46.9280512670708,56.4215703947734,55.7522330684263,66.2821080276813,56.3665609408065,52.898337613458,66.4211257540832,61.5874442566762,59.2956449964598,65.1575347259304,64.71544058848,59.6634804072707,57.7639283078562,46.0722771851006,55.4010042695601,60.9755440786883,62.821251261743
62.3586728868749,55.5115575909422,65.4974149520655,65.8918870660284,58.0342145512752,59.4619312247359,66.6709120992825,57.0464754859792,66.3092346293442,51.3110841327401,67.6399408698911,62.6622792536463,66.5354584760511,65.9955439257414,47.027991788536,56.8052131133641,56.2470021977289,66.8064051423554,56.3665609408065,55.230501815675,67.0902076549441,61.5874442566762,63.0004903454218,66.6973524483942,64.71544058848,59.6634804072707,63.6159410507243,46.0722771851006,56.1390743630015,61.9629291650484,63.0563944293504
62.3586728868749,57.114014423082,65.4974149520655,65.8918870660284,58.0342145512752,59.4619312247359,67.9711157315685,58.0885777328035,66.8285111696203,52.1330048341477,67.6399408698911,63.6313345120001,66.5354584760511,66.7864402747377,47.3965795380002,58.5111896170161,56.2470021977289,66.8064051423554,56.3665609408065,57.4085081732872,67.0902076549441,61.6588739724734,65.9849415329058,66.6973524483942,64.8681480558325,59.6634804072707,63.9902390107006,47.65884091024,56.1390743630015,61.9629291650484,63.0563944293504
62.3586728868749,58.2702494541908,66.1193523910389,65.9822380576028,58.0342145512752,62.8264596388389,67.9711157315685,59.5134844742283,66.8285111696203,52.1330048341477,67.6399408698911,63.6313345120001,66.5354584760511,67.4438428407224,54.5403104414906,58.7644453722341,56.2470021977289,67.0782205614848,56.3665609408065,57.4085081732872,67.8446651179796,61.7112890005583,65.9849415329058,66.6973524483942,64.8681480558325,60.7273306187597,63.9902390107006,47.65884091024,57.2765211668657,61.9902593472964,63.8604026543031
62.3586728868749,59.0326346341941,66.1193523910389,66.3964876011352,58.0342145512752,62.8264596388389,67.9711157315685,59.5134844742283,66.8285111696203,53.4292494407575,68.7392204416688,63.6313345120001,66.5354584760511,67.4438428407224,54.5403104414906,58.7644453722341,56.2470021977289,67.4764597415031,56.3665609408065,57.4836105137269,67.8446651179796,62.6871166175202,65.9849415329058,66.6973524483942,64.8681480558325,62.4930229728404,64.5974243165955,47.65884091024,57.2765211668657,62.1759470227564,63.9851732130146
35.7401555364199,30.1890624446737,27.4663042452379,53.3040237125904,51.2374100286543,46.8945514999759,38.3769637006675,20.0955502096943,29.4709674895068,44.8788388218176,35.3699007219025,59.4598703910103,46.255778807716,27.8645106016296,46.0897006765379,-17.6336489811123,17.2842532170276,49.7671767633929,37.1910478961271,35.7542337515054,34.7766717976451,31.2856662573873,44.7375999660778,38.2745824485207,49.1451696885266,52.0081251347913,43.3814760960162,45.5074158939608,45.2737978592624,55.5452907679672,32.9184829190808
58.6960208859523,61.5292022399667,59.2998175760195,57.6403889969903,55.9552661116609,57.7892004568416,59.6595265253574,55.6823893241248,62.1021391595728,52.3734554641779,61.4224861855897,63.4504642564226,63.0557873059417,65.7247945613806,52.5175990589669,62.3985350504492,54.8842900457009,65.6585891800176,52.4991031921442,54.7204862957386,61.8673960295338,53.8313474033061,57.7612106915014,55.1824267476981,54.8928501655563,52.0081251347913,56.931032880731,62.3256686678105,53.7511038556551,62.283965675779,63.0020548373974
58.6960208859523,61.5292022399667,59.2998175760195,58.1829285219253,56.4349981542261,57.7892004568416,60.1044370737729,55.9277118345892,62.1021391595728,52.3734554641779,61.4224861855897,63.4504642564226,64.8207337555643,65.8662231708263,54.5210624054197,63.268852755557,55.0181968303321,67.5248074768774,57.2974589803293,54.7204862957386,61.8673960295338,54.4575690655328,61.8620781680465,55.1824267476981,54.8928501655563,53.3761798073144,57.1193084166796,62.3256686678105,55.1205089406705,62.283965675779,63.9763004150488
58.6960208859523,64.1593628569954,59.2998175760195,58.1829285219253,56.4349981542261,58.8630108208079,60.1148403473665,55.9277118345892,62.1021391595728,52.3734554641779,61.5836234023662,63.4504642564226,66.0293973716183,66.6966242186454,54.5644898851634,64.0481919547041,59.3325573132123,67.5248074768774,63.2815219668835,54.7204862957386,61.8673960295338,54.4575690655328,61.8620781680465,55.2586645745335,60.280858878007,53.3761798073144,57.1193084166796,62.9969364179305,55.5373856865109,62.283965675779,65.3467734117394
60.1028038856921,64.1593628569954,60.7906730552726,58.1829285219253,56.4349981542261,58.8630108208079,60.1148403473665,55.9277118345892,62.1021391595728,54.253865685798,63.9294744556313,63.4504642564226,66.0293973716183,67.1681826000269,54.5644898851634,65.7719988072058,59.4019322173667,67.5248074768774,63.2815219668835,54.9461967254644,61.8673960295338,61.414323521584,61.8620781680465,55.2586645745335,60.280858878007,55.0201236207777,57.1193084166796,63.2261061172476,55.629150229775,62.283965675779,65.3467734117394
60.1028038856921,64.1593628569954,60.7906730552726,58.4832239543554,56.4349981542261,58.8630108208079,60.1148403473665,56.9212616108536,63.3984888929402,55.4465104530064,63.9294744556313,63.4504642564226,66.0293973716183,67.2653333373704,54.5644898851634,65.7719988072058,60.8953868777894,67.5248074768774,63.2815219668835,54.9461967254644,61.8673960295338,61.635082958172,62.6779284491829,55.3439399221189,60.280858878007,56.7557160100197,57.1193084166796,63.2729298816717,57.0993057891489,62.283965675779,65.3467734117394
44.4177374387727,20.6008317034883,34.0595573843456,30.4600399693705,53.342233504114,-13.5447533199693,24.1519117753254,19.9558705999148,47.5893955084342,45.9309398698357,51.4267513272204,25.9779981430498,39.2854428167624,32.6441940994078,59.8492382138421,-11.1435324930848,21.6059352508668,47.9263563527274,48.7450247104491,42.3518959725545,45.4792862574348,41.6135132480146,48.1861064780854,43.8890612073048,49.3112918975427,51.5754051714303,22.9986458648445,30.9400204135485,52.112942339028,60.2261934911005,22.28966453613
59.2206618422203,61.8459512104881,57.0324385829784,51.5189464424739,55.368842236874,51.0901586100158,59.0601855244397,58.641941194107,61.0814707950727,59.3136071416699,59.8035294613014,53.5495906075663,60.793246136585,63.0307819746792,59.8492382138421,57.3381252178803,56.9549970876307,65.2502841415388,57.5628176752886,57.977142439847,63.2517454467272,61.0847365240304,53.1422151271656,62.1442913817835,50.906715596695,56.2781124949115,57.9927402262278,64.8246243303436,52.6698888607415,62.9738671170633,56.0483956573312
59.8324135195086,61.9448843818424,57.0324385829784,51.5189464424739,55.4534825608345,51.5693364701253,60.3767026188325,58.641941194107,61.5235173393486,60.22883581606,60.0189836613921,53.5495906075663,61.0268012118753,63.0307819746792,60.7571730785133,57.3381252178803,58.109971727172,67.2492229505653,60.876157160033,57.977142439847,63.5703006257241,61.0847365240304,57.0614704325637,62.3941129753879,53.045740123794,60.7671713356735,59.1057677111157,64.8246243303436,52.6698888607415,64.2954409377842,56.2913774464562
61.8928555605363,61.9448843818424,57.0324385829784,51.6172390584044,58.4851796370136,51.5693364701253,60.9578126234779,61.7260001259438,62.5326000167649,61.2828303199187,61.6656204279941,53.5495906075663,61.0268012118753,63.0307819746792,61.3545570333084,57.3381252178803,58.109971727172,67.3218061310255,60.876157160033,61.7265737006527,64.9107440593896,61.0847365240304,60.4294239495966,62.6147404549069,55.0557676494469,60.7671713356735,60.59586284633,66.1594807888892,55.142160472103,64.2954409377842,57.601855391542
61.8928555605363,63.5375127144817,57.0324385829784,51.8099475569669,58.4851796370136,51.5693364701253,61.7612928021638,62.5855988738047,63.1805654057844,61.2828303199187,61.6656204279941,55.1366697751403,61.0268012118753,63.0307819746792,61.3545570333084,57.5238641650122,58.109971727172,67.3218061310255,60.876157160033,61.7265737006527,64.9107440593896,62.3809823778428,60.4294239495966,62.8063237848911,55.0557676494469,62.061367251237,60.59586284633,66.1594807888892,55.4938155518222,64.7454400583857,59.1358688126103
61.8928555605363,63.5375127144817,57.0324385829784,51.9513842754119,58.4851796370136,56.1632854581172,61.7612928021638,62.6889679942118,63.1805654057844,61.2828303199187,61.6656204279941,55.4178354834101,61.0298899526516,63.0307819746792,61.3545570333084,59.3797053599513,61.526334185058,67.3218061310255,60.876157160033,61.7265737006527,66.4907190419033,62.3809823778428,60.4294239495966,62.8063237848911,59.0185284664079,62.061367251237,61.3842720468609,66.1594807888892,55.4938155518222,64.7454400583857,59.1358688126103
49.4174812368308,42.7845957939731,28.7905536250303,58.5097486997667,44.2598764638442,25.7034820894764,33.556116407993,5.85716672470659,45.4099939913436,42.0075163424497,46.0994564044138,25.2612331729481,42.6850575721506,20.514269896622,54.4033918379531,11.9065210898426,13.7043337537153,48.4554028053776,54.5413206503831,48.4606282394499,49.5641532965298,39.5477260382116,41.7965664559335,44.0812068687987,52.6031602417037,55.9912631761513,23.0251159792449,43.0891440573367,50.9475955087158,56.7675149430688,31.516824699415
56.5958263785121,58.8598308658928,56.6128785134928,58.5097486997667,64.1110786216629,50.3648446626133,52.4722965202921,63.4004101845739,57.9581868157057,65.3421327022312,57.0374348330418,56.7488307656709,52.6900889848447,61.6128797682238,61.7725429939311,45.1630254873935,61.8284863672461,61.1653779721539,60.3985678850613,60.0539154916181,60.5323723729489,56.8515475403049,60.2212755537784,62.9760543253623,56.2500418266378,60.9623260997386,53.2411726482948,59.7049868954757,55.3230246093804,63.4147185618058,61.5062924567776
60.0596150928804,62.0061793745596,56.6128785134928,58.5097486997667,64.1334193162361,52.8012234643521,52.4722965202921,63.4004101845739,57.9581868157057,65.3421327022312,57.0374348330418,56.7488307656709,55.3693415544787,61.6128797682238,62.1003588485522,50.9829853183156,61.8284863672461,62.1943994464895,60.5881673610407,60.0539154916181,62.0821351624373,58.3776338113678,60.2212755537784,64.7375840088467,56.2500418266378,60.9623260997386,54.8428160281798,59.7049868954757,55.3230246093804,64.5992274715948,61.5062924567776
60.0596150928804,64.1684155694995,57.3687604895019,58.5097486997667,64.168079069835,52.8012234643521,52.4722965202921,64.025191005353,59.4904544000888,65.3421327022312,60.4436468786033,56.9084719630058,55.7867197397512,61.6154476593944,64.6076203584525,51.8595264909355,61.8284863672461,63.5834006361007,60.5881673610407,60.0539154916181,62.9925204102614,58.3776338113678,60.2212755537784,66.8277376723,56.2500418266378,61.7379211825208,54.8428160281798,60.3398180610226,55.3230246093804,64.5992274715948,61.658506967169
60.0596150928804,64.1684155694995,57.3687604895019,62.2777972991929,64.1857016461127,54.7768493840699,53.0398145945773,64.025191005353,61.100515390719,65.3421327022312,60.4436468786033,56.9084719630058,55.7867197397512,65.3772393539478,64.6076203584525,51.8595264909355,62.2769900051739,63.5834006361007,60.5881673610407,60.8945823960401,62.9925204102614,58.7967225071155,60.4766709417665,67.3396811573832,56.4719417805611,62.1693588653637,54.8428160281798,60.3398180610226,55.7141906286405,65.6915968567088,63.5624300331503
63.0816353630369,64.5257933704875,57.3687604895019,62.2777972991929,64.2307179223145,54.7768493840699,56.1951867840049,64.6526269050981,62.1954283031122,66.2838523542935,60.4436468786033,56.9084719630058,56.4961961861737,65.3772393539478,64.6076203584525,52.2647237484064,62.2769900051739,63.5834006361007,60.5881673610407,60.8945823960401,62.9925204102614,60.4089535713269,60.4766709417665,67.3396811573832,59.1236908951555,62.1693588653637,55.4421054474194,60.3398180610226,55.7141906286405,65.6915968567088,63.5624300331503
