60.9444994048051,61.0649694861798,57.2734965023618,65.0449420769531,62.2206044706136,45.1395197280281,68.3832005802202,66.2177694560957,61.6539491761125,58.2316023431422,59.495373351435,63.9429558924617,63.5518077248183,59.154484641028,61.9883686711326,51.5666941179769,60.1497089252037,65.1955414713914,56.4572986394277,61.5505030866763,48.1259028223987,66.6529547240174,60.0683474922707,63.5695773811847,61.2296433773518,63.9146086233442,64.4837684914234,67.0891680099603,61.1010789667536,62.3677666701712,59.3191515931012
61.4766317340646,61.2501424878728,57.2734965023618,65.0449420769531,62.2206044706136,45.1395197280281,68.3832005802202,66.2177694560957,61.6539491761125,58.2316023431422,59.495373351435,63.9429558924617,63.5518077248183,59.154484641028,61.9883686711326,53.2073003286469,60.1497089252037,65.1955414713914,56.4572986394277,61.8616928190175,48.3343539068379,66.6529547240174,60.0683474922707,63.9350624153808,61.2296433773518,63.9146086233442,64.4837684914234,67.8252901590344,61.7868927011556,62.8459351594051,59.3191515931012
61.4766317340646,61.2501424878728,57.2734965023618,65.5703861279433,62.2206044706136,47.3059437674021,68.3832005802202,66.2489575210646,61.6539491761125,58.2316023431422,59.495373351435,63.9429558924617,63.5518077248183,59.6084823858253,61.9883686711326,53.2073003286469,60.1497089252037,65.1955414713914,56.4572986394277,62.0386548705303,49.0236547455709,66.6529547240174,60.0683474922707,64.1629978529579,62.6877547345541,64.1526103731971,64.4837684914234,68.0638833964493,61.7868927011556,62.8459351594051,61.0656812487119
61.4766317340646,61.2501424878728,57.2734965023618,65.5703861279433,62.2206044706136,48.8079811252279,68.3832005802202,66.2489575210646,61.6539491761125,58.2316023431422,59.495373351435,63.9680004629771,63.5518077248183,59.6084823858253,61.9883686711326,53.2073003286469,60.3396273479853,65.1955414713914,56.4572986394277,62.3180532652905,49.8138448801805,66.6529547240174,60.0683474922707,64.1869193803351,62.6877547345541,64.1526103731971,64.4837684914234,68.0638833964493,63.3703434420365,62.9627322541561,64.4363991149412
62.3197876770127,61.2501424878728,57.2734965023618,65.9834146992841,62.2206044706136,48.945982366123,68.3832005802202,66.2489575210646,61.6539491761125,58.2316023431422,59.495373351435,63.9680004629771,63.5731909800362,59.6084823858253,61.9883686711326,53.2073003286469,60.3396273479853,65.714732927555,59.0063396120507,62.3180532652905,50.3336067153124,66.6529547240174,60.0683474922707,64.1869193803351,62.7441909993427,64.1526103731971,64.4837684914234,68.0638833964493,63.8259080678908,62.9627322541561,64.4363991149412
22.1784043413193,53.6013308323812,-22.3035165714002,64.5342913856039,62.9870416404979,-16.9654491664301,66.1886026165882,63.2395999335018,-107.743640666069,-7.15487043948944,-49.2567743610222,66.2645837687304,13.2515864298715,56.974551641241,-61.717402676527,-122.857918394072,-149.456320404262,-120.692147389807,-101.236545307871,58.5626837675163,-82.0170617447881,66.5909442950439,58.5830279854489,26.0995535140709,60.6743594189798,-36.0019115886076,65.113219545275,-26.5372625334822,62.918009445453,-78.289413216277,-16.7224294735562
56.9628357946991,53.9033644448073,57.5208401314036,65.5723786655674,68.1448774891118,37.488365183978,68.3782240821961,64.1234147540239,40.8887607992114,59.6258130679946,54.6041026354587,66.2645837687304,64.9606570846963,56.974551641241,51.5708182287358,51.6484376003974,53.7737207527208,56.1526270048008,62.4825544284194,61.6342910092662,47.6490595656472,66.5909442950439,59.6582526044607,47.5738942994152,60.6743594189798,62.6989076530308,67.2368338717832,58.084064574048,64.4267886725766,54.9712889413997,55.9556829995065
56.9628357946991,54.2296442975703,60.7071287539014,65.5723786655674,68.1448774891118,37.488365183978,68.3782240821961,64.8255351829257,40.8887607992114,59.6258130679946,54.6041026354587,66.2645837687304,64.9606570846963,56.974551641241,59.2085275399187,52.1322836141493,53.8600974091613,56.1526270048008,62.4825544284194,62.4284027173031,47.6490595656472,66.5909442950439,59.6582526044607,47.5738942994152,61.7102698700147,63.8461560867943,67.2368338717832,58.084064574048,64.6822893816469,56.341614468908,55.9556829995065
56.9628357946991,54.4857579378733,60.7071287539014,65.5723786655674,68.1448774891118,37.488365183978,68.3782240821961,64.8255351829257,50.9396626142221,59.6258130679946,54.9180628155747,66.2645837687304,64.9606570846963,63.5352543242358,59.2085275399187,55.0053459582442,55.2567420186742,62.0875611872671,62.4825544284194,62.4284027173031,51.8042495461366,66.5909442950439,59.6582526044607,47.5738942994152,61.7102698700147,63.8461560867943,67.320825989909,58.084064574048,64.6822893816469,61.0461805964051,55.9556829995065
56.9628357946991,54.9838435838743,60.7071287539014,65.7237216921419,68.1448774891118,42.202198706573,68.4067231647067,64.8255351829257,50.9396626142221,59.6258130679946,55.7850457126246,66.2645837687304,64.9606570846963,65.2881631142466,59.2085275399187,55.0053459582442,56.6919417966289,62.0875611872671,62.4825544284194,63.4671662747096,51.8042495461366,66.5909442950439,59.687258082201,47.5738942994152,61.7102698700147,63.8461560867943,67.6695346496905,58.084064574048,64.6822893816469,61.0461805964051,55.9556829995065
56.9628357946991,54.9838435838743,60.7071287539014,66.2090436821812,68.1448774891118,42.5948810739397,68.9661243591021,64.8434681510268,50.9396626142221,59.6258130679946,56.0238067754974,66.3774679169933,65.6320183406738,66.0019346579421,59.2085275399187,55.0053459582442,56.6919417966289,62.0875611872671,63.6513635453634,63.8240904928567,51.8042495461366,66.5909442950439,59.8518673750272,49.9781244339388,61.7102698700147,64.0567064715804,67.6695346496905,60.7653428994371,67.7986585403258,61.0461805964051,55.9556829995065
56.9628357946991,55.2915469444692,60.7071287539014,66.2090436821812,68.1448774891118,48.01937045703,68.9661243591021,64.8434681510268,51.0132397549087,59.6258130679946,60.2869230159719,66.479065464629,65.6320183406738,66.0019346579421,59.2085275399187,55.0053459582442,56.6919417966289,62.0875611872671,63.6513635453634,63.8240904928567,51.8042495461366,66.5909442950439,60.1978053941397,49.9781244339388,61.7102698700147,64.0567064715804,67.6695346496905,60.7653428994371,67.7986585403258,61.7423811780892,55.9556829995065
57.052272694556,55.3164799416668,60.7071287539014,66.4045559682808,68.1448774891118,48.01937045703,68.9661243591021,65.4821652231767,51.0132397549087,59.6258130679946,61.1151493827673,66.479065464629,65.7117865837688,66.0019346579421,59.2085275399187,55.0053459582442,56.6919417966289,62.0875611872671,63.7047785269381,63.8240904928567,52.1125092073266,66.5909442950439,60.3763835108737,49.9781244339388,61.7102698700147,64.0567064715804,68.7956306462722,60.7653428994371,67.7986585403258,61.7423811780892,55.9556829995065
57.2380371406689,55.5868826955262,60.7071287539014,66.8630918380033,68.1448774891118,48.01937045703,69.0535545980686,65.5998725882857,51.0132397549087,59.6258130679946,61.1151493827673,66.479065464629,65.9708660438421,66.0019346579421,59.2085275399187,55.0053459582442,57.3507166507824,62.0875611872671,65.1090627520649,63.8240904928567,52.3882026128864,66.5909442950439,60.3763835108737,50.6053379999219,62.880958993853,64.3817847429481,68.7956306462722,60.7653428994371,67.7986585403258,61.7423811780892,55.9556829995065
57.7938511650062,55.5868826955262,60.7071287539014,66.8630918380033,68.1448774891118,48.01937045703,69.0535545980686,65.9387795391572,51.0132397549087,59.6258130679946,61.1151493827673,66.5740871525154,66.0714819722449,66.0019346579421,59.2085275399187,55.0053459582442,58.3557583731392,62.0875611872671,66.8447745947782,63.8240904928567,56.0449262028937,66.5909442950439,60.3763835108737,50.6053379999219,62.880958993853,64.6040602161415,68.7956306462722,60.7653428994371,67.7986585403258,63.5238237142396,55.9556829995065
57.7938511650062,55.729926799364,60.7737888424354,66.8630918380033,68.1448774891118,49.0218057175709,69.0535545980686,65.9387795391572,51.0132397549087,59.8057076226799,61.1539492752289,66.5740871525154,66.3155422282943,66.0019346579421,59.2085275399187,55.5288048104958,59.149262773162,62.0875611872671,66.8447745947782,63.9395069177657,56.0449262028937,66.5909442950439,60.3763835108737,55.3263730591294,63.6138854976366,64.6040602161415,68.7956306462722,60.7939404596696,67.7986585403258,63.5238237142396,55.9556829995065
60.7127679262609,-78.774087371555,62.9730122791681,-39.6093670049891,-120.610515463828,-47.828110815118,62.6210664639286,-69.4781776271953,51.0923841603062,-69.9492668024961,-77.8022463955942,64.6110447769083,66.9059989793519,-29.6897257243308,-77.1573993984373,-141.097582107406,-105.643558138408,-67.5036655060738,-78.1680617854719,-33.9142199178485,-91.5675086849979,-70.0436710888816,-61.4849113537701,-28.680322715379,59.844614714122,14.5584624983349,51.9186968453754,-85.1994888379886,56.1942809857896,16.9075273556732,-60.7848601257669
64.448733751593,56.1948636950899,63.8366409984756,65.9794904303222,62.243564009629,46.6227130685635,62.6210664639286,65.4703173082452,51.2888731106701,61.8154458028209,51.3122702439763,65.6642141983043,67.4851144808244,58.4833548374267,50.9734166639816,56.1231322243979,56.9652239284036,56.2275476647779,58.6166853265601,58.1256673927768,57.1325759357596,52.7939548900555,46.8291559265649,47.7748772696933,63.9241519101101,53.2713767849898,60.0032629757969,53.7444115782504,57.8933743825033,54.1561013051748,51.6147200684589
64.448733751593,56.1948636950899,64.6209681934876,66.3872407025175,62.3106870832685,46.6227130685635,62.7563531243574,65.4703173082452,52.0639707432394,62.6541934134721,51.3122702439763,67.0995132720134,67.4851144808244,58.4833548374267,58.3617996814126,56.1231322243979,57.7341130110987,56.2586978291623,59.132569174736,58.1256673927768,59.0325719283054,55.6691677704748,46.8291559265649,47.7748772696933,65.108860031088,54.4484264282122,60.0032629757969,54.2100621121668,59.104328805223,54.5462968873546,52.2369342155541
65.1798380233752,56.1948636950899,64.6209681934876,66.6208335760587,62.7768416067439,46.6227130685635,62.7563531243574,65.8715753543219,52.0639707432394,62.6541934134721,59.2073247815755,67.5701775898607,67.4851144808244,63.8235959960853,59.4104268990968,59.8018635727474,58.08970843546,58.2995820019845,59.132569174736,58.1256673927768,59.0325719283054,56.049870063117,47.1922392376716,48.5366984644909,65.109014456541,60.8509373010021,60.0032629757969,54.2100621121668,59.6394336430936,55.1947787089732,60.9887534845417
65.6654764095628,56.1948636950899,64.6231653189112,66.9649826730204,64.094206884676,46.6227130685635,62.7563531243574,65.8715753543219,52.1145358556799,63.6409263091765,59.2073247815755,67.5701775898607,67.4851144808244,63.8235959960853,59.4104268990968,59.8018635727474,58.08970843546,58.2995820019845,59.132569174736,58.6842298922052,59.0325719283054,56.049870063117,47.1922392376716,48.5366984644909,65.109014456541,60.8509373010021,62.4961555495353,54.2100621121668,60.0634236387724,55.1947787089732,65.958867253014
65.7947384353087,56.2441242217706,64.6231653189112,66.9649826730204,64.5368368744248,46.6227130685635,63.7208124589956,65.8715753543219,52.1145358556799,63.6409263091765,59.2073247815755,67.5701775898607,67.4851144808244,63.8235959960853,59.4104268990968,59.8018635727474,58.08970843546,58.9031103620049,59.6703643203223,58.9133402767357,59.0325719283054,56.5752734806665,47.676151330108,51.9777248774938,65.109014456541,60.8509373010021,62.4961555495353,54.2100621121668,60.329872177152,55.1947787089732,65.958867253014
65.9609383222909,56.2724849734225,64.6231653189112,66.9649826730204,64.5368368744248,46.6227130685635,63.7208124589956,65.8715753543219,52.1145358556799,63.6409263091765,59.9716223957593,67.5701775898607,67.4851144808244,63.8235959960853,59.4104268990968,59.8018635727474,58.6557062852296,59.657600744781,60.7105261307614,59.6042123212906,59.5792085304661,56.5752734806665,47.676151330108,51.9777248774938,65.109014456541,60.8509373010021,62.4961555495353,54.2100621121668,61.259935511872,55.1947787089732,65.958867253014
65.9609383222909,56.5493435566737,64.9233258458067,67.2086742007564,64.5368368744248,46.6227130685635,63.7208124589956,65.8715753543219,52.1145358556799,63.8719186988892,59.9716223957593,67.5701775898607,67.4851144808244,64.7000788370771,59.4104268990968,59.8018635727474,59.9347593935749,59.657600744781,60.7105261307614,59.6042123212906,59.5792085304661,56.5752734806665,47.676151330108,51.9777248774938,65.1379206198434,60.8509373010021,62.4961555495353,54.7751495170635,62.2676005320998,55.7280321529637,65.958867253014
65.9609383222909,56.6619905500406,64.9233258458067,67.2569270165112,64.5368368744248,46.6227130685635,64.3563637948108,65.8715753543219,52.1145358556799,63.8719186988892,59.9716223957593,67.5701775898607,67.4851144808244,64.982260892706,59.5759867540743,59.8018635727474,59.9347593935749,59.657600744781,60.7105261307614,59.8780246019943,59.5976624595382,56.5752734806665,47.676151330108,53.8772756301014,65.1379206198434,60.8509373010021,62.4961555495353,54.7751495170635,62.2676005320998,56.5382240247602,65.958867253014
66.0999932387833,56.809864627694,65.3403540922809,67.2569270165112,64.5368368744248,46.6227130685635,64.3563637948108,65.8715753543219,52.1145358556799,63.8719186988892,59.9716223957593,67.7317043458094,67.4851144808244,65.6930267800039,59.5759867540743,59.8018635727474,59.9347593935749,59.657600744781,60.7105261307614,59.8780246019943,59.8345656702993,56.5752734806665,48.1774836634078,53.8772756301014,65.1379206198434,60.8509373010021,62.4961555495353,54.7751495170635,62.2676005320998,56.5382240247602,65.958867253014
66.1455557182128,56.8432953214528,65.3403540922809,67.2569270165112,64.9625504233772,46.6227130685635,64.3867997467849,65.8715753543219,52.1145358556799,63.8719186988892,60.3611413921792,67.7317043458094,67.4851144808244,65.6930267800039,59.5759867540743,59.8018635727474,59.9347593935749,60.0867067001407,60.7105261307614,59.8972143721078,60.2276098656006,56.5752734806665,48.1774836634078,53.8772756301014,65.1379206198434,62.4635779027185,62.4961555495353,54.7751495170635,62.2676005320998,56.5382240247602,66.6557863706723
65.1357668838214,-60.6156026856823,65.5127853045586,64.4647671970844,-14.6291603186707,-42.4090758538938,67.2677639283654,-50.4047652104925,28.9559315689496,54.6675168762417,-59.9913630886988,58.6186331320253,67.2370928675358,-24.4013351398557,57.2467723383247,-88.7967626802734,-32.7424634438275,59.4776105235167,56.232413525639,60.0720810666401,8.93090840553709,-78.3167890026353,-97.871702084603,60.5569226414278,-56.2287609513871,-60.6725185718044,-70.8823334699642,-79.5136240312977,-34.038809174227,-2.13118455632581,-35.970882650923
66.181231337152,57.0989698879651,65.5397548328827,66.6566656708565,61.7949874350294,40.1064390383505,68.2594200593905,62.810429203389,44.1120506282545,58.7823613684025,58.6368437346732,63.3912529096088,68.1249347400812,61.346821243368,57.2467723383247,43.5582507982471,58.0804046615739,66.4988111941966,58.3818591224785,60.0720810666401,56.9151967553136,53.2343750366252,57.1680945891289,60.5569226414278,66.0654737457408,49.3270099080129,62.2065844847722,63.5051364437345,51.470761522922,62.2759526140505,34.4374341618728
66.89805836568,57.0989698879651,65.5397548328827,67.0485381716051,61.7949874350294,40.1064390383505,68.2594200593905,62.810429203389,46.502128570223,60.560626846603,58.6368437346732,63.3912529096088,68.1249347400812,63.5377109003207,57.2467723383247,53.0095149914135,58.0804046615739,66.4988111941966,60.5722060580092,61.2386840287075,58.2496441122447,53.2343750366252,57.1680945891289,60.5569226414278,66.0654737457408,49.3270099080129,62.2065844847722,63.5051364437345,52.2284793254356,63.2378285074694,43.3226706974328
66.89805836568,57.0989698879651,65.5397548328827,67.373166300669,61.7949874350294,40.1064390383505,69.0216938512349,62.810429203389,54.9696091699521,60.560626846603,60.8781659358426,63.9970371745582,68.1249347400812,63.5377109003207,57.2467723383247,61.1156668095444,58.0804046615739,66.4988111941966,60.5722060580092,61.2386840287075,61.860877367648,55.5167376737186,57.1680945891289,62.0315674386411,66.0654737457408,49.3270099080129,62.372020496593,63.5051364437345,54.2261918360845,63.2378285074694,63.2174336654179
66.89805836568,57.6418434043663,66.0242141472624,67.373166300669,61.7949874350294,40.1064390383505,69.2231219713991,62.810429203389,54.9696091699521,60.560626846603,60.8781659358426,63.9970371745582,68.1249347400812,63.5377109003207,57.2467723383247,62.0535223852823,58.0804046615739,68.1200487769697,61.0449914112251,61.4214357692946,63.2768838453887,55.5167376737186,57.3582715752209,62.0315674386411,66.0654737457408,49.3270099080129,62.372020496593,64.9322083826882,55.5923615862242,63.2378285074694,63.2174336654179
66.89805836568,57.6418434043663,66.4390827611245,67.4787759107544,61.7949874350294,40.1064390383505,69.2231219713991,62.810429203389,54.9696091699521,60.560626846603,60.8781659358426,64.1421618150302,68.1743782193396,63.5377109003207,57.2467723383247,62.0535223852823,58.0804046615739,68.1200487769697,61.0449914112251,61.4214357692946,66.3594546712406,55.5167376737186,57.3582715752209,62.0315674386411,66.0654737457408,49.3270099080129,62.372020496593,65.4895101219989,55.5923615862242,63.2378285074694,63.2174336654179
66.89805836568,57.6418434043663,66.4390827611245,67.4787759107544,61.7949874350294,40.1064390383505,69.2231219713991,63.172526616505,54.9696091699521,60.560626846603,63.4515914201781,64.1421618150302,68.2553386884577,63.5377109003207,57.2467723383247,62.0535223852823,58.0804046615739,68.1200487769697,61.0449914112251,61.4214357692946,66.5198624696063,57.4609881629058,57.3582715752209,62.0315674386411,66.4240524118179,49.3270099080129,62.372020496593,65.6742840888422,56.1774524247665,63.6705373013602,63.2174336654179
66.89805836568,57.6418434043663,66.4390827611245,67.4787759107544,61.7949874350294,40.1064390383505,69.2231219713991,64.6469729964382,54.9696091699521,60.560626846603,63.4515914201781,64.1421618150302,68.2553386884577,63.8100427175584,57.2467723383247,62.1676298297675,58.0804046615739,68.1200487769697,61.0449914112251,62.087328879927,66.5198624696063,57.4609881629058,57.4297523430236,62.0315674386411,66.4240524118179,49.3270099080129,62.372020496593,65.6742840888422,57.1067046935559,63.6705373013602,64.190824757588
66.9108113049623,57.6418434043663,66.4390827611245,68.0270553940465,61.7949874350294,40.1064390383505,69.2231219713991,64.6469729964382,54.9696091699521,60.560626846603,63.4515914201781,64.1421618150302,68.3898847191206,63.8100427175584,57.2467723383247,63.4046820121842,58.44388636319,68.1200487769697,61.0449914112251,62.087328879927,66.5198624696063,57.4609881629058,57.7393297727302,62.0315674386411,66.4240524118179,49.5819909500079,62.372020496593,65.6742840888422,57.1067046935559,63.7351361059241,64.193462057915
66.9108113049623,57.6418434043663,66.4390827611245,68.0270553940465,61.7949874350294,40.1064390383505,69.2231219713991,64.6469729964382,54.9696091699521,60.560626846603,65.7587770268358,64.1421618150302,68.9104545243028,63.8100427175584,57.2467723383247,63.4046820121842,58.44388636319,68.1200487769697,61.3048403164451,62.087328879927,66.5198624696063,57.4609881629058,59.5471402933617,62.1811175419042,66.4240524118179,50.9760833176556,62.599321975338,65.6742840888422,57.1067046935559,64.1791643643906,64.2764761274487
66.9108113049623,57.6418434043663,66.4390827611245,68.0270553940465,61.7949874350294,40.1064390383505,69.2231219713991,64.6469729964382,55.0947396567943,60.560626846603,65.7587770268358,64.1421618150302,68.9104545243028,63.8100427175584,57.2467723383247,63.4046820121842,58.44388636319,68.7526727914383,61.3048403164451,62.087328879927,66.5198624696063,57.4609881629058,59.5471402933617,63.8440074619161,66.4240524118179,50.9760833176556,62.599321975338,65.7965382086296,57.1067046935559,64.1791643643906,64.2764761274487
-87.5514380299197,-72.5673796421693,61.9581647615977,56.1406383763117,-50.359916528084,-80.0867798846604,58.7371662596902,-33.800891083981,52.4258035782469,55.2865769274263,-161.685021546029,-113.113723054885,-75.9996075148158,-25.3836042811093,6.21231415777371,-170.62762876364,-0.400846492244341,-32.956377943464,-74.4384303678752,55.486905452209,57.8622807792047,-115.276714337187,-46.9410829098246,-22.5866927368452,-59.6617095760024,6.66884145368314,60.3842595915662,-58.6081977697714,28.6076620239828,13.3791938387182,-42.8185318383668
63.1380015480206,60.8099451220601,61.9581647615977,57.7128114811082,48.8711608451483,27.0384451124334,61.4839475259382,58.1922480547904,52.4258035782469,55.5035489995303,53.1797248906266,61.3419308840089,62.1788385249721,63.8999951778365,47.873005582916,52.9016733701527,53.1457181851871,65.9745076752707,61.737524158176,56.205661099752,59.1462927482516,56.0549798700107,45.486357916706,40.6531758731637,55.3685051846427,50.5315267727833,62.7719596560987,61.9876339746534,44.1158030727503,58.9369037725729,64.6519567068369
63.1380015480206,60.8099451220601,62.088104271464,57.7128114811082,48.8711608451483,27.0384451124334,61.7599778577288,58.1922480547904,58.4348035193405,55.5035489995303,53.1797248906266,62.2814342191019,62.243986162996,63.8999951778365,51.616568631373,52.9016733701527,53.1457181851871,66.423120161947,63.2476761854326,56.205661099752,59.1462927482516,56.1635781990694,45.7282589858883,40.6531758731637,55.3685051846427,50.7541390318428,64.3655937583309,61.9876339746534,46.9890421593404,58.9369037725729,65.0568256427865
63.1380015480206,60.8099451220601,62.2079206891102,57.7128114811082,63.6558209793432,27.0384451124334,62.2701092384345,58.1922480547904,58.4348035193405,55.6327440141458,53.1797248906266,62.2814342191019,65.6525599726233,63.8999951778365,54.1341689930467,53.1290420585496,53.3696906431313,66.423120161947,63.8523804631072,56.8208430834565,59.1462927482516,56.1635781990694,45.9449858223491,46.3636208712331,56.5396290567104,50.846254520192,64.3655937583309,61.9876339746534,46.9890421593404,60.4464436502279,65.2174128276713
63.1380015480206,61.4557010357803,62.2079206891102,58.7089107220805,63.6558209793432,38.8700524685758,62.2701092384345,58.1922480547904,58.4348035193405,55.9240831520575,54.2508835772532,62.2814342191019,65.6525599726233,63.8999951778365,54.1341689930467,53.1290420585496,53.3696906431313,66.423120161947,63.8523804631072,56.8208430834565,59.1462927482516,56.1635781990694,46.6792462199853,46.3636208712331,56.5396290567104,50.846254520192,64.3655937583309,61.9876339746534,46.9890421593404,60.4464436502279,65.2252325010275
63.1380015480206,61.4557010357803,62.2079206891102,58.7089107220805,63.8517778748009,38.8700524685758,62.2701092384345,58.874541487873,58.9142980448347,55.9240831520575,54.2508835772532,62.4347701452461,65.6525599726233,63.8999951778365,54.1341689930467,53.1290420585496,55.8389188502386,66.423120161947,64.5245464089371,57.0647332794962,60.532391752893,56.1635781990694,46.6792462199853,50.3779906509996,56.5396290567104,52.628729656305,64.6109620347948,62.0694219446873,46.9890421593404,60.4464436502279,65.2252325010275
63.1380015480206,61.4557010357803,62.2079206891102,58.7089107220805,63.8517778748009,38.8700524685758,62.2701092384345,59.8139592776497,58.9142980448347,55.9240831520575,54.2508835772532,63.1177885625756,67.4220080760986,63.8999951778365,54.1341689930467,55.3565771102949,55.8389188502386,66.4410007480301,64.5245464089371,57.0647332794962,60.8112929760926,56.5842125045636,46.6792462199853,50.3779906509996,57.3461200230736,52.628729656305,64.6109620347948,62.3771076347084,47.3877251451092,60.4464436502279,65.2252325010275
63.1380015480206,61.4557010357803,62.2079206891102,58.9610334942724,65.1101498482457,38.8700524685758,62.2701092384345,60.4973844643719,58.9142980448347,55.9240831520575,54.2508835772532,63.7950758099592,67.8328332545965,63.8999951778365,54.6312790863737,55.3565771102949,55.8389188502386,66.4410007480301,64.5245464089371,57.0647332794962,60.8308736148183,56.5842125045636,46.8740657462447,50.3779906509996,57.9248535498602,52.628729656305,64.6109620347948,62.3771076347084,49.0049645938865,61.1204754054671,65.2252325010275
63.1380015480206,61.4557010357803,62.2826309869804,59.1301021130016,65.1101498482457,38.8700524685758,62.4752408791132,60.6811359909503,58.9142980448347,55.9240831520575,58.0301074977475,63.9261431202512,67.8328332545965,63.8999951778365,55.2092810287151,55.6610874172348,55.8389188502386,66.6409460749327,64.7850320047158,57.3165839954234,61.8507764810939,57.7286727680285,46.8740657462447,50.5055997355929,57.9248535498602,53.9582109912791,64.6109620347948,62.3771076347084,49.0049645938865,61.1204754054671,66.4939221461431
63.1469627082951,61.4557010357803,62.2826309869804,59.1301021130016,65.1101498482457,38.8700524685758,62.5775876593736,60.6811359909503,58.9142980448347,55.9240831520575,62.4275240856856,63.9455865898168,67.8328332545965,63.8999951778365,55.2092810287151,55.6610874172348,56.1890376607244,66.6409460749327,64.7850320047158,57.3165839954234,61.8507764810939,57.7286727680285,49.3823119308697,52.5630074218404,57.9248535498602,53.9582109912791,64.6109620347948,62.4537259485393,49.0049645938865,61.2215404210651,66.6364130672754
63.1469627082951,61.4557010357803,62.2826309869804,59.1301021130016,65.1101498482457,38.8700524685758,62.5775876593736,60.6811359909503,58.9142980448347,56.2951169750097,62.4275240856856,64.0144869182278,67.8328332545965,63.8999951778365,55.2092810287151,56.0143096814117,56.1890376607244,66.6409460749327,64.7850320047158,57.3165839954234,62.269977198751,57.7286727680285,50.029691648758,52.5630074218404,59.4947984466642,53.9582109912791,64.6379079475962,62.4537259485393,50.9563528178953,61.2215404210651,66.6364130672754
-14.6121902753311,-62.808710593402,-92.928994486428,-111.442338391611,-51.8862092360446,-34.2677991224567,-103.346580065217,-68.0204808951687,53.8277333124708,57.2819522804681,30.4029953894931,-124.800324196198,61.9516119651563,-32.2778872410272,-73.2494561125733,39.6431106177329,-21.4704697091606,67.9864380721658,63.6360022922305,-57.7442368536775,-3.26335374976203,-56.3574086421529,-48.7949668398117,-95.6036319658239,-29.1574324016007,-10.5799705694194,65.4230091167911,-112.838064738043,-71.1492465436915,-31.3015672838999,-9.702957105776
58.0836479799104,58.7175654095714,56.9547821268027,50.9998796044001,52.029251166339,26.1053171172627,61.6235093294446,57.6787473045303,53.8277333124708,59.3393572930322,30.4029953894931,54.3278255537336,61.9516119651563,49.8470586056345,57.8996773942422,59.985320588529,52.895966269877,67.9864380721658,66.8962178718257,55.7980522369108,61.8490025147777,55.5048398711623,45.9675797352977,58.7446427412547,57.8855672051609,52.2475747396225,65.4230091167911,63.122295648051,51.5102193553717,60.9115969422071,57.3359839492522
59.4969903528562,59.675996691222,57.7968037953645,53.1590967401884,54.7951720193774,26.1053171172627,62.1194439285651,58.3636996279527,56.1151713214742,61.426142767481,61.864540631132,54.3278255537336,62.2707974723464,54.1082098214644,60.4260737932605,59.985320588529,57.8011424242219,68.5312230181698,66.8962178718257,56.0837648752553,62.6289844419462,58.7141216311586,45.9675797352977,59.5275988310036,57.8855672051609,52.2475747396225,65.4230091167911,64.9225938548431,51.5102193553717,61.0366833570984,59.1155738440806
61.1303496152921,59.675996691222,57.7968037953645,53.1590967401884,54.7951720193774,26.1053171172627,62.3543724765759,58.3636996279527,57.1511164241847,62.1470691155869,61.864540631132,54.3278255537336,63.3100994088113,54.1082098214644,60.4260737932605,59.985320588529,57.8011424242219,68.599669280479,66.8962178718257,56.0837648752553,62.6289844419462,58.7141216311586,47.9204971920589,59.5275988310036,57.8855672051609,55.9501724933284,67.7527582557907,66.763794001382,51.5102193553717,61.2255234640753,59.1155738440806
61.1303496152921,59.9593258442417,57.7968037953645,53.1590967401884,54.7951720193774,26.1053171172627,62.3543724765759,58.3636996279527,57.5991293621798,62.6142085798093,61.864540631132,54.3278255537336,63.4106273528515,54.1082098214644,60.4260737932605,59.985320588529,57.8011424242219,68.599669280479,66.8962178718257,56.0837648752553,62.6289844419462,58.7141216311586,48.4639862909221,59.6868797789785,57.8855672051609,55.9501724933284,67.7527582557907,66.763794001382,51.5102193553717,61.6352197448804,59.1155738440806
61.1303496152921,59.9593258442417,58.7358175881139,53.655229797753,54.7951720193774,32.7014307210403,62.3543724765759,58.3636996279527,57.5991293621798,62.6142085798093,62.0379775852392,54.394851074448,63.4106273528515,56.3530115375373,60.4260737932605,59.985320588529,59.0599685541776,68.8887414217632,66.8962178718257,56.0837648752553,62.6466308276985,58.7141216311586,49.7230902238355,59.6868797789785,58.0900048697127,55.9501724933284,67.7527582557907,66.763794001382,52.5649672698903,61.6352197448804,59.1155738440806
61.1303496152921,60.3513821388109,60.4765605024396,53.655229797753,54.7951720193774,32.7014307210403,62.3543724765759,58.3848106028071,57.5991293621798,62.6142085798093,62.0379775852392,54.394851074448,63.648561890057,56.5934961316496,60.8903413779699,61.6453501037329,59.7337065173781,68.92833389358,66.8962178718257,56.0837648752553,64.486711853088,59.0964055310723,49.7230902238355,59.6868797789785,60.6994461421776,55.9501724933284,67.8608016903064,67.9467588086412,52.5649672698903,61.6352197448804,59.1245267375286
