59.1621225843601,53.1970871199123,58.6381327863539,60.7388506427683,67.4014886295132,49.0779499666368,54.3159756954486,54.2190498408905,29.7587092267885,50.6302231332086,64.1084971647503,40.8074180023671,54.4607445335317,62.6317234651807,64.7563304587259,61.1038289184619,57.5755286394325,65.6874335849127,64.2996098520936,45.4645427525165,48.1137798896099,54.0082562761953,63.223290714957,62.9053928976233,44.0606690360849,42.0710844190519,55.8040091874596,57.1733998812075,65.6521097781676,52.039865476715,58.8727514336987
59.1621225843601,53.4205289841406,58.6381327863539,60.7388506427683,67.4014886295132,49.0779499666368,54.3159756954486,54.2190498408905,29.7587092267885,51.4624342068142,64.1084971647503,40.8074180023671,54.4607445335317,62.6317234651807,64.9360587124858,61.4685467832373,57.5755286394325,65.6874335849127,64.2996098520936,45.4645427525165,48.1137798896099,54.0082562761953,63.223290714957,63.1473010391244,44.1605478180243,42.0710844190519,55.8040091874596,57.1733998812075,65.7749919208756,52.039865476715,58.8727514336987
59.1621225843601,53.4205289841406,58.7220832899572,61.3671305614039,67.4014886295132,49.0779499666368,54.3159756954486,54.3621387767052,29.7587092267885,51.4624342068142,64.179767445693,40.8074180023671,54.4607445335317,62.6317234651807,64.9360587124858,61.4685467832373,57.5755286394325,65.6874335849127,64.2996098520936,45.574835170931,48.1137798896099,54.0082562761953,63.223290714957,63.1473010391244,44.219566053688,42.0710844190519,55.8040091874596,57.1733998812075,65.7749919208756,52.1471891040685,58.8727514336987
59.1621225843601,53.4205289841406,58.7220832899572,61.3671305614039,67.4555961730137,49.0779499666368,54.3159756954486,54.3621387767052,30.958504275177,51.4624342068142,64.179767445693,40.8074180023671,54.4607445335317,62.6317234651807,64.9360587124858,61.4685467832373,57.5755286394325,65.6874335849127,64.4580089197303,45.574835170931,48.1137798896099,54.0082562761953,63.223290714957,63.610767055512,44.3101383045428,42.1580249186939,55.8040091874596,57.1733998812075,65.7749919208756,52.1471891040685,58.8727514336987
59.1621225843601,53.4205289841406,58.7220832899572,61.3671305614039,67.4555961730137,49.0779499666368,54.3159756954486,54.3621387767052,30.958504275177,51.4624342068142,64.3644068436599,40.8074180023671,54.4607445335317,62.6317234651807,64.9360587124858,61.4685467832373,57.5755286394325,65.6874335849127,64.4580089197303,45.574835170931,48.1137798896099,54.0082562761953,63.223290714957,63.610767055512,44.3101383045428,42.1580249186939,55.9264616134703,57.1733998812075,65.7749919208756,52.1471891040685,58.8727514336987
59.1621225843601,54.2980608386065,58.7220832899572,61.3671305614039,67.4555961730137,49.0779499666368,54.3159756954486,54.3621387767052,31.3904080327256,51.4624342068142,64.3930167222578,40.8074180023671,54.4607445335317,62.6317234651807,64.9360587124858,61.4685467832373,57.5755286394325,65.6874335849127,64.4580089197303,45.574835170931,48.1137798896099,54.0082562761953,63.223290714957,64.1180039036779,44.6769686663351,42.1580249186939,55.9264616134703,57.1733998812075,65.7749919208756,52.1471891040685,58.8727514336987
59.1621225843601,54.2980608386065,58.8427412688976,61.3671305614039,67.6014543845787,49.0779499666368,54.5562979005411,54.3621387767052,31.3904080327256,51.4624342068142,64.3930167222578,40.8074180023671,54.4607445335317,62.6317234651807,64.9360587124858,61.4685467832373,57.5755286394325,65.6874335849127,64.4580089197303,45.574835170931,48.1137798896099,54.0082562761953,63.5435796104595,64.1180039036779,44.6769686663351,42.5010480974188,55.9264616134703,57.1733998812075,65.8659856653741,52.1471891040685,58.8727514336987
59.1621225843601,54.2980608386065,58.8427412688976,61.3671305614039,67.6014543845787,49.0779499666368,54.5562979005411,54.3621387767052,31.3904080327256,51.4624342068142,64.3930167222578,40.8074180023671,54.4607445335317,62.7153201727823,65.0866211280672,61.4685467832373,57.5755286394325,65.6874335849127,64.4580089197303,45.574835170931,48.1137798896099,54.0082562761953,63.5435796104595,64.1180039036779,44.6769686663351,42.6351504714147,55.9264616134703,57.3063242662876,65.8659856653741,52.1471891040685,59.6488878703164
59.1621225843601,54.2980608386065,58.8427412688976,61.3671305614039,67.6014543845787,49.0779499666368,55.1245082013829,54.7866265598206,31.3904080327256,51.4624342068142,64.3930167222578,40.8074180023671,54.4607445335317,62.7153201727823,65.0866211280672,61.4685467832373,57.5755286394325,65.6874335849127,64.4580089197303,45.574835170931,48.1137798896099,54.0082562761953,63.5435796104595,64.1180039036779,44.6769686663351,42.6351504714147,56.2025493898086,57.3063242662876,65.9253703614737,52.1471891040685,59.6488878703164
59.1621225843601,54.2980608386065,58.8427412688976,61.3946603504494,67.6014543845787,49.0779499666368,55.1245082013829,54.7866265598206,31.4783392876171,51.4624342068142,64.4825671545382,40.8074180023671,54.4607445335317,62.7153201727823,65.0866211280672,61.4685467832373,57.5755286394325,65.6874335849127,64.4580089197303,45.574835170931,48.5646770611439,54.1436085377821,63.5435796104595,64.1180039036779,44.6769686663351,42.6351504714147,56.2025493898086,57.3063242662876,65.9253703614737,52.2204167572396,59.6488878703164
59.1621225843601,54.2980608386065,58.8427412688976,61.4305915517594,67.6014543845787,49.0779499666368,55.5233401031883,54.7866265598206,31.7603819754766,51.4624342068142,64.5767948482651,40.8074180023671,54.4607445335317,62.7153201727823,65.0866211280672,61.4685467832373,57.5755286394325,65.6874335849127,64.4580089197303,45.574835170931,48.5646770611439,54.1436085377821,63.5435796104595,64.1180039036779,44.8084172741801,43.1464234620806,56.2025493898086,57.9181358406509,65.9253703614737,52.2607042198632,59.6488878703164
59.1621225843601,54.2980608386065,58.8427412688976,61.4305915517594,67.6014543845787,49.0779499666368,55.5233401031883,54.7866265598206,31.7603819754766,51.5165257406588,64.5767948482651,40.8074180023671,54.4607445335317,62.8406590834682,65.0866211280672,61.4685467832373,57.5942184846423,65.6874335849127,64.4717773473835,45.574835170931,48.5646770611439,54.1436085377821,63.5435796104595,64.1180039036779,44.8084172741801,43.1669996206195,56.2025493898086,57.9418259616773,65.9253703614737,52.2607042198632,59.6488878703164
59.1621225843601,54.2980608386065,58.9685741253911,61.4305915517594,67.6014543845787,49.0779499666368,55.5233401031883,54.7866265598206,31.7603819754766,51.5165257406588,64.7302601259347,40.8074180023671,54.4607445335317,62.8406590834682,65.0866211280672,61.4685467832373,57.5942184846423,65.6874335849127,64.4717773473835,45.574835170931,48.5646770611439,54.1436085377821,63.5435796104595,64.1657574248599,44.8329812631218,43.1669996206195,56.2025493898086,57.9418259616773,66.093571132507,52.4246707360951,59.6488878703164
59.1621225843601,54.2980608386065,58.9685741253911,61.4305915517594,67.6014543845787,49.178531418718,55.5233401031883,54.7866265598206,31.7603819754766,51.5165257406588,64.7302601259347,40.8074180023671,54.4607445335317,62.8406590834682,65.0866211280672,61.820530607442,57.5942184846423,65.6874335849127,64.4717773473835,45.574835170931,48.5646770611439,54.1436085377821,63.5435796104595,64.1657574248599,44.8329812631218,43.1669996206195,56.2025493898086,57.9418259616773,66.093571132507,52.4246707360951,60.3375222725094
59.1621225843601,54.2980608386065,58.9685741253911,61.4305915517594,67.6014543845787,49.178531418718,55.5233401031883,54.9860093588778,32.2030190668486,51.5165257406588,64.7710489021187,40.8074180023671,54.4607445335317,62.8406590834682,65.0866211280672,61.820530607442,57.5942184846423,65.6874335849127,64.4717773473835,45.574835170931,48.5646770611439,54.1436085377821,63.5435796104595,64.1657574248599,44.8329812631218,43.1669996206195,56.2025493898086,57.9418259616773,66.0999037843368,52.4246707360951,60.3375222725094
59.1621225843601,54.2980608386065,58.9685741253911,61.4305915517594,67.6510288492114,49.178531418718,55.5233401031883,54.9860093588778,32.2030190668486,51.5165257406588,64.7710489021187,40.9307585243104,54.4607445335317,62.8406590834682,65.1582975174794,61.820530607442,57.5942184846423,65.6874335849127,64.4717773473835,46.0962446305155,48.5646770611439,54.4458613132709,63.5435796104595,64.1685823549435,44.8329812631218,43.1669996206195,56.2025493898086,57.9418259616773,66.1005195723996,52.4246707360951,60.3375222725094
59.1621225843601,54.2980608386065,58.9685741253911,61.4305915517594,67.6510288492114,49.178531418718,55.5233401031883,54.9860093588778,32.2030190668486,51.5165257406588,64.7710489021187,40.9307585243104,54.4607445335317,62.8417969067412,65.1582975174794,61.820530607442,57.5942184846423,65.9077598416317,64.4717773473835,46.0962446305155,48.5646770611439,54.4458613132709,63.5435796104595,64.1685823549435,44.8329812631218,43.2697865183135,56.2735456971969,57.9418259616773,66.2902923738184,52.4246707360951,60.3375222725094
59.1621225843601,54.2980608386065,59.1174050747366,61.4305915517594,67.6684448083565,49.178531418718,55.5233401031883,54.9860093588778,32.8231872685837,51.5165257406588,64.7710489021187,40.9307585243104,54.4607445335317,62.8417969067412,65.1582975174794,61.820530607442,57.5942184846423,65.9077598416317,64.4717773473835,46.0962446305155,48.5646770611439,54.4458613132709,64.9075170155688,64.1685823549435,44.8836731160061,43.2697865183135,56.2735456971969,57.9418259616773,66.2902923738184,52.4246707360951,60.3375222725094
59.1621225843601,54.2980608386065,59.1413093958217,61.4947512643333,67.6684448083565,49.24592982358,55.5233401031883,55.0608833771693,33.035741840275,51.5165257406588,64.7992562866733,40.9307585243104,54.4607445335317,62.8417969067412,65.1582975174794,61.820530607442,57.5942184846423,65.9077598416317,64.4717773473835,46.0962446305155,48.5646770611439,54.4458613132709,64.9075170155688,64.1685823549435,44.8836731160061,43.2697865183135,56.2735456971969,57.9418259616773,66.2902923738184,52.4246707360951,60.3375222725094
59.1621225843601,54.2980608386065,59.1413093958217,61.4947512643333,67.6684448083565,49.24592982358,55.5233401031883,55.0608833771693,33.035741840275,51.5165257406588,64.8416702983434,40.9307585243104,54.4607445335317,62.8417969067412,65.3140311584091,61.820530607442,57.5942184846423,65.9077598416317,64.4717773473835,46.0962446305155,48.5646770611439,54.4458613132709,64.9075170155688,64.2646373883066,44.8836731160061,43.2697865183135,56.6824199563097,57.9418259616773,66.2902923738184,52.4246707360951,60.3375222725094
59.1621225843601,54.2980608386065,59.1413093958217,61.4947512643333,67.7683896524571,49.24592982358,55.5233401031883,55.0608833771693,33.5403613015739,51.5165257406588,64.8416702983434,40.9307585243104,54.4607445335317,62.8417969067412,65.3140311584091,61.820530607442,57.5942184846423,65.9077598416317,64.4717773473835,46.0962446305155,48.5646770611439,54.4458613132709,64.9075170155688,64.2862755210567,44.9502909830637,43.2697865183135,56.6824199563097,57.9418259616773,66.2957725981807,52.4246707360951,60.3375222725094
59.1621225843601,54.2980608386065,59.1413093958217,61.4947512643333,67.7683896524571,49.24592982358,55.5233401031883,55.0608833771693,34.2502910336863,51.5165257406588,64.8416702983434,40.9307585243104,54.4607445335317,63.028824981426,65.3331287181603,61.820530607442,57.5942184846423,65.9077598416317,64.4717773473835,46.0962446305155,48.5646770611439,54.4458613132709,64.9075170155688,64.2862755210567,44.955334875972,43.2697865183135,56.6824199563097,57.9418259616773,66.3174251929439,52.4246707360951,60.3375222725094
59.1621225843601,54.2980608386065,59.1413093958217,61.5597169887557,67.7683896524571,49.24592982358,55.5233401031883,55.0608833771693,34.2502910336863,51.5165257406588,64.8416702983434,40.9307585243104,54.4607445335317,63.1123925461421,65.3331287181603,61.820530607442,57.5942184846423,65.9077598416317,64.4717773473835,46.0962446305155,48.8048073655935,54.4458613132709,64.9075170155688,64.2862755210567,44.955334875972,43.5801573365419,56.6824199563097,57.9418259616773,66.3174251929439,52.4246707360951,60.3375222725094
59.1621225843601,54.3459965744287,59.1413093958217,61.5597169887557,67.7683896524571,49.24592982358,55.5233401031883,55.0608833771693,34.9361174638723,51.5165257406588,64.8416702983434,40.9307585243104,54.4607445335317,63.1123925461421,65.3331287181603,61.820530607442,57.5942184846423,65.9077598416317,64.4717773473835,46.0962446305155,50.7470080074324,54.4458613132709,64.9075170155688,64.2862755210567,44.955334875972,43.5801573365419,56.6824199563097,58.0186117217598,66.3174251929439,52.4246707360951,60.3375222725094
59.1621225843601,54.3459965744287,59.1413093958217,61.5597169887557,67.7683896524571,49.24592982358,55.8075189880566,55.0608833771693,34.9361174638723,51.5165257406588,64.8416702983434,40.9307585243104,55.246434209252,63.1123925461421,65.3331287181603,61.820530607442,57.5942184846423,65.9077598416317,64.7277196630515,46.0962446305155,50.7470080074324,54.4458613132709,64.9075170155688,64.412513878301,44.955334875972,43.5801573365419,56.6824199563097,58.0186117217598,66.3174251929439,52.4246707360951,60.3375222725094
59.1621225843601,54.3459965744287,59.1413093958217,61.5597169887557,67.7683896524571,49.24592982358,55.9429133363495,55.0608833771693,34.9361174638723,51.5165257406588,64.9190795630518,40.9307585243104,55.246434209252,63.1123925461421,65.3331287181603,61.820530607442,57.5942184846423,65.9077598416317,64.7277196630515,46.0962446305155,50.7470080074324,54.5443382920683,64.9075170155688,64.412513878301,45.0091836354784,43.5801573365419,56.6824199563097,58.0186117217598,66.5494155780291,52.463578886226,60.3375222725094
59.1621225843601,54.3459965744287,59.1413093958217,61.5597169887557,67.8795854219764,49.24592982358,55.9429133363495,55.0608833771693,36.124294692164,51.5165257406588,64.9190795630518,40.9307585243104,55.246434209252,63.1123925461421,65.3331287181603,61.820530607442,58.2385678767789,65.9077598416317,64.7277196630515,46.0962446305155,51.1614376027202,54.5443382920683,64.9075170155688,64.412513878301,45.0091836354784,43.5801573365419,56.6824199563097,58.0186117217598,66.5494155780291,52.463578886226,60.3375222725094
59.1621225843601,54.3459965744287,59.1469342590889,61.5597169887557,67.8795854219764,49.24592982358,55.9429133363495,55.0608833771693,36.124294692164,51.5165257406588,64.9190795630518,40.9307585243104,55.246434209252,63.1123925461421,65.6671196030931,61.820530607442,58.2385678767789,65.9077598416317,64.7277196630515,48.8000890552289,51.1614376027202,54.5443382920683,64.9075170155688,64.412513878301,45.0091836354784,43.5801573365419,56.6824199563097,58.0186117217598,66.6252412063788,52.463578886226,60.3375222725094
59.1621225843601,54.3459965744287,59.1469342590889,61.5597169887557,67.8795854219764,49.24592982358,55.9429133363495,55.0608833771693,39.9090833988256,51.8472268581587,64.9190795630518,40.9307585243104,55.246434209252,63.1123925461421,65.6671196030931,61.820530607442,58.2385678767789,65.9077598416317,64.7277196630515,48.8000890552289,51.1614376027202,54.5443382920683,65.1800877097737,64.412513878301,45.0091836354784,43.5801573365419,56.6824199563097,58.0186117217598,66.7375376027142,52.463578886226,60.3375222725094
59.1621225843601,54.463415966182,59.1469342590889,61.5754346074813,67.8795854219764,49.24592982358,55.9429133363495,55.0608833771693,40.6441584444457,51.8472268581587,64.9284775518378,40.9784154953703,55.246434209252,63.2690136019401,65.6671196030931,61.820530607442,58.2385678767789,65.9077598416317,64.7277196630515,48.8000890552289,51.1614376027202,54.5550740140124,65.1800877097737,64.412513878301,45.0091836354784,43.5801573365419,56.6824199563097,58.0186117217598,66.7375376027142,52.6865890794071,60.3375222725094
59.1621225843601,54.463415966182,59.2081539930508,61.5754346074813,67.8795854219764,49.24592982358,56.083752762741,55.1008853957866,40.6441584444457,51.8472268581587,64.9284775518378,40.9784154953703,55.246434209252,63.2690136019401,65.6671196030931,61.820530607442,58.2385678767789,65.9077598416317,64.7277196630515,48.8000890552289,51.1614376027202,54.5550740140124,65.1800877097737,64.412513878301,45.0113844300707,43.5801573365419,56.6824199563097,58.0186117217598,66.7797587730906,52.6865890794071,60.3375222725094
59.1621225843601,54.463415966182,59.3662997339872,61.6226923953353,67.8795854219764,49.2670361394921,56.083752762741,55.1570355647991,40.6441584444457,51.8472268581587,64.9682031878636,40.9784154953703,55.246434209252,63.2690136019401,65.6671196030931,61.820530607442,58.2385678767789,65.9077598416317,64.7277196630515,48.8000890552289,51.1614376027202,54.5550740140124,65.1800877097737,64.412513878301,45.1173029066329,43.5801573365419,56.6824199563097,58.0186117217598,66.7797587730906,52.6865890794071,60.3375222725094
59.1621225843601,54.463415966182,59.3662997339872,61.6955133963073,67.8795854219764,49.2670361394921,56.083752762741,55.172426848509,41.6097156682595,51.8472268581587,64.9682031878636,40.9784154953703,55.246434209252,63.2690136019401,65.6671196030931,61.820530607442,58.2385678767789,65.9077598416317,64.7277196630515,48.8000890552289,51.1614376027202,54.5616271631161,65.1800877097737,64.412513878301,45.1899444066844,43.5801573365419,56.7616613873668,58.0186117217598,66.7797587730906,52.8053478853223,60.3375222725094
59.1621225843601,54.463415966182,59.3662997339872,61.7542434105147,67.8795854219764,49.2670361394921,56.083752762741,55.172426848509,41.6097156682595,51.8472268581587,64.9682031878636,40.9784154953703,55.246434209252,63.2690136019401,65.6671196030931,61.820530607442,58.2385678767789,65.9077598416317,64.7277196630515,48.8000890552289,51.1614376027202,54.5616271631161,65.1800877097737,64.412513878301,45.2018234548823,43.5801573365419,56.7616613873668,58.0186117217598,66.7797587730906,52.8053478853223,60.3375222725094
43.7520509841645,38.6217108643365,26.6699062890508,-387.109581748613,58.4735448192414,29.8599169114256,23.1652673049431,-289.757713994674,33.3102659041538,-6.19280801604917,-316.889671774721,-323.439811680233,45.3536964196352,-49.5832816347807,54.3307268242859,30.0188497060942,36.7999577934774,47.8595927894718,32.8098749204613,29.0911288792331,27.9814496025657,31.4163595873907,53.1508970571519,59.0386054703706,-16.4007436720256,-14.566114274415,4.10381292091028,35.8468206837596,58.2758124645857,50.0544686847546,24.6626744488042
55.3643995506644,54.4891149681742,61.8810810721618,49.756980219034,59.1080069094909,41.6561096587694,54.2056975197416,48.7581182619947,33.3102659041538,55.1311445748881,59.769465562474,41.8933473446777,61.5152235959762,61.6737032694489,54.3307268242859,53.2199154119296,63.1751007795459,53.9694462797234,59.2075535623356,40.1763050074904,58.5535524276,52.4780030731959,56.2646541657767,63.0946270295573,37.7309806481533,54.5175796483481,52.9905432763093,50.9680740433041,58.9437652740386,61.7887124190286,60.8949751912725
56.2059609208196,54.4891149681742,61.8810810721618,49.756980219034,59.2046914037301,41.6561096587694,54.2056975197416,48.7581182619947,33.8919076295304,55.1311445748881,59.8033072400921,41.8933473446777,61.5152235959762,61.6737032694489,54.3307268242859,53.2199154119296,63.1751007795459,53.9694462797234,59.2075535623356,40.1763050074904,58.5535524276,52.6234127598402,56.2646541657767,63.0946270295573,37.7309806481533,55.3111076329992,53.0446456106602,53.8638540941746,59.4805441479724,61.7887124190286,60.8949751912725
56.9017213435774,54.4891149681742,61.8810810721618,49.756980219034,59.2046914037301,41.6561096587694,54.2056975197416,48.7581182619947,33.8919076295304,57.6261924828904,59.8033072400921,43.4468940971048,64.319241379742,61.6737032694489,54.3307268242859,53.5751240720546,63.1751007795459,54.3969693746903,59.2075535623356,40.1763050074904,58.7303600826254,52.6234127598402,56.2646541657767,63.0946270295573,37.7309806481533,55.3111076329992,53.0446456106602,53.8638540941746,59.6574975057295,61.7887124190286,60.8949751912725
56.9017213435774,54.4891149681742,62.3971961141414,49.7690811035041,59.2046914037301,41.6561096587694,54.2056975197416,48.7581182619947,34.3506837349375,57.6261924828904,60.2444291107543,43.4468940971048,64.319241379742,61.6737032694489,54.3794871045927,53.5751240720546,63.1751007795459,54.3969693746903,60.5640779115949,40.1763050074904,61.6230792355941,52.6234127598402,56.2646541657767,63.0946270295573,38.6174512077227,55.3111076329992,53.3012602610778,53.8638540941746,59.6574975057295,62.1734760565706,60.8949751912725
56.9017213435774,54.4891149681742,62.3971961141414,49.7690811035041,59.3009835570975,41.6786640639125,54.2056975197416,48.896065365831,34.3506837349375,57.6261924828904,60.702865203186,46.7607226871081,64.319241379742,61.6737032694489,54.3794871045927,53.5751240720546,63.1751007795459,54.3969693746903,60.5640779115949,42.0064910902277,61.6230792355941,52.6234127598402,56.2646541657767,63.4031502454804,38.6174512077227,55.3111076329992,53.4290490228532,53.8638540941746,59.7529092045434,62.1734760565706,60.8949751912725
56.9017213435774,55.4336789145288,62.3971961141414,49.805274910281,59.8117404326701,43.0892472815859,54.2056975197416,49.3423743856547,34.3832862653559,57.6261924828904,60.702865203186,46.7607226871081,64.319241379742,61.7435225068751,54.3794871045927,54.8712882605587,63.1751007795459,54.3969693746903,60.5640779115949,42.0064910902277,61.6230792355941,52.6234127598402,56.496782304199,64.1525799095589,38.6174512077227,56.0847899649356,54.1973571885886,53.8638540941746,59.7529092045434,62.1734760565706,60.8949751912725
56.9017213435774,55.4336789145288,62.3971961141414,49.805274910281,59.9057517108571,43.0892472815859,54.2056975197416,49.3423743856547,34.4324236904124,57.6261924828904,60.702865203186,46.7607226871081,64.319241379742,61.7637193133436,54.5435545082339,54.8712882605587,63.1751007795459,56.3102764217928,60.5640779115949,42.0064910902277,61.6230792355941,52.6234127598402,56.496782304199,64.1525799095589,38.6174512077227,56.0847899649356,54.1973571885886,53.8638540941746,59.8570003273114,62.1734760565706,60.8949751912725
56.9017213435774,55.4336789145288,62.6858235379041,49.805274910281,59.9057517108571,43.0892472815859,54.6545857471283,49.3423743856547,34.4324236904124,57.6261924828904,60.702865203186,46.7607226871081,64.319241379742,61.7637193133436,54.5435545082339,55.4555373280459,63.1751007795459,56.3102764217928,60.5640779115949,42.0064910902277,61.6230792355941,52.6234127598402,56.496782304199,64.1525799095589,38.6771419071653,57.854271756957,54.1973571885886,53.8638540941746,59.8570003273114,62.1734760565706,60.8949751912725
56.9017213435774,55.4336789145288,62.6858235379041,50.1814488451509,59.9057517108571,43.0892472815859,54.6545857471283,49.3423743856547,34.4324236904124,57.6261924828904,60.702865203186,46.7607226871081,64.319241379742,61.9428075835773,54.5435545082339,55.4555373280459,63.1751007795459,56.3102764217928,60.5640779115949,42.0064910902277,61.6230792355941,52.6234127598402,56.496782304199,64.1525799095589,38.87564960923,57.854271756957,54.1973571885886,53.8638540941746,60.0163664040169,62.1734760565706,60.8949751912725
56.9017213435774,55.4336789145288,62.6858235379041,50.1814488451509,59.9057517108571,43.0892472815859,54.6545857471283,49.4122555087978,34.5765093961842,58.0938430318066,60.702865203186,46.7607226871081,64.319241379742,62.1415518445665,54.5435545082339,55.4555373280459,63.1751007795459,57.1698151850875,60.5640779115949,42.0064910902277,61.6230792355941,52.6234127598402,56.5778343556522,64.1525799095589,38.87564960923,58.6174356361671,54.2742737171225,53.8638540941746,60.0163664040169,62.1734760565706,60.8949751912725
56.9017213435774,55.4336789145288,62.6858235379041,50.1814488451509,59.9057517108571,43.0892472815859,54.6545857471283,49.4122555087978,34.5765093961842,58.0938430318066,60.702865203186,46.7607226871081,64.319241379742,62.1415518445665,54.5435545082339,55.4555373280459,63.1751007795459,57.1698151850875,60.5640779115949,42.0064910902277,61.6230792355941,52.6234127598402,56.5778343556522,64.1525799095589,38.87564960923,58.6174356361671,54.2742737171225,53.8638540941746,60.0163664040169,62.1734760565706,60.8949751912725
56.9017213435774,55.4336789145288,62.6858235379041,50.7000590578979,60.0805910321914,43.0892472815859,54.6545857471283,49.4122555087978,34.6741642726898,58.0938430318066,60.702865203186,47.0286935062576,65.9846267670358,62.1415518445665,54.5435545082339,56.1257493336644,63.1751007795459,57.1698151850875,60.5640779115949,42.0064910902277,61.6230792355941,52.6234127598402,56.6407274038605,65.030952949965,38.87564960923,58.6174356361671,54.6142365101834,54.1285255220639,60.1013733300732,62.1734760565706,60.8949751912725
56.9017213435774,55.4336789145288,62.6858235379041,50.7000590578979,60.1359342922427,43.0892472815859,54.6566754485345,49.7999655703432,34.6741642726898,58.0938430318066,60.702865203186,47.0286935062576,65.9846267670358,62.1415518445665,54.5435545082339,56.1257493336644,63.1751007795459,57.1698151850875,60.5640779115949,42.0064910902277,61.6230792355941,52.8640227536205,56.6407274038605,65.030952949965,38.87564960923,58.6715289205434,54.6142365101834,54.1285255220639,60.1013733300732,62.1734760565706,60.8949751912725
56.9017213435774,55.4336789145288,62.6858235379041,50.7000590578979,60.1359342922427,43.0892472815859,54.9769249068492,49.7999655703432,34.8283318199576,58.0938430318066,61.0802405920861,47.0286935062576,65.9846267670358,62.1415518445665,54.5435545082339,56.5486555139328,63.1751007795459,57.1698151850875,60.5640779115949,42.0064910902277,62.5860166949977,52.8640227536205,56.6407274038605,65.030952949965,39.0216654219274,58.6715289205434,54.6142365101834,54.1285255220639,60.1013733300732,62.1734760565706,60.8949751912725
58.4670504746507,55.4336789145288,62.6858235379041,51.5672741778363,60.1359342922427,43.0892472815859,54.9769249068492,49.7999655703432,34.8283318199576,58.4004040361998,61.0802405920861,47.0286935062576,65.9846267670358,62.1415518445665,54.5435545082339,56.5486555139328,63.1751007795459,57.1698151850875,60.5640779115949,42.0064910902277,62.5860166949977,52.8640227536205,56.6407274038605,65.030952949965,39.0216654219274,58.6715289205434,54.6142365101834,54.1285255220639,60.1013733300732,62.1734760565706,60.8949751912725
58.4670504746507,55.4336789145288,62.7747461909157,51.5672741778363,60.1359342922427,43.0892472815859,55.1458792401229,49.7999655703432,34.8718234077465,58.4004040361998,61.3211428601589,47.0286935062576,65.9846267670358,62.1415518445665,55.5092866428207,56.5486555139328,63.4267996473748,57.1698151850875,60.5640779115949,42.0064910902277,62.5860166949977,52.8640227536205,56.6407274038605,65.030952949965,39.0216654219274,58.6715289205434,54.6142365101834,54.1285255220639,60.1013733300732,62.1734760565706,60.8949751912725
58.4670504746507,55.4336789145288,63.0778330244056,51.5672741778363,60.3334503114457,43.0892472815859,55.1458792401229,49.7999655703432,34.8718234077465,58.4004040361998,61.3211428601589,47.0286935062576,65.9846267670358,62.4301684089529,55.5092866428207,56.5486555139328,63.5369401409002,57.1698151850875,60.5640779115949,42.0064910902277,62.5860166949977,52.8909517634554,56.7513438598146,65.030952949965,39.0216654219274,58.6715289205434,54.6142365101834,54.1285255220639,60.1013733300732,62.1734760565706,60.8949751912725
58.4670504746507,55.4336789145288,63.0778330244056,51.5672741778363,60.3334503114457,43.0892472815859,56.112999254055,49.7999655703432,34.8718234077465,58.4004040361998,61.3211428601589,47.0286935062576,65.9846267670358,62.4301684089529,55.5092866428207,57.6899735048796,63.5369401409002,57.1698151850875,60.5640779115949,42.0064910902277,62.5860166949977,52.8909517634554,56.7513438598146,65.030952949965,39.0216654219274,58.6715289205434,54.6142365101834,54.1285255220639,60.1013733300732,62.1734760565706,60.8949751912725
58.4670504746507,55.4336789145288,63.0778330244056,51.5672741778363,60.3334503114457,43.0892472815859,56.112999254055,49.7999655703432,34.8718234077465,58.4004040361998,61.387243699292,47.0286935062576,65.9846267670358,62.4301684089529,55.5092866428207,57.8253660347724,63.5369401409002,57.1698151850875,60.5640779115949,42.0064910902277,62.5860166949977,52.8909517634554,57.3431019413459,65.030952949965,39.0356381664099,58.6715289205434,54.6142365101834,54.1285255220639,60.1013733300732,62.7842712284394,60.8949751912725
58.4670504746507,55.4336789145288,63.0778330244056,51.5672741778363,60.3334503114457,43.0892472815859,56.112999254055,49.7999655703432,34.8718234077465,58.4004040361998,61.387243699292,47.0286935062576,65.9846267670358,62.5975124536687,55.5092866428207,57.8253660347724,63.5369401409002,57.1698151850875,62.5454473530385,42.0064910902277,62.5860166949977,53.0473160921667,57.3431019413459,65.030952949965,39.0356381664099,58.6715289205434,54.7642279917421,54.1285255220639,60.1013733300732,62.7842712284394,60.8949751912725
58.4670504746507,55.4336789145288,63.0778330244056,51.5672741778363,60.3334503114457,43.0892472815859,56.112999254055,49.7999655703432,34.8718234077465,58.4004040361998,61.4592503133297,47.0286935062576,65.9846267670358,62.5975124536687,55.5092866428207,57.8253660347724,63.5369401409002,57.1698151850875,62.5454473530385,42.0064910902277,62.5860166949977,53.0473160921667,60.0787450796611,65.030952949965,39.0356381664099,58.6715289205434,54.7642279917421,54.1285255220639,60.1013733300732,62.7842712284394,60.8949751912725
58.4670504746507,55.4336789145288,63.0778330244056,51.5672741778363,60.3334503114457,43.0892472815859,56.112999254055,50.3901483137323,34.8718234077465,58.4004040361998,61.4592503133297,47.0286935062576,66.7281243720941,62.6809082072224,55.5092866428207,57.8253660347724,63.5369401409002,57.1698151850875,63.1139505740895,42.0064910902277,62.5860166949977,53.0473160921667,60.0787450796611,65.030952949965,39.281593871465,58.6715289205434,55.5068611685881,54.2852940481534,60.134761786379,62.7842712284394,60.8949751912725
