68.0812052065712,64.9053565287561,66.2504939357724,68.2730378767505,61.2153104215923,63.3067965065314,61.4152444354623,63.7680950708618,60.2536620822573,64.0523837481951,63.911995073321,57.6023083922977,67.3346128236478,63.0084720030007,66.309554158957,55.2023039494913,69.0163958456685,62.2485673825866,69.2358601598974,68.4851191629121,67.6002645768944,62.9651987138075,68.0010449173574,61.9836823104895,64.8232545313362,66.3590479904024,66.1706054872084,65.3008546214573,65.2366926973201,66.5603623621302,65.6198424183882
68.0812052065712,64.9053565287561,66.5892650577888,68.2730378767505,61.2153104215923,63.6046950610454,61.9595534380569,63.8156827208658,60.2536620822573,64.0523837481951,63.9327090662486,57.6023083922977,67.3346128236478,63.0084720030007,66.309554158957,55.2023039494913,69.0163958456685,62.2485673825866,69.2358601598974,68.4851191629121,67.6002645768944,62.9651987138075,68.7475429140758,61.9836823104895,65.0911882476196,66.3590479904024,66.1706054872084,65.3008546214573,65.2366926973201,66.5603623621302,65.6198424183882
68.0812052065712,64.9053565287561,66.7486235172429,68.2730378767505,61.2153104215923,63.94589181741,61.9595534380569,63.8156827208658,60.2536620822573,64.0523837481951,63.9327090662486,57.6023083922977,67.3346128236478,63.0084720030007,66.309554158957,55.2023039494913,69.0163958456685,62.2485673825866,69.2358601598974,68.4851191629121,67.6002645768944,62.9651987138075,68.7475429140758,61.9836823104895,65.0911882476196,66.3590479904024,66.1706054872084,65.3008546214573,65.2366926973201,66.5603623621302,65.6198424183882
68.0812052065712,64.9053565287561,66.7486235172429,68.2730378767505,61.2153104215923,63.94589181741,61.9595534380569,63.8156827208658,60.2536620822573,64.0523837481951,63.9327090662486,57.6023083922977,67.490738339017,63.4617568286008,66.309554158957,55.2023039494913,69.0163958456685,62.2485673825866,69.2358601598974,68.5820235688174,67.6472791557454,62.9651987138075,68.7475429140758,61.9836823104895,65.0911882476196,66.3590479904024,66.1706054872084,66.015361014975,65.2366926973201,66.5721081491849,65.6198424183882
68.0812052065712,65.2204844107908,66.7486235172429,68.2730378767505,61.2153104215923,63.94589181741,61.9595534380569,63.8156827208658,60.3040228876672,64.1081320903453,63.9327090662486,57.6023083922977,67.490738339017,63.4617568286008,66.309554158957,55.2023039494913,69.0163958456685,62.2485673825866,69.2358601598974,68.5820235688174,67.9711904817425,62.9651987138075,68.7475429140758,61.9836823104895,65.6629979583622,66.3590479904024,66.1706054872084,66.015361014975,65.2366926973201,66.5721081491849,65.6198424183882
68.1509137038492,65.2204844107908,67.0745296546178,68.2730378767505,61.2153104215923,63.94589181741,61.9595534380569,63.8156827208658,60.3040228876672,64.1831919794788,64.1318724454026,57.6023083922977,67.490738339017,63.4617568286008,66.309554158957,55.2023039494913,69.0163958456685,62.2485673825866,69.2715759967311,68.5820235688174,68.1010279559184,63.125096959731,68.7475429140758,61.9836823104895,65.6629979583622,66.9197779089737,66.1706054872084,66.0265851655878,65.2730580069388,66.5721081491849,65.6198424183882
68.1509137038492,65.2204844107908,67.0745296546178,68.2730378767505,61.2153104215923,63.94589181741,61.9595534380569,63.8156827208658,60.3040228876672,64.1831919794788,64.1318724454026,57.6023083922977,67.490738339017,63.4617568286008,66.309554158957,55.2023039494913,69.0163958456685,62.2485673825866,69.2715759967311,68.5820235688174,68.1010279559184,63.125096959731,68.7475429140758,61.9836823104895,65.6629979583622,66.9197779089737,66.1706054872084,66.0265851655878,65.5772744230829,66.6578575208085,65.6252110989122
68.1509137038492,65.2204844107908,67.0745296546178,68.2730378767505,61.2153104215923,63.94589181741,61.9595534380569,63.8156827208658,60.3040228876672,64.4088352816244,64.3333642663214,57.6023083922977,67.6082036540559,63.4617568286008,66.309554158957,55.4442941488691,69.0163958456685,62.2485673825866,69.2715759967311,68.5820235688174,68.1010279559184,63.2200478517425,68.7475429140758,61.9836823104895,65.6629979583622,66.9197779089737,66.1706054872084,66.0265851655878,65.5772744230829,66.6578575208085,65.6252110989122
68.1509137038492,65.2204844107908,67.0745296546178,68.2730378767505,61.2640856843831,63.94589181741,61.9595534380569,63.9875511513113,60.4719786717276,64.4088352816244,64.3333642663214,57.6023083922977,67.6082036540559,63.4617568286008,66.4377521066701,55.4442941488691,69.0574540226896,62.2485673825866,69.2715759967311,68.5820235688174,68.1454860379649,63.52233986066,68.7475429140758,61.9836823104895,65.6629979583622,66.9197779089737,66.1706054872084,66.0265851655878,65.7334060230591,66.6578575208085,65.6252110989122
68.1509137038492,65.2204844107908,67.0745296546178,68.2730378767505,61.2640856843831,64.086248861341,61.9595534380569,63.9875511513113,60.4719786717276,64.4088352816244,64.7211720625442,57.6023083922977,67.6082036540559,63.4617568286008,66.484036788103,55.4442941488691,69.0574540226896,62.2485673825866,69.2715759967311,68.5820235688174,68.1454860379649,63.52233986066,68.7475429140758,61.9836823104895,65.6629979583622,66.9197779089737,66.1706054872084,66.0265851655878,65.7334060230591,66.6578575208085,65.6252110989122
68.1509137038492,65.2614591737314,67.0745296546178,68.2730378767505,61.2640856843831,64.086248861341,61.9699054626841,63.9875511513113,60.4719786717276,64.4088352816244,64.7211720625442,57.6023083922977,67.6082036540559,63.4617568286008,66.484036788103,55.4442941488691,69.0574540226896,62.2485673825866,69.2715759967311,68.5820235688174,68.1454860379649,63.52233986066,68.7475429140758,62.0035218049657,65.6629979583622,66.9197779089737,66.1706054872084,66.0265851655878,65.7334060230591,66.7790339498891,65.6315385430198
68.1509137038492,65.2614591737314,67.1639261005037,68.2730378767505,61.2640856843831,64.086248861341,61.9699054626841,63.9875511513113,60.4719786717276,64.4088352816244,64.7211720625442,57.6023083922977,67.6082036540559,63.4617568286008,66.6340151647038,55.4442941488691,69.0574540226896,62.407966889558,69.2715759967311,68.5820235688174,68.1454860379649,63.52233986066,68.7475429140758,62.0035218049657,65.6629979583622,66.9197779089737,66.1706054872084,66.0265851655878,65.7334060230591,66.7790339498891,65.6315385430198
68.1509137038492,65.2614591737314,67.1639261005037,68.2730378767505,61.2640856843831,64.1648221099863,61.9699054626841,63.9875511513113,60.4719786717276,64.4088352816244,64.7211720625442,57.6023083922977,67.7044257834667,63.4617568286008,66.6340151647038,55.4442941488691,69.0574540226896,62.407966889558,69.3002581749664,68.5820235688174,68.1454860379649,63.52233986066,68.7475429140758,62.0035218049657,65.6629979583622,66.9197779089737,66.1706054872084,66.0265851655878,65.7334060230591,66.7790339498891,65.6315385430198
68.1509137038492,65.2614591737314,67.1639261005037,68.2730378767505,61.2640856843831,64.1648221099863,61.9828406166198,63.9875511513113,60.5940486766461,64.414696052485,64.7211720625442,57.6023083922977,67.7044257834667,63.4617568286008,66.6340151647038,55.4442941488691,69.0574540226896,62.407966889558,69.38821661874,68.5820235688174,68.1454860379649,63.52233986066,68.7475429140758,62.0035218049657,65.6629979583622,66.9197779089737,66.1706054872084,66.0265851655878,65.7334060230591,66.7790339498891,65.6315385430198
68.1509137038492,65.2614591737314,67.1639261005037,68.2730378767505,61.2640856843831,64.1648221099863,61.9828406166198,63.9875511513113,60.5940486766461,64.4611455961905,64.7211720625442,57.6023083922977,67.7044257834667,63.4617568286008,66.6340151647038,55.4442941488691,69.0574540226896,62.407966889558,69.38821661874,68.5820235688174,68.1454860379649,63.52233986066,68.7475429140758,62.0035218049657,65.6629979583622,66.936060307285,66.1706054872084,66.0265851655878,65.7334060230591,66.7790339498891,65.6315385430198
68.1509137038492,65.2614591737314,67.1639261005037,68.3634255921316,61.2640856843831,64.1648221099863,61.9828406166198,63.9875511513113,60.5940486766461,64.5796748982606,64.7211720625442,57.6023083922977,67.7044257834667,63.4617568286008,66.9665391645735,55.4442941488691,69.0574540226896,62.407966889558,69.38821661874,68.5820235688174,68.1454860379649,63.52233986066,68.7475429140758,62.1135346422425,65.6629979583622,66.936060307285,66.1706054872084,66.0265851655878,65.7334060230591,66.7790339498891,65.8228332705361
68.1509137038492,65.2614591737314,67.1639261005037,68.3634255921316,61.2640856843831,64.1648221099863,61.9828406166198,63.9875511513113,60.5940486766461,64.654985364291,64.7211720625442,57.6023083922977,67.7044257834667,63.5207394678874,66.9665391645735,55.4442941488691,69.0574540226896,62.407966889558,69.38821661874,68.5820235688174,68.1454860379649,63.52233986066,68.7475429140758,62.1135346422425,65.6629979583622,66.936060307285,66.1706054872084,66.0265851655878,65.7334060230591,66.7790339498891,65.8228332705361
68.1509137038492,65.2614591737314,67.1639261005037,68.3634255921316,61.2640856843831,64.1648221099863,61.9828406166198,63.9875511513113,60.6166696157764,64.654985364291,64.7211720625442,57.6023083922977,67.7044257834667,63.5207394678874,67.390706069038,55.534062451673,69.0574540226896,62.551807361316,69.38821661874,68.5820235688174,68.1454860379649,63.52233986066,68.7475429140758,62.1135346422425,65.6629979583622,67.0023541852941,66.1706054872084,66.0265851655878,65.7658608042651,66.7790339498891,65.8228332705361
68.1509137038492,65.3768916450295,67.1639261005037,68.3634255921316,61.2640856843831,64.1648221099863,61.9828406166198,63.9875511513113,60.6166696157764,64.654985364291,64.7211720625442,57.6023083922977,67.7044257834667,63.5207394678874,67.390706069038,55.534062451673,69.0724549437417,62.551807361316,69.38821661874,68.5917295980076,68.1454860379649,63.6908144319234,68.7475429140758,62.1135346422425,65.6629979583622,67.0023541852941,66.1706054872084,66.0265851655878,65.7658608042651,66.7790339498891,65.8228332705361
68.1509137038492,65.3768916450295,67.1639261005037,68.3634255921316,61.5282469884875,65.1710094015885,61.9828406166198,64.1250613339681,60.6166696157764,64.6886481631313,64.7211720625442,57.6023083922977,67.7044257834667,63.5207394678874,67.390706069038,55.534062451673,69.0724549437417,62.551807361316,69.38821661874,68.5917295980076,68.1454860379649,63.6908144319234,68.9648819117791,62.1135346422425,65.6629979583622,67.0023541852941,66.1706054872084,66.0265851655878,65.799599596796,66.7790339498891,65.8292853383191
68.1509137038492,65.3768916450295,67.1639261005037,68.3634255921316,61.6962711912759,65.1710094015885,61.9828406166198,64.1250613339681,60.6166696157764,64.7181598976167,64.7211720625442,57.6023083922977,67.7044257834667,63.5207394678874,67.390706069038,55.534062451673,69.0724549437417,62.551807361316,69.38821661874,68.5917295980076,68.1646947723063,63.6908144319234,68.9648819117791,62.1135346422425,65.6629979583622,67.0023541852941,66.1706054872084,66.0265851655878,65.799599596796,66.7790339498891,65.8347875637058
68.1509137038492,65.3768916450295,67.1639261005037,68.4960401129663,61.6962711912759,65.1710094015885,61.9828406166198,64.1250613339681,60.6166696157764,64.7181598976167,64.7211720625442,57.6023083922977,67.7044257834667,63.5207394678874,67.390706069038,55.534062451673,69.0724549437417,62.551807361316,69.38821661874,68.5917295980076,68.1646947723063,63.6908144319234,68.9648819117791,62.1135346422425,65.6629979583622,67.0023541852941,66.1706054872084,66.0265851655878,65.799599596796,66.7790339498891,65.8347875637058
68.1509137038492,65.3768916450295,67.1639261005037,68.4960401129663,61.6962711912759,65.1710094015885,61.9828406166198,64.1250613339681,60.6166696157764,64.7181598976167,64.7211720625442,57.6023083922977,67.7044257834667,63.5207394678874,67.390706069038,55.534062451673,69.0724549437417,62.551807361316,69.38821661874,68.6009658999326,68.1646947723063,63.6908144319234,69.2484083576174,62.1135346422425,65.6797292666719,67.0023541852941,66.1706054872084,66.0265851655878,65.799599596796,66.7790339498891,65.8347875637058
68.1509137038492,65.3768916450295,67.1639261005037,68.4960401129663,61.6962711912759,65.1710094015885,61.9828406166198,64.1250613339681,60.6166696157764,64.7181598976167,64.7222218348639,57.6328422303271,67.7044257834667,63.5207394678874,67.390706069038,55.534062451673,69.0724549437417,62.551807361316,69.38821661874,68.6009658999326,68.1646947723063,63.7194260207438,69.2484083576174,62.1135346422425,65.6797292666719,67.0023541852941,66.1706054872084,66.0265851655878,65.799599596796,66.7790339498891,65.8347875637058
68.1509137038492,65.3768916450295,67.1639261005037,68.4960401129663,61.6962711912759,65.1710094015885,61.9828406166198,64.1250613339681,60.6166696157764,64.7198223655695,64.7222218348639,57.6328422303271,67.7044257834667,63.5207394678874,67.390706069038,55.534062451673,69.0724549437417,62.551807361316,69.38821661874,68.6009658999326,68.1646947723063,63.7194260207438,69.2484083576174,62.1135346422425,65.6797292666719,67.0023541852941,66.1706054872084,66.0265851655878,65.799599596796,66.7790339498891,65.8347875637058
68.1509137038492,65.3768916450295,67.4226943063174,68.4960401129663,61.6997694761589,65.1710094015885,61.9828406166198,64.1250613339681,60.6166696157764,64.7689098195415,64.7222218348639,57.6328422303271,67.7044257834667,63.5207394678874,67.390706069038,55.534062451673,69.0724549437417,62.551807361316,69.38821661874,68.6009658999326,68.1783849411956,63.7194260207438,69.2484083576174,62.1135346422425,65.6797292666719,67.0023541852941,66.1706054872084,66.0265851655878,65.799599596796,66.895256632849,65.8347875637058
68.1509137038492,65.3768916450295,67.4568833080515,68.4960401129663,61.6997694761589,65.1710094015885,61.9828406166198,64.1250613339681,60.6166696157764,64.7990473440747,64.7222218348639,57.6328422303271,67.832759216701,63.5207394678874,67.390706069038,55.534062451673,69.0724549437417,62.551807361316,69.38821661874,68.6009658999326,68.1912485145334,63.7194260207438,69.2484083576174,62.1135346422425,65.6797292666719,67.1275130328418,66.1706054872084,66.0265851655878,65.799599596796,66.895256632849,66.0775188289032
68.1509137038492,65.3768916450295,67.6393595193367,68.4960401129663,61.6997694761589,65.1710094015885,61.9828406166198,64.1250613339681,60.6166696157764,64.7990473440747,64.7222218348639,57.6328422303271,67.832759216701,63.5207394678874,67.390706069038,55.7850110088155,69.0724549437417,62.551807361316,69.38821661874,68.6009658999326,68.1912485145334,63.7194260207438,69.2484083576174,62.1135346422425,65.6797292666719,67.1275130328418,66.1706054872084,66.0265851655878,65.799599596796,66.895256632849,66.0775188289032
68.1509137038492,65.3768916450295,67.6393595193367,68.4960401129663,61.6997694761589,65.1710094015885,61.9828406166198,64.1250613339681,60.6166696157764,64.8503788254563,64.7222218348639,57.6898073183247,67.832759216701,63.5207394678874,67.4479635332915,55.7850110088155,69.0724549437417,62.551807361316,69.38821661874,68.6009658999326,68.1912485145334,63.7194260207438,69.2484083576174,62.1135346422425,65.6797292666719,67.1275130328418,66.1706054872084,66.0265851655878,65.799599596796,66.895256632849,66.0775188289032
68.1509137038492,65.3768916450295,67.6393595193367,68.4960401129663,61.6997694761589,65.1710094015885,61.9828406166198,64.1250613339681,60.6166696157764,64.8503788254563,64.7532327997491,57.6898073183247,67.832759216701,63.5207394678874,67.4763886468297,55.7850110088155,69.0724549437417,62.551807361316,69.38821661874,68.6009658999326,68.3028972788468,63.7194260207438,69.2484083576174,62.1135346422425,65.6797292666719,67.1275130328418,66.1706054872084,66.0265851655878,65.799599596796,66.895256632849,66.0775188289032
68.1509137038492,65.3768916450295,67.6393595193367,68.4960401129663,61.6997694761589,65.1710094015885,61.9828406166198,64.1518497709255,60.6166696157764,64.8503788254563,64.7532327997491,57.6898073183247,67.832759216701,63.5207394678874,67.4763886468297,55.8632256958629,69.1937715981633,62.551807361316,69.38821661874,68.6009658999326,68.3028972788468,63.7194260207438,69.2614422351094,62.1135346422425,65.6797292666719,67.1275130328418,66.1706054872084,66.0265851655878,65.799599596796,66.895256632849,66.0775188289032
68.1509137038492,65.3768916450295,67.6393595193367,68.4960401129663,61.6997694761589,65.1710094015885,61.9828406166198,64.1518497709255,60.6166696157764,64.8503788254563,64.7532327997491,57.6898073183247,67.832759216701,63.5207394678874,67.4763886468297,55.8632256958629,69.6706227685876,62.551807361316,69.38821661874,68.627148326183,68.3028972788468,63.7194260207438,69.2614422351094,62.1135346422425,65.6797292666719,67.1457418853558,66.1706054872084,66.1707894238518,65.799599596796,66.895256632849,66.1382678921395
68.1509137038492,65.3768916450295,67.6393595193367,68.4960401129663,61.6997694761589,65.1710094015885,61.9828406166198,64.1518497709255,60.6166696157764,64.8503788254563,64.7532327997491,57.6898073183247,67.832759216701,63.5207394678874,67.4861006124583,55.8632256958629,69.6706227685876,62.551807361316,69.38821661874,68.6404981295466,68.3028972788468,63.7194260207438,69.2614422351094,62.1135346422425,65.6797292666719,67.2521901216419,66.1706054872084,66.1853181390095,65.799599596796,66.895256632849,66.2242198623836
68.1509137038492,65.3768916450295,67.6393595193367,68.4960401129663,61.6997694761589,65.1710094015885,61.9828406166198,64.1518497709255,60.6500164332391,64.8503788254563,64.7532327997491,57.6898073183247,67.832759216701,63.6065038093307,67.5720786519704,55.8632256958629,69.6706227685876,62.551807361316,69.3887378982382,68.6404981295466,68.3028972788468,63.7397332159889,69.2614422351094,62.1135346422425,65.6797292666719,67.2521901216419,66.1706054872084,66.1853181390095,65.799599596796,66.895256632849,66.2242198623836
68.1509137038492,65.3768916450295,67.6393595193367,68.4960401129663,61.6997694761589,65.1710094015885,61.9828406166198,64.1518497709255,60.6500164332391,64.8503788254563,64.7532327997491,57.6898073183247,67.832759216701,63.6065038093307,67.5720786519704,55.8632256958629,69.6706227685876,62.551807361316,69.3962419030729,68.6404981295466,68.3028972788468,63.7397332159889,69.2832686403547,62.1135346422425,65.6797292666719,67.2521901216419,66.1706054872084,66.1853181390095,65.799599596796,66.895256632849,66.2242198623836
68.1509137038492,65.3768916450295,67.6393595193367,68.4960401129663,61.7001610862217,65.1710094015885,61.9828406166198,64.1518497709255,60.6500164332391,64.8503788254563,64.7532327997491,57.6898073183247,67.832759216701,63.6065038093307,67.5720786519704,56.2995024062908,69.6706227685876,62.551807361316,69.3962419030729,68.6404981295466,68.3028972788468,63.7422336127509,69.2832686403547,62.1135346422425,65.6797292666719,67.2984517643732,66.1706054872084,66.1853181390095,65.799599596796,66.895256632849,66.2242198623836
68.1509137038492,65.3768916450295,67.6393595193367,68.4960401129663,61.8421621217064,65.1710094015885,61.9828406166198,64.1518497709255,60.6601758006204,64.8503788254563,64.7532327997491,57.6898073183247,67.832759216701,63.6065038093307,67.5720786519704,56.2995024062908,69.6706227685876,62.551807361316,69.3962419030729,68.6404981295466,68.3028972788468,63.746815891914,69.2832686403547,62.1135346422425,65.6797292666719,67.2984517643732,66.1706054872084,66.1853181390095,65.799599596796,66.8980463823043,66.2242198623836
66.2445054852379,27.6958882448711,62.3730127933299,32.6870543087032,60.0724847719195,46.0985053150323,33.7406642033422,60.839796108962,39.7555931114795,50.8130703524557,63.4843535965319,40.9277200077444,31.6499787482852,36.3519292711457,29.1491497354641,41.7964301970643,54.5658023943093,39.0836983982934,23.6922509289381,59.5025274848189,32.7662552666018,31.0840384931272,29.654154124192,51.5587927854941,56.5070922284168,50.3674088684648,55.2804099218897,35.7837068957957,48.010787991415,63.1156279224731,29.0534032841856
66.2445054852379,59.4370025307266,62.5337123075716,66.5421297707097,60.9581681535045,65.8650655227971,65.3029699792166,62.624161642504,66.7420900786663,68.0006730855485,64.0640815882846,53.4011691014515,65.7227542702591,63.9055392184976,68.2342249837343,59.5904748956782,66.4750412440145,68.3105277463564,67.804209203336,66.3826573480121,68.6738955179575,64.4738208525584,67.1010258934289,63.9780107587932,58.4641512464239,65.114307076199,62.2049970700931,67.0637040086349,64.1685823249388,68.3155950034458,67.767411315825
66.3295918778813,59.4370025307266,62.5638047957422,66.5421297707097,62.8656551354948,66.313965329863,66.2584805569454,62.624161642504,66.7420900786663,68.0006730855485,64.0640815882846,53.7290019100087,65.7227542702591,63.9055392184976,68.2342249837343,59.7556096558535,66.4750412440145,68.5058806932993,68.4215896276278,66.7633631762969,68.6738955179575,64.7637290389537,67.5438126438552,63.9780107587932,59.5919391792034,65.6135343883817,62.2049970700931,67.2338479245275,64.1685823249388,68.4175682958781,67.767411315825
66.3295918778813,59.4370025307266,62.5638047957422,66.5421297707097,62.8656551354948,66.313965329863,66.2584805569454,62.624161642504,67.5009637649209,68.0006730855485,64.5981498773952,53.7290019100087,65.8050680319518,63.9055392184976,68.2902955234647,59.7556096558535,66.4750412440145,68.5058806932993,68.4215896276278,67.0756716052984,68.6738955179575,64.7637290389537,67.5438126438552,63.9780107587932,61.4282843578969,65.6135343883817,62.6253522387315,67.2338479245275,64.1685823249388,68.9837131692231,67.767411315825
67.0896531801681,59.4370025307266,63.2356487979695,66.5421297707097,63.091219867308,66.313965329863,66.2584805569454,62.7567806039091,67.5009637649209,68.0006730855485,64.8768297840745,53.8080831633279,66.1491313349086,63.9055392184976,68.5418272189693,59.7556096558535,66.4750412440145,68.5058806932993,68.4215896276278,67.0756716052984,68.6738955179575,65.4766416458155,67.5438126438552,63.9780107587932,61.4282843578969,65.6135343883817,63.0638893811202,67.4071808041509,64.1685823249388,68.9837131692231,68.333454704736
67.0896531801681,59.486993926524,63.3716362250023,66.5421297707097,63.091219867308,66.313965329863,66.2584805569454,62.7567806039091,67.9476595250095,68.329358312953,64.8768297840745,53.8080831633279,66.1491313349086,63.9055392184976,68.8006400362096,59.7556096558535,66.4750412440145,68.5058806932993,68.4215896276278,67.0756716052984,68.6738955179575,65.6580176261805,67.5438126438552,63.9780107587932,63.818993312955,65.6135343883817,63.314618776438,67.9391963071261,64.1685823249388,68.9837131692231,68.333454704736
67.0896531801681,59.9511677132181,63.4854693801429,67.1129517728421,63.091219867308,66.313965329863,66.2584805569454,62.7567806039091,67.9476595250095,68.8740806564602,65.2348462196945,53.8080831633279,66.1491313349086,64.0427023371351,68.8006400362096,59.8279934549555,66.4750412440145,68.5058806932993,68.4215896276278,67.0756716052984,68.6738955179575,65.6782800621052,67.5438126438552,63.9780107587932,64.0507505518063,65.6135343883817,63.3945392256591,67.9391963071261,64.1685823249388,69.3313184949453,68.4056175720664
67.1497590636502,60.0987579328277,63.4854693801429,67.1129517728421,63.091219867308,66.313965329863,66.2584805569454,62.8213256171358,67.9476595250095,68.8740806564602,65.2348462196945,53.8080831633279,66.1491313349086,64.0427023371351,68.9142753674402,59.8279934549555,66.4750412440145,68.5058806932993,68.4215896276278,67.0756716052984,68.6738955179575,65.6782800621052,67.5438126438552,64.0726368172967,65.1577804722696,65.6135343883817,63.3945392256591,67.9391963071261,64.1685823249388,69.3313184949453,68.5890576494146
67.1497590636502,60.0987579328277,63.4854693801429,67.1129517728421,63.091219867308,66.313965329863,66.2584805569454,62.8213256171358,67.9476595250095,68.8740806564602,65.2348462196945,53.8080831633279,66.1491313349086,64.0427023371351,68.9142753674402,59.8279934549555,66.4750412440145,68.5058806932993,68.4215896276278,67.0756716052984,68.6738955179575,66.0971132594109,67.6498516429416,64.0726368172967,65.1577804722696,65.6135343883817,63.3945392256591,67.9391963071261,64.1685823249388,69.3313184949453,68.5890576494146
67.1497590636502,60.221030932556,63.4854693801429,67.1129517728421,63.091219867308,66.3288682266172,66.2584805569454,62.8213256171358,67.9476595250095,68.8740806564602,65.2348462196945,53.8080831633279,66.1491313349086,64.0427023371351,68.9203546233174,59.9570137350351,66.4750412440145,68.5058806932993,68.567747543166,67.0756716052984,68.8468557686579,66.0971132594109,67.6498516429416,64.0726368172967,65.1577804722696,65.6135343883817,63.3945392256591,67.9391963071261,64.1685823249388,69.344871123681,68.5890576494146
67.1497590636502,60.5976119838235,63.4854693801429,67.1129517728421,63.091219867308,66.3288682266172,66.2584805569454,62.8213256171358,67.9476595250095,68.8740806564602,65.2348462196945,53.8080831633279,66.2076307700862,64.0427023371351,68.9203546233174,60.0267166353059,66.4750412440145,68.5058806932993,68.567747543166,67.0756716052984,68.8585882836305,66.2626343687536,67.6498516429416,64.0726368172967,65.1577804722696,65.6135343883817,63.3945392256591,68.0375528173767,64.1685823249388,69.3526757186198,68.5890576494146
67.4542313190945,60.6510605241606,63.4854693801429,67.1129517728421,63.091219867308,66.3288682266172,66.5859226803209,62.8213256171358,67.9476595250095,68.8740806564602,65.2349833803797,54.0262756450289,66.5448438786885,64.3680730199914,68.9203546233174,60.0267166353059,66.4750412440145,68.5058806932993,68.567747543166,67.2336190326211,68.8585882836305,66.2626343687536,67.6498516429416,64.0726368172967,65.1577804722696,65.6135343883817,63.3945392256591,68.0375528173767,64.1685823249388,69.4281990370561,68.7546424387036
67.4542313190945,60.7093275763054,63.4854693801429,67.1129517728421,63.199461617889,67.0696965050322,66.5859226803209,63.3471272289537,67.9476595250095,68.8740806564602,65.7599392227476,54.0262756450289,66.5448438786885,64.3680730199914,68.9608639257497,60.0267166353059,66.4750412440145,69.0374440972057,68.9462146110278,67.2336190326211,68.8585882836305,66.2626343687536,67.6714994665443,64.0726368172967,67.0837901306337,65.6135343883817,63.3945392256591,68.0375528173767,64.238829312237,69.4281990370561,68.7546424387036
67.4542313190945,60.9134155175419,63.6967477287641,67.1129517728421,63.199461617889,67.0696965050322,66.5859226803209,63.3738991066567,67.9476595250095,68.8884195634913,65.7599392227476,54.3766103018501,66.5448438786885,64.3680730199914,68.9608639257497,60.0267166353059,66.4750412440145,69.0428517339662,68.9462146110278,67.2578273700446,68.9674850397055,66.2626343687536,67.7364343990391,64.0726368172967,67.0837901306337,65.6135343883817,63.3945392256591,68.0375528173767,64.238829312237,69.4513228404521,68.7563054959162
67.4542313190945,60.9134155175419,63.6967477287641,67.1129517728421,63.5440897417522,67.0696965050322,66.5859226803209,63.4203986402744,68.0010154343352,69.0093646954386,65.7599392227476,54.3766103018501,66.5448438786885,64.3680730199914,68.9608639257497,60.0267166353059,66.4750412440145,69.0428517339662,68.9462146110278,67.2993188067529,68.9674850397055,66.2626343687536,67.8219750424627,64.0726368172967,67.3480033572473,65.6135343883817,63.3945392256591,68.1588482854384,64.238829312237,69.4513228404521,68.7563054959162
67.4542313190945,60.9134155175419,63.6967477287641,67.5096842267119,63.5440897417522,67.1234403808136,66.5859226803209,63.4203986402744,68.1868106617588,69.0260064769964,65.7599392227476,54.3766103018501,66.5448438786885,64.3680730199914,68.9608639257497,60.0267166353059,66.7656830077927,69.0428517339662,68.9462146110278,67.3327239843999,68.9674850397055,66.2626343687536,67.8219750424627,64.0726368172967,67.3480033572473,65.6135343883817,63.3945392256591,68.1588482854384,64.238829312237,69.4513228404521,68.7563054959162
67.4542313190945,60.9134155175419,63.6967477287641,67.6485238274761,63.5440897417522,67.1234403808136,66.5859226803209,63.561597324827,68.2193723677758,69.0260064769964,65.7599392227476,54.4367920880856,66.5448438786885,64.3680730199914,68.9608639257497,60.0267166353059,66.7656830077927,69.0428517339662,68.9462146110278,67.3327239843999,68.9674850397055,66.2626343687536,67.8219750424627,64.0726368172967,67.3480033572473,65.6135343883817,63.3945392256591,68.1588482854384,64.238829312237,69.4513228404521,68.7729512129154
67.7457397853928,60.9612254073717,63.6967477287641,67.6485238274761,63.5440897417522,67.1234403808136,66.5859226803209,63.561597324827,68.2193723677758,69.0260064769964,65.7599392227476,54.4367920880856,66.5448438786885,64.3680730199914,68.9608639257497,60.0267166353059,66.7656830077927,69.0428517339662,68.9462146110278,67.3327239843999,68.9674850397055,66.2626343687536,67.8219750424627,64.0726368172967,67.3480033572473,65.6135343883817,63.3945392256591,68.1588482854384,64.238829312237,69.4513228404521,68.8510954730627
67.7457397853928,60.9612254073717,63.6967477287641,68.1844877633562,63.5440897417522,67.1234403808136,66.5859226803209,63.561597324827,68.2193723677758,69.0528343035026,65.8001470706077,54.6027211880937,66.5448438786885,64.3680730199914,68.9608639257497,60.0482141457381,66.7656830077927,69.0428517339662,68.9462146110278,67.4956730247248,68.9674850397055,66.3786238206426,67.8219750424627,64.0726368172967,67.3480033572473,65.6135343883817,63.4123823922547,68.1588482854384,64.238829312237,69.4513228404521,68.8510954730627
67.7457397853928,61.0045948912129,63.6967477287641,68.1844877633562,63.5440897417522,67.1265327478207,66.7714216786317,63.561597324827,68.2193723677758,69.198926738212,65.8001470706077,54.6027211880937,66.5448438786885,64.3680730199914,69.1324184017178,60.0891041506548,66.7656830077927,69.2798162038814,68.9462146110278,67.4956730247248,68.9674850397055,66.3786238206426,67.8219750424627,64.0726368172967,67.660816247368,65.6135343883817,63.4123823922547,68.1588482854384,64.238829312237,69.5160943500008,68.868651867301
