63.8232949772971,54.5615277535672,59.4296731664403,59.0633194580994,67.4279286425737,55.8115137191768,54.6291662308112,57.7840118878639,64.4852876521641,65.8710024081813,61.9927022807406,67.0109657558974,62.1685079036689,59.2195051935951,66.9372137697315,65.0645929713567,62.6316973686381,59.342510716472,67.3530159038212,54.5613835337547,66.2065574317377,66.8876217444302,51.453069196949,65.5777667682226,52.7659275883524,60.5584182832489,68.4859123321347,66.4449303521981,64.5532943104265,48.8139979793079,64.2383609840045
63.8232949772971,54.5615277535672,59.4296731664403,59.0633194580994,67.4279286425737,55.8115137191768,54.6291662308112,57.7840118878639,64.4852876521641,65.8710024081813,61.9927022807406,67.0109657558974,62.1685079036689,59.2195051935951,66.9372137697315,65.0645929713567,62.6316973686381,59.342510716472,67.3530159038212,54.5613835337547,66.2065574317377,66.8876217444302,51.453069196949,65.5777667682226,52.8743578928157,60.5584182832489,68.4859123321347,66.4449303521981,64.5532943104265,48.8139979793079,64.2383609840045
63.8232949772971,54.6732357069349,59.4296731664403,59.1179043470224,67.4279286425737,56.1770728499968,54.6291662308112,57.7840118878639,64.4852876521641,65.8710024081813,61.9927022807406,67.0109657558974,62.1685079036689,59.2195051935951,66.9372137697315,65.0645929713567,62.6316973686381,59.342510716472,67.9635544315357,54.5613835337547,66.2065574317377,66.8876217444302,51.453069196949,65.5777667682226,52.9031902350678,60.5584182832489,68.4859123321347,66.4449303521981,64.5532943104265,48.8139979793079,64.2383609840045
63.8232949772971,54.6732357069349,59.4296731664403,59.1179043470224,67.4279286425737,56.1770728499968,54.6291662308112,57.7840118878639,64.4852876521641,65.8710024081813,61.9927022807406,67.0109657558974,62.1685079036689,59.2195051935951,66.9372137697315,65.0645929713567,62.6316973686381,59.342510716472,68.2099192296692,54.5613835337547,66.2065574317377,66.8876217444302,51.453069196949,65.5777667682226,52.9031902350678,60.6617409068037,68.4859123321347,66.4449303521981,64.5532943104265,48.8139979793079,64.2383609840045
63.8232949772971,54.6732357069349,59.4296731664403,59.1179043470224,67.4279286425737,56.1770728499968,54.6291662308112,57.7840118878639,64.4852876521641,65.8710024081813,61.9927022807406,67.2077480253639,62.1685079036689,59.2195051935951,66.9427029992663,65.1896592495006,62.6316973686381,59.4107104036157,68.2099192296692,54.5613835337547,66.2065574317377,66.8876217444302,51.453069196949,65.5777667682226,53.3103762445175,60.6617409068037,68.4859123321347,66.4449303521981,64.5532943104265,48.8139979793079,64.2383609840045
63.8232949772971,54.6732357069349,59.4296731664403,59.158462867225,67.4279286425737,56.1770728499968,54.6291662308112,57.7840118878639,64.4852876521641,65.8710024081813,62.0591607873918,67.2077480253639,62.1685079036689,59.2676363341561,66.9427029992663,65.1896592495006,62.6316973686381,59.4107104036157,68.2099192296692,54.5613835337547,66.2065574317377,66.8876217444302,51.453069196949,65.5777667682226,53.3103762445175,60.6617409068037,68.4859123321347,66.4449303521981,64.5532943104265,48.8139979793079,64.2383609840045
63.8232949772971,54.6732357069349,59.4296731664403,59.158462867225,67.4279286425737,56.1770728499968,54.7229151541245,57.7840118878639,64.4852876521641,65.8710024081813,62.0591607873918,67.2077480253639,62.1685079036689,59.2676363341561,66.9427029992663,65.22237903531,62.6316973686381,59.4107104036157,68.2099192296692,54.5613835337547,66.2065574317377,66.8876217444302,51.453069196949,65.5777667682226,53.3103762445175,60.6617409068037,68.4859123321347,66.4449303521981,64.5532943104265,48.8139979793079,64.2383609840045
63.8232949772971,54.7866713788066,59.4296731664403,59.158462867225,67.4279286425737,56.1770728499968,54.8527203295128,57.7840118878639,64.4852876521641,65.8723493886703,62.0591607873918,67.2077480253639,62.1685079036689,59.2676363341561,66.9427029992663,65.22237903531,62.6316973686381,59.4107104036157,68.2099192296692,54.5613835337547,66.2065574317377,66.8876217444302,51.453069196949,65.5777667682226,53.3103762445175,60.6617409068037,68.4859123321347,66.4449303521981,64.5532943104265,48.8139979793079,64.2383609840045
63.8232949772971,54.7866713788066,59.4296731664403,59.2211629923383,67.4279286425737,56.1770728499968,55.3299899441844,57.7840118878639,64.4852876521641,65.8723493886703,62.0591607873918,67.2077480253639,62.1808095788788,59.2676363341561,66.9427029992663,65.22237903531,62.6316973686381,59.4107104036157,68.2099192296692,54.5613835337547,66.2065574317377,66.8876217444302,51.453069196949,65.5777667682226,53.3103762445175,60.6617409068037,68.4859123321347,66.4449303521981,64.5532943104265,48.8320951650429,64.2383609840045
63.8232949772971,54.9396809342632,59.4296731664403,59.2211629923383,67.4279286425737,56.1770728499968,55.3299899441844,57.7840118878639,64.4852876521641,65.8723493886703,62.0591607873918,67.2077480253639,62.2715282924957,59.2676363341561,66.9427029992663,65.22237903531,62.6316973686381,59.4107104036157,68.2099192296692,54.5613835337547,66.2065574317377,66.9357316643247,51.453069196949,65.5777667682226,53.3103762445175,60.6617409068037,68.4859123321347,66.7206603145095,64.5532943104265,48.8320951650429,64.2383609840045
63.8232949772971,54.9396809342632,59.4296731664403,59.2211629923383,67.4279286425737,56.1770728499968,55.5019373988536,57.7840118878639,64.4852876521641,66.0161920604344,62.0591607873918,67.2077480253639,62.2715282924957,59.2676363341561,66.9427029992663,65.22237903531,62.8192430339986,59.4107104036157,68.2099192296692,54.5613835337547,66.2065574317377,66.9357316643247,51.453069196949,65.5777667682226,53.3103762445175,60.6617409068037,68.4859123321347,66.7206603145095,64.5532943104265,48.8320951650429,64.2383609840045
63.8232949772971,54.9396809342632,59.4296731664403,59.3006062748876,67.4279286425737,56.1770728499968,55.5019373988536,57.7840118878639,64.4852876521641,66.039669357616,62.0591607873918,67.2077480253639,62.2715282924957,59.2676363341561,66.9427029992663,65.22237903531,62.8192430339986,59.4107104036157,68.2099192296692,54.5613835337547,66.2065574317377,66.9357316643247,51.453069196949,65.5777667682226,53.3103762445175,60.6617409068037,68.4859123321347,66.7206603145095,64.5532943104265,49.0073485103733,64.2383609840045
63.8232949772971,54.9396809342632,59.4296731664403,59.5815084586593,67.4279286425737,56.1770728499968,55.6050237826854,57.7840118878639,64.4852876521641,66.039669357616,62.0591607873918,67.2077480253639,62.4821451186371,59.2967489525852,66.9427029992663,65.22237903531,62.8192430339986,59.4107104036157,68.2099192296692,54.5613835337547,66.2065574317377,66.9357316643247,51.9832704551338,65.5777667682226,53.3103762445175,60.6617409068037,68.4859123321347,66.7206603145095,64.5532943104265,49.0073485103733,64.2383609840045
63.8232949772971,54.9396809342632,59.4296731664403,59.5815084586593,67.4279286425737,56.1770728499968,55.6050237826854,57.7840118878639,64.7740172896539,66.039669357616,62.0591607873918,67.2077480253639,62.4821451186371,59.2967489525852,66.9427029992663,65.22237903531,62.8192430339986,59.4107104036157,68.2099192296692,54.5613835337547,66.2065574317377,67.0623266696242,51.9832704551338,65.5777667682226,53.3103762445175,60.6617409068037,68.4859123321347,66.7206603145095,64.5532943104265,49.0073485103733,64.2383609840045
63.8232949772971,54.9396809342632,59.4296731664403,59.5815084586593,67.4279286425737,56.1770728499968,55.6050237826854,57.7840118878639,64.7740172896539,66.039669357616,62.0591607873918,67.2077480253639,62.4821451186371,59.2967489525852,66.9427029992663,65.4506903370915,62.8192430339986,59.5599340324191,68.2099192296692,54.5613835337547,66.2065574317377,67.0623266696242,51.9832704551338,65.5777667682226,53.3103762445175,60.6617409068037,68.4859123321347,66.7206603145095,64.5532943104265,49.0073485103733,64.2383609840045
63.8232949772971,54.9396809342632,60.0627220848538,59.5815084586593,67.4279286425737,56.1770728499968,55.6050237826854,57.7840118878639,64.7740172896539,66.039669357616,62.0801599457676,67.2939379915951,62.4821451186371,59.2967489525852,66.9427029992663,65.4506903370915,62.8192430339986,59.5599340324191,68.2099192296692,54.5613835337547,66.2065574317377,67.0623266696242,51.9832704551338,65.5777667682226,53.3103762445175,60.6617409068037,68.4859123321347,66.7206603145095,64.5532943104265,49.0073485103733,64.2383609840045
63.8232949772971,54.9396809342632,60.0627220848538,59.5815084586593,67.4279286425737,56.1770728499968,55.6554350501623,57.7840118878639,64.7740172896539,66.039669357616,62.0801599457676,67.2939379915951,62.4821451186371,59.3331086750596,66.9532606465536,65.4506903370915,62.8192430339986,59.5599340324191,68.2408123976876,54.5613835337547,66.2065574317377,67.0623266696242,51.9832704551338,65.5777667682226,53.3103762445175,60.6617409068037,68.4859123321347,66.7206603145095,64.5532943104265,49.955995367106,64.2383609840045
63.8232949772971,54.9396809342632,60.0627220848538,59.5815084586593,67.4279286425737,56.1770728499968,55.6554350501623,57.8970840415299,64.8080774830237,66.039669357616,62.0801599457676,67.2939379915951,62.5353517265821,59.3331086750596,66.9532606465536,65.9614834144918,62.8192430339986,59.5599340324191,68.289129125081,54.5613835337547,66.2065574317377,67.1623545217019,51.9832704551338,65.6062913906775,53.3103762445175,60.6617409068037,68.4859123321347,66.7206603145095,64.5532943104265,49.955995367106,64.2383609840045
63.8232949772971,54.9396809342632,60.2974487069622,59.5815084586593,67.4279286425737,56.1770728499968,55.6554350501623,57.8970840415299,64.8080774830237,66.039669357616,62.0801599457676,67.2939379915951,62.5353517265821,59.3331086750596,66.9532606465536,65.9614834144918,62.8192430339986,59.5599340324191,68.4310932263773,54.5613835337547,66.2065574317377,67.1623545217019,51.9832704551338,65.6062913906775,53.3103762445175,60.6617409068037,68.4859123321347,66.7206603145095,64.5532943104265,49.955995367106,64.2383609840045
63.8232949772971,54.9396809342632,60.2974487069622,59.5815084586593,67.4279286425737,56.1770728499968,55.6554350501623,57.8970840415299,64.8080774830237,66.039669357616,62.0801599457676,67.2939379915951,62.5353517265821,59.3331086750596,66.9532606465536,65.9614834144918,62.8192430339986,59.5599340324191,68.4310932263773,54.5613835337547,66.2065574317377,67.1623545217019,51.9832704551338,65.7233802580089,53.4396906772305,60.6617409068037,68.4859123321347,66.7206603145095,64.5532943104265,49.955995367106,64.2383609840045
63.8232949772971,54.9396809342632,60.3917851008264,59.6766396404975,67.4279286425737,56.1770728499968,55.6554350501623,57.8970840415299,64.8080774830237,66.039669357616,62.0801599457676,67.2939379915951,62.5353517265821,59.3331086750596,66.9532606465536,65.9614834144918,62.8192430339986,59.5599340324191,68.4310932263773,54.5613835337547,66.2065574317377,67.1623545217019,51.9832704551338,65.7233802580089,53.4396906772305,60.6617409068037,68.4859123321347,66.7206603145095,64.5532943104265,49.955995367106,64.2383609840045
63.8232949772971,54.9396809342632,60.3917851008264,59.6766396404975,67.4279286425737,56.1770728499968,55.8214225019787,57.8970840415299,64.8080774830237,66.0900151359252,62.0801599457676,67.2939379915951,62.5353517265821,59.4224041781422,66.9532606465536,65.9614834144918,62.8192430339986,59.5599340324191,68.4310932263773,54.5613835337547,66.2065574317377,67.1623545217019,51.9832704551338,65.8274028126379,53.4396906772305,60.6617409068037,68.4859123321347,66.7206603145095,64.5532943104265,49.955995367106,64.2383609840045
63.8232949772971,54.9729483912947,60.3917851008264,59.6766396404975,67.4279286425737,56.1770728499968,55.8214225019787,57.8970840415299,64.8080774830237,66.0900151359252,62.0801599457676,67.3832315145661,62.5353517265821,59.4224041781422,66.9532606465536,65.9614834144918,62.8192430339986,59.5599340324191,68.4821873610111,54.5613835337547,66.2065574317377,67.1623545217019,51.9832704551338,65.8274028126379,53.4396906772305,60.6617409068037,68.4859123321347,66.7206603145095,64.5532943104265,49.955995367106,64.2383609840045
-239.039817428256,-66.2366868944476,-100.75250402108,-40.7025696486455,-52.4525802318178,-61.0738131233639,-95.2679571658058,-170.96569324839,-157.699443485013,-138.611786576436,-250.57324749565,62.8921385670789,-147.93849649201,56.1136418187502,-160.847929227588,64.8881486258083,-148.459182363536,-271.990938383384,-197.682007663801,50.1275745358173,62.8527773293062,64.1018077690531,48.5714610736568,-88.8135557565507,-120.120584710868,57.6333324250923,65.9688748337131,53.0088929728897,-113.791186839818,-106.046789035286,-64.8524127156724
47.9159787464694,36.7528875194076,64.5642498644575,62.3472093892514,63.2989210933553,47.6797001638794,43.5659948808245,65.6631319806493,63.2377783131302,61.4455151797486,52.9942777891165,64.8326215758596,48.9722120719963,56.9405423580304,61.3985539220989,66.0550330946238,54.7052089777235,65.6121364233282,59.7885310380099,50.1275745358173,64.7750092379536,67.4059204792643,50.4083052843526,60.5001608322669,50.7061802401281,65.6417446869001,65.9688748337131,64.1883177980426,58.7838651435044,49.5890124105814,60.5253893346162
47.9159787464694,36.7528875194076,64.5642498644575,62.3472093892514,63.2989210933553,48.2454801992532,43.8088715764101,65.6631319806493,63.2377783131302,61.4455151797486,52.9942777891165,64.8326215758596,48.9722120719963,56.9428379039401,61.3985539220989,66.0550330946238,54.8693401456597,65.7515848338415,59.9174602200459,50.1275745358173,64.7750092379536,67.4059204792643,54.5203912098342,60.5148163237399,51.0788852117606,65.6417446869001,65.9688748337131,64.1883177980426,62.159802176765,49.5890124105814,60.5278443417327
56.6168896352404,45.920294544763,64.5642498644575,62.3472093892514,63.6806934724522,52.9617119534069,45.1471738088934,65.6631319806493,63.2377783131302,63.2946927680597,53.108140263267,64.8519743733724,60.1867708276493,57.2761555600802,62.1086474520741,66.6623976063221,54.8693401456597,66.6575491139884,59.9174602200459,50.3922476466883,64.7750092379536,67.4257802720716,54.5203912098342,60.6498881227786,51.2476944081368,65.6417446869001,66.3790448338062,64.9948574103034,62.159802176765,52.7701092969447,65.78120057486
56.6168896352404,45.920294544763,64.8145817774845,62.3472093892514,64.0949328936481,52.9617119534069,45.1471738088934,67.1296736728004,63.2377783131302,63.2946927680597,53.3246939648027,64.8519743733724,60.1867708276493,57.2761555600802,62.1086474520741,66.6623976063221,59.2596992914734,67.0916234962466,59.9174602200459,50.7832726871548,65.0205703695196,67.4257802720716,54.5203912098342,60.6498881227786,51.3330369465382,65.6417446869001,66.3790448338062,65.4006939707849,62.159802176765,52.7701092969447,65.78120057486
56.6168896352404,45.920294544763,64.8145817774845,62.3472093892514,64.0949328936481,52.9617119534069,45.1471738088934,67.1301146150034,63.2377783131302,63.2946927680597,53.3246939648027,64.8519743733724,64.2523627483051,57.2761555600802,62.5391359205524,66.6623976063221,59.2596992914734,67.1410391311838,60.223698453136,50.9499303990731,65.0205703695196,68.0328843011403,54.5203912098342,60.6498881227786,51.4312488768257,65.6417446869001,66.3790448338062,65.4006939707849,62.159802176765,52.7701092969447,65.78120057486
56.6168896352404,45.920294544763,64.8145817774845,63.7555013048888,64.0949328936481,56.8018079980489,45.1471738088934,67.1301146150034,63.6388529742658,63.2946927680597,53.4576824925165,64.8519743733724,64.2523627483051,57.2761555600802,62.5391359205524,66.6623976063221,59.2596992914734,67.2170419267073,60.223698453136,50.9499303990731,65.0205703695196,68.0328843011403,54.5203912098342,61.3928862659328,51.5495452983012,65.6417446869001,66.3790448338062,65.4006939707849,62.159802176765,52.7701092969447,65.78120057486
56.6168896352404,45.9997653860023,64.8145817774845,63.7555013048888,64.0949328936481,56.8018079980489,45.1471738088934,67.1301146150034,63.6388529742658,63.2946927680597,53.5018101261481,64.8519743733724,64.2523627483051,57.4913042384554,62.942360364652,66.6623976063221,59.2596992914734,67.2801455236007,60.223698453136,51.0088537776248,65.0205703695196,68.1782034780357,54.5203912098342,61.3928862659328,51.5495452983012,65.6417446869001,66.3790448338062,65.4006939707849,62.159802176765,52.7701092969447,65.78120057486
56.6168896352404,45.9997653860023,64.8145817774845,63.7555013048888,65.9322277335588,56.8018079980489,45.1471738088934,67.1301146150034,63.6388529742658,63.2946927680597,53.7207190563107,64.8519743733724,64.2523627483051,57.4913042384554,62.942360364652,66.6623976063221,59.2596992914734,67.2801455236007,60.223698453136,51.0088537776248,65.0205703695196,68.1782034780357,54.5203912098342,61.3928862659328,51.5890082408054,65.6417446869001,66.3790448338062,65.4006939707849,62.159802176765,52.7701092969447,65.78120057486
56.8615594747261,45.9997653860023,64.8145817774845,64.9210028094099,65.9322277335588,56.8018079980489,45.6293058284814,67.1301146150034,63.6388529742658,63.2946927680597,53.7207190563107,65.2865965337942,64.2523627483051,57.4913042384554,62.942360364652,67.0594195314327,59.6295554519187,67.4340236255489,60.223698453136,51.0088537776248,65.0205703695196,68.1782034780357,54.5203912098342,61.3928862659328,51.7069994466738,65.6417446869001,66.3790448338062,65.4006939707849,62.159802176765,53.3898902059935,65.8214479482494
56.8615594747261,45.9997653860023,64.8145817774845,64.9210028094099,65.9322277335588,56.8018079980489,45.6293058284814,67.1301146150034,63.6388529742658,63.933023130089,53.7674629194793,65.2865965337942,64.2523627483051,57.4913042384554,62.942360364652,67.0594195314327,59.9264273922269,67.4340236255489,60.2689128212673,51.0783760534297,65.0205703695196,68.1782034780357,54.5203912098342,61.3928862659328,51.7485635378588,65.6417446869001,66.3790448338062,65.4006939707849,62.159802176765,53.3898902059935,65.8214479482494
56.8615594747261,45.9997653860023,64.8145817774845,64.9210028094099,65.9322277335588,56.8018079980489,45.6293058284814,67.1301146150034,63.6388529742658,63.933023130089,54.205672094769,65.2865965337942,64.2523627483051,57.4913042384554,62.942360364652,67.0594195314327,60.990300527271,67.4340236255489,60.2689128212673,51.0783760534297,65.0205703695196,68.1782034780357,56.3156747166799,61.3928862659328,51.7485635378588,65.6417446869001,66.3790448338062,65.4006939707849,62.159802176765,53.3898902059935,65.8214479482494
56.9958701433302,46.4829687699989,64.8145817774845,64.9210028094099,65.9322277335588,56.8018079980489,46.4627285880611,67.1301146150034,63.6388529742658,63.933023130089,54.205672094769,66.0361872586657,64.2523627483051,57.4913042384554,63.0099974065996,67.0594195314327,60.990300527271,67.4340236255489,60.2689128212673,51.0783760534297,65.0205703695196,68.1782034780357,56.3156747166799,61.3928862659328,51.7485635378588,65.6417446869001,66.3790448338062,65.6955601804581,62.159802176765,53.3898902059935,66.0759529406364
56.9981905096806,46.4829687699989,65.0274313384497,64.9210028094099,65.9322277335588,56.8018079980489,46.4627285880611,67.1301146150034,63.6388529742658,63.933023130089,54.205672094769,66.0361872586657,64.7094333489003,57.4913042384554,63.239743221933,67.0594195314327,60.990300527271,67.4340236255489,60.2689128212673,51.0915743320967,65.0205703695196,68.1782034780357,56.3156747166799,61.3928862659328,51.7485635378588,65.6417446869001,66.3790448338062,65.6955601804581,62.159802176765,53.3898902059935,66.0759529406364
57.2455405847946,46.4829687699989,65.0274313384497,64.9210028094099,66.205759204512,57.6162163390063,46.4627285880611,67.1301146150034,63.6388529742658,63.933023130089,54.2618190777727,66.0361872586657,64.7094333489003,57.4913042384554,63.239743221933,67.0594195314327,61.0156940775683,67.487826446307,60.6508470362885,51.0915743320967,65.0205703695196,68.5476008821626,56.3156747166799,61.9199057645954,51.7485635378588,65.7395171100299,66.3790448338062,65.6955601804581,62.159802176765,53.3898902059935,66.0759529406364
57.2455405847946,47.1289703103591,65.0274313384497,64.9210028094099,66.205759204512,57.6162163390063,46.9001327398778,67.2345901325139,63.6388529742658,65.2269879831995,54.2618190777727,66.0361872586657,64.8301954766894,57.4913042384554,63.239743221933,67.0594195314327,61.0156940775683,67.487826446307,60.6508470362885,51.121660152709,65.0205703695196,68.5476008821626,56.3156747166799,62.737880035361,51.9091255809779,65.7395171100299,66.3790448338062,65.6955601804581,62.159802176765,53.3898902059935,66.0759529406364
57.5137667765228,47.1289703103591,65.6738387385888,64.9210028094099,66.205759204512,57.6838056034619,47.1849639769005,67.2345901325139,63.6388529742658,65.2269879831995,54.2618190777727,66.0361872586657,64.8301954766894,57.4913042384554,63.7702574891317,67.0594195314327,62.4341302668032,67.487826446307,60.6508470362885,51.121660152709,65.0205703695196,68.8810223195299,56.3156747166799,62.737880035361,51.9091255809779,65.7395171100299,66.3790448338062,65.6955601804581,62.159802176765,53.3898902059935,66.0759529406364
57.5137667765228,47.1289703103591,65.6738387385888,64.9210028094099,66.205759204512,57.6838056034619,47.7906750325208,67.4933056153402,63.6388529742658,65.2269879831995,54.2695025622175,66.0361872586657,64.8613812595465,57.4913042384554,63.9099322718915,67.264539098042,62.6128896397614,67.8991097657581,60.6508470362885,51.652137188579,65.0205703695196,68.8810223195299,56.3156747166799,62.737880035361,51.9104661535355,65.7395171100299,66.3790448338062,65.6955601804581,62.159802176765,53.3898902059935,66.0759529406364
57.5137667765228,47.1289703103591,65.6738387385888,65.0351753496371,66.205759204512,57.6838056034619,47.7906750325208,67.4933056153402,63.6388529742658,65.3644670227787,54.2695025622175,66.0361872586657,65.2064304337042,57.4913042384554,63.9099322718915,67.264539098042,62.6128896397614,67.8991097657581,60.6508470362885,51.652137188579,65.0205703695196,68.8810223195299,56.3156747166799,62.737880035361,51.9104661535355,65.7395171100299,66.3790448338062,65.6955601804581,64.1334449763667,53.3898902059935,66.4874670596763
57.5137667765228,47.1289703103591,65.6738387385888,65.0351753496371,66.205759204512,57.6838056034619,47.7906750325208,67.4933056153402,63.6388529742658,65.3644670227787,54.4076252677418,66.0361872586657,65.2064304337042,57.6664266198663,63.9099322718915,67.3509912861417,62.6128896397614,67.8991097657581,60.8217149568125,51.652137188579,65.0205703695196,68.8810223195299,56.3156747166799,62.7402153285566,51.9104661535355,65.7395171100299,66.3790448338062,65.6955601804581,64.1334449763667,53.3898902059935,66.4874670596763
57.5137667765228,47.2545459610519,65.6738387385888,65.3853904250305,66.205759204512,57.6838056034619,47.7906750325208,67.4933056153402,63.6388529742658,65.4051430614238,54.4076252677418,66.0361872586657,65.2064304337042,57.7390000211288,63.9099322718915,67.3509912861417,62.6128896397614,67.8991097657581,60.8217149568125,51.652137188579,65.0720160395028,68.8810223195299,56.3156747166799,62.9558670025402,51.9235378888017,65.7395171100299,66.3790448338062,65.6955601804581,64.1334449763667,53.3898902059935,66.4874670596763
57.5298869640723,47.3756892730132,65.6766321165968,65.5207734615224,66.205759204512,57.6838056034619,47.7906750325208,67.4933056153402,63.6388529742658,65.4051430614238,54.4076252677418,66.0361872586657,65.2064304337042,57.7390000211288,63.9099322718915,67.3509912861417,62.6128896397614,67.8991097657581,60.8217149568125,51.652137188579,65.5418429872986,68.8810223195299,56.3156747166799,62.9558670025402,51.9666213459306,65.7395171100299,66.3790448338062,65.6955601804581,64.1334449763667,53.3898902059935,66.4874670596763
58.0406999182523,47.3756892730132,65.6766321165968,65.5207734615224,66.205759204512,57.8270058507744,47.7906750325208,67.4933056153402,64.201798597201,65.472556070222,54.4076252677418,66.0361872586657,65.2064304337042,57.7390000211288,63.9556544790476,67.3509912861417,63.8835507070738,67.8991097657581,60.8217149568125,51.652137188579,65.5418429872986,68.8810223195299,56.3156747166799,62.9558670025402,51.9666213459306,65.7395171100299,66.3790448338062,65.6955601804581,64.1334449763667,53.3898902059935,66.4874670596763
58.0406999182523,47.3756892730132,66.5060786735814,65.5207734615224,66.205759204512,57.8270058507744,47.7906750325208,67.4933056153402,64.201798597201,65.472556070222,54.4076252677418,66.0361872586657,65.2064304337042,57.7390000211288,63.9556544790476,67.3509912861417,63.8835507070738,67.8991097657581,61.047591112692,51.8078810874099,65.5418429872986,68.8810223195299,56.3156747166799,63.020886834339,51.9666213459306,65.7395171100299,66.3790448338062,65.6955601804581,64.1334449763667,53.7300543937515,66.4874670596763
58.0406999182523,48.0245739151202,66.5060786735814,65.5207734615224,66.205759204512,57.8270058507744,47.7906750325208,67.4933056153402,64.201798597201,65.472556070222,54.4076252677418,66.0361872586657,65.2064304337042,57.7390000211288,63.9556544790476,67.3509912861417,63.8835507070738,67.9515562221568,61.047591112692,51.8078810874099,65.5418429872986,68.8810223195299,56.3156747166799,63.020886834339,51.9666213459306,65.7395171100299,66.3790448338062,65.6955601804581,64.1334449763667,54.2674531679371,66.4874670596763
58.1697948913187,48.0245739151202,66.5060786735814,65.5207734615224,66.205759204512,57.8270058507744,47.7906750325208,67.4933056153402,64.201798597201,65.472556070222,54.4618194982442,66.0361872586657,65.2064304337042,57.7390000211288,63.9556544790476,67.3509912861417,63.8835507070738,67.9515562221568,61.047591112692,51.8078810874099,65.5418429872986,68.8810223195299,56.3156747166799,63.020886834339,52.4134730819279,65.7395171100299,66.3790448338062,65.6955601804581,64.1334449763667,54.2674531679371,66.4874670596763
58.1697948913187,48.6129216961446,66.5060786735814,65.7027739826856,66.205759204512,57.8270058507744,47.7906750325208,67.4933056153402,64.201798597201,65.472556070222,54.4618194982442,66.0361872586657,65.2064304337042,57.7390000211288,64.5025689172372,67.3509912861417,63.8835507070738,67.9515562221568,61.4542121955945,51.8078810874099,65.5418429872986,68.8810223195299,56.3156747166799,63.3399251814883,52.4134730819279,65.7395171100299,66.3790448338062,65.8908589474019,64.1334449763667,54.2674531679371,66.4874670596763
58.7213124102773,48.6129216961446,66.5060786735814,65.7027739826856,66.205759204512,57.8270058507744,47.7906750325208,67.4933056153402,64.201798597201,65.472556070222,54.4618194982442,66.0361872586657,65.2064304337042,57.7390000211288,64.5025689172372,67.3509912861417,63.8835507070738,67.9515562221568,61.4542121955945,51.8078810874099,65.5418429872986,68.8810223195299,56.3156747166799,63.6098289521776,52.4134730819279,65.7395171100299,66.3790448338062,65.8908589474019,64.1334449763667,54.2674531679371,66.4874670596763
58.7213124102773,48.6129216961446,66.5060786735814,65.7027739826856,66.205759204512,57.8270058507744,47.7906750325208,67.4933056153402,64.201798597201,65.9099500732655,54.4618194982442,66.0361872586657,65.2064304337042,57.7390000211288,64.5025689172372,67.3509912861417,63.8835507070738,67.9515562221568,61.4542121955945,51.8078810874099,65.5418429872986,68.9031777729229,56.3156747166799,63.6098289521776,52.4134730819279,65.7395171100299,66.3925507965389,65.8908589474019,64.1334449763667,54.2674531679371,66.9077774463178
58.7213124102773,48.6129216961446,66.7125553379338,65.7027739826856,66.205759204512,57.8270058507744,48.2348881517004,67.4933056153402,64.5415487010707,66.0640366760456,54.4618194982442,66.1842655009544,65.2064304337042,57.7390000211288,64.5025689172372,67.3509912861417,64.2110925981219,67.9515562221568,61.4542121955945,51.8099970344225,65.5418429872986,68.9031777729229,56.3156747166799,63.6098289521776,52.4734292155034,65.7395171100299,66.6234946848412,65.8908589474019,64.1334449763667,54.2674531679371,66.9077774463178
58.7213124102773,48.6129216961446,66.7125553379338,65.7027739826856,66.205759204512,57.8270058507744,48.4479060869414,67.5745567424112,64.5415487010707,66.0640366760456,54.4618194982442,66.2082389936939,65.2064304337042,57.7390000211288,64.5025689172372,67.3509912861417,64.2110925981219,67.9515562221568,61.4542121955945,52.0831888183235,65.5418429872986,68.9031777729229,56.3156747166799,63.6098289521776,52.5691662338071,65.7395171100299,66.6234946848412,65.8908589474019,64.1334449763667,54.2674531679371,66.9077774463178
58.7213124102773,48.6129216961446,66.7125553379338,65.7027739826856,66.205759204512,57.8270058507744,48.4479060869414,67.5745567424112,64.5415487010707,66.0640366760456,54.4618194982442,66.2082389936939,65.2064304337042,57.7390000211288,64.5025689172372,67.3509912861417,64.238634784125,67.9515562221568,61.6955973417644,52.0831888183235,65.5418429872986,68.9031777729229,56.3156747166799,63.8876758152794,52.5691662338071,65.7395171100299,66.6234946848412,65.8908589474019,64.1334449763667,54.2674531679371,66.9077774463178
58.7213124102773,48.6129216961446,66.7125553379338,65.7027739826856,66.205759204512,57.8270058507744,48.4479060869414,67.5745567424112,64.5415487010707,66.1782418251996,54.4618194982442,66.2513900486177,65.2064304337042,57.7390000211288,64.5025689172372,67.3509912861417,64.4397130128976,67.9515562221568,61.6955973417644,52.1700584880056,65.5418429872986,68.9948217624842,56.3156747166799,63.8876758152794,52.5691662338071,65.7395171100299,66.6234946848412,65.8908589474019,64.1334449763667,54.2674531679371,66.9077774463178
58.7213124102773,48.6129216961446,66.7125553379338,65.7027739826856,66.6357462623745,57.8270058507744,48.4479060869414,67.5745567424112,64.5415487010707,66.5068003405768,54.4618194982442,66.2513900486177,65.2064304337042,57.7390000211288,64.5025689172372,67.467530343461,64.4397130128976,67.9867572839957,61.6955973417644,52.1700584880056,65.5418429872986,68.9948217624842,56.3156747166799,63.8876758152794,52.5691662338071,65.7395171100299,66.6234946848412,65.8908589474019,64.1334449763667,54.5738933477296,66.9077774463178
