65.2969623677971,65.5380851965702,68.1518244109791,67.3578785248516,67.3886445427193,63.4808586726108,67.9327800306218,64.3385870612958,65.1450163613676,64.9416986979282,66.0351767030927,65.420013620745,66.1057882782989,68.5419178881001,66.0692872284182,65.124724136633,68.3451541378905,66.3291582501208,67.1570631381652,65.1171586664202,67.6314637622393,62.4101787127514,63.5081197545052,67.5730207718278,66.6016085384847,68.4656044429114,67.0977692609261,66.6058899471785,65.5674489296364,67.5003179456576,67.2874931663925
65.2969623677971,65.5380851965702,68.1518244109791,67.3578785248516,67.3886445427193,64.8658316833227,67.9327800306218,64.984580399151,65.1450163613676,64.9416986979282,66.0351767030927,65.420013620745,66.1057882782989,68.5419178881001,66.0692872284182,65.124724136633,68.6041618086125,66.3291582501208,67.1570631381652,65.1171586664202,67.6314637622393,62.5347289650066,63.5081197545052,67.5730207718278,66.6016085384847,68.4899862964753,67.0977692609261,66.6058899471785,65.5674489296364,67.5003179456576,67.9501589023191
65.4869001809976,65.5380851965702,68.1518244109791,67.3578785248516,67.3886445427193,64.8658316833227,67.9327800306218,64.984580399151,65.1450163613676,64.9416986979282,66.0351767030927,65.420013620745,66.1057882782989,68.5419178881001,66.0692872284182,65.124724136633,68.6041618086125,66.3291582501208,67.1570631381652,65.1171586664202,67.6314637622393,62.9218010002884,63.5081197545052,67.5730207718278,66.6016085384847,68.4899862964753,67.0977692609261,67.104890234189,66.3536238302698,67.5003179456576,67.9501589023191
65.4869001809976,65.5380851965702,68.1518244109791,67.3578785248516,67.3886445427193,65.1348840548809,67.9327800306218,65.9649206239854,65.1450163613676,64.9416986979282,66.0351767030927,65.420013620745,66.1057882782989,68.5419178881001,66.0692872284182,65.8465099736849,68.6041618086125,66.3291582501208,67.1570631381652,65.3265721983164,67.6314637622393,63.4254048235188,63.5081197545052,67.5730207718278,66.6016085384847,68.4899862964753,67.0977692609261,67.104890234189,66.3536238302698,67.5003179456576,68.4139269364628
66.591360825723,65.5380851965702,68.1518244109791,67.3578785248516,67.4039413812714,65.4295685595344,67.9693993508429,65.9649206239854,65.1450163613676,65.6994882440574,66.3605509713981,65.420013620745,66.1057882782989,68.5419178881001,66.0692872284182,65.8465099736849,68.6041618086125,66.3291582501208,67.1570631381652,65.3265721983164,67.6314637622393,63.6268377260177,63.5081197545052,67.5730207718278,66.6967521660914,68.4899862964753,67.0977692609261,67.104890234189,66.5467927944249,67.5003179456576,68.4139269364628
66.591360825723,65.5380851965702,68.1518244109791,67.3578785248516,67.4039413812714,65.4295685595344,67.9693993508429,65.9649206239854,67.0748239279417,65.6994882440574,67.0973781018734,65.420013620745,66.1057882782989,68.7899534667906,66.3735901290812,65.8465099736849,68.6041618086125,66.7021655622528,67.1570631381652,65.4482604616407,68.5445221482089,63.6268377260177,63.6336810794749,67.5730207718278,66.6967521660914,68.4899862964753,67.1479306999802,67.104890234189,66.5467927944249,67.5003179456576,68.4192338477964
66.591360825723,65.5380851965702,68.1518244109791,67.4860103027076,67.4039413812714,65.8174614745369,67.9693993508429,66.0205065695377,67.1156162979464,65.6994882440574,67.0973781018734,65.420013620745,66.1057882782989,68.7899534667906,67.7066467019889,65.8465099736849,68.6041618086125,66.7021655622528,67.1570631381652,65.4482604616407,68.5445221482089,64.3030305737889,63.6336810794749,67.5740219233327,66.6967521660914,68.8721319671374,67.1479306999802,67.104890234189,66.5578640656527,67.5003179456576,68.4192338477964
66.591360825723,65.5380851965702,68.1518244109791,67.4860103027076,67.4039413812714,65.8174614745369,68.0097077268301,66.0205065695377,67.1156162979464,65.7503448647648,67.0973781018734,65.420013620745,66.2244298636488,69.2917261672356,67.7066467019889,65.8465099736849,68.6041618086125,66.7021655622528,67.1799478289498,66.5284625179189,68.5445221482089,64.3030305737889,63.6336810794749,67.5740219233327,66.6967521660914,68.8721319671374,67.1479306999802,67.1672791648221,66.5578640656527,67.5003179456576,68.4706725936999
66.591360825723,65.5380851965702,68.1518244109791,67.4860103027076,67.4267145772286,65.8174614745369,68.0097077268301,66.3631311006316,67.1156162979464,65.7503448647648,67.0973781018734,65.420013620745,66.2244298636488,69.2917261672356,67.7066467019889,65.8465099736849,68.6041618086125,66.7021655622528,67.1799478289498,66.5284625179189,68.5445221482089,64.3030305737889,63.6336810794749,67.5740219233327,66.6967521660914,68.8721319671374,67.1479306999802,67.1672791648221,66.5578640656527,67.5003179456576,68.4706725936999
66.7550966278633,65.7948647540494,68.1518244109791,67.4860103027076,67.4267145772286,66.1566001568037,68.0097077268301,66.3631311006316,67.1680240673604,65.7503448647648,67.5264835783496,65.420013620745,66.2244298636488,69.2917261672356,67.7066467019889,65.8465099736849,68.6041618086125,66.7021655622528,67.1799478289498,66.5284625179189,68.5445221482089,64.3030305737889,63.6336810794749,67.5740219233327,66.6967521660914,68.8721319671374,67.1479306999802,67.2360024695245,66.9267288784101,67.5003179456576,68.4706725936999
66.7550966278633,65.7948647540494,68.1518244109791,67.4860103027076,67.4267145772286,66.1566001568037,68.0097077268301,66.3631311006316,67.1680240673604,65.7503448647648,67.5264835783496,65.420013620745,66.2244298636488,69.2917261672356,67.7066467019889,65.8465099736849,68.6041618086125,66.7021655622528,67.8795465951342,66.5284625179189,68.5445221482089,64.3030305737889,63.6336810794749,67.5740219233327,66.7928939787295,68.8721319671374,67.1479306999802,67.2360024695245,66.9267288784101,67.5003179456576,68.4706725936999
66.9722295544379,66.0343360725314,68.1576281384095,67.5327577157848,67.4267145772286,66.1566001568037,68.0097077268301,66.3631311006316,67.1680240673604,65.751285356283,67.5264835783496,65.420013620745,66.2244298636488,69.2917261672356,67.7066467019889,65.8465099736849,68.6041618086125,66.7021655622528,67.8795465951342,66.5284625179189,68.5445221482089,64.3030305737889,64.7526932141707,67.5740219233327,66.7928939787295,68.8721319671374,67.1479306999802,67.2360024695245,66.9267288784101,67.5003179456576,68.5122231064323
66.9722295544379,66.0343360725314,68.1576281384095,67.5327577157848,67.430051046805,66.182303177859,68.0097077268301,66.4802397088397,67.1680240673604,65.751285356283,67.7339445372535,65.420013620745,67.1445116317622,69.2917261672356,67.7066467019889,65.8465099736849,68.6041618086125,66.7021655622528,67.8795465951342,66.5284625179189,68.5473606258794,64.3030305737889,64.7526932141707,67.5740219233327,66.7928939787295,68.8721319671374,67.4681981954815,67.2360024695245,66.9267288784101,67.5003179456576,68.5122231064323
66.9731213328028,66.0343360725314,68.1576281384095,68.1539925492197,67.430051046805,66.182303177859,68.077490915651,66.4802397088397,67.1731107077692,65.751285356283,67.7339445372535,65.420013620745,67.1445116317622,69.2917261672356,67.7872172918254,65.8465099736849,68.6041618086125,66.7021655622528,67.8795465951342,66.6984915172368,68.5473606258794,64.3030305737889,65.1107424742742,67.5740219233327,66.7928939787295,68.8721319671374,67.4681981954815,67.2360024695245,67.3881264702628,67.5003179456576,68.5377407580064
66.9731213328028,66.0343360725314,68.1576281384095,68.1539925492197,67.430051046805,66.182303177859,68.077490915651,66.4802397088397,67.1731107077692,65.8863839246448,67.7339445372535,65.5369262890796,67.2853928011929,69.2917261672356,67.7872172918254,65.8465099736849,68.6041618086125,66.7021655622528,67.9317160989895,66.6984915172368,68.5473606258794,64.3030305737889,65.1107424742742,67.5740219233327,66.7928939787295,68.8721319671374,67.7579855194071,67.2360024695245,67.3881264702628,67.5003179456576,68.5377407580064
67.1145593480587,66.0343360725314,68.1576281384095,68.1539925492197,67.430051046805,66.2714026091732,68.2185288508441,66.4802397088397,67.1731107077692,65.8863839246448,67.7339445372535,65.5369262890796,67.2853928011929,69.2917261672356,67.8687468228729,65.8465099736849,68.6041618086125,66.7021655622528,67.9317160989895,66.6984915172368,68.5473606258794,64.3030305737889,65.3518158415964,67.5740219233327,66.8794716422057,68.8721319671374,67.7579855194071,67.2360024695245,68.3696686899498,67.5003179456576,68.5377407580064
67.1145593480587,66.0343360725314,68.1576281384095,68.1539925492197,67.430051046805,66.2714026091732,68.2185288508441,66.6510062246818,67.1731107077692,65.9249836540095,67.737163389948,65.5369262890796,68.4193271502464,69.2917261672356,68.0126365821537,65.8465099736849,68.6041618086125,66.7021655622528,67.9317160989895,66.6984915172368,68.5473606258794,64.3030305737889,65.3518158415964,67.5740219233327,66.8794716422057,68.8721319671374,67.7579855194071,67.9793481701669,68.3696686899498,67.5003179456576,69.1929877111063
67.3280809942187,66.0343360725314,68.1576281384095,68.1548562104241,67.430051046805,66.2714026091732,68.2185288508441,66.6510062246818,67.1731107077692,65.9249836540095,67.737163389948,65.5369262890796,68.4193271502464,69.2917261672356,68.0126365821537,65.8465099736849,68.6041618086125,66.8950659281439,67.9317160989895,67.0888380662178,68.7414137713889,64.3030305737889,65.5701308896323,67.5740219233327,67.110343431013,68.8721319671374,67.7579855194071,67.9793481701669,68.4622011286838,67.5003179456576,69.1929877111063
67.3280809942187,66.0343360725314,68.1576281384095,68.4055763638072,67.430051046805,66.3504963434709,68.2185288508441,66.6510062246818,67.222564029961,65.9249836540095,67.737163389948,65.5369262890796,68.4193271502464,69.2917261672356,68.0126365821537,65.8467072791353,68.6041618086125,66.8950659281439,67.9317160989895,67.0888380662178,68.7414137713889,64.3030305737889,65.5701308896323,67.5740219233327,67.110343431013,68.8765925983847,67.7579855194071,67.9793481701669,68.4796473998885,67.5003179456576,69.2532874860975
67.3280809942187,66.0343360725314,68.1576281384095,68.4055763638072,67.466638842781,66.3504963434709,68.2185288508441,66.6510062246818,67.222564029961,65.9249836540095,67.737163389948,66.7617296445152,68.489738498382,69.2917261672356,68.0126365821537,65.8467072791353,68.6107554843495,66.8950659281439,67.9317160989895,67.1363002708525,68.7414137713889,64.5140985064597,65.5817231355649,67.5740219233327,67.110343431013,68.8765925983847,67.7579855194071,67.9793481701669,68.4796473998885,67.5003179456576,69.2532874860975
67.3280809942187,66.2530325880496,68.1578800774989,68.4055763638072,67.466638842781,66.3657830495471,68.4097388403905,66.6524565097659,67.2547032625434,66.3517700895839,67.8183188868433,66.7617296445152,68.489738498382,69.3053069070642,68.1361149302268,65.8467072791353,68.6107554843495,66.8950659281439,67.9317160989895,67.1363002708525,68.7414137713889,64.5140985064597,65.5817231355649,67.5740219233327,67.110343431013,68.8765925983847,67.7579855194071,67.9793481701669,68.4796473998885,67.5048695782993,69.2802443222595
67.3280809942187,66.2530325880496,68.1578800774989,68.6006911859085,67.4712201022753,66.3657830495471,68.4097388403905,66.6524565097659,67.2547032625434,66.3517700895839,67.92089521745,66.7617296445152,68.5225494980888,69.3053069070642,68.1361149302268,65.8467072791353,68.6107554843495,66.8950659281439,67.9317160989895,67.1433287239909,68.8510956819691,64.6012436318061,65.5817231355649,67.5740219233327,67.110343431013,68.8765925983847,67.7579855194071,67.9793481701669,68.4796473998885,67.5048695782993,69.2802443222595
67.3280809942187,66.4756423528716,68.1578800774989,68.6006911859085,67.4712201022753,66.4168886676697,68.4723003434352,66.6524565097659,67.2911666162755,66.3517700895839,67.92089521745,66.7617296445152,68.5363900664297,69.3556917423124,68.1637133793137,65.9231042452665,68.6107554843495,66.8950659281439,67.9317160989895,67.1433287239909,68.8510956819691,64.6012436318061,65.5817231355649,68.1256515058742,67.110343431013,68.8765925983847,67.8588485868729,67.9793481701669,68.8594563919012,67.5048695782993,69.2802443222595
67.3280809942187,66.4756423528716,68.1578800774989,68.6544667735229,67.4712201022753,66.4330685246077,68.4723003434352,66.6524565097659,67.2911666162755,66.3517700895839,67.92089521745,66.7617296445152,68.5363900664297,69.3556917423124,68.1651709846827,65.9231042452665,68.6703372002211,66.8950659281439,67.949436654423,67.1433287239909,68.8510956819691,64.6262789410056,65.5817231355649,68.1256515058742,67.110343431013,68.8765925983847,67.8588485868729,67.9817804743508,68.8594563919012,67.5048695782993,69.2802443222595
67.3454473011976,66.4756423528716,68.2550605102799,68.6544667735229,67.4712201022753,66.660112611101,68.4723003434352,66.6524565097659,67.3156447478673,66.5138251148883,67.92089521745,66.7617296445152,68.5387622059916,69.3742061787447,68.1651709846827,66.1378609883113,68.6703372002211,66.8950659281439,67.949436654423,67.1433287239909,68.8510956819691,64.6262789410056,65.5817231355649,68.7898267992874,67.110343431013,68.8765925983847,67.8588485868729,67.9817804743508,68.8788394598671,67.5050019717334,69.3124640833434
67.3454473011976,66.4756423528716,68.2550605102799,68.6741321373948,67.4712201022753,66.660112611101,68.4931281333487,66.6524565097659,67.3156447478673,66.5138251148883,67.92089521745,66.7617296445152,68.5387622059916,69.3742061787447,68.1935174523742,66.1378609883113,68.6812945373263,66.8950659281439,67.949436654423,67.1508725731977,68.8510956819691,64.6262789410056,65.589927884107,68.7898267992874,67.110343431013,68.8765925983847,67.8588485868729,67.9817804743508,68.8788394598671,67.5050019717334,69.3124640833434
67.3667027644992,66.4756423528716,68.2550605102799,68.6741321373948,67.4988821296832,66.660112611101,68.4931281333487,66.6524565097659,67.3156447478673,66.6978551196863,67.92089521745,66.7617296445152,68.5871831879375,69.3756086170448,68.1935174523742,66.1378609883113,68.6812945373263,67.040025223948,67.949436654423,67.1508725731977,68.9893666250582,64.6262789410056,65.589927884107,68.7898267992874,67.110343431013,68.8765925983847,67.8588485868729,67.9817804743508,68.8788394598671,67.5050019717334,69.3190224705967
67.3667027644992,66.4756423528716,68.2550605102799,68.6936428347811,67.4988821296832,66.6645212943125,68.4931281333487,66.7061708858882,67.3156447478673,66.6978551196863,68.5953530850497,66.7617296445152,68.5871831879375,69.3756086170448,68.1935174523742,66.1378609883113,68.6812945373263,67.040025223948,67.949436654423,67.1508725731977,68.9893666250582,64.6262789410056,65.589927884107,69.3688750257346,67.110343431013,68.8765925983847,67.8588485868729,67.9817804743508,68.8788394598671,67.5050019717334,69.3190224705967
67.3755052324244,66.5239913941738,68.2550605102799,68.6936428347811,67.5004703620981,66.6645212943125,68.4931281333487,66.7061708858882,67.3156447478673,66.8749937193767,68.5953530850497,66.7617296445152,68.5980692802972,69.5258883284087,68.1955751905556,66.602768630755,68.6812945373263,67.4191161040742,67.949436654423,67.1508725731977,68.9893666250582,64.6262789410056,65.589927884107,69.3688750257346,67.110343431013,68.8765925983847,67.8588485868729,67.9819432588069,68.8788394598671,67.5050019717334,69.3403173202752
67.3755052324244,66.5239913941738,68.2550605102799,68.7099116718023,67.5004703620981,66.6645212943125,68.5111353234645,66.7194467708956,67.3175066044713,66.8948830071271,68.5953530850497,66.7617296445152,68.5980692802972,69.5258883284087,68.1955751905556,66.602768630755,68.6812945373263,67.4191161040742,67.949436654423,67.1508725731977,68.9893666250582,64.6262789410056,65.589927884107,69.407076721427,67.1980448083969,68.8765925983847,67.8588485868729,67.9819432588069,68.8788394598671,67.5050019717334,69.3403173202752
67.5165554031371,66.5239913941738,68.2550605102799,68.7099116718023,67.5013477039308,66.6720671214261,68.5111353234645,66.7194467708956,67.3175066044713,66.8948830071271,68.6352567661904,66.7617296445152,68.5990667659476,69.5258883284087,68.2010073569505,66.602768630755,68.6812945373263,67.4191161040742,67.949436654423,67.1508725731977,68.9893666250582,64.6262789410056,65.589927884107,69.407076721427,67.1980448083969,68.8765925983847,67.8588485868729,67.9819432588069,68.8908377436542,67.5062062717869,69.3403173202752
67.5165554031371,66.6132751566332,68.2550605102799,68.7099116718023,67.5013477039308,66.6720671214261,68.5144142279033,66.7274388162785,67.3176329097167,66.8948830071271,68.6352567661904,66.7617296445152,68.6046511168487,69.5258883284087,68.2010073569505,66.602768630755,68.6834390410701,67.4191161040742,67.949436654423,67.1508725731977,68.99947819646,64.6262789410056,65.589927884107,69.5132445473087,67.1980448083969,68.8765925983847,68.0419446962176,67.9819432588069,68.8908377436542,67.5062062717869,69.3403173202752
67.5165554031371,66.6132751566332,68.2550605102799,68.7099116718023,67.5018463844837,66.691035828184,68.5144142279033,66.7274388162785,67.3176329097167,66.8948830071271,68.6508586709129,66.7617296445152,68.6046511168487,69.5258883284087,68.2010073569505,66.6615182904856,68.6834390410701,67.4191161040742,67.949436654423,67.156225384725,68.99947819646,64.6444182471026,65.589927884107,69.5132445473087,67.1980448083969,68.8765925983847,68.0419446962176,67.9841691364105,68.8908377436542,67.5062062717869,69.3403173202752
67.5165554031371,66.6337157254954,68.2550605102799,68.7099116718023,67.5018463844837,66.691035828184,68.5238812496617,66.8144720669558,67.3176329097167,66.8996732781938,68.6508586709129,66.7617296445152,68.6144164956276,69.5258883284087,68.2010073569505,66.6615182904856,68.6859529626497,67.5548045345196,67.949436654423,67.1590411433638,69.029565302784,64.6444182471026,65.6745643451815,69.5132445473087,67.2889398628678,68.8765925983847,68.0419446962176,67.9841691364105,68.9097905331661,67.5062062717869,69.4186068180842
67.5188333703199,66.6337157254954,68.2550605102799,68.7099116718023,67.5021355012817,66.7060149238496,68.5238812496617,66.8144720669558,67.3176329097167,66.8996732781938,68.7317233096912,66.7617296445152,68.6144164956276,69.5261027797737,68.2010073569505,66.6615182904856,68.6859529626497,67.5548045345196,67.949436654423,67.1590411433638,69.029565302784,64.6444182471026,65.6745643451815,69.5804319408266,67.2889398628678,68.8765925983847,68.0419446962176,67.9841691364105,68.9097905331661,67.5062062717869,69.4186068180842
67.5188333703199,66.6337157254954,68.2550605102799,68.7099116718023,67.5130185800957,66.7060149238496,68.524542810858,66.8152974802189,67.3176329097167,66.9008708981753,68.7317233096912,66.7617296445152,68.6168372574185,69.5261027797737,68.2028057218331,66.6615182904856,68.6859529626497,67.5548045345196,67.949436654423,67.1590411433638,69.029565302784,64.6444182471026,65.6745643451815,69.5804319408266,67.378016064001,68.8765925983847,68.0419446962176,67.9841691364105,69.0187494059525,67.5062062717869,69.5418600527525
21.1166599370613,56.7058950303208,13.6154859992193,44.2789398214751,55.674602687338,48.6122861329173,41.3228371530859,53.2561230456015,62.562145991936,63.7463435151737,22.3560390078027,54.3483479436783,62.6627486275383,27.2531661519268,-14.0637954967982,46.0391989670917,19.7620500571199,40.7130916321706,56.9576548038219,41.2710451932341,61.1657296539789,34.0815663610833,65.3682481073991,42.281543766444,55.2927023705557,27.8077716339471,56.6465646367559,-3.35779248403601,30.0836760738193,62.0818269634243,46.5674882693824
62.8617589381493,64.1202030030172,63.0604819295192,67.1239659910009,65.387713759885,67.6672852591316,60.4948151028596,64.9631180631584,62.562145991936,63.7463435151737,64.9902894842451,63.6451153502471,68.378521246973,63.0541679174748,56.3096168218397,64.1452186231741,67.8535718370251,63.6822909016965,65.4332859208307,65.5844285527435,61.1657296539789,67.4566708474365,65.3682481073991,66.876412978002,67.2653655668851,67.966989703766,64.6116918249301,67.1611725420987,65.3726928229592,63.9750665757261,66.7344325496942
62.8617589381493,64.1202030030172,64.1245468528961,67.1239659910009,65.387713759885,67.6672852591316,60.4948151028596,64.9631180631584,62.562145991936,63.8676090088013,64.9902894842451,63.6451153502471,68.378521246973,64.5836697430635,56.3096168218397,64.3741662640602,67.8535718370251,63.6822909016965,65.4332859208307,65.5844285527435,61.1657296539789,67.4566708474365,65.3682481073991,66.876412978002,67.2653655668851,67.966989703766,64.6116918249301,67.3113962668996,65.3726928229592,63.9750665757261,66.7344325496942
62.8617589381493,65.3512561030332,64.1245468528961,67.1239659910009,65.4016627867445,67.6672852591316,60.4948151028596,64.9631180631584,62.562145991936,63.8676090088013,64.9902894842451,63.6451153502471,68.378521246973,64.5836697430635,56.3096168218397,64.3741662640602,67.8535718370251,63.6822909016965,65.4332859208307,65.5844285527435,61.1657296539789,67.4566708474365,65.3682481073991,66.876412978002,67.2653655668851,67.966989703766,64.6116918249301,67.3113962668996,65.3726928229592,63.9750665757261,66.7344325496942
62.8617589381493,65.3512561030332,64.1245468528961,67.1239659910009,65.4016627867445,67.6672852591316,60.4948151028596,64.9631180631584,62.562145991936,63.8676090088013,64.9902894842451,63.6451153502471,68.378521246973,64.5836697430635,56.3096168218397,64.3741662640602,67.8535718370251,63.6822909016965,65.4332859208307,65.5844285527435,61.1657296539789,67.4566708474365,65.3682481073991,66.876412978002,67.2653655668851,67.966989703766,64.6116918249301,67.3113962668996,65.3726928229592,63.9750665757261,66.7344325496942
62.8617589381493,65.3512561030332,64.1245468528961,67.1239659910009,65.4016627867445,67.6672852591316,60.4948151028596,65.8546693901067,62.6804469503304,63.8676090088013,64.9902894842451,63.6451153502471,68.378521246973,65.7642770081065,56.3096168218397,66.6469036259239,67.8535718370251,64.762329497992,65.4332859208307,65.5844285527435,61.6199124224552,67.4968871415206,65.3682481073991,66.876412978002,67.2653655668851,67.966989703766,64.6116918249301,67.3113962668996,65.3726928229592,64.8642675520802,66.7344325496942
62.8617589381493,65.3512561030332,64.1245468528961,67.1239659910009,65.4016627867445,67.6672852591316,60.4948151028596,65.8546693901067,62.6804469503304,63.8676090088013,64.9902894842451,63.6923845942897,68.378521246973,65.7642770081065,56.3096168218397,66.6469036259239,67.8535718370251,64.762329497992,65.4332859208307,65.5844285527435,61.6199124224552,67.4968871415206,65.3682481073991,67.1566885649431,67.2653655668851,67.966989703766,65.824193892814,67.3113962668996,65.3726928229592,64.8642675520802,66.7344325496942
62.8617589381493,65.3512561030332,64.1245468528961,67.1239659910009,65.4016627867445,67.6672852591316,60.4948151028596,65.8546693901067,62.6804469503304,63.8676090088013,64.9902894842451,63.6923845942897,68.378521246973,65.7642770081065,56.3096168218397,66.6469036259239,67.8535718370251,64.762329497992,65.4332859208307,65.5844285527435,61.6199124224552,67.4968871415206,65.3682481073991,67.1566885649431,67.2653655668851,67.966989703766,65.824193892814,67.3113962668996,65.3726928229592,64.8642675520802,66.7344325496942
62.8617589381493,65.3512561030332,64.1245468528961,67.1239659910009,65.4016627867445,67.6672852591316,60.4948151028596,65.8900138538767,62.6804469503304,63.8676090088013,64.9902894842451,63.6923845942897,68.378521246973,65.7642770081065,56.5800011610915,67.3185398513045,67.8535718370251,64.762329497992,65.4332859208307,65.5844285527435,62.6400339206519,67.5965797311649,65.3682481073991,67.9911481521318,67.2653655668851,67.966989703766,65.824193892814,67.3113962668996,65.3726928229592,65.5974876270174,66.7344325496942
62.8617589381493,65.3512561030332,64.1245468528961,67.1239659910009,65.4016627867445,67.8629663676604,60.4948151028596,65.8900138538767,62.6804469503304,63.8676090088013,64.9902894842451,63.6923845942897,68.378521246973,65.7642770081065,59.9532388771409,67.3185398513045,67.8535718370251,64.762329497992,65.4332859208307,65.5844285527435,63.4587918996385,67.5965797311649,65.3682481073991,67.9911481521318,67.2653655668851,67.966989703766,65.824193892814,67.3113962668996,65.3726928229592,65.5974876270174,66.7344325496942
62.8617589381493,65.3512561030332,64.1245468528961,67.1239659910009,65.4016627867445,67.8629663676604,60.8693537888435,65.8900138538767,62.6804469503304,64.555179060814,64.9902894842451,63.6923845942897,68.378521246973,65.7642770081065,59.9532388771409,67.3185398513045,67.8535718370251,64.762329497992,66.1962170758747,65.5844285527435,63.4587918996385,67.5965797311649,65.3682481073991,67.9911481521318,67.2653655668851,67.966989703766,65.824193892814,67.3113962668996,65.3726928229592,65.5974876270174,66.7344325496942
62.8617589381493,65.3512561030332,64.1245468528961,67.1239659910009,65.4016627867445,67.9229196023684,60.8693537888435,65.8900138538767,62.9855277107265,64.555179060814,64.9996169770126,63.6923845942897,68.378521246973,65.7642770081065,59.9532388771409,67.3185398513045,67.8535718370251,65.0351175615235,66.1962170758747,65.8746167856111,63.4587918996385,67.5965797311649,65.3682481073991,67.9911481521318,67.2653655668851,68.1810289197575,66.8355918113323,67.3113962668996,65.3726928229592,65.5974876270174,67.847431248263
62.8617589381493,65.3512561030332,64.1245468528961,67.1239659910009,65.4016627867445,67.9229196023684,60.8693537888435,65.8900138538767,62.9855277107265,64.555179060814,64.9996169770126,63.6923845942897,68.378521246973,65.7642770081065,59.9532388771409,67.3185398513045,67.8535718370251,65.0351175615235,66.1962170758747,65.8746167856111,63.4587918996385,67.5965797311649,65.3682481073991,67.9911481521318,67.2653655668851,68.1810289197575,66.8355918113323,67.3113962668996,65.3726928229592,65.5974876270174,67.847431248263
63.3281267403988,65.3512561030332,64.1245468528961,67.1239659910009,65.4016627867445,67.9229196023684,61.3009292960304,65.8900138538767,62.9855277107265,64.555179060814,66.6826667017951,63.6923845942897,68.378521246973,65.7642770081065,59.9532388771409,67.3185398513045,67.8535718370251,65.0351175615235,66.1962170758747,65.8746167856111,63.4587918996385,67.5965797311649,65.3682481073991,67.9911481521318,67.2653655668851,68.1810289197575,66.8355918113323,67.3113962668996,65.3726928229592,65.871766792826,68.0758169998894
63.3281267403988,65.3512561030332,64.1245468528961,67.1239659910009,65.4016627867445,67.9229196023684,61.3009292960304,65.8900138538767,63.1769036678588,64.555179060814,66.6826667017951,64.6846331978102,68.378521246973,65.9373422094477,59.9532388771409,67.3185398513045,67.8535718370251,65.0351175615235,66.1962170758747,66.5537857772255,63.4587918996385,67.5965797311649,65.3682481073991,68.2787029431011,67.2653655668851,68.1810289197575,66.8355918113323,67.3113962668996,65.3726928229592,65.871766792826,68.0758169998894
64.5445645143748,65.3512561030332,64.1245468528961,67.1239659910009,65.4016627867445,67.9229196023684,61.9332907944947,66.5002080454298,63.1769036678588,64.555179060814,66.6826667017951,64.6846331978102,68.378521246973,65.9373422094477,59.9532388771409,67.3185398513045,67.8535718370251,65.0351175615235,66.2297930215164,66.5537857772255,63.4587918996385,67.5965797311649,65.3682481073991,68.2787029431011,67.2653655668851,68.1810289197575,66.8355918113323,67.3113962668996,65.3726928229592,65.871766792826,68.1189105135557
64.5445645143748,65.3512561030332,64.1245468528961,67.1239659910009,66.0115216885334,67.9229196023684,61.9332907944947,66.5002080454298,64.8135533370799,64.555179060814,66.6826667017951,65.3774729186389,68.378521246973,66.4314279923841,59.9532388771409,67.3185398513045,67.8535718370251,65.6637543589868,66.2297930215164,66.9535045141676,63.4587918996385,67.5965797311649,65.9072826619128,68.2787029431011,68.1254180731243,68.1980068680651,66.8424005188325,67.4769906674321,65.3726928229592,65.871766792826,68.1189105135557
64.5445645143748,65.3512561030332,64.1245468528961,67.1239659910009,66.0115216885334,67.9229196023684,61.9332907944947,66.569624201585,64.8135533370799,64.6775066339267,66.6826667017951,65.3774729186389,68.378521246973,66.4314279923841,59.9532388771409,67.3185398513045,68.339802468988,65.6637543589868,66.2297930215164,66.9535045141676,63.4587918996385,67.5965797311649,65.9072826619128,68.2787029431011,68.1254180731243,68.1980068680651,66.8424005188325,67.4769906674321,65.3726928229592,65.871766792826,68.1189105135557
64.5445645143748,65.3512561030332,64.1245468528961,67.1239659910009,66.0115216885334,67.9539136602644,61.9332907944947,66.569624201585,65.6246714541888,64.6775066339267,66.8270245071526,65.3774729186389,68.378521246973,66.4314279923841,59.9532388771409,67.3185398513045,68.339802468988,65.6650210205687,66.2297930215164,66.9535045141676,63.6123005739564,67.6459191744327,67.3610536859544,68.2787029431011,68.1631984335656,68.1980068680651,66.8957783679892,67.4769906674321,65.3726928229592,65.871766792826,68.1189105135557
64.5445645143748,65.3512561030332,64.1245468528961,67.1239659910009,66.0115216885334,67.9539136602644,61.9332907944947,66.569624201585,65.6246714541888,64.6775066339267,66.8270245071526,65.3774729186389,68.378521246973,66.4314279923841,60.7123515714266,67.8560489169514,68.339802468988,65.6650210205687,66.2297930215164,66.9535045141676,63.6123005739564,67.6459191744327,67.3610536859544,68.6940770529805,68.1631984335656,68.1980068680651,66.8957783679892,67.4769906674321,65.3726928229592,65.871766792826,68.1189105135557
64.5445645143748,65.6804022718953,64.3809370518336,67.1239659910009,66.0115216885334,68.3790142939234,61.9332907944947,66.569624201585,65.6933121991093,64.6775066339267,66.8270245071526,65.3774729186389,68.378521246973,66.644773979744,60.7123515714266,67.8560489169514,68.339802468988,65.6650210205687,66.2604670242239,66.9535045141676,63.6123005739564,67.6459191744327,67.6495884068221,68.6940770529805,68.1631984335656,68.1980068680651,67.3703826442396,67.4769906674321,65.3726928229592,65.871766792826,68.1189105135557
