67.6592891478555,69.0529266301362,69.298660304527,69.0153148002764,68.4490789318593,67.0146908704296,67.7703466939515,68.1915179531209,68.1272020665533,66.9432603095241,67.8411747246323,65.5895105327644,69.5032020642114,68.7126026664264,66.3204257435297,69.5898813326327,65.299014643582,69.0568602163455,68.7425447903985,68.3985127654149,67.3147937026673,68.4932998218134,67.1450766991253,69.1930751694805,68.2121716457104,69.3976589053192,68.7988708830291,68.8458618912947,68.6891518918858,69.3334446599622,67.255171151217
67.7264194264793,69.0529266301362,69.298660304527,69.4667157647502,68.6116901222353,67.0146908704296,67.8156525980016,68.1915179531209,68.6103857876785,66.9432603095241,67.8411747246323,65.5895105327644,69.5032020642114,68.7126026664264,66.3204257435297,69.5898813326327,65.299014643582,69.0568602163455,68.7425447903985,68.6728595845926,67.3147937026673,68.5903007230544,67.1450766991253,69.1930751694805,68.2121716457104,69.6237215042251,68.8883602910008,68.8458618912947,68.6891518918858,69.3334446599622,67.255171151217
67.7264194264793,69.0529266301362,69.298660304527,69.4667157647502,68.6116901222353,67.0146908704296,67.8156525980016,68.1915179531209,68.6103857876785,66.9432603095241,67.8411747246323,65.5895105327644,69.5032020642114,68.8148526282149,66.3204257435297,69.5898813326327,65.57263399479,69.0568602163455,68.7425447903985,68.6728595845926,67.4551195726096,68.5903007230544,67.1450766991253,69.1930751694805,68.2121716457104,69.6237215042251,68.8883602910008,68.8458618912947,68.6891518918858,69.3334446599622,67.255171151217
67.7264194264793,69.0529266301362,69.298660304527,69.4667157647502,68.6116901222353,67.0146908704296,67.8156525980016,68.1915179531209,68.6103857876785,66.9432603095241,68.0930140300471,65.5895105327644,69.5032020642114,68.8148526282149,66.3204257435297,69.5898813326327,65.57263399479,69.0568602163455,68.7425447903985,68.6728595845926,67.4551195726096,68.5903007230544,67.1450766991253,69.1930751694805,68.2121716457104,69.6237215042251,68.8883602910008,68.8458618912947,68.6891518918858,69.3334446599622,67.255171151217
67.7264194264793,69.0529266301362,69.298660304527,69.4667157647502,68.6116901222353,67.0146908704296,67.8156525980016,68.1915179531209,68.6103857876785,66.9432603095241,68.0930140300471,65.5895105327644,69.5032020642114,68.8148526282149,66.3204257435297,69.5898813326327,65.57263399479,69.0568602163455,68.7425447903985,68.6728595845926,67.4551195726096,68.5903007230544,67.1450766991253,69.1930751694805,68.2121716457104,69.6237215042251,68.8883602910008,68.850177432082,68.6891518918858,69.3334446599622,67.255171151217
67.733389322604,69.0529266301362,69.298660304527,69.4924409386244,68.6116901222353,67.0146908704296,67.8156525980016,68.1915179531209,68.6103857876785,66.9432603095241,68.0930140300471,65.8427934697902,69.5032020642114,68.8148526282149,66.3204257435297,69.5898813326327,65.57263399479,69.0568602163455,68.7425447903985,68.7298327253563,67.4551195726096,68.6780832413534,67.1450766991253,69.1930751694805,68.3597536323759,69.6237215042251,68.8883602910008,68.850177432082,68.6891518918858,69.3334446599622,67.255171151217
67.733389322604,69.440079106299,69.298660304527,69.5760317753325,68.6116901222353,67.0146908704296,67.9700237009384,68.1915179531209,68.6103857876785,66.9432603095241,68.0930140300471,65.8427934697902,69.5032020642114,68.8148526282149,66.3204257435297,69.5898813326327,65.57263399479,69.1471301648386,68.7425447903985,68.7298327253563,67.4551195726096,68.6780832413534,67.1450766991253,69.1930751694805,68.3597536323759,69.6237215042251,68.8883602910008,68.850177432082,68.6891518918858,69.3334446599622,67.3118136814758
67.733389322604,69.440079106299,69.298660304527,69.5760317753325,68.6116901222353,67.0146908704296,67.9700237009384,68.1915179531209,68.6103857876785,66.9432603095241,68.0930140300471,65.8427934697902,69.5032020642114,68.8148526282149,66.3204257435297,69.5898813326327,65.57263399479,69.1471301648386,68.7425447903985,68.7298327253563,67.4551195726096,68.6780832413534,67.1450766991253,69.1930751694805,68.3597536323759,69.6237215042251,68.8883602910008,68.850177432082,68.6891518918858,69.3334446599622,67.3118136814758
67.733389322604,69.440079106299,69.3697403040172,69.5760317753325,68.6116901222353,67.0146908704296,67.9700237009384,68.1915179531209,68.6103857876785,66.9432603095241,68.0930140300471,65.8427934697902,69.5483334731338,68.8148526282149,66.3204257435297,69.5898813326327,65.57263399479,69.1471301648386,68.7425447903985,68.7298327253563,67.4551195726096,68.6780832413534,67.1450766991253,69.3459809699833,68.3597536323759,69.6237215042251,68.8883602910008,68.850177432082,68.6891518918858,69.3334446599622,67.3118136814758
67.733389322604,69.440079106299,69.3697403040172,69.5760317753325,68.6116901222353,67.0146908704296,67.9700237009384,68.1915179531209,68.6103857876785,66.9432603095241,68.0930140300471,65.906222562395,69.5483334731338,68.8148526282149,66.3204257435297,69.5898813326327,65.57263399479,69.1471301648386,68.7425447903985,68.7680590917532,67.4551195726096,68.6780832413534,67.1450766991253,69.3459809699833,68.4250618795008,69.6237215042251,68.8883602910008,68.850177432082,68.6891518918858,69.3334446599622,67.3118136814758
67.733389322604,69.440079106299,69.3697403040172,69.5760317753325,68.6116901222353,67.0146908704296,67.9700237009384,68.1915179531209,68.8106733373332,66.9432603095241,68.0930140300471,65.906222562395,69.5483334731338,68.8148526282149,66.3204257435297,69.6260302970183,65.57263399479,69.1471301648386,68.7425447903985,69.4929057714927,67.4551195726096,68.6780832413534,67.1450766991253,69.3459809699833,68.4250618795008,69.6237215042251,68.8883602910008,68.850177432082,68.6891518918858,69.3334446599622,67.3118136814758
67.733389322604,69.5453587675097,69.3697403040172,69.5760317753325,68.6116901222353,67.0146908704296,67.9700237009384,68.1915179531209,68.8106733373332,67.6373647976196,68.0930140300471,65.906222562395,69.5483334731338,68.8148526282149,66.3204257435297,69.6260302970183,65.57263399479,69.5357545265008,68.7425447903985,69.4929057714927,67.4551195726096,68.6780832413534,67.2520472441527,69.3459809699833,68.4250618795008,69.6237215042251,68.8883602910008,68.850177432082,68.6891518918858,69.3334446599622,67.3118136814758
67.733389322604,69.5453587675097,69.3697403040172,69.5760317753325,68.6116901222353,67.0146908704296,67.9700237009384,68.2234211825755,68.8106733373332,67.6373647976196,68.0930140300471,65.906222562395,69.5483334731338,68.8148526282149,66.3204257435297,69.6260302970183,65.57263399479,69.5357545265008,68.7425447903985,69.4929057714927,67.4551195726096,68.6780832413534,67.2520472441527,69.3459809699833,68.4250618795008,69.6237215042251,68.8883602910008,68.850177432082,68.6891518918858,69.4728559665425,67.3118136814758
67.733389322604,69.5453587675097,69.3697403040172,69.5760317753325,68.6116901222353,67.0146908704296,67.9700237009384,68.2234211825755,68.8106733373332,67.6373647976196,68.0930140300471,65.906222562395,69.5483334731338,68.8148526282149,66.3204257435297,69.6260302970183,65.57263399479,69.5357545265008,68.7425447903985,69.4929057714927,67.4551195726096,68.6780832413534,67.2520472441527,69.3459809699833,68.4250618795008,69.6237215042251,68.8883602910008,68.850177432082,68.6891518918858,69.4728559665425,67.3118136814758
68.0148352931798,69.5453587675097,69.3697403040172,69.5760317753325,68.6116901222353,67.0146908704296,67.9700237009384,68.2234211825755,68.8106733373332,67.6373647976196,68.0930140300471,65.906222562395,69.5483334731338,68.8148526282149,66.3204257435297,69.6260302970183,65.57263399479,69.5357545265008,68.7425447903985,69.4929057714927,67.4551195726096,68.8073764177859,67.2520472441527,69.3459809699833,68.4250618795008,69.6237215042251,68.8883602910008,68.850177432082,68.7461862725019,69.4728559665425,67.3118136814758
68.0148352931798,69.5453587675097,69.3697403040172,69.5760317753325,68.6116901222353,67.0146908704296,67.99388569211,68.2234211825755,68.8106733373332,67.6373647976196,68.1047101704307,65.906222562395,69.5483334731338,68.8948369246853,66.3204257435297,69.6260302970183,65.57263399479,69.5357545265008,68.7425447903985,69.4929057714927,67.4551195726096,68.8073764177859,67.2694111006421,69.3459809699833,68.4250618795008,69.6237215042251,68.8883602910008,68.850177432082,68.7461862725019,69.4728559665425,67.4565586799255
68.0148352931798,69.5453587675097,69.3697403040172,69.5760317753325,68.6116901222353,67.0146908704296,67.99388569211,68.2234211825755,68.8106733373332,67.6373647976196,68.1047101704307,65.906222562395,69.5483334731338,68.8948369246853,66.3204257435297,69.6260302970183,65.57263399479,69.5357545265008,68.7425447903985,69.4929057714927,67.5920915099834,68.8073764177859,67.2694111006421,69.3459809699833,68.4250618795008,69.6237215042251,68.8883602910008,68.850177432082,68.7461862725019,69.4728559665425,67.4565586799255
68.0148352931798,69.5453587675097,69.3697403040172,69.5760317753325,68.6116901222353,67.0146908704296,67.99388569211,68.2234211825755,68.8106733373332,67.6373647976196,68.1047101704307,65.906222562395,69.5483334731338,68.8948369246853,66.3204257435297,69.6260302970183,65.57263399479,69.5357545265008,68.7425447903985,69.4929057714927,67.5920915099834,68.8073764177859,67.2694111006421,69.3459809699833,68.4250618795008,69.6237215042251,68.8883602910008,68.850177432082,68.7461862725019,69.4728559665425,67.4565586799255
68.0148352931798,69.5453587675097,69.3697403040172,69.5760317753325,68.6116901222353,67.0146908704296,67.99388569211,68.2234211825755,68.8106733373332,67.6373647976196,68.1047101704307,66.0215083117364,69.5483334731338,68.8948369246853,66.3204257435297,69.6260302970183,65.57263399479,69.5357545265008,68.7822440993092,69.4929057714927,67.5920915099834,68.8073764177859,67.2694111006421,69.3459809699833,68.4250618795008,69.6237215042251,68.8883602910008,68.850177432082,68.7461862725019,69.4728559665425,67.4565586799255
68.0148352931798,69.5453587675097,69.3697403040172,69.5760317753325,68.6116901222353,67.0146908704296,68.1483017600377,68.2234211825755,68.8106733373332,67.6373647976196,68.1047101704307,66.0215083117364,69.5483334731338,68.8948369246853,66.3204257435297,69.6260302970183,65.57263399479,69.5357545265008,69.5693082847415,69.5379460712969,67.5920915099834,68.8073764177859,67.3356748716757,69.3459809699833,68.4250618795008,69.6237215042251,68.8883602910008,68.850177432082,68.8794219869012,69.4728559665425,67.4565586799255
68.0148352931798,69.5453587675097,69.3697403040172,69.5760317753325,68.6116901222353,67.0146908704296,68.1483017600377,68.2234211825755,68.8106733373332,67.6373647976196,68.1047101704307,66.0215083117364,69.5483334731338,68.8948369246853,66.3204257435297,69.6260302970183,65.57263399479,69.5357545265008,69.5693082847415,69.5379460712969,67.5920915099834,68.8073764177859,67.3356748716757,69.3459809699833,68.4250618795008,69.6237215042251,68.8883602910008,68.850177432082,68.8794219869012,69.4728559665425,67.4705514065806
68.0148352931798,69.5453587675097,69.3697403040172,69.5760317753325,68.6116901222353,67.0146908704296,68.1483017600377,68.2234211825755,68.8106733373332,67.6373647976196,68.1047101704307,66.0215083117364,69.5483334731338,68.8948369246853,66.3204257435297,69.6260302970183,65.57263399479,69.5357545265008,69.5693082847415,69.5379460712969,67.6164415144474,68.8073764177859,67.3356748716757,69.3459809699833,68.4250618795008,69.6237215042251,68.8883602910008,68.850177432082,68.8794219869012,69.6137270087968,67.4705514065806
68.0148352931798,69.5453587675097,69.3697403040172,69.5760317753325,68.6116901222353,67.0146908704296,68.1483017600377,68.2234211825755,68.8106733373332,67.6373647976196,68.1047101704307,66.0215083117364,69.5483334731338,68.8948369246853,66.3204257435297,69.6260302970183,65.57263399479,69.5357545265008,69.5693082847415,69.5379460712969,67.6164415144474,68.8073764177859,67.3356748716757,69.3459809699833,68.4551691456142,69.6237215042251,68.8883602910008,68.850177432082,68.8794219869012,69.6137270087968,67.4705514065806
68.0148352931798,69.5453587675097,69.3697403040172,69.6250382757274,68.7179275178815,67.0146908704296,68.1483017600377,68.2234211825755,68.8106733373332,67.6373647976196,68.2313510430918,66.0215083117364,69.5483334731338,68.8948369246853,66.3204257435297,69.6260302970183,65.57263399479,69.5357545265008,69.5693082847415,69.590195077753,67.6164415144474,68.8073764177859,67.3356748716757,69.3459809699833,68.4551691456142,69.6237215042251,68.8883602910008,68.850177432082,68.9819378856396,69.6137270087968,67.4705514065806
68.0148352931798,69.5900922858737,69.457257671353,69.6250382757274,68.7179275178815,67.0146908704296,68.1483017600377,68.2234211825755,68.8368483211607,67.6373647976196,68.2834774929664,66.0215083117364,69.5483334731338,68.8948369246853,66.3204257435297,69.6260302970183,65.57263399479,69.5357545265008,69.5693082847415,69.590195077753,67.6164415144474,68.8073764177859,67.3356748716757,69.3459809699833,68.4551691456142,69.6237215042251,68.8883602910008,69.01756648193,69.0548771781705,69.6137270087968,67.4705514065806
43.8373317083844,45.0447778639923,41.5846304652714,44.1128533541655,53.2338553213058,18.2243073457401,50.8622084411612,67.4602217357894,-32.1540192990051,42.4739488925117,59.78999515899,33.1402063166561,-17.9354867281563,65.0420968006871,28.860278112725,64.6278112281693,35.7201421532408,27.1628442886092,-10.7263269578397,57.6197600543634,42.4779750741719,36.2278022086605,39.3021911568626,50.9817336796051,51.0310213160364,66.6343171686427,61.4948702028278,54.1113754478347,56.4774959608203,10.9115909515317,39.3376912902773
66.6795617690852,67.6676607041407,64.6751125883998,65.1371394165183,68.1268487842331,65.2858992226854,64.6401365665073,67.4602217357894,64.9925493296237,59.9260466974925,66.7800016566308,60.4326154669287,64.6444197519174,65.0420968006871,65.8432685215476,64.8104839171317,62.2689278829206,65.233377788921,65.3781781824212,62.5936663928655,65.7712870103322,58.6255471786832,68.158880758554,66.1133642159773,68.0545727019267,67.1288170583747,64.9555300405308,60.546153866167,66.2160639570052,65.678084780812,66.6642161217545
66.702584318052,67.6676607041407,66.2823316903782,65.1371394165183,68.1268487842331,65.6260050092177,65.8401181130323,67.4602217357894,64.9925493296237,67.1551468839942,66.7800016566308,60.4326154669287,65.1129159622439,65.0420968006871,65.8432685215476,65.8139298121882,65.2069970061722,65.233377788921,65.3781781824212,68.0228662328237,65.7712870103322,67.0378615316805,68.158880758554,66.1133642159773,68.0545727019267,67.1288170583747,64.9555300405308,60.546153866167,66.2160639570052,66.605186065212,66.8745576085975
67.1027676558637,67.6676607041407,66.4470010289691,65.1371394165183,68.1268487842331,66.1796615394627,65.8401181130323,67.4602217357894,66.3629979623584,67.1551468839942,66.7800016566308,60.4326154669287,65.1129159622439,65.5655273195229,67.9597654433215,66.1019729231816,65.2069970061722,65.233377788921,65.3781781824212,68.0228662328237,65.7712870103322,67.0378615316805,68.158880758554,66.1133642159773,68.0545727019267,67.1288170583747,64.9555300405308,66.6730767574766,66.2160639570052,66.605186065212,66.8745576085975
67.2845395660791,67.6676607041407,66.4470010289691,65.1371394165183,68.1268487842331,66.1796615394627,65.8401181130323,67.4602217357894,66.3629979623584,67.1551468839942,66.7800016566308,60.4326154669287,65.4070097148807,65.5655273195229,67.9597654433215,66.1019729231816,65.2069970061722,65.233377788921,65.3781781824212,68.0228662328237,65.7712870103322,67.0378615316805,68.158880758554,66.1133642159773,68.0545727019267,67.1288170583747,64.9555300405308,66.6730767574766,66.2160639570052,67.80984130281,66.8745576085975
67.2845395660791,67.6676607041407,66.4470010289691,66.0855630757211,68.1268487842331,66.1796615394627,65.9643786580581,68.820787355154,66.3629979623584,67.1551468839942,66.7800016566308,62.3261276760784,65.4070097148807,65.5655273195229,67.9597654433215,66.1019729231816,65.2069970061722,65.8939877084215,65.7610136627852,68.0228662328237,65.7712870103322,67.0378615316805,68.158880758554,66.1133642159773,68.1420148174338,67.1288170583747,66.2380234102015,66.6730767574766,66.2160639570052,67.80984130281,67.1040578099408
67.2845395660791,67.6676607041407,66.4470010289691,66.0855630757211,68.1268487842331,66.3276693027533,65.9643786580581,68.820787355154,66.3629979623584,67.1551468839942,66.7800016566308,62.3261276760784,65.4070097148807,65.5655273195229,67.9597654433215,66.1019729231816,65.2069970061722,65.8939877084215,66.353808428634,68.0228662328237,66.2767035686524,67.4274710006582,68.158880758554,66.3953453979797,68.1420148174338,67.1288170583747,66.2380234102015,66.6730767574766,66.2160639570052,67.80984130281,67.1040578099408
67.2845395660791,67.6676607041407,66.5537103310065,66.0855630757211,68.1268487842331,66.3276693027533,66.4733458628531,68.820787355154,66.7552998895011,67.1551468839942,66.7800016566308,62.3261276760784,65.4070097148807,65.5655273195229,67.9597654433215,66.1019729231816,65.2069970061722,66.2095274086412,66.353808428634,68.0228662328237,66.2767035686524,67.4274710006582,68.158880758554,66.3953453979797,68.1420148174338,67.1288170583747,66.2380234102015,66.7346581229929,66.2160639570052,67.80984130281,67.1040578099408
67.2845395660791,67.6676607041407,66.9541595922,66.0855630757211,68.1268487842331,67.479374729819,66.4733458628531,68.820787355154,66.7552998895011,67.1551468839942,66.7800016566308,62.3261276760784,65.4070097148807,65.5655273195229,67.9597654433215,66.1506721309516,65.2069970061722,66.2095274086412,66.353808428634,68.0228662328237,66.2767035686524,67.4274710006582,68.158880758554,66.3953453979797,68.1420148174338,67.1288170583747,66.2380234102015,66.7346581229929,66.2160639570052,67.80984130281,67.1040578099408
67.6771305946121,69.2426358490118,66.9541595922,66.0855630757211,68.1268487842331,67.479374729819,67.1252350510177,69.1046717562136,66.7552998895011,68.4524742032275,66.8245319729706,62.3261276760784,65.4070097148807,67.5980278894362,67.9597654433215,66.1506721309516,65.2069970061722,67.3062554614164,67.2488725056477,68.0228662328237,67.5889858102561,67.8694065125135,68.158880758554,68.2239053450845,68.1687257691696,67.4342485104474,67.9181556714787,66.7346581229929,66.2160639570052,68.6894924004964,68.2432402767673
67.6771305946121,69.2426358490118,66.9541595922,66.0855630757211,68.1268487842331,67.479374729819,67.1252350510177,69.1046717562136,66.7552998895011,68.4524742032275,66.8245319729706,62.3261276760784,66.5294945571762,67.5980278894362,67.9597654433215,66.1506721309516,65.8705624850576,67.3062554614164,67.2488725056477,68.0228662328237,67.5889858102561,67.8694065125135,68.158880758554,68.2239053450845,68.1687257691696,67.6289933319706,67.9181556714787,67.4141681734771,66.2160639570052,68.6894924004964,68.350104525289
67.6771305946121,69.2426358490118,66.9541595922,66.0855630757211,68.1268487842331,67.479374729819,67.1252350510177,69.1046717562136,66.7552998895011,68.4524742032275,66.8245319729706,62.3261276760784,66.5294945571762,67.5980278894362,67.9597654433215,66.1506721309516,65.8705624850576,67.3062554614164,67.2488725056477,68.0228662328237,67.5889858102561,67.8694065125135,68.158880758554,68.2239053450845,68.1687257691696,67.9170019779612,67.9181556714787,67.4141681734771,66.2160639570052,68.6894924004964,68.350104525289
67.6771305946121,69.2426358490118,66.9541595922,66.0855630757211,68.1268487842331,67.479374729819,67.1252350510177,69.1046717562136,66.7552998895011,68.4524742032275,66.9310807874123,62.3261276760784,66.5294945571762,67.5980278894362,67.9597654433215,66.5917734430031,65.8705624850576,67.3062554614164,67.2488725056477,68.0228662328237,67.5889858102561,67.8694065125135,68.158880758554,68.2239053450845,68.1687257691696,67.9170019779612,67.9181556714787,67.4380113367995,66.2160639570052,68.6894924004964,68.350104525289
67.6771305946121,69.2426358490118,66.9541595922,66.0855630757211,68.1268487842331,67.479374729819,67.1252350510177,69.1046717562136,67.6594329430133,68.4524742032275,66.9310807874123,62.3261276760784,66.5294945571762,67.5980278894362,67.9597654433215,66.5917734430031,65.8705624850576,67.3062554614164,67.2488725056477,68.0228662328237,67.5889858102561,67.8694065125135,68.158880758554,68.2239053450845,68.1687257691696,67.9170019779612,67.9181556714787,67.4380113367995,66.2160639570052,68.6894924004964,68.350104525289
67.6771305946121,69.5020131081371,66.9541595922,66.2091473285148,68.3395553753416,67.479374729819,67.3609169568004,69.1046717562136,67.6594329430133,68.4524742032275,66.9310807874123,62.4535391869018,66.5294945571762,68.4732439335872,67.9597654433215,66.5917734430031,66.3798815844765,67.6779016741851,67.5730240726755,68.5317252070952,67.8334400542124,67.8694065125135,68.158880758554,68.2239053450845,68.1687257691696,68.775912846394,69.2801744392064,67.4380113367995,66.2575363415675,69.1127864664663,68.350104525289
67.6771305946121,69.5020131081371,66.9541595922,66.2091473285148,68.3395553753416,67.479374729819,67.3609169568004,69.1046717562136,67.6594329430133,68.4524742032275,66.9310807874123,62.4535391869018,66.5294945571762,68.4732439335872,68.0524601364293,66.5917734430031,66.3798815844765,67.6779016741851,67.5730240726755,69.1631982550331,67.8334400542124,67.8694065125135,68.158880758554,68.2239053450845,68.1687257691696,68.775912846394,69.2801744392064,68.8843399747931,66.2575363415675,69.1127864664663,68.350104525289
67.6771305946121,69.5020131081371,66.9541595922,66.2091473285148,68.3395553753416,67.479374729819,67.3609169568004,69.1046717562136,67.6594329430133,68.4524742032275,66.9310807874123,62.4535391869018,66.5294945571762,68.4732439335872,68.0524601364293,66.5917734430031,66.3798815844765,67.6779016741851,67.5730240726755,69.1631982550331,67.8334400542124,67.8694065125135,68.158880758554,68.2239053450845,68.1687257691696,68.775912846394,69.2801744392064,68.8843399747931,66.2575363415675,69.1127864664663,68.350104525289
67.6771305946121,69.5020131081371,67.0750042951323,66.2091473285148,68.3395553753416,67.479374729819,67.3609169568004,69.4614604849268,67.6594329430133,68.4524742032275,67.2551041575432,62.4535391869018,66.5294945571762,68.4732439335872,68.0524601364293,66.5917734430031,66.3798815844765,67.6779016741851,67.5730240726755,69.1631982550331,67.8334400542124,67.8694065125135,68.158880758554,68.2239053450845,68.1687257691696,68.775912846394,69.2801744392064,68.9902272787807,66.2575363415675,69.1127864664663,68.350104525289
67.6771305946121,69.6460429696111,67.0750042951323,66.2091473285148,68.6646004405722,67.479374729819,67.3609169568004,69.4614604849268,68.0283857396042,68.4524742032275,67.2551041575432,63.5320503624603,66.5294945571762,68.4732439335872,68.0524601364293,66.5917734430031,66.3798815844765,67.8541808888574,67.5730240726755,69.1631982550331,67.8334400542124,68.3434709661004,68.158880758554,68.6660222226516,68.5878842816423,68.775912846394,69.2801744392064,68.9902272787807,66.2867268542211,69.1127864664663,68.350104525289
67.6771305946121,69.6460429696111,67.0750042951323,66.2091473285148,68.6646004405722,67.479374729819,67.3609169568004,69.4614604849268,68.0283857396042,68.4524742032275,67.2551041575432,63.5320503624603,66.5294945571762,68.4732439335872,68.0524601364293,66.5917734430031,66.3798815844765,67.8541808888574,67.5730240726755,69.1631982550331,67.8334400542124,68.3434709661004,68.158880758554,68.6660222226516,68.5878842816423,68.775912846394,69.2801744392064,68.9902272787807,66.2867268542211,69.5020591132791,68.350104525289
67.6771305946121,69.6460429696111,67.2487150359912,66.2091473285148,68.6646004405722,67.479374729819,67.3609169568004,69.4614604849268,68.0283857396042,68.4524742032275,67.2551041575432,63.5320503624603,66.5294945571762,68.4732439335872,68.1991307708513,66.5917734430031,66.3798815844765,67.8541808888574,67.5730240726755,69.1631982550331,67.8334400542124,68.3434709661004,68.617743379833,68.6660222226516,68.5878842816423,68.775912846394,69.2801744392064,68.9902272787807,66.2867268542211,69.5020591132791,68.350104525289
67.6771305946121,69.6460429696111,67.2487150359912,66.2091473285148,68.6646004405722,67.479374729819,67.3609169568004,69.4614604849268,68.0283857396042,68.4524742032275,67.2551041575432,63.5320503624603,66.5294945571762,68.4732439335872,68.1991307708513,67.0104917139845,66.3798815844765,67.8541808888574,67.5730240726755,69.1631982550331,67.8334400542124,68.3434709661004,68.617743379833,68.6660222226516,68.5878842816423,68.775912846394,69.2801744392064,68.9902272787807,66.2867268542211,69.5020591132791,68.350104525289
67.6781938811843,69.6460429696111,67.2487150359912,67.0111442265871,68.6646004405722,67.479374729819,67.3609169568004,69.4614604849268,68.0283857396042,68.4524742032275,67.2551041575432,63.5320503624603,66.5294945571762,68.4732439335872,68.1991307708513,67.1622183965018,66.3798815844765,67.8541808888574,67.5730240726755,69.1631982550331,67.8334400542124,68.3434709661004,68.617743379833,68.6660222226516,68.5878842816423,68.775912846394,69.2801744392064,68.9902272787807,66.2867268542211,69.5020591132791,68.350104525289
67.6781938811843,69.6460429696111,67.2487150359912,67.279731493738,68.6646004405722,67.479374729819,67.3609169568004,69.4614604849268,68.0283857396042,68.4791026667082,67.2551041575432,64.1502617163676,66.5294945571762,68.50585264042,68.1991307708513,67.1622183965018,66.3798815844765,68.3697379136218,67.5730240726755,69.2965520670395,67.8334400542124,68.5075249771917,68.617743379833,68.6660222226516,68.5878842816423,68.775912846394,69.4104717312878,68.9902272787807,66.2867268542211,69.5020591132791,68.350104525289
67.6781938811843,69.6460429696111,67.2487150359912,67.279731493738,68.6646004405722,67.479374729819,67.3609169568004,69.4614604849268,68.0283857396042,68.6960837765096,67.2551041575432,64.1502617163676,66.5294945571762,68.50585264042,68.1991307708513,67.1622183965018,66.3798815844765,68.3697379136218,68.1501913181913,69.2965520670395,67.8334400542124,68.5075249771917,68.617743379833,68.6660222226516,68.5878842816423,68.9217588999174,69.4104717312878,68.9902272787807,66.2867268542211,69.5020591132791,68.350104525289
67.6781938811843,69.6460429696111,68.3225591334868,67.279731493738,68.6646004405722,67.479374729819,67.7425380850711,69.4614604849268,68.0283857396042,68.6960837765096,67.5132602790423,64.1502617163676,66.5294945571762,68.50585264042,69.3031173941276,67.1622183965018,66.3798815844765,68.3697379136218,68.1501913181913,69.2965520670395,67.8334400542124,68.5075249771917,69.0652645032183,68.6660222226516,68.5878842816423,68.9217588999174,69.4104717312878,68.9902272787807,66.2867268542211,69.5020591132791,68.350104525289
67.6781938811843,69.6460429696111,68.3225591334868,67.279731493738,68.6646004405722,67.479374729819,67.7425380850711,69.4614604849268,68.0283857396042,68.6960837765096,67.5132602790423,64.1502617163676,66.5294945571762,68.50585264042,69.3031173941276,67.1622183965018,66.3798815844765,68.3697379136218,68.1501913181913,69.2965520670395,67.8334400542124,68.5075249771917,69.0652645032183,68.6660222226516,68.5878842816423,68.9217588999174,69.4104717312878,68.9902272787807,66.2867268542211,69.5020591132791,68.350104525289
67.6781938811843,69.6460429696111,68.3225591334868,67.279731493738,68.6646004405722,67.479374729819,67.7425380850711,69.4614604849268,68.0731550887826,68.6960837765096,67.5132602790423,64.1502617163676,66.5294945571762,68.50585264042,69.3031173941276,67.1622183965018,66.3798815844765,68.3697379136218,68.1501913181913,69.2965520670395,67.8334400542124,68.5075249771917,69.0652645032183,68.6660222226516,68.5878842816423,68.9217588999174,69.4104717312878,68.9902272787807,66.2867268542211,69.5020591132791,68.350104525289
67.6781938811843,69.6460429696111,68.3225591334868,67.279731493738,68.6646004405722,67.479374729819,67.9182743328826,69.4614604849268,68.0731550887826,68.6960837765096,67.5132602790423,64.1502617163676,66.5294945571762,68.50585264042,69.3031173941276,67.1622183965018,66.5066706995133,68.4301666976593,68.1501913181913,69.2965520670395,68.4548066561811,68.5075249771917,69.0652645032183,68.6660222226516,68.5878842816423,69.5229605545337,69.4104717312878,68.9902272787807,66.2867268542211,69.5020591132791,68.350104525289
67.6781938811843,69.6460429696111,68.3225591334868,67.279731493738,68.6646004405722,67.479374729819,67.9182743328826,69.4614604849268,68.1132208990967,68.6960837765096,67.7912731244732,64.1502617163676,66.5294945571762,68.50585264042,69.3031173941276,67.1622183965018,66.5419716765639,68.4301666976593,68.1501913181913,69.2965520670395,68.4548066561811,68.5075249771917,69.0894371240748,68.6660222226516,68.5878842816423,69.5229605545337,69.4104717312878,68.9902272787807,66.2867268542211,69.5020591132791,68.350104525289
67.6781938811843,69.6460429696111,68.3225591334868,67.279731493738,68.6646004405722,67.479374729819,67.9182743328826,69.4663140513736,68.1132208990967,68.6960837765096,67.7912731244732,64.1502617163676,66.5294945571762,68.50585264042,69.3031173941276,67.1622183965018,66.5419716765639,68.4301666976593,68.1501913181913,69.2965520670395,68.4548066561811,68.5075249771917,69.0894371240748,68.6660222226516,68.5878842816423,69.5229605545337,69.4104717312878,68.9902272787807,66.2867268542211,69.5020591132791,68.350104525289
67.6781938811843,69.6460429696111,68.3225591334868,67.279731493738,68.6646004405722,67.479374729819,67.9182743328826,69.4663140513736,68.2729988662457,68.6960837765096,67.7912731244732,64.1502617163676,66.5294945571762,68.50585264042,69.3031173941276,67.1622183965018,66.5419716765639,68.4301666976593,68.1501913181913,69.2965520670395,68.4548066561811,68.5075249771917,69.0894371240748,68.9999198964965,68.6775852902572,69.5229605545337,69.4104717312878,68.9902272787807,66.2867268542211,69.5020591132791,68.350104525289
