59.535197101062,63.6224867033728,38.0578288390803,65.973384434832,53.8001195443404,62.3529915394239,65.3879734255781,57.5326603701459,42.5537599254182,46.7025516007384,59.413393950572,57.3832157791209,61.4193662922106,60.1475576816637,63.856875702887,65.0933635417542,53.8616855911292,52.6304350821919,64.8024588635175,58.5458697548243,57.7825910072535,41.8221991551626,67.6606055638349,66.8607694591306,40.999682984353,55.3111819255588,50.4028227862852,63.6997774278417,59.541504229449,39.188405535272,61.279056098989
59.535197101062,63.6224867033728,38.6129620973506,65.973384434832,53.8001195443404,62.3529915394239,65.3879734255781,57.5326603701459,42.5537599254182,46.7025516007384,59.413393950572,57.3832157791209,61.4193662922106,60.1475576816637,63.856875702887,65.0933635417542,53.8616855911292,52.6304350821919,64.8024588635175,58.5458697548243,57.7825910072535,41.8221991551626,67.6606055638349,67.0330203870616,40.999682984353,55.3111819255588,50.4028227862852,63.6997774278417,59.541504229449,39.188405535272,61.279056098989
59.535197101062,63.6224867033728,38.6129620973506,65.973384434832,53.8001195443404,62.3529915394239,65.3879734255781,57.5326603701459,42.5537599254182,48.0777640128887,59.413393950572,57.3832157791209,61.4193662922106,60.1475576816637,63.856875702887,65.0933635417542,53.8616855911292,52.6304350821919,65.3396140975927,58.5458697548243,57.7825910072535,41.8221991551626,67.6606055638349,67.0330203870616,41.0335396101986,55.3111819255588,50.4028227862852,63.6997774278417,59.541504229449,39.188405535272,61.279056098989
59.535197101062,63.6224867033728,38.6129620973506,65.973384434832,53.8001195443404,62.3529915394239,65.3879734255781,57.5326603701459,42.5537599254182,48.0777640128887,59.413393950572,57.3832157791209,61.4193662922106,60.1475576816637,63.856875702887,65.0933635417542,53.8616855911292,52.6304350821919,65.3396140975927,58.5458697548243,57.7825910072535,41.8221991551626,67.7924247016067,67.1293573485521,41.0335396101986,55.3111819255588,50.4028227862852,63.6997774278417,59.541504229449,39.188405535272,61.279056098989
61.8787279993537,63.6224867033728,38.6129620973506,65.973384434832,53.8001195443404,62.3529915394239,65.9426854813292,57.5326603701459,42.5537599254182,48.0777640128887,61.67156143219,57.3832157791209,61.4193662922106,60.1475576816637,63.856875702887,65.0933635417542,53.8616855911292,52.6304350821919,65.3396140975927,58.5458697548243,57.7825910072535,41.8221991551626,68.0565906976761,67.1293573485521,41.0335396101986,55.3111819255588,50.4028227862852,63.6997774278417,59.541504229449,39.2442085121957,61.279056098989
61.8787279993537,64.0377792899759,38.6129620973506,65.973384434832,53.8001195443404,62.3529915394239,65.9426854813292,57.5326603701459,42.5537599254182,48.0777640128887,61.67156143219,57.3832157791209,61.4193662922106,60.3379170611072,63.856875702887,65.0933635417542,53.8616855911292,52.6304350821919,65.3396140975927,59.6178777697976,57.7825910072535,41.8221991551626,68.0565906976761,67.3467544530094,41.0335396101986,55.3111819255588,50.4028227862852,63.6997774278417,59.541504229449,39.2442085121957,61.279056098989
61.8787279993537,64.0377792899759,38.6129620973506,65.973384434832,53.8001195443404,62.3529915394239,65.9426854813292,57.5836472285388,42.5537599254182,48.0777640128887,61.67156143219,57.3832157791209,61.4193662922106,60.3379170611072,63.856875702887,65.0933635417542,53.8616855911292,52.6304350821919,65.3396140975927,59.6178777697976,57.7825910072535,41.8221991551626,68.0565906976761,67.3467544530094,41.0423965354496,55.3111819255588,50.4028227862852,63.6997774278417,59.541504229449,39.2529567067817,61.279056098989
61.8787279993537,64.0377792899759,38.6129620973506,65.973384434832,53.8001195443404,62.3529915394239,65.9426854813292,57.5836472285388,42.5537599254182,48.0777640128887,61.67156143219,57.3832157791209,61.4193662922106,60.3379170611072,63.856875702887,65.0933635417542,53.8616855911292,52.6304350821919,65.3396140975927,59.6178777697976,57.7825910072535,41.8221991551626,68.0565906976761,67.3467544530094,41.0423965354496,55.3111819255588,50.4028227862852,63.6997774278417,59.541504229449,39.2529567067817,61.279056098989
61.8787279993537,64.0377792899759,38.6129620973506,66.262307177172,53.8001195443404,62.3529915394239,65.9426854813292,57.5836472285388,42.5537599254182,48.5340817019821,61.67156143219,57.3832157791209,61.4193662922106,60.3379170611072,63.856875702887,65.3193037034728,53.8616855911292,52.6304350821919,65.3396140975927,59.6178777697976,57.7825910072535,41.8221991551626,68.0565906976761,67.437876613056,41.0423965354496,55.3111819255588,50.4028227862852,63.6997774278417,59.541504229449,39.2529567067817,61.4259507141539
61.8787279993537,64.0650419467704,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,57.6339114614517,42.5537599254182,48.5340817019821,61.67156143219,57.3832157791209,61.4193662922106,60.3379170611072,63.856875702887,65.3193037034728,53.8616855911292,52.6304350821919,65.3396140975927,59.6178777697976,57.7825910072535,41.8221991551626,68.0565906976761,67.437876613056,41.0423965354496,55.3111819255588,50.4028227862852,63.6997774278417,59.541504229449,39.2529567067817,61.4259507141539
61.8787279993537,64.0650419467704,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,57.6339114614517,42.5537599254182,51.4409390935073,61.67156143219,57.3832157791209,61.4193662922106,60.3379170611072,64.2228332735247,65.3193037034728,53.8616855911292,52.6304350821919,65.3396140975927,59.6178777697976,57.7825910072535,41.8221991551626,68.0565906976761,67.523260235844,41.0423965354496,55.3111819255588,50.4028227862852,63.6997774278417,59.541504229449,39.2728304847696,61.4259507141539
61.8787279993537,64.0650419467704,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,57.6339114614517,42.5537599254182,51.4409390935073,61.6715614321901,57.3832157791209,61.4193662922106,60.3379170611072,64.2228332735247,65.3193037034728,53.8616855911292,52.6304350821919,65.7626647345231,59.6178777697976,57.7825910072535,41.8221991551626,68.0565906976761,67.523260235844,41.1261226498994,55.3111819255588,50.5877163306436,63.6997774278417,59.541504229449,39.2728304847696,61.4259507141539
61.8787279993537,64.0650419467704,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,57.6339114614517,42.5537599254182,51.4409390935073,61.6715614321901,57.3832157791209,61.4193662922106,60.3379170611072,64.2228332735247,65.3193037034728,53.8616855911292,52.6304350821919,65.7626647345231,59.6178777697976,57.7825910072535,41.8221991551626,68.0767198300496,67.5947727023096,41.1261226498994,55.3111819255588,50.5877163306436,63.6997774278417,59.8222462504158,39.5757639214452,61.4259507141539
61.8787279993537,64.0650419467704,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,57.6339114614517,42.7858332294761,51.4409390935073,61.6715614321901,57.3832157791209,61.4290961617934,60.3379170611072,64.2228332735247,65.3255016986611,53.8616855911292,52.6304350821919,65.7626647345231,59.6178777697976,57.7825910072535,41.8221991551626,68.1877216598096,67.6384655885671,41.1261226498994,55.3111819255588,50.8333042809179,63.6997774278417,60.0256855718193,39.5757639214452,61.4259507141539
61.8787279993537,64.0650419467704,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,57.6339114614517,42.7858332294761,51.4409390935073,61.6715614321901,57.5895874883126,61.4290961617934,60.3379170611072,64.2228332735247,65.3738160371851,53.8616855911292,52.6304350821919,65.7626647345231,59.6178777697976,57.7825910072535,41.8221991551626,68.1877216598096,67.6647396495012,41.1261226498994,56.1344388505916,50.8333042809179,63.6997774278417,60.0256855718193,39.5757639214452,61.4259507141539
61.8787279993537,64.1243938353548,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,57.6339114614517,42.7858332294761,51.4409390935073,61.6715614321901,57.5895874883126,61.4290961617934,60.3379170611072,64.2228332735247,65.3738160371851,53.8616855911292,52.6304350821919,65.7626647345231,59.6178777697976,57.7825910072535,41.8221991551626,68.1877216598096,67.702016969688,41.1261226498994,56.1344388505916,50.8333042809179,63.6997774278417,60.0256855718193,39.5974233365352,61.6144440952705
61.8787279993537,64.7400030324903,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,57.6339114614517,42.7858332294761,51.4409390935073,61.6715614321901,57.5895874883126,61.4290961617934,60.3379170611072,64.2232187287942,65.3738160371851,53.8616855911292,52.6304350821919,65.7626647345231,59.6178777697976,57.7825910072535,41.8221991551626,68.1877216598096,67.702016969688,41.4712227089072,56.1344388505916,50.8333042809179,63.6997774278417,60.0256855718193,39.5974233365352,61.6144440952705
61.8787279993537,64.7400030324903,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,57.8157673897123,42.7858332294761,51.4409390935073,61.6715614321901,57.5895874883126,61.4290961617934,60.3379170611072,64.2232187287942,65.3738160371851,53.8616855911292,53.8794238320086,65.7626647345231,59.6178777697976,57.7825910072535,41.8221991551626,68.3611277946905,67.702016969688,41.4712227089072,57.148678258116,51.8590203102879,63.6997774278417,60.0256855718193,39.5974233365352,61.6144440952705
61.8787279993537,64.7400030324903,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,58.0100543532111,42.7858332294761,51.4409390935073,61.6715614321901,57.7184386092899,61.4290961617934,60.340482205754,64.2232187287942,65.3738160371851,53.8616855911292,53.8794238320086,65.7626647345231,59.6178777697976,57.7825910072535,41.8221991551626,68.3697537175138,67.737562914675,41.4712227089072,57.148678258116,51.8590203102879,63.6997774278417,60.0256855718193,39.6822226119617,61.6144440952705
61.8787279993537,64.7400030324903,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,58.0100543532111,42.7858332294761,51.4409390935073,61.6715614321901,57.7184386092899,61.4290961617934,60.340482205754,64.2232187287942,65.3738160371851,53.8616855911292,53.8794238320086,65.8431510699465,59.6178777697976,57.7825910072535,41.8221991551626,68.3697537175138,67.737562914675,41.4712227089072,57.148678258116,51.8590203102879,63.6997774278417,60.0256855718193,39.7492301486868,61.6144440952705
61.8787279993537,64.7400030324903,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,58.0100543532111,42.7858332294761,51.4409390935073,61.6715614321901,57.9038827201168,61.4290961617934,60.340482205754,64.2232187287942,65.4745304428675,53.8616855911292,53.8794238320086,65.8431510699465,59.6178777697976,57.7825910072535,41.8221991551626,68.3697537175138,67.737562914675,41.5953097220826,57.148678258116,51.8590203102879,63.6997774278417,60.0256855718193,39.7492301486868,61.8593090421613
61.8787279993537,64.7400030324903,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,58.0100543532111,42.7858332294761,51.4409390935073,61.6715614321901,57.9056023840105,61.4290961617934,60.340482205754,64.2232187287942,65.4745304428675,53.8616855911292,53.8794238320086,66.1003481308562,59.6178777697976,58.2818199011295,41.8221991551626,68.3697537175138,67.7614670441003,41.5953097220826,57.4699926379508,51.8590203102879,63.6997774278417,60.0643820859094,39.7504313238761,61.8593090421613
61.8787279993537,64.7400030324903,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,58.0100543532111,42.7858332294761,51.4409390935073,61.6715614321901,57.9056023840105,61.4290961617934,60.340482205754,64.2232187287942,65.4745304428675,53.8616855911292,53.8794238320086,66.1003481308562,59.6178777697976,58.2818199011295,41.8221991551626,68.3697537175138,67.8090224592068,41.5953097220826,57.4699926379508,51.8590203102879,63.6997774278417,60.0643820859094,39.8057873341908,61.8593090421613
61.8787279993537,64.7400030324903,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,58.0100543532111,42.7858332294761,51.4409390935073,61.6715614321901,57.9056023840105,61.4290961617934,60.7141973819958,64.2232187287942,65.4745304428675,53.8616855911292,53.8794238320086,66.8899408151994,59.6178777697976,58.2818199011295,41.8221991551626,68.4980747356331,67.8090224592068,41.5953097220826,57.4699926379508,51.8590203102879,63.6997774278417,60.0643820859094,39.8258384108921,61.8593090421613
61.8787279993537,64.7400030324903,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,58.0100543532111,42.7858332294761,51.4409390935073,61.6715614321901,57.9056023840105,61.4290961617934,60.7969041284284,64.2232187287942,65.4745304428675,53.8616855911292,53.8794238320086,66.9345453298018,59.6178777697976,58.2818199011295,41.8221991551626,68.4980747356331,67.8090224592068,41.5953097220826,57.4699926379508,51.8590203102879,63.6997774278417,60.0643820859094,39.9682848375235,61.8593090421613
61.8787279993537,64.7400030324903,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,58.0100543532111,42.7858332294761,51.4409390935073,61.6715614321901,57.9056023840105,61.4290961617934,60.7969041284284,64.4589041514665,65.4745304428675,53.8616855911292,53.8794238320086,66.9345453298018,59.6178777697976,58.2818199011295,41.8221991551626,68.4980747356331,67.8090224592068,41.5953097220826,57.4699926379508,51.8590203102879,63.6997774278417,60.0643820859094,39.9682848375235,62.1285879158753
61.8787279993537,64.7400030324903,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,58.0100543532111,42.7858332294761,51.4409390935073,61.6715614321901,57.9056023840105,61.4290961617934,60.7969041284284,64.5259102869509,65.4745304428675,53.8616855911292,53.8794238320086,66.9345453298018,59.6178777697976,58.2818199011295,41.8221991551626,68.4980747356331,67.857420473736,41.5953097220826,57.4699926379508,51.8590203102879,63.6997774278417,60.0643820859094,39.9682848375235,62.1285879158753
61.8787279993537,64.7400030324903,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,58.0100543532111,42.7858332294761,51.4409390935073,62.2646171992788,57.9056023840105,61.4290961617934,60.7969041284284,64.5259102869509,65.4745304428675,53.8616855911292,53.8794238320086,66.9345453298018,59.6178777697976,58.2818199011295,41.8221991551626,68.5414688222212,67.857420473736,41.5953097220826,57.4699926379508,51.8590203102879,63.6997774278417,60.1677217834523,39.9682848375235,62.1285879158753
61.8787279993537,64.7400030324903,38.6129620973506,66.4613045579328,53.8001195443404,62.3529915394239,65.9426854813292,58.0100543532111,42.7858332294761,51.4409390935073,62.2646171992788,57.9056023840105,61.4290961617934,60.7969041284284,64.5548382424403,65.4745304428675,53.8616855911292,54.5663241269211,66.9345453298018,59.6178777697976,58.2818199011295,41.8221991551626,68.5759408761129,67.857420473736,41.5953097220826,57.4699926379508,51.8590203102879,63.6997774278417,60.2266621199561,39.9682848375235,62.5091959022995
61.8787279993537,64.7400030324903,38.6129620973506,66.4860019169938,53.8001195443404,62.3529915394239,65.9426854813292,58.0100543532111,42.7858332294761,51.4409390935073,62.2646171992788,57.9056023840105,61.4290961617934,60.7969041284284,64.5548382424403,65.4745304428675,53.8616855911292,54.5663241269211,66.9345453298018,59.6178777697976,58.2818199011295,41.8221991551626,68.5874377099219,67.857420473736,41.5953097220826,57.4699926379508,51.8590203102879,63.6997774278417,60.2266621199561,39.9841034620272,62.5091959022995
61.8787279993537,64.7400030324903,39.2494129176477,66.4878140285266,53.8001195443404,62.3529915394239,65.9426854813292,58.0100543532111,42.7858332294761,51.4409390935073,62.2646171992788,58.4388827415444,61.4290961617934,60.7969041284284,64.5548382424403,65.4745304428675,53.8616855911292,54.5663241269211,66.9345453298018,59.6178777697976,58.2818199011295,41.8221991551626,68.5874377099219,67.857420473736,41.5953097220826,57.4699926379508,51.8590203102879,63.6997774278417,60.2266621199561,40.0308083312282,62.5091959022995
61.8787279993537,64.7400030324903,39.2494129176477,66.4878140285266,54.0123165960722,62.3529915394239,65.9426854813292,58.0100543532111,42.7858332294761,51.4409390935073,62.2646171992788,58.4388827415444,61.4290961617934,60.7969041284284,64.5548382424403,65.4745304428675,53.8616855911292,54.5663241269211,66.9345453298018,59.6178777697976,58.3189930876312,41.8221991551626,68.5874377099219,67.857420473736,41.5953097220826,57.4699926379508,51.8590203102879,63.6997774278417,60.2266621199561,40.0649917020557,62.5091959022995
16.0994717497185,49.2942565849617,12.0917802295755,47.0066969820124,52.8211876969763,30.2957097868837,47.9317745901093,54.4859103968435,28.6208293368564,55.421869180013,56.3658970088928,32.3726046560558,47.6087105939108,27.6325734574242,36.3331051318516,57.6002408596156,30.9081841435754,-155.579877900792,64.872595149679,30.5848665922074,45.9032653358116,-9.13848675729135,64.0498121510008,49.0244139743447,32.7607340015822,5.75573410875502,29.8082376368622,60.259291815664,46.6125866343012,45.3854005959251,58.6912987647771
53.732575088731,53.9002044497138,42.4519577564317,65.9993509060443,62.5787279663487,61.7187511439439,54.2794688687999,54.6176622358285,41.7035294197022,55.421869180013,56.3658970088928,54.8699979776225,48.9336124500168,46.0291732466735,63.9978860010477,59.5671243255285,56.9708786677072,57.1744691668478,65.6327899620896,59.602022552244,56.839235083702,11.9742490644703,64.0498121510008,66.9828227952054,38.3425934517573,53.7438146412823,53.5379216586468,60.259291815664,58.7624595842355,45.3854005959251,58.9437100864376
53.732575088731,53.9002044497138,42.4519577564317,65.9993509060443,62.5787279663487,63.4113319430641,54.2794688687999,56.0296638254655,41.7035294197022,55.421869180013,56.6477002327966,54.8699979776225,49.2226628688612,46.0291732466735,63.9978860010477,60.6540227196833,56.9708786677072,57.1744691668478,65.6327899620896,59.602022552244,56.839235083702,20.5052573529638,64.0498121510008,66.9828227952054,38.3425934517573,54.057886497962,53.5379216586468,60.259291815664,58.7624595842355,45.3854005959251,63.3267294623226
53.732575088731,53.9002044497138,42.4519577564317,65.9993509060443,62.5787279663487,64.5812774041398,56.4094589278107,56.6670692400456,41.7035294197022,55.421869180013,56.6477002327966,54.8699979776225,49.2226628688612,46.4504029271442,63.9978860010477,60.6540227196833,56.9708786677072,57.1744691668478,65.6327899620896,59.602022552244,56.839235083702,20.5052573529638,64.0498121510008,66.9828227952054,38.3425934517573,54.057886497962,53.5379216586468,60.259291815664,58.7624595842355,45.3854005959251,63.3267294623226
53.732575088731,55.6242230693262,42.4519577564317,65.9993509060443,62.5787279663487,64.5812774041398,56.4094589278107,56.6670692400456,41.7035294197022,55.421869180013,56.6477002327966,54.8699979776225,50.6018709928837,46.4504029271442,63.9978860010477,62.2207534672751,56.9708786677072,57.1744691668478,65.6327899620896,59.602022552244,56.839235083702,20.5052573529638,64.0498121510008,66.9828227952054,38.3425934517573,54.5939030605984,53.5379216586468,60.259291815664,59.5297481063873,45.3854005959251,63.3267294623226
55.5363866700838,55.6242230693262,42.4519577564317,65.9993509060443,62.5787279663487,64.5812774041398,56.4094589278107,56.6670692400456,41.7035294197022,55.421869180013,56.6477002327966,54.8699979776225,50.6018709928837,46.4504029271442,63.9978860010477,62.2207534672751,56.9708786677072,57.1744691668478,65.708809592929,59.602022552244,56.839235083702,20.5052573529638,64.0498121510008,66.9828227952054,38.3425934517573,54.5939030605984,53.5379216586468,60.259291815664,59.5297481063873,45.5150193969641,63.5120077247571
55.5363866700838,55.6242230693262,42.4519577564317,65.9993509060443,62.5787279663487,64.5812774041398,56.4094589278107,59.2671177134101,41.7035294197022,55.421869180013,56.6477002327966,54.8699979776225,50.6018709928837,48.3836685333694,63.9978860010477,62.2207534672751,56.9708786677072,57.1744691668478,65.708809592929,59.602022552244,56.839235083702,21.5433402284683,64.0498121510008,66.9828227952054,38.3425934517573,54.5939030605984,53.5379216586468,60.259291815664,59.5297481063873,46.0898204709643,63.5120077247571
55.5363866700838,55.6242230693262,42.4519577564317,65.9993509060443,63.3571802248997,64.5812774041398,56.4094589278107,59.2671177134101,41.7035294197022,55.421869180013,56.6477002327966,54.8699979776225,50.6018709928837,48.3836685333694,63.9978860010477,62.2207534672751,57.3565950725351,57.1744691668478,65.708809592929,59.602022552244,56.839235083702,21.5433402284683,64.0498121510008,66.9828227952054,40.3668648010476,54.5939030605984,53.5379216586468,60.259291815664,59.5297481063873,46.0898204709643,63.5120077247571
55.5363866700838,55.6242230693262,42.4519577564317,65.9993509060443,63.3571802248997,64.5812774041398,56.4094589278107,59.2671177134101,41.7035294197022,55.421869180013,56.6477002327966,54.8699979776225,50.6018709928837,49.2422098527229,63.9978860010477,62.2207534672751,57.8855637068514,57.1744691668478,65.708809592929,59.602022552244,56.839235083702,21.5433402284683,64.0498121510008,66.9828227952054,40.3668648010476,54.5939030605984,53.5379216586468,60.259291815664,59.5297481063873,46.0898204709643,63.5120077247571
55.5363866700838,55.6242230693262,42.4519577564317,65.9993509060443,63.3571802248997,64.5812774041398,57.6675899918306,59.2671177134101,41.7035294197022,55.8031522909147,56.6477002327966,54.8699979776225,50.6018709928837,49.2422098527229,63.9978860010477,62.2207534672751,58.1248684450879,57.1744691668478,65.708809592929,59.6373907099748,58.2760490658549,21.5433402284683,64.0498121510008,66.9828227952054,40.3668648010476,54.5939030605984,53.5379216586468,61.9022644113223,59.5297481063873,46.0898204709643,63.5120077247571
55.5363866700838,55.6242230693262,42.4519577564317,66.705344090123,63.3571802248997,64.5812774041398,57.6675899918306,61.6796382720687,41.7035294197022,55.8031522909147,56.6477002327966,54.8699979776225,50.6018709928837,49.2422098527229,63.9978860010477,62.2207534672751,58.1248684450879,57.1744691668478,65.708809592929,59.6373907099748,59.5895459881261,21.5433402284683,64.0498121510008,66.9828227952054,40.3668648010476,54.5939030605984,53.5379216586468,61.9022644113223,59.5297481063873,46.0898204709643,63.5120077247571
55.5363866700838,55.6242230693262,42.4519577564317,66.705344090123,63.3571802248997,64.5812774041398,57.6675899918306,61.6796382720687,41.7917992681476,55.8031522909147,56.6477002327966,54.8699979776225,54.4238373527548,49.2422098527229,63.9978860010477,62.2207534672751,58.1248684450879,57.1744691668478,65.708809592929,59.6373907099748,59.5895459881261,21.5433402284683,64.0498121510008,66.9828227952054,40.3668648010476,54.5939030605984,53.5379216586468,61.9879087842294,59.5297481063873,46.0898204709643,63.5120077247571
55.5363866700838,56.237206162522,43.2495592177127,66.705344090123,63.3571802248997,65.5742903908988,57.6675899918306,61.6796382720687,41.7917992681476,55.8031522909147,56.6477002327966,54.8699979776225,54.4238373527548,49.2422098527229,63.9978860010477,62.2207534672751,58.1248684450879,57.1744691668478,65.708809592929,59.6373907099748,59.5895459881261,21.5433402284683,64.0498121510008,66.9828227952054,40.3668648010476,54.5939030605984,53.5379216586468,61.9879087842294,59.7218365773316,46.0898204709643,63.5120077247571
55.5363866700838,56.237206162522,43.2495592177127,66.705344090123,63.3571802248997,65.5742903908988,57.6675899918306,61.6796382720687,41.7917992681476,55.8031522909147,56.6477002327966,54.8699979776225,54.4238373527548,49.2422098527229,63.9978860010477,62.2207534672751,58.1248684450879,57.1744691668478,66.0739783834463,59.6373907099748,59.5895459881261,21.5433402284683,64.0498121510008,66.9828227952054,40.3668648010476,54.5939030605984,53.5379216586468,61.9879087842294,59.7218365773316,46.0898204709643,63.5120077247571
55.5363866700838,56.237206162522,43.3597787335076,66.705344090123,63.3571802248997,65.5742903908988,57.6675899918306,61.6796382720687,41.7917992681476,55.8031522909147,57.7887187315826,54.8699979776225,54.4238373527548,49.2422098527229,63.9978860010477,62.2207534672751,58.1248684450879,57.1744691668478,66.0739783834463,59.6373907099748,59.5895459881261,21.5433402284683,64.0498121510008,66.9828227952054,40.3668648010476,55.1991441464959,53.5379216586468,61.9879087842294,59.7218365773316,46.5086456323521,65.1716881731327
55.5363866700838,56.237206162522,44.1078961753575,66.705344090123,63.3571802248997,65.5742903908988,57.6675899918306,61.6796382720687,41.7917992681476,55.8031522909147,57.7887187315826,54.9954581942822,54.4238373527548,49.2422098527229,63.9978860010477,62.2207534672751,58.1248684450879,57.1744691668478,66.0739783834463,59.6373907099748,59.5895459881261,21.5433402284683,64.0498121510008,67.140016339031,40.3668648010476,55.1991441464959,53.5379216586468,61.9879087842294,60.7817246919875,46.5086456323521,65.1716881731327
55.5363866700838,56.237206162522,44.1078961753575,67.188398365871,63.3571802248997,65.5742903908988,57.6675899918306,61.6796382720687,41.7917992681476,56.0288088483993,57.7887187315826,54.9954581942822,54.4238373527548,49.2422098527229,63.9978860010477,62.2207534672751,58.1248684450879,57.1744691668478,66.0739783834463,59.6373907099748,59.5895459881261,21.5433402284683,64.0498121510008,67.140016339031,40.3668648010476,55.1991441464959,53.5379216586468,61.9879087842294,60.7817246919875,46.6391644845939,65.1716881731327
55.5363866700838,56.237206162522,44.1078961753575,67.364925178174,63.3571802248997,65.5742903908988,57.6675899918306,61.6796382720687,41.7917992681476,56.0288088483993,57.7887187315826,54.9954581942822,54.4238373527548,49.384332905754,63.9978860010477,62.2207534672751,58.1248684450879,57.1744691668478,66.0739783834463,59.6373907099748,59.5895459881261,21.5433402284683,64.0498121510008,67.140016339031,40.3668648010476,55.1991441464959,53.5379216586468,61.9879087842294,60.7817246919875,46.6391644845939,65.1716881731327
55.5363866700838,56.237206162522,44.3250423591962,67.364925178174,63.3571802248997,65.5742903908988,58.0857004926825,61.6796382720687,41.7917992681476,56.0288088483993,57.7887187315826,54.9954581942822,54.4238373527548,49.384332905754,63.9978860010477,62.2207534672751,58.1248684450879,57.1744691668478,66.0739783834463,59.6373907099748,59.5895459881261,21.5433402284683,64.0498121510008,67.7406826454672,40.3668648010476,55.1991441464959,53.5379216586468,61.9879087842294,60.7817246919875,46.6391644845939,65.1716881731327
55.5363866700838,56.237206162522,44.3250423591962,67.364925178174,63.3571802248997,65.5742903908988,58.0857004926825,61.6796382720687,41.7917992681476,56.0288088483993,57.7887187315826,54.9954581942822,54.4238373527548,49.384332905754,63.9978860010477,62.2207534672751,58.1248684450879,57.1744691668478,66.0739783834463,59.6373907099748,59.5895459881261,21.5433402284683,64.0498121510008,67.7406826454672,40.3668648010476,55.1991441464959,53.5379216586468,62.5847079152391,60.7817246919875,46.6391644845939,65.1716881731327
55.5363866700838,56.4262463585972,44.3443835917791,67.3664985066765,63.3571802248997,65.5742903908988,58.0857004926825,61.6796382720687,41.7917992681476,56.0288088483993,57.7887187315826,54.9954581942822,54.4238373527548,49.384332905754,63.9978860010477,62.2207534672751,58.1248684450879,57.1744691668478,66.322350817477,59.6373907099748,59.5895459881261,21.5433402284683,64.0498121510008,67.7406826454672,40.3668648010476,55.1991441464959,53.5379216586468,62.6377333064756,60.7817246919875,46.658732153151,65.1716881731327
55.5363866700838,56.6360920702542,44.4136625398679,67.3664985066765,63.3571802248997,65.5742903908988,58.0857004926825,61.7920370725155,42.394710658132,56.0288088483993,57.7887187315826,54.9954581942822,54.4238373527548,49.384332905754,63.9978860010477,62.2207534672751,59.7062796606524,57.1744691668478,66.322350817477,61.2764528139651,59.5895459881261,21.5433402284683,64.0498121510008,67.7406826454672,40.3668648010476,55.1991441464959,53.5379216586468,62.6377333064756,60.7817246919875,46.7608523002193,65.1716881731327
55.5363866700838,56.6360920702542,44.4136625398679,67.3664985066765,63.3571802248997,65.5742903908988,58.0857004926825,61.7920370725155,42.394710658132,56.0288088483993,57.7887187315826,54.9954581942822,54.4238373527548,49.384332905754,63.9978860010477,62.2207534672751,59.7062796606524,57.1744691668478,67.0002024803036,61.2764528139651,59.644033338292,21.5433402284683,64.092795031431,67.7406826454672,40.3668648010476,55.2744549836372,53.852649625138,62.6377333064756,60.7817246919875,46.7943560128649,65.1716881731327
55.5363866700838,56.6360920702542,44.4136625398679,67.3664985066765,63.3571802248997,65.5742903908988,58.0857004926825,61.7920370725155,42.394710658132,56.0288088483993,57.7887187315826,54.9954581942822,54.4238373527548,49.384332905754,63.9978860010477,62.2207534672751,59.7062796606524,57.1744691668478,67.0002024803036,61.2764528139651,59.644033338292,21.5433402284683,64.092795031431,67.7406826454672,40.3668648010476,55.2744549836372,55.0973366530195,62.6377333064756,60.7817246919875,47.0149073666054,65.1716881731327
55.5363866700838,56.6360920702542,44.47001733868,67.3736547123214,63.3571802248997,65.5742903908988,58.0857004926825,61.7920370725155,42.394710658132,56.0288088483993,57.7887187315826,54.9954581942822,54.4238373527548,49.384332905754,63.9978860010477,62.2207534672751,59.7062796606524,57.1744691668478,67.0002024803036,61.2764528139651,59.644033338292,21.5433402284683,64.092795031431,67.7647584255066,40.3668648010476,55.5074665772268,55.0973366530195,62.6377333064756,60.7817246919875,47.1767575645494,65.1716881731327
