63.5381323888691,60.9017327570256,60.851892741418,61.398340392511,57.9593379709938,49.2169635117653,60.8827226910002,64.3663492418421,61.4282797827897,59.7918553818897,61.4136307067281,62.2775535190404,64.2983261186512,61.3206472026675,61.6870128165357,51.830988048396,61.7589923097316,65.9557763362836,64.1768175234526,60.2280320279275,62.3279089493277,58.5502183419226,64.4709306997861,57.8511131230443,64.3182490662647,64.5474560823729,66.6466541801458,60.2000820311168,50.8327753092955,63.6627681590441,61.2547737538532
63.5381323888691,60.9017327570256,60.9850372406425,61.398340392511,57.9593379709938,49.2169635117653,60.8827226910002,64.3663492418421,61.4282797827897,60.0856682825634,61.4304581907166,62.2775535190404,64.791385246634,61.7539983389921,62.0795439128857,53.9022402597293,61.7589923097316,65.9557763362836,64.1768175234526,60.2280320279275,62.3279089493277,58.5502183419226,64.4709306997861,57.8511131230443,64.3182490662647,64.5474560823729,66.6466541801458,60.2000820311168,50.8327753092955,63.6627681590441,61.2547737538532
63.728598237373,60.9017327570256,60.9850372406425,61.398340392511,57.9593379709938,49.4974492101247,60.8916495721394,64.3663492418421,61.4361365998319,60.0856682825634,61.5554111812071,62.2775535190404,65.4763659640234,61.7539983389921,62.0795439128857,53.9022402597293,61.7589923097316,65.9598432902145,64.1768175234526,60.2280320279275,62.3279089493277,58.5502183419226,64.4709306997861,57.8511131230443,64.3182490662647,64.6495783137853,66.7964307628792,60.2000820311168,51.0293053981109,63.6627681590441,61.2547737538532
63.728598237373,60.9017327570256,60.9850372406425,61.398340392511,57.9593379709938,49.4974492101247,60.8916495721394,64.3663492418421,61.4361365998319,60.1506439105674,61.5554111812071,62.2775535190404,65.4763659640234,61.7539983389921,62.0795439128857,53.9022402597293,61.7589923097316,65.9598432902145,64.1768175234526,60.2280320279275,62.5886184794564,58.5502183419226,64.4801899899523,57.8511131230443,64.5393420351367,64.8314819185486,66.7964307628792,60.2000820311168,51.0293053981109,63.6627681590441,61.2547737538532
63.728598237373,61.1602179195575,61.8665957636759,61.398340392511,57.9593379709938,49.5559338565198,60.8916495721394,64.3724719999125,61.4361365998319,60.1506439105674,61.5554111812071,62.3478754272596,65.7420131794741,61.7539983389921,62.0795439128857,53.9022402597293,61.7589923097316,65.9598432902145,64.1768175234526,60.2280320279275,62.5886184794564,58.8106155006729,64.4801899899523,57.8511131230443,64.5393420351367,64.8314819185486,67.1524026009694,60.6820179919273,51.1982742711796,63.6627681590441,61.263889315943
24.595367970545,45.6776896610948,-34.6821712789561,58.3078315586751,28.2082472507666,27.1769014533124,44.9155909389844,32.7856352315248,-12.2093493750353,28.2410177743385,35.7992332106156,-70.9027763837281,-74.679440921283,45.7025309350364,8.6543998941857,-19.903567523713,42.363063405567,40.6215719199478,37.4989846472203,34.1150971703362,65.8431506323224,56.9557828934184,49.8099357798777,19.8086389903465,19.8898913675574,60.1985676488129,-52.5150175267655,33.4415755611603,34.388144950035,49.7327147404135,36.7968664711657
64.5754914209856,58.7308051274748,65.9366092330302,58.3078315586751,60.1627830649,55.2350420093889,65.0476582854762,57.6235495394931,62.1994390078169,58.426996056228,62.4636765930343,65.212700427157,63.0467867918563,63.2020441449665,61.6973169992468,56.2529021158191,57.4607539679849,62.3289924833328,64.7717233520724,62.3794554650799,66.8669288614129,63.9738774038894,67.2029786909439,55.6827425904511,64.2434853280223,61.7343332270198,66.5054983687311,56.7367456032326,54.8645676187426,66.6630694054588,58.1745143366714
64.5754914209856,58.7308051274748,65.9366092330302,58.3078315586751,60.1627830649,55.5871072272089,65.0476582854762,58.4582293982894,62.1994390078169,58.900359523542,62.4636765930343,66.1196534304264,64.7045866821285,63.2020441449665,62.5378282779459,57.8429275007984,57.5887549621395,62.6236209189119,64.9990657218168,62.3794554650799,66.8669288614129,63.9738774038894,67.2029786909439,56.4047476850022,64.2434853280223,62.1501552984746,66.5054983687311,58.143013656873,54.8645676187426,66.6630694054588,58.6856724225226
64.5754914209856,58.7669082108979,66.0633197028903,58.3078315586751,60.1627830649,55.6406435861353,65.4649821807198,59.6678655284084,62.9781734349321,58.900359523542,62.5346959061777,66.1196534304264,64.7045866821285,63.609020693601,64.7313972226104,57.8429275007984,58.0243455031428,62.6788285669186,64.9990657218168,62.3794554650799,66.8669288614129,63.9738774038894,67.2029786909439,56.4047476850022,64.2434853280223,63.585055326681,66.5054983687311,58.2664708126532,54.8645676187426,67.4662673591302,59.0418776574055
64.5754914209856,58.7669082108979,66.0633197028903,58.3078315586751,60.2044365077671,55.6711577196011,65.4649821807198,59.6678655284084,62.9781734349321,59.4016565158406,62.7876043174528,66.1196534304264,64.7045866821285,63.609020693601,64.7313972226104,57.8534733350295,58.0243455031428,62.8295543321809,65.1775084056399,62.5106962776287,66.8669288614129,63.9738774038894,67.2029786909439,56.4696837587685,64.3646415270646,63.9526779936533,66.5054983687311,58.2664708126532,56.1683584213599,67.4662673591302,59.0418776574055
64.5754914209856,58.825766494565,66.9564140788178,58.3078315586751,60.2044365077671,55.6711577196011,65.4649821807198,59.6678655284084,62.9781734349321,59.4016565158406,62.8766639360296,66.1196534304264,64.7045866821285,63.609020693601,64.7313972226104,57.9752347089065,58.5927804318536,62.8295543321809,65.8659924409324,62.5960142913546,67.2689213581196,63.9738774038894,67.2029786909439,56.4696837587685,64.3646415270646,63.9526779936533,66.7504300015727,58.2664708126532,56.1683584213599,67.7329505882048,59.05654692793
64.5754914209856,59.0488593390195,67.0304387314933,59.4323153254048,60.2044365077671,55.6711577196011,65.4649821807198,61.6659087711164,62.9781734349321,59.7290171586662,62.9816938725174,66.1196534304264,64.7045866821285,63.609020693601,64.7313972226104,58.0608239522051,58.5927804318536,62.8295543321809,66.0107836960847,62.610360316057,67.2689213581196,63.9738774038894,67.6927637396638,56.6528693388304,64.3646415270646,63.9526779936533,66.9026928835556,58.2664708126532,56.1683584213599,68.0162759661327,59.2428844266316
64.5754914209856,59.0488593390195,67.0304387314933,59.4323153254048,62.5809823962036,55.6917450283902,65.6479234420511,61.6659087711164,62.9781734349321,59.7290171586662,63.0336295295689,66.1196534304264,64.7045866821285,63.609020693601,64.7313972226104,58.0608239522051,59.2189169695461,62.8295543321809,66.0107836960847,62.610360316057,67.2689213581196,63.9738774038894,67.6927637396638,56.6869298915929,64.3646415270646,63.9526779936533,67.3452718047228,58.2664708126532,57.5851961740847,68.0162759661327,59.2428844266316
64.5754914209856,59.0488593390195,67.0304387314933,59.4323153254048,62.5809823962036,55.7103623439354,65.9641981769953,61.6659087711164,62.9781734349321,59.7290171586662,63.0477436429143,66.1196534304264,64.7846915492589,63.609020693601,64.7313972226104,58.1523479358823,59.2610828770194,62.8295543321809,66.4040987246013,62.611578324834,67.2689213581196,63.9738774038894,67.6927637396638,56.6869298915929,64.3646415270646,63.9526779936533,67.3452718047228,59.4437631703026,57.5851961740847,68.0162759661327,59.300856158662
64.5754914209856,59.0488593390195,67.1763254357253,59.4323153254048,65.0709372842767,55.7103623439354,65.9641981769953,61.6659087711164,62.9781734349321,59.8063914795664,63.0477436429143,66.1196534304264,64.7846915492589,63.609020693601,64.7313972226104,58.6994622882069,59.2610828770194,62.8979093561349,66.4040987246013,62.611578324834,67.57453381581,64.0435811345743,67.6927637396638,56.6869298915929,64.389433499342,63.9526779936533,67.3452718047228,59.4437631703026,57.5851961740847,68.0964147614297,59.3332144789305
64.5754914209856,59.0488593390195,67.1763254357253,59.4323153254048,65.0709372842767,55.7103623439354,65.9641981769953,61.6659087711164,62.9796695970619,59.8063914795664,63.0477436429143,66.1196534304264,64.7846915492589,63.609020693601,64.7313972226104,58.6994622882069,59.2610828770194,62.8979093561349,66.4040987246013,62.6952442829008,67.57453381581,64.0435811345743,67.6927637396638,56.6869298915929,64.389433499342,63.9526779936533,67.3452718047228,59.4437631703026,57.5851961740847,68.0964147614297,59.3332144789305
37.957073041058,44.287200036514,-27.9613224756668,47.7668307289957,37.5970773537541,12.7353107029082,46.4468874291722,33.0716536807001,-83.7132823870101,29.330947275461,36.4829728378564,-21.3108511499596,-126.804472751245,27.2077839526168,-2.52287748584574,1.11689398594104,43.3145635581943,38.9694864260726,14.6850186284079,34.2402658434519,62.9691050299465,52.5599579154689,53.7156752784346,2.19771661260566,17.3529422630474,52.3186492295554,4.9697529540005,39.4096400362278,32.6672929500806,55.0832672552091,29.1098902900469
67.1898455765456,66.8128490109308,67.3545270064936,57.5507429484377,64.1483815741587,51.2042199065902,64.1356801249136,57.4133326770964,58.328017429454,67.5596314637743,57.7363346952292,55.68411698652,62.2150612791625,61.5410357554981,62.7789978287318,55.7723860092675,62.4762974845553,60.3805119229995,61.9760638198329,60.3557729774464,63.6734580079318,59.4969168604489,64.7539026116505,60.7281487628021,65.1707299664583,62.687041797658,61.9726963563465,61.7832438470619,64.0946352617537,64.0747999884576,56.8974952302567
67.2821622258164,66.8128490109308,67.3545270064936,62.5356707696204,65.7352287642155,51.2741335961891,64.1404008711383,58.950052579205,58.6403191494156,67.5596314637743,59.9350464508217,55.68411698652,62.2150612791625,61.5410357554981,63.5459184330229,56.2904320626008,64.5012129222512,60.3836428477556,62.0639478617053,60.3557729774464,63.9259174994926,60.8930520897697,64.7539026116505,60.7281487628021,65.1707299664583,62.7325809183234,63.1513277428818,61.8262727838192,64.3517932258096,64.0747999884576,57.7248514486631
67.2821622258164,66.9855864514746,67.3545270064936,62.5356707696204,66.0296191685952,51.2741335961891,64.1404008711383,60.3713324729308,58.8207510275073,67.5596314637743,59.9350464508217,55.68411698652,62.2150612791625,61.5410357554981,63.5459184330229,56.848451784828,65.0269675344653,60.3836428477556,62.1128445131135,60.3557729774464,63.9259174994926,60.8930520897697,66.3704624674554,60.7281487628021,65.1707299664583,62.7325809183234,63.1513277428818,62.1516515578122,64.7560413173364,64.0747999884576,58.4222636150598
67.5858093468908,66.9855864514746,67.3545270064936,62.5356707696204,66.0296191685952,51.2741335961891,64.1837661243861,60.4571973769861,58.9994934578323,67.5596314637743,59.9350464508217,56.4922416189605,62.2150612791625,61.5410357554981,63.5459184330229,56.848451784828,65.0269675344653,60.3836428477556,62.1128445131135,60.7995603989015,63.9259174994926,60.8930520897697,66.3704624674554,60.7281487628021,65.1707299664583,62.7325809183234,63.1513277428818,62.1516515578122,65.2455938531026,64.6921993971662,60.5266681826942
67.5858093468908,67.3970508607462,67.3545270064936,62.5356707696204,67.6011321378649,51.2741335961891,64.2112027313603,60.4571973769861,59.0466211915188,67.7095436002305,59.9350464508217,56.4922416189605,62.2598253551448,62.85868307631,63.8435853706467,56.848451784828,65.7683346820003,60.3836428477556,62.1128445131135,60.8113252061611,63.9259174994926,60.8930520897697,66.3704624674554,60.7281487628021,65.1707299664583,62.7325809183234,63.1513277428818,62.1516515578122,65.758143117992,64.6921993971662,60.5266681826942
67.5858093468908,67.5840026679311,67.3545270064936,62.5356707696204,67.6011321378649,51.2741335961891,64.2112027313603,60.4571973769861,59.1064701489356,67.9462082062772,60.0848833419201,56.4922416189605,62.3982562388511,63.3041450684886,64.6981114202043,57.1951941895723,65.7683346820003,60.3836428477556,62.1128445131135,61.0034207078885,63.9259174994926,60.8930520897697,66.3878925783245,60.7281487628021,65.1707299664583,62.7797394405809,63.1513277428818,62.1516515578122,65.758143117992,64.6921993971662,60.5266681826942
67.5858093468908,67.5840026679311,67.3545270064936,62.5356707696204,67.6011321378649,51.2741335961891,64.2112027313603,60.4571973769861,59.1296346804472,68.398390531787,60.0848833419201,57.0053639946999,62.3982562388511,63.5626400012142,64.6981114202043,57.1951941895723,66.2884133515375,60.402848197121,62.1128445131135,61.0034207078885,63.9259174994926,60.8930520897697,66.3878925783245,60.7281487628021,65.1707299664583,62.7797394405809,63.8778961717879,62.1516515578122,65.758143117992,65.0672477346353,62.8393945033937
67.5858093468908,67.6115213111067,67.7096185212848,62.5356707696204,67.6011321378649,51.2741335961891,64.2112027313603,60.4571973769861,59.1378302924178,68.398390531787,60.0848833419201,57.0053639946999,62.3982562388511,63.6516989715384,64.6981114202043,57.1951941895723,66.2884133515375,60.4152086077723,62.1346394846691,61.0034207078885,63.9259174994926,60.8930520897697,66.4509809586158,60.7281487628021,65.2631152339027,62.7797394405809,64.7028515196656,62.1516515578122,65.758143117992,65.0672477346353,62.8393945033937
67.5858093468908,67.6115213111067,68.3306939786255,62.5356707696204,67.6011321378649,51.2741335961891,64.2175088155072,60.4571973769861,59.2005584466878,68.398390531787,60.0848833419201,57.0053639946999,62.3982562388511,63.7040153095124,64.6981114202043,57.1951941895723,66.2884133515375,60.4152086077723,62.1346394846691,61.0034207078885,63.9259174994926,60.8930520897697,66.5631584686879,60.7281487628021,65.2631152339027,62.7797394405809,64.7936345121668,62.1516515578122,65.758143117992,65.0672477346353,62.8393945033937
67.5858093468908,67.6115213111067,68.3306939786255,62.5356707696204,67.6011321378649,51.2741335961891,64.2175088155072,60.4571973769861,59.204365537169,68.398390531787,60.0848833419201,57.0053639946999,62.3982562388511,63.9852919807038,64.6981114202043,57.1951941895723,66.2884133515375,60.4152086077723,62.1395927448939,61.0034207078885,63.9259174994926,60.8930520897697,66.5631584686879,60.7281487628021,65.3075466229001,62.7797394405809,64.7936345121668,62.1516515578122,65.758143117992,65.6852828334093,62.8393945033937
41.7192115418387,44.213669883604,-61.6787490684906,55.5410085802172,46.063136446196,27.1726229750338,47.9731355967149,41.0112141943285,-102.805392931046,34.3230946561681,22.3120782684597,-24.5585586009292,-87.6242015612473,4.94005199437946,-34.6643571882934,30.727758723742,55.0725616311244,30.3168445931058,-19.3788433989226,33.0335620258468,58.7032841135132,53.9589057071607,55.8941483424594,35.3217869231094,27.6521558034096,47.0661426125496,-5.11278328987905,35.2307368638733,55.1732530714078,60.5549875743089,33.1117189050099
64.801175649,65.1254743561553,64.2383647311523,58.1340273515818,62.909538354533,51.0213263987423,55.0639224622391,52.1335086639282,66.9258552796946,60.2170965902208,60.5896210460665,48.8733428027634,63.4294832886739,66.9337754239008,68.7841155707756,53.4188745027534,63.920064981985,50.9627371991634,65.684693008401,55.8391829207034,58.7032841135132,58.2416107877539,61.7127039270826,58.676575609598,62.1922426347539,61.7538684596942,56.3135740848256,60.499941461168,64.167946289224,65.7941069917246,54.0714226229529
65.1141367266509,65.336274910808,65.7887413890183,58.1340273515818,62.909538354533,51.4301639008857,55.0639224622391,52.3360395260739,67.0182904113804,60.4424604633805,60.893464050874,50.1338430745606,65.0589863427251,67.2540958045507,68.7841155707756,53.4188745027534,63.920064981985,51.0745683042158,65.684693008401,56.1167796325437,59.0811242675471,58.6974952393034,62.8516852022842,58.676575609598,65.2892955176603,61.7855915946105,56.3153433417344,60.7173350874228,64.2011368228379,67.3257079569685,54.0714226229529
65.1141367266509,65.8341842257894,65.7887413890183,58.7853984024726,65.9836776834701,51.7939244020686,55.0639224622391,52.3390043126949,67.2545300313897,60.4424604633805,60.893464050874,51.0422720695652,65.0589863427251,67.485822029276,68.7841155707756,53.4188745027534,63.920064981985,51.6837910411547,65.684693008401,56.1167796325437,60.4214375877695,58.6974952393034,64.0636567614646,58.676575609598,65.2892955176603,62.0231191271866,57.6557757082536,60.7173350874228,64.2215113546307,67.3257079569685,54.0714226229529
65.6408760235195,66.095557098545,65.7887413890183,59.8904677495455,65.9836776834701,51.7939244020686,55.0639224622391,54.3649850770079,67.2545300313897,60.4424604633805,60.893464050874,51.0422720695652,65.0589863427251,67.8006784122158,68.7841155707756,53.4188745027534,63.920064981985,51.8521730568511,65.684693008401,56.3020744419552,60.678524559394,58.6974952393034,65.8447564407284,59.5799428431111,65.2892955176603,62.0231191271866,57.6557757082536,60.7173350874228,64.277013728217,67.3257079569685,54.0714226229529
65.6408760235195,66.1597992171017,65.7887413890183,59.8904677495455,65.9836776834701,51.7939244020686,55.0639224622391,54.3649850770079,67.3591162235854,60.4424604633805,61.4220242303777,52.5716357034031,65.0589863427251,67.9042894787814,68.7841155707756,53.4188745027534,63.920064981985,52.0734291654093,65.684693008401,56.3020744419552,61.0985608172872,59.6410067314843,65.9771872577296,59.5799428431111,65.2892955176603,62.0231191271866,57.6557757082536,60.7173350874228,64.277013728217,67.3257079569685,54.0714226229529
65.6408760235195,66.1597992171017,65.7887413890183,59.8904677495455,65.9836776834701,51.7939244020686,55.9047733339111,54.6388676507259,67.3733567058378,60.4424604633805,61.4220242303777,53.1608369280302,65.0589863427251,67.9098191249305,68.8331662867103,55.7564547163792,63.920064981985,53.3364902777341,65.9677885347793,56.3020744419552,61.3252545452355,61.7950365505153,66.1060911784501,59.5799428431111,65.2892955176603,62.0231191271866,57.6557757082536,60.7173350874228,64.367381573122,67.3257079569685,54.0714226229529
65.6408760235195,66.1597992171017,65.7887413890183,60.1911061281962,66.3361168470632,51.7952335159494,55.9047733339111,54.6388676507259,67.3733567058378,60.9173395337208,61.4220242303777,53.4922863084987,65.0589863427251,67.9098191249305,68.99776809899,55.7564547163792,63.920064981985,54.6974687332941,66.4688699482566,56.3020744419552,61.810989607542,61.7950365505153,66.1060911784501,59.5799428431111,65.2892955176603,62.6661537709301,57.6557757082536,60.7535519000119,64.367381573122,67.3257079569685,54.4011255876936
65.6408760235195,66.1597992171017,65.7887413890183,60.5397980103825,66.3361168470632,51.7952335159494,55.9047733339111,54.6388676507259,67.5108978301098,60.9173395337208,61.4220242303777,53.4922863084987,65.0589863427251,67.948118654064,68.99776809899,55.7564547163792,63.920064981985,54.6974687332941,66.4688699482566,56.3020744419552,61.810989607542,61.7950365505153,66.1060911784501,59.7739209539429,65.7620573416915,62.6661537709301,57.6557757082536,60.7535519000119,64.390536823119,67.3257079569685,54.4011255876936
65.7017184219591,66.1597992171017,65.7887413890183,60.5542316785256,66.3361168470632,51.8187271470485,55.9047733339111,54.6388676507259,67.6459564690434,60.9173395337208,61.9630660325863,53.4922863084987,65.0589863427251,67.948118654064,68.99776809899,55.7564547163792,63.920064981985,54.6974687332941,66.4688699482566,56.3020744419552,61.810989607542,61.7950365505153,66.1060911784501,59.7739209539429,65.7620573416915,63.1777697594574,57.6557757082536,61.2572874628995,64.4208876645766,67.3257079569685,54.4011255876936
65.7017184219591,66.1597992171017,65.7887413890183,60.5542316785256,66.3361168470632,51.8187271470485,55.9047733339111,54.6388676507259,67.7171726202507,60.9173395337208,61.9630660325863,53.8328392692037,65.0589863427251,67.948118654064,68.99776809899,56.2597576633797,63.920064981985,54.9642777580488,66.4688699482566,56.3020744419552,62.0021653765613,62.6141888526294,66.1060911784501,59.7739209539429,65.7620573416915,63.1777697594574,57.6557757082536,61.5900948595282,64.4208876645766,67.3257079569685,54.8467496042267
34.5366949201285,57.6335818001917,-52.2571557599236,58.1861309438383,46.4576895246379,7.62150263245098,46.8708828117499,47.0070007322879,-80.8117493883223,31.3447935023571,23.4829576647825,-52.1435112076809,-86.2192205236407,9.57613430837187,-168.514058360915,15.584772846798,56.8385779889376,24.8864524026813,35.6560688215158,37.6018753378972,61.4338692904001,51.6958454689072,53.1329813472117,16.9209612533147,18.4715880254633,43.1753816857222,17.7043370902981,46.1964837053214,55.9283569573001,57.2037079397201,23.5178072119526
67.2667307801219,66.1772247274324,67.6723617921789,65.4850041472781,67.661613730773,52.3864004865378,54.9423225064111,54.7200435334782,59.904935487303,61.1649295305773,59.5384649437028,62.6701926647801,53.2225955496941,63.455822273252,65.6221853084547,59.0820616021233,64.8350668779182,56.8566533942237,67.1869126041604,62.1387696207829,61.5227088037707,66.4537985305272,58.4799235007911,63.8140863828045,64.2043979843181,62.2355407354859,65.599022404011,65.045745391173,67.6273999728899,60.6329544639877,50.7294252708692
67.2667307801219,66.1772247274324,67.9990623681326,66.2152461658605,67.661613730773,52.3864004865378,55.2609511148573,55.0320321322341,59.904935487303,61.6371907390494,59.5384649437028,64.6663862064832,53.2225955496941,63.9388615420731,65.6221853084547,59.0820616021233,65.9802490137209,56.8566533942237,67.1869126041604,62.1387696207829,61.5227088037707,67.6985936235235,59.0761012007919,64.2182156052333,64.2043979843181,62.2355407354859,65.599022404011,65.2373725800991,67.6273999728899,60.6329544639877,52.146438870219
67.4170971938447,66.1772247274324,67.9990623681326,66.2152461658605,67.661613730773,52.3864004865378,55.2609511148573,55.0320321322341,59.9091623114969,62.3049253160883,61.8172180825403,64.6663862064832,56.4992461561478,64.0695861406528,65.6221853084547,59.0858723980144,65.9802490137209,56.8566533942237,67.1869126041604,62.4903633761341,62.2017853953951,67.6985936235235,60.062487570993,64.2182156052333,64.780972783721,62.2355407354859,66.1329303324101,65.2373725800991,67.7856949942218,62.6290153212318,52.146438870219
67.4170971938447,66.1772247274324,67.9990623681326,66.2152461658605,67.661613730773,52.3864004865378,55.2609511148573,55.0320321322341,59.9135480626823,62.3049253160883,61.8172180825403,65.227195151467,56.4992461561478,64.0695861406528,65.7960826892674,59.0858723980144,66.5358458453279,59.8469183996557,67.2124892476516,62.4903633761341,62.6036066291649,67.6985936235235,60.062487570993,64.2182156052333,64.8282244135127,62.2355407354859,66.1329303324101,67.170629127142,67.7856949942218,62.6290153212318,52.441214706772
67.4505452837958,66.1772247274324,67.9990623681326,66.6864808772943,67.6896734051037,52.5356318269271,55.2609511148573,55.0320321322341,59.921416581929,62.3049253160883,61.8172180825403,65.227195151467,56.4992461561478,64.3271059402854,67.0298471545519,59.0858723980144,66.5358458453279,62.4448223480243,67.3292640153287,62.4903633761341,62.6036066291649,67.6985936235235,60.062487570993,64.2182156052333,64.8282244135127,62.2355407354859,66.1329303324101,67.7450125988335,67.8046841695019,62.6290153212318,52.441214706772
67.4505452837958,66.180463445374,67.9990623681326,66.6864808772943,67.7262593654846,52.5356318269271,55.2609511148573,55.0320321322341,59.921416581929,62.3049253160883,62.051601139518,65.227195151467,56.4992461561478,64.365400641979,67.0298471545519,59.1822061875986,66.5358458453279,62.4448223480243,67.3292640153287,62.4903633761341,62.6036066291649,67.6985936235235,60.062487570993,64.2182156052333,64.8282244135127,62.2355407354859,66.1329303324101,67.7450125988335,67.8046841695019,62.6290153212318,52.441214706772
67.4505452837958,66.1931687568286,68.3662450029165,66.6864808772943,67.7370241857861,52.5356318269271,55.7027475727,55.3661711207932,59.921416581929,62.3049253160883,64.0236288367052,65.227195151467,56.4992461561478,64.406883194694,67.0298471545519,59.1822061875986,66.5358458453279,64.4440709012367,67.3292640153287,62.4903633761341,62.708666178218,67.6985936235235,60.062487570993,64.2182156052333,64.8282244135127,62.2355407354859,66.1329303324101,67.7450125988335,67.819383075921,62.6290153212318,52.441214706772
67.4505452837958,66.1931687568286,68.3662450029165,66.6864808772943,67.7400867731255,52.5356318269271,55.7027475727,55.4934495237263,59.9252216730065,62.3049253160883,64.0236288367052,65.4099130363434,56.4992461561478,64.406883194694,67.0298471545519,59.331460347694,66.5358458453279,64.4440709012367,67.3292640153287,62.5018296281022,62.708666178218,67.6985936235235,60.062487570993,64.2182156052333,64.8282244135127,62.2355407354859,66.1329303324101,67.7450125988335,67.819383075921,62.6290153212318,52.6720142580151
67.7099931878032,66.2082378643317,68.3662450029165,66.6864808772943,67.7564783460342,52.5643527148555,55.9653193706535,55.4934495237263,59.9252216730065,62.3050593399945,64.0236288367052,65.8245968611751,56.4992461561478,64.406883194694,67.0298471545519,59.3487822868246,66.9143654361729,64.4440709012367,67.3292640153287,62.5018296281022,62.708666178218,67.6985936235235,60.4407094978844,64.2182156052333,64.8983720215405,62.2355407354859,66.1329303324101,68.0482777932395,67.819383075921,62.6290153212318,54.0014896805886
67.7099931878032,66.2439203381373,68.3662450029165,66.8002458044826,67.7703897560747,52.5643527148555,55.9653193706535,55.4934495237263,59.9252216730065,62.3050593399945,64.0236288367052,65.8245968611751,56.4992461561478,64.406883194694,67.0298471545519,59.3487822868246,66.9143654361729,64.4440709012367,67.3292640153287,62.5018296281022,62.708666178218,67.6985936235235,60.4407094978844,64.2182156052333,64.8983720215405,62.2355407354859,66.1329303324101,68.0482777932395,67.8346946841361,62.6290153212318,54.0014896805886
28.1760319016458,52.7092256438326,-98.3359905744776,43.189364786348,27.2799334354888,34.7628810556781,63.4514782634996,52.2620877526886,-39.0422828726677,36.6638179212572,32.6239727888588,-58.4995256745459,-42.3595601693457,21.9981120808321,-106.354225156848,23.3900562030855,54.2217256342431,29.4717671201194,33.1532737714424,26.9894776637842,64.0862151981858,55.4366510900806,61.9471625870556,39.0499823837524,49.6813999202299,22.262166843104,24.6356650840918,38.881404074742,53.2647988690299,48.2848678343451,30.7071560323694
65.2865630240633,64.0779902709158,65.3815341247775,67.241323514201,63.9720136629661,48.1678783350129,66.9012869343144,54.0605044403721,62.9730984264014,65.9593616731578,63.8816618752301,65.2414272453942,56.3403328955912,58.2655268191986,61.0491895419608,63.1887702796278,68.4238754224811,60.054744689368,65.5425933058086,66.6301617198567,64.5263314143093,61.6376526394392,63.3568805669854,55.4614904934227,67.4779484035236,57.1089077387614,63.9736591428926,66.6197464998314,66.6464646908932,58.4485634032348,51.1649954888997
65.2865630240633,64.2122048522551,65.3815341247775,67.724535241382,64.2002538280506,48.1678783350129,66.9012869343144,54.0605044403721,63.3137440632011,65.9593616731578,63.8816618752301,66.0227748690383,57.689202548993,60.4519878148718,61.0491895419608,63.1887702796278,68.4238754224811,60.054744689368,65.5425933058086,66.6911613257071,64.5263314143093,61.6376526394392,63.3568805669854,56.2491879488944,67.4779484035236,57.1904953034937,64.1909427329519,67.1461843595539,67.3794497094721,60.1408575064446,51.1736867625228
65.4217937726642,64.3157121756334,65.3815341247775,67.724535241382,64.7176839566662,48.1678783350129,67.3632230669312,54.0605044403721,64.0290170492654,65.9593616731578,63.8816618752301,67.3753714277007,57.689202548993,60.4519878148718,61.3195042256411,63.1887702796278,68.5999120264935,60.054744689368,65.5425933058086,66.6911613257071,64.5263314143093,61.6376526394392,63.3568805669854,56.4023496107504,67.4779484035236,57.1904953034937,65.0100491119932,67.1461843595539,67.717742315824,60.1408575064446,52.5434910470672
65.4217937726642,64.3157121756334,65.3815341247775,67.724535241382,65.1813305796327,48.1678783350129,67.3632230669312,54.0605044403721,64.138517248172,65.9593616731578,63.8816618752301,67.3753714277007,57.689202548993,60.4519878148718,61.3596387812457,63.1887702796278,68.5999120264935,60.5204336799695,66.5667317812923,66.6911613257071,64.5263314143093,61.6376526394392,63.3568805669854,56.4023496107504,67.4779484035236,57.1904953034937,65.0100491119932,67.1461843595539,67.717742315824,60.1408575064446,52.5434910470672
65.4217937726642,64.3157121756334,65.3815341247775,67.9073775345534,65.3116250327509,48.1678783350129,67.3632230669312,54.1280971166985,64.138517248172,65.9593616731578,63.8816618752301,67.3753714277007,57.689202548993,60.4519878148718,61.3596387812457,63.1887702796278,68.5999120264935,60.7680597281483,66.6693366045611,66.6911613257071,64.5263314143093,61.6376526394392,63.3568805669854,56.4023496107504,67.494475457522,58.5152935598223,65.0100491119932,67.1461843595539,67.717742315824,60.1408575064446,52.5434910470672
65.4217937726642,64.3157121756334,65.3815341247775,67.9073775345534,65.3116250327509,48.1678783350129,67.3632230669312,54.1280971166985,64.3453088377203,66.0167309108069,63.8816618752301,67.3753714277007,59.0665479783542,60.4519878148718,61.3596387812457,64.0927840320976,68.5999120264935,61.1591225305984,66.6693366045611,66.721268032672,64.5263314143093,61.6376526394392,63.3568805669854,57.2776078173337,67.494475457522,58.5152935598223,65.2453019616472,67.1461843595539,67.7377137751489,60.1408575064446,52.5434910470672
65.4242885185441,64.3157121756334,65.3815341247775,68.0666178610591,65.3116250327509,48.1678783350129,67.3632230669312,54.1280971166985,64.3453088377203,66.0500612510547,63.8816618752301,67.3753714277007,59.0665479783542,60.4519878148718,61.8685799436493,64.0927840320976,68.5999120264935,61.2593297092364,66.6693366045611,66.721268032672,64.5263314143093,62.0893018037028,63.3568805669854,57.2776078173337,67.496281856343,58.5152935598223,65.2453019616472,67.1461843595539,67.7377137751489,60.1812505272954,52.5434910470672
