66.6250047155707,59.5100362705175,63.0202306452234,47.7938066100279,57.2292458135749,64.3549344907389,62.0045101020363,54.1657086898166,47.5425228816516,40.7906721803295,69.4637014432919,54.6405999719031,57.890743746674,53.4054867491332,62.873873661669,56.5847571093764,50.2091738058859,65.4629638674869,68.3994248755163,68.8715927149879,55.9839068490092,47.5474761802331,34.7578664245088,68.191875951148,60.1971400127972,66.257897755858,43.8867742513178,69.7903128249111,66.109193067981,58.9137786873289,55.8133380790417
66.6250047155707,59.5100362705175,63.0202306452234,47.7938066100279,57.2292458135749,64.3549344907389,62.0045101020363,54.1657086898166,47.5641037661402,40.7906721803295,69.4637014432919,54.6405999719031,57.890743746674,53.4054867491332,62.873873661669,56.5847571093764,50.393629969858,65.4629638674869,68.3994248755163,68.8715927149879,58.4199774979889,47.5474761802331,34.7578664245088,68.191875951148,60.2178556795514,66.3877125882014,43.886799146273,69.7903128249111,66.109193067981,58.9137786873289,55.8133380790417
66.6250047155707,59.5100362705175,63.0202306452234,47.7938066100279,57.2293347906152,64.3549344907389,62.0045101020363,54.1657086898166,47.6435009342825,40.7987372542797,69.4637014432919,54.7479234108793,57.890743746674,53.4469339417964,62.873873661669,56.5847571093764,50.393629969858,65.4664844473072,68.3994248755163,68.8715927149879,58.4199774979889,47.5474761802331,40.582066278126,68.191875951148,60.2178556795514,66.3877125882014,43.8882304421304,69.7903128249111,66.109193067981,58.9137786873289,55.8133380790417
66.6250047155707,59.5100362705175,63.0202306452234,47.8413557831132,57.2293347906152,64.3549344907389,62.0045101020363,54.1657086898166,48.1957669025286,40.851462009684,69.4637014432919,54.7479234108793,57.890743746674,53.4469339417964,62.873873661669,56.5847571093764,50.393629969858,65.4664844473072,68.3994248755163,68.8715927149879,58.4199774979889,47.5474761802331,40.582066278126,68.191875951148,60.2178556795514,66.4983715799533,43.8882304421304,69.7908603853297,66.109193067981,58.955122310737,55.8133380790417
66.6250047155707,59.5100362705175,63.0202306452234,47.8413557831132,57.2293347906152,64.3549344907389,62.0045101020363,54.1657086898166,48.3291194071827,40.851462009684,69.5134743707806,54.7479234108793,57.890743746674,53.4469339417964,62.873873661669,56.7578064214463,50.393629969858,65.4707847916385,68.3994248755163,68.8715927149879,58.8453809253391,47.5474761802331,40.582066278126,68.191875951148,60.2178556795514,66.5375192094916,43.8889741324131,69.7908603853297,66.1213340996729,58.955122310737,55.8133380790417
66.6250047155707,59.5100362705175,63.0202306452234,47.8413557831132,57.2293347906152,64.3549344907389,62.0045101020363,54.1657086898166,48.5712797020399,40.851462009684,69.5134743707806,54.7479234108793,57.8956456373251,53.4573561906978,62.873873661669,57.4434231309527,50.393629969858,65.4707847916385,68.4090674555581,68.8715927149879,59.0576872485639,47.5835391385488,45.7182223783362,68.191875951148,60.2178556795514,66.5375192094916,43.8889741324131,69.7938611558646,66.1213340996729,58.9596562066307,55.8133380790417
66.6250047155707,59.5100362705175,63.020939821284,47.8413557831132,57.2293347906152,64.3549344907389,62.0045101020363,54.1657086898166,48.574504410913,41.0190983146807,69.5134743707806,54.7479234108793,57.8956456373251,53.4573561906978,62.873873661669,57.6894385525622,50.393629969858,65.4707847916385,68.4090674555581,68.8715927149879,59.0576872485639,47.5848062114289,45.7182223783362,68.191875951148,60.2178556795514,66.5802205680558,43.8889841804375,69.7938611558646,66.1213340996729,59.0342011257657,55.8133380790417
66.6250047155707,59.5100362705175,63.020939821284,47.8413557831132,57.2293347906152,64.3549344907389,62.0045101020363,54.1657086898166,48.574504410913,41.0190983146807,69.5134743707806,54.7479234108793,57.8956456373251,53.4573561906978,62.873873661669,57.6894385525622,50.393629969858,65.4739149104629,68.4090674555581,68.8715927149879,59.0576872485639,47.5848062114289,45.7182223783362,68.191875951148,60.2178556795514,66.5802205680558,43.8889841804375,69.8227450860492,66.1213340996729,59.0342011257657,55.8133380790417
66.6250047155707,59.5100362705175,63.020939821284,47.8413557831132,57.2293347906152,64.3549344907389,62.0045101020363,54.1657086898166,48.574504410913,41.1454984712185,69.5266510024771,54.7479234108793,57.8956456373251,53.4573561906978,62.873873661669,57.6894385525622,50.393629969858,65.4968820772313,68.4090674555581,68.8715927149879,59.0576872485639,47.5860112783451,45.7182223783362,68.191875951148,60.2178556795514,66.5802205680558,43.8889841804375,69.8318071877244,66.1213340996729,59.0342011257657,55.8133380790417
66.6250047155707,59.5100362705175,63.0299036914428,47.8413557831132,57.2293347906152,64.3549344907389,62.0045101020363,54.1657086898166,48.5809151167189,41.1454984712185,69.5266510024771,54.7479234108793,57.8956456373251,53.4573561906978,62.873873661669,57.8500189508504,50.393629969858,65.6042968696509,68.4090674555581,68.8715927149879,59.0576872485639,47.5860112783451,45.7182223783362,68.191875951148,60.2178556795514,66.5802205680558,43.8889841804375,69.8318071877244,66.1547677017099,59.0342011257657,55.8133380790417
66.6250047155707,59.5100362705175,63.0299036914428,47.8413557831132,57.2293347906152,64.3549344907389,62.0414916422361,54.1801953380598,48.5809151167189,41.1454984712185,69.5266510024771,54.796929631099,57.8956456373251,53.4573561906978,62.873873661669,57.8500189508504,50.393629969858,65.6438082150584,68.4141484376688,68.8716220862442,59.0576872485639,47.5861651989336,45.7182223783362,68.191875951148,60.2178556795514,66.5873700470495,43.8889841804375,69.8321759577548,66.2054513732857,59.0342011257657,55.8133380790417
66.6250047155707,59.5100362705175,63.0299036914428,47.8413557831132,57.2293347906152,64.3549344907389,62.0414916422361,54.1801953380598,48.5980824644994,41.1454984712185,69.5266510024771,54.796929631099,57.8956456373251,53.4573561906978,62.873873661669,57.8500189508504,50.393629969858,65.6438082150584,68.4141484376688,68.8716220862442,59.0576872485639,47.5861651989336,45.7182223783362,68.1929462821564,60.2178556795514,66.5873700470495,43.8890362127747,69.8321759577548,66.2054513732857,59.245715477154,55.8133380790417
66.6250047155707,59.5100362705175,63.0299036914428,47.8413557831132,57.2293347906152,64.3549344907389,62.0414916422361,54.188994897755,48.5980824644994,47.4481296230621,69.5266510024771,54.796929631099,57.8956456373251,53.4573561906978,62.873873661669,57.8500189508504,50.393629969858,65.6438082150584,68.4141484376688,68.9506553092353,59.361022989294,47.5862671650396,45.7182223783362,68.1929462821564,60.2178556795514,66.5873700470495,43.8890362127747,69.8347524026281,66.2054513732857,59.245715477154,55.8133380790417
66.6250047155707,59.5100362705175,63.0935069114868,47.8413557831132,57.2293347906152,64.3549344907389,62.0414916422361,54.188994897755,48.5980824644994,47.4481296230621,69.5266510024771,54.796929631099,57.8956456373251,53.4573561906978,62.873873661669,57.9225710242076,50.393629969858,65.6438082150584,68.4141484376688,68.9506553092353,59.4290751089272,47.5862671650396,45.7182223783362,68.1929462821564,60.2178556795514,66.5873700470495,43.8891436913009,69.8370299085245,67.1495169235389,59.2557956899111,55.8133380790417
66.7616144030091,59.5100362705175,63.0935069114868,47.8413557831132,57.2293347906152,64.3549344907389,62.3209712730144,54.188994897755,48.6055798648029,48.4984423708371,69.5266510024771,54.824284147805,57.8956456373251,53.4573561906978,62.873873661669,57.9225710242076,50.393629969858,65.6529220825619,68.4141484376688,68.9506553092353,59.440407139466,47.5862671650396,45.7182223783362,68.1929462821564,60.2178556795514,66.5873700470495,43.8892004104446,69.8370299085245,67.457557869126,59.2557956899111,55.8133380790417
66.7616144030091,59.5100362705175,63.1102017474822,47.8413557831132,57.2294469079249,64.3549344907389,62.9402647432288,54.188994897755,48.6055798648029,48.4984423708371,69.5266510024771,54.824284147805,57.9234816563583,53.4573561906978,62.9010985356307,57.9225710242076,50.393629969858,65.6529220825619,68.4141484376688,68.9506553092353,59.440407139466,47.5868403445233,46.2027947142984,68.1929462821564,60.2178556795514,66.5873700470495,43.8892075175515,69.8370299085245,68.0487590641862,59.2557956899111,55.8133380790417
66.9235715341145,59.5100362705175,63.1102017474822,47.8413557831132,57.2294469079249,64.3549344907389,64.0854760905597,54.188994897755,48.6055798648029,48.4984423708371,69.5266510024771,54.824284147805,57.9234816563583,53.4573561906978,62.9010985356307,57.9225710242076,50.393629969858,65.6529220825619,68.4147281052342,68.9506553092353,59.440407139466,47.5868403445233,48.4816642730025,68.1929462821564,60.2178556795514,66.5873700470495,43.8892075175515,69.8370299085245,68.0687643957537,59.2557956899111,55.8537439297415
66.9235715341145,59.5100362705175,63.1102017474822,47.8413557831132,57.2294469079249,64.3865520307018,64.0854760905597,54.188994897755,48.6055798648029,48.4984423708371,69.5266510024771,54.824284147805,57.9234816563583,53.4573561906978,62.9010985356307,57.9225710242076,50.6415502631725,65.6529220825619,68.4147281052342,68.9506553092353,60.8389307475141,47.5868403445233,48.4816642730025,68.1929462821564,60.2178556795514,66.5873700470495,43.8892076327343,69.8370299085245,68.0954717554329,59.2557956899111,55.8537439297415
66.9235715341145,59.5100362705175,63.1102017474822,47.8627809892767,57.231011179939,64.3865520307018,64.0854760905597,54.188994897755,48.6072921705306,48.4984423708371,69.5266510024771,54.824284147805,57.9623121037826,53.4573561906978,62.9010985356307,57.9225710242076,50.6415502631725,65.6529220825619,68.4147281052342,68.9506553092353,60.8389307475141,47.5868403445233,48.6338066221085,68.1929462821564,60.2178556795514,66.5873700470495,43.8892076634942,69.8380425179997,68.1316632734997,59.2557956899111,55.8537439297415
66.9749510602235,59.5220223019059,63.2080197811228,49.4154848677823,57.2313273429809,64.4185901692231,64.0854760905597,54.1890736518284,48.6075248157201,48.4984423708371,69.5266510024771,54.824284147805,57.9698101635117,53.4573561906978,62.9010985356307,57.9225710242076,50.9706816108169,65.6529220825619,68.4147281052342,68.9506553092353,60.8389307475141,47.5868403445233,48.7767495495978,68.2066017687461,60.2465225653267,66.5873700470495,43.8892076634942,69.8380425179997,68.1316632734997,59.2557956899111,55.952094901822
66.9749510602235,59.5306566561582,63.3940720590274,49.4154848677823,57.2314987558105,64.4185901692231,64.2467877103344,54.1890736518284,48.6075248157201,49.7996696848617,69.5266510024771,54.824284147805,57.9698101635117,53.4573561906978,62.9010985356307,57.9994307575289,50.9706816108169,65.6529220825619,68.4147281052342,68.9506553092353,60.8389307475141,47.5868403445233,48.8341395105532,68.2066017687461,60.2465225653267,66.5873700470495,43.8892423174721,69.8380425179997,68.1878114485886,59.2557956899111,55.952094901822
66.9749510602235,59.537693773387,63.3940720590274,49.4154848677823,57.2314987558105,64.42222701441,64.2467877103344,54.1890736518284,48.6075248157201,50.4855797953055,69.5266510024771,54.824284147805,57.9847926851932,53.4573561906978,62.9010985356307,57.9994307575289,50.9706816108169,65.6529220825619,68.4147281052342,68.9506553092353,60.8389307475141,47.5873207165704,49.4202523901133,68.2066017687461,60.2465225653267,66.5873700470495,43.8892621995473,69.8382655330708,68.1952356425259,59.2557956899111,55.952094901822
66.9749510602235,59.5419724869092,63.3940720590274,49.4389302488363,57.2314987558105,64.4316719136587,64.2467877103344,54.1890736518284,48.6075248157201,50.4855797953055,69.5276149415708,54.824284147805,57.9847926851932,53.4573561906978,62.9010985356307,57.9994307575289,50.9706816108169,65.6529220825619,68.4147281052342,68.9506553092353,60.8389307475141,47.5926733281753,49.4758100937596,68.2066017687461,60.2465225653267,66.5873700470495,43.8892682596794,69.8382655330708,68.2724221140887,59.3028578183415,55.952094901822
66.9749510602235,59.5419724869092,63.3940720590274,49.4389302488363,57.2316380742989,64.4336856747507,64.2467877103344,54.1890736518284,48.6075248157201,50.4855797953055,69.5276149415708,54.824284147805,57.9847926851932,53.4573561906978,62.9010985356307,57.9994307575289,50.9706816108169,65.6529220825619,68.4147281052342,68.9506553092353,60.8389307475141,47.5930678597389,49.6273520071945,68.2066017687461,60.2465225653267,66.5873700470495,43.8892682596794,69.8382655330708,68.2724221140887,59.3028578183415,55.952094901822
66.9749510602235,59.5419724869092,63.4479524667254,49.4389302488363,57.2316380742989,64.4385681246055,64.2467877103344,54.1890736518284,48.6075248157201,50.6289870866921,69.5276149415708,54.824284147805,57.9847926851932,53.4573561906978,62.9010985356307,57.9994307575289,50.9706816108169,65.6529220825619,68.4147281052342,68.9506553092353,61.8282827269857,47.5930678597389,49.6759782278025,68.2066017687461,60.2465225653267,66.5873700470495,43.8892692429768,69.8382655330708,68.2724221140887,59.3588810590196,55.952094901822
66.9749510602235,59.5419724869092,63.4479524667254,50.2305393338933,57.2316842632116,64.4630024733629,64.2467877103344,54.1890736518284,48.6075248157201,50.6289870866921,69.5276149415708,54.824284147805,57.9847926851932,53.4573561906978,62.9010985356307,57.9994307575289,50.9706816108169,65.6529220825619,68.4147281052342,68.9610511046533,61.8282827269857,47.5930678597389,49.7781856297422,68.2066017687461,60.2465225653267,66.5873700470495,43.8892692429768,69.8382655330708,68.2724221140887,59.3588810590196,55.952094901822
66.9749510602235,59.5419724869092,63.4479524667254,50.2496268465822,57.2316842632116,64.5255749910561,64.2467877103344,54.1890736518284,48.6080061464218,50.6289870866921,69.5276149415708,54.824284147805,57.9847926851932,53.4573561906978,62.9010985356307,57.9994307575289,50.9706816108169,65.6529220825619,68.4580977331192,68.9610511046533,61.8282827269857,47.5972872213259,49.8341106767083,68.2066017687461,60.2507592148197,66.5873700470495,43.8892692429768,69.8382655330708,68.2724221140887,59.3588810590196,55.952094901822
66.9749510602235,59.5419724869092,63.4479524667254,50.2496268465822,57.2317147703592,64.5255749910561,64.2467877103344,54.1890736518284,48.6101383474904,50.6289870866921,69.5276149415708,54.824284147805,57.9847926851932,53.4573561906978,62.9010985356307,57.9994307575289,50.9706816108169,65.6529220825619,68.5098435215299,68.9610511046533,61.8282827269857,47.599760539871,49.957659747875,68.2066017687461,60.2507592148197,66.5873700470495,43.8892692429768,69.8382676598041,68.3105660161685,59.3588810590196,55.952094901822
66.9749510602235,59.5419724869092,63.4479524667254,53.6302354289172,57.2317147703592,64.5255749910561,64.2467877103344,54.1890736518284,48.6101383474904,50.6289870866921,69.5276149415708,54.824284147805,57.9847926851932,53.4573561906978,62.9010985356307,57.9994307575289,50.9706816108169,65.6529220825619,68.5668325928339,68.9610511046533,61.8282827269857,47.6003162251494,50.0281495007214,68.2066017687461,60.2507592148197,66.5873700470495,43.8893370368132,69.8382676598041,68.3264112497136,59.3588810590196,55.952094901822
66.9749510602235,59.5419724869092,63.4479524667254,54.4867228737584,57.2317147703592,64.5258392592406,64.2467877103344,54.1890736518284,48.6101383474904,50.6289870866921,69.5276149415708,54.824284147805,57.9847926851932,53.4573561906978,62.9108329895848,57.9994307575289,50.9706816108169,65.6563925382893,68.5668325928339,68.9610511046533,61.8282827269857,47.6003162251494,50.0281495007214,68.2066017687461,60.2507592148197,66.5873700470495,43.8893481126493,69.8382676598041,68.3264112497136,59.3588810590196,55.952094901822
43.0551526613602,0.18309785661507,58.6521414403007,5.15638906366918,62.1716637100963,62.6698454884568,4.45957529371747,8.1268296803627,45.0644343917982,40.3909332564923,58.9694772048434,38.2427167294498,29.504956141682,16.2378045570224,45.2609567206189,41.3558967907822,48.6183121483571,45.708256671593,62.6552092779986,60.7421667077819,66.497702841394,42.0920209730581,-91.4524914908494,65.7051843294775,49.0725613103847,53.2038507326813,41.6108611890123,64.8783663524062,-19.7998843509678,49.9181677953279,41.5408002815399
56.3058184589813,52.2942795395073,61.0377337883497,39.3888830515601,62.944352873905,63.8864767573329,27.3420708104781,66.772589230442,45.7070057844433,48.2843572663559,59.75992817785,44.2818478987281,62.276087600232,40.0066829040324,65.8756948887746,60.3774276254163,51.8907631290809,50.1546155689202,66.7510616481465,65.813389181887,66.497702841394,46.0750014317401,45.6993886505251,68.4155214592274,50.0587349228333,64.0078415852368,42.1835440343551,66.3550309766644,55.2598012960255,59.1377075065279,52.2864255447565
56.3058184589813,53.0550025157913,61.2706763792421,42.3880177329636,63.0244079388814,64.0575628853155,42.3093489656075,66.7739321872553,45.9040255911874,48.2843572663559,60.0349349219689,44.6077469574358,63.0384596889275,41.5913118335036,67.3853675052708,60.3774276254163,52.5401699263778,50.7993636556317,66.8376980052881,65.918894660588,66.497702841394,46.4346364830157,45.6993886505251,68.7098838046284,50.5064844695881,64.0078415852368,43.3358647705023,66.4714652126515,55.5728465489821,59.3010420081751,52.2864255447565
56.3058184589813,53.2112617104655,61.2706763792421,43.2957307409173,63.0348576063362,64.0617807356016,48.8639591839154,66.7831567437233,45.9040255911874,48.2843572663559,60.0930158871443,45.1854364109165,64.6520497351665,41.5913118335036,67.4269780805851,60.6956924810832,52.5401699263778,50.9710268751706,66.8376980052881,66.2479117347569,66.6232015084449,46.4777046441005,45.6993886505251,68.8198547685398,50.5064844695881,64.0078415852368,43.5918183271484,66.5918705401757,56.2646949370725,59.3010420081751,52.2864255447565
56.8048629684693,53.3049148951397,61.4191350188174,43.6086473470435,63.0726307152466,64.0883154458468,48.8639591839154,66.8512560207365,45.9040255911874,51.357994576106,60.3030294590801,45.1854364109165,64.6520497351665,43.1960432154333,67.4269780805851,60.6956924810832,53.3001907715563,50.9710268751706,66.8376980052881,66.2479117347569,66.6627850340856,46.4777046441005,45.6993886505251,68.8247881651877,50.5064844695881,64.5160145480096,43.9708479426662,66.5918705401757,56.2646949370725,59.3331790007134,52.2864255447565
56.8048629684693,53.412633499749,61.4191350188174,43.6086473470435,63.0942838823864,64.1110482388262,48.8639591839154,66.8512560207365,45.9823455172549,51.357994576106,60.3030294590801,47.9944382975048,64.6764752154161,43.1960432154333,67.4269780805851,61.5870784569742,53.6540872427859,51.0621759989286,66.8392852034218,66.3706936738591,66.9183797468757,46.6001315480755,49.5099925870832,68.8255911929284,50.5064844695881,64.5448917581352,43.9858295928231,67.1852205703833,56.2646949370725,59.3331790007134,52.4485116481858
56.8124744463714,53.4593643202708,61.4191350188174,46.5224523398731,63.1077340462916,64.1194351161086,48.8639591839154,66.8512560207365,46.2533793724869,53.1359172921651,60.4007580795468,47.9944382975048,64.6764752154161,43.1960432154333,67.4477589763558,63.4989752476955,53.7490358037823,51.0621759989286,66.8542370797988,66.3953825797185,67.0495605205296,46.6181505257232,49.959964893023,68.8403440668011,50.5064844695881,64.5448917581352,44.0045537479434,67.5377191010554,56.2646949370725,59.3467855478873,52.534849250649
56.8124744463714,53.7243445962741,61.4450523971035,46.5224523398731,63.1077340462916,64.1194351161086,48.8639591839154,66.8512560207365,46.3312493454042,53.1359172921651,60.4012844823684,47.9944382975048,64.7767184730892,43.2834447742302,67.5202462325087,63.5852909280036,53.7490358037823,51.0621759989286,66.8542370797988,66.3953825797185,67.0495605205296,46.6181505257232,49.959964893023,69.075855592195,50.5064844695881,64.5448917581352,44.0045537479434,67.66976419625,56.268774207979,59.3467855478873,52.901638043485
56.8124744463714,53.7243445962741,61.4450523971035,46.5224523398731,63.1431749075389,64.1455446656435,48.8639591839154,66.8657254650082,46.3391091028969,53.1359172921651,60.4049954451924,47.9944382975048,64.7767184730892,43.2834447742302,67.8981140366577,63.5852909280036,53.7914941597791,51.0621759989286,66.8542370797988,66.4899514664514,67.0495605205296,46.6654773111897,49.959964893023,69.1256171540688,50.5064844695881,64.5448917581352,44.0045537479434,67.6826664436505,56.3130251193621,59.5665878567074,52.901638043485
56.8124744463714,53.8486324739647,61.6797308356044,46.5224523398731,64.1830636918263,64.1455446656435,48.8639591839154,66.9177698962067,46.6840869267436,53.1359172921651,60.4049954451924,48.8093011693025,65.3222497966494,43.2834447742302,67.8981140366577,63.5852909280036,53.7914941597791,51.0621759989286,66.8543310850604,66.4899514664514,67.0495605205296,46.6654773111897,49.959964893023,69.2024833254271,50.5064844695881,64.5448917581352,44.0045537479434,67.6826664436505,56.3205882574139,59.5665878567074,52.901638043485
56.8124744463714,53.8617755038189,61.6797308356044,46.7251005087567,65.0588886146696,64.1455446656435,48.8639591839154,66.9177698962067,46.8134563003124,55.6490469654,60.4057991387397,48.8093011693025,65.3222497966494,43.2834447742302,67.8981140366577,63.6050944855228,53.7914941597791,51.0943428754279,66.8543310850604,66.5759277940594,67.0495605205296,46.6654773111897,49.959964893023,69.2501480638134,50.5340630016349,64.5448917581352,44.0046706158911,67.6945434244719,56.4014026930703,59.5665878567074,52.901638043485
56.8124744463714,53.8702555472621,61.6797308356044,47.1918182588109,65.6403427790754,64.1798103551162,48.8639591839154,66.9177698962067,47.133921133166,55.6490469654,60.4057991387397,48.8093011693025,65.3222497966494,43.2834447742302,68.015669516869,63.6050944855228,53.7914941597791,51.0943428754279,66.8543310850604,66.5759277940594,67.0495605205296,46.6654773111897,49.959964893023,69.4993466096446,50.6465662072999,64.5448917581352,44.0046706158911,67.7813143054331,56.4014026930703,59.6262942380455,52.9898996219004
56.8124744463714,53.8702555472621,61.6797308356044,47.9687392779088,66.2373482568292,64.1798103551162,49.8302570571252,66.9177698962067,47.3767979840603,55.6490469654,60.4057991387397,48.8093011693025,65.3222497966494,43.2921558593143,68.015669516869,63.6050944855228,53.7914941597791,51.1049403844215,67.0045676858604,66.6920924782529,67.0495605205296,46.6654773111897,49.959964893023,69.639469318717,50.6949685042593,64.5448917581352,44.0046706158911,67.8815268268507,56.4047453814618,59.6262942380455,52.9904588263551
56.8124744463714,53.8924988059568,61.6797308356044,48.4001690300646,66.6871157825882,64.1798103551162,49.8302570571252,66.9177698962067,47.6455666117748,55.6490469654,60.4057991387397,48.8093011693025,65.6240568373269,43.2921558593143,68.015669516869,63.624146582292,53.7914941597791,51.1049403844215,67.1051081777513,66.6920924782529,67.0495605205296,46.6654773111897,49.959964893023,69.7196686141939,50.6949685042593,64.6079603863014,44.0176391191822,67.922548810718,56.4047453814618,59.6521945845956,52.9904588263551
56.8124744463714,53.89853305031,61.6825512924107,48.4446017545181,67.426357851625,64.1798103551162,51.0128930967295,66.9177698962067,47.6455666117748,55.6490469654,60.4057991387397,49.6159868869825,65.8574603460043,43.2921558593143,68.0595706661117,63.624146582292,53.8467977286682,51.1049403844215,67.1051081777513,66.6944691953041,67.2427130691918,46.6654773111897,49.959964893023,69.8222198290292,50.7258428895288,64.6079603863014,44.0232115214034,67.922548810718,56.426925462812,59.6521945845956,52.9904588263551
56.8922724626155,53.89853305031,61.8639735330016,48.4446017545181,67.47774304968,64.1798103551162,51.0128930967295,66.9445090941028,47.6455666117748,55.6490469654,60.4090474869205,49.6159868869825,65.8865364139366,43.2921558593143,68.1816784703137,63.624146582292,53.95829117598,51.109719519516,67.10876476334,66.6944691953041,67.2427130691918,46.6654773111897,49.959964893023,69.8222198290292,50.9088309400498,64.6079603863014,44.0247601345866,67.922548810718,56.4398647770335,59.6623229634135,52.9904588263551
56.8922724626155,53.8987939129181,61.8639735330016,48.461535464211,67.5619627675772,64.1798103551162,51.0128930967295,66.9445090941028,47.651344236299,55.6490469654,60.4093868378358,49.6159868869825,65.9981349657878,43.2921558593143,68.1816784703137,63.624146582292,54.0157023337714,51.109719519516,67.123652413252,66.6944691953041,67.2427130691918,46.6654773111897,50.0591709567433,69.8222198290292,50.9088309400498,64.6309790011044,44.0247601345866,67.922548810718,56.4589337083331,59.6623229634135,52.9904588263551
56.8922724626155,53.9002574643132,61.8728670644411,48.461535464211,67.6797165669874,64.1798103551162,51.0128930967295,66.9445090941028,47.6623383599527,55.6490469654,60.4093868378358,49.6159868869825,66.0685758017376,43.2921558593143,68.1816784703137,63.624146582292,54.0962896761692,51.1166437380038,67.123652413252,66.7031457040633,67.2427130691918,46.6654773111897,50.6328554857916,69.8332518921186,50.9456737007837,64.6309790011044,44.0247720610168,67.922548810718,56.5009101417161,59.6623229634135,52.9904588263551
56.8922724626155,53.9002574643132,61.8728670644411,48.5122816540265,67.734466489633,64.1798103551162,51.0128930967295,66.9445090941028,47.6623383599527,55.6490469654,60.4093868378358,49.6159868869825,66.0685758017376,43.2921558593143,68.1816784703137,63.624146582292,54.0962896761692,51.1166437380038,67.123652413252,66.7031457040633,67.2427130691918,46.6654773111897,50.6328554857916,69.8332518921186,50.9456737007837,64.6309790011044,44.0253218557748,67.922548810718,56.5009101417161,59.6623229634135,52.9910959333083
56.8922724626155,53.9018408045753,61.8728670644411,48.5122816540265,67.734466489633,64.1798103551162,51.0128930967295,66.9445090941028,47.6623383599527,55.6490469654,60.4093868378358,49.6159868869825,66.0685758017376,43.2921558593143,68.1816784703137,63.624146582292,54.0962896761692,51.1166437380038,67.123652413252,66.7031457040633,67.2427130691918,46.6654773111897,50.6328554857916,69.8332518921186,50.9456737007837,64.6309790011044,44.0255212622441,67.9307364681004,56.5166162696126,59.6623229634135,52.9910959333083
56.8922724626155,53.9018408045753,61.8728670644411,48.5122816540265,67.7735666569202,64.1798103551162,51.0128930967295,66.9445090941028,47.6719809810463,55.6490469654,60.4093868378358,49.7223114302899,66.0685758017376,43.2921558593143,68.1816784703137,63.624146582292,54.0962896761692,51.1166437380038,67.123652413252,66.7031457040633,67.2427130691918,46.6654773111897,50.6328554857916,69.8332518921186,50.9945136247679,64.6309790011044,44.0265227057335,67.9307364681004,56.5166162696126,59.6826755855395,52.9910959333083
56.8922724626155,53.9018408045753,61.8728670644411,48.5122816540265,67.7735666569202,64.1822936506389,51.2167010073397,66.9445090941028,47.6719809810463,55.6490469654,60.4093868378358,49.7223114302899,66.2394086684308,43.2921558593143,68.1816784703137,63.624146582292,54.0962896761692,51.1166437380038,67.123652413252,66.7031457040633,67.2427130691918,46.6654773111897,50.6328554857916,69.8466883967013,50.9945136247679,64.6309790011044,44.0265227057335,67.9307364681004,56.5182599441174,59.7089004397422,52.9910959333083
56.8922724626155,53.9018469173496,61.8728670644411,48.5122816540265,67.7735666569202,64.1822936506389,51.2167010073397,66.9445090941028,47.6719809810463,55.676480179961,60.4093868378358,49.7223114302899,66.2509733505417,43.2921558593143,68.3135399847935,63.624146582292,54.0962896761692,51.1166437380038,67.1340983573687,66.7117394328265,67.2427130691918,46.6654773111897,50.6328554857916,69.8466883967013,50.9945136247679,64.6309790011044,44.026526374451,67.9307364681004,56.5182599441174,59.7089004397422,52.9933872183445
56.8922724626155,53.9018469173496,61.8728670644411,48.5122816540265,67.7846177790568,64.1822936506389,51.2167010073397,66.9445090941028,47.6748369078272,55.676480179961,60.4093868378358,49.7223114302899,66.2937750414956,43.2921558593143,68.3135399847935,63.624146582292,54.0962896761692,51.1166437380038,67.1340983573687,66.7117394328265,67.2463903011964,46.6654773111897,50.6328554857916,69.8546071139792,51.0396020874287,64.6309790011044,44.0270563752225,67.9307364681004,56.5182599441174,59.7171809512968,52.9933872183445
57.0405781915697,53.9018469173496,61.8728670644411,48.5122816540265,67.7846177790568,64.1822936506389,51.2167010073397,66.9445090941028,47.6748369078272,55.676480179961,60.4093868378358,49.7223114302899,66.2937750414956,43.2921558593143,68.3135399847935,63.624146582292,54.0962896761692,51.122251119987,67.1340983573687,66.7117394328265,67.2463903011964,46.6701363960669,50.6637546016548,69.8952330481074,51.0396020874287,64.6309790011044,44.0275908509643,67.9307364681004,56.5516622953601,59.7171809512968,52.9933872183445
57.0405781915697,53.9018469173496,61.8728670644411,48.5122816540265,67.7846177790568,64.1822936506389,51.2167010073397,66.9445090941028,47.6804663375425,55.676480179961,60.4093868378358,49.7223114302899,66.2937750414956,43.2921558593143,68.3135399847935,63.624146582292,54.0962896761692,51.122251119987,67.1395400541972,66.7369366014141,67.2463903011964,46.6701363960669,50.6637546016548,69.8985366393242,51.0396020874287,64.6446563934634,44.0276282961637,67.9307364681004,56.5516622953601,59.7171809512968,52.9933872183445
57.0405781915697,53.9018494546568,61.8728670644411,48.5122816540265,67.7846177790568,64.1822936506389,51.2167010073397,66.9445090941028,47.694139112489,55.676480179961,60.4093868378358,49.7223114302899,66.2937750414956,43.2921558593143,68.3135399847935,63.624146582292,54.0962896761692,51.1230057668277,67.1395400541972,66.7591707351283,67.2463903011964,46.6701363960669,50.6637546016548,69.8985366393242,51.0396020874287,64.6446563934634,44.0276376931076,67.9307364681004,56.5516622953601,59.7171809512968,52.9933872183445
