66.3458903204777,64.597128773048,65.7123486521962,69.6013179357971,68.8273401649764,66.4203614217974,68.6431942368087,68.5727167925573,68.1005458843124,68.5433845774559,66.2957286974319,68.4503881133253,66.7881585630931,67.9759181558358,67.1766786424513,69.1383046913005,69.0822967136944,65.4587843527937,69.0986052304919,66.9235659396686,69.5805448300788,66.5502020329875,67.9749494059944,68.8387480589311,69.0696293750621,65.9915448935026,66.8736200978023,67.9214855079843,67.1321366328503,69.3366267450726,68.8539346197417
66.3458903204777,64.597128773048,65.7123486521962,69.6013179357971,68.8273401649764,66.4203614217974,68.6431942368087,68.6580033328148,68.1005458843124,68.5433845774559,66.2957286974319,68.567123922872,67.1268649486527,67.9759181558358,67.2026314209191,69.1383046913005,69.0822967136944,65.4587843527937,69.0986052304919,66.9235659396686,69.5805448300788,67.0136764530587,68.1086327018201,68.8387480589311,69.0696293750621,65.9915448935026,66.8736200978023,67.9214855079843,67.1638753441147,69.3366267450726,69.0835501746465
66.3458903204777,64.597128773048,65.8514619270694,69.6013179357971,68.8273401649764,66.4203614217974,68.6431942368087,68.6969059808694,68.1005458843124,68.5433845774559,66.2957286974319,68.567123922872,67.1268649486527,67.9759181558358,67.2026314209191,69.1383046913005,69.0822967136944,65.4587843527937,69.0986052304919,66.9235659396686,69.5805448300788,67.0136764530587,68.1086327018201,68.8387480589311,69.0696293750621,66.341009026227,66.8736200978023,67.9214855079843,67.1638753441147,69.3366267450726,69.0835501746465
66.3458903204777,64.597128773048,65.8514619270694,69.6013179357971,68.8273401649764,66.4203614217974,68.6431942368087,68.6969059808694,68.1005458843124,68.7654846317528,66.2957286974319,68.567123922872,67.2393656829474,67.9759181558358,67.2026314209191,69.1383046913005,69.0822967136944,65.4587843527937,69.0986052304919,66.9235659396686,69.5805448300788,67.0136764530587,68.1086327018201,68.8387480589311,69.0696293750621,66.341009026227,66.8736200978023,67.9214855079843,67.4293245778691,69.3366267450726,69.0835501746465
66.3458903204777,64.597128773048,65.8514619270694,69.6013179357971,68.8273401649764,66.5371256872001,68.6431942368087,68.6969059808694,68.1005458843124,68.7654846317528,66.2957286974319,68.567123922872,67.2393656829474,67.9759181558358,67.2026314209191,69.1383046913005,69.0822967136944,65.4587843527937,69.0986052304919,66.9235659396686,69.5805448300788,67.0136764530587,68.1086327018201,68.8387480589311,69.0696293750621,66.341009026227,66.8736200978023,67.9214855079843,67.4293245778691,69.3366267450726,69.0835501746465
66.3458903204777,64.6358824220964,65.8514619270694,69.6013179357971,68.8273401649764,66.6406869409333,68.6431942368087,68.6969059808694,68.1005458843124,68.7654846317528,66.2957286974319,68.567123922872,67.2393656829474,67.9759181558358,67.2026314209191,69.1383046913005,69.293940383627,65.4587843527937,69.0986052304919,66.9235659396686,69.6903713001859,67.0136764530587,68.1086327018201,68.8387480589311,69.0696293750621,66.341009026227,66.8830444221786,67.9214855079843,67.4293245778691,69.3366267450726,69.0835501746465
66.4207477303319,64.6358824220964,65.8514619270694,69.6013179357971,68.8273401649764,66.6406869409333,68.6431942368087,68.6969059808694,68.1005458843124,68.7654846317528,66.2957286974319,68.567123922872,67.2393656829474,67.9759181558358,67.2026314209191,69.3388975329619,69.293940383627,65.9234764415682,69.0986052304919,66.9235659396686,69.6903713001859,67.0136764530587,68.1086327018201,68.8387480589311,69.0696293750621,66.341009026227,66.8830444221786,67.9214855079843,67.4293245778691,69.3479057561412,69.0835501746465
66.4207477303319,64.6358824220964,65.8514619270694,69.6013179357971,68.8273401649764,66.7032927940663,68.6842779171959,68.6969059808694,68.1005458843124,68.7654846317528,66.2957286974319,68.567123922872,67.2393656829474,67.9759181558358,67.2026314209191,69.3388975329619,69.293940383627,65.9234764415682,69.2093310557344,66.9235659396686,69.6903713001859,67.0136764530587,68.1086327018201,68.8387480589311,69.0696293750621,66.341009026227,66.8830444221786,67.9214855079843,67.4293245778691,69.3479057561412,69.0835501746465
66.6058613336768,64.6358824220964,65.8514619270694,69.6013179357971,68.8273401649764,66.7032927940663,68.6842779171959,68.6969059808694,68.1005458843124,68.7654846317528,66.2957286974319,68.567123922872,67.3070382720316,67.9759181558358,67.2026314209191,69.3388975329619,69.293940383627,65.9234764415682,69.2093310557344,66.9235659396686,69.7060049397822,67.0136764530587,68.1086327018201,68.8387480589311,69.2725938403784,66.341009026227,66.8830444221786,67.9214855079843,67.4293245778691,69.3479057561412,69.0835501746465
66.6058613336768,64.6358824220964,65.8514619270694,69.6013179357971,68.8273401649764,66.7045689590689,68.6842779171959,68.7089680140242,68.1731012716782,68.7654846317528,66.2957286974319,68.5828286320831,67.3070382720316,68.3317742940356,67.2026314209191,69.3388975329619,69.293940383627,65.9234764415682,69.2519747230478,66.9235659396686,69.7060049397822,67.0136764530587,68.1086327018201,68.8387480589311,69.2725938403784,66.341009026227,66.8830444221786,67.9214855079843,67.4293245778691,69.3479057561412,69.1697052225663
66.6058613336768,64.6358824220964,65.8514619270694,69.6013179357971,68.8273401649764,66.7045689590689,68.6842779171959,68.7089680140242,68.1731012716782,68.7654846317528,66.2957286974319,68.5828286320831,67.3070382720316,68.3317742940356,67.2026314209191,69.3388975329619,69.293940383627,65.9234764415682,69.2519747230478,66.9235659396686,69.7060049397822,67.0136764530587,68.1086327018201,68.8387480589311,69.2725938403784,66.341009026227,66.8830444221786,67.9214855079843,67.4293245778691,69.3479057561412,69.1697052225663
66.6058613336768,64.6358824220964,65.8514619270694,69.6013179357971,68.8273401649764,67.9437190362011,68.9129962927165,68.7141152747057,68.1731012716782,68.8788938593808,66.2957286974319,68.5828286320831,67.3070382720316,68.3317742940356,67.2026314209191,69.3388975329619,69.293940383627,65.9234764415682,69.2905186268768,66.9235659396686,69.7060049397822,67.0136764530587,68.1086356854946,68.8387480589311,69.2725938403784,66.341009026227,66.8830444221786,68.0134753123522,67.4293245778691,69.3479057561412,69.1697052225663
66.6058613336768,64.6699355463104,65.8514619270694,69.6013179357971,68.8273401649764,67.9437190362011,68.9129962927165,68.7141152747057,68.1731012716782,68.8788938593808,66.2957286974319,68.5828286320831,67.3070382720316,68.3317742940356,67.2026314209191,69.3388975329619,69.293940383627,66.0667343061126,69.2905186268768,66.9235659396686,69.7060049397822,67.0136764530587,68.1086356854946,68.8387480589311,69.2725938403784,66.341009026227,66.8830444221786,68.0134753123522,67.4293245778691,69.3479057561412,69.1697052225663
66.6058613336768,64.6699355463104,65.8514619270694,69.6013179357971,68.8273401649764,67.9437190362011,68.9129962927165,68.7141152747057,68.1731012716782,68.8788938593808,66.2957286974319,68.5828286320831,67.3070382720316,68.3317742940356,67.2026314209191,69.3388975329619,69.293940383627,66.0667343061126,69.2905186268768,66.9235659396686,69.7060049397822,67.0239472503992,68.1086356854946,68.8387480589311,69.2725938403784,66.341009026227,66.8830444221786,68.0134753123522,67.4293245778691,69.3479057561412,69.1697052225663
66.6058613336768,64.6699355463104,65.8514619270694,69.6013179357971,68.8273401649764,67.9437190362011,68.9982012146067,68.7141152747057,68.1731012716782,68.8788938593808,66.2957286974319,68.5828286320831,67.3070382720316,68.3317742940356,67.2026314209191,69.3388975329619,69.293940383627,66.0667343061126,69.2905186268768,66.9235659396686,69.7060049397822,67.0239472503992,68.132483227625,68.8521713801314,69.3108857413746,66.341009026227,66.8830444221786,68.0134753123522,67.4293245778691,69.4768159136761,69.1697052225663
66.6058613336768,64.6699355463104,65.8514619270694,69.6013179357971,68.8273401649764,67.9437190362011,68.9982012146067,68.7141152747057,68.2363429088221,68.8788938593808,66.2957286974319,68.5828286320831,67.3070382720316,68.3317742940356,67.2038017197442,69.3388975329619,69.293940383627,66.0667343061126,69.2905186268768,66.9235659396686,69.7060049397822,67.0239472503992,68.132483227625,68.8521713801314,69.3108857413746,66.341009026227,66.8830444221786,68.0134753123522,67.4293245778691,69.4768159136761,69.1697052225663
66.6058613336768,64.6699355463104,65.8514619270694,69.6013179357971,69.0873883222774,67.9437190362011,68.9982012146067,68.7141152747057,68.2363429088221,68.8788938593808,66.2957286974319,68.5828286320831,67.3070382720316,68.3317742940356,67.2038017197442,69.3388975329619,69.293940383627,66.0667343061126,69.2905186268768,66.9235659396686,69.7060049397822,67.0239472503992,68.132483227625,68.8521713801314,69.3108857413746,66.341009026227,66.8921031851231,68.2030915212026,67.4293245778691,69.4768159136761,69.1697052225663
66.6058613336768,64.6699355463104,65.8514619270694,69.6013179357971,69.0873883222774,67.9437190362011,69.4140026558905,68.7590016375067,68.2390316566738,68.8788938593808,66.6596775751034,68.5828286320831,67.3070382720316,68.3317742940356,67.2038017197442,69.3388975329619,69.303171223199,66.0667343061126,69.2905186268768,66.9235659396686,69.7060049397822,67.0239472503992,68.132483227625,68.8521713801314,69.3108857413746,66.341009026227,66.8921031851231,68.2030915212026,67.4492545954547,69.4768159136761,69.1697052225663
66.6058613336768,64.6699355463104,65.8514619270694,69.6013179357971,69.0873883222774,67.9437190362011,69.4140026558905,68.7590016375067,68.2390316566738,68.8788938593808,66.6596775751034,68.5828286320831,67.3070382720316,68.3317742940356,67.3422304381239,69.3388975329619,69.303171223199,66.0667343061126,69.2905186268768,66.9235659396686,69.7060049397822,67.0239472503992,68.132483227625,68.8521713801314,69.3108857413746,66.341009026227,66.8921031851231,68.2030915212026,67.526774130878,69.4768159136761,69.1697052225663
66.6058613336768,64.6699355463104,65.8514619270694,69.6013179357971,69.0873883222774,67.9437190362011,69.4140026558905,68.7590016375067,68.2390316566738,68.9639331124707,66.9406714555789,68.5828286320831,67.3070382720316,68.3611212621014,67.3422304381239,69.3388975329619,69.303171223199,66.2563417044264,69.2905186268768,66.9235659396686,69.7060049397822,67.0239472503992,68.1598564598881,68.8521713801314,69.3108857413746,66.341009026227,66.8921031851231,68.2030915212026,67.526774130878,69.4768159136761,69.1697052225663
40.2456613333358,47.874467058102,48.5433110192108,51.4807976222726,34.5372924113968,19.9173694733488,31.6251696926054,33.5585105363964,28.4176350251696,50.3484193177509,47.3392125432758,65.201593731581,43.9246860326343,39.5630266127674,58.8113179428913,43.8452846546547,55.7747214360565,40.0782900994284,57.689898817773,40.4753823592792,64.0166035570465,58.699231722321,12.0333067281665,59.8195884035104,34.9358479433002,63.727681439226,61.7899640415781,32.4946850416784,58.2817184875177,30.8919100446935,42.5342874492147
67.3606535499913,62.7432503245482,67.6724867947786,67.1084110577118,66.436855319416,68.2205285728471,67.7370006167435,68.7210183380276,65.7341401996757,67.8013032945188,64.9090350507002,65.7857480275254,62.8056124618704,66.8061782406256,63.9443916643923,68.4025023763447,68.3074349407395,66.5617560134119,67.9199029903823,66.6212804551412,67.5756894942246,63.9048190289094,64.4063690856269,67.5160677555883,67.175820413478,67.108383555686,67.0327330423051,64.0595963747949,67.2489278283906,65.0058259334412,68.0915766171427
67.3606535499913,63.1477892170295,67.6724867947786,68.0642020936877,66.436855319416,68.2205285728471,68.9055062802468,68.7210183380276,65.9559218431453,67.8013032945188,64.9090350507002,65.8509259389321,62.8056124618704,66.8061782406256,67.9528383238058,68.4025023763447,68.3074349407395,66.5617560134119,67.9199029903823,67.2562899430305,67.5756894942246,63.9048190289094,64.8903863176453,67.5160677555883,67.7310484101206,67.108383555686,67.0327330423051,64.0595963747949,67.2489278283906,65.0058259334412,68.0915766171427
67.3606535499913,63.519898411834,67.6724867947786,68.0642020936877,66.436855319416,68.2205285728471,68.9055062802468,68.7210183380276,67.3975272509378,67.8013032945188,64.9090350507002,66.4314157145021,63.9674020201994,67.2985687332511,67.9528383238058,68.4025023763447,68.3074349407395,66.6590435208838,68.4792610927651,67.2562899430305,67.5756894942246,63.9048190289094,64.8903863176453,67.695454254104,67.7310484101206,67.6439530138035,68.6864492571185,65.9909745987132,68.4734810005773,65.0058259334412,68.0915766171427
67.3606535499913,63.519898411834,67.6724867947786,68.0642020936877,66.7430077751169,68.2205285728471,68.9055062802468,68.7210183380276,67.3975272509378,67.9671873437161,64.9090350507002,66.4314157145021,63.9674020201994,67.2985687332511,67.9528383238058,68.4025023763447,68.3666445388427,68.8411351844556,68.4792610927651,67.2562899430305,67.5756894942246,66.2534157635508,64.8903863176453,67.695454254104,67.7310484101206,67.9832018049044,68.6864492571185,65.9909745987132,68.4734810005773,65.356258556376,68.0915766171427
67.3606535499913,63.8576111759997,67.6724867947786,68.0642020936877,66.7430077751169,68.3228496013182,69.1349789878712,68.7210183380276,67.3975272509378,67.9671873437161,64.9090350507002,66.4314157145021,63.9674020201994,67.2985687332511,67.9528383238058,68.4025023763447,68.3666445388427,68.8411351844556,68.4792610927651,67.2562899430305,67.6660281156251,66.2534157635508,64.8903863176453,67.9578544347649,67.7310484101206,67.9832018049044,68.6864492571185,65.9909745987132,68.4734810005773,65.356258556376,68.0915766171427
67.7512014746909,64.2003287766968,67.6724867947786,68.0642020936877,66.7430077751169,68.4115557828965,69.1349789878712,69.2750739841616,67.3975272509378,67.9671873437161,64.9090350507002,66.4490704767966,63.9674020201994,67.2985687332511,67.9528383238058,68.4025023763447,68.3666445388427,68.8411351844556,68.4792610927651,67.2562899430305,67.6660281156251,66.2534157635508,64.8903863176453,67.9578544347649,67.7310484101206,67.9832018049044,68.6864492571185,65.9909745987132,68.4734810005773,65.9378430472067,68.0915766171427
67.7512014746909,64.2003287766968,68.6072627517827,68.0642020936877,66.7430077751169,68.4115557828965,69.5641595439201,69.2750739841616,67.5186689578981,67.9671873437161,65.0058200300361,66.4490704767966,63.9674020201994,67.2985687332511,67.9528383238058,68.4025023763447,68.3666445388427,68.8411351844556,68.4792610927651,67.2562899430305,68.0108729683596,66.2534157635508,64.8903863176453,67.9578544347649,67.7310484101206,67.9832018049044,68.6864492571185,65.9909745987132,68.4734810005773,65.9378430472067,68.0915766171427
67.7512014746909,64.2003287766968,68.6072627517827,68.2395426735583,66.7430077751169,68.4115557828965,69.5641595439201,69.2750739841616,67.5186689578981,67.9671873437161,65.0058200300361,66.4490704767966,64.3248860239581,67.2985687332511,67.9528383238058,68.4025023763447,68.3666445388427,68.8411351844556,68.4792610927651,67.6713756261289,68.0108729683596,66.2534157635508,64.8903863176453,67.9578544347649,67.7310484101206,67.9832018049044,68.6864492571185,65.9909745987132,68.4734810005773,66.2508435031161,68.0915766171427
67.7512014746909,64.2003287766968,68.6072627517827,68.2395426735583,67.2522166049312,68.4115557828965,69.5641595439201,69.2750739841616,67.8383250456639,67.9671873437161,65.1782222686305,66.4490704767966,64.3248860239581,67.2985687332511,67.9528383238058,68.5003380174318,68.3666445388427,68.8411351844556,68.4792610927651,67.6713756261289,68.0108729683596,66.2534157635508,64.8903863176453,67.9578544347649,67.7310484101206,67.9832018049044,68.6864492571185,65.9909745987132,68.4734810005773,66.2508435031161,68.0915766171427
67.8752349027224,64.2003287766968,68.6072627517827,68.2395426735583,67.2522166049312,68.4115557828965,69.5641595439201,69.2750739841616,67.8383250456639,67.9671873437161,65.1782222686305,66.6125393355157,64.3248860239581,67.2985687332511,67.9528383238058,68.5003380174318,68.3666445388427,68.8411351844556,68.4792610927651,67.6713756261289,68.0387568774959,66.2534157635508,64.8903863176453,67.9578544347649,68.3141783080872,67.9988297092202,68.6864492571185,65.9909745987132,68.4734810005773,66.2508435031161,68.0915766171427
67.8752349027224,64.2003287766968,68.6072627517827,68.2395426735583,67.2522166049312,68.4115557828965,69.5641595439201,69.2750739841616,67.8383250456639,67.9671873437161,65.1782222686305,66.6125393355157,64.3248860239581,67.2985687332511,67.9528383238058,68.5003380174318,68.3666445388427,68.8411351844556,68.4792610927651,67.6713756261289,68.0387568774959,66.2534157635508,65.1750749160803,67.9578544347649,68.3141783080872,67.9988297092202,68.6864492571185,66.4793648777947,68.4734810005773,66.2508435031161,68.0915766171427
68.1855599568098,64.2003287766968,68.6072627517827,68.2395426735583,67.7387917388858,68.4115557828965,69.5641595439201,69.2750739841616,67.8383250456639,67.9671873437161,65.1782222686305,67.0719899369759,64.3248860239581,67.2985687332511,67.9528383238058,68.7429897040575,68.3680049549752,68.8411351844556,68.4792610927651,67.6713756261289,68.0387568774959,66.2534157635508,65.1750749160803,68.0093393615328,68.3141783080872,68.0688351542327,68.7245290027549,66.4793648777947,68.4734810005773,66.542818153794,68.0915766171427
68.1855599568098,64.2003287766968,68.6072627517827,68.6075844390429,67.7387917388858,68.4115557828965,69.5641595439201,69.2750739841616,67.8383250456639,67.9671873437161,65.1782222686305,67.0719899369759,64.3248860239581,67.3902678729554,67.9528383238058,68.7429897040575,68.3680049549752,68.8411351844556,68.4792610927651,67.6713756261289,68.0387568774959,66.2534157635508,65.1750749160803,68.0093393615328,68.3141783080872,68.0688351542327,68.7245290027549,66.4793648777947,68.4734810005773,66.542818153794,68.0915766171427
68.1855599568098,64.2003287766968,68.6072627517827,68.6075844390429,67.7387917388858,68.5086271896956,69.5641595439201,69.2750739841616,67.8383250456639,67.9671873437161,65.1782222686305,67.0719899369759,64.3248860239581,67.3902678729554,67.9528383238058,68.7429897040575,68.3680049549752,68.8411351844556,68.4792610927651,67.6713756261289,68.0387568774959,66.4119069318198,65.1750749160803,68.1439540693138,68.3522462787228,68.0688351542327,68.9004473848699,66.4793648777947,68.4734810005773,66.8337507440047,68.0915766171427
68.1855599568098,64.2003287766968,68.6072627517827,68.7571237817603,67.7387917388858,68.5086271896956,69.5641595439201,69.2750739841616,67.8383250456639,67.9671873437161,65.1782222686305,67.0719899369759,64.3248860239581,67.3902678729554,67.9528383238058,68.7429897040575,68.3680049549752,68.8411351844556,68.4792610927651,67.6713756261289,68.0387568774959,66.4119069318198,65.1750749160803,68.1439540693138,68.3522462787228,68.0688351542327,68.9004473848699,66.4793648777947,68.4734810005773,66.8337507440047,68.0915766171427
68.1855599568098,64.2003287766968,68.6072627517827,68.7571237817603,67.7387917388858,68.5105449332518,69.5641595439201,69.2750739841616,67.8383250456639,67.9671873437161,65.1782222686305,67.2733657595194,64.3248860239581,67.3902678729554,67.9528383238058,68.7429897040575,68.3816944466597,68.8411351844556,68.4792610927651,67.6713756261289,68.0387568774959,66.4119069318198,65.1750749160803,68.1439540693138,68.3522462787228,68.0688351542327,68.9004473848699,66.4793648777947,68.4734810005773,66.8337507440047,68.0915766171427
68.1855599568098,64.2003287766968,68.6072627517827,69.1494947975615,67.7387917388858,68.5105449332518,69.5641595439201,69.2750739841616,67.8383250456639,67.9671873437161,65.1782222686305,67.2733657595194,64.3248860239581,67.3902678729554,67.9528383238058,68.7429897040575,68.3816944466597,68.8411351844556,68.4792610927651,67.6713756261289,68.0387568774959,67.0851065467554,65.1750749160803,68.1439540693138,68.3522462787228,68.0688351542327,68.9004473848699,66.4793648777947,68.4734810005773,66.8337507440047,68.0915766171427
68.1855599568098,64.2003287766968,68.6072627517827,69.1494947975615,67.7387917388858,68.6058866520146,69.5641595439201,69.2750739841616,67.8383250456639,67.9671873437161,65.1782222686305,67.2733657595194,64.3248860239581,67.7011051231502,67.9528383238058,68.7429897040575,68.3816944466597,68.8411351844556,68.4792610927651,67.6713756261289,68.2130791002022,67.983461126804,65.1750749160803,68.1439540693138,68.3522462787228,68.2099659779182,68.9004473848699,66.4793648777947,68.4734810005773,66.8337507440047,68.0915766171427
68.1855599568098,64.2003287766968,68.6072627517827,69.1494947975615,67.7387917388858,68.6058866520146,69.6655948043272,69.3735089826217,67.8383250456639,67.9671873437161,65.1782222686305,67.2733657595194,64.3248860239581,67.7011051231502,67.9528383238058,68.7429897040575,68.3816944466597,68.8411351844556,68.4813632967527,67.6713756261289,68.4636324577352,67.983461126804,65.1750749160803,68.1439540693138,68.3522462787228,68.2099659779182,68.9775092430461,66.5764225167896,68.4734810005773,66.8337507440047,68.3788398995614
68.7111614066783,64.2003287766968,68.6072627517827,69.1494947975615,67.7387917388858,68.7098955106311,69.6655948043272,69.571129733234,67.8383250456639,68.2809874079095,65.1782222686305,67.2733657595194,64.3248860239581,67.7011051231502,67.9528383238058,68.7429897040575,68.3816944466597,68.8411351844556,68.4813632967527,67.6713756261289,68.4636324577352,67.983461126804,65.4843010193997,68.1497791657526,68.3522462787228,68.2099659779182,68.9775092430461,66.5764225167896,68.4734810005773,66.8337507440047,68.3788398995614
68.7111614066783,64.3399073304945,68.6072627517827,69.1494947975615,67.7387917388858,68.7163275880288,69.6655948043272,69.571129733234,67.8383250456639,68.2809874079095,65.1782222686305,67.2733657595194,64.3248860239581,67.7011051231502,67.9528383238058,68.7429897040575,68.3816944466597,68.8411351844556,68.4813632967527,67.6713756261289,68.4636324577352,67.983461126804,65.4843010193997,68.1497791657526,68.4403319763229,68.2099659779182,68.9775092430461,66.5764225167896,68.4734810005773,66.8337507440047,68.3788398995614
68.7111614066783,64.3399073304945,68.6072627517827,69.1494947975615,67.7387917388858,68.7163275880288,69.6655948043272,69.571129733234,67.8383250456639,68.2809874079095,65.1782222686305,67.3303237931877,64.3248860239581,67.7011051231502,67.9528383238058,68.7429897040575,68.3816944466597,68.8411351844556,68.4813632967527,67.6713756261289,68.4636324577352,67.983461126804,65.4843010193997,68.1497791657526,68.4403319763229,68.2099659779182,68.9775092430461,66.5764225167896,68.4734810005773,66.8337507440047,68.3788398995614
68.7111614066783,64.3627687931087,68.6072627517827,69.1494947975615,67.7387917388858,68.7163275880288,69.6655948043272,69.571129733234,67.8383250456639,68.2809874079095,65.1782222686305,67.3303237931877,64.3248860239581,67.7011051231502,67.9528383238058,68.7429897040575,68.3816944466597,68.8411351844556,68.4813632967527,67.6713756261289,68.729018405182,67.983461126804,65.4843010193997,68.1497791657526,68.4403319763229,69.158814391403,68.9775092430461,66.5764225167896,68.4734810005773,67.1559323353246,68.3788398995614
68.9430953383772,64.3627687931087,68.6072627517827,69.1494947975615,67.7387917388858,68.7163275880288,69.6655948043272,69.571129733234,67.8383250456639,68.2809874079095,65.1782222686305,67.3303237931877,64.3248860239581,67.7011051231502,67.9528383238058,68.7429897040575,68.3816944466597,68.8411351844556,68.4813632967527,67.6713756261289,68.729018405182,67.983461126804,65.4843010193997,68.1497791657526,68.4403319763229,69.158814391403,68.9775092430461,66.7799012126178,68.5962531638707,67.1559323353246,68.3788398995614
68.9430953383772,64.3627687931087,68.6072627517827,69.1494947975615,67.7387917388858,68.9252797969768,69.6655948043272,69.571129733234,67.8383250456639,68.2809874079095,65.1782222686305,67.3303237931877,64.3248860239581,67.7011051231502,67.9528383238058,68.7429897040575,68.3816944466597,68.8411351844556,68.4813632967527,67.6713756261289,68.729018405182,67.983461126804,65.4843010193997,68.1497791657526,68.4403319763229,69.158814391403,68.9775092430461,66.7799012126178,68.5962531638707,67.1559323353246,68.3788398995614
68.9430953383772,64.3627687931087,68.6072627517827,69.1494947975615,67.7387917388858,68.9252797969768,69.6655948043272,69.571129733234,67.8383250456639,68.2809874079095,65.1782222686305,67.3303237931877,64.3248860239581,67.7011051231502,67.9528383238058,68.8469340928857,68.3816944466597,68.8411351844556,68.4813632967527,67.6713756261289,68.729018405182,67.983461126804,65.4843010193997,68.1497791657526,68.4403319763229,69.158814391403,68.9775092430461,66.7799012126178,68.5962531638707,67.1559323353246,68.3788398995614
68.9430953383772,64.3627687931087,68.6072627517827,69.1494947975615,67.7387917388858,68.9252797969768,69.6655948043272,69.571129733234,67.8383250456639,68.2809874079095,65.1782222686305,67.4334980603349,64.3248860239581,67.7011051231502,67.9528383238058,68.8469340928857,68.3816944466597,68.8411351844556,68.4813632967527,67.6713756261289,68.729018405182,67.983461126804,65.4843010193997,68.2492853426557,68.4403319763229,69.158814391403,68.9775092430461,66.7799012126178,68.5962531638707,67.1559323353246,68.3788398995614
68.9430953383772,64.3627687931087,68.6072627517827,69.1494947975615,67.7387917388858,68.9252797969768,69.6655948043272,69.571129733234,67.8383250456639,68.5349570161857,65.1782222686305,67.4334980603349,64.3248860239581,67.7011051231502,68.0545597891516,68.8469340928857,68.3816944466597,68.8411351844556,68.4813632967527,67.6713756261289,68.729018405182,67.983461126804,65.4843010193997,68.2492853426557,68.4403319763229,69.158814391403,68.9775092430461,66.7799012126178,68.5962531638707,67.1559323353246,68.3788398995614
68.9430953383772,64.3627687931087,68.6072627517827,69.1494947975615,67.7387917388858,68.9380242555564,69.6655948043272,69.571129733234,67.8383250456639,68.5349570161857,65.4080312018572,67.5675982775394,64.3248860239581,67.7011051231502,68.0545597891516,68.8469340928857,68.3816944466597,68.8411351844556,68.4813632967527,67.6713756261289,68.729018405182,67.983461126804,65.4843010193997,68.2492853426557,68.4403319763229,69.158814391403,68.9775092430461,66.7799012126178,68.5962531638707,67.1559323353246,68.3788398995614
68.9430953383772,64.3627687931087,68.6072627517827,69.1494947975615,67.7387917388858,68.9380242555564,69.6655948043272,69.571129733234,67.8383250456639,68.5349570161857,65.4080312018572,67.5675982775394,64.3248860239581,67.7011051231502,68.4126745414517,68.8469340928857,68.3816944466597,68.8411351844556,68.5538583534775,67.6713756261289,68.7619854584979,67.983461126804,65.4843010193997,68.2492853426557,68.4403319763229,69.158814391403,68.9775092430461,66.8288801969123,68.5962531638707,67.1559323353246,68.3788398995614
68.9430953383772,64.3627687931087,68.6072627517827,69.1494947975615,67.7387917388858,68.9380242555564,69.6655948043272,69.571129733234,67.8383250456639,68.5349570161857,65.4080312018572,67.5675982775394,64.3248860239581,67.7011051231502,68.4126745414517,68.8469340928857,68.3816944466597,68.8411351844556,68.5538583534775,67.6713756261289,68.7619854584979,67.983461126804,65.4843010193997,68.2492853426557,68.7612440925912,69.158814391403,68.9775092430461,66.8288801969123,68.5962531638707,67.1559323353246,68.3788398995614
69.0592361601656,64.3627687931087,68.6072627517827,69.1494947975615,67.7387917388858,68.9380242555564,69.6655948043272,69.571129733234,67.8383250456639,68.5349570161857,65.4080312018572,67.5675982775394,64.3248860239581,67.7011051231502,68.4126745414517,68.8469340928857,68.3816944466597,68.8411351844556,68.5538583534775,67.6713756261289,68.7619854584979,67.983461126804,65.4843010193997,68.2492853426557,68.7612440925912,69.209534751635,68.9976763825396,66.8288801969123,68.5962531638707,67.1559323353246,68.3788398995614
69.0592361601656,64.3627687931087,68.6072627517827,69.1494947975615,67.8078776880592,68.9688516225231,69.6655948043272,69.571129733234,67.8383250456639,68.6009438008562,65.4080312018572,67.5675982775394,64.359178264794,67.7011051231502,68.4126745414517,68.8469340928857,68.3816944466597,68.8444711959718,68.5538583534775,67.6713756261289,68.7619854584979,67.983461126804,65.4843010193997,68.4099663102279,68.7612440925912,69.209534751635,68.9976763825396,66.9788825806537,68.5962531638707,67.1559323353246,68.4053920705522
69.0592361601656,64.3627687931087,68.6072627517827,69.1494947975615,67.8078776880592,69.1373350488668,69.6905566724096,69.571129733234,67.8383250456639,68.6009438008562,65.4080312018572,67.5675982775394,64.359178264794,67.7011051231502,68.4126745414517,68.8469340928857,68.3816944466597,68.8444711959718,68.5538583534775,67.6713756261289,68.7619854584979,68.0161731681194,65.4843010193997,68.4099663102279,68.7612440925912,69.209534751635,68.9976763825396,66.9788825806537,68.5962531638707,67.1559323353246,68.4053920705522
69.0592361601656,64.3627687931087,68.6072627517827,69.1494947975615,67.8078776880592,69.1373350488668,69.6905566724096,69.571129733234,67.8383250456639,68.6009438008562,65.4080312018572,67.5675982775394,64.359178264794,67.7011051231502,68.4748940226155,68.8469340928857,68.3816944466597,68.8444711959718,68.5538583534775,67.6713756261289,68.7619854584979,68.0161731681194,65.4843010193997,68.4099663102279,69.0523965092914,69.209534751635,69.0208746854371,66.9788825806537,68.5962531638707,67.1559323353246,68.4053920705522
