53.6680986257498,64.976866830294,63.7325426400523,67.5228355063982,59.4386412917953,60.1793798153196,65.9357048881173,54.4729547125695,49.6725259498143,62.4323889242764,60.7527744810616,59.9821517997274,60.2004071112201,59.2932907858926,62.55296894869,53.55439848139,58.9784760128789,64.4603278273454,62.3305241296674,61.6117954764499,65.9268803391169,60.8945191528278,66.7322204200086,64.4163094683679,58.1818586024361,64.05218687325,64.8398770349275,67.8494372682633,59.9061982732123,65.2544461650704,59.1013877726727
54.4864695011627,65.2129348188129,63.8406137048536,67.5228355063982,59.4386412917953,60.1793798153196,66.3091407527697,54.6028029869689,49.6725259498143,62.4323889242764,60.7527744810616,60.0830127121456,60.3726037023738,59.2932907858926,62.55296894869,53.55439848139,58.9784760128789,64.4603278273454,62.3305241296674,62.3670102333622,65.9268803391169,61.4673006184059,66.7322204200086,65.0466505095123,58.1818586024361,64.05218687325,65.4118172655143,67.8494372682633,59.9061982732123,65.2544461650704,59.1013877726727
54.4864695011627,65.2129348188129,63.8406137048536,67.5228355063982,59.4386412917953,60.1793798153196,66.3091407527697,54.6028029869689,49.9824171066917,62.4323889242764,60.7527744810616,60.0830127121456,60.3726037023738,59.2932907858926,62.55296894869,56.6408637583082,59.741682668936,64.5480111664957,62.3305241296674,62.3670102333622,65.9268803391169,63.7056542976048,66.7322204200086,65.2004622316647,58.1818586024361,64.2661101683385,65.4118172655143,67.8494372682633,59.9061982732123,65.2544461650704,60.511717744587
54.4864695011627,65.2129348188129,64.447364464117,67.5228355063982,59.5211816963846,60.1793798153196,66.3091407527697,54.6028029869689,50.1835407056988,62.4323889242764,60.7527744810616,60.0830127121456,60.3726037023738,59.4369502405681,62.55296894869,56.6408637583082,59.741682668936,65.9954209978281,62.3305241296674,62.3670102333622,65.9268803391169,67.2834547426753,66.7322204200086,65.2004622316647,58.1818586024361,64.3266942330571,65.4118172655143,67.9021172282902,59.9061982732123,65.2544461650704,61.455383280948
54.4864695011627,65.2129348188129,64.447364464117,67.5228355063982,59.5535515554061,60.2392988634741,66.3091407527697,54.6028029869689,50.1835407056988,62.8157207108932,60.7527744810616,60.0830127121456,60.3726037023738,59.4369502405681,62.55296894869,56.6408637583082,59.741682668936,65.9954209978281,62.3305241296674,62.3670102333622,65.9268803391169,68.042798364744,66.7322204200086,65.2004622316647,58.1818586024361,64.3266942330571,65.5347587074754,67.9021172282902,59.9061982732123,65.2544461650704,61.455383280948
54.4864695011627,65.2129348188129,64.447364464117,67.5228355063982,59.5535515554061,60.2392988634741,66.3091407527697,54.6028029869689,50.1835407056988,62.8157207108932,60.8410627667372,60.0830127121456,61.5388872246256,59.4369502405681,62.55296894869,56.6408637583082,59.741682668936,65.9954209978281,62.3305241296674,62.3670102333622,65.9268803391169,68.042798364744,66.7322204200086,65.2004622316647,58.1818586024361,64.3266942330571,65.5347587074754,67.9021172282902,59.9214458397272,65.2544461650704,61.455383280948
54.4864695011627,65.2129348188129,64.447364464117,67.5228355063982,59.5535515554061,60.2624154294962,66.3091407527697,54.6028029869689,50.1835407056988,62.8603034271834,60.8410627667372,60.7435293880005,61.5388872246256,59.4369502405681,62.55296894869,56.6408637583082,59.741682668936,65.9954209978281,62.3305241296674,62.3670102333622,65.9268803391169,68.042798364744,66.8323081834176,65.2004622316647,58.1818586024361,64.5523719063595,65.8112757734916,67.9021172282902,59.9214458397272,65.4378980290647,61.455383280948
54.4864695011627,65.2129348188129,64.447364464117,67.6467258922644,59.5649254014669,60.2624154294962,66.3520515149525,54.6028029869689,50.1835407056988,63.8941796793163,60.8410627667372,60.7435293880005,61.5388872246256,59.4369502405681,62.55296894869,56.6408637583082,59.741682668936,65.9954209978281,62.5302470893252,62.3670102333622,65.9268803391169,68.042798364744,66.8323081834176,65.2004622316647,58.1818586024361,64.5523719063595,66.0636580798354,67.9021172282902,59.954572024609,65.4378980290647,61.455383280948
54.4878280257612,65.2129348188129,64.447364464117,67.6467258922644,59.5649254014669,60.2624154294962,66.3520515149525,54.6028029869689,50.1835407056988,63.8941796793163,61.3769175332752,60.7435293880005,61.5388872246256,59.4369502405681,62.55296894869,56.6408637583082,59.741682668936,66.0256242201248,62.5302470893252,62.9290858616738,65.9268803391169,68.2175045801312,66.8323081834176,65.2004622316647,58.1818586024361,64.5523719063595,66.0636580798354,67.9021172282902,59.954572024609,65.4378980290647,61.455383280948
54.4878280257612,65.2129348188129,64.447364464117,67.6467258922644,59.5649254014669,60.2624154294962,66.3871917461046,54.6028029869689,50.1835407056988,63.8941796793163,61.3769175332752,60.7435293880005,61.5388872246256,59.4369502405681,62.55296894869,56.6408637583082,59.741682668936,66.0256242201248,62.5302470893252,62.9290858616738,65.9268803391169,68.7787267642217,66.9209366479589,65.2004622316647,58.1818586024361,64.5523719063595,66.0636580798354,68.2583628739663,59.954572024609,65.4378980290647,61.455383280948
54.4878280257612,65.2129348188129,64.447364464117,67.6467258922644,59.5649254014669,60.2624154294962,66.5876439723322,54.6028029869689,50.1835407056988,63.9095371769335,61.3769175332752,60.7435293880005,61.5388872246256,59.4369502405681,62.55296894869,56.6408637583082,59.741682668936,66.5582569119658,62.5302470893252,62.9290858616738,65.9268803391169,68.7787267642217,66.9209366479589,65.2004622316647,58.1818586024361,64.5523719063595,66.0636580798354,68.2583628739663,59.954572024609,65.4378980290647,61.455383280948
54.4878280257612,65.2454675570916,64.745271038435,67.6467258922644,59.5649254014669,60.2624154294962,66.730561204909,54.6028029869689,50.1835407056988,63.9095371769335,61.3769175332752,60.7435293880005,61.5388872246256,59.4369502405681,62.55296894869,57.7019451110208,59.741682668936,66.5582569119658,62.7186380279948,62.9290858616738,65.9268803391169,68.7787267642217,66.9290448782241,65.2004622316647,58.1818586024361,64.5523719063595,66.0636580798354,68.2583628739663,59.954572024609,65.4378980290647,61.455383280948
54.4878280257612,65.4332279048598,64.9523979052478,67.6467258922644,59.5649254014669,60.2624154294962,67.0072614628955,54.6028029869689,50.571617687937,64.5890067327553,61.3769175332752,60.7435293880005,61.5388872246256,59.4369502405681,62.55296894869,58.2659067297021,59.741682668936,66.5582569119658,62.7186380279948,62.9290858616738,65.9268803391169,68.7787267642217,66.9290448782241,65.3911829850586,58.1818586024361,64.5523719063595,66.0636580798354,68.2583628739663,59.954572024609,65.5400383494059,61.455383280948
54.4878280257612,65.4332279048598,64.9523979052478,67.6467258922644,59.5649254014669,60.2624154294962,67.0072614628955,54.6028029869689,50.571617687937,64.5890067327553,61.3769175332752,60.7435293880005,61.5388872246256,59.4684543095679,62.55296894869,58.2659067297021,59.741682668936,66.5582569119658,62.7186380279948,62.9290858616738,65.9268803391169,68.7787267642217,66.9290448782241,66.1229084956784,58.1818586024361,64.5523719063595,66.4834189123059,68.2583628739663,59.954572024609,65.6204283482041,61.455383280948
54.4878280257612,65.4332279048598,64.9523979052478,67.6467258922644,59.5812618151067,60.2624154294962,67.0072614628955,54.6028029869689,50.571617687937,64.5890067327553,62.1237727319934,60.7435293880005,61.5388872246256,59.9234542273663,62.9682607738199,58.2659067297021,59.741682668936,66.5582569119658,62.7186380279948,62.9290858616738,65.9268803391169,68.7787267642217,66.9290448782241,66.1229084956784,58.1818586024361,64.5652991016426,66.5884933246984,68.2583628739663,60.0338841812981,65.6224981542063,61.455383280948
54.4985203426335,65.4332279048598,65.4214590561834,67.6467258922644,59.5812618151067,60.2624154294962,67.0072614628955,54.6270600833865,50.571617687937,64.5890067327553,62.1237727319934,61.3809136758569,61.5388872246256,59.9234542273663,62.9682607738199,58.897911675877,59.741682668936,66.5820036492898,62.7186380279948,63.2422920781753,65.9268803391169,68.7787267642217,66.9290448782241,66.1229084956784,58.1818586024361,64.5652991016426,66.5884933246984,68.2583628739663,60.1052128963913,65.6224981542063,61.455383280948
54.4985203426335,65.4375816363621,65.4214590561834,67.6467258922644,59.5812618151067,60.2847683245762,67.1708578121659,54.6270600833865,50.571617687937,64.5890067327553,62.1237727319934,61.4141633530432,61.5388872246256,59.9234542273663,62.9682607738199,58.897911675877,59.741682668936,66.5820036492898,62.7186380279948,63.2422920781753,65.9268803391169,68.7787267642217,66.9290448782241,66.1229084956784,58.543451506234,64.5652991016426,67.436736461178,68.2583628739663,60.3199266554704,65.6224981542063,61.455383280948
54.4985203426335,65.4375816363621,65.4214590561834,67.6467258922644,59.5812618151067,60.2847683245762,67.1861439448712,54.649063692454,50.571617687937,64.5890067327553,62.1237727319934,61.4141633530432,61.5388872246256,59.9234542273663,62.9682607738199,58.897911675877,59.741682668936,66.5820036492898,62.7186380279948,63.2422920781753,65.9268803391169,68.7787267642217,66.9290448782241,66.1229084956784,58.543451506234,64.5652991016426,67.436736461178,68.2583628739663,60.3199266554704,65.6224981542063,61.455383280948
54.4985203426335,65.4375816363621,65.4214590561834,67.6467258922644,59.5995711710265,60.2847683245762,67.1861439448712,54.649063692454,50.571617687937,64.6889389321542,62.1237727319934,61.4141633530432,61.5388872246256,59.9234542273663,62.9682607738199,60.6844698742096,59.741682668936,66.7366696831754,62.7475837932714,63.2422920781753,65.9268803391169,68.7787267642217,66.9290448782241,66.1229084956784,58.543451506234,64.5941962289361,67.436736461178,68.2583628739663,60.3199266554704,65.6224981542063,61.455383280948
54.4985203426335,65.4375816363621,65.4214590561834,67.6467258922644,59.5995711710265,60.2847683245762,67.1861439448712,54.649063692454,50.571617687937,65.223177785913,62.1237727319934,61.4141633530432,61.5388872246256,59.9234542273663,62.9682607738199,60.6844698742096,59.741682668936,66.7366696831754,62.7867947082553,63.2422920781753,65.9268803391169,68.7787267642217,66.9290448782241,66.1229084956784,58.543451506234,64.5941962289361,67.436736461178,68.2583628739663,60.3752551345592,65.6224981542063,61.455383280948
55.4628897280173,65.5517621619322,65.4214590561834,67.6467258922644,59.5995711710265,60.3151003907529,67.1861439448712,54.649063692454,50.571617687937,65.223177785913,62.1237727319934,61.4141633530432,61.5388872246256,60.5511316287285,62.9682607738199,61.0720179144205,59.741682668936,66.8147349996789,62.7902069035735,63.2422920781753,65.9268803391169,68.8062802018821,66.9290448782241,66.1523446445924,58.543451506234,64.5941962289361,67.436736461178,68.3251274531048,60.3752551345592,65.6224981542063,61.455383280948
55.4628897280173,65.5517621619322,65.4214590561834,67.6467258922644,59.5995711710265,60.3151003907529,67.1861439448712,54.649063692454,50.5878774324393,65.223177785913,62.1237727319934,61.4141633530432,61.5388872246256,60.5511316287285,62.9682607738199,61.2388552388188,59.7508800111415,66.8147349996789,62.7902069035735,63.2422920781753,66.2733994610935,68.8062802018821,66.9290448782241,66.1523446445924,58.543451506234,64.5941962289361,67.436736461178,68.3251274531048,60.5720499114212,65.6224981542063,61.455383280948
55.4628897280173,65.5517621619322,65.4214590561834,67.9548872635206,59.5995711710265,60.3151003907529,67.1861439448712,54.649063692454,50.5878774324393,65.223177785913,62.1237727319934,61.4141633530432,61.5388872246256,60.5511316287285,62.9682607738199,61.4357013930666,59.7508800111415,66.8147349996789,62.7902069035735,63.2422920781753,66.2733994610935,68.8062802018821,66.9290448782241,66.1523446445924,58.543451506234,64.5941962289361,67.4798588013364,68.3251274531048,60.5720499114212,65.6224981542063,61.455383280948
55.4628897280173,65.5517621619322,65.4214590561834,67.9548872635206,59.5995711710265,60.3151003907529,67.2179616184407,54.649063692454,50.5878774324393,65.223177785913,62.1237727319934,61.5684211853797,61.5388872246256,60.5511316287285,62.9682607738199,61.4357013930666,59.7508800111415,66.8147349996789,62.7902069035735,63.3920474830181,66.2733994610935,68.8062802018821,66.9290448782241,66.2459975551994,58.543451506234,64.5941962289361,67.4798588013364,68.3251274531048,60.5720499114212,65.6224981542063,61.455383280948
-109.444115662502,3.92650671016144,17.7357305448918,-44.5074755485986,-63.3390478705124,-74.8672003872974,-34.3037777368042,-25.4813566671523,-80.8797679174119,60.4914588984829,13.7787658281556,49.0686348218008,-50.1300393226804,-77.2534927119061,56.1120008996024,-31.5905252619113,-46.1229228982308,-36.3888823011761,-47.1752013668253,-39.1219852565821,56.5670927576694,-38.2745087602342,51.5109678037578,56.5155974608335,-20.1110605531275,37.613054555498,-79.9224973689726,-20.5924222370392,-126.55435606318,-43.6597847538574,42.7639304538975
48.3193469061181,50.0222910915586,53.5821642213577,48.2707012641828,41.024900974128,45.3033257101085,54.3108075339255,29.920124978792,39.2347786567988,60.4914588984829,54.8502169280865,58.4900787070151,48.260749988643,51.8617507048265,59.5101176993919,49.4896070327971,44.323632750426,47.2872599368891,53.6164303413264,40.8006783174568,56.5670927576694,54.362230340144,52.2188013898093,60.8345579594508,40.8179603309813,45.4443816630947,58.1337001725108,60.2713587190691,45.0975135318345,51.7164684160742,43.6349482931592
48.3193469061181,50.0222910915586,54.5472287999164,54.4428422029937,41.024900974128,45.3033257101085,58.6578175323666,29.920124978792,40.3849255409958,61.3201866981476,54.8502169280865,58.4900787070151,51.569221324515,51.8617507048265,59.5101176993919,56.995938890275,45.7799483637839,47.2872599368891,53.6164303413264,45.773819039598,56.5670927576694,54.362230340144,52.2188013898093,62.5817696265662,40.8179603309813,45.4443816630947,59.2931566354915,63.9064022625589,46.0848542625176,55.2885961955669,43.6349482931592
48.3193469061181,51.0021200890507,54.5472287999164,56.4218913941627,41.024900974128,48.6343491455536,58.6578175323666,29.920124978792,40.3849255409958,63.6255342066892,54.8502169280865,58.4900787070151,51.569221324515,51.8617507048265,59.5101176993919,56.995938890275,46.9085243418704,53.3240960012425,53.6164303413264,45.773819039598,59.4840589180753,54.362230340144,52.2188013898093,62.7435117124078,40.8179603309813,46.6997989909418,59.2931566354915,63.9064022625589,49.0372426789912,55.2885961955669,43.6349482931592
48.3193469061181,54.3944871705813,54.5472287999164,59.2106426507262,41.024900974128,48.6343491455536,58.6578175323666,37.044674866118,40.7641031626528,64.3886826197621,54.8502169280865,58.4900787070151,51.569221324515,51.8617507048265,59.5101176993919,56.995938890275,46.9085243418704,53.9725996974562,53.6507813609818,50.4163908023531,59.4840589180753,55.3488840786905,52.2222001080906,62.7435117124078,40.8179603309813,47.2148959643858,59.2931566354915,63.9064022625589,53.1894301314907,55.2885961955669,45.6071663103008
50.5278876337535,55.6802421262855,54.6706135132315,59.2106426507262,42.5648072764955,48.6343491455536,58.6578175323666,39.7626779346869,40.9903187117634,64.3886826197621,54.8502169280865,58.4900787070151,56.7618456077348,51.8617507048265,59.5101176993919,56.995938890275,46.9085243418704,54.2314252016895,57.0046465385376,54.2772638688418,59.4840589180753,55.629977931851,56.0941727018086,62.7435117124078,50.2101878737451,47.4636810906547,59.2931566354915,63.9064022625589,53.1894301314907,55.2885961955669,45.6071663103008
50.5278876337535,55.6802421262855,54.6706135132315,60.8535747384088,44.0942874625508,48.6343491455536,59.9641333957981,39.7626779346869,40.9903187117634,64.3886826197621,55.2619467088948,58.4900787070151,56.7618456077348,52.0705777789852,59.5101176993919,56.995938890275,50.8119588038493,54.2314252016895,58.7739980250303,54.2772638688418,59.4840589180753,55.629977931851,56.6512819122177,62.922355223395,52.9158810163903,47.4636810906547,59.4537152942096,63.9064022625589,53.1894301314907,55.9754705541297,45.6071663103008
50.5278876337535,55.6802421262855,54.6706135132315,60.8535747384088,44.0942874625508,48.6343491455536,59.9641333957981,43.2410935995398,40.9903187117634,64.3886826197621,55.2619467088948,58.4900787070151,56.7618456077348,53.5493548931593,59.5101176993919,56.995938890275,50.8119588038493,54.6957389865782,59.1194866300329,54.2772638688418,59.4840589180753,55.629977931851,56.6512819122177,62.922355223395,52.9158810163903,47.4636810906547,59.4537152942096,63.9064022625589,53.1894301314907,55.9754705541297,45.6071663103008
50.5278876337535,55.6802421262855,55.4089822764608,60.8535747384088,44.0942874625508,48.6343491455536,59.9641333957981,45.2533354065979,41.0783217203506,64.3886826197621,55.2619467088948,58.4900787070151,56.7618456077348,53.5493548931593,59.5101176993919,56.995938890275,50.8119588038493,54.6957389865782,59.1194866300329,54.2772638688418,59.4840589180753,55.629977931851,57.1810579296989,63.0197711095921,52.9158810163903,47.6716843697672,59.4537152942096,63.9064022625589,56.4979978965921,55.9754705541297,45.6071663103008
50.5278876337535,55.9683691722833,55.8167589181808,60.8535747384088,44.0942874625508,48.6343491455536,59.9641333957981,45.2533354065979,41.4775702821465,64.7785073899142,55.2619467088948,59.0028323183261,56.7618456077348,53.7814208090779,60.6644069100613,56.995938890275,50.8119588038493,54.6957389865782,59.1194866300329,56.46850221648,59.4840589180753,55.808621970879,57.1810579296989,63.0197711095921,53.4353976169791,47.6716843697672,60.1369355768647,63.9064022625589,58.5780114297619,55.9754705541297,45.6071663103008
50.5278876337535,56.5730122886871,55.8167589181808,60.8535747384088,46.576948406549,48.6343491455536,59.9641333957981,45.2533354065979,41.4775702821465,64.7785073899142,59.65364751482,59.0028323183261,56.7618456077348,53.7814208090779,60.6644069100613,56.995938890275,54.3893501441147,56.3646260187459,59.1194866300329,59.0408397334391,59.4840589180753,57.0577207633342,57.1810579296989,63.0197711095921,58.3514583411284,47.6716843697672,60.1567094247135,63.9064022625589,58.5780114297619,59.994124373405,45.6071663103008
50.5278876337535,56.5730122886871,57.3395554039584,60.8535747384088,46.576948406549,48.6343491455536,59.9641333957981,49.1693492813019,42.0895279020177,64.7785073899142,59.65364751482,59.0028323183261,57.6974416631148,53.7814208090779,60.6644069100613,57.4059241866579,54.3893501441147,57.1785974965965,59.6981991777225,59.6977904340655,59.4840589180753,57.4864163490495,57.1810579296989,63.0197711095921,58.3514583411284,47.6716843697672,60.2956699554048,63.9064022625589,58.5780114297619,59.994124373405,45.6071663103008
50.5278876337535,56.5730122886871,57.3395554039584,62.5138681836398,46.576948406549,48.6343491455536,59.9641333957981,50.7385880387998,42.2326613004144,64.7785073899142,59.65364751482,59.0028323183261,58.5151115708009,53.7814208090779,61.3808140232921,57.4059241866579,55.0772530375099,57.1785974965965,59.6981991777225,59.6977904340655,59.4840589180753,58.5808044118611,57.1810579296989,63.6687855186438,58.3514583411284,47.6716843697672,60.2956699554048,63.9064022625589,59.4133278054639,60.4229755065084,45.6071663103008
50.5278876337535,56.5730122886871,60.6841359761671,62.5138681836398,51.5156075007784,48.6343491455536,59.9641333957981,50.7385880387998,42.2326613004144,65.3414310837629,59.65364751482,59.0028323183261,58.5151115708009,53.7814208090779,61.3808140232921,57.4059241866579,55.0772530375099,57.1785974965965,59.6981991777225,59.6977904340655,59.4840589180753,59.3407081743507,57.1810579296989,64.9768971472703,59.5128778601778,47.6716843697672,60.2956699554048,63.9064022625589,59.4133278054639,64.192404673111,45.6071663103008
50.5278876337535,57.1703411078138,60.6841359761671,62.5138681836398,51.5156075007784,48.6343491455536,60.0814482172283,52.4522399107921,42.2326613004144,65.3414310837629,59.65364751482,59.0028323183261,58.5151115708009,53.7814208090779,61.3808140232921,57.4059241866579,55.0772530375099,57.1785974965965,59.6981991777225,59.6977904340655,59.4840589180753,60.9570088578023,57.1810579296989,64.9768971472703,59.5128778601778,49.3114643499749,60.3409091035754,63.9064022625589,61.3347360992214,64.192404673111,45.6071663103008
50.5278876337535,57.1703411078138,61.5075015340243,63.1912370959188,52.3736563035195,48.6343491455536,60.0814482172283,52.4522399107921,42.2326613004144,66.009510010895,59.65364751482,59.0028323183261,60.6905637785367,53.7814208090779,61.3808140232921,57.4059241866579,55.0772530375099,57.1785974965965,60.1289617664125,61.1170022473343,59.4840589180753,61.00329956692,57.1810579296989,64.9768971472703,59.5128778601778,49.3114643499749,60.417811992853,63.9064022625589,61.3347360992214,64.192404673111,46.5931316299623
50.5278876337535,58.2951886135175,61.5075015340243,63.2162262488019,52.3736563035195,48.6343491455536,60.0814482172283,52.4522399107921,44.6672054866044,66.9690727113215,59.65364751482,59.0028323183261,60.6905637785367,53.7814208090779,61.3960327103844,57.4059241866579,55.0772530375099,57.1785974965965,60.8148110170315,61.1170022473343,59.4840589180753,61.00329956692,57.1810579296989,64.9768971472703,59.5128778601778,49.3218712698173,60.417811992853,63.9064022625589,61.3347360992214,64.192404673111,47.4507996913228
50.5278876337535,58.2951886135175,61.5075015340243,63.2162262488019,55.1892257882351,48.6343491455536,61.1541121401032,60.9414282042771,48.5169630090008,66.9690727113215,59.65364751482,59.0028323183261,60.6905637785367,53.7814208090779,61.3960327103844,57.4059241866579,55.0772530375099,57.1785974965965,61.0357282438403,61.3594253848996,59.4840589180753,62.6661755709432,57.1810579296989,64.9768971472703,59.5128778601778,49.8664801976009,60.417811992853,64.1191453735849,64.4317183346402,64.192404673111,47.4507996913228
50.8033221408471,58.2951886135175,61.5075015340243,63.4609978649396,55.1892257882351,48.6343491455536,61.1541121401032,60.9414282042771,48.5169630090008,66.9690727113215,59.65364751482,59.0028323183261,60.6905637785367,53.7814208090779,61.3960327103844,57.6028142679648,57.120581040955,57.8905286260873,61.0832474676858,61.8999798772378,60.6350494813512,62.6661755709432,57.6232721170587,64.9768971472703,59.8773522968183,49.8664801976009,60.417811992853,66.3427430348818,64.4317183346402,64.192404673111,47.4507996913228
50.8033221408471,58.2951886135175,61.5075015340243,63.7380706103504,55.1892257882351,48.6343491455536,61.1541121401032,60.9414282042771,48.5169630090008,67.7966263073034,59.65364751482,59.0028323183261,60.6905637785367,53.7814208090779,61.3960327103844,57.6028142679648,57.120581040955,57.8905286260873,61.0832474676858,61.8999798772378,60.6350494813512,62.6661755709432,58.1682251269821,64.9768971472703,59.8773522968183,50.2237859867599,60.417811992853,66.3427430348818,64.4317183346402,64.192404673111,47.4507996913228
50.8033221408471,58.3630609780924,62.1660123566095,63.7380706103504,55.3863426846566,48.6343491455536,61.4441929340942,61.2238907751851,48.5169630090008,67.7966263073034,59.661835732367,59.0028323183261,60.6905637785367,53.7814208090779,61.3960327103844,58.7150001256121,59.5452671302063,57.8905286260873,61.0832474676858,61.8999798772378,62.5739079979992,62.6661755709432,59.0366952935806,65.2714318013441,59.8773522968183,50.2237859867599,62.3189260638403,66.3427430348818,64.4317183346402,64.192404673111,48.569691348757
50.8033221408471,58.7166482274286,62.1660123566095,63.7380706103504,55.3863426846566,48.6343491455536,61.4441929340942,61.2238907751851,48.5169630090008,67.7966263073034,59.7774171151566,59.0028323183261,60.6905637785367,53.7814208090779,62.4890859663825,59.5927837829,59.5452671302063,57.8905286260873,61.2911305052472,61.8999798772378,62.5739079979992,63.7532643836135,59.0366952935806,65.2714318013441,59.8773522968183,50.2237859867599,62.3189260638403,66.3427430348818,64.4317183346402,64.192404673111,48.569691348757
51.2340994617205,59.3208523566597,62.2867515031601,65.0266585893628,55.3863426846566,48.6343491455536,61.4441929340942,61.2238907751851,48.5169630090008,67.7966263073034,59.7774171151566,59.0028323183261,60.6905637785367,53.7814208090779,62.4890859663825,59.5927837829,59.5452671302063,57.9981899205118,61.2975010563571,61.8999798772378,62.5739079979992,66.8347572617176,59.3400752021865,65.2714318013441,59.8773522968183,50.2237859867599,62.3189260638403,66.4329324900973,64.4317183346402,64.192404673111,49.471660357749
51.5585867210322,60.0960945909788,62.4923222100482,65.4903910422846,55.3863426846566,48.6343491455536,61.4441929340942,62.1234565179419,49.3140395338445,67.7966263073034,59.7774171151566,59.0028323183261,61.7991905949816,53.7814208090779,62.4890859663825,59.5927837829,59.5452671302063,57.9981899205118,61.4877341857236,61.8999798772378,62.5739079979992,66.8347572617176,59.3400752021865,66.5723755689193,59.8773522968183,50.2237859867599,62.3189260638403,66.4329324900973,64.4317183346402,64.192404673111,49.471660357749
51.5585867210322,61.0433311363725,63.1760136716074,65.4903910422846,55.3863426846566,48.6343491455536,61.4441929340942,62.1234565179419,49.8177545918498,67.7966263073034,60.2823846208293,59.0028323183261,61.8162694193086,53.7814208090779,62.4890859663825,60.0671338571989,61.0951498269224,57.9981899205118,61.4877341857236,61.8999798772378,65.1682982855125,66.8347572617176,59.3400752021865,66.5723755689193,59.8773522968183,51.5095377670103,62.3189260638403,66.4329324900973,64.4317183346402,64.4139882385153,49.471660357749
51.9193480230057,63.7260744418849,64.2363461156899,65.4903910422846,55.3863426846566,48.6487141947301,61.4441929340942,62.1234565179419,49.8177545918498,68.6710703581885,60.2823846208293,59.0028323183261,62.4733115746932,53.8180708911132,62.4890859663825,60.0671338571989,61.0951498269224,58.4965057631289,61.4877341857236,61.8999798772378,65.1682982855125,66.8347572617176,60.3677352769952,67.1928485915007,59.8773522968183,51.5095377670103,62.5527779104312,66.4329324900973,64.4317183346402,64.4139882385153,51.5680229259531
51.9193480230057,63.7260744418849,64.3299237450143,65.6845964960816,55.3863426846566,48.6487141947301,61.4441929340942,62.1234565179419,50.6557861955759,68.6770200664928,60.2823846208293,59.0196518470478,62.5110378875598,53.9245069447813,62.4890859663825,60.0671338571989,61.0951498269224,60.416886807664,61.4877341857236,61.8999798772378,65.1682982855125,66.8347572617176,60.3677352769952,67.1928485915007,59.8773522968183,51.5095377670103,63.3159594547274,66.4329324900973,64.4317183346402,64.7918840938105,52.78819767955
51.9193480230057,64.7384314753857,65.227979186544,65.9734466647726,55.4224223208575,48.7100374121859,61.4441929340942,62.1234565179419,50.6557861955759,68.6770200664928,60.2823846208293,59.2025213455141,65.4234954517143,53.9245069447813,64.3544408791753,60.0671338571989,61.0951498269224,62.6798368948001,61.4877341857236,61.8999798772378,65.1682982855125,66.8347572617176,60.3677352769952,67.1928485915007,59.8773522968183,51.5095377670103,63.3159594547274,66.4329324900973,64.4317183346402,64.7918840938105,52.78819767955
51.9193480230057,65.0007207481789,65.227979186544,66.1453873854187,55.4224223208575,48.7100374121859,61.4441929340942,62.1234565179419,50.6557861955759,68.6770200664928,60.2823846208293,59.2025213455141,65.4234954517143,53.9245069447813,64.3544408791753,60.0671338571989,61.0951498269224,62.6798368948001,61.4877341857236,61.8999798772378,65.1682982855125,66.8347572617176,60.3677352769952,67.1928485915007,59.8773522968183,51.5095377670103,63.3944502372928,66.4329324900973,65.2142812831061,64.7918840938105,53.7378192518481
51.9193480230057,65.0069839599797,65.2395444736207,66.1453873854187,55.4224223208575,48.7100374121859,61.4441929340942,62.1234565179419,50.6557861955759,68.6770200664928,60.2823846208293,59.2025213455141,65.4234954517143,53.9245069447813,64.3544408791753,60.0671338571989,61.0951498269224,62.6798368948001,61.4877341857236,61.8999798772378,65.1682982855125,66.8347572617176,60.5484212516205,67.1928485915007,60.4719678778516,51.7998308171214,63.3944502372928,66.4329324900973,65.2142812831061,64.7918840938105,53.7378192518481
53.2358091362501,66.199236887357,65.2395444736207,66.1453873854187,55.4224223208575,48.7100374121859,61.4441929340942,62.1234565179419,50.6557861955759,68.6770200664928,60.4485611413352,59.2025213455141,65.4234954517143,53.9930833803232,64.3544408791753,60.0671338571989,61.0951498269224,63.2804101360482,61.4877341857236,61.8999798772378,65.1682982855125,66.8347572617176,60.5484212516205,67.1928485915007,60.4719678778516,51.7998308171214,63.3944502372928,66.4329324900973,65.2142812831061,64.941382685867,53.7378192518481
53.2358091362501,66.199236887357,65.2395444736207,66.1453873854187,55.4224223208575,48.7106068616737,61.4441929340942,62.1234565179419,50.6557861955759,68.7626178025959,60.4485611413352,59.2025213455141,65.6687418921014,53.9930833803232,64.3544408791753,60.9977390659258,61.7336823681482,63.9139047541992,61.4877341857236,62.2903231609267,65.1682982855125,66.8347572617176,60.5484212516205,67.1928485915007,60.4719678778516,51.7998308171214,63.3944502372928,66.4329324900973,65.2142812831061,64.941382685867,53.9796262805928
53.2358091362501,66.199236887357,65.2395444736207,66.458263099333,55.4224223208575,48.7106068616737,61.5179974292275,62.1234565179419,50.6557861955759,68.796802816287,60.4485611413352,59.3129247896972,65.6687418921014,53.9930833803232,64.3544408791753,60.9977390659258,61.7336823681482,63.9139047541992,61.5298671824192,62.2903231609267,65.1682982855125,66.844324235775,60.5484212516205,67.1928485915007,60.4719678778516,51.987985783622,63.3944502372928,66.4329324900973,65.360543670531,66.0414138913276,53.9796262805928
