67.1679359450125,58.481001997096,67.1850532974305,55.6391836349536,52.9338278383412,66.5988926522264,66.5158086891583,51.8060059326662,67.6671290809276,59.9687332522957,50.2610259221993,66.8816469602708,60.1617117582489,42.8296150530603,62.1691929422522,59.6836785945392,60.5019096028376,54.2227136563735,66.1018803416535,59.2953252243446,63.6758604851228,48.0542654734053,64.1577798661879,63.231640385633,60.7668153094142,66.7425824510325,61.4517513637976,59.211772828812,56.9442456726889,68.3870837244233,65.4843183642854
52.9538664748904,-22.674484980187,60.3409206286203,26.0718891844303,50.1864206393793,33.3017430893201,-73.5499778392145,40.0814496703078,28.0062695099007,18.1859229892155,42.1658649587859,18.4851861280641,36.7613939183354,46.9661442554653,36.0864053961606,33.6326503836756,19.3429343202188,35.2036305274998,56.8887914414865,-0.275092869287718,-14.3599353034044,-9.40157416727476,-4.5307639149725,20.6672151994572,-53.467968188339,40.0795715099463,60.2562522555736,23.9986221844342,12.8154187908162,29.2579804419221,58.1995256999837
61.8386981848015,51.9168822878407,66.998705116672,56.6356015858997,53.5115356813426,61.5116474947814,61.9033489928794,52.2539911739155,59.5519914462809,59.8863066789623,51.2517388600082,53.3832400800679,60.8271618831098,50.369446678881,59.4664754168798,48.3000251845624,60.5922853329575,57.6446665639884,58.221622888079,63.5400694756522,63.6947867771317,40.3968098587561,65.3139432059504,63.8523481250451,60.413595585727,63.0532946967981,60.4653966604522,60.5093691454344,64.3713317863059,61.9868453997431,68.9705163043243
64.078199605273,53.3464532595296,67.3024441292602,56.6356015858997,53.9313826903609,62.066982897516,61.9033489928794,52.2539911739155,59.5519914462809,59.8863066789623,51.2517388600082,53.4570259102748,60.8271618831098,50.3915020892554,59.4664754168798,48.3000251845624,60.5922853329575,57.9124992022127,58.221622888079,63.9239551687019,64.510393948992,40.3968098587561,65.5416614973673,63.8523481250451,60.413595585727,63.0532946967981,60.4653966604522,61.9674127228506,65.3532752787853,61.9868453997431,68.9705163043243
64.078199605273,53.3464532595296,68.0788914629646,56.6356015858997,53.9313826903609,62.066982897516,61.9033489928794,52.2539911739155,59.5519914462809,60.1458493157453,52.7349232174026,53.4570259102748,60.8271618831098,50.3915020892554,60.2070723670114,49.0342320648392,60.7566937456345,58.3316935720405,58.221622888079,63.9239551687019,64.510393948992,40.3968098587561,65.5416614973673,63.8523481250451,60.5894961331912,63.4229647070675,60.7848253347881,64.4734879602296,65.3532752787853,62.5114454108603,68.9705163043243
64.078199605273,53.3464532595296,68.4534591054749,56.959753184097,53.998444816775,62.3685376311437,61.9033489928794,52.2539911739155,59.6722003242239,60.1458493157453,56.2920857749667,53.8628785939576,60.8271618831098,50.5132174684096,60.2070723670114,49.0342320648392,60.8614633586556,58.3316935720405,58.221622888079,63.9239551687019,64.510393948992,40.3968098587561,65.5416614973673,63.8523481250451,60.5894961331912,63.6874843795307,60.7848253347881,66.1376228551646,65.5075417188796,62.6934841104155,68.9705163043243
64.078199605273,53.7163532775427,68.4534591054749,56.959753184097,54.4236298789692,62.3685376311437,61.9375970985748,52.7975647018889,60.4354468250452,60.1458493157453,56.2920857749667,53.8628785939576,60.8271618831098,50.6886809372779,60.2070723670114,49.1169158307204,60.8614633586556,58.3316935720405,58.2862197137545,63.9239551687019,64.510393948992,40.3968098587561,65.5416614973673,64.2229896079563,60.5894961331912,63.6874843795307,60.7848253347881,66.1376228551646,65.5075417188796,63.0717816168606,69.2761382028981
66.1636939719456,-43.1714918022813,48.2173092165921,-13.7692815135147,60.0046874456066,37.7605391495015,-33.587564277237,35.3709741197662,0.581864374568596,15.6838915650037,42.5854739658297,27.1850682160595,25.1372441124834,45.8957872697861,63.7460530955034,48.5155553518982,52.9620678737679,38.2269653841,67.8589075097019,-20.3267822352065,45.7618841646251,24.9098313513755,-36.4029959090395,27.9229849013987,-114.882675896406,31.4870740162638,50.7787996083537,14.7387333601796,22.2711047855974,49.8148743181005,63.619052812732
68.0203492751928,53.3613749468824,64.6804419644393,65.1664219305491,60.6969568267622,61.0710820490745,56.9602994844742,49.1770607696982,57.1359969904169,58.4132911135986,53.4781705510311,45.2622717389645,65.9366157457128,51.9505428562706,65.3519895541132,54.1895353301056,67.5656986538773,57.8344449495671,68.2628641221614,67.8538192624931,65.2444595524549,36.8355862723648,63.558272172827,61.3855162979056,60.6169554784381,65.04036137038,56.0968412272856,64.7280537378833,60.0120811180463,64.4724357251095,64.9954177304782
68.0203492751928,53.9447199106635,64.6804419644393,65.1664219305491,60.6969568267622,61.0710820490745,58.8395519920775,49.1770607696982,57.1359969904169,59.4437418202978,53.9165810401386,47.0201442314387,67.1949396512591,51.9505428562706,65.8613103157491,54.261072994175,68.2839353175916,57.8450934588586,68.2628641221614,67.8538192624931,67.1184239855654,43.8239882282219,65.194581770155,61.3855162979056,63.4415862593029,66.0371429775615,56.1315052052711,64.7280537378833,60.0120811180463,65.3881040657259,65.2396973513299
68.0203492751928,53.9447199106635,65.1549973561307,65.1664219305491,61.2861465854103,61.2864850699753,58.8664951483189,50.2015738310056,57.1359969904169,59.4437418202978,53.9165810401386,47.3161334109374,67.1949396512591,52.0475140462241,66.745083666716,54.261072994175,68.3452271131293,58.0663727096561,68.5233579243075,67.8538192624931,67.298654915285,43.8239882282219,65.194581770155,61.3855162979056,63.4415862593029,66.1337088442264,56.2602296396358,64.7280537378833,60.3106892368791,65.3881040657259,65.2396973513299
68.0203492751928,54.6075162035955,65.1549973561307,65.1664219305491,61.2861465854103,61.2864850699753,58.8664951483189,50.4164199910282,57.7378125436503,59.4437418202978,54.5104960828542,47.6826242048131,67.1949396512591,52.2286876917288,67.026735724874,54.567407960178,68.743589577204,58.0663727096561,68.5233579243075,67.8538192624931,67.298654915285,46.8879349923818,65.6319779170632,61.3855162979056,63.4415862593029,66.2372898412867,56.2602296396358,64.7280537378833,60.3106892368791,65.3881040657259,65.7909112559456
68.0203492751928,54.6075162035955,65.1549973561307,65.1664219305491,61.5372820009425,61.9761084155769,58.8664951483189,50.4164199910282,57.928468789685,59.4437418202978,54.683542292333,47.6826242048131,67.1949396512591,52.2595247357475,67.026735724874,54.567407960178,68.743589577204,58.1521483140911,68.5880940192533,67.9653857512544,67.298654915285,48.2029183570721,65.6319779170632,61.6346562169671,63.9590006643611,66.2372898412867,56.8387257286436,64.7280537378833,63.1215251656189,65.3881040657259,65.7909112559456
64.5217997931494,15.5702740049894,9.66300084185998,16.0638441974073,60.0957629666406,27.172493346551,32.760882094993,30.1337123939854,32.2420315619904,26.324450879913,44.1397724760644,42.4974929645557,31.120358794184,45.9236520263099,64.8775099846633,49.1257630443482,56.1893650817626,35.3562226786448,65.8387635397214,36.6391390755436,34.4860596462801,32.4043710220563,-8.7097995977358,27.4035088947719,-73.8595760670589,34.3639278343878,60.2546058922239,20.6650284812425,42.8425117248654,54.4568701707756,42.3823276690193
64.5217997931494,45.4881801875327,62.0420162412618,62.3386717813861,62.0230805311846,66.079835735164,61.273907519264,62.9281453006139,66.7710895150712,50.1831637017948,63.5584018687941,45.2881853305377,64.4918333329256,50.236850776171,67.8295997774981,57.2821907068759,59.0711099661855,67.7661221114338,67.6790873748299,66.7424002603578,62.9800517227364,56.7031456632185,64.4634131865833,64.338176849643,66.9063824017661,58.4197599551647,61.7568239122803,67.386916610979,51.2952068466034,67.4146228831883,65.8161587768727
65.8559433852814,45.4881801875327,62.7441849355424,62.3498066716836,62.0230805311846,66.079835735164,61.8722551200134,63.416380376962,67.144381664907,50.1831637017948,63.6167142065306,47.2605281351151,65.1297180796793,50.236850776171,67.8295997774981,57.2821907068759,59.0711099661855,67.7661221114338,67.9010900550647,67.5003469950903,63.1807944847863,56.7031456632185,64.4634131865833,64.7457124277714,67.2432117803726,59.4286524392245,61.7568239122803,67.6746083730677,51.2952068466034,68.433328921625,66.2871067020204
65.8559433852814,45.884966385124,62.9792678979923,62.4567442698212,62.9223255184703,66.4674640330518,62.6598050131494,63.416380376962,67.144381664907,50.1831637017948,64.4939857069307,47.2605281351151,65.4197710472452,50.7017315633356,68.2121841418971,57.2821907068759,59.3144064003868,68.4880996744813,67.9010900550647,67.5003469950903,63.5687265887664,57.5151068447668,64.4634131865833,64.7457124277714,67.2432117803726,59.4286524392245,61.7568239122803,67.9343979178742,51.2952068466034,68.6304211972082,66.2871067020204
66.3948158969615,46.0535053946271,62.9792678979923,62.4567442698212,62.9223255184703,67.000237312055,62.6598050131494,63.416380376962,67.3725516730576,50.5854969330818,64.4939857069307,47.2605281351151,65.4197710472452,51.0175174280951,68.2908879033494,57.2821907068759,59.9195112807836,68.5806382058321,68.1643258220658,67.7315424847298,64.096875144722,60.7183926069832,64.4634131865833,64.7457124277714,67.2432117803726,62.1768773072644,61.9277208483197,67.9343979178742,51.2952068466034,68.6304211972082,66.44426546164
66.6260494616133,46.0535053946271,63.2494879415229,64.0648967301678,62.9223255184703,67.000237312055,62.6598050131494,63.7694267865063,67.3725516730576,50.5854969330818,64.4939857069307,47.2605281351151,65.4197710472452,51.5238137024734,68.3699866290276,57.9401338707499,59.9195112807836,68.8333871591218,68.1643258220658,67.7315424847298,64.096875144722,60.7183926069832,64.4634131865833,64.7457124277714,67.633978918508,62.1768773072644,61.9277208483197,67.9343979178742,51.2952068466034,68.6304211972082,66.44426546164
53.7518040275669,9.10072770539111,18.6257030331224,-75.5019577552422,59.2193923017996,23.0650315026475,27.3911957850809,33.4368915644537,29.5222277051925,35.9132049820468,45.1184730033567,37.2701665689706,27.725346353999,44.6426877222464,64.0056030335442,24.2210805127236,22.2307757669993,28.6148310801821,60.1803565580406,51.1562419330731,63.8018677003823,51.363459362672,-61.8412521739247,-2.10615812984697,-159.999011945312,36.5763011291673,62.0539781896414,1.23156608154615,40.38370681435,60.3800242529337,61.4750917410057
62.7821394842928,50.3700662019107,62.1644858552165,61.3955333660749,59.8616602095658,64.5245422987064,64.3382126338,63.6346204633615,55.2485597894663,49.8861693374997,65.6644661646543,53.0469892022916,58.3270179972634,54.5836090250291,64.0056030335442,51.8732818867741,62.4106111651693,56.1760603967494,62.3623114969993,67.5485490443612,66.7072571413491,53.8180775774327,64.1672132436786,56.3641823715437,67.7881100724098,58.5758474734674,63.3922165370623,60.5643343001194,52.9009392549966,66.9722484025448,65.1471752496514
63.999831462683,50.3700662019107,62.1644858552165,61.5337164915988,59.8818428938615,64.5245422987064,64.3382126338,63.6346204633615,56.1295314506842,49.9940930153584,65.6644661646543,53.0469892022916,58.3270179972634,54.6084121168151,64.0056030335442,51.9422772456784,62.4106111651693,56.1760603967494,62.3623114969993,68.1680216493178,67.0384502905553,53.8180775774327,65.1460966333905,56.3641823715437,67.7881100724098,58.8008745782898,63.3922165370623,60.5643343001194,52.9009392549966,66.9722484025448,65.7038152728156
63.999831462683,50.520697901379,62.7089575444927,61.7939101256671,61.1622839025844,64.5245422987064,64.6406857934119,63.8094037832279,57.8170718159615,50.0093347613244,65.6644661646543,53.0748928699235,58.3270179972634,55.1631396983758,64.0571718182018,51.9422772456784,62.4106111651693,56.2665852509061,62.3623114969993,68.2287420958259,67.0384502905553,54.2946788668585,65.1460966333905,56.3641823715437,68.1028435547596,59.2737696199193,63.4104911802076,60.5643343001194,52.9009392549966,67.2150060577718,66.111268048492
64.1532822362806,51.3448746344227,62.7089575444927,62.5359678510727,61.6061037981438,64.5245422987064,65.2954163292757,63.8736174469006,58.8560593663148,50.0093347613244,66.1035529086008,53.1233982799239,58.3270179972634,55.1631396983758,64.0571718182018,51.9422772456784,62.4106111651693,56.2665852509061,62.3623114969993,68.2287420958259,67.3913795373941,54.2946788668585,66.27525973716,56.3641823715437,68.2744095113859,59.2737696199193,63.917723517,60.6468694304578,52.9009392549966,67.2150060577718,66.111268048492
64.1532822362806,51.3448746344227,62.7647735767601,62.5455147657872,61.6061037981438,64.7563126824464,65.2954163292757,64.1448216167881,58.8560593663148,50.0093347613244,66.1808227638876,53.1233982799239,58.3270179972634,55.2380442142479,64.1961927803559,51.9422772456784,62.4106111651693,56.6244816350318,62.3623114969993,68.2287420958259,67.3913795373941,54.2946788668585,66.27525973716,56.3641823715437,68.2744095113859,59.2737696199193,63.917723517,60.6468694304578,54.3024631953906,67.4356341738995,66.1475359914239
49.6066134047118,-13.4203170795598,-8.27628756683782,-83.9625438362796,51.3215827048061,30.2870617040255,27.1419601707553,19.3734352812836,34.0061546725596,45.1225552515858,50.1939599232557,48.0894766091102,21.5319513358499,25.867611028968,55.1612073742605,33.1815097845322,-100.06996728925,30.879871912227,49.2337502083834,48.4553459714559,56.6345704033813,44.4561982954002,-39.0703871358188,11.1420260303294,-66.001549049511,30.9401800880027,62.4285506711704,-55.7041439704841,20.9710670531603,52.4874191814633,55.5689846651642
65.8753325360823,64.2197361600205,58.5761265031224,67.5901191220422,58.0416466679285,60.9202776756379,54.6250091086711,60.0535350655713,62.2498153654542,48.2913363690334,64.765715245967,52.1263100749399,40.8023462574937,54.5882085529509,60.8459783589791,53.4391131902052,56.2552028379883,64.5553113788629,56.6374023494574,66.3085251128481,66.2548820866856,48.2049750450663,66.733963046133,67.1795012716052,66.8206493183412,66.7661435436632,65.1484730606623,57.3025250480158,53.810146179883,62.9784471924143,61.3930644081083
67.0061423040013,64.4914292690739,58.5761265031224,67.5901191220422,58.52575336379,60.9202776756379,55.117175582196,60.399764534806,63.4953495198981,48.881392587383,64.765715245967,52.1263100749399,50.0766470293848,54.5882085529509,61.5566059966863,53.4391131902052,56.2552028379883,64.5553113788629,56.6374023494574,66.8045252531055,66.2548820866856,48.4538113537929,66.9838328227212,68.1026619093731,68.4238232507205,67.3090134569165,65.9427071316457,57.3025250480158,53.810146179883,63.8169356019923,66.1455405070665
67.3895551642249,64.578634864182,58.5761265031224,68.1934490492266,58.52575336379,60.9202776756379,55.8163551033155,60.6418388172597,63.4953495198981,49.5144216336482,65.2615199998596,55.1745598785479,50.0766470293848,54.755574307151,61.5566059966863,53.4391131902052,56.3023192712752,67.5791022463648,56.7105847116159,66.9955992624523,66.2548820866856,49.1616520406135,67.401030095629,68.1604844957941,68.4238232507205,67.3090134569165,65.9427071316457,57.3025250480158,53.810146179883,64.9775318884776,67.2849927620286
67.3895551642249,64.852055478881,58.5761265031224,68.1934490492266,58.52575336379,60.9335228436231,58.2227517026,60.6957286631709,63.4953495198981,49.5144216336482,65.8057472970743,57.6271763313253,54.0966149326561,54.755574307151,61.5566059966863,53.5814524158757,57.0423116500781,67.5791022463648,57.1196112818558,66.9955992624523,66.2548820866856,49.5570944251741,67.401030095629,68.1604844957941,68.4238232507205,67.3090134569165,65.9828328920944,57.3025250480158,53.810146179883,65.1672555014533,67.2849927620286
67.8657242763684,64.9022723150558,58.5761265031224,68.3848301711652,58.5939574416554,60.9335228436231,63.3248680371383,60.9431881727257,63.7572260154584,49.5144216336482,65.8057472970743,57.6271763313253,54.0966149326561,54.755574307151,61.7468612566986,53.5814524158757,58.4827040790117,67.861152765481,57.1196112818558,67.183485816983,66.2548820866856,49.7516464764371,67.401030095629,68.1604844957941,68.5504325929977,67.3090134569165,66.302017095549,57.3025250480158,53.810146179883,66.0149289168372,67.2849927620286
57.0171181617347,21.1678840255576,20.7171344793817,-134.620182045777,37.2392077338605,29.5381532395341,26.5915479864168,18.4707088946651,33.8329424475609,46.7201877421546,43.1238807496881,8.57693388794171,40.8303243991449,21.3615897093598,56.3282573400187,29.09842030347,49.4355432949717,38.0266300999843,49.5994751756009,32.4484606994945,57.172412750865,38.1150805265014,-6.68422927026796,35.6856529419296,-134.85294283181,30.5596549634824,55.9484953691041,-84.1284246337881,-77.2698965959706,57.4753929578973,56.1749584991526
63.7757725606369,56.3166380444577,64.2401327003886,64.4334151660441,62.4779708662109,46.8955755399534,63.3216532841878,63.6225384584127,60.492055198842,50.2204858306321,63.7378316362405,58.6776213113962,42.1084326003011,58.0174065432553,65.1376092258411,51.6421475583431,53.5039731235713,68.0208090235715,60.1167017186579,60.2961969319819,61.9305398300764,53.4563875170535,66.3110713976336,56.7864231964116,67.0959729985553,62.4695119123136,58.4994213412729,63.5491013729006,49.8391731057614,62.2276266448211,59.7642225311529
63.7757725606369,56.3166380444577,64.8271469281895,64.628817074882,62.5293270630733,47.6183055306891,64.2270857423803,65.4731693228454,64.6969064181286,51.014342833949,64.0962262559998,58.6776213113962,47.2970235524035,58.0174065432553,65.1948905232691,51.6421475583431,53.6259149127384,68.0208090235715,60.5874354560508,60.4567539652047,63.3160361304916,54.2042026292847,66.3110713976336,58.1832524668289,67.0959729985553,62.7541720994602,58.4994213412729,64.1277601706135,49.8391731057614,62.2276266448211,61.3130515065022
64.6786265968782,56.6202106476857,65.0581612127288,64.628817074882,63.4241434148269,47.890034921928,64.2715136333527,65.69251374815,64.6969064181286,51.014342833949,64.9867965791169,58.6776213113962,47.2970235524035,58.0174065432553,65.1948905232691,51.6421475583431,53.6259149127384,68.7737117067861,60.9520968874675,60.8119944651069,63.3160361304916,54.6538907111278,67.1486153539239,58.1832524668289,67.0959729985553,62.7541720994602,58.9982027853169,64.1277601706135,49.8391731057614,62.9541958201761,61.3130515065022
64.9529909126199,56.6202106476857,65.0581612127288,64.6521913259668,63.8972919243269,47.890034921928,64.2715136333527,66.1667316436023,64.6969064181286,51.4498842759555,64.9867965791169,58.6776213113962,47.2970235524035,58.2105649219385,65.1948905232691,52.6992448208596,53.6259149127384,69.2142338991367,61.524787955115,61.6724518801199,63.3160361304916,54.9299060023726,67.2735937714097,58.8025280346303,67.1054856804783,63.1748416734167,60.1768123919538,64.3413147913324,50.8643809591183,62.9541958201761,61.3130515065022
64.9529909126199,56.6202106476857,65.1469471540836,64.8759330736487,63.8972919243269,47.890034921928,64.2715136333527,66.1667316436023,64.6969064181286,51.854162702078,65.1510640130556,62.2584628281799,47.2970235524035,58.2105649219385,65.1948905232691,53.517147333933,54.9261414573382,69.2142338991367,61.524787955115,61.6724518801199,63.3160361304916,56.4443866582533,67.2735937714097,59.4528772990314,68.1113559301364,63.1748416734167,60.4944327985644,64.3413147913324,50.8643809591183,63.0907066122007,61.5561652560954
56.9957506041615,31.0601708620289,9.38354532007119,-98.1358415963117,30.202840336605,-20.7853582506526,25.4919703559145,28.0359134040579,50.6501431210155,57.1025168079416,31.5600731681704,48.1942497278938,37.8148021617637,34.6121522466543,62.1403621823414,36.2429204867989,-55.5303283822503,39.3158952727811,44.5652434056663,52.5984733123827,62.5713055860568,45.6091910820244,-2.28269764852614,42.9978994195525,-67.8902465531324,34.1235304015708,55.8214015535366,34.6208370207198,-38.6462643870478,38.1573221065842,64.8889061352677
64.2579930484859,58.8481001441677,60.2599243132995,61.7144725381979,58.0282224391768,45.6494605049702,60.9450952173051,61.6683470388745,63.3596267013033,60.6885974528249,65.7815131370324,63.6918058623378,46.2638493534847,52.6146904858875,64.807133416861,52.1744498682162,56.4884018701887,66.9424244699111,64.2336831980325,56.1585527171071,67.3408962331435,55.2957738059454,64.2728151462851,57.5327486199251,63.8692644705686,64.3789359771748,55.9532227424073,60.0800294623221,54.8093175658511,62.6708565233764,66.2116270452458
64.2579930484859,58.8481001441677,61.3970842084017,61.8597319981955,58.2428191863523,45.6494605049702,61.4816027388647,62.6448943306836,64.4077225142213,61.0419561232274,65.7815131370324,63.6918058623378,47.3510293580365,53.4555676006721,65.771726947568,52.1744498682162,58.4986956977072,66.9424244699111,64.2336831980325,56.1585527171071,67.3408962331435,55.2957738059454,64.2728151462851,58.0511964013941,64.3943940993923,64.3789359771748,56.0467183736783,60.0800294623221,54.8093175658511,62.6708565233764,66.2116270452458
64.9062827575771,59.7757676008189,61.3970842084017,62.1524784629077,58.2428191863523,45.6603971443379,61.4816027388647,62.6448943306836,66.6129189790349,61.0419561232274,66.4618708381421,64.4272284968667,47.3510293580365,53.4555676006721,65.8945021217688,52.1744498682162,58.4986956977072,67.0395994937402,64.2336831980325,56.1585527171071,67.3408962331435,55.2957738059454,64.4237901403041,59.1676577694403,64.3943940993923,64.3789359771748,57.0260012354259,60.0800294623221,54.908605967307,62.864427415519,66.2939486222969
65.1834056727119,60.5928459633094,61.3970842084017,62.6613176134315,58.4173874853409,46.0344131127171,61.5332126846259,62.9179097952764,67.3659717144983,61.0419561232274,66.4618708381421,64.4272284968667,47.3510293580365,56.4584973616769,65.8945021217688,52.7599966935831,58.4986956977072,67.1783283646573,64.2336831980325,56.1585527171071,67.3408962331435,55.8131533441323,64.4237901403041,59.1676577694403,64.3943940993923,64.4945390824931,57.3042474079207,60.0800294623221,55.311943456321,62.8671560302155,66.6142499854549
65.1911839841034,60.5928459633094,61.3970842084017,63.2804269070702,58.7179353977683,46.0344131127171,61.5332126846259,63.0606377116493,67.3659717144983,61.2110594264922,66.874590229317,64.4272284968667,47.3510293580365,56.4584973616769,65.8945021217688,52.7599966935831,58.4986956977072,67.1783283646573,64.5408853852308,56.4181648516713,67.3408962331435,55.9222944688793,64.4237901403041,59.1676577694403,64.6392021667232,64.4945390824931,58.3693292201025,60.0800294623221,55.5967271131263,62.8671560302155,66.6142499854549
49.3410940897406,25.7373206220819,34.5913584048066,-59.2141608835617,28.1735875164658,26.6752674370046,26.2542005336256,36.8160455650507,50.7485446617263,60.322022717516,29.432011043819,39.7125915794107,46.4858735261008,46.8972438411972,64.7458128673949,10.0386148282004,21.9435851980874,12.2104673271526,48.4750809677912,51.8269151434323,53.0357850727037,46.3658982464109,-29.1913866627101,49.8943606468332,-28.8927007054674,35.2498930297827,55.9877597598673,39.9492419134326,9.19197375192158,12.4661515704578,59.7208560404448
64.5170912027893,59.079352961794,65.8795418175051,63.0972141071558,62.5809387204771,56.0531409648601,57.1164728761389,61.8881475787312,62.4297933783799,60.322022717516,67.3645461428203,66.4484418673545,60.7702459036959,59.5839942612205,68.2487916118945,48.0634271971685,63.9505114454138,63.8369308967723,67.2754719917676,63.6461103229649,63.6343143667592,61.3902512098713,63.6351245479524,55.7361181440075,63.2110682404222,63.2472340874281,61.2318599832986,55.7028470802586,51.7879734145534,67.6217854224057,61.6218559223698
64.8504946146999,59.079352961794,65.9291516489604,63.0972141071558,63.0723317462072,56.2883352530974,58.467176125103,62.2920792777414,66.1942905994831,60.322022717516,67.4274981634447,67.8780693071505,60.7702459036959,61.6862179343232,68.2487916118945,48.0634271971685,63.9505114454138,63.8369308967723,67.324316028614,64.0764535588235,63.6343143667592,62.548833044442,65.9901227314443,57.0661146417667,63.6411070244896,63.2626044636511,61.2318599832986,55.9496391165756,52.5262968303568,67.6217854224057,61.9683300598469
64.8504946146999,59.079352961794,66.4168518297375,64.1773020764398,63.3558460188,56.2883352530974,64.6303644286837,62.3168019104431,66.1942905994831,60.322022717516,67.7095149066603,67.8780693071505,60.9191718646078,62.1601160053578,68.3285299222783,49.0854922036651,63.9505114454138,63.8369308967723,67.6093471875617,65.3182835675136,63.6343143667592,62.548833044442,65.9901227314443,57.0661146417667,64.3918248917684,63.419629499062,62.0987247965827,55.9496391165756,52.5262968303568,67.6217854224057,62.2613426936144
65.060587014062,59.079352961794,66.4168518297375,64.6699672396819,63.7868659673078,56.5435332881777,67.6697451686946,62.3168019104431,66.1942905994831,60.322022717516,68.1841672028963,67.8780693071505,61.069557837879,63.8493701737485,68.3285299222783,49.1199225521306,63.9505114454138,63.8369308967723,67.6093471875617,65.3182835675136,64.3447982978402,62.548833044442,65.9946768261094,57.0661146417667,64.3918248917684,63.9392195350739,62.0987247965827,56.341596408363,52.5262968303568,67.6217854224057,63.1766226602493
65.060587014062,59.079352961794,66.4168518297375,64.6699672396819,63.7868659673078,56.5435332881777,67.6697451686946,62.3168019104431,66.1942905994831,60.8815501767293,68.1841672028963,67.8780693071505,61.3236527761499,63.8493701737485,68.3285299222783,49.1199225521306,64.3348152308918,63.8369308967723,67.9504305888502,65.3182835675136,64.700606703874,62.548833044442,65.9946768261094,57.0661146417667,64.4218151910383,63.9392195350739,62.2414929199716,56.341596408363,52.5262968303568,68.3976580913552,63.6124191327788
43.246706958797,3.41111439151167,32.5039887033595,-47.5029444540088,36.0717932609114,31.1279169644248,34.8510136038316,36.0685109977004,35.949269421577,57.4086960165547,54.30462072736,38.9457526187063,45.9566892406839,-3.40054391493459,63.198621618071,22.8249084800341,32.9436858728171,29.3259378693429,35.4893756093352,61.0610775534465,58.8587986780919,44.4607187885376,-27.6482147189263,59.5480313307807,-6.76711259004552,41.7813234122398,45.9700819781206,37.6644228992419,0.972177871637967,-21.3659915089837,55.4154952414919
66.8511097654809,66.8584816131434,59.9968394362843,64.7453466749547,66.6347779513974,52.8390657497017,63.0450666768361,52.8922572551678,53.0866576146156,65.3924468899161,62.5887265147827,56.4520341084686,58.1506912417791,60.9039403212369,63.198621618071,54.7521862842914,68.5891083350008,59.6895256937675,61.1589861528154,61.0610775534465,60.935653323037,57.5862083851196,63.1902906311582,60.3684807665711,64.0550560845179,63.4501200709988,58.8551056904139,65.3371872548854,61.993553442393,65.5631538844531,65.9835713008677
66.8511097654809,66.8584816131434,60.2506382343043,64.7453466749547,66.8163443369288,52.8390657497017,64.2862470093584,52.8922572551678,53.0866576146156,65.3924468899161,62.5887265147827,57.5237597896514,58.1506912417791,60.9039403212369,63.3453598061592,54.9458290085398,68.5891083350008,60.7946587230776,61.1589861528154,61.0610775534465,61.1913136171707,58.4681693181463,65.1059389687717,60.5511534735139,65.6759610052116,63.4501200709988,58.8551056904139,67.1339821757341,61.993553442393,65.5631538844531,66.5784716417505
67.5490963304067,66.9538809742461,60.2506382343043,66.1450036838918,66.8163443369288,52.8390657497017,64.2862470093584,52.9313655315639,53.0866576146156,65.7464795462691,62.7974242679893,58.495652389781,58.7350079764747,61.1092330284157,63.3453598061592,54.9458290085398,68.5891083350008,60.7946587230776,61.1589861528154,61.0610775534465,61.1913136171707,58.4681693181463,65.1059389687717,60.6618286116265,66.725644657858,64.1439440063638,58.8551056904139,67.1339821757341,61.993553442393,66.1432907357178,66.5784716417505
67.5490963304067,67.217525863015,60.2506382343043,66.1450036838918,67.5011341130618,52.9207314161102,64.2862470093584,53.6902239388487,53.0866576146156,65.7464795462691,63.2912257561188,58.5304447400464,58.7350079764747,61.1092330284157,63.3453598061592,55.4379660275509,68.5891083350008,60.7946587230776,61.1589861528154,61.2989906073201,61.5277446689988,58.4681693181463,65.1059389687717,60.6618286116265,66.725644657858,64.1439440063638,59.6579876067714,67.1339821757341,61.993553442393,66.5400119951969,66.5784716417505
67.5490963304067,67.6578292969424,61.0722275437299,66.1450036838918,67.5011341130618,53.1433020310163,64.8281222076103,53.6902239388487,53.0866576146156,65.7464795462691,63.2912257561188,58.5304447400464,58.7350079764747,61.1092330284157,63.3453598061592,56.7795686254606,68.7502494067414,60.7946587230776,61.1589861528154,61.2989906073201,61.6782903599846,58.9113752598739,65.1059389687717,60.6618286116265,66.725644657858,64.1439440063638,59.6579876067714,67.5176475971177,61.993553442393,66.5400119951969,66.5784716417505
39.0530636379501,23.9866872329299,29.226858429333,-33.6730904873003,38.9018453534851,37.8425512604862,14.4892244101549,32.4500411142426,30.9553504640082,62.6109539554037,54.4514755166925,40.9260556404923,43.9476995032375,30.4498240970504,63.5218715275728,30.7641683176886,41.4718880154079,31.1396721557498,28.0102898520276,51.8884271432782,20.2882680495802,54.9317691396249,50.7923369832667,58.2013806670025,18.2994636413873,32.6283457851823,40.1766700235909,33.7988412140336,7.95076860096712,18.0581071942455,56.07396865002
62.5667502753944,65.0862706453394,54.7239872451488,63.41756486218,59.8614346445089,52.0897068915085,55.0156561676375,51.6627793005559,56.0650350177074,62.8118748526301,60.3520451227727,55.101453285686,53.9386726268087,65.911451438039,65.54748874031,54.8091245818095,64.2006276867423,62.1575991857609,66.228812369985,62.6798192847614,58.7336472488556,57.9254414746171,63.2799600648627,59.7766944885315,61.867140205665,61.6630726527211,55.6103099491564,64.370969931108,59.1846592539064,64.6383447228778,57.7396434130218
