66.7296212482847,65.3454828924355,65.8999643900344,67.9641487749436,69.5712676447821,66.8144956775873,65.7531864418102,68.5963416682699,64.8245594004735,67.1618060227989,68.1144916467014,66.3807557881415,69.2672359408858,68.5308484461454,67.8691024380022,57.1739535557139,67.6493375030458,68.5024276535053,63.2608054824561,69.7708352441709,65.0150177321337,66.9072855804509,63.1434771508202,68.1489844776112,67.8335523574354,68.9563286763708,64.7584321767547,68.3739633928693,69.3846790096176,67.9709313103308,66.5650279569754
66.7296212482847,65.3501569217173,65.8999643900344,67.9641487749436,69.5712676447821,66.8144956775873,65.8306722250088,68.5963416682699,64.8245594004735,67.1618060227989,68.1144916467014,66.3807557881415,69.2672359408858,68.6386997341004,67.8691024380022,57.4906023593425,67.666841154095,68.5024276535053,63.2614851296811,69.7841207672244,65.0150177321337,66.9072855804509,63.1434771508202,68.1489844776112,67.8335523574354,68.9586050067623,64.7596850562828,68.3739633928693,69.3846790096176,67.9709313103308,66.5650279569754
66.7296212482847,65.3535796650595,65.8999643900344,67.9641487749436,69.5786317844868,66.8144956775873,65.8306722250088,68.5963416682699,64.8245594004735,67.1618060227989,68.1169358491423,66.3807557881415,69.2672359408858,68.6386997341004,67.8691024380022,57.4906023593425,67.666841154095,68.5024276535053,63.2614851296811,69.788442433,65.0150177321337,66.9072855804509,63.1434771508202,68.1489844776112,67.8374836220424,68.9586050067623,64.7596850562828,68.3739633928693,69.3846790096176,67.9709313103308,66.5650279569754
66.7296212482847,65.3560391562895,65.8999643900344,67.9641487749436,69.5786317844868,66.8144956775873,65.8306722250088,68.5963416682699,64.8245594004735,67.1618060227989,68.1169358491423,66.3807557881415,69.2672359408858,68.9463323258304,67.8691024380022,57.4906023593425,67.666841154095,68.5024276535053,63.2614851296811,69.788442433,65.0150177321337,66.9072855804509,63.1434771508202,68.3156889926439,67.840435980574,68.9586050067623,64.7598345125643,68.3739633928693,69.3846790096176,67.9709313103308,66.5672414644164
66.7296212482847,65.3560391562895,65.9790961797899,67.9641487749436,69.5786317844868,66.8144956775873,65.8306722250088,68.5963416682699,64.8245594004735,67.1618060227989,68.1169358491423,66.3807557881415,69.2825345426167,68.9705304306214,67.8691024380022,57.4906023593425,67.6848754876282,68.5024276535053,63.2614851296811,69.788442433,65.0150177321337,67.0248502757771,63.1677001850419,68.3156889926439,67.840720548345,68.9586050067623,64.7598402710959,68.3739633928693,69.3846790096176,67.9891338663768,66.5672414644164
66.7296212482847,65.356201365763,65.9790961797899,67.9641487749436,69.5786317844868,67.2518439246893,65.8306722250088,68.5963416682699,64.8245594004735,67.1618060227989,68.1169358491423,66.3807557881415,69.285157295752,68.9915160083546,67.8691024380022,57.4906023593425,67.6848754876282,68.5243626559252,63.2622328908167,69.8322753441774,65.0150177321337,67.0248502757771,63.1677001850419,68.3156889926439,67.8411537879656,68.9590285895571,64.7599267735805,68.9498262388041,69.3846790096176,67.9891338663768,66.5672414644164
66.7296212482847,65.356201365763,65.9790961797899,67.9641487749436,69.5786317844868,67.2518439246893,65.8306722250088,68.5963416682699,64.8245594004735,67.1618060227989,68.1169358491423,66.3807557881415,69.285157295752,69.066916043145,67.8691024380022,57.4906023593425,67.6848754876282,68.5243626559252,63.2622484727105,69.8322753441774,65.0150177321337,67.0248502757771,63.1677001850419,68.3156889926439,67.8428860811593,68.9590285895571,64.7599267735805,68.9498262388041,69.3846790096176,67.9891338663768,66.5672414644164
66.7296212482847,65.3566872112044,65.9790961797899,67.9641487749436,69.5786317844868,67.2572249254912,65.8306722250088,68.5963416682699,64.8245594004735,67.1618060227989,68.1183507739249,66.617867939899,69.285157295752,69.066916043145,67.8691024380022,57.4906023593425,67.6848754876282,68.5243626559252,63.2622484727105,69.8406705275688,65.0150177321337,67.0248502757771,63.1677001850419,68.3156889926439,67.8468530642913,68.9602494393587,64.7604346367174,68.9498262388041,69.3846790096176,67.9891338663768,66.5672414644164
66.7296212482847,65.3569193611646,65.9790961797899,68.2699169034542,69.5786317844868,67.2572249254912,65.8306722250088,68.5963416682699,64.8245594004735,67.1641759008816,68.1183507739249,66.617867939899,69.2951749346529,69.066916043145,67.8691024380022,57.4906023593425,67.6848754876282,68.5243626559252,63.2624421788808,69.8406705275688,65.0150177321337,67.4875369717679,63.1677001850419,68.3156889926439,67.8468530642913,68.9602494393587,64.7608449370928,68.9498262388041,69.3846790096176,67.9891338663768,66.587231691219
66.7296212482847,65.3569193611646,65.9790961797899,68.2699169034542,69.5786317844868,67.2572249254912,65.8306722250088,68.5963416682699,64.8245594004735,67.1641759008816,68.120840765459,66.617867939899,69.298971624886,69.0831245323745,67.8691024380022,57.4906023593425,67.6905411831542,68.5243626559252,63.2624421788808,69.8406705275688,65.0150177321337,67.4875369717679,63.1677001850419,68.3156889926439,67.8487182095389,68.9602494393587,64.7608541384533,68.9498262388041,69.3846790096176,67.9891338663768,66.5887301982424
66.7296212482847,65.3569193611646,65.9790961797899,68.2699169034542,69.5786317844868,67.2572249254912,65.8306722250088,68.5963416682699,64.8245594004735,67.1641759008816,68.120840765459,66.617867939899,69.298971624886,69.0904348234565,67.8691024380022,57.4906023593425,67.6905411831542,68.5243626559252,63.2624421788808,69.8561657023837,65.0150177321337,67.4875369717679,63.1677001850419,68.3169755810156,67.8490393866284,68.9604455278268,64.7608541384533,68.9498262388041,69.3846790096176,67.9891338663768,66.5887301982424
66.7296212482847,65.3574662899854,65.9790961797899,68.2699169034542,69.5786317844868,67.2572249254912,65.8756434879215,68.5963416682699,64.8245594004735,67.1641759008816,68.120840765459,66.617867939899,69.3118931459943,69.0999639846941,67.8691024380022,57.4906023593425,67.6905411831542,68.5243626559252,63.2626290614772,69.8584951389752,65.0150177321337,67.7592462696751,63.1677001850419,68.3258171088514,67.8490393866284,68.9612216641376,64.7608853836904,68.9498262388041,69.3846790096176,67.9891338663768,66.5887301982424
43.6343496395971,57.8208851913665,37.9066776588257,46.0908189947053,48.8775500492659,56.5563511911903,44.6508563874689,34.0335042387453,56.6082411287597,32.068741457021,46.5205196420968,47.8727923480996,54.2927728413973,41.1652957672953,54.3041879786248,50.3532499568159,52.5506774222043,56.8907078905338,42.4977482256406,50.3615553428888,34.5535312943794,40.2575378248088,56.4317473415091,28.9715577882799,44.8162459020587,25.9630732740823,26.2811177339864,50.5048825765401,66.6580662729623,33.9228874917376,31.4045495667546
67.1502486047771,64.7210138304156,67.7755649582947,61.5603295712461,67.400778371026,64.9004769159373,59.0080412459746,64.9664800552618,64.1292675778974,65.6007115391371,61.4786413953816,60.4478200624252,58.3311195374321,64.2962557476964,66.182114304405,64.7492368559119,63.2000879319795,66.5222967203525,64.0740872150662,62.2919703057178,65.2879476191372,56.2725952636591,57.4968887998915,62.7798464077599,65.681397226748,65.0437941390259,64.0713013213201,65.5761363311233,66.6580662729623,62.6488011427041,66.1378958000739
67.1502486047771,65.2241109553344,67.7755649582947,61.5603295712461,67.400778371026,65.9465517137892,59.0080412459746,64.9664800552618,64.1292675778974,65.6007115391371,64.3751306369946,60.4478200624252,58.3311195374321,64.2962557476964,68.3476619096272,64.7492368559119,65.5112278052813,66.5222967203525,64.0740872150662,62.2919703057178,65.2879476191372,56.2725952636591,57.4968887998915,62.7798464077599,65.681397226748,66.9872619356046,64.0713013213201,66.0341935514898,66.6580662729623,62.6488011427041,66.1378958000739
67.1502486047771,65.2241109553344,67.7755649582947,61.6810061877087,67.400778371026,65.9465517137892,59.3252458552979,64.9664800552618,64.1292675778974,66.8542184847043,64.3751306369946,60.4478200624252,61.8056734658518,64.2962557476964,68.3476619096272,64.7492368559119,65.5112278052813,66.5222967203525,64.0740872150662,62.4622510087662,66.1779845413914,56.2725952636591,57.4968887998915,62.7798464077599,65.9551822533714,66.9872619356046,64.0713013213201,66.0341935514898,66.6580662729623,63.3275821750805,66.1378958000739
67.1502486047771,65.732751428921,67.7755649582947,61.7330195112429,67.400778371026,65.9465517137892,60.1315931031479,66.4018240073387,64.4596202681341,67.4353223415506,64.3751306369946,64.6970900464483,65.0081752852698,64.2962557476964,68.3476619096272,64.7492368559119,66.6105859915123,66.5222967203525,64.0740872150662,62.4622510087662,66.1779845413914,56.2725952636591,58.8095979994901,62.7798464077599,65.9551822533714,66.9872619356046,64.0713013213201,66.8271240175819,66.6580662729623,64.5831118733457,66.1378958000739
67.2242278550127,65.7333475771314,67.7755649582947,61.7330195112429,67.400778371026,65.9465517137892,60.1315931031479,66.4018240073387,64.4596202681341,67.4353223415506,64.3751306369946,64.6970900464483,65.0081752852698,64.2962557476964,68.3476619096272,64.7492368559119,67.0444477180326,66.5222967203525,64.0740872150662,62.4622510087662,66.5241108113251,56.2725952636591,61.0476258691254,63.3584462411952,66.4382342365382,66.9872619356046,64.2784129181703,66.8271240175819,66.6580662729623,64.5831118733457,66.1378958000739
67.3299487639092,66.2532427108102,68.6965476862135,61.7330195112429,67.400778371026,66.1383584675224,60.2652857292654,66.4018240073387,65.2871291346682,67.4353223415506,64.3751306369946,64.6970900464483,65.0081752852698,64.4224759748496,68.3476619096272,64.7492368559119,67.0444477180326,66.5222967203525,64.1881392755517,64.1685904021716,66.5241108113251,56.2725952636591,61.0476258691254,63.3632079890071,66.4382342365382,67.2712994220702,64.2784129181703,67.3797153171692,66.6580662729623,64.5831118733457,66.1378958000739
67.3299487639092,66.2532427108102,68.7256744121204,62.4762334332358,67.400778371026,67.0616649823119,60.5879964740673,66.4018240073387,65.2871291346682,67.4353223415506,65.8344828813533,64.6970900464483,65.7291859455552,65.3692739522863,68.3476619096272,65.4692755838052,67.0444477180326,66.5222967203525,67.1100968399843,64.1685904021716,66.5241108113251,56.5152842072447,61.0476258691254,64.0482384724754,66.4672288696552,67.2712994220702,64.2784129181703,67.3797153171692,66.6580662729623,65.2649458868129,66.1378958000739
67.3299487639092,66.3061570290574,68.7256744121204,63.2601688654645,67.400778371026,67.0616649823119,60.5879964740673,67.1843351441086,65.2871291346682,67.4781346805436,65.8344828813533,64.6970900464483,65.7291859455552,65.3692739522863,68.3476619096272,65.4692755838052,67.0444477180326,66.5222967203525,67.1100968399843,64.1777490581681,66.5241108113251,56.5152842072447,61.0476258691254,64.0482384724754,66.7924394914736,67.2712994220702,64.2784129181703,67.3797153171692,66.6580662729623,65.90350790421,66.1378958000739
67.3299487639092,66.3061570290574,68.7256744121204,63.2601688654645,67.400778371026,67.0616649823119,60.5879964740673,67.1843351441086,66.1700035261773,67.4781346805436,65.8344828813533,65.0352656367419,65.7291859455552,65.3692739522863,68.5017585007454,65.4692755838052,67.0444477180326,66.5222967203525,67.5120613122066,64.1777490581681,66.5241108113251,56.5152842072447,61.0476258691254,64.0482384724754,66.9587641657669,67.3130304955414,64.2784129181703,67.3797153171692,66.6580662729623,67.1831987884483,66.1687464955652
67.3299487639092,66.3061570290574,68.799581215828,63.3335764212014,67.400778371026,67.0616649823119,60.5879964740673,67.1843351441086,66.1700035261773,68.1795153900578,65.8344828813533,65.0352656367419,65.7291859455552,65.3692739522863,68.9639993850433,65.4692755838052,67.0444477180326,66.9370208533505,67.5120613122066,64.1777490581681,66.5241108113251,57.0718494210145,62.4455649385049,64.0482384724754,66.9587641657669,67.3651093100077,64.7558281774293,67.3797153171692,66.6580662729623,67.1831987884483,66.1780548942377
67.8920011179668,66.3061570290574,68.8905838943987,63.3335764212014,67.400778371026,67.0822751640413,60.8386876298256,67.1843351441086,66.1700035261773,68.2084388709453,65.8344828813533,65.0352656367419,65.7291859455552,65.3922642610483,68.9639993850433,65.4692755838052,67.0444477180326,66.9370208533505,67.636350038284,65.288215228624,66.5921424610578,57.0858158257288,62.4455649385049,64.0482384724754,67.2710026660733,67.4895924489737,64.7558281774293,67.3797153171692,66.6580662729623,67.1831987884483,66.1780548942377
67.8920011179668,66.3061570290574,69.1282657682501,63.4535056684673,67.400778371026,67.0822751640413,60.8386876298256,67.1843351441086,66.1700035261773,68.2084388709453,65.8344828813533,65.0352656367419,65.7291859455552,65.6688855870437,68.9639993850433,65.4692755838052,67.0444477180326,66.9370208533505,67.636350038284,65.288215228624,66.8401787041005,57.0858158257288,62.4455649385049,64.0482384724754,67.2710026660733,67.4895924489737,64.7558281774293,67.3797153171692,66.6580662729623,67.5646450563083,66.5843528924932
69.1452644394121,66.3061570290574,69.2677014195074,63.706244775345,67.400778371026,67.234372152464,60.8386876298256,67.1843351441086,66.1700035261773,68.2084388709453,65.8344828813533,65.0352656367419,66.0727294479319,65.6688855870437,68.9639993850433,65.4692755838052,67.0444477180326,66.9370208533505,67.636350038284,65.288215228624,66.8401787041005,57.0858158257288,62.4455649385049,64.0482384724754,67.2710026660733,67.5754812209393,65.0356616907646,67.4279119565882,66.6580662729623,67.5646450563083,66.5843528924932
69.1452644394121,66.3061570290574,69.2677014195074,63.706244775345,67.400778371026,67.234372152464,61.0014155933918,67.1843351441086,66.1700035261773,68.2084388709453,65.8344828813533,65.0352656367419,66.0727294479319,65.7379618295255,69.0903030992228,65.6492902739382,67.0444477180326,66.9370208533505,67.6525291253985,65.288215228624,66.9179830041843,57.0858158257288,62.4455649385049,64.0482384724754,67.2878306149445,67.5754812209393,65.0356616907646,67.4279119565882,66.6580662729623,67.5646450563083,66.59604115216
69.1452644394121,66.3061570290574,69.270146144785,63.9615653176923,67.400778371026,67.234372152464,61.0014155933918,67.1843351441086,67.0389486628818,68.2915845369436,65.8344828813533,65.0352656367419,66.0727294479319,65.7379618295255,69.0903030992228,65.6492902739382,67.0444477180326,66.9370208533505,67.6525291253985,65.4895136835782,66.9179830041843,57.0858158257288,62.4455649385049,64.0482384724754,67.2878306149445,67.5874707234942,65.0356616907646,67.4380163832885,66.6580662729623,67.5646450563083,66.8880328218301
69.2788298247599,66.6444549960943,69.270146144785,63.9615653176923,67.400778371026,67.5337926748388,61.0014155933918,67.4676429643066,67.0389486628818,68.5067745091959,65.8344828813533,65.6633773062907,66.0727294479319,66.1840283418238,69.0903030992228,65.8682748521527,67.0444477180326,66.9370208533505,67.6525291253985,65.4895136835782,67.0862057765841,57.0858158257288,62.4455649385049,65.60283896894,67.4392918471129,67.5874707234942,65.0356616907646,67.5436343941924,66.6580662729623,67.5646450563083,66.8880328218301
69.2788298247599,66.6444549960943,69.2855723038475,63.9615653176923,67.400778371026,67.6506865525296,61.0435399549364,67.4676429643066,67.0389486628818,68.5067745091959,65.8344828813533,65.6633773062907,66.0813072322739,66.1840283418238,69.1296476038463,66.0763273949943,67.0444477180326,66.9370208533505,67.6525291253985,65.4895136835782,67.0862057765841,57.0858158257288,62.4455649385049,65.60283896894,67.551628742093,67.5874707234942,66.0411048023468,67.5607580992656,66.6580662729623,67.5646450563083,66.8880328218301
69.2788298247599,66.6444549960943,69.2855723038475,63.9615653176923,67.400778371026,67.6506865525296,61.0435399549364,67.4676429643066,67.0389486628818,68.5067745091959,65.8344828813533,65.6633773062907,66.0813072322739,66.2136654216224,69.1296476038463,66.0763273949943,67.0444477180326,66.9370208533505,67.6525291253985,65.4895136835782,67.0894284624331,57.0858158257288,62.4455649385049,65.60283896894,67.551628742093,67.5874707234942,66.0637007384945,67.5607580992656,66.6580662729623,67.5646450563083,66.8880328218301
69.3339412819355,66.6444549960943,69.2855723038475,63.9615653176923,67.400778371026,67.7789444170213,61.0435399549364,67.4676429643066,67.0389486628818,68.5067745091959,65.8344828813533,65.6633773062907,66.0813072322739,66.2136654216224,69.1296476038463,66.0763273949943,67.0444477180326,66.9370208533505,67.8038685256075,65.4895136835782,67.0894284624331,57.0858158257288,62.4455649385049,65.60283896894,67.551628742093,67.5874707234942,66.0637007384945,67.9639509135747,66.6580662729623,67.5646450563083,67.2673601936809
69.4213683422036,66.6444549960943,69.2855723038475,63.9869424483919,67.400778371026,67.7789444170213,61.0435399549364,67.4676429643066,67.0389486628818,68.5067745091959,65.8344828813533,65.6633773062907,66.0813072322739,66.2136654216224,69.1296476038463,66.2580123638977,67.0444477180326,66.9370208533505,67.8038685256075,65.4895136835782,67.0894284624331,57.644942891389,62.4455649385049,65.7969013086829,67.551628742093,67.5874707234942,66.5453429380671,67.9938856559895,66.6580662729623,67.611589586595,67.2673601936809
69.4213683422036,66.742525342632,69.3058764535476,63.9869424483919,67.400778371026,68.0232507457177,61.0435399549364,67.4676429643066,67.0389486628818,68.5067745091959,65.8344828813533,65.6633773062907,66.0813072322739,66.2371096503893,69.1296476038463,66.2580123638977,67.076561292811,67.0307353247797,67.9742847827808,65.4895136835782,67.0894284624331,57.644942891389,62.4455649385049,65.7969013086829,67.551628742093,67.613226657014,66.5453429380671,68.3196655442386,66.6580662729623,67.611589586595,67.3513409251542
69.4272954623396,66.742525342632,69.3393123764136,63.9899688601093,67.400778371026,68.0257329220199,61.0435399549364,67.4676429643066,67.0389486628818,68.5067745091959,65.8344828813533,65.6633773062907,66.0813072322739,66.2371096503893,69.1296476038463,66.2580123638977,67.076561292811,67.0307353247797,67.9742847827808,65.7520974615249,67.1140412580995,57.644942891389,62.4455649385049,65.7969013086829,67.5657329473076,67.613226657014,66.5453429380671,68.3196655442386,66.6580662729623,67.611589586595,68.0289540209608
69.4272954623396,66.7987657248465,69.4421315540936,64.1349524256838,67.400778371026,68.0257329220199,61.0435399549364,67.4676429643066,67.0389486628818,68.5134134050011,65.8344828813533,65.6633773062907,66.0813072322739,66.2371096503893,69.1946444161118,66.2580123638977,67.076561292811,67.0307353247797,67.9742847827808,65.7520974615249,67.1140412580995,57.644942891389,62.4455649385049,65.9324202180765,67.6165184329009,67.613226657014,66.5453429380671,68.3196655442386,66.6580662729623,67.611589586595,68.0289540209608
69.4272954623396,66.7987657248465,69.4421315540936,64.1878158984433,67.400778371026,68.1552929688975,61.048778088705,67.6120221701238,67.0389486628818,68.5134134050011,65.8344828813533,65.6633773062907,66.0813072322739,66.2371096503893,69.1946444161118,66.2580123638977,67.1109624174164,67.0731575098674,68.5807346142206,65.7520974615249,67.1230444522771,57.644942891389,62.4455649385049,65.9324202180765,67.6165184329009,67.613226657014,66.5453429380671,68.3550677056584,66.6580662729623,67.611589586595,68.0289540209608
69.4272954623396,66.7987657248465,69.4422837659747,64.2437645647953,67.4638043900157,68.1552929688975,61.3375050739458,67.6120221701238,67.0389486628818,68.5134134050011,65.8344828813533,65.6633773062907,66.0813072322739,66.2371096503893,69.1946444161118,66.2580123638977,67.1384401764951,67.3196429921506,68.5807346142206,65.7520974615249,67.1230444522771,57.644942891389,62.4455649385049,65.9324202180765,67.6165184329009,67.613226657014,66.5453429380671,68.3550677056584,66.6580662729623,67.611589586595,68.0289540209608
69.4272954623396,66.7987657248465,69.4422837659747,64.250739671785,67.4699579028056,68.4705482729827,61.3519272442619,67.6120221701238,67.1955607340913,68.5134134050011,65.8344828813533,65.6633773062907,66.2538735291001,66.2371096503893,69.1946444161118,66.2580123638977,67.1384401764951,67.3196429921506,68.9064110479298,65.7520974615249,67.1230444522771,57.644942891389,62.4455649385049,65.9324202180765,67.6165184329009,67.613226657014,66.5602421082342,68.3550677056584,66.6580662729623,67.611589586595,68.0289540209608
69.4272954623396,67.3030155567113,69.4422837659747,64.250739671785,67.4699579028056,68.4705482729827,61.3519272442619,67.6120221701238,67.32166357937,68.5134134050011,65.8344828813533,65.6675442429741,66.2538735291001,66.2519832280022,69.1992564284483,66.2580123638977,67.1384401764951,67.3196429921506,68.9064110479298,65.7520974615249,67.1975904336761,57.644942891389,62.4455649385049,65.9324202180765,67.6165184329009,67.6569060571079,66.5602421082342,68.3550677056584,66.6580662729623,67.611589586595,68.1550944178837
69.4272954623396,67.3030155567113,69.4422837659747,64.2606886714424,67.4699579028056,68.4705482729827,61.3519272442619,67.6120221701238,67.32166357937,68.5584355722246,65.8344828813533,65.8906326579778,66.2538735291001,66.2556588022565,69.1992564284483,66.2580123638977,67.1384401764951,67.3196429921506,68.9064110479298,65.7520974615249,67.1975904336761,57.644942891389,62.4455649385049,65.9409628549482,67.6297873862534,67.6569060571079,66.5977085616559,68.3550677056584,66.8685344350666,67.611589586595,68.1550944178837
69.4272954623396,67.3030155567113,69.4424228734665,64.2606886714424,67.4699579028056,68.4705482729827,61.3575376695701,67.6120221701238,67.6686109725621,68.5584355722246,65.8344828813533,65.8906326579778,66.2538735291001,66.2556588022565,69.2692363269601,66.2580123638977,67.1525765926079,67.3196429921506,68.9064110479298,65.7520974615249,67.238716944441,57.644942891389,63.3605999070728,65.9409628549482,67.6297873862534,67.6569060571079,66.5977085616559,68.3562810176384,66.8685344350666,67.6361472759414,68.1550944178837
69.4272954623396,67.3030155567113,69.4641025599882,64.2606886714424,67.4699579028056,68.4705482729827,61.3575376695701,67.6120221701238,67.6686109725621,68.5682595523124,65.8344828813533,65.8906326579778,66.2594361400713,66.2651836819469,69.368490284497,66.2580123638977,67.1525765926079,67.3196429921506,68.9064110479298,65.9312309762647,67.2609938333955,58.0177731285993,63.3605999070728,66.0751422890456,67.6372726911012,67.6569060571079,66.5977085616559,68.356298598364,66.8685344350666,67.7938348192714,68.1826660775701
69.4478960360818,67.3084809601634,69.4641025599882,64.2606886714424,67.5044409385974,68.4705482729827,61.4017895989292,67.6120221701238,67.6686109725621,68.5997050439585,65.8344828813533,65.8906326579778,66.2594361400713,66.2757666230206,69.368490284497,66.2627657092688,67.1525765926079,67.3196429921506,68.9064110479298,65.9312309762647,67.2609938333955,58.0177731285993,63.3605999070728,66.0751422890456,67.6372726911012,67.6569060571079,66.5977085616559,68.356298598364,66.8745747066423,67.7938348192714,68.1981816759248
69.5065148436795,67.3084809601634,69.4950815788762,64.2606886714424,68.1883100319405,68.4705482729827,61.4017895989292,67.7846447723801,67.6686109725621,68.5997050439585,65.8344828813533,65.8906326579778,66.2594361400713,66.286996544984,69.368490284497,66.2627657092688,67.1525765926079,67.3196429921506,68.9064110479298,65.9312309762647,67.2668510565502,58.0177731285993,63.3605999070728,66.0751422890456,67.6372726911012,67.6569060571079,66.6114544992247,68.3610503754053,66.8745747066423,67.7938348192714,68.1981816759248
69.5065148436795,67.3084809601634,69.5049698738775,64.2625343796313,68.1883100319405,68.4705482729827,61.4017895989292,67.7846447723801,67.6686109725621,68.5997050439585,65.8344828813533,65.8906326579778,66.2594361400713,66.286996544984,69.368490284497,66.2627657092688,67.1542560484948,67.3196429921506,68.9064110479298,65.9312309762647,67.2775330416802,59.1208966092189,63.3605999070728,66.0751422890456,67.6372726911012,67.6569060571079,66.6274231906852,68.3610503754053,66.8837370146284,67.7938348192714,68.3520539147888
69.5229876245486,67.3084809601634,69.5145366093827,64.2625343796313,68.1883100319405,68.6027854239044,61.4017895989292,67.7846447723801,67.6686109725621,68.735815311952,65.8344828813533,65.8906326579778,66.2594361400713,66.286996544984,69.368490284497,66.7086214507516,67.1545190469635,67.3196429921506,68.9064110479298,65.9312309762647,67.2952533724699,59.1208966092189,63.3605999070728,66.0751422890456,67.6372726911012,67.6569060571079,66.6366571739215,68.3610503754053,67.0834016791728,67.8447133793255,68.3520539147888
69.5229876245486,67.3084809601634,69.5145366093827,64.2630411220493,68.1883100319405,68.6027854239044,61.4105280984551,67.7846447723801,67.6686109725621,68.7494208690738,65.8344828813533,65.8906326579778,66.2594361400713,66.2882302732491,69.368490284497,66.7086214507516,67.1545190469635,67.3196429921506,68.9064110479298,65.9312309762647,67.2952533724699,59.1208966092189,64.605197125106,66.2033332675007,67.6391273588346,67.6779507356302,66.6366571739215,68.5113738266897,67.0834016791728,67.8447133793255,68.4433760524678
69.5229876245486,67.3084809601634,69.5145366093827,64.2630411220493,68.1883100319405,68.6044977085287,61.4105280984551,67.7846447723801,67.6686109725621,68.8087027279616,65.8344828813533,65.8906326579778,66.2594361400713,66.2931807681083,69.368490284497,66.7086214507516,67.1545190469635,67.3196429921506,68.9064110479298,65.9312309762647,67.2991798980065,59.1208966092189,64.6100224224255,66.2033332675007,67.6391273588346,67.6779507356302,66.6366571739215,68.5113738266897,67.0834016791728,67.8447133793255,68.4433760524678
69.5229876245486,67.3084809601634,69.5145366093827,64.2633234470086,68.1883100319405,68.6044977085287,61.4550608957573,67.7846447723801,67.6686109725621,68.8087027279616,65.8344828813533,65.8906326579778,66.2594361400713,66.2931807681083,69.368490284497,66.7086214507516,67.1545190469635,67.3196429921506,68.9064110479298,65.9312309762647,67.2991798980065,59.1208966092189,64.6100224224255,66.2033332675007,67.6391273588346,67.6857023620786,66.6366571739215,68.5928973718793,67.0894338457076,67.8447133793255,68.4705778039389
69.5229876245486,67.3084809601634,69.5145366093827,64.2633234470086,68.1883100319405,69.0261791965199,61.4550608957573,67.7846447723801,67.6686109725621,68.8087027279616,65.8344828813533,65.8906326579778,66.2594361400713,66.3046482811944,69.368490284497,66.7086214507516,67.1545190469635,67.3196429921506,68.9064110479298,65.9312309762647,67.3045824742695,59.1208966092189,64.6100224224255,66.2253855033006,67.6398916271212,67.6857023620786,66.6366571739215,68.5928973718793,67.0894338457076,67.8447133793255,68.4765983990406
69.5229876245486,67.3084809601634,69.5145366093827,64.2633234470086,68.1883100319405,69.0293462160757,61.4550608957573,67.8665205854345,67.6686109725621,68.9053307557385,65.8344828813533,65.8906326579778,66.2594361400713,66.3046482811944,69.368490284497,66.7086214507516,67.1545190469635,67.3196429921506,68.9064110479298,65.9312309762647,67.3160619056473,59.1208966092189,64.6100224224255,66.2253855033006,67.6398916271212,67.6861639382713,66.6366571739215,68.5928973718793,67.0894338457076,67.9939712674373,68.4765983990406
69.5229876245486,67.3084809601634,69.5259744784572,64.2633234470086,68.4152332121458,69.0293462160757,61.4550608957573,67.8665205854345,67.6686109725621,68.9053307557385,65.8344828813533,65.8906326579778,66.2594361400713,66.3084445012552,69.368490284497,66.7086214507516,67.1545190469635,67.3196429921506,68.9064110479298,65.9312309762647,67.3162128851364,59.4424416641293,64.6100224224255,66.2253855033006,67.6398916271212,67.6861639382713,66.6447295798511,68.5928973718793,67.0894338457076,67.9939712674373,68.4765983990406
69.5229876245486,67.3084809601634,69.5259744784572,64.2633963337726,68.4152332121458,69.0669684350696,61.4550608957573,67.8665205854345,67.6686109725621,68.9056099340689,65.8344828813533,65.8906326579778,66.2594361400713,66.3084445012552,69.368490284497,66.7086214507516,67.1550041710332,67.3409705537865,68.9064110479298,65.9312309762647,67.3163117016999,59.4424416641293,64.6100224224255,66.2253855033006,67.6516426901225,67.6913080936208,66.6447295798511,68.5928973718793,67.0894338457076,67.9939712674373,68.4987658501889
69.5229876245486,67.3084809601634,69.5259744784572,64.2635441365604,68.4152332121458,69.18888367698,61.4550608957573,67.8665205854345,67.7207644725032,68.9204373552334,65.8344828813533,65.8906326579778,66.2594361400713,66.3096400245919,69.368490284497,66.7086214507516,67.1550041710332,67.3409705537865,68.9214391992997,65.9312309762647,67.3189749996973,59.4424416641293,64.6100224224255,66.2253855033006,67.6547663487242,67.6913080936208,66.6447295798511,68.5928973718793,67.0894338457076,67.9939712674373,68.5051294410504
69.5261378483335,67.3084809601634,69.5259744784572,64.2635441365604,68.4152332121458,69.18888367698,61.4551673540998,67.8665205854345,67.7207644725032,68.9462532500357,65.8344828813533,65.8906326579778,66.3504321701407,66.3096400245919,69.368490284497,66.7086214507516,67.1550041710332,67.4003690149907,68.9214391992997,65.9312309762647,67.3189749996973,59.4424416641293,65.0453178982846,66.2253855033006,67.6550996517434,67.7152232014344,66.6629644896483,68.5928973718793,67.0894338457076,68.0577639571317,68.5051294410504
69.5267800778341,67.3084809601634,69.5259744784572,64.2635441365604,68.4152332121458,69.18888367698,61.4590780863288,67.8665205854345,67.7207644725032,68.9462532500357,65.8344828813533,65.8906326579778,66.3504321701407,66.3096400245919,69.368490284497,66.7086214507516,67.1550041710332,67.4003690149907,68.9214391992997,65.9312309762647,67.3194989541941,59.9869257562206,65.0453178982846,66.2253855033006,67.6550996517434,67.7152232014344,66.6629644896483,68.5928973718793,67.1072856856744,68.0577639571317,68.5094131523143
