54.8345493303271,68.6762166369397,65.9823899214934,62.6123191381005,57.5394191875099,63.581923867643,66.96912048343,62.9614381433665,66.0845795809389,58.8699675924732,65.8846120602888,59.4968868447568,47.4264125054254,52.1490855872997,63.1354803988572,60.5303771841823,66.7289240604596,65.9347794287551,59.4003848186471,61.3767972502889,65.0758869170269,55.8206901334074,58.9701178915138,61.8386842410672,62.1748039067005,46.5149107322366,68.3082386400181,63.7674876784105,63.9502445178657,68.0624216417062,64.4431006018745
54.8345493303271,68.6790313560362,65.9823899214934,62.6123191381005,58.7623685189534,63.581923867643,66.96912048343,63.0433177865112,66.0890926720843,58.8699675924732,65.8846120602888,59.4968868447568,47.4264125054254,52.1490855872997,63.1354803988572,60.5303771841823,66.7577432667937,65.9396215211428,59.4003848186471,61.4004256765996,65.0758869170269,55.8206901334074,58.9701178915138,61.8386842410672,62.1748039067005,46.5149107322366,68.3082386400181,63.7759871430648,63.9502445178657,68.0624216417062,64.4431006018745
54.8345493303271,68.6790313560362,65.9823899214934,62.6123191381005,59.0328196235734,63.581923867643,66.96912048343,63.0433177865112,66.0890926720843,58.8728738267568,65.8846120602888,59.4968868447568,47.4264125054254,52.1490855872997,63.1354803988572,60.5303771841823,66.7577432667937,65.9644357479157,59.4045655323873,61.4021631390658,65.0758869170269,55.8206901334074,58.9701178915138,61.907685002255,62.1748039067005,46.5149107322366,68.3082386400181,63.7759871430648,63.9502445178657,68.0624216417062,64.4431006018745
54.8345493303271,68.6809375003883,65.9823899214934,62.6123191381005,59.0328196235734,63.581923867643,66.96912048343,63.2153852835649,66.0890926720843,58.8728738267568,65.8846120602888,59.4968868447568,47.4264125054254,52.3244736702593,63.1354803988572,60.5303771841823,66.7577432667937,65.9645046079227,59.4045655323873,61.4021631390658,65.0758869170269,55.8690318221412,58.9701178915138,61.907685002255,62.1748039067005,46.5149107322366,68.3082386400181,63.7759871430648,63.9502445178657,68.0624216417062,64.4431006018745
54.8345493303271,68.6809375003883,65.9823899214934,62.6123191381005,59.3653508485328,63.581923867643,66.96912048343,63.2153852835649,66.0890926720843,58.8728738267568,65.8846120602888,59.4968868447568,47.4264125054254,52.3244736702593,63.1362190933186,60.5349025927673,66.7577432667937,65.9645046079227,59.4121129265912,61.4021631390658,65.0758869170269,55.8690318221412,58.9701178915138,61.9178781473174,62.1748039067005,46.5149107322366,68.3082386400181,63.7759871430648,63.9502445178657,68.0624216417062,64.4434991372483
54.8345493303271,68.6809375003883,65.9823899214934,62.6123191381005,59.4536622463849,63.581923867643,66.96912048343,63.2153852835649,66.0890926720843,58.8771005912732,65.8846120602888,59.4968868447568,47.4381791750941,52.3244736702593,63.1362219969529,60.6770103042443,66.7577432667937,65.9645046079227,59.4121129265912,61.4138278383101,65.0758869170269,55.9434743313603,58.9701178915138,61.9336433185169,62.1748039067005,46.5149107322366,68.3082386400181,63.7770292681327,63.9595070093057,68.0626242378332,64.4434991372483
54.8345493303271,68.6809375003883,65.9823899214934,62.6123191381005,59.6110765376469,63.581923867643,66.96912048343,63.2153852835649,66.0893201031224,58.8790687780193,65.8892411858421,59.4968868447568,47.4381791750941,52.3244736702593,63.1363563101794,60.6770103042443,66.7577432667937,65.9645046079227,59.4121129265912,61.4138278383101,65.0758869170269,55.9434743313603,58.9701178915138,61.9336433185169,62.1748039067005,46.5149107322366,68.3082386400181,63.7770292681327,63.9595070093057,68.0626242378332,64.443503657164
54.8345493303271,68.6809375003883,65.9823899214934,62.6123191381005,59.6110765376469,63.581923867643,66.96912048343,63.2153852835649,66.0894283668594,58.8790687780193,65.8906941456152,59.4968868447568,47.4381791750941,52.3244736702593,63.1363563101794,60.7447991339701,66.7577432667937,65.9645046079227,59.4224532248288,61.4147088705032,65.0758869170269,55.9434743313603,58.9701178915138,61.9739949360852,62.1748039067005,46.5149107322366,68.3082386400181,63.7805975919308,63.9595070093057,68.0658349471943,64.4436995304206
54.8345493303271,68.6813705551947,65.9823899214934,62.6799774344863,59.8268827229512,63.581923867643,66.96912048343,63.2153852835649,66.0894283668594,58.8790687780193,65.8907995186277,59.5005909266715,47.4381791750941,52.3244736702593,63.1364513406179,60.7447991339701,66.9426900624896,65.9645046079227,59.4238551656244,61.4147088705032,65.0758869170269,55.9434743313603,58.9701178915138,61.9793177635065,62.1748039067005,46.5149107322366,68.3082386400181,63.7852602283566,63.9595968213784,68.0658349471943,64.4436995304206
54.8345493303271,68.6821488025874,65.9823899214934,62.6799774344863,60.022495660422,63.581923867643,66.96912048343,63.2153852835649,66.0894599738652,58.8790687780193,65.8927833161692,59.5005909266715,47.4381791750941,52.8224335940926,63.1364513406179,60.7793389236373,66.9426900624896,65.9645046079227,59.4238551656244,61.4147088705032,65.0758869170269,55.9810341807257,58.9701178915138,61.9822565550701,62.1748039067005,46.5149107322366,68.3082386400181,63.7852602283566,63.9595968213784,68.0672453392492,64.4436995304206
54.8345493303271,68.6821488025874,65.9823899214934,62.7245404551538,60.022495660422,63.581923867643,66.96912048343,63.2153852835649,66.0894599738652,58.879115431436,65.8927833161692,59.5024427588103,47.4381791750941,52.8224335940926,63.1364685052559,60.7934724453048,66.9426900624896,65.9645046079227,59.4249856099951,61.4147088705032,65.4991614667992,55.9810341807257,58.9701178915138,62.0032599850066,62.174948146773,46.5149107322366,68.3082386400181,63.7852602283566,63.960323478605,68.0672453392492,64.4436995304206
54.8345493303271,68.6821488025874,65.9823899214934,62.9299248929566,60.0389581566419,63.581923867643,66.96912048343,63.2458851174509,66.0894599738652,58.879115431436,65.8927833161692,59.5082945778976,47.4381791750941,52.8224335940926,63.1364685052559,60.7934724453048,66.9426900624896,65.9663265380527,59.4249856099951,61.4147088705032,65.4991614667992,55.9810341807257,58.9701178915138,62.0298839091154,62.174948146773,46.5149107322366,68.3082386400181,63.7852602283566,63.9610505293434,68.0697849159096,64.4436995304206
54.8345493303271,68.6821488025874,65.9823899214934,62.9299248929566,60.1569416668793,63.581923867643,66.96912048343,63.2458851174509,66.0894599738652,58.879115431436,65.8933887612741,59.5082945778976,47.4381791750941,53.0025620539336,63.136479579226,60.7993474670275,66.9426900624896,65.9663265380527,59.4249856099951,61.4150175051556,65.4991614667992,55.9810341807257,58.9701178915138,62.0298839091154,62.174948146773,46.5149107322366,68.3313255705339,63.7852602283566,63.9610505293434,68.0697849159096,64.4437094579008
54.8345493303271,68.6857159999775,65.9823899214934,62.9835288083178,60.1569416668793,63.581923867643,66.96912048343,63.2458851174509,66.0894599738652,58.879115431436,65.8939036491422,59.5082945778976,47.4381791750941,53.0196938947649,63.136479579226,60.836388485531,66.9426900624896,65.9664681490517,59.4262558438579,61.4154627012291,65.4991614667992,55.9810341807257,58.9701178915138,62.0298839091154,62.174948146773,46.5149107322366,68.3313255705339,63.7854514125626,63.9610505293434,68.0697849159096,64.4437094579008
54.8345493303271,68.6857159999775,65.9823899214934,62.9835288083178,60.3272898846404,63.581923867643,66.96912048343,63.2458851174509,66.0894599738652,58.8791281952899,65.8939036491422,59.5082945778976,47.4381791750941,53.0196938947649,63.136479579226,60.8804783438587,66.9426900624896,65.9664756166887,59.4289067042468,61.4158295569007,65.4991614667992,55.9810341807257,58.9701178915138,62.0622007638001,62.174948146773,46.5149107322366,68.3313255705339,63.7858177456171,63.9627198361101,68.0697849159096,64.4437094579008
54.8345493303271,68.6857159999775,65.9823899214934,62.9835288083178,60.3516654158607,63.581923867643,66.96912048343,63.2458851174509,66.0894599738652,58.8791281952899,65.8939036491422,59.5082945778976,47.4381791750941,53.0196938947649,63.1364976287239,60.9076193443235,66.9426900624896,65.9672978050133,59.4289067042468,61.4159366719136,65.4991614667992,56.1322656394012,58.974237994402,62.0622007638001,62.174948146773,46.5149107322366,68.3313255705339,63.7862460198877,63.963404886935,68.0710368259765,64.4437094579008
54.8345493303271,68.6857159999775,65.9823899214934,62.9835288083178,60.3516654158607,63.581923867643,66.96912048343,63.2458851174509,66.0896036417063,58.879240407892,65.8939036491422,59.5082945778976,47.4381791750941,53.0196938947649,63.1365004734298,60.9165871683539,67.0200391195604,65.968144583131,59.4289067042468,61.4159366719136,65.4991614667992,56.1322656394012,58.974237994402,62.0622007638001,62.1754073375596,46.5149107322366,68.3313255705339,63.7862460198877,63.963404886935,68.0710368259765,64.4437094579008
54.8437355741993,68.6857996425182,65.9823899214934,63.0119264182237,60.3516654158607,63.581923867643,66.96912048343,63.2458851174509,66.0896036417063,58.8797132964481,65.8939036491422,59.5082945778976,47.4381791750941,53.0196938947649,63.1365020365431,60.9372990204849,67.0200391195604,65.968144583131,59.4289566842483,61.4160263166648,65.4991614667992,56.1472873728393,58.974237994402,62.0622007638001,62.1754073375596,46.5149107322366,68.4599538353507,63.7862460198877,63.963693670569,68.0710368259765,64.4437094579008
54.8538354632178,68.6858490465166,65.9823899214934,63.0524792599465,60.3516654158607,63.581923867643,66.96912048343,63.2458851174509,66.0896036417063,58.8799907776548,65.8939036491422,59.5082945778976,47.4381791750941,53.0196938947649,63.1365047026617,60.9372990204849,67.0200391195604,65.9690365191174,59.4290834452083,61.4160263166648,65.4991614667992,56.2120484669216,58.9770240405746,62.1358261292835,62.1754073375596,46.5149107322366,68.6456343509466,63.7862460198877,63.963693670569,68.0710368259765,64.4437230673741
54.8538354632178,68.6858490465166,65.9823899214934,63.0524792599465,60.3516654158607,63.581923867643,66.96912048343,63.2458851174509,66.0896036417063,58.8799907776548,65.8944776521644,59.5082945778976,47.4381791750941,53.0196938947649,63.1365072866211,60.9612196904507,67.0200391195604,65.9690365191174,59.4293746124704,61.4160723500648,65.4991614667992,56.2120484669216,58.9770240405746,62.1358261292835,62.1754073375596,46.5149107322366,68.6456343509466,63.7865825185981,63.963693670569,68.0710368259765,64.4437251083406
54.8538354632178,68.6858490465166,65.9823899214934,63.0524792599465,60.3516654158607,63.581923867643,66.96912048343,63.3283913456401,66.0896036417063,58.8800285121001,65.8944776521644,59.5082945778976,47.4381791750941,53.1223565494959,63.136508265106,60.9804673678069,67.0200391195604,65.9690365191174,59.42967466169,61.4161005317412,65.5431213998805,56.2120484669216,58.9770240405746,62.1358261292835,62.1757318181371,46.5149107322366,68.6963248566115,63.7866480258211,63.963693670569,68.0710368259765,64.4437304990841
54.8587574149768,68.6858490465166,65.9823899214934,63.0524792599465,60.4181922203048,63.581923867643,66.96912048343,63.3283913456401,66.0896036417063,58.8801170279351,65.8944776521644,59.5082945778976,47.4381791750941,53.1941444130178,63.1365083120902,60.9804673678069,67.0200391195604,65.9699909127579,59.4297470894065,61.4161005317412,65.5446877337439,56.2120484669216,58.9770240405746,62.1358261292835,62.1757318181371,46.5149107322366,68.6963248566115,63.7866480258211,63.9637254405699,68.0710368259765,64.4437363964206
54.8587574149768,68.6865299162435,65.9823899214934,63.0569228937175,60.4216314219485,63.581923867643,66.96912048343,63.3283913456401,66.0896036417063,58.880159514828,65.8944776521644,59.5082945778976,47.4381791750941,53.1941444130178,63.1365087631164,60.9804673678069,67.0200391195604,65.9699909127579,59.4297470894065,61.4161286043744,65.5446877337439,56.2120484669216,58.9770669419708,62.1358261292835,62.1757444098901,46.5790303724452,68.6963248566115,63.7866724160152,63.9638190042466,68.0740257945105,64.4437363964206
54.8596550243847,68.6866363614075,65.9823899214934,63.0569228937175,60.4407866319073,63.581923867643,67.1530461029081,63.3283913456401,66.0896036417063,58.8802575446516,65.8944776521644,59.5082945778976,47.4381791750941,53.1941444130178,63.1365093008068,61.026493930685,67.0200391195604,65.9700243822232,59.4299090449011,61.4161286043744,65.5446877337439,56.2120484669216,58.9875685863418,62.1358261292835,62.1757444098901,46.5790303724452,68.6963248566115,63.7866724160152,63.9638190042466,68.0740257945105,64.4437363964206
54.8596550243847,68.6867877827627,65.9823899214934,63.0569228937175,60.4407866319073,63.581923867643,67.1530461029081,63.3796124194944,66.0896036417063,58.8803005248389,65.8944776521644,59.5082945778976,47.4381791750941,53.1941444130178,63.1365103480139,61.026493930685,67.0200391195604,65.9707118898964,59.4299090449011,61.4161621279979,65.5446877337439,56.2120484669216,58.9875685863418,62.1358261292835,62.1757444098901,46.5790303724452,68.6963248566115,63.7866724160152,63.9638190042466,68.0740257945105,64.4437363964206
54.8596550243847,68.6867877827627,65.9823899214934,63.0569228937175,60.4407866319073,63.581923867643,67.1530461029081,63.3796124194944,66.0896036417063,58.8803420889059,65.8951035273606,59.5082945778976,47.4381791750941,53.1941444130178,63.1365103480139,61.026493930685,67.063717953451,65.9707118898964,59.4300211487818,61.4161621279979,65.5446877337439,56.2120484669216,58.9875685863418,62.1358261292835,62.1757444098901,46.5790303724452,68.6963248566115,63.7866724160152,63.9638277466452,68.0740257945105,64.4437370994372
54.8596550243847,68.6867877827627,65.9823899214934,63.1520536686814,60.4962802504247,63.581923867643,67.1530461029081,63.3796124194944,66.0896036417063,58.8803420889059,65.8951035273606,59.5082945778976,47.4381791750941,53.1941444130178,63.1365103973007,61.026493930685,67.063717953451,65.9707118898964,59.4300211487818,61.4161621279979,65.5757555238577,56.2120484669216,58.9875685863418,62.1358261292835,62.1757444098901,46.5790303724452,68.6963248566115,63.7866769067302,63.9638277466452,68.0740257945105,64.4437370994372
54.8597058407455,68.6868347855545,65.9823899214934,63.1538135203032,60.4962802504247,63.581923867643,67.1530461029081,63.3796124194944,66.0896036417063,58.8804024370312,65.8951035273606,59.5082945778976,47.4381791750941,53.2449626484026,63.1365105132379,61.026493930685,67.063717953451,65.9707118898964,59.4300211487818,61.4161677822138,65.5757555238577,56.2686656880103,58.9875685863418,62.1358261292835,62.1757444098901,46.5790303724452,68.6963248566115,63.7866769067302,63.9638518719317,68.0740257945105,64.443737874173
54.8608178663953,68.6868347855545,65.9823899214934,63.222186159348,60.4962802504247,63.581923867643,67.1530461029081,63.3796124194944,66.0896036417063,58.8804024370312,65.8951887029967,59.5082945778976,47.4381791750941,53.2449626484026,63.1365105132379,61.0275562244595,67.063717953451,65.9707728866837,59.4301017615764,61.4161791671894,65.5757555238577,56.2686656880103,58.9875685863418,62.1358261292835,62.1757444098901,46.5790303724452,68.6963248566115,63.7866769067302,63.9638521162892,68.0740257945105,64.4437388493168
54.8608178663953,68.6868423662922,65.9823899214934,63.2449107204462,60.4962802504247,63.581923867643,67.1530461029081,63.3796124194944,66.0896650662005,58.8804024370312,65.8951887029967,59.5088717933999,47.4381791750941,53.2449626484026,63.1365105586529,61.0308899226498,67.063717953451,65.9707728866837,59.4301017615764,61.4161860767035,65.5757555238577,56.2686656880103,58.9875685863418,62.1549706876679,62.1757444098901,46.5790303724452,68.6963248566115,63.7867638274328,63.9638544647368,68.0740257945105,64.4437388493168
54.8608178663953,68.6868492087982,66.1431446702684,63.2449107204462,60.5102026093124,63.581923867643,67.1530461029081,63.3796124194944,66.0896650662005,58.8804056439228,65.8951887029967,59.5088717933999,47.4381791750941,53.2730160685811,63.1365105586529,61.0409627906042,67.063717953451,65.9707728866837,59.4301017615764,61.4162106756942,65.5757555238577,56.2686656880103,58.9875685863418,62.1549706876679,62.1757444098901,46.5790303724452,68.6963248566115,63.7867638274328,63.9638642060095,68.0741345411747,64.4437388493168
54.8617653339533,68.6868492087982,66.1431446702684,63.2449107204462,60.5102026093124,63.581923867643,67.1530461029081,63.3796124194944,66.0896650662005,58.8804056439228,65.8951887029967,59.5088717933999,47.4381791750941,53.2730160685811,63.1365105586529,61.0409627906042,67.063717953451,65.9707728866837,59.4301076048596,61.4162106756942,65.5757555238577,56.2686656880103,58.9875685863418,62.1635860287134,62.1757444098901,46.5790303724452,68.6963248566115,63.7867640349358,63.9638642060095,68.0741345411747,64.4437388493168
54.8617717744262,68.6868492087982,66.1431446702684,63.2449107204462,60.5672205104925,63.581923867643,67.1530461029081,63.3796124194944,66.0897203019768,58.8804140002196,65.8951887029967,59.5088717933999,47.7036109817069,53.3731243149526,63.1365106721354,61.0409627906042,67.063717953451,65.9707728866837,59.4301125723144,61.416211436698,65.5757555238577,56.2742745174809,58.9875685863418,62.1635860287134,62.1757444098901,46.5790303724452,68.6963248566115,63.7867770900152,63.9638693471949,68.0741345411747,64.4437388493168
54.8618846615448,68.6868492087982,66.1431446702684,63.2802710982,60.6020892075244,63.581923867643,67.1530461029081,63.3796124194944,66.0897203019768,58.8804140002196,65.8952072018771,59.5088717933999,47.7036109817069,53.3731243149526,63.1365106721354,61.0450989433988,67.063717953451,65.9707728866837,59.4301125723144,61.4162139547448,65.5757555238577,56.2839799371063,58.9875685863418,62.1635860287134,62.1757444098901,46.5790303724452,68.6963248566115,63.7867770900152,63.9638693471949,68.0742002720682,64.4437392078673
39.6956339375174,62.0534999326753,46.1902003156853,64.5409338978691,41.8972012851314,34.6641679742792,36.7208390974631,50.0181297873904,50.4307159200299,27.2399220952587,60.187468602379,62.5301630607463,39.9134775126837,31.6304939506169,61.2762089731455,38.073260673218,44.1802845640377,64.438040693562,31.3079463909427,60.4457294063613,64.9822127928334,34.3632103346754,30.4848425991797,45.9237879478939,46.3139946608206,29.4762241161928,39.1792322571877,60.6798979834579,62.1421242624669,39.3676322565686,63.1754891660597
43.5672629153138,63.1526339031331,68.6288215001691,65.6629084823291,56.961910130794,65.765913907723,56.0337641277414,57.4912521408138,52.1044367641409,59.0450623063194,62.4438927778864,63.4041057728207,43.5087994420939,56.6685936114413,61.2810172710474,60.4494040067277,61.3302993513363,64.4972843466869,54.0087168731584,60.4466356472788,66.7531284161981,59.9141465792386,64.6787596517086,67.9175088360069,56.492309707032,42.8258549488165,62.9156250205499,64.0621730317245,62.164081980486,63.6041004324476,63.1814385763103
46.142053633322,63.5463693456675,68.6288215001691,65.6629084823291,57.0009694163692,66.8162105432273,56.5335660581898,57.8862091828905,53.367762378275,59.745094547595,62.5662392223708,63.725982989425,44.2665947333973,56.7686198088977,61.2971229778416,61.0705091197434,61.3302993513363,65.2436744258354,54.1901918364076,60.456930293964,66.7531284161981,59.9876758429017,65.087445769434,67.9388005101519,56.4927265375296,42.8258549488165,62.9156250205499,64.257187997553,62.2872802657262,63.8464871699938,63.1859942443512
48.0370475321937,64.1712602767139,68.6288215001691,65.8701995567691,57.041626453225,67.0297658664334,56.5335660581898,59.180445756538,53.367762378275,60.2871578272678,62.7224758361452,63.8734610104103,44.2665947333973,56.7686198088977,61.3177498885987,61.3965508621745,61.3302993513363,65.5363862200551,54.9614643713348,60.4758243986093,66.7531284161981,60.0938893612148,65.1522864127757,68.0032414556582,56.9617015918571,42.8258549488165,62.9156250205499,64.7876282423926,62.5263611508059,63.8552410299407,63.2022789981967
48.0370475321937,64.5079788517299,68.6288215001691,65.8868848014099,57.0906542408783,67.0297658664334,56.5335660581898,59.180445756538,53.8905082584366,60.7033047041219,62.8913104135843,63.9523588108753,44.5606705580886,56.7970923092909,61.4768927340896,61.3965508621745,62.2293969189924,65.6733674481979,55.2025067955946,60.4892983218067,67.0244799833709,60.2657649477764,65.1522864127757,68.0866438999504,56.9617015918571,42.8258549488165,62.9156250205499,65.108897427379,62.8082708788911,63.9249001491111,63.2604799947963
48.0370475321937,64.9420622314682,68.6288215001691,65.973883477521,57.1321723571888,67.2425141142152,56.5335660581898,59.180445756538,53.8905082584366,61.0780599887759,62.9107636585991,63.9523588108753,45.7336416954605,56.8143740901348,62.0210930910755,61.4145366872888,62.2293969189924,65.6733674481979,58.9474879550581,60.5401298832298,67.0244799833709,60.498301096347,65.1522864127757,68.0866438999504,57.0022406209676,43.5088110384642,62.9156250205499,65.1142919166314,62.854601433512,63.9249001491111,63.5209741422923
48.2877414683891,64.9420622314682,68.6288215001691,65.973883477521,57.8294176116115,67.2425141142152,56.6123912259902,59.180445756538,53.959806459356,62.0853823392944,62.9107636585991,63.9523588108753,46.5643052146517,56.8315459049248,62.7443735794102,61.4169316197622,62.2293969189924,65.8687009048409,61.7068076995861,60.6688627078407,67.0244799833709,60.5897604955872,65.1522864127757,68.0866438999504,57.2710678702844,44.4534958254761,62.9156250205499,65.1253950038046,63.0826602916471,63.9249001491111,63.6577180750661
48.2877414683891,64.9420622314682,68.6288215001691,65.973883477521,57.8294176116115,67.4235329230901,56.6123912259902,59.180445756538,54.0481809851024,62.3666722100048,62.9107636585991,63.9580708189771,46.5643052146517,56.8629226701677,63.3178026122511,61.4169316197622,62.2293969189924,65.8687009048409,62.1782614793889,60.6688627078407,67.0244799833709,60.833716464374,65.1522864127757,68.1037103170848,57.6666202098982,44.4534958254761,62.9156250205499,65.126559504096,63.128547511224,63.9330881641074,64.1072326795049
48.2877414683891,65.015623533551,68.6288215001691,65.973883477521,58.0411992433967,67.4905210179814,56.6123912259902,59.180445756538,54.2654517837324,62.5334032600051,62.9415310806338,63.9753049173412,46.5643123457177,56.8629226701677,64.9387578033724,61.4298096705933,62.2293969189924,65.8687009048409,62.1782614793889,60.6997257033057,67.0244799833709,61.0392112774198,65.181248592447,68.1057250360094,57.7848024159231,44.4534958254761,62.9156250205499,65.1695762546695,63.1322403384072,63.9330881641074,65.100080122713
48.2877414683891,65.015623533551,68.6288215001691,66.1477227262622,58.1679262806792,67.6464631492794,56.6123912259902,59.180445756538,54.4672057249622,62.6671405574986,62.9415310806338,64.0497264063393,46.714429387128,56.8629226701677,65.3734792459908,61.4298096705933,62.2293969189924,65.9044223941315,62.1782614793889,61.649994581442,67.0628953887497,61.3878910043338,65.2436638113386,68.1057250360094,57.7848024159231,44.4534958254761,62.9573601267855,65.1695762546695,63.1533082046484,63.9548245193717,65.2222571821318
48.2877414683891,65.015623533551,68.6953248044493,66.5673195443011,58.1679262806792,67.6464631492794,56.6123912259902,59.180445756538,54.4672057249622,62.6722138820489,62.9415310806338,64.0497264063393,46.714429387128,56.8650079540358,65.4235418392898,61.4347515740692,62.2293969189924,65.9198813758928,62.1782614793889,62.2038220122416,67.1120449856931,61.4347709831894,65.2436638113386,68.1057250360094,57.8009683810826,44.4534958254761,63.0215386894552,65.1788854848396,63.1533082046484,63.9616364652814,65.8364050534842
48.2877414683891,65.015623533551,68.7550902743769,66.5673195443011,58.5381253323858,67.6464631492794,56.6668472932384,59.180445756538,54.5991439215121,62.6814595483591,62.9415310806338,64.0497264063393,46.7869620858657,56.8650079540358,65.4235418392898,61.4347515740692,62.2293969189924,65.9198813758928,62.3021457980922,62.2038220122416,67.1592261092645,61.4950537353373,65.2757863399879,68.1219607077498,57.8014811368401,44.4534958254761,63.0215386894552,65.1788854848396,63.1533082046484,63.9616364652814,65.9012641371679
48.2877414683891,65.015623533551,68.7550902743769,66.5673195443011,58.5381253323858,67.6464631492794,56.6668472932384,59.180445756538,54.6185616567059,62.7004555440114,62.9707587210101,64.0497264063393,46.7869620858657,56.8650079540358,65.4235418392898,61.4354503795853,62.2293969189924,65.943500588601,62.3021457980922,62.2749053614505,67.1592261092645,61.6261851992277,65.2757863399879,68.1744701523296,57.806272334092,44.4534958254761,63.0215386894552,65.2439114216818,63.1533082046484,63.9616364652814,65.9831875196901
48.2877414683891,65.015623533551,68.7550902743769,66.5673195443011,58.5381253323858,67.7060447886624,56.6668472932384,59.180445756538,54.6581629188472,62.7040449151207,62.9707587210101,64.0497264063393,47.0691131859554,56.8650079540358,65.4235418392898,61.4354503795853,62.2293969189924,65.948177408338,62.3429637341344,62.4929358565903,67.1592261092645,61.6261851992277,65.2837577874294,68.1744701523296,57.8191284291284,44.4926229567389,63.0215386894552,65.3134154423221,63.1563919150043,63.9616364652814,66.0705177888876
48.2877414683891,65.1854834776643,68.7550902743769,66.5673195443011,58.5491451278462,67.7060447886624,56.6668472932384,59.180445756538,54.7856991840195,62.7203228437766,62.9707587210101,64.0508300225658,47.1113713537535,56.8650079540358,65.6405861815948,61.4354503795853,62.2293969189924,65.9522240284875,62.3429637341344,62.6713667924158,67.1592261092645,61.7475831901104,65.2837577874294,68.1744701523296,57.8233957792767,44.4926229567389,63.0215386894552,65.3134154423221,63.1658088658125,63.9665239956763,66.0767513677637
48.2877414683891,65.1854834776643,68.7550902743769,66.5673195443011,58.5491451278462,67.7694341158114,56.6668472932384,59.180445756538,54.7856991840195,62.7203228437766,62.9707587210101,64.0508300225658,47.1113713537535,56.8650079540358,65.6405861815948,61.4354503795853,62.2293969189924,65.9522240284875,62.3429637341344,62.6713667924158,67.2086625349992,61.7475831901104,65.3082792154918,68.1744701523296,57.8267302408927,44.5953220776658,63.0261724058438,65.3134154423221,63.1658088658125,63.9665239956763,66.140939562585
48.2877414683891,65.1854834776643,68.7550902743769,66.5673195443011,58.5491451278462,67.7694341158114,56.6668472932384,59.180445756538,54.7856991840195,62.7203228437766,62.9707587210101,64.3490831653238,47.1113713537535,56.8650079540358,65.6560776907165,61.4354503795853,62.2293969189924,65.9522240284875,62.3429637341344,63.0153045010925,67.2086625349992,61.7590138107403,65.3082792154918,68.1851198267731,57.8275275793295,44.5953220776658,63.0261724058438,65.3134154423221,63.1694885104496,63.9665239956763,66.1430404628612
48.2877414683891,65.1854834776643,68.7550902743769,66.5673195443011,58.5537141642711,67.7694341158114,56.6668472932384,59.180445756538,54.7856991840195,62.7245978829651,62.9707587210101,64.3490831653238,47.1113713537535,56.8650079540358,65.6984097909735,61.4354503795853,62.2293969189924,65.9522743474493,62.3525304701686,63.0153045010925,67.3664699396197,61.7590138107403,65.3082792154918,68.1851198267731,57.828331450433,44.5953220776658,63.0381068905413,65.3134154423221,63.1694885104496,63.9665239956763,66.1436846943649
48.2877414683891,65.1854834776643,68.7550902743769,66.5673195443011,58.5537141642711,67.7694341158114,56.6668472932384,59.180445756538,54.7856991840195,62.7245978829651,62.9727479512739,64.8305713067617,47.1113713537535,56.8650079540358,65.7089243311665,61.435838025078,62.2293969189924,65.9523111869274,62.3596597115719,63.0153045010925,67.3664699396197,61.7590138107403,65.3082792154918,68.1851198267731,57.8301835475094,44.5953220776658,63.0381068905413,65.3134154423221,63.1704604160402,63.9665239956763,66.1436846943649
48.2877414683891,65.1854834776643,68.7550902743769,66.5673195443011,58.5571153009126,67.7694341158114,56.6668472932384,59.180445756538,54.7856991840195,62.7292508705658,62.9727479512739,65.0450676273531,47.1113713537535,56.8650079540358,65.718456616516,61.435838025078,62.2293969189924,65.9523111869274,62.3680629669878,63.4013088497108,67.3664699396197,61.7740021523462,65.3112674956906,68.1851198267731,57.8309091219914,44.5953220776658,63.0607561853504,65.3215825441642,63.1704604160402,63.9668001797757,66.1436846943649
48.2877414683891,65.1854834776643,68.7550902743769,66.5673195443011,58.5709269641766,67.782088131904,56.6668472932384,59.5025924778048,54.7876530145547,62.7292508705658,62.9727479512739,65.0450676273531,47.1113713537535,56.8650079540358,65.7217713425538,61.4406677951962,62.2293969189924,65.9526404111873,62.3733976233912,63.4502430041879,67.3664699396197,61.7740021523462,65.3112674956906,68.1851198267731,57.8309439547499,44.5953220776658,63.0656639125239,65.3215825441642,63.1710684973325,63.9700432512089,66.145671104443
48.2877414683891,65.3393599443331,68.7550902743769,66.5673195443011,58.5732965758961,67.782088131904,56.6668472932384,59.5025924778048,54.7876530145547,62.7324968038467,62.9728652849848,65.0450676273531,47.1174747038869,56.8650079540358,65.7259641059349,61.4406677951962,62.2293969189924,65.9526404111873,62.3733976233912,63.4919185487777,67.3664699396197,61.7741764877932,65.3112674956906,68.1851198267731,57.8309565974813,44.5953220776658,63.0656639125239,65.3215825441642,63.1737897072657,63.9700432512089,66.1482661388164
48.2877414683891,65.3393599443331,68.8019421731272,66.5673195443011,58.5761798411428,67.782088131904,56.6668472932384,59.5025924778048,54.7876530145547,62.7338477525237,62.9745162684731,65.0450676273531,47.1174747038869,56.8650079540358,65.7357563142117,61.4406677951962,62.2293969189924,65.9529653063123,62.3736241449811,63.4919185487777,67.3664699396197,61.7766232393637,65.3112674956906,68.1851198267731,57.8309565974813,44.5953220776658,63.0656639125239,65.3215825441642,63.1745127130698,63.9700432512089,66.1482661388164
