53.9365359789225,60.5500578028474,60.0552088147701,66.0920630169463,68.0462578559289,58.4744690755352,59.9309584319658,64.0415437726378,63.4106473034628,56.9325123003914,61.7763490577284,59.9990051231709,58.0907920240444,63.2967075669955,68.5331392447549,56.2667943893187,62.5119152306959,64.5433442717586,63.7875453590505,59.6879545795503,67.2564380395319,55.4830311854147,64.7478973220762,66.0213945655797,62.0067379343913,60.8372958224178,60.6348731187332,67.5277788974101,63.5151299436283,54.7829016718095,64.7874057496596
53.9365359789225,60.5500578028474,60.0552088147701,66.1835828361055,68.0462578559289,63.7112758383196,60.4014781657255,64.0415437726378,63.4106473034628,56.9325123003914,62.1169097874435,59.9990051231709,58.0907920240444,63.6275652313711,68.6171643006246,56.2667943893187,62.7550037263118,64.5433442717586,63.7875453590505,59.8625061068576,67.2564380395319,55.4830311854147,64.7907991162444,66.0213945655797,62.0067379343913,60.8372958224178,60.6348731187332,67.8135081365494,65.321005618101,54.7829016718095,64.7874057496596
53.9365359789225,60.5500578028474,60.0552088147701,66.3920586548135,68.1483857396754,63.7112758383196,60.4510333549606,64.0415437726378,63.4106473034628,56.9325123003914,62.9112876665146,59.9990051231709,58.0907920240444,63.6374925837365,68.6171643006246,56.2667943893187,62.8966988756208,64.5433442717586,63.8022136138561,59.8780045039187,67.2661564933288,55.4830311854147,64.8132797030145,66.0213945655797,62.0067379343913,60.8372958224178,60.6348731187332,67.9566462881082,65.321005618101,54.7829016718095,64.7874057496596
53.9365359789225,60.5500578028474,60.1118911015733,66.6021044726614,68.1483857396754,63.7112758383196,60.4972532502708,64.0415437726378,63.4758093708428,56.9325123003914,63.1545537221035,59.9990051231709,58.0907920240444,63.6374925837365,68.6171643006246,57.5924652873585,62.8966988756208,64.5433442717586,63.8022136138561,59.9241098226709,67.2661564933288,55.4830311854147,64.8818970697838,66.0213945655797,63.2956015045668,61.7647437507499,60.6348731187332,67.9566462881082,65.321005618101,54.7829016718095,64.7874057496596
53.9365359789225,60.5500578028474,60.2015848560952,66.6922764812507,68.1483857396754,63.7112758383196,60.5157731923293,64.0415437726378,63.7126651146165,56.9325123003914,63.1850810782648,59.9990051231709,58.0907920240444,63.6404081337653,68.6171643006246,57.5924652873585,63.0607077907377,64.5433442717586,63.8022136138561,60.1363437914028,67.9555412790336,55.4830311854147,64.9152651809938,66.5926248794114,63.9629334563918,61.7647437507499,60.6348731187332,67.9566462881082,65.321005618101,54.7829016718095,64.7874057496596
53.9365359789225,60.5500578028474,60.2015848560952,66.6922764812507,68.1483857396754,63.7112758383196,60.5157731923293,64.0415437726378,64.163109364471,56.9325123003914,63.3014018471938,63.5040910856649,58.0907920240444,63.6417634664878,68.6171643006246,57.5924652873585,63.0607077907377,64.5433442717586,63.9613295881633,60.2029672886346,67.9555412790336,55.4830311854147,64.9289464211035,66.7731051522266,64.8640994270441,61.7647437507499,60.6348731187332,67.9566462881082,65.321005618101,54.7829016718095,64.7874057496596
55.4344657887662,60.5500578028474,60.2015848560952,66.8664991010985,68.2227430554325,63.7112758383196,60.5175250847447,64.0415437726378,65.1288268834826,56.9325123003914,63.3510491240867,63.5211758263322,58.0907920240444,63.6455623799628,68.6171643006246,63.642074434437,63.0607077907377,64.5433442717586,63.9925424094871,60.2140235718505,67.9555412790336,55.4830311854147,64.9289464211035,67.9798055700079,65.3918612242199,61.7647437507499,60.6348731187332,67.9566462881082,65.321005618101,54.7829016718095,64.7874057496596
56.4568942786124,60.5500578028474,60.2015848560952,66.8664991010985,68.2227430554325,63.7112758383196,60.5192245797006,65.3244779217751,65.1288268834826,59.8989622358296,63.4504557494913,63.7014458024144,58.0907920240444,63.6455623799628,68.6171643006246,63.642074434437,64.4861230791207,64.5433442717586,63.9925424094871,60.5707481500327,67.9555412790336,55.4830311854147,64.9320683944254,68.3206156637233,65.3918612242199,61.7647437507499,60.6348731187332,68.2554781475336,65.321005618101,54.7829016718095,65.5850640146603
56.4568942786124,60.5500578028474,60.2015848560952,66.8664991010985,68.2227430554325,63.7112758383196,60.5241203594584,66.1411092558003,65.1406161228032,59.8989622358296,63.4504557494913,63.7014458024144,58.0907920240444,63.6468064050113,68.6275943770572,63.642074434437,64.4861230791207,64.5433442717586,64.1109697612758,60.5707481500327,67.9555412790336,55.4830311854147,64.9324264934658,68.9089809445607,65.3918612242199,61.7647437507499,60.6348731187332,68.2554781475336,65.321005618101,54.7829016718095,65.5850640146603
56.4568942786124,60.9318894887027,60.2172315912854,66.8664991010985,68.2227430554325,64.5711505131356,60.5264954436442,66.1411092558003,65.1406161228032,59.8989622358296,63.5270148809193,63.7014458024144,58.1712716417097,63.6483716244889,68.6275943770572,63.642074434437,64.4861230791207,64.5433442717586,64.2777743067251,62.1694823214876,67.9555412790336,55.4830311854147,64.9362198739962,68.9089809445607,65.3918612242199,63.4838340868913,61.6651346211434,68.2554781475336,65.321005618101,54.7829016718095,67.1068962968634
56.4568942786124,60.9318894887027,60.2172315912854,66.8684742615426,68.2227430554325,64.5711505131356,60.5264954436442,66.1411092558003,65.3814445929189,59.8989622358296,63.5693166074904,63.7014458024144,58.1712716417097,63.6483716244889,68.6275943770572,63.642074434437,64.4861230791207,66.0253865306144,64.3132193820886,62.1694823214876,67.9555412790336,55.4830311854147,64.9394518251781,68.9089809445607,65.3918612242199,64.2898111716804,61.6651346211434,68.2554781475336,65.321005618101,57.7180021964125,67.1068962968634
56.4568942786124,60.9318894887027,60.2534426953369,66.9188507819113,68.2419646189077,64.5711505131356,60.5270887198967,66.1411092558003,65.3814445929189,61.372411662557,63.5693166074904,63.7014458024144,58.1712716417097,63.6505744570378,68.6292939919433,63.642074434437,64.4861230791207,66.0253865306144,64.3281832489064,62.1694823214876,67.9555412790336,55.4830311854147,64.9498694013102,69.0361097344046,65.3918612242199,64.2898111716804,62.1402528133504,68.2554781475336,65.321005618101,57.7561170011175,67.1068962968634
56.4568942786124,60.9318894887027,60.2545605775344,66.9188507819113,68.2419646189077,64.5711505131356,60.5270887198967,66.1411092558003,65.4530948218536,61.372411662557,63.5952713067478,63.7014458024144,58.3906310375124,63.653896247067,68.6317993704631,63.642074434437,64.4861230791207,66.0253865306144,64.3680779752711,62.1694823214876,67.9555412790336,55.4830311854147,65.2372081492454,69.0361097344046,65.3918612242199,64.2898111716804,62.1402528133504,68.3024650050657,65.321005618101,57.7561170011175,67.4036251559571
57.7913285536408,60.9901146644302,60.2545605775344,66.9527460517004,68.2419646189077,64.5711505131356,60.5274177254403,66.1411092558003,65.4530948218536,61.372411662557,63.602590305492,63.7014458024144,58.3906310375124,63.654286035622,68.6317993704631,63.642074434437,64.4861230791207,67.6628686588421,64.4444966148677,62.1694823214876,67.9555412790336,55.4830311854147,65.2490372098357,69.0361097344046,65.5826054681107,64.2898111716804,62.1402528133504,68.3024650050657,65.3253824308794,58.0665159657397,67.4870038723968
57.7913285536408,60.9901146644302,60.2545605775344,66.9527460517004,68.2491825798777,64.5711505131356,60.5279977082463,66.1411092558003,65.5059257738529,61.372411662557,63.602590305492,63.7014458024144,58.3906310375124,63.6550249243881,68.6317993704631,63.642074434437,64.4861230791207,67.6628686588421,64.6407382597347,62.1694823214876,67.9555412790336,55.4830311854147,65.5917896177011,69.0361097344046,65.5826054681107,64.2898111716804,62.8741439564782,68.3024650050657,65.3253824308794,58.0665159657397,67.5519685803908
57.7913285536408,60.9901146644302,60.2545605775344,66.9797127326897,68.2534359006184,64.5711505131356,60.5281729357063,66.1411092558003,65.5059257738529,61.372411662557,63.606278719731,63.7014458024144,58.3906310375124,63.6551001719709,68.6317993704631,63.642074434437,64.4861230791207,67.6628686588421,64.6407382597347,62.1694823214876,67.9555412790336,55.4830311854147,65.6787502228808,69.2291737079444,66.0628898939082,64.936381687092,64.7857349787937,68.3024650050657,65.3253824308794,58.0665159657397,67.5519685803908
57.7913285536408,61.173153414423,60.2545605775344,66.9797127326897,68.2565546109618,64.5711505131356,60.5281816192972,66.1411092558003,65.5059257738529,61.372411662557,63.6149702796675,63.7014458024144,58.3906310375124,63.6551948790809,68.6329139405859,63.642074434437,64.4861230791207,67.6628686588421,64.6438730484592,62.1694823214876,67.9555412790336,55.4830311854147,65.6787502228808,69.249849595744,66.0628898939082,66.5925375441012,64.7857349787937,68.3163077880935,65.3505161981389,58.6557061300525,67.5519685803908
57.7913285536408,61.173153414423,60.2549375994582,66.9797127326897,68.2600208064062,64.5711505131356,60.5281816192972,66.1411092558003,65.5059257738529,61.372411662557,63.6507017610505,63.7014458024144,58.3906310375124,63.6552453447195,68.6329139405859,63.6734878759121,64.4861230791207,67.9107092340938,64.696029458589,62.1694823214876,67.9555412790336,55.4830311854147,65.7522080472281,69.2870673751098,66.1676798786585,66.5925375441012,65.6840424882434,68.3163077880935,65.3505161981389,58.9576654332924,67.5899371597979
57.7913285536408,61.173153414423,60.255580775036,66.9800530786001,68.2604948592312,64.5711505131356,60.5281816192972,66.4529768593114,65.5059257738529,62.8645522498532,63.6507017610505,63.7014458024144,58.3906310375124,63.6554816195273,68.6333659577652,64.1858235764149,64.4861230791207,67.9107092340938,64.696029458589,62.1694823214876,67.9555412790336,55.4830311854147,65.8653815056954,69.3099430688763,66.1676798786585,66.5925375441012,66.3465425014385,68.3163077880935,65.3505161981389,58.9576654332924,67.5899371597979
57.7913285536408,61.173153414423,60.2562573834339,66.9835796439239,68.2606247850848,64.5711505131356,60.5281816192972,66.7954577787824,65.5218376592329,62.8645522498532,63.7436992969628,64.2836603304402,58.3906310375124,63.6555645486371,68.6336589350555,64.1858235764149,65.0871117686326,67.9107092340938,64.696029458589,62.1694823214876,67.9555412790336,55.4830311854147,65.9692035954922,69.3099430688763,66.4425160288967,66.5925375441012,66.3465425014385,68.3220853556055,65.3505161981389,61.4650776518217,67.5899371597979
57.7913285536408,61.173153414423,60.4637220887983,66.9835796439239,68.2636235598131,64.5711505131356,60.5282043256951,66.8888218043638,65.5218376592329,62.8645522498532,63.7438608950472,64.7524462467651,58.4343650828749,63.655656113357,68.6336589350555,64.1858235764149,65.1682638546659,67.9107092340938,64.7170965508589,62.1694823214876,68.0341340444533,55.6618535056045,66.0851806113144,69.3205402755913,66.4425160288967,66.5925375441012,66.3465425014385,68.3233233305725,65.3505161981389,62.0916161481746,67.5899371597979
57.7913285536408,61.173153414423,60.9476149589018,66.9835796439239,68.2776027914149,64.5711505131356,60.5282415230707,66.8888218043638,65.5218376592329,62.8645522498532,63.7537773312679,64.7524462467651,58.4343650828749,64.8147818099216,68.6337131561321,64.1910432457305,65.6921848427998,68.13802921541,64.7170965508589,62.1694823214876,68.0341340444533,55.6618535056045,66.0851806113144,69.4154260785725,66.4425160288967,66.5925375441012,66.3465425014385,68.3315342427581,65.3505161981389,62.0916161481746,67.6789761333011
57.7913285536408,61.173153414423,61.1423231395947,66.9852896136977,68.2776027914149,64.5711505131356,60.5282449808947,66.9195870977895,65.5218376592329,62.8645522498532,63.7721129097571,64.7524462467651,58.4844551848105,64.8147818099216,68.6338361525762,64.2872026172274,65.6921848427998,68.2938706849386,64.7170965508589,62.1694823214876,68.0341340444533,55.6618535056045,66.14472727455,69.4849369759251,66.5566396526245,66.5925375441012,66.3465425014385,68.3317647442412,65.3505161981389,62.1039213542617,67.6789761333011
57.7913285536408,61.2348799375141,61.1423231395947,66.9862295722685,68.2839001377188,64.6637724664688,60.5282449808947,67.1581188680104,65.5265927902302,62.8645522498532,63.7732171109542,64.7524462467651,58.4844551848105,64.8147818099216,68.6338597166422,64.2872026172274,65.6921848427998,68.2938706849386,64.7170965508589,62.1694823214876,68.0341340444533,56.5672288989043,66.212214367963,69.5909846850884,66.5566396526245,66.6999603016759,66.3465425014385,68.332463972872,65.3505161981389,62.1039213542617,67.6789761333011
57.7913285536408,61.2348799375141,61.355454754522,66.9862295722685,68.2839001377188,64.6637724664688,60.5282530646628,67.2345828537795,65.5265927902302,62.8645522498532,63.7799214076021,64.8171050253644,58.4844551848105,64.8147818099216,68.6339414389911,64.2872026172274,65.6921848427998,68.3483360551444,64.7170965508589,62.1694823214876,68.0341340444533,56.5672288989043,66.212214367963,69.5909846850884,66.5566396526245,66.8337397510443,66.3465425014385,68.332463972872,65.3505161981389,62.1039213542617,67.6789761333011
57.7913285536408,61.2348799375141,61.3811185838726,67.1289952992604,68.306102256925,64.6637724664688,60.5282557714453,67.2599976471235,65.5265927902302,62.8645522498532,63.7890721297817,65.1817598438029,58.4844551848105,64.8147818099216,68.6339470461972,64.5695038182383,65.6921848427998,68.4808661698195,64.7170965508589,62.1694823214876,68.0341340444533,56.5672288989043,66.2193061968681,69.619232353672,66.5566396526245,66.8337397510443,66.3465425014385,68.332463972872,65.3505161981389,62.1039213542617,67.6965966500533
57.7913285536408,61.2348799375141,61.3830354170238,67.6436552587832,68.3207492598781,64.6637724664688,60.5282557714453,67.2599976471235,65.5318172149177,62.8645522498532,63.794211272643,65.7172937365147,58.4844551848105,64.8147818099216,68.6339470461972,64.5695038182383,65.6921848427998,68.4808661698195,64.7216410649854,62.1694823214876,68.0341340444533,56.5802282920346,66.2193061968681,69.6319875312142,66.6453960397446,66.8337397510443,66.3465425014385,68.332463972872,65.3505161981389,62.5219315340544,67.6965966500533
57.7913285536408,61.2348799375141,61.4683715336234,67.6436552587832,68.3249444795297,64.6637724664688,60.528261929308,67.2599976471235,65.5318172149177,62.9735648767867,63.8018400391037,65.7172937365147,58.4844551848105,64.8279775975709,68.6339669997892,64.5695038182383,65.6921848427998,68.7315856387042,64.7216410649854,62.1694823214876,68.0341340444533,56.5802282920346,66.2193061968681,69.6573524906966,66.6453960397446,66.8337397510443,66.3465425014385,68.3327942139541,65.4313252776638,63.368044393084,67.83162429291
57.7913285536408,61.2348799375141,61.4967692959665,67.6436552587832,68.3278738702491,65.155851717715,60.528261929308,67.2599976471235,65.5322472467956,62.9735648767867,63.8293054028304,65.7172937365147,58.4844551848105,64.870404645498,68.6339939035043,64.5695038182383,65.6921848427998,68.7315856387042,64.7304062120086,62.1694823214876,68.0341340444533,56.7155310071137,66.2193061968681,69.6573524906966,66.8827653077871,67.0519523164719,66.3465425014385,68.3332264483848,65.4313252776638,64.0617705602926,68.0801320779579
60.0210529897711,61.2348799375141,61.5466989831727,67.6461321543584,68.3278738702491,65.155851717715,60.528261929308,67.3293197788337,65.5334187704539,63.0364116968027,63.8338571304244,65.7172937365147,58.4844551848105,64.870404645498,68.6339967393318,64.5695038182383,65.6921848427998,68.7315856387042,64.7304062120086,62.1694823214876,68.0341340444533,56.7420352344024,66.2193061968681,69.6573524906966,66.8827653077871,67.0519523164719,66.3465425014385,68.3332264483848,65.4313252776638,64.0617705602926,68.1069642802555
60.0210529897711,61.2348799375141,61.6423783949561,67.6461321543584,68.3278738702491,65.4516938729254,60.5282627139445,67.3293197788337,65.5334187704539,63.0364116968027,63.8338571304244,66.2905074278144,58.4844551848105,64.870404645498,68.6340033660483,64.5695038182383,65.6921848427998,68.7315856387042,64.7352585726686,62.1694823214876,68.0341340444533,56.7420352344024,66.2193061968681,69.6884600328338,66.9175700437722,67.0519523164719,66.3465425014385,68.3332264483848,65.4313252776638,64.0617705602926,68.1069642802555
60.0210529897711,61.2348799375141,61.6649068420569,67.6461321543584,68.3278738702491,65.4516938729254,60.5282628634651,67.3293197788337,65.5338414431658,63.0364116968027,63.8380708311156,66.4269227789597,58.4844551848105,64.9020457874959,68.6340034435229,64.5695038182383,65.9308536156541,68.7315856387042,64.7642065102063,62.1694823214876,68.0341340444533,57.0180893979829,66.2329509495984,69.6884600328338,66.9236105034236,67.0519523164719,66.3465425014385,68.3332264483848,65.4313252776638,64.0617705602926,68.1069642802555
60.0210529897711,61.2348799375141,61.7028666509982,67.6461321543584,68.3294455367159,66.4230497042779,60.5282633140638,67.3293197788337,65.5339302724725,63.0364116968027,63.8380708311156,66.6266905304326,58.4844551848105,64.9020457874959,68.6340085543903,64.5695038182383,65.9308536156541,68.7315856387042,64.7642065102063,62.1694823214876,68.0563555243572,57.0180893979829,66.2329509495984,69.6884600328338,66.9394589770767,67.1141227817647,66.3465425014385,68.3332771586673,65.4391807994783,64.0617705602926,68.1562420858505
60.1256421321734,61.2371291781427,61.7028666509982,67.6461321543584,68.3294455367159,66.4230497042779,60.5282633140638,67.3293197788337,65.5339619504768,63.0366403283693,63.8385566583905,66.8586646775621,58.4844551848105,64.9020457874959,68.6340110718931,64.5695038182383,65.9308536156541,68.7315856387042,64.7642065102063,62.1694823214876,68.0563555243572,57.0180893979829,66.2329509495984,69.6884600328338,66.9394589770767,67.1573921788349,66.3465425014385,68.3332771586673,65.4391807994783,64.0617705602926,68.1562420858505
60.1256421321734,61.2371291781427,61.7028666509982,67.7577956250496,68.329685149786,66.4230497042779,60.5282633140638,67.3293197788337,65.6023487201556,63.0366403283693,63.8403707493073,66.8586646775621,58.5907050052066,64.9020457874959,68.6340110718931,64.5695038182383,65.9308536156541,68.7315856387042,64.7681657738235,62.1694823214876,68.0575517157685,57.0180893979829,66.2343708229942,69.6884600328338,66.9394589770767,67.1919887023966,66.3465425014385,68.333341222649,65.4391807994783,64.0617705602926,68.1562420858505
60.1256421321734,61.2452593274803,61.7141684734299,67.7577956250496,68.329685149786,66.4230497042779,60.5282635589436,67.3293197788337,65.6023487201556,63.0392833391364,63.8421838000489,66.8586646775621,58.613183820688,64.9020457874959,68.6340110718931,64.5695038182383,66.3585125729415,68.7753927165354,64.7681657738235,62.1694823214876,68.0575517157685,57.0180893979829,66.2343708229942,69.6899995626226,66.9394589770767,67.1919887023966,66.3465425014385,68.3333597242911,65.4391807994783,64.0617705602926,68.1828836475076
60.1698493593221,61.2467443809024,61.7243813519349,67.7577956250496,68.3297848923806,66.4230497042779,60.5282640957116,67.3293197788337,65.6357850988246,63.0392833391364,63.8421838000489,66.8586646775621,58.613183820688,64.9196611432846,68.6340121072867,64.5695038182383,66.4443442026871,68.7753927165354,64.7681657738235,62.1694823214876,68.0575517157685,57.0180893979829,66.241285375201,69.691803255622,66.9422968327788,67.2567039928953,66.3465425014385,68.3333787563565,65.4391807994783,64.0617705602926,68.1838680635932
61.398337168945,61.247349313504,61.7344989031098,67.7577956250496,68.3299233998514,66.4230497042779,60.5282644524617,67.3293197788337,65.6487252432399,63.0404497026002,63.8421838000489,66.8586646775621,58.613183820688,64.9196611432846,68.6340121072867,64.5695038182383,66.4443442026871,68.908833979781,64.7681657738235,62.1694823214876,68.0575517157685,57.0180893979829,66.2458477433425,69.691803255622,66.9681009782931,67.2567039928953,66.3465425014385,68.3333803891445,65.44066562605,64.0617705602926,68.1858366344632
61.398337168945,61.247349313504,61.7369936936826,67.7577956250496,68.3299785501421,66.4230497042779,60.5282644524617,67.3293197788337,65.6487252432399,63.0404497026002,63.8421838000489,67.0704485351922,58.613183820688,64.926480073439,68.6340126189783,64.6133079900448,66.4443442026871,68.9287375336697,64.7683068063036,62.1694823214876,68.0592049339194,57.0180893979829,66.2458477433425,69.693263198551,66.9681009782931,67.2567039928953,66.3465425014385,68.3333803891445,65.44066562605,64.0617705602926,68.1858366344632
62.0749299073974,61.2491842724338,61.7702795873048,67.7577956250496,68.3300783039864,66.8532647777535,60.5282644524617,67.3293197788337,65.6487252432399,63.0404497026002,63.8421838000489,67.0921291127382,58.613183820688,64.926480073439,68.634012727117,64.6133079900448,66.4443442026871,69.0676300872035,64.7691618477721,62.1694823214876,68.0593941840873,59.4821757395002,66.2807285242637,69.6940343624167,66.9681009782931,67.2567039928953,66.3465425014385,68.3333805245239,65.44066562605,64.0617705602926,68.1886171960539
62.0749299073974,61.2491842724338,61.7702795873048,67.7577956250496,68.3300783039864,66.8935819413786,60.5282644524617,67.3293197788337,65.6487252432399,63.0404541680059,63.8421838000489,67.2353087564056,58.613183820688,64.926480073439,68.634012727117,64.6133079900448,66.4443442026871,69.1516647857673,64.7691618477721,62.1694823214876,68.0596346088848,62.1715912651737,66.3157583977485,69.6940343624167,66.9681009782931,67.2567039928953,66.3465425014385,68.3333805245239,65.44066562605,64.0617705602926,68.1923391424322
63.9946694666265,61.2491842724338,61.777415742688,67.7577956250496,68.3300811333427,66.9571334074028,60.5282644524617,67.3293197788337,65.6487252432399,63.0404541680059,63.8431347784151,67.2353087564056,58.613183820688,64.926480073439,68.634012727117,64.6133079900448,66.4443442026871,69.2951902326782,64.7691618477721,62.1694823214876,68.0597066344507,62.1715912651737,66.3204923144794,69.6951098873332,66.9681009782931,67.2567039928953,66.3465425014385,68.3333810018854,65.4412911869712,64.0617705602926,68.1928452441729
63.9946694666265,61.249218548301,61.7892005708439,67.7577956250496,68.3300833186133,67.0985569624229,60.5282644596524,67.3293197788337,65.6487252432399,63.0405015584835,63.8440112072068,67.4888916390181,58.613183820688,64.9276339960412,68.6340127451369,64.6133079900448,66.498558747796,69.3669173315699,64.7691618477721,62.1694823214876,68.0597127712533,66.7125509179797,66.3263961188343,69.6971538042852,66.9681009782931,67.2663535294284,66.3465425014385,68.3333911098995,65.4412911869712,64.0617705602926,68.1934346376341
63.9946694666265,61.2492216083992,61.7899125890423,67.7577956250496,68.3301112950746,67.193192060264,60.5282644596524,67.3293197788337,65.6487252432399,63.0405015584835,63.8445256246123,67.5595439369481,58.6460588399627,64.9319698031759,68.6340134778518,64.6133079900448,66.6066085109303,69.3669173315699,64.7691618477721,62.1694823214876,68.064243173184,66.8430540412915,66.3263961188343,69.6976208747308,66.9701048493738,67.2663535294284,66.3465425014385,68.333413085339,65.4427891889214,64.0617705602926,68.1934346376341
63.9946694666265,61.2492216083992,61.7899125890423,67.8339682846454,68.3301112950746,67.2877139027635,60.5282645342921,67.3293197788337,65.6564948291652,63.0406246276369,63.8445256246123,67.5595439369481,58.6460588399627,64.9319698031759,68.6340134778518,64.6133079900448,66.6359639856571,69.4374006397899,64.7691618477721,62.1694823214876,68.0644695292655,66.8430540412915,66.3263961188343,69.6978806123536,67.0058451176849,67.2663535294284,66.3465425014385,68.3334268230166,65.4427891889214,64.0617705602926,68.1937640136301
63.9946694666265,61.2492424848933,61.7899125890423,67.8339682846454,68.3301178690646,67.2877139027635,60.5282645342921,67.3331700686764,65.6564948291652,63.0406384944094,63.8445956692773,67.621936359013,59.4042627619911,64.9370014152196,68.6340134778518,64.6477337683072,66.6359639856571,69.4659175241116,64.7695087710773,62.1694823214876,68.0649570155886,66.8430540412915,66.3407097185535,69.6981948622207,67.0110395740321,67.2663535294284,66.3465425014385,68.3334322309994,65.4431171047043,64.0617705602926,68.1937640136301
63.9946694666265,61.2492424848933,61.7947981910302,67.8440234914526,68.3301178690646,67.2877139027635,60.5282645342921,67.3333496196913,65.6564948291652,63.0406384944094,63.8450371386028,67.621936359013,60.2377929182549,64.9370014152196,68.6340134778518,64.6477337683072,66.6359639856571,69.4659175241116,64.7695087710773,62.1694823214876,68.0649660605778,66.8430540412915,66.344851786575,69.6981948622207,67.0471227084387,67.2663535294284,66.3465425014385,68.3334369438276,65.4431613950096,64.0617705602926,68.1965222891119
63.9946694666265,61.2492424848933,61.7947981910302,67.8440234914526,68.3301178690646,67.4459468484376,60.5282645975613,67.3337036125776,65.6564948291652,63.0406691384954,63.8450371386028,67.621936359013,60.4005069256516,64.9370014152196,68.6340134778518,64.6477337683072,66.642026021078,69.4957744088874,64.7695087710773,62.1694823214876,68.0649660605778,66.8430540412915,66.3494461352306,69.6981948622207,67.0471227084387,67.2663535294284,66.3465425014385,68.3334400566659,65.4432922259558,64.0617705602926,68.1965222891119
63.9946694666265,61.2492424848933,61.7969357658277,67.8440234914526,68.3301178690646,67.4906467949327,60.5282646204454,67.3354234154559,65.6564948291652,63.0406691384954,63.8450371386028,67.621936359013,60.4005069256516,64.9370014152196,68.8218276160017,64.6477337683072,66.6458367759064,69.4957744088874,64.7695196736937,62.1694823214876,68.0649660605778,66.8430540412915,66.3546298252506,69.698250694283,67.0471227084387,67.2670678408417,66.3465425014385,68.333441963068,65.4432922259558,64.0617705602926,68.1965222891119
63.9946694666265,61.2492424848933,61.8028802373461,67.8440234914526,68.3301197496101,67.619230447462,60.5282646204454,67.3355905382484,65.6564948291652,63.0406691384954,63.845224809135,67.7412790801866,60.4005069256516,64.9370014152196,69.0289777745914,64.6477337683072,66.7022039355594,69.5738744118044,64.7695196736937,62.1694823214876,68.0649660605778,66.8430540412915,66.3546298252506,69.6982521242065,67.0513305980623,67.2670678408417,66.3465425014385,68.3334459962479,65.5114328170302,64.0617705602926,68.1965222891119
33.2173946745628,22.1323341472654,47.6319724497031,62.1928414765959,58.6079970624946,46.9716842228514,-7.54936880912346,7.49778964585501,63.7847322166336,50.967943817736,59.364131395266,40.6137671814239,48.7618875318145,56.6825153811579,50.8916378798039,-29.9815463389134,58.4801354502323,62.4838371700234,64.0072228817893,27.4069898440713,60.1531359442613,45.5703716672197,23.3924991333444,65.5687346228395,60.2507179533821,61.2003036050573,46.9427666984692,-55.1571890664345,33.8105683852858,36.9574173217195,51.2376133540107
54.0656019963493,63.4169766174384,57.1807995867251,64.1658908276076,63.8415279707131,57.8447988567867,65.3888632492631,65.771301881181,65.0366339258232,66.3973031495956,59.3768025550776,62.463689003427,59.5609811277589,58.1897761018332,56.2372734463785,58.9542367062631,59.2383586990813,64.4657552326026,64.0151455219808,64.1283307720146,63.6690437940584,52.3523197778159,59.7243485016815,66.7232143865575,60.8791747887574,64.0922793167432,64.0211640986627,58.970766620116,65.5887713736206,53.9686492107927,58.0158482615996
54.0656019963493,64.2802231910729,57.1807995867251,64.1658908276076,63.8415279707131,59.6513574245164,65.391299562452,65.771301881181,65.2470595293626,66.3973031495956,59.4001692454864,62.4906517145209,59.5609811277589,58.2179280094434,56.2372734463785,60.2439776372489,59.2383586990813,64.4657552326026,64.0151455219808,64.1283307720146,63.6690437940584,52.3523197778159,59.7958648580146,67.0440601171928,61.7801882303124,64.1814236246408,64.0211640986627,59.1162703994681,65.5887713736206,53.9686492107927,58.0158482615996
54.0656019963493,64.6877569510077,57.1807995867251,64.1658908276076,63.8415279707131,61.9085649348988,65.3943287675999,65.771301881181,65.2470595293626,66.443635060505,59.4258176831039,62.4906517145209,59.5609811277589,58.2179280094434,56.2372734463785,60.2439776372489,59.2383586990813,64.4657552326026,64.0770326586029,64.1283307720146,63.6690437940584,52.3523197778159,59.7958648580146,67.0440601171928,61.8379973436712,64.2232099605301,64.0211640986627,59.3052985603714,65.5887713736206,55.5253453249997,58.0158482615996
54.0656019963493,64.6877569510077,57.1807995867251,64.1658908276076,63.8415279707131,61.9085649348988,65.4003379317951,65.771301881181,65.4776653313751,66.443635060505,59.4572440462949,62.4906517145209,59.5609811277589,58.2256646818224,56.2372734463785,60.2439776372489,59.2383586990813,64.4657552326026,64.1480850856427,64.1283307720146,63.6690437940584,52.3523197778159,59.8259570393133,67.0440601171928,61.8821655484582,64.2232099605301,64.0211640986627,60.1874391955838,65.5887713736206,56.3813124669939,58.0158482615996
54.0656019963493,64.6990805559192,57.1807995867251,64.1658908276076,63.8415279707131,61.9085649348988,65.4047898235679,65.771301881181,65.6804826782744,66.6557885599685,59.4728164448605,62.4906517145209,59.5609811277589,58.2257141072698,56.2372734463785,60.6765454760741,59.2383586990813,64.4657552326026,64.2501515115924,64.1283307720146,63.6690437940584,53.5108518364213,59.8259570393133,67.0440601171928,61.912531169913,64.2258164936518,64.0211640986627,60.8538294883177,65.5887713736206,56.7767806676473,58.0158482615996
