54.8153394188341,39.4175347599591,40.1263318579107,33.1462416130249,31.7249739140821,37.0847520483296,40.2971350081222,51.3829007110414,37.2185633129879,51.4115715285486,25.4475190012879,48.891114671162,50.7771740484084,50.1977374313622,32.5582952180506,53.0307416948263,52.60498815863,39.1790388688793,35.9502245207028,59.6342916995613,62.0011927716887,33.0541372120777,34.3999864497288,22.2593769611311,34.1552540668687,56.6946516857373,52.4148952611676,52.5602644882331,31.2187867301251,44.9832044118421,58.6229296727796
54.8153394188341,39.4175347599591,40.374670172716,33.1462416130249,31.7249739140821,37.0847701670503,40.2971350081222,51.3829007118611,37.2185633129879,51.4259823669964,25.4475190012879,48.891114671162,50.7771740484084,50.1977374313622,32.5582952180506,53.0307416948263,52.60498815863,39.179176757321,35.9502245207028,59.6498348558133,62.0027866229788,33.0620078066523,34.4000144310092,22.7618677735744,34.1552540668687,56.6946516857373,52.4148952611676,52.5602644882331,31.2187867301251,44.9832044118421,58.6229296727796
54.8153394188341,39.4175347599591,40.5979745179882,33.1462416130249,31.7249739140821,37.0847909995613,40.2971350081222,51.3829007126263,37.2185633129879,51.4434593602411,25.4475190012879,48.891114671162,50.7771740484084,50.1977374313622,32.5582952180506,53.0307416948263,52.6192437129832,39.1792284870623,35.9502245207028,59.676852158722,62.0027866229788,33.0695242630183,34.4045879699571,23.3069297260521,34.1552540668687,56.6946516857373,52.4161569396879,52.5602644882331,31.2187867301251,44.9832044118421,58.6229296727796
54.8153394188341,39.4175347599591,40.7435894599868,33.1462416130249,31.7249739140821,37.0848192679227,40.2971350081222,51.3829007136003,37.2185633129879,51.4563544502169,25.4475190012879,48.891114671162,50.7771740484084,50.1977374313622,32.5582952180506,53.0307416948263,52.6192437129832,39.1792284870623,35.9502245207028,59.7079203600332,62.0037753973976,33.0778651480328,34.4045879699571,23.7241588501059,34.1552540668687,56.6946516857373,52.4161569396879,52.5602644882331,31.2187867301251,44.9832044118421,58.6229296727796
54.8153394188341,39.4175347599591,40.8802394139607,33.1462416130249,31.7249739140821,37.0848430610369,40.2971350081222,51.3829007143158,37.2185633129879,51.4677612667112,25.4475190012879,48.891114671162,50.7771740484084,50.1977374313622,32.5582952180506,53.0307416948263,52.619764081982,39.1792284870623,35.9502245207028,59.7293886502615,62.0050178520846,33.079825809598,34.4048185478599,24.0690211036812,34.1552540668687,56.6958274843019,52.4161569396879,52.5602644882331,31.2187867301251,44.9832044118421,58.6229296727796
54.8153394188341,39.4175347599591,40.9852178719205,33.1462416130249,31.7249739140821,37.0848620855879,40.2971350081222,51.3829007149997,37.2185633129879,51.4764922717395,25.4475190012879,48.891114671162,50.7771740484084,50.1977374313622,32.5582952180506,53.0307416948263,52.62844430145,39.1792850673863,35.9502245207028,59.7444411446008,62.0050178520846,33.084869064318,34.4061171337998,24.3468214649797,34.1552540668687,56.6958274843019,52.4164104976442,52.5602644882331,31.2187867301251,44.9832044118421,58.6229296727796
54.8153394188341,39.4175347599591,41.0002737257901,33.1462416130249,31.7249739140821,37.0848985014047,40.2971350081222,51.3829007157236,37.2185633129879,51.4826118249898,25.4475190012879,48.891114671162,50.7771740484084,50.1977374313622,32.5582952180506,53.0307416948263,52.6322453029537,39.1794023718333,35.9502245207028,59.7813347821289,62.0062490178073,33.0924082113938,34.4064508924716,24.561438430554,34.1552540668687,56.730948532961,52.4164104976442,52.5602644882331,31.2187867301251,44.9832044118421,58.6229296727796
54.8153394188341,39.4175347599591,41.0002737257901,33.1462416130249,31.7249739140821,37.0849250787262,40.2971350081222,51.382900716425,37.2185633129879,51.4833908567284,25.4475190012879,48.891114671162,50.7771740484084,50.1977374313622,32.5582952180506,53.0307416948263,52.6337501886285,39.1794023718333,35.9502245207028,59.801053026826,62.0062490178073,33.0989455246943,34.407142994182,24.7088192496001,34.1552540668687,56.730948532961,52.4166265301523,52.5602644882331,31.2187867301251,44.9832044118421,58.6229296727796
54.8153394188341,39.4175347599591,41.0002737257901,33.1462416130249,31.7249739140821,37.0849547369151,40.2971350081222,51.3829007171431,37.2185633129879,51.4833908567284,25.4475190012879,48.891114671162,50.7771740484084,50.1977374313622,32.5582952180506,53.0307416948263,52.6342035235464,39.1794023718333,35.9502245207028,59.8140718261984,62.0062490178073,33.1124350672012,34.407890492834,24.811054817397,34.1552540668687,56.730948532961,52.4166265301523,52.5602644882331,31.2187867301251,44.9832044118421,58.6229296727796
54.8153394188341,39.4175347599591,41.0002737257901,33.1462416130249,31.7249739140821,37.0849887448721,40.2971350081222,51.3829007178835,37.2185633129879,51.4833908567284,25.4475190012879,48.891114671162,50.7771740484084,50.1977374313622,32.5582952180506,53.0307416948263,52.6409507451637,39.1794023718333,35.9502245207028,59.8246140171726,62.006913860564,33.128834120758,34.408817362348,24.8561115848133,34.1552540668687,56.730948532961,52.4166265301523,52.5602644882331,31.2187867301251,44.9832044118421,58.6229296727796
54.8153394188341,39.4175347599591,41.0002737257901,33.1462416130249,31.7249739140821,37.0850161534889,40.2971350081222,51.3829007190941,37.2185633129879,51.4833908567284,25.4475190012879,48.891114671162,50.7771740484084,50.1977374313622,32.5582952180506,53.0307416948263,52.6505668968529,39.1794023718333,35.9502245207028,59.8406008806549,62.0080544414878,33.1477121450387,34.4093239495908,24.8691496409991,34.1552540668687,56.7358548656932,52.4166265301523,52.5602644882331,31.2187867301251,44.9832044118421,58.6229296727796
54.8153394188341,39.4175347599591,41.0002737257901,33.1462416130249,31.7249739140821,37.0850434107247,40.2971350081222,51.3829007199776,37.2185633129879,51.4833908567284,25.4475190012879,48.891114671162,50.7771740484084,50.1977374313622,32.5582952180506,53.0307416948263,52.6590542754637,39.1794023718333,35.9502245207028,59.8606578449388,62.0091443796449,33.1673445701894,34.4096037417747,24.8691496409991,34.1552540668687,56.7358548656932,52.4166265301523,52.5602644882331,31.2187867301251,44.9832044118421,58.6229296727796
-3.90681736356687,-37.4529444491335,-10.1495866146785,-2.42561642704475,8.90009947301469,-9.24588636423634,-32.4050571708659,1.91273627308226,-63.7161331235838,23.6211638767413,-22.783571128718,-23.7242002702704,3.32939772267009,-14.8348497282447,-12.555284609291,-22.5927448551869,-73.5271940296972,-18.4773211642759,-24.6055498981455,10.8091848109901,-52.5755499439484,29.1005330029428,-12.7929524742025,-7.12516726497661,17.5364033272748,-4.9097516342794,-35.6272196034924,-8.12569120048957,1.38776109601918,13.5559753319809,-26.2317353341797
50.0833100186324,27.4477826759515,52.3484366110595,24.9699055641403,28.4326842195568,49.2472711105023,34.4917317458355,47.2543652438165,29.6547560200406,51.0363463372491,23.0321117366672,38.2856346940937,40.9517788346248,47.0624098043611,23.179581131392,55.2743094541884,31.4675798831831,36.9335322357654,40.2014628724602,35.7462522095635,56.9438832315726,29.9289332063634,33.8148899651266,31.2244365276654,34.9264611082224,53.7424413095843,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8736083415149
50.0833100186324,27.4790041766148,52.5181152196707,24.9699055641403,28.4326842195568,49.2472711105023,34.4917317458355,47.2543652438771,29.6547560200406,51.0463575400873,23.0321117366672,38.5587240827097,41.1116783473815,47.0624626851154,23.179581131392,55.2743094541884,32.266375644942,36.9335326125914,40.2014628724602,35.8141014115653,56.9438832315726,30.3016909234278,33.8148899651266,31.2244365276654,34.9264611082224,54.7767333915458,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8736127075999
50.0833100186324,27.4790041766148,52.7796150185344,24.9699055641403,28.4326842195568,49.2473118741323,34.4917317458355,47.2543652439183,29.6547560200406,51.0734096526784,23.0321117366672,38.7263502283284,41.2469502232437,47.0624708528186,23.179581131392,55.2743094541884,32.6394075715859,36.9335326125914,40.2014628724602,35.9462338060545,57.0062037828185,31.0836716632292,33.8148899651266,31.2244365276654,34.9264611082224,54.8246098101227,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8736132265568
50.0833100186324,29.2059121626054,53.2432144341152,24.9699055641403,28.4326842195568,49.2473505621426,34.4917317458355,47.2543652439618,29.6547560200406,51.1103706336252,23.0321117366672,38.8673062880441,41.2469502232437,47.0625014061096,23.179581131392,55.2743094541884,33.2647462439483,36.9335328083637,40.2014628724602,36.1184515256333,57.5175812681365,31.5925210673982,33.8148899651266,31.2244365276654,34.9264611082224,55.403885065302,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8736158002268
50.0833100186324,30.7309647112229,54.2278797087728,24.9699055641403,28.4326842195568,49.2473829311154,34.4917317458355,47.2543652440243,29.6547560200406,51.1384837496677,23.0321117366672,39.04238337645,41.2469502232437,47.0625237052705,23.179581131392,55.2743094541884,33.7867277074921,36.9335332739534,40.2014628724602,36.7507382168869,57.8468136245597,32.4589187810332,33.8148899651266,31.2244365276654,34.9264611082224,55.6746438563121,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8736218188138
50.0833100186324,31.8005611822863,54.9956511721117,24.9699055641403,28.4326842195568,49.2474278236594,34.4917317458355,47.2543652441037,29.6547560200406,51.1907863145602,23.0321117366672,39.2465722271576,41.2469502232437,47.0625750555038,23.179581131392,55.2743094541884,33.797518265434,36.9335340806301,40.2014628724602,37.2931528349837,58.0941633763363,33.2961661284375,33.8148899651266,31.2244365276654,34.9264611082224,55.8014155663354,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8736262113826
50.0833100186324,32.1677268068702,56.1586707000656,24.9699055641403,28.4326842195568,49.2474636916831,34.4917317458355,47.2543652441943,29.6547560200406,51.2292088308837,23.0321117366672,39.2465722271576,41.2469502232437,47.0626191279123,23.5057175360469,55.2743094541884,33.797518265434,36.9335352817994,40.2014628724602,37.8784277885331,58.1962079190442,34.4055313593147,33.8148899651266,31.2244365276654,34.9264611082224,55.9088160587351,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.873633518241
50.0833100186324,32.3150356467305,56.6819326777923,24.9699055641403,28.4326842195568,49.2475008856096,34.4917317458355,47.2543652442604,29.6547560200406,51.2693806957647,23.0321117366672,39.2465722271576,41.2469502232437,47.06266443591,24.3539338572659,55.2743094541884,33.797518265434,36.9335361584652,40.2014628724602,38.6428524887168,58.3070726801035,35.5589061785761,33.8148899651266,31.2244365276654,34.9264611082224,55.9088160587351,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8736389714451
50.0833100186324,32.4864382915931,56.6889584829877,24.9699055641403,28.4326842195568,49.2475383636611,34.4917317458355,47.254365244362,29.6547560200406,51.3004592356422,23.0321117366672,39.2906326933614,41.2469502232437,47.0627126598143,25.0479860363536,55.2743094541884,33.797518265434,36.9335370947167,40.2014628724602,39.4600663741385,58.3769527842425,36.3022935819844,33.8148899651266,31.2244365276654,34.9264611082224,55.9821397799291,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8736462517629
50.0833100186324,32.6166225761716,56.6889584829877,24.9699055641403,28.4326842195568,49.2475782464791,34.4917317458355,47.2543652444416,29.6547560200406,51.3358827748398,23.0321117366672,39.2961709512251,41.2469502232437,47.0627478558091,25.3790158973228,55.2743094541884,33.797518265434,36.9335381398729,40.2014628724602,39.9483201612492,58.4620214313906,36.9326333451035,33.8148899651266,31.2244365276654,34.9264611082224,56.0197463412004,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8736548163809
50.0833100186324,32.6406008767741,56.6889584829877,24.9699055641403,28.4326842195568,49.2476149566614,34.4917317458355,47.2543652444996,29.6547560200406,51.3654292518679,23.0321117366672,39.3302745034044,41.2469502232437,47.0627749079038,25.6697240974464,55.2743094541884,33.797518265434,36.9335392851302,40.2014628724602,40.6284300772678,58.5227343501298,36.9750467750189,33.8148899651266,31.2244365276654,34.9264611082224,56.0197463412004,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8736620138587
50.0833100186324,32.6406008767741,56.6889584829877,24.9699055641403,28.4326842195568,49.247668951067,34.4917317458355,47.2543652445617,29.6547560200406,51.3900223535462,23.0321117366672,39.3302745034044,41.2469502232437,47.0628236522858,25.8484088825421,55.2743094541884,33.797518265434,36.9335401209889,40.2014628724602,41.2648448076587,58.5861350014658,37.2776491125667,33.8148899651266,31.2244365276654,34.9264611082224,56.0197463412004,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8736696477744
50.0833100186324,32.6406008767741,56.6889584829877,24.9699055641403,28.4326842195568,49.2477143935957,34.4917317458355,47.2543652446362,29.6547560200406,51.4111149554301,23.0321117366672,39.3380292332932,41.2469502232437,47.0628829625963,25.9517684424412,55.2743094541884,33.7995032520982,36.9335409593267,40.2014628724602,41.8717345420639,58.6132876182915,37.2776491125667,33.8148899651266,31.2244365276654,34.9264611082224,56.0197463412004,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8736772500103
50.0833100186324,32.6432447554044,56.6889584829877,24.9699055641403,28.4326842195568,49.247770633734,34.4917317458355,47.2543652446918,29.6547560200406,51.4237267519835,23.0321117366672,39.3573231202644,41.2469502232437,47.0629320893537,26.0294825004631,55.2743094541884,33.7995032520982,36.93354185803,40.2014628724602,42.5595787459478,58.6801348178238,37.4077117383391,34.1049030871707,31.2244365276654,34.9264611082224,56.0315760392398,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8736841372949
50.0833100186324,32.6432447554044,56.6889584829877,24.9699055641403,28.4326842195568,49.2478290883362,34.4917317458355,47.2543652447611,29.6547560200406,51.4303175905637,23.0321117366672,39.3881005307833,41.2469502232437,47.0630012142382,26.0935661997207,55.2743094541884,33.7997073928528,36.9335426961388,40.2014628724602,43.0914653873297,58.7084554747503,37.4077117383391,34.48722807128,31.2244365276654,34.9264611082224,56.0315760392398,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8736907576803
50.0833100186324,32.6450769000873,56.6889584829877,24.9699055641403,28.4326842195568,49.2478734801957,34.4917317458355,47.2543652448277,29.6547560200406,51.433237129994,23.0321117366672,39.4183393967957,41.2471895622965,47.0630521085778,26.1546862486774,55.2743094541884,33.7997073928528,36.9335433078273,40.2014628724602,43.6946209201638,58.7774107427203,37.4077117383391,34.7107795215324,31.2244365276654,34.9264611082224,56.033519519152,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8736977471273
50.0833100186324,32.6450769000873,56.6889584829877,24.9699055641403,28.4326842195568,49.2479310744985,34.4917317458355,47.2543652449018,29.6547560200406,51.4336741660022,23.0321117366672,39.4843123065749,41.2471895622965,47.0631151228791,26.2314268788181,55.2743094541884,33.7997073928528,36.933544049092,40.2014628724602,44.075945405657,58.8191498392424,37.4077117383391,35.0274943490649,31.2244365276654,34.9264611082224,56.033519519152,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8737079086981
50.0833100186324,32.6450769000873,56.6889584829877,24.9699055641403,28.4326842195568,49.2479775352791,34.4917317458355,47.2543652449691,29.6547560200406,51.4336741660022,23.0321117366672,39.4912762859249,41.2471895622965,47.0631748226601,26.3688294193564,55.2743094541884,33.7997073928528,36.9335446564662,40.2014628724602,44.1165378697543,58.8399124898051,37.4310077459121,35.3390882731173,31.2244365276654,34.9264611082224,56.033519519152,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8737153724359
50.0833100186324,32.6450769000873,56.6891383793625,24.9699055641403,28.4326842195568,49.2480186633544,34.4917317458355,47.2543652450296,29.6547560200406,51.4336896619801,23.0321117366672,39.4912762859249,41.2471895622965,47.0632490932566,26.5481626910291,55.2743094541884,33.8000117801699,36.9335454194052,40.2014628724602,44.1165378697543,58.8494113815945,37.4310077459121,35.7555702655641,31.2244365276654,34.9264611082224,56.033519519152,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8737212132764
50.0833100186324,32.6450769000873,56.6891768663537,24.9699055641403,28.4326842195568,49.2480702248628,34.4917317458355,47.2543652450826,29.6547560200406,51.4336896619801,23.0321117366672,39.5046282590767,41.2471895622965,47.0633102829008,26.6526413813535,55.2743094541884,33.8000117801699,36.9335461627451,40.2014628724602,44.124704135366,58.8753562404776,37.4310077459121,36.007460147241,31.2244365276654,34.9264611082224,56.033519519152,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8737320852618
50.0833100186324,32.6450769000873,56.6891768663537,24.9699055641403,28.4326842195568,49.2481078565702,34.4917317458355,47.2543652451264,29.6547560200406,51.4336896619801,23.0321117366672,39.5046282590767,41.2472413110145,47.0633803175966,26.760480108353,55.2743094541884,33.8001892644198,36.9335468580951,40.2014628724602,44.124704135366,58.9180966382847,37.4381670714235,36.2505027257057,31.2244365276654,34.9264611082224,56.033519519152,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8737416387353
50.0833100186324,32.6450769000873,56.6891768663537,24.9699055641403,28.4326842195568,49.2481412592786,34.4917317458355,47.2543652451706,29.6547560200406,51.4336896619801,23.0321117366672,39.5109964314875,41.2472413110145,47.0634416464877,26.8663482019263,55.2743094541884,33.8004653028645,36.9335474913758,40.2014628724602,44.1279781671024,58.9355216439736,37.4381670714235,36.4150405264047,31.2244365276654,34.9264611082224,56.033519519152,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8737486111287
50.0833100186324,32.6450769000873,56.6891768663537,24.9699055641403,28.4326842195568,49.2481686571719,34.4917317458355,47.2543652452028,29.6547560200406,51.4336916816692,23.0321117366672,39.5109964314875,41.2472518231378,47.0634898074396,26.9972738426725,55.2743094541884,33.8004653028645,36.9335483620049,40.2014628724602,44.1279781671024,58.940560059446,37.4381670714235,36.4150405264047,31.2244365276654,34.9264611082224,56.033519519152,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8737568770885
50.0833100186324,32.6450769000873,56.6891955189492,24.9699055641403,28.4326842195568,49.2481932327004,34.4917317458355,47.2543652452352,29.6547560200406,51.4336926221555,23.0321117366672,39.51343384005,41.2472518231378,47.0635337283508,27.1281586361441,55.2743094541884,33.8004653028645,36.933548997428,40.2014628724602,44.1279781671024,58.9436665613868,37.4513366124056,36.4150405264047,31.2244365276654,34.9264611082224,56.0337934935615,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8737634860398
50.0833100186324,32.6450769000873,56.6891955189492,24.9699055641403,28.4326842195568,49.2482350796572,34.4917317458355,47.2543652452611,29.6547560200406,51.4336926221555,23.0321117366672,39.5137531045732,41.2472518231378,47.0635657838195,27.2279624241157,55.2743094541884,33.8005207676784,36.9335496500455,40.2014628724602,44.1279781671024,58.9436665613868,37.4513366124056,36.4156821460752,31.2244365276654,34.9264611082224,56.0338129733857,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8737700403062
50.0833100186324,32.6450769000873,56.6891955189492,24.9699055641403,28.4326842195568,49.2482656213069,34.4917317458355,47.2543652452801,29.6547560200406,51.4336926221555,23.0321117366672,39.5140054812388,41.2472518231378,47.0635943338301,27.3254462853257,55.2743094541884,33.8005925122217,36.9335502859552,40.2014628724602,44.1358817409686,58.9436665613868,37.4513366124056,36.4265780605742,31.2244365276654,34.9264611082224,56.0338129733857,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8737748238263
50.0833100186324,32.6450769000873,56.6891968998055,24.9699055641403,28.4326842195568,49.2482995627927,34.4917317458355,47.2543652453074,29.6547560200406,51.4336926221555,23.0321117366672,39.5140054812388,41.2472518231378,47.063622880905,27.4443595036295,55.2743094541884,33.8006624137512,36.9335508912507,40.2014628724602,44.1396753031481,58.9441320230558,37.454754564842,36.4320468264801,31.2244365276654,34.9264611082224,56.0338129733857,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8737822618526
50.0833100186324,32.6450769000873,56.6891968998055,24.9699055641403,28.4326842195568,49.2483268829964,34.4917317458355,47.2543652453283,29.6547560200406,51.4336926221555,23.0321117366672,39.514850809103,41.2472518231378,47.063644600335,27.5237803770347,55.2743094541884,33.8009879908437,36.9335516021572,40.2014628724602,44.1433790727684,58.9441320230558,37.455212844269,36.4467797870862,31.7936268322288,34.9264611082224,56.0338129733857,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8737879393256
50.0833100186324,32.6451757873007,56.6891968998055,24.9699055641403,28.4326842195568,49.2483536406048,34.4917317458355,47.2543652453465,29.6547560200406,51.4336926221555,23.0321117366672,39.514850809103,41.2472518231378,47.0636619845228,27.5720203999348,55.2743094541884,33.8012050253234,36.9335522529491,40.2014628724602,44.1520545369449,58.9441320230558,37.4589606463609,36.4545391350277,38.158629392887,34.9264611082224,56.0338129733857,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8737947006856
50.0833100186324,32.6451757873007,56.6891968998055,24.9699055641403,28.4326842195568,49.248374450684,34.4917317458355,47.2543652453682,29.6547560200406,51.4336926221555,23.0321117366672,39.5184918058185,41.2472518231378,47.0636746722743,27.6054469678464,55.2743094541884,33.8013765559338,36.9335527279255,40.2014628724602,44.1548185992172,58.9441320230558,37.4608393615614,36.4565640334513,39.7834788856657,34.9264611082224,56.0352476219298,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8738016989243
50.0833100186324,32.6451757873007,56.6891968998055,24.9699055641403,28.4326842195568,49.2483921407747,34.4917317458355,47.2543652453898,29.6547560200406,51.4336926221555,23.0321117366672,39.5216858237621,41.2472518231378,47.0636909070151,27.6160424604942,55.2743094541884,33.8016203304986,36.9335532977444,40.2014628724602,44.1548185992172,58.9443326953802,37.4619829812683,36.4574171627437,39.7834788856657,34.9264611082224,56.0352476219298,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8738072026584
50.0833100186324,32.6451757873007,56.6891999355765,24.9699055641403,28.4326842195568,49.2484090949001,34.4917317458355,47.2543652454159,29.6547560200406,51.4336926221555,23.0321117366672,39.5247675843669,41.2472518231378,47.0637072573665,27.6239922260832,55.2743094541884,33.8017994231093,36.9335538800887,40.2014628724602,44.1610143468356,58.9462203585145,37.4716838995634,36.4614800208606,39.7834788856657,34.9264611082224,56.0371535781982,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8738192659031
50.0833100186324,32.6451757873007,56.6891999355765,24.9699055641403,28.4326842195568,49.2484245417557,34.4917317458355,47.2543652454351,29.6547560200406,51.4336926221555,23.0321117366672,39.525902459835,41.2472518231378,47.0637213564007,27.6342779428472,55.2743094541884,33.8020725823853,36.9335548211526,40.2014628724602,44.1610143468356,58.9469294432638,37.4748711206223,36.4619060059227,39.7834788856657,34.9264611082224,56.0379859272697,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8738280699482
50.0833100186324,32.6451757873007,56.6891999355765,24.9699055641403,28.4326842195568,49.2484358155348,34.4917317458355,47.2543652454555,29.6547560200406,51.4336929634728,23.0321117366672,39.5261915298151,41.2472518231378,47.0637379984595,27.6439667315192,55.2743094541884,33.8022475800156,36.9335555079822,40.2014628724602,44.1657074165652,58.9473994705911,37.4803493027729,36.4673701219214,39.7858756280707,34.9264611082224,56.0379859272697,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.873838792268
50.0833100186324,32.6451757873007,56.6891999355765,24.9699055641403,28.4326842195568,49.2484486382699,34.4917317458355,47.2543652454753,29.6547560200406,51.4336929634728,23.0321117366672,39.5261921093748,41.2472518231378,47.063754913602,27.6523150641814,55.2743094541884,33.802362284426,36.9335561297597,40.2014628724602,44.171298141082,58.9493026456513,37.4805607852726,36.4746232242509,39.7858756280707,34.9264611082224,56.0382883638287,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8738491933324
50.0833100186324,32.6451757873007,56.6892005465399,24.9699055641403,28.4326842195568,49.2484583755575,34.4917317458355,47.2543652454898,29.6547560200406,51.4336929634728,23.0321117366672,39.5261921093748,41.2472519484783,47.0637685600247,27.65936141257,55.2743094541884,33.8024390524457,36.9335572694125,40.2014628724602,44.171298141082,58.9511114194934,37.4805607852726,36.4776128793615,39.7858756280707,34.9264611082224,56.0384660412383,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8738664249046
50.0833100186324,32.6451757873007,56.6892005465399,24.9699055641403,28.4326842195568,49.248468047471,34.4917317458355,47.2543652455004,29.6547560200406,51.4336929634728,23.0321117366672,39.5272783450259,41.2472519484783,47.0637825488567,27.6726527535604,55.2743094541884,33.8025153130626,36.9335581011808,40.2014628724602,44.1769765426243,58.9511114194934,37.4805607852726,36.4825236723409,39.7858756280707,34.9264611082224,56.0384660412383,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8738798442609
50.0833100186324,32.6451757873007,56.6892005465399,24.9699055641403,28.4326842195568,49.2484759791309,34.4917317458355,47.2543652455113,29.6547560200406,51.4336929634728,23.0321117366672,39.5287121564768,41.2472519484783,47.0637956793346,27.6837376272682,55.2743094541884,33.8025908803825,36.9335589801861,40.2014628724602,44.1784370815294,58.952009849357,37.4805607852726,36.4947290855971,39.7858756280707,34.9264611082224,56.0384660412383,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.873899566501
50.0833100186324,32.6451757873007,56.6892005465399,24.9699055641403,28.4326842195568,49.2484844186844,34.4917317458355,47.2543652455249,29.6547560200406,51.4336929634728,23.0321117366672,39.5287121564768,41.2472519484783,47.0638107697836,27.6985652962593,55.2743094541884,33.8026390903911,36.9335604735531,40.2014628724602,44.1853085916879,58.9521500401553,37.4805607852726,36.5295008786862,39.7858756280707,34.9264611082224,56.0384660412383,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8739195969275
50.0833100186324,32.6451757873007,56.6892006299511,24.9699055641403,28.4326842195568,49.2484905782364,34.4917317458355,47.2543652455349,29.6547560200406,51.4336929634728,23.0321117366672,39.5290453781165,41.2472519484783,47.063823002514,27.7083754574124,55.2743094541884,33.8116531489662,36.9335615634771,40.2014628724602,44.1904172094751,58.9530559288534,37.4805607852726,36.5358496237036,39.7900855527551,34.9264611082224,56.0384715528589,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8739397957719
50.0833100186324,32.6451757873007,56.6892006299511,24.9699055641403,28.4326842195568,49.2484965188843,34.4917317458355,47.2543652455449,29.6547560200406,51.4336929634728,23.0321117366672,39.5290453781165,41.2472519484783,47.0638319305013,27.7203382307709,55.2743094541884,33.8166997408658,36.9335628879819,40.2014628724602,44.1952314997804,58.9559590858224,37.4806248620295,36.5591225213861,39.7900855527551,34.9264611082224,56.0386370718244,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8739658288495
50.0833100186324,32.6451757873007,56.6892006299511,24.9699055641403,28.4326842195568,49.2485024166286,34.4917317458355,47.2543652455535,29.6547560200406,51.4336929634728,23.0321117366672,39.5298684596885,41.2472519484783,47.0638420199453,27.7315706619774,55.2743094541884,33.8166997408658,36.9335640447793,40.2014628724602,44.1992144109163,58.9562838950739,37.4813672183767,36.5706223807158,39.8073288680856,34.9264611082224,56.0386557559023,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8739940490169
50.0833100186324,32.6451757873007,56.6892006299511,24.9699055641403,28.4326842195568,49.2485075978482,34.4917317458355,47.2543652455621,29.6547560200406,51.4336929639256,23.0321117366672,39.5310247530911,41.2472519484783,47.0638598202892,27.746915102929,55.2743094541884,33.8208395255494,36.9335657204795,40.2014628724602,44.2023340329004,58.9612999134473,37.4813672183767,36.5869400586971,39.8073288680856,34.9264611082224,56.0391642724873,51.0301410075391,51.5266826118608,37.2848003773103,56.0121791906041,59.8740206957004
