55.5014440441854,52.4117822786573,53.458642164808,51.9120457361307,63.3321736493571,45.1354305784154,67.3453682090279,38.711995009736,53.2315279251636,32.3500115547507,69.5941772243866,58.2639003604308,64.9669120688121,55.0653058298922,56.5519340835413,45.8495848290487,59.5723185321277,43.2880728447462,55.2587070371038,41.7913638629068,63.0870184849519,53.9985995958091,57.424536655148,42.6076764566101,61.456889861532,60.6880755049349,45.5342516439586,45.2364379358589,51.1830845253156,68.65926183359,55.1793517908245
55.5014442024228,52.4694445782398,53.4587176426895,51.9263979327631,63.3597859506814,45.1354305799538,67.3453745849969,38.7161388396728,53.2315279251636,32.3500115547519,69.5941772260661,58.2639003604308,64.9669229113508,55.0653058299443,56.5519423481725,45.8495968868177,59.5723188118458,43.2884559479919,55.2587070371539,41.7913638646859,63.0870184849646,53.998610357754,57.424536655148,42.6076764571615,61.456889861577,60.6880755049616,45.5348957670455,45.2365791970486,51.1830845398395,68.659279686159,55.1793518548141
55.5014442187795,52.4694445782398,53.4587443039555,51.9372851780709,63.385669432221,45.1354305802762,67.3453764158841,38.7167642422364,53.2315279251636,32.350011554752,69.5941772297308,58.2639003604308,64.9669574787272,55.0653058340374,56.5519538828043,45.8496087059499,59.5723197678691,43.2884876781526,55.2587070372181,41.7913638688591,63.0870184849697,53.9986133638682,57.424536655148,42.6076764578227,61.4568898615843,60.6880755049641,45.5349614985543,45.2368406892151,51.1830845649723,68.6592813592893,55.1793524901257
55.501444691098,52.4708536890494,53.4587666961371,51.9376453983061,63.387399282878,45.1354305810333,67.3453765326125,38.716966879101,53.2315279251636,32.350011554752,69.5941772357334,58.2639003604308,64.9670238811964,55.065305836809,56.5519642374988,45.8496127489709,59.5723203410898,43.2885468831493,55.2587070372183,41.7913638717147,63.0870184849701,53.9986136257464,57.4471241779982,42.6076764583015,61.4568898615846,60.6880755049644,45.5349626211569,45.2369841844848,51.1830848036315,68.6592831153788,55.1793525288294
55.5014447456913,52.470867077295,53.4587697305254,51.9376590571213,63.3874655343934,45.1354305813973,67.3453766529562,38.7171386020346,53.2315279251636,32.350011554752,69.5941772366365,58.2639003604308,64.9670386736593,55.0653058372361,56.551966081964,45.8496362618665,59.5723204387369,43.2885500655393,55.2587070372183,41.7913638789602,63.0870184849702,53.9986137171215,57.4621565819288,42.6076764587412,61.4568898615847,60.6880755049644,45.5349628359867,45.2369880333152,51.1830857932787,68.6592834962522,55.1793525331587
55.5014447463578,52.4708791128967,53.4587709789112,51.9377848258839,63.3930864007971,45.1354305816743,67.3453786642501,38.7178717510645,53.2315279251636,32.350011554752,69.5941772372877,58.2639003604308,64.967041869897,55.0653058373009,56.5519669213897,45.8497201437433,59.5723204825602,43.2885507898511,55.2587070372183,41.7913638864519,63.0870184849704,53.9986138858966,57.46432510797,42.6076769924698,61.4568898615847,60.6880755049644,45.5349628446947,45.2369886663816,51.183088208984,68.6592903170576,55.1793525331765
55.5014447464452,52.4708884159818,53.4587731412166,51.9378144419191,63.3983848903489,45.1354305817447,67.345382852648,38.7195879799516,53.2315279251636,32.350011554752,69.595465854967,58.2639003604308,64.9670430254456,55.0653058373138,56.5519677367305,45.8497310165054,59.5723204858115,43.2885508264821,55.2587070372183,41.7913638881343,63.0870184849705,53.9986139497115,57.4653474839235,42.6076769986223,61.4568898615847,60.6880755049644,45.5349628502795,45.2369949789896,51.1830886378729,68.6592970330401,55.179352533494
44.4363105970473,-60.2849030705214,-77.964213292975,37.0489678859718,-31.9877944378266,-59.03149601789,54.9451221259138,-31.4663297801317,40.9478358888407,-70.0780043481574,6.1050765444709,-71.4138839567213,57.0934756771695,42.3000532379704,-25.2619974521334,-97.0753640835572,-111.488067261145,-72.8472497764004,-127.376841815944,31.4044909735262,-32.7780385360691,-67.5011600526563,-30.0235071271226,42.2539504380137,-71.0160720795173,-50.9164327364908,37.5307227194024,-58.4004894203573,-159.304606686904,-55.1060831511132,48.5535939493145
44.4363141523665,58.2132098207325,41.8199132874838,37.0492751480337,66.758821965403,43.7110702213526,54.953091616729,46.0050352725618,47.6633380093384,40.3563438270857,61.4700846957919,54.2249854589217,57.0936726118444,43.9681101817447,61.1852140935069,40.1668360687968,55.8923440281446,40.3441553416403,52.0693842299395,31.4045247985972,59.7557812619955,53.75732765006,58.353006408812,42.2540215869287,63.4862897907967,45.0874951406234,38.2548955135503,41.6933212199049,51.6217326587327,65.8297071030156,48.5535952446321
45.6938030372909,59.4849924948493,47.1020290456721,37.7205737501841,67.0334555560499,43.7110702701698,58.3448126658816,46.5149730306871,48.3869005799777,40.3563442868035,63.3601672596468,55.8284658357198,57.0937368149646,49.2318442060979,61.9751022111959,41.7083088133631,55.8923461089533,40.3441723846186,52.9535055668066,35.4076782466712,61.5475198645746,53.757339525793,61.0240426252569,42.2540369286608,65.1639305539858,52.5457758099502,39.7989611955962,43.7058627114405,52.6160640516439,66.2312311743487,50.7345386970887
45.7351696690041,59.7901134507377,47.971990705481,38.0164208669835,67.0334555560499,44.65410291075,60.8986901800335,46.8458858075324,48.4336951384182,43.3381657067762,63.6301493112498,55.8284658357198,58.2298764028242,49.8746275371546,62.1860958872625,41.9881292980359,57.2062517323384,40.5824343477855,53.2183599382254,35.4076782466712,62.2320138321488,54.5282623213103,61.1875157541592,42.5518015618172,65.4735555535421,54.7898436428893,40.5962638469157,43.8218182020749,52.6160640516439,66.4466888279385,50.9779578983042
46.8668567144614,60.0599003571493,47.9879460596346,38.0467394717847,67.0361944172799,45.1607770144337,61.2566390124748,46.8837777297366,50.7762142925359,43.387380466053,63.7479474333029,55.8284658357198,59.5039375177805,50.241136784701,62.3379398531667,42.1413106944326,57.3616984250877,41.0307182068423,53.711410656142,35.5162793480978,62.4335110973213,54.6508710746746,61.2075410872691,43.0645440043775,65.5690902583077,54.7898436428893,41.0250416111773,43.8391424630326,52.6160640516439,66.4618265670164,51.6559828432966
46.9121631292531,60.3448738550127,48.0166038581362,38.0479813432711,67.0383099870183,45.9148108231958,61.6186521465584,46.8837777297366,53.1901836776543,43.3971968708587,63.7883730094652,55.830699482033,59.5316285803354,50.4185988790313,62.4435736053418,42.2017424240977,57.4261905765091,41.9931706022701,53.9729212480538,35.5917923329184,62.6211260887174,54.7811661913068,61.2383373730739,43.1815799628647,65.5744584601425,54.7985575206113,41.0960735008062,43.901418417764,52.7385445417036,66.4681013570652,52.7085408157475
47.0381463110752,60.3649276416183,48.6126691785135,38.04836143996,67.0385289294023,46.027791922437,61.6240765187184,46.8878703134297,53.343643747717,43.4398909894137,64.1881240085471,55.8322899080502,59.5476947679939,50.6041183055596,62.5597783578795,42.3236101656219,57.446748373877,42.3671834828903,54.0563139511416,36.3995150924108,62.6449087621742,54.7811661913068,61.2407689538664,43.4648316761631,65.5744584601425,54.9502038459449,41.1163057819129,43.903387390599,52.9721618193472,66.4786178737463,58.8186213206745
47.052923723119,60.3671404007022,48.8196575243185,38.0483812435078,67.0386887808881,46.0514129352993,61.7542587049681,46.889289350544,53.4079535709753,43.5528015753254,64.3526655413428,55.8322958174468,59.5622759703552,50.8302338479125,62.5781234203841,42.3337172643338,57.4482059865919,42.4242036847388,54.0656697247964,36.3995150924108,62.6506691677703,54.7822931691602,61.2407732200028,43.6885817169508,65.5745222574917,54.9502038459449,41.1197070666138,43.9033937448312,53.0464687111711,66.4820207710516,60.5528002143431
47.0541879780229,60.3680322311802,48.9273583986576,38.0484815519072,67.0389549645235,46.0529179789358,61.760521650879,46.8893472089645,53.7819992567821,43.5763621465804,64.4185651473739,55.8323015070325,59.5815810437655,50.8302338479125,62.5831582948052,42.3414390598885,57.451460231357,42.4451571716206,54.0727572856059,36.5021613895132,62.6509565431366,54.8220908432084,61.243066169737,43.6885817169508,65.5781343141276,55.096274945811,41.1201171495355,43.9035055431481,53.0464687111711,66.4822386959971,60.8264118853522
47.0551048374863,60.3681476601511,48.9393759237912,38.0485019200154,67.0392246250041,46.0531572425143,61.7609947803996,46.8893690783917,54.5949841177649,43.5763621465804,64.4274690829777,55.8344817788415,59.5826939669286,50.8612924085664,62.5844102904695,42.3447365213547,57.451460231357,42.4459262895069,54.0730180376296,36.6261263840682,62.6537466189598,54.833831453615,61.2874561201873,43.7117950782268,65.5783237194258,55.1692174388117,41.1257528939255,43.9035567905481,53.0464687111711,66.4828347491293,60.8264118853522
47.0553615556936,60.3682149912618,48.9822555255056,38.0485188036931,67.0394472737399,46.3464502211003,61.7614050467884,46.889372931391,54.6184678130865,43.5807734168286,64.4369127890152,55.8354227447371,59.6638538419959,51.3767379082553,62.5857156390676,42.3450159236563,57.4515405528121,42.4471032728959,54.0730214213759,37.1928031412523,62.6544879520925,54.8365918824482,61.2940916822034,43.7125341057612,65.5783261996005,55.2203198457073,41.1280552995666,43.9035590599845,53.0549455371391,66.4828580845062,60.867731308085
47.0554281178648,60.3683509420852,48.9969239946051,38.0530099249593,67.0394615169962,46.4084126023336,61.7614402823882,46.8893731906551,54.6191764685885,43.580822649753,64.4417747427896,55.8357504298199,59.7051540765167,51.4049629464816,62.5857573941493,42.3451073393751,57.4515534055172,42.447249837462,54.0745460467366,37.1928031412523,62.6562018333317,54.8366142266402,61.294278733964,43.7125341057612,65.5783316264076,55.2434407032355,41.1282648940715,43.9035598932428,53.0559633848853,66.4828635040472,60.8820550625054
47.055565516024,60.3683705099781,49.0238624429458,38.0552519760994,67.0394667567181,46.4096976489207,61.7614417262192,46.8893733069793,54.6192533875705,43.5808718027334,64.4427988545217,55.8358260438151,59.713183162438,51.4267100710094,62.5857869588975,42.3451269914072,57.4515885974167,42.4483322637024,54.0755379614264,37.3769180366377,62.6778155258106,54.8410196769658,61.2943714844116,43.7125348422975,65.5878068929728,55.2436253770197,41.1285327745923,43.9035604136261,53.0559696916506,66.4828635199632,60.8850313847675
47.0555789546645,60.368375144791,49.0628601087639,38.0554004965228,67.0394698850043,46.4165438477318,61.7614428401193,46.8893733328308,54.6192538365704,43.5808718518615,64.4471640872955,55.8364313458861,59.721146545177,51.4267100710094,62.5859600862038,42.3451324688402,57.4516772287083,42.4496636186271,54.0764603256718,37.4593128502861,62.6896776144199,54.8441496373545,61.2943716654776,43.7145248012825,65.5921523337726,55.2445526177554,41.1285342892305,43.9035604166741,53.0559697030797,66.4874110095175,60.8852302220144
47.0555854170714,60.3683771846169,49.0835811297762,38.0555243067338,67.039470162487,46.4183711017604,61.761443239619,46.8894244339931,54.6192539043056,43.5808718519432,64.4523129262433,55.8366293065095,59.7799888574427,51.4804751690186,62.586002561497,42.3451360361848,57.4516826568113,42.4498786710975,54.0767626579223,37.5199837940794,62.6896923218622,54.8444845487855,61.2970020257175,43.7150948013456,65.5943337639894,55.2447081326147,41.1285365786824,43.9035604285856,53.0559697031007,66.4874110095175,60.8852323567097
47.055596141053,60.368377602818,49.0863210838691,38.0555834781403,67.0394703441664,46.4196090846187,61.7614433176669,46.8894431160194,54.6192539048775,43.5808718519434,64.4530565441316,55.8366355639731,59.7811200586031,51.5228717998396,62.5860106630672,42.3451376633466,57.4516830112894,42.4501689229365,54.076913096634,37.5273387739745,62.6897291585915,54.8446745588104,61.2970684923464,43.7157816201809,65.5944996407338,55.2560857217406,41.128537176497,43.9035604412591,53.0559697031007,66.4874110095175,60.8852323606331
47.0555980454261,60.3683776152257,49.0864400422914,38.0555840641414,67.0531433270928,46.4196951346748,61.7614433359856,46.8894482881745,54.6192539051871,43.5808718519434,64.4531558472502,55.836734067122,59.7812042006593,51.5532746183761,62.5860136139667,42.3451377158052,57.4516831130195,42.4505002082347,54.0769179128111,37.5276389250561,62.6897450455055,54.8447491610731,61.2970799737962,43.718333084463,65.5945254646837,55.264663165964,41.1285372163629,43.9035604412804,53.0559697031007,66.4874987065258,60.8852323606403
47.0555981413302,60.3683776152257,49.1028271886849,38.0555853101489,67.0666984396186,46.4197014698861,61.7614433409205,46.8894532736688,54.6192539052038,43.5820233008078,64.4531734897721,55.8367630915582,59.7813749889368,51.5973825901637,62.5860138918306,42.3451377249427,57.4516832372745,42.4507255009957,54.0769197857089,37.5276953571282,62.6897453634868,54.8448198512556,61.2970976102833,43.7187891131664,65.5945259932218,55.264663165964,41.1285372168995,43.903560441297,53.0559697031007,66.4875520257601,60.8852323606403
47.0555981963863,60.3683776186524,49.1035369479056,38.0555854207374,67.0713922743028,46.4197017053885,61.7614433409717,46.8894566666672,54.6192539052042,43.5821130354791,64.4531951379657,55.836850484478,59.7815202893007,51.5982362993365,62.5860139089542,42.3451377357027,57.4516832461629,42.4507343330959,54.0769207717172,37.5278233931244,62.6901496573707,54.8448440580774,61.2970997342343,43.7190585735278,65.5945264202885,55.2685308086029,41.1285372181241,43.9035604413003,53.0559697031007,66.4875613007264,61.1579228553168
47.0555982208521,60.3683776187348,49.1129468106484,38.0555855308202,67.0714780607796,46.4197017397965,61.7614433410375,46.8894591302971,54.6192539052043,43.5821238431769,64.4531987344439,55.8370255730237,59.7815387635749,51.6059909234489,62.5860139224988,42.3451377376936,57.4516832463448,42.4507428457779,54.0769628585164,37.5297225943472,62.6902995733073,54.8448624220507,61.2971008199896,43.7193137124887,65.594526959255,55.2713476730574,41.1285372182153,43.9035604413009,53.148202652657,66.4875613083455,61.1598680880849
47.055598222405,60.3683776187573,49.1390787007244,38.0555855733301,67.0714809316872,46.4197018126348,61.7614433410927,46.8894594776753,54.6192539052043,43.5821375076056,64.4532008503409,55.8370576091128,59.7815470416745,51.6067622890487,62.5860139480754,42.3451377377503,57.4516832463512,42.4507431567395,54.0769734978937,37.5304446930564,62.6903025505488,54.8764371083003,61.2971008458996,43.719321214477,65.5945270764661,55.2718550228618,41.12853721822,43.9035604413009,53.2435069207462,66.4875613084277,61.3551301769797
47.0555982227214,60.3683776187587,49.1595676212392,38.0555855895266,67.0714811040337,46.4197018369253,61.761443341098,46.8894595432747,54.6192539052043,43.5821377621677,64.4532017477434,55.8370660180688,59.7815470582324,51.6069816599781,62.5860139523262,42.3451377377527,57.4516832463513,42.450743226496,54.0769737871638,37.5304691768587,62.6903026439496,54.877460444233,61.2971008489639,43.7193248146629,65.5945271114067,55.2724122948252,41.1285372182215,43.9035604413009,53.2459026158007,66.4875613084423,61.357224527376
47.055598222749,60.368377618762,49.1785269765874,38.0555855941869,67.2161076082671,46.4197018578417,61.7614433411496,46.8894595434346,54.6192539052043,43.5821412314597,64.4532018315935,55.8370660824471,59.7815470593145,51.6074422879033,62.5860139550811,42.345137737753,57.4516832463517,42.4507432566415,54.0769749674508,37.5307040432257,62.690312940887,54.8774855890659,61.297829204508,43.7193250052217,65.5945271239511,55.2724909428911,41.1285372182219,43.9035604413009,53.2462034699358,66.4877076954776,61.3573367644821
47.0555982227496,60.3683776187673,49.1810276610819,38.0555855953712,67.256884564317,46.4197018722759,61.7614433411529,46.8894595434601,54.6192539052043,43.5821443013764,64.4532018393138,55.8370660868957,59.7815470594556,51.6131787613935,62.5860139646015,42.345137737753,57.4516832463518,42.4507432593062,54.0769749707845,37.5307257715046,62.6903145620083,54.8779301119853,61.2979935038027,43.7193252504442,65.594527125324,55.2725212167385,41.128537218223,43.9035604413009,53.2462039944295,66.4878774759801,61.3573465189991
47.0555982229475,60.3683776187794,49.1818278476461,38.0555855960386,67.3074555744988,46.4197018778975,61.7614433411542,46.8894595434636,54.6192539052043,43.5821491479666,64.4532018505137,55.8370660869888,59.7815470594582,51.6154922036611,62.586013974067,42.3451377377531,57.4516832463518,42.450743259867,54.0769749735785,37.5307271518395,62.690422775945,54.8780426856513,61.2980160011263,43.7193253396633,65.5945271256191,55.2725270312153,41.1285372182243,43.9035604413009,53.246203995394,66.4879613902656,61.4428533049164
47.0555982229898,60.3683776187869,49.1825495452972,38.0555855961398,67.3429697913684,46.4197018785164,61.761443341157,46.8894595434662,54.6192539052043,43.5821493769963,64.453201852841,55.8370660870429,59.7815470594609,51.61638034197,62.5860139813221,42.3451377377531,57.4516832463518,42.4507432598747,54.07707916178,37.5307272919156,62.690438519333,54.8780860559147,61.2980276913287,43.7193260017933,65.594527125723,55.272536433701,41.1285372182251,43.9035604413009,53.2462039953956,66.4880621043891,61.5317069820912
41.900074058398,55.6225097532723,-74.4249570918078,38.415535282478,-48.6215758400006,-6.10570995265335,-38.8066724609243,34.2360822971527,-75.7992040848363,35.3843128578699,-51.0663251111942,-68.3506196381471,-109.51927744576,-34.2678873842068,-61.5309863753549,-55.9332917142968,-149.217950220534,48.6838860218608,-25.6625160186679,-62.4867033972482,-85.1647000562986,-12.3870532222878,-46.1853182897101,-66.1353575362584,61.8264595019565,-66.6708674599051,-32.7644333357728,-96.8887798779492,51.9564401595118,31.279412135174,-53.228808876065
41.9000740608611,55.6225098186058,37.461262946997,38.4155354727772,60.4592661465144,42.0700511793729,49.4146759049625,35.0123259409397,63.8484648046841,35.3910539266815,56.7275451410057,49.2250764390986,49.1468796347569,50.3303246654134,52.5405527591354,30.426558537254,55.3901364456503,48.6838871573205,47.4194769163123,42.3479359845464,58.2298834100764,54.7421603516178,55.2542729169615,49.2211603079027,63.3033887057372,37.558305129181,31.3790267036759,45.888540720818,52.5488415054152,66.3313643701117,56.0336550607611
41.9225720280384,55.9125429781633,39.4604219969849,41.7993148200396,60.7126298136889,42.0700515658934,53.1958697056747,36.2509198117939,64.3298030007174,36.1384429475636,59.2549526372527,49.2250767129928,50.2296396105007,51.3117562740784,53.8990019980658,31.407205963132,56.9328762905164,49.729257506762,47.446052778943,42.7164548723409,59.6648880039595,57.5153874873874,55.2547324595377,50.3034116116665,63.3033887057372,40.6519379522104,31.3790267283603,47.820560172827,54.2466999335125,66.7608375088503,56.8310738144043
44.1307937888092,56.5590399971556,39.6112001779487,42.2326782597174,61.0453945749874,43.7566739526995,53.7668192505593,36.3829901209858,64.3912463018381,36.9593786815258,59.6850369961907,49.2515901446245,52.6240391233086,51.5906096618263,54.5796125414851,31.765422726464,57.0421397685494,50.5274660052759,48.6729003348312,43.2768714616397,59.8751383557763,57.7011938475242,57.4714358590702,50.3034116116665,63.5264809889472,40.6519379522104,32.8904289350504,49.6504870605532,54.3400496970166,67.7464712993513,57.2087795723343
44.7060599508387,56.7171806689507,39.6642997373499,42.2326782597174,61.0697117702941,43.8235071510762,53.8584971088398,36.3926108065445,64.4028285574352,37.2088321443437,59.8782553562311,49.2540429579682,52.6240391233086,51.5930424109626,54.6841673445267,31.7821582874006,57.3778440768296,50.7256470353685,49.0068249669185,43.6197701304361,59.941211011059,57.9608248642388,57.4714358590702,50.4031443540904,63.546836643163,40.6519379522104,33.6331998339239,49.8646688070761,54.343794470345,67.7464712993513,57.7058769817926
44.8666007315466,56.7358760185303,39.9048883536892,42.2544825446308,61.0740753428539,43.8453489139444,53.8584971088398,36.3926306025769,64.4039348187907,37.2917504335478,59.9070387022772,49.2551790093642,52.7009913216152,51.6476102355674,54.7499606281951,31.7959284161837,57.703476380918,50.7277730195602,49.0131745059763,43.6822957781551,59.942814570463,57.9946889899992,57.4767952162429,50.4279182674341,63.5560854120104,41.5040608595572,33.8301699484145,49.9948589407944,54.6382580358646,67.7584319097671,57.7058769817926
44.8765937578256,56.7732245955258,39.9162474376722,42.2707904981207,61.0751000777521,43.8482397476679,53.8872488863387,36.3926310579727,64.4040035112458,37.3712058314831,59.9371363045042,49.2558743323378,53.2182069515892,51.662034152467,54.769136945218,31.7979699916276,57.7539502933149,50.734138523805,49.035030816459,43.6874275104314,59.954134723666,58.1196191518852,57.4768587030967,50.4352202601287,63.5610855135683,41.6032270906482,34.2054181602806,50.0123316319874,54.6382580358646,67.807942831425,57.7436704360844
44.8771014420709,56.7803213123861,39.956406648908,42.2721056015136,61.0837122385657,43.849000651534,53.8872488863387,36.3926311311877,64.4040091722499,37.3803573464161,59.9532755970155,49.2570998068412,53.2182069515892,51.6745543049469,54.769136945218,32.2067874492768,57.8529566762575,50.7345843535429,49.039203006563,43.6877888852124,59.962667143931,58.2147897303937,57.4772069751247,50.4377092995275,63.5679833207887,41.615217847431,34.2989731603303,50.0458401205145,54.6495997585589,67.807942831425,58.2536706190318
44.8982322516751,56.7803213123861,39.9570169593365,42.2724174929501,61.0849509276476,43.849100351367,53.889784747728,36.392631131305,64.4040095177858,37.3821151680579,59.9567422475452,49.2571277286814,53.273000089007,51.6800991712281,54.7696877965488,32.2430451920079,57.866248731417,50.74011803706,49.0393430963672,43.6878992148069,60.0007232678359,58.4468800218966,57.4793307612065,50.4428285823466,63.5739100418033,41.6153219544947,34.3754925284859,50.0479494522269,54.6547159892042,67.807942831425,58.4035578984527
44.9003142638973,56.7806757515695,39.9602436812086,42.2726121007662,61.0852126835028,43.8491687649571,53.8909586015494,36.3926311313052,64.4040095615662,37.4301883720552,59.9579153591201,49.2571299013225,53.3123840699361,51.6800991712281,54.7696877965488,32.2677913748484,57.8679186496787,50.7413966104991,49.0410348727546,43.6879084089927,60.2333769599297,58.4468800218966,57.4793970426048,50.4428285823466,63.5740835464539,41.6153545890899,34.3889586154671,50.0497379568984,54.7560046137934,67.807942831425,58.4676389522491
44.9008333493256,56.782962890878,39.9611926185124,42.272618596902,61.0852176581375,43.8649420741814,53.8924629072137,36.3926311313052,64.4040095637113,37.4301883720552,59.958364355195,49.2571363829449,53.3222993998866,51.6801348340344,54.7746455990602,32.2689202601948,57.8681899506839,50.741559525267,49.0412932007511,43.6879101632888,60.2333769599297,58.4528478721144,57.4795243096361,50.4655754757798,63.5740892611168,41.6153579787481,34.3898647515186,50.0497612696567,54.7616049169546,67.808089796701,58.5032572722943
44.900836482577,56.787323237911,39.9612747274968,42.2726226821931,61.0852424255517,43.8880874813041,53.8924649924649,36.3926311313052,64.4040095637192,37.4301883720552,59.9586748013055,49.2571489613508,53.3252363980211,51.680137923166,54.774803031487,32.2727795670657,57.8682121944566,50.741617621165,49.0413278411845,43.6950949893695,60.2422347289181,58.4904206697079,57.4801182923986,50.467161779853,63.5740897529735,41.6153579787481,34.3925187028719,50.0498149238436,54.764480924939,67.8080906505548,58.5051198607602
44.9008366737975,56.7920799231882,39.9612947351167,42.2726237178994,61.0852493022567,43.8942812543633,53.892467100017,36.3926311313052,64.4040095637196,37.4384133849422,59.9590005861213,49.2571497278072,53.3252391652418,51.6802440341499,54.7748034391172,32.2737681491447,57.8686078426233,50.7418614223269,49.0413665157972,43.6972043506983,60.2423029428725,58.5318540859562,57.6056156185279,50.4706170810483,63.5740897556424,41.6153579808741,34.3948639024063,50.0498154815986,54.8005987093767,67.9213042404674,58.5051210980723
44.9008394332423,56.7926779492213,39.9612955414905,42.2726239171683,61.0852499770602,43.9045924081593,53.8928920030658,36.473449058152,64.4040095637198,37.4384133849422,59.959985295772,49.2571497441106,53.3252401994895,51.6802534532722,54.7751012378655,32.2770512978782,57.8686165598153,50.7418684886299,49.0413956013681,43.6976883912047,60.2423844438393,58.5318540859562,57.6528154562459,50.4723896543031,63.5740897558167,41.6461173272485,34.3953646075379,50.0498155283698,54.8098419958501,67.9257890163511,58.5174150238647
44.9008413177283,56.7927265820584,39.9612961279269,42.2726239735399,61.0852499878953,43.9163696678025,53.893181017809,36.5036467612719,64.4040095637198,37.4384227675131,59.9601582452156,49.2571497517123,53.3252403336361,51.6802561840245,54.7751566791805,32.2773404648073,57.8686216495816,50.7418757189842,49.0414146705902,43.6983630349913,60.2434801034376,58.5354445860067,57.7226030885751,50.4772708357943,63.5740897558173,41.6557585099365,34.3953662256793,50.0498155723864,54.8105923062195,67.933650093196,58.5174150238647
44.9008413282943,56.7928285871771,39.961300933447,42.2916984182842,61.0852499882817,43.9391436322646,53.8933683559497,36.5109974365151,64.4040095637198,37.4384227917077,59.9601780681998,49.2571497519946,53.3252403499495,51.6802567463828,54.7751619153199,32.2783002434626,57.8686220830083,50.7418766768707,49.0415308989839,43.698367549952,60.2439715651322,58.5360107667568,57.7351178355302,50.4784830570308,63.5740897558221,41.6562396482749,34.3953662285754,50.0498156190776,54.8105975621508,67.9336908549226,58.5467217780391
44.900841331822,56.7928298776145,39.9613409233375,42.2916984182842,61.0852499883397,43.9405995975468,53.8934941843316,36.5535717116815,64.4040095637198,37.4384228022715,59.9601800266255,49.2571497519958,53.3252403546322,51.6802567522673,54.7751675908697,32.2793177174228,57.8686222809884,50.7418767746604,49.0415392058687,43.698416573907,60.2439882934396,58.536026121089,57.7359777568885,50.4785482406145,63.5740897558241,41.6618197376781,34.3953662285806,50.0498160970715,54.8105990225014,67.933691793326,58.5701595617043
44.9008413319344,56.7928303639041,39.9613504289974,42.2920511255015,61.085249988343,43.9406652144103,53.8935096245074,36.5604417136144,64.4040095637198,37.4384228022715,59.9601802102886,49.2571497519959,53.3252584165602,51.6802567540287,54.7751693740673,32.2794368098732,57.868624003176,50.7418769059941,49.0415676966312,43.6984207009181,60.2440142380363,58.53602938324,57.736137462906,50.4785482437949,63.5740897558241,41.6625710023414,34.3961697154859,50.0498161138034,54.8105999014366,67.9336918016601,58.6124424808052
44.9008413319566,56.7928303906197,39.9613511731059,42.292069463339,61.0852499883434,43.9406764083848,53.8935150502309,36.5607858369655,64.4040095637198,37.4459843716853,59.9601802146468,49.2571497519959,53.3252917560591,51.6802567542794,54.7751700904496,32.2797904763992,57.8686339278928,50.7418771434885,49.0415991866364,43.6984321304271,60.244033040837,58.536046915343,57.7380932002903,50.4786328607077,63.5740897558241,41.6633399511705,34.3962413935376,50.0498161172557,54.8105999149216,67.9336918016754,58.6185152154899
44.9008413319587,56.7928303972378,39.961353421015,42.2920848162188,61.0852499883434,43.940682693102,53.8935173828377,36.6015676017827,64.4040095637198,37.4624873536296,59.9601802174803,49.2571497519959,53.3253188693141,51.6802567544271,54.7751703142492,32.2798302623129,57.8686340238894,50.7418771522165,49.0416092969813,43.6984640857002,60.244033780837,58.5361381692946,57.7386438069234,50.4786634262904,63.5740897558241,41.6635607882169,34.3962474397086,50.0498161176287,54.8105999157371,67.9336918016754,58.632726057655
44.9008413319589,56.7928303983119,39.961353562962,42.2920848162188,61.0852499883434,43.9406840278562,53.8935182537895,36.611810265523,64.4040095637198,37.4767463772744,59.9601802176791,49.2571497519959,53.3253224289038,51.6802567544987,54.7751704664889,32.2798322187655,57.8686340322579,50.7418771541687,49.0416102724644,43.6984773219643,60.244033841345,58.536154739767,57.7402275469327,50.4786716929967,63.5740897558241,41.6635869549325,34.3962507860315,50.0498161176814,54.8105999157515,67.9336918016754,58.636355064537
44.9008413319589,56.7928303983918,39.9613535647284,42.3058656485456,61.0852499883434,43.9406842865279,53.8935185521548,36.6155508343113,64.4040095637198,37.4781410869247,59.9601802176956,49.2571497519959,53.3253225833575,51.6802567545133,54.7751704986721,32.2798343718386,57.8686340389301,50.7418771597297,49.0416107231037,43.6984788480985,60.2440338446281,58.5361591922619,57.740786543937,50.4786837880353,63.5740897558241,41.6635882969343,34.3962528328217,50.0498161177427,54.8105999157542,67.9336918016754,58.6374860505287
44.9008413319589,56.7928303984652,39.9613535663584,42.3179690681546,61.0852499883434,43.9406843346848,53.8935186140337,36.6156208822849,64.4040095637198,37.4787283726339,59.960180217698,49.2571497519959,53.3253225867956,51.6802567545169,54.7751705023032,32.2798344705937,57.8686340404308,50.7418771605339,49.0416109241915,43.6984790228707,60.2440338462421,58.5361613071546,57.7408931267378,50.4787155054114,63.5740897558241,41.6636061873757,34.3967219438661,50.0498161177517,54.8105999157733,67.9546467959871,58.6376200040517
44.9008413319589,56.7928303984695,39.9613535690767,42.3261791593918,61.0852499883434,43.9406843675331,53.8935186565299,36.6156994549714,64.4040095637198,37.4787470723074,59.960180217699,49.2571497519959,53.3253225869195,51.6802567545176,54.7751705024587,32.2798345261585,57.8686340407428,50.741877164021,49.041610954597,43.6984792400433,60.2440338462935,58.5361637402157,57.7409201753538,50.4787160553185,63.5740897558241,41.6636418707975,34.3968398630605,50.0498161177527,54.8105999157737,67.9636780626634,58.6376377342861
