67.4398435061689,66.1545406944929,66.9101841032649,67.1498404857,66.8704946601436,53.744000604348,58.5806921706781,56.1834894948398,62.3524920195266,61.4888203431922,59.4632940376513,66.5630667590897,58.7816899553871,64.4311254031811,64.5101589460092,59.4044650631123,66.254982777047,68.9430599831001,59.0453338171154,63.5242119682975,63.2691772427368,65.5804928582139,64.4539467161895,66.476108762443,66.4862368614756,63.9655848638775,64.8083526279504,68.3123525282404,66.9693781658267,61.0241530346505,55.4253109774132
67.4398435061689,66.2432360144408,66.9101841032649,67.4669903771531,66.8704946601436,54.0882867207957,58.5806921706781,56.4752737686791,62.3524920195266,61.6113381224517,59.830696829894,66.5630667590897,58.7816899553871,64.4311254031811,64.5101589460092,59.4044650631123,66.2788154903164,68.9430599831001,59.2401660319704,63.5242119682975,63.2691772427368,65.5804928582139,64.4539467161895,66.476108762443,66.4862368614756,63.9655848638775,64.8083526279504,68.3123525282404,67.7703670250861,61.0241530346505,55.4253109774132
21.1226713493939,50.3832315060766,43.8392452800876,-108.754817274333,27.7277208871487,31.4678759837535,46.5773441482842,8.99337975689503,60.5946417471603,36.983034601877,61.7840894622888,-81.4881703346273,42.2748905645691,23.9969805097208,61.5503214571452,31.4149804193196,43.1795315792747,52.9858999765675,45.4635786485191,44.6609640575497,60.8517762921271,41.2472790932883,38.4453892243613,51.5766310955406,24.0567756135334,26.1076703901636,29.8737386605495,29.7668345568004,51.5580573918385,44.705817281356,48.2188580227758
67.1840060600077,63.7526087849809,65.4464355257342,67.801378911467,57.2154363810622,48.0079744957337,68.1079636398662,55.6682721312181,64.4659036347058,67.0597342472339,63.0773536274342,67.2248287649892,60.093812749574,64.0709676137258,61.9843772295732,52.9018279307029,67.6471831630783,57.9221048230085,56.7866848161594,67.1035726969917,61.8148245177615,60.5410923592449,66.5574705310769,61.6863212988216,63.0730164082179,57.628062373003,65.9931726419883,65.9764909700054,63.2799146030747,63.3650639879035,53.9774879897282
68.4849768436191,65.9292049592227,65.4570838979827,67.8778641654991,57.2154363810622,48.0079744957337,68.7353904560277,55.6682721312181,64.8197375017449,67.0597342472339,63.7734209834183,67.2248287649892,60.093812749574,64.9887901108793,61.9843772295732,55.8500962961054,67.6471831630783,58.0693784812837,56.7866848161594,67.5774995333189,62.527824512613,60.5410923592449,66.5574705310769,64.1620037455639,63.0730164082179,58.7749252311593,65.9931726419883,66.7481339079578,65.9020114570637,63.3901406865801,54.7516812182817
68.4849768436191,65.9292049592227,65.4570838979827,67.8778641654991,58.0200719612151,48.3691554238791,68.7353904560277,55.6682721312181,64.8197375017449,67.0597342472339,63.7734209834183,67.8941749538233,60.093812749574,64.9887901108793,63.8192991232291,55.8500962961054,68.1943519046879,58.587333908048,56.7866848161594,68.1421316889787,62.527824512613,60.5410923592449,67.1595531984402,64.1620037455639,63.1978207927632,59.4758828020931,66.6530550252046,67.1091144182079,65.9020114570637,63.3901406865801,54.7516812182817
68.9293856882279,65.9292049592227,65.4570838979827,68.0339490872435,58.0200719612151,48.3691554238791,68.7353904560277,55.6682721312181,64.8197375017449,67.3557194813592,64.1224788912832,67.8941749538233,61.9783058457775,65.1717157599328,63.8192991232291,58.6702543546502,68.6401376635289,58.9330393863701,56.7866848161594,68.1421316889787,62.8580324388174,60.5410923592449,67.2792965476038,64.1620037455639,63.1978207927632,59.4758828020931,66.6530550252046,67.1091144182079,66.089429231447,63.3901406865801,54.7516812182817
68.9293856882279,65.9292049592227,65.4570838979827,68.0339490872435,58.0200719612151,48.3691554238791,68.7353904560277,55.9519513286243,64.8197375017449,67.3557194813592,64.6816169756142,67.8941749538233,61.9783058457775,65.1717157599328,63.8192991232291,58.6702543546502,68.6401376635289,58.9330393863701,56.7866848161594,68.1421316889787,62.8580324388174,60.5410923592449,67.4645032558884,64.1620037455639,63.3877750094955,60.5418066807158,66.995799516091,67.1091144182079,66.089429231447,63.4792261473458,54.7516812182817
37.465528380554,33.8025090756138,43.8336093063938,-73.0958857433767,24.0694855433803,44.9295514720724,20.4929563094674,23.6328917107611,60.169791225468,29.8048329746399,64.325841686038,-54.2672665036603,43.2584486590157,34.9915485752513,5.44152115277966,29.3969200816352,62.9915978920466,53.3018021342053,33.2486202282776,47.6821290806063,53.1830232169995,40.2868523029981,45.0130388653705,53.1289103913242,40.9082090017392,42.5547532547519,29.0520900797587,18.9563534985015,46.365232526797,51.1554344293097,42.243095494984
57.9665072323811,64.5725765496496,63.1062288317607,67.5098514174055,62.1844978184089,65.0005113536288,64.3809614815275,60.8631164454802,61.8983444829002,61.0941374301222,65.6075008655905,61.3972997926619,60.7410242516745,64.8227129429542,66.8524932868874,65.2639335909522,68.1571190930528,56.2650166026353,51.342894337926,62.1808687550926,60.8191916028781,60.7769323287089,56.2275400608875,61.5865428701173,56.1557336103557,65.53891125036,66.2456266881415,66.7055882575641,67.3491395588217,67.7526742093736,54.9890687599269
58.4047300453719,64.5725765496496,64.1868506491698,67.5098514174055,62.1844978184089,65.0005113536288,64.3809614815275,60.8631164454802,61.8983444829002,61.0941374301222,65.8949338726002,61.3972997926619,61.7646584071098,64.8456389420298,66.8524932868874,65.2639335909522,68.1571190930528,56.360674016593,51.342894337926,62.1808687550926,61.4021363771311,62.2270216554646,56.2275400608875,62.5255203692176,56.1557336103557,65.53891125036,66.2456266881415,66.7055882575641,67.3491395588217,67.8669718452853,55.4491319570394
58.4061715902501,64.5725765496496,64.1868506491698,67.5098514174055,64.275022486776,65.0005113536288,64.3809614815275,63.9909756367238,61.8983444829002,62.0833442873064,66.4951995039233,61.48666858374,61.7646584071098,65.0982282035883,66.8524932868874,66.3990840681763,68.5808323273617,56.360674016593,51.342894337926,63.1166018930909,61.4021363771311,62.2270216554646,56.9519407276497,62.5255203692176,56.5666339404025,65.53891125036,67.3801864899171,67.0805652536674,67.3491395588217,67.8669718452853,55.8203279112596
58.4061715902501,64.5725765496496,64.1868506491698,67.5098514174055,64.275022486776,65.0833428119964,64.3809614815275,63.9909756367238,61.9406410307138,62.0833442873064,66.4951995039233,61.9554486349293,62.2992192197641,65.2521762398157,66.8524932868874,66.3990840681763,69.1382488927217,56.360674016593,51.3939830035395,63.3403085671682,61.4021363771311,62.3677443318565,57.4456917420598,63.0954689655696,56.5666339404025,65.53891125036,67.3801864899171,67.0805652536674,67.3491395588217,67.8669718452853,55.8203279112596
58.4580031663932,64.5725765496496,65.1575016513335,67.5098514174055,64.275022486776,65.0833428119964,64.3809614815275,64.1145527385182,62.1538407131582,62.0833442873064,66.6760689940047,61.9554486349293,62.2992192197641,65.2521762398157,66.8524932868874,66.7083901387859,69.1382488927217,56.535190539642,51.3939830035395,63.9227063764696,61.4021363771311,62.3677443318565,57.4456917420598,63.0954689655696,56.5666339404025,65.7800223397776,67.3801864899171,68.4477087780706,67.3491395588217,67.8669718452853,56.3806436746882
38.7798662091869,18.6505233567433,37.0735095894591,-38.8938511042422,26.6431647987314,52.2190459194828,35.9786404524764,3.84267106173476,62.0729819112388,38.66059572268,59.3475389979897,-44.2514883093117,43.5294012140251,52.5631158615926,57.0334326334173,28.6451388837137,59.8947683520137,46.1028154806116,32.868975784725,45.047775926273,53.3772827101634,43.6965105262492,57.9165119712391,57.9747088025974,26.0220502813824,44.1430661071565,28.3369978569967,22.5700416910383,45.8546674562257,49.5873305152055,53.7239756079996
60.6247068746445,63.2442174457214,59.8760617374996,59.7926697724355,66.8800763405377,61.8781713622827,55.385651865388,62.6174575425348,63.8189235856268,60.8730141917037,60.0027863545171,57.1500104418487,57.7485475817472,63.7199034534376,58.444568699904,59.3615586948347,67.9848423131101,55.1691218482646,53.9191676845841,64.3086079239466,62.616641917202,64.6238818983762,58.9527303551297,57.9747088025974,49.847867996489,62.0357668716625,66.8963993776546,67.8284694821886,64.3369091127771,66.6333067374891,66.4538873162369
60.988326478599,65.2026339998537,59.8760617374996,62.1308874759826,67.2959379302009,61.9207929596554,55.385651865388,62.8134808342527,63.8634227261678,60.8730141917037,60.0027863545171,57.1500104418487,57.7485475817472,63.8823729813625,58.6946086540769,60.5653987532388,67.9848423131101,55.1691218482646,53.9191676845841,64.3086079239466,63.7237345142786,64.6238818983762,59.9268930627717,62.9016050208476,49.9387260515833,62.0765985757126,66.8963993776546,67.8284694821886,64.3369091127771,67.2333762376363,67.8862516282797
60.988326478599,65.2026339998537,59.8760617374996,62.1308874759826,67.2959379302009,61.9207929596554,55.385651865388,62.8134808342527,63.8634227261678,60.9673550156973,60.0027863545171,57.1500104418487,57.8819962585904,63.9962174352729,59.0974053345385,61.4338880206707,68.2227213586065,55.9075816176415,54.0434851356304,64.4074878516771,63.7237345142786,64.6238818983762,60.4830827528259,64.0561244579878,52.5316868020864,63.2924275724126,66.8963993776546,67.8284694821886,64.3369091127771,67.2333762376363,67.8862516282797
60.988326478599,65.2026339998537,61.8350268583889,62.1308874759826,67.554305616754,61.9943237669028,55.8024824281464,62.8134808342527,64.0202281973851,61.2187534052385,60.0027863545171,57.1500104418487,58.9623732471284,64.4025667620117,59.0974053345385,61.4338880206707,68.2227213586065,55.9521987350553,54.0434851356304,64.8625698912439,63.7237345142786,64.6238818983762,60.4830827528259,64.0561244579878,52.5316868020864,63.2924275724126,67.2565824170625,67.8284694821886,64.3369091127771,67.2333762376363,67.8862516282797
60.988326478599,65.2026339998537,62.0685024057725,62.1308874759826,67.554305616754,61.9943237669028,55.8024824281464,62.8134808342527,64.0476940113495,61.6019072329988,60.0027863545171,57.1500104418487,58.9623732471284,64.4025667620117,59.0974053345385,61.4338880206707,68.2227213586065,55.9521987350553,54.0434851356304,64.8625698912439,65.5185205121398,64.7707785017816,60.4830827528259,64.0561244579878,53.5982229036607,63.5949410628685,67.2565824170625,67.9365142343755,64.6085800057078,67.2333762376363,67.8862516282797
28.9007811662129,23.5728271152144,33.9820639739435,17.7874922167762,17.8867229136628,55.3888184537307,40.6880910257122,26.7644349372149,64.3122413321645,49.0516836292948,60.9125123856857,-45.5852058282934,47.1854751235923,52.585731638747,33.8106619819312,11.4505672812277,60.4092382015639,48.8268407753547,35.7356279856103,45.4371363475307,59.7516832427412,50.4097854345866,29.2093998118774,52.0862527979704,59.5663531701664,44.5078767759601,32.7995561747559,7.84198752470928,44.5892836349302,44.8232424426689,52.4995949462684
48.774124199392,63.8612672794496,66.0175971730692,58.5850059049872,62.1841188590928,56.413867136091,56.1279351779848,54.9085513646576,65.9904738655737,63.9411520115542,66.1813327575439,53.094176145131,50.0392340479829,67.8233546275232,55.4300954117595,63.017205405861,66.1910647492313,54.3500253559439,47.3162018352628,62.308062432962,61.1014324142154,66.6451849193028,52.5864484445315,60.3919429535762,59.5663531701664,66.8974650184244,60.2571495870103,62.7920400600479,62.9143008575653,61.4000567229085,61.0373238774927
53.0631816797806,63.8612672794496,68.3952173380825,61.1664138400026,65.6711546404564,57.6319560387352,56.1279351779848,54.9085513646576,65.9904738655737,63.9411520115542,66.3887292398012,53.094176145131,50.0392340479829,67.8233546275232,55.8637770057088,63.017205405861,66.1910647492313,54.5874056630977,47.3162018352628,63.2604498373391,61.7383013631491,66.9470951164717,52.5864484445315,60.3919429535762,59.5663531701664,67.0897103147053,60.2571495870103,62.7920400600479,63.7091666284863,61.8563366458275,61.4914492886258
53.0631816797806,65.4268567337971,68.3952173380825,61.1664138400026,65.6711546404564,57.6319560387352,56.1279351779848,55.2815020728715,65.9904738655737,65.3946392151031,66.3887292398012,53.6872501241653,50.0392340479829,67.8233546275232,55.8637770057088,63.727170137719,66.1946127998695,54.5874056630977,47.3162018352628,63.2604498373391,66.5539981466231,67.1278663481171,55.4568770380109,60.5980532451285,59.5663531701664,67.3498762404506,60.2571495870103,62.7920400600479,63.7091666284863,61.8563366458275,61.4914492886258
53.0631816797806,65.570680519939,68.3952173380825,61.1664138400026,66.4595917555546,57.991618867109,56.1279351779848,56.1438272794282,66.0601407904731,65.3946392151031,66.3887292398012,53.6872501241653,50.6612083635557,67.8233546275232,56.6218770809289,63.8783556384648,66.7880752827484,54.7179104427647,47.3162018352628,63.5172185626014,66.5539981466231,67.1278663481171,55.4568770380109,61.0500482191622,59.9624004804111,67.3498762404506,60.2571495870103,63.2652430774526,63.7091666284863,61.8563366458275,61.6525343388604
53.0631816797806,65.570680519939,68.3952173380825,61.1664138400026,66.4595917555546,58.2191962941438,56.1279351779848,56.2200579985088,66.0601407904731,65.3946392151031,66.3887292398012,53.6872501241653,50.7257865405924,67.8233546275232,56.6218770809289,64.2861100391096,67.3760279506921,54.7179104427647,48.0338920556506,63.5363288090963,66.5539981466231,67.1278663481171,56.7295074325597,61.0500482191622,61.6414958295856,68.2980529985474,60.2571495870103,63.2652430774526,64.0899227148863,62.297769524622,61.6525343388604
28.32356645046,25.8113546170462,41.3394462810042,39.5696522586896,26.2039940406051,52.8743277794281,40.6372405914874,24.2197527866939,54.9380542099148,44.2617853267491,58.9941006505122,-23.7459067039613,40.2818082080136,61.1931621562463,35.0306612225769,17.3620450370802,57.7423339205217,42.7804900522147,43.0220861736258,47.6766839012622,57.6380876842054,50.0485900847375,37.6043622364294,56.5805897504352,-0.526912048736037,36.7559574839135,47.101437209274,14.6934284468137,46.9240299293112,56.8756323184883,55.2264153170175
56.838809723054,61.3927548396679,65.1544906064904,66.7846404618848,59.9993199414864,61.9114863128725,56.6340508371035,54.2209510267672,58.6917025821624,67.8345973065488,62.2720028640063,53.0975280362547,53.6290152580143,64.1563315835682,62.8264271403873,66.434891610887,66.6573122741016,66.5224909883947,44.7495461775218,65.3709509425726,64.0290906226711,64.277800866949,54.47264177355,62.6115161433371,56.1654408037004,65.1803357020767,54.8851932140069,65.2092347388966,60.3797529692294,61.820797737261,62.6253336485023
56.838809723054,63.0776824935806,65.9375042018113,66.980517222711,59.9993199414864,62.4264290728675,56.6340508371035,55.88441792451,58.980576061276,67.887834566627,62.2720028640063,53.6691174793016,54.4779372080162,64.1563315835682,62.8264271403873,67.2995053452691,66.6573122741016,66.8702229222386,44.9005813770664,65.3709509425726,64.2435081012644,64.277800866949,60.1353465001043,62.8545341155951,56.1654408037004,65.7674419744107,58.5840575609176,65.2092347388966,64.2199191677999,61.820797737261,62.6253336485023
56.838809723054,63.4927514210232,65.9375042018113,67.4896729665674,60.6473148773929,62.5329864161137,57.0853368578182,55.88441792451,59.6111528150968,67.887834566627,62.2720028640063,53.6691174793016,54.4779372080162,64.1563315835682,64.0157754659759,67.6899216001991,66.6573122741016,66.8702229222386,44.9005813770664,65.9015473605389,64.5807396574276,64.8208933892207,60.1353465001043,63.3224254921474,56.1654408037004,66.6161506936149,58.5840575609176,65.4358866825745,64.2775637298754,61.820797737261,62.6253336485023
56.838809723054,63.4927514210232,65.9375042018113,67.8918063775151,60.6473148773929,62.5329864161137,57.0853368578182,55.88441792451,59.6284622591566,67.887834566627,62.2720028640063,53.6691174793016,54.4779372080162,64.1563315835682,64.0157754659759,67.6899216001991,66.6573122741016,66.8702229222386,45.6134805300562,66.1003751176824,65.7995162390153,64.8208933892207,60.1353465001043,63.3224254921474,56.1654408037004,66.6161506936149,59.7553153911786,66.2868958091237,64.5290904506774,61.820797737261,62.6253336485023
56.838809723054,63.9354572226985,66.1374778923566,68.3534312289612,60.6473148773929,62.5329864161137,57.6321730664364,56.0783493813251,59.6813237517568,67.887834566627,62.2720028640063,53.8580909149634,54.4779372080162,64.1563315835682,64.2710764894239,67.6899216001991,67.3566382098695,66.8702229222386,45.6134805300562,66.1003751176824,65.7995162390153,64.8208933892207,60.1353465001043,63.3224254921474,56.2596143668595,67.1085735738382,59.7553153911786,66.2868958091237,64.5290904506774,62.4074737116603,62.7053629084585
37.2923843194532,28.6025124352557,49.6950606199278,53.2988993061585,34.660633966819,58.9678476566641,54.8812735801844,25.4267215956772,59.2874662685039,27.6335202097355,60.3394743346363,-46.6153962165328,44.2875106331594,60.4776637745506,17.8739796624598,17.2784197222404,51.8904698962109,38.8847758762225,34.2796429003479,60.0314996138468,55.9433142290474,36.0391104436219,-33.8743432568804,54.4346282282934,56.6071472203754,36.8867778270439,54.5586906048455,-35.5148007233522,53.8472270733832,59.5566960029765,56.7661830870909
56.7389283952032,60.4955180807649,63.8995658329444,66.4770077274708,63.4687538582167,61.0542874778197,55.0681727540839,61.9341904897558,59.2874662685039,63.0298503777042,63.2703610677539,65.3312347134694,56.4009100347714,62.382594263074,61.2364440990956,64.7137943425453,64.3786218460028,54.0927841254851,43.0363532208972,65.9682480366502,62.6104224276241,63.3626600900001,55.5255777791618,60.7894773092215,59.3772031826859,54.4474325529504,65.9474097617418,63.087755374677,61.7081786780796,61.4191734732164,60.7358507172011
56.9317692774815,61.0115944602772,65.0262150990256,67.1787846759278,64.4982192241935,61.0542874778197,56.0990844818982,61.9341904897558,59.2874662685039,63.0298503777042,63.9348653527225,65.9021033544834,57.1386651509699,62.382594263074,61.2364440990956,65.2575094455515,64.4311008243451,54.0927841254851,43.0363532208972,66.2440460657537,66.3544962679795,63.3626600900001,56.3206967255367,60.9443548875026,60.1737864074279,54.4474325529504,66.1412109129019,64.6755728225419,61.7081786780796,61.5208170897765,60.7358507172011
56.9317692774815,61.0115944602772,65.0262150990256,67.1787846759278,64.5683317850544,61.5674521062123,56.0990844818982,61.9341904897558,60.3629965509546,63.0355208757674,64.814951278833,65.9021033544834,57.8011327282023,63.5498346891967,61.7680674321844,65.5304427073244,65.1708791457809,54.9004836004578,43.4832862477011,66.2440460657537,66.6478001734971,63.3626600900001,57.3325894669506,61.0553476657983,61.327145609171,54.4474325529504,66.384220164784,64.6755728225419,61.7081786780796,61.5208170897765,60.7358507172011
56.9317692774815,61.2428816674489,65.0701635891105,67.4334892647037,64.5683317850544,61.5674521062123,56.0990844818982,61.9900894446738,60.3629965509546,63.1048115120966,65.5047342353474,66.2500237825011,57.8011327282023,63.5498346891967,62.2356453376332,65.7204732109389,65.1708791457809,55.6144514318903,43.4832862477011,66.2440460657537,66.6478001734971,63.3626600900001,57.3325894669506,61.0553476657983,63.7646562990494,54.4474325529504,66.384220164784,65.3458076200295,62.6474060017402,61.5894981394859,60.7358507172011
57.6925892123366,61.2428816674489,65.1944188556153,67.4334892647037,64.8889573230047,61.8534539945133,56.0990844818982,61.9900894446738,60.3629965509546,63.1877671731513,65.5497126418381,66.2500237825011,57.8011327282023,63.5498346891967,62.2356453376332,66.0427963302163,65.1708791457809,55.6144514318903,44.3157789536344,66.2440460657537,66.6478001734971,63.5323690297898,57.3325894669506,61.0553476657983,63.7646562990494,55.0007082933293,66.384220164784,65.7283165395512,62.6474060017402,61.6928186818678,60.7358507172011
24.9326752262517,35.2686821752157,41.3917396105626,41.305296004339,32.4725341178932,52.6963948312356,47.0072827830667,21.0014976401686,58.1800541940453,32.1708120356995,43.6285377437346,-60.3697508040078,45.6776398701433,55.5049896814741,26.0313126008312,36.0434922729651,58.0494212264928,39.0274688807093,28.6469022047287,62.385354527743,58.92133154965,44.5828844180588,9.08042552231308,35.0361141475497,61.4113184777674,48.887017967983,63.2000515060619,27.0813404931251,47.0056532976463,57.9088878664283,61.6375621046135
54.3223011651939,54.3867119054414,65.4270690682732,65.7300320259652,57.2381597739545,65.2147658101181,51.8939684392154,64.4808519295363,63.8829019519542,62.1148310401675,58.5798038028851,65.6025529722433,58.3287343848214,62.6992806574484,62.3932955628907,61.940066430197,66.3348290916779,58.596558732133,36.226388244782,67.4267605257628,60.6705266953754,65.6770004090489,52.9155140682678,62.1261819116821,64.4064126290663,60.997184060789,64.2265147440798,66.0001936558002,59.5620375643104,59.0802807201342,64.9580736846294
54.3223011651939,54.3867119054414,65.4270690682732,65.7300320259652,59.6008757576017,65.6639949646671,51.8939684392154,64.6632022510156,64.3226917459738,62.1148310401675,59.086551357236,65.9606836671348,63.0470586605168,62.6992806574484,62.3932955628907,61.940066430197,67.4002056051793,58.596558732133,38.995185146805,67.4267605257628,60.6705266953754,65.6770004090489,52.9155140682678,63.5195145349786,66.1746337741859,61.3322534499576,64.2265147440798,66.0001936558002,60.5670122473458,59.0802807201342,65.3330085080398
54.7529071191118,54.3867119054414,65.4270690682732,65.7300320259652,59.6008757576017,66.2926065743143,51.8939684392154,64.6632022510156,64.3365616203079,62.1832510889577,59.5120021629513,66.4014852243775,63.0470586605168,62.6992806574484,62.3932955628907,63.1256813126757,67.4541003364565,58.596558732133,38.995185146805,67.5414970097506,60.7328016394479,65.815915513506,53.8042863703484,66.0443901337442,66.8387840555708,61.3322534499576,64.2788426671972,66.0001936558002,60.5670122473458,59.1708963977417,65.5090358785989
54.8317070265821,54.3867119054414,65.4651735966946,65.7300320259652,59.6008757576017,66.3199088195989,52.3084076361692,64.6632022510156,64.3365616203079,62.711657231711,59.7081736077057,67.2979957465451,63.0470586605168,62.6992806574484,62.3932955628907,64.1993909807963,67.4541003364565,58.596558732133,38.995185146805,67.8225936764929,60.7328016394479,65.815915513506,53.8042863703484,66.0443901337442,66.9884696560968,61.3322534499576,64.6182540394591,66.0001936558002,60.5670122473458,59.2090877226802,65.5090358785989
55.1428882957174,54.3867119054414,65.4651735966946,65.7300320259652,60.8881551097357,66.4451403379308,52.3084076361692,64.6632022510156,64.3365616203079,62.711657231711,60.0162049436442,67.2979957465451,63.0470586605168,62.6992806574484,62.3932955628907,64.1993909807963,67.5514588641639,58.596558732133,39.3058886561531,68.123433662901,60.7328016394479,65.815915513506,53.8042863703484,66.0443901337442,67.5875035483826,61.4367091835183,65.4336902514032,66.5486935454495,60.5670122473458,59.2090877226802,65.5090358785989
33.8001921046841,33.6008345128604,45.0314468893457,50.6582681615376,34.1143847765734,44.1233163937553,31.3066291939606,13.5770881557958,62.016896101782,39.8761545530056,45.596654116184,-61.1846626522009,55.5485067505613,55.188274443299,37.5466765892022,51.0695673596706,62.7577482824663,26.4733669746446,33.6188469221011,60.977380441535,49.9211944555538,31.0932289267038,26.3378160495038,44.7822016429815,44.0974856464689,40.0827596311496,60.0318701424379,-60.1797272752185,52.7359641177479,47.536873689007,53.1118834499513
66.2693432985628,59.7495611561964,63.7108476013396,59.844606479345,60.4324384158635,59.1507149382801,60.4722637327368,62.6803853106329,67.4294715582583,62.2578822948492,57.0669850116475,58.3040595130067,60.4584613120608,66.9232637391996,59.9672389416927,62.4150337594487,65.4346930884131,55.0161987565622,46.9317906249075,61.7634999363185,58.3414456730971,64.8947726628519,55.5101856479919,66.6605365047701,59.5026092769376,59.6561778025316,64.2512803051661,63.5994230863988,59.5796408805595,53.8392368514448,62.8754064959923
66.2693432985628,60.9459738302381,63.7108476013396,61.0186836316724,61.2505960229985,59.1507149382801,60.4722637327368,62.6803853106329,67.4294715582583,64.1278578329801,57.0669850116475,58.3040595130067,63.6700059680304,67.8181727208373,59.9672389416927,62.4150337594487,66.3409777080502,55.2168390340896,49.4713629466371,61.7634999363185,58.3414456730971,65.1414819095665,55.5101856479919,67.4424998030458,59.5026092769376,59.9190201206867,64.2512803051661,63.5994230863988,59.5796408805595,53.8438337480776,62.8777780286425
67.0753247991834,61.4318336546539,63.7108476013396,61.0186836316724,63.5500357513521,59.1507149382801,60.5347297547947,62.6803853106329,67.4294715582583,64.1278578329801,57.0669850116475,59.1629930895201,63.8538036952123,68.1010172451351,59.9672389416927,64.2281774536715,66.5660426765717,59.3855467873485,49.4713629466371,62.094893085917,58.3414456730971,65.1414819095665,55.5101856479919,67.4424998030458,59.5026092769376,60.0274622838745,64.2512803051661,63.5994230863988,59.5796408805595,54.6900195808452,62.9876658268335
67.2524621929894,61.4318336546539,65.2041800603096,61.0186836316724,63.5500357513521,59.1507149382801,60.5347297547947,62.6803853106329,67.4294715582583,64.1278578329801,57.0669850116475,59.3110664316736,63.8538036952123,68.7789424526056,60.0215902610282,64.2281774536715,66.5660426765717,59.3855467873485,49.8728603024083,62.094893085917,58.8673129736673,67.489552735017,60.8645761195417,67.4424998030458,59.5026092769376,60.0274622838745,64.2512803051661,63.5994230863988,60.0120570797711,54.6900195808452,63.3790047231795
68.0965787812032,61.4318336546539,66.0350886918528,61.4052191197192,63.5500357513521,59.1507149382801,60.7949547052719,63.1728522122182,67.6101567773664,64.1278578329801,60.01022269319,59.3110664316736,63.8538036952123,68.7789424526056,60.0215902610282,64.2281774536715,66.5660426765717,59.3855467873485,49.87971348023,62.094893085917,58.8673129736673,67.489552735017,60.8645761195417,67.4785785379502,59.9373019043204,60.0274622838745,64.2512803051661,63.5994230863988,60.3773201499425,54.6900195808452,63.3790047231795
43.0660783379051,36.2779422361031,47.9409550317929,52.5694366622624,50.4097826908056,54.5503610332609,46.0758985489744,23.5340194678212,54.0369085578869,47.2730075797357,37.5441152864217,-35.9839041546807,58.3657107150404,46.0771075613336,52.3836388589953,57.0107367222403,65.4129483704151,26.7267271318017,40.7677340408311,63.9922164668646,44.4304511157783,28.3025088009374,33.5371116489032,48.107560488619,43.2594223135624,41.6379438608754,58.2786855245393,-56.1246806479848,65.9639509865484,41.8143517773267,54.5246688905489
65.3751780547965,55.5032213693136,57.6704364133118,56.577816669486,63.0486425614084,60.9533747099089,63.3456920784796,64.0762856225927,56.2211248953618,65.994546070211,58.1262925299111,61.1510357968537,62.7233112744139,66.0823290687802,65.4869951085344,64.7346688820603,65.4129483704151,56.4570861783356,45.0082326936961,67.7805784168754,62.5428303248572,65.1734501527031,54.7720186826958,65.7941727272456,60.8030407073151,64.6473604955007,63.6662099453728,57.7874142647526,67.0528754981648,59.0506376952143,66.1566757392628
66.3012359083732,55.5032213693136,57.6704364133118,57.5445451329349,63.0486425614084,60.9533747099089,63.3456920784796,64.0762856225927,56.2211248953618,66.2356323998436,58.6205205070968,61.1510357968537,62.8548390248814,66.167592964703,66.3250966993179,66.1051483788986,65.4129483704151,56.7944447153268,46.4603256865461,68.2663450874146,62.5428303248572,65.1734501527031,55.4721325121419,65.7941727272456,62.1579338952796,64.705885310439,63.6662099453728,58.1624464924575,67.0528754981648,59.7417050876013,66.1566757392628
66.3012359083732,55.5032213693136,58.7736731568058,57.5445451329349,63.0486425614084,60.9533747099089,63.3456920784796,64.0762856225927,56.2211248953618,66.5332985263684,60.2851390432863,61.2400689242426,62.8548390248814,66.167592964703,67.0018189693636,66.581237517125,65.4129483704151,56.7944447153268,46.764733855453,68.2663450874146,62.5428303248572,65.5644239485897,58.3731529592797,65.7941727272456,63.5344643346291,64.9389344881525,64.8325505080016,59.5736585120779,67.0528754981648,60.5125626263538,66.8418629183178
66.3012359083732,55.5032213693136,58.7736731568058,57.5445451329349,63.0486425614084,60.9533747099089,63.7205280721946,64.0762856225927,56.2211248953618,66.5332985263684,60.3126418672689,61.8629960117107,62.8548390248814,66.167592964703,67.0018189693636,66.9226271709621,65.7154597961536,56.7944447153268,46.764733855453,68.2663450874146,62.5428303248572,65.5644239485897,58.4524898563022,65.7941727272456,63.5344643346291,64.9389344881525,64.8325505080016,59.5736585120779,67.2842726943501,60.5125626263538,66.8418629183178
66.3012359083732,57.6721080012311,58.7736731568058,57.5445451329349,63.0486425614084,61.0520999796365,63.7205280721946,64.0762856225927,56.2211248953618,66.5332985263684,60.3126418672689,61.8629960117107,62.8548390248814,66.167592964703,67.0018189693636,66.9226271709621,65.9439675876134,56.7944447153268,46.764733855453,68.2663450874146,62.8078022640115,65.5644239485897,58.4524898563022,65.8656803321002,63.5344643346291,65.0272607349369,64.8325505080016,59.5736585120779,67.2842726943501,60.7274660138427,67.0924289560382
48.6804363463987,46.4980997152819,43.8232441000167,61.8509529039086,63.269139129515,44.1960732449146,48.6924119591051,34.7634806473334,59.7506600782992,31.6494121222741,31.7347108839151,41.8912619982794,67.4890693336178,45.5833662981038,54.5034817227289,43.666261207399,63.9171828036085,50.7154479824411,45.0261388418232,66.7637762088508,49.061473109529,26.4767470674281,44.6977293678522,44.8063456126664,42.6575868028966,53.3162302674005,63.1811831998629,-9.28077308905561,63.267055368308,35.6991148238542,40.550243753792
